Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.709417581472398,17.83949845764971,17.356344968293705,17.82091522216797,1677000,0.0,0.0
2023-10-30 00:00:00-04:00,17.793038776020968,17.82091362674808,17.412091343724036,17.477130889892578,1324600,0.0,0.0
2023-10-31 00:00:00-04:00,17.235555605055385,17.402801178984355,16.315706720640925,16.57586669921875,3966900,0.0,0.0
2023-11-01 00:00:00-04:00,16.306414409716094,16.417912044993557,15.73034831533445,16.129878997802734,2675200,0.0,0.0
2023-11-02 00:00:00-04:00,16.176334741319078,16.417911465734576,15.95334125082663,16.399328231811523,2136700,0.0,0.0
2023-11-03 00:00:00-04:00,16.56657317505442,18.211152099838106,16.48295039771324,17.709415435791016,3605000,0.0,0.0
2023-11-06 00:00:00-05:00,17.505007020277077,17.820914929499082,17.374927918430906,17.653669357299805,2335700,0.0,0.0
2023-11-07 00:00:00-05:00,16.956812755477504,17.505005747978107,16.91964628782573,17.439966201782227,4077900,0.0,0.0
2023-11-08 00:00:00-05:00,17.216973955644292,17.66296096650069,16.993980450216092,17.08689308166504,5270400,0.0,0.0
2023-11-09 00:00:00-05:00,16.259957844613435,16.269249461759443,15.405148561323111,15.460896492004395,4297900,0.0,0.0
2023-11-10 00:00:00-05:00,14.8755386110111,15.070657252153566,14.541047486544311,14.773332595825195,4471200,0.0,0.0
2023-11-13 00:00:00-05:00,14.708293682222909,14.819790433147903,14.49459179780769,14.55963134765625,2789400,0.0,0.0
2023-11-14 00:00:00-05:00,15.154281795291665,16.05554925829846,15.117117095026769,15.823264122009277,2994900,0.0,0.0
2023-11-15 00:00:00-05:00,15.96263575043505,16.074131629718632,15.646727805473153,15.804681777954102,2107100,0.0,0.0
2023-11-16 00:00:00-05:00,15.544519169615711,16.297124203629608,15.516646090559846,15.906885147094727,2282600,0.0,0.0
2023-11-17 00:00:00-05:00,15.739642219672838,16.083423248358105,15.69318412647547,15.804681777954102,1628200,0.0,0.0
2023-11-20 00:00:00-05:00,15.535227310366977,15.879010048319984,15.498062614806901,15.795387268066406,1104900,0.0,0.0
2023-11-21 00:00:00-05:00,16.009090193434595,16.73382041254104,16.009090193434595,16.46436882019043,2195600,0.0,0.0
2023-11-22 00:00:00-05:00,16.324997690027356,16.39932885635563,16.083420956411764,16.22279167175293,1358600,0.0,0.0
2023-11-24 00:00:00-05:00,15.702474128822299,16.009090423583984,15.665309430284903,16.009090423583984,1596500,0.0,0.0
2023-11-27 00:00:00-05:00,16.185625159816464,16.82673250513318,16.083419153002243,16.789566040039062,2926200,0.0,0.0
2023-11-28 00:00:00-05:00,17.133346542599345,18.4341425257385,17.124054927524746,18.136817932128906,4776900,0.0,0.0
2023-11-29 00:00:00-05:00,18.05319942543613,18.666431987399307,17.8952454763126,18.471311569213867,3654500,0.0,0.0
2023-11-30 00:00:00-05:00,18.06249301346297,18.13682418750212,17.42138552975345,17.885955810546875,3826000,0.0,0.0
2023-12-01 00:00:00-05:00,17.876663413026705,18.750055999061896,17.802332242227642,18.6292667388916,2924200,0.0,0.0
2023-12-04 00:00:00-05:00,17.653668435387186,17.783747530440348,17.319177308456474,17.662960052490234,3514500,0.0,0.0
2023-12-05 00:00:00-05:00,17.21697271245575,17.467839280326334,16.97539598930339,17.439966201782227,2369900,0.0,0.0
2023-12-06 00:00:00-05:00,17.44926147041765,17.78375088831082,17.22626793442384,17.347055435180664,1863700,0.0,0.0
2023-12-07 00:00:00-05:00,17.09618316810338,17.170514329922298,16.585156652122656,16.72452735900879,1784900,0.0,0.0
2023-12-08 00:00:00-05:00,15.813970195224943,16.334288328337284,15.813970195224943,16.139169692993164,2457400,0.0,0.0
2023-12-11 00:00:00-05:00,15.535229277030329,15.888303676619056,15.423733404040693,15.823264122009277,2237500,0.0,0.0
2023-12-12 00:00:00-05:00,15.516646618327966,15.79538805153597,15.433023833926603,15.665308952331543,2002300,0.0,0.0
2023-12-13 00:00:00-05:00,14.940577092343407,16.324996032243142,14.921993859599745,16.297122955322266,3176600,0.0,0.0
2023-12-14 00:00:00-05:00,17.37493044148131,17.597923979396764,16.40862333831924,16.76169776916504,3993300,0.0,0.0
2023-12-15 00:00:00-05:00,16.687362670898438,16.910357952321494,16.35287329315361,16.687362670898438,3563900,0.0,0.0
2023-12-18 00:00:00-05:00,16.566574096679688,16.65019687867294,16.352872219227937,16.566574096679688,1828000,0.0,0.0
2023-12-19 00:00:00-05:00,16.873191869482525,17.820915634648692,16.86390025152659,17.495716094970703,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,17.514297627512825,17.588628791736223,17.012560939858822,17.040435791015625,4018000,0.0,0.0
2023-12-21 00:00:00-05:00,17.616500730334593,17.969575066686343,17.43996533435335,17.54216957092285,1953900,0.0,0.0
2023-12-22 00:00:00-05:00,18.071783159458892,18.24831857579791,17.560754828901914,17.61650276184082,1561500,0.0,0.0
2023-12-26 00:00:00-05:00,17.653666594468728,17.72799775134713,17.505004280711926,17.681541442871094,804800,0.0,0.0
2023-12-27 00:00:00-05:00,18.127530002257743,18.331940258870958,18.034615604817287,18.099655151367188,1262000,0.0,0.0
2023-12-28 00:00:00-05:00,18.034616450697246,18.034616450697246,17.458550349497635,17.46784019470215,1410700,0.0,0.0
2023-12-29 00:00:00-05:00,17.449259614187902,17.625795037114795,17.26343080119708,17.365636825561523,1296600,0.0,0.0
2024-01-02 00:00:00-05:00,17.439968237772504,17.477132937568268,16.94752311706543,16.94752311706543,1337100,0.0,0.0
2024-01-03 00:00:00-05:00,16.417912794235395,16.817443494936516,16.362164860149967,16.631614685058594,1715300,0.0,0.0
2024-01-04 00:00:00-05:00,16.594447836491845,16.6316125303356,16.29712319696322,16.48295021057129,1425800,0.0,0.0
2024-01-05 00:00:00-05:00,16.250665056072137,16.678070553006048,16.194917129409326,16.427202224731445,1597800,0.0,0.0
2024-01-08 00:00:00-05:00,16.09271458635672,16.34358296866246,15.999800173777372,16.259960174560547,1073600,0.0,0.0
2024-01-09 00:00:00-05:00,16.18562566013416,16.204208893255647,15.916174096456533,15.962632179260254,1290600,0.0,0.0
2024-01-10 00:00:00-05:00,15.869718455900673,15.934758002377338,15.730347745994287,15.841843605041504,1339200,0.0,0.0
2024-01-11 00:00:00-05:00,15.879008869508406,15.962631643554069,15.53522615707683,15.656015396118164,1207800,0.0,0.0
2024-01-12 00:00:00-05:00,16.28783398156808,16.62232336425011,16.111296786250268,16.232084274291992,2000700,0.0,0.0
2024-01-16 00:00:00-05:00,15.971924587670564,15.990506049518626,15.293650722666268,15.321525573730469,3108600,0.0,0.0
2024-01-17 00:00:00-05:00,15.070657761618577,15.163572162910858,14.819790295885257,15.079949378967285,1708300,0.0,0.0
2024-01-18 00:00:00-05:00,15.219319222331245,15.265777306411486,14.959161040260692,15.144988059997559,1283000,0.0,0.0
2024-01-19 00:00:00-05:00,15.033493064418545,15.163572162910858,14.903413965926232,15.079949378967285,1509800,0.0,0.0
2024-01-22 00:00:00-05:00,14.782624566213348,15.11711569867558,14.680419434681774,14.996326446533203,1104400,0.0,0.0
2024-01-23 00:00:00-05:00,15.433021922727924,15.674598628616,15.256484758387678,15.656015396118164,2387900,0.0,0.0
2024-01-24 00:00:00-05:00,16.67806953610776,16.67806953610776,15.897591521637313,15.916172981262207,3417900,0.0,0.0
2024-01-25 00:00:00-05:00,16.2135020151722,16.278541564941406,16.02767321109319,16.278541564941406,1197400,0.0,0.0
2024-01-26 00:00:00-05:00,16.408619606295183,16.566573547917514,16.22279081420019,16.25066566467285,1048200,0.0,0.0
2024-01-29 00:00:00-05:00,16.547990862415684,16.58515733094369,16.29712428863069,16.566574096679688,1154400,0.0,0.0
2024-01-30 00:00:00-05:00,16.780273912690127,16.8638966844104,16.362161826283316,16.49224090576172,1182300,0.0,0.0
2024-01-31 00:00:00-05:00,16.62231885748905,16.873187155629555,16.222788257975157,16.37145233154297,1618100,0.0,0.0
2024-02-01 00:00:00-05:00,16.817442883579066,17.523589854372084,16.75240333414461,17.374927520751953,2919400,0.0,0.0
2024-02-02 00:00:00-05:00,16.984686371380953,17.096182221840763,16.585155734145022,16.77098274230957,2120800,0.0,0.0
2024-02-05 00:00:00-05:00,16.390036734312346,16.594448764566373,16.324997187302337,16.47365951538086,814600,0.0,0.0
2024-02-06 00:00:00-05:00,16.613031563054612,16.78027713864761,16.547992010811754,16.70594596862793,869600,0.0,0.0
2024-02-07 00:00:00-05:00,16.70594580241023,16.798860207059086,16.557283463850005,16.57586669921875,1193400,0.0,0.0
2024-02-08 00:00:00-05:00,16.455076526258146,16.61303047371708,16.417911829782685,16.58515739440918,942300,0.0,0.0
2024-02-09 00:00:00-05:00,16.464368285833903,16.594449155110066,16.148460388183594,16.148460388183594,1363400,0.0,0.0
2024-02-12 00:00:00-05:00,15.990505111321294,16.55728131100955,15.962632034087207,16.427202224731445,1235600,0.0,0.0
2024-02-13 00:00:00-05:00,15.83255452113427,15.944050385539548,15.58168616793018,15.665308952331543,1663800,0.0,0.0
2024-02-14 00:00:00-05:00,15.488771470241305,15.535227784156895,15.321525904633534,15.498063087463379,2040600,0.0,0.0
2024-02-15 00:00:00-05:00,15.730349713054615,16.157753513173134,15.628143685984991,15.823264122009277,1901900,0.0,0.0
2024-02-16 00:00:00-05:00,15.804678452412793,16.278540270148007,15.730347291132446,16.10200309753418,1536400,0.0,0.0
2024-02-20 00:00:00-05:00,17.031145214626505,17.031145214626505,16.417912629264098,16.501535415649414,2359100,0.0,0.0
2024-02-21 00:00:00-05:00,16.417911521872913,16.455076217651367,16.14845994565149,16.455076217651367,1298600,0.0,0.0
2024-02-22 00:00:00-05:00,16.269248183331875,16.352870958880157,15.804677995705704,15.813969612121582,1984500,0.0,0.0
2024-02-23 00:00:00-05:00,16.92894097081518,17.151934500529013,16.380747879028863,17.031147003173828,4367800,0.0,0.0
2024-02-26 00:00:00-05:00,17.170517090250744,17.328471056032924,16.919648714209345,17.207683563232422,2555500,0.0,0.0
2024-02-27 00:00:00-05:00,17.337762263026338,17.458551525156693,16.993981257075184,17.003271102905273,1953100,0.0,0.0
2024-02-28 00:00:00-05:00,17.00326977444168,17.114767409835714,16.678072029948233,16.73381996154785,1451300,0.0,0.0
2024-02-29 00:00:00-05:00,17.384216258088987,17.560753432585763,17.068310148424064,17.291303634643555,2168000,0.0,0.0
2024-03-01 00:00:00-05:00,17.532878910164865,18.1554030058204,17.36563336622837,18.118236541748047,2109300,0.0,0.0
2024-03-04 00:00:00-05:00,19.000924128516324,19.623448340781025,18.796512082217692,19.61415672302246,3366300,0.0,0.0
2024-03-05 00:00:00-05:00,20.441089952346264,20.468964803907763,19.91148017804118,20.097307205200195,4680000,0.0,0.0
2024-03-06 00:00:00-05:00,20.04155792830555,20.468963429237316,19.74423328706327,20.4132137298584,3218500,0.0,0.0
2024-03-07 00:00:00-05:00,20.617625997044374,20.831327863975016,20.394632513439184,20.56187629699707,2247500,0.0,0.0
2024-03-08 00:00:00-05:00,20.70125019356767,20.84062090884759,20.329592589894823,20.77558135986328,2619900,0.0,0.0
2024-03-11 00:00:00-04:00,20.64549842248424,21.444559709298844,20.64549842248424,21.230857849121094,2263900,0.0,0.0
2024-03-12 00:00:00-04:00,20.394634529343698,20.69195920353963,20.180930869094876,20.599044799804688,2273100,0.0,0.0
2024-03-13 00:00:00-04:00,20.805222930287147,21.742395102146673,20.7771071216263,21.433128356933594,1910800,0.19,0.0
2024-03-14 00:00:00-04:00,21.045669306559947,21.140171996981223,20.62985855019967,20.960617065429688,2112800,0.19,0.0
2024-03-15 00:00:00-04:00,21.14962060817091,21.26302419698327,20.781062098886313,20.799962997436523,3123300,0.0,0.0
2024-03-18 00:00:00-04:00,20.185696579301812,20.261298364889548,19.647033631678095,20.006141662597656,2395200,0.0,0.0
2024-03-19 00:00:00-04:00,19.38242785514414,19.57143143126998,18.94771620532584,19.155622482299805,2556700,0.0,0.0
2024-03-20 00:00:00-04:00,19.287922659027636,20.37469893859413,19.183969534051215,20.100643157958984,3287500,0.0,0.0
2024-03-21 00:00:00-04:00,20.3179987820371,20.610955469081265,19.69428361478762,19.99669075012207,2785400,0.0,0.0
2024-03-22 00:00:00-04:00,19.448579430001015,20.11954690988472,19.335175840975285,19.921091079711914,1851600,0.0,0.0
2024-03-25 00:00:00-04:00,20.119545290418582,20.781060465273697,20.100644393354184,20.16679573059082,2350800,0.0,0.0
2024-03-26 00:00:00-04:00,20.705458994488954,20.705458994488954,20.062842904433612,20.214046478271484,1971800,0.0,0.0
2024-03-27 00:00:00-04:00,20.242398205239773,20.9228143003149,20.19514776345953,20.78106117248535,1357200,0.0,0.0
2024-03-28 00:00:00-04:00,21.045668322487284,21.159070103699154,20.62985758556987,20.979516983032227,1857500,0.0,0.0
2024-04-01 00:00:00-04:00,21.546530025214818,21.622131815382666,20.762160776290045,20.9511661529541,1666700,0.0,0.0
2024-04-02 00:00:00-04:00,21.348076666659523,21.574882044224974,21.281925323514045,21.565431594848633,2626100,0.0,0.0
2024-04-03 00:00:00-04:00,21.470928915516552,22.047393710371615,21.357527127915205,21.924541473388672,2580900,0.0,0.0
2024-04-04 00:00:00-04:00,22.08519478820023,22.425401942406733,21.79223627438418,21.83003807067871,2418100,0.0,0.0
2024-04-05 00:00:00-04:00,22.217497660292302,22.793962441292745,21.905640048150346,22.63330841064453,2981000,0.0,0.0
2024-04-08 00:00:00-04:00,22.87900994408662,23.039663954128244,22.24584615435104,22.255294799804688,2830300,0.0,0.0
2024-04-09 00:00:00-04:00,23.11526594704391,23.171968635217358,21.811134761361767,22.1796932220459,2442800,0.0,0.0
2024-04-10 00:00:00-04:00,21.83948583607159,22.311997416756903,21.65048048280201,21.773334503173828,2698500,0.0,0.0
2024-04-11 00:00:00-04:00,22.11354325343413,22.9451647064287,21.905638791429872,22.9262638092041,3782000,0.0,0.0
2024-04-12 00:00:00-04:00,23.824035409936688,24.09809301927206,22.283648296309668,22.53880500793457,5165800,0.0,0.0
2024-04-15 00:00:00-04:00,23.285370523482666,23.408224545986556,22.378149138017,22.501001358032227,3863100,0.0,0.0
2024-04-16 00:00:00-04:00,22.302546822329298,22.368698154792483,21.782783005496828,22.00959014892578,2911000,0.0,0.0
2024-04-17 00:00:00-04:00,22.463203219581505,23.096368872971738,22.226947405667072,22.53880500793457,2984300,0.0,0.0
2024-04-18 00:00:00-04:00,22.671107015312206,22.72780790427507,22.122993615367808,22.4064998626709,2051000,0.0,0.0
2024-04-19 00:00:00-04:00,21.96233979323489,22.538804544119742,21.915089352419873,22.529354095458984,3024500,0.0,0.0
2024-04-22 00:00:00-04:00,21.083468272318672,21.196871855787656,20.45975306946129,20.818862915039062,4175800,0.0,0.0
2024-04-23 00:00:00-04:00,20.667659130632448,21.24412208353622,20.59205734324398,20.89446449279785,2356100,0.0,0.0
2024-04-24 00:00:00-04:00,20.525905128952015,20.81886364548861,20.46920423647252,20.71491050720215,1693100,0.0,0.0
2024-04-25 00:00:00-04:00,20.781060634568043,21.716633417012364,20.696008399574122,21.527629852294922,2250000,0.0,0.0
2024-04-26 00:00:00-04:00,22.23639785452231,22.567154552011463,22.094642924182597,22.53880500793457,2449300,0.0,0.0
2024-04-29 00:00:00-04:00,22.964063329927026,23.66338209297648,22.822310208628956,23.436574935913086,3549300,0.0,0.0
2024-04-30 00:00:00-04:00,21.933988216375123,22.387600734872933,21.650481969491658,21.726083755493164,2853600,0.0,0.0
2024-05-01 00:00:00-04:00,21.886734201638852,22.746705052893684,21.707179313275883,22.17024040222168,2027700,0.0,0.0
2024-05-02 00:00:00-04:00,21.555978418523235,21.93398733331213,21.357524414192323,21.867835998535156,1419000,0.0,0.0
2024-05-03 00:00:00-04:00,21.75443340517608,21.952887402025052,21.215770496599024,21.848936080932617,1619300,0.0,0.0
2024-05-06 00:00:00-04:00,22.548254992780503,22.879011683463176,22.415950514018654,22.529354095458984,1372900,0.0,0.0
2024-05-07 00:00:00-04:00,22.189144392216335,22.349798408958915,22.0473912721467,22.27419662475586,1358500,0.0,0.0
2024-05-08 00:00:00-04:00,21.78278468694734,22.44430166762007,21.73553424653733,22.085193634033203,1012400,0.0,0.0
2024-05-09 00:00:00-04:00,22.44430139550634,22.850661667065282,22.330897816412946,22.718358993530273,1387200,0.0,0.0
2024-05-10 00:00:00-04:00,23.54997862420596,23.701182194627126,23.03021657619429,23.03966522216797,1809000,0.0,0.0
2024-05-13 00:00:00-04:00,22.97351326894441,23.238120411325305,22.661655688008103,22.94516372680664,1169900,0.0,0.0
2024-05-14 00:00:00-04:00,22.92626360123906,23.049115827107002,22.6522060014347,23.00186538696289,770800,0.0,0.0
2024-05-15 00:00:00-04:00,23.238119956433604,23.663381105062477,22.812858807804734,23.455474853515625,1217800,0.0,0.0
2024-05-16 00:00:00-04:00,23.398774894606827,23.40822534300495,22.907362392836664,23.275920867919922,1802700,0.0,0.0
2024-05-17 00:00:00-04:00,23.767334282283088,24.0791918814407,23.5783307145296,24.01304054260254,1661000,0.0,0.0
2024-05-20 00:00:00-04:00,24.26819851221857,24.5044543360486,24.135895827670204,24.438302993774414,1294200,0.0,0.0
2024-05-21 00:00:00-04:00,24.485551219296035,24.58005390076443,23.833484699901714,23.994138717651367,1641600,0.0,0.0
2024-05-22 00:00:00-04:00,23.786235633200576,23.946889660222148,23.1152681782909,23.34207534790039,1337700,0.0,0.0
2024-05-23 00:00:00-04:00,23.22866952808217,23.33262265394363,22.28364635476314,22.378149032592773,2690900,0.0,0.0
2024-05-24 00:00:00-04:00,22.812860072622076,23.086917673041672,22.765609632371888,22.96406364440918,1207400,0.0,0.0
2024-05-28 00:00:00-04:00,23.483826197587103,23.625579312967172,23.313721738135552,23.455474853515625,1064200,0.0,0.0
2024-05-29 00:00:00-04:00,23.096368702436838,23.332624514606845,22.718359763462583,22.775060653686523,1107900,0.0,0.0
2024-05-30 00:00:00-04:00,22.680556989095177,23.786234214413113,22.62385610131928,23.313722610473633,1896300,0.0,0.0
2024-05-31 00:00:00-04:00,23.020765249325752,23.257021044405075,22.406498740128573,22.860111236572266,2209200,0.0,0.0
2024-06-03 00:00:00-04:00,23.124719834980908,23.285373870393055,22.7372604206026,23.049118041992188,1209200,0.0,0.0
2024-06-04 00:00:00-04:00,22.255296864735985,22.31199955765081,21.61268256743391,22.217496871948242,2188300,0.0,0.0
2024-06-05 00:00:00-04:00,22.245849200527505,22.368701435622423,21.76388710440642,22.198596954345703,1539600,0.0,0.0
2024-06-06 00:00:00-04:00,22.368700048102625,23.4082259672655,22.368700048102625,23.24757194519043,1575700,0.0,0.0
2024-06-07 00:00:00-04:00,22.14189289941992,22.245846023685868,21.36697419759028,21.612680435180664,3265500,0.0,0.0
2024-06-10 00:00:00-04:00,21.489827077041106,21.499277525218965,20.91336235561248,21.348073959350586,1983700,0.0,0.0
2024-06-11 00:00:00-04:00,21.187420406429915,21.33862397558911,20.932263707540507,21.159069061279297,1521000,0.0,0.0
2024-06-12 00:00:00-04:00,22.38759941628016,22.510451635363534,21.79223380940667,22.019039154052734,2514000,0.0,0.0
2024-06-13 00:00:00-04:00,21.86783694207462,22.028490963102783,21.215772211862166,21.366975784301758,1969200,0.0,0.0
2024-06-14 00:00:00-04:00,21.990690855512717,22.028490847179313,21.461476552270334,21.763885498046875,1384400,0.0,0.0
2024-06-17 00:00:00-04:00,21.51818204701863,21.839490129246,21.11182171934937,21.42367935180664,1333300,0.0,0.0
2024-06-18 00:00:00-04:00,21.518178733547852,21.83948676629869,21.34807426885756,21.593780517578125,2161600,0.0,0.0
2024-06-20 00:00:00-04:00,22.2269472071959,22.501003011595326,22.028491387985664,22.415950775146484,2155900,0.0,0.0
2024-06-21 00:00:00-04:00,22.860112846174914,22.860112846174914,22.34034897891012,22.61440658569336,5795800,0.0,0.0
2024-06-24 00:00:00-04:00,23.001865187501984,23.14361830919386,22.548254477092488,22.55770492553711,1196200,0.0,0.0
2024-06-25 00:00:00-04:00,22.775059981911536,23.03966533014429,22.76560953340483,22.841211318969727,1355100,0.0,0.0
2024-06-26 00:00:00-04:00,22.66165815401623,23.37042562440656,22.64275725554182,23.238122940063477,1355900,0.0,0.0
2024-06-27 00:00:00-04:00,23.63503126225415,23.824034827269926,23.48382768924602,23.606679916381836,1333200,0.0,0.0
2024-06-28 00:00:00-04:00,23.98468603246885,24.050839165069462,23.644478934394208,23.748430252075195,1334800,0.0,0.0
2024-07-01 00:00:00-04:00,23.871287274767585,24.173694423372947,23.71063325175989,23.729534149169922,1072200,0.0,0.0
2024-07-02 00:00:00-04:00,23.6161299961181,24.277646969562245,23.606679547641615,24.116992950439453,1194200,0.0,0.0
2024-07-03 00:00:00-04:00,24.47609907565285,24.948610647779308,24.447749534917968,24.63675308227539,1177300,0.0,0.0
2024-07-05 00:00:00-04:00,26.11099130473902,27.481275722508308,25.799133707917644,27.245019912719727,3953400,0.0,0.0
2024-07-08 00:00:00-04:00,26.6307547267451,26.857560084087442,26.27164489241982,26.71580696105957,1577300,0.0,0.0
2024-07-09 00:00:00-04:00,26.555155084400326,26.923713594519253,26.545704635103828,26.800861358642578,1051700,0.0,0.0
2024-07-10 00:00:00-04:00,27.027663823168396,27.500175422166137,27.027663823168396,27.14106559753418,1460600,0.0,0.0
2024-07-11 00:00:00-04:00,27.708079513757554,27.73643085822185,27.08436435545246,27.452922821044922,1520700,0.0,0.0
2024-07-12 00:00:00-04:00,27.207219093689723,27.641928905296375,27.10326596374521,27.547426223754883,1449800,0.0,0.0
2024-07-15 00:00:00-04:00,27.103264994939156,27.736430595399316,26.781956970676468,27.367870330810547,1477600,0.0,0.0
2024-07-16 00:00:00-04:00,27.755333645912188,28.180593026923766,27.320622013613043,28.171142578125,1949500,0.0,0.0
2024-07-17 00:00:00-04:00,28.331795525919517,28.435748656266178,27.17886785362165,27.34897232055664,1455400,0.0,0.0
2024-07-18 00:00:00-04:00,27.500177098371893,27.556877989010847,26.9331627845159,27.056015014648438,1304300,0.0,0.0
2024-07-19 00:00:00-04:00,26.214944716459854,26.857560814312848,26.148793377414187,26.611854553222656,874600,0.0,0.0
2024-07-22 00:00:00-04:00,26.17714376049968,26.77250759249083,26.03538883634531,26.630754470825195,972400,0.0,0.0
2024-07-23 00:00:00-04:00,26.57405430648972,26.72525788071676,26.299996701647718,26.52680206298828,686700,0.0,0.0
2024-07-24 00:00:00-04:00,26.526801189972765,26.9426119066569,26.1204409216779,26.148792266845703,632800,0.0,0.0
2024-07-25 00:00:00-04:00,25.34552315245868,25.732982538861787,25.02421510483335,25.610130310058594,867800,0.0,0.0
2024-07-26 00:00:00-04:00,25.903087480281595,26.007040615950434,25.58177942684048,25.61958122253418,1020800,0.0,0.0
2024-07-29 00:00:00-04:00,25.770784175802113,25.9503372935294,25.430575232758777,25.647930145263672,898800,0.0,0.0
2024-07-30 00:00:00-04:00,25.84638518362244,25.969237407968212,25.440024914458483,25.789684295654297,688900,0.0,0.0
2024-07-31 00:00:00-04:00,27.38677354597775,27.396223994843204,25.921988219119886,26.536252975463867,1962500,0.0,0.0
2024-08-01 00:00:00-04:00,26.725258261633925,27.018214965563253,26.082642160765353,26.21494483947754,1127700,0.0,0.0
2024-08-02 00:00:00-04:00,26.923712190746812,27.074915766629395,25.553429558999802,25.89363670349121,1455000,0.0,0.0
2024-08-05 00:00:00-04:00,24.173694266068715,25.317173317091715,23.67283130289484,25.16596794128418,1597400,0.0,0.0
2024-08-06 00:00:00-04:00,25.997588593484924,26.649655109823296,25.85583547319103,26.347246170043945,1528300,0.0,0.0
2024-08-07 00:00:00-04:00,26.63075431976598,26.68745520761286,25.60067887768928,26.148792266845703,1455800,0.0,0.0
2024-08-08 00:00:00-04:00,26.347247614271996,28.23729412843032,26.281096274674663,28.09554100036621,3484400,0.0,0.0
2024-08-09 00:00:00-04:00,28.473547332448476,28.530250020467076,27.679729527563243,28.16168975830078,1524100,0.0,0.0
2024-08-12 00:00:00-04:00,28.123891627326632,28.388498781433874,27.689180002899644,28.00103759765625,1630700,0.0,0.0
2024-08-13 00:00:00-04:00,27.651380468052558,29.626479201662658,27.651380468052558,29.08781623840332,2934000,0.0,0.0
2024-08-14 00:00:00-04:00,28.66255282272178,29.276817525911284,28.577500592781377,29.201215744018555,2373200,0.0,0.0
2024-08-15 00:00:00-04:00,29.39022335402501,29.39022335402501,28.672005469717327,28.72870635986328,1781500,0.0,0.0
2024-08-16 00:00:00-04:00,29.050014964305806,29.909985991686074,29.050014964305806,29.73988151550293,2167600,0.0,0.0
2024-08-19 00:00:00-04:00,29.12561574315405,29.938336300065153,29.07836530251498,29.79658317565918,1181200,0.0,0.0
2024-08-20 00:00:00-04:00,30.240743890927,30.562051938967205,29.938336740415938,30.325796127319336,1373600,0.0,0.0
2024-08-21 00:00:00-04:00,30.16514285447084,30.779407619553943,30.00448882645014,30.58095359802246,1897000,0.0,0.0
2024-08-22 00:00:00-04:00,29.569779147057435,29.683180930690956,28.983863923321405,29.10671615600586,2411600,0.0,0.0
2024-08-23 00:00:00-04:00,29.390224244564255,29.64538096168563,28.95551260030315,29.4658260345459,1377900,0.0,0.0
2024-08-26 00:00:00-04:00,29.673727860434305,29.739879195458574,29.40912252033723,29.56977653503418,765000,0.0,0.0
2024-08-27 00:00:00-04:00,28.785408926072776,29.059466548965005,28.605855796407766,29.002765655517578,1061400,0.0,0.0
2024-08-28 00:00:00-04:00,27.92543509064279,28.331795358702728,27.80258286663079,28.30344581604004,1724400,0.0,0.0
2024-08-29 00:00:00-04:00,28.624757120351575,29.012216535895423,28.47355173143036,28.8515625,876700,0.0,0.0
2024-08-30 00:00:00-04:00,28.537438428982103,28.708777578567982,28.061497153719937,28.242355346679688,979800,0.22,0.0
2024-09-03 00:00:00-04:00,27.585554764594953,27.661705292939182,26.947793408872613,27.423734664916992,1264300,0.0,0.0
2024-09-04 00:00:00-04:00,27.157209396362305,27.509404917841152,27.042982693229906,27.157209396362305,1290500,0.0,0.0
2024-09-05 00:00:00-04:00,27.671226086502962,27.928234816763393,27.48085066138451,27.490367889404297,1175400,0.0,0.0
2024-09-06 00:00:00-04:00,27.84256362097693,27.985345635406038,26.947793546677733,27.147689819335938,1222200,0.0,0.0
2024-09-09 00:00:00-04:00,27.604594233422656,27.633151363821735,27.06202146484344,27.414216995239258,1047900,0.0,0.0
2024-09-10 00:00:00-04:00,25.87216836563145,26.12917709350586,25.15825644302825,26.12917709350586,4366200,0.0,0.0
2024-09-11 00:00:00-04:00,25.46285783061644,26.10061920217438,25.367669213929673,26.081581115722656,2243100,0.0,0.0
2024-09-12 00:00:00-04:00,25.767458296159813,26.795491296074193,25.748420210931165,26.60511589050293,3475300,0.0,0.0
2024-09-13 00:00:00-04:00,27.185763169749332,27.280951781036336,26.652709488342573,27.23335838317871,3260600,0.0,0.0
2024-09-16 00:00:00-04:00,27.004907608032227,27.20480206366132,26.53848358042074,27.004907608032227,1691500,0.0,0.0
2024-09-17 00:00:00-04:00,26.747898787826532,26.890680800644798,26.16724987805087,26.31003189086914,2147300,0.0,0.0
2024-09-18 00:00:00-04:00,26.376665081073,27.31903042085575,25.891206569220195,25.95783805847168,1800800,0.0,0.0
2024-09-19 00:00:00-04:00,26.605117486325288,26.643191843494613,26.00543047465476,26.252920150756836,1756100,0.0,0.0
2024-09-20 00:00:00-04:00,26.719343050150272,26.757419223855834,26.357628477806898,26.6812686920166,3178900,0.0,0.0
2024-09-23 00:00:00-04:00,27.21432046418864,27.69026170796169,27.05250036868293,27.16672706604004,2567800,0.0,0.0
2024-09-24 00:00:00-04:00,26.995387435071777,27.461809627587638,26.55752055469518,27.366621017456055,1969400,0.0,0.0
2024-09-25 00:00:00-04:00,27.47132776022193,27.718817412137728,27.19528098154104,27.28095054626465,2317000,0.0,0.0
