Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,120.81028636045784,127.64362336733626,120.38556557781354,120.91410827636719,157100,0.0,0.0
2023-11-09 00:00:00-05:00,122.17884183225564,122.17884183225564,114.48662986866212,115.29832458496094,109400,0.0,0.0
2023-11-10 00:00:00-05:00,116.11944577213393,116.68574253690957,114.18459789241264,115.77023315429688,86200,0.0,0.0
2023-11-13 00:00:00-05:00,114.48662520586308,118.79048933031503,114.20347321836843,118.13924407958984,148400,0.0,0.0
2023-11-14 00:00:00-05:00,120.6781363512574,124.90649183913652,117.32753608313315,123.83997344970703,147200,0.0,0.0
2023-11-15 00:00:00-05:00,123.59457947298586,125.18022192448257,120.81028286541363,122.37704467773438,161500,0.0,0.0
2023-11-16 00:00:00-05:00,121.34828341622053,123.63235129319725,119.02645425767206,119.79095458984375,87200,0.0,0.0
2023-11-17 00:00:00-05:00,120.78198266702182,122.32043089414562,118.87544114403701,119.70601654052734,114100,0.0,0.0
2023-11-20 00:00:00-05:00,119.62104921146852,119.62104921146852,115.77966021043237,117.86552429199219,117500,0.0,0.0
2023-11-21 00:00:00-05:00,117.86552870626154,118.4129520244182,116.2232659526455,116.67630767822266,106100,0.0,0.0
2023-11-22 00:00:00-05:00,118.82825411510206,120.2439997784253,116.17608567589524,116.70463562011719,161000,0.0,0.0
2023-11-24 00:00:00-05:00,116.39316280053805,118.01655221501942,116.11001080467106,116.82732391357422,101600,0.0,0.0
2023-11-27 00:00:00-05:00,117.11046811492369,119.72487493922375,116.09112963867187,117.97879028320312,158400,0.0,0.0
2023-11-28 00:00:00-05:00,117.6579033454355,118.10149759310653,115.55315834525676,115.71360778808594,171200,0.0,0.0
2023-11-29 00:00:00-05:00,117.01610214956155,117.874984113077,114.4488821780279,116.17608642578125,130500,0.0,0.0
2023-11-30 00:00:00-05:00,116.50641721311918,118.76217110587898,115.25112115707266,118.12980651855469,129200,0.0,0.0
2023-12-01 00:00:00-05:00,118.19588756454532,121.02737164524062,117.23317649633968,120.46107482910156,260300,0.0,0.0
2023-12-04 00:00:00-05:00,119.97970392815124,125.4916763305664,119.97970392815124,125.4916763305664,138400,0.0,0.0
2023-12-05 00:00:00-05:00,125.49169082216052,126.1523691928702,123.60403010487099,124.14200592041016,109300,0.0,0.0
2023-12-06 00:00:00-05:00,124.29301556519583,126.20898993830544,124.29301556519583,124.3402099609375,112600,0.0,0.0
2023-12-07 00:00:00-05:00,125.11415750943289,125.65214775880892,124.16089397488825,125.21797943115234,197600,0.0,0.0
2023-12-08 00:00:00-05:00,125.0858361607139,125.76539517043187,123.27368360203538,124.3685302734375,83800,0.0,0.0
2023-12-11 00:00:00-05:00,124.85932230059457,126.7564306979825,124.23640515684215,125.78428649902344,79000,0.0,0.0
2023-12-12 00:00:00-05:00,126.54874856265548,127.71910313625145,124.86873204351114,127.51145935058594,70400,0.0,0.0
2023-12-13 00:00:00-05:00,128.1721720114017,131.4661309111518,126.8319345631259,130.89984130859375,167400,0.0,0.0
2023-12-14 00:00:00-05:00,132.82921242855346,136.47939964827648,131.97591120039272,134.7254180908203,150800,0.625,0.0
2023-12-15 00:00:00-05:00,135.18053309556322,137.4464987810846,132.25089817583347,133.834228515625,236000,0.0,0.0
2023-12-18 00:00:00-05:00,133.82472466270522,134.49788411789888,132.07074289770688,133.95745849609375,143700,0.0,0.0
2023-12-19 00:00:00-05:00,134.63061704257748,138.2239208080654,134.09968171260695,135.58819580078125,179300,0.0,0.0
2023-12-20 00:00:00-05:00,135.80626454016567,135.90106614997975,131.56824342180818,131.91903686523438,125000,0.0,0.0
2023-12-21 00:00:00-05:00,133.32225502313585,135.04780963164836,132.26038416676226,134.42205810546875,126400,0.0,0.0
2023-12-22 00:00:00-05:00,135.22792764959308,136.7828159004276,134.14709087117032,135.62612915039062,92000,0.0,0.0
2023-12-26 00:00:00-05:00,136.39408255258152,137.08619361265772,134.47891066098083,136.89657592773438,86000,0.0,0.0
2023-12-27 00:00:00-05:00,137.4654588316931,138.84020528484822,135.986406003221,137.73092651367188,119000,0.0,0.0
2023-12-28 00:00:00-05:00,137.70248076804324,140.34768169269313,135.58820072574576,140.04429626464844,128300,0.0,0.0
2023-12-29 00:00:00-05:00,139.9968851077786,142.19647642959748,136.38461518198395,136.5363006591797,92800,0.0,0.0
2024-01-02 00:00:00-05:00,135.73989642634675,136.25188011632724,133.74888892893034,134.75387573242188,131100,0.0,0.0
2024-01-03 00:00:00-05:00,134.1849815014746,134.27979756355344,127.8042540232452,128.31622314453125,128900,0.0,0.0
2024-01-04 00:00:00-05:00,128.90407101318428,129.91853354903841,127.79477793781356,127.8421859741211,101000,0.0,0.0
2024-01-05 00:00:00-05:00,126.80877921709386,129.5487963725291,125.7469084616572,126.94151306152344,90800,0.0,0.0
2024-01-08 00:00:00-05:00,126.86565441766074,130.88561616520647,126.62862867830574,130.68650817871094,100700,0.0,0.0
2024-01-09 00:00:00-05:00,128.88511200544693,131.1984854224421,128.48691051894974,131.1416015625,97000,0.0,0.0
2024-01-10 00:00:00-05:00,130.72443374177604,132.3172396850199,129.64359700403134,131.16055297851562,91900,0.0,0.0
2024-01-11 00:00:00-05:00,130.72443623870026,133.7488868913336,130.36415249693627,132.971435546875,137200,0.0,0.0
2024-01-12 00:00:00-05:00,134.64011046238966,135.11416199281172,131.45448359927718,132.3077850341797,79200,0.0,0.0
2024-01-16 00:00:00-05:00,131.44497247456326,132.26981728655952,129.6530587494985,130.3546600341797,109400,0.0,0.0
2024-01-17 00:00:00-05:00,128.6386238209412,131.02784772373798,128.6386238209412,129.33074951171875,98000,0.0,0.0
2024-01-18 00:00:00-05:00,130.3736408784735,130.3736408784735,126.3536933384628,128.59121704101562,122500,0.0,0.0
2024-01-19 00:00:00-05:00,129.52984003127378,129.60569001479803,127.06478066780848,129.1885223388672,61200,0.0,0.0
2024-01-22 00:00:00-05:00,130.27880088531094,131.77680494950238,129.06523053630264,130.7149200439453,117900,0.0,0.0
2024-01-23 00:00:00-05:00,132.3741318295383,133.05676712419495,130.05128245014697,132.4405059814453,113200,0.0,0.0
2024-01-24 00:00:00-05:00,136.18549616734637,136.18549616734637,129.74788402188443,130.0607452392578,191200,0.0,0.0
2024-01-25 00:00:00-05:00,131.52083501963642,132.3267282687887,127.02682208009817,127.29228973388672,153900,0.0,0.0
2024-01-26 00:00:00-05:00,128.5058693945369,131.02782675121463,127.96545822776486,129.8995819091797,134400,0.0,0.0
2024-01-29 00:00:00-05:00,130.3357177139289,131.78631411481888,127.49140877619898,131.67254638671875,114600,0.0,0.0
2024-01-30 00:00:00-05:00,131.49239919835364,132.51635211063362,129.3307256502857,132.23191833496094,101800,0.0,0.0
2024-01-31 00:00:00-05:00,131.88113425513433,133.21794850213075,131.36915052913244,131.92852783203125,182100,0.0,0.0
2024-02-01 00:00:00-05:00,132.99039704774248,136.08120727539062,132.5068553127829,136.08120727539062,165500,0.0,0.0
2024-02-02 00:00:00-05:00,134.60216732799364,137.3516598993005,133.7393902332332,136.81124877929688,120400,0.0,0.0
2024-02-05 00:00:00-05:00,135.96746088224486,137.92055083631493,133.72044683261586,137.266357421875,113700,0.0,0.0
2024-02-06 00:00:00-05:00,137.45598860654687,139.98742224363818,136.73543543127295,138.87814331054688,131800,0.0,0.0
2024-02-07 00:00:00-05:00,139.46594893509933,140.37611966043457,135.9390048238938,139.84518432617188,169600,0.0,0.0
2024-02-08 00:00:00-05:00,140.85965627234177,143.75135857410493,140.24338070074617,142.926513671875,148400,0.0,0.0
2024-02-09 00:00:00-05:00,143.65656656715075,145.24937261820335,142.73690552568465,144.2917938232422,121600,0.0,0.0
2024-02-12 00:00:00-05:00,144.55725050576487,148.61512976561744,144.55725050576487,147.06971740722656,133000,0.0,0.0
2024-02-13 00:00:00-05:00,142.95494658024987,143.7229075741241,137.82570668916964,138.2333984375,190900,0.0,0.0
2024-02-14 00:00:00-05:00,139.78832144820908,139.78832144820908,136.30878485529058,139.32374572753906,107500,0.0,0.0
2024-02-15 00:00:00-05:00,140.32870926621933,143.5901856555917,140.32870926621933,143.0876922607422,104000,0.0,0.0
2024-02-16 00:00:00-05:00,142.67051302833852,144.93647826451482,141.60864246417603,144.10215759277344,105100,0.0,0.0
2024-02-20 00:00:00-05:00,142.91703968705195,145.36314696212585,141.57073527368306,144.7279052734375,133000,0.0,0.0
2024-02-21 00:00:00-05:00,144.8227296261286,146.5198275882248,142.983407537449,144.3202362060547,85200,0.0,0.0
2024-02-22 00:00:00-05:00,143.997867270261,146.4344841021403,141.9025535803821,142.53778076171875,274100,0.0,0.0
2024-02-23 00:00:00-05:00,142.83170758918808,145.44848106252743,142.1775286877566,144.3202362060547,76800,0.0,0.0
2024-02-26 00:00:00-05:00,144.38658504382312,146.28279085391256,143.7608481213393,144.5477752685547,56700,0.0,0.0
2024-02-27 00:00:00-05:00,146.37759537717858,146.37759537717858,144.41503004143604,145.60963439941406,126200,0.0,0.0
2024-02-28 00:00:00-05:00,142.21546343051963,142.21546343051963,130.83822635607805,137.62664794921875,233100,0.0,0.0
2024-02-29 00:00:00-05:00,140.24338777014304,144.42452528575183,137.26634506157353,139.1056671142578,156900,0.0,0.0
2024-03-01 00:00:00-05:00,139.10567875550169,139.10567875550169,137.08621465714427,138.04380798339844,79800,0.0,0.0
2024-03-04 00:00:00-05:00,137.92999751382587,137.92999751382587,132.6490722024477,133.1515655517578,170900,0.0,0.0
2024-03-05 00:00:00-05:00,132.69647938285587,134.45046095051615,130.7813076020922,131.45445251464844,108400,0.0,0.0
2024-03-06 00:00:00-05:00,132.6301289809619,134.20398344357568,130.45897946183618,132.72494506835938,122000,0.0,0.0
2024-03-07 00:00:00-05:00,133.8531555284793,134.4030569261742,132.21294162286114,132.50685119628906,93700,0.0,0.0
2024-03-08 00:00:00-05:00,133.88161347260152,135.62611929221833,131.71992560597846,131.7294158935547,90700,0.0,0.0
2024-03-11 00:00:00-04:00,131.23642573040874,132.563778713781,130.16506462767833,131.58721923828125,109900,0.0,0.0
2024-03-12 00:00:00-04:00,131.83371776519215,131.93800966811062,128.0981898367161,129.7573699951172,160600,0.0,0.0
2024-03-13 00:00:00-04:00,129.64360317308947,131.19849143939368,129.11265336650746,129.8142547607422,167100,0.0,0.0
2024-03-14 00:00:00-04:00,129.8142298015742,130.27182160972876,126.43946657823977,127.76458740234375,216200,0.75,0.0
2024-03-15 00:00:00-04:00,126.2964679670204,129.46151334893466,126.2964679670204,129.00392150878906,840400,0.0,0.0
2024-03-18 00:00:00-04:00,128.67979180045728,129.52825038534024,127.02101577303648,127.1068115234375,99800,0.0,0.0
2024-03-19 00:00:00-04:00,127.1068264133272,130.46253455020096,126.14397338178311,130.37672424316406,206800,0.0,0.0
2024-03-20 00:00:00-04:00,130.60549560299023,132.96973699779707,129.4138396212111,132.3977508544922,172700,0.0,0.0
2024-03-21 00:00:00-04:00,133.4559517248612,134.47600175576815,132.1975559335559,133.75148010253906,126900,0.0,0.0
2024-03-22 00:00:00-04:00,134.3616174460548,134.75248415703504,131.64463558734732,132.32150268554688,194500,0.0,0.0
2024-03-25 00:00:00-04:00,133.17951191793955,134.43790801677906,129.00395792312307,129.15647888183594,82000,0.0,0.0
2024-03-26 00:00:00-04:00,130.1765242698671,130.1765242698671,128.51773362725746,128.53680419921875,141100,0.0,0.0
2024-03-27 00:00:00-04:00,130.0335250686313,132.72190856933594,129.60453172502113,132.72190856933594,129600,0.0,0.0
2024-03-28 00:00:00-04:00,133.15088599647942,135.13380351856765,132.89348420244832,133.95167541503906,81900,0.0,0.0
2024-04-01 00:00:00-04:00,134.17095728549253,134.17095728549253,130.3385869538454,131.8543701171875,178500,0.0,0.0
2024-04-02 00:00:00-04:00,130.58645455187627,130.60552512493834,127.6025571906997,128.80374145507812,113600,0.0,0.0
2024-04-03 00:00:00-04:00,127.7646014095822,129.4710465031344,123.56043529898628,124.00849914550781,244300,0.0,0.0
2024-04-04 00:00:00-04:00,125.52428372359599,126.77313697421388,124.29450104339648,125.14295959472656,118900,0.0,0.0
2024-04-05 00:00:00-04:00,125.01903755161734,125.91516536210791,124.18964947222427,125.08577728271484,110200,0.0,0.0
2024-04-08 00:00:00-04:00,125.61008887542417,127.12588658564286,125.36222962775935,126.17256164550781,85100,0.0,0.0
2024-04-09 00:00:00-04:00,126.90660562365258,126.96380279001467,125.2382870540351,126.29647827148438,102600,0.0,0.0
2024-04-10 00:00:00-04:00,123.64623768747778,123.90363948574199,122.31158863459612,123.09330749511719,99300,0.0,0.0
2024-04-11 00:00:00-04:00,124.21825509248143,124.22778310607,121.9398088384449,122.67385864257812,128900,0.0,0.0
2024-04-12 00:00:00-04:00,121.42499808258378,122.06371676222585,119.18467869450006,120.481201171875,102400,0.0,0.0
2024-04-15 00:00:00-04:00,120.8339279351077,121.11992830699263,118.54594677990296,119.098876953125,127100,0.0,0.0
2024-04-16 00:00:00-04:00,118.39343239818635,120.08081442400416,118.2313616227828,119.25141906738281,102500,0.0,0.0
2024-04-17 00:00:00-04:00,120.34773823479688,120.78626683383965,117.70703135463067,117.86909484863281,89600,0.0,0.0
2024-04-18 00:00:00-04:00,117.91677904304862,120.11895760502024,117.62124332849862,118.13603973388672,137400,0.0,0.0
2024-04-19 00:00:00-04:00,117.35429433663987,122.36878537285475,117.25896330080977,121.91118621826172,191600,0.0,0.0
2024-04-22 00:00:00-04:00,121.96839994141823,125.16202988789901,121.96839994141823,123.47465515136719,170400,0.0,0.0
2024-04-23 00:00:00-04:00,123.77969088846278,126.35366498796513,123.77969088846278,124.99041748046875,124400,0.0,0.0
2024-04-24 00:00:00-04:00,123.77018196226447,124.95231015573735,123.02658965322681,124.427978515625,139100,0.0,0.0
2024-04-25 00:00:00-04:00,122.39738696893812,122.80732425235212,111.30068538481247,112.50187683105469,292600,0.0,0.0
2024-04-26 00:00:00-04:00,112.97853592415392,114.551523463654,111.91080941787631,113.97952270507812,201000,0.0,0.0
2024-04-29 00:00:00-04:00,114.8756622769743,115.67645178423918,111.18629191575172,112.29215240478516,132800,0.0,0.0
2024-04-30 00:00:00-04:00,111.22442502025118,112.46375041860215,110.18530427062615,110.94795989990234,145400,0.0,0.0
2024-05-01 00:00:00-04:00,111.51041655932242,111.92988184970703,109.51796370328745,110.24249267578125,136900,0.0,0.0
2024-05-02 00:00:00-04:00,111.55809316281561,113.2168839718966,109.80397857753029,113.02621459960938,161900,0.0,0.0
2024-05-03 00:00:00-04:00,114.39899574596082,115.00912314140923,112.36841618985524,113.550537109375,134200,0.0,0.0
2024-05-06 00:00:00-04:00,114.61826444793708,115.28558901822909,113.59820702003798,114.19879913330078,151300,0.0,0.0
2024-05-07 00:00:00-04:00,114.87565064464889,117.92628742050127,114.19879083729701,117.516357421875,176900,0.0,0.0
2024-05-08 00:00:00-04:00,113.0071407121618,114.0653319910194,109.35590439946543,112.94994354248047,340000,0.0,0.0
2024-05-09 00:00:00-04:00,111.9775442867181,116.706035019501,111.9775442867181,114.9614486694336,210200,0.0,0.0
2024-05-10 00:00:00-04:00,114.32272609379118,116.62977072387903,113.4266055879202,116.32470703125,134900,0.0,0.0
2024-05-13 00:00:00-04:00,116.71558067206317,117.96443410136266,113.97953528888289,114.38946533203125,143900,0.0,0.0
2024-05-14 00:00:00-04:00,116.0196442963067,116.87763821181198,114.2178607103917,116.70603942871094,131100,0.0,0.0
2024-05-15 00:00:00-04:00,117.47823045684468,118.9368163880023,117.11596234046341,118.5840835571289,97900,0.0,0.0
2024-05-16 00:00:00-04:00,119.0702931146259,119.85201931817917,118.3267007835987,119.47068786621094,109000,0.0,0.0
2024-05-17 00:00:00-04:00,119.55647104658208,119.95686573168565,117.65934938819326,118.6889419555664,96500,0.0,0.0
2024-05-20 00:00:00-04:00,118.44108123487388,118.44108123487388,113.12153392408239,113.42659759521484,177100,0.0,0.0
2024-05-21 00:00:00-04:00,113.6744603177772,115.6955117468895,113.2550023028987,115.38091278076172,86900,0.0,0.0
2024-05-22 00:00:00-04:00,115.11398192864932,115.96244050965552,112.30167637676922,112.7497329711914,70200,0.0,0.0
2024-05-23 00:00:00-04:00,112.66394248318389,115.15212117574093,112.0824136838787,112.4637451171875,124800,0.0,0.0
2024-05-24 00:00:00-04:00,113.5505286068288,114.63731840317436,112.10147069617359,113.33126068115234,85400,0.0,0.0
2024-05-28 00:00:00-04:00,113.74119266259859,115.4762437075306,112.74020587126775,115.2188491821289,114800,0.0,0.0
2024-05-29 00:00:00-04:00,114.11298760920135,114.38945270296855,112.9118034720923,113.97952270507812,127500,0.0,0.0
2024-05-30 00:00:00-04:00,114.16066127586778,115.02819046025081,112.94994180538266,113.6363296508789,77400,0.0,0.0
2024-05-31 00:00:00-04:00,114.05578985730392,114.75172023091064,112.82599986994417,114.18925476074219,97000,0.0,0.0
2024-06-03 00:00:00-04:00,114.67545778344885,117.09690400126892,114.67545778344885,115.61924743652344,184000,0.0,0.0
2024-06-04 00:00:00-04:00,115.40951713737371,115.65738366308152,113.01667672854097,115.3141860961914,120800,0.0,0.0
2024-06-05 00:00:00-04:00,115.40951617395518,115.40951617395518,113.63633118425587,114.93285369873047,106400,0.0,0.0
2024-06-06 00:00:00-04:00,114.54200082403649,115.3809242101876,112.51141390814901,114.38946533203125,78600,0.0,0.0
2024-06-07 00:00:00-04:00,113.25500530357144,114.20833023955002,110.90981956056714,111.0623550415039,131700,0.0,0.0
2024-06-10 00:00:00-04:00,109.95650672050373,110.72870494943169,108.41212480923352,109.43218231201172,126800,0.0,0.0
2024-06-11 00:00:00-04:00,108.90784099167111,110.27109597036817,106.96305720765831,109.63236999511719,165800,0.0,0.0
2024-06-12 00:00:00-04:00,112.53047037148279,112.61626612000866,108.45024102475212,108.87923431396484,123400,0.0,0.0
2024-06-13 00:00:00-04:00,108.65997688165845,109.59423122419476,107.58271507409334,108.25957489013672,131200,0.0,0.0
2024-06-14 00:00:00-04:00,107.52064663869541,107.92370335364596,104.68004495169258,105.20785522460938,172100,0.75,0.0
2024-06-17 00:00:00-04:00,105.20785395680169,108.40353356178828,104.01787386534325,107.4438705444336,145000,0.0,0.0
2024-06-18 00:00:00-04:00,107.12717598566047,108.22119119880404,105.86042114298648,106.74331665039062,142000,0.0,0.0
2024-06-20 00:00:00-04:00,106.6569360251707,108.17320519144666,106.26347803639987,107.70297241210938,107600,0.0,0.0
2024-06-21 00:00:00-04:00,107.85652511988884,108.42273010310718,106.35945316705342,107.97168731689453,252800,0.0,0.0
2024-06-24 00:00:00-04:00,107.48225129639738,111.17695222038158,107.48225129639738,109.88140869140625,143700,0.0,0.0
2024-06-25 00:00:00-04:00,109.91979700336668,114.6221470010589,109.18085241943,114.46859741210938,201100,0.0,0.0
2024-06-26 00:00:00-04:00,113.84481658826553,114.7469021316531,111.29211687081518,111.85831451416016,281000,0.0,0.0
2024-06-27 00:00:00-04:00,112.2901755904764,114.43022009299537,111.57042830259236,113.77764892578125,224600,0.0,0.0
2024-06-28 00:00:00-04:00,114.24787956944238,114.24787956944238,109.75665657452804,111.34969329833984,417200,0.0,0.0
2024-07-01 00:00:00-04:00,113.24983874566232,115.0827913665775,109.97738422600052,110.59156799316406,171500,0.0,0.0
2024-07-02 00:00:00-04:00,110.88906410013435,111.79114235379109,109.40158350106601,110.2652816772461,81400,0.0,0.0
2024-07-03 00:00:00-04:00,110.7738943103737,110.7738943103737,109.27682245536865,109.67028045654297,43700,0.0,0.0
2024-07-05 00:00:00-04:00,109.49754514081772,110.21729237967715,108.20200157520026,109.25762939453125,69400,0.0,0.0
2024-07-08 00:00:00-04:00,109.99657729282733,111.58001540849907,109.76625289789695,110.78350067138672,112700,0.0,0.0
2024-07-09 00:00:00-04:00,110.7451010278918,111.37847473980308,110.00615648874056,110.75469970703125,164600,0.0,0.0
2024-07-10 00:00:00-04:00,111.65678606115262,112.25177974349319,110.69712308285023,111.11937713623047,123100,0.0,0.0
2024-07-11 00:00:00-04:00,111.48404745139887,117.69306814924282,111.48404745139887,116.9637222290039,211100,0.0,0.0
2024-07-12 00:00:00-04:00,120.197790797074,124.8809509247626,120.197790797074,124.20917510986328,256700,0.0,0.0
2024-07-15 00:00:00-04:00,124.75619897476118,125.68707332319042,119.67958046095966,119.9770736694336,218000,0.0,0.0
2024-07-16 00:00:00-04:00,121.26301335362061,123.86370644276862,121.09027372632752,121.95397186279297,176600,0.0,0.0
2024-07-17 00:00:00-04:00,121.47413924722572,123.6525782667855,120.42810281345517,120.92713165283203,153400,0.0,0.0
2024-07-18 00:00:00-04:00,120.98470861077007,123.32628124547793,118.58555121996267,118.85425567626953,102400,0.0,0.0
2024-07-19 00:00:00-04:00,119.03659288217487,119.99625582964002,117.79862680134717,118.94062805175781,118100,0.0,0.0
2024-07-22 00:00:00-04:00,119.60278590250161,122.19388015389784,118.55675684442372,121.87718963623047,178900,0.0,0.0
2024-07-23 00:00:00-04:00,138.6233299646121,138.67131604761315,128.04783864757073,132.76939392089844,344500,0.0,0.0
2024-07-24 00:00:00-04:00,131.58897914686636,132.44307858747007,129.1322443353903,129.83279418945312,149300,0.0,0.0
2024-07-25 00:00:00-04:00,131.27231388004427,135.8211224145268,130.3126507444123,130.5525665283203,165900,0.0,0.0
2024-07-26 00:00:00-04:00,132.33751658768915,133.72903959706937,130.84044471006365,132.41429138183594,124300,0.0,0.0
2024-07-29 00:00:00-04:00,132.16477148751346,132.16477148751346,129.27619152346654,130.98439025878906,105600,0.0,0.0
2024-07-30 00:00:00-04:00,130.60054386073125,135.0149998460942,130.2070784871014,134.42001342773438,152900,0.0,0.0
2024-07-31 00:00:00-04:00,135.41803375939085,137.7500076009378,133.04766520121527,135.00537109375,160000,0.0,0.0
2024-08-01 00:00:00-04:00,135.5811649385207,136.27212335516523,129.41053990269765,131.83848571777344,125200,0.0,0.0
2024-08-02 00:00:00-04:00,128.59484697953923,130.45659561455838,126.27246418680572,129.65048217773438,170200,0.0,0.0
2024-08-05 00:00:00-04:00,124.7561868056562,124.8713416768532,121.2246267632148,122.76008605957031,181400,0.0,0.0
2024-08-06 00:00:00-04:00,122.83687923326575,125.67748850858574,121.59891293114516,125.02490997314453,139600,0.0,0.0
2024-08-07 00:00:00-04:00,130.6005160548633,134.40078745120974,125.61027207515161,127.34725952148438,217900,0.0,0.0
2024-08-08 00:00:00-04:00,128.36450260802928,129.07465841662838,125.6774582366674,128.8059539794922,90500,0.0,0.0
2024-08-09 00:00:00-04:00,127.7695255645759,127.7695255645759,124.55464879991591,125.6774673461914,85400,0.0,0.0
2024-08-12 00:00:00-04:00,126.16688806010889,126.52195866252424,120.76398101490979,121.61808776855469,87400,0.0,0.0
2024-08-13 00:00:00-04:00,123.01920379764945,123.54702138267875,121.52212452086076,122.56816101074219,164600,0.0,0.0
2024-08-14 00:00:00-04:00,122.37621902857462,122.37621902857462,118.47039102346447,118.53756713867188,134800,0.0,0.0
2024-08-15 00:00:00-04:00,121.6948542207738,124.50667422966933,120.32253593337995,123.03839111328125,134700,0.0,0.0
2024-08-16 00:00:00-04:00,122.68330420804145,124.5738413323616,121.73323996707315,122.30903625488281,129400,0.0,0.0
2024-08-19 00:00:00-04:00,122.86565179503869,123.1631449798754,120.5624591480207,120.59125518798828,95900,0.0,0.0
2024-08-20 00:00:00-04:00,120.03464090079885,120.46648629013346,118.53756175303484,119.03659057617188,128400,0.0,0.0
2024-08-21 00:00:00-04:00,120.25536969200422,121.00390566990812,119.33409407907267,120.12101745605469,153800,0.0,0.0
2024-08-22 00:00:00-04:00,119.76593963108321,120.9079335680352,116.94452820237781,117.59709930419922,97500,0.0,0.0
2024-08-23 00:00:00-04:00,118.10572422941355,120.96552316944334,117.3763783048342,120.59125518798828,159300,0.0,0.0
2024-08-26 00:00:00-04:00,121.3685733627564,121.3685733627564,119.16134566901509,119.90988159179688,86200,0.0,0.0
2024-08-27 00:00:00-04:00,119.54521821902478,119.90988751896674,118.63354130834611,119.11337280273438,79600,0.0,0.0
2024-08-28 00:00:00-04:00,119.03659920368318,119.74674777245902,117.81782309555616,119.54521942138672,81100,0.0,0.0
2024-08-29 00:00:00-04:00,119.95786613254651,122.29944602238089,119.65077428811308,120.96551513671875,121400,0.0,0.0
2024-08-30 00:00:00-04:00,121.84840976641142,124.75618742492885,120.98471161990933,123.64297485351562,178900,0.0,0.0
2024-09-03 00:00:00-04:00,122.81766945453838,122.81766945453838,120.09222282729613,120.47608947753906,89100,0.0,0.0
2024-09-04 00:00:00-04:00,119.92908659993725,121.11906667303593,117.77944352429019,118.57595825195312,78100,0.0,0.0
2024-09-05 00:00:00-04:00,119.1037664778097,119.63158401641651,116.96371492867775,117.40515899658203,94300,0.0,0.0
2024-09-06 00:00:00-04:00,117.19404537313365,118.14410967018968,113.69127404316959,113.864013671875,118400,0.0,0.0
2024-09-09 00:00:00-04:00,114.37263528879419,114.67972715231943,111.95428777873882,112.66443634033203,155500,0.0,0.0
2024-09-10 00:00:00-04:00,112.46290491320569,113.5281313872642,108.18280897924733,110.24607849121094,214300,0.0,0.0
2024-09-11 00:00:00-04:00,109.83343289904316,111.34010359131916,106.95444375545988,110.7451171875,164800,0.0,0.0
2024-09-12 00:00:00-04:00,111.35929197741363,111.56082032262456,108.88335975628388,111.12897491455078,82400,0.0,0.0
2024-09-13 00:00:00-04:00,112.65512126626658,114.52900633391859,112.07557138670327,113.53411102294922,105700,0.75,0.0
2024-09-16 00:00:00-04:00,114.03639040531885,115.42731607013869,113.74661913806595,115.0699234008789,83900,0.0,0.0
2024-09-17 00:00:00-04:00,115.55288409243202,117.09836034480603,113.63070739949744,113.83354949951172,142700,0.0,0.0
2024-09-18 00:00:00-04:00,114.31650196002619,118.40234220741372,114.31650196002619,114.82843780517578,113600,0.0,0.0
2024-09-19 00:00:00-04:00,117.49438502183635,117.49438502183635,114.17162134743076,115.17617797851562,146800,0.0,0.0
2024-09-20 00:00:00-04:00,115.1761685883001,116.95346321204957,114.2392260679371,115.41764831542969,466600,0.0,0.0
2024-09-23 00:00:00-04:00,115.41765516074497,116.8761948625377,115.26311195829197,116.740966796875,127100,0.0,0.0
2024-09-24 00:00:00-04:00,117.00175708619203,119.82224595644989,117.00175708619203,119.310302734375,224300,0.0,0.0
2024-09-25 00:00:00-04:00,119.39724031554694,119.74497172219407,116.87619130204364,118.80802917480469,224600,0.0,0.0
2024-09-26 00:00:00-04:00,120.72054716712381,123.70524039531897,120.24724160094678,122.84556579589844,146800,0.0,0.0
2024-09-27 00:00:00-04:00,123.85013092401653,125.92685080414729,123.69558035224996,123.86945343017578,146800,0.0,0.0
2024-09-30 00:00:00-04:00,123.56035320915252,125.8302686903157,123.33819597230055,125.06718444824219,171900,0.0,0.0
2024-10-01 00:00:00-04:00,124.84502718193713,127.18254932648038,121.63817648836381,126.68026733398438,257100,0.0,0.0
2024-10-02 00:00:00-04:00,126.30355305176055,127.30811698527278,120.95236870397524,121.4836196899414,177000,0.0,0.0
2024-10-03 00:00:00-04:00,120.59498325174086,121.84101962101639,117.37847127775355,118.14154815673828,104900,0.0,0.0
2024-10-04 00:00:00-04:00,119.84155257311848,120.33417325476434,118.70176802442133,119.75462341308594,111900,0.0,0.0
2024-10-07 00:00:00-04:00,119.65803518584396,120.12167951783233,118.286432064834,118.80802917480469,89900,0.0,0.0
2024-10-08 00:00:00-04:00,119.07848584374,119.66769698718316,115.13753479659196,117.36881256103516,126900,0.0,0.0
2024-10-09 00:00:00-04:00,117.1080121879537,119.33928998798416,116.20970726389966,118.79837036132812,113700,0.0,0.0
2024-10-10 00:00:00-04:00,117.75517890736441,118.91427866196862,116.94380318364024,118.17051696777344,86400,0.0,0.0
2024-10-11 00:00:00-04:00,118.08358832258233,120.06372506224538,118.08358832258233,119.8995132446289,101900,0.0,0.0
