Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.49629932051939,52.968990441390986,52.060682706308235,52.542640686035156,481900,0.0,0.0
2023-11-08 00:00:00-05:00,52.42214491974123,52.42214491974123,51.680669055221756,52.134822845458984,471100,0.0,0.0
2023-11-09 00:00:00-05:00,52.060678452940564,52.31092604902385,50.8279812599591,50.85578536987305,580100,0.0,0.0
2023-11-10 00:00:00-05:00,51.04115753467172,51.30067200503317,50.40163821744408,51.24506378173828,468200,0.0,0.0
2023-11-13 00:00:00-05:00,50.81871216392686,51.50457277280842,50.540656934555244,51.26359558105469,395200,0.0,0.0
2023-11-14 00:00:00-05:00,52.79288168696092,55.0265691668595,52.246045156913425,54.563148498535156,743200,0.0,0.0
2023-11-15 00:00:00-05:00,54.42412406792083,55.39730675799301,54.42412406792083,55.11925506591797,555700,0.0,0.0
2023-11-16 00:00:00-05:00,55.017307355873065,55.16560184191506,54.25729767295539,54.72071838378906,551400,0.0,0.0
2023-11-17 00:00:00-05:00,55.14705992732132,55.75877507248533,54.767055117986395,55.489990234375,521300,0.0,0.0
2023-11-20 00:00:00-05:00,55.15632707887095,55.53633189022997,54.96169124428639,55.360233306884766,338200,0.0,0.0
2023-11-21 00:00:00-05:00,55.26755581015938,55.26755581015938,54.09046676234595,54.11827087402344,285100,0.0,0.0
2023-11-22 00:00:00-05:00,54.850474041090614,54.850474041090614,53.93289950433229,54.442665100097656,228800,0.0,0.0
2023-11-24 00:00:00-05:00,54.405590713615915,54.82267004940966,54.22948858538115,54.52608108520508,106800,0.0,0.0
2023-11-27 00:00:00-05:00,54.10899960687737,54.39631816578783,53.756798899973134,54.37778091430664,389700,0.0,0.0
2023-11-28 00:00:00-05:00,54.33144287455436,54.39632149089479,53.562166336966634,54.17388153076172,283300,0.0,0.0
2023-11-29 00:00:00-05:00,54.526078335143644,55.86999546458078,54.22948585027857,55.44364929199219,822400,0.0,0.0
2023-11-30 00:00:00-05:00,55.489991794929495,56.25927182861382,54.896813884224066,55.897804260253906,761500,0.0,0.0
2023-12-01 00:00:00-05:00,55.795850418097395,58.872963441567336,55.39730835159805,58.400272369384766,1021800,0.0,0.0
2023-12-04 00:00:00-05:00,57.93685743843525,58.99345966052784,57.760758835896254,58.631988525390625,685600,0.0,0.0
2023-12-05 00:00:00-05:00,58.24271533627031,58.511500198289774,57.70514561223136,58.05734634399414,355200,0.0,0.0
2023-12-06 00:00:00-05:00,58.298326484954,59.410533355740625,57.705145008749874,57.77002716064453,612400,0.0,0.0
2023-12-07 00:00:00-05:00,58.16856123152858,58.52076193245057,57.899779928664636,58.32612609863281,588300,0.0,0.0
2023-12-08 00:00:00-05:00,58.27051663914387,58.98418492685735,58.19637116717872,58.42808151245117,465800,0.0,0.0
2023-12-11 00:00:00-05:00,58.18709928147428,58.94710891163137,58.01100069640542,58.400272369384766,398800,0.0,0.0
2023-12-12 00:00:00-05:00,58.26124753727668,58.41880886889677,57.80709372236033,58.029537200927734,312800,0.0,0.0
2023-12-13 00:00:00-05:00,57.89050609644621,60.19833892746722,57.78855298889721,60.142730712890625,1564800,0.0,0.0
2023-12-14 00:00:00-05:00,61.51704716298161,63.349468903510456,61.2739686989216,63.190528869628906,1254100,0.56,0.0
2023-12-15 00:00:00-05:00,62.99420433916501,63.312077302423425,61.84426956096249,62.321075439453125,1569900,0.0,0.0
2023-12-18 00:00:00-05:00,62.760490368052366,62.863331013500144,61.75079323615812,61.82558059692383,522200,0.0,0.0
2023-12-19 00:00:00-05:00,61.99385358660174,63.01290876447263,61.79752342560882,62.65763854980469,552300,0.0,0.0
2023-12-20 00:00:00-05:00,62.4800039158789,62.94745866826562,61.28332089101586,61.31136703491211,554400,0.0,0.0
2023-12-21 00:00:00-05:00,62.02190568171623,62.52675777245637,61.451617330496994,62.44261932373047,545300,0.0,0.0
2023-12-22 00:00:00-05:00,62.85398031063194,63.452321929361474,62.508061164606076,62.95681381225586,449200,0.0,0.0
2023-12-26 00:00:00-05:00,63.31208693437277,64.01326921944136,63.06900841169971,63.79823684692383,388500,0.0,0.0
2023-12-27 00:00:00-05:00,63.79824171029681,64.06936640379337,63.499070864506734,63.89173126220703,434300,0.0,0.0
2023-12-28 00:00:00-05:00,63.67669594889126,64.31243478738497,63.67669594889126,64.08805847167969,422500,0.0,0.0
2023-12-29 00:00:00-05:00,63.863668504811486,63.98521131020865,63.162486348604794,63.32142639160156,345700,0.0,0.0
2024-01-02 00:00:00-05:00,62.938126420249795,64.39658340187695,62.77919346872285,63.89173126220703,588000,0.0,0.0
2024-01-03 00:00:00-05:00,62.63894786592269,63.1905411472692,61.33942399574578,61.61989974975586,779300,0.0,0.0
2024-01-04 00:00:00-05:00,61.61990179666204,62.44261976546897,61.5264051203564,61.62924575805664,554500,0.0,0.0
2024-01-05 00:00:00-05:00,61.292674468796946,62.526754923444045,61.07764924332059,61.778831481933594,893800,0.0,0.0
2024-01-08 00:00:00-05:00,61.535750603578194,62.134092186842366,61.2552748658256,62.09669494628906,442800,0.0,0.0
2024-01-09 00:00:00-05:00,61.37681727022577,61.5824985254958,61.08699044107515,61.264625549316406,336600,0.0,0.0
2024-01-10 00:00:00-05:00,60.83456554918855,61.460953250397985,60.647586487953895,61.43290710449219,434000,0.0,0.0
2024-01-11 00:00:00-05:00,60.638237254268134,61.161784348012674,59.609834553961036,61.143089294433594,607000,0.0,0.0
2024-01-12 00:00:00-05:00,61.6011986279068,61.629244777234156,60.039901164461945,60.49800491333008,418600,0.0,0.0
2024-01-16 00:00:00-05:00,59.72202929166754,60.13338825273875,59.263921995095075,59.55374526977539,581600,0.0,0.0
2024-01-17 00:00:00-05:00,59.42285603536571,60.105339622007364,58.81516336292185,59.72202682495117,845200,0.0,0.0
2024-01-18 00:00:00-05:00,60.189473370520155,60.67563032369062,59.66592631276154,60.46059799194336,521300,0.0,0.0
2024-01-19 00:00:00-05:00,60.694326420109476,61.90971169115021,60.30166612003558,61.872314453125,700300,0.0,0.0
2024-01-22 00:00:00-05:00,62.227579926742386,62.85397477194758,61.825568518384166,62.56414794921875,626100,0.0,0.0
2024-01-23 00:00:00-05:00,62.64829331348369,62.86331852375636,61.189829509991206,61.199180603027344,849200,0.0,0.0
2024-01-24 00:00:00-05:00,59.12368225561341,61.90036122892339,58.740369477943176,60.703678131103516,1549700,0.0,0.0
2024-01-25 00:00:00-05:00,61.07764717673867,61.54510198666419,59.983804633383606,61.13373947143555,963300,0.0,0.0
2024-01-26 00:00:00-05:00,61.2552740493676,62.012555678088226,61.23657899573728,61.470306396484375,594100,0.0,0.0
2024-01-29 00:00:00-05:00,61.54510770294964,62.666996497853745,61.077652849607105,62.63895034790039,560100,0.0,0.0
2024-01-30 00:00:00-05:00,62.35847240077336,62.71374264187113,62.049957629286816,62.27433395385742,545600,0.0,0.0
2024-01-31 00:00:00-05:00,60.74107794057579,61.554444728756906,59.63788432567794,59.75007247924805,948600,0.0,0.0
2024-02-01 00:00:00-05:00,59.92770111218481,60.161428501181476,56.91729476705775,58.656227111816406,886200,0.0,0.0
2024-02-02 00:00:00-05:00,57.60913458297491,58.86191372075088,57.543691189437155,58.64688491821289,787800,0.0,0.0
2024-02-05 00:00:00-05:00,58.04853562007878,58.23551824824761,57.431495443599545,57.964393615722656,714900,0.0,0.0
2024-02-06 00:00:00-05:00,57.99244124720419,58.48794575950364,57.291259048407824,58.38510513305664,733500,0.0,0.0
2024-02-07 00:00:00-05:00,58.693623727476485,58.693623727476485,57.14167392935376,57.926998138427734,841600,0.0,0.0
2024-02-08 00:00:00-05:00,57.59043523657416,58.35706089385602,57.440849829455686,58.09528732299805,579700,0.0,0.0
2024-02-09 00:00:00-05:00,58.07659063545042,59.20783410375529,57.43150421446801,59.17043685913086,541800,0.0,0.0
2024-02-12 00:00:00-05:00,59.24521853682225,60.79716828258023,58.91800161341426,59.9650993347168,601400,0.0,0.0
2024-02-13 00:00:00-05:00,58.422503977372976,58.54403966069615,57.00144092081833,58.02049255371094,1099100,0.0,0.0
2024-02-14 00:00:00-05:00,58.73102008958165,59.24521965019895,58.001791751484284,59.1984748840332,536400,0.0,0.0
2024-02-15 00:00:00-05:00,59.516345491463014,60.965454670311836,59.516345491463014,60.077293395996094,617700,0.0,0.0
2024-02-16 00:00:00-05:00,59.52569774421618,59.96510643602658,59.179782160449165,59.3106689453125,469200,0.0,0.0
2024-02-20 00:00:00-05:00,58.55338878229523,59.413503895604386,58.55338878229523,58.66557693481445,383900,0.0,0.0
2024-02-21 00:00:00-05:00,58.54404245263893,59.1423840699551,57.955051929191825,59.11433792114258,511800,0.0,0.0
2024-02-22 00:00:00-05:00,59.11433706862365,59.422858966701455,58.29161557348012,58.918006896972656,355900,0.0,0.0
2024-02-23 00:00:00-05:00,58.90864944458008,59.273267166514096,58.39444990301758,58.90864944458008,302600,0.0,0.0
2024-02-26 00:00:00-05:00,58.42250368751653,59.01149417995269,57.777413767614306,57.94569778442383,625800,0.0,0.0
2024-02-27 00:00:00-05:00,58.31031562735574,58.824515237056396,58.14203159997773,58.73102569580078,549600,0.0,0.0
2024-02-28 00:00:00-05:00,58.226170829632736,58.497295479266775,57.6184817077326,57.63718032836914,391600,0.0,0.0
2024-02-29 00:00:00-05:00,58.59078842006177,59.04889573627914,57.824162761410186,58.347713470458984,463100,0.0,0.0
2024-03-01 00:00:00-05:00,57.870904777202384,58.44119662866461,56.94534271821164,57.8335075378418,551700,0.0,0.0
2024-03-04 00:00:00-05:00,58.22617421245887,58.85256555778488,57.81481523374745,58.347713470458984,447100,0.0,0.0
2024-03-05 00:00:00-05:00,58.048549685778305,60.909374960693846,58.048549685778305,60.77848815917969,586200,0.0,0.0
2024-03-06 00:00:00-05:00,60.59149345429614,60.59149345429614,58.51599641122115,59.366764068603516,660700,0.0,0.0
2024-03-07 00:00:00-05:00,59.946413828854396,60.180141258911505,59.30132383940233,59.675289154052734,356100,0.0,0.0
2024-03-08 00:00:00-05:00,60.09598814639102,60.142736479663995,58.94604976253859,58.96474838256836,485000,0.0,0.0
2024-03-11 00:00:00-04:00,58.79646363470035,59.385457675895346,58.71232162881535,59.020843505859375,330200,0.0,0.0
2024-03-12 00:00:00-04:00,58.86191212508039,59.22652632673439,58.216825734953886,58.506649017333984,313200,0.0,0.0
2024-03-13 00:00:00-04:00,58.366407783085975,59.338714642508165,58.12332928503184,58.375755310058594,318800,0.0,0.0
2024-03-14 00:00:00-04:00,58.0644426820737,58.21538178986181,56.7625906282311,57.149375915527344,523900,0.56,0.0
2024-03-15 00:00:00-04:00,56.875798932202144,58.09274754025887,56.875798932202144,57.177677154541016,1305400,0.0,0.0
2024-03-18 00:00:00-04:00,57.17767293945668,57.290876364820434,56.67768784531741,56.90409469604492,516900,0.0,0.0
2024-03-19 00:00:00-04:00,56.81919658223408,57.56446003334893,56.81919658223408,57.309749603271484,447300,0.0,0.0
2024-03-20 00:00:00-04:00,57.31917704630025,59.158749825414944,57.15880582489635,58.8097038269043,562400,0.0,0.0
2024-03-21 00:00:00-04:00,59.092720335867355,60.300233276995215,59.092720335867355,59.847415924072266,565300,0.0,0.0
2024-03-22 00:00:00-04:00,59.98892101854206,59.98892101854206,58.98894714671761,59.46063232421875,630600,0.0,0.0
2024-03-25 00:00:00-04:00,59.337998824197044,60.10212653506305,59.1776239869827,59.26252746582031,257200,0.0,0.0
2024-03-26 00:00:00-04:00,59.677602152289836,59.677602152289836,58.894606693522846,59.22478485107422,609800,0.0,0.0
2024-03-27 00:00:00-04:00,59.60214516571561,61.38511473584573,59.59270944598316,61.37567901611328,559500,0.0,0.0
2024-03-28 00:00:00-04:00,61.234169751984446,62.44168258685971,61.102091288159755,62.05489730834961,640500,0.0,0.0
2024-04-01 00:00:00-04:00,62.43225242888291,62.43225242888291,60.451176057894386,60.724754333496094,500500,0.0,0.0
2024-04-02 00:00:00-04:00,60.39456929449812,60.470040653177776,59.04555294548762,59.34743118286133,376500,0.0,0.0
2024-04-03 00:00:00-04:00,59.22478693890143,59.649304298341406,59.054979995125436,59.31912612915039,312200,0.0,0.0
2024-04-04 00:00:00-04:00,60.22476051425502,60.55494228075165,58.875740687991254,59.234222412109375,298700,0.0,0.0
2024-04-05 00:00:00-04:00,58.847440947960294,59.85684689180996,58.77196959579442,59.80024337768555,369800,0.0,0.0
2024-04-08 00:00:00-04:00,60.13042252271925,60.715311081805375,59.97948342364309,60.620975494384766,317900,0.0,0.0
2024-04-09 00:00:00-04:00,60.95115782164511,61.215300363443156,60.319097826906905,60.39456558227539,378800,0.0,0.0
2024-04-10 00:00:00-04:00,59.09271573635815,59.09271573635815,57.33804638118697,57.66822814941406,471900,0.0,0.0
2024-04-11 00:00:00-04:00,58.15878323734122,58.15878323734122,56.97013458679976,57.555023193359375,237500,0.0,0.0
2024-04-12 00:00:00-04:00,56.85693002274282,57.50785425265177,56.63051956091629,56.94183349609375,405800,0.0,0.0
2024-04-15 00:00:00-04:00,57.205979978057066,57.790868613294606,56.30977738618946,56.83806610107422,482400,0.0,0.0
2024-04-16 00:00:00-04:00,56.687123030720194,56.687123030720194,55.70601702804329,55.875823974609375,362500,0.0,0.0
2024-04-17 00:00:00-04:00,56.47014912738444,56.72485955102149,56.00789607737522,56.026763916015625,402500,0.0,0.0
2024-04-18 00:00:00-04:00,55.80979115970627,56.47958326129863,55.80979115970627,56.309776306152344,397700,0.0,0.0
2024-04-19 00:00:00-04:00,56.17770036932806,57.356913238535924,56.17770036932806,57.32861328125,633300,0.0,0.0
2024-04-22 00:00:00-04:00,57.49842405732456,58.76254048137598,57.12107447454085,58.39462661743164,377900,0.0,0.0
2024-04-23 00:00:00-04:00,58.262548307439516,59.479496861522435,58.262548307439516,59.14931869506836,521400,0.0,0.0
2024-04-24 00:00:00-04:00,60.2908012847709,62.04546718157648,58.828577904763364,61.39454650878906,790400,0.0,0.0
2024-04-25 00:00:00-04:00,61.460578561015865,61.460578561015865,59.65874137108471,60.49833679199219,812800,0.0,0.0
2024-04-26 00:00:00-04:00,60.56436801624854,60.922853322551305,59.9323116672906,59.95117950439453,640600,0.0,0.0
2024-04-29 00:00:00-04:00,59.95118376512358,60.120990712455196,58.72480305558477,59.05498123168945,753700,0.0,0.0
2024-04-30 00:00:00-04:00,58.432359283666806,59.38516537036312,58.432359283666806,58.460662841796875,553000,0.0,0.0
2024-05-01 00:00:00-04:00,58.70593108258507,60.300225532834965,58.70593108258507,59.07384490966797,453800,0.0,0.0
2024-05-02 00:00:00-04:00,59.53610758024168,59.573843260595226,58.75310840693215,58.97951889038086,545400,0.0,0.0
2024-05-03 00:00:00-04:00,59.8379773727344,60.177591250595746,59.196485292034524,59.49836349487305,445700,0.0,0.0
2024-05-06 00:00:00-04:00,60.045521079918565,60.06438531910139,59.47006462069545,59.73420715332031,369100,0.0,0.0
2024-05-07 00:00:00-04:00,59.98891962294786,60.44173695097385,59.488934498003545,59.536102294921875,495100,0.0,0.0
2024-05-08 00:00:00-04:00,59.27196092331017,60.036088605019316,59.083286133240044,59.668174743652344,475500,0.0,0.0
2024-05-09 00:00:00-04:00,59.52667099040057,60.1775988716272,59.23422846861817,59.894588470458984,387700,0.0,0.0
2024-05-10 00:00:00-04:00,60.13985918630653,60.13985918630653,59.35686007659664,59.4134635925293,609300,0.0,0.0
2024-05-13 00:00:00-04:00,59.6964675730195,60.10211706368783,59.58326415196634,59.837974548339844,339200,0.0,0.0
2024-05-14 00:00:00-04:00,60.31910102963923,60.61154714406652,59.66817676050129,60.24363327026367,460200,0.0,0.0
2024-05-15 00:00:00-04:00,61.02662879848021,61.05492875673444,59.94175148222002,60.32853317260742,291900,0.0,0.0
2024-05-16 00:00:00-04:00,60.17759197998303,60.48890590468658,59.96061724397998,60.23419189453125,419800,0.0,0.0
2024-05-17 00:00:00-04:00,60.488912505965835,61.526618504213836,60.27193414761141,61.44171142578125,675500,0.0,0.0
2024-05-20 00:00:00-04:00,61.3002051847073,61.319069423852426,60.3096634919997,60.319095611572266,569200,0.0,0.0
2024-05-21 00:00:00-04:00,60.27192845174577,60.9700204649817,60.27192845174577,60.67757797241211,409000,0.0,0.0
2024-05-22 00:00:00-04:00,60.47946865542478,60.658711310082126,59.4417591980216,59.639869689941406,280300,0.0,0.0
2024-05-23 00:00:00-04:00,59.69647253070972,59.69647253070972,58.31915273105135,58.42292404174805,353500,0.0,0.0
2024-05-24 00:00:00-04:00,58.70593143037979,58.70593143037979,58.13047499028319,58.57386016845703,244900,0.0,0.0
2024-05-28 00:00:00-04:00,58.75310438223109,58.85687569675852,57.91350534457795,58.12104797363281,381600,0.0,0.0
2024-05-29 00:00:00-04:00,57.01729842408024,57.62105842612664,56.64938459069098,57.28144454956055,415500,0.0,0.0
2024-05-30 00:00:00-04:00,58.017277723278184,58.54556642571139,57.59276033727583,58.35689163208008,258400,0.0,0.0
2024-05-31 00:00:00-04:00,58.6964972792286,58.932339838404324,58.49838679453038,58.77196502685547,471500,0.0,0.0
2024-06-03 00:00:00-04:00,59.44176352698604,59.44176352698604,57.38521949701422,57.573890686035156,318400,0.0,0.0
2024-06-04 00:00:00-04:00,56.91353670383931,57.904074882253354,56.91353670383931,57.35691833496094,497600,0.0,0.0
2024-06-05 00:00:00-04:00,57.63049205875266,57.63049205875266,56.46071129749507,56.62108612060547,428400,0.0,0.0
2024-06-06 00:00:00-04:00,56.68711736056734,56.74372086998498,55.57394019938999,56.15882873535156,915500,0.0,0.0
2024-06-07 00:00:00-04:00,55.63054444771274,56.281468620638115,55.63054444771274,55.93242263793945,636800,0.0,0.0
2024-06-10 00:00:00-04:00,55.19659618271684,55.72488486072104,54.649443265026946,55.10226058959961,740300,0.0,0.0
2024-06-11 00:00:00-04:00,54.72491260976887,55.517343850462446,54.64000913402769,55.02679443359375,904800,0.0,0.0
2024-06-12 00:00:00-04:00,56.23431071986905,56.838067206524194,55.4513115521508,56.00790023803711,703600,0.0,0.0
2024-06-13 00:00:00-04:00,55.74374978848052,55.894688888790284,55.0550899184002,55.1494255065918,442800,0.0,0.0
2024-06-14 00:00:00-04:00,54.58745617189055,54.85415344508542,54.45410390181528,54.768428802490234,453500,0.56,0.0
2024-06-17 00:00:00-04:00,54.65412952892275,56.168595765815766,54.444579598825044,56.140018463134766,595100,0.0,0.0
2024-06-18 00:00:00-04:00,55.87332512342541,56.45434732793134,55.825701126912044,55.99715042114258,422400,0.0,0.0
2024-06-20 00:00:00-04:00,55.99714572261329,56.53054025237251,55.91142108269088,56.22574234008789,560800,0.0,0.0
2024-06-21 00:00:00-04:00,55.95904977054067,56.16859971537311,55.663775178592964,55.99715042114258,989200,0.0,0.0
2024-06-24 00:00:00-04:00,56.36861664682907,57.454459638402895,56.04476841833533,56.701988220214844,467000,0.0,0.0
2024-06-25 00:00:00-04:00,56.37815054159752,56.730576137671,56.0447789058289,56.19717788696289,423300,0.0,0.0
2024-06-26 00:00:00-04:00,55.90190136366024,56.66389987680452,55.8066533662563,56.63532257080078,619500,0.0,0.0
2024-06-27 00:00:00-04:00,56.43529596015133,57.53066602711507,56.02572305744161,57.36874008178711,496700,0.0,0.0
2024-06-28 00:00:00-04:00,57.8068847515441,58.93082845217988,57.568761147739544,58.23550796508789,874300,0.0,0.0
2024-07-01 00:00:00-04:00,58.187884664041206,58.82605418576868,57.359215530305654,57.70211410522461,746400,0.0,0.0
2024-07-02 00:00:00-04:00,57.58781228359691,58.38790774899442,57.58781228359691,58.292659759521484,406000,0.0,0.0
2024-07-03 00:00:00-04:00,58.24503838722709,58.3402863809885,57.53066753358233,57.62591552734375,299500,0.0,0.0
2024-07-05 00:00:00-04:00,57.416359111218135,57.50208374933517,56.32099277247558,56.55911636352539,1060600,0.0,0.0
2024-07-08 00:00:00-04:00,57.02584224069963,57.283016180636814,56.36862237206772,56.40672302246094,362200,0.0,0.0
2024-07-09 00:00:00-04:00,55.98762259586452,57.702115512266495,55.87332427926372,57.67353820800781,451200,0.0,0.0
2024-07-10 00:00:00-04:00,57.46399776978543,58.6927129740832,57.46399776978543,58.559364318847656,382100,0.0,0.0
2024-07-11 00:00:00-04:00,59.502331687328834,61.32159237628839,59.22610741442745,61.02632141113281,848400,0.0,0.0
2024-07-12 00:00:00-04:00,61.30254220186185,61.359689542334536,60.58817137813004,60.759620666503906,738800,0.0,0.0
2024-07-15 00:00:00-04:00,61.531141965791,62.559837748447436,61.23587100236332,62.1693115234375,475200,0.0,0.0
2024-07-16 00:00:00-04:00,62.39790583425531,65.04583891917846,62.33123152157577,64.8743896484375,1060600,0.0,0.0
2024-07-17 00:00:00-04:00,64.28384043527844,66.38885203707339,64.28384043527844,66.1602554321289,957100,0.0,0.0
2024-07-18 00:00:00-04:00,65.60781414422539,66.88416046745068,64.29337443847619,64.55054473876953,689300,0.0,0.0
2024-07-19 00:00:00-04:00,64.10287590898726,65.29349390679938,63.655202379097005,64.78866577148438,442400,0.0,0.0
2024-07-22 00:00:00-04:00,64.56007565648491,65.88404242211402,63.83617780611911,65.85546875,491700,0.0,0.0
2024-07-23 00:00:00-04:00,65.52208917599235,67.36993059590387,65.52208917599235,66.24598693847656,991800,0.0,0.0
2024-07-24 00:00:00-04:00,67.6270934115721,69.15108279562507,66.24597962192044,67.8556900024414,1367800,0.0,0.0
2024-07-25 00:00:00-04:00,68.35100228443498,69.83689126878494,67.22705856713146,69.12252044677734,1117000,0.0,0.0
2024-07-26 00:00:00-04:00,69.56067581711997,70.18932570819894,69.0082272341033,69.34160614013672,995100,0.0,0.0
2024-07-29 00:00:00-04:00,69.43685102650215,69.50352535132619,68.11288424288439,68.39862823486328,667300,0.0,0.0
2024-07-30 00:00:00-04:00,68.94154978642342,69.61782001422003,68.52245714495967,69.5416259765625,781900,0.0,0.0
2024-07-31 00:00:00-04:00,69.80832259873557,70.53222045163442,68.7891537770169,69.07489776611328,1318100,0.0,0.0
2024-08-01 00:00:00-04:00,68.90343917191821,69.25586470458587,66.13168433667963,66.77938079833984,619300,0.0,0.0
2024-08-02 00:00:00-04:00,65.22681854689846,66.59840551692237,64.43624646491978,66.56983184814453,1085300,0.0,0.0
2024-08-05 00:00:00-04:00,64.98869160658825,67.26515248350263,63.855221023697254,66.44600677490234,1367000,0.0,0.0
2024-08-06 00:00:00-04:00,66.34123722159433,68.22717208707463,65.93166433392648,67.1508560180664,1019100,0.0,0.0
2024-08-07 00:00:00-04:00,67.9509505572186,68.17002747812235,66.15073662854249,66.1983642578125,554200,0.0,0.0
2024-08-08 00:00:00-04:00,67.14133211620208,67.30326169648204,66.15073701070179,66.8079605102539,400200,0.0,0.0
2024-08-09 00:00:00-04:00,66.83652518795449,67.08417574774575,66.19835573287227,66.55078125,447400,0.0,0.0
2024-08-12 00:00:00-04:00,67.055618709501,68.160508624108,65.66497751912219,65.7697525024414,354200,0.0,0.0
2024-08-13 00:00:00-04:00,66.46505694497291,66.7317542097486,65.4268415546739,66.71270751953125,608100,0.0,0.0
2024-08-14 00:00:00-04:00,66.78890949016836,66.90320416654,65.83641509664206,66.17931365966797,370100,0.0,0.0
2024-08-15 00:00:00-04:00,67.17943473117815,67.96047991665176,67.17943473117815,67.38898468017578,416700,0.0,0.0
2024-08-16 00:00:00-04:00,67.08418107786761,68.43672138573365,67.08418107786761,67.8271255493164,422800,0.0,0.0
2024-08-19 00:00:00-04:00,67.72235751047921,68.5415033620035,67.56043518951557,68.50340270996094,333300,0.0,0.0
2024-08-20 00:00:00-04:00,68.2843286017037,68.2843286017037,67.36993481304337,67.44612884521484,334600,0.0,0.0
2024-08-21 00:00:00-04:00,67.96047760181295,68.01763221038311,67.09371143052162,67.9509506225586,296100,0.0,0.0
2024-08-22 00:00:00-04:00,68.04620141837549,68.57006897171176,67.76045019513354,67.893798828125,341200,0.0,0.0
2024-08-23 00:00:00-04:00,68.3986225532057,71.12275719879953,67.94142929723452,69.8368911743164,662000,0.0,0.0
2024-08-26 00:00:00-04:00,70.23694545141083,70.75129337582595,68.97013323417595,69.01775360107422,459400,0.0,0.0
2024-08-27 00:00:00-04:00,68.46529564044748,69.17014673673246,68.21765232581772,68.86534881591797,348800,0.0,0.0
2024-08-28 00:00:00-04:00,68.64627313924763,69.89403851457386,68.45577716041893,69.8368911743164,401100,0.0,0.0
2024-08-29 00:00:00-04:00,70.28457213677571,70.29409911680945,69.24634932179394,69.51305389404297,346200,0.0,0.0
2024-08-30 00:00:00-04:00,69.73212335955623,70.15122327632092,69.1796747905403,70.08454895019531,429400,0.0,0.0
2024-09-03 00:00:00-04:00,69.5797218103834,70.5893635922514,69.35111791237279,69.48446655273438,561800,0.0,0.0
2024-09-04 00:00:00-04:00,69.30349676740198,70.66556409309527,68.9415442331197,69.26539611816406,500700,0.0,0.0
2024-09-05 00:00:00-04:00,69.5892455216154,70.18932170468254,68.77962665376404,69.78926849365234,668800,0.0,0.0
2024-09-06 00:00:00-04:00,69.97976142929858,70.3702803360583,68.33194299757677,68.560546875,323200,0.0,0.0
2024-09-09 00:00:00-04:00,68.65580390940829,69.56067075924446,68.38910661753894,69.10347747802734,460900,0.0,0.0
2024-09-10 00:00:00-04:00,69.00821870173137,69.24634230976626,67.6842520224138,68.69390106201172,346200,0.0,0.0
2024-09-11 00:00:00-04:00,67.82713563764358,68.50340589216223,66.51269578241872,68.44625854492188,459200,0.0,0.0
2024-09-12 00:00:00-04:00,68.49388323214495,68.93202983170306,67.66521039802808,68.07478332519531,422500,0.0,0.0
2024-09-13 00:00:00-04:00,68.71799639685706,69.6972101975004,68.26678738086646,69.62040710449219,395000,0.56,0.0
2024-09-16 00:00:00-04:00,69.88920526123566,70.6668162950348,69.03479114835037,70.05240631103516,433100,0.0,0.0
2024-09-17 00:00:00-04:00,70.08121926381261,71.69404761655639,69.8796166352629,70.02362060546875,513300,0.0,0.0
2024-09-18 00:00:00-04:00,70.22522323401844,71.87645313377354,69.31320297227893,70.02362060546875,548700,0.0,0.0
2024-09-19 00:00:00-04:00,71.11802924400467,71.64603396275325,70.0428080491343,71.29083251953125,696500,0.0,0.0
2024-09-20 00:00:00-04:00,70.32122455042531,70.48442563454223,69.25560540815034,69.69721221923828,2015100,0.0,0.0
2024-09-23 00:00:00-04:00,69.92761285789119,70.14841992143165,69.06360368804056,69.45720672607422,559300,0.0,0.0
2024-09-24 00:00:00-04:00,70.27321077160285,70.29241520484858,68.2283780916478,68.48757934570312,558500,0.0,0.0
2024-09-25 00:00:00-04:00,68.38198242785549,68.57398280909639,67.84436817655987,68.15157318115234,495900,0.0,0.0
2024-09-26 00:00:00-04:00,68.63159007905868,68.82359780876173,67.96918355353458,68.55479431152344,470400,0.0,0.0
2024-09-27 00:00:00-04:00,68.92920156963729,68.92920156963729,67.66197982633444,67.96918487548828,415800,0.0,0.0
2024-09-30 00:00:00-04:00,67.92117857261195,69.48600308882776,67.70037151849765,69.18840026855469,480700,0.0,0.0
2024-10-01 00:00:00-04:00,68.72757868595974,68.99638946219002,67.22035305273458,67.3643569946289,433700,0.0,0.0
2024-10-02 00:00:00-04:00,67.57556179949462,68.14197535112037,67.14355729815638,67.3643569946289,509300,0.0,0.0
2024-10-03 00:00:00-04:00,67.12436442522933,67.73877451372624,66.1835521816198,67.2587661743164,270900,0.0,0.0
2024-10-04 00:00:00-04:00,68.34358681197526,68.84279224108863,67.75797607677079,68.07478332519531,328500,0.0,0.0
2024-10-07 00:00:00-04:00,67.60436779204875,68.0075730096525,67.13396170484435,67.73876953125,399600,0.0,0.0
2024-10-08 00:00:00-04:00,68.14197946039751,68.26677897791471,67.46036124928261,67.5179672241211,358800,0.0,0.0
2024-10-09 00:00:00-04:00,67.24916307383906,68.55478618364073,67.24916307383906,68.24757385253906,462700,0.0,0.0
