Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,23.025698072741413,23.277540543708437,22.584972033000962,23.115642547607422,823200,0.0,0.0
2023-10-31 00:00:00-04:00,23.31352106816815,23.709275763020152,22.962739472474514,23.700281143188477,907900,0.0,0.0
2023-11-01 00:00:00-04:00,23.880166773698516,24.275921441711667,23.484413821233566,23.997095108032227,875400,0.0,0.0
2023-11-02 00:00:00-04:00,24.48279239918958,24.581731494522334,23.862179116324654,24.284915924072266,1594900,0.0,0.0
2023-11-03 00:00:00-04:00,24.347879570762558,24.347879570762558,23.2415670083657,23.394472122192383,1174900,0.0,0.0
2023-11-06 00:00:00-05:00,23.46642428723539,23.51139566722921,22.989719767779267,23.205585479736328,1125700,0.0,0.0
2023-11-07 00:00:00-05:00,22.782851241071366,23.87117625809647,21.775476089591454,23.511398315429688,2927700,0.0,0.0
2023-11-08 00:00:00-05:00,23.610334761873432,23.71826847562605,23.070669624206687,23.205585479736328,2492600,0.0,0.0
2023-11-09 00:00:00-05:00,23.367488600148455,23.48441695006052,22.333131269522113,22.405086517333984,1687000,0.0,0.0
2023-11-10 00:00:00-05:00,22.786526387023592,23.395014801727932,22.786526387023592,23.276948928833008,1648500,0.24,0.0
2023-11-13 00:00:00-05:00,23.258784708506862,23.794617828381185,23.167965212687218,23.758289337158203,788900,0.0,0.0
2023-11-14 00:00:00-05:00,24.003503761941214,24.911695342901606,24.003503761941214,24.829957962036133,2100200,0.0,0.0
2023-11-15 00:00:00-05:00,24.648318665745894,25.37487296139116,24.339533393238302,25.0115966796875,1327500,0.0,0.0
2023-11-16 00:00:00-05:00,24.63923818901836,24.984351978882113,24.08524247198138,24.90261459350586,1465300,0.0,0.0
2023-11-17 00:00:00-05:00,25.184147965498262,25.665490047526283,24.98434647428696,25.09332847595215,1431000,0.0,0.0
2023-11-20 00:00:00-05:00,25.338544254901965,25.429363757626792,24.85720383526488,24.957103729248047,850500,0.0,0.0
2023-11-21 00:00:00-05:00,24.720972837870367,24.829956583720612,24.394025064795375,24.757301330566406,632000,0.0,0.0
2023-11-22 00:00:00-05:00,24.266878419655985,24.9661863527326,24.112485781603198,24.829957962036133,770600,0.0,0.0
2023-11-24 00:00:00-05:00,24.938939981698116,25.184152124294535,24.76638482852698,24.829957962036133,204400,0.0,0.0
2023-11-27 00:00:00-05:00,24.611990646056785,24.82995640394124,24.348614272631075,24.62107276916504,812800,0.0,0.0
2023-11-28 00:00:00-05:00,24.657397624750384,25.075166594270947,24.4212676388888,25.04792022705078,901700,0.0,0.0
2023-11-29 00:00:00-05:00,25.37487369712367,25.429364707899673,24.593828369636306,24.730056762695312,1002700,0.0,0.0
2023-11-30 00:00:00-05:00,24.784545533149032,25.35670538518412,24.48484069132384,24.6483154296875,1098900,0.0,0.0
2023-12-01 00:00:00-05:00,24.68464362564568,25.42936032956785,24.630152624251732,25.202312469482422,778000,0.0,0.0
2023-12-04 00:00:00-05:00,25.0115966796875,25.474772856210944,24.79362917842736,25.0115966796875,885200,0.0,0.0
2023-12-05 00:00:00-05:00,25.002512041009073,25.284050914478502,24.330450554403267,24.33953094482422,654700,0.0,0.0
2023-12-06 00:00:00-05:00,24.166975099411165,24.312285593196492,23.095308908566086,23.131635665893555,972400,0.0,0.0
2023-12-07 00:00:00-05:00,23.295114350279476,23.331442845998133,22.96816655000165,23.158885955810547,760200,0.0,0.0
2023-12-08 00:00:00-05:00,23.449505099704684,23.958091873045355,23.449505099704684,23.558488845825195,1218400,0.0,0.0
2023-12-11 00:00:00-05:00,23.476750130932615,23.821862131537326,23.367766391025043,23.54032325744629,817000,0.0,0.0
2023-12-12 00:00:00-05:00,23.30419466110566,23.376849914652265,22.94091839337265,23.18613052368164,931700,0.0,0.0
2023-12-13 00:00:00-05:00,23.131637651314456,23.958091805243367,23.013573514569412,23.93084716796875,781400,0.0,0.0
2023-12-14 00:00:00-05:00,24.294124031601346,24.92985881130477,24.294124031601346,24.793628692626953,826500,0.0,0.0
2023-12-15 00:00:00-05:00,24.82995686798497,24.902612121970964,24.23963271281902,24.57566261291504,1904500,0.0,0.0
2023-12-18 00:00:00-05:00,24.948020539872786,25.02067579250094,24.50300690099563,24.62107276916504,1251000,0.0,0.0
2023-12-19 00:00:00-05:00,24.757301684317238,24.866283699486825,24.41218792772511,24.548418045043945,1323600,0.0,0.0
2023-12-20 00:00:00-05:00,24.51208739093902,24.71188888929481,23.98533641142125,24.012582778930664,1192300,0.0,0.0
2023-12-21 00:00:00-05:00,24.02166483408415,24.285039456985736,23.603895861299844,24.039827346801758,739800,0.0,0.0
2023-12-22 00:00:00-05:00,24.312287896269535,24.366778903541466,23.867274250366663,24.121566772460938,691500,0.0,0.0
2023-12-26 00:00:00-05:00,24.40310441323685,24.503004292316188,24.08523706724081,24.266874313354492,781800,0.0,0.0
2023-12-27 00:00:00-05:00,24.30320452776558,24.35769553224549,23.95809079083794,24.130647659301758,503800,0.0,0.0
2023-12-28 00:00:00-05:00,23.9399301451924,24.157895912354586,23.676553760556047,23.73104476928711,520200,0.0,0.0
2023-12-29 00:00:00-05:00,23.785535115603444,23.80369762852663,23.41317675099283,23.431339263916016,816900,0.0,0.0
2024-01-02 00:00:00-05:00,23.431342100028743,24.030748404989623,23.422261708586948,23.949012756347656,704400,0.0,0.0
2024-01-03 00:00:00-05:00,23.912680939162115,24.63923341021542,23.78553468978722,24.24871253967285,890700,0.0,0.0
2024-01-04 00:00:00-05:00,24.41218989410017,24.684648418446173,23.62206415764425,23.721965789794922,697200,0.0,0.0
2024-01-05 00:00:00-05:00,23.95809084217118,24.09432095201955,23.612978836741895,23.758289337158203,722500,0.0,0.0
2024-01-08 00:00:00-05:00,23.395012425892144,23.46766767404991,22.695704579725028,23.322357177734375,986800,0.0,0.0
2024-01-09 00:00:00-05:00,23.213375948276937,23.213375948276937,22.68662490914251,22.87734603881836,846400,0.0,0.0
2024-01-10 00:00:00-05:00,22.88642654720761,22.931835429420246,22.168954429030805,22.268856048583984,799800,0.0,0.0
2024-01-11 00:00:00-05:00,22.377840090267554,22.940919634905264,22.332431203932664,22.83193588256836,992700,0.0,0.0
2024-01-12 00:00:00-05:00,23.267868292312667,23.385932431725042,22.85918140158153,23.03173828125,644200,0.0,0.0
2024-01-16 00:00:00-05:00,23.004491301938085,23.27694806705195,22.287020896611377,22.30518341064453,893900,0.0,0.0
2024-01-17 00:00:00-05:00,21.996399252309075,22.214365021741077,21.6331229699224,21.73302459716797,905400,0.0,0.0
2024-01-18 00:00:00-05:00,21.75118901545414,21.878335282230193,21.38791099797176,21.869253158569336,695200,0.0,0.0
2024-01-19 00:00:00-05:00,21.996399868038633,22.187121004279078,21.660369947013944,22.168956756591797,717300,0.0,0.0
2024-01-22 00:00:00-05:00,22.196202341235193,22.55947862091213,21.9600723263857,22.477741241455078,708600,0.0,0.0
2024-01-23 00:00:00-05:00,22.468659426718858,22.759280454454395,22.205284769922763,22.695707321166992,1063300,0.0,0.0
2024-01-24 00:00:00-05:00,22.795605941417925,22.859179066317573,22.514067074474738,22.786523818969727,760000,0.0,0.0
2024-01-25 00:00:00-05:00,23.17704493874519,23.44950166579146,22.96816133252721,23.40409278869629,788800,0.0,0.0
2024-01-26 00:00:00-05:00,23.42226070675554,24.18514000860797,23.313276959497824,24.148813247680664,728600,0.0,0.0
2024-01-29 00:00:00-05:00,24.130647609170193,24.521170226980146,23.81278024126178,24.503005981445312,792800,0.0,0.0
2024-01-30 00:00:00-05:00,24.230549336135514,25.329460212358622,24.103403081296555,25.302215576171875,1352900,0.0,0.0
2024-01-31 00:00:00-05:00,25.411198972048464,25.474772102937038,24.53933592174016,24.548418045043945,1085200,0.0,0.0
2024-02-01 00:00:00-05:00,24.666481295475524,24.8390381675592,23.776454030602387,24.48484230041504,1002100,0.0,0.0
2024-02-02 00:00:00-05:00,24.37586099051465,24.512089374610678,23.794618961178063,24.067075729370117,847300,0.0,0.0
2024-02-05 00:00:00-05:00,23.80369785502372,24.748217825527146,23.612978475732323,24.68464469909668,664200,0.0,0.0
2024-02-06 00:00:00-05:00,24.711889808194496,25.247722930140096,24.157894172805,24.212385177612305,807300,0.0,0.0
2024-02-07 00:00:00-05:00,24.348615698243666,25.13874313254494,24.185140937199407,24.802711486816406,750400,0.0,0.0
2024-02-08 00:00:00-05:00,24.784547672997192,25.66549283305874,24.74821918034086,25.529264450073242,696000,0.0,0.0
2024-02-09 00:00:00-05:00,25.411198376011576,25.883458383303676,25.411198376011576,25.81988525390625,1047400,0.0,0.0
2024-02-12 00:00:00-05:00,25.856211196179366,26.174078565349962,25.674573936823172,25.72906494140625,878500,0.0,0.0
2024-02-13 00:00:00-05:00,25.529264126825847,25.765394129388536,25.04792199865138,25.311298370361328,848500,0.0,0.0
2024-02-14 00:00:00-05:00,25.58375659144344,25.638247600606704,24.929859284770405,25.492937088012695,731900,0.0,0.0
2024-02-15 00:00:00-05:00,25.44752728642404,26.255817200163285,25.44752728642404,26.06509780883789,985200,0.0,0.0
2024-02-16 00:00:00-05:00,26.037851439011003,26.19224406961383,25.574673547202522,25.71998405456543,640100,0.0,0.0
2024-02-20 00:00:00-05:00,25.574672125117196,25.620081006553928,24.557498630136987,24.820873260498047,1133600,0.0,0.0
2024-02-21 00:00:00-05:00,25.047921856575048,25.420280238286246,24.911693476087166,25.22956085205078,1099400,0.0,0.0
2024-02-22 00:00:00-05:00,24.820873731532263,25.138741104335026,24.530252727451273,25.120576858520508,1145300,0.0,0.0
2024-02-23 00:00:00-05:00,24.848120975641738,25.76539463473612,24.693728345254804,25.66549301147461,823700,0.0,0.0
2024-02-26 00:00:00-05:00,25.529264732408677,26.02876938629228,25.347625731593972,25.692739486694336,1332400,0.0,0.0
2024-02-27 00:00:00-05:00,24.239629415976147,25.76539127440039,23.20429002219532,23.35868263244629,2387800,0.0,0.0
2024-02-28 00:00:00-05:00,23.14980334140803,23.558490248394023,22.2870223732258,22.405086517333984,2202900,0.0,0.0
2024-02-29 00:00:00-05:00,22.538094420855217,23.6205103193093,22.519747973515496,23.400358200073242,1577600,0.245,0.0
2024-03-01 00:00:00-05:00,23.611338410092564,24.069989121437672,23.501263219153362,23.712242126464844,1070800,0.0,0.0
2024-03-04 00:00:00-05:00,23.510432413305907,24.23510130675584,23.317799973040046,23.51960563659668,890700,0.0,0.0
2024-03-05 00:00:00-05:00,23.492089850076074,23.90487443797249,23.207725151074236,23.299455642700195,802700,0.0,0.0
2024-03-06 00:00:00-05:00,23.427873445226084,23.6480255228723,22.62064741091011,23.189374923706055,1051600,0.0,0.0
2024-03-07 00:00:00-05:00,23.354490453172264,23.941564479810847,23.226068829976356,23.87735366821289,613100,0.0,0.0
2024-03-08 00:00:00-05:00,23.859007593336155,24.49194599535917,23.767277111220537,24.30848503112793,1924700,0.0,0.0
2024-03-11 00:00:00-04:00,24.235102190994976,24.592849164320548,24.060814441338167,24.38187026977539,1387900,0.0,0.0
2024-03-12 00:00:00-04:00,24.244275278461753,24.28096642314404,23.620510072341375,23.730587005615234,1104800,0.0,0.0
2024-03-13 00:00:00-04:00,24.060812153407824,25.30834245402784,23.996601343748857,24.932249069213867,1159500,0.0,0.0
2024-03-14 00:00:00-04:00,24.996460599946964,25.574359653161714,24.611193981265995,25.38172721862793,1169800,0.0,0.0
2024-03-15 00:00:00-04:00,25.574359677423317,27.27136744583303,25.574359677423317,27.060388565063477,3886800,0.0,0.0
2024-03-18 00:00:00-04:00,27.179637908935547,27.601597434739677,26.72098723936475,27.179637908935547,1310000,0.0,0.0
2024-03-19 00:00:00-04:00,27.097083825444212,27.92265472423737,27.097083825444212,27.73002052307129,1284100,0.0,0.0
2024-03-20 00:00:00-04:00,27.500693058132708,28.087767090629853,27.408962576528772,28.06024742126465,1101500,0.0,0.0
2024-03-21 00:00:00-04:00,28.08776750954944,28.353783985593648,27.803402837374694,28.142805099487305,768400,0.0,0.0
2024-03-22 00:00:00-04:00,28.179497104557658,28.225363222252867,27.803403687524405,28.197843551635742,704900,0.0,0.0
2024-03-25 00:00:00-04:00,28.436341694075338,28.812435105544033,28.060248282606647,28.115285873413086,686800,0.0,0.0
2024-03-26 00:00:00-04:00,28.234537528912643,28.518900471077576,27.940999613243214,28.032730102539062,814700,0.0,0.0
2024-03-27 00:00:00-04:00,28.12445831298828,28.417994455259738,28.005209911295534,28.12445831298828,585700,0.0,0.0
2024-03-28 00:00:00-04:00,28.161152407093066,28.289574037412667,27.57407834788884,28.197843551635742,1488500,0.0,0.0
2024-04-01 00:00:00-04:00,28.00520965192446,28.83995370488293,27.353924811379823,28.17032241821289,1079700,0.0,0.0
2024-04-02 00:00:00-04:00,28.30791939335372,29.069279421612418,27.97769035713096,28.995895385742188,1319800,0.0,0.0
2024-04-03 00:00:00-04:00,29.124315752720328,29.93154186202802,29.014238828864425,29.509580612182617,1585800,0.0,0.0
2024-04-04 00:00:00-04:00,29.39033685533752,30.43605986155658,29.39033685533752,30.08748435974121,1401100,0.0,0.0
2024-04-05 00:00:00-04:00,30.362674385995152,30.82132507762183,29.968234511258043,30.628692626953125,1237400,0.0,0.0
2024-04-08 00:00:00-04:00,30.362674249329203,30.518617303378438,29.610487398385303,29.693044662475586,959800,0.0,0.0
2024-04-09 00:00:00-04:00,29.848984322016936,29.986577413701905,28.74822209240384,28.794086456298828,874900,0.0,0.0
2024-04-10 00:00:00-04:00,28.56476233159157,29.060105880506605,28.39964781528656,28.86747169494629,826800,0.0,0.0
2024-04-11 00:00:00-04:00,29.133487974725764,29.335293620313657,28.69318379365403,28.97754669189453,736300,0.0,0.0
2024-04-12 00:00:00-04:00,29.30777815983221,29.43619978600906,28.573936046903288,29.014240264892578,1140700,0.0,0.0
2024-04-15 00:00:00-04:00,28.89499124714961,28.940855612775916,28.041900749438476,28.39047622680664,1249000,0.0,0.0
2024-04-16 00:00:00-04:00,28.19784184582052,28.298745549032365,27.629116017712672,27.977689743041992,949900,0.0,0.0
2024-04-17 00:00:00-04:00,28.161148452256747,28.289570064541344,27.3722688348211,27.610767364501953,637100,0.0,0.0
2024-04-18 00:00:00-04:00,27.72084514355186,27.72084514355186,26.886101085843713,27.014524459838867,720700,0.0,0.0
2024-04-19 00:00:00-04:00,26.959484581350768,27.574076520835888,26.88610054751434,27.21632957458496,527800,0.0,0.0
2024-04-22 00:00:00-04:00,27.21633061987294,27.638288393235054,26.97783206334127,27.161293029785156,731900,0.0,0.0
2024-04-23 00:00:00-04:00,27.023695809462417,27.344751618558448,26.739332892657774,27.298887252807617,782200,0.0,0.0
2024-04-24 00:00:00-04:00,27.124599376635654,27.234676303340382,26.849409684293924,27.060388565063477,695000,0.0,0.0
2024-04-25 00:00:00-04:00,26.941138980481615,27.11542496148266,26.69346721849488,26.87692642211914,600500,0.0,0.0
2024-04-26 00:00:00-04:00,26.60174118696372,27.09708479370792,26.354069383591618,26.913623809814453,811800,0.0,0.0
2024-04-29 00:00:00-04:00,26.922793741277584,27.051215364528716,26.65677552212779,26.9503116607666,615100,0.0,0.0
2024-04-30 00:00:00-04:00,26.85858348727009,26.85858348727009,25.005634386626298,25.06984519958496,1363900,0.0,0.0
2024-05-01 00:00:00-04:00,25.198264512429642,25.354205793706104,24.244272129619077,24.528635025024414,1358300,0.0,0.0
2024-05-02 00:00:00-04:00,24.546985733526917,24.767137860107578,24.060815360486142,24.50111961364746,981600,0.0,0.0
2024-05-03 00:00:00-04:00,24.684579849243164,25.0239821276576,24.3176596493448,24.684579849243164,733700,0.0,0.0
2024-05-06 00:00:00-04:00,24.932250265949257,25.01480752507731,24.400215568020386,24.482772827148438,1170500,0.0,0.0
2024-05-07 00:00:00-04:00,25.170751118336533,26.730162461730046,24.813002379579853,25.611055374145508,2937700,0.0,0.0
2024-05-08 00:00:00-04:00,25.354207269049894,26.372412267786814,25.299169681165388,25.537668228149414,1817300,0.0,0.0
2024-05-09 00:00:00-04:00,25.647742001088773,25.849549394982855,25.418416689564246,25.68443489074707,924900,0.0,0.0
2024-05-10 00:00:00-04:00,25.739474963027686,25.959627073412655,25.27165107235458,25.372554779052734,896300,0.0,0.0
2024-05-13 00:00:00-04:00,25.42759186891847,25.684436867453837,25.0698449152838,25.225786209106445,878300,0.0,0.0
2024-05-14 00:00:00-04:00,25.033152546212232,25.51014787782259,24.730441446901825,25.500974655151367,556200,0.0,0.0
2024-05-15 00:00:00-04:00,25.39090324624102,25.748650235384112,25.023983033066877,25.611055374145508,797700,0.0,0.0
2024-05-16 00:00:00-04:00,25.564774992675126,25.8239388439948,25.08346817533669,25.69435691833496,788300,0.25,0.0
2024-05-17 00:00:00-04:00,25.870218242409123,26.675479838979996,25.870218242409123,26.527385711669922,978900,0.0,0.0
2024-05-20 00:00:00-04:00,26.740272641555098,26.758784850099765,26.166408300041404,26.231199264526367,784300,0.0,0.0
2024-05-21 00:00:00-04:00,25.916497454167523,26.444083012731383,25.888729142772107,26.036823272705078,734700,0.0,0.0
2024-05-22 00:00:00-04:00,25.962777334556463,26.06459271533728,25.44444785729491,25.4907283782959,726400,0.0,0.0
2024-05-23 00:00:00-04:00,25.70361222051115,25.814681934634226,25.342631236057958,25.592540740966797,389400,0.0,0.0
2024-05-24 00:00:00-04:00,25.777660263591056,25.888729981930357,25.166771516460866,25.407424926757812,376000,0.0,0.0
2024-05-28 00:00:00-04:00,25.592542271874095,25.8239395831305,25.129747649361285,25.13900375366211,491300,0.0,0.0
2024-05-29 00:00:00-04:00,25.07421139996238,25.07421139996238,23.92648101156105,23.99127197265625,692600,0.0,0.0
2024-05-30 00:00:00-04:00,23.815410181385463,24.02829527805628,23.19526533403297,23.213777542114258,859000,0.0,0.0
2024-05-31 00:00:00-04:00,23.26931199692666,23.658059532777475,23.10270565793041,23.565500259399414,1054000,0.0,0.0
2024-06-03 00:00:00-04:00,23.90797195199867,23.90797195199867,23.000894846386508,23.23229217529297,901100,0.0,0.0
2024-06-04 00:00:00-04:00,22.973124665076707,23.565501214018912,22.83428663209605,23.306337356567383,1653200,0.0,0.0
2024-06-05 00:00:00-04:00,23.509965332033953,23.537733643591665,23.1119616934799,23.343358993530273,921600,0.0,0.0
2024-06-06 00:00:00-04:00,23.14898555264267,23.667314997982597,23.139729449012513,23.53773307800293,624400,0.0,0.0
2024-06-07 00:00:00-04:00,23.408149459281677,23.611778428103875,23.03791240262877,23.398893356323242,596400,0.0,0.0
2024-06-10 00:00:00-04:00,22.64916649242815,23.186008143684138,22.34372213508287,23.028657913208008,1089500,0.0,0.0
2024-06-11 00:00:00-04:00,22.908334732055664,22.936103046070485,22.528843267627046,22.908334732055664,737400,0.0,0.0
2024-06-12 00:00:00-04:00,23.18601075782504,23.287826143559876,22.010513713945663,22.1771183013916,651100,0.0,0.0
2024-06-13 00:00:00-04:00,22.149347854955558,22.49181483965113,21.973485428386375,22.241907119750977,578400,0.0,0.0
2024-06-14 00:00:00-04:00,22.029021168672042,22.334465519008866,21.91795145877931,22.2789306640625,700100,0.0,0.0
2024-06-17 00:00:00-04:00,22.25116713859617,22.34372465425899,21.751348079994013,22.1771183013916,700100,0.0,0.0
2024-06-18 00:00:00-04:00,22.325210249498593,22.343720690094216,21.464412089351967,21.88092613220215,805000,0.0,0.0
2024-06-20 00:00:00-04:00,21.89018668717991,23.028661107433297,21.89018668717991,22.491819381713867,1498500,0.0,0.0
2024-06-21 00:00:00-04:00,22.59363114497088,22.59363114497088,22.112324360400216,22.352977752685547,1563900,0.0,0.0
2024-06-24 00:00:00-04:00,22.427027815520187,23.01015005016154,22.241911018898342,22.612146377563477,604900,0.0,0.0
2024-06-25 00:00:00-04:00,22.565862593141162,22.723212818511392,22.26041824570732,22.704702377319336,570000,0.0,0.0
2024-06-26 00:00:00-04:00,22.76023754512688,22.96386652441284,22.575119007287853,22.86205291748047,647800,0.0,0.0
2024-06-27 00:00:00-04:00,23.037911174125806,23.148982638282988,22.676932005101772,22.917585372924805,507700,0.0,0.0
2024-06-28 00:00:00-04:00,23.139726535818138,23.232285795045616,22.6213971557337,22.917585372924805,1634300,0.0,0.0
2024-07-01 00:00:00-04:00,23.074940619576985,23.213778656005996,22.750984024295015,23.111963272094727,684900,0.0,0.0
2024-07-02 00:00:00-04:00,23.306334760312932,23.769129328975474,22.82502798520281,22.84354019165039,802600,0.0,0.0
2024-07-03 00:00:00-04:00,22.82503178088133,22.93610327261624,22.501075175861097,22.76949691772461,400100,0.0,0.0
2024-07-05 00:00:00-04:00,22.639911411324835,22.639911411324835,21.816137572732796,21.825393676757812,825400,0.0,0.0
2024-07-08 00:00:00-04:00,21.797624463484603,22.130837132923656,21.418133041255125,21.42738914489746,502400,0.0,0.0
2024-07-09 00:00:00-04:00,21.047898685480394,21.251527678662786,20.51105700761651,20.88129234313965,795000,0.0,0.0
2024-07-10 00:00:00-04:00,20.751710811276567,20.899804948299124,20.2518917747594,20.455522537231445,1003300,0.0,0.0
2024-07-11 00:00:00-04:00,20.61287233574649,21.12194570014935,20.29817185997774,21.094179153442383,1157000,0.0,0.0
2024-07-12 00:00:00-04:00,21.307063750429258,21.39036691943905,20.760965982663425,21.14971351623535,804300,0.0,0.0
2024-07-15 00:00:00-04:00,21.344087280848004,21.436646557501945,20.973851939653596,21.112689971923828,994600,0.0,0.0
2024-07-16 00:00:00-04:00,21.04790037925115,21.22376283980968,20.67766501393436,21.020132064819336,857000,0.0,0.0
2024-07-17 00:00:00-04:00,21.140458989002056,21.76060386820056,20.770223635470433,20.844270706176758,952900,0.0,0.0
2024-07-18 00:00:00-04:00,20.622126792808018,20.760964811518594,19.98346978823394,20.01123809814453,831000,0.0,0.0
2024-07-19 00:00:00-04:00,20.066774982258405,20.177844702292866,19.585468154318747,20.02049446105957,887700,0.0,0.0
2024-07-22 00:00:00-04:00,19.992726255711972,20.446264733319182,19.57621042657207,20.316682815551758,861500,0.0,0.0
2024-07-23 00:00:00-04:00,20.251893321855086,20.446267994934345,19.97421723508072,20.001985549926758,767700,0.0,0.0
2024-07-24 00:00:00-04:00,20.029747428024063,20.47403153483745,19.86314110864668,20.409238815307617,996900,0.0,0.0
2024-07-25 00:00:00-04:00,20.4370110208817,21.575485399831972,20.288916878843686,21.214506149291992,1281200,0.0,0.0
2024-07-26 00:00:00-04:00,21.44590307544413,22.167863328767314,21.047899413948837,22.149351119995117,2229200,0.0,0.0
2024-07-29 00:00:00-04:00,22.12158049347347,22.22339586565183,21.39036597765231,21.408876419067383,1046100,0.0,0.0
2024-07-30 00:00:00-04:00,21.42739036604919,22.343723493807357,21.42739036604919,22.13083839416504,1587600,0.0,0.0
2024-07-31 00:00:00-04:00,22.44553962364275,22.852799393606222,22.010513305664062,22.010513305664062,983000,0.0,0.0
2024-08-01 00:00:00-04:00,22.39000392980941,22.750983163958566,21.46441470138893,21.83465003967285,2075200,0.0,0.0
2024-08-02 00:00:00-04:00,21.44590157782439,21.44590157782439,19.946446314993445,20.19635581970215,1099900,0.0,0.0
2024-08-05 00:00:00-04:00,19.55769850955201,20.335193558524633,18.87276273125161,20.113052368164062,1487600,0.0,0.0
2024-08-06 00:00:00-04:00,20.2333792288637,21.214503226026313,17.89163806175946,17.900894165039062,2950600,0.0,0.0
2024-08-07 00:00:00-04:00,18.632110595703125,19.15044184040778,18.382202843008468,18.632110595703125,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,18.82648517715309,19.15969786661747,18.58583176425341,18.770950317382812,1135200,0.0,0.0
2024-08-09 00:00:00-04:00,18.75243820918618,19.40034961775838,18.650622827878838,19.141185760498047,1594800,0.0,0.0
2024-08-12 00:00:00-04:00,19.380157660815925,19.811243475581595,19.295814473150966,19.745643615722656,1291300,0.255,0.0
2024-08-13 00:00:00-04:00,19.83935718174484,20.336044611647345,19.57695597184997,20.045528411865234,1405200,0.0,0.0
2024-08-14 00:00:00-04:00,20.16735870515772,20.242330225763947,19.86747262273281,19.876842498779297,1361400,0.0,0.0
2024-08-15 00:00:00-04:00,20.176731298276888,20.748388498939295,20.167359634336567,20.542217254638672,1321700,0.0,0.0
2024-08-16 00:00:00-04:00,20.32667395030165,20.739016430867782,20.307930622786255,20.382902145385742,1177400,0.0,0.0
2024-08-19 00:00:00-04:00,20.429758908011756,20.710903461539434,20.232959329258282,20.298559188842773,1158000,0.0,0.0
2024-08-20 00:00:00-04:00,20.26107422621573,20.26107422621573,19.108384600821733,19.155242919921875,1504400,0.0,0.0
2024-08-21 00:00:00-04:00,19.31455577346072,19.361412300595,18.836611689350967,18.949068069458008,1330500,0.0,0.0
2024-08-22 00:00:00-04:00,18.92095971653693,19.024044460139535,18.696045111227992,18.83661651611328,813300,0.0,0.0
2024-08-23 00:00:00-04:00,18.99592635787013,19.755013178663088,18.99592635787013,19.501983642578125,1192700,0.0,0.0
2024-08-26 00:00:00-04:00,19.680046433179108,19.96118923866815,19.15524569545046,19.267702102661133,931700,0.0,0.0
2024-08-27 00:00:00-04:00,19.248956341748016,19.248956341748016,18.649182414024096,18.658554077148438,953900,0.0,0.0
2024-08-28 00:00:00-04:00,18.574213008274096,18.84598590739306,18.199355377991193,18.45238494873047,1211400,0.0,0.0
2024-08-29 00:00:00-04:00,18.639810492995167,18.780383650453285,18.199353057017316,18.621068954467773,813500,0.0,0.0
2024-08-30 00:00:00-04:00,18.564840429717627,19.642556733998966,18.47112557989706,19.136499404907227,1189000,0.0,0.0
2024-09-03 00:00:00-04:00,19.258329118954272,19.623816886021604,18.977186332713778,19.56758689880371,1743600,0.0,0.0
2024-09-04 00:00:00-04:00,19.567582606568074,19.886211981061066,18.920953982563336,19.061525344848633,1408500,0.0,0.0
2024-09-05 00:00:00-04:00,19.17398458761454,19.305186094505373,18.47112588359708,18.49924087524414,1330700,0.0,0.0
2024-09-06 00:00:00-04:00,18.499241084838868,18.95844189550419,18.208726651042873,18.29306983947754,1047500,0.0,0.0
2024-09-09 00:00:00-04:00,18.246210113959968,18.246210113959968,17.57146644592285,17.57146644592285,1191700,0.0,0.0
2024-09-10 00:00:00-04:00,18.124383066440924,18.13375473022461,17.562095751654482,18.13375473022461,1256000,0.0,0.0
2024-09-11 00:00:00-04:00,17.96506606950928,17.96506606950928,17.19660761171764,17.64643669128418,904300,0.0,0.0
2024-09-12 00:00:00-04:00,17.618326804874755,17.852613075085657,17.45901206963285,17.69329833984375,1000100,0.0,0.0
2024-09-13 00:00:00-04:00,18.0868977069987,18.339927284898213,17.852611458009275,18.180612564086914,709800,0.0,0.0
2024-09-16 00:00:00-04:00,18.28369754496292,18.499240446879636,17.824496750133456,18.218097686767578,1157800,0.0,0.0
2024-09-17 00:00:00-04:00,18.293069752148686,18.93032860062968,18.208726564116663,18.845985412597656,899400,0.0,0.0
2024-09-18 00:00:00-04:00,18.84598564512737,19.3801579842796,18.6398126107443,18.761642456054688,626500,0.0,0.0
2024-09-19 00:00:00-04:00,19.080270390485598,19.33329815043266,18.86472570891749,19.042783737182617,885000,0.0,0.0
2024-09-20 00:00:00-04:00,18.73352685155516,18.73352685155516,18.152497998559376,18.461755752563477,2115100,0.0,0.0
2024-09-23 00:00:00-04:00,18.227469335805093,18.4992404320337,18.002552982941456,18.443012237548828,966900,0.0,0.0
2024-09-24 00:00:00-04:00,18.714782311134684,18.72415397428041,17.88072395324707,17.88072395324707,914900,0.0,0.0
2024-09-25 00:00:00-04:00,17.871351875926777,18.068153222502072,17.487122633166653,17.72140884399414,1167600,0.0,0.0
2024-09-26 00:00:00-04:00,17.515239094936206,18.742898442425705,17.515239094936206,17.787010192871094,1113200,0.0,0.0
2024-09-27 00:00:00-04:00,17.92758180605691,18.086896516380897,17.58083918135666,17.702667236328125,832100,0.0,0.0
2024-09-30 00:00:00-04:00,17.68392461766004,17.777637675402026,17.43089507184787,17.57146644592285,1164600,0.0,0.0
