Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.49487681623807,14.553289994397483,14.186119399572942,14.20280933380127,192300,0.0,0.0
2023-11-08 00:00:00-05:00,14.227843273478367,14.336326259126126,14.12770684695407,14.144396781921387,182200,0.0,0.0
2023-11-09 00:00:00-05:00,14.169430390576455,14.194465293553668,13.877362889068305,13.91074275970459,112600,0.0,0.0
2023-11-10 00:00:00-05:00,13.977497483827412,14.169426918029785,13.977497483827412,14.169426918029785,147100,0.0,0.0
2023-11-13 00:00:00-05:00,14.211154294614555,14.428118664567418,14.01087985888262,14.152739524841309,118300,0.0,0.0
2023-11-14 00:00:00-05:00,14.45221246291368,14.96535904421216,14.45221246291368,14.923296928405762,196600,0.136,0.0
2023-11-15 00:00:00-05:00,14.94854005814782,15.057898393104763,14.872829824521364,14.9906005859375,162000,0.0,0.0
2023-11-16 00:00:00-05:00,15.007419925893632,15.217725696598974,14.990595079155836,15.049480438232422,173700,0.0,0.0
2023-11-17 00:00:00-05:00,15.17566642944066,15.192489673053124,14.923298521183762,14.965360641479492,177600,0.0,0.0
2023-11-20 00:00:00-05:00,15.032658786001276,15.268200247220781,14.973771816190533,15.091544151306152,261300,0.0,0.0
2023-11-21 00:00:00-05:00,15.150430999005149,15.18407909482629,14.982185706381369,15.108368873596191,137700,0.0,0.0
2023-11-22 00:00:00-05:00,15.158845340306328,15.394386854347037,15.125195635725527,15.360738754272461,176300,0.0,0.0
2023-11-24 00:00:00-05:00,15.428032321459701,15.46168041229248,15.293436749117008,15.46168041229248,77700,0.0,0.0
2023-11-27 00:00:00-05:00,15.419622229379405,15.629928043530517,15.377561708351593,15.444859504699707,205600,0.0,0.0
2023-11-28 00:00:00-05:00,15.436445062840159,15.78134642462656,15.436445062840159,15.680398941040039,181700,0.0,0.0
2023-11-29 00:00:00-05:00,15.714053347134419,16.008481857631217,15.714053347134419,15.77293872833252,210500,0.0,0.0
2023-11-30 00:00:00-05:00,15.772931986721153,16.016887438278467,15.579451072765385,15.604686737060547,308800,0.0,0.0
2023-12-01 00:00:00-05:00,15.63833924424336,16.26925663729942,15.63833924424336,16.176721572875977,198800,0.0,0.0
2023-12-04 00:00:00-05:00,16.168310316671686,16.471151200662298,16.117837370841922,16.319730758666992,209000,0.0,0.0
2023-12-05 00:00:00-05:00,16.193543524890103,16.294490995703057,16.025298275037052,16.09259605407715,205500,0.0,0.0
2023-12-06 00:00:00-05:00,16.19355124644054,16.454330064004548,16.16831396557704,16.336559295654297,124600,0.0,0.0
2023-12-07 00:00:00-05:00,16.286080210735342,16.429088206141806,16.168307882190987,16.218782424926758,141800,0.0,0.0
2023-12-08 00:00:00-05:00,16.151491484943815,16.302910363812842,16.067368815901165,16.193552017211914,112800,0.0,0.0
2023-12-11 00:00:00-05:00,16.235606767931586,16.336554255736356,16.185133826282144,16.286081314086914,110700,0.0,0.0
2023-12-12 00:00:00-05:00,16.274217728054168,16.37587935628465,16.11325577248632,16.138669967651367,99500,0.136,0.0
2023-12-13 00:00:00-05:00,16.13867273194358,16.807941327441903,16.13867273194358,16.7740535736084,198200,0.0,0.0
2023-12-14 00:00:00-05:00,16.850301159366726,17.358606208825982,16.816415017859953,16.909603118896484,252900,0.0,0.0
2023-12-15 00:00:00-05:00,16.918075894528286,16.94349171380762,16.52837636072221,16.64698028564453,151400,0.0,0.0
2023-12-18 00:00:00-05:00,16.689335197031266,16.858769096052082,16.663919385042576,16.731693267822266,143200,0.0,0.0
2023-12-19 00:00:00-05:00,16.858768956129722,17.33318613165005,16.858768956129722,17.03667640686035,219100,0.0,0.0
2023-12-20 00:00:00-05:00,17.08750883314014,17.104452710056893,16.7740535736084,16.7740535736084,115400,0.0,0.0
2023-12-21 00:00:00-05:00,16.89265684537034,16.951958790820466,16.613089376922012,16.731693267822266,130500,0.0,0.0
2023-12-22 00:00:00-05:00,16.867241428609763,16.97737500061789,16.570730078554543,16.70627784729004,136500,0.0,0.0
2023-12-26 00:00:00-05:00,16.706280069497677,17.062093413721545,16.706280069497677,17.01973533630371,166500,0.0,0.0
2023-12-27 00:00:00-05:00,17.15528018163053,17.21458212619044,16.977374347950814,17.002788543701172,154900,0.0,0.0
2023-12-28 00:00:00-05:00,17.08751288107521,17.23153263727098,17.01126703274466,17.15528678894043,128000,0.0,0.0
2023-12-29 00:00:00-05:00,17.197642538679588,17.290832255278644,16.95196276199644,17.079038619995117,141600,0.0,0.0
2024-01-02 00:00:00-05:00,16.935015790671418,17.400962672717622,16.935015790671418,17.265413284301758,150800,0.0,0.0
2024-01-03 00:00:00-05:00,17.282355556016153,17.33318556204446,16.867240339095343,16.926542282104492,152600,0.0,0.0
2024-01-04 00:00:00-05:00,16.84182802489417,17.2315291276399,16.79099800831241,17.197641372680664,92700,0.0,0.0
2024-01-05 00:00:00-05:00,17.180697750766253,17.48567944196679,17.087508047863803,17.30777359008789,123800,0.0,0.0
2024-01-08 00:00:00-05:00,17.333185075636102,17.782188027880252,17.248468939918503,17.638168334960938,177100,0.0,0.0
2024-01-09 00:00:00-05:00,17.731359808126438,17.85843564035107,17.426376518101822,17.773717880249023,206600,0.0,0.0
2024-01-10 00:00:00-05:00,17.79066175544081,18.010927285363376,17.731359808126438,17.773717880249023,144700,0.0,0.0
2024-01-11 00:00:00-05:00,17.80760338509409,17.968565331548117,17.511092070055444,17.561922073364258,186000,0.0,0.0
2024-01-12 00:00:00-05:00,17.595814371629896,17.663588265527434,17.35013299634064,17.367076873779297,165000,0.0,0.0
2024-01-16 00:00:00-05:00,17.39777738898654,17.39777738898654,16.996946821357977,17.03105926513672,158600,0.136,0.0
2024-01-17 00:00:00-05:00,16.860492860017906,17.0737009084451,16.63875629445583,16.715511322021484,117900,0.0,0.0
2024-01-18 00:00:00-05:00,16.75815101515925,16.83490603692693,16.527885949856202,16.64728355407715,167700,0.0,0.0
2024-01-19 00:00:00-05:00,16.758155921348486,16.817853927612305,16.570533383569526,16.817853927612305,124700,0.0,0.0
2024-01-22 00:00:00-05:00,16.954300953788145,17.20162303659929,16.928717032564986,17.150453567504883,126400,0.0,0.0
2024-01-23 00:00:00-05:00,17.20162790606173,17.235740352898574,16.996948345095007,17.0566463470459,117300,0.0,0.0
2024-01-24 00:00:00-05:00,17.295431980589157,17.295431980589157,16.86901601917407,16.93724250793457,126300,0.0,0.0
2024-01-25 00:00:00-05:00,17.03958941401106,17.176042455486037,17.03958941401106,17.158987045288086,126100,0.0,0.0
2024-01-26 00:00:00-05:00,17.22721137599178,17.346607365441855,17.116342277232402,17.20162582397461,106700,0.0,0.0
2024-01-29 00:00:00-05:00,17.22721332132554,17.508647918701172,17.184570729814965,17.508647918701172,132200,0.0,0.0
2024-01-30 00:00:00-05:00,17.44041976694171,17.483060727813605,17.346607701045468,17.423362731933594,89400,0.0,0.0
2024-01-31 00:00:00-05:00,17.48305883233136,17.585399404636075,17.158983335554822,17.17603874206543,127000,0.0,0.0
2024-02-01 00:00:00-05:00,17.21015164244522,17.619510650634766,17.21015164244522,17.619510650634766,105000,0.0,0.0
2024-02-02 00:00:00-05:00,17.491588094686687,17.50011661162972,17.25279450022656,17.414833068847656,92400,0.0,0.0
2024-02-05 00:00:00-05:00,17.3807220176985,17.3807220176985,17.107815934748547,17.158987045288086,123400,0.0,0.0
2024-02-06 00:00:00-05:00,17.158989147056182,17.34661169540362,17.099289510780906,17.235742568969727,95700,0.0,0.0
2024-02-07 00:00:00-05:00,17.34660873279999,17.39777821421944,17.133400662462375,17.329551696777344,73700,0.0,0.0
2024-02-08 00:00:00-05:00,17.286906569522035,17.39777402366794,17.09928247176238,17.150453567504883,71900,0.0,0.0
2024-02-09 00:00:00-05:00,17.150456346588626,17.244266784021534,17.014003322460436,17.20162582397461,131000,0.0,0.0
2024-02-12 00:00:00-05:00,17.20162506275027,17.355135114763286,17.184568028826984,17.210153579711914,121600,0.0,0.0
2024-02-13 00:00:00-05:00,17.0178261798713,17.02641256531481,16.811757842283768,16.94913673400879,125100,0.136,0.0
2024-02-14 00:00:00-05:00,17.034992571680384,17.23247444987355,17.02640618945221,17.180957794189453,80300,0.0,0.0
2024-02-15 00:00:00-05:00,17.18096431257862,17.429962940924966,17.18096431257862,17.33551597595215,100900,0.0,0.0
2024-02-16 00:00:00-05:00,17.249650450734627,17.301167116084358,17.120857968517676,17.138029098510742,83000,0.0,0.0
2024-02-20 00:00:00-05:00,17.026408979008238,17.258236424096022,17.00064982810341,17.163787841796875,96300,0.0,0.0
2024-02-21 00:00:00-05:00,17.26682131298156,17.301165206863033,17.13802720729205,17.24106216430664,78700,0.0,0.0
2024-02-22 00:00:00-05:00,17.266826445031917,17.33551589089584,17.189550613724304,17.301170349121094,130100,0.0,0.0
2024-02-23 00:00:00-05:00,17.301169248704078,17.4986511882916,17.301169248704078,17.455720901489258,101200,0.0,0.0
2024-02-26 00:00:00-05:00,17.455716258216043,17.455716258216043,17.33551017699629,17.404199600219727,180900,0.0,0.0
2024-02-27 00:00:00-05:00,17.51582053803097,17.644613010976055,17.40420083152793,17.42995834350586,98700,0.0,0.0
2024-02-28 00:00:00-05:00,17.429966051658518,17.53300105819143,17.378449367234996,17.464311599731445,107500,0.0,0.0
2024-02-29 00:00:00-05:00,17.644609015240025,17.687540921622944,17.54157571529057,17.567333221435547,112200,0.0,0.0
2024-03-01 00:00:00-05:00,17.618852874819037,17.730472564697266,17.498645165313746,17.730472564697266,123200,0.0,0.0
2024-03-04 00:00:00-05:00,17.721890814938813,17.902201607484294,17.636030248444644,17.885028839111328,93600,0.0,0.0
2024-03-05 00:00:00-05:00,17.867858786784392,18.11685905298628,17.850687653486617,17.936548233032227,158200,0.0,0.0
2024-03-06 00:00:00-05:00,18.091097695626836,18.2113038025154,17.953718819844084,18.142614364624023,112400,0.0,0.0
2024-03-07 00:00:00-05:00,18.176960584385785,18.211304485777315,18.04816808821802,18.116857528686523,67300,0.0,0.0
2024-03-08 00:00:00-05:00,18.185547469584623,18.262823296948845,18.091098872209354,18.125444412231445,81600,0.0,0.0
2024-03-11 00:00:00-04:00,18.11685684896812,18.19413267130659,18.005235488841272,18.142614364624023,100700,0.0,0.0
2024-03-12 00:00:00-04:00,18.15644176455607,18.15644176455607,18.035456960294574,18.104591369628906,62300,0.136,0.0
2024-03-13 00:00:00-04:00,18.10458915205049,18.199647923057764,17.897184301157576,17.992244720458984,72300,0.0,0.0
2024-03-14 00:00:00-04:00,17.99225052907835,18.06138495226397,17.767563241651413,17.784847259521484,104300,0.0,0.0
2024-03-15 00:00:00-04:00,17.76755828495187,17.905827092749615,17.73299190714954,17.81941032409668,88700,0.0,0.0
2024-03-18 00:00:00-04:00,17.80212773123716,17.888546155078448,17.681141278541624,17.69842529296875,144600,0.0,0.0
2024-03-19 00:00:00-04:00,17.741637714077154,17.810772132785182,17.586084859910454,17.620651245117188,73800,0.0,0.0
2024-03-20 00:00:00-04:00,17.637936404215207,17.819415295261628,17.586085998899655,17.784847259521484,82200,0.0,0.0
2024-03-21 00:00:00-04:00,17.793485641479492,17.90582843814597,17.73299323955952,17.793485641479492,80800,0.0,0.0
2024-03-22 00:00:00-04:00,17.75027818191342,17.871262992078606,17.56879931837122,17.6379337310791,105800,0.0,0.0
2024-03-25 00:00:00-04:00,17.655214812502123,17.75027523228935,17.637930800123694,17.689781188964844,83600,0.0,0.0
2024-03-26 00:00:00-04:00,17.802127497782948,17.97496269490465,17.724351082175172,17.897186279296875,125500,0.0,0.0
2024-03-27 00:00:00-04:00,17.8971877899018,18.02681625905221,17.862621406877626,17.966323852539062,76100,0.0,0.0
2024-03-28 00:00:00-04:00,18.052738679950444,18.277425914314698,17.974962266197654,18.173725128173828,191900,0.0,0.0
2024-04-01 00:00:00-04:00,18.21693382650944,18.21693382650944,17.84533576516614,17.87990379333496,127900,0.0,0.0
2024-04-02 00:00:00-04:00,17.73299167522599,17.93175287779894,17.551512837181072,17.61200523376465,118400,0.0,0.0
2024-04-03 00:00:00-04:00,17.586081999264465,17.70706680024984,17.499663577863075,17.66385841369629,127100,0.0,0.0
2024-04-04 00:00:00-04:00,17.79348704305883,18.000890286676164,17.54287376017051,17.560157775878906,96400,0.0,0.0
2024-04-05 00:00:00-04:00,17.60336942145798,17.63793580773449,17.52559299196757,17.53423500061035,67900,0.0,0.0
2024-04-08 00:00:00-04:00,17.63793457717388,17.681142969078614,17.508307753165184,17.577442169189453,94000,0.0,0.0
2024-04-09 00:00:00-04:00,17.669658660888672,17.695759197892986,17.600058888266645,17.669658660888672,133600,0.136,0.0
2024-04-10 00:00:00-04:00,17.504361833074057,17.573961612038204,17.25206159721051,17.295560836791992,139100,0.0,0.0
2024-04-11 00:00:00-04:00,17.312963611616297,17.339064154640102,17.156363672253168,17.20856475830078,129200,0.0,0.0
2024-04-12 00:00:00-04:00,17.17376326968896,17.19986381155076,16.947563551722666,16.964963912963867,83400,0.0,0.0
2024-04-15 00:00:00-04:00,17.060662012848887,17.104161250882566,16.521262500527605,16.634363174438477,146700,0.0,0.0
2024-04-16 00:00:00-04:00,16.529960719557657,16.582160130885132,16.329861593311197,16.382061004638672,120400,0.0,0.0
2024-04-17 00:00:00-04:00,16.425562426071206,16.643061938203125,16.399463546624713,16.54736328125,94100,0.0,0.0
2024-04-18 00:00:00-04:00,16.599562726801093,16.7300621024167,16.469063351185483,16.712661743164062,140300,0.0,0.0
2024-04-19 00:00:00-04:00,16.660464228801946,17.00846315667709,16.660464228801946,16.964963912963867,134000,0.0,0.0
2024-04-22 00:00:00-04:00,16.999758157249516,17.37385582503711,16.921458220892095,17.33035659790039,179900,0.0,0.0
2024-04-23 00:00:00-04:00,17.286859418495634,17.50435889872166,17.20855947286312,17.391258239746094,118600,0.0,0.0
2024-04-24 00:00:00-04:00,17.391259768484538,17.434760663987195,17.26076040075555,17.417360305786133,89800,0.0,0.0
2024-04-25 00:00:00-04:00,17.225959983467895,17.225959983467895,16.973661422729492,16.973661422729492,136500,0.0,0.0
2024-04-26 00:00:00-04:00,17.04326161490284,17.33036089968142,17.04326161490284,17.199861526489258,114100,0.0,0.0
2024-04-29 00:00:00-04:00,17.23465981656035,17.356460664246892,17.034560675961046,17.16506004333496,121000,0.0,0.0
2024-04-30 00:00:00-04:00,17.16505714713128,17.243357086222233,16.869257745985273,16.9040584564209,127000,0.0,0.0
2024-05-01 00:00:00-04:00,16.97366270182129,17.20856258114746,16.956262342006838,17.043262481689453,86100,0.0,0.0
2024-05-02 00:00:00-04:00,17.156360491392412,17.217261747156613,17.06066183682776,17.138961791992188,62800,0.0,0.0
2024-05-03 00:00:00-04:00,17.382563401223248,17.47826373292582,17.278164547902126,17.373863220214844,92100,0.0,0.0
2024-05-06 00:00:00-04:00,17.47825927860629,17.48695945739746,17.356460094308783,17.48695945739746,102000,0.0,0.0
2024-05-07 00:00:00-04:00,17.600060653866013,17.70446115296702,17.4782614544062,17.608760833740234,74900,0.0,0.0
2024-05-08 00:00:00-04:00,17.556563061414913,17.617462666859716,17.38256276638137,17.443462371826172,83500,0.0,0.0
2024-05-09 00:00:00-04:00,17.460859343022587,17.71315955589586,17.44345898501971,17.669658660888672,70100,0.0,0.0
2024-05-10 00:00:00-04:00,17.713158269765742,17.756657502225035,17.591357431978896,17.643558502197266,54600,0.0,0.0
2024-05-13 00:00:00-04:00,17.739260616098964,17.8349609375,17.61746141387195,17.8349609375,86700,0.0,0.0
2024-05-14 00:00:00-04:00,17.840218913094873,17.962831561898366,17.822702343130928,17.89276695251465,93800,0.136,0.0
2024-05-15 00:00:00-04:00,18.006619744686944,18.129234053260504,17.96282999407119,18.12047576904297,62900,0.0,0.0
2024-05-16 00:00:00-04:00,18.11171681405522,18.12923338184156,17.954071044921875,17.954071044921875,83500,0.0,0.0
2024-05-17 00:00:00-04:00,18.085435338836962,18.09419361952253,17.892758175168115,18.06791877746582,78400,0.0,0.0
2024-05-20 00:00:00-04:00,18.11171681405522,18.12047509794839,17.9190379093492,17.954071044921875,103400,0.0,0.0
2024-05-21 00:00:00-04:00,17.9715866459631,18.12923240661621,17.9715866459631,18.12923240661621,89700,0.0,0.0
2024-05-22 00:00:00-04:00,18.137985152570618,18.278115986975696,17.761389068543483,17.77890396118164,105200,0.0,0.0
2024-05-23 00:00:00-04:00,17.945314925101336,17.954073210050687,17.638781633762157,17.67381477355957,99600,0.0,0.0
2024-05-24 00:00:00-04:00,17.778910852007716,17.78766913695707,17.630023348812806,17.67381477355957,104800,0.0,0.0
2024-05-28 00:00:00-04:00,17.726362216478854,17.7964268232447,17.411070650796553,17.437345504760742,108900,0.0,0.0
2024-05-29 00:00:00-04:00,17.341004423385996,17.367279274894607,17.051987738678623,17.087020874023438,168600,0.0,0.0
2024-05-30 00:00:00-04:00,17.078262683409765,17.402312505230793,17.078262683409765,17.305973052978516,120300,0.0,0.0
2024-05-31 00:00:00-04:00,17.45485752867417,17.691326141357422,17.38479294015375,17.691326141357422,118000,0.0,0.0
2024-06-03 00:00:00-04:00,17.71760218799715,17.901522806700395,17.70008562041173,17.875247955322266,118600,0.0,0.0
2024-06-04 00:00:00-04:00,17.85773185207033,18.1117170772475,17.778908966358234,17.96282958984375,96700,0.0,0.0
2024-06-05 00:00:00-04:00,17.962825249110722,18.024131551967212,17.682566910068783,17.945308685302734,99700,0.0,0.0
2024-06-06 00:00:00-04:00,17.86648941040039,17.9277957255815,17.81394137888398,17.86648941040039,61300,0.0,0.0
2024-06-07 00:00:00-04:00,17.77891165819832,17.848976270498202,17.665057289638057,17.708847045898438,74800,0.0,0.0
2024-06-10 00:00:00-04:00,17.612506233049373,17.822700033967173,17.612506233049373,17.735118865966797,67600,0.0,0.0
2024-06-11 00:00:00-04:00,17.740409312204054,17.79331264420869,17.59051513671875,17.59051513671875,75600,0.136,0.0
2024-06-12 00:00:00-04:00,17.74922294833124,18.01374293933308,17.731589627677565,17.819761276245117,117300,0.0,0.0
2024-06-13 00:00:00-04:00,17.802130146503895,17.86385098080374,17.546427625242718,17.59051513671875,111700,0.0,0.0
2024-06-14 00:00:00-04:00,17.572879620568795,17.669870461225987,17.484706281950125,17.564062118530273,90900,0.0,0.0
2024-06-17 00:00:00-04:00,17.519969496880158,17.70513192259426,17.493517001021328,17.616958618164062,93000,0.0,0.0
2024-06-18 00:00:00-04:00,17.69631842874499,17.73158843120522,17.55524178243665,17.62578010559082,102500,0.0,0.0
2024-06-20 00:00:00-04:00,17.643419095626086,17.722774937336,17.61696658780056,17.634601593017578,91900,0.0,0.0
2024-06-21 00:00:00-04:00,17.60814624995723,17.705137081266855,17.60814624995723,17.696319580078125,115700,0.0,0.0
2024-06-24 00:00:00-04:00,17.678687424293457,17.81094828165442,17.555245751307666,17.634601593017578,149400,0.0,0.0
2024-06-25 00:00:00-04:00,17.669869482693752,17.696320305577956,17.422984484586927,17.50234031677246,117500,0.0,0.0
2024-06-26 00:00:00-04:00,17.41416306999573,17.528787200859135,17.361259754348477,17.387710571289062,77400,0.0,0.0
2024-06-27 00:00:00-04:00,17.484708700817574,17.713958740234375,17.484708700817574,17.713958740234375,86400,0.0,0.0
2024-06-28 00:00:00-04:00,17.837398780083262,17.96084213256836,17.7139571093648,17.96084213256836,88300,0.0,0.0
2024-07-01 00:00:00-04:00,18.013747390739262,18.146006578039767,17.828583183105106,18.084285736083984,166000,0.0,0.0
2024-07-02 00:00:00-04:00,18.11073417721736,18.269444157259677,18.084281672993757,18.181272506713867,113000,0.0,0.0
2024-07-03 00:00:00-04:00,18.181269101075443,18.375249050413725,18.181269101075443,18.322345733642578,64500,0.0,0.0
2024-07-05 00:00:00-04:00,18.304717508447983,18.36643834781735,18.225361663039724,18.27826499938965,107000,0.0,0.0
2024-07-08 00:00:00-04:00,18.27825962195204,18.357615444013927,18.260624621101343,18.295894622802734,73500,0.0,0.0
2024-07-09 00:00:00-04:00,18.31353187561035,18.366435202901553,18.198906037751893,18.31353187561035,101700,0.0,0.0
2024-07-10 00:00:00-04:00,18.366436207191903,18.525147879510424,18.2958978730244,18.498695373535156,74100,0.0,0.0
2024-07-11 00:00:00-04:00,18.50751182347361,18.921924302929746,18.50751182347361,18.89547348022461,86800,0.0,0.0
2024-07-12 00:00:00-04:00,19.001287019629018,19.168816245119793,18.8337594759053,18.84257698059082,104700,0.0,0.0
2024-07-15 00:00:00-04:00,19.0012828299608,19.0012828299608,18.719129469305482,18.82493782043457,110500,0.0,0.0
2024-07-16 00:00:00-04:00,18.83025619610271,18.945616869881633,18.723771243050578,18.85687828063965,129200,0.136,0.0
2024-07-17 00:00:00-04:00,18.723774245501954,19.158591540710223,18.723774245501954,19.131969451904297,99400,0.0,0.0
2024-07-18 00:00:00-04:00,19.114224681903686,19.27395215043739,18.848008849251066,18.945621490478516,103100,0.0,0.0
2024-07-19 00:00:00-04:00,18.945616869881633,18.9988593464077,18.785887747755623,18.85687828063965,55200,0.0,0.0
2024-07-22 00:00:00-04:00,19.016612742742076,19.114225387573242,18.80364108428631,19.114225387573242,108400,0.0,0.0
2024-07-23 00:00:00-04:00,19.220711035948966,19.29170159122525,19.10535201833063,19.265079498291016,104900,0.0,0.0
2024-07-24 00:00:00-04:00,19.23845695225625,19.300573469626652,18.998863220214844,18.998863220214844,72300,0.0,0.0
2024-07-25 00:00:00-04:00,19.114220376168053,19.273947808720997,18.998859700240665,19.043228149414062,87100,0.0,0.0
2024-07-26 00:00:00-04:00,19.096475675830366,19.16746622251364,18.954494582463816,19.016611099243164,86000,0.0,0.0
2024-07-29 00:00:00-04:00,19.078726716725985,19.24732989185702,19.025484232360206,19.229581832885742,89700,0.0,0.0
2024-07-30 00:00:00-04:00,19.30057117800471,19.655523872653824,19.08759956121524,19.62002944946289,124300,0.0,0.0
2024-07-31 00:00:00-04:00,19.770885898957456,19.877370868309928,19.57566063423114,19.65552520751953,113900,0.0,0.0
2024-08-01 00:00:00-04:00,19.699898811367685,19.788635737213443,19.60228616187931,19.691024780273438,88500,0.0,0.0
2024-08-02 00:00:00-04:00,19.637778872630406,19.788634002914794,19.469177374261204,19.673274993896484,128800,0.0,0.0
2024-08-05 00:00:00-04:00,19.238452786772992,19.522414914724983,18.723771006723066,18.73264503479004,132700,0.0,0.0
2024-08-06 00:00:00-04:00,18.865757804083543,19.47805238640133,18.759271127465894,19.23845863342285,89700,0.0,0.0
2024-08-07 00:00:00-04:00,19.309444669526062,19.46917380080963,19.16746359561798,19.21183204650879,75000,0.0,0.0
2024-08-08 00:00:00-04:00,19.23845475246357,19.362687772999138,19.229580723489896,19.31831932067871,62900,0.0,0.0
2024-08-09 00:00:00-04:00,19.371565526191038,19.371565526191038,19.229584420411992,19.256206512451172,56700,0.0,0.0
2024-08-12 00:00:00-04:00,19.33606860348961,19.371563029084793,19.211833882536304,19.291698455810547,90800,0.0,0.0
2024-08-13 00:00:00-04:00,19.386352033084137,19.645313805328097,19.386352033084137,19.600666046142578,77300,0.136,0.0
2024-08-14 00:00:00-04:00,19.573877021071187,19.663174245621178,19.41314235752178,19.5649471282959,55200,0.0,0.0
2024-08-15 00:00:00-04:00,19.636387108625012,19.654246896486992,19.51137199999738,19.582809448242188,67600,0.0,0.0
2024-08-16 00:00:00-04:00,19.573883120333544,19.672110268266604,19.529235345747658,19.636390686035156,44400,0.0,0.0
2024-08-19 00:00:00-04:00,19.68996654481411,19.90428061208028,19.645318774335564,19.814983367919922,96500,0.0,0.0
2024-08-20 00:00:00-04:00,19.975718517821814,20.00250649943251,19.823913710282415,19.948928833007812,133700,0.0,0.0
2024-08-21 00:00:00-04:00,20.056079864501953,20.09179943659331,19.922134875565252,20.056079864501953,66100,0.0,0.0
2024-08-22 00:00:00-04:00,20.073936553483783,20.136444091796875,19.975711151792932,20.136444091796875,87200,0.0,0.0
2024-08-23 00:00:00-04:00,20.136449942240485,20.672231674194336,20.127521751204057,20.672231674194336,76800,0.0,0.0
2024-08-26 00:00:00-04:00,20.743666867591788,20.80617441726378,20.645441448051365,20.71687889099121,158500,0.0,0.0
2024-08-27 00:00:00-04:00,20.681158692398032,20.716878264389077,20.60079135862112,20.699018478393555,85600,0.0,0.0
2024-08-28 00:00:00-04:00,20.707945970953467,20.832961052024665,20.502561862218695,20.56507110595703,81900,0.0,0.0
2024-08-29 00:00:00-04:00,20.74366617215701,20.913330732152232,20.618651077004177,20.87761116027832,94400,0.0,0.0
2024-08-30 00:00:00-04:00,20.95797792206978,21.07406482429028,20.85082261577704,20.97583770751953,137900,0.0,0.0
2024-09-03 00:00:00-04:00,20.95797912232701,21.01155848174474,20.797246153682774,20.895471572875977,112100,0.0,0.0
2024-09-04 00:00:00-04:00,20.90439759059695,21.16335933683083,20.90439759059695,21.127639770507812,102600,0.0,0.0
2024-09-05 00:00:00-04:00,21.154433103132572,21.190150972429016,21.002628326416016,21.002628326416016,70000,0.0,0.0
2024-09-06 00:00:00-04:00,21.038345253390776,21.181220130583018,20.85082261577704,20.97583770751953,93900,0.0,0.0
2024-09-09 00:00:00-04:00,20.99370079915966,21.172293572174183,20.949051328503668,21.13657569885254,93000,0.0,0.0
2024-09-10 00:00:00-04:00,21.150938420438248,21.53713418562664,21.132977141371164,21.44732093811035,107900,0.136,0.0
2024-09-11 00:00:00-04:00,21.501215054206767,21.501215054206767,21.14196369130956,21.32158851623535,82500,0.0,0.0
2024-09-12 00:00:00-04:00,21.357515375289587,21.447326934872347,21.21381482430234,21.267702102661133,65200,0.0,0.0
2024-09-13 00:00:00-04:00,21.330569360001608,21.456306904896508,21.29464336829131,21.384456634521484,65700,0.0,0.0
2024-09-16 00:00:00-04:00,21.510194500154554,21.869445828776133,21.47426851076967,21.779632568359375,181200,0.0,0.0
2024-09-17 00:00:00-04:00,21.896395454694623,21.92333995515874,21.249742860969807,21.357519149780273,188100,0.0,0.0
2024-09-18 00:00:00-04:00,21.34853069927707,21.6269502612451,21.204830169677734,21.204830169677734,111100,0.0,0.0
2024-09-19 00:00:00-04:00,21.375474860966253,21.4473251304148,20.881504472638195,20.89946746826172,264000,0.0,0.0
2024-09-20 00:00:00-04:00,20.926407735998307,21.06112847395314,20.665951182912668,20.78270721435547,134200,0.0,0.0
2024-09-23 00:00:00-04:00,20.791693730773286,21.106039340150637,20.791693730773286,20.935394287109375,124000,0.0,0.0
2024-09-24 00:00:00-04:00,20.84557486452386,21.141959101750416,20.84557486452386,21.0970516204834,143900,0.0,0.0
2024-09-25 00:00:00-04:00,21.088072708699332,21.21381195861182,20.917429398107064,20.944372177124023,80100,0.0,0.0
2024-09-26 00:00:00-04:00,21.04316548048645,21.195847498862634,20.764745933934122,20.78270721435547,93800,0.0,0.0
2024-09-27 00:00:00-04:00,20.97131874869415,21.14196378925297,20.872523981047625,21.043169021606445,112900,0.0,0.0
2024-09-30 00:00:00-04:00,21.079093854434138,21.330570672746116,21.070112355953817,21.25872039794922,108900,0.0,0.0
2024-10-01 00:00:00-04:00,21.35751633501643,21.35751633501643,21.034189224243164,21.034189224243164,80400,0.0,0.0
2024-10-02 00:00:00-04:00,21.016218195346806,21.097049942151784,20.899462179431346,20.92640495300293,71100,0.0,0.0
2024-10-03 00:00:00-04:00,20.809650892889746,20.872519654525668,20.522249860813947,20.55817413330078,140200,0.0,0.0
2024-10-04 00:00:00-04:00,20.70187672378994,20.809652978140825,20.486325928133617,20.746784210205078,114500,0.0,0.0
2024-10-07 00:00:00-04:00,20.836599812389764,20.917431583978477,20.66595477091963,20.77372932434082,138800,0.0,0.0
2024-10-08 00:00:00-04:00,20.836596784061893,21.016221584672966,20.755765024221024,20.998258590698242,98400,0.0,0.0
2024-10-09 00:00:00-04:00,21.052150519851185,21.097056298029262,20.962337250449405,21.043169021606445,103600,0.0,0.0
