Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,73.87553485852997,74.19305325083337,73.26936938841268,73.59650421142578,249100,0.0,0.0
2023-11-09 00:00:00-05:00,74.01023407187527,74.067969356772,72.42264954176343,72.48038482666016,347900,0.0,0.0
2023-11-10 00:00:00-05:00,72.6054581769447,73.35595074831235,72.37453907978212,73.14427185058594,360500,0.0,0.0
2023-11-13 00:00:00-05:00,72.98071257597822,73.27899075629162,72.44189884243643,72.79790496826172,342500,0.0,0.0
2023-11-14 00:00:00-05:00,74.55603112015007,76.40109102027165,74.16962886446706,76.05333709716797,609200,0.3,0.0
2023-11-15 00:00:00-05:00,75.92773044740984,77.49265581960361,75.83113175357248,76.1595687866211,573300,0.0,0.0
2023-11-16 00:00:00-05:00,76.03399831311604,80.21678773946162,73.82185337888254,79.95596313476562,735200,0.0,0.0
2023-11-17 00:00:00-05:00,80.44862721671814,80.89298715198714,78.7001663498974,79.51160430908203,443800,0.0,0.0
2023-11-20 00:00:00-05:00,79.21215050118711,79.60821479129741,78.30410641752668,79.05758666992188,360700,0.0,0.0
2023-11-21 00:00:00-05:00,78.98031243158648,80.381012150334,78.85472747569258,80.22645568847656,264300,0.0,0.0
2023-11-22 00:00:00-05:00,80.86400469986148,81.0475473887027,80.06222148756481,80.44862365722656,177300,0.0,0.0
2023-11-24 00:00:00-05:00,79.9463100530825,80.9316286342186,79.93664797159829,80.92196655273438,79600,0.0,0.0
2023-11-27 00:00:00-05:00,80.42931092829784,81.40496742772076,80.26508502313972,81.38565063476562,328400,0.0,0.0
2023-11-28 00:00:00-05:00,81.38564669366744,81.65612600199401,79.73378460066581,79.83038330078125,404200,0.0,0.0
2023-11-29 00:00:00-05:00,80.12985358372183,80.4486359752543,79.36671857855185,79.37637329101562,211600,0.0,0.0
2023-11-30 00:00:00-05:00,79.56956441762638,80.71910145409245,79.3860217322207,80.65148162841797,264500,0.0,0.0
2023-12-01 00:00:00-05:00,80.37135108905417,82.28403799764399,79.96563208026548,82.27437591552734,236400,0.0,0.0
2023-12-04 00:00:00-05:00,82.31301019218402,83.94555554694202,81.55952998845223,83.92623138427734,241300,0.0,0.0
2023-12-05 00:00:00-05:00,83.49152722269773,83.49152722269773,82.47722248973218,82.55450439453125,335500,0.0,0.0
2023-12-06 00:00:00-05:00,82.85397736285188,83.46256325934267,82.43859626286982,82.62213897705078,194200,0.0,0.0
2023-12-07 00:00:00-05:00,83.08581675189801,83.26935208200547,81.85899034060824,82.0232162475586,266700,0.0,0.0
2023-12-08 00:00:00-05:00,81.9749173791645,82.9312571447119,81.7237548351791,82.18743896484375,206000,0.0,0.0
2023-12-11 00:00:00-05:00,82.2164105324163,82.98921488982229,81.88796610101576,82.73805236816406,247700,0.0,0.0
2023-12-12 00:00:00-05:00,82.58349628328746,83.33697654882307,82.38063677872088,82.42893981933594,295100,0.0,0.0
2023-12-13 00:00:00-05:00,82.26471239475,83.08581240652302,81.4532670940506,83.02784729003906,370600,0.0,0.0
2023-12-14 00:00:00-05:00,82.35165510755913,83.02785343316599,79.72412897947135,80.73843383789062,534700,0.0,0.0
2023-12-15 00:00:00-05:00,80.66115501371175,80.89299339565754,78.24615037258266,78.7001724243164,1279300,0.0,0.0
2023-12-18 00:00:00-05:00,79.34738093308286,80.96060204159865,79.24112015395828,80.03324127197266,373500,0.0,0.0
2023-12-19 00:00:00-05:00,80.23610545087836,81.00890982252047,79.81106967948301,80.12984466552734,348400,0.0,0.0
2023-12-20 00:00:00-05:00,80.22645824157274,80.68047292960867,79.10589253490696,79.27011108398438,405600,0.0,0.0
2023-12-21 00:00:00-05:00,79.74344982028826,81.09584641514986,78.91268770058261,81.05721282958984,257500,0.0,0.0
2023-12-22 00:00:00-05:00,81.36633750601027,82.11015567342434,81.34701334217613,81.61749267578125,280600,0.0,0.0
2023-12-26 00:00:00-05:00,81.61749224046737,82.07151427802972,81.4146327413455,81.83967590332031,206300,0.0,0.0
2023-12-27 00:00:00-05:00,81.7334105224747,82.24539028245808,81.34700833965428,81.43395233154297,225500,0.0,0.0
2023-12-28 00:00:00-05:00,81.22142774651066,81.84933034902697,81.08618809304664,81.37598419189453,196600,0.0,0.0
2023-12-29 00:00:00-05:00,81.31802375396013,81.60782721322197,80.92195951763617,81.00890350341797,197000,0.0,0.0
2024-01-02 00:00:00-05:00,80.81570802559403,81.04754637649229,80.31338300030482,80.5838623046875,297400,0.0,0.0
2024-01-03 00:00:00-05:00,79.26044509963863,79.33771963703231,74.63329591656203,74.69125366210938,542100,0.0,0.0
2024-01-04 00:00:00-05:00,75.13562733264305,76.09196715932995,74.29521038828565,76.06298828125,403800,0.0,0.0
2024-01-05 00:00:00-05:00,75.68623840609291,75.68623840609291,74.68159566495544,75.16459655761719,349500,0.0,0.0
2024-01-08 00:00:00-05:00,75.28051698831625,75.92773639473116,74.98105880296188,75.19357299804688,308400,0.0,0.0
2024-01-09 00:00:00-05:00,74.7202379134406,75.08732331501974,73.86049689922976,74.56568145751953,544700,0.0,0.0
2024-01-10 00:00:00-05:00,74.98105797043124,75.22255840626359,73.93777431883346,75.17425537109375,500600,0.0,0.0
2024-01-11 00:00:00-05:00,75.04868441955588,76.96136391290793,74.50771838395376,76.94204711914062,358000,0.0,0.0
2024-01-12 00:00:00-05:00,77.90805405528982,78.60357659665536,77.40572894429936,78.44901275634766,371400,0.0,0.0
2024-01-16 00:00:00-05:00,78.05293684256885,78.2847751766733,77.1062519757967,78.06259155273438,264300,0.0,0.0
2024-01-17 00:00:00-05:00,77.36709536257257,78.32344263315996,77.36709536257257,78.05296325683594,282700,0.0,0.0
2024-01-18 00:00:00-05:00,78.19784329425683,79.4922895474722,77.80178638596563,79.24112701416016,292200,0.0,0.0
2024-01-19 00:00:00-05:00,79.55990864461229,79.55990864461229,77.85008133555486,78.91268920898438,306500,0.0,0.0
2024-01-22 00:00:00-05:00,79.51160689931315,80.8157152433572,78.98031032397016,80.8060531616211,301900,0.0,0.0
2024-01-23 00:00:00-05:00,81.6271502739738,81.6271502739738,79.75310446549398,80.43896484375,407100,0.0,0.0
2024-01-24 00:00:00-05:00,80.85433310207833,81.00889689975378,79.61785220070482,79.79173278808594,1231900,0.0,0.0
2024-01-25 00:00:00-05:00,80.66115498899627,80.94129641168253,79.49229362744906,80.33271789550781,327100,0.0,0.0
2024-01-26 00:00:00-05:00,80.9316202349353,81.30836030362438,80.34235861570201,80.59352111816406,298400,0.0,0.0
2024-01-29 00:00:00-05:00,80.40032508297786,81.10550219983587,79.62752077161836,81.00890350341797,205700,0.0,0.0
2024-01-30 00:00:00-05:00,80.53556182031211,81.44359837782135,80.53556182031211,81.10549926757812,215200,0.0,0.0
2024-01-31 00:00:00-05:00,81.57884854882776,81.57884854882776,78.0239616523893,78.36206817626953,406600,0.0,0.0
2024-02-01 00:00:00-05:00,78.45866518595652,78.88370832449931,77.66654402685955,78.719482421875,369800,0.0,0.0
2024-02-02 00:00:00-05:00,77.58925964161601,78.25580320216172,77.17387859765408,77.73416137695312,343700,0.0,0.0
2024-02-05 00:00:00-05:00,77.23184827617784,77.23184827617784,75.93740927919326,75.95672607421875,408700,0.0,0.0
2024-02-06 00:00:00-05:00,75.44473610247223,76.3624421979428,75.14527791479678,75.74420166015625,679900,0.0,0.0
2024-02-07 00:00:00-05:00,76.082298350888,76.22720008445152,75.21289531951511,75.30949401855469,569700,0.0,0.0
2024-02-08 00:00:00-05:00,77.75348775814426,78.24615077104605,74.02471998365169,76.14026641845703,1184600,0.0,0.0
2024-02-09 00:00:00-05:00,77.72450713514871,79.98495527237259,76.15958150168602,79.76277160644531,539500,0.0,0.0
2024-02-12 00:00:00-05:00,79.75309545659739,81.14414021874991,79.75309545659739,81.10549926757812,512800,0.0,0.0
2024-02-13 00:00:00-05:00,80.00426561498833,80.45828762222158,77.70518407517888,78.54560089111328,338400,0.0,0.0
2024-02-14 00:00:00-05:00,79.33095931229876,80.1357117167735,78.5165164431686,80.05814361572266,286800,0.3,0.0
2024-02-15 00:00:00-05:00,80.05814559836234,82.40452523349921,80.05814559836234,82.18152618408203,335200,0.0,0.0
2024-02-16 00:00:00-05:00,81.91973573819575,82.12334646065075,80.64958948975207,80.72715759277344,346700,0.0,0.0
2024-02-20 00:00:00-05:00,80.20358409592893,80.6398917307047,79.04008474102444,79.19522094726562,475900,0.0,0.0
2024-02-21 00:00:00-05:00,78.98191991499276,79.33096901511183,78.34200149630924,79.27279663085938,345700,0.0,0.0
2024-02-22 00:00:00-05:00,79.58305624391762,79.81575316234732,78.76860593346117,79.63153076171875,346400,0.0,0.0
2024-02-23 00:00:00-05:00,79.89332347506912,81.68704342390822,79.56366271732523,81.59978485107422,353400,0.0,0.0
2024-02-26 00:00:00-05:00,81.07621246073256,82.12335233724659,81.07621246073256,82.04579162597656,239600,0.0,0.0
2024-02-27 00:00:00-05:00,82.38514473423348,82.50148950244426,80.89199189801037,81.33799743652344,208200,0.0,0.0
2024-02-28 00:00:00-05:00,80.74654672273427,81.49312677646056,80.72715839543687,80.87259674072266,225500,0.0,0.0
2024-02-29 00:00:00-05:00,81.65795983819771,81.72583008500123,80.1648070112181,81.11499786376953,324900,0.0,0.0
2024-03-01 00:00:00-05:00,80.98893786280841,81.60946787068528,80.688370720734,81.28950500488281,194100,0.0,0.0
2024-03-04 00:00:00-05:00,81.69674538783265,82.91840985264734,81.52222083610165,82.70510864257812,307800,0.0,0.0
2024-03-05 00:00:00-05:00,82.45301110615696,83.25776356920153,81.55130220839298,81.98760986328125,212300,0.0,0.0
2024-03-06 00:00:00-05:00,82.45300544564248,83.10262165069747,82.18152448814494,82.73418426513672,223200,0.0,0.0
2024-03-07 00:00:00-05:00,83.03475392786567,83.53893920475687,82.8020570140013,83.01536560058594,224100,0.0,0.0
2024-03-08 00:00:00-05:00,83.74255471467784,84.05281974999482,82.78266602019237,82.96688842773438,198600,0.0,0.0
2024-03-11 00:00:00-04:00,82.56936827971984,83.12202812820937,81.89065840086984,81.93914031982422,220000,0.0,0.0
2024-03-12 00:00:00-04:00,81.40585582931168,82.82144034905339,81.25072702851998,82.37543487548828,168400,0.0,0.0
2024-03-13 00:00:00-04:00,81.9973076549249,82.57905366003934,81.1537711392628,81.454345703125,233000,0.0,0.0
2024-03-14 00:00:00-04:00,81.45434422657983,81.62886876468069,79.54427216994871,80.31993103027344,246300,0.0,0.0
2024-03-15 00:00:00-04:00,79.55397665892497,81.19256048376255,79.53458093235282,79.79637145996094,682100,0.0,0.0
2024-03-18 00:00:00-04:00,79.62183597688288,79.88361907125129,79.07886666693528,79.36974334716797,328400,0.0,0.0
2024-03-19 00:00:00-04:00,79.45700696457935,81.16346830934867,79.30187814994672,81.15377044677734,262200,0.0,0.0
2024-03-20 00:00:00-04:00,81.19255494082172,81.75491261618606,80.33932796245296,80.843505859375,251400,0.0,0.0
2024-03-21 00:00:00-04:00,81.14407533679007,81.59008082461924,80.76594008847182,81.04711151123047,212100,0.0,0.0
2024-03-22 00:00:00-04:00,81.328307469125,81.328307469125,79.68972351355727,79.9612045288086,206800,0.0,0.0
2024-03-25 00:00:00-04:00,80.20359287191262,81.09560396350007,79.99028426364121,80.48477172851562,351600,0.0,0.0
2024-03-26 00:00:00-04:00,80.9016869226527,80.9016869226527,79.70910130921949,79.99028015136719,252700,0.0,0.0
2024-03-27 00:00:00-04:00,80.48477092452622,80.97925098715884,80.16480801531532,80.95016479492188,316800,0.0,0.0
2024-03-28 00:00:00-04:00,81.21194628736777,82.15243918404056,81.14407604726257,81.34768676757812,344500,0.0,0.0
2024-04-01 00:00:00-04:00,81.1537772869221,81.1537772869221,79.78667444120583,79.86424255371094,192000,0.0,0.0
2024-04-02 00:00:00-04:00,79.3503596486997,79.55397779410139,78.08021324028391,78.33230590820312,270900,0.0,0.0
2024-04-03 00:00:00-04:00,77.6245144059782,78.98192687072931,77.6245144059782,78.43896484375,237700,0.0,0.0
2024-04-04 00:00:00-04:00,79.34066632584647,79.77697399930643,77.49846439855592,77.59542083740234,249000,0.0,0.0
2024-04-05 00:00:00-04:00,77.65359270842562,78.66195593983386,77.65359270842562,78.59408569335938,223100,0.0,0.0
2024-04-08 00:00:00-04:00,78.8849537958148,79.05947832445912,78.34199188327743,78.68134307861328,141500,0.0,0.0
2024-04-09 00:00:00-04:00,78.8267887214624,78.89465896681729,78.09960435095925,78.83647918701172,216500,0.0,0.0
2024-04-10 00:00:00-04:00,77.32393607427534,77.90568207625154,76.69370815659205,77.55663299560547,313500,0.0,0.0
2024-04-11 00:00:00-04:00,77.64389204813114,78.24502632446186,77.38210156231521,77.8572006225586,187600,0.0,0.0
2024-04-12 00:00:00-04:00,77.26576279461152,77.73115663185891,76.94579990819038,77.56632995605469,252300,0.0,0.0
2024-04-15 00:00:00-04:00,77.73115828158176,78.26442977026815,77.45967730454207,77.7796401977539,354600,0.0,0.0
2024-04-16 00:00:00-04:00,77.49846730512297,78.57470083047711,77.03306602498238,78.17716979980469,216700,0.0,0.0
2024-04-17 00:00:00-04:00,78.42926084685686,78.83648233524804,77.30455282216185,77.35302734375,311100,0.0,0.0
2024-04-18 00:00:00-04:00,77.45967182752604,78.11898589541873,77.09123444149533,77.60511016845703,343700,0.0,0.0
2024-04-19 00:00:00-04:00,77.76023348859988,79.08855939268929,77.55662278458047,78.96251678466797,277700,0.0,0.0
2024-04-22 00:00:00-04:00,79.09827305850578,79.09827305850578,78.14808218592508,78.57469940185547,173500,0.0,0.0
2024-04-23 00:00:00-04:00,78.62317217286032,79.11765962601412,78.26443261045442,78.51652526855469,168800,0.0,0.0
2024-04-24 00:00:00-04:00,78.05110891956653,78.87524958397759,77.80871417136912,78.36137390136719,258900,0.0,0.0
2024-04-25 00:00:00-04:00,78.06082502774633,78.94313827083256,77.55663969115216,78.17716979980469,212100,0.0,0.0
2024-04-26 00:00:00-04:00,78.47773325260056,78.9625227935288,77.9541596607219,77.98324584960938,205300,0.0,0.0
2024-04-29 00:00:00-04:00,78.52621573429933,78.96253080377694,77.96386543172471,78.51652526855469,172900,0.0,0.0
2024-04-30 00:00:00-04:00,78.13838916449627,78.47774782399772,77.7408655137214,77.83782196044922,182600,0.0,0.0
2024-05-01 00:00:00-04:00,78.11898680699129,79.07886803265461,77.55662916072332,78.2838134765625,206300,0.0,0.0
2024-05-02 00:00:00-04:00,78.56499676078563,79.38913755273957,77.9929486172147,79.31157684326172,173700,0.0,0.0
2024-05-03 00:00:00-04:00,80.1454168223324,80.58172448490004,79.3891388646855,80.29084777832031,230900,0.0,0.0
2024-05-06 00:00:00-04:00,80.85320857070842,81.8615718223251,80.85320857070842,81.56100463867188,158400,0.0,0.0
2024-05-07 00:00:00-04:00,81.93913488302003,82.9959725909217,81.67734437372026,81.68704223632812,475200,0.0,0.0
2024-05-08 00:00:00-04:00,81.4446524721115,81.89065801463964,80.6495978272044,81.56100463867188,433300,0.0,0.0
2024-05-09 00:00:00-04:00,84.95452135645884,87.89234477504874,79.48609595610705,81.12467956542969,734700,0.0,0.0
2024-05-10 00:00:00-04:00,81.52221210342441,83.41288838022862,80.45567657811687,82.18152618408203,673700,0.0,0.0
2024-05-13 00:00:00-04:00,82.7341822757214,83.26744631589695,82.12334273873881,82.6760025024414,544700,0.0,0.0
2024-05-14 00:00:00-04:00,83.396039262763,84.8458108375578,82.56898866331977,84.06741333007812,361900,0.3,0.0
2024-05-15 00:00:00-04:00,84.62201626242118,85.14743842654781,84.2717348196701,84.67066192626953,251900,0.0,0.0
2024-05-16 00:00:00-04:00,84.78742680450637,85.51717858955095,84.23281574480924,84.77769470214844,311800,0.0,0.0
2024-05-17 00:00:00-04:00,84.63174020286993,84.63174020286993,83.77549345942222,84.29118347167969,597800,0.0,0.0
2024-05-20 00:00:00-04:00,84.32039312268077,84.45661286735236,83.53225611603018,84.18416595458984,252700,0.0,0.0
2024-05-21 00:00:00-04:00,83.98957110268285,84.87500689453468,83.32792914041077,84.79716491699219,306400,0.0,0.0
2024-05-22 00:00:00-04:00,84.74851547006443,85.01123029971438,82.83169937530401,83.47388458251953,472900,0.0,0.0
2024-05-23 00:00:00-04:00,83.41548972213594,83.81441680149987,82.67600590198971,83.79496002197266,391000,0.0,0.0
2024-05-24 00:00:00-04:00,84.25227104277693,84.28146734933668,83.39603163583025,83.6392822265625,249700,0.0,0.0
2024-05-28 00:00:00-04:00,83.88253284699636,83.89226494918638,82.30626634606251,82.35491943359375,303400,0.0,0.0
2024-05-29 00:00:00-04:00,81.61543240456028,82.40356933627564,81.57651142072335,81.79057312011719,451200,0.0,0.0
2024-05-30 00:00:00-04:00,82.46195867674268,83.0944117618972,82.13114140281488,82.86089324951172,344500,0.0,0.0
2024-05-31 00:00:00-04:00,82.98737549825314,83.84361493690852,82.53979528554106,83.77550506591797,303600,0.0,0.0
2024-06-03 00:00:00-04:00,84.34958830898621,84.60256361175001,82.48141788471733,83.47388458251953,483600,0.0,0.0
2024-06-04 00:00:00-04:00,83.89226590856916,84.9820238169097,83.84361282048152,84.39822387695312,366900,0.0,0.0
2024-06-05 00:00:00-04:00,84.65119622335311,85.26418497185033,84.02847537374443,84.51497650146484,274800,0.0,0.0
2024-06-06 00:00:00-04:00,84.0965883568638,84.65119936611889,83.54197734760872,83.79496002197266,239300,0.0,0.0
2024-06-07 00:00:00-04:00,83.28900854669631,83.5906443552493,82.73439744505966,82.78305053710938,179000,0.0,0.0
2024-06-10 00:00:00-04:00,82.06301983350764,82.74412597569918,81.7322025767952,82.2673568725586,450600,0.0,0.0
2024-06-11 00:00:00-04:00,81.81004312586897,82.7538566364505,81.71274437108534,82.539794921875,211300,0.0,0.0
2024-06-12 00:00:00-04:00,84.31065476122946,85.8188039434003,84.23281279193297,85.49771881103516,279900,0.0,0.0
2024-06-13 00:00:00-04:00,85.35176412176456,85.4101418850764,83.756040921614,84.75823211669922,204700,0.0,0.0
2024-06-14 00:00:00-04:00,83.66847342298276,84.04794376114319,82.69547103315207,83.99929809570312,256100,0.0,0.0
2024-06-17 00:00:00-04:00,83.58090253746495,84.83607644757772,82.99710261782194,84.81661224365234,263000,0.0,0.0
2024-06-18 00:00:00-04:00,84.83607441688312,85.06959289446692,84.16470044248382,84.58309173583984,235500,0.0,0.0
2024-06-20 00:00:00-04:00,84.6025478521101,85.41987365236871,84.1646997821484,84.9333724975586,178700,0.0,0.0
2024-06-21 00:00:00-04:00,84.89444954874166,86.18854437219389,84.32038176259842,85.98421478271484,543100,0.0,0.0
2024-06-24 00:00:00-04:00,86.27612142711907,87.22966704985258,86.11071279997137,86.29558563232422,346600,0.0,0.0
2024-06-25 00:00:00-04:00,85.90637316221421,86.16908051447712,84.93337087122538,85.50743865966797,213800,0.0,0.0
2024-06-26 00:00:00-04:00,84.92363998051209,85.5269040819565,84.18415615026065,84.68038940429688,299000,0.0,0.0
2024-06-27 00:00:00-04:00,85.71177377265396,85.84800093171485,84.76796772525373,85.1474380493164,220400,0.0,0.0
2024-06-28 00:00:00-04:00,85.85772601408512,85.85772601408512,82.38410789204258,83.38629913330078,1114900,0.0,0.0
2024-07-01 00:00:00-04:00,83.70739721655994,83.70739721655994,82.12140594037973,82.59817504882812,364100,0.0,0.0
2024-07-02 00:00:00-04:00,82.88034333057676,83.57117413211074,82.6857458232277,83.19170379638672,180800,0.0,0.0
2024-07-03 00:00:00-04:00,83.46414590232577,83.46414590232577,82.69547310429748,82.94845581054688,85000,0.0,0.0
2024-07-05 00:00:00-04:00,82.62736856941814,83.08468092137855,82.45222782661244,83.01657104492188,249000,0.0,0.0
2024-07-08 00:00:00-04:00,83.70738982588712,84.17443421373667,82.2673505249035,82.42302703857422,207800,0.0,0.0
2024-07-09 00:00:00-04:00,82.46195315943855,82.69547165619994,81.81004333496094,81.81004333496094,378800,0.0,0.0
2024-07-10 00:00:00-04:00,82.27707654380235,83.05548139509321,82.27707654380235,83.00682830810547,567500,0.0,0.0
2024-07-11 00:00:00-04:00,84.40795334638516,85.24473595614214,83.72685467491728,84.94310760498047,618300,0.0,0.0
2024-07-12 00:00:00-04:00,85.76042770460454,86.28584987157976,85.30311540612136,85.35176849365234,282600,0.0,0.0
2024-07-15 00:00:00-04:00,85.65340293672136,87.35615719342725,85.64367083383988,86.90857696533203,375300,0.0,0.0
2024-07-16 00:00:00-04:00,87.67724607360066,89.98326441340423,87.43399547577653,89.38973236083984,400400,0.0,0.0
2024-07-17 00:00:00-04:00,88.89348645605605,90.1875812345755,88.7961877154089,88.84483337402344,372900,0.0,0.0
2024-07-18 00:00:00-04:00,88.26105036775381,89.73028612948217,87.84265902196704,88.27078247070312,271100,0.0,0.0
2024-07-19 00:00:00-04:00,88.4751153733507,88.78647586850072,86.87939190777945,87.55076599121094,212400,0.0,0.0
2024-07-22 00:00:00-04:00,87.78427498877205,89.23404644117825,87.06425531369649,88.85457611083984,256800,0.0,0.0
2024-07-23 00:00:00-04:00,88.80592586254537,89.68162950802646,88.7280913122731,89.29242706298828,243000,0.0,0.0
2024-07-24 00:00:00-04:00,88.80592888554953,89.79839552535195,87.8815795426103,87.89131164550781,259100,0.0,0.0
2024-07-25 00:00:00-04:00,88.05670508890181,89.9248676583388,88.05670508890181,89.1756591796875,478200,0.0,0.0
2024-07-26 00:00:00-04:00,90.35300332559599,90.54760083594341,89.38000092702048,90.02217864990234,301100,0.0,0.0
2024-07-29 00:00:00-04:00,90.20705000366678,91.28708324226977,89.96379940800699,90.59625244140625,225100,0.0,0.0
2024-07-30 00:00:00-04:00,90.82977364959358,91.32600695812934,90.41138231561621,90.4794921875,262500,0.0,0.0
2024-07-31 00:00:00-04:00,90.35299800715639,91.43303119987486,89.56486848619595,90.38218688964844,438100,0.0,0.0
2024-08-01 00:00:00-04:00,90.04164368135,90.47949179535968,88.10537096897185,88.81565856933594,366800,0.0,0.0
2024-08-02 00:00:00-04:00,86.35396260978735,88.94215254533316,86.05233424264448,88.91295623779297,357900,0.0,0.0
2024-08-05 00:00:00-04:00,85.80908281660079,86.59721237394824,84.6998606901788,85.58528900146484,400500,0.0,0.0
2024-08-06 00:00:00-04:00,85.17662377411793,87.05451854403597,85.17662377411793,85.8674545288086,295000,0.0,0.0
2024-08-07 00:00:00-04:00,86.3928726842258,87.32695397521174,84.84579521044846,85.22526550292969,660100,0.0,0.0
2024-08-08 00:00:00-04:00,88.26104061580136,89.50648241260363,84.42740905349171,85.0404052734375,995400,0.0,0.0
2024-08-09 00:00:00-04:00,84.5344466251195,85.05986881681237,83.88253679268212,84.407958984375,1274000,0.0,0.0
2024-08-12 00:00:00-04:00,84.58309266684957,84.96256298088205,83.36683975689454,83.62954711914062,742200,0.0,0.0
2024-08-13 00:00:00-04:00,84.03821712482568,85.46852436889233,83.70739245981034,85.17662811279297,425400,0.0,0.0
2024-08-14 00:00:00-04:00,85.2641842259644,85.67285081147232,84.72903744420422,85.59500885009766,282200,0.0,0.0
2024-08-15 00:00:00-04:00,86.98140194846077,86.98140194846077,85.63406666143182,86.67874145507812,252100,0.3,0.0
2024-08-16 00:00:00-04:00,86.57134558663635,87.08880028868319,85.78051915134373,86.3077392578125,428600,0.0,0.0
2024-08-19 00:00:00-04:00,86.47371854023233,87.0595162071002,85.92697504433184,87.02046203613281,255100,0.0,0.0
2024-08-20 00:00:00-04:00,87.12785352797874,87.5867306962403,86.33702710112348,87.56720733642578,608300,0.0,0.0
2024-08-21 00:00:00-04:00,87.76247597518089,89.16839632812587,87.54768176027859,88.74857330322266,503400,0.0,0.0
2024-08-22 00:00:00-04:00,88.84620322562532,88.91454616092294,88.0553767673497,88.21158599853516,487700,0.0,0.0
2024-08-23 00:00:00-04:00,88.73879924558523,89.88110569655836,88.66069091163304,89.56867980957031,404900,0.0,0.0
2024-08-26 00:00:00-04:00,90.13496348016274,90.45715480478174,89.20745112618603,89.22697448730469,204600,0.0,0.0
2024-08-27 00:00:00-04:00,89.04146932256997,90.2521262828114,88.78762838310583,90.12519836425781,286100,0.0,0.0
2024-08-28 00:00:00-04:00,90.21306636174276,90.8183873544608,89.79324335929911,90.23258972167969,222800,0.0,0.0
2024-08-29 00:00:00-04:00,90.85744916588466,91.4823010199218,90.07638807274905,90.22283935546875,179300,0.0,0.0
2024-08-30 00:00:00-04:00,90.38881141613521,90.89650073972071,89.54916536461879,90.07638549804688,490600,0.0,0.0
2024-09-03 00:00:00-04:00,89.47105598153952,90.61336253292771,88.21158691892381,88.26040649414062,256700,0.0,0.0
2024-09-04 00:00:00-04:00,87.99679666042401,88.22135628816253,87.22549352003062,87.60626983642578,232100,0.0,0.0
2024-09-05 00:00:00-04:00,87.96750058608723,87.96750058608723,86.70803157149786,87.19619750976562,269200,0.0,0.0
2024-09-06 00:00:00-04:00,87.32313481073777,87.60627197923709,85.0092253329604,85.08733367919922,246700,0.0,0.0
2024-09-09 00:00:00-04:00,85.4778628522784,85.4778628522784,83.97431079675182,84.3550796508789,423500,0.0,0.0
2024-09-10 00:00:00-04:00,84.48199845562748,84.6479730915792,83.74974952767671,84.2574462890625,303800,0.0,0.0
2024-09-11 00:00:00-04:00,83.67164220950389,84.21839314758292,82.57815523098859,83.87667846679688,463500,0.0,0.0
2024-09-12 00:00:00-04:00,83.81810565514945,84.76514894283252,83.58378804699586,84.58940887451172,205000,0.0,0.0
2024-09-13 00:00:00-04:00,85.19473393265636,86.61041237850145,85.06780600313529,86.60064697265625,461800,0.0,0.0
2024-09-16 00:00:00-04:00,86.93259425266706,87.03022595400658,85.83909983072901,86.05389404296875,307100,0.0,0.0
2024-09-17 00:00:00-04:00,86.3175101945478,86.72756782069814,85.64383877385683,86.19058227539062,456100,0.0,0.0
2024-09-18 00:00:00-04:00,86.33703778583185,87.67461528769942,85.82934843079401,86.4346694946289,380300,0.0,0.0
2024-09-19 00:00:00-04:00,87.6941345380695,88.44590685426134,86.32726833253552,88.3970947265625,377900,0.0,0.0
2024-09-20 00:00:00-04:00,88.43615476868816,88.4849668996273,87.32313687929577,87.85035705566406,1184100,0.0,0.0
2024-09-23 00:00:00-04:00,88.24087851897099,88.44590733358899,87.42076326049897,88.42638397216797,246200,0.0,0.0
2024-09-24 00:00:00-04:00,88.47520159185221,90.30093752160734,88.37756244044208,89.62727355957031,404500,0.0,0.0
2024-09-25 00:00:00-04:00,90.2033056349282,91.65803811234882,89.97875346431461,90.49620819091797,486900,0.0,0.0
2024-09-26 00:00:00-04:00,91.19916930424336,91.6678044600613,89.60774348852357,89.67608642578125,526400,0.0,0.0
2024-09-27 00:00:00-04:00,90.4083421052558,91.71663086435954,89.9494648714393,90.50597381591797,402500,0.0,0.0
2024-09-30 00:00:00-04:00,90.37905362604211,91.10153722583975,89.76396714296301,90.95509338378906,410300,0.0,0.0
2024-10-01 00:00:00-04:00,90.3692812314483,91.29680103602985,89.25626342500763,90.5547866821289,334400,0.0,0.0
2024-10-02 00:00:00-04:00,90.23259555018396,90.7695810933984,89.42223825726815,89.68585205078125,216100,0.0,0.0
2024-10-03 00:00:00-04:00,88.78762387089094,89.09028437115924,87.85034615657071,88.9828872680664,250200,0.0,0.0
2024-10-04 00:00:00-04:00,89.5003515314247,90.15449217551529,88.60212789039089,89.09029388427734,212200,0.0,0.0
2024-10-07 00:00:00-04:00,88.62164065998331,88.72903776170723,87.99678885840109,88.4751968383789,176400,0.0,0.0
2024-10-08 00:00:00-04:00,88.84620914972203,88.95360626218239,87.83082300843803,88.55330657958984,157800,0.0,0.0
2024-10-09 00:00:00-04:00,88.82669552835411,89.03172437040091,88.01633811777207,88.67047882080078,189500,0.0,0.0
2024-10-10 00:00:00-04:00,87.93820657210347,87.95772993098745,85.80003750650658,86.45418548583984,301600,0.0,0.0
2024-10-11 00:00:00-04:00,86.59088224504397,87.97727181377304,86.56159347862064,87.9675064086914,226400,0.0,0.0
