Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,18.467088714586126,18.467088714586126,17.897340901240224,17.987775802612305,2000600,0.0,0.0
2023-10-30 00:00:00-04:00,18.12343200059285,18.32239120286853,17.97873236037801,18.23195457458496,2247000,0.0,0.0
2023-10-31 00:00:00-04:00,18.41282437095518,18.928310812883886,18.105340927535448,18.801700592041016,3249300,0.0,0.0
2023-11-01 00:00:00-04:00,18.81074536098227,19.181533967261117,18.774571746312084,19.07301139831543,3024800,0.0,0.0
2023-11-02 00:00:00-04:00,19.4257116406459,19.525192096070626,19.27196990268727,19.32623291015625,2404100,0.0,0.0
2023-11-03 00:00:00-04:00,19.733193749534664,19.959284423520963,19.642757134953154,19.660844802856445,2944800,0.0,0.0
2023-11-06 00:00:00-05:00,19.597541047760856,19.60658488233902,19.145359668463133,19.32623291015625,2668700,0.0,0.0
2023-11-07 00:00:00-05:00,19.262925935644834,19.32623277725664,19.018749303453834,19.063966751098633,1965500,0.0,0.0
2023-11-08 00:00:00-05:00,19.118232221200998,19.335279122324323,19.027797306101192,19.308149337768555,2051400,0.0,0.0
2023-11-09 00:00:00-05:00,19.36240930251168,19.3895408101402,18.774573770042917,18.855966567993164,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,18.9735296018851,19.07301005385218,18.792658091413607,19.036834716796875,1541400,0.0,0.0
2023-11-13 00:00:00-05:00,18.93735685191906,18.973530465686217,18.711266159835283,18.783615112304688,1009100,0.0,0.0
2023-11-14 00:00:00-05:00,19.41666773784622,20.2577253763745,19.398581793688507,19.959285736083984,2445000,0.0,0.0
2023-11-15 00:00:00-05:00,19.859807623090056,20.04972472109111,19.71510970315366,19.832677841186523,1426400,0.0,0.0
2023-11-16 00:00:00-05:00,19.823631516585127,19.905024301946852,19.37145014232446,19.389537811279297,2935400,0.0,0.0
2023-11-17 00:00:00-05:00,19.63371460970252,19.70606528613828,19.407623920645964,19.588497161865234,1878600,0.0,0.0
2023-11-20 00:00:00-05:00,19.55232266890551,19.55232266890551,19.344317933381152,19.53423500061035,2411800,0.0,0.0
2023-11-21 00:00:00-05:00,19.39858072455567,19.425710501764538,19.154402380066056,19.22675132751465,2517800,0.0,0.0
2023-11-22 00:00:00-05:00,19.425711990101117,19.507104777833714,19.281014084117636,19.353363037109375,995100,0.0,0.0
2023-11-24 00:00:00-05:00,19.28101816971383,19.416672269701195,19.1634517430409,19.33527946472168,773900,0.0,0.0
2023-11-27 00:00:00-05:00,19.271970776487702,19.579454266346414,19.19057798652892,19.380495071411133,1699700,0.0,0.0
2023-11-28 00:00:00-05:00,19.290058165155283,19.461887577555263,19.13631642246796,19.398582458496094,1563100,0.0,0.0
2023-11-29 00:00:00-05:00,19.57945506313368,19.687979362473513,19.262927725405653,19.281015396118164,2441300,0.0,0.0
2023-11-30 00:00:00-05:00,19.31718945340849,19.498060973704252,19.24484050030316,19.46188735961914,2712300,0.0,0.0
2023-12-01 00:00:00-05:00,19.40762218471741,19.995459303633,19.317187297131856,19.85076141357422,2936200,0.0,0.0
2023-12-04 00:00:00-05:00,19.80554586184094,20.47477415681459,19.787458191046596,20.438600540161133,3098000,0.0,0.0
2023-12-05 00:00:00-05:00,20.35720750255447,20.4024249540632,20.176334246649137,20.393381118774414,3224900,0.0,0.0
2023-12-06 00:00:00-05:00,20.492861233842795,20.664690651539964,20.257726695134874,20.36625099182129,4283900,0.0,0.0
2023-12-07 00:00:00-05:00,20.37529541731616,20.57425462124825,20.257727282088155,20.438600540161133,2461200,0.0,0.0
2023-12-08 00:00:00-05:00,20.402424233435468,20.556165978044174,20.085896909248703,20.53807830810547,2746000,0.0,0.0
2023-12-11 00:00:00-05:00,20.474774825377317,20.67373576074131,20.4295573718502,20.664691925048828,2033600,0.0,0.0
2023-12-12 00:00:00-05:00,20.691820273760115,20.709907943892045,20.465729571916455,20.474773406982422,1876800,0.0,0.0
2023-12-13 00:00:00-05:00,20.483817760701356,21.514792560168765,20.456687979751692,21.39722442626953,2027500,0.0,0.0
2023-12-14 00:00:00-05:00,21.70470765891359,22.129757562923984,21.659490207931597,21.831317901611328,4096700,0.0,0.0
2023-12-15 00:00:00-05:00,21.912709811882912,21.966972820800788,21.144001101564182,21.29774284362793,5172500,0.0,0.0
2023-12-18 00:00:00-05:00,21.361049591911442,21.38817937131403,21.144001007080078,21.144001007080078,1957800,0.0,0.0
2023-12-19 00:00:00-05:00,21.29774432161499,21.342963498851265,21.080697445686564,21.116872787475586,2222600,0.0,0.0
2023-12-20 00:00:00-05:00,21.153042258932604,21.48765720516507,21.026432037353516,21.026432037353516,2967400,0.0,0.0
2023-12-21 00:00:00-05:00,21.25252473261896,21.25252473261896,20.954085092605116,21.18017578125,3059100,0.0,0.0
2023-12-22 00:00:00-05:00,21.352006006524103,21.424354960667895,21.171132758697066,21.189220428466797,1732000,0.0,0.0
2023-12-26 00:00:00-05:00,21.252525112749634,21.379135348676147,21.144000821287555,21.31583023071289,1342100,0.0,0.0
2023-12-27 00:00:00-05:00,21.379135632069627,21.379135632069627,21.144001101564182,21.29774284362793,1371400,0.0,0.0
2023-12-28 00:00:00-05:00,21.18017835734259,21.424356744762292,21.144003014790663,21.406269073486328,1439100,0.0,0.0
2023-12-29 00:00:00-05:00,21.333919065597698,21.342962900791534,21.044523239135742,21.044523239135742,2073800,0.0,0.0
2024-01-02 00:00:00-05:00,20.992360190363932,21.431607053801233,20.891698796296765,21.248586654663086,1933400,0.273,0.0
2024-01-03 00:00:00-05:00,21.06556988866691,21.06556988866691,20.62632298586777,20.745285034179688,2300700,0.0,0.0
2024-01-04 00:00:00-05:00,20.717833122846432,20.937456591998156,20.62632465309235,20.809343338012695,2358400,0.0,0.0
2024-01-05 00:00:00-05:00,20.644625235504787,20.919155880148637,20.543965570006332,20.662927627563477,2759600,0.0,0.0
2024-01-08 00:00:00-05:00,20.608022000721157,20.85509905492611,20.58056841289433,20.80019187927246,2712800,0.0,0.0
2024-01-09 00:00:00-05:00,20.59886803036041,20.78188668831904,20.498206633965413,20.763586044311523,3379100,0.0,0.0
2024-01-10 00:00:00-05:00,20.9008549243353,21.047270580041737,20.763590465287052,21.001516342163086,3229500,0.0,0.0
2024-01-11 00:00:00-05:00,20.95575492294728,20.983208505800384,20.754433884926698,20.873395919799805,2376000,0.0,0.0
2024-01-12 00:00:00-05:00,21.111323438240067,21.230287228123128,20.827643374184426,20.937454223632812,1820000,0.0,0.0
2024-01-16 00:00:00-05:00,20.836795431267017,20.900852053664057,20.51651057386977,20.608020782470703,2322100,0.0,0.0
2024-01-17 00:00:00-05:00,20.32433999814362,20.772739868622804,20.241982726154458,20.434152603149414,2262000,0.0,0.0
2024-01-18 00:00:00-05:00,20.43415061416631,20.489056038618845,20.068111542129444,20.287734985351562,3202700,0.0,0.0
2024-01-19 00:00:00-05:00,20.4066955620756,20.672074961105114,20.168771491416393,20.5897159576416,2605500,0.0,0.0
2024-01-22 00:00:00-05:00,20.763588544365497,20.928306578149595,20.65377594003872,20.717832565307617,1758100,0.0,0.0
2024-01-23 00:00:00-05:00,20.864246817442034,20.873398012643936,20.516510126829875,20.736133575439453,1532700,0.0,0.0
2024-01-24 00:00:00-05:00,21.019814296598724,21.019814296598724,20.415849357848362,20.47075653076172,1686100,0.0,0.0
2024-01-25 00:00:00-05:00,20.80933956874983,20.900849767340556,20.662923949169418,20.88254737854004,2110100,0.0,0.0
2024-01-26 00:00:00-05:00,21.010663516075677,21.03811710307457,20.699531590482124,20.77273941040039,3186300,0.0,0.0
2024-01-29 00:00:00-05:00,20.772738846461852,20.772738846461852,20.534813001833673,20.681228637695312,2062500,0.0,0.0
2024-01-30 00:00:00-05:00,20.626322723840673,20.85509736765215,20.55311316222546,20.736133575439453,1987900,0.0,0.0
2024-01-31 00:00:00-05:00,20.818493002521116,20.910003210955267,20.443302718811942,20.534812927246094,3160000,0.0,0.0
2024-02-01 00:00:00-05:00,20.507361367038342,20.87340049152433,20.425002345852466,20.827646255493164,3098100,0.0,0.0
2024-02-02 00:00:00-05:00,20.51650899665004,20.708678849067972,20.351790982913567,20.553112030029297,2273900,0.0,0.0
2024-02-05 00:00:00-05:00,20.187073504192018,20.406696946523983,20.04980907091103,20.141319274902344,2915700,0.0,0.0
2024-02-06 00:00:00-05:00,20.12301661010647,20.708679114990552,20.049808796995958,20.56226348876953,1681600,0.0,0.0
2024-02-07 00:00:00-05:00,20.62632347310735,20.809342147557615,20.443303053245007,20.690380096435547,3673000,0.0,0.0
2024-02-08 00:00:00-05:00,20.617170764676167,21.010661671305137,20.525660561460054,20.919153213500977,4527400,0.0,0.0
2024-02-09 00:00:00-05:00,20.891702884101683,20.928307669256395,20.58056919193554,20.827646255493164,3449800,0.0,0.0
2024-02-12 00:00:00-05:00,20.827644869795055,20.974060509848172,20.589719018355716,20.635473251342773,3643900,0.0,0.0
2024-02-13 00:00:00-05:00,20.14131985061201,20.74528477064135,19.903394011598632,20.736133575439453,5576300,0.0,0.0
2024-02-14 00:00:00-05:00,20.80019165027828,20.964909684601498,20.534813952522537,20.864248275756836,3560600,0.0,0.0
2024-02-15 00:00:00-05:00,21.047265350089294,21.266888779075586,21.047265350089294,21.23943519592285,1803200,0.0,0.0
2024-02-16 00:00:00-05:00,20.919152074502932,21.257737538931842,20.845944264998423,21.166227340698242,2104900,0.0,0.0
2024-02-20 00:00:00-05:00,21.047263998594374,21.230284383703374,20.864243613485375,20.900848388671875,2074700,0.0,0.0
2024-02-21 00:00:00-05:00,20.90085224014225,21.25774013691681,20.87339865369341,20.97406005859375,3109200,0.0,0.0
2024-02-22 00:00:00-05:00,20.964904623205296,21.11132023049746,20.900848013191435,21.102169036865234,2128400,0.0,0.0
2024-02-23 00:00:00-05:00,20.937455467289503,21.047268068672594,20.80934222018597,20.836795806884766,1830900,0.0,0.0
2024-02-26 00:00:00-05:00,20.800192839618585,20.855100017807302,20.53481512668873,20.61717414855957,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,20.7727374786977,20.91915310491872,20.507358065289633,20.56226348876953,2309600,0.0,0.0
2024-02-28 00:00:00-05:00,20.360942439068612,20.800189317731675,20.342640049438,20.56226348876953,3008600,0.0,0.0
2024-02-29 00:00:00-05:00,20.781888560954638,20.781888560954638,20.34264164777951,20.690380096435547,7275700,0.0,0.0
2024-03-01 00:00:00-05:00,20.63547010464175,20.882547114084172,20.470753843758644,20.873395919799805,2521900,0.0,0.0
2024-03-04 00:00:00-05:00,20.845947629485917,20.946607292918443,20.64462481179659,20.864248275756836,2023300,0.0,0.0
2024-03-05 00:00:00-05:00,20.76358857846455,21.047268667440743,20.72698379515813,20.791040420532227,1882000,0.0,0.0
2024-03-06 00:00:00-05:00,20.855100441546405,20.946608916229085,20.6720800013565,20.781890869140625,1367700,0.0,0.0
2024-03-07 00:00:00-05:00,20.873399701398505,20.937456327582275,20.608022000721157,20.80019187927246,1655600,0.0,0.0
2024-03-08 00:00:00-05:00,20.946606133268777,21.056418731875507,20.717831486132468,20.818492889404297,2259300,0.0,0.0
2024-03-11 00:00:00-04:00,20.827643010284863,20.946605052677445,20.672076188441054,20.919153213500977,2257100,0.0,0.0
2024-03-12 00:00:00-04:00,20.882551687813006,20.96491070899888,20.70868244915258,20.827646255493164,1956200,0.0,0.0
2024-03-13 00:00:00-04:00,20.82764446489788,20.94660651559883,20.479906017472814,20.543964385986328,3853300,0.0,0.0
2024-03-14 00:00:00-04:00,20.424998844408066,20.461603623287644,20.05895978267192,20.196224212646484,3401000,0.0,0.0
2024-03-15 00:00:00-04:00,19.949147233644975,20.2877344573496,19.949147233644975,20.269432067871094,3837000,0.0,0.0
2024-03-18 00:00:00-04:00,20.223678007662897,20.681227275956577,20.223678007662897,20.56226348876953,3996700,0.0,0.0
2024-03-19 00:00:00-04:00,20.571414683584837,20.7727374786977,20.461603836625045,20.56226348876953,2205300,0.0,0.0
2024-03-20 00:00:00-04:00,20.406696991022596,20.900851046406046,20.360942761633154,20.8550968170166,1622400,0.0,0.0
2024-03-21 00:00:00-04:00,20.95576020863743,21.376706524834837,20.89170357790163,21.28519630432129,2836300,0.0,0.0
2024-03-22 00:00:00-04:00,21.27604501040601,21.34925283739952,20.75443902490073,20.781890869140625,2266900,0.0,0.0
2024-03-25 00:00:00-04:00,20.882549356866726,20.97405956412675,20.48905668743704,20.52566146850586,1679200,0.0,0.0
2024-03-26 00:00:00-04:00,20.63547254777396,20.690379719980896,20.461605072021484,20.461605072021484,1846400,0.0,0.0
2024-03-27 00:00:00-04:00,20.681227842246024,21.30349514343014,20.66292545211426,21.294343948364258,2824300,0.0,0.0
2024-03-28 00:00:00-04:00,21.38585665994784,21.596328934893684,21.30349764011474,21.459064483642578,2164800,0.0,0.0
2024-04-01 00:00:00-04:00,21.443318722534116,21.535906808300876,20.980380059671166,21.01741600036621,1931300,0.273,0.0
2024-04-02 00:00:00-04:00,20.878535530439404,20.878535530439404,20.47115072902486,20.526702880859375,2676100,0.0,0.0
2024-04-03 00:00:00-04:00,20.489668750690914,20.57299786880976,20.38782342430105,20.480411529541016,2121800,0.0,0.0
2024-04-04 00:00:00-04:00,20.674842703030603,20.85075990717545,20.27671513016275,20.387821197509766,2971700,0.0,0.0
2024-04-05 00:00:00-04:00,20.29523381530145,20.517444191830133,20.193386730486647,20.378562927246094,1574500,0.0,0.0
2024-04-08 00:00:00-04:00,20.480407909275222,20.721134467986847,20.3878198204018,20.572994232177734,3591600,0.0,0.0
2024-04-09 00:00:00-04:00,20.600773599412705,20.841501952266196,20.452633346267653,20.832242965698242,3418600,0.0,0.0
2024-04-10 00:00:00-04:00,20.276718049530697,20.285977036973613,19.989696502685547,19.989696502685547,2461100,0.0,0.0
2024-04-11 00:00:00-04:00,20.128576105341722,20.13783509201321,19.79525964905281,19.961917877197266,2013100,0.0,0.0
2024-04-12 00:00:00-04:00,19.860073806590577,19.952660147194475,19.795260895808102,19.850814819335938,3589400,0.0,0.0
2024-04-15 00:00:00-04:00,19.971177475604115,19.998954436469404,19.50823872367645,19.665637969970703,2621300,0.0,0.0
2024-04-16 00:00:00-04:00,19.55453195972758,19.59156613835957,19.258249700816446,19.471202850341797,2391800,0.0,0.0
2024-04-17 00:00:00-04:00,19.554534595443055,19.665638912285594,19.424910537831728,19.461946487426758,1228000,0.0,0.0
2024-04-18 00:00:00-04:00,19.53601435426129,19.795258907466287,19.452685243310807,19.73044776916504,1967500,0.0,0.0
2024-04-19 00:00:00-04:00,19.702674173609623,19.971177734908885,19.674897212383677,19.878589630126953,1967100,0.0,0.0
2024-04-22 00:00:00-04:00,19.924884577636494,20.20264712618021,19.83229647279818,20.11931800842285,1876000,0.0,0.0
2024-04-23 00:00:00-04:00,20.100796558619408,20.36930183962597,20.07302136815039,20.211902618408203,1919000,0.0,0.0
2024-04-24 00:00:00-04:00,20.03598675207284,20.18412699761352,19.971175615395172,20.147092819213867,1847800,0.0,0.0
2024-04-25 00:00:00-04:00,19.961917809328323,20.23968211061509,19.924883628739433,20.156352996826172,2192000,0.0,0.0
2024-04-26 00:00:00-04:00,20.23968187629882,20.41559732250894,20.09154162371603,20.110057830810547,1530300,0.0,0.0
2024-04-29 00:00:00-04:00,20.25819710656489,20.535961391242463,20.2211629281905,20.5081844329834,2938000,0.0,0.0
2024-04-30 00:00:00-04:00,20.378562065893885,21.063711139390502,20.378562065893885,20.461891174316406,3723300,0.0,0.0
2024-05-01 00:00:00-04:00,20.39707918283986,20.96186318006065,20.30449109225534,20.54521942138672,2367100,0.0,0.0
2024-05-02 00:00:00-04:00,20.785949948795874,20.96186539694287,20.656325901880404,20.7581729888916,3114700,0.0,0.0
2024-05-03 00:00:00-04:00,21.045192284989625,21.11000341860751,20.424854373835558,20.54521942138672,4750400,0.0,0.0
2024-05-06 00:00:00-04:00,20.702620331790488,20.78594944350651,20.387821857745756,20.498926162719727,2475400,0.0,0.0
2024-05-07 00:00:00-04:00,20.647067538475504,21.008160964246088,20.554481201275483,20.702621459960938,5070700,0.0,0.0
2024-05-08 00:00:00-04:00,20.67484337256145,20.721136538638756,20.3693038849264,20.498926162719727,3149600,0.0,0.0
2024-05-09 00:00:00-04:00,20.60077295092161,20.665584088885993,20.480409661269334,20.647066116333008,869900,0.0,0.0
2024-05-10 00:00:00-04:00,20.665586628092942,20.75817473626322,20.55448231106563,20.591516494750977,1069700,0.0,0.0
2024-05-13 00:00:00-04:00,20.71187946878668,20.804465801614448,20.40633997893019,20.424856185913086,1777200,0.0,0.0
2024-05-14 00:00:00-04:00,20.59151521352883,20.610033187204937,20.323011659109955,20.53596305847168,2806300,0.0,0.0
2024-05-15 00:00:00-04:00,20.869280661183566,20.878537882556323,20.52670519333982,20.665586471557617,2007500,0.0,0.0
2024-05-16 00:00:00-04:00,20.665585665113912,20.739655795004346,20.54522236628116,20.628551483154297,1352300,0.0,0.0
2024-05-17 00:00:00-04:00,20.61929204201848,20.878536607939367,20.572997108124635,20.85076141357422,1405700,0.0,0.0
2024-05-20 00:00:00-04:00,20.813723909949008,20.850759854294427,20.44337329634994,20.5081844329834,1915600,0.0,0.0
2024-05-21 00:00:00-04:00,20.508187373994854,20.610034469579286,20.37856508213923,20.591516494750977,1136200,0.0,0.0
2024-05-22 00:00:00-04:00,20.49892743136764,20.71188060002743,20.443375275442616,20.628551483154297,1206000,0.0,0.0
2024-05-23 00:00:00-04:00,20.600772149117855,20.656324298643597,20.248939514160156,20.248939514160156,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,20.434115050563285,20.489667203122966,20.07302340996872,20.137834548950195,1793300,0.0,0.0
2024-05-28 00:00:00-04:00,20.25819741609549,20.332267539947043,19.95265793446146,19.998952865600586,1444600,0.0,0.0
2024-05-29 00:00:00-04:00,19.841555832081298,20.02673027926034,19.739708738251515,19.850814819335938,1573500,0.0,0.0
2024-05-30 00:00:00-04:00,20.00821227098724,20.20264568793167,19.97117632530006,20.137834548950195,2847500,0.0,0.0
2024-05-31 00:00:00-04:00,20.258199317992688,20.87853732572767,20.18412918718722,20.841503143310547,2247500,0.0,0.0
2024-06-03 00:00:00-04:00,20.887795837668627,21.026677109023197,20.69336241096646,20.82298469543457,3746100,0.0,0.0
2024-06-04 00:00:00-04:00,20.795206927587206,21.04519426590462,20.776690720504188,20.78594970703125,2137800,0.0,0.0
2024-06-05 00:00:00-04:00,20.83224368232103,20.86002064298042,20.67484443719354,20.82298469543457,2264800,0.0,0.0
2024-06-06 00:00:00-04:00,20.711882349401026,20.952608967398863,20.665587410577327,20.94335174560547,1794900,0.0,0.0
2024-06-07 00:00:00-04:00,20.684105628548288,20.93409300321235,20.572999540040474,20.91557502746582,2070900,0.0,0.0
2024-06-10 00:00:00-04:00,20.748915748849065,20.813726894776877,20.397083056967542,20.591516494750977,1809800,0.0,0.0
2024-06-11 00:00:00-04:00,20.461891797368615,20.57299610133436,20.38782167273443,20.406339645385742,1508200,0.0,0.0
2024-06-12 00:00:00-04:00,20.878535862203226,21.06371205922219,20.563737386853646,20.619291305541992,1754200,0.0,0.0
2024-06-13 00:00:00-04:00,20.57299663970884,20.998901191979208,20.57299663970884,20.832242965698242,1551800,0.0,0.0
2024-06-14 00:00:00-04:00,20.730396808021645,20.860020859808298,20.554481353263863,20.628551483154297,2376200,0.0,0.0
2024-06-17 00:00:00-04:00,20.498928613984848,20.684104832379653,20.480412404922408,20.6378116607666,1259500,0.0,0.0
2024-06-18 00:00:00-04:00,20.6563251026095,20.75817218567985,20.55447978551021,20.647066116333008,1534600,0.0,0.0
2024-06-20 00:00:00-04:00,20.54522215272543,20.887795837668627,20.45263404983199,20.82298469543457,1622300,0.0,0.0
2024-06-21 00:00:00-04:00,20.897054197582566,20.94334913062589,20.730395970568843,20.878536224365234,3044300,0.0,0.0
2024-06-24 00:00:00-04:00,20.86001815726826,21.193332815606706,20.81372322835253,21.1192626953125,1195600,0.0,0.0
2024-06-25 00:00:00-04:00,21.156298884527192,21.17481685630888,20.665583228138402,20.73039436340332,1370700,0.0,0.0
2024-06-26 00:00:00-04:00,20.619292674738933,20.804467118083064,20.57299773942449,20.72113800048828,1660900,0.0,0.0
2024-06-27 00:00:00-04:00,20.776692717878127,21.082232238759953,20.656327647426064,21.072973251342773,1567200,0.0,0.0
2024-06-28 00:00:00-04:00,21.20259042759621,21.424800774081003,21.082227152156015,21.378507614135742,2992500,0.0,0.0
2024-07-01 00:00:00-04:00,21.276662066749797,21.350732187549017,20.934088420292518,21.04519271850586,1748000,0.0,0.0
2024-07-02 00:00:00-04:00,21.141717397134045,21.45097117786226,21.141717397134045,21.385372161865234,2392500,0.273,0.0
2024-07-03 00:00:00-04:00,21.441600694965214,21.675883927935477,21.26354672486405,21.3010311126709,1195700,0.0,0.0
2024-07-05 00:00:00-04:00,21.113607821995632,21.38537547138955,21.113607821995632,21.17920684814453,2545000,0.0,0.0
2024-07-08 00:00:00-04:00,21.24480544717979,21.376003496839928,21.141720243910044,21.160463333129883,1523200,0.0,0.0
2024-07-09 00:00:00-04:00,21.11360666616392,21.226061622708887,20.982406833609055,21.12297821044922,1846500,0.0,0.0
2024-07-10 00:00:00-04:00,21.216689431131563,21.36663056024322,21.07611984601929,21.319774627685547,1261800,0.0,0.0
2024-07-11 00:00:00-04:00,21.675886773897084,21.985140610524116,21.619659291084744,21.882057189941406,1239100,0.0,0.0
2024-07-12 00:00:00-04:00,22.022624748078062,22.369364732712576,21.99451011555982,22.2381649017334,1653100,0.0,0.0
2024-07-15 00:00:00-04:00,22.359994453135776,22.453706325284664,22.210053312770288,22.388107299804688,1999500,0.0,0.0
2024-07-16 00:00:00-04:00,22.49119173384177,22.894159205063396,22.47244864507813,22.847301483154297,1916500,0.0,0.0
2024-07-17 00:00:00-04:00,22.81918653362272,23.19403933713916,22.809814990104915,22.969127655029297,1996200,0.0,0.0
2024-07-18 00:00:00-04:00,22.828559129575105,23.212783494322732,22.791072953775707,22.88478660583496,1097400,0.0,0.0
2024-07-19 00:00:00-04:00,22.95975717582177,22.95975717582177,22.678618007011895,22.83793067932129,1060500,0.0,0.0
2024-07-22 00:00:00-04:00,22.837930572725128,23.184668760142955,22.73484537717101,23.147184371948242,1581000,0.0,0.0
2024-07-23 00:00:00-04:00,23.100327697226415,23.287755008994957,23.015985585674503,23.15655517578125,2959300,0.0,0.0
2024-07-24 00:00:00-04:00,23.12844192688485,23.40020955802661,22.641132354736328,22.641132354736328,4494500,0.0,0.0
2024-07-25 00:00:00-04:00,22.706730321177936,23.072213377023047,22.575532283788988,22.678617477416992,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,22.8473012664971,23.0909560557959,22.68798858839555,23.0159854888916,1633900,0.0,0.0
2024-07-29 00:00:00-04:00,23.015986744971368,23.3439836633676,22.931644629171213,23.16592788696289,2184300,0.0,0.0
2024-07-30 00:00:00-04:00,23.615753564231532,24.749683696244706,23.287756639392867,24.721569061279297,5021000,0.0,0.0
2024-07-31 00:00:00-04:00,24.524770121405407,24.61848377675306,23.803177298899566,23.868776321411133,3861100,0.0,0.0
2024-08-01 00:00:00-04:00,24.084317941626516,24.23425907319418,23.746949501879634,23.94374656677246,2226300,0.0,0.0
2024-08-02 00:00:00-04:00,23.812546947726922,24.093686103952226,23.634491195483342,23.775062561035156,2138800,0.0,0.0
2024-08-05 00:00:00-04:00,23.203412476763063,23.756321070272726,22.93164305836982,23.09095573425293,2395400,0.0,0.0
2024-08-06 00:00:00-04:00,23.090956872166142,23.69072321604431,23.025357847235572,23.5032958984375,4345700,0.0,0.0
2024-08-07 00:00:00-04:00,23.559522538866737,23.821920416674136,23.269011815628076,23.37209701538086,4137000,0.0,0.0
2024-08-08 00:00:00-04:00,23.390838820329524,23.821920929766662,23.390838820329524,23.6251220703125,1359700,0.0,0.0
2024-08-09 00:00:00-04:00,23.634493810227497,23.859405517578125,23.456439825724516,23.859405517578125,1548100,0.0,0.0
2024-08-12 00:00:00-04:00,23.718835307446827,23.831292051919004,23.390838405795574,23.55952262878418,1000900,0.0,0.0
2024-08-13 00:00:00-04:00,23.69072224500017,23.803177201003415,23.493923390835548,23.728206634521484,1577200,0.0,0.0
2024-08-14 00:00:00-04:00,23.793804596071052,24.04683091695776,23.728205576753584,23.81254768371582,1336900,0.0,0.0
2024-08-15 00:00:00-04:00,23.971860050473946,24.51539707321967,23.812547382387827,24.243629455566406,3024700,0.0,0.0
2024-08-16 00:00:00-04:00,24.412313792242866,24.552885171372175,24.187402088051037,24.29048728942871,2122200,0.0,0.0
2024-08-19 00:00:00-04:00,24.2998567169755,24.618482050349925,24.234257699064152,24.506025314331055,1411000,0.0,0.0
2024-08-20 00:00:00-04:00,24.52476956320406,24.59974012828794,24.309229412017817,24.562253952026367,1529700,0.0,0.0
2024-08-21 00:00:00-04:00,24.6278550722721,24.91836579222008,24.580997351351918,24.89025115966797,1824000,0.0,0.0
2024-08-22 00:00:00-04:00,24.955849860965635,24.97459294909296,24.777795886073864,24.965221405029297,1310400,0.0,0.0
2024-08-23 00:00:00-04:00,25.105792886224368,25.452531080870685,25.00270768852122,25.41504669189453,1576100,0.0,0.0
2024-08-26 00:00:00-04:00,25.630586937712252,25.67744287096364,25.396303696576744,25.60247230529785,1964500,0.0,0.0
2024-08-27 00:00:00-04:00,25.443160468535353,25.771157374424995,25.405676078186463,25.68681526184082,3055900,0.0,0.0
2024-08-28 00:00:00-04:00,25.724302282053394,25.86487187848397,25.63996016670717,25.77115821838379,1962900,0.0,0.0
2024-08-29 00:00:00-04:00,25.771157181564952,25.902355227963245,25.293219142977755,25.405675888061523,2808500,0.0,0.0
2024-08-30 00:00:00-04:00,25.480646223314533,25.705557923992085,25.405675656422016,25.668071746826172,2189300,0.0,0.0
2024-09-03 00:00:00-04:00,25.50875865135579,25.69618595923991,25.424416541551867,25.60247230529785,1728800,0.0,0.0
2024-09-04 00:00:00-04:00,25.60247241826274,25.89298313806958,25.396303808631963,25.649330139160156,1707500,0.0,0.0
2024-09-05 00:00:00-04:00,25.808643138905353,25.95858427277838,25.536873716610916,25.574359893798828,1299700,0.0,0.0
2024-09-06 00:00:00-04:00,25.621214548627975,25.67744202416321,25.321332295854443,25.47127342224121,1304100,0.0,0.0
2024-09-09 00:00:00-04:00,25.44316004614862,25.752413858010165,25.265104279489154,25.668071746826172,2013500,0.0,0.0
2024-09-10 00:00:00-04:00,25.780526898096944,25.827382829220145,25.405674086793738,25.54624366760254,2939200,0.0,0.0
2024-09-11 00:00:00-04:00,25.311962015801374,25.649330460735346,25.19013372737997,25.574359893798828,2997800,0.0,0.0
2024-09-12 00:00:00-04:00,25.611845846252024,25.799273168748826,25.461904703230346,25.743043899536133,2115700,0.0,0.0
2024-09-13 00:00:00-04:00,25.93984324626069,26.314696110742023,25.686816892445993,26.258468627929688,1946400,0.0,0.0
2024-09-16 00:00:00-04:00,26.380291725103742,26.51149155127512,26.230350598712924,26.370920181274414,1891500,0.0,0.0
2024-09-17 00:00:00-04:00,26.361549705404677,26.595832948311518,26.108525161519147,26.239723205566406,2336700,0.0,0.0
2024-09-18 00:00:00-04:00,26.34280839731884,26.661433750581327,26.220980110074144,26.286579132080078,2397400,0.0,0.0
2024-09-19 00:00:00-04:00,26.464634157808803,26.605203742100176,26.12726572555811,26.249094009399414,4784300,0.0,0.0
2024-09-20 00:00:00-04:00,26.146008171674758,26.230350277667192,25.892981853697453,25.99606704711914,3588700,0.0,0.0
2024-09-23 00:00:00-04:00,26.13663716121178,26.23035081283083,26.005439121408653,26.155380249023438,1648100,0.0,0.0
2024-09-24 00:00:00-04:00,26.033553327608043,26.24909347160139,25.967952521339488,26.13663673400879,1588700,0.0,0.0
2024-09-25 00:00:00-04:00,26.192865571850476,26.192865571850476,25.97732364391258,26.07103729248047,1495300,0.0,0.0
