Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.15776589297957,62.283313734957844,60.89663796926475,62.24729537963867,706800,0.0,0.0
2023-11-08 00:00:00-05:00,62.382371003987394,62.706529376278304,61.382883834390384,61.968170166015625,583200,0.0,0.0
2023-11-09 00:00:00-05:00,62.34635202058461,62.34635202058461,60.248335798971794,60.69855499267578,608900,0.0,0.0
2023-11-10 00:00:00-05:00,60.905649121871335,61.9231419788551,60.03222282782893,61.73405075073242,472000,0.0,0.0
2023-11-13 00:00:00-05:00,61.31985363433705,62.05821284716332,60.84262238175175,62.04921340942383,503200,0.0,0.0
2023-11-14 00:00:00-05:00,63.61597572842033,66.1371991818056,63.61597572842033,64.77754211425781,597800,0.0,0.0
2023-11-15 00:00:00-05:00,65.18273426931206,67.1276844822575,65.18273426931206,65.65996551513672,814000,0.0,0.0
2023-11-16 00:00:00-05:00,64.84957248745717,65.0566763483716,62.33735532164302,62.63449478149414,653900,0.0,0.0
2023-11-17 00:00:00-05:00,63.45387999957542,64.37232392561428,62.91361846250562,63.57994079589844,670900,0.0,0.0
2023-11-20 00:00:00-05:00,63.74203779295008,63.84108657062482,62.094233804143094,62.454410552978516,718900,0.0,0.0
2023-11-21 00:00:00-05:00,62.02219719585452,62.02219719585452,60.21232087999307,60.82461929321289,937800,0.0,0.0
2023-11-22 00:00:00-05:00,61.04072483141828,61.72505999357209,60.57249297896555,61.35587692260742,722600,0.0,0.0
2023-11-24 00:00:00-05:00,61.35586607642268,61.58097565459265,60.83361020631656,60.95967102050781,325900,0.0,0.0
2023-11-27 00:00:00-05:00,60.79578109343945,61.30568006800621,59.91257724434415,61.07804870605469,763500,0.75,0.0
2023-11-28 00:00:00-05:00,60.87773426843925,61.71541604446711,60.449786180515105,61.28746795654297,630500,0.0,0.0
2023-11-29 00:00:00-05:00,61.615260653928026,62.31636919886799,60.92326625609547,61.49689483642578,600600,0.0,0.0
2023-11-30 00:00:00-05:00,61.64257498092427,62.34368352214169,60.458895971911154,62.08873748779297,917500,0.0,0.0
2023-12-01 00:00:00-05:00,62.289035303028726,64.03724210503223,61.77913644237712,64.01902770996094,682100,0.0,0.0
2023-12-04 00:00:00-05:00,64.10099251317857,65.94935804915994,64.0281488105887,64.73835754394531,1081400,0.0,0.0
2023-12-05 00:00:00-05:00,64.5744511654869,64.8111896832875,63.91887185265855,64.29219055175781,653500,0.0,0.0
2023-12-06 00:00:00-05:00,64.63819596524573,65.6124578618234,64.48340831503187,64.92046356201172,488100,0.0,0.0
2023-12-07 00:00:00-05:00,65.0661546378259,66.7688399084825,64.88405230745732,66.486572265625,590300,0.0,0.0
2023-12-08 00:00:00-05:00,66.30446503772751,66.82346428237697,65.85830949854838,66.16788482666016,454200,0.0,0.0
2023-12-11 00:00:00-05:00,66.167889523483,67.58831409394872,66.02220904895954,66.45015716552734,564800,0.0,0.0
2023-12-12 00:00:00-05:00,66.34998325180548,66.34998325180548,65.0479317529404,65.49408721923828,588900,0.0,0.0
2023-12-13 00:00:00-05:00,65.50319368118235,67.39708106543775,65.33929884586865,67.20587158203125,746200,0.0,0.0
2023-12-14 00:00:00-05:00,68.28940356703902,69.10887779919496,67.4153000349918,67.85234832763672,1165500,0.0,0.0
2023-12-15 00:00:00-05:00,67.70666954373814,68.2985124452225,67.00556109302732,67.23319244384766,1198600,0.0,0.0
2023-12-18 00:00:00-05:00,66.96915401520452,68.12551835591645,66.70510078378814,67.76130676269531,520500,0.0,0.0
2023-12-19 00:00:00-05:00,68.05266600414753,69.14530064502897,68.00714390250087,68.58077239990234,438300,0.0,0.0
2023-12-20 00:00:00-05:00,68.53524834517562,69.47309540462929,68.24388047572882,68.47151184082031,409900,0.0,0.0
2023-12-21 00:00:00-05:00,69.07246954765033,69.8373076837203,68.12552213149795,68.89946746826172,601300,0.0,0.0
2023-12-22 00:00:00-05:00,67.8159430170714,68.40777904095263,66.9964686690134,67.76130676269531,454800,0.0,0.0
2023-12-26 00:00:00-05:00,68.0890943482605,69.11799258757308,67.7522043662624,68.708251953125,382600,0.0,0.0
2023-12-27 00:00:00-05:00,68.96319174190003,69.21813774201584,68.59898019312422,68.6809310913086,463300,0.0,0.0
2023-12-28 00:00:00-05:00,68.28029310821131,68.71734832674713,68.10729801789583,68.46240234375,579200,0.0,0.0
2023-12-29 00:00:00-05:00,68.46240753197786,68.92677048758863,67.91608673071745,68.18924713134766,568300,0.0,0.0
2024-01-02 00:00:00-05:00,67.8250235917784,68.94497270030918,67.51544834275339,68.66271209716797,516600,0.0,0.0
2024-01-03 00:00:00-05:00,67.78861818170064,67.94341279049488,65.74904308245031,65.93115234375,645000,0.0,0.0
2024-01-04 00:00:00-05:00,65.51230018055452,66.94182479005092,65.10256652657282,66.86898803710938,522200,0.0,0.0
2024-01-05 00:00:00-05:00,66.67778978977483,67.81594673933787,66.40462934317623,67.74310302734375,827100,0.0,0.0
2024-01-08 00:00:00-05:00,68.0435633072661,69.09066191536677,67.86145406694978,68.1072998046875,778400,0.0,0.0
2024-01-09 00:00:00-05:00,67.55188806608743,68.6354086712219,67.49725181310212,68.38046264648438,411500,0.0,0.0
2024-01-10 00:00:00-05:00,68.16194075955173,68.3895721388057,67.22410058850667,67.69757080078125,513500,0.0,0.0
2024-01-11 00:00:00-05:00,67.41530407178611,67.65204263008636,66.19519637601508,66.61404418945312,437200,0.0,0.0
2024-01-12 00:00:00-05:00,66.71420423594374,67.08752304725337,65.4758958744324,66.22252655029297,714900,0.0,0.0
2024-01-16 00:00:00-05:00,65.57604588605365,66.39552025580475,64.87494428161902,66.24983978271484,935700,0.0,0.0
2024-01-17 00:00:00-05:00,65.71262349885704,66.53209783610215,65.71262349885704,66.14057159423828,613300,0.0,0.0
2024-01-18 00:00:00-05:00,66.51389685483481,66.51389685483481,64.92957733307983,66.00399780273438,554300,0.0,0.0
2024-01-19 00:00:00-05:00,65.97667996272268,66.67778852049206,65.38483697086453,66.65046691894531,487700,0.0,0.0
2024-01-22 00:00:00-05:00,66.80524901121892,67.46992864226398,66.38640817391828,67.45172119140625,477900,0.0,0.0
2024-01-23 00:00:00-05:00,68.18924732953029,68.52614423171902,67.46993142275389,68.02535247802734,546500,0.0,0.0
2024-01-24 00:00:00-05:00,68.69004522670308,68.69004522670308,66.88720169892844,66.89630889892578,500500,0.0,0.0
2024-01-25 00:00:00-05:00,67.32425517226807,68.16193693368236,66.96915079630423,68.14372253417969,518500,0.0,0.0
2024-01-26 00:00:00-05:00,68.68093311960041,69.8464045526958,68.58988196640689,69.48219299316406,620700,0.0,0.0
2024-01-29 00:00:00-05:00,69.28188807159589,70.31989362417123,68.94499805280564,70.29257202148438,853600,0.0,0.0
2024-01-30 00:00:00-05:00,69.67340077331187,70.74782102660382,69.50950592291963,70.529296875,543100,0.0,0.0
2024-01-31 00:00:00-05:00,70.39272248762171,70.97545823785407,68.66272963667079,68.87214660644531,433200,0.0,0.0
2024-02-01 00:00:00-05:00,69.22724705885493,70.1741943359375,68.30761443308357,70.1741943359375,433900,0.0,0.0
2024-02-02 00:00:00-05:00,69.2272549131148,70.32898997046473,68.70825563904486,69.58235931396484,463400,0.0,0.0
2024-02-05 00:00:00-05:00,68.92678254425498,69.51862555130717,68.280310226224,69.26367950439453,502800,0.0,0.0
2024-02-06 00:00:00-05:00,69.14530610879989,69.98298787027129,69.14530610879989,69.95567321777344,460400,0.0,0.0
2024-02-07 00:00:00-05:00,69.69161678015126,71.80403548576636,69.43667077293597,71.6583480834961,817700,0.0,0.0
2024-02-08 00:00:00-05:00,72.34123228684726,74.59023088872365,72.23197369680095,73.62507629394531,1066700,0.0,0.0
2024-02-09 00:00:00-05:00,72.84203639543469,74.51739989808588,72.84203639543469,73.94377136230469,1092800,0.0,0.0
2024-02-12 00:00:00-05:00,73.9984048096951,75.11835423855264,73.9984048096951,74.4900894165039,865600,0.0,0.0
2024-02-13 00:00:00-05:00,72.61441764329716,73.81631117469516,71.8951015753512,73.20626068115234,661300,0.0,0.0
2024-02-14 00:00:00-05:00,74.01662422396522,74.31709932849594,72.69635798288728,74.1805191040039,438100,0.0,0.0
2024-02-15 00:00:00-05:00,74.62667468703636,74.76325491152839,73.8254146883799,74.1805191040039,555600,0.0,0.0
2024-02-16 00:00:00-05:00,73.55225478515473,74.82699197860764,73.35193804731456,74.11678314208984,422100,0.0,0.0
2024-02-20 00:00:00-05:00,73.97108735021801,74.78145446400994,73.35192975180594,74.34440612792969,647400,0.0,0.0
2024-02-21 00:00:00-05:00,74.56293400027191,74.88161654173723,73.77988150023802,74.5265121459961,655400,0.0,0.0
2024-02-22 00:00:00-05:00,75.16388079893709,75.79213865338461,74.50830134494133,75.33687591552734,555200,0.0,0.0
2024-02-23 00:00:00-05:00,75.30044419139303,75.45523878150787,73.99839265394309,74.27155303955078,665000,0.0,0.0
2024-02-26 00:00:00-05:00,73.60688355048912,74.98177910266037,73.36104470381049,74.1805191040039,896900,0.0,0.0
2024-02-27 00:00:00-05:00,77.8499411812064,80.0807261907361,71.02099897232864,73.34284210205078,1824400,0.0,0.0
2024-02-28 00:00:00-05:00,73.31550960803558,75.08193128665323,73.24267284816337,74.61756134033203,1040100,0.0,0.0
2024-02-29 00:00:00-05:00,74.9544613564054,75.02730506603199,73.40657073401225,73.70703887939453,881000,0.0,0.0
2024-03-01 00:00:00-05:00,73.75257465964978,73.87094048851716,72.26842041115925,73.20626068115234,804300,0.0,0.0
2024-03-04 00:00:00-05:00,73.39745100987415,74.31708358340776,73.1698196662005,73.38834381103516,968700,0.0,0.0
2024-03-05 00:00:00-05:00,73.23356134577969,74.96356106944715,73.03324463769344,74.23513793945312,766800,0.0,0.0
2024-03-06 00:00:00-05:00,74.29887775726121,76.10172126371583,74.14409009292773,75.4370346069336,918700,0.0,0.0
2024-03-07 00:00:00-05:00,75.52807348897691,76.46592041594307,75.26402725591899,75.64644622802734,706800,0.0,0.0
2024-03-08 00:00:00-05:00,76.26243745130921,77.30133955939408,75.83952421806165,76.53825378417969,655700,0.8,0.0
2024-03-11 00:00:00-04:00,76.48309144899608,77.8345788212,76.09694718958029,77.80699157714844,819600,0.0,0.0
2024-03-12 00:00:00-04:00,77.65988587845912,78.77233277623607,77.22777695653342,78.62522888183594,849600,0.0,0.0
2024-03-13 00:00:00-04:00,79.06654408032038,80.93288114969565,79.06654408032038,80.83174896240234,1168200,0.0,0.0
2024-03-14 00:00:00-04:00,80.16979848809063,80.87772382660644,77.84377211871202,78.15636444091797,874200,0.0,0.0
2024-03-15 00:00:00-04:00,77.68747598908986,79.61816925578108,77.68747598908986,79.09412384033203,2865600,0.0,0.0
2024-03-18 00:00:00-04:00,78.68040904840885,79.02057458408733,77.30134138017486,77.5127944946289,1031900,0.0,0.0
2024-03-19 00:00:00-04:00,77.31971875977284,77.9540920734597,76.62098924138589,77.00713348388672,1149100,0.0,0.0
2024-03-20 00:00:00-04:00,77.00713676359989,77.78860700089805,76.09694709711917,77.72425079345703,1128500,0.0,0.0
2024-03-21 00:00:00-04:00,78.00926590375317,78.05523763540576,76.51987719270912,77.77022552490234,821100,0.0,0.0
2024-03-22 00:00:00-04:00,77.19100168637343,77.19100168637343,75.4166012762253,76.63018035888672,705900,0.0,0.0
2024-03-25 00:00:00-04:00,76.67616345440007,77.54957016845147,76.3176064232168,76.33599090576172,949000,0.0,0.0
2024-03-26 00:00:00-04:00,76.56583380619503,76.67616174190304,75.19596192241536,75.47177124023438,817400,0.0,0.0
2024-03-27 00:00:00-04:00,76.18888945208785,77.06229611397468,76.18888945208785,76.43711853027344,687700,0.0,0.0
2024-03-28 00:00:00-04:00,76.84164390068833,78.28506762443664,76.84164390068833,77.85295867919922,716800,0.0,0.0
2024-04-01 00:00:00-04:00,77.67827336409339,79.28718544628265,77.58633693368544,78.69878387451172,659300,0.0,0.0
2024-04-02 00:00:00-04:00,77.22778201017037,77.37488591419671,75.16837645390322,75.91307067871094,637200,0.0,0.0
2024-04-03 00:00:00-04:00,75.25111708955035,75.9682310854551,73.5962402561471,73.69737243652344,912600,0.0,0.0
2024-04-04 00:00:00-04:00,74.46965082994667,74.46965082994667,70.82891318664313,70.84729766845703,1028400,0.0,0.0
2024-04-05 00:00:00-04:00,70.88406319482739,71.1047120155634,69.50499579020313,69.70726013183594,832900,0.0,0.0
2024-04-08 00:00:00-04:00,70.32325447793202,71.92297800396359,70.25889826810094,70.75536346435547,1149600,0.0,0.0
2024-04-09 00:00:00-04:00,70.79214296831722,71.08634380137974,69.29355857088956,69.31194305419922,639600,0.0,0.0
2024-04-10 00:00:00-04:00,68.45692349414391,68.84306078762617,67.5099647444749,67.64787292480469,824000,0.0,0.0
2024-04-11 00:00:00-04:00,68.14432398353773,69.05450656140916,67.50995069462434,68.51206970214844,740500,0.0,0.0
2024-04-12 00:00:00-04:00,67.97884206924522,68.56724369213941,66.89397526185266,67.1973648071289,724200,0.0,0.0
2024-04-15 00:00:00-04:00,67.80415515057453,68.22706836132309,65.59764564789916,66.0021743774414,886300,0.0,0.0
2024-04-16 00:00:00-04:00,66.00216760883632,66.39750055008335,65.4781222694437,66.19523620605469,636900,0.0,0.0
2024-04-17 00:00:00-04:00,66.74686384343994,66.97670842073435,65.02763089442956,65.57006072998047,698900,0.0,0.0
2024-04-18 00:00:00-04:00,65.43216089990781,66.20444242524226,65.24828802041428,65.65281677246094,636000,0.0,0.0
2024-04-19 00:00:00-04:00,65.5424874703382,66.48944610716752,65.32183861668393,65.96540069580078,611900,0.0,0.0
2024-04-22 00:00:00-04:00,66.25040959968487,67.18817955712926,66.02056498462707,66.2044448852539,770400,0.0,0.0
2024-04-23 00:00:00-04:00,66.22282455296912,68.40175387043104,66.22282455296912,67.90528869628906,782400,0.0,0.0
2024-04-24 00:00:00-04:00,67.94206436427095,67.94206436427095,66.31476068738992,66.78364562988281,1002400,0.0,0.0
2024-04-25 00:00:00-04:00,66.14007870057924,66.55379613957987,64.79778719275721,65.79071044921875,1345600,0.0,0.0
2024-04-26 00:00:00-04:00,63.43710283096189,66.90315594282544,61.80980632289434,64.36567687988281,1722300,0.0,0.0
2024-04-29 00:00:00-04:00,64.18180396361053,65.13795834287873,63.90599465174314,64.76101684570312,1154900,0.0,0.0
2024-04-30 00:00:00-04:00,64.1082631249513,64.1082631249513,62.83951636054628,62.894683837890625,815600,0.0,0.0
2024-05-01 00:00:00-04:00,62.995809015369765,63.73131458935242,62.63725197698599,62.894683837890625,921900,0.0,0.0
2024-05-02 00:00:00-04:00,63.89679569262531,64.76101359117357,63.62097938031836,63.88759994506836,777600,0.0,0.0
2024-05-03 00:00:00-04:00,64.59552457425531,65.43215522194205,64.1909958573122,64.49439239501953,868000,0.0,0.0
2024-05-06 00:00:00-04:00,65.13795379622957,65.54248250922618,64.56794371624348,64.88972473144531,612100,0.0,0.0
2024-05-07 00:00:00-04:00,65.22988807927986,65.48731989726492,63.05096598072985,63.17048263549805,904700,0.0,0.0
2024-05-08 00:00:00-04:00,62.82113065131662,63.795669555664055,62.407406143664716,63.79566955566406,535500,0.0,0.0
2024-05-09 00:00:00-04:00,63.84164053355444,64.5495588395794,63.547439716020584,63.89680099487305,508800,0.0,0.0
2024-05-10 00:00:00-04:00,63.86921522728662,64.35648463149418,63.38194582307904,63.48307800292969,531400,0.0,0.0
2024-05-13 00:00:00-04:00,64.04390305137154,65.85507261698868,63.91518362153067,65.40457916259766,675500,0.0,0.0
2024-05-14 00:00:00-04:00,65.90103479608476,66.29636773348808,64.38405924491855,64.54035186767578,458100,0.0,0.0
2024-05-15 00:00:00-04:00,65.04601998554698,65.29424906033042,63.354367143599745,63.54743576049805,809000,0.0,0.0
2024-05-16 00:00:00-04:00,63.345170152649565,64.30132448492846,63.21645774391012,64.15422058105469,589700,0.0,0.0
2024-05-17 00:00:00-04:00,64.14503446786104,64.22778217979352,62.81193845670433,63.12453079223633,764300,0.0,0.0
2024-05-20 00:00:00-04:00,63.23484069866178,63.23484069866178,61.98448560311109,62.168365478515625,531800,0.0,0.0
2024-05-21 00:00:00-04:00,62.186755324388656,62.60966855285805,61.98449095114229,62.23272705078125,528600,0.0,0.0
2024-05-22 00:00:00-04:00,61.966106273164414,62.12239891952383,61.184636027066695,61.4052848815918,645500,0.0,0.0
2024-05-23 00:00:00-04:00,61.396085174565606,61.396085174565606,60.49509831834314,60.872039794921875,641600,0.0,0.0
2024-05-24 00:00:00-04:00,61.309428104339574,61.607227119232796,60.82550736767131,61.33735275268555,498100,0.8,0.0
2024-05-28 00:00:00-04:00,61.476946897087196,61.93295723308227,60.99302611001629,61.3559684753418,738600,0.0,0.0
2024-05-29 00:00:00-04:00,60.769677626045336,61.132619985550356,59.85766406877042,60.31366729736328,661700,0.0,0.0
2024-05-30 00:00:00-04:00,60.62076719903695,60.91856620403332,60.118230046838995,60.667301177978516,633600,0.0,0.0
2024-05-31 00:00:00-04:00,60.99302388352376,63.72905739926066,60.92788056648665,63.654605865478516,1097200,0.0,0.0
2024-06-03 00:00:00-04:00,63.784899624820625,64.79927526058204,63.48710055651463,64.575927734375,1114700,0.0,0.0
2024-06-04 00:00:00-04:00,63.961714809745715,64.32465717142613,62.44479494417396,62.84496307373047,620900,0.0,0.0
2024-06-05 00:00:00-04:00,62.93802181612559,63.31958059889232,62.49132681688879,63.031089782714844,434400,0.0,0.0
2024-06-06 00:00:00-04:00,63.04969282313392,64.09199288413855,62.8635711087098,63.068302154541016,465900,0.0,0.0
2024-06-07 00:00:00-04:00,62.34242594437265,62.965948682054254,61.73751964069965,62.35173416137695,483400,0.0,0.0
2024-06-10 00:00:00-04:00,61.96087371240512,62.13768723342217,60.68591779723385,61.802669525146484,867800,0.0,0.0
2024-06-11 00:00:00-04:00,61.41180348773263,62.25867373897809,61.05816934000985,61.430419921875,726900,0.0,0.0
2024-06-12 00:00:00-04:00,62.52855450631016,63.31958254602054,60.19268905485242,60.45326232910156,1009200,0.0,0.0
2024-06-13 00:00:00-04:00,60.28574517774863,60.86273388250751,60.108924569820054,60.82550811767578,1111800,0.0,0.0
2024-06-14 00:00:00-04:00,60.36951002950316,60.99302566797019,59.51333511618238,59.60639953613281,916100,0.0,0.0
2024-06-17 00:00:00-04:00,59.522633418560034,60.043779914379115,58.89911784676385,59.71806335449219,853600,0.0,0.0
2024-06-18 00:00:00-04:00,59.58778238587814,59.95072474421082,58.90842810360641,58.982879638671875,882800,0.0,0.0
2024-06-20 00:00:00-04:00,59.01080024788999,60.60216816697299,59.01080024788999,60.192691802978516,630700,0.0,0.0
2024-06-21 00:00:00-04:00,60.3788039945007,60.84411538900234,59.78320597754568,60.648685455322266,1712800,0.0,0.0
2024-06-24 00:00:00-04:00,60.44395138883696,61.23498649299648,59.89488731427709,61.0023307800293,1064300,0.0,0.0
2024-06-25 00:00:00-04:00,60.946491228352194,61.179146951425864,59.16900519611578,59.40166091918945,904200,0.0,0.0
2024-06-26 00:00:00-04:00,59.103858947753906,59.987951414718985,58.76883768505013,59.103858947753906,579500,0.0,0.0
2024-06-27 00:00:00-04:00,58.45242692753671,58.936351272309004,57.29845294384206,57.74515151977539,892400,0.0,0.0
2024-06-28 00:00:00-04:00,57.64277897326523,58.18254193892274,56.98203759120407,57.67070007324219,1191300,0.0,0.0
2024-07-01 00:00:00-04:00,58.070865622789086,58.070865622789086,56.36782415128268,56.870361328125,919500,0.0,0.0
2024-07-02 00:00:00-04:00,57.447348828101504,57.91266025896257,57.02856783031765,57.177467346191406,806200,0.0,0.0
2024-07-03 00:00:00-04:00,57.279836792789254,57.90335596012637,57.03787640922431,57.45665740966797,548000,0.0,0.0
2024-07-05 00:00:00-04:00,56.97273291200882,57.372901027826785,56.41435706317133,57.31706237792969,914900,0.0,0.0
2024-07-08 00:00:00-04:00,57.63347599720867,58.35936071710106,57.270533637262474,58.34074783325195,1048000,0.0,0.0
2024-07-09 00:00:00-04:00,58.089476689895434,58.10808957293182,57.093710522737645,57.12163162231445,885000,0.0,0.0
2024-07-10 00:00:00-04:00,57.1681633642014,57.18677624766407,55.78153372161051,56.32129669189453,913300,0.0,0.0
2024-07-11 00:00:00-04:00,57.1681583278763,58.154619764226986,56.85174643697469,57.89404296875,1258600,0.0,0.0
2024-07-12 00:00:00-04:00,58.51756366414992,58.54548121261576,57.38220269261462,57.512489318847656,872000,0.0,0.0
2024-07-15 00:00:00-04:00,57.34497642389127,57.47526304897906,56.44227471433542,56.888973236083984,972900,0.0,0.0
2024-07-16 00:00:00-04:00,57.03787479062957,58.387278620413255,56.75868864827126,58.33143997192383,664000,0.0,0.0
2024-07-17 00:00:00-04:00,57.95918759374068,59.42026512453667,57.95918759374068,58.647850036621094,740500,0.0,0.0
2024-07-18 00:00:00-04:00,58.27560504597774,59.950725557175815,57.866132247698765,58.0522575378418,780000,0.0,0.0
2024-07-19 00:00:00-04:00,57.40081827023093,58.88981342573136,57.40081827023093,58.452423095703125,931800,0.0,0.0
2024-07-22 00:00:00-04:00,58.64785680459928,58.81536921408916,56.61909855637268,57.465965270996094,786800,0.0,0.0
2024-07-23 00:00:00-04:00,57.31706396526045,58.12670488594573,55.958355397203654,56.228233337402344,1241300,0.0,0.0
2024-07-24 00:00:00-04:00,56.0979427209593,56.64701032937804,54.962585289178115,55.17662811279297,1214500,0.0,0.0
2024-07-25 00:00:00-04:00,55.45581481902525,56.59117581249823,55.390671504650015,55.660552978515625,1696500,0.0,0.0
2024-07-26 00:00:00-04:00,53.04550755427999,56.209626968763736,50.94230127291947,53.28746795654297,4768200,0.0,0.0
2024-07-29 00:00:00-04:00,53.99474189027398,56.47019869923659,53.287466487687695,56.41436004638672,2605200,0.0,0.0
2024-07-30 00:00:00-04:00,56.24684061432351,58.173229521536754,55.91181938919253,56.898277282714844,1881400,0.0,0.0
2024-07-31 00:00:00-04:00,56.74007224688612,57.568325956206856,56.302678402620224,56.34920883178711,1146200,0.0,0.0
2024-08-01 00:00:00-04:00,56.31198722412832,56.47949962152647,54.10641205844534,54.36698532104492,1081400,0.0,0.0
2024-08-02 00:00:00-04:00,53.64109844112544,54.394904198624346,52.719783843115536,54.33906555175781,1171600,0.0,0.0
2024-08-05 00:00:00-04:00,52.636030006614035,55.800145586580875,52.636030006614035,55.2138557434082,1612300,0.0,0.0
2024-08-06 00:00:00-04:00,55.53957051465514,58.23837812885668,55.493040083384976,57.1495475769043,1870600,0.0,0.0
2024-08-07 00:00:00-04:00,57.66139479503761,58.60132592450096,56.71215899847077,56.84244918823242,1368700,0.0,0.0
2024-08-08 00:00:00-04:00,57.4566554058917,58.66646438161386,57.39150854138843,57.98711013793945,1235900,0.0,0.0
2024-08-09 00:00:00-04:00,57.959188177181346,58.37796915679423,57.19607774768425,58.284908294677734,737100,0.0,0.0
2024-08-12 00:00:00-04:00,58.38728163372536,58.54548582087689,57.30775922419417,57.78237533569336,1099000,0.0,0.0
2024-08-13 00:00:00-04:00,57.81959777332836,58.936345886124606,57.54041163264039,58.405887603759766,1155800,0.0,0.0
2024-08-14 00:00:00-04:00,58.47104084956317,58.80606212492481,58.07087270255492,58.7130012512207,732600,0.0,0.0
2024-08-15 00:00:00-04:00,59.73668492400803,61.26290587881203,58.945653346182844,59.27136993408203,1161400,0.0,0.0
2024-08-16 00:00:00-04:00,59.32720309083757,59.63431031674078,58.56409268410406,59.37373352050781,948000,0.0,0.0
2024-08-19 00:00:00-04:00,59.55985688767279,60.44394567331389,59.55985688767279,59.76459503173828,705400,0.0,0.0
2024-08-20 00:00:00-04:00,59.71806868858714,60.52771315270041,59.587782052994996,60.47187805175781,864900,0.0,0.0
2024-08-21 00:00:00-04:00,61.1326160011307,61.43971613909589,60.2578282685245,61.16984176635742,1063100,0.0,0.0
2024-08-22 00:00:00-04:00,61.19776142201483,61.21637075522446,60.276439676136135,60.564937591552734,523200,0.0,0.0
2024-08-23 00:00:00-04:00,60.778985137339774,61.942263873547255,60.778985137339774,61.67238235473633,793100,0.0,0.0
2024-08-26 00:00:00-04:00,61.93295669925553,64.22228817622575,61.89573093132643,63.477787017822266,1256000,0.0,0.0
2024-08-27 00:00:00-04:00,63.16702942436599,65.64361125736984,63.091694333753416,65.09744262695312,1496900,0.8,0.0
2024-08-28 00:00:00-04:00,64.67370293242556,65.21045294364909,62.63969835240977,62.743282318115234,1290200,0.0,0.0
2024-08-29 00:00:00-04:00,63.110533450442446,63.32712007053404,62.131205871208515,62.14061737060547,1467500,0.0,0.0
2024-08-30 00:00:00-04:00,62.4890361070025,62.4890361070025,61.302533420721275,62.055870056152344,1472800,0.0,0.0
2024-09-03 00:00:00-04:00,61.886369736412206,63.62845262525412,61.886369736412206,62.72445297241211,1650100,0.0,0.0
2024-09-04 00:00:00-04:00,62.4231164318087,63.270618306342314,61.92403399023619,63.157615661621094,935400,0.0,0.0
2024-09-05 00:00:00-04:00,63.393033106107836,63.84503650532166,62.47961480878533,63.364784240722656,1020700,0.0,0.0
2024-09-06 00:00:00-04:00,63.12936587505182,64.40061507612117,62.92219795492864,63.85444641113281,763300,0.0,0.0
2024-09-09 00:00:00-04:00,65.06920840897398,67.09379452266862,63.722623894688816,65.34229278564453,1984800,0.0,0.0
2024-09-10 00:00:00-04:00,65.28578601550977,66.27453222423941,64.73961733772562,65.60594940185547,1125600,0.0,0.0
2024-09-11 00:00:00-04:00,65.19161927584031,65.56828038443258,64.0333655323037,64.86203002929688,1069900,0.0,0.0
2024-09-12 00:00:00-04:00,64.73020324290366,65.8507895432471,64.28761849623521,65.80370330810547,508700,0.0,0.0
2024-09-13 00:00:00-04:00,66.32162427657862,67.30095907237633,66.15212388529919,66.89604187011719,1009900,0.0,0.0
2024-09-16 00:00:00-04:00,67.05611619421204,67.50811958264025,65.94494868135743,65.99203491210938,709000,0.0,0.0
2024-09-17 00:00:00-04:00,66.37811347034004,66.93370080861877,65.47411389463143,66.02970123291016,638800,0.0,0.0
2024-09-18 00:00:00-04:00,66.31219648520799,67.79061356774083,66.27452893850239,66.83011627197266,728600,0.0,0.0
2024-09-19 00:00:00-04:00,67.62112078154185,67.62112078154185,63.18586903665496,64.03337097167969,1232700,0.0,0.0
2024-09-20 00:00:00-04:00,64.18403659420909,64.18403659420909,62.77153586476981,63.157615661621094,2094200,0.0,0.0
2024-09-23 00:00:00-04:00,62.98811257658195,62.98811257658195,61.16127607945004,62.45136260986328,1103900,0.0,0.0
2024-09-24 00:00:00-04:00,62.97869000937488,63.826191795170715,62.67735683935297,63.468360900878906,801700,0.0,0.0
2024-09-25 00:00:00-04:00,63.42128192934502,63.42128192934502,62.357200622558594,62.357200622558594,735900,0.0,0.0
2024-09-26 00:00:00-04:00,63.20470278286106,63.94862070629465,62.48903372491794,62.79978561401367,776600,0.0,0.0
2024-09-27 00:00:00-04:00,63.08227865703556,63.91095032455853,62.48903095498162,62.77153396606445,918600,0.0,0.0
2024-09-30 00:00:00-04:00,62.8657034937847,62.922201226082684,60.7752011865533,61.189537048339844,916600,0.0,0.0
2024-10-01 00:00:00-04:00,60.89761287678249,62.150031910743024,60.10661591913386,62.03702926635742,791200,0.0,0.0
2024-10-02 00:00:00-04:00,61.29311277464635,61.848700141967285,60.407950518358476,60.426780700683594,1084900,0.0,0.0
2024-10-03 00:00:00-04:00,60.06894857749085,61.359035164014564,59.24028047669005,61.25545120239258,909500,0.0,0.0
2024-10-04 00:00:00-04:00,61.39669649712043,61.84869989900165,60.73753235307525,60.99177932739258,669700,0.0,0.0
2024-10-07 00:00:00-04:00,60.6056984616326,60.76578015318672,56.5753642016217,57.328697204589844,1476300,0.0,0.0
2024-10-08 00:00:00-04:00,57.37577722058556,57.90311209464165,56.82960857329444,57.630027770996094,1111800,0.0,0.0
2024-10-09 00:00:00-04:00,57.50761721318037,58.27036895953936,57.08386624298093,57.196868896484375,1069100,0.0,0.0
