Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,60.87831816275181,60.98685427405482,59.77489184917549,60.01909637451172,6047687,0.0,0.0
2023-10-30 00:00:00-04:00,60.190946377435125,60.36993539937136,59.59690624788324,59.77489471435547,5004480,0.0,0.0
2023-10-31 00:00:00-04:00,58.96994454619251,59.52618444688266,58.472502811905784,58.915679931640625,8911754,0.0,0.0
2023-11-01 00:00:00-04:00,59.25032078456402,59.74776245976499,58.92923908570876,59.14178466796875,6488388,0.0,0.0
2023-11-02 00:00:00-04:00,60.95067428207602,62.17167618180439,60.80143971983182,61.99983596801758,6577759,0.0,0.0
2023-11-03 00:00:00-04:00,60.43515368572141,60.570822127969045,59.62567658427041,59.82012939453125,6737517,0.0,0.0
2023-11-06 00:00:00-05:00,60.932597002778245,61.00494751863991,60.417062487705174,60.44419479370117,4441875,0.0,0.0
2023-11-07 00:00:00-05:00,59.59401131436351,59.657322327324486,59.064910655964766,59.23223114013672,4288852,0.0,0.0
2023-11-08 00:00:00-05:00,58.707660794876915,58.92472615279957,58.15594754735338,58.26447677612305,6552348,0.0,0.0
2023-11-09 00:00:00-05:00,58.50867735211689,59.146307228810876,58.504150700971266,58.61720657348633,4520192,0.0,0.0
2023-11-10 00:00:00-05:00,59.15082801219992,59.3995522871362,58.62624715967653,59.33171463012695,4183932,0.0,0.0
2023-11-13 00:00:00-05:00,59.3226738283414,59.93769804787794,59.21866435823544,59.729679107666016,3929212,0.0,0.0
2023-11-14 00:00:00-05:00,59.7206292940341,60.26329606841555,59.67541108805872,60.02814483642578,3706054,0.0,0.0
2023-11-15 00:00:00-05:00,60.06432513648707,60.40927526264871,59.6392339668119,59.64827346801758,3920916,0.0,0.0
2023-11-16 00:00:00-05:00,59.074532350518616,59.22070757902554,58.65426201397783,59.019710540771484,5498582,0.662,0.0
2023-11-17 00:00:00-05:00,59.640969799575075,60.490634645650026,59.640969799575075,60.18000793457031,4783860,0.0,0.0
2023-11-20 00:00:00-05:00,60.84694140755389,61.42252505724212,60.714469899339335,60.9200325012207,4445579,0.0,0.0
2023-11-21 00:00:00-05:00,60.85607488929035,61.01596077318228,60.6139667590653,60.77384567260742,3786288,0.0,0.0
2023-11-22 00:00:00-05:00,58.90094099557887,59.87394618828349,58.64512912546984,59.76887512207031,6170963,0.0,0.0
2023-11-24 00:00:00-05:00,60.4449550229922,60.89262577869794,60.27136541613979,60.289634704589844,2036330,0.0,0.0
2023-11-27 00:00:00-05:00,60.444958735661665,60.54545028383502,59.99271540230276,60.125186920166016,3559317,0.0,0.0
2023-11-28 00:00:00-05:00,60.4814954908533,60.75558361862645,60.22111804278437,60.29877471923828,3074245,0.0,0.0
2023-11-29 00:00:00-05:00,60.33532133532224,60.380998043858966,59.869374298002754,60.1617317199707,7969490,0.0,0.0
2023-11-30 00:00:00-05:00,60.74645379178602,61.338389989541454,59.81913215690946,60.11606216430664,6604567,0.0,0.0
2023-12-01 00:00:00-05:00,60.03383467693744,60.51805107533343,59.74604279208436,59.77802276611328,6554278,0.0,0.0
2023-12-04 00:00:00-05:00,59.25724910682029,59.58615206157612,59.028844664370425,59.2846565246582,6188176,0.0,0.0
2023-12-05 00:00:00-05:00,59.092799747990846,59.29836235949531,58.599445298169734,58.61772155761719,6521106,0.0,0.0
2023-12-06 00:00:00-05:00,58.57203563662856,58.59944305439964,57.58532677476739,57.603599548339844,6464874,0.0,0.0
2023-12-07 00:00:00-05:00,57.91423292427166,58.15177550864529,57.603693341310844,57.80459976196289,5329522,0.0,0.0
2023-12-08 00:00:00-05:00,58.08782160370813,58.72278569815492,58.042137925405214,58.59944534301758,5831511,0.0,0.0
2023-12-11 00:00:00-05:00,58.59030510169345,58.919208056638915,58.28424398507622,58.36190414428711,4608888,0.0,0.0
2023-12-12 00:00:00-05:00,58.21572913465037,58.43499546174457,57.937075418204266,58.19745635986328,5417771,0.0,0.0
2023-12-13 00:00:00-05:00,58.12436218356132,58.68167307212443,57.63101123113007,58.67253494262695,5627025,0.0,0.0
2023-12-14 00:00:00-05:00,59.439972583980705,59.942465168431646,59.289224808645415,59.832828521728516,6924106,0.0,0.0
2023-12-15 00:00:00-05:00,59.111066697449594,59.2389726271165,58.51722072557483,58.54462814331055,6033068,0.0,0.0
2023-12-18 00:00:00-05:00,59.55874452109197,59.72319599813124,59.092797507755634,59.12020492553711,4674660,0.0,0.0
2023-12-19 00:00:00-05:00,59.723196919344524,59.928759526226756,59.52219989204616,59.84196472167969,4870480,0.0,0.0
2023-12-20 00:00:00-05:00,60.31704804764545,60.627681744614634,59.43997573852539,59.43997573852539,7623867,0.0,0.0
2023-12-21 00:00:00-05:00,59.90592043684524,60.26223083055326,59.66381227112956,59.97901153564453,8997217,0.0,0.0
2023-12-22 00:00:00-05:00,60.3170458272529,60.48606986496224,59.96987356257437,60.125186920166016,3487230,0.0,0.0
2023-12-26 00:00:00-05:00,60.225690914797134,60.62768502544583,60.161737939953156,60.3992805480957,2649997,0.0,0.0
2023-12-27 00:00:00-05:00,60.48149828866223,60.62768048899698,60.259492610583756,60.417545318603516,3402886,0.0,0.0
2023-12-28 00:00:00-05:00,60.33532186202861,60.481497089113255,59.79171814213553,59.79628372192383,3227686,0.0,0.0
2023-12-29 00:00:00-05:00,60.381005228255724,60.40841962106056,59.98815621262378,60.11606216430664,3041426,0.0,0.0
2024-01-02 00:00:00-05:00,60.17087286789336,60.6824966394118,59.997283243834836,60.216556549072266,4934145,0.0,0.0
2024-01-03 00:00:00-05:00,60.381006250648404,61.29462418976805,60.24396913606183,61.1484489440918,4389824,0.0,0.0
2024-01-04 00:00:00-05:00,61.51388056004088,61.80623794116882,60.591124744151216,60.62767028808594,3420027,0.0,0.0
2024-01-05 00:00:00-05:00,60.846948026401094,61.00226138957509,59.91506087700602,60.05210494995117,6441927,0.0,0.0
2024-01-08 00:00:00-05:00,59.30293676283383,59.30293676283383,58.631427099343135,59.037986755371094,8500321,0.0,0.0
2024-01-09 00:00:00-05:00,58.87352712651521,58.919203829544244,58.29337793228213,58.38017272949219,4761449,0.0,0.0
2024-01-10 00:00:00-05:00,58.19744826112668,58.256832157039305,57.461985732876364,57.62186813354492,5538011,0.0,0.0
2024-01-11 00:00:00-05:00,58.27053903078047,58.27967715998654,57.33864850674325,57.74064254760742,6864320,0.0,0.0
2024-01-12 00:00:00-05:00,58.56289535313518,58.71364311568155,58.01015704230691,58.28881072998047,4422731,0.0,0.0
2024-01-16 00:00:00-05:00,57.484826187353015,57.63100837065507,56.41589511076983,56.42502975463867,5960886,0.0,0.0
2024-01-17 00:00:00-05:00,55.40177868614452,55.81290736239618,55.124954716102614,55.76722717285156,5755790,0.0,0.0
2024-01-18 00:00:00-05:00,55.922543439851715,56.08699491895544,55.50684916252164,56.05044937133789,6001278,0.0,0.0
2024-01-19 00:00:00-05:00,55.98649008990372,55.99562821836488,55.50227383670774,55.8311767578125,3884440,0.0,0.0
2024-01-22 00:00:00-05:00,55.447463527351054,55.99563630339956,55.214493495576406,55.895137786865234,4857336,0.0,0.0
2024-01-23 00:00:00-05:00,55.52054966037823,55.88599465989132,55.49314224383788,55.86772537231445,3955206,0.0,0.0
2024-01-24 00:00:00-05:00,56.12354396566376,56.37022119969874,55.96822712119338,56.15095138549805,5382358,0.0,0.0
2024-01-25 00:00:00-05:00,56.470712028157706,57.11024163835854,56.096128905679365,57.09197235107422,5787649,0.0,0.0
2024-01-26 00:00:00-05:00,57.28383974398033,57.768056087972674,57.073708057244495,57.71323776245117,5348091,0.0,0.0
2024-01-29 00:00:00-05:00,57.75891662467457,57.93250274658203,57.29296960955026,57.93250274658203,4660680,0.0,0.0
2024-01-30 00:00:00-05:00,57.777187092916215,58.517218712904125,57.55791730304662,58.371036529541016,4431459,0.0,0.0
2024-01-31 00:00:00-05:00,58.07868032709162,58.24770086619847,57.375194238482884,57.47569274902344,6776727,0.0,0.0
2024-02-01 00:00:00-05:00,58.699941490713165,59.3668855271338,58.31622370171244,58.54462814331055,10950785,0.0,0.0
2024-02-02 00:00:00-05:00,58.24313324352021,58.35276640083542,57.56248897597441,57.83200454711914,5547851,0.0,0.0
2024-02-05 00:00:00-05:00,57.55791510620734,57.70866286316558,57.15592457282696,57.539642333984375,4426312,0.0,0.0
2024-02-06 00:00:00-05:00,57.66755554789437,58.44413278230096,57.63101348400172,58.15177536010742,5139418,0.0,0.0
2024-02-07 00:00:00-05:00,57.822872332341746,58.12436439891999,57.46656194221501,58.069549560546875,4578603,0.0,0.0
2024-02-08 00:00:00-05:00,57.78632678330942,58.22486291617119,57.75891936412286,58.069549560546875,4720812,0.0,0.0
2024-02-09 00:00:00-05:00,58.36190327327944,58.62684977398675,58.07411144940962,58.2339973449707,3620567,0.0,0.0
2024-02-12 00:00:00-05:00,58.44413006498401,58.70450750575542,58.15186327093917,58.60858154296875,4204223,0.0,0.0
2024-02-13 00:00:00-05:00,58.58117558591153,58.6542597121214,57.67669243443971,57.9416389465332,4707926,0.0,0.0
2024-02-14 00:00:00-05:00,58.20659083711364,58.44869900328862,57.813734893260694,57.95077896118164,3777604,0.0,0.0
2024-02-15 00:00:00-05:00,57.320853834635884,58.76634296689361,57.29314235756624,58.72478103637695,5497231,0.688,0.0
2024-02-16 00:00:00-05:00,58.74326124236227,59.024970566824464,58.60360805697588,58.715553283691406,3977906,0.0,0.0
2024-02-20 00:00:00-05:00,59.05729731067291,59.05729731067291,58.466170706905224,58.76173400878906,7343288,0.0,0.0
2024-02-21 00:00:00-05:00,58.89103451749987,59.4729262305664,58.74325288662177,59.463687896728516,6747228,0.0,0.0
2024-02-22 00:00:00-05:00,59.426750845980294,59.54220537315708,58.93722830162887,59.2327880859375,5172043,0.0,0.0
2024-02-23 00:00:00-05:00,58.964930164243945,59.14965809330618,58.544674037542556,59.048057556152344,3176388,0.0,0.0
2024-02-26 00:00:00-05:00,58.36456501862353,58.669366628742814,58.20754856981699,58.54005813598633,6115259,0.0,0.0
2024-02-27 00:00:00-05:00,58.79867656107208,58.946458202610806,58.49387846688258,58.55853271484375,3225053,0.0,0.0
2024-02-28 00:00:00-05:00,58.383039506420594,58.61394854119371,57.76882062830996,57.801151275634766,4095859,0.0,0.0
2024-02-29 00:00:00-05:00,58.26296391437267,58.50310773785983,57.902742894054036,58.03205490112305,2914810,0.0,0.0
2024-03-01 00:00:00-05:00,58.54929030709755,59.02034667906328,58.3645623871775,58.7063102722168,4818352,0.0,0.0
2024-03-04 00:00:00-05:00,58.70632152698319,58.817156890827,58.04130229713497,58.050537109375,3194123,0.0,0.0
2024-03-05 00:00:00-05:00,57.976638044096006,58.44538307993699,57.90265385715251,58.069000244140625,3776959,0.0,0.0
2024-03-06 00:00:00-05:00,59.27896465695941,59.40808992968817,58.900274000235605,58.97416305541992,4168220,0.0,0.0
2024-03-07 00:00:00-05:00,59.048060821502915,59.48217095029658,58.93722546729327,59.343624114990234,4214556,0.0,0.0
2024-03-08 00:00:00-05:00,59.6391884662899,59.703842717674995,59.15890074839851,59.40827941894531,2200250,0.0,0.0
2024-03-11 00:00:00-04:00,59.121952461189885,59.435985372530325,58.849477962349006,59.38056945800781,3219491,0.0,0.0
2024-03-12 00:00:00-04:00,59.70384091610662,59.962457913843195,59.43598558365527,59.583770751953125,3379014,0.0,0.0
2024-03-13 00:00:00-04:00,60.036350216499024,60.74293131299659,60.01788059394073,60.69213104248047,4646860,0.0,0.0
2024-03-14 00:00:00-04:00,60.51662756944269,60.75677490234375,60.064047902915775,60.75677490234375,4606613,0.0,0.0
2024-03-15 00:00:00-04:00,60.66442604888272,60.95075101662427,60.447370977599604,60.83068084716797,4216901,0.0,0.0
2024-03-18 00:00:00-04:00,61.01540566040457,61.223229444683334,60.54435626789479,61.089298248291016,3716208,0.0,0.0
2024-03-19 00:00:00-04:00,61.21860325002152,61.64347503587468,61.19089529284616,61.39409637451172,2776339,0.0,0.0
2024-03-20 00:00:00-04:00,61.1447084423888,61.939036070852815,61.05234623956878,61.818965911865234,3904170,0.0,0.0
2024-03-21 00:00:00-04:00,62.11453877027853,62.25308561927193,61.735844519482264,61.74508285522461,4038391,0.0,0.0
2024-03-22 00:00:00-04:00,61.85591515679328,61.86515349155185,61.50955159458647,61.809730529785156,2962685,0.0,0.0
2024-03-25 00:00:00-04:00,62.07758267090993,62.5486390643849,62.07758267090993,62.27154541015625,2918439,0.0,0.0
2024-03-26 00:00:00-04:00,62.60405102369863,62.61328935739877,61.66194534301758,61.66194534301758,3678928,0.0,0.0
2024-03-27 00:00:00-04:00,61.32019746395144,61.70812291795047,61.22783526730175,61.66194534301758,2813776,0.0,0.0
2024-03-28 00:00:00-04:00,61.754315579208125,62.10299049224595,61.754315579208125,61.920570373535156,2876269,0.0,0.0
2024-04-01 00:00:00-04:00,61.920563084378635,62.816491201297275,61.50585279958409,62.733360290527344,3104385,0.0,0.0
2024-04-02 00:00:00-04:00,63.389140438072545,64.45132331939716,63.301400931425874,64.43285369873047,8048802,0.0,0.0
2024-04-03 00:00:00-04:00,64.13729776781145,64.7653706439906,63.980274263678105,64.73765563964844,6214206,0.0,0.0
2024-04-04 00:00:00-04:00,65.107100050531,65.27335481338196,64.64528204780983,64.88542938232422,5377096,0.0,0.0
2024-04-05 00:00:00-04:00,65.1071118031209,65.95686243707316,64.50674688185384,65.84602355957031,4968577,0.0,0.0
2024-04-08 00:00:00-04:00,65.94762290682797,66.52951114790437,65.75366015980251,66.3355484008789,5096694,0.0,0.0
2024-04-09 00:00:00-04:00,66.96361472107893,67.16681578289038,66.25241805152274,66.35401153564453,4663489,0.0,0.0
2024-04-10 00:00:00-04:00,66.77889399099512,67.11140355642557,66.42790775704945,67.10216522216797,4666561,0.0,0.0
2024-04-11 00:00:00-04:00,67.48086090398012,67.50856886347461,66.20624543973666,67.11141204833984,4996448,0.0,0.0
2024-04-12 00:00:00-04:00,67.84107053721706,68.29365731198293,66.75580231881774,66.908203125,7385441,0.0,0.0
2024-04-15 00:00:00-04:00,66.9820841761222,67.16219292650344,66.1923792885983,66.44638061523438,7277935,0.0,0.0
2024-04-16 00:00:00-04:00,66.07692384391252,66.29859452275032,65.43037438102522,65.63357543945312,5079860,0.0,0.0
2024-04-17 00:00:00-04:00,65.77212800214137,66.24318440175914,65.22718606764556,65.70747375488281,4047598,0.0,0.0
2024-04-18 00:00:00-04:00,65.86449009651518,66.08385649584146,65.36572574129787,65.60587310791016,3862612,0.0,0.0
2024-04-19 00:00:00-04:00,65.32879054874394,66.58031363481156,65.25489796262157,66.56645965576172,5567990,0.0,0.0
2024-04-22 00:00:00-04:00,66.49257410637136,67.22224761628321,66.09550183062689,66.86203002929688,3634539,0.0,0.0
2024-04-23 00:00:00-04:00,66.83430270476455,67.30997468942743,66.64957832021369,67.2129898071289,3239783,0.0,0.0
2024-04-24 00:00:00-04:00,67.49933175879535,67.61940192185413,67.046744970098,67.5455093383789,4563871,0.0,0.0
2024-04-25 00:00:00-04:00,67.3330714780651,67.88725171536433,66.99132359245162,67.67481231689453,4190457,0.0,0.0
2024-04-26 00:00:00-04:00,67.58245011847534,67.78103553952145,67.12987041347243,67.67481231689453,3880010,0.0,0.0
2024-04-29 00:00:00-04:00,67.47162352241902,67.70714820363878,67.16219921124528,67.5362777709961,3294253,0.0,0.0
2024-04-30 00:00:00-04:00,67.35153569024807,67.38848197600551,66.14157478052138,66.18775939941406,4276821,0.0,0.0
2024-05-01 00:00:00-04:00,65.94762291997066,66.0861697526692,65.19024155424115,65.531982421875,4957347,0.0,0.0
2024-05-02 00:00:00-04:00,66.61263951838264,67.16681978108517,66.48333102531153,66.60340118408203,5134479,0.0,0.0
2024-05-03 00:00:00-04:00,66.97285249063218,67.02826839910158,66.45561150671021,66.84354400634766,4407390,0.0,0.0
2024-05-06 00:00:00-04:00,67.23146733728754,67.55012289449716,67.07445090372397,67.22222900390625,3585670,0.0,0.0
2024-05-07 00:00:00-04:00,67.83183806479924,67.9426698878799,67.28688909644366,67.3977279663086,3254813,0.0,0.0
2024-05-08 00:00:00-04:00,66.77889227379336,67.1852873624813,66.56183722841931,67.08368682861328,3138203,0.0,0.0
2024-05-09 00:00:00-04:00,67.3700225509231,67.9980954102725,67.3700225509231,67.93344116210938,4173306,0.0,0.0
2024-05-10 00:00:00-04:00,68.4876281660538,68.58922871554492,68.23824243665369,68.43220520019531,4451030,0.0,0.0
2024-05-13 00:00:00-04:00,68.61691948460489,68.90786708041935,68.26594034042908,68.5060806274414,3495386,0.0,0.0
2024-05-14 00:00:00-04:00,68.22900915173186,68.42297190959846,67.77642233659144,68.40449523925781,3327760,0.0,0.0
2024-05-15 00:00:00-04:00,67.65634528285901,67.88263866740513,66.8066017500568,67.70252990722656,4724607,0.0,0.0
2024-05-16 00:00:00-04:00,67.30905925485611,67.43959294227548,66.87083596985431,66.88948059082031,5038094,0.688,0.0
2024-05-17 00:00:00-04:00,66.57247360756251,67.12257885676964,66.44193991746074,67.05731201171875,4790547,0.0,0.0
2024-05-20 00:00:00-04:00,66.79624075126686,66.99670776527597,66.64239595825119,66.74961853027344,3816758,0.0,0.0
2024-05-21 00:00:00-04:00,66.70301294920837,66.99205084270125,66.48856066098408,66.57247924804688,2870551,0.0,0.0
2024-05-22 00:00:00-04:00,66.10628134865705,66.10628134865705,65.4442870154368,65.7239990234375,3504169,0.0,0.0
2024-05-23 00:00:00-04:00,66.26478238722471,66.53517562828328,65.41453503415518,65.61211395263672,3029329,0.0,0.0
2024-05-24 00:00:00-04:00,66.12492220618086,66.33937446897087,65.87318070195569,66.03168487548828,2352149,0.0,0.0
2024-05-28 00:00:00-04:00,66.53517588404664,66.96407330178923,66.23681215372343,66.88948059082031,3078948,0.0,0.0
2024-05-29 00:00:00-04:00,67.07595455615346,67.08527330877493,66.46057543265954,66.61907958984375,3074933,0.0,0.0
2024-05-30 00:00:00-04:00,66.3766639777567,66.82420596434173,66.3486934927891,66.61907958984375,4123137,0.0,0.0
2024-05-31 00:00:00-04:00,67.02933706779523,67.89645773072509,66.89880338636941,67.85916137695312,3739175,0.0,0.0
2024-06-03 00:00:00-04:00,67.72863272089269,67.72863272089269,65.99439126635478,66.0223617553711,3495760,0.0,0.0
2024-06-04 00:00:00-04:00,65.21119125151836,65.3976659267583,64.53054517114214,65.35104370117188,3608313,0.0,0.0
2024-06-05 00:00:00-04:00,65.5561672308705,65.5841377195719,64.98750983850283,65.08997344970703,2345469,0.0,0.0
2024-06-06 00:00:00-04:00,65.20186513446079,65.6587330665393,65.08065730737343,65.50022888183594,2759238,0.0,0.0
2024-06-07 00:00:00-04:00,65.26712659083044,65.57481618058262,64.72168074366192,64.75431060791016,2884229,0.0,0.0
2024-06-10 00:00:00-04:00,65.22983721614544,66.03635051780904,65.05268129153437,65.86386108398438,2629620,0.0,0.0
2024-06-11 00:00:00-04:00,65.46292865148553,65.57481771771427,65.15523905452085,65.53752136230469,3866629,0.0,0.0
2024-06-12 00:00:00-04:00,66.45126085075793,66.48855720823202,65.48158401064303,65.6494140625,4147269,0.0,0.0
2024-06-13 00:00:00-04:00,65.528196247911,65.528196247911,64.8475573161356,65.0433578491211,3555578,0.0,0.0
2024-06-14 00:00:00-04:00,64.66108156652595,64.72634841694051,63.92449447553119,64.33474731445312,4109381,0.0,0.0
2024-06-17 00:00:00-04:00,64.72635091816906,64.77297314750389,64.28346819370206,64.474609375,5206625,0.0,0.0
2024-06-18 00:00:00-04:00,64.84757019543093,65.16457861268643,64.75899222191723,64.82891845703125,4162556,0.0,0.0
2024-06-20 00:00:00-04:00,65.26711923731764,65.80790564682205,65.19252653665121,65.29508972167969,3182240,0.0,0.0
2024-06-21 00:00:00-04:00,65.36968580257373,65.57481218323763,65.07132209803126,65.211181640625,3306907,0.0,0.0
2024-06-24 00:00:00-04:00,65.88250843471532,66.75428852738355,65.77994523398347,66.59111785888672,3661056,0.0,0.0
2024-06-25 00:00:00-04:00,66.74030416821476,66.82421563526141,66.40464407292286,66.71233367919922,2562124,0.0,0.0
2024-06-26 00:00:00-04:00,66.07831085301653,66.21816330022739,65.71468026316279,66.06898498535156,4847041,0.0,0.0
2024-06-27 00:00:00-04:00,66.82421689069875,66.93610596241568,66.33937847369764,66.60977172851562,3650737,0.0,0.0
2024-06-28 00:00:00-04:00,67.11325374352238,67.41058598667681,66.80556416877236,67.29972839355469,5230189,0.0,0.0
2024-07-01 00:00:00-04:00,67.81255102621553,68.21347796544468,67.62140986730978,67.94308471679688,3548532,0.0,0.0
2024-07-02 00:00:00-04:00,68.2041562254635,68.26009720665442,67.73796241273108,68.10159301757812,3041983,0.0,0.0
2024-07-03 00:00:00-04:00,68.0642901606729,68.55845441682173,68.0083491848228,68.07361602783203,1570244,0.0,0.0
2024-07-05 00:00:00-04:00,68.94073583767351,68.94073583767351,68.15752661804854,68.2973861694336,3754645,0.0,0.0
2024-07-08 00:00:00-04:00,68.11091991394606,68.28806872824285,67.709992944401,67.80323028564453,2492700,0.0,0.0
2024-07-09 00:00:00-04:00,67.69134359809513,68.08304430302447,67.52351353250968,67.67269897460938,2648559,0.0,0.0
2024-07-10 00:00:00-04:00,67.83120100666581,68.03641990242042,67.59810409598998,67.99903106689453,1989494,0.0,0.0
2024-07-11 00:00:00-04:00,67.85916762901259,68.06429403688122,67.56080388489988,68.03632354736328,2302791,0.0,0.0
2024-07-12 00:00:00-04:00,68.29739732524375,68.37199004664019,67.97106306107614,68.1388931274414,1653098,0.0,0.0
2024-07-15 00:00:00-04:00,68.41859385010588,68.44657145116884,68.00834817736185,68.02699279785156,2373637,0.0,0.0
2024-07-16 00:00:00-04:00,67.50485518932504,67.80321889933153,66.99250872270348,67.76592254638672,2527807,0.0,0.0
2024-07-17 00:00:00-04:00,68.1575407149107,68.516511977882,67.98505126353983,68.32537078857422,2393805,0.0,0.0
2024-07-18 00:00:00-04:00,68.7729057987219,69.01532143333358,68.11091150995503,68.2973861694336,4577858,0.0,0.0
2024-07-19 00:00:00-04:00,67.84983624092297,68.02699214485989,67.33702737652732,67.36499786376953,3878567,0.0,0.0
2024-07-22 00:00:00-04:00,67.54215000005424,67.79855086117334,67.2997272682243,67.32769775390625,2981050,0.0,0.0
2024-07-23 00:00:00-04:00,66.91279396342892,66.92677920801415,66.18087341377539,66.48855590820312,2851808,0.0,0.0
2024-07-24 00:00:00-04:00,66.88949017114052,67.10394246750319,66.33938485444835,66.36735534667969,2800232,0.0,0.0
2024-07-25 00:00:00-04:00,66.31139524029999,67.64936889893218,66.03167617154104,67.21580505371094,5122833,0.0,0.0
2024-07-26 00:00:00-04:00,67.16919433612225,67.58876585309909,66.80556379112848,67.17852020263672,2821584,0.0,0.0
2024-07-29 00:00:00-04:00,67.3743276059589,67.38364635987416,66.54450324013297,66.98271942138672,2222286,0.0,0.0
2024-07-30 00:00:00-04:00,66.36734065454385,67.15054271785296,66.28342208287394,67.10392761230469,4550720,0.0,0.0
2024-07-31 00:00:00-04:00,68.3533282731672,68.55845467011187,68.03631992410897,68.26941680908203,4189661,0.0,0.0
2024-08-01 00:00:00-04:00,68.95939415026042,69.42558800507308,67.22515244127308,68.00836181640625,5673079,0.0,0.0
2024-08-02 00:00:00-04:00,67.09460925376742,67.30906152665305,66.30208123524275,66.83354187011719,4216225,0.0,0.0
2024-08-05 00:00:00-04:00,64.26946879620183,65.51420521898741,63.952453356345856,65.25779724121094,5357967,0.0,0.0
2024-08-06 00:00:00-04:00,63.99907753043938,65.32306607524578,63.90584020300481,65.00605773925781,6474368,0.0,0.0
2024-08-07 00:00:00-04:00,65.78926287890509,66.37667158475045,65.76129239073197,65.88250732421875,4165650,0.0,0.0
2024-08-08 00:00:00-04:00,66.0503287598232,66.81022686792275,66.02235827228252,66.52584838867188,2501145,0.0,0.0
2024-08-09 00:00:00-04:00,66.26478029234333,67.29973100129443,66.0176981703782,67.02001190185547,4546040,0.0,0.0
2024-08-12 00:00:00-04:00,67.26243878291659,67.66336572286984,67.15987558105279,67.52350616455078,2561235,0.0,0.0
2024-08-13 00:00:00-04:00,67.29040616248341,67.51418429087452,66.89414573136804,67.41162109375,2564839,0.0,0.0
2024-08-14 00:00:00-04:00,67.85916662586021,68.07361889824887,67.66336608857631,67.98970031738281,2422763,0.0,0.0
2024-08-15 00:00:00-04:00,68.26010520090354,68.46523164069757,67.99437839557318,68.22280883789062,2748558,0.0,0.0
2024-08-16 00:00:00-04:00,68.10796102046326,68.46562876376579,67.90559117939658,68.4091567993164,3021388,0.688,0.0
2024-08-19 00:00:00-04:00,68.65389142851237,69.33158383295473,68.46093594481628,68.58800506591797,2706901,0.0,0.0
2024-08-20 00:00:00-04:00,68.28680881258666,68.28680881258666,67.13849748791527,67.20438385009766,3722995,0.0,0.0
2024-08-21 00:00:00-04:00,67.24202480128612,67.54792418688548,67.01612257883002,67.10083770751953,2121998,0.0,0.0
2024-08-22 00:00:00-04:00,66.95024612881419,67.35968947940741,66.87495255793235,67.2514419555664,2094303,0.0,0.0
2024-08-23 00:00:00-04:00,67.43968671184159,68.26561796031424,67.4302723235727,68.1738510131836,3512937,0.0,0.0
2024-08-26 00:00:00-04:00,68.64448001567958,69.08686297559862,68.58800803988575,68.77625274658203,2252030,0.0,0.0
2024-08-27 00:00:00-04:00,68.58800122084438,68.63035519847891,68.13620391618578,68.37151336669922,2693914,0.0,0.0
2024-08-28 00:00:00-04:00,67.49615847757293,67.89618739545237,67.27026342731382,67.72205352783203,2986711,0.0,0.0
2024-08-29 00:00:00-04:00,67.75030567485899,68.28681097852535,67.55263940096732,68.2585678100586,2711722,0.0,0.0
2024-08-30 00:00:00-04:00,66.91258429963456,67.45850388626569,66.64433529068182,67.4490966796875,3847106,0.0,0.0
2024-09-03 00:00:00-04:00,65.60427351443916,65.73604623542178,65.06776824155997,65.3030776977539,4175894,0.0,0.0
2024-09-04 00:00:00-04:00,64.7571669917149,65.19954274938034,64.35243442872637,64.48420715332031,5955976,0.0,0.0
2024-09-05 00:00:00-04:00,64.8418687514181,64.97835224810282,64.04181809114553,64.11711883544922,3320047,0.0,0.0
2024-09-06 00:00:00-04:00,63.84416664231575,64.06064733168088,62.728794879797306,62.97822952270508,5196362,0.0,0.0
2024-09-09 00:00:00-04:00,63.08175188053072,63.792390989330116,63.03469430090296,63.4676628112793,4239748,0.0,0.0
2024-09-10 00:00:00-04:00,63.35471809575128,63.382954082595816,59.9850884220578,62.0275764465332,10275511,0.0,0.0
2024-09-11 00:00:00-04:00,62.884100114320525,62.91233610159111,61.74991393285993,62.319358825683594,5704505,0.0,0.0
2024-09-12 00:00:00-04:00,62.48877154184401,63.23235020101075,62.215811741815166,63.044105529785156,5195943,0.0,0.0
2024-09-13 00:00:00-04:00,63.477081134421034,63.867695693023336,63.293540046024745,63.486488342285156,3318506,0.0,0.0
2024-09-16 00:00:00-04:00,63.92888094573143,64.17360482766335,63.47709074332335,64.06065368652344,2863064,0.0,0.0
2024-09-17 00:00:00-04:00,63.94770376125405,64.31007517409124,63.8629886180326,64.1453628540039,3836071,0.0,0.0
2024-09-18 00:00:00-04:00,64.3524211514422,64.7006744884134,63.97592465267811,64.16416931152344,3039792,0.0,0.0
2024-09-19 00:00:00-04:00,65.05835776400933,65.5383838601462,64.76656916986263,65.10541534423828,4057702,0.0,0.0
2024-09-20 00:00:00-04:00,64.68185424804688,64.96422124222174,64.25829298517421,64.68185424804688,3218593,0.0,0.0
2024-09-23 00:00:00-04:00,65.00187740015842,65.552500627966,64.79951472869739,65.02070617675781,3656096,0.0,0.0
2024-09-24 00:00:00-04:00,65.46309443900911,65.64192474491706,65.2230741946744,65.3313217163086,2959174,0.0,0.0
2024-09-25 00:00:00-04:00,64.78539481171052,64.84657038115519,63.79793968749442,64.02298736572266,3492400,0.0,0.0
