Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,142.12986342699097,144.08127945808965,140.35345995136532,140.46722412109375,833100,0.0,0.0
2023-11-09 00:00:00-05:00,141.42108846903608,142.37491847924326,140.0909686876044,140.37974548339844,757300,0.0,0.0
2023-11-10 00:00:00-05:00,141.77108080888846,142.93493367883264,140.62473320049443,141.93734741210938,438100,0.0,0.0
2023-11-13 00:00:00-05:00,142.59504194046235,144.10595650319294,141.78625355608267,142.6217041015625,412700,2.5,0.0
2023-11-14 00:00:00-05:00,144.59480269824607,145.2169424677559,142.62172117092206,145.00363159179688,453200,0.0,0.0
2023-11-15 00:00:00-05:00,144.31928679014928,146.52344496159012,144.31928679014928,144.91476440429688,357000,0.0,0.0
2023-11-16 00:00:00-05:00,143.58157343119893,143.96374009035264,138.35557320273182,140.1864471435547,610200,0.0,0.0
2023-11-17 00:00:00-05:00,141.79513904253014,144.71921600573793,141.67071110122097,144.5059051513672,504300,0.0,0.0
2023-11-20 00:00:00-05:00,145.27025525403263,146.20347161496457,143.5904712290067,143.75045776367188,428600,0.0,0.0
2023-11-21 00:00:00-05:00,142.88834996611087,143.10164727087243,141.46630464676383,142.5594940185547,305800,0.0,0.0
2023-11-22 00:00:00-05:00,139.38658335536533,143.63492672404516,138.67556065080328,143.0927734375,312400,0.0,0.0
2023-11-24 00:00:00-05:00,143.26161868615196,145.04805123307287,143.26161868615196,143.72378540039062,182700,0.0,0.0
2023-11-27 00:00:00-05:00,143.66156670937127,144.30148568851905,142.21285935913005,144.0437469482422,339800,0.0,0.0
2023-11-28 00:00:00-05:00,144.72811104768712,145.54578238245247,143.03054762145328,143.1194305419922,359300,0.0,0.0
2023-11-29 00:00:00-05:00,144.0437921108624,144.55038688390607,142.3639940927048,143.29721069335938,237900,0.0,0.0
2023-11-30 00:00:00-05:00,144.3903714995314,146.71007445514195,142.98610557605565,144.10595703125,470300,0.0,0.0
2023-12-01 00:00:00-05:00,143.35938976972537,145.9101693162705,143.35938976972537,143.9370880126953,286500,0.0,0.0
2023-12-04 00:00:00-05:00,143.0038722592159,144.24816522377165,142.12399381058458,143.4393768310547,438300,0.0,0.0
2023-12-05 00:00:00-05:00,143.62603220677659,144.13262685810705,140.51531999305482,140.67529296875,303700,0.0,0.0
2023-12-06 00:00:00-05:00,139.75986265319634,141.51963327917264,136.8891233256843,137.9112091064453,597400,0.0,0.0
2023-12-07 00:00:00-05:00,139.01327099757964,139.9909151495686,137.4579150833166,138.37335205078125,502400,0.0,0.0
2023-12-08 00:00:00-05:00,139.21769569890412,141.039686902642,138.40002444234867,140.46197509765625,282100,0.0,0.0
2023-12-11 00:00:00-05:00,140.46198723899232,142.49728947057133,140.03537905992022,140.72862243652344,245700,0.0,0.0
2023-12-12 00:00:00-05:00,139.09325249305564,139.48431556449387,137.18239214863246,138.47999572753906,316100,0.0,0.0
2023-12-13 00:00:00-05:00,138.48892549563138,141.5996379616253,137.5645919112232,141.3596649169922,372400,0.0,0.0
2023-12-14 00:00:00-05:00,143.09275665998055,146.9589328391097,143.09275665998055,145.83018493652344,478500,0.0,0.0
2023-12-15 00:00:00-05:00,145.79461913900815,146.98558773432498,145.1369344352597,145.45689392089844,948400,0.0,0.0
2023-12-18 00:00:00-05:00,147.97211534342773,149.26083603892752,146.41675950639745,147.9187774658203,430000,0.0,0.0
2023-12-19 00:00:00-05:00,147.5366452864079,148.92313207225072,146.8078433001096,148.55873107910156,409200,0.0,0.0
2023-12-20 00:00:00-05:00,148.8786692201727,150.54957026643314,147.15445741476637,147.19000244140625,475800,0.0,0.0
2023-12-21 00:00:00-05:00,148.02548119373245,148.8253732811383,146.3545798288228,148.7720489501953,388400,0.0,0.0
2023-12-22 00:00:00-05:00,149.7763442450279,151.38502458294371,148.25653325675262,149.9807586669922,469100,0.0,0.0
2023-12-26 00:00:00-05:00,150.56736216749752,152.99371389725684,150.12297470833718,152.416015625,378000,0.0,0.0
2023-12-27 00:00:00-05:00,152.4338079215957,152.63823595280527,150.33629820638876,151.776123046875,442700,0.0,0.0
2023-12-28 00:00:00-05:00,150.87840843744448,152.13158418740872,148.34540833949552,148.53204345703125,300100,0.0,0.0
2023-12-29 00:00:00-05:00,148.53205218398284,149.31417841061665,147.5277458011044,147.7410430908203,414200,0.0,0.0
2024-01-02 00:00:00-05:00,149.0831342605197,151.9805360897511,148.78094043163014,149.55418395996094,362400,0.0,0.0
2024-01-03 00:00:00-05:00,149.44752539677674,152.00720198607195,148.71873687776616,150.52294921875,408900,0.0,0.0
2024-01-04 00:00:00-05:00,150.9140000317081,151.64278849086105,146.77230521326356,147.0389404296875,465300,0.0,0.0
2024-01-05 00:00:00-05:00,145.24359923486378,146.96782479031242,143.9726575787805,144.71034240722656,807800,0.0,0.0
2024-01-08 00:00:00-05:00,142.248432703827,143.30607705856673,141.19967121635347,142.63949584960938,568000,0.0,0.0
2024-01-09 00:00:00-05:00,142.63949299209708,142.63949299209708,139.22658696376814,139.91983032226562,454600,0.0,0.0
2024-01-10 00:00:00-05:00,140.14203289482379,140.14203289482379,137.84010894224934,139.1288299560547,416300,0.0,0.0
2024-01-11 00:00:00-05:00,140.12424614142068,140.4708677905437,138.17782704956528,139.16436767578125,420500,0.0,0.0
2024-01-12 00:00:00-05:00,141.74181036038252,142.19509421677705,139.2265758883288,140.0709228515625,371800,0.0,0.0
2024-01-16 00:00:00-05:00,139.58209467316863,139.99092351483637,135.08489604505482,136.17808532714844,624400,0.0,0.0
2024-01-17 00:00:00-05:00,134.4183297500915,135.27154611665526,133.6984106411644,134.85382080078125,559500,0.0,0.0
2024-01-18 00:00:00-05:00,135.298188267669,135.298188267669,133.05848546550595,134.2227783203125,507000,0.0,0.0
2024-01-19 00:00:00-05:00,134.5427495634175,134.5427495634175,132.4007987859082,133.573974609375,532300,0.0,0.0
2024-01-22 00:00:00-05:00,134.20502802241793,134.56053260577212,132.605230274063,133.81396484375,558400,0.0,0.0
2024-01-23 00:00:00-05:00,133.37844181012335,135.60926169374255,133.37844181012335,134.8982391357422,383700,0.0,0.0
2024-01-24 00:00:00-05:00,136.30252558519624,136.62248510663497,134.98714246889455,136.60470581054688,453700,0.0,0.0
2024-01-25 00:00:00-05:00,137.82234263503054,137.83122550264227,135.61817092062725,137.4046173095703,502700,0.0,0.0
2024-01-26 00:00:00-05:00,137.81343840098407,137.87565915563223,135.37820377355126,137.52903747558594,395300,0.0,0.0
2024-01-29 00:00:00-05:00,137.40461915157354,138.19562835177948,134.88048786812107,138.13340759277344,380900,0.0,0.0
2024-01-30 00:00:00-05:00,137.47570140346696,140.07981903338617,137.0668725250029,139.83096313476562,334600,0.0,0.0
2024-01-31 00:00:00-05:00,139.98204293717805,139.98204293717805,136.59581283027256,136.65802001953125,322600,0.0,0.0
2024-02-01 00:00:00-05:00,137.00463679990568,138.7555243277965,135.4315150901456,136.3558349609375,372900,0.0,0.0
2024-02-02 00:00:00-05:00,135.55593764723244,136.18696016702407,133.9383609854945,134.64938354492188,375600,0.0,0.0
2024-02-05 00:00:00-05:00,133.64509196964832,135.08491668680978,131.82311407495962,134.32945251464844,410100,0.0,0.0
2024-02-06 00:00:00-05:00,135.13823040640963,137.3601677246287,134.738284401456,136.12477111816406,330700,0.0,0.0
2024-02-07 00:00:00-05:00,136.02697189851548,137.04017452411483,135.17374221092484,136.4713592529297,313900,0.0,0.0
2024-02-08 00:00:00-05:00,136.46249024065858,138.86219328587774,136.46249024065858,138.7999725341797,480900,0.0,0.0
2024-02-09 00:00:00-05:00,138.79995202410765,139.2176772443788,137.42234843991307,138.66664123535156,438100,0.0,0.0
2024-02-12 00:00:00-05:00,139.3421296169663,142.84390494007016,139.3421296169663,141.3418731689453,459100,0.0,0.0
2024-02-13 00:00:00-05:00,140.74636659451872,141.4662719549829,137.99115951060227,138.435546875,487900,0.0,0.0
2024-02-14 00:00:00-05:00,139.72430806638212,140.72861448197963,137.68012308302838,139.11993408203125,347800,0.0,0.0
2024-02-15 00:00:00-05:00,139.71541350476664,144.87919357549958,139.71541350476664,144.56813049316406,543900,0.0,0.0
2024-02-16 00:00:00-05:00,144.4881399443358,146.85227083782073,143.9904146156578,145.5013427734375,519800,0.0,0.0
2024-02-20 00:00:00-05:00,145.02138945699903,146.65673191278805,144.69254710491862,145.53688049316406,440100,0.0,0.0
2024-02-21 00:00:00-05:00,146.31900369533773,150.31849040553803,146.26567937572878,149.27862548828125,499600,0.0,0.0
2024-02-22 00:00:00-05:00,145.8479505053779,153.70471650417437,143.59045491266406,144.74586486816406,3443900,0.0,0.0
2024-02-23 00:00:00-05:00,143.8659821735458,143.8659821735458,139.6354187243354,141.96400451660156,1347400,0.0,0.0
2024-02-26 00:00:00-05:00,141.69736608550093,142.6839066993487,139.29767673230103,142.07066345214844,1113000,0.0,0.0
2024-02-27 00:00:00-05:00,143.22608664238626,145.04807811510594,141.34188797135948,144.9769744873047,987400,0.0,0.0
2024-02-28 00:00:00-05:00,144.7725518774585,145.37692589890577,143.2171957062088,143.6171417236328,551300,0.0,0.0
2024-02-29 00:00:00-05:00,144.54145624945536,145.8035148920706,143.2793976068401,144.3814697265625,716600,0.0,0.0
2024-03-01 00:00:00-05:00,145.65243789225977,146.59453713541896,144.75476654569454,145.9635009765625,1111200,0.0,0.0
2024-03-04 00:00:00-05:00,146.47126122806415,147.16943816025318,145.0839834009315,145.28346252441406,828400,3.25,0.0
2024-03-05 00:00:00-05:00,145.16558736927047,149.44529832158628,144.82103003064677,147.95826721191406,1215800,0.0,0.0
2024-03-06 00:00:00-05:00,149.01914610881474,149.01914610881474,146.2445767130509,147.57745361328125,881200,0.0,0.0
2024-03-07 00:00:00-05:00,147.7950822243261,148.71993876001648,146.69794699875564,147.75881958007812,644800,0.0,0.0
2024-03-08 00:00:00-05:00,147.97639825624776,148.2665547031779,145.58266291075776,146.56192016601562,686100,0.0,0.0
2024-03-11 00:00:00-04:00,145.34692675890187,147.25102663221432,143.5516286396583,146.65260314941406,839400,0.0,0.0
2024-03-12 00:00:00-04:00,146.62541691502898,147.7134760673862,145.40134172148785,147.19664001464844,625100,0.0,0.0
2024-03-13 00:00:00-04:00,148.14869282449018,149.66291062651445,147.6046563457913,148.67459106445312,902000,0.0,0.0
2024-03-14 00:00:00-04:00,149.34556387673695,149.563167394536,147.79506963530847,148.79246520996094,797300,0.0,0.0
2024-03-15 00:00:00-04:00,148.13055960813494,151.14993311289888,147.7950782749688,150.4698944091797,2575200,0.0,0.0
2024-03-18 00:00:00-04:00,151.12272558458858,153.45299807438968,149.56316912369513,152.8908233642578,769100,0.0,0.0
2024-03-19 00:00:00-04:00,153.49833437960638,155.04882875474001,152.981512144844,154.30531311035156,739300,0.0,0.0
2024-03-20 00:00:00-04:00,153.30794758932402,155.28458704558406,152.44656788283066,154.37786865234375,570700,0.0,0.0
2024-03-21 00:00:00-04:00,154.59546240053072,155.71072197970716,153.78848370739942,155.15762329101562,472300,0.0,0.0
2024-03-22 00:00:00-04:00,155.27551022986924,155.41151244188663,152.99965225776344,153.289794921875,371100,0.0,0.0
2024-03-25 00:00:00-04:00,154.1239800499804,156.70813286137735,153.56181910472623,156.1096954345703,564800,0.0,0.0
2024-03-26 00:00:00-04:00,156.25474646502778,157.7054872596238,155.23922652526844,157.00732421875,740400,0.0,0.0
2024-03-27 00:00:00-04:00,156.7534436390824,159.47359818347877,156.47236321649555,159.39198303222656,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,160.52539139726514,162.48390611952476,158.36741139045208,161.61346435546875,986600,0.0,0.0
2024-04-01 00:00:00-04:00,162.30256423020097,162.30256423020097,159.58240952243224,161.20542907714844,817400,0.0,0.0
2024-04-02 00:00:00-04:00,162.30257073709447,163.66264814550587,161.5590551128266,163.00074768066406,700500,0.0,0.0
2024-04-03 00:00:00-04:00,163.20928422911447,165.6574207254667,162.55644598536423,165.56675720214844,663100,0.0,0.0
2024-04-04 00:00:00-04:00,165.9294227988523,166.96308094483814,163.9346456197208,164.47866821289062,653600,0.0,0.0
2024-04-05 00:00:00-04:00,164.7325703953875,167.53434039425022,163.9709303610312,167.43460083007812,428700,0.0,0.0
2024-04-08 00:00:00-04:00,168.37758624963848,168.63146626787022,166.2196060946687,166.84523010253906,471600,0.0,0.0
2024-04-09 00:00:00-04:00,168.0421080378151,168.1146471637229,165.90225224751774,167.12632751464844,540800,0.0,0.0
2024-04-10 00:00:00-04:00,167.23511503790868,170.20008756794965,166.45533679511396,169.447509765625,795000,0.0,0.0
2024-04-11 00:00:00-04:00,170.16382863208497,170.69878913037408,167.90609499236763,169.93714904785156,738000,0.0,0.0
2024-04-12 00:00:00-04:00,170.22727477298034,172.4849941689906,169.08480102037623,169.66510009765625,1204300,0.0,0.0
2024-04-15 00:00:00-04:00,169.8011301522361,170.8347884013892,167.59779761549618,168.02395629882812,653600,0.0,0.0
2024-04-16 00:00:00-04:00,167.38927672431538,168.3050572856926,164.54218163190265,166.9540557861328,374000,0.0,0.0
2024-04-17 00:00:00-04:00,167.1444261295017,168.4591647245879,164.14319116469727,164.22479248046875,554600,0.0,0.0
2024-04-18 00:00:00-04:00,164.86858554122927,165.4307464441816,161.90361290918074,161.98521423339844,679900,0.0,0.0
2024-04-19 00:00:00-04:00,161.98519920063362,164.7053537721668,161.8763974451072,163.2092742919922,487800,0.0,0.0
2024-04-22 00:00:00-04:00,163.7533410416639,166.70017570611216,162.1665839146533,165.11341857910156,524800,0.0,0.0
2024-04-23 00:00:00-04:00,165.4126159317726,166.93590989877555,164.2429553904115,166.0382537841797,338700,0.0,0.0
2024-04-24 00:00:00-04:00,165.62117508980486,167.02659128206437,164.72351895361805,166.46441650390625,357700,0.0,0.0
2024-04-25 00:00:00-04:00,166.72734532172416,168.00580745560234,164.86857026383333,167.36204528808594,382600,0.0,0.0
2024-04-26 00:00:00-04:00,166.8815056788592,168.7674814008133,165.74810780523944,168.26878356933594,437900,0.0,0.0
2024-04-29 00:00:00-04:00,166.84522101305993,168.51359311609377,166.4281383638684,167.14443969726562,509200,0.0,0.0
2024-04-30 00:00:00-04:00,166.2467977396849,166.66388038952772,160.12644951286606,160.4709930419922,989400,0.0,0.0
2024-05-01 00:00:00-04:00,159.58240696733645,160.25338343192834,155.11229277681082,157.92311096191406,1040800,0.0,0.0
2024-05-02 00:00:00-04:00,159.4192025309049,160.76114160953514,158.32206740778983,158.93862915039062,643100,0.0,0.0
2024-05-03 00:00:00-04:00,158.93863222803395,160.15364516946477,158.00471355926678,159.56427001953125,669200,0.0,0.0
2024-05-06 00:00:00-04:00,161.0603835457348,163.62639811430674,160.75208879447723,161.69508361816406,540300,0.0,0.0
2024-05-07 00:00:00-04:00,162.06682011062588,163.68077744024268,161.48652100149874,162.0124053955078,723900,0.0,0.0
2024-05-08 00:00:00-04:00,163.43596814145715,165.89318074035165,161.79481028668633,163.4087677001953,980700,0.0,0.0
2024-05-09 00:00:00-04:00,164.1704078449472,165.3400821617424,163.10954912870076,164.63284301757812,517300,0.0,0.0
2024-05-10 00:00:00-04:00,165.01366768849917,165.30381034883197,162.3569758864979,162.7468719482422,476200,0.0,0.0
2024-05-13 00:00:00-04:00,163.8621229361696,164.39708338215397,162.1756264409501,164.20668029785156,621600,0.0,0.0
2024-05-14 00:00:00-04:00,165.04085699227699,165.6030178705862,162.955402284899,165.3582000732422,770800,0.0,0.0
2024-05-15 00:00:00-04:00,165.3581958685651,165.79343057175905,162.5383016762808,165.2675323486328,596100,0.0,0.0
2024-05-16 00:00:00-04:00,165.330996065805,165.61207649889496,162.19375878854197,162.27536010742188,745800,0.0,0.0
2024-05-17 00:00:00-04:00,163.3271495643699,164.59654947733313,162.51109490424662,163.74423217773438,792200,0.0,0.0
2024-05-20 00:00:00-04:00,164.36988270821072,165.69369743640763,164.04346358587603,164.88671875,655600,0.0,0.0
2024-05-21 00:00:00-04:00,164.7945435013273,167.6884240062023,164.7945435013273,166.25070190429688,776700,2.94,0.0
2024-05-22 00:00:00-04:00,166.0756100380795,166.18621379356642,161.55968612396734,163.7531280517578,592200,0.0,0.0
2024-05-23 00:00:00-04:00,164.94201942814024,166.97878788672676,161.54124583352115,162.79464721679688,738800,0.0,0.0
2024-05-24 00:00:00-04:00,164.17707267331227,165.8636357396576,163.6148849845305,165.6700897216797,862400,0.0,0.0
2024-05-28 00:00:00-04:00,166.26914946385932,169.59619186097243,166.26914946385932,168.7206573486328,1294200,0.0,0.0
2024-05-29 00:00:00-04:00,168.07550984359852,169.83580401428097,163.31997052849448,165.3383026123047,1504000,0.0,0.0
2024-05-30 00:00:00-04:00,165.3475110376945,168.28747510393507,164.94199681300245,166.08480834960938,5881000,0.0,0.0
2024-05-31 00:00:00-04:00,166.32444663869478,171.31961586424447,164.97887780658863,170.8772430419922,5195400,0.0,0.0
2024-06-03 00:00:00-04:00,172.16749336616127,173.28265757367322,161.449069220355,162.9052276611328,2550800,0.0,0.0
2024-06-04 00:00:00-04:00,161.81771947074682,161.87301431072976,158.53676104583823,159.46759033203125,5216400,0.0,0.0
2024-06-05 00:00:00-04:00,160.29704293664457,160.29704293664457,156.36174344209758,156.7672576904297,1693600,0.0,0.0
2024-06-06 00:00:00-04:00,156.6935139540417,157.39393865036774,154.63829545725878,154.79498291015625,1683900,0.0,0.0
2024-06-07 00:00:00-04:00,153.77201391683974,156.18664928324336,153.03471648856097,155.7166290283203,1617500,0.0,0.0
2024-06-10 00:00:00-04:00,156.5276492799703,160.7118042527119,155.71663473563927,159.7072296142578,1134000,0.0,0.0
2024-06-11 00:00:00-04:00,158.5275428829112,160.416863021717,158.04831153998924,159.40309143066406,1207500,0.0,0.0
2024-06-12 00:00:00-04:00,160.70257178672762,161.0527912262501,156.06683305556655,157.8916473388672,940700,0.0,0.0
2024-06-13 00:00:00-04:00,156.6290191584997,156.6290191584997,152.2882050655258,152.85960388183594,1079400,0.0,0.0
2024-06-14 00:00:00-04:00,152.22367425738287,152.6107522083848,149.41273597451197,149.68922424316406,800700,0.0,0.0
2024-06-17 00:00:00-04:00,150.53709544981285,150.53709544981285,147.4773307035694,149.93804931640625,1003100,0.0,0.0
2024-06-18 00:00:00-04:00,150.5555548459163,154.08535435975625,150.36200882969746,153.67984008789062,1183800,0.0,0.0
2024-06-20 00:00:00-04:00,153.79043428796567,155.84565312951648,152.73979003584037,153.76278686523438,1273700,0.0,0.0
2024-06-21 00:00:00-04:00,154.26968758269305,154.90560646348146,150.9426449375952,151.5970001220703,1519700,0.0,0.0
2024-06-24 00:00:00-04:00,152.15916292254337,156.3525142750069,152.11307920226616,155.6613006591797,1091900,0.0,0.0
2024-06-25 00:00:00-04:00,155.72583444088633,156.1497709542332,153.0900057237716,155.6336669921875,1160000,0.0,0.0
2024-06-26 00:00:00-04:00,154.95167706037188,155.4032609915835,152.2697646437871,152.3527069091797,668000,0.0,0.0
2024-06-27 00:00:00-04:00,153.21903126914995,154.26967549248442,151.16382654669653,154.03005981445312,980800,0.0,0.0
2024-06-28 00:00:00-04:00,155.7903121466954,155.7903121466954,152.9425156894554,154.5369110107422,9375500,0.0,0.0
2024-07-01 00:00:00-04:00,155.30187079259304,157.24648566911787,153.52315449720635,156.3617401123047,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,157.60593576197783,159.61507090923823,156.86865239399341,157.49534606933594,1176100,0.0,0.0
2024-07-03 00:00:00-04:00,157.95616288723025,160.26941980175113,157.59673230588592,160.01136779785156,536600,0.0,0.0
2024-07-05 00:00:00-04:00,159.70722143714121,159.9929349093113,155.29267617734837,156.21429443359375,939400,0.0,0.0
2024-07-08 00:00:00-04:00,156.14054602153143,157.3570887353993,154.61988169197363,156.4354705810547,641300,0.0,0.0
2024-07-09 00:00:00-04:00,155.77191271946975,157.58750170569377,154.6014536632492,154.82264709472656,723300,0.0,0.0
2024-07-10 00:00:00-04:00,154.82265804038772,155.85486600136838,154.149866578954,155.54151916503906,384100,0.0,0.0
2024-07-11 00:00:00-04:00,155.7258265631943,158.33400772631515,155.03461292125414,157.77182006835938,510200,0.0,0.0
2024-07-12 00:00:00-04:00,158.9422558488697,158.9422558488697,156.1866128036245,158.50909423828125,976100,0.0,0.0
2024-07-15 00:00:00-04:00,159.53210278241457,163.5503583628681,158.87774772719217,162.23243713378906,766900,0.0,0.0
2024-07-16 00:00:00-04:00,161.59651803478783,163.6609476893691,160.67489991336743,163.10797119140625,518900,0.0,0.0
2024-07-17 00:00:00-04:00,163.83606566014075,166.96956180617636,162.25088128618563,162.7209014892578,590200,0.0,0.0
2024-07-18 00:00:00-04:00,161.95595762461468,164.0019510939609,161.4214173966724,161.59652709960938,456100,0.0,0.0
2024-07-19 00:00:00-04:00,161.27399608464398,163.38449586559332,159.6888114373751,161.79010009765625,630400,0.0,0.0
2024-07-22 00:00:00-04:00,161.79007574403516,161.79007574403516,159.0067848782144,160.22332763671875,766800,0.0,0.0
2024-07-23 00:00:00-04:00,159.28327157335275,159.95604890648414,157.55985007861142,158.79481506347656,681800,0.0,0.0
2024-07-24 00:00:00-04:00,158.96069950707746,161.0712130112232,157.36630399567989,157.39395141601562,720600,0.0,0.0
2024-07-25 00:00:00-04:00,157.633578569164,160.86846761200076,156.83177519543173,159.2648468017578,832300,0.0,0.0
2024-07-26 00:00:00-04:00,159.661165126613,160.09432686829487,156.81335378894775,159.08975219726562,545200,0.0,0.0
2024-07-29 00:00:00-04:00,159.679562021859,159.95605029052288,154.90558656318754,156.02073669433594,623000,0.0,0.0
2024-07-30 00:00:00-04:00,156.0207408992421,157.52298308467326,155.8917149120919,156.0760498046875,434400,0.0,0.0
2024-07-31 00:00:00-04:00,159.4952464515007,159.9284081386963,157.67044631864596,158.20498657226562,512800,0.0,0.0
2024-08-01 00:00:00-04:00,158.3616637881958,159.69800742297738,152.68449205754453,153.53237915039062,740100,0.0,0.0
2024-08-02 00:00:00-04:00,151.80894476686362,152.61074806770017,142.9890522065532,143.65261840820312,864200,0.0,0.0
2024-08-05 00:00:00-04:00,138.24273119986609,140.86012353551686,134.12309668508786,139.1090545654297,1323300,0.0,0.0
2024-08-06 00:00:00-04:00,139.26574450629883,142.46376119273305,138.63903673781485,140.98916625976562,661800,0.0,0.0
2024-08-07 00:00:00-04:00,143.48673349183917,145.4774320912764,140.9983672739312,141.449951171875,816100,0.0,0.0
2024-08-08 00:00:00-04:00,136.7220577070173,143.32083295059402,135.477867583689,139.21963500976562,1755600,0.0,0.0
2024-08-09 00:00:00-04:00,140.38090923944867,140.91543548975287,138.70355714707085,139.31182861328125,922400,0.0,0.0
2024-08-12 00:00:00-04:00,140.25185675305863,142.45453784284234,140.14126706455272,141.2195587158203,724300,0.0,0.0
2024-08-13 00:00:00-04:00,140.0951791370845,140.7679705560532,139.16434980693617,140.08596801757812,675800,0.0,0.0
2024-08-14 00:00:00-04:00,140.49146797569063,141.46838092945893,139.33944532968525,140.81402587890625,434500,0.0,0.0
2024-08-15 00:00:00-04:00,141.09974396256285,143.88302064192982,140.4914726103395,142.29783630371094,895700,0.0,0.0
2024-08-16 00:00:00-04:00,141.04446830707758,142.73103160154602,140.7587688641444,141.0997772216797,671100,0.0,0.0
2024-08-19 00:00:00-04:00,141.59742940770138,143.67107050007954,141.2748573904422,141.37623596191406,630000,0.0,0.0
2024-08-20 00:00:00-04:00,141.24721682521465,141.68037855500845,137.43171759250492,138.30726623535156,644500,0.0,0.0
2024-08-21 00:00:00-04:00,139.4789382646028,140.14445474511515,137.71669982637005,139.07586669921875,565700,2.52,0.0
2024-08-22 00:00:00-04:00,139.49768811935095,139.84450616076296,137.53859813459994,138.700927734375,610600,0.0,0.0
2024-08-23 00:00:00-04:00,139.76017326268678,141.54114888509113,139.05715431127075,140.60379028320312,531100,0.0,0.0
2024-08-26 00:00:00-04:00,143.04091266261332,145.05622771419698,142.07543455292006,142.73158264160156,486500,0.0,0.0
2024-08-27 00:00:00-04:00,142.24413968794485,142.24413968794485,137.58546721422525,137.96978759765625,810700,0.0,0.0
2024-08-28 00:00:00-04:00,137.1355457753917,138.4290907262273,136.2450580975749,137.6979522705078,784300,0.0,0.0
2024-08-29 00:00:00-04:00,138.6353192718939,140.70688789267726,138.07291274213367,139.7507781982422,658600,0.0,0.0
2024-08-30 00:00:00-04:00,138.2697425211514,139.21648372810293,136.8074655989569,139.13211059570312,947600,0.0,0.0
2024-09-03 00:00:00-04:00,136.61999694953712,136.87308774116644,132.2987738323941,132.55186462402344,975100,0.0,0.0
2024-09-04 00:00:00-04:00,132.486239545905,133.91102839102876,129.35546576375233,130.03036499023438,1317500,0.0,0.0
2024-09-05 00:00:00-04:00,131.36141187043089,131.6801103089253,128.3056284897193,128.78367614746094,897500,0.0,0.0
2024-09-06 00:00:00-04:00,128.258758421955,129.73040375082783,125.56854424756625,125.95285034179688,765900,0.0,0.0
2024-09-09 00:00:00-04:00,126.51528465553938,126.51528465553938,124.46246714227749,124.77179718017578,903100,0.0,0.0
2024-09-10 00:00:00-04:00,124.02190415060645,124.631195773612,122.09094787763655,123.92817687988281,1088500,0.0,0.0
2024-09-11 00:00:00-04:00,124.4812186049351,125.07174476686853,121.62227215985399,124.60306549072266,715100,0.0,0.0
2024-09-12 00:00:00-04:00,125.3529464047983,125.76538642736402,122.74709095635725,124.40621948242188,636300,0.0,0.0
2024-09-13 00:00:00-04:00,125.2592118706351,126.66524951892167,124.06876265692517,125.65290069580078,759600,0.0,0.0
2024-09-16 00:00:00-04:00,126.1028501581245,127.45264881822774,125.02489349918604,125.99037170410156,745200,0.0,0.0
2024-09-17 00:00:00-04:00,126.10282360288431,128.55869801826384,126.04658438771594,128.35247802734375,708000,0.0,0.0
2024-09-18 00:00:00-04:00,127.94944901684349,130.0210178180364,126.7683823288295,127.43389892578125,498100,0.0,0.0
2024-09-19 00:00:00-04:00,130.42406038111628,130.52717038765203,127.67760685704971,127.79945373535156,630600,0.0,0.0
2024-09-20 00:00:00-04:00,128.58684757746838,128.8586895847075,126.43093421141727,128.1650390625,2391900,0.0,0.0
2024-09-23 00:00:00-04:00,129.13050246404907,131.38017145720076,127.86507706442221,128.69932556152344,599800,0.0,0.0
2024-09-24 00:00:00-04:00,130.3584591165601,130.55529640044554,126.29031217980044,126.3559341430664,888500,0.0,0.0
2024-09-25 00:00:00-04:00,125.93412691975452,126.38405501894842,123.57197936881283,124.49996948242188,924300,0.0,0.0
2024-09-26 00:00:00-04:00,121.9972013672024,123.28139222045823,119.01640824383065,119.42884826660156,1085600,0.0,0.0
2024-09-27 00:00:00-04:00,120.78802087960617,122.95331679779387,120.38494927372955,122.60649871826172,888600,0.0,0.0
2024-09-30 00:00:00-04:00,121.90346405331664,123.31887010303062,120.8254933002897,122.07218170166016,906300,0.0,0.0
2024-10-01 00:00:00-04:00,121.06922926910349,124.66868253515341,120.21622958746936,122.4096450805664,853200,0.0,0.0
2024-10-02 00:00:00-04:00,125.13736912792524,125.13736912792524,121.86598256870009,122.67211151123047,685400,0.0,0.0
2024-10-03 00:00:00-04:00,123.13142513926766,126.42154864603972,122.00659769017135,126.26219940185547,816600,0.0,0.0
2024-10-04 00:00:00-04:00,128.12754383526587,129.24300280996823,126.5621567566602,127.90257263183594,570400,0.0,0.0
2024-10-07 00:00:00-04:00,128.49309816080643,130.53653271827181,127.90255775981646,129.1492462158203,913800,0.0,0.0
2024-10-08 00:00:00-04:00,126.84334709257318,127.12454317362202,124.00313794739147,124.99674987792969,693400,0.0,0.0
2024-10-09 00:00:00-04:00,123.28138900130959,125.15610592643857,122.80332703151046,124.90301513671875,587300,0.0,0.0
2024-10-10 00:00:00-04:00,125.04361657105089,126.31842468677807,124.0687700368856,125.74663543701172,610300,0.0,0.0
