Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,22.692724270415486,22.776805259420474,22.657323081441355,22.719276428222656,6600,0.0,0.0
2024-08-02 00:00:00-04:00,22.816635961269508,22.816635961269508,22.648475646972656,22.648475646972656,3100,0.0,0.0
2024-08-05 00:00:00-04:00,22.533415694504285,22.683874552515995,22.391807556152344,22.391807556152344,8800,0.0,0.0
2024-08-06 00:00:00-04:00,22.613070819515297,22.736979208491945,22.55111746907807,22.62192153930664,7100,0.0,0.0
2024-08-07 00:00:00-04:00,22.57766953256195,22.745829831678936,22.418359953198717,22.701576232910156,8400,0.0,0.0
2024-08-08 00:00:00-04:00,22.630772162982296,22.73697911192518,22.568818812808193,22.701576232910156,3800,0.0,0.0
2024-08-09 00:00:00-04:00,22.45376485912,22.701578282186592,22.45376485912,22.648475646972656,1600,0.0,0.0
2024-08-12 00:00:00-04:00,22.599795721427654,22.675025996060867,22.32985467450635,22.568819046020508,7800,0.0,0.0
2024-08-13 00:00:00-04:00,22.48916240209835,22.551115747806833,22.36525571068139,22.462610244750977,5100,0.0,0.0
2024-08-14 00:00:00-04:00,22.471463534632417,22.613071680481127,22.471463534632417,22.480314254760742,3000,0.0,0.0
2024-08-15 00:00:00-04:00,22.613071540606846,22.613071540606846,22.480314115707642,22.533416748046875,1100,0.0,0.0
2024-08-16 00:00:00-04:00,22.382958242026536,22.683874266148944,22.382958242026536,22.63077163696289,1800,0.0,0.0
2024-08-19 00:00:00-04:00,22.608648248536618,22.692727561633877,22.524568935439362,22.648475646972656,3400,0.0,0.0
2024-08-20 00:00:00-04:00,22.692725424643825,22.692725424643825,22.68122100830078,22.68122100830078,800,0.0,0.0
2024-08-21 00:00:00-04:00,22.701576700263484,22.87858772277832,22.69272598032752,22.87858772277832,5700,0.0,0.0
2024-08-22 00:00:00-04:00,22.86973762512207,22.86973762512207,22.86973762512207,22.86973762512207,1300,0.0,0.0
2024-08-23 00:00:00-04:00,22.675024519979466,22.8343324025162,22.675024519979466,22.719276428222656,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.8431836013616,23.011343894799886,22.834332881906725,22.89628791809082,2600,0.0,0.0
2024-08-27 00:00:00-04:00,23.011345731666268,23.011345731666268,22.834334704643314,22.843185424804688,2800,0.0,0.0
2024-08-28 00:00:00-04:00,22.84318427642649,22.86088571585935,22.745829735750135,22.781230926513672,5200,0.0,0.0
2024-08-29 00:00:00-04:00,22.86973915781184,22.86973915781184,22.745832443237305,22.745832443237305,1000,0.0,0.0
2024-08-30 00:00:00-04:00,22.75467872619629,22.87858711389993,22.745829694598047,22.75467872619629,5600,0.0,0.0
2024-09-03 00:00:00-04:00,22.75467872619629,22.75467872619629,22.75467872619629,22.75467872619629,300,0.0,0.0
2024-09-04 00:00:00-04:00,22.869736435575778,22.99364313540142,22.763529487080817,22.781230926513672,7400,0.0,0.0
2024-09-05 00:00:00-04:00,22.92283873838881,22.993642807006836,22.878586828540847,22.993642807006836,3100,0.0,0.0
2024-09-06 00:00:00-04:00,22.874160500091886,22.880355834960938,22.851149979764894,22.880355834960938,800,0.0,0.0
2024-09-09 00:00:00-04:00,22.87858772277832,22.87858772277832,22.87858772277832,22.87858772277832,1300,0.0,0.0
2024-09-10 00:00:00-04:00,22.993643469977542,23.524674843974935,22.993643469977542,23.45387077331543,9600,0.0,0.0
2024-09-11 00:00:00-04:00,23.312260250089047,23.453868376939383,23.232605467722976,23.409616470336914,5100,0.0,0.0
2024-09-12 00:00:00-04:00,23.090997340872637,23.436166939057586,22.967090651904094,23.409616470336914,5100,0.0,0.0
2024-09-13 00:00:00-04:00,23.48724550742839,23.83025601567298,23.378925402793985,23.406005859375,7200,0.516,0.0
2024-09-16 00:00:00-04:00,23.64972426962756,23.64972426962756,23.360871237686734,23.505298614501953,1400,0.0,0.0
2024-09-17 00:00:00-04:00,23.64972679064349,23.64972679064349,23.60459269254952,23.62264633178711,1000,0.0,0.0
2024-09-18 00:00:00-04:00,23.649725662819478,24.02884346028021,23.649725662819478,23.929550170898438,3700,0.0,0.0
2024-09-19 00:00:00-04:00,24.14618674813825,24.14618674813825,24.11910629272461,24.11910629272461,900,0.0,0.0
2024-09-20 00:00:00-04:00,23.965655141955025,24.146188077942618,23.947603225708008,23.947603225708008,2200,0.0,0.0
2024-09-23 00:00:00-04:00,24.191319199430183,24.191319199430183,24.14618682861328,24.14618682861328,800,0.0,0.0
2024-09-24 00:00:00-04:00,23.965656371931416,24.101056941716035,23.654238849144267,23.803178787231445,5900,0.0,0.0
2024-09-25 00:00:00-04:00,24.14618854483435,24.14618854483435,23.631671905517578,23.631671905517578,7100,0.0,0.0
2024-09-26 00:00:00-04:00,23.875393410657537,23.875393410657537,23.51793959848184,23.55946159362793,3300,0.0,0.0
2024-09-27 00:00:00-04:00,23.830257847195707,23.830257847195707,23.333794823548004,23.433086395263672,3300,0.0,0.0
2024-09-30 00:00:00-04:00,23.360872893094946,23.63167230691217,23.072021562375028,23.099102020263672,30200,0.0,0.0
2024-10-01 00:00:00-04:00,23.198396035690095,23.451140097122405,23.198396035690095,23.32476806640625,4000,0.0,0.0
2024-10-02 00:00:00-04:00,23.338306217371155,23.36087240429465,23.162287549002308,23.279634475708008,3900,0.0,0.0
2024-10-03 00:00:00-04:00,23.288661404747273,23.46919435771331,23.234502207533396,23.25255584716797,3200,0.0,0.0
2024-10-04 00:00:00-04:00,23.18936858791832,23.351847892546022,23.072021658269538,23.261581420898438,10200,0.0,0.0
2024-10-07 00:00:00-04:00,23.378924021826936,23.378924021826936,23.10812635877112,23.306711196899414,3900,0.0,0.0
2024-10-08 00:00:00-04:00,23.42405755178285,23.42405755178285,23.17131180975228,23.270605087280273,7800,0.0,0.0
2024-10-09 00:00:00-04:00,23.424058113462607,23.424058113462607,23.29768437857228,23.306711196899414,2000,0.0,0.0
2024-10-10 00:00:00-04:00,23.424060743666704,23.469193118680575,23.216447342209552,23.39698028564453,5700,0.0,0.0
2024-10-11 00:00:00-04:00,23.342822453750678,23.496274948120117,23.342822453750678,23.496274948120117,9700,0.0,0.0
2024-10-14 00:00:00-04:00,23.43669794640577,23.469193118680575,23.35636045945615,23.39698028564453,2900,0.0,0.0
2024-10-15 00:00:00-04:00,23.505298039532914,23.717422246859414,23.469190765789936,23.712909698486328,4100,0.0,0.0
2024-10-16 00:00:00-04:00,23.83025619803065,23.866363473748308,23.595564070934863,23.785123825073242,3300,0.0,0.0
2024-10-17 00:00:00-04:00,23.73998954875925,23.73998954875925,23.406005859375,23.406005859375,7200,0.0,0.0
2024-10-18 00:00:00-04:00,23.604590124722563,23.64972421790662,23.469191288549624,23.613616943359375,2800,0.0,0.0
2024-10-21 00:00:00-04:00,23.30671568687755,23.58654022216797,23.270610128302923,23.58654022216797,2900,0.0,0.0
2024-10-22 00:00:00-04:00,23.72194020263305,23.730967022471305,23.451140772554936,23.469194412231445,2000,0.0,0.0
2024-10-23 00:00:00-04:00,23.694859743118286,23.694859743118286,23.469194412231445,23.469194412231445,5200,0.0,0.0
2024-10-24 00:00:00-04:00,23.83025617366183,23.83025617366183,23.64972496032715,23.64972496032715,300,0.0,0.0
2024-10-25 00:00:00-04:00,23.785127483179245,23.811304056917685,23.460168838500977,23.460168838500977,7800,0.0,0.0
2024-10-28 00:00:00-04:00,23.387953496287555,23.45113951006388,23.1532613581971,23.34282112121582,22500,0.0,0.0
2024-10-29 00:00:00-04:00,23.30039521255751,23.46016629933985,23.19839542521785,23.39698028564453,13000,0.0,0.0
2024-10-30 00:00:00-04:00,23.288659573125642,23.396979680724,23.243527199278653,23.279634475708008,17800,0.0,0.0
2024-10-31 00:00:00-04:00,23.243526458740234,23.324766106428285,23.198394086331163,23.243526458740234,12400,0.0,0.0
2024-11-01 00:00:00-04:00,23.31574112334547,23.31574112334547,23.216447830200195,23.216447830200195,3200,0.0,0.0
2024-11-04 00:00:00-05:00,23.36087280172463,23.36087280172463,23.0900751106563,23.204713821411133,16500,0.0,0.0
2024-11-05 00:00:00-05:00,23.333792967367042,23.333792967367042,23.323863983154297,23.323863983154297,1500,0.0,0.0
2024-11-06 00:00:00-05:00,23.315740633267765,23.469193118680575,23.225474161550277,23.39698028564453,9000,0.0,0.0
2024-11-07 00:00:00-05:00,23.469194412231445,23.469194412231445,23.429476749281093,23.469194412231445,7700,0.0,0.0
2024-11-08 00:00:00-05:00,23.64069831800631,24.17778113509685,23.64069831800631,24.02884292602539,8200,0.0,0.0
2024-11-11 00:00:00-05:00,24.164242383728013,24.173269202945843,23.84831059786288,23.95663070678711,900,0.0,0.0
2024-11-12 00:00:00-05:00,24.164243595101613,24.164243595101613,23.841091026338198,23.866365432739258,2700,0.0,0.0
2024-11-13 00:00:00-05:00,24.00807971520184,24.073973940571747,23.857335462164784,23.875389099121094,4200,0.0,0.0
2024-11-14 00:00:00-05:00,23.708397425008954,24.06494903564453,23.708397425008954,24.06494903564453,2100,0.0,0.0
2024-11-15 00:00:00-05:00,24.010787851911903,24.037866585565432,23.848308563232422,23.848308563232422,2000,0.0,0.0
2024-11-18 00:00:00-05:00,23.64160329359708,23.90247202309596,23.23450283382023,23.31574249267578,12700,0.0,0.0
2024-11-19 00:00:00-05:00,23.559459620601682,23.559459620601682,23.34282112121582,23.34282112121582,10300,0.0,0.0
2024-11-20 00:00:00-05:00,23.415034488158422,23.514326059917824,23.25797161556521,23.37712287902832,3500,0.0,0.0
2024-11-21 00:00:00-05:00,23.351846140719797,23.505298614501953,23.351846140719797,23.505298614501953,7100,0.0,0.0
2024-11-22 00:00:00-05:00,23.62264571764224,23.88441659302251,23.62264571764224,23.69485855102539,6400,0.0,0.0
2024-11-25 00:00:00-05:00,23.78512767599725,23.9656589187454,23.730968475341797,23.730968475341797,1200,0.0,0.0
2024-11-26 00:00:00-05:00,23.6497246211991,23.875389925898748,23.514324061027597,23.53959846496582,5500,0.0,0.0
2024-11-27 00:00:00-05:00,23.812202323179797,23.821229142019373,23.225472872124623,23.514324188232422,11700,0.0,0.0
2024-11-29 00:00:00-05:00,23.433087209046946,23.604593343151574,23.24352915689697,23.496274948120117,11400,0.0,0.0
2024-12-02 00:00:00-05:00,23.387952376710807,23.64972496032715,23.387952376710807,23.64972496032715,2300,0.0,0.0
2024-12-03 00:00:00-05:00,23.500786238491337,23.69485855102539,23.500786238491337,23.69485855102539,1800,0.0,0.0
2024-12-04 00:00:00-05:00,23.803177408223313,23.893442153930664,23.800469190381744,23.893442153930664,5900,0.0,0.0
2024-12-05 00:00:00-05:00,23.834771733650243,23.911497116088867,23.749017810113237,23.911497116088867,1300,0.0,0.0
2024-12-06 00:00:00-05:00,23.911495791748,23.920522610656665,23.893442153930664,23.893442153930664,2400,0.0,0.0
2024-12-09 00:00:00-05:00,23.785125227560965,24.299641885048366,23.785125227560965,24.155216217041016,5600,0.0,0.0
2024-12-10 00:00:00-05:00,24.046893466644487,24.11910629272461,23.920521451426673,24.11910629272461,2900,0.0,0.0
2024-12-11 00:00:00-05:00,23.93857630349396,24.019815952169026,23.785123825073242,23.785123825073242,9700,0.0,0.0
2024-12-12 00:00:00-05:00,23.785121741447377,23.785121741447377,23.342817982790777,23.54140281677246,25200,0.0,0.0
2024-12-13 00:00:00-05:00,23.850821488733946,23.906073866057817,23.52851273420212,23.731107711791992,12000,0.516,0.0
2024-12-16 00:00:00-05:00,23.823197137177317,23.89686756205485,23.712690621640277,23.85082244873047,5000,0.0,0.0
2024-12-17 00:00:00-05:00,23.850820669841173,23.850820669841173,23.55613899230957,23.55613899230957,2400,0.0,0.0
2024-12-18 00:00:00-05:00,23.556141012299843,23.749526977539062,23.556141012299843,23.749526977539062,700,0.0,0.0
2024-12-19 00:00:00-05:00,23.685063325222607,23.75873374938965,23.685063325222607,23.75873374938965,2900,0.0,0.0
2024-12-20 00:00:00-05:00,23.887657851928605,23.887657851928605,23.850821762329204,23.869239807128906,1000,0.0,0.0
2024-12-23 00:00:00-05:00,23.62060060204718,23.878447950425873,23.62060060204718,23.841611862182617,1400,0.0,0.0
2024-12-24 00:00:00-05:00,23.740316956286303,24.039602279663086,23.740316956286303,24.039602279663086,3800,0.0,0.0
2024-12-26 00:00:00-05:00,23.916205493691994,24.154712677001953,23.916205493691994,24.154712677001953,4500,0.0,0.0
2024-12-27 00:00:00-05:00,23.906074069634847,24.154712404371708,23.832403647095198,24.01658058166504,7100,0.0,0.0
2024-12-30 00:00:00-05:00,23.979744965937314,24.1455020904541,23.795568041219113,24.1455020904541,10200,0.0,0.0
2024-12-31 00:00:00-05:00,24.025788814310864,24.209965742826817,23.620600625440588,23.64822769165039,55900,0.0,0.0
2025-01-02 00:00:00-05:00,23.942909218352348,24.173129499298046,23.840691357406335,24.136293411254883,7200,0.0,0.0
2025-01-03 00:00:00-05:00,24.16392112298766,24.219173500087482,24.05341636878801,24.07183265686035,6500,0.0,0.0
2025-01-06 00:00:00-05:00,24.03499900157005,24.117878447775993,23.933701510331353,24.05525779724121,4700,0.0,0.0
2025-01-07 00:00:00-05:00,24.15471374879223,24.15471374879223,23.887659110887604,23.93370246887207,3500,0.0,0.0
2025-01-08 00:00:00-05:00,23.850821762329204,24.081042053001187,23.7126899392143,23.869239807128906,10900,0.0,0.0
2025-01-10 00:00:00-05:00,23.85082454205818,24.108671929980915,23.758736063768517,23.896869659423828,9800,0.0,0.0
2025-01-13 00:00:00-05:00,23.988952421625726,23.988952421625726,23.39958906815953,23.703479766845703,14100,0.0,0.0
2025-01-14 00:00:00-05:00,23.611393354729024,23.94291114807129,23.404196490331604,23.94291114807129,12100,0.0,0.0
2025-01-15 00:00:00-05:00,24.034998173853317,24.173129993959094,23.85358412505527,24.127086639404297,8300,0.0,0.0
2025-01-16 00:00:00-05:00,24.219171925619325,24.40334884590075,24.0626220703125,24.0626220703125,8700,0.0,0.0
2025-01-17 00:00:00-05:00,24.311262130737305,24.375723530530234,24.034998486927215,24.311262130737305,5800,0.0,0.0
2025-01-21 00:00:00-05:00,24.338888963954865,24.338888963954865,24.044207278336387,24.219173431396484,3000,0.0,0.0
2025-01-22 00:00:00-05:00,24.311261746193157,24.311261746193157,24.219173280899266,24.27442741394043,1800,0.0,0.0
2025-01-23 00:00:00-05:00,24.081041610817998,24.219173431396484,24.081041610817998,24.219173431396484,1200,0.0,0.0
2025-01-24 00:00:00-05:00,24.311263043325425,24.311263043325425,23.758733978523182,23.85082244873047,13100,0.0,0.0
2025-01-27 00:00:00-05:00,23.6666460528282,24.01658011396658,23.6666460528282,23.8324031829834,5300,0.0,0.0
2025-01-28 00:00:00-05:00,23.942909562806165,23.989875048804457,23.71360965383033,23.91067886352539,7200,0.0,0.0
2025-01-29 00:00:00-05:00,23.988032906570083,23.988032906570083,23.92449188232422,23.92449188232422,4700,0.0,0.0
2025-01-30 00:00:00-05:00,23.85082130600272,23.979745860692553,23.85082130600272,23.953039169311523,2800,0.0,0.0
2025-01-31 00:00:00-05:00,23.841612121880814,23.841612121880814,23.74031639099121,23.74031639099121,3600,0.0,0.0
2025-02-03 00:00:00-05:00,23.740317137769647,23.832403849394815,23.740317137769647,23.790964126586914,3300,0.0,0.0
2025-02-04 00:00:00-05:00,23.731108364845085,23.97053768175922,23.731108364845085,23.90607452392578,7900,0.0,0.0
2025-02-05 00:00:00-05:00,23.952119483980795,23.97974655144759,23.731108213570767,23.961328506469727,8700,0.0,0.0
2025-02-06 00:00:00-05:00,23.878448077082,24.154711714606314,23.878448077082,24.034997940063477,6700,0.0,0.0
2025-02-07 00:00:00-05:00,23.98895450539483,24.173131447571976,23.94291114807129,23.94291114807129,6600,0.0,0.0
2025-02-10 00:00:00-05:00,23.823197365165193,24.127088090248435,23.823197365165193,23.94291114807129,9800,0.0,0.0
2025-02-11 00:00:00-05:00,23.804780190284056,23.988955382755645,23.804780190284056,23.970539093017578,1300,0.0,0.0
2025-02-12 00:00:00-05:00,23.731109313283365,23.99816395207207,23.731109313283365,23.786361694335938,9300,0.0,0.0
2025-02-13 00:00:00-05:00,23.915282409079268,24.034997940063477,23.869239054972336,24.034997940063477,5700,0.0,0.0
2025-02-14 00:00:00-05:00,24.02578793450417,24.15471072587946,23.860029056198055,24.108667373657227,4400,0.0,0.0
2025-02-18 00:00:00-05:00,23.979747124090892,24.10866992913176,23.979747124090892,24.044208526611328,1500,0.0,0.0
2025-02-19 00:00:00-05:00,24.01658157365385,24.01658157365385,23.778994758527357,23.94291114807129,5600,0.0,0.0
2025-02-20 00:00:00-05:00,24.025789604037673,24.025789604037673,23.891341038991772,24.01658058166504,700,0.0,0.0
2025-02-21 00:00:00-05:00,23.906073728171396,24.034998283105356,23.906073728171396,24.025789260864258,2800,0.0,0.0
2025-02-24 00:00:00-05:00,24.025789260864258,24.025789260864258,24.025789260864258,24.025789260864258,0,0.0,0.0
2025-02-25 00:00:00-05:00,23.86924072248873,23.94291114807129,23.86924072248873,23.94291114807129,1500,0.0,0.0
2025-02-26 00:00:00-05:00,24.01658191839732,24.01658191839732,23.86187454938566,23.93370246887207,5200,0.0,0.0
2025-02-27 00:00:00-05:00,23.930020738773788,23.933703996874716,23.86924258900444,23.896869659423828,1300,0.0,0.0
2025-02-28 00:00:00-05:00,24.016582833050368,24.016582833050368,23.904235559878742,24.007373809814453,6500,0.0,0.0
2025-03-03 00:00:00-05:00,24.03499872976289,24.06262404055816,23.917125701904297,23.917125701904297,14500,0.0,0.0
2025-03-04 00:00:00-05:00,23.915283850943126,23.915283850943126,23.712690621640277,23.85082244873047,4400,0.0,0.0
2025-03-05 00:00:00-05:00,23.92449188232422,23.92449188232422,23.75873299410743,23.92449188232422,5400,0.0,0.0
2025-03-06 00:00:00-05:00,23.924490749275765,23.924490749275765,23.777149912603562,23.808460235595703,4000,0.0,0.0
2025-03-07 00:00:00-05:00,23.988955848153758,23.988955848153758,23.804780652109073,23.86003303527832,1000,0.0,0.0
2025-03-10 00:00:00-04:00,23.98895404446684,23.98895404446684,23.75873374938965,23.75873374938965,900,0.0,0.0
2025-03-11 00:00:00-04:00,23.942910688027986,23.942910688027986,23.712690392950794,23.75873374938965,2400,0.0,0.0
2025-03-12 00:00:00-04:00,23.823197098033866,23.850822409541625,23.72189960532814,23.804779052734375,2100,0.0,0.0
2025-03-13 00:00:00-04:00,23.832402840121805,23.85082088424343,23.73110711033558,23.841611862182617,4000,0.0,0.0
2025-03-14 00:00:00-04:00,23.94121108949416,24.223094561017945,23.94121108949416,24.10094451904297,5100,0.516,0.0
2025-03-17 00:00:00-04:00,23.950608369901143,24.14792698730268,23.923360367984966,24.06336212158203,9100,0.0,0.0
2025-03-18 00:00:00-04:00,24.006983456936364,24.119737204424386,23.92241859436035,23.92241859436035,7900,0.0,0.0
2025-03-19 00:00:00-04:00,23.913023218192393,23.960002899169922,23.82845835870488,23.960002899169922,8700,0.0,0.0
2025-03-20 00:00:00-04:00,23.94121030991493,23.960002899169922,23.94121030991493,23.960002899169922,2300,0.0,0.0
2025-03-21 00:00:00-04:00,23.960003679361083,24.10094451904297,23.960003679361083,24.10094451904297,4600,0.0,0.0
2025-03-24 00:00:00-04:00,24.063361646474757,24.11973762512207,24.002286624180137,24.11973762512207,3200,0.0,0.0
2025-03-25 00:00:00-04:00,24.006983655608256,24.110341108980954,24.006983655608256,24.072757720947266,8600,0.0,0.0
2025-03-26 00:00:00-04:00,24.01638092946842,24.091549500759395,23.828460397321027,23.856647491455078,10200,0.0,0.0
2025-03-27 00:00:00-04:00,24.05396479417457,24.09154818168221,23.828459092648682,24.025775909423828,8300,0.0,0.0
2025-03-28 00:00:00-04:00,24.023896985772915,24.091547439634965,23.960002899169922,23.960002899169922,2200,0.0,0.0
2025-03-31 00:00:00-04:00,23.960004151595083,24.241885836514538,23.960004151595083,24.04456901550293,13500,0.0,0.0
2025-04-01 00:00:00-04:00,24.044568541602217,24.15732049648372,24.044568541602217,24.10094451904297,5100,0.0,0.0
2025-04-02 00:00:00-04:00,24.006983140633817,24.09718613743577,23.960003458559463,24.053964614868164,5600,0.0,0.0
2025-04-03 00:00:00-04:00,23.960002899169922,24.050205893865925,23.725100909962375,23.960002899169922,24100,0.0,0.0
2025-04-04 00:00:00-04:00,23.7532917104512,23.81906398599076,23.555973091672435,23.631141662597656,13700,0.0,0.0
2025-04-07 00:00:00-04:00,23.490200001423624,23.77208168457669,23.41503143310547,23.41503143310547,5600,0.0,0.0
2025-04-08 00:00:00-04:00,23.415033299706725,23.790876171258965,23.415033299706725,23.743896484375,10100,0.0,0.0
2025-04-09 00:00:00-04:00,23.678123254739074,23.866043786886465,23.405636063709217,23.856647491455078,22400,0.0,0.0
2025-04-10 00:00:00-04:00,23.58416097904577,23.913024134976375,23.41315127772505,23.443220138549805,17700,0.0,0.0
2025-04-11 00:00:00-04:00,23.30227768454822,23.504293547933266,23.30227768454822,23.41503143310547,3600,0.0,0.0
2025-04-14 00:00:00-04:00,23.302277588614388,23.91302421986503,23.302277588614388,23.593557357788086,6800,0.0,0.0
2025-04-15 00:00:00-04:00,23.668727541545067,23.866044373977726,23.537181194429813,23.621746063232422,6000,0.0,0.0
2025-04-16 00:00:00-04:00,23.621744574488567,23.819063186645508,23.501474506612343,23.819063186645508,7400,0.0,0.0
2025-04-17 00:00:00-04:00,23.74483232256998,23.856645180701097,23.59355610274553,23.742952346801758,4700,0.0,0.0
2025-04-21 00:00:00-04:00,23.790875655371295,23.80966824658145,23.546577346119726,23.7251033782959,5600,0.0,0.0
2025-04-22 00:00:00-04:00,23.809668066638345,24.06805992126465,23.537180872630884,24.06805992126465,13700,0.0,0.0
2025-04-23 00:00:00-04:00,23.913023776485108,24.33584629163428,23.800270030482665,24.053964614868164,9200,0.0,0.0
2025-04-24 00:00:00-04:00,24.053964453579066,24.19020803970513,23.715705009999866,23.747652053833008,6800,0.0,0.0
2025-04-25 00:00:00-04:00,24.00698559838148,24.00698559838148,23.743896484375,23.743896484375,1900,0.0,0.0
2025-04-28 00:00:00-04:00,24.03047608674298,24.23249195658789,23.71194830502322,23.884836196899414,5300,0.0,0.0
2025-04-29 00:00:00-04:00,23.825642504143982,24.006985817646125,23.700675173849532,23.790876388549805,6100,0.0,0.0
2025-04-30 00:00:00-04:00,23.678122010067526,23.77208137512207,23.678122010067526,23.77208137512207,6300,0.0,0.0
2025-05-01 00:00:00-04:00,23.687516144722238,23.762686503053686,23.67812164209079,23.739194869995117,1400,0.0,0.0
2025-05-02 00:00:00-04:00,23.725102047406054,23.84725029909971,23.725102047406054,23.810606002807617,5600,0.0,0.0
2025-05-05 00:00:00-04:00,23.960002335375723,23.960002335375723,23.6781206718235,23.86604118347168,1500,0.0,0.0
2025-05-06 00:00:00-04:00,23.725103632236717,23.847251892089844,23.725103632236717,23.847251892089844,600,0.0,0.0
2025-05-07 00:00:00-04:00,23.7251009225009,23.960002911832593,23.584160087333878,23.72040367126465,7900,0.0,0.0
2025-05-08 00:00:00-04:00,23.866044483501142,23.866044483501142,23.609532600161533,23.847251892089844,3300,0.0,0.0
2025-05-09 00:00:00-04:00,23.621743884818798,23.828458786010742,23.621743884818798,23.828458786010742,3200,0.0,0.0
2025-05-12 00:00:00-04:00,23.819063882625162,23.819063882625162,23.700673787167727,23.809667587280273,1600,0.0,0.0
2025-05-13 00:00:00-04:00,23.725103632236717,23.847251892089844,23.725103632236717,23.847251892089844,400,0.0,0.0
2025-05-14 00:00:00-04:00,23.960005208993117,23.960005208993117,23.6405383295004,23.753292083740234,3200,0.0,0.0
2025-05-15 00:00:00-04:00,23.80966824658145,23.80966824658145,23.649934805615427,23.7251033782959,5500,0.0,0.0
2025-05-16 00:00:00-04:00,23.72510133541477,23.856645878238748,23.715705040618776,23.828458786010742,6700,0.0,0.0
2025-05-19 00:00:00-04:00,23.659330368041992,23.772082327488565,23.555972911749233,23.659330368041992,23000,0.0,0.0
2025-05-20 00:00:00-04:00,23.772081970671316,23.86604313023983,23.602954034040057,23.620805740356445,7200,0.0,0.0
2025-05-21 00:00:00-04:00,23.602954053498006,23.725102306525734,23.537179987233785,23.612348556518555,10800,0.0,0.0
2025-05-22 00:00:00-04:00,23.772082624732715,23.856647491455078,23.696914053441738,23.856647491455078,3300,0.0,0.0
2025-05-23 00:00:00-04:00,23.826579204721554,23.866042568222202,23.772081410866363,23.850069046020508,2900,0.0,0.0
2025-05-27 00:00:00-04:00,23.85664584743787,23.866042142221737,23.67812162302439,23.747652053833008,7100,0.0,0.0
2025-05-28 00:00:00-04:00,23.7344974252538,24.006982803344727,23.7344974252538,24.006982803344727,6700,0.0,0.0
2025-05-29 00:00:00-04:00,23.87543906806926,23.997589111328125,23.87543906806926,23.997589111328125,600,0.0,0.0
2025-05-30 00:00:00-04:00,23.866042968099254,24.06523976479438,23.63114096685387,23.64053726196289,45000,0.0,0.0
2025-06-02 00:00:00-04:00,23.701612464654257,23.701612464654257,23.537179987233785,23.612348556518555,23000,0.0,0.0
2025-06-03 00:00:00-04:00,23.612348556518555,23.665907259831986,23.565368872775597,23.612348556518555,10600,0.0,0.0
2025-06-04 00:00:00-04:00,23.65932967236962,23.734498240510458,23.612348197181575,23.668725967407227,4900,0.0,0.0
2025-06-05 00:00:00-04:00,23.668726844140316,23.743895415065538,23.602954568600758,23.631141662597656,10500,0.0,0.0
2025-06-06 00:00:00-04:00,23.68751712580332,23.715706011345134,23.612348556518555,23.612348556518555,5800,0.0,0.0
2025-06-09 00:00:00-04:00,23.602955045784512,23.678123618229424,23.565369863481987,23.574766159057617,10200,0.0,0.0
2025-06-10 00:00:00-04:00,23.678123837207597,23.678123837207597,23.584162672742455,23.621746063232422,10700,0.0,0.0
2025-06-11 00:00:00-04:00,23.631140819464722,23.668725999666382,23.593557431423093,23.654630661010742,9900,0.0,0.0
2025-06-12 00:00:00-04:00,23.617987578652432,23.762688379273563,23.617987578652432,23.753292083740234,9300,0.0,0.0
2025-06-13 00:00:00-04:00,23.82618794054257,24.171495595464336,23.78781961021674,24.113943099975586,34600,0.516,0.0
2025-06-16 00:00:00-04:00,23.98925010368261,24.16190393415377,23.98925010368261,24.01802635192871,7100,0.0,0.0
2025-06-17 00:00:00-04:00,24.07557691438976,24.07557691438976,23.97965791682193,24.027616500854492,8300,0.0,0.0
2025-06-18 00:00:00-04:00,24.07557638532758,24.07557638532758,23.941289059882507,23.97869873046875,8100,0.0,0.0
2025-06-20 00:00:00-04:00,23.979657164960315,24.01418719802088,23.931698582431455,23.93265724182129,9100,0.0,0.0
2025-06-23 00:00:00-04:00,24.008434085803263,24.113943336227642,23.960473672426087,24.056392669677734,4500,0.0,0.0
2025-06-24 00:00:00-04:00,24.113943006124238,24.113943006124238,23.99884167460008,24.04871940612793,7100,0.0,0.0
2025-06-25 00:00:00-04:00,24.11202601739418,24.11202601739418,23.998842003127827,24.056392669677734,4400,0.0,0.0
2025-06-26 00:00:00-04:00,24.0276163952925,24.1043512271091,24.0276163952925,24.06598472595215,700,0.0,0.0
2025-06-27 00:00:00-04:00,24.056392748975654,24.113943415715266,23.998842082236038,24.027616500854492,10200,0.0,0.0
2025-06-30 00:00:00-04:00,24.075577819562366,24.11394432233034,23.78782081604004,23.78782081604004,84700,0.0,0.0
2025-07-01 00:00:00-04:00,23.922107776464316,23.95088219571592,23.84537294262212,23.89333152770996,9700,0.0,0.0
2025-07-02 00:00:00-04:00,23.970065978205234,23.970065978205234,23.883739062825526,23.904842376708984,26600,0.0,0.0
2025-07-03 00:00:00-04:00,24.02761708318807,24.02761708318807,23.835780912905776,23.874147415161133,19000,0.0,0.0
2025-07-07 00:00:00-04:00,23.854965236689544,23.979658656723288,23.797412738671415,23.845373153686523,20700,0.0,0.0
2025-07-08 00:00:00-04:00,23.88373933843061,23.970066254806483,23.83578075355634,23.931699752807617,27000,0.0,0.0
