Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.773325905105358,11.029833888766163,10.654937822076874,10.960773468017578,458600,0.0,0.0
2023-11-08 00:00:00-05:00,10.960774338154431,10.97064024773957,10.783192669946555,10.842386245727539,359700,0.0,0.0
2023-11-09 00:00:00-05:00,10.901580612915247,11.000236884819307,10.783192522111428,10.852252006530762,284100,0.0,0.0
2023-11-10 00:00:00-05:00,10.85225069712312,11.064363020377984,10.80292209669051,11.000235557556152,498200,0.0,0.0
2023-11-13 00:00:00-05:00,10.92131233215332,11.059432252495448,10.87198466283433,10.92131233215332,253300,0.0,0.0
2023-11-14 00:00:00-05:00,11.069296875353439,11.286341229536832,11.064363920822242,11.128490447998047,564500,0.0,0.0
2023-11-15 00:00:00-05:00,11.108759222291017,11.187684610584766,11.015034970867871,11.089027404785156,537800,0.0,0.0
2023-11-16 00:00:00-05:00,11.079162413433956,11.148222839558116,10.98050614033003,11.029834747314453,537500,0.0,0.0
2023-11-17 00:00:00-05:00,11.089027497320961,11.296206878537138,11.069296620515296,11.207415580749512,371000,0.0,0.0
2023-11-20 00:00:00-05:00,11.187685555500364,11.31100660273319,11.187685555500364,11.276476860046387,316100,0.0,0.0
2023-11-21 00:00:00-05:00,11.237013915933714,11.266610703177815,11.128490794597168,11.167953491210938,355200,0.0,0.0
2023-11-22 00:00:00-05:00,11.29620741623244,11.503386807310278,11.276476538487591,11.48365592956543,389400,0.0,0.0
2023-11-24 00:00:00-05:00,11.434326467400258,11.592177240994577,11.394863774001678,11.414594650268555,106400,0.0,0.0
2023-11-27 00:00:00-05:00,11.424461254259269,11.532983432495072,11.340602908074594,11.493520736694336,313100,0.0,0.0
2023-11-28 00:00:00-05:00,11.493520847849041,11.50338675711086,11.34553597238133,11.424461364746094,342800,0.0,0.0
2023-11-29 00:00:00-05:00,11.513252692391765,11.73523094695988,11.436300293532478,11.671103477478027,539100,0.0,0.0
2023-11-30 00:00:00-05:00,11.651373074203986,11.95227579270272,11.542849949389584,11.88814926147461,477900,0.0,0.0
2023-12-01 00:00:00-05:00,11.848685742059645,12.085461912913233,11.641506357346538,12.065730094909668,705600,0.0,0.0
2023-12-04 00:00:00-05:00,12.095328593561929,12.22358259617274,11.848686497971507,12.016403198242188,613600,0.0,0.0
2023-12-05 00:00:00-05:00,12.026268183818999,12.332104796759195,11.957208698033924,12.263045310974121,479600,0.0,0.0
2023-12-06 00:00:00-05:00,12.361700973726535,12.53829660783614,12.22358200898432,12.302507400512695,768100,0.0,0.0
2023-12-07 00:00:00-05:00,12.332104422638137,12.480089299363835,12.174253636566752,12.411029815673828,418300,0.0,0.0
2023-12-08 00:00:00-05:00,12.411030504682309,12.519552690914859,12.33210510726501,12.48995590209961,578100,0.0,0.0
2023-12-11 00:00:00-05:00,12.539282747549152,12.756328030360395,12.485021191630134,12.667536735534668,590900,0.0,0.0
2023-12-12 00:00:00-05:00,12.677402739706881,12.835253513537205,12.588611444211118,12.785924911499023,304300,0.0,0.0
2023-12-13 00:00:00-05:00,12.785927205105866,12.943778007252297,12.667539103496042,12.884584426879883,481500,0.0,0.0
2023-12-14 00:00:00-05:00,13.032567801634544,13.0522986791736,12.726731202427652,12.795791625976562,574900,0.0,0.0
2023-12-15 00:00:00-05:00,12.894447031185132,12.94377563302398,12.598477301881692,12.914178848266602,965800,0.0,0.0
2023-12-18 00:00:00-05:00,12.924045823100611,13.116426351193091,12.776060005374555,12.845120429992676,347800,0.0,0.0
2023-12-19 00:00:00-05:00,12.953642801426705,13.368001591789548,12.933910982426134,13.32853889465332,540500,0.0,0.0
2023-12-20 00:00:00-05:00,13.348269549124838,13.861285544164591,13.289075974844804,13.466657638549805,882700,0.0,0.0
2023-12-21 00:00:00-05:00,13.466658019318393,14.014203771647457,13.466658019318393,13.999404907226562,1084800,0.0,0.0
2023-12-22 00:00:00-05:00,14.186852862852717,14.472957644236562,14.068464774783354,14.098061561584473,1134600,0.0,0.0
2023-12-26 00:00:00-05:00,14.098060902417874,14.315106190829349,13.61464266352105,14.265777587890625,427100,0.0,0.0
2023-12-27 00:00:00-05:00,14.295374225145933,14.354568736231856,14.147389358728372,14.275643348693848,499000,0.0,0.0
2023-12-28 00:00:00-05:00,14.275644563873039,14.384166745759279,14.167121441121886,14.1967191696167,652500,0.0,0.0
2023-12-29 00:00:00-05:00,14.157256099440065,14.20658376390179,13.811956803018642,13.910614013671875,774200,0.0,0.0
2024-01-02 00:00:00-05:00,13.792224387191693,13.921465346367214,13.644239518486057,13.762627601623535,822800,0.0,0.0
2024-01-03 00:00:00-05:00,13.723165106779302,14.058598484311785,13.694554347157334,13.811956405639648,490500,0.0,0.0
2024-01-04 00:00:00-05:00,13.920478379140173,13.930344287951176,13.762627601623535,13.762627601623535,261400,0.0,0.0
2024-01-05 00:00:00-05:00,13.76262846994036,13.94021107628311,13.644240379333496,13.644240379333496,559100,0.0,0.0
2024-01-08 00:00:00-05:00,13.654106052732688,13.792225018953955,13.48638935872267,13.535717964172363,501000,0.0,0.0
2024-01-09 00:00:00-05:00,13.466656940985716,13.47652284980964,13.289075286479331,13.387731552124023,306100,0.0,0.0
2024-01-10 00:00:00-05:00,13.535717686261009,13.821822462957131,13.338404209378314,13.802090644836426,714800,0.0,0.0
2024-01-11 00:00:00-05:00,13.772494864424283,13.772494864424283,13.40746467031431,13.42719554901123,489400,0.0,0.0
2024-01-12 00:00:00-05:00,13.555449412783332,13.555449412783332,13.303874361172069,13.343337059020996,229300,0.0,0.0
2024-01-16 00:00:00-05:00,13.318672124323864,13.476522902666364,13.21014994942961,13.44692611694336,267200,0.0,0.0
2024-01-17 00:00:00-05:00,13.348268669602293,13.525851262471207,13.264410327510287,13.338403701782227,204600,0.0,0.0
2024-01-18 00:00:00-05:00,13.456792782239871,13.47652366020937,13.24961338880315,13.397598266601562,259800,0.0,0.0
2024-01-19 00:00:00-05:00,13.486389018161136,13.486389018161136,13.229881028992052,13.308806419372559,243300,0.0,0.0
2024-01-22 00:00:00-05:00,13.31867232838634,13.358135023576594,13.072030248231037,13.308806419372559,349800,0.0,0.0
2024-01-23 00:00:00-05:00,13.44692582047025,13.44692582047025,13.20028374953176,13.27920913696289,309500,0.0,0.0
2024-01-24 00:00:00-05:00,13.407463385431566,13.417329294267013,13.052298194274268,13.200284004211426,266600,0.0,0.0
2024-01-25 00:00:00-05:00,13.377868137483103,13.387733106587609,13.052299694545464,13.101628303527832,254200,0.0,0.0
2024-01-26 00:00:00-05:00,13.200285106742001,13.437061293379946,13.091762923082507,13.19041919708252,862600,0.0,0.0
2024-01-29 00:00:00-05:00,13.190418703076999,13.61464339389735,13.111493310486917,13.594911575317383,379700,0.0,0.0
2024-01-30 00:00:00-05:00,13.594911337855835,13.683702638184986,13.402530814385926,13.48638916015625,289000,0.0,0.0
2024-01-31 00:00:00-05:00,13.515985597251989,13.614642804148477,13.387731604632494,13.44692611694336,568100,0.0,0.0
2024-02-01 00:00:00-05:00,13.53571818427442,13.88101654630732,13.53571818427442,13.83168888092041,665300,0.0,0.0
2024-02-02 00:00:00-05:00,13.762628734722966,13.82182325159771,13.338404970436187,13.565315246582031,348300,0.0,0.0
2024-02-05 00:00:00-05:00,13.387731892528246,13.693568487792325,13.220015201716473,13.614643096923828,278300,0.0,0.0
2024-02-06 00:00:00-05:00,13.654105481005546,13.8218221679929,13.575180091936774,13.728097915649414,281200,0.0,0.0
2024-02-07 00:00:00-05:00,13.802090966082567,13.802090966082567,13.525852092017287,13.594911575317383,323000,0.0,0.0
2024-02-08 00:00:00-05:00,13.66397218418318,13.851419758902193,13.604777668508019,13.83168888092041,517000,0.0,0.0
2024-02-09 00:00:00-05:00,13.87115098455402,14.69986758251215,13.752761958266563,14.305240631103516,1327900,0.0,0.0
2024-02-12 00:00:00-05:00,14.315105874120315,14.74820947413922,14.305239965577876,14.660404205322266,1009000,0.0,0.0
2024-02-13 00:00:00-05:00,14.433493961440798,14.522285256638659,14.098060597744354,14.285508155822754,675100,0.0,0.0
2024-02-14 00:00:00-05:00,14.47295769853482,14.68507004327921,14.275644217678956,14.59134578704834,684700,0.0,0.0
2024-02-15 00:00:00-05:00,14.63080876677066,14.916913554772714,14.44829414626611,14.759062767028809,1331800,0.0,0.0
2024-02-16 00:00:00-05:00,14.660404678423197,14.798524579880091,14.443360328674316,14.443360328674316,739600,0.0,0.0
2024-02-20 00:00:00-05:00,14.394031861844269,14.394031861844269,13.487374963438144,13.811956405639648,1133600,0.0,0.0
2024-02-21 00:00:00-05:00,13.693568811278007,13.762628294703127,13.042433850798597,13.407464027404785,1280400,0.0,0.0
2024-02-22 00:00:00-05:00,13.45679213480566,13.597871057397413,13.239746842394236,13.377866744995117,1855400,0.0,0.0
2024-02-23 00:00:00-05:00,13.51598631719885,13.811957012788731,13.387732317747737,13.772494316101074,959300,0.0,0.0
2024-02-26 00:00:00-05:00,13.782360088367493,13.890882267962631,13.565314788312326,13.594911575317383,309500,0.0,0.0
2024-02-27 00:00:00-05:00,13.683702902576393,13.93034499009406,13.683702902576393,13.841553688049316,516400,0.0,0.0
2024-02-28 00:00:00-05:00,12.92404588285148,13.476523637161263,12.637941096296261,13.150956153869629,1322000,0.0,0.0
2024-02-29 00:00:00-05:00,13.466658339377966,13.535718767451895,12.568881242201428,12.864851951599121,846100,0.0,0.0
2024-03-01 00:00:00-05:00,12.825387594285033,13.081895571978292,12.578745525164166,12.973372459411621,931800,0.0,0.0
2024-03-04 00:00:00-05:00,13.01283628552859,13.022702194959752,12.766194194938954,12.776060104370117,875100,0.0,0.0
2024-03-05 00:00:00-05:00,12.677402336065118,12.736595903934385,12.5096856589942,12.687267303466797,723000,0.0,0.0
2024-03-06 00:00:00-05:00,12.706999330995819,12.706999330995819,12.346902141073281,12.549148559570312,482400,0.0,0.0
2024-03-07 00:00:00-05:00,12.539284146137865,12.637941360473633,12.361701536679453,12.637941360473633,728300,0.0,0.0
2024-03-08 00:00:00-05:00,12.766194172378219,12.874717294199415,12.509687113675634,12.529417991638184,388900,0.0,0.0
2024-03-11 00:00:00-04:00,12.51955252776682,12.529418437531652,12.223582761741339,12.253179550170898,498800,0.0,0.0
2024-03-12 00:00:00-04:00,12.292641665210745,12.583679403412118,12.267977832833639,12.539283752441406,806200,0.0,0.0
2024-03-13 00:00:00-04:00,12.489953845479537,13.121357861714676,12.489953845479537,13.062163352966309,884400,0.0,0.0
2024-03-14 00:00:00-04:00,13.17068729529096,13.17068729529096,12.657671323237523,12.697134017944336,965700,0.0,0.0
2024-03-15 00:00:00-04:00,12.598476951662898,12.862876895323854,12.598476951662898,12.687267303466797,758900,0.0,0.0
2024-03-18 00:00:00-04:00,12.687269109606117,12.889515553536384,12.57874692582022,12.756329536437988,348200,0.0,0.0
2024-03-19 00:00:00-04:00,12.647805321996453,12.81552200849204,12.57381288756954,12.57874584197998,861000,0.0,0.0
2024-03-20 00:00:00-04:00,12.55901331859699,12.70699911999975,12.40116254979255,12.687267303466797,490700,0.0,0.0
2024-03-21 00:00:00-04:00,12.697134108939808,12.983238882830827,12.697134108939808,12.815522193908691,428200,0.0,0.0
2024-03-22 00:00:00-04:00,12.894447434929763,13.002970550546216,12.815522045862263,12.825387954711914,406900,0.0,0.0
2024-03-25 00:00:00-04:00,12.87471610983976,12.91417880299955,12.637939950881032,12.667536735534668,305300,0.0,0.0
2024-03-26 00:00:00-04:00,12.697134425546563,12.835254331886754,12.573813383020822,12.608343124389648,317900,0.0,0.0
2024-03-27 00:00:00-04:00,12.736597846103049,13.190419346050199,12.64780653989481,13.180553436279297,506000,0.0,0.0
2024-03-28 00:00:00-04:00,13.150955755119503,13.333471310031925,13.032567668499908,13.052298545837402,423400,0.0,0.0
2024-04-01 00:00:00-04:00,13.210150557366116,13.397598130058034,13.150956042331096,13.220015525817871,532500,0.0,0.0
2024-04-02 00:00:00-04:00,13.032569318675913,13.111494719749128,12.874718516529482,12.884584426879883,348800,0.0,0.0
2024-04-03 00:00:00-04:00,12.75632832735799,12.958574752118784,12.677402939200842,12.835253715515137,515200,0.0,0.0
2024-04-04 00:00:00-04:00,12.963508176549738,13.101627140400582,12.568880280589765,12.618208885192871,542400,0.0,0.0
2024-04-05 00:00:00-04:00,12.598478341314152,12.973373488144395,12.598478341314152,12.845120429992676,438900,0.0,0.0
2024-04-08 00:00:00-04:00,12.924046388326548,12.963509086606395,12.67247133396817,12.746463775634766,212200,0.0,0.0
2024-04-09 00:00:00-04:00,12.776061443156683,12.904315456606652,12.633009504874224,12.87471866607666,294200,0.0,0.0
2024-04-10 00:00:00-04:00,12.628074742882717,12.68726831547359,12.41102944803148,12.559014320373535,404600,0.0,0.0
2024-04-11 00:00:00-04:00,12.618208628530708,12.697134017944336,12.519551421331245,12.697134017944336,235700,0.0,0.0
2024-04-12 00:00:00-04:00,12.618207827331055,12.86484988880419,12.608341919064577,12.687267303466797,328700,0.0,0.0
2024-04-15 00:00:00-04:00,12.647806532114833,12.687269230309226,12.115059636058051,12.253179550170898,324700,0.0,0.0
2024-04-16 00:00:00-04:00,12.233446281818486,12.33210348605284,11.967073335769456,12.223581314086914,320900,0.0,0.0
2024-04-17 00:00:00-04:00,12.233446074015363,12.277841721080215,11.819087328653296,11.986804008483887,440200,0.0,0.0
2024-04-18 00:00:00-04:00,11.976939934081626,12.179186367630466,11.907879510794665,12.115058898925781,371300,0.0,0.0
2024-04-19 00:00:00-04:00,12.12492451160892,12.184119024283895,12.045999121952196,12.134790420532227,425200,0.0,0.0
2024-04-22 00:00:00-04:00,12.184120178222656,12.292642364062402,12.095328871233342,12.184120178222656,196600,0.0,0.0
2024-04-23 00:00:00-04:00,12.154522186609086,12.42089610183425,12.154522186609086,12.263045310974121,233300,0.0,0.0
2024-04-24 00:00:00-04:00,12.213715353685208,12.430760637561278,12.184118568886369,12.351835250854492,206900,0.0,0.0
2024-04-25 00:00:00-04:00,12.282774672301741,12.371565966409808,12.134789809364838,12.361700057983398,315200,0.0,0.0
2024-04-26 00:00:00-04:00,12.361701039338165,12.667537638782555,11.947342261182483,12.608343124389648,354700,0.0,0.0
2024-04-29 00:00:00-04:00,12.647805932111535,12.687268628433845,12.317305497587853,12.539283752441406,460400,0.0,0.0
2024-04-30 00:00:00-04:00,12.499819958283638,12.618208036852767,12.361700062853913,12.549148559570312,655000,0.0,0.0
2024-05-01 00:00:00-04:00,13.456793284082448,14.413763952481531,13.111493968522403,14.107928276062012,1719400,0.0,0.0
2024-05-02 00:00:00-04:00,14.344702658882808,14.759061409017008,14.216448670425573,14.660404205322266,1060300,0.0,0.0
2024-05-03 00:00:00-04:00,14.79852537789023,14.79852537789023,14.463091985453001,14.640674591064453,352200,0.0,0.0
2024-05-06 00:00:00-04:00,14.739329807342529,14.808390227284072,14.492687735365903,14.522285461425781,378500,0.0,0.0
2024-05-07 00:00:00-04:00,14.532150816964784,14.788658804471657,14.521298881638868,14.620942115783691,487700,0.0,0.0
2024-05-08 00:00:00-04:00,14.492688230557949,14.719599433779353,14.433494658145317,14.55188274383545,435700,0.0,0.0
2024-05-09 00:00:00-04:00,14.4630924080045,14.7985258102417,14.324973435929133,14.7985258102417,545200,0.0,0.0
2024-05-10 00:00:00-04:00,14.798525528183166,14.798525528183166,14.50255482944652,14.63080883026123,470300,0.0,0.0
2024-05-13 00:00:00-04:00,14.650540762708117,14.650540762708117,14.492689032191821,14.561749458312988,351600,0.0,0.0
2024-05-14 00:00:00-04:00,14.551884190770227,14.60121279992888,14.433496093308435,14.581480979919434,478500,0.0,0.0
2024-05-15 00:00:00-04:00,14.729465323602048,14.739330291748047,14.581479511033644,14.739330291748047,329300,0.0,0.0
2024-05-16 00:00:00-04:00,14.74919697050529,14.976108185273173,14.635741833553805,14.690003395080566,438300,0.0,0.0
2024-05-17 00:00:00-04:00,14.512421127953239,14.772875124015524,14.512421127953239,14.729466438293457,219900,0.0,0.0
2024-05-20 00:00:00-04:00,14.749197202701241,15.045167907079062,14.749197202701241,14.7985258102417,526200,0.0,0.0
2024-05-21 00:00:00-04:00,14.74919657444389,15.114226749310552,14.729465696787122,15.025435447692871,584300,0.0,0.0
2024-05-22 00:00:00-04:00,15.005704669360377,15.28194354443781,14.472957796992873,15.143824577331543,477100,0.0,0.0
2024-05-23 00:00:00-04:00,15.370735011876498,15.370735011876498,14.778793618053808,14.946510314941406,424100,0.0,0.0
2024-05-24 00:00:00-04:00,15.025435559353864,15.163555467437234,14.778793471189566,14.956376075744629,240700,0.0,0.0
2024-05-28 00:00:00-04:00,14.995837464920307,15.203016838551584,14.768927215205718,14.916912078857422,494800,0.0,0.0
2024-05-29 00:00:00-04:00,14.74919605255127,14.887315954720906,14.66040475407542,14.74919605255127,361500,0.0,0.0
2024-05-30 00:00:00-04:00,14.847853346078564,15.143824029093508,14.724532306561075,15.055032730102539,401100,0.0,0.0
2024-05-31 00:00:00-04:00,15.133958496865912,15.360868763611608,14.897182320905648,15.341137886047363,692800,0.0,0.0
2024-06-03 00:00:00-04:00,15.449659033844139,16.06133219222135,15.449659033844139,16.031734466552734,1082900,0.0,0.0
2024-06-04 00:00:00-04:00,15.972541575540738,16.07119878356461,15.548316898248896,15.676570892333984,543900,0.0,0.0
2024-06-05 00:00:00-04:00,15.765361289613617,15.992271551420421,15.646973204210301,15.735764503479004,616300,0.0,0.0
2024-06-06 00:00:00-04:00,15.597645115408952,15.735764074178917,15.36086801019716,15.39046573638916,278400,0.0,0.0
2024-06-07 00:00:00-04:00,15.212882639785505,15.370733410798536,14.981039437468215,14.985971450805664,326800,0.0,0.0
2024-06-10 00:00:00-04:00,14.877450830645891,15.020503694817924,14.739330921189955,14.946510314941406,332800,0.0,0.0
2024-06-11 00:00:00-04:00,14.907047558616727,14.926779377402402,14.49268877276661,14.640674591064453,1093200,0.0,0.0
2024-06-12 00:00:00-04:00,14.926778662870747,15.498988208155481,14.749196065760016,15.370734214782715,2424700,0.0,0.0
2024-06-13 00:00:00-04:00,15.341138861672832,15.390467470017846,14.907048237274639,15.153690338134766,667900,0.0,0.0
2024-06-14 00:00:00-04:00,14.96624174812418,15.035301230640023,14.788659146380713,14.847853660583496,502700,0.0,0.0
2024-06-17 00:00:00-04:00,14.867583731168605,14.936644150801229,14.53215036424248,14.837986946105957,584700,0.0,0.0
2024-06-18 00:00:00-04:00,14.778793297394905,14.936645022290278,14.551883030567307,14.719599723815918,513600,0.0,0.0
2024-06-20 00:00:00-04:00,14.709733281862434,14.729465099584072,14.35456903065666,14.443360328674316,462500,0.0,0.0
2024-06-21 00:00:00-04:00,14.403897781849892,14.532150834896724,14.354569177904645,14.433494567871094,873900,0.0,0.0
2024-06-24 00:00:00-04:00,14.463092132339295,14.699868314982647,14.403898557110914,14.63080883026123,346500,0.0,0.0
2024-06-25 00:00:00-04:00,14.630808449434998,14.981040700402204,14.551883057274901,14.966241836547852,351700,0.0,0.0
2024-06-26 00:00:00-04:00,14.84785360114586,15.025435261313564,14.71959960494065,14.976107597351074,323800,0.0,0.0
2024-06-27 00:00:00-04:00,15.074763555032206,15.163554853716047,14.892248944061961,14.995838165283203,471800,0.0,0.0
2024-06-28 00:00:00-04:00,15.074762896782644,15.281942271043365,14.83798673787463,15.163554191589355,4006800,0.0,0.0
2024-07-01 00:00:00-04:00,15.173421842747967,15.232615418840892,14.670271741633456,14.926779747009277,543500,0.0,0.0
2024-07-02 00:00:00-04:00,14.995838105045003,15.370734175279235,14.976107228119442,15.311540603637695,473500,0.0,0.0
2024-07-03 00:00:00-04:00,15.400331784893774,15.400331784893774,15.114226997682408,15.13395881652832,159600,0.0,0.0
2024-07-05 00:00:00-04:00,15.124092560040207,15.133958469236763,14.976107685551431,15.09449577331543,288800,0.0,0.0
2024-07-08 00:00:00-04:00,15.203017673187814,15.489122448588947,15.074763678578357,15.360868453979492,460300,0.0,0.0
2024-07-09 00:00:00-04:00,15.321407553154899,15.474326338212748,15.124094054056844,15.18328857421875,328600,0.0,0.0
2024-07-10 00:00:00-04:00,15.27207758476631,15.301675312647138,14.916913317980429,15.084630012512207,335800,0.0,0.0
2024-07-11 00:00:00-04:00,15.370734142410159,15.696301608337002,15.14382388349472,15.68643569946289,555700,0.0,0.0
2024-07-12 00:00:00-04:00,15.864019609430752,15.933079095538611,15.677558056074595,15.725899696350098,905400,0.0,0.0
2024-07-15 00:00:00-04:00,15.854153260015009,16.031735866069784,15.686436563377702,16.002138137817383,705500,0.0,0.0
2024-07-16 00:00:00-04:00,16.03173539900572,17.023235744952366,16.00213767161561,16.840721130371094,981500,0.0,0.0
2024-07-17 00:00:00-04:00,16.751929354748913,16.840720652670843,16.357302409390165,16.436227798461914,849700,0.0,0.0
2024-07-18 00:00:00-04:00,16.29810835238134,16.441161203851852,15.933077262720325,16.031734466552734,1173900,0.0,0.0
2024-07-19 00:00:00-04:00,16.08106351763505,16.33757151707975,15.994246149257545,16.189586639404297,461600,0.0,0.0
2024-07-22 00:00:00-04:00,16.27837731392117,16.47569173102423,16.150124260014998,16.41649627685547,441600,0.0,0.0
2024-07-23 00:00:00-04:00,16.317842388853116,16.890051990830667,16.288244659158966,16.880186080932617,607000,0.0,0.0
2024-07-24 00:00:00-04:00,16.84072218436588,16.93937940011105,16.090929979124407,16.525020599365234,588600,0.0,0.0
2024-07-25 00:00:00-04:00,16.603944706065764,16.628608537654067,16.278377236602896,16.29810905456543,709300,0.0,0.0
2024-07-26 00:00:00-04:00,16.534885628244915,16.544751537466833,16.238913996776787,16.396766662597656,390500,0.0,0.0
2024-07-29 00:00:00-04:00,16.357303619384766,16.653273379865094,16.2517404567817,16.357303619384766,430700,0.0,0.0
2024-07-30 00:00:00-04:00,16.35730062868793,16.702599873935217,16.35730062868793,16.554615020751953,767900,0.0,0.0
2024-07-31 00:00:00-04:00,16.95910971447235,17.06763094860381,15.735764299437799,15.873884201049805,1003200,0.0,0.0
2024-08-01 00:00:00-04:00,16.051467624718253,16.229050230107166,15.577914323969457,15.69630241394043,900700,0.0,0.0
2024-08-02 00:00:00-04:00,15.055032909149304,15.449659863952547,14.847853522661383,15.29180908203125,764300,0.0,0.0
2024-08-05 00:00:00-04:00,14.374300406011852,15.005704482028408,14.30524092332086,14.907047271728516,865100,0.0,0.0
2024-08-06 00:00:00-04:00,14.926779436941935,15.508854921332436,14.808391346350378,14.946510314941406,447900,0.0,0.0
2024-08-07 00:00:00-04:00,15.074764695257363,15.203018698516583,14.78865990056062,14.7985258102417,545500,0.0,0.0
2024-08-08 00:00:00-04:00,14.897183268297594,15.153690338134766,14.81825787129155,15.153690338134766,321100,0.0,0.0
2024-08-09 00:00:00-04:00,15.153690338134766,15.341138861672832,15.109294684710747,15.153690338134766,317700,0.0,0.0
2024-08-12 00:00:00-04:00,15.15368982312615,15.163555732632844,14.837988245831308,14.877450942993164,416500,0.0,0.0
2024-08-13 00:00:00-04:00,14.887315294300045,14.926777987331487,14.59134462613182,14.916912078857422,667200,0.0,0.0
2024-08-14 00:00:00-04:00,14.89718176722719,14.981040110704493,14.709733262576817,14.818256378173828,405800,0.0,0.0
2024-08-15 00:00:00-04:00,15.163555667732558,15.163555667732558,14.773861652535249,15.005704879760742,798700,0.0,0.0
2024-08-16 00:00:00-04:00,14.985972603543907,15.173421114189244,14.966241726081961,15.035301208496094,362000,0.0,0.0
2024-08-19 00:00:00-04:00,15.064898986590652,15.133958469236763,14.9366449896301,15.09449577331543,596100,0.0,0.0
2024-08-20 00:00:00-04:00,15.094495684417836,15.22274968062305,14.966241688212625,14.976107597351074,465000,0.0,0.0
2024-08-21 00:00:00-04:00,15.134376001638408,15.24813088755394,14.96621619491515,15.084917068481445,395300,0.04,0.0
2024-08-22 00:00:00-04:00,15.084916528997478,15.164050441878265,14.985998666221167,15.015674591064453,419300,0.0,0.0
2024-08-23 00:00:00-04:00,15.094809173343874,15.431128789677068,15.030512276682748,15.22340202331543,430900,0.0,0.0
2024-08-26 00:00:00-04:00,15.282751107436125,15.332210038164849,15.183834189329318,15.302535057067871,342300,0.0,0.0
2024-08-27 00:00:00-04:00,15.332212143788833,15.668531786911293,15.183836274576347,15.539938926696777,356300,0.0,0.0
2024-08-28 00:00:00-04:00,15.490479310688842,15.539938246043613,15.302536488361582,15.312427520751953,375600,0.0,0.0
2024-08-29 00:00:00-04:00,15.470695996024483,15.589396872513587,15.371778127274876,15.500370979309082,295000,0.0,0.0
2024-08-30 00:00:00-04:00,15.579504123604845,15.77733890793287,15.49047823481957,15.69820499420166,488400,0.0,0.0
2024-09-03 00:00:00-04:00,15.599288561353491,15.658638526831872,15.099755125715435,15.18383502960205,384300,0.0,0.0
2024-09-04 00:00:00-04:00,15.19372623749353,15.490478898372652,14.916757527570013,15.381669998168945,332800,0.0,0.0
2024-09-05 00:00:00-04:00,15.421236233702151,15.495424159605943,15.223401450175157,15.376723289489746,218000,0.0,0.0
2024-09-06 00:00:00-04:00,15.34210132400452,15.48058519180521,15.065131701701949,15.094807624816895,227900,0.0,0.0
2024-09-09 00:00:00-04:00,15.104700178488882,15.450910804619182,15.104700178488882,15.203617095947266,322200,0.0,0.0
2024-09-10 00:00:00-04:00,15.203617978093302,15.302535844641746,15.075025128920602,15.124484062194824,347000,0.0,0.0
2024-09-11 00:00:00-04:00,15.035457685169115,15.168996517689608,14.847514876820414,15.114591598510742,423800,0.0,0.0
2024-09-12 00:00:00-04:00,15.223402198628845,15.47069592603337,15.154159313477098,15.421236991882324,394300,0.0,0.0
2024-09-13 00:00:00-04:00,15.599287625624532,15.826797385228891,15.45091083412763,15.727879524230957,275000,0.0,0.0
2024-09-16 00:00:00-04:00,15.807014417202623,15.935608210495165,15.67842251061147,15.747664451599121,218200,0.0,0.0
2024-09-17 00:00:00-04:00,15.876254270178539,16.13343993623771,15.826796286463795,16.054306030273438,363800,0.0,0.0
2024-09-18 00:00:00-04:00,16.014741580060186,16.479653087032908,16.014741580060186,16.18290138244629,315100,0.0,0.0
2024-09-19 00:00:00-04:00,16.548895858481888,16.588463760658737,16.23236018787277,16.568679809570312,344800,0.0,0.0
2024-09-20 00:00:00-04:00,16.55878820790253,16.667598054644234,16.23236055437888,16.440088272094727,1416900,0.0,0.0
2024-09-23 00:00:00-04:00,16.499439239501953,16.588465140101547,16.311495461935966,16.499439239501953,264500,0.0,0.0
2024-09-24 00:00:00-04:00,16.459871270688534,16.568681123602968,16.3609552808044,16.420305252075195,726400,0.0,0.0
2024-09-25 00:00:00-04:00,16.50932817285568,16.50932817285568,16.29170850630114,16.32138442993164,360900,0.0,0.0
2024-09-26 00:00:00-04:00,16.568678443240614,16.855540050262583,16.469760582657134,16.637920379638672,707200,0.0,0.0
2024-09-27 00:00:00-04:00,16.667598957379102,16.747721512723963,16.3510632624791,16.3807373046875,392200,0.0,0.0
2024-09-30 00:00:00-04:00,16.38073583767576,16.400519788510607,16.21257602898235,16.33127784729004,243500,0.0,0.0
2024-10-01 00:00:00-04:00,16.321385184939587,16.400519098247,16.019686550860914,16.10376739501953,460900,0.0,0.0
2024-10-02 00:00:00-04:00,15.965283608072157,16.24225328228525,15.965283608072157,16.222469329833984,230200,0.0,0.0
2024-10-03 00:00:00-04:00,16.074090856052337,16.222466701998723,15.945498959352465,15.975172996520996,224100,0.0,0.0
2024-10-04 00:00:00-04:00,16.25214457280253,16.57857222766965,16.024634789316668,16.519222259521484,306300,0.0,0.0
2024-10-07 00:00:00-04:00,16.430194806831807,16.56867868162034,16.341168919695953,16.390626907348633,446300,0.0,0.0
2024-10-08 00:00:00-04:00,16.449978304951834,17.23142740760578,16.37084438578321,16.92478370666504,802700,0.0,0.0
2024-10-09 00:00:00-04:00,16.934673179068554,17.04348112265271,16.81597137451172,16.81597137451172,254700,0.0,0.0
