Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,176.99225039807425,180.42099807147193,176.02491328557468,179.78887939453125,2683200,0.0,0.0
2023-10-31 00:00:00-04:00,180.50721204483295,183.0069410762886,179.8367897136996,182.51849365234375,3181200,0.0,0.0
2023-11-01 00:00:00-04:00,183.10271571836617,184.0796252250459,180.72749880195778,183.20806884765625,3070100,0.0,0.0
2023-11-02 00:00:00-04:00,185.54499302464637,188.3512094793589,185.23852047595756,186.11007690429688,2220100,0.0,0.0
2023-11-03 00:00:00-04:00,186.65596698107717,188.88752707243756,185.6886443790481,186.703857421875,2755300,0.0,0.0
2023-11-06 00:00:00-05:00,186.33033661918319,187.52752457662575,185.11398956247052,186.0238494873047,1920400,0.0,0.0
2023-11-07 00:00:00-05:00,186.05259792297045,186.95288568794004,185.24809104904054,186.3590850830078,2150300,0.0,0.0
2023-11-08 00:00:00-05:00,186.60807755011305,188.55230962131844,184.73089501920964,186.454833984375,3077500,0.0,0.0
2023-11-09 00:00:00-05:00,184.17540516119982,186.65597519410116,182.34609838665082,182.44187927246094,3271000,0.0,0.0
2023-11-10 00:00:00-05:00,182.8632630416344,186.60807033009536,181.06270236326517,186.3782196044922,2381500,0.0,0.0
2023-11-13 00:00:00-05:00,184.84580758779984,186.21538349971394,183.9838381648996,185.6503143310547,3155700,0.0,0.0
2023-11-14 00:00:00-05:00,194.85430430108713,196.13768625292911,190.8030244433839,193.6954345703125,4237600,0.0,0.0
2023-11-15 00:00:00-05:00,193.8870082801353,197.54560749119975,193.87742142236405,196.1951904296875,2848500,0.0,0.0
2023-11-16 00:00:00-05:00,195.31401631786795,196.9996662390613,192.36415818399993,193.73373413085938,2705700,0.0,0.0
2023-11-17 00:00:00-05:00,194.7010688357731,195.54389384892136,193.7050148681433,195.09375,2216300,0.0,0.0
2023-11-20 00:00:00-05:00,194.90218734932654,196.3388128089039,194.50950621632236,195.80247497558594,3159700,0.0,0.0
2023-11-21 00:00:00-05:00,189.1748683190812,193.21657628771646,188.31288416683321,189.69204711914062,5880600,0.0,0.0
2023-11-22 00:00:00-05:00,190.10385565452287,191.2627252930614,188.39906134931874,190.09426879882812,3232400,0.0,0.0
2023-11-24 00:00:00-05:00,189.6345781148486,190.9850096785077,187.93935582459807,190.6593780517578,1322200,0.0,0.0
2023-11-27 00:00:00-05:00,189.99853782753584,192.45037662682512,189.490931261157,191.37770080566406,2345700,0.0,0.0
2023-11-28 00:00:00-05:00,191.10949939173815,192.51739358260832,189.6154111763112,191.59796142578125,2651100,0.0,0.0
2023-11-29 00:00:00-05:00,192.57487138656126,193.1495128325628,191.224439875175,191.47344970703125,2119000,0.0,0.0
2023-11-30 00:00:00-05:00,191.72245860230151,191.76077680031418,188.0255562701637,190.42950439453125,3812100,0.0,0.0
2023-12-01 00:00:00-05:00,190.78389049432545,195.7258864215542,190.1326271902055,195.30447387695312,2965600,0.0,0.0
2023-12-04 00:00:00-05:00,195.14162800874018,199.94953871469778,195.11289666822353,198.7810821533203,3429700,0.0,0.0
2023-12-05 00:00:00-05:00,197.01883604951047,198.1202431349934,195.23741976764447,197.21995544433594,2552100,0.0,0.0
2023-12-06 00:00:00-05:00,198.254319418151,200.89770508264664,198.254319418151,199.8824920654297,2595400,0.0,0.0
2023-12-07 00:00:00-05:00,200.1410959011547,200.3326430522494,198.63742080613417,199.49940490722656,3069300,0.0,0.0
2023-12-08 00:00:00-05:00,199.26956440919707,199.65267337327646,197.46898881330577,199.04928588867188,2210400,0.0,0.0
2023-12-11 00:00:00-05:00,199.42278301192385,200.33264293969555,197.59347629965905,197.62220764160156,3390100,0.0,0.0
2023-12-12 00:00:00-05:00,198.0723445161762,200.03573562647273,197.1433255217546,199.8824920654297,3552100,0.0,0.0
2023-12-13 00:00:00-05:00,199.94954011993894,206.45265841852307,197.37318939869866,206.34730529785156,5170100,0.0,0.0
2023-12-14 00:00:00-05:00,211.1073395182608,216.39412577072906,210.74338969301397,216.01101684570312,7636600,0.0,0.0
2023-12-15 00:00:00-05:00,215.80031685227198,217.40933043277224,214.3158008802393,216.05889892578125,9581200,0.0,0.0
2023-12-18 00:00:00-05:00,216.63356465807865,217.40934014147103,214.0667859945155,214.5935516357422,3132400,0.0,0.0
2023-12-19 00:00:00-05:00,215.13947128090692,216.76764399458682,215.02453129838193,215.89608764648438,3101100,0.0,0.0
2023-12-20 00:00:00-05:00,213.08030132026954,215.23523968406627,211.89270019725265,212.63015747070312,3727300,0.0,0.0
2023-12-21 00:00:00-05:00,214.33496855472808,214.9575151208638,212.8408801785819,214.10511779785156,2640200,0.0,0.0
2023-12-22 00:00:00-05:00,214.57437727619651,215.57044580224547,212.61100079305993,213.5783233642578,2368800,0.0,0.0
2023-12-26 00:00:00-05:00,213.48255199353258,214.248755213669,213.22396991534887,213.40594482421875,1656400,0.0,0.0
2023-12-27 00:00:00-05:00,213.11861372866804,213.92312052190542,212.35241051953736,213.4729766845703,1449300,0.0,0.0
2023-12-28 00:00:00-05:00,213.97100596946643,213.98057821174206,212.59184314803704,213.4825439453125,1543400,0.0,0.0
2023-12-29 00:00:00-05:00,213.52086091132813,214.51691482433299,211.60536025130236,213.1473388671875,2631400,0.0,0.0
2024-01-02 00:00:00-05:00,210.94451578937526,213.19523497034317,209.23014908331615,209.412109375,3277800,0.0,0.0
2024-01-03 00:00:00-05:00,207.22848049747176,207.73608711658602,203.1676275445576,203.3017120361328,3285400,0.0,0.0
2024-01-04 00:00:00-05:00,202.94731431599635,204.31690505752974,202.1715387904934,202.29605102539062,2487000,0.0,0.0
2024-01-05 00:00:00-05:00,201.72139217730577,205.27465272548898,201.52984501290584,203.5315399169922,2577900,0.0,0.0
2024-01-08 00:00:00-05:00,204.13491043850877,208.23408079597633,203.6560352601681,207.96591186523438,2462700,0.0,0.0
2024-01-09 00:00:00-05:00,206.28986438629366,208.33944972047024,206.23240169879244,207.84141540527344,2025000,0.0,0.0
2024-01-10 00:00:00-05:00,208.55013200816566,211.24140806689056,208.45435113060051,210.9062042236328,2311300,0.0,0.0
2024-01-11 00:00:00-05:00,210.82001920138177,211.52875977806096,208.9236774488926,210.85833740234375,1864800,0.0,0.0
2024-01-12 00:00:00-05:00,210.9540870176845,211.72029022118858,208.8661982675992,209.6611328125,1603900,0.0,0.0
2024-01-16 00:00:00-05:00,209.80481463933458,211.2797585401438,208.50227342165806,211.11692810058594,2594400,0.0,0.0
2024-01-17 00:00:00-05:00,209.72817949916507,211.66283940833267,207.3338034877586,208.8374786376953,2824000,0.0,0.0
2024-01-18 00:00:00-05:00,209.74732904761535,210.9157856571008,206.71126215710345,209.00985717773438,3121900,0.0,0.0
2024-01-19 00:00:00-05:00,209.3450694250824,212.1991613238934,207.6977376841044,210.7146453857422,2851900,0.0,0.0
2024-01-22 00:00:00-05:00,208.60759282703958,211.0594312840768,207.13266377882846,210.57098388671875,2540800,0.0,0.0
2024-01-23 00:00:00-05:00,210.57100776030563,210.57100776030563,205.8351831185597,206.4416046142578,2375900,1.1,0.0
2024-01-24 00:00:00-05:00,207.10578173086367,207.24054043388227,202.5239564530371,202.66835021972656,3514800,0.0,0.0
2024-01-25 00:00:00-05:00,203.65016396778245,204.75710936397985,201.70577588317136,204.1410675048828,2892100,0.0,0.0
2024-01-26 00:00:00-05:00,204.3720835086883,205.0362419169462,202.88972318422645,204.0447998046875,1912600,0.0,0.0
2024-01-29 00:00:00-05:00,203.85229780823425,204.73785707634207,201.9560409480958,203.91004943847656,2194700,0.0,0.0
2024-01-30 00:00:00-05:00,202.9763549585541,208.27046971229916,202.2351894680992,206.48973083496094,2742500,0.0,0.0
2024-01-31 00:00:00-05:00,207.0576493689443,208.47262308687763,204.7474959902271,204.87261962890625,3429300,0.0,0.0
2024-02-01 00:00:00-05:00,205.04586745078234,212.30361054025636,204.42019057339613,211.9859619140625,3265400,0.0,0.0
2024-02-02 00:00:00-05:00,209.39665048973117,212.66938447300498,204.5549435445313,211.27366638183594,3304900,0.0,0.0
2024-02-05 00:00:00-05:00,209.19453727861958,210.15710358569225,206.83625276381073,209.8490753173828,2303700,0.0,0.0
2024-02-06 00:00:00-05:00,209.6469424771196,211.68757832724475,208.12608596496358,209.9549560546875,2147500,0.0,0.0
2024-02-07 00:00:00-05:00,211.11006455287765,214.02663949602407,210.68653299758557,213.39134216308594,3303000,0.0,0.0
2024-02-08 00:00:00-05:00,213.68970107548188,215.22017784194566,211.04264396756489,212.1399688720703,1909700,0.0,0.0
2024-02-09 00:00:00-05:00,212.54426894186906,213.9881184366285,210.96566074843597,213.9399871826172,1359100,0.0,0.0
2024-02-12 00:00:00-05:00,217.89614647323802,222.2950818744878,217.42449834767896,221.25550842285156,3258400,0.0,0.0
2024-02-13 00:00:00-05:00,216.51003459061712,219.28223028306832,215.27795088010467,216.99131774902344,3388600,0.0,0.0
2024-02-14 00:00:00-05:00,217.53998578813835,218.66618660691938,214.52714854157273,218.43516540527344,2002100,0.0,0.0
2024-02-15 00:00:00-05:00,219.224455194808,220.05226272618683,217.91536455652513,219.78274536132812,1925100,0.0,0.0
2024-02-16 00:00:00-05:00,218.76244563642283,220.36992958405742,216.93356086621395,218.35816955566406,2388400,0.0,0.0
2024-02-20 00:00:00-05:00,214.64265718069407,217.9538728018225,213.4683251598653,217.0683135986328,2580100,0.0,0.0
2024-02-21 00:00:00-05:00,217.26084500131842,219.56137785986337,216.60629228288428,219.26296997070312,1700000,0.0,0.0
2024-02-22 00:00:00-05:00,219.77314146329292,222.63194982004308,219.10896837595655,221.8811492919922,2115700,0.0,0.0
2024-02-23 00:00:00-05:00,222.785966715363,224.364574856443,222.50682895150936,223.8544158935547,2112600,0.0,0.0
2024-02-26 00:00:00-05:00,224.25869178612285,225.46189965749943,222.33355919192036,222.6608428955078,2928000,0.0,0.0
2024-02-27 00:00:00-05:00,223.72927330218383,230.52500357327867,221.40949973107823,226.57847595214844,5076700,0.0,0.0
2024-02-28 00:00:00-05:00,229.0907686435978,232.4019989101424,228.46510645301274,229.86082458496094,3288600,0.0,0.0
2024-02-29 00:00:00-05:00,230.02445272751189,232.35386123723993,229.62017667418007,231.6608123779297,3107400,0.0,0.0
2024-03-01 00:00:00-05:00,231.27580845817312,235.91537037548233,230.78489024629042,235.5303497314453,2712300,0.0,0.0
2024-03-04 00:00:00-05:00,235.0779436007807,236.10788190703374,232.96992104802828,233.0373077392578,2321500,0.0,0.0
2024-03-05 00:00:00-05:00,232.7100215347825,233.93248483850866,231.12179302755408,231.8052215576172,2514600,0.0,0.0
2024-03-06 00:00:00-05:00,232.29613953712808,233.39346459112366,230.88116582439736,232.093994140625,2367600,0.0,0.0
2024-03-07 00:00:00-05:00,233.06616446583843,235.01053766282195,232.38273598440708,232.6715087890625,1792900,0.0,0.0
2024-03-08 00:00:00-05:00,232.56566003806765,234.8565726868274,232.4693975265276,232.89292907714844,1502900,0.0,0.0
2024-03-11 00:00:00-04:00,232.28649636411274,233.09504849557837,229.97632853301675,231.93997192382812,2058900,0.0,0.0
2024-03-12 00:00:00-04:00,232.6426633565574,235.31859663311235,232.08437311134566,234.1538848876953,2095300,0.0,0.0
2024-03-13 00:00:00-04:00,235.0971806162664,239.2458387054374,235.0971806162664,238.1485137939453,2238000,0.0,0.0
2024-03-14 00:00:00-04:00,237.42660360017237,238.52392857857168,233.4127039505645,235.47259521484375,2492700,0.0,0.0
2024-03-15 00:00:00-04:00,235.0875797314744,237.99453427273224,234.4907932838853,235.56886291503906,5692800,0.0,0.0
2024-03-18 00:00:00-04:00,236.5025139981517,237.10893540827345,233.91320855266665,234.36561584472656,2480900,0.0,0.0
2024-03-19 00:00:00-04:00,235.34746495975605,238.90895740199585,235.31858914519813,238.73570251464844,2408400,0.0,0.0
2024-03-20 00:00:00-04:00,239.23622380151716,242.97098577773914,238.15815423625568,242.52821350097656,1882600,0.0,0.0
2024-03-21 00:00:00-04:00,243.4907857762548,251.55708164988815,243.48115071287413,251.2298126220703,3418500,0.0,0.0
2024-03-22 00:00:00-04:00,251.3549180796921,252.66399401979706,248.6982259509988,248.8233642578125,2493200,0.0,0.0
2024-03-25 00:00:00-04:00,249.03516613333082,249.7474558290835,244.23195478077574,244.49185180664062,2024600,0.0,0.0
2024-03-26 00:00:00-04:00,243.98168674866676,245.49290823626217,241.87366415402153,242.0084228515625,3048900,0.0,0.0
2024-03-27 00:00:00-04:00,242.9228385117419,243.8757843816737,241.83514864263077,243.84690856933594,2351900,0.0,0.0
2024-03-28 00:00:00-04:00,243.34637829367162,245.7335385496284,241.58488024312584,245.1945037841797,2631200,0.0,0.0
2024-04-01 00:00:00-04:00,243.86616858583363,245.76242529879377,239.2169717734183,239.94851684570312,2363000,0.0,0.0
2024-04-02 00:00:00-04:00,237.06082977577185,237.77313413307903,234.36564116884304,235.29933166503906,2819700,0.0,0.0
2024-04-03 00:00:00-04:00,232.03625227207579,235.00095852407574,231.48759706579264,231.68972778320312,3144500,0.0,0.0
2024-04-04 00:00:00-04:00,234.4426488058246,236.16565073086602,228.90789250698208,229.10040283203125,2343600,0.0,0.0
2024-04-05 00:00:00-04:00,229.090764161051,231.42979306441435,228.92712966344737,230.36135864257812,1680700,0.0,0.0
2024-04-08 00:00:00-04:00,229.3410280505836,233.6340799621644,229.06189030231357,233.50894165039062,2389200,0.0,0.0
2024-04-09 00:00:00-04:00,234.66404671551422,235.64586851638637,231.86298976722148,235.24159240722656,2126100,0.0,0.0
2024-04-10 00:00:00-04:00,229.22553742120235,230.3324827879125,226.27046652643213,228.2822265625,2955100,0.0,0.0
2024-04-11 00:00:00-04:00,230.05333570191078,231.2950397124042,224.46082809197586,226.62660217285156,2494600,0.0,0.0
2024-04-12 00:00:00-04:00,224.63407464922253,225.16348900912698,222.1025354715622,223.36349487304688,2117400,0.0,0.0
2024-04-15 00:00:00-04:00,225.9720618017821,226.05870393231422,220.59131965024497,221.39987182617188,1933100,0.0,0.0
2024-04-16 00:00:00-04:00,220.36027743498389,221.24585128142425,218.81055992270046,219.802001953125,2201000,0.0,0.0
2024-04-17 00:00:00-04:00,221.62125381064334,222.24691598433716,218.73355512418863,220.29290771484375,1982300,0.0,0.0
2024-04-18 00:00:00-04:00,221.26512887190015,223.59453774689695,219.03198250985585,220.22555541992188,1993100,0.0,0.0
2024-04-19 00:00:00-04:00,220.89933689970323,223.42125580777707,220.32179126708385,221.6212615966797,2112200,0.0,0.0
2024-04-22 00:00:00-04:00,223.0554713538701,224.31643078204922,220.96670436929622,222.57418823242188,1872800,0.0,0.0
2024-04-23 00:00:00-04:00,223.63808478286316,226.5202538869079,222.6612511482851,225.89158630371094,2189900,1.1,0.0
2024-04-24 00:00:00-04:00,224.5762666590384,224.7406833456119,221.3169172532507,222.72897338867188,1485100,0.0,0.0
2024-04-25 00:00:00-04:00,220.2916913742618,223.07712305321778,217.30313331907388,222.4097900390625,1996800,0.0,0.0
2024-04-26 00:00:00-04:00,222.4194612788932,225.58210242686815,222.1776694581141,222.32273864746094,2001200,0.0,0.0
2024-04-29 00:00:00-04:00,222.458131772352,224.2377307115827,222.29371511233086,223.35760498046875,1527300,0.0,0.0
2024-04-30 00:00:00-04:00,222.4484871150944,223.6864601236325,220.214332931839,220.50448608398438,2435200,0.0,0.0
2024-05-01 00:00:00-04:00,219.90482754718582,223.40598326053248,218.06721555299214,220.04991149902344,1713900,0.0,0.0
2024-05-02 00:00:00-04:00,222.5742118034971,222.67091967722226,218.94733448826764,222.04226684570312,1672800,0.0,0.0
2024-05-03 00:00:00-04:00,225.93028200088833,230.33088130870897,224.36346097552175,224.508544921875,1834700,0.0,0.0
2024-05-06 00:00:00-04:00,227.1199050807896,227.23596043748714,223.59941660220986,224.09266662597656,1714000,0.0,0.0
2024-05-07 00:00:00-04:00,224.82770190280215,227.119883526861,223.62840921880044,223.86053466796875,1912500,0.0,0.0
2024-05-08 00:00:00-04:00,222.04226392858817,225.3596405855907,221.4813051402662,224.4505157470703,1689200,0.0,0.0
2024-05-09 00:00:00-04:00,224.46018212357683,229.17996313063415,224.46018212357683,228.37721252441406,1652700,0.0,0.0
2024-05-10 00:00:00-04:00,228.02904837936214,229.5474934324036,226.73303292501677,227.31333923339844,1336700,0.0,0.0
2024-05-13 00:00:00-04:00,228.54164535215878,229.10260418019345,224.0830033252544,225.3306427001953,1983700,0.0,0.0
2024-05-14 00:00:00-04:00,225.21456591414423,227.42937241818484,222.31306417072975,223.97659301757812,2763200,0.0,0.0
2024-05-15 00:00:00-04:00,227.36169012413296,229.52815018388375,227.11989829969747,228.328857421875,2103600,0.0,0.0
2024-05-16 00:00:00-04:00,226.6653346271291,227.26497364547055,224.11201348225944,224.63427734375,1847300,0.0,0.0
2024-05-17 00:00:00-04:00,225.03079694555885,225.39832521433206,222.59353140122195,223.5220184326172,1968800,0.0,0.0
2024-05-20 00:00:00-04:00,222.651583660446,223.493014462624,220.74626295843265,221.64572143554688,2684400,0.0,0.0
2024-05-21 00:00:00-04:00,224.1893771315259,224.1893771315259,214.1405097419853,217.47723388671875,5397700,0.0,0.0
2024-05-22 00:00:00-04:00,216.80023634380385,218.02852825056667,212.97992826945594,213.86972045898438,2769800,0.0,0.0
2024-05-23 00:00:00-04:00,214.47901340418596,214.56606967641272,209.70121937729985,210.33953857421875,2636600,0.0,0.0
2024-05-24 00:00:00-04:00,210.59100548488726,211.10360295444778,207.69917005122588,208.14407348632812,2632200,0.0,0.0
2024-05-28 00:00:00-04:00,207.7282029285153,209.6818851140591,206.94479973371378,208.298828125,3072400,0.0,0.0
2024-05-29 00:00:00-04:00,206.61595309926608,207.57343927236502,205.79385499879365,207.2349395751953,2359800,0.0,0.0
2024-05-30 00:00:00-04:00,208.24079556234963,209.63351887947547,206.4225162585684,208.38587951660156,2778100,0.0,0.0
2024-05-31 00:00:00-04:00,209.39171972260434,214.1501810511379,208.93714991255928,214.02444458007812,4598400,0.0,0.0
2024-06-03 00:00:00-04:00,212.47698798117878,213.76332227009263,208.90813825802257,209.61416625976562,2480500,0.0,0.0
2024-06-04 00:00:00-04:00,208.23111896500873,211.16163465164308,208.047354820005,209.4207305908203,2291200,0.0,0.0
2024-06-05 00:00:00-04:00,209.67217485359336,212.43827368945404,208.67599379893238,212.26419067382812,1727900,0.0,0.0
2024-06-06 00:00:00-04:00,212.032068705711,212.97022210388175,210.8327907798191,211.27767944335938,2033900,0.0,0.0
2024-06-07 00:00:00-04:00,209.18859355649835,211.0649003428094,207.6991625166333,209.55612182617188,1602400,0.0,0.0
2024-06-10 00:00:00-04:00,209.343373971582,211.2196810278219,209.0048742472704,210.939208984375,1851500,0.0,0.0
2024-06-11 00:00:00-04:00,210.6877045091078,211.35505225483615,207.95061949457883,211.18096923828125,1910100,0.0,0.0
2024-06-12 00:00:00-04:00,214.5370561376111,219.5373092742959,214.5370561376111,217.63198852539062,3609500,0.0,0.0
2024-06-13 00:00:00-04:00,218.55079700657924,219.93383916844712,216.04583722947476,219.4115753173828,2116600,0.0,0.0
2024-06-14 00:00:00-04:00,217.42887113229227,218.33801072535368,214.15017468446945,216.01681518554688,1936600,0.0,0.0
2024-06-17 00:00:00-04:00,215.0593277246265,219.76942789124703,214.33395222835588,219.3245391845703,1700800,0.0,0.0
2024-06-18 00:00:00-04:00,220.040214083613,221.67472908509654,219.49860278892515,220.29168701171875,2072900,0.0,0.0
2024-06-20 00:00:00-04:00,219.35352711956946,220.8719719717203,217.70934580708365,220.05955505371094,2377800,0.0,0.0
2024-06-21 00:00:00-04:00,220.20465201424875,222.54520995463355,219.11176295968818,221.08477783203125,3627300,0.0,0.0
2024-06-24 00:00:00-04:00,221.24917406311323,222.45813312160206,220.27234045666262,220.89132690429688,3463000,0.0,0.0
2024-06-25 00:00:00-04:00,219.3535306852609,219.60498885221787,209.85594140422842,210.11708068847656,3892000,0.0,0.0
2024-06-26 00:00:00-04:00,209.35304230897324,211.96439109307744,208.78240238043554,211.59686279296875,2601200,0.0,0.0
2024-06-27 00:00:00-04:00,212.34156695867358,213.0862898532603,210.9198299589174,212.58335876464844,2654600,0.0,0.0
2024-06-28 00:00:00-04:00,212.9412234227177,214.28558538415737,211.20031932500402,213.22171020507812,12630400,0.0,0.0
2024-07-01 00:00:00-04:00,212.23519679434813,213.26039178134573,206.4708731353061,206.54824829101562,2569200,0.0,0.0
2024-07-02 00:00:00-04:00,205.70682109789917,207.7959060656552,204.8460427673611,206.68365478515625,2173700,0.0,0.0
2024-07-03 00:00:00-04:00,208.7437309209245,209.8753149494854,206.05500686855527,206.2967987060547,1423500,0.0,0.0
2024-07-05 00:00:00-04:00,205.70681855558263,207.78622237937807,205.552068243335,206.86741638183594,1907400,0.0,0.0
2024-07-08 00:00:00-04:00,207.94096671932584,211.13262171820605,207.73785509560912,210.02037048339844,2947500,0.0,0.0
2024-07-09 00:00:00-04:00,208.87911411830387,210.05905935497265,208.144072314232,209.227294921875,2571700,0.0,0.0
2024-07-10 00:00:00-04:00,210.42658946762032,213.65692459910437,209.7689080516827,213.4925079345703,2007000,0.0,0.0
2024-07-11 00:00:00-04:00,218.202608390087,222.42912463778256,216.20056505730403,222.20668029785156,3006900,0.0,0.0
2024-07-12 00:00:00-04:00,223.5316943828945,230.24383758782312,222.77730509405598,226.39451599121094,3180600,0.0,0.0
2024-07-15 00:00:00-04:00,226.31715922711146,227.37136809360447,223.05780998979904,224.5472412109375,2074600,0.0,0.0
2024-07-16 00:00:00-04:00,225.17589629621096,233.09698403130471,224.479534664453,233.0583038330078,2356500,0.0,0.0
2024-07-17 00:00:00-04:00,231.58822123272927,237.56532318725823,229.9343733126965,235.0603485107422,3958800,0.0,0.0
2024-07-18 00:00:00-04:00,234.00611174198403,238.86129543920896,230.09876256952714,231.5108184814453,2606700,0.0,0.0
2024-07-19 00:00:00-04:00,231.53983310424715,233.116320439868,230.0407356771487,230.68873596191406,2739300,0.0,0.0
2024-07-22 00:00:00-04:00,231.58820236732817,233.47417561276862,228.80277063475515,232.38128662109375,2308500,0.0,0.0
2024-07-23 00:00:00-04:00,233.17436544626955,234.03514377005365,229.72158579074986,230.4856414794922,2211000,0.0,0.0
2024-07-24 00:00:00-04:00,229.8345051138088,232.36132483226592,224.93633672281956,225.150146484375,2756800,1.15,0.0
2024-07-25 00:00:00-04:00,225.2959272610148,231.9628529445073,224.5378650557048,228.16290283203125,2142600,0.0,0.0
2024-07-26 00:00:00-04:00,229.60124579164798,235.69479411789555,229.42631862723425,232.1475067138672,1942500,0.0,0.0
2024-07-29 00:00:00-04:00,231.564405582959,234.19813013568316,230.65085749596668,233.0513458251953,2082300,0.0,0.0
2024-07-30 00:00:00-04:00,233.43036914684208,235.5587386590355,231.59355974291793,234.60630798339844,1782500,0.0,0.0
2024-07-31 00:00:00-04:00,235.8114065772197,241.98270510512364,234.45081256650448,238.6006317138672,3054700,0.0,0.0
2024-08-01 00:00:00-04:00,239.88347246998546,241.28294896574073,232.29327143915654,234.56741333007812,2022800,0.0,0.0
2024-08-02 00:00:00-04:00,231.56439803042733,233.75107653055727,228.58078958104483,233.6538848876953,2258800,0.0,0.0
2024-08-05 00:00:00-04:00,229.678979857198,234.20783729785936,226.19001658470057,230.3495635986328,3058000,0.0,0.0
2024-08-06 00:00:00-04:00,229.03758150785046,237.33725019025567,229.03758150785046,233.87742614746094,2319500,0.0,0.0
2024-08-07 00:00:00-04:00,234.89784788316834,236.49169286464186,224.59617196903602,225.07237243652344,3355400,0.0,0.0
2024-08-08 00:00:00-04:00,225.65551286741717,230.14548813186465,224.4990004921836,229.6790008544922,2084300,0.0,0.0
2024-08-09 00:00:00-04:00,229.1444583799308,231.05901799085171,227.70611407105244,229.19305419921875,1675500,0.0,0.0
2024-08-12 00:00:00-04:00,228.14345894423735,228.14345894423735,222.92459095467902,224.56703186035156,2592300,0.0,0.0
2024-08-13 00:00:00-04:00,222.36089984336047,230.126028316079,221.22382885476037,229.5429229736328,2860800,0.0,0.0
2024-08-14 00:00:00-04:00,229.19305896241994,232.905545329253,229.16390443611368,230.95211791992188,2098500,0.0,0.0
2024-08-15 00:00:00-04:00,235.46152469003033,236.1029539015388,231.55465520008804,233.3040008544922,3029400,0.0,0.0
2024-08-16 00:00:00-04:00,233.66358874804294,235.3449121600687,232.40989964983987,234.3633270263672,1725700,0.0,0.0
2024-08-19 00:00:00-04:00,235.44211079523444,236.686086776603,233.3914915896504,236.36538696289062,2708600,0.0,0.0
2024-08-20 00:00:00-04:00,233.2457068823024,238.95050338440262,231.93369384934437,233.56642150878906,3910400,0.0,0.0
2024-08-21 00:00:00-04:00,234.70348505662315,235.86971058792648,233.09992680475136,235.5489959716797,2676500,0.0,0.0
2024-08-22 00:00:00-04:00,236.1612798334061,236.47228122947016,232.94443514335282,233.54698181152344,1979900,0.0,0.0
2024-08-23 00:00:00-04:00,234.84928282638302,244.1596764383208,234.06208087922158,243.03233337402344,2685400,0.0,0.0
2024-08-26 00:00:00-04:00,244.79137815336534,246.07422185109505,243.08090011724187,243.45021057128906,2790500,0.0,0.0
2024-08-27 00:00:00-04:00,242.8282130466836,242.8962353317001,240.660975888686,241.57452392578125,1772500,0.0,0.0
2024-08-28 00:00:00-04:00,241.48706698166052,243.3821855093127,239.97097215953877,241.9341278076172,1372000,0.0,0.0
2024-08-29 00:00:00-04:00,242.96425886726573,243.6931516438675,239.45585437604794,239.82516479492188,1612900,0.0,0.0
2024-08-30 00:00:00-04:00,240.87476859463592,242.05070728564286,238.4937070296174,241.5064697265625,2586900,0.0,0.0
2024-09-03 00:00:00-04:00,240.2430542075891,242.42001928753686,236.76380426997113,238.55203247070312,2460200,0.0,0.0
2024-09-04 00:00:00-04:00,237.96893573732112,238.92135156566502,235.28661541633997,238.54232788085938,2094700,0.0,0.0
2024-09-05 00:00:00-04:00,239.41700124171916,239.41700124171916,234.7909519795634,237.2400360107422,2083100,0.0,0.0
2024-09-06 00:00:00-04:00,237.95922605559795,240.49577377772187,236.29734382550447,236.948486328125,1889700,0.0,0.0
2024-09-09 00:00:00-04:00,238.34796018985418,238.82417552024145,235.519852393692,237.84259033203125,1823000,0.0,0.0
2024-09-10 00:00:00-04:00,237.58990680181518,241.38987162791528,235.7822519997612,240.4180145263672,2112900,0.0,0.0
2024-09-11 00:00:00-04:00,238.16329893268156,240.86506048863632,233.24570437154614,240.4180145263672,1841500,0.0,0.0
2024-09-12 00:00:00-04:00,241.59395660307328,245.1023613805885,240.55407720153175,244.9565887451172,2222400,0.0,0.0
2024-09-13 00:00:00-04:00,245.87012307397748,250.16572950185554,245.50081264559242,248.22201538085938,2118100,0.0,0.0
2024-09-16 00:00:00-04:00,249.81587002656806,250.86549236368398,247.06552732558552,249.4174346923828,1591300,0.0,0.0
2024-09-17 00:00:00-04:00,249.1744631616242,252.1871965299626,248.79542464570213,249.4951629638672,1343500,0.0,0.0
2024-09-18 00:00:00-04:00,249.8936281491186,254.59741309111772,248.35809210685682,249.40769958496094,1625200,0.0,0.0
2024-09-19 00:00:00-04:00,253.5478035627054,254.89866945859387,252.24548899778432,253.65469360351562,2261300,0.0,0.0
2024-09-20 00:00:00-04:00,251.98309620101617,254.18920104018744,250.6905393668481,252.81890869140625,4470300,0.0,0.0
2024-09-23 00:00:00-04:00,253.46032944609746,255.0736158524372,251.01126013819223,254.90841674804688,2131000,0.0,0.0
2024-09-24 00:00:00-04:00,257.8628470255089,260.5451822759516,256.03578047936765,258.5528869628906,3414100,0.0,0.0
2024-09-25 00:00:00-04:00,258.6597541994242,259.0971017460212,256.49253190694225,257.5129699707031,1815500,0.0,0.0
2024-09-26 00:00:00-04:00,258.65006146312214,259.2234535900446,251.9928344315632,258.13494873046875,2254500,0.0,0.0
