Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,97.6143659252765,97.94180769580737,96.68817980847834,97.09982299804688,1390831,0.0,0.0
2023-10-30 00:00:00-04:00,97.89500872120483,98.59666000852464,96.74428822310458,97.7827377319336,2199050,0.0,0.0
2023-10-31 00:00:00-04:00,98.14761343078348,100.30871418311254,97.93244269529293,99.80352783203125,1810746,0.0,0.0
2023-11-01 00:00:00-04:00,99.7848109092598,104.29412075318155,98.92411325428077,104.0508804321289,2728566,0.0,0.0
2023-11-02 00:00:00-04:00,106.71717970749839,109.72962184642957,106.1277918996624,108.39179992675781,2789410,0.0,0.0
2023-11-03 00:00:00-04:00,111.1797052326935,114.21086017603498,111.1797052326935,112.0965347290039,2708010,0.0,0.0
2023-11-06 00:00:00-05:00,110.29093261362969,111.62875435357613,109.1028006252024,111.06743621826172,1774591,0.0,0.0
2023-11-07 00:00:00-05:00,111.17970763243754,113.74308766480866,110.9364672990469,112.64850616455078,1852685,0.0,0.0
2023-11-08 00:00:00-05:00,112.79820328823598,113.89279230463356,111.97493160913295,113.08822631835938,1536794,0.0,0.0
2023-11-09 00:00:00-05:00,113.14433558024042,114.29504881880713,111.25454486057133,111.91877746582031,1285878,0.0,0.0
2023-11-10 00:00:00-05:00,112.58301926338824,114.74412006954584,111.46972468527208,114.32312774658203,1478533,0.0,0.0
2023-11-13 00:00:00-05:00,114.78153935744041,114.94994218593152,112.73270955128356,114.36990356445312,1532869,0.0,0.0
2023-11-14 00:00:00-05:00,118.72016705858981,122.80848487284885,118.49563978548906,119.99250793457031,3451046,0.0,0.0
2023-11-15 00:00:00-05:00,119.7960520768665,120.94676549954099,118.62662558894644,118.67340087890625,2176324,0.0,0.0
2023-11-16 00:00:00-05:00,118.86985200042612,119.83345677707102,118.22432505671894,118.88856506347656,1776863,0.0,0.0
2023-11-17 00:00:00-05:00,119.65570643239009,120.04863652289808,118.92598544129244,119.27213287353516,1869833,0.0,0.0
2023-11-20 00:00:00-05:00,118.61725579973427,120.08605430166091,117.90624787771372,120.02992248535156,1195594,0.0,0.0
2023-11-21 00:00:00-05:00,119.50602635878712,120.19832123667393,118.5611272408381,118.60790252685547,1269660,0.0,0.0
2023-11-22 00:00:00-05:00,119.45924375315226,120.46963122123981,118.44886365821826,119.21600341796875,1010894,0.0,0.0
2023-11-24 00:00:00-05:00,119.06632340486435,119.75862567003496,118.59854841568261,119.40311431884766,440988,0.0,0.0
2023-11-27 00:00:00-05:00,117.95302405502099,119.06631860436188,117.95302405502099,118.66403198242188,1061098,0.0,0.0
2023-11-28 00:00:00-05:00,118.30852793983269,118.96340405006279,117.45718678458753,117.93431091308594,1271210,0.0,0.0
2023-11-29 00:00:00-05:00,119.43117909971025,119.82410181684895,118.49563653221956,118.66403198242188,1637512,0.0,0.0
2023-11-30 00:00:00-05:00,118.25239994480964,119.81475645062709,117.10168660560907,119.67442321777344,2543246,0.0,0.0
2023-12-01 00:00:00-05:00,119.77733236628714,123.18270452857239,119.69313832366146,123.09850311279297,1815394,0.0,0.0
2023-12-04 00:00:00-05:00,122.48103576987414,123.45399705911231,121.8916480267866,123.03300476074219,1413867,0.0,0.0
2023-12-05 00:00:00-05:00,123.19205871505739,123.48207433898088,122.13489595108342,123.39787292480469,1209230,0.0,0.0
2023-12-06 00:00:00-05:00,124.66086191426861,128.26269182367466,123.74402497557222,126.64421081542969,3286489,0.0,0.0
2023-12-07 00:00:00-05:00,126.58806600183921,128.69304235595663,126.58806600183921,128.6088409423828,1902579,0.0,0.0
2023-12-08 00:00:00-05:00,128.00071665204956,130.97573949802688,127.87910387262397,130.5828094482422,1744944,0.0,0.0
2023-12-11 00:00:00-05:00,130.08699278444706,131.35933362249597,129.0578922760569,130.6389617919922,1931917,0.0,0.0
2023-12-12 00:00:00-05:00,130.76992941619162,132.00484404206404,130.13375904130191,131.47158813476562,1651664,0.0,0.0
2023-12-13 00:00:00-05:00,132.08905311137556,136.50480512158822,130.67638643444218,135.8031463623047,3687190,0.0,0.0
2023-12-14 00:00:00-05:00,138.3384643889695,145.4111469465297,137.75843316509608,144.83111572265625,4894457,0.0,0.0
2023-12-15 00:00:00-05:00,136.8041523011688,145.95374772420234,134.71790410091143,139.65756225585938,9098044,0.0,0.0
2023-12-18 00:00:00-05:00,139.59209583664156,139.70435947176395,135.56925905058011,137.7864990234375,2810380,0.0,0.0
2023-12-19 00:00:00-05:00,139.04012930561473,140.05050203978087,138.10457933445866,139.0681915283203,2204009,0.0,0.0
2023-12-20 00:00:00-05:00,138.54429627464324,140.406032467062,137.26260612644424,137.32809448242188,1765810,0.0,0.0
2023-12-21 00:00:00-05:00,139.12433444633197,139.84470639767764,136.6732176753196,138.3759002685547,2149880,0.0,0.0
2023-12-22 00:00:00-05:00,138.9559455627819,139.2740234507157,137.0567979025491,137.91749572753906,1337012,0.0,0.0
2023-12-26 00:00:00-05:00,138.40396119582317,138.92785326248395,137.72101545643451,138.64720153808594,944162,0.0,0.0
2023-12-27 00:00:00-05:00,138.70330828634565,140.2188893392031,138.0297265381683,139.67626953125,1272346,0.0,0.0
2023-12-28 00:00:00-05:00,139.3956377909175,140.16277021173815,138.8249556816991,139.56402587890625,1065023,0.0,0.0
2023-12-29 00:00:00-05:00,138.92786589768954,140.0224549105764,138.5162374326127,139.4330596923828,1484834,0.0,0.0
2024-01-02 00:00:00-05:00,137.75842946946375,138.88106576093853,135.70022852704557,137.9548797607422,1682447,0.0,0.0
2024-01-03 00:00:00-05:00,136.2521914792689,137.47775693377542,134.46530790388897,136.27090454101562,2190993,0.0,0.0
2024-01-04 00:00:00-05:00,136.06508787571303,137.4683905254854,135.62538254474498,135.71893310546875,1635136,0.0,0.0
2024-01-05 00:00:00-05:00,135.08276193863472,138.27296285839785,134.75532023176106,136.84158325195312,2011044,0.0,0.0
2024-01-08 00:00:00-05:00,137.8987397165934,139.81659984584888,137.71162385831494,139.6856231689453,1670877,0.0,0.0
2024-01-09 00:00:00-05:00,138.31978656028093,139.57341464275436,138.20752289952472,138.60980224609375,1521919,0.0,0.0
2024-01-10 00:00:00-05:00,142.76358163879897,145.38310109213066,141.8186971906109,143.46524047851562,3752786,0.0,0.0
2024-01-11 00:00:00-05:00,142.39871274273594,145.25210832976092,142.26773604722868,145.19598388671875,2998076,0.0,0.0
2024-01-12 00:00:00-05:00,145.45791919283582,145.6730972942741,141.7625390745426,141.96835327148438,2305656,0.0,0.0
2024-01-16 00:00:00-05:00,140.93927554148803,141.9028729809554,140.33116732802478,140.79893493652344,2664107,0.0,0.0
2024-01-17 00:00:00-05:00,139.53596261974553,140.79893962867297,138.93721829135714,139.9569549560547,2226735,0.0,0.0
2024-01-18 00:00:00-05:00,141.21057015247044,142.6232368034868,138.96526806247837,140.6305389404297,1940697,0.0,0.0
2024-01-19 00:00:00-05:00,140.95797851584953,142.81969965786627,139.9756533366381,142.0244903564453,2347596,0.0,0.0
2024-01-22 00:00:00-05:00,142.5016148001967,145.35502518017918,142.5016148001967,145.261474609375,2442632,0.0,0.0
2024-01-23 00:00:00-05:00,141.70431702499783,143.52512633995173,137.37753156907095,138.5225830078125,3949675,0.484027,0.0
2024-01-24 00:00:00-05:00,140.01491171530105,140.09000579657342,135.8758460824291,136.204345703125,2181180,0.0,0.0
2024-01-25 00:00:00-05:00,138.82290042933337,139.98672526444756,136.7111387940212,139.9585723876953,2881967,0.0,0.0
2024-01-26 00:00:00-05:00,139.97737311469328,140.8971572169423,138.73846876941894,139.26405334472656,1627905,0.0,0.0
2024-01-29 00:00:00-05:00,139.3766482993591,140.53109373813783,138.2691440456543,140.38092041015625,1649494,0.0,0.0
2024-01-30 00:00:00-05:00,140.9910098907297,143.37496577570516,140.9910098907297,141.78880310058594,1666745,0.0,0.0
2024-01-31 00:00:00-05:00,141.3288744859447,143.3937097020546,140.00549697437802,140.6437225341797,2352658,0.0,0.0
2024-02-01 00:00:00-05:00,142.10788624303484,145.09252031213856,140.74696163307786,144.4730682373047,2443045,0.0,0.0
2024-02-02 00:00:00-05:00,142.0140425215908,146.0217077473852,140.9722380377586,144.54815673828125,2373421,0.0,0.0
2024-02-05 00:00:00-05:00,143.20604501146647,143.76917666971357,141.0191887168719,143.13095092773438,1869833,0.0,0.0
2024-02-06 00:00:00-05:00,143.13090467916675,143.4030836598771,139.97733882406823,141.666748046875,2019205,0.0,0.0
2024-02-07 00:00:00-05:00,142.79305992723064,144.4167696331134,142.48333384274827,143.30926513671875,1493615,0.0,0.0
2024-02-08 00:00:00-05:00,143.74102141423347,144.64203205256635,142.44579643070725,143.87242126464844,1350957,0.0,0.0
2024-02-09 00:00:00-05:00,143.6189727783203,144.35105117545513,141.9858691255021,143.6189727783203,1523365,0.0,0.0
2024-02-12 00:00:00-05:00,144.13520660060266,148.6309396181068,143.97565386575195,148.2085723876953,2839097,0.0,0.0
2024-02-13 00:00:00-05:00,142.3425541408694,143.36558519356544,139.6394780361528,142.36131286621094,2999006,0.0,0.0
2024-02-14 00:00:00-05:00,143.8067205144109,145.21455702570339,142.1829959141627,144.41677856445312,1786883,0.0,0.0
2024-02-15 00:00:00-05:00,145.20517444857876,145.9841793720716,143.88179661797452,144.72650146484375,1633896,0.0,0.0
2024-02-16 00:00:00-05:00,142.79306335933322,143.6002211533495,140.9440861707015,140.9910125732422,1826447,0.0,0.0
2024-02-20 00:00:00-05:00,139.92104286818886,142.60533049910788,139.7051696001993,141.7136993408203,2002574,0.0,0.0
2024-02-21 00:00:00-05:00,143.44064635030082,144.6513976489376,141.23501700664963,142.6428680419922,1351061,0.0,0.0
2024-02-22 00:00:00-05:00,143.84425075869197,145.0831551559907,143.3655925649754,144.12582397460938,1325959,0.0,0.0
2024-02-23 00:00:00-05:00,144.69833030321612,146.77255991211808,144.50123055798474,145.55242919921875,1263049,0.0,0.0
2024-02-26 00:00:00-05:00,145.47734905787146,146.6036270839158,144.57632367824647,144.66079711914062,1258814,0.0,0.0
2024-02-27 00:00:00-05:00,145.61813593797035,146.01233548695367,143.44067384922684,144.41677856445312,1181855,0.0,0.0
2024-02-28 00:00:00-05:00,144.6326168528583,145.88090032855828,143.94746488658637,144.35104370117188,1401265,0.0,0.0
2024-02-29 00:00:00-05:00,145.16761155686314,149.06265054295824,145.16761155686314,148.77169799804688,3222340,0.0,0.0
2024-03-01 00:00:00-05:00,148.77171499284455,151.81265541568828,147.1573845774231,151.5592498779297,1825827,0.0,0.0
2024-03-04 00:00:00-05:00,152.3288591806525,153.81178959035157,150.52680854960624,150.6676025390625,1581626,0.0,0.0
2024-03-05 00:00:00-05:00,150.33910679262303,152.56349506697032,148.88432922610698,149.75718688964844,1932020,0.0,0.0
2024-03-06 00:00:00-05:00,150.47987698697227,151.39967578912058,149.06264654260318,151.14625549316406,1573362,0.0,0.0
2024-03-07 00:00:00-05:00,152.67612082121317,155.75460802301032,152.35701538684663,154.31861877441406,2787551,0.0,0.0
2024-03-08 00:00:00-05:00,154.84419521196887,156.16757286751405,153.08908582702338,154.1027374267578,1882436,0.0,0.0
2024-03-11 00:00:00-04:00,153.34247172895772,154.1777969954768,151.69060950508072,154.03701782226562,2541490,0.0,0.0
2024-03-12 00:00:00-04:00,153.2768094655269,156.12066485557267,152.40395174815515,155.7733917236328,2173949,0.0,0.0
2024-03-13 00:00:00-04:00,155.7733554486625,157.19997988991094,154.6846246977287,155.3322296142578,3735018,0.0,0.0
2024-03-14 00:00:00-04:00,151.8595839502674,154.3655604494426,142.91507401319635,143.4688262939453,5513121,0.0,0.0
2024-03-15 00:00:00-04:00,142.71794942784985,148.48073868503076,142.2111384333294,146.9508819580078,6234362,0.0,0.0
2024-03-18 00:00:00-04:00,147.54217078008423,148.3024168824138,145.41163540907309,146.98841857910156,2107320,0.0,0.0
2024-03-19 00:00:00-04:00,146.88517316517064,150.08566561377708,146.10616840934287,149.83226013183594,1696806,0.0,0.0
2024-03-20 00:00:00-04:00,149.73841963226627,153.92441106289158,148.90309425971736,153.58651733398438,1578631,0.0,0.0
2024-03-21 00:00:00-04:00,155.07885143246725,156.8339609242639,154.9662251138563,155.18209838867188,2004950,0.0,0.0
2024-03-22 00:00:00-04:00,155.62320241664523,156.79640674317685,154.78789182449924,156.3459014892578,1496094,0.0,0.0
2024-03-25 00:00:00-04:00,155.98926943827087,157.15309455508134,155.55753764577472,155.83909606933594,1320794,0.0,0.0
2024-03-26 00:00:00-04:00,156.31775856309994,157.72559496821574,155.21963344431492,155.38858032226562,1447336,0.0,0.0
2024-03-27 00:00:00-04:00,156.7400981349189,158.25118137442834,156.13002538687314,158.14794921875,1367485,0.0,0.0
2024-03-28 00:00:00-04:00,158.41074607005865,161.98667980897795,158.38259318855654,161.41415405273438,2203286,0.0,0.0
2024-04-01 00:00:00-04:00,161.24518575905208,161.75201152850875,157.08736224756504,157.5003204345703,1716226,0.0,0.0
2024-04-02 00:00:00-04:00,153.25804409497567,153.25804409497567,150.4235829847088,152.48841857910156,2606259,0.0,0.0
2024-04-03 00:00:00-04:00,151.19316949617794,155.9892332691933,151.19316949617794,155.885986328125,2233863,0.0,0.0
2024-04-04 00:00:00-04:00,157.81944995558266,158.6078341371586,153.1454062431426,153.58651733398438,2394907,0.0,0.0
2024-04-05 00:00:00-04:00,152.98585968911541,156.27084107632888,152.86385399892833,156.00804138183594,2327142,0.0,0.0
2024-04-08 00:00:00-04:00,156.08309675857433,156.5993167053704,153.89624088778436,154.8723602294922,1957948,0.0,0.0
2024-04-09 00:00:00-04:00,156.7307170858225,156.89964915418025,153.3143363626483,155.79214477539062,1474711,0.0,0.0
2024-04-10 00:00:00-04:00,149.70089144073737,151.2870689532692,146.51915705266612,146.8195037841797,3496602,0.0,0.0
2024-04-11 00:00:00-04:00,147.78620017067527,150.78960802259485,146.92272189264304,149.663330078125,2109799,0.0,0.0
2024-04-12 00:00:00-04:00,149.01570083116258,150.12320507733395,147.77679677314418,150.07627868652344,2432405,0.0,0.0
2024-04-15 00:00:00-04:00,149.88857938228585,150.75205764115796,145.89968766368304,146.52853393554688,2389122,0.0,0.0
2024-04-16 00:00:00-04:00,144.43554966543107,144.6795758401498,141.18811531328302,143.20603942871094,3272337,0.0,0.0
2024-04-17 00:00:00-04:00,144.3322733780602,145.11129294142395,142.05156482502025,142.54901123046875,1516341,0.0,0.0
2024-04-18 00:00:00-04:00,146.6974546889255,147.50462712621652,143.06521570597852,143.1215362548828,2880314,0.0,0.0
2024-04-19 00:00:00-04:00,143.36555852691293,144.31351012007718,139.97734575903016,140.96282958984375,2532400,0.0,0.0
2024-04-22 00:00:00-04:00,141.95772519726802,143.6096024711783,140.0336688953761,142.25807189941406,1619951,0.0,0.0
2024-04-23 00:00:00-04:00,143.5481559171289,147.51257839180803,142.01322092487337,146.6179962158203,2155974,0.484027,0.0
2024-04-24 00:00:00-04:00,146.10950802156233,149.00984258872046,143.87774271115956,145.1301727294922,1532146,0.0,0.0
2024-04-25 00:00:00-04:00,141.5706682772771,144.35800383517972,140.12991136074348,143.87774658203125,2229111,0.0,0.0
2024-04-26 00:00:00-04:00,144.91356890671284,147.76683628570825,144.56514644387107,145.2902374267578,1393001,0.0,0.0
2024-04-29 00:00:00-04:00,146.2413169342428,147.34306152179892,145.16780355912334,146.40139770507812,1755893,0.0,0.0
2024-04-30 00:00:00-04:00,144.376823257735,145.9117434339484,142.71947875902782,142.77598571777344,1321930,0.0,0.0
2024-05-01 00:00:00-04:00,142.6347220359162,147.31482505460193,141.71189381033196,143.57640075683594,1887084,0.0,0.0
2024-05-02 00:00:00-04:00,144.60281467774638,146.39199382068975,142.54055568751556,146.1565704345703,1056139,0.0,0.0
2024-05-03 00:00:00-04:00,150.79902049657886,153.60519160663722,148.6425978253213,148.87802124023438,1733581,0.0,0.0
2024-05-06 00:00:00-04:00,150.6106681378138,151.70300231851922,149.92324850672102,151.6370849609375,1201482,0.0,0.0
2024-05-07 00:00:00-04:00,152.46578099657458,153.29444591699118,151.60887001508658,151.70303344726562,1358602,0.0,0.0
2024-05-08 00:00:00-04:00,150.0833509431667,151.2416026486589,148.9250992376745,149.22642517089844,1425747,0.0,0.0
2024-05-09 00:00:00-04:00,149.44302024897635,151.63711428167082,149.1322690521336,151.50527954101562,1158096,0.0,0.0
2024-05-10 00:00:00-04:00,151.50527034531552,154.1701962144958,151.22276522635667,153.42626953125,1431635,0.0,0.0
2024-05-13 00:00:00-04:00,154.33026476678856,154.73517933800713,152.48459349892505,152.55992126464844,1191462,0.0,0.0
2024-05-14 00:00:00-04:00,153.5863734171817,153.70878290813016,151.60886716405074,152.8612823486328,1250240,0.0,0.0
2024-05-15 00:00:00-04:00,156.1100408141157,161.27981208401536,156.0064669769202,160.88430786132812,2524652,0.0,0.0
2024-05-16 00:00:00-04:00,159.93321064906263,160.08388103728413,155.3943672489026,155.56387329101562,2133765,0.0,0.0
2024-05-17 00:00:00-04:00,155.99703061269284,156.62795821142706,154.78227197039843,156.20419311523438,1160989,0.0,0.0
2024-05-20 00:00:00-04:00,156.32662759775286,156.70329616324307,153.92537105884458,154.1231231689453,974635,0.0,0.0
2024-05-21 00:00:00-04:00,153.991258328114,154.03834003423324,152.32450359127645,153.21908569335938,1153035,0.0,0.0
2024-05-22 00:00:00-04:00,150.8555169254564,152.3433553996759,146.31665889068955,146.78749084472656,2664727,0.0,0.0
2024-05-23 00:00:00-04:00,147.99284538525745,147.99284538525745,144.5086650276304,145.5068359375,1720771,0.0,0.0
2024-05-24 00:00:00-04:00,146.8816627832407,147.60673891463708,145.71398593204677,147.25833129882812,1237741,0.0,0.0
2024-05-28 00:00:00-04:00,147.60674412255486,148.75558536206682,145.16781651129324,145.9117431640625,1434321,0.0,0.0
2024-05-29 00:00:00-04:00,144.0190063396668,145.1772581146509,143.03967102283758,145.07366943359375,1839360,0.0,0.0
2024-05-30 00:00:00-04:00,145.48800156910116,148.06817446591015,145.48800156910116,147.87042236328125,1706103,0.0,0.0
2024-05-31 00:00:00-04:00,148.71791824636966,151.05327209695193,147.75741866568964,150.99676513671875,5960307,0.0,0.0
2024-06-03 00:00:00-04:00,151.12859190374732,151.8913393477829,149.79142385404165,151.33575439453125,1661167,0.0,0.0
2024-06-04 00:00:00-04:00,150.29052693347458,150.43178692873462,147.91751634797524,148.51077270507812,1908881,0.0,0.0
2024-06-05 00:00:00-04:00,149.31118131415096,150.10218973586262,146.77809009503153,150.0739288330078,1604456,0.0,0.0
2024-06-06 00:00:00-04:00,149.88559231028063,150.00800179074992,146.79691628259366,147.0135040283203,1439692,0.0,0.0
2024-06-07 00:00:00-04:00,143.8494829474809,147.23007443282583,143.13381720113,145.03599548339844,2267952,0.0,0.0
2024-06-10 00:00:00-04:00,143.96249352679035,146.79692552399575,143.33158074585376,146.35433959960938,1611170,0.0,0.0
2024-06-11 00:00:00-04:00,145.33731925796639,145.33731925796639,142.93606300676228,143.35040283203125,2110936,0.0,0.0
2024-06-12 00:00:00-04:00,149.03809752758073,151.92902157323897,145.37500073471924,145.95883178710938,3260561,0.0,0.0
2024-06-13 00:00:00-04:00,145.73282103430847,147.324248104169,144.47098076970693,145.99649047851562,2151223,0.0,0.0
2024-06-14 00:00:00-04:00,144.29207538624743,146.25074587271007,141.90022939601903,146.05299377441406,3218311,0.0,0.0
2024-06-17 00:00:00-04:00,145.89291403432412,148.2376783289327,144.5463206437247,147.38075256347656,4844150,0.0,0.0
2024-06-18 00:00:00-04:00,141.9002326120701,145.0548261651432,139.48956575652974,140.04515075683594,6190149,0.0,0.0
2024-06-20 00:00:00-04:00,138.86805105201563,142.81365266568508,138.50079293865105,140.60072326660156,2930931,0.0,0.0
2024-06-21 00:00:00-04:00,141.44824256202585,143.03024461151568,139.29181983273477,142.7100830078125,4009486,0.0,0.0
2024-06-24 00:00:00-04:00,142.20156557962525,143.44457024714723,140.61013843926452,141.87197875976562,2312267,0.0,0.0
2024-06-25 00:00:00-04:00,141.20339299682126,141.32581731824095,138.37838647125844,140.47830200195312,2798914,0.0,0.0
2024-06-26 00:00:00-04:00,140.00748550898317,141.23165464375484,139.2823944340789,140.2523193359375,2431372,0.0,0.0
2024-06-27 00:00:00-04:00,140.21462138521096,140.8455489090041,139.1034515476265,140.4217987060547,1857644,0.0,0.0
2024-06-28 00:00:00-04:00,140.30881259051498,142.05089526976002,140.20522392053294,141.12806701660156,3406731,0.0,0.0
2024-07-01 00:00:00-04:00,141.73075334524196,142.04150455535608,137.36140074804473,137.41790771484375,2100502,0.0,0.0
2024-07-02 00:00:00-04:00,133.4440357514434,135.44978780995768,132.8978612073151,135.2332000732422,2466701,0.0,0.0
2024-07-03 00:00:00-04:00,134.42337682009753,137.38962853105372,133.90544831020674,134.92245483398438,1153241,0.0,0.0
2024-07-05 00:00:00-04:00,134.9980472569912,135.42328142193912,132.90967965865667,134.7807159423828,1902889,0.484027,0.0
2024-07-08 00:00:00-04:00,136.0753200504291,137.03918316465183,133.38216040916677,134.7807159423828,2541697,0.0,0.0
2024-07-09 00:00:00-04:00,135.41384261583042,136.2265077466456,134.0719918771046,134.65786743164062,2105564,0.0,0.0
2024-07-10 00:00:00-04:00,134.78071905755633,138.3715936972722,134.47832302910317,137.70066833496094,2196881,0.0,0.0
2024-07-11 00:00:00-04:00,141.9908210663979,147.72678340185624,141.29155069287347,147.25428771972656,4142537,0.0,0.0
2024-07-12 00:00:00-04:00,148.35988591622515,152.61224222779893,148.19924455513035,151.08139038085938,4370003,0.0,0.0
2024-07-15 00:00:00-04:00,151.2326172427605,153.47218315659512,149.71122335902373,150.41993713378906,2227458,0.0,0.0
2024-07-16 00:00:00-04:00,153.03748768071043,160.54051967773955,152.65950009407982,160.28538513183594,3006133,0.0,0.0
2024-07-17 00:00:00-04:00,158.53720411923507,159.99244964586552,157.22369835403404,157.3181915283203,2235309,0.0,0.0
2024-07-18 00:00:00-04:00,160.72008252773924,168.00576853633905,160.46493307905928,160.67282104492188,4585797,0.0,0.0
2024-07-19 00:00:00-04:00,160.38932407232585,162.83679238810143,158.7167324830504,161.53273010253906,1883159,0.0,0.0
2024-07-22 00:00:00-04:00,160.59723158740368,163.10139014975104,157.81902195863654,163.00689697265625,2422282,0.0,0.0
2024-07-23 00:00:00-04:00,162.0619349051871,164.96298267612852,160.51218126816576,163.14865112304688,1924066,0.0,0.0
2024-07-24 00:00:00-04:00,162.60056042846492,163.86681961326707,159.42546165949165,159.50106811523438,3102719,0.0,0.0
2024-07-25 00:00:00-04:00,160.5499868591204,165.71896031863528,158.7640002538223,161.85403442382812,1905368,0.0,0.0
2024-07-26 00:00:00-04:00,165.61500361370827,168.91294054461616,164.61333723007118,166.98521423339844,2284273,0.0,0.0
2024-07-29 00:00:00-04:00,167.56164820750516,169.35707813451793,165.8040066140317,168.3743133544922,2039452,0.0,0.0
2024-07-30 00:00:00-04:00,168.7428355299046,171.1808606570555,168.22310818809746,170.51937866210938,1914252,0.0,0.0
2024-07-31 00:00:00-04:00,170.70838307860063,172.4849113489822,167.04190196037146,167.19309997558594,3130300,0.0,0.0
2024-08-01 00:00:00-04:00,168.27981660246837,169.3476311763231,163.91406513287552,166.54107666015625,2593966,0.0,0.0
2024-08-02 00:00:00-04:00,162.9974459876368,167.07970297502783,160.6539289149617,164.85902404785156,2404101,0.0,0.0
2024-08-05 00:00:00-04:00,154.02971078019073,162.7517710946385,153.71787136323698,161.01303100585938,2921014,0.0,0.0
2024-08-06 00:00:00-04:00,160.25703969678167,165.66224578563433,157.98911418353833,162.53440856933594,1981810,0.0,0.0
2024-08-07 00:00:00-04:00,164.62280192971807,166.14419573130792,156.75121031521084,157.57333374023438,2888681,0.0,0.0
2024-08-08 00:00:00-04:00,159.3498781778295,161.2492596038888,157.45994011177243,160.0491485595703,1381224,0.0,0.0
2024-08-09 00:00:00-04:00,160.54997523084717,161.6272331319206,158.98132007002164,160.4176788330078,1667262,0.0,0.0
2024-08-12 00:00:00-04:00,160.5499801910692,160.8240163543936,157.89462368795324,158.69784545898438,1551773,0.0,0.0
2024-08-13 00:00:00-04:00,159.83180240069848,162.26981259810208,159.02858065898633,160.99411010742188,1290630,0.0,0.0
2024-08-14 00:00:00-04:00,162.0619360006888,162.25092235556497,158.94354198611796,159.8129119873047,1478636,0.0,0.0
2024-08-15 00:00:00-04:00,161.51383925901612,161.88238348218846,159.2270270461217,161.2209014892578,1304782,0.0,0.0
2024-08-16 00:00:00-04:00,160.9468800045647,163.86682950398256,160.6444839531194,162.30763244628906,1155514,0.0,0.0
2024-08-19 00:00:00-04:00,163.4793572562209,166.2953697607142,163.20532111904856,165.8134307861328,1247348,0.0,0.0
2024-08-20 00:00:00-04:00,166.04023380215855,167.40098613465892,164.19755735089282,164.42434692382812,1427399,0.0,0.0
2024-08-21 00:00:00-04:00,166.49382341208351,170.55717868788875,165.92683459994575,169.19642639160156,2837135,0.0,0.0
2024-08-22 00:00:00-04:00,169.1964412087754,170.46270044556016,167.977428561325,168.90350341796875,1160162,0.0,0.0
2024-08-23 00:00:00-04:00,171.01075312157545,175.4615541054882,170.07523501265956,174.83787536621094,2026746,0.0,0.0
2024-08-26 00:00:00-04:00,176.23643351288584,176.33092668211003,173.25033616425353,173.54327392578125,1208300,0.0,0.0
2024-08-27 00:00:00-04:00,172.10691831729827,173.11804290998157,170.67057445539217,172.3242645263672,975668,0.0,0.0
2024-08-28 00:00:00-04:00,171.6722515186243,173.23144851606588,170.20754769802426,171.28482055664062,705642,0.0,0.0
2024-08-29 00:00:00-04:00,171.98409458866644,172.58887178620432,168.7523057336215,170.5760955810547,954595,0.0,0.0
2024-08-30 00:00:00-04:00,171.9935405169288,173.2219965450983,168.71450502348983,172.04080200195312,1506424,0.0,0.0
2024-09-03 00:00:00-04:00,172.2770211131997,173.81731642843394,167.00411142317216,168.56329345703125,1760439,0.0,0.0
2024-09-04 00:00:00-04:00,167.84513805664227,169.1586439289597,165.8418051449799,168.49716186523438,1468616,0.0,0.0
2024-09-05 00:00:00-04:00,168.4782562630446,169.80120534733965,167.53327986435818,168.04356384277344,1665712,0.0,0.0
2024-09-06 00:00:00-04:00,168.57274493900647,172.61719853706782,168.34595537573395,169.5460662841797,2326419,0.0,0.0
2024-09-09 00:00:00-04:00,169.73505489219772,172.46601773159233,169.10193277835305,170.28314208984375,1827790,0.0,0.0
2024-09-10 00:00:00-04:00,171.2470110842778,171.3320608982899,167.82622117435693,170.31149291992188,1685133,0.0,0.0
2024-09-11 00:00:00-04:00,168.0246573293661,168.71448427128317,163.92349890327762,168.3837432861328,2178494,0.0,0.0
2024-09-12 00:00:00-04:00,168.95075514767635,171.96519786110514,168.28927308709075,171.39822387695312,1542062,0.0,0.0
2024-09-13 00:00:00-04:00,173.35427894868826,176.17029167332274,173.16529260341954,175.6789093017578,1852789,0.0,0.0
2024-09-16 00:00:00-04:00,177.12471010292623,177.83342378720803,174.27090906777246,176.90736389160156,1986252,0.0,0.0
2024-09-17 00:00:00-04:00,178.31534716708197,179.00517407242964,176.32147289785829,178.93902587890625,1606728,0.0,0.0
2024-09-18 00:00:00-04:00,179.5438168881033,181.81174236041042,176.17973190598087,178.0602264404297,1618608,0.0,0.0
2024-09-19 00:00:00-04:00,181.4337745784674,183.13471142084785,177.67279999408694,181.8590087890625,2509880,0.0,0.0
2024-09-20 00:00:00-04:00,175.28204480826506,176.47269767798687,171.29428043316952,172.1636505126953,7212509,0.0,0.0
2024-09-23 00:00:00-04:00,174.67726663788594,175.78286967642381,173.1842177071734,175.57498168945312,2777634,0.0,0.0
2024-09-24 00:00:00-04:00,174.78116602928256,175.85843875704916,172.39986080869554,174.09133911132812,1563342,0.0,0.0
2024-09-25 00:00:00-04:00,173.3826433773143,173.3826433773143,171.15252103310303,171.85179138183594,1778103,0.0,0.0
