Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,60.74626818466222,61.06822466528639,59.922426892250954,60.5095329284668,6000200,0.0,0.0
2023-11-01 00:00:00-04:00,60.65157513297659,61.56063764390935,60.19704026521689,60.70838928222656,1651600,0.0,0.0
2023-11-02 00:00:00-04:00,61.172386243673955,61.88259198309258,61.04928651635915,61.380714416503906,1738600,0.0,0.0
2023-11-03 00:00:00-04:00,62.21402476695568,62.41288874723947,61.39965487719512,61.51329040527344,1341600,0.0,0.0
2023-11-06 00:00:00-05:00,61.16291858150253,61.901538664684914,61.07769735532004,61.276554107666016,968600,0.0,0.0
2023-11-07 00:00:00-05:00,61.162916722272485,61.64585866305328,60.86936731934034,61.33336639404297,907400,0.0,0.0
2023-11-08 00:00:00-05:00,61.503819515511054,61.90154025500773,60.99247769610549,61.83525466918945,1316300,0.0,0.0
2023-11-09 00:00:00-05:00,62.0341160321542,62.195094291866006,60.88831812103699,61.12505340576172,1064800,0.0,0.0
2023-11-10 00:00:00-05:00,61.19134053555699,61.52276849759003,60.67999144073984,61.48488998413086,902400,0.0,0.0
2023-11-13 00:00:00-05:00,61.48488433038754,62.28031136612463,61.48488433038754,61.6458625793457,1160000,0.0,0.0
2023-11-14 00:00:00-05:00,62.30871799205524,62.857938257589936,62.034104246994815,62.79165267944336,1622000,0.0,0.0
2023-11-15 00:00:00-05:00,63.104141317877954,63.25565533044705,62.26136449057318,62.375,1540100,0.0,0.0
2023-11-16 00:00:00-05:00,62.30873162639283,62.69697374775292,62.090931979346124,62.53599548339844,1246400,0.0,0.0
2023-11-17 00:00:00-05:00,63.085226514841466,63.085226514841466,62.02464975032014,62.839019775390625,1765200,0.0,0.0
2023-11-20 00:00:00-05:00,62.74431305295716,62.74431305295716,61.69320795879071,62.147735595703125,1693600,0.0,0.0
2023-11-21 00:00:00-05:00,62.06251714826341,62.26137390137823,61.56063954879456,61.91100311279297,1900800,0.0,0.0
2023-11-22 00:00:00-05:00,62.346595338967944,62.91476574931882,62.28030975437193,62.64015197753906,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,62.32766214339234,63.41664583986297,62.32766214339234,62.91476821899414,553500,0.0,0.0
2023-11-27 00:00:00-05:00,62.763251790323395,62.763251790323395,61.47541138123227,61.494354248046875,1326500,0.0,0.0
2023-11-28 00:00:00-05:00,61.4659419607537,61.977283728001375,61.07769269442956,61.56063461303711,1663700,0.0,0.0
2023-11-29 00:00:00-05:00,61.89206757421207,61.92994608314306,60.62316281107793,60.86936950683594,1650900,0.0,0.0
2023-11-30 00:00:00-05:00,60.86937722083494,61.437540477629604,60.29174252946049,61.39019775390625,2406100,0.0,0.0
2023-12-01 00:00:00-05:00,61.46595270833675,62.498115080500575,61.15346039903324,62.488643646240234,1608400,0.0,0.0
2023-12-04 00:00:00-05:00,62.289787972812896,63.454528771399765,62.25190945969105,63.24620056152344,2029300,0.0,0.0
2023-12-05 00:00:00-05:00,63.3882383535389,63.823830384394974,62.8390107919689,63.113624572753906,1306900,0.0,0.0
2023-12-06 00:00:00-05:00,63.15150243909952,64.43934287571147,62.962109889840676,64.13632202148438,1343400,0.0,0.0
2023-12-07 00:00:00-05:00,64.2026076075782,64.66660671023504,63.56815159829489,64.13632202148438,1084300,0.0,0.0
2023-12-08 00:00:00-05:00,64.30677977949183,64.39200101892054,63.24620304421089,63.53028106689453,991900,0.0,0.0
2023-12-11 00:00:00-05:00,63.56814790568553,64.51508892321176,63.54921226415311,64.24994659423828,1079900,0.0,0.0
2023-12-12 00:00:00-05:00,64.37305921913334,64.37305921913334,63.568153503684364,64.08897399902344,1273600,0.0,0.0
2023-12-13 00:00:00-05:00,63.99429666536635,66.2006716929983,63.899603977506004,66.0870361328125,1345300,0.0,0.0
2023-12-14 00:00:00-05:00,66.37109603210862,66.74040969549233,64.6192565000702,64.65713500976562,2475700,0.0,0.0
2023-12-15 00:00:00-05:00,64.01321582001069,64.57191481623842,62.96211063902493,63.331417083740234,3956900,0.0,0.0
2023-12-18 00:00:00-05:00,63.54921504440793,64.18366382000661,62.98105185395257,64.11737823486328,1623500,0.0,0.0
2023-12-19 00:00:00-05:00,64.24995904911282,64.7802510344437,64.12685929382268,64.59085845947266,1481500,0.0,0.0
2023-12-20 00:00:00-05:00,64.14578551432804,64.44880636517196,63.37876556600776,63.38823699951172,1093000,0.0,0.0
2023-12-21 00:00:00-05:00,63.70072754448333,64.45828334911904,63.54922071830874,64.2688980102539,990200,0.0,0.0
2023-12-22 00:00:00-05:00,64.57191888719068,65.46203864936192,64.20261241919235,64.2688980102539,1003100,0.0,0.0
2023-12-26 00:00:00-05:00,64.0984469530917,65.00750956458077,63.86171167224805,64.54351043701172,2017000,0.0,0.0
2023-12-27 00:00:00-05:00,64.49616578428116,64.70449400445527,64.25943048400838,64.59085845947266,1266200,0.0,0.0
2023-12-28 00:00:00-05:00,64.6480144060565,65.26734099344037,64.5908482583848,65.01008605957031,918900,0.42,0.0
2023-12-29 00:00:00-05:00,64.69566698307781,65.40074289304486,64.69566698307781,65.19112396240234,1170800,0.0,0.0
2024-01-02 00:00:00-05:00,64.97198089674309,66.67750811664206,64.97198089674309,66.25827026367188,1818900,0.0,0.0
2024-01-03 00:00:00-05:00,66.13440300802435,66.76325247219874,65.47696319922352,65.70563507080078,1765400,0.0,0.0
2024-01-04 00:00:00-05:00,65.41026822480276,65.63894010089335,64.72424532718311,64.83858489990234,2409900,0.0,0.0
2024-01-05 00:00:00-05:00,65.08629941886858,65.21969193122082,63.638034740752666,64.0667953491211,1190400,0.0,0.0
2024-01-08 00:00:00-05:00,64.0001090745233,64.34312052245343,63.60946159009321,64.0477523803711,1846600,0.0,0.0
2024-01-09 00:00:00-05:00,63.561818682506505,64.52415676574847,63.30456372962094,64.43840026855469,1970200,0.0,0.0
2024-01-10 00:00:00-05:00,63.63804231788424,64.17161243082334,62.51372867322856,63.142578125,2201700,0.0,0.0
2024-01-11 00:00:00-05:00,63.12352493925042,63.18069108847588,62.42797195650123,62.61853790283203,1380100,0.0,0.0
2024-01-12 00:00:00-05:00,63.14258083837847,63.399843060563235,62.87579577044456,63.218807220458984,1514600,0.0,0.0
2024-01-16 00:00:00-05:00,62.93296465436697,63.209272548128894,61.722894551462524,62.10401916503906,2728900,0.0,0.0
2024-01-17 00:00:00-05:00,61.77054003940678,62.42797257000308,61.503754981269424,61.951568603515625,1603800,0.0,0.0
2024-01-18 00:00:00-05:00,61.37988873146972,62.037328568193814,60.865375181231144,61.856292724609375,1837700,0.0,0.0
2024-01-19 00:00:00-05:00,61.96110153198243,62.29458286979786,61.21791247360861,61.96110153198242,2299900,0.0,0.0
2024-01-22 00:00:00-05:00,61.31319241836041,62.027798407547245,61.046407345493016,61.5609245300293,2378900,0.0,0.0
2024-01-23 00:00:00-05:00,61.81816743400825,63.75237337385182,61.81816743400825,63.64756393432617,2274700,0.0,0.0
2024-01-24 00:00:00-05:00,63.77142777510566,63.838124031827725,62.675697326660156,62.675697326660156,2485600,0.0,0.0
2024-01-25 00:00:00-05:00,63.371252562162375,66.23919897588704,63.371252562162375,65.36261749267578,4464200,0.0,0.0
2024-01-26 00:00:00-05:00,65.59129765819243,66.05817880092984,64.83858575326471,65.81997680664062,2894400,0.0,0.0
2024-01-29 00:00:00-05:00,66.01053721760817,66.08676360241421,65.05772921557723,65.34357452392578,2598400,0.0,0.0
2024-01-30 00:00:00-05:00,64.97198747337777,66.57270539206304,64.9338742765818,66.00101470947266,2967900,0.0,0.0
2024-01-31 00:00:00-05:00,65.65798810356539,65.87712982378176,64.73376338690949,64.9433822631836,2795500,0.0,0.0
2024-02-01 00:00:00-05:00,64.49557157963243,65.46743247682798,63.88577508151999,65.44837951660156,1855200,0.0,0.0
2024-02-02 00:00:00-05:00,65.35308960679892,65.68657818337356,63.942938002138334,64.48603820800781,2293900,0.0,0.0
2024-02-05 00:00:00-05:00,64.11445467312174,64.20973402442488,62.73287863650653,62.742408752441406,1523700,0.0,0.0
2024-02-06 00:00:00-05:00,62.80909512397106,64.68612785307347,62.75192897607065,63.885772705078125,1719100,0.0,0.0
2024-02-07 00:00:00-05:00,64.16208172228006,64.18114195147866,62.42797160193054,62.523258209228516,1544100,0.0,0.0
2024-02-08 00:00:00-05:00,62.4946685742511,63.085412107200284,62.18024748238313,62.71381759643555,1937000,0.0,0.0
2024-02-09 00:00:00-05:00,62.885322591209025,62.885322591209025,61.29413511271123,61.59903335571289,2111100,0.0,0.0
2024-02-12 00:00:00-05:00,61.551386207943445,62.97106788175384,61.45610687595865,62.9520149230957,1850500,0.0,0.0
2024-02-13 00:00:00-05:00,62.83767831373472,63.27597634627034,61.29413416279959,62.265995025634766,1990400,0.0,0.0
2024-02-14 00:00:00-05:00,62.46609300027298,62.46609300027298,61.39895264402818,61.92299270629883,1325200,0.0,0.0
2024-02-15 00:00:00-05:00,62.40891873851371,63.28550027996852,61.865818515074594,62.45656204223633,2016000,0.0,0.0
2024-02-16 00:00:00-05:00,62.18025309612246,63.59040488752837,61.79912843624175,63.02825164794922,1746600,0.0,0.0
2024-02-20 00:00:00-05:00,63.11399621585271,64.98149891497556,63.11399621585271,64.84810638427734,2326500,0.0,0.0
2024-02-21 00:00:00-05:00,65.13395679042675,65.13395679042675,63.771441031854444,64.34312438964844,2292200,0.0,0.0
2024-02-22 00:00:00-05:00,63.923888464126925,64.62897165372229,62.61854609048259,64.59085845947266,2089000,0.0,0.0
2024-02-23 00:00:00-05:00,64.46697944974623,65.46742328143536,64.28594364095868,64.86715698242188,2966100,0.0,0.0
2024-02-26 00:00:00-05:00,64.76235408622269,65.26734110981619,64.17161057162133,64.67659759521484,1319900,0.0,0.0
2024-02-27 00:00:00-05:00,64.79094153301355,64.88622087551606,64.34312062696912,64.63848876953125,1053900,0.0,0.0
2024-02-28 00:00:00-05:00,64.45745739842693,65.0196105833055,64.15255915406027,64.53368377685547,1397000,0.0,0.0
2024-02-29 00:00:00-05:00,65.0196156173571,65.79139503734189,64.438402158198,65.61035919189453,2743500,0.0,0.0
2024-03-01 00:00:00-05:00,65.41027156887425,65.47696783903332,64.37170705428505,64.60990905761719,1325900,0.0,0.0
2024-03-04 00:00:00-05:00,64.48604929514804,65.29593468604367,64.34312663337856,65.24829864501953,1233500,0.0,0.0
2024-03-05 00:00:00-05:00,65.48649241366088,65.89620011550002,65.12442074684866,65.64846801757812,1841900,0.0,0.0
2024-03-06 00:00:00-05:00,66.15344339498931,66.22013964774555,64.61942231224923,65.08629608154297,1558200,0.0,0.0
2024-03-07 00:00:00-05:00,65.4293216901481,65.43885180528515,64.47651371818375,65.16253662109375,1232300,0.0,0.0
2024-03-08 00:00:00-05:00,65.04819910013944,65.66752575532918,64.76236106113905,65.34357452392578,957600,0.0,0.0
2024-03-11 00:00:00-04:00,65.32451470332906,66.69656056106234,65.32451470332906,66.59175109863281,1554600,0.0,0.0
2024-03-12 00:00:00-04:00,66.29637861416875,67.17296017967136,65.67705199552209,65.70563507080078,1471500,0.0,0.0
2024-03-13 00:00:00-04:00,66.02006484502435,66.82995016235982,65.34357206139836,65.4293212890625,2311100,0.0,0.0
2024-03-14 00:00:00-04:00,65.16253621894374,65.61035712609893,64.49557355042403,64.77188873291016,1987000,0.0,0.0
2024-03-15 00:00:00-04:00,64.30500172835782,65.20064346094912,63.85718086206217,64.95291137695312,3794600,0.0,0.0
2024-03-18 00:00:00-04:00,64.94338662386777,65.90571731960233,64.75282069202898,64.9052734375,2081300,0.0,0.0
2024-03-19 00:00:00-04:00,64.86716415191299,66.28684590008606,64.50509249431965,66.12487030029297,1846700,0.0,0.0
2024-03-20 00:00:00-04:00,66.36307757275584,67.21107609739333,65.11489416993312,65.48649597167969,2096100,0.0,0.0
2024-03-21 00:00:00-04:00,65.37215009746888,66.42023732553372,64.73377055402497,66.20109558105469,1731500,0.0,0.0
2024-03-22 00:00:00-04:00,66.42977527723397,66.81089993313539,66.2201563530208,66.72514343261719,1577300,0.0,0.0
2024-03-25 00:00:00-04:00,66.96334024542539,67.5921969693398,66.25826441171486,66.63938903808594,4910700,0.0,0.0
2024-03-26 00:00:00-04:00,71.31766272072595,74.08080680794635,70.26957558953109,73.65204620361328,6318400,0.0,0.0
2024-03-27 00:00:00-04:00,74.08081689412693,74.09986985430055,71.660683868608,72.44198608398438,4352500,0.0,0.0
2024-03-28 00:00:00-04:00,73.16612770244285,73.80450732225013,72.86122943109099,73.1851806640625,2583900,0.0,0.0
2024-04-01 00:00:00-04:00,72.21331801883272,73.3376317313362,71.72738391131182,73.004150390625,2306900,0.0,0.0
2024-04-02 00:00:00-04:00,73.91884611210413,74.70967849383189,73.29951946051797,74.57627868652344,3759000,0.0,0.0
2024-04-03 00:00:00-04:00,74.31901755411117,74.52863645902606,72.39434875955607,72.65160369873047,1934400,0.0,0.0
2024-04-04 00:00:00-04:00,72.74688846718249,73.40432830543052,72.1466220514004,72.80406188964844,1856200,0.0,0.0
2024-04-05 00:00:00-04:00,72.7561584788963,72.79448232477256,71.50107628240845,72.30586242675781,1616900,0.42,0.0
2024-04-08 00:00:00-04:00,72.23878402717926,73.13936865366999,72.21004297552342,72.45913696289062,1279400,0.0,0.0
2024-04-09 00:00:00-04:00,72.70823825978266,72.8423680405265,72.10465424643544,72.45913696289062,1045800,0.0,0.0
2024-04-10 00:00:00-04:00,71.85556050034464,72.21962604211717,71.10826384066516,71.64478302001953,1235100,0.0,0.0
2024-04-11 00:00:00-04:00,71.75975750624171,71.75975750624171,69.8436091472474,70.34180450439453,1719000,0.0,0.0
2024-04-12 00:00:00-04:00,70.1214501505784,70.1214501505784,68.36817268246381,68.75140380859375,1708000,0.0,0.0
2024-04-15 00:00:00-04:00,69.04841442964415,69.54660984888254,68.39692361400823,68.89512634277344,1912500,0.0,0.0
2024-04-16 00:00:00-04:00,69.067553665662,69.43162647701088,68.6747471123156,68.78971862792969,1217900,0.0,0.0
2024-04-17 00:00:00-04:00,69.19211380249085,69.35498464786696,68.63642906112193,69.2400131225586,1158800,0.0,0.0
2024-04-18 00:00:00-04:00,69.70948222146968,69.8915113526028,69.33583386081983,69.65199279785156,1330400,0.0,0.0
2024-04-19 00:00:00-04:00,70.12145645090207,71.06994790841195,69.68074317458913,70.82084655761719,1726900,0.0,0.0
2024-04-22 00:00:00-04:00,71.09868440732942,72.20047118222669,70.81126653748183,71.55856323242188,1715000,0.0,0.0
2024-04-23 00:00:00-04:00,71.44360244679746,72.06635222277643,71.29031435505648,71.8747329711914,1701200,0.0,0.0
2024-04-24 00:00:00-04:00,71.09868087409923,72.813634457545,70.5909027506957,72.669921875,1824600,0.0,0.0
2024-04-25 00:00:00-04:00,72.80406207417505,73.67591317256185,71.99928319215029,72.39208984375,1732000,0.0,0.0
2024-04-26 00:00:00-04:00,72.21005486250581,72.86154560887562,71.99927736963235,72.55496215820312,1248000,0.0,0.0
2024-04-29 00:00:00-04:00,72.69867012595209,73.14896618472207,72.59328137562183,73.09148406982422,1386200,0.0,0.0
2024-04-30 00:00:00-04:00,72.88069179583833,73.26392287303563,72.10465416391929,72.87110900878906,3019000,0.0,0.0
2024-05-01 00:00:00-04:00,72.5166347940307,72.59327517083501,70.93581098372127,71.42443084716797,1767000,0.0,0.0
2024-05-02 00:00:00-04:00,71.73101587778037,72.55496025033275,71.29030263587282,71.98969268798828,1479300,0.0,0.0
2024-05-03 00:00:00-04:00,72.152567580892,72.95735373123816,71.86514969896757,72.28669738769531,1584400,0.0,0.0
2024-05-06 00:00:00-04:00,72.35375902082434,72.76573121153585,71.83640539483866,72.58370208740234,1637400,0.0,0.0
2024-05-07 00:00:00-04:00,73.04357372574884,73.36932274919212,72.5837022108625,72.98609161376953,1510100,0.0,0.0
2024-05-08 00:00:00-04:00,73.129811128466,73.61842374561247,72.34419051573994,72.39208984375,1331100,0.0,0.0
2024-05-09 00:00:00-04:00,72.46873776810679,72.60286758219979,71.05079193068754,72.18131256103516,1097800,0.0,0.0
2024-05-10 00:00:00-04:00,72.18129906499341,73.01482616203178,72.09507590470942,72.95734405517578,793100,0.0,0.0
2024-05-13 00:00:00-04:00,73.07231519912666,73.54177681472571,72.49747214747227,72.56453704833984,879900,0.0,0.0
2024-05-14 00:00:00-04:00,72.78490013680484,73.10106638574959,71.19449341267759,71.47233581542969,1037400,0.0,0.0
2024-05-15 00:00:00-04:00,71.64478833820249,71.99927842774716,71.21365786700791,71.5010757446289,1029400,0.0,0.0
2024-05-16 00:00:00-04:00,71.84597335878024,72.27711108137295,71.3477780523572,71.35736083984375,1416500,0.0,0.0
2024-05-17 00:00:00-04:00,71.55855702704339,71.55855702704339,70.79209482153028,70.90706634521484,1279500,0.0,0.0
2024-05-20 00:00:00-04:00,70.8304243642878,71.46274952163891,70.30348064189027,71.15616607666016,2137400,0.0,0.0
2024-05-21 00:00:00-04:00,71.21365769828569,71.52024115273741,70.3801305051547,70.89749145507812,1450600,0.0,0.0
2024-05-22 00:00:00-04:00,70.51426556814872,70.90707953164438,70.17894103194918,70.5525894165039,1804300,0.0,0.0
2024-05-23 00:00:00-04:00,69.92983220672275,70.8304242731061,69.03882292878681,69.12505340576172,1346900,0.0,0.0
2024-05-24 00:00:00-04:00,69.3358286362224,69.6040882278057,68.85679156281635,69.18253326416016,1053800,0.0,0.0
2024-05-28 00:00:00-04:00,68.85680091861923,69.1346433360892,68.02327366620932,68.32027435302734,1561700,0.0,0.0
2024-05-29 00:00:00-04:00,67.94662858524333,68.31070150261047,67.1514251504463,67.23765563964844,1314900,0.0,0.0
2024-05-30 00:00:00-04:00,67.42925587169911,68.15739427048874,67.12267243687069,67.7550048828125,1783200,0.0,0.0
2024-05-31 00:00:00-04:00,67.74542178095399,69.4986992171001,67.68793967141661,69.1921157836914,4091100,0.0,0.0
2024-06-03 00:00:00-04:00,69.2304358217731,69.79569602655988,68.31068557209491,68.88552856445312,1624700,0.0,0.0
2024-06-04 00:00:00-04:00,68.02327779469628,68.21488973791277,65.58976810630615,65.98258209228516,3345700,0.0,0.0
2024-06-05 00:00:00-04:00,65.76221115568258,65.78137673262445,64.58378400716472,65.446044921875,2665600,0.0,0.0
2024-06-06 00:00:00-04:00,65.70472710931422,66.56699530816199,65.40771915166762,66.3178939819336,2188900,0.0,0.0
2024-06-07 00:00:00-04:00,65.95382118979514,66.39454173259684,65.6280794863186,65.70472717285156,1250300,0.0,0.0
2024-06-10 00:00:00-04:00,65.5035340105205,65.53227506626142,64.43048830252862,65.25443267822266,1251700,0.0,0.0
2024-06-11 00:00:00-04:00,65.12987711287794,66.33704515260642,64.94784070439232,66.29872131347656,1451600,0.0,0.0
2024-06-12 00:00:00-04:00,66.97897313262222,67.36219697817266,65.7717975524646,66.16460418701172,2473000,0.0,0.0
2024-06-13 00:00:00-04:00,66.0879589068414,66.0879589068414,64.71791256288557,65.07239532470703,1460000,0.0,0.0
2024-06-14 00:00:00-04:00,64.91910440491418,65.08197525099557,64.21012429339731,64.94784545898438,1374600,0.0,0.0
2024-06-17 00:00:00-04:00,64.689154573582,66.61488539923948,64.6699963093849,66.56698608398438,1945400,0.0,0.0
2024-06-18 00:00:00-04:00,66.14543841120881,66.75860526592827,65.36940070966321,65.75262451171875,2034500,0.0,0.0
2024-06-20 00:00:00-04:00,65.49394261827614,66.20291536834411,65.27358237066755,65.68555450439453,1805500,0.0,0.0
2024-06-21 00:00:00-04:00,65.92508412538602,66.82567622284985,65.36940663819932,65.800537109375,2280600,0.0,0.0
2024-06-24 00:00:00-04:00,65.71429555841479,67.1897304720523,65.40771215490082,66.29872131347656,2245200,0.0,0.0
2024-06-25 00:00:00-04:00,65.99215410175586,66.83526415042792,65.55144080791669,65.66641235351562,2037500,0.0,0.0
2024-06-26 00:00:00-04:00,64.40175523355528,65.13946922398807,64.07600617253335,64.8328857421875,3171300,0.0,0.0
2024-06-27 00:00:00-04:00,68.68434222296268,69.08673163552318,67.13225937655294,67.6400375366211,5768100,0.0,0.0
2024-06-28 00:00:00-04:00,67.83165998436651,68.08075402709707,67.1131042951657,67.96578979492188,4136000,0.0,0.0
2024-07-01 00:00:00-04:00,67.87955646074415,69.26876845390997,66.99812993995863,67.01728820800781,2432800,0.0,0.0
2024-07-02 00:00:00-04:00,66.95980336998858,67.70710005544663,66.70112655945535,67.29512786865234,1784700,0.0,0.0
2024-07-03 00:00:00-04:00,67.41009759610765,67.65919892109987,66.61489429947616,66.94064331054688,1059600,0.0,0.0
2024-07-05 00:00:00-04:00,66.98853682372525,67.95619367536639,66.49992431377456,67.90828704833984,1551900,0.0,0.0
2024-07-08 00:00:00-04:00,68.12033102572829,68.12033102572829,66.81922261395282,66.92523956298828,1922100,0.42,0.0
2024-07-09 00:00:00-04:00,66.88669819973579,67.70591419625956,66.5011826269311,67.53243255615234,1541300,0.0,0.0
2024-07-10 00:00:00-04:00,67.86974764928114,69.07447907171128,67.60952889739895,68.74679565429688,2105300,0.0,0.0
2024-07-11 00:00:00-04:00,68.80461625733479,69.18049185020173,68.27453152221646,68.61186218261719,1905600,0.0,0.0
2024-07-12 00:00:00-04:00,69.1997726819375,69.59492074681866,68.7178801349967,68.86244201660156,2085700,0.0,0.0
2024-07-15 00:00:00-04:00,68.79497587731943,70.92494000670183,68.58294933781835,70.11536407470703,4089900,0.0,0.0
2024-07-16 00:00:00-04:00,70.35631530626993,70.74183083336206,69.6431163606626,70.66472625732422,1599700,0.0,0.0
2024-07-17 00:00:00-04:00,70.9056711776781,72.56338276509518,70.88639871058818,71.75379943847656,2931600,0.0,0.0
2024-07-18 00:00:00-04:00,71.07915843352288,72.6597655717968,71.03096623232894,71.54177856445312,1740400,0.0,0.0
2024-07-19 00:00:00-04:00,71.58032387896125,71.93692705162236,70.43342448609539,70.9249496459961,1616600,0.0,0.0
2024-07-22 00:00:00-04:00,71.04059533252197,71.10805999206848,69.94188096099518,70.77073669433594,1228400,0.0,0.0
2024-07-23 00:00:00-04:00,70.66472626112102,71.64778386981654,70.42377997581262,71.26227569580078,1353300,0.0,0.0
2024-07-24 00:00:00-04:00,71.18517539367153,71.71526019441478,70.33704706557985,71.54177856445312,2182400,0.0,0.0
2024-07-25 00:00:00-04:00,71.65742209793542,73.67173681943795,71.5899574337567,72.06221008300781,1785200,0.0,0.0
2024-07-26 00:00:00-04:00,72.20676961022002,73.45969303714249,72.18749714580248,73.0452651977539,2667700,0.0,0.0
2024-07-29 00:00:00-04:00,73.0452761674942,74.03797367873685,72.7272253086212,73.36332702636719,1621000,0.0,0.0
2024-07-30 00:00:00-04:00,73.03564427651142,74.4138574631901,73.03564427651142,74.08617401123047,1701600,0.0,0.0
2024-07-31 00:00:00-04:00,74.124722804729,75.07886808798224,73.61391047527471,74.22109985351562,2291000,0.0,0.0
2024-08-01 00:00:00-04:00,74.33674230473963,75.31980722697132,73.56571863463888,75.23306274414062,1434600,0.0,0.0
2024-08-02 00:00:00-04:00,75.74386422606139,76.43779064475042,74.07652019241358,75.96553802490234,2183200,0.0,0.0
2024-08-05 00:00:00-04:00,75.91734339545847,76.49562029454701,73.2187497297956,73.52716064453125,2940400,0.0,0.0
2024-08-06 00:00:00-04:00,73.82594726230955,75.28126502074251,73.82594726230955,74.1054458618164,2682900,0.0,0.0
2024-08-07 00:00:00-04:00,74.18254030700207,75.84025185512898,73.8741293691945,74.79936218261719,1568000,0.0,0.0
2024-08-08 00:00:00-04:00,74.34639083367553,75.22343890806711,74.19218902301733,75.04995727539062,1398100,0.0,0.0
2024-08-09 00:00:00-04:00,75.09813259221124,75.14632478804242,74.05724292827,74.81863403320312,1158600,0.0,0.0
2024-08-12 00:00:00-04:00,74.6837144057903,74.6837144057903,73.62355213771937,73.71029663085938,1098100,0.0,0.0
2024-08-13 00:00:00-04:00,73.89339756469506,74.6258762570611,73.63317883815647,74.51985931396484,761800,0.0,0.0
2024-08-14 00:00:00-04:00,74.96319900224147,75.92698403925273,74.50058630220997,75.13668060302734,1422500,0.0,0.0
2024-08-15 00:00:00-04:00,75.34871920116241,75.34871920116241,73.75847231999543,74.05724334716797,1419400,0.0,0.0
2024-08-16 00:00:00-04:00,74.02833034159396,74.66443202989336,73.80666388883266,74.38493347167969,1566100,0.0,0.0
2024-08-19 00:00:00-04:00,74.51022923660524,75.7342405218315,74.38493981145734,75.32945251464844,1540500,0.0,0.0
2024-08-20 00:00:00-04:00,75.15597980520884,75.50293574316878,74.9053935720895,75.2716293334961,978300,0.0,0.0
2024-08-21 00:00:00-04:00,75.50292253452545,76.38961043049834,75.12704692715201,75.93663024902344,987700,0.0,0.0
2024-08-22 00:00:00-04:00,76.10046621958385,76.31250010583648,75.31980268665036,75.8595199584961,844300,0.0,0.0
2024-08-23 00:00:00-04:00,76.0329986093671,76.50525120390154,75.74386016604622,76.42815399169922,1014200,0.0,0.0
2024-08-26 00:00:00-04:00,76.48598559543191,77.19918450563384,76.27395169840241,76.30286407470703,949000,0.0,0.0
2024-08-27 00:00:00-04:00,76.3510656290914,76.910062816487,75.81134826365984,76.38961791992188,1044400,0.0,0.0
2024-08-28 00:00:00-04:00,76.18722045021183,77.2473826640942,75.89808195865423,76.81367492675781,1521300,0.0,0.0
2024-08-29 00:00:00-04:00,77.0931710819566,77.18954812507744,75.88843966020352,76.16793823242188,974800,0.0,0.0
2024-08-30 00:00:00-04:00,76.37032282007137,77.2088184334237,76.37032282007137,77.1317138671875,1902900,0.0,0.0
2024-09-03 00:00:00-04:00,77.14136665303546,78.9147278539088,77.083541895254,78.25935363769531,2563000,0.0,0.0
2024-09-04 00:00:00-04:00,78.27863107779125,79.68575651474846,78.01840496949602,79.09784698486328,3501100,0.0,0.0
2024-09-05 00:00:00-04:00,79.6182869604716,80.45678263680605,79.23277145342942,80.03271484375,2531800,0.0,0.0
2024-09-06 00:00:00-04:00,80.07127860858215,80.55317122319359,79.65685066589238,79.8785171508789,1445000,0.0,0.0
2024-09-09 00:00:00-04:00,80.03273263554787,80.80375646793912,79.33880603922691,80.2254867553711,2787900,0.0,0.0
2024-09-10 00:00:00-04:00,80.48569554842318,81.43984073604945,80.26402174064296,80.75555419921875,1781000,0.0,0.0
2024-09-11 00:00:00-04:00,80.5338870809205,80.5338870809205,79.22313865123996,79.59901428222656,1160300,0.0,0.0
2024-09-12 00:00:00-04:00,79.36770127524723,80.25438179983246,78.90508854637527,80.15800476074219,1408400,0.0,0.0
2024-09-13 00:00:00-04:00,80.1965616482846,80.9290404229708,80.00380755904479,80.72664642333984,1210900,0.0,0.0
2024-09-16 00:00:00-04:00,81.43984349480267,82.39398871475036,81.15070501452907,81.6904296875,1148900,0.0,0.0
2024-09-17 00:00:00-04:00,81.66151603595175,82.15304115041195,81.32418536319682,81.4398422241211,1251500,0.0,0.0
2024-09-18 00:00:00-04:00,81.19888730569454,81.64222752908704,80.5049609201772,80.8808364868164,1355400,0.0,0.0
2024-09-19 00:00:00-04:00,80.93867523180326,80.95794769827363,79.55082234684191,80.32184600830078,1735300,0.0,0.0
2024-09-20 00:00:00-04:00,80.20620140788712,80.27366607430393,79.5700996790167,79.98452758789062,4289000,0.0,0.0
2024-09-23 00:00:00-04:00,79.91705814787504,80.72664144961605,79.66647931792136,80.17728424072266,1554300,0.0,0.0
2024-09-24 00:00:00-04:00,80.03271993712103,80.77483126910121,79.73394889287017,80.72664642333984,1939000,0.0,0.0
2024-09-25 00:00:00-04:00,80.99650671106275,80.99650671106275,80.1098261178528,80.36040496826172,1246800,0.0,0.0
2024-09-26 00:00:00-04:00,80.09054580578292,80.57243838867343,79.78213484685689,80.23511505126953,1613000,0.0,0.0
2024-09-27 00:00:00-04:00,80.57245005353158,81.23746426718888,80.05200510629085,80.2254867553711,2037400,0.0,0.0
