Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.08309898554058,18.08309898554058,17.66233889694949,17.710153579711914,117900,0.0,0.0
2023-11-08 00:00:00-05:00,17.71015046746865,17.815339103173656,17.595397072948344,17.796215057373047,88200,0.0,0.0
2023-11-09 00:00:00-05:00,18.169157730684127,18.895924258784657,17.557144580259703,18.61860466003418,189800,0.0,0.0
2023-11-10 00:00:00-05:00,18.63773590808949,19.029807173772497,18.570797178428034,18.86724090576172,112700,0.0,0.0
2023-11-13 00:00:00-05:00,18.828991445860755,19.57488225057452,18.551671760251235,18.83855438232422,370500,0.0,0.0
2023-11-14 00:00:00-05:00,19.402753362741493,19.641821283974224,19.316688765182228,19.61313247680664,408400,0.0,0.0
2023-11-15 00:00:00-05:00,19.527065137788398,19.861760545314105,19.316686053258955,19.488813400268555,165900,0.0,0.0
2023-11-16 00:00:00-05:00,19.374066786724427,19.78526395042985,19.30712805290144,19.766138076782227,141800,0.0,0.0
2023-11-17 00:00:00-05:00,19.966953097396868,20.158208174674805,19.718324050456584,19.890451431274414,153300,0.0,0.0
2023-11-20 00:00:00-05:00,19.890449896116717,20.081704958633466,19.76613538224125,20.043453216552734,115300,0.0,0.0
2023-11-21 00:00:00-05:00,20.03865594497507,20.3553587801667,20.019463220488845,20.144224166870117,159400,0.075,0.0
2023-11-22 00:00:00-05:00,20.29777179368353,20.38414543867524,20.09623450903158,20.19220542907715,74500,0.0,0.0
2023-11-24 00:00:00-05:00,20.144219953337885,20.278578149105552,20.057846304489207,20.173011779785156,45200,0.0,0.0
2023-11-27 00:00:00-05:00,20.09624051430639,20.201806910458735,19.990672287660452,20.125030517578125,188300,0.0,0.0
2023-11-28 00:00:00-05:00,20.16341733466956,20.16341733466956,19.817922690777277,19.856311798095703,207000,0.0,0.0
2023-11-29 00:00:00-05:00,20.03865581070159,20.153821309314818,19.923492142581868,20.02906036376953,247700,0.0,0.0
2023-11-30 00:00:00-05:00,20.134626637801563,20.153821192541468,19.865910193416845,19.95228385925293,234800,0.0,0.0
2023-12-01 00:00:00-05:00,19.8659106669228,20.33616628629814,19.76034244383058,20.29777717590332,196500,0.0,0.0
2023-12-04 00:00:00-05:00,20.144223843116336,20.78722678065526,20.144223843116336,20.547300338745117,204200,0.0,0.0
2023-12-05 00:00:00-05:00,20.58568705954005,20.58568705954005,20.153818782013875,20.278579711914062,165000,0.0,0.0
2023-12-06 00:00:00-05:00,20.268987236841713,20.47052457556273,20.009866232348802,20.03865623474121,198600,0.0,0.0
2023-12-07 00:00:00-05:00,20.125029553119322,20.403345108032227,19.92349221790116,20.403345108032227,174500,0.0,0.0
2023-12-08 00:00:00-05:00,20.403344341990493,20.566494391729343,20.19220973723752,20.537702560424805,128700,0.0,0.0
2023-12-11 00:00:00-05:00,20.44173252142814,20.681658968066937,20.336166129642663,20.518508911132812,175500,0.0,0.0
2023-12-12 00:00:00-05:00,20.53770167190012,20.672061715015037,20.240193416598093,20.259387969970703,193900,0.0,0.0
2023-12-13 00:00:00-05:00,20.259389721164126,20.49931616758059,19.808326830385322,20.480121612548828,392500,0.0,0.0
2023-12-14 00:00:00-05:00,20.652866162601175,20.75843254005725,19.923489644164338,20.278579711914062,374800,0.0,0.0
2023-12-15 00:00:00-05:00,20.432137000085653,20.566495223956796,19.990671388019237,20.144224166870117,2271300,0.0,0.0
2023-12-18 00:00:00-05:00,20.345763158330417,20.66246599080048,20.22100038252777,20.326568603515625,218500,0.0,0.0
2023-12-19 00:00:00-05:00,20.36495346609015,20.739239918590727,20.355356189821592,20.614477157592773,165800,0.0,0.0
2023-12-20 00:00:00-05:00,20.63367027749832,21.065538527131594,20.489714804451612,20.58568572998047,225700,0.0,0.0
2023-12-21 00:00:00-05:00,20.662466454450286,20.70085373444775,20.451330007736836,20.63367462158203,102700,0.0,0.0
2023-12-22 00:00:00-05:00,20.729641990610208,20.91198657299355,20.652865613368782,20.78722381591797,99600,0.0,0.0
2023-12-26 00:00:00-05:00,20.768029641276744,21.046345157891327,20.768029641276744,21.017553329467773,85100,0.0,0.0
2023-12-27 00:00:00-05:00,21.017553954956778,21.21909309893301,20.921583021182062,21.103927612304688,113700,0.0,0.0
2023-12-28 00:00:00-05:00,21.02715353514307,21.142319034389057,20.979168978245124,21.075138092041016,94800,0.0,0.0
2023-12-29 00:00:00-05:00,21.01755485415641,21.075136684687454,20.7200465941704,20.748838424682617,123000,0.0,0.0
2024-01-02 00:00:00-05:00,20.672063118979242,21.190303281783024,20.47052395586581,21.142318725585938,285200,0.0,0.0
2024-01-03 00:00:00-05:00,21.16151028714939,21.52619948398767,20.441731000777054,20.45132827758789,196100,0.0,0.0
2024-01-04 00:00:00-05:00,20.57609186961127,20.652868256679117,19.990670774160517,20.057849884033203,196600,0.0,0.0
2024-01-05 00:00:00-05:00,19.923491457432295,20.13462606205341,19.587594081062868,19.606788635253906,146600,0.0,0.0
2024-01-08 00:00:00-05:00,19.568403347275133,19.721956149795183,19.386060538341194,19.645179748535156,152900,0.0,0.0
2024-01-09 00:00:00-05:00,19.453235141857125,19.453235141857125,19.117337777934644,19.146129608154297,146500,0.0,0.0
2024-01-10 00:00:00-05:00,19.08854710227109,19.33807082112023,18.944591603452523,19.318876266479492,165600,0.0,0.0
2024-01-11 00:00:00-05:00,19.270889778797127,19.597189853009784,19.16532156934794,19.57799530029297,219800,0.0,0.0
2024-01-12 00:00:00-05:00,19.76034024952841,19.856311184364763,19.347666511077442,19.472429275512695,166900,0.0,0.0
2024-01-16 00:00:00-05:00,19.462832684601786,19.587593622938694,19.22290625430563,19.338069915771484,166300,0.0,0.0
2024-01-17 00:00:00-05:00,19.213308079710647,19.414845393105946,19.18451625044276,19.357263565063477,100700,0.0,0.0
2024-01-18 00:00:00-05:00,19.482024219270166,19.53960787698336,19.32847145968821,19.462831497192383,84100,0.0,0.0
2024-01-19 00:00:00-05:00,19.59719123950576,19.693162179386455,19.290085696282286,19.530012130737305,102100,0.0,0.0
2024-01-22 00:00:00-05:00,19.635577221728543,19.94268457518441,19.635577221728543,19.91389274597168,154900,0.0,0.0
2024-01-23 00:00:00-05:00,20.096239436162687,20.153821270110537,19.731550216674805,19.731550216674805,115300,0.0,0.0
2024-01-24 00:00:00-05:00,19.913896669318763,20.086644017642442,19.798731160271753,19.990673065185547,122300,0.0,0.0
2024-01-25 00:00:00-05:00,20.17301449254727,20.297775429609718,19.95228261824805,20.11543083190918,113300,0.0,0.0
2024-01-26 00:00:00-05:00,20.259388636697317,20.34576229922322,19.817923047065648,20.086641311645508,655500,0.0,0.0
2024-01-29 00:00:00-05:00,20.115430809881843,20.173014470456877,19.894698935824334,20.077043533325195,159900,0.0,0.0
2024-01-30 00:00:00-05:00,19.9234925641845,20.249792681584417,19.9234925641845,20.03865623474121,365900,0.0,0.0
2024-01-31 00:00:00-05:00,19.9330888749565,20.125028926738793,19.721952438354492,19.721952438354492,191000,0.0,0.0
2024-02-01 00:00:00-05:00,19.846717147988517,20.01946449279785,19.721954363184608,20.01946449279785,138000,0.0,0.0
2024-02-02 00:00:00-05:00,19.856309762503113,19.990667963356945,19.712354285803553,19.77953338623047,89000,0.0,0.0
2024-02-05 00:00:00-05:00,19.60678533977409,20.201801775739295,19.539606241890255,20.173011779785156,241200,0.0,0.0
2024-02-06 00:00:00-05:00,20.230597181421118,20.873600108559707,20.230597181421118,20.355358123779297,231900,0.0,0.0
2024-02-07 00:00:00-05:00,20.422541546567114,20.60488434367943,19.98107589507266,20.06744956970215,132800,0.0,0.0
2024-02-08 00:00:00-05:00,19.990672799750662,20.470525725170017,19.86591184455883,20.432138442993164,150400,0.0,0.0
2024-02-09 00:00:00-05:00,20.29777688644547,20.432136940417752,20.019463162026074,20.403345108032227,161800,0.0,0.0
2024-02-12 00:00:00-05:00,20.364955466252358,20.83521106663851,20.364955466252358,20.691255569458008,137100,0.0,0.0
2024-02-13 00:00:00-05:00,20.355353636624095,20.52810092680364,19.798724496319476,19.971471786499023,219400,0.0,0.0
2024-02-14 00:00:00-05:00,20.163415172882033,20.59528160095215,20.096236072770672,20.59528160095215,148000,0.0,0.0
2024-02-15 00:00:00-05:00,21.113528319074323,22.33235516590299,20.931183698325924,22.102025985717773,489800,0.0,0.0
2024-02-16 00:00:00-05:00,21.890889934000292,22.341952855181855,21.823710817354605,22.07323455810547,214300,0.0,0.0
2024-02-20 00:00:00-05:00,22.07323058108066,22.601067971474397,21.99645420010533,22.553083419799805,284800,0.0,0.0
2024-02-21 00:00:00-05:00,22.581876872781642,22.668250536400986,22.274769496305385,22.658653259277344,255300,0.0,0.0
2024-02-22 00:00:00-05:00,22.553082142769934,22.725829447806237,22.447513938471484,22.639455795288086,256500,0.0,0.0
2024-02-23 00:00:00-05:00,22.553084380651292,22.850592640794076,22.54348710380883,22.83139991760254,209000,0.0,0.0
2024-02-26 00:00:00-05:00,22.7399389447008,23.13466253344859,22.643664495578378,23.10577964782715,219500,0.075,0.0
2024-02-27 00:00:00-05:00,23.06726963885309,23.798952897412498,22.93248650889929,23.58715057373047,374600,0.0,0.0
2024-02-28 00:00:00-05:00,23.452363770662856,23.68342131565927,23.221306225666442,23.39459800720215,364200,0.0,0.0
2024-02-29 00:00:00-05:00,23.59678020229125,23.721935714100553,23.32721208325553,23.61603546142578,282500,0.0,0.0
2024-03-01 00:00:00-05:00,23.635287185641165,23.76044452473816,23.317582777884688,23.702680587768555,418800,0.0,0.0
2024-03-04 00:00:00-05:00,23.827834092339977,24.116655589249362,23.336836078568187,23.42348289489746,260800,0.0,0.0
2024-03-05 00:00:00-05:00,23.375349458570522,23.548641276206535,22.980625840770546,23.019134521484375,284500,0.0,0.0
2024-03-06 00:00:00-05:00,23.221309661865234,23.346465161985847,22.99987787506352,23.221309661865234,155600,0.0,0.0
2024-03-07 00:00:00-05:00,23.327212418537506,23.510133710379534,23.125037703566797,23.230937957763672,203600,0.0,0.0
2024-03-08 00:00:00-05:00,23.827835750168454,24.32846142683937,23.59677816930859,23.83746337890625,351000,0.0,0.0
2024-03-11 00:00:00-04:00,23.750817653556776,23.79895396318667,23.20205564413295,23.21168327331543,267900,0.0,0.0
2024-03-12 00:00:00-04:00,23.192428426199367,23.413858392475298,23.125036857009523,23.384977340698242,191700,0.0,0.0
2024-03-13 00:00:00-04:00,23.25981836354103,23.510131200315257,23.10577997726188,23.25019073486328,190400,0.0,0.0
2024-03-14 00:00:00-04:00,23.105781811641837,23.173173381453918,22.720685815370985,22.942115783691406,204900,0.0,0.0
2024-03-15 00:00:00-04:00,22.816958431379707,23.57752273307508,22.730311609678886,23.500503540039062,2084700,0.0,0.0
2024-03-18 00:00:00-04:00,23.40423107297234,23.500505531496362,22.94211587559611,22.970998764038086,234800,0.0,0.0
2024-03-19 00:00:00-04:00,22.90360767615906,23.028763189477463,22.79770558592476,22.922861099243164,208600,0.0,0.0
2024-03-20 00:00:00-04:00,22.788073576948317,23.471618626562957,22.75919069344882,23.442737579345703,236200,0.0,0.0
2024-03-21 00:00:00-04:00,23.58715057373047,23.77969947619226,23.45236744377667,23.58715057373047,255400,0.0,0.0
2024-03-22 00:00:00-04:00,23.65454466872472,23.673799928286872,23.25982102911381,23.28870391845703,171700,0.0,0.0
2024-03-25 00:00:00-04:00,23.38497833995147,23.606408315689226,23.288703878588173,23.56789779663086,160600,0.0,0.0
2024-03-26 00:00:00-04:00,23.587150540570793,23.943365458739596,23.481248460737447,23.83746337890625,209700,0.0,0.0
2024-03-27 00:00:00-04:00,24.0492694962636,24.184054483573796,23.952995029979952,24.116661071777344,207900,0.0,0.0
2024-03-28 00:00:00-04:00,24.164796715141037,24.22256065440317,23.972247802557238,24.107032775878906,210300,0.0,0.0
2024-04-01 00:00:00-04:00,24.087776034615203,24.087776034615203,23.40422908967344,23.500503540039062,181900,0.0,0.0
2024-04-02 00:00:00-04:00,23.384979067738854,23.481251695815732,23.163547248827076,23.327213287353516,223900,0.0,0.0
2024-04-03 00:00:00-04:00,23.163546053177164,23.654544143412267,23.115409741623413,23.61603546142578,194400,0.0,0.0
2024-04-04 00:00:00-04:00,23.81820806937126,23.81820806937126,23.259818457776454,23.27907371520996,135200,0.0,0.0
2024-04-05 00:00:00-04:00,23.29832683441269,23.49087388222929,23.202052392363267,23.442737579345703,122200,0.0,0.0
2024-04-08 00:00:00-04:00,23.60640727910362,23.750818046666012,23.519760451309683,23.66417121887207,198700,0.0,0.0
2024-04-09 00:00:00-04:00,23.64491596018841,23.72193515864052,23.51013282196785,23.66417121887207,89900,0.0,0.0
2024-04-10 00:00:00-04:00,23.33683978694419,23.375350305335573,22.662922241638302,22.836214065551758,164600,0.0,0.0
2024-04-11 00:00:00-04:00,22.95174129189186,23.009505226923203,22.836211585546792,22.855466842651367,104200,0.0,0.0
2024-04-12 00:00:00-04:00,22.816959328996656,22.8939785250626,22.37409757440561,22.537763595581055,124300,0.0,0.0
2024-04-15 00:00:00-04:00,22.479999815021113,22.7303126630589,22.20080407965041,22.34521484375,118900,0.0,0.0
2024-04-16 00:00:00-04:00,22.325959945597436,22.374096251686986,22.114155791725732,22.23931312561035,126100,0.0,0.0
2024-04-17 00:00:00-04:00,22.374098377313075,22.5955283444135,22.133413151434556,22.32596206665039,159300,0.0,0.0
2024-04-18 00:00:00-04:00,22.40298282107404,22.701432007727675,22.40298282107404,22.46074676513672,107900,0.0,0.0
2024-04-19 00:00:00-04:00,22.383725838774897,22.836213398970138,22.383725838774897,22.82658576965332,107300,0.0,0.0
2024-04-22 00:00:00-04:00,22.913231694846566,23.192427425191315,22.68217410919011,22.70142936706543,206100,0.0,0.0
2024-04-23 00:00:00-04:00,22.66292132939974,23.105781255378893,22.66292132939974,22.990251541137695,156700,0.0,0.0
2024-04-24 00:00:00-04:00,22.9517448962622,23.34646854748196,22.9517448962622,23.327213287353516,235500,0.0,0.0
2024-04-25 00:00:00-04:00,23.11540914031026,23.230937019547007,22.682175002466117,22.82658576965332,140200,0.0,0.0
2024-04-26 00:00:00-04:00,22.855465520703945,23.028759152057148,22.48962483828896,22.58589744567871,127300,0.0,0.0
2024-04-29 00:00:00-04:00,22.576273770304237,22.961369744809645,22.576273770304237,22.67254638671875,273700,0.0,0.0
2024-04-30 00:00:00-04:00,22.47037162341074,22.557018446957965,22.085275650024414,22.085275650024414,195800,0.0,0.0
2024-05-01 00:00:00-04:00,22.094906092954165,22.701432098750914,22.017886888467554,22.4896297454834,158200,0.0,0.0
2024-05-02 00:00:00-04:00,22.701430923747097,22.845841695149602,22.42223701053993,22.836214065551758,285900,0.0,0.0
2024-05-03 00:00:00-04:00,23.019135149339807,23.11540960817408,22.682175461561133,22.74956703186035,193100,0.0,0.0
2024-05-06 00:00:00-04:00,22.922859534558473,23.07689792641248,22.614782750850456,22.788076400756836,368800,0.0,0.0
2024-05-07 00:00:00-04:00,22.73031329043883,22.9613708866321,22.566647263599947,22.60515594482422,257800,0.0,0.0
2024-05-08 00:00:00-04:00,22.40297944015861,22.66291990363612,22.335587876208677,22.634037017822266,261200,0.0,0.0
2024-05-09 00:00:00-04:00,21.902354839251743,22.81695940221701,20.785575574570515,21.199554443359375,313800,0.0,0.0
2024-05-10 00:00:00-04:00,21.170671636448837,22.431861669466254,21.093652439843552,22.34521484375,442700,0.0,0.0
2024-05-13 00:00:00-04:00,22.56664772026641,22.56664772026641,21.18030027876964,21.411357879638672,447600,0.0,0.0
2024-05-14 00:00:00-04:00,21.603907147594647,21.940866842912776,21.603907147594647,21.834964752197266,214800,0.0,0.0
2024-05-15 00:00:00-04:00,22.008256150933516,22.017883779670314,21.738688055150476,21.969745635986328,245800,0.0,0.0
2024-05-16 00:00:00-04:00,21.91198247976132,22.258569781492394,21.892727221602374,22.037137985229492,227200,0.0,0.0
2024-05-17 00:00:00-04:00,22.225492825358934,22.331743053600352,21.916403262095667,21.94537925720215,335000,0.075,0.0
2024-05-20 00:00:00-04:00,21.916401134635894,22.07094590126562,21.385151887317132,21.404470443725586,266100,0.0,0.0
2024-05-21 00:00:00-04:00,21.385153354494832,21.597653804928996,21.24992713499605,21.491403579711914,349800,0.0,0.0
2024-05-22 00:00:00-04:00,21.41412881305843,21.549355017540353,21.220946941810944,21.539695739746094,308000,0.0,0.0
2024-05-23 00:00:00-04:00,21.520377132379426,21.69423859041727,21.230604351012293,21.50105857849121,442900,0.0,0.0
2024-05-24 00:00:00-04:00,21.674923766136416,21.68458304392158,21.278902588538962,21.42378807067871,213600,0.0,0.0
2024-05-28 00:00:00-04:00,21.443105435147316,21.4624221473258,21.027765725050436,21.05674171447754,222700,0.0,0.0
2024-05-29 00:00:00-04:00,20.873221358144463,21.037425389757733,20.757311871345003,20.89253807067871,196200,0.0,0.0
2024-05-30 00:00:00-04:00,21.02776659396574,21.047085149261267,20.747653069137098,20.8442440032959,171700,0.0,0.0
2024-05-31 00:00:00-04:00,20.506174863188193,21.12435568240015,20.39992650298383,20.99878692626953,413400,0.0,0.0
2024-06-03 00:00:00-04:00,21.095379960473977,21.501060415187663,20.99878902510046,21.346515655517578,176600,0.0,0.0
2024-06-04 00:00:00-04:00,21.259583498748125,21.694239934245136,21.10503874270668,21.278902053833008,235700,0.0,0.0
2024-06-05 00:00:00-04:00,21.39481199809076,21.62662915705641,20.8732238509978,21.03742790222168,141200,0.0,0.0
2024-06-06 00:00:00-04:00,20.892538585463466,21.07606117645171,20.88288115011778,20.92151641845703,119200,0.0,0.0
2024-06-07 00:00:00-04:00,20.7573151988663,20.921519256802462,20.66072425143578,20.90220069885254,113500,0.0,0.0
2024-06-10 00:00:00-04:00,20.747652517747504,20.92151582614899,20.544813219491626,20.737993240356445,143300,0.0,0.0
2024-06-11 00:00:00-04:00,20.60276842483223,20.680040806830146,20.361292000798887,20.554473876953125,181100,0.0,0.0
2024-06-12 00:00:00-04:00,20.950493619432827,21.027765996099074,20.583448448529065,20.660720825195312,178900,0.0,0.0
2024-06-13 00:00:00-04:00,20.55447426160635,20.602768810389232,20.27436072017259,20.428905487060547,128800,0.0,0.0
2024-06-14 00:00:00-04:00,20.361291406289787,20.42890450827393,20.129474267064644,20.40958595275879,168900,0.0,0.0
2024-06-17 00:00:00-04:00,20.380612865469836,20.564135484372795,20.25504407905024,20.506179809570312,169000,0.0,0.0
2024-06-18 00:00:00-04:00,20.486858367919922,20.69935879431617,20.370950719266386,20.486858367919922,193200,0.0,0.0
2024-06-20 00:00:00-04:00,20.467541891456268,20.960154009729415,20.467541891456268,20.87322235107422,362400,0.0,0.0
2024-06-21 00:00:00-04:00,20.94083557459262,21.77151505438589,20.94083557459262,21.220947265625,1312300,0.0,0.0
2024-06-24 00:00:00-04:00,21.365836559047604,21.89708399850492,21.259586334228516,21.259586334228516,241300,0.0,0.0
2024-06-25 00:00:00-04:00,21.356172798735134,21.665262287181775,20.98912764946574,20.99878692626953,206800,0.0,0.0
2024-06-26 00:00:00-04:00,20.882882918003375,20.97947201818788,20.52549698343613,20.651063919067383,202900,0.0,0.0
2024-06-27 00:00:00-04:00,20.786291915418037,20.815267908462037,20.322657603524153,20.496519088745117,181300,0.0,0.0
2024-06-28 00:00:00-04:00,20.66071989826889,20.757310825347922,20.370948959350496,20.680038452148438,390900,0.0,0.0
2024-07-01 00:00:00-04:00,20.68003836759325,20.834583113360328,20.332311768457977,20.525493621826172,212700,0.0,0.0
2024-07-02 00:00:00-04:00,20.602766036987305,20.776629336911714,20.5351529408653,20.602766036987305,185700,0.0,0.0
2024-07-03 00:00:00-04:00,20.709019264637416,20.931177139282227,20.641406158642816,20.931177139282227,119700,0.0,0.0
2024-07-05 00:00:00-04:00,20.786292879086524,20.989132209074267,20.274362151187493,20.438566207885742,255000,0.0,0.0
2024-07-08 00:00:00-04:00,20.602768507497263,20.91185803672909,20.486859012875872,20.824926376342773,218700,0.0,0.0
2024-07-09 00:00:00-04:00,20.776631798466806,20.776631798466806,19.646522057384715,19.65618133544922,288300,0.0,0.0
2024-07-10 00:00:00-04:00,19.66584148489332,19.77208986367282,19.42436504953783,19.482318878173828,146800,0.0,0.0
2024-07-11 00:00:00-04:00,19.762431327457886,20.370952999108454,19.64652366583239,20.245384216308594,198400,0.0,0.0
2024-07-12 00:00:00-04:00,20.486859810290788,20.786291915418037,20.467543095701117,20.496519088745117,214900,0.0,0.0
2024-07-15 00:00:00-04:00,20.902196252235623,20.902196252235623,20.496515833184898,20.602766036987305,190500,0.0,0.0
2024-07-16 00:00:00-04:00,20.795952107758907,21.89708410747632,20.67038332465344,21.568675994873047,608400,0.0,0.0
2024-07-17 00:00:00-04:00,21.433446596180318,22.04196633673664,21.433446596180318,21.86810302734375,339800,0.0,0.0
2024-07-18 00:00:00-04:00,21.742539382999976,22.273786826394733,21.597653884103142,21.723220825195312,221700,0.0,0.0
2024-07-19 00:00:00-04:00,21.8294689833456,21.87776353096424,21.3271975819086,21.4527645111084,207000,0.0,0.0
2024-07-22 00:00:00-04:00,21.44310581203022,21.771513874980357,21.249923948299973,21.674922943115234,157300,0.0,0.0
2024-07-23 00:00:00-04:00,21.530038119874526,22.119239321727253,21.491401009028397,22.012990951538086,187300,0.0,0.0
2024-07-24 00:00:00-04:00,21.926062050145187,22.322083274496187,21.819811824283523,21.877765655517578,157900,0.0,0.0
2024-07-25 00:00:00-04:00,21.810151276909103,22.39935436086513,21.810151276909103,22.215831756591797,184000,0.0,0.0
2024-07-26 00:00:00-04:00,22.457306335345823,22.660145637287528,22.099920434657673,22.37037467956543,148100,0.0,0.0
2024-07-29 00:00:00-04:00,22.45730784729667,22.563558065363576,22.215831418831115,22.53458023071289,140100,0.0,0.0
2024-07-30 00:00:00-04:00,22.582874842670936,22.805034557643303,22.476626466625664,22.689125061035156,179200,0.0,0.0
2024-07-31 00:00:00-04:00,22.69878438749671,22.998214644418635,22.370376295781455,22.72776222229004,207800,0.0,0.0
2024-08-01 00:00:00-04:00,22.70844472755904,22.785717114968723,21.568675631526943,21.771516799926758,170800,0.0,0.0
2024-08-02 00:00:00-04:00,21.17265464024888,21.385153247298796,21.018109863790926,21.182313919067383,161900,0.0,0.0
2024-08-05 00:00:00-04:00,20.39993029864431,20.39993029864431,19.801067921614152,19.984590530395508,186800,0.0,0.0
2024-08-06 00:00:00-04:00,19.878337566482976,21.230605064697844,19.714133537550676,20.158451080322266,203500,0.0,0.0
2024-08-07 00:00:00-04:00,20.312997061201397,20.457882544363635,19.627203072165802,19.743112564086914,200300,0.0,0.0
2024-08-08 00:00:00-04:00,20.28401818174836,21.23060525474011,18.603342610624605,18.709592819213867,308200,0.0,0.0
2024-08-09 00:00:00-04:00,18.796523598660983,18.806182876513645,18.42948025185425,18.767547607421875,294000,0.0,0.0
2024-08-12 00:00:00-04:00,18.728910126710932,19.09595530859907,18.352207509479435,19.047658920288086,282300,0.0,0.0
2024-08-13 00:00:00-04:00,19.115272343504827,19.781745868315934,18.87379594811332,19.7044734954834,261900,0.0,0.0
2024-08-14 00:00:00-04:00,19.69481727654368,19.772089661374064,18.71925226661074,19.05731964111328,359400,0.0,0.0
2024-08-15 00:00:00-04:00,19.43402288855933,19.714134574818054,19.25050029543329,19.472658157348633,195500,0.0,0.0
2024-08-16 00:00:00-04:00,19.405045632728875,19.849361369782542,19.31811397246726,19.65618133544922,353100,0.0,0.0
2024-08-19 00:00:00-04:00,19.81072432561901,20.023222897050225,19.733451950342317,20.003904342651367,192100,0.0,0.0
2024-08-20 00:00:00-04:00,20.003906526076182,20.003906526076182,19.34709218569244,19.53061294555664,227800,0.0,0.0
2024-08-21 00:00:00-04:00,19.81661525699292,20.010514487400396,19.593628460716598,19.85539436340332,206200,0.075,0.0
2024-08-22 00:00:00-04:00,19.91356658935547,20.08807534891441,19.81661604570418,19.91356658935547,178800,0.0,0.0
2024-08-23 00:00:00-04:00,20.01051825021422,20.495269191152957,19.923262932910998,20.146249771118164,159100,0.0,0.0
2024-08-26 00:00:00-04:00,20.349843628180853,20.55343997843934,20.21411396079388,20.27228355407715,124300,0.0,0.0
2024-08-27 00:00:00-04:00,20.233502739785354,20.378927635350934,20.029906406651246,20.16563606262207,92400,0.0,0.0
2024-08-28 00:00:00-04:00,20.136551635144723,20.359536592112807,20.000820133756385,20.194721221923828,143200,0.0,0.0
2024-08-29 00:00:00-04:00,20.369230819356574,20.572825287556384,20.12685539577905,20.437095642089844,115300,0.0,0.0
2024-08-30 00:00:00-04:00,20.572828561995927,20.572828561995927,20.243197785531144,20.466184616088867,94600,0.0,0.0
2024-09-03 00:00:00-04:00,20.252892766575275,20.456489113750784,19.98143343591193,20.000822067260742,133300,0.0,0.0
2024-09-04 00:00:00-04:00,19.923259896763486,20.136551461746556,19.79722548496442,20.107465744018555,118300,0.0,0.0
2024-09-05 00:00:00-04:00,20.21411161041443,20.21411161041443,19.81661604570418,19.91356658935547,135400,0.0,0.0
2024-09-06 00:00:00-04:00,19.874786328819084,20.058992183295018,19.351254484259442,19.399730682373047,132700,0.0,0.0
2024-09-09 00:00:00-04:00,19.30277877391666,19.82631058155209,19.186439605005067,19.564544677734375,240200,0.0,0.0
2024-09-10 00:00:00-04:00,19.554850132599043,19.991126654440937,19.380339523862286,19.91356658935547,168200,0.0,0.0
2024-09-11 00:00:00-04:00,19.797226899953216,20.40801222247414,19.78753166001759,20.320756912231445,282800,0.0,0.0
2024-09-12 00:00:00-04:00,20.369231479106425,20.427401064879355,19.88448061625052,20.02021026611328,166800,0.0,0.0
2024-09-13 00:00:00-04:00,20.311063853785136,20.67947373147682,20.28197813350238,20.495267868041992,147500,0.0,0.0
2024-09-16 00:00:00-04:00,20.650387822874208,20.77642409377212,20.46618381029719,20.504962921142578,202200,0.0,0.0
2024-09-17 00:00:00-04:00,20.543743841714715,20.989713786059024,20.504962881765845,20.698863983154297,147700,0.0,0.0
2024-09-18 00:00:00-04:00,20.69886091024622,21.251476563231847,20.630996089588713,20.660079956054688,179700,0.0,0.0
2024-09-19 00:00:00-04:00,21.038187219528897,21.05757584777583,20.74733560569244,20.931541442871094,109900,0.0,0.0
2024-09-20 00:00:00-04:00,20.883069314412015,21.358124966658078,20.466183251434597,20.534048080444336,1263200,0.0,0.0
2024-09-23 00:00:00-04:00,20.56313236308828,20.7861191832518,20.07838146137461,20.320756912231445,205500,0.0,0.0
2024-09-24 00:00:00-04:00,20.437095642089844,20.601911004089672,20.24319456355673,20.437095642089844,223000,0.0,0.0
2024-09-25 00:00:00-04:00,20.466181072797816,20.650385060736223,19.962039754994613,20.06868553161621,258600,0.0,0.0
2024-09-26 00:00:00-04:00,20.35953712463379,20.621303045753198,19.903871959453163,20.35953712463379,200600,0.0,0.0
2024-09-27 00:00:00-04:00,20.53404734903751,20.747337068210598,20.33045102008234,20.47587776184082,111200,0.0,0.0
2024-09-30 00:00:00-04:00,20.456485488863535,20.78611620269678,20.456485488863535,20.757030487060547,195900,0.0,0.0
2024-10-01 00:00:00-04:00,20.650386810302734,20.660082049833175,20.369232260631446,20.650386810302734,170200,0.0,0.0
2024-10-02 00:00:00-04:00,20.63099847438852,20.727947172718597,20.185026695523025,20.349842071533203,157100,0.0,0.0
2024-10-03 00:00:00-04:00,20.194722608064197,20.29167315880248,19.952347155807463,20.0299072265625,188800,0.0,0.0
2024-10-04 00:00:00-04:00,20.311064838342993,20.398320154242896,19.962043574743397,19.971738815307617,104700,0.0,0.0
2024-10-07 00:00:00-04:00,19.903870744229547,20.039600391703264,19.739055379792426,19.845699310302734,128700,0.0,0.0
2024-10-08 00:00:00-04:00,19.797224788002847,19.826310504706885,19.59362846943005,19.75844383239746,144300,0.0,0.0
2024-10-09 00:00:00-04:00,19.79722632525563,20.020211289768135,19.729361496854246,19.777835845947266,101300,0.0,0.0
