Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.393755147532135,7.4604405878179705,7.377084184937252,7.402091026306152,224900,0.0,0.0
2023-11-06 00:00:00-05:00,7.377084189260168,7.4104269094226245,7.2687201499938965,7.2687201499938965,302700,0.0,0.0
2023-11-07 00:00:00-05:00,7.202035969217543,7.202035969217543,7.110342876519915,7.127014636993408,291800,0.0,0.0
2023-11-08 00:00:00-05:00,7.110342650341672,7.152021255246328,7.043657200475532,7.060328960418701,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.06866632973707,7.118680830775924,7.026988506317139,7.026988506317139,239700,0.0,0.0
2023-11-10 00:00:00-05:00,7.043657200475532,7.085335805380187,7.026986235485631,7.060328960418701,200000,0.0,0.0
2023-11-13 00:00:00-05:00,7.043657711351839,7.152021773982277,7.043657711351839,7.118679046630859,219000,0.0,0.0
2023-11-14 00:00:00-05:00,7.204224777523976,7.3048657709451845,7.170677779716907,7.262931823730469,198500,0.052,0.0
2023-11-15 00:00:00-05:00,7.279704977823314,7.346798966573658,7.271318029273662,7.313251972198486,204600,0.0,0.0
2023-11-16 00:00:00-05:00,7.2880918721298915,7.296478821537538,7.229384825923399,7.262931823730469,237000,0.0,0.0
2023-11-17 00:00:00-05:00,7.262932684207652,7.380347590354905,7.24615958322868,7.371960639953613,471800,0.0,0.0
2023-11-20 00:00:00-05:00,7.4222807149715475,7.489374711053843,7.380346767464232,7.455827713012695,205600,0.0,0.0
2023-11-21 00:00:00-05:00,7.4558279762021575,7.514535024890634,7.4390540766777065,7.480988025665283,218800,0.0,0.0
2023-11-22 00:00:00-05:00,7.430665157410694,7.455826000028466,7.397118167077004,7.439052104949951,207200,0.0,0.0
2023-11-24 00:00:00-05:00,7.413894224684639,7.5145352250412785,7.413894224684639,7.464214324951172,159800,0.0,0.0
2023-11-27 00:00:00-05:00,7.464213456989277,7.480987355009982,7.405506413563767,7.422280311584473,236600,0.0,0.0
2023-11-28 00:00:00-05:00,7.413891130874145,7.531305182381654,7.413891130874145,7.514532089233398,206000,0.0,0.0
2023-11-29 00:00:00-05:00,7.497761325070052,7.5145352250412785,7.455828174789132,7.464214324951172,255500,0.0,0.0
2023-11-30 00:00:00-05:00,7.497760985884719,7.522921834703327,7.455827837500779,7.472600936889648,329100,0.0,0.0
2023-12-01 00:00:00-05:00,7.4726015373065415,7.5900164417569504,7.464214587026455,7.556469440460205,206000,0.0,0.0
2023-12-04 00:00:00-05:00,7.5229215006731724,7.5313076500834795,7.405506610870362,7.405506610870361,406200,0.0,0.0
2023-12-05 00:00:00-05:00,7.346797645415525,7.363570739675125,7.254542827606201,7.254542827606201,346900,0.0,0.0
2023-12-06 00:00:00-05:00,7.246159087533818,7.313253086507168,7.17067813873291,7.17067813873291,586900,0.0,0.0
2023-12-07 00:00:00-05:00,7.179065088560468,7.23777213770626,7.145518089073793,7.17067813873291,621500,0.0,0.0
2023-12-08 00:00:00-05:00,7.195837704098417,7.246158599853516,7.170677656132619,7.246158599853516,326500,0.0,0.0
2023-12-11 00:00:00-05:00,7.371959210815946,7.430666252596743,7.254544327430896,7.296478271484375,215400,0.0,0.0
2023-12-12 00:00:00-05:00,7.254545904786976,7.254545904786976,7.195838850241504,7.229385852813721,270800,0.0,0.0
2023-12-13 00:00:00-05:00,7.2377726328273875,7.371960639953612,7.2377726328273875,7.371960639953613,199500,0.0,0.0
2023-12-14 00:00:00-05:00,7.458014077043757,7.601437486570236,7.458014077043757,7.567690849304199,438600,0.052,0.0
2023-12-15 00:00:00-05:00,7.584562635208308,7.584562635208308,7.50019645690918,7.50019645690918,290400,0.0,0.0
2023-12-18 00:00:00-05:00,7.5676908493042,7.652057040177642,7.542380267917199,7.567690849304199,396400,0.0,0.0
2023-12-19 00:00:00-05:00,7.567690526342842,7.711113929748535,7.567690526342842,7.711113929748535,231000,0.0,0.0
2023-12-20 00:00:00-05:00,7.736422145917754,7.736422145917754,7.5423784255981445,7.5423784255981445,536100,0.0,0.0
2023-12-21 00:00:00-05:00,7.542380267917199,7.60987434703257,7.533944212038163,7.567690849304199,377900,0.0,0.0
2023-12-22 00:00:00-05:00,7.5930026862001645,7.668932841795528,7.5930026862001645,7.635186195373535,179800,0.0,0.0
2023-12-26 00:00:00-05:00,7.635183727340966,7.668930362854539,7.601437091827393,7.601437091827393,255700,0.0,0.0
2023-12-27 00:00:00-05:00,7.643623058124913,7.685805762714767,7.626749332622158,7.635186195373535,196800,0.0,0.0
2023-12-28 00:00:00-05:00,7.635182861392331,7.635182861392331,7.550815879885301,7.559252738952637,266300,0.0,0.0
2023-12-29 00:00:00-05:00,7.533941351431936,7.550814261366733,7.483321012461565,7.491757869720459,252000,0.0,0.0
2024-01-02 00:00:00-05:00,7.517070491113496,7.6183104029116056,7.508633630651162,7.567690849304199,371700,0.0,0.0
2024-01-03 00:00:00-05:00,7.584562958196962,7.592999817761112,7.500196776305099,7.5761260986328125,278100,0.0,0.0
2024-01-04 00:00:00-05:00,7.559252862176888,7.592999494413174,7.50019645690918,7.50019645690918,282400,0.0,0.0
2024-01-05 00:00:00-05:00,7.500195742756714,7.584561913022677,7.491758884355186,7.5423784255981445,186500,0.0,0.0
2024-01-08 00:00:00-05:00,7.508632480582106,7.517069339752197,7.449576075557815,7.517069339752197,329500,0.0,0.0
2024-01-09 00:00:00-05:00,7.517069944319859,7.517069944319859,7.4327037595832355,7.458013534545898,250800,0.0,0.0
2024-01-10 00:00:00-05:00,7.458013269087429,7.474886183600888,7.4242666354773,7.432703495025635,254900,0.0,0.0
2024-01-11 00:00:00-05:00,7.468347948093323,7.502294951110821,7.468347948093323,7.485321044921875,234900,0.052,0.0
2024-01-12 00:00:00-05:00,7.544731957219343,7.638086050916238,7.485324070902482,7.629599094390869,393400,0.0,0.0
2024-01-16 00:00:00-05:00,7.621109683952007,7.621109683952007,7.315586631660279,7.3325605392456055,507600,0.0,0.0
2024-01-17 00:00:00-05:00,7.273153613214056,7.273153613214056,7.1967726379172,7.213746547698975,399500,0.0,0.0
2024-01-18 00:00:00-05:00,7.205258942699751,7.205258942699751,7.145851882544786,7.154338836669922,454600,0.0,0.0
2024-01-19 00:00:00-05:00,7.154338075913084,7.179798126220703,7.0864440688524954,7.179798126220703,1668700,0.0,0.0
2024-01-22 00:00:00-05:00,7.179798439338638,7.213745444349395,7.08644437789917,7.08644437789917,726100,0.0,0.0
2024-01-23 00:00:00-05:00,7.069471979880399,7.196773073506428,7.060985024475833,7.162826061248779,333000,0.0,0.0
2024-01-24 00:00:00-05:00,7.205258434712785,7.290126351259778,7.205258434712785,7.222232341766357,254700,0.0,0.0
2024-01-25 00:00:00-05:00,7.273153305053711,7.273153305053711,7.205259287524382,7.273153305053711,296900,0.0,0.0
2024-01-26 00:00:00-05:00,7.281638213474334,7.332559116993029,7.264665118541638,7.298612117767334,283000,0.0,0.0
2024-01-29 00:00:00-05:00,7.2986127110148775,7.34104585647583,7.264665709029893,7.34104585647583,215800,0.0,0.0
2024-01-30 00:00:00-05:00,7.307100584810147,7.332561449348288,7.264667429301036,7.281640529632568,640200,0.0,0.0
2024-01-31 00:00:00-05:00,7.290127105293609,7.307100204742311,7.205259179968541,7.230720043182373,321200,0.0,0.0
2024-02-01 00:00:00-05:00,7.2476922872462755,7.341046346597632,7.2476922872462755,7.307099342346191,281000,0.0,0.0
2024-02-02 00:00:00-05:00,7.239204973122063,7.273151975681964,7.179797920982332,7.188284873962402,347700,0.0,0.0
2024-02-05 00:00:00-05:00,7.213745350128887,7.213745350128887,7.103417382944841,7.137364387512207,293000,0.0,0.0
2024-02-06 00:00:00-05:00,7.154337320532572,7.239204415717532,7.145850368205979,7.205257415771484,244900,0.0,0.0
2024-02-07 00:00:00-05:00,7.230718829502375,7.230718829502375,7.188284873962402,7.188284873962402,167300,0.0,0.0
2024-02-08 00:00:00-05:00,7.205258434712785,7.230719295293143,7.179798383492861,7.222232341766357,184000,0.0,0.0
2024-02-09 00:00:00-05:00,7.205259341170735,7.23920635018815,7.162825377558832,7.17131233215332,192300,0.0,0.0
2024-02-12 00:00:00-05:00,7.222232786859504,7.290126800537109,7.222232786859504,7.290126800537109,140300,0.0,0.0
2024-02-13 00:00:00-05:00,7.23920462150871,7.23920462150871,7.128876666207644,7.196770668029785,378400,0.0,0.0
2024-02-14 00:00:00-05:00,7.215557372391121,7.3265660475791785,7.1045486972030645,7.121627330780029,503100,0.052,0.0
2024-02-15 00:00:00-05:00,7.113088098547276,7.232636091944924,7.113088098547276,7.224096775054932,444800,0.0,0.0
2024-02-16 00:00:00-05:00,7.215558067893435,7.258253841597189,7.17286229418968,7.189940929412842,229000,0.0,0.0
2024-02-20 00:00:00-05:00,7.189941182310017,7.2070190037797195,7.138706089192551,7.147245407104492,265500,0.0,0.0
2024-02-21 00:00:00-05:00,7.130166146843344,7.232635498046875,7.130166146843344,7.232635498046875,299000,0.0,0.0
2024-02-22 00:00:00-05:00,7.249713897705078,7.275331848326765,7.232636078311367,7.249713897705078,219200,0.0,0.0
2024-02-23 00:00:00-05:00,7.189940687566171,7.2240971425094305,7.1728620529174805,7.1728620529174805,247900,0.0,0.0
2024-02-26 00:00:00-05:00,7.164323682886629,7.189940820980889,7.130167227309571,7.138705730438232,317900,0.0,0.0
2024-02-27 00:00:00-05:00,7.138705163444543,7.147244480249104,7.061853755265711,7.096010208129883,843400,0.0,0.0
2024-02-28 00:00:00-05:00,7.053313605794572,7.096009370422932,7.044774289998105,7.087470054626465,393300,0.0,0.0
2024-02-29 00:00:00-05:00,7.130166660994055,7.138705163444543,7.078931574520761,7.096010208129883,434300,0.0,0.0
2024-03-01 00:00:00-05:00,7.113087640870211,7.2240963102352405,7.113087640870211,7.198479175567627,499200,0.0,0.0
2024-03-04 00:00:00-05:00,7.2070180556026395,7.2070180556026395,7.121627330780029,7.121627330780029,1077200,0.0,0.0
2024-03-05 00:00:00-05:00,7.087471810429264,7.172862546486136,7.087471810429264,7.147245407104492,1477500,0.0,0.0
2024-03-06 00:00:00-05:00,7.249714938810774,7.403419407197526,7.207019162663988,7.32656717300415,554800,0.0,0.0
2024-03-07 00:00:00-05:00,7.386338713888719,7.446113109588623,7.386338713888719,7.446113109588623,330700,0.0,0.0
2024-03-08 00:00:00-05:00,7.463190796776953,7.480269427923652,7.42049503326416,7.42049503326416,179800,0.0,0.0
2024-03-11 00:00:00-04:00,7.403417335263761,7.4717302322387695,7.394878019553393,7.4717302322387695,163500,0.0,0.0
2024-03-12 00:00:00-04:00,7.446115457296942,7.505889057489076,7.446115457296942,7.497349739074707,243700,0.0,0.0
2024-03-13 00:00:00-04:00,7.514427150934618,7.6595922828978145,7.4973485168899625,7.625435829162598,411500,0.0,0.0
2024-03-14 00:00:00-04:00,7.678687408432061,7.678687408432061,7.575617872245762,7.609974384307861,258600,0.052,0.0
2024-03-15 00:00:00-04:00,7.575618071185314,7.652920430136002,7.575618071185314,7.601386070251465,172900,0.0,0.0
2024-03-18 00:00:00-04:00,7.6271522655731765,7.687275950718149,7.6271522655731765,7.678686618804932,161900,0.0,0.0
2024-03-19 00:00:00-04:00,7.644330913308745,7.687276758262497,7.6271530668015615,7.652920246124268,223600,0.0,0.0
2024-03-20 00:00:00-04:00,7.592798386845925,7.7044572830200195,7.575619717069576,7.7044572830200195,187400,0.0,0.0
2024-03-21 00:00:00-04:00,7.7044584421205675,7.773171493315411,7.7044584421205675,7.76458215713501,250600,0.0,0.0
2024-03-22 00:00:00-04:00,7.721631673315391,7.747399666432298,7.618562158218843,7.6271514892578125,333800,0.0,0.0
2024-03-25 00:00:00-04:00,7.601386625699501,7.704456172123948,7.601386625699501,7.635743141174316,298400,0.0,0.0
2024-03-26 00:00:00-04:00,7.652919931310486,7.687276442035411,7.5584397315979,7.5584397315979,354500,0.0,0.0
2024-03-27 00:00:00-04:00,7.541259991644481,7.695864677429199,7.524082148292686,7.695864677429199,316900,0.0,0.0
2024-03-28 00:00:00-04:00,7.730222863606716,7.807525223302606,7.730222863606716,7.798935890197754,504200,0.0,0.0
2024-04-01 00:00:00-04:00,7.790347046111112,7.867649410659451,7.76457986430298,7.841882228851318,346600,0.0,0.0
2024-04-02 00:00:00-04:00,7.8418807266305945,7.970717430114746,7.8418807266305945,7.970717430114746,354400,0.0,0.0
2024-04-03 00:00:00-04:00,8.013664656689471,8.056610504984885,7.987897475361793,8.02225399017334,224800,0.0,0.0
2024-04-04 00:00:00-04:00,8.048021171501018,8.125323534607977,8.013664656689471,8.02225399017334,281100,0.0,0.0
2024-04-05 00:00:00-04:00,8.022255637344477,8.125325202941895,7.996488450726147,8.125325202941895,218700,0.0,0.0
2024-04-08 00:00:00-04:00,8.125324229571964,8.142502078885007,8.039432525634766,8.039432525634766,319800,0.0,0.0
2024-04-09 00:00:00-04:00,8.03943198288967,8.099556499236279,8.030843468374961,8.04802131652832,249500,0.0,0.0
2024-04-10 00:00:00-04:00,8.090967165597629,8.090967165597629,7.996486952944302,8.04802131652832,183200,0.0,0.0
2024-04-11 00:00:00-04:00,8.082375788451312,8.082375788451312,7.996484931152851,8.065197944641113,155600,0.0,0.0
2024-04-12 00:00:00-04:00,8.058288935435755,8.118747431780717,7.894186949491469,7.92873477935791,369200,0.052,0.0
2024-04-15 00:00:00-04:00,7.9978336572787265,8.015107167319886,7.799182937849201,7.816457271575928,389300,0.0,0.0
2024-04-16 00:00:00-04:00,7.7905437684969066,7.807817272271759,7.695536614836773,7.781906604766846,350000,0.0,0.0
2024-04-17 00:00:00-04:00,7.773271573275184,7.885552261509196,7.773271573275184,7.825093746185303,175700,0.0,0.0
2024-04-18 00:00:00-04:00,7.868276939624598,7.902824775990691,7.842366268271378,7.859640598297119,151300,0.0,0.0
2024-04-19 00:00:00-04:00,7.81645580954471,7.92009932146234,7.781907972238833,7.851003646850586,204500,0.0,0.0
2024-04-22 00:00:00-04:00,7.842365501804091,7.92009833195199,7.773269835824917,7.885550498962402,179100,0.0,0.0
2024-04-23 00:00:00-04:00,7.833728599727552,7.894187927246094,7.807817930039799,7.894187927246094,123800,0.0,0.0
2024-04-24 00:00:00-04:00,7.842365501804091,7.885550498962402,7.825091997151953,7.885550498962402,118800,0.0,0.0
2024-04-25 00:00:00-04:00,7.833728599727552,7.902824268018453,7.8164550944974955,7.894187927246094,108500,0.0,0.0
2024-04-26 00:00:00-04:00,7.91146108696695,8.015104584876983,7.91146108696695,7.989193916320801,153500,0.0,0.0
2024-04-29 00:00:00-04:00,7.989194547315755,8.066927382809027,7.989194547315755,8.049653053283691,128500,0.0,0.0
2024-04-30 00:00:00-04:00,8.049652444684897,8.049652444684897,7.946008946425018,7.954646110534668,263900,0.0,0.0
2024-05-01 00:00:00-04:00,7.902825141563905,7.997832313729595,7.885551634424507,7.911462306976318,194200,0.0,0.0
2024-05-02 00:00:00-04:00,7.9460082824485125,7.980556112314953,7.911460452582071,7.92873477935791,93600,0.0,0.0
2024-05-03 00:00:00-04:00,7.954646110534668,8.00646827150726,7.928735441891025,7.954646110534668,95600,0.0,0.0
2024-05-06 00:00:00-04:00,8.00646753047082,8.075563189582274,7.997830367160581,8.032378196716309,221100,0.0,0.0
2024-05-07 00:00:00-04:00,8.041016259399502,8.110111926239181,8.041016259399502,8.10147476196289,153500,0.0,0.0
2024-05-08 00:00:00-04:00,8.07556438446045,8.084200725363312,8.01510505602831,8.07556438446045,165000,0.0,0.0
2024-05-09 00:00:00-04:00,8.101476988334745,8.19648335042673,8.101476988334745,8.187846183776855,323200,0.0,0.0
2024-05-10 00:00:00-04:00,8.213754435815106,8.239665101833499,8.12738445084017,8.136021614074707,187000,0.0,0.0
2024-05-13 00:00:00-04:00,8.144659441059902,8.187843613381453,8.144659441059902,8.161932945251465,375500,0.0,0.0
2024-05-14 00:00:00-04:00,8.146299965589138,8.172353997645562,8.094191073233546,8.120245933532715,332100,0.052,0.0
2024-05-15 00:00:00-04:00,8.137616000019591,8.146300954506954,8.059453066119007,8.128931045532227,412800,0.0,0.0
2024-05-16 00:00:00-04:00,8.1202454905876,8.163668598898736,8.076821554033762,8.154984474182129,243600,0.0,0.0
2024-05-17 00:00:00-04:00,8.163669298555138,8.215778192534207,8.137615265686991,8.207093238830566,260000,0.0,0.0
2024-05-20 00:00:00-04:00,8.224461749590708,8.267885682492047,8.198406892904325,8.241830825805664,242100,0.0,0.0
2024-05-21 00:00:00-04:00,8.22446273320605,8.311309781152682,8.215777779938566,8.30262565612793,238400,0.0,0.0
2024-05-22 00:00:00-04:00,8.319996437270524,8.319996437270524,8.19840955136882,8.224464416503906,298400,0.0,0.0
2024-05-23 00:00:00-04:00,8.24183307328652,8.24183307328652,8.068138122558594,8.068138122558594,151100,0.0,0.0
2024-05-24 00:00:00-04:00,8.128930058723025,8.181038951078618,8.094191073233546,8.120245933532715,104100,0.0,0.0
2024-05-28 00:00:00-04:00,8.163670696664443,8.241833636897836,8.154986569716334,8.172355651855469,153800,0.0,0.0
2024-05-29 00:00:00-04:00,8.163672847514102,8.163672847514102,8.050771713256836,8.050771713256836,174500,0.0,0.0
2024-05-30 00:00:00-04:00,8.050767962553754,8.137615012156083,8.050767962553754,8.120245933532715,140400,0.0,0.0
2024-05-31 00:00:00-04:00,8.181039752996819,8.181039752996819,8.085507740597238,8.11156177520752,278900,0.0,0.0
2024-06-03 00:00:00-04:00,8.128930346843546,8.128930346843546,8.007344307442263,8.076822280883789,151900,0.0,0.0
2024-06-04 00:00:00-04:00,8.02471503229865,8.02471503229865,7.885759056920084,7.929183006286621,208200,0.0,0.0
2024-06-05 00:00:00-04:00,7.9465513498107505,7.981290340423584,7.877073368585084,7.981290340423584,190500,0.0,0.0
2024-06-06 00:00:00-04:00,7.989973420774614,8.042082308591107,7.9552344383111775,8.016027450561523,114500,0.0,0.0
2024-06-07 00:00:00-04:00,7.989974759311084,7.989974759311084,7.911811828613281,7.911811828613281,134300,0.0,0.0
2024-06-10 00:00:00-04:00,7.937868305058915,7.972607300405745,7.92049839326401,7.95523738861084,123400,0.0,0.0
2024-06-11 00:00:00-04:00,7.9639216787202205,7.9639216787202205,7.9031286490063435,7.937867641448975,155000,0.0,0.0
2024-06-12 00:00:00-04:00,7.972607413335475,8.024715492972325,7.877074553596262,7.894444465637207,135900,0.0,0.0
2024-06-13 00:00:00-04:00,7.868391028899277,7.911814155843862,7.7815431185239925,7.8075971603393555,179700,0.0,0.0
2024-06-14 00:00:00-04:00,7.818077361949832,7.826812844039392,7.7307250402385055,7.748195171356201,159800,0.052,0.0
2024-06-17 00:00:00-04:00,7.721989558148946,7.756930653445761,7.687048462852131,7.748195171356201,126700,0.0,0.0
2024-06-18 00:00:00-04:00,7.739458841521295,7.8792240404607305,7.739458841521295,7.783135414123535,203000,0.0,0.0
2024-06-20 00:00:00-04:00,7.756930381045563,7.853018181472132,7.756930381045563,7.818077087402344,337300,0.0,0.0
2024-06-21 00:00:00-04:00,7.835548123958419,7.835548123958419,7.739459489575361,7.791871547698975,207000,0.0,0.0
2024-06-24 00:00:00-04:00,7.853017451577691,8.010252776808283,7.84428197060681,8.001517295837402,269100,0.0,0.0
2024-06-25 00:00:00-04:00,7.992781814866522,8.018988257779165,7.940370595163868,8.001517295837402,206300,0.0,0.0
2024-06-26 00:00:00-04:00,7.975310911472426,8.018987479023911,7.975310911472426,8.010251998901367,190200,0.0,0.0
2024-06-27 00:00:00-04:00,8.036458596984042,8.071399688720703,8.036458596984042,8.071399688720703,166100,0.0,0.0
2024-06-28 00:00:00-04:00,8.11507742444113,8.158754003635574,8.010254134211344,8.027724266052246,207100,0.0,0.0
2024-07-01 00:00:00-04:00,8.080136905482707,8.115078004724497,8.053931289316745,8.062665939331055,212900,0.0,0.0
2024-07-02 00:00:00-04:00,8.053929559383043,8.080135169920203,8.045194078183542,8.071399688720703,119800,0.0,0.0
2024-07-03 00:00:00-04:00,8.08013649706528,8.176224306857979,8.053930882223902,8.150018692016602,111800,0.0,0.0
2024-07-05 00:00:00-04:00,8.158754174650886,8.176224306857979,8.141283209382317,8.150018692016602,92200,0.0,0.0
2024-07-08 00:00:00-04:00,8.150019092428266,8.176224708557129,8.141283609364807,8.176224708557129,156600,0.0,0.0
2024-07-09 00:00:00-04:00,8.141282081604004,8.193694137087807,8.141282081604004,8.141282081604004,168900,0.0,0.0
2024-07-10 00:00:00-04:00,8.141282605858711,8.193694664717569,8.132547956933413,8.167489051818848,172000,0.0,0.0
2024-07-11 00:00:00-04:00,8.176224708557129,8.21116580774945,8.167490058555186,8.176224708557129,182900,0.0,0.0
2024-07-12 00:00:00-04:00,8.211165200132006,8.228636164966094,8.193695068359375,8.193695068359375,148500,0.0,0.0
2024-07-15 00:00:00-04:00,8.221804007510325,8.283292429888954,8.169100602849232,8.248156547546387,165500,0.052,0.0
2024-07-16 00:00:00-04:00,8.230586630639936,8.292074203682176,8.213019111644448,8.28329086303711,158600,0.0,0.0
2024-07-17 00:00:00-04:00,8.239372479440453,8.327211767637136,8.239372479440453,8.265724182128906,201800,0.0,0.0
2024-07-18 00:00:00-04:00,8.239371795756917,8.265723496258769,8.195451736450195,8.195451736450195,251000,0.0,0.0
2024-07-19 00:00:00-04:00,8.142749058571534,8.213020824620662,8.098828995364446,8.169100761413574,81500,0.0,0.0
2024-07-22 00:00:00-04:00,8.151531219482422,8.177883756210186,8.13396369936932,8.151531219482422,246600,0.0,0.0
2024-07-23 00:00:00-04:00,8.186669296941563,8.186669296941563,8.063694109993659,8.08126163482666,158600,0.0,0.0
2024-07-24 00:00:00-04:00,8.098829545608618,8.142749611799687,8.010989413226481,8.037341117858887,225300,0.0,0.0
2024-07-25 00:00:00-04:00,8.002204241874809,8.142748603829721,7.993420899888332,8.1251802444458,185100,0.0,0.0
2024-07-26 00:00:00-04:00,8.125181144635413,8.239372980165768,8.116396963970253,8.22180461883545,252700,0.0,0.0
2024-07-29 00:00:00-04:00,8.195451276323288,8.195451276323288,8.125179520460065,8.151531219482422,189600,0.0,0.0
2024-07-30 00:00:00-04:00,8.151530958343159,8.213019371032715,8.14274761742069,8.213019371032715,106300,0.0,0.0
2024-07-31 00:00:00-04:00,8.300859451293945,8.362347869962068,8.230587690849346,8.300859451293945,237000,0.0,0.0
2024-08-01 00:00:00-04:00,8.309643089027375,8.309643089027375,8.098827821437709,8.151531219482422,180000,0.0,0.0
2024-08-02 00:00:00-04:00,8.08125929865238,8.090043477382318,7.888011555120679,7.940715789794922,156500,0.0,0.0
2024-08-05 00:00:00-04:00,7.817740848127873,7.826525028034734,7.642061438518185,7.7123332023620605,349300,0.0,0.0
2024-08-06 00:00:00-04:00,7.677195432216156,7.7474671787765335,7.65084373668234,7.659627914428711,304700,0.0,0.0
2024-08-07 00:00:00-04:00,7.73868562896636,7.765037330596255,7.677197208222617,7.694765567779541,276100,0.0,0.0
2024-08-08 00:00:00-04:00,7.721118058716823,7.808958190070101,7.721118058716823,7.7826056480407715,211200,0.0,0.0
2024-08-09 00:00:00-04:00,7.773823589327797,7.844095370937288,7.729903516395437,7.817742824554443,114400,0.0,0.0
2024-08-12 00:00:00-04:00,7.83530855178833,7.870444430767879,7.800172672808781,7.83530855178833,207200,0.0,0.0
2024-08-13 00:00:00-04:00,7.817739946896429,7.8967958815335715,7.817739946896429,7.861660003662109,146200,0.0,0.0
2024-08-14 00:00:00-04:00,7.844092712033652,7.90558029067315,7.844092712033652,7.888011932373047,150800,0.0,0.0
2024-08-15 00:00:00-04:00,7.951625395044884,8.031141783808861,7.933954711948647,8.022306442260742,132200,0.052,0.0
2024-08-16 00:00:00-04:00,7.995799725005478,8.013469562124557,7.969294548034668,7.969294548034668,157900,0.0,0.0
2024-08-19 00:00:00-04:00,7.951623544710685,8.11065628523189,7.951623544710685,8.101820945739746,162800,0.0,0.0
2024-08-20 00:00:00-04:00,8.110661749710713,8.12833159801554,7.986969441237257,7.995804786682129,219100,0.0,0.0
2024-08-21 00:00:00-04:00,8.022306962422416,8.092988014221191,8.004637120765024,8.092988014221191,142800,0.0,0.0
2024-08-22 00:00:00-04:00,8.119490782139685,8.14599680061612,8.101820945739746,8.101820945739746,77500,0.0,0.0
2024-08-23 00:00:00-04:00,8.137164848626648,8.21668125198994,8.137164848626648,8.172505378723145,127900,0.0,0.0
2024-08-26 00:00:00-04:00,8.21668081150399,8.305031710716499,8.21668081150399,8.243185997009277,81200,0.0,0.0
2024-08-27 00:00:00-04:00,8.216679573059082,8.278525277444716,8.207844231694127,8.216679573059082,101200,0.0,0.0
2024-08-28 00:00:00-04:00,8.163666725158691,8.190172743921309,8.128326209392892,8.163666725158691,296800,0.0,0.0
2024-08-29 00:00:00-04:00,8.181339498937252,8.252020548564756,8.163668815238088,8.225515365600586,254500,0.0,0.0
2024-08-30 00:00:00-04:00,8.252020147587418,8.269689987843405,8.172503759974143,8.19900894165039,272800,0.0,0.0
2024-09-03 00:00:00-04:00,8.092988683590256,8.092988683590256,8.031142968797235,8.066483497619629,338400,0.0,0.0
2024-09-04 00:00:00-04:00,8.066482471451762,8.101822995778354,7.9958014227985785,8.004636764526367,194900,0.0,0.0
2024-09-05 00:00:00-04:00,8.031141783808861,8.05764696586867,8.00463660174905,8.022306442260742,169800,0.0,0.0
2024-09-06 00:00:00-04:00,7.995803326529087,8.013473171607137,7.925122261047363,7.925122261047363,247400,0.0,0.0
2024-09-09 00:00:00-04:00,7.951623868331206,8.022304901976288,7.942788528479475,7.969294548034668,227100,0.0,0.0
2024-09-10 00:00:00-04:00,7.933953494258142,7.933953494258142,7.863272457890297,7.898612976074219,285700,0.0,0.0
2024-09-11 00:00:00-04:00,7.8809447026098,7.933955069115816,7.8456041774109275,7.889780044555664,522400,0.0,0.0
2024-09-12 00:00:00-04:00,7.889778983911372,7.978129863739014,7.863272961637056,7.978129863739014,145300,0.0,0.0
2024-09-13 00:00:00-04:00,7.995801778644026,8.12832854012058,7.995801778644026,8.092988014221191,271800,0.0,0.0
2024-09-16 00:00:00-04:00,8.130307002753733,8.16584929603481,8.094764709472656,8.094764709472656,182200,0.052,0.0
2024-09-17 00:00:00-04:00,8.121422810277286,8.156965106820055,8.103651238308304,8.139193534851074,198100,0.0,0.0
2024-09-18 00:00:00-04:00,8.121421306951843,8.210276608163506,8.112535522612166,8.130306243896484,147700,0.0,0.0
2024-09-19 00:00:00-04:00,8.192507574352236,8.281362893866104,8.192507574352236,8.254706382751465,255600,0.0,0.0
2024-09-20 00:00:00-04:00,8.263590262005108,8.263590262005108,8.156963394756689,8.174734115600586,170700,0.0,0.0
2024-09-23 00:00:00-04:00,8.183620683024031,8.325789852963132,8.183620683024031,8.316904067993164,203600,0.0,0.0
2024-09-24 00:00:00-04:00,8.352446544195042,8.441302701058971,8.334675821259324,8.432416915893555,235400,0.0,0.0
2024-09-25 00:00:00-04:00,8.352447509765625,8.405761379526266,8.334676784775553,8.352447509765625,195000,0.0,0.0
2024-09-26 00:00:00-04:00,8.272475342690287,8.441300989629095,8.272475342690287,8.38798713684082,351900,0.0,0.0
2024-09-27 00:00:00-04:00,8.441302141173301,8.503500938415527,8.396874065688113,8.503500938415527,242000,0.0,0.0
2024-09-30 00:00:00-04:00,8.53904393449676,8.592357798960766,8.450188623583587,8.530158996582031,201900,0.0,0.0
2024-10-01 00:00:00-04:00,8.467959036980224,8.583471699596556,8.467959036980224,8.574585914611816,189900,0.0,0.0
2024-10-02 00:00:00-04:00,8.636785310612902,8.654556032669815,8.574585664926026,8.601243019104004,216800,0.0,0.0
2024-10-03 00:00:00-04:00,8.574587037619237,8.583472823767742,8.503502443221612,8.512388229370117,188000,0.0,0.0
2024-10-04 00:00:00-04:00,8.601242266070827,8.601242266070827,8.53904262582949,8.556814193725586,172000,0.0,0.0
