Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.249281113251709,6.2981672286987305,6.208542489456369,6.2981672286987305,106600,0.0,0.0
2023-11-03 00:00:00-04:00,6.322609977310003,6.3796435798680315,6.224837365687721,6.241132736206055,185100,0.0,0.0
2023-11-06 00:00:00-05:00,6.281872256071236,6.281872256071236,6.200395391815334,6.2248382568359375,65700,0.0,0.0
2023-11-07 00:00:00-05:00,6.200396099200521,6.3144637221724285,6.192248217589196,6.29002046585083,122600,0.0,0.0
2023-11-08 00:00:00-05:00,6.314462097794697,6.314462097794697,6.224837365687721,6.241132736206055,112200,0.0,0.0
2023-11-09 00:00:00-05:00,6.273724736530266,6.273724736530266,6.184100374945803,6.1922478675842285,51500,0.0,0.0
2023-11-10 00:00:00-05:00,6.241134341720013,6.29002046585083,6.224838967009741,6.29002046585083,75000,0.0,0.0
2023-11-13 00:00:00-05:00,6.290021144166462,6.347055156059151,6.290021144166462,6.322612285614014,89600,0.0,0.0
2023-11-14 00:00:00-05:00,6.363348960876465,6.436678331125481,6.347053588433608,6.363348960876465,179000,0.0,0.0
2023-11-15 00:00:00-05:00,6.363349631970054,6.387792887468343,6.338906764984131,6.338906764984131,122700,0.0,0.0
2023-11-16 00:00:00-05:00,6.322611565669274,6.404088438729471,6.314463684107067,6.387793064117432,110100,0.0,0.0
2023-11-17 00:00:00-05:00,6.412235690206497,6.4611218122008935,6.371497449467349,6.452974319458008,98100,0.0,0.0
2023-11-20 00:00:00-05:00,6.412236385521984,6.469270394956151,6.395941009756852,6.461122512817383,175200,0.0,0.0
2023-11-21 00:00:00-05:00,6.434858111822843,6.541558265686035,6.4266501969391765,6.541558265686035,251900,0.058,0.0
2023-11-22 00:00:00-05:00,6.557973704078444,6.574389533845775,6.525142827293627,6.541558265686035,113900,0.0,0.0
2023-11-24 00:00:00-05:00,6.549764633178711,6.56618006769295,6.533349198664472,6.549764633178711,31100,0.0,0.0
2023-11-27 00:00:00-05:00,6.549765861747951,6.557973384857178,6.50051954896788,6.557973384857178,127100,0.0,0.0
2023-11-28 00:00:00-05:00,6.574387980637485,6.607218849665963,6.541556720234176,6.549764633178711,92700,0.0,0.0
2023-11-29 00:00:00-05:00,6.582597448729441,6.59080458086326,6.500519865392476,6.541558265686035,180500,0.0,0.0
2023-11-30 00:00:00-05:00,6.5333507421772925,6.557973704078444,6.508727388901218,6.541558265686035,148400,0.0,0.0
2023-12-01 00:00:00-05:00,6.541558585710373,6.557974024905853,6.492312268123933,6.525143146514893,196200,0.0,0.0
2023-12-04 00:00:00-05:00,6.50051907025896,6.508726592763771,6.377403101687792,6.410233974456787,187600,0.0,0.0
2023-12-05 00:00:00-05:00,6.3774037772543855,6.4184425682503585,6.3774037772543855,6.402027130126953,110500,0.0,0.0
2023-12-06 00:00:00-05:00,6.426649410841284,6.443064847225782,6.385611015567478,6.410233974456787,99700,0.0,0.0
2023-12-07 00:00:00-05:00,6.410234968062676,6.4430658459205565,6.385612005356734,6.434858322143555,110600,0.0,0.0
2023-12-08 00:00:00-05:00,6.402027130126953,6.4184425682503585,6.344572901007574,6.402027130126953,221500,0.0,0.0
2023-12-11 00:00:00-05:00,6.3774032600884265,6.443065007257308,6.328156949711764,6.426649570465088,164600,0.0,0.0
2023-12-12 00:00:00-05:00,6.443065050339104,6.459480487241087,6.426649613437121,6.451272964477539,110100,0.0,0.0
2023-12-13 00:00:00-05:00,6.467688716870996,6.541557990845792,6.451273279168274,6.533350467681885,85400,0.0,0.0
2023-12-14 00:00:00-05:00,6.549766180569701,6.557973704078444,6.500519865392476,6.541558265686035,138200,0.0,0.0
2023-12-15 00:00:00-05:00,6.508726958062906,6.508726958062906,6.459480646145488,6.46768856048584,85300,0.0,0.0
2023-12-18 00:00:00-05:00,6.467689154412931,6.508727555758548,6.4430658005056145,6.459481239318848,155800,0.0,0.0
2023-12-19 00:00:00-05:00,6.500520189832169,6.525143152962248,6.443065956903749,6.475896835327148,174800,0.0,0.0
2023-12-20 00:00:00-05:00,6.443064847225782,6.508726592763771,6.402026451951976,6.410233974456787,166500,0.0,0.0
2023-12-21 00:00:00-05:00,6.408581011513416,6.491272300543278,6.408581011513416,6.449926853179932,187000,0.058,0.0
2023-12-22 00:00:00-05:00,6.466464648431239,6.499541161677177,6.4333881351853,6.441657066345215,206000,0.0,0.0
2023-12-26 00:00:00-05:00,6.441657412917177,6.4912721854554425,6.43338848131238,6.466464996337891,129000,0.0,0.0
2023-12-27 00:00:00-05:00,6.4747334658355795,6.4747334658355795,6.416849765823725,6.458195209503174,217700,0.0,0.0
2023-12-28 00:00:00-05:00,6.441657066345215,6.458195322968184,6.425118809722245,6.441657066345215,154200,0.0,0.0
2023-12-29 00:00:00-05:00,6.458195081500207,6.483002662658691,6.4085803134863655,6.483002662658691,347200,0.0,0.0
2024-01-02 00:00:00-05:00,6.449926011996751,6.458194942669739,6.408580175722456,6.433387756347656,128900,0.0,0.0
2024-01-03 00:00:00-05:00,6.441656350471574,6.441656350471574,6.375503331331409,6.400310516357422,119200,0.0,0.0
2024-01-04 00:00:00-05:00,6.367234103491141,6.408579938233242,6.251466318237602,6.3920416831970215,213800,0.0,0.0
2024-01-05 00:00:00-05:00,6.4003106135635806,6.416849262902903,6.358965173124583,6.3920416831970215,114300,0.0,0.0
2024-01-08 00:00:00-05:00,6.375504285930484,6.474733829498291,6.358966028669183,6.474733829498291,109800,0.0,0.0
2024-01-09 00:00:00-05:00,6.449926738825135,6.474733927942688,6.4085808978916665,6.466464996337891,113800,0.0,0.0
2024-01-10 00:00:00-05:00,6.4747340768650785,6.507810592651367,6.458195818971935,6.507810592651367,119500,0.0,0.0
2024-01-11 00:00:00-05:00,6.516079561166084,6.598770846093948,6.466464790209366,6.565694332122803,247700,0.0,0.0
2024-01-12 00:00:00-05:00,6.51607982300429,6.607040042928457,6.51607982300429,6.59050178527832,110700,0.0,0.0
2024-01-16 00:00:00-05:00,6.598770381995697,6.615308637818118,6.540886289465665,6.557424545288086,104800,0.0,0.0
2024-01-17 00:00:00-05:00,6.557424418039809,6.590500929042793,6.5326172319391285,6.5822319984436035,115700,0.0,0.0
2024-01-18 00:00:00-05:00,6.607038960138084,6.631846934002397,6.598770029819747,6.6153082847595215,161200,0.0,0.0
2024-01-19 00:00:00-05:00,6.615308299401704,6.640115484714724,6.607038974761963,6.607038974761963,162500,0.0,0.0
2024-01-22 00:00:00-05:00,6.630363460075023,6.655352044541224,6.572056101009907,6.638692855834961,301300,0.058,0.0
2024-01-23 00:00:00-05:00,6.613704133121217,6.6386927170650765,6.580385756405151,6.597044944763184,293200,0.0,0.0
2024-01-24 00:00:00-05:00,6.6386923101343065,6.6470221023959235,6.605373935460551,6.613703727722168,207900,0.0,0.0
2024-01-25 00:00:00-05:00,6.62203311920166,6.630362911458755,6.6137037241309224,6.62203311920166,243300,0.0,0.0
2024-01-26 00:00:00-05:00,6.605373935460551,6.6386923101343065,6.605373935460551,6.613703727722168,149000,0.0,0.0
2024-01-29 00:00:00-05:00,6.613703470208748,6.6636810302734375,6.613703470208748,6.6636810302734375,161900,0.0,0.0
2024-01-30 00:00:00-05:00,6.638691978631625,6.663680956982297,6.622032792126624,6.647021770477295,155700,0.0,0.0
2024-01-31 00:00:00-05:00,6.630363460075023,6.66368183748755,6.622033667128697,6.638692855834961,221300,0.0,0.0
2024-02-01 00:00:00-05:00,6.622031989927186,6.696998518711346,6.622031989927186,6.688668727874756,215000,0.0,0.0
2024-02-02 00:00:00-05:00,6.6886688052584455,6.705328387124367,6.622032066539931,6.696998596191406,181900,0.0,0.0
2024-02-05 00:00:00-05:00,6.688669434512044,6.721987807005812,6.67201064545149,6.713658809661865,189500,0.0,0.0
2024-02-06 00:00:00-05:00,6.7219881603456315,6.838602867389976,6.7219881603456315,6.821943283081055,414300,0.0,0.0
2024-02-07 00:00:00-05:00,6.838603012383916,6.896909969955978,6.80528463743235,6.85526180267334,238100,0.0,0.0
2024-02-08 00:00:00-05:00,6.846933356195955,6.880251733831125,6.821943977189991,6.863592147827148,175700,0.0,0.0
2024-02-09 00:00:00-05:00,6.871920263490858,6.896908842024682,6.871920263490858,6.888579845428467,105800,0.0,0.0
2024-02-12 00:00:00-05:00,6.871920258907048,6.938556997867855,6.871920258907048,6.905238628387451,153100,0.0,0.0
2024-02-13 00:00:00-05:00,6.8386026890930225,6.896909643908657,6.8386026890930225,6.871921062469482,256000,0.0,0.0
2024-02-14 00:00:00-05:00,6.9052397268733605,6.938558101654053,6.8969099345850085,6.938558101654053,148600,0.0,0.0
2024-02-15 00:00:00-05:00,6.946888038234964,6.988536206169075,6.946888038234964,6.971876621246338,124000,0.0,0.0
2024-02-16 00:00:00-05:00,6.9552185670414355,6.9552185670414355,6.9135703946980565,6.930229187011719,98500,0.0,0.0
2024-02-20 00:00:00-05:00,6.930227206904607,6.95521657979435,6.880250049870296,6.905238628387451,217400,0.0,0.0
2024-02-21 00:00:00-05:00,6.895173036713404,6.970667757548544,6.895173036713404,6.920337677001953,109700,0.058,0.0
2024-02-22 00:00:00-05:00,6.9706687564341205,6.987444919040653,6.92872714996338,6.928727149963379,170900,0.0,0.0
2024-02-23 00:00:00-05:00,6.970669746398926,7.004222876346766,6.903562686533525,6.970669746398926,200100,0.0,0.0
2024-02-26 00:00:00-05:00,6.987444839530019,6.995833320722635,6.962280195921767,6.979056358337402,138300,0.0,0.0
2024-02-27 00:00:00-05:00,6.962281263919536,6.9874459113879865,6.945504298960755,6.970669746398926,139200,0.0,0.0
2024-02-28 00:00:00-05:00,6.970669746398926,6.979057428908596,6.928728133971695,6.970669746398926,122100,0.0,0.0
2024-02-29 00:00:00-05:00,7.02938744324533,7.046163608042105,6.962281184118812,6.987445831298828,137100,0.0,0.0
2024-03-01 00:00:00-05:00,6.98744582523879,7.037775919524884,6.979057342862823,7.020998954772949,143000,0.0,0.0
2024-03-04 00:00:00-05:00,7.0209965362843185,7.071326613233455,7.0209965362843185,7.04616117477417,159300,0.0,0.0
2024-03-05 00:00:00-05:00,7.046162127487371,7.071327569349281,6.995832843702634,7.012609004974365,140600,0.0,0.0
2024-03-06 00:00:00-05:00,7.02938600570187,7.096492251104836,7.02938600570187,7.054550647735596,106500,0.0,0.0
2024-03-07 00:00:00-05:00,7.079714889696882,7.104880330278063,7.046161768891475,7.071327209472656,178000,0.0,0.0
2024-03-08 00:00:00-05:00,7.088105288191478,7.088105288191478,6.9874458985331405,7.037775993347168,188400,0.0,0.0
2024-03-11 00:00:00-04:00,7.02938751088321,7.046163675841408,7.004222863461056,7.037775993347168,146800,0.0,0.0
2024-03-12 00:00:00-04:00,7.037774088667249,7.088103369890609,7.020997128279795,7.071327209472656,89800,0.0,0.0
2024-03-13 00:00:00-04:00,7.079714889696882,7.088103369890609,7.037774088667249,7.071327209472656,147800,0.0,0.0
2024-03-14 00:00:00-04:00,7.088102772236877,7.096491251723306,7.037773495257175,7.04616117477417,168300,0.0,0.0
2024-03-15 00:00:00-04:00,7.029386560217579,7.054551204236426,6.962280309520911,7.0042219161987305,140700,0.0,0.0
2024-03-18 00:00:00-04:00,7.0126095975586065,7.0126095975586065,6.94550334686194,7.0042219161987305,357800,0.0,0.0
2024-03-19 00:00:00-04:00,6.987443418308039,7.054549654260598,6.97905493882161,7.04616117477417,164200,0.0,0.0
2024-03-20 00:00:00-04:00,7.069814449361171,7.112047672271728,7.052921643515985,7.1120476722717285,164700,0.058,0.0
2024-03-21 00:00:00-04:00,7.145834438533317,7.145834438533317,7.052921988017149,7.061367988586426,272700,0.0,0.0
2024-03-22 00:00:00-04:00,7.078261600788511,7.086708406889553,7.019135569144747,7.061367988586426,203800,0.0,0.0
2024-03-25 00:00:00-04:00,7.027580509729199,7.086707337986505,7.027580509729199,7.0698137283325195,115200,0.0,0.0
2024-03-26 00:00:00-04:00,7.0613653852728735,7.086705794233752,7.044472584830424,7.052919387817383,120300,0.0,0.0
2024-03-27 00:00:00-04:00,7.052920924210178,7.078260533159512,7.002240900779865,7.0698137283325195,291200,0.0,0.0
2024-03-28 00:00:00-04:00,7.069812188259833,7.103598594676202,7.044472584830424,7.052919387817383,186000,0.0,0.0
2024-04-01 00:00:00-04:00,7.052919387817383,7.078258991246792,7.002239375427095,7.052919387817383,275800,0.0,0.0
2024-04-02 00:00:00-04:00,7.010686507515556,7.019133310899033,6.943113691510759,7.00223970413208,236600,0.0,0.0
2024-04-03 00:00:00-04:00,6.976902241829163,7.069814690982425,6.976902241829163,7.044475078582764,182600,0.0,0.0
2024-04-04 00:00:00-04:00,7.044474467155434,7.0867076878437265,6.993794441223144,6.9937944412231445,292600,0.0,0.0
2024-04-05 00:00:00-04:00,6.9853472659419555,7.052920085458675,6.976900462119478,7.036026477813721,188100,0.0,0.0
2024-04-08 00:00:00-04:00,7.027580288775041,7.095153114203137,7.019134289745243,7.08670711517334,274100,0.0,0.0
2024-04-09 00:00:00-04:00,7.095151317096038,7.137384523674396,7.086705320205499,7.128937721252441,374300,0.0,0.0
2024-04-10 00:00:00-04:00,7.112046463424911,7.112046463424911,7.069813247692807,7.095152854919434,300300,0.0,0.0
2024-04-11 00:00:00-04:00,7.095151317096038,7.145831326096351,7.078258517783544,7.128937721252441,207800,0.0,0.0
2024-04-12 00:00:00-04:00,7.103601213559871,7.1204948257619565,7.052921988017149,7.061367988586426,185200,0.0,0.0
2024-04-15 00:00:00-04:00,7.112046931981101,7.112046931981101,6.951560862732272,6.960007667541504,192500,0.0,0.0
2024-04-16 00:00:00-04:00,7.0022405510814325,7.0022405510814325,6.96845413899243,6.985347747802734,199700,0.0,0.0
2024-04-17 00:00:00-04:00,7.027580270556203,7.027580270556203,6.960007445303287,6.976901054382324,150600,0.0,0.0
2024-04-18 00:00:00-04:00,6.993794441223144,7.027580856667442,6.976901636266837,6.9937944412231445,153900,0.0,0.0
2024-04-19 00:00:00-04:00,7.010688065395493,7.010688065395493,6.943115234374999,6.943115234375,167800,0.0,0.0
2024-04-22 00:00:00-04:00,6.964399341034189,7.066566467285156,6.964399341034189,7.066566467285156,171600,0.065,0.0
2024-04-23 00:00:00-04:00,7.041024344844613,7.109135757084167,7.041024344844613,7.083593368530273,161500,0.0,0.0
2024-04-24 00:00:00-04:00,7.10913671507049,7.10913671507049,7.032511162987353,7.049538612365723,93600,0.0,0.0
2024-04-25 00:00:00-04:00,7.006968774518906,7.041025297197169,6.896288323623313,6.913315773010254,165100,0.0,0.0
2024-04-26 00:00:00-04:00,6.955885339676687,7.023996758438708,6.947371209343395,6.972912788391113,213600,0.0,0.0
2024-04-29 00:00:00-04:00,6.9729126559880354,6.98142678615966,6.930343629034201,6.964399337768555,188000,0.0,0.0
2024-04-30 00:00:00-04:00,6.964398791957035,6.989940368518029,6.94737053294832,6.981426239013672,125900,0.0,0.0
2024-05-01 00:00:00-04:00,6.955885339676687,7.023996758438708,6.947371209343395,6.972912788391113,183500,0.0,0.0
2024-05-02 00:00:00-04:00,6.99845592882619,7.023997510609049,6.955886084553262,7.015483379364014,112400,0.0,0.0
2024-05-03 00:00:00-04:00,7.092107498048238,7.100621627566203,7.023996085808684,7.083593368530273,120300,0.0,0.0
2024-05-06 00:00:00-04:00,7.083594119461455,7.194275379072061,7.066566670572528,7.160219669342041,132200,0.0,0.0
2024-05-07 00:00:00-04:00,7.1772462279233205,7.194273672773771,7.143190526270445,7.185759544372559,125300,0.0,0.0
2024-05-08 00:00:00-04:00,7.1772486817882255,7.194276132460275,7.151706287851773,7.168734550476074,84400,0.0,0.0
2024-05-09 00:00:00-04:00,7.185759819941709,7.194273948669434,7.168732374438267,7.194273948669434,58200,0.0,0.0
2024-05-10 00:00:00-04:00,7.194273672773771,7.202787801174983,7.1772462279233205,7.185759544372559,105400,0.0,0.0
2024-05-13 00:00:00-04:00,7.194276132460275,7.194276132460275,7.151706287851773,7.168734550476074,143300,0.0,0.0
2024-05-14 00:00:00-04:00,7.185760976283722,7.228330814820729,7.177247658138029,7.2198166847229,91300,0.0,0.0
2024-05-15 00:00:00-04:00,7.2368465148578425,7.270902230684963,7.2198182509681255,7.253874778747559,164900,0.0,0.0
2024-05-16 00:00:00-04:00,7.262386594001681,7.279414854363208,7.202789306640625,7.202789306640625,122000,0.0,0.0
2024-05-17 00:00:00-04:00,7.219815522900599,7.236843780356046,7.177246503165991,7.194273948669434,81900,0.0,0.0
2024-05-20 00:00:00-04:00,7.219816074689549,7.236844333446415,7.20278862788475,7.211302757263184,115500,0.0,0.0
2024-05-21 00:00:00-04:00,7.219816484664075,7.262386322021484,7.219816484664075,7.262386322021484,101100,0.0,0.0
2024-05-22 00:00:00-04:00,7.236844744387884,7.2964420295169905,7.236844744387884,7.262386322021484,136100,0.0,0.0
2024-05-23 00:00:00-04:00,7.275256324333236,7.318153048802369,7.249518616926544,7.258098125457764,89000,0.065,0.0
2024-05-24 00:00:00-04:00,7.292414026095371,7.369627952575684,7.283834519111599,7.369627952575684,88200,0.0,0.0
2024-05-28 00:00:00-04:00,7.386786853723811,7.395366361526844,7.275255706845072,7.31815242767334,92900,0.0,0.0
2024-05-29 00:00:00-04:00,7.3009934425354,7.352468847426021,7.266676233212717,7.3009934425354,211100,0.0,0.0
2024-05-30 00:00:00-04:00,7.292413234710693,7.326730440734805,7.275254222605273,7.292413234710693,170500,0.0,0.0
2024-05-31 00:00:00-04:00,7.343892130697444,7.369629840053774,7.266678184441425,7.326733112335205,159800,0.0,0.0
2024-06-03 00:00:00-04:00,7.343892130697444,7.369629840053774,7.3009954029788755,7.326733112335205,99700,0.0,0.0
2024-06-04 00:00:00-04:00,7.343890782600547,7.395366191864014,7.318152259781935,7.395366191864014,114800,0.0,0.0
2024-06-05 00:00:00-04:00,7.421102721186896,7.463999434237319,7.412524033126211,7.446841239929199,114300,0.0,0.0
2024-06-06 00:00:00-04:00,7.455420658605554,7.455420658605554,7.412524759538171,7.438262462615967,186400,0.0,0.0
2024-06-07 00:00:00-04:00,7.438261822728903,7.463999523592576,7.429682316378759,7.455420017242432,90000,0.0,0.0
2024-06-10 00:00:00-04:00,7.481160371175428,7.506898078351714,7.36962921582891,7.386787414550781,392300,0.0,0.0
2024-06-11 00:00:00-04:00,7.395366749094077,7.464001178741455,7.378208550775701,7.464001178741455,185900,0.0,0.0
2024-06-12 00:00:00-04:00,7.489737958274782,7.524055987037719,7.464000254889418,7.50689697265625,188000,0.0,0.0
2024-06-13 00:00:00-04:00,7.541214407795584,7.549793915241799,7.498317688751368,7.515476703643799,71200,0.0,0.0
2024-06-14 00:00:00-04:00,7.5154757776096925,7.532633972201081,7.489737258442468,7.498316764831543,86200,0.0,0.0
2024-06-17 00:00:00-04:00,7.489737929164636,7.532634646764743,7.489737929164636,7.5240559577941895,87300,0.0,0.0
2024-06-18 00:00:00-04:00,7.498317436322025,7.532634646764743,7.498317436322025,7.5240559577941895,73800,0.0,0.0
2024-06-20 00:00:00-04:00,7.524055987037719,7.532634676041614,7.4554207476986845,7.50689697265625,180600,0.0,0.0
2024-06-21 00:00:00-04:00,7.528506755828857,7.537150474585115,7.4852889863579595,7.528506755828857,138800,0.065,0.0
2024-06-24 00:00:00-04:00,7.52850608157261,7.580367565155029,7.476644597990191,7.580367565155029,207800,0.0,0.0
2024-06-25 00:00:00-04:00,7.597653102223879,7.597653102223879,7.476643540520275,7.5457916259765625,136100,0.0,0.0
2024-06-26 00:00:00-04:00,7.545792874442123,7.571724029011239,7.5198625441833435,7.563080310821533,111100,0.0,0.0
2024-06-27 00:00:00-04:00,7.545792874442123,7.571724029011239,7.5198625441833435,7.563080310821533,131500,0.0,0.0
2024-06-28 00:00:00-04:00,7.597652524238009,7.675444320535928,7.580365916344102,7.589008808135986,215600,0.0,0.0
2024-07-01 00:00:00-04:00,7.640873139661793,7.675447192697394,7.580368752927104,7.6235857009887695,221900,0.0,0.0
2024-07-02 00:00:00-04:00,7.6235837811411535,7.675445259789498,7.606297171131865,7.658157825469971,106600,0.0,0.0
2024-07-03 00:00:00-04:00,7.6668032478808525,7.727307632836113,7.649516634026672,7.710021018981934,102700,0.0,0.0
2024-07-05 00:00:00-04:00,7.701377299899633,7.710021018981934,7.6668032478808525,7.710021018981934,98300,0.0,0.0
2024-07-08 00:00:00-04:00,7.727307817493425,7.727307817493425,7.666803431092307,7.6927337646484375,84900,0.0,0.0
2024-07-09 00:00:00-04:00,7.684088976949262,7.727305914127604,7.640871215460681,7.658157825469971,141900,0.0,0.0
2024-07-10 00:00:00-04:00,7.692733489210574,7.727307540817639,7.684090594541616,7.718664646148682,99700,0.0,0.0
2024-07-11 00:00:00-04:00,7.727305914127604,7.753237065606896,7.606297171131865,7.658157825469971,220500,0.0,0.0
2024-07-12 00:00:00-04:00,7.684089183807373,7.710019511674479,7.649515138547812,7.684089183807373,113900,0.0,0.0
2024-07-15 00:00:00-04:00,7.69273321485109,7.71866437086437,7.632228832774203,7.666802883148193,157400,0.0,0.0
2024-07-16 00:00:00-04:00,7.684088874687319,7.735949528335249,7.658157723553126,7.701375484466553,144400,0.0,0.0
2024-07-17 00:00:00-04:00,7.632228907972778,7.649516345485294,7.5198630370726,7.528506755828857,142700,0.0,0.0
2024-07-18 00:00:00-04:00,7.545793889600718,7.580368767011003,7.42478511590651,7.459359169006348,122200,0.0,0.0
2024-07-19 00:00:00-04:00,7.485289208589689,7.511219541317922,7.424784824120344,7.442071437835693,60800,0.0,0.0
2024-07-22 00:00:00-04:00,7.502575430704698,7.632227897644043,7.485287995480635,7.632227897644043,142900,0.0,0.0
2024-07-23 00:00:00-04:00,7.653998441973312,7.793320238119268,7.627875812801797,7.767197608947754,410800,0.065,0.0
2024-07-24 00:00:00-04:00,7.73236829019302,7.75849092318302,7.671415203075176,7.723660469055176,306200,0.0,0.0
2024-07-25 00:00:00-04:00,7.758488473295413,7.819441541166188,7.7149502117777455,7.749780654907227,270800,0.0,0.0
2024-07-26 00:00:00-04:00,7.793319998399616,7.810735637593866,7.749781730837372,7.78461217880249,132200,0.0,0.0
2024-07-29 00:00:00-04:00,7.836857177942562,7.836857177942562,7.671412780683346,7.749780654907227,211000,0.0,0.0
2024-07-30 00:00:00-04:00,7.7759035013716735,7.810733941774617,7.653996544749772,7.714949607849121,168200,0.0,0.0
2024-07-31 00:00:00-04:00,7.7846094522347675,7.862978140313412,7.714948580703327,7.819439888000488,216900,0.0,0.0
2024-08-01 00:00:00-04:00,7.836858438384882,7.836858438384882,7.636583565784945,7.653998374938965,173800,0.0,0.0
2024-08-02 00:00:00-04:00,7.549504939731413,7.601750183160164,7.488551878923481,7.558212757110596,224700,0.0,0.0
2024-08-05 00:00:00-04:00,7.375354579309511,7.4624302834969365,7.1924945209655275,7.314400672912598,235900,0.0,0.0
2024-08-06 00:00:00-04:00,7.418891758269933,7.593043971520183,7.418891758269933,7.549505710601807,188800,0.0,0.0
2024-08-07 00:00:00-04:00,7.627876037984624,7.653998667927306,7.471138597481667,7.505969047546387,239600,0.0,0.0
2024-08-08 00:00:00-04:00,7.575628407875411,7.636582305916932,7.566920589523298,7.610458850860596,144300,0.0,0.0
2024-08-09 00:00:00-04:00,7.627874374389648,7.671412635080966,7.593043931921245,7.627874374389648,74400,0.0,0.0
2024-08-12 00:00:00-04:00,7.6278754509009365,7.697536345668887,7.575629364613288,7.662705898284912,71900,0.0,0.0
2024-08-13 00:00:00-04:00,7.671413961474082,7.749781847760416,7.671413961474082,7.732367038726807,98400,0.0,0.0
2024-08-14 00:00:00-04:00,7.775905243081661,7.810735691286209,7.505968646678873,7.671413898468018,282200,0.0,0.0
2024-08-15 00:00:00-04:00,7.767197608947754,7.793320238119268,7.732367159911265,7.767197608947754,111800,0.0,0.0
2024-08-16 00:00:00-04:00,7.758488625512582,7.923933856441008,7.758488625512582,7.889103412628174,189500,0.0,0.0
2024-08-19 00:00:00-04:00,7.889104308121345,7.915226936340332,7.836858221259992,7.915226936340332,117500,0.0,0.0
2024-08-20 00:00:00-04:00,7.889105201466426,7.915227832643483,7.8542747497558585,7.854274749755859,92200,0.0,0.0
2024-08-21 00:00:00-04:00,7.897809740847559,7.90651755867899,7.819441041211104,7.88039493560791,160500,0.0,0.0
2024-08-22 00:00:00-04:00,7.9286315715213185,7.937402382447153,7.849695946049942,7.867237567901611,211300,0.065,0.0
2024-08-23 00:00:00-04:00,7.884781455577966,7.981258740859852,7.884781455577966,7.972487926483154,185600,0.0,0.0
2024-08-26 00:00:00-04:00,8.016339929786314,8.02510990638413,7.928633472362025,7.9461750984191895,203800,0.0,0.0
2024-08-27 00:00:00-04:00,7.946173340792559,7.963714126539083,7.849696091679642,7.8847784996032715,106500,0.0,0.0
2024-08-28 00:00:00-04:00,7.876008305527837,7.919861527975518,7.7883026970631235,7.814614295959473,88500,0.0,0.0
2024-08-29 00:00:00-04:00,7.858466625213623,7.911090653455721,7.805842596971526,7.858466625213623,90300,0.0,0.0
2024-08-30 00:00:00-04:00,7.928633472362025,7.990027490700567,7.8760094306212975,7.9461750984191895,171700,0.0,0.0
2024-09-03 00:00:00-04:00,7.946173193372988,7.946173193372988,7.849695946049942,7.867237567901611,79000,0.0,0.0
2024-09-04 00:00:00-04:00,7.8760096701666615,7.928633713507926,7.82338646325619,7.849698066711426,158100,0.0,0.0
2024-09-05 00:00:00-04:00,7.867237567901611,7.9023199751743824,7.814613538777172,7.867237567901611,89500,0.0,0.0
2024-09-06 00:00:00-04:00,7.893551243280614,7.893551243280614,7.7883039937419,7.805844783782959,81200,0.0,0.0
2024-09-09 00:00:00-04:00,7.849696706631488,7.884779117303503,7.7707610735117925,7.814614295959473,162000,0.0,0.0
2024-09-10 00:00:00-04:00,7.858466771461847,7.876007556915283,7.805842742240402,7.876007556915283,69900,0.0,0.0
2024-09-11 00:00:00-04:00,7.89355045353272,7.937403678894042,7.849697228171397,7.937403678894043,114700,0.0,0.0
2024-09-12 00:00:00-04:00,7.9549450750170045,7.9549450750170045,7.849697827966318,7.9461750984191895,156100,0.0,0.0
2024-09-13 00:00:00-04:00,7.946175023307723,7.990027415174585,7.946175023307723,7.981257438659668,122900,0.0,0.0
2024-09-16 00:00:00-04:00,7.990026604631085,8.016339040798865,7.946174217212803,7.998797416687012,77500,0.0,0.0
2024-09-17 00:00:00-04:00,8.08650508995739,8.10404588029701,7.981257838627262,8.016340255737305,137200,0.0,0.0
2024-09-18 00:00:00-04:00,8.025110232691715,8.042651859462136,7.96371621185684,8.016340255737305,130800,0.0,0.0
2024-09-19 00:00:00-04:00,8.112816148498409,8.112816148498409,8.01633971703674,8.060192108154297,184700,0.0,0.0
2024-09-20 00:00:00-04:00,8.073445682008268,8.108778013208752,8.0027810196073,8.06461238861084,75600,0.065,0.0
2024-09-23 00:00:00-04:00,8.064612146160101,8.09994447629837,8.055778853028235,8.091111183166504,92300,0.0,0.0
2024-09-24 00:00:00-04:00,8.117606984896781,8.117606984896781,8.029276615949817,8.05577564239502,152200,0.0,0.0
2024-09-25 00:00:00-04:00,8.082275861306401,8.082275861306401,8.03811109151124,8.073443412780762,65900,0.0,0.0
2024-09-26 00:00:00-04:00,8.091107958451577,8.099941248062933,8.046942352783665,8.05577564239502,67600,0.0,0.0
2024-09-27 00:00:00-04:00,8.099942443135655,8.117608182575921,8.029277800596613,8.073443412780762,104700,0.0,0.0
2024-09-30 00:00:00-04:00,8.099943514815042,8.135275840759277,8.038112155009905,8.135275840759277,183100,0.0,0.0
2024-10-01 00:00:00-04:00,8.099942207336426,8.108775497993905,8.02044427619704,8.099942207336426,108300,0.0,0.0
2024-10-02 00:00:00-04:00,8.091110222731709,8.152941582536846,8.082276930648375,8.135275840759277,88600,0.0,0.0
2024-10-03 00:00:00-04:00,8.12644100189209,8.152940030709175,8.091108682672996,8.12644100189209,104000,0.0,0.0
