Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.619192556936035,19.72994717128185,19.61086503484378,19.69830322265625,2000,0.0,0.0
2023-11-09 00:00:00-05:00,19.735778847639445,19.752432305679907,19.69414123175668,19.72745132446289,1500,0.0,0.0
2023-11-10 00:00:00-05:00,19.365206916852912,19.635845800946086,18.953004935106907,19.56922721862793,3400,0.0,0.0
2023-11-13 00:00:00-05:00,19.58588450911237,19.58588450911237,19.36937369465184,19.412675857543945,6400,0.0,0.0
2023-11-14 00:00:00-05:00,19.569231149937842,19.577558672939585,19.43599395853519,19.544248580932617,3200,0.0,0.0
2023-11-15 00:00:00-05:00,19.577558478667807,19.585886001586914,19.5692309557487,19.585886001586914,2400,0.0,0.0
2023-11-16 00:00:00-05:00,19.717453306560607,19.77741050720215,19.59504207835738,19.77741050720215,3100,0.0,0.0
2023-11-17 00:00:00-05:00,19.769085402353713,19.769085402353713,19.735776901245117,19.735776901245117,600,0.0,0.0
2023-11-20 00:00:00-05:00,19.744102401944065,19.777412490634056,19.744102401944065,19.760757446289062,9400,0.0,0.0
2023-11-21 00:00:00-05:00,19.677483888703097,19.785740089050282,19.677483888703097,19.744102478027344,3300,0.0,0.0
2023-11-22 00:00:00-05:00,19.67748472868377,19.679983144283042,19.575891494750977,19.575891494750977,5800,0.0,0.0
2023-11-24 00:00:00-05:00,19.602540503428106,19.604205054978177,19.510939342172584,19.531757354736328,2500,0.0,0.0
2023-11-27 00:00:00-05:00,19.54424733705169,19.78574072379469,19.54424733705169,19.751598358154297,9300,0.0,0.0
2023-11-28 00:00:00-05:00,19.78574114669006,19.78574114669006,19.54424775478544,19.756595611572266,7200,0.0,0.0
2023-11-29 00:00:00-05:00,19.76075982885646,19.76075982885646,19.69414123175668,19.72745132446289,6600,0.0,0.0
2023-11-30 00:00:00-05:00,19.919835599661926,20.098604202270508,19.83470777097585,20.098604202270508,16100,0.516,0.0
2023-12-01 00:00:00-05:00,20.153938290429114,20.175221467872316,19.919837951660156,19.919837951660156,7500,0.0,0.0
2023-12-04 00:00:00-05:00,20.090092991234116,20.166707881297242,20.090092991234116,20.13265609741211,6400,0.0,0.0
2023-12-05 00:00:00-05:00,20.175221451338523,20.19650300508581,20.0900936126709,20.0900936126709,11400,0.0,0.0
2023-12-06 00:00:00-05:00,20.11562952722996,20.226296197446864,20.11562952722996,20.18117904663086,8800,0.0,0.0
2023-12-07 00:00:00-05:00,20.226294354451994,20.400805665881975,20.21778140954343,20.34547233581543,13700,0.0,0.0
2023-12-08 00:00:00-05:00,20.41357400677411,20.43059989637052,20.302908971753844,20.418682098388672,4700,0.0,0.0
2023-12-11 00:00:00-05:00,20.43060010852321,20.45018004413022,20.388037007768407,20.41357421875,7400,0.0,0.0
2023-12-12 00:00:00-05:00,20.413573274331604,20.498701095581055,20.392291724938776,20.498701095581055,3200,0.0,0.0
2023-12-13 00:00:00-05:00,20.396548121993767,20.68598175048828,20.396548121993767,20.68598175048828,6300,0.0,0.0
2023-12-14 00:00:00-05:00,20.685982761301005,20.830699582619793,20.6434196588983,20.7030086517334,3200,0.0,0.0
2023-12-15 00:00:00-05:00,20.72854760161189,20.79664954003848,20.72854760161189,20.737060546875,3400,0.0,0.0
2023-12-18 00:00:00-05:00,20.737062138660146,20.898803240039676,20.72854919274358,20.84347152709961,7400,0.0,0.0
2023-12-19 00:00:00-05:00,20.728547153664955,20.958391799767075,20.643419326551772,20.745573043823242,20100,0.0,0.0
2023-12-20 00:00:00-05:00,20.745573658657833,20.94987947557751,20.745573658657833,20.898801803588867,6600,0.0,0.0
2023-12-21 00:00:00-05:00,20.903059884009412,20.983930432219918,20.651933670043945,20.651933670043945,10500,0.0,0.0
2023-12-22 00:00:00-05:00,20.745572364089785,20.754083685211803,20.643418650165405,20.68598175048828,4400,0.0,0.0
2023-12-26 00:00:00-05:00,20.685979988842323,20.890287399291992,20.685979988842323,20.890287399291992,3000,0.0,0.0
2023-12-27 00:00:00-05:00,20.898799439631627,20.898799439631627,20.77110852146031,20.773662567138672,4900,0.0,0.0
2023-12-28 00:00:00-05:00,20.77962246775977,20.77962246775977,20.336959081322387,20.75408363342285,13000,0.0,0.0
2023-12-29 00:00:00-05:00,20.76259905489744,20.915828831840773,20.524243067366374,20.6093692779541,6900,0.0,0.0
2024-01-02 00:00:00-05:00,20.52424064528373,20.924339308336606,20.52424064528373,20.889436721801758,12200,0.0,0.0
2024-01-03 00:00:00-05:00,20.89880163583922,20.909017819626264,20.608517184183818,20.737060546875,4600,0.0,0.0
2024-01-04 00:00:00-05:00,20.77111070111318,20.822186749005837,20.43060100903164,20.566804885864258,9600,0.0,0.0
2024-01-05 00:00:00-05:00,20.62894920818222,20.80516377633895,20.62894920818222,20.779624938964844,4700,0.0,0.0
2024-01-08 00:00:00-05:00,20.881777368991287,20.897950828416395,20.737060546875,20.737060546875,2800,0.0,0.0
2024-01-09 00:00:00-05:00,20.77962443227191,20.898802423088252,20.77962443227191,20.856239318847656,3300,0.0,0.0
2024-01-10 00:00:00-05:00,20.856236982147784,20.963497161865234,20.82218520362774,20.963497161865234,5500,0.0,0.0
2024-01-11 00:00:00-05:00,21.039260123153667,21.15418243408203,20.983926797815254,21.15418243408203,1100,0.0,0.0
2024-01-12 00:00:00-05:00,21.15418655922538,21.707515049476353,21.15418655922538,21.31678009033203,9000,0.0,0.0
2024-01-16 00:00:00-05:00,21.162695378263177,21.26484746108078,21.035002839224052,21.15418243408203,5400,0.0,0.0
2024-01-17 00:00:00-05:00,21.141417026757075,21.21803191817948,21.141417026757075,21.171213150024414,4200,0.0,0.0
2024-01-18 00:00:00-05:00,21.000955915589284,21.273363676563033,20.87326498059263,21.128646850585938,5400,0.0,0.0
2024-01-19 00:00:00-05:00,21.03500823169968,21.128649018019704,20.94136906905815,21.1269474029541,6800,0.0,0.0
2024-01-22 00:00:00-05:00,21.25633663164515,21.26484957667323,21.12524085030484,21.183979034423828,7600,0.0,0.0
2024-01-23 00:00:00-05:00,21.21377769212702,21.21377769212702,21.137162795521412,21.14141845703125,4300,0.0,0.0
2024-01-24 00:00:00-05:00,21.086081433418133,21.103958129882812,21.086081433418133,21.103958129882812,2500,0.0,0.0
2024-01-25 00:00:00-05:00,21.0860836898035,21.281876564514228,21.0860836898035,21.196748733520508,14600,0.0,0.0
2024-01-26 00:00:00-05:00,21.09459568950464,21.281875610351562,21.09459568950464,21.281875610351562,3200,0.0,0.0
2024-01-29 00:00:00-05:00,21.173763943126886,21.196748733520508,21.17121152079722,21.196748733520508,2400,0.0,0.0
2024-01-30 00:00:00-05:00,21.19674835916785,21.272512435913086,21.16780466982619,21.272512435913086,1300,0.0,0.0
2024-01-31 00:00:00-05:00,21.1797228425861,21.26485067357982,21.1797228425861,21.196748733520508,4000,0.0,0.0
2024-02-01 00:00:00-05:00,21.17121152079722,21.196748733520508,21.069057798869085,21.196748733520508,2800,0.0,0.0
2024-02-02 00:00:00-05:00,21.281876898116515,21.324440002441406,21.196749065788378,21.324440002441406,3200,0.0,0.0
2024-02-05 00:00:00-05:00,21.315928345408683,21.36700439453125,21.247824781674154,21.36700439453125,10700,0.0,0.0
2024-02-06 00:00:00-05:00,21.397650710224074,21.397650710224074,21.36870701900509,21.384031295776367,2300,0.0,0.0
2024-02-07 00:00:00-05:00,21.332953560558295,21.452133178710938,21.332953560558295,21.452133178710938,2300,0.0,0.0
2024-02-08 00:00:00-05:00,21.401905417559025,21.494693756103516,21.401905417559025,21.494693756103516,2700,0.0,0.0
2024-02-09 00:00:00-05:00,21.487886405130652,21.49469611228087,21.486183166503906,21.486183166503906,6500,0.0,0.0
2024-02-12 00:00:00-05:00,21.452133966005658,21.452133966005658,21.19675045231603,21.302309036254883,16000,0.0,0.0
2024-02-13 00:00:00-05:00,21.290390575162448,21.324440735056506,21.247825845696863,21.315929412841797,14400,0.0,0.0
2024-02-14 00:00:00-05:00,21.290390014648438,21.311671566981744,21.28187706897944,21.290390014648438,12000,0.0,0.0
2024-02-15 00:00:00-05:00,21.307415008544922,21.31592795385536,21.29890206323448,21.307415008544922,3800,0.0,0.0
2024-02-16 00:00:00-05:00,21.315929188988324,21.315929188988324,21.247825622558594,21.247825622558594,17700,0.0,0.0
2024-02-20 00:00:00-05:00,21.239313008967414,21.247824330575206,20.958392309239848,21.035005569458008,15800,0.0,0.0
2024-02-21 00:00:00-05:00,21.02734550265461,21.196748733520508,20.983929967875365,21.196748733520508,7400,0.0,0.0
2024-02-22 00:00:00-05:00,21.124387941287058,21.281873349443075,21.124387941287058,21.15418243408203,5100,0.0,0.0
2024-02-23 00:00:00-05:00,21.15503493960024,21.435104818033462,21.15503493960024,21.426591873168945,9100,0.0,0.0
2024-02-26 00:00:00-05:00,21.396800290473855,21.460644950130828,21.307416792747034,21.443620681762695,3500,0.0,0.0
2024-02-27 00:00:00-05:00,21.384029667288576,21.40956687927246,21.367003776847135,21.40956687927246,1800,0.0,0.0
2024-02-28 00:00:00-05:00,21.430850450888553,21.443620681762695,21.418081843692846,21.443620681762695,1100,0.0,0.0
2024-02-29 00:00:00-05:00,21.367006064188043,22.15869219400411,21.349980171923978,22.107614517211914,58400,0.0,0.0
2024-03-01 00:00:00-05:00,22.00546103695288,22.209766860329356,21.843718317900457,22.202957153320312,17700,0.0,0.0
2024-03-04 00:00:00-05:00,22.14563611202924,22.44959615466061,21.87554548150834,22.110897064208984,11000,0.516,0.0
2024-03-05 00:00:00-05:00,21.96326192947705,22.102214813232422,21.96326192947705,22.102214813232422,3700,0.0,0.0
2024-03-06 00:00:00-05:00,22.102214799812163,22.4409122467041,22.05879098838433,22.4409122467041,4200,0.0,0.0
2024-03-07 00:00:00-05:00,22.43570297854604,22.57986706321868,22.02405548095703,22.02405548095703,16700,0.0,0.0
2024-03-08 00:00:00-05:00,22.050106441316274,22.050106441316274,21.892048072943734,21.96760368347168,7400,0.0,0.0
2024-03-11 00:00:00-04:00,21.824306642593665,21.923310941583146,21.737462335554554,21.798254013061523,3100,0.0,0.0
2024-03-12 00:00:00-04:00,21.763518282506684,21.859049022550263,21.763518282506684,21.83125877380371,6600,0.0,0.0
2024-03-13 00:00:00-04:00,21.9024684272103,21.919837951660156,21.9024684272103,21.919837951660156,1900,0.0,0.0
2024-03-14 00:00:00-04:00,21.919838650655436,21.94154972868558,21.919838650655436,21.93720817565918,800,0.0,0.0
2024-03-15 00:00:00-04:00,21.945892298148696,21.971944928445456,21.86773109436035,21.86773109436035,1500,0.0,0.0
2024-03-18 00:00:00-04:00,21.876418277107145,21.88510304031666,21.759176458452508,21.83299446105957,9400,0.0,0.0
2024-03-19 00:00:00-04:00,21.85470402162311,21.928522013503756,21.85470402162311,21.902467727661133,3700,0.0,0.0
2024-03-20 00:00:00-04:00,21.91115354198285,21.91115354198285,21.887704849243164,21.887704849243164,1900,0.0,0.0
2024-03-21 00:00:00-04:00,21.928525924682617,21.928525924682617,21.902471634192942,21.928525924682617,4100,0.0,0.0
2024-03-22 00:00:00-04:00,21.942421141257217,22.041423797607422,21.942421141257217,22.041423797607422,2700,0.0,0.0
2024-03-25 00:00:00-04:00,21.989315114686693,22.06747632082721,21.912023544311523,21.912023544311523,2900,0.0,0.0
2024-03-26 00:00:00-04:00,21.970205690533728,21.980626409807204,21.911149978637695,21.911149978637695,3900,0.0,0.0
2024-03-27 00:00:00-04:00,21.841676069930543,21.841676069930543,21.728777477409896,21.772199630737305,7500,0.0,0.0
2024-03-28 00:00:00-04:00,21.77220282888049,21.989316940307617,21.74180698579663,21.989316940307617,11000,0.0,0.0
2024-04-01 00:00:00-04:00,21.95457779544403,21.9632625579834,21.859047063960094,21.9632625579834,2400,0.0,0.0
2024-04-02 00:00:00-04:00,21.89378453947364,21.971945746170892,21.89378453947364,21.932865142822266,4700,0.0,0.0
2024-04-03 00:00:00-04:00,21.971947413845637,21.989316940307617,21.806941881804455,21.989316940307617,6400,0.0,0.0
2024-04-04 00:00:00-04:00,21.989314761172988,21.989314761172988,21.94589260577037,21.96760368347168,1300,0.0,0.0
2024-04-05 00:00:00-04:00,21.980630331719464,21.989315094221336,21.93720817565918,21.93720817565918,1400,0.0,0.0
2024-04-08 00:00:00-04:00,21.892917049775278,21.892917049775278,21.87641716003418,21.87641716003418,1400,0.0,0.0
2024-04-09 00:00:00-04:00,21.86773109436035,21.86773109436035,21.86773109436035,21.86773109436035,600,0.0,0.0
2024-04-10 00:00:00-04:00,21.711407254808233,21.980628240962158,21.711407254808233,21.75482940673828,7200,0.0,0.0
2024-04-11 00:00:00-04:00,21.77741097386357,21.885100035135043,21.667985954058103,21.74614715576172,5900,0.0,0.0
2024-04-12 00:00:00-04:00,21.69056742259185,21.8243091283401,21.667988363995683,21.711410522460938,1600,0.0,0.0
2024-04-15 00:00:00-04:00,21.702725092092933,21.71140985480875,21.311920708575844,21.563772201538086,10800,0.0,0.0
2024-04-16 00:00:00-04:00,21.667985723035414,21.667985723035414,21.557691068689916,21.615877151489258,2800,0.0,0.0
2024-04-17 00:00:00-04:00,21.607193698733216,21.607193698733216,21.49603271484375,21.49603271484375,1600,0.0,0.0
2024-04-18 00:00:00-04:00,21.589827324331143,21.711410694154672,21.58027458190918,21.58027458190918,4700,0.0,0.0
2024-04-19 00:00:00-04:00,21.685355211096944,21.685355211096944,21.555087085393858,21.619352340698242,1500,0.0,0.0
2024-04-22 00:00:00-04:00,21.537715250042172,21.61587644837002,21.494293098281773,21.57505989074707,7900,0.0,0.0
2024-04-23 00:00:00-04:00,21.502981687404546,21.676671981811523,21.502981687404546,21.676671981811523,2800,0.0,0.0
2024-04-24 00:00:00-04:00,21.559429345184185,21.71140854240139,21.555086135864258,21.555086135864258,2900,0.0,0.0
2024-04-25 00:00:00-04:00,21.51166591413913,21.650618808779218,21.51166591413913,21.633249282836914,1000,0.0,0.0
2024-04-26 00:00:00-04:00,21.859046332111756,21.980629690694055,21.80172822643024,21.86773109436035,5000,0.0,0.0
2024-04-29 00:00:00-04:00,21.850366589463217,21.98063474022011,21.841681825219503,21.930265426635742,3900,0.0,0.0
2024-04-30 00:00:00-04:00,21.989315763094528,21.989315763094528,21.850362871736042,21.87641716003418,7300,0.0,0.0
2024-05-01 00:00:00-04:00,21.95023385104848,21.95023385104848,21.86773109436035,21.86773109436035,1100,0.0,0.0
2024-05-02 00:00:00-04:00,21.930262359272838,22.102216691768724,21.928524744087373,22.02405548095703,5200,0.0,0.0
2024-05-03 00:00:00-04:00,21.88510372539606,22.13869285583496,21.88510372539606,22.13869285583496,1400,0.0,0.0
2024-05-06 00:00:00-04:00,22.163007093400918,22.163007093400918,21.885101318359375,21.885101318359375,3200,0.0,0.0
2024-05-07 00:00:00-04:00,21.95457700055986,21.95457700055986,21.885100559209473,21.919837951660156,1600,0.0,0.0
2024-05-08 00:00:00-04:00,21.850361474246725,21.850361474246725,21.841676712036133,21.841676712036133,2600,0.0,0.0
2024-05-09 00:00:00-04:00,22.058790810799636,22.058790810799636,21.885100535833697,22.050106048583984,2000,0.0,0.0
2024-05-10 00:00:00-04:00,22.050106048583984,22.050106048583984,22.050106048583984,22.050106048583984,100,0.0,0.0
2024-05-13 00:00:00-04:00,22.050105505521106,22.050105505521106,21.476924464997012,21.667985916137695,20000,0.0,0.0
2024-05-14 00:00:00-04:00,21.702722493132438,21.75482940673828,21.667985102878184,21.75482940673828,4400,0.0,0.0
2024-05-15 00:00:00-04:00,21.859046236457317,21.859046236457317,21.767858717919626,21.841676712036133,800,0.0,0.0
2024-05-16 00:00:00-04:00,21.9076816509366,21.9076816509366,21.772202329250717,21.81562614440918,5500,0.0,0.0
2024-05-17 00:00:00-04:00,21.852102005276397,21.859049153392313,21.750492095947266,21.750492095947266,2700,0.0,0.0
2024-05-20 00:00:00-04:00,21.859046367805625,21.945892333984375,21.78088516388965,21.945892333984375,4300,0.0,0.0
2024-05-21 00:00:00-04:00,21.911155125160228,22.050108020136694,21.911155125160228,21.998001098632812,4800,0.0,0.0
2024-05-22 00:00:00-04:00,21.78088439269258,21.980628948317023,21.754830106826752,21.772199630737305,20600,0.0,0.0
2024-05-23 00:00:00-04:00,21.763518143058263,21.841679355965972,21.72878074645996,21.72878074645996,3700,0.0,0.0
2024-05-24 00:00:00-04:00,21.789572416368795,21.84167933945146,21.789572416368795,21.833864212036133,1000,0.0,0.0
2024-05-28 00:00:00-04:00,21.8416774723379,21.8416774723379,21.71140934754246,21.80694007873535,11200,0.0,0.0
2024-05-29 00:00:00-04:00,21.711409637905035,21.841677764442647,21.711409637905035,21.826913833618164,3900,0.0,0.0
2024-05-30 00:00:00-04:00,21.83386364303503,22.02405548095703,21.798256611550944,22.02405548095703,7800,0.0,0.0
2024-05-31 00:00:00-04:00,22.04142271224233,22.636316539130767,21.789571217492128,22.579866409301758,66000,0.0,0.0
2024-06-03 00:00:00-04:00,22.638344483648385,22.859854710259384,22.434555480763606,22.549741744995117,19000,0.516,0.0
2024-06-04 00:00:00-04:00,22.532021136941875,22.673787550647475,22.487718076415774,22.594043731689453,8300,0.0,0.0
2024-06-05 00:00:00-04:00,22.50543785095215,22.50543785095215,22.487716627883213,22.50543785095215,1800,0.0,0.0
2024-06-06 00:00:00-04:00,22.523158530775476,22.629484176635742,22.416832884915213,22.629484176635742,1600,0.0,0.0
2024-06-07 00:00:00-04:00,22.781884649023123,22.781884649023123,22.60733413696289,22.60733413696289,1700,0.0,0.0
2024-06-10 00:00:00-04:00,22.797831754005056,22.797831754005056,22.416833899905743,22.602903366088867,5600,0.0,0.0
2024-06-11 00:00:00-04:00,22.487716793815437,22.75353007184434,22.487716793815437,22.638343811035156,1300,0.0,0.0
2024-06-12 00:00:00-04:00,22.611764955899893,22.611764955899893,22.425695481668193,22.594043731689453,2900,0.0,0.0
2024-06-13 00:00:00-04:00,22.594040315887547,22.726946097395025,22.514296508985318,22.523157119750977,7500,0.0,0.0
2024-06-14 00:00:00-04:00,22.514298462486618,22.576321053239052,22.50543785095215,22.50543785095215,2600,0.0,0.0
2024-06-17 00:00:00-04:00,22.52404405403325,22.540879722516248,22.44341468811035,22.44341468811035,3400,0.0,0.0
2024-06-18 00:00:00-04:00,22.461136675562887,22.505438043625656,22.151022029156916,22.31937026977539,2800,0.0,0.0
2024-06-20 00:00:00-04:00,22.45227508131272,22.487715836214072,22.328229904174805,22.328229904174805,1700,0.0,0.0
2024-06-21 00:00:00-04:00,22.44784393070706,22.61176270334078,22.248486093160775,22.328229904174805,6100,0.0,0.0
2024-06-24 00:00:00-04:00,22.257347772526057,22.328230975719276,22.239626549230533,22.28392791748047,7500,0.0,0.0
2024-06-25 00:00:00-04:00,22.53201959174949,22.54088020324707,22.53201959174949,22.54088020324707,600,0.0,0.0
2024-06-26 00:00:00-04:00,22.452276393811644,22.585182189941406,22.452276393811644,22.585182189941406,700,0.0,0.0
2024-06-27 00:00:00-04:00,22.469996738085502,22.594041917621116,22.469996738085502,22.5585994720459,2500,0.0,0.0
2024-06-28 00:00:00-04:00,22.50543638981817,22.50543638981817,22.390251827325965,22.416831970214844,3000,0.0,0.0
2024-07-01 00:00:00-04:00,22.372531702742478,22.5585994720459,22.319369724368475,22.5585994720459,2900,0.0,0.0
2024-07-02 00:00:00-04:00,22.40797291231054,22.469995498657227,22.283926049628437,22.469995498657227,8000,0.0,0.0
2024-07-03 00:00:00-04:00,22.354811644614298,22.363672256469727,22.354811644614298,22.363672256469727,2200,0.0,0.0
2024-07-05 00:00:00-04:00,22.363671446378344,22.540880297090027,22.363671446378344,22.50543785095215,1300,0.0,0.0
2024-07-08 00:00:00-04:00,22.416832279605785,22.461135335013275,22.381391525268555,22.381391525268555,2200,0.0,0.0
2024-07-09 00:00:00-04:00,22.46113631556342,22.46113631556342,22.37253189086914,22.37253189086914,1300,0.0,0.0
2024-07-10 00:00:00-04:00,22.372530605407555,22.416831970214844,22.28392618580423,22.416831970214844,4600,0.0,0.0
2024-07-11 00:00:00-04:00,22.505436252288735,22.50986740273563,22.46113488775217,22.469995498657227,5800,0.0,0.0
2024-07-12 00:00:00-04:00,22.469997908746,22.505438666178815,22.354811644614298,22.363672256469727,2000,0.0,0.0
2024-07-15 00:00:00-04:00,22.50543785095215,22.50543785095215,22.461136483268653,22.50543785095215,7500,0.0,0.0
2024-07-16 00:00:00-04:00,22.61176300048828,22.61176300048828,22.61176300048828,22.61176300048828,800,0.0,0.0
2024-07-17 00:00:00-04:00,22.68087276459268,22.68087276459268,22.54087916535015,22.648090362548828,2300,0.0,0.0
2024-07-18 00:00:00-04:00,22.682644552647897,22.682644552647897,22.39025115966797,22.39025115966797,8600,0.0,0.0
2024-07-19 00:00:00-04:00,22.452277317983853,22.608221049055597,22.452277317983853,22.594043731689453,1400,0.0,0.0
2024-07-22 00:00:00-04:00,22.549739444614197,22.549739444614197,22.381391216366758,22.416831970214844,2400,0.0,0.0
2024-07-23 00:00:00-04:00,22.416834869562972,22.682648162752695,22.416834869562972,22.594043731689453,12900,0.0,0.0
2024-07-24 00:00:00-04:00,22.354811354655006,22.585182189941406,22.354811354655006,22.585182189941406,2000,0.0,0.0
2024-07-25 00:00:00-04:00,22.585182189941406,22.585182189941406,22.585182189941406,22.585182189941406,300,0.0,0.0
2024-07-26 00:00:00-04:00,22.443411800846434,22.771247617134858,22.443411800846434,22.722515106201172,9800,0.0,0.0
2024-07-29 00:00:00-04:00,22.711886868279638,22.720747480465448,22.682648369056544,22.709228515625,2800,0.0,0.0
2024-07-30 00:00:00-04:00,22.7313792464344,22.753529930301802,22.68264672793281,22.69150733947754,2500,0.0,0.0
2024-07-31 00:00:00-04:00,22.682646651016164,22.682646651016164,22.00925538579977,22.018115997314453,125300,0.0,0.0
2024-08-01 00:00:00-04:00,22.221904707983406,22.41683308884693,22.035836938521246,22.239625930786133,31100,0.0,0.0
2024-08-02 00:00:00-04:00,22.24848747253418,22.337090210275193,22.17760426834803,22.24848747253418,15600,0.0,0.0
2024-08-05 00:00:00-04:00,22.106720093403805,22.266206028327563,22.018115669564725,22.257347106933594,12400,0.0,0.0
2024-08-06 00:00:00-04:00,22.235197350186784,22.283929873532706,22.235197350186784,22.26620864868164,2000,0.0,0.0
2024-08-07 00:00:00-04:00,22.283929269904434,22.407976150512695,22.283929269904434,22.407976150512695,3700,0.0,0.0
2024-08-08 00:00:00-04:00,22.283926848062126,22.478856914980327,22.283926848062126,22.328229904174805,19600,0.0,0.0
2024-08-09 00:00:00-04:00,22.469997908746,22.469997908746,22.363672256469727,22.363672256469727,5400,0.0,0.0
2024-08-12 00:00:00-04:00,22.33708838759723,22.38139144284156,22.213043212890625,22.213043212890625,5700,0.0,0.0
2024-08-13 00:00:00-04:00,22.319370434699152,22.4522762298584,22.319370434699152,22.4522762298584,6000,0.0,0.0
2024-08-14 00:00:00-04:00,22.44164047207761,22.487714633978307,22.337087631225586,22.337087631225586,7500,0.0,0.0
2024-08-15 00:00:00-04:00,22.399112747431552,22.487715478269003,22.381391525268555,22.381391525268555,2400,0.0,0.0
2024-08-16 00:00:00-04:00,22.416832498680066,22.4965763092041,22.363670521660303,22.4965763092041,3900,0.0,0.0
2024-08-19 00:00:00-04:00,22.473540459370287,22.629484176635742,22.42569349623597,22.629484176635742,6700,0.0,0.0
2024-08-20 00:00:00-04:00,22.443413932279885,22.567459106445312,22.328229369124664,22.567459106445312,4300,0.0,0.0
2024-08-21 00:00:00-04:00,22.638345775731988,22.80669403076172,22.594044403876854,22.80669403076172,14300,0.0,0.0
2024-08-22 00:00:00-04:00,22.762391889744542,22.9395990611661,22.73581005353628,22.93073844909668,11500,0.0,0.0
2024-08-23 00:00:00-04:00,22.93073844909668,22.93073844909668,22.797832648033275,22.93073844909668,3100,0.0,0.0
2024-08-26 00:00:00-04:00,22.81998250810321,22.837703731601298,22.771251678466797,22.771251678466797,4300,0.0,0.0
2024-08-27 00:00:00-04:00,22.735810693730567,22.815554514611826,22.735810693730567,22.750873565673828,2200,0.0,0.0
2024-08-28 00:00:00-04:00,22.775678634643555,22.775678634643555,22.775678634643555,22.775678634643555,800,0.0,0.0
2024-08-29 00:00:00-04:00,22.735809847248834,22.815553665161133,22.735809847248834,22.815553665161133,2700,0.0,0.0
2024-08-30 00:00:00-04:00,22.815553713028905,22.815553713028905,22.771252342979764,22.797832489013672,4800,0.0,0.0
2024-09-03 00:00:00-04:00,22.815554546063243,22.94846035105222,22.567462470758553,22.84213638305664,7100,0.0,0.0
2024-09-04 00:00:00-04:00,22.948457050530187,22.992760105814035,22.921876907348633,22.921876907348633,3000,0.0,0.0
2024-09-05 00:00:00-04:00,22.868713107220845,23.09022331237793,22.85985249621591,23.09022331237793,4100,0.0,0.0
2024-09-06 00:00:00-04:00,23.0052544471203,23.149884588215468,22.824465908687706,23.032371520996094,10000,0.516,0.0
2024-09-09 00:00:00-04:00,22.91486167907715,22.987176754362157,22.77927112843368,22.91486167907715,17500,0.0,0.0
2024-09-10 00:00:00-04:00,23.140848142967705,23.140848142967705,22.842548220784877,23.041414260864258,6900,0.0,0.0
2024-09-11 00:00:00-04:00,22.896781453291954,23.067625229104824,22.86966265472741,23.020620346069336,4500,0.0,0.0
2024-09-12 00:00:00-04:00,23.054973258061366,23.14084860308639,22.82446947347997,23.139039993286133,4900,0.0,0.0
2024-09-13 00:00:00-04:00,23.140848413759542,23.204123894337627,23.05949373183699,23.186044692993164,2700,0.0,0.0
2024-09-16 00:00:00-04:00,23.050451322416126,23.520500155330463,23.050451322416126,23.421066284179688,13600,0.0,0.0
2024-09-17 00:00:00-04:00,23.412027008340736,23.94535132149749,23.32163273551076,23.936311721801758,24900,0.0,0.0
2024-09-18 00:00:00-04:00,23.538580186544966,23.579255799860146,23.511461386874124,23.534059524536133,2100,0.0,0.0
2024-09-19 00:00:00-04:00,23.59281469495363,23.59281469495363,23.366829883170794,23.50242042541504,3300,0.0,0.0
2024-09-20 00:00:00-04:00,23.50242042541504,23.59281469495363,23.38490908190397,23.50242042541504,6300,0.0,0.0
2024-09-23 00:00:00-04:00,23.448187148898146,23.592817306518555,23.448187148898146,23.592817306518555,1100,0.0,0.0
2024-09-24 00:00:00-04:00,23.592816866960767,23.592816866960767,23.478015840976276,23.547618865966797,1800,0.0,0.0
2024-09-25 00:00:00-04:00,23.592817306518555,23.592817306518555,23.49338342660672,23.592817306518555,2300,0.0,0.0
2024-09-26 00:00:00-04:00,23.583777706151345,23.592817306518555,23.583777706151345,23.592817306518555,1200,0.0,0.0
2024-09-27 00:00:00-04:00,23.3442325592041,23.3442325592041,23.3442325592041,23.3442325592041,500,0.0,0.0
2024-09-30 00:00:00-04:00,23.502423820011128,23.538582222700054,23.186044692993164,23.186044692993164,10600,0.0,0.0
2024-10-01 00:00:00-04:00,23.484343426497514,23.493383026710855,23.140847239027774,23.266494750976562,8200,0.0,0.0
2024-10-02 00:00:00-04:00,23.276438025074167,23.439147382274886,23.242991676365474,23.37135124206543,6700,0.0,0.0
2024-10-03 00:00:00-04:00,22.96909731204775,23.41202735900879,22.96909731204775,23.41202735900879,9200,0.0,0.0
2024-10-04 00:00:00-04:00,23.2402785505439,23.502421774844464,23.2402785505439,23.484342575073242,7000,0.0,0.0
2024-10-07 00:00:00-04:00,23.294519666216775,23.45722904046434,23.231244181593308,23.24028205871582,5600,0.0,0.0
2024-10-08 00:00:00-04:00,23.19598529597197,23.37315834707721,23.19598529597197,23.267396926879883,4400,0.0,0.0
2024-10-09 00:00:00-04:00,23.253839738724658,23.253839738724658,23.208641737496194,23.249319076538086,3500,0.0,0.0
2024-10-10 00:00:00-04:00,23.204124063906427,23.26739954494691,23.167965660953264,23.248416900634766,7200,0.0,0.0
2024-10-11 00:00:00-04:00,23.326153217481487,23.49338150024414,23.24841403999976,23.49338150024414,2900,0.0,0.0
