Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,21.832230972060344,22.66531490617434,21.7145116326221,22.511375427246094,1366500,0.0,0.0
2023-11-03 00:00:00-04:00,22.88264265972826,23.1542997715404,22.64720569015263,22.73775863647461,1152100,0.0,0.0
2023-11-06 00:00:00-05:00,22.70153464998654,22.81019852086991,22.46609770236727,22.764921188354492,790600,0.0,0.0
2023-11-07 00:00:00-05:00,22.647202116729808,22.683422253251273,22.393654252465456,22.457040786743164,707000,0.0,0.0
2023-11-08 00:00:00-05:00,22.366491004759652,22.40723974040958,22.112943124365255,22.24877166748047,1678800,0.0,0.0
2023-11-09 00:00:00-05:00,22.366492225433422,22.7468132032046,22.230661947751504,22.294050216674805,927900,0.0,0.0
2023-11-10 00:00:00-05:00,22.395260790999217,22.551678047335507,22.137631852635458,22.533275604248047,828300,0.39,0.0
2023-11-13 00:00:00-05:00,22.321651972967274,22.42286365136447,22.119230371126378,22.294048309326172,671900,0.0,0.0
2023-11-14 00:00:00-05:00,22.928916511842637,23.60058980664101,22.827704842369084,23.41657066345215,1146600,0.0,0.0
2023-11-15 00:00:00-05:00,23.379766328325722,23.89502239823292,23.33376198019153,23.757007598876953,946500,0.0,0.0
2023-11-16 00:00:00-05:00,23.766208944060907,24.005435416510032,23.6373953646473,23.65579605102539,771400,0.0,0.0
2023-11-17 00:00:00-05:00,23.90422276115483,23.94102764230432,23.697199692072275,23.80301284790039,884900,0.0,0.0
2023-11-20 00:00:00-05:00,23.720202018517174,24.069839591060763,23.536181135102733,23.9686279296875,812800,0.0,0.0
2023-11-21 00:00:00-05:00,23.83981728033113,23.83981728033113,23.600590804611702,23.646596908569336,889000,0.0,0.0
2023-11-22 00:00:00-05:00,23.82141591599542,23.867422022033534,23.628195535495855,23.683401107788086,786100,0.0,0.0
2023-11-24 00:00:00-05:00,23.683400379554694,23.73860595014943,23.540784087652064,23.62819480895996,346300,0.0,0.0
2023-11-27 00:00:00-05:00,23.5085791829395,23.720203740717018,23.379765608168835,23.701801300048828,1007100,0.0,0.0
2023-11-28 00:00:00-05:00,23.582186630722287,23.835215796518632,23.361362612807266,23.637393951416016,896500,0.0,0.0
2023-11-29 00:00:00-05:00,23.784609180958896,24.010032924039717,23.618990734232366,23.766206741333008,1502900,0.0,0.0
2023-11-30 00:00:00-05:00,23.904226205033375,24.36427675596144,23.793815055584645,24.097448348999023,1621200,0.0,0.0
2023-12-01 00:00:00-05:00,23.941030844628205,24.516094027358783,23.87662404895495,24.290668487548828,1359000,0.0,0.0
2023-12-04 00:00:00-05:00,24.19865488542376,24.5942985845655,24.19865488542376,24.539093017578125,833100,0.0,0.0
2023-12-05 00:00:00-05:00,24.43788299121849,24.50137018724936,24.267664791179175,24.364274978637695,565900,0.0,0.0
2023-12-06 00:00:00-05:00,24.502290594799543,24.83352753986617,24.502290594799543,24.60350227355957,664000,0.0,0.0
2023-12-07 00:00:00-05:00,24.704713198871506,24.943939679128825,24.566698394287442,24.824325561523438,1030800,0.0,0.0
2023-12-08 00:00:00-05:00,24.723114274060336,25.247571555458794,24.723114274060336,25.17396354675293,765700,0.0,0.0
2023-12-11 00:00:00-05:00,25.054349043947905,25.551204411157446,25.054349043947905,25.376384735107422,839300,0.0,0.0
2023-12-12 00:00:00-05:00,25.40399011267907,25.75822922139631,25.265973553603523,25.661617279052734,826800,0.0,0.0
2023-12-13 00:00:00-05:00,25.661617636835008,26.416100214511598,25.417791420988017,26.388498306274414,807600,0.0,0.0
2023-12-14 00:00:00-05:00,26.866948691881618,27.768647210079887,26.72893214413524,27.345399856567383,1140300,0.0,0.0
2023-12-15 00:00:00-05:00,27.317800651029092,27.474217899642156,26.968161269445307,27.216588973999023,2094800,0.0,0.0
2023-12-18 00:00:00-05:00,27.41901040060535,27.55702696112477,27.02336842597055,27.22579002380371,988500,0.0,0.0
2023-12-19 00:00:00-05:00,27.409812749386518,27.88642479867481,27.391410306105005,27.78705406188965,664900,0.0,0.0
2023-12-20 00:00:00-05:00,27.77784801825952,28.182691170454135,27.557024002075195,27.557024002075195,959100,0.0,0.0
2023-12-21 00:00:00-05:00,27.78705088320803,27.814652790019217,27.308597942342466,27.658235549926758,695300,0.0,0.0
2023-12-22 00:00:00-05:00,27.87906273155403,27.897465174811227,27.580030925915647,27.695043563842773,610000,0.0,0.0
2023-12-26 00:00:00-05:00,27.787051318435314,27.948068293867177,27.633394617607934,27.823854446411133,585800,0.0,0.0
2023-12-27 00:00:00-05:00,28.00787494851894,28.11368635298926,27.796250384624923,28.026275634765625,417100,0.0,0.0
2023-12-28 00:00:00-05:00,27.88825886682075,28.05387731602229,27.883659134322155,27.943466186523438,552400,0.0,0.0
2023-12-29 00:00:00-05:00,27.860659111801578,28.02627581882974,27.722642556848015,27.741044998168945,706500,0.0,0.0
2024-01-02 00:00:00-05:00,27.42820867641938,27.690437305322845,27.308596325760355,27.557024002075195,624400,0.0,0.0
2024-01-03 00:00:00-05:00,27.299398018455605,27.299398018455605,26.802542612813397,26.857749938964844,912100,0.0,0.0
2024-01-04 00:00:00-05:00,26.747335775529987,27.207386275294738,26.71973386871427,26.728933334350586,1332300,0.0,0.0
2024-01-05 00:00:00-05:00,26.34249084435006,26.93135667741724,26.3102874497628,26.728933334350586,1274400,0.0,0.0
2024-01-08 00:00:00-05:00,26.774939916392224,27.041768298454468,26.563317103902612,26.986562728881836,578900,0.0,0.0
2024-01-09 00:00:00-05:00,26.774942434873555,26.9221584708835,26.636927620483434,26.866952896118164,700900,0.0,0.0
2024-01-10 00:00:00-05:00,26.912956580966267,27.12457940810638,26.69213253243481,26.894554138183594,604800,0.0,0.0
2024-01-11 00:00:00-05:00,26.885350574468735,27.12457704494081,26.60011975600154,26.728933334350586,683900,0.0,0.0
2024-01-12 00:00:00-05:00,26.94055968901405,27.10617640577871,26.756538774893098,26.83014678955078,568100,0.0,0.0
2024-01-16 00:00:00-05:00,26.618521521858337,26.820943104836093,26.314888269915034,26.489707946777344,807200,0.0,0.0
2024-01-17 00:00:00-05:00,26.057260773282824,26.28728602976301,25.93764841209264,26.232080459594727,1056400,0.0,0.0
2024-01-18 00:00:00-05:00,26.443701795472283,26.50810858289216,25.97445008790175,26.39769744873047,728600,0.0,0.0
2024-01-19 00:00:00-05:00,26.572517831915732,27.110777864415226,26.360895009373895,27.106176376342773,521400,0.0,0.0
2024-01-22 00:00:00-05:00,27.253393729482735,27.557027004183652,27.234991287390926,27.317800521850586,775200,0.0,0.0
2024-01-23 00:00:00-05:00,27.327003585231637,27.327003585231637,26.75654012660037,26.7657413482666,729700,0.0,0.0
2024-01-24 00:00:00-05:00,27.078577064976585,27.110780464758562,26.678333557005136,26.71053695678711,764900,0.0,0.0
2024-01-25 00:00:00-05:00,26.986566338248043,27.098818438538903,26.782303773061077,26.903757095336914,769000,0.0,0.0
2024-01-26 00:00:00-05:00,26.986563071014448,27.106175432430494,26.807143651413668,26.96816062927246,601400,0.0,0.0
2024-01-29 00:00:00-05:00,26.93135872049155,27.092375705642972,26.738136583356322,27.004966735839844,798400,0.0,0.0
2024-01-30 00:00:00-05:00,26.931360761291838,27.03257069321927,26.83014907441076,26.903757095336914,823600,0.0,0.0
2024-01-31 00:00:00-05:00,26.876151128873087,26.986564028288164,26.241282660835257,26.462106704711914,1846700,0.0,0.0
2024-02-01 00:00:00-05:00,27.87906024990562,28.73475448070658,26.7473364146317,27.630634307861328,2255200,0.0,0.0
2024-02-02 00:00:00-05:00,27.621430178097572,27.897459753500442,27.345398847741464,27.6766357421875,1724600,0.0,0.0
2024-02-05 00:00:00-05:00,27.43741140823391,27.70424153933781,27.147579103230488,27.483417510986328,1572600,0.0,0.0
2024-02-06 00:00:00-05:00,27.52022481801754,28.026279740480337,27.52022481801754,27.92506980895996,1188300,0.0,0.0
2024-02-07 00:00:00-05:00,27.92506619453982,28.54153394563344,27.63983537088558,28.283905029296875,1480200,0.0,0.0
2024-02-08 00:00:00-05:00,28.237901989214087,28.555336222753418,28.109086647598858,28.12748908996582,1023900,0.0,0.0
2024-02-09 00:00:00-05:00,28.146127984634628,28.360485480947517,28.043608409166854,28.248645782470703,869700,0.39,0.0
2024-02-12 00:00:00-05:00,28.304567355579916,29.03618014587304,28.304567355579916,28.751922607421875,990600,0.0,0.0
2024-02-13 00:00:00-05:00,28.015647888183594,28.26728587516778,27.62421161208543,28.015647888183594,1399100,0.0,0.0
2024-02-14 00:00:00-05:00,28.304564883190157,28.556201079351112,27.96904758480008,28.267284393310547,1258900,0.0,0.0
2024-02-15 00:00:00-05:00,28.360485789956854,28.975599694202234,28.248646090261456,28.863759994506836,1250900,0.0,0.0
2024-02-16 00:00:00-05:00,28.770563948294203,28.87308175305413,28.379127643636057,28.39776611328125,1372700,0.0,0.0
2024-02-20 00:00:00-05:00,28.099530855096095,28.929004129473,27.96905267204819,28.8917236328125,1659000,0.0,0.0
2024-02-21 00:00:00-05:00,28.826481279696186,28.98491981731283,28.621442126526578,28.863759994506836,1759600,0.0,0.0
2024-02-22 00:00:00-05:00,29.115398816485612,29.46955639426813,28.79852173220937,29.217918395996094,896000,0.0,0.0
2024-02-23 00:00:00-05:00,29.227238247677406,29.376356665052757,29.106078422540083,29.199277877807617,784400,0.0,0.0
2024-02-26 00:00:00-05:00,29.06880024472076,29.217918664854476,28.77056340445333,28.87308120727539,750200,0.0,0.0
2024-02-27 00:00:00-05:00,28.919682779002763,29.04084083274798,28.84512356647528,28.947641372680664,763300,0.0,0.0
2024-02-28 00:00:00-05:00,28.817162512763844,29.161999973557467,28.630763597043217,28.742603302001953,2387100,0.0,0.0
2024-02-29 00:00:00-05:00,28.98492118525485,29.217918941120836,28.751923429388867,29.04084014892578,1752500,0.0,0.0
2024-03-01 00:00:00-05:00,28.919681969440205,29.404315948486328,28.668043967592236,29.404315948486328,1064300,0.0,0.0
2024-03-04 00:00:00-05:00,29.64663192782234,30.271065941874,29.57207272215789,29.767791748046875,1570500,0.0,0.0
2024-03-05 00:00:00-05:00,29.64663464091467,30.10331003960574,29.64663464091467,29.9075927734375,1560000,0.0,0.0
2024-03-06 00:00:00-05:00,30.233789173901066,30.25242942202088,29.8143942569966,30.21514892578125,959000,0.0,0.0
2024-03-07 00:00:00-05:00,30.466782647847037,30.52736433451268,29.926229749624934,29.944869995117188,912400,0.0,0.0
2024-03-08 00:00:00-05:00,30.11263070146614,30.354946798852705,29.874971999322568,29.8796329498291,843500,0.0,0.0
2024-03-11 00:00:00-04:00,29.74915094220293,29.84235039193696,29.506833083947114,29.581392288208008,771700,0.0,0.0
2024-03-12 00:00:00-04:00,29.655954224862523,29.735174386606587,29.404316220685114,29.57207489013672,594700,0.0,0.0
2024-03-13 00:00:00-04:00,29.516154163297223,29.75381107907135,29.424819446203024,29.65595245361328,773800,0.0,0.0
2024-03-14 00:00:00-04:00,29.581393769197135,29.595373065186035,28.956959735638065,29.18063735961914,897100,0.0,0.0
2024-03-15 00:00:00-04:00,28.947641506819778,29.36237723952771,28.947641506819778,29.03152084350586,3220600,0.0,0.0
2024-03-18 00:00:00-04:00,29.124720846170533,29.162001342116938,28.849783410277407,29.068801879882812,969100,0.0,0.0
2024-03-19 00:00:00-04:00,28.901042938232422,29.255198758314588,28.835803848556644,28.901042938232422,966200,0.0,0.0
2024-03-20 00:00:00-04:00,28.85443911834395,29.767791605396187,28.826480527373565,29.68391227722168,957900,0.0,0.0
2024-03-21 00:00:00-04:00,29.926229764329705,30.382903335692713,29.851668782324058,30.0939884185791,776000,0.0,0.0
2024-03-22 00:00:00-04:00,30.05670943626991,30.55066352342972,29.828372639127057,30.28970718383789,1863800,0.0,0.0
2024-03-25 00:00:00-04:00,30.280389376346818,30.364268709172404,29.944872045044473,30.17786979675293,1055400,0.0,0.0
2024-03-26 00:00:00-04:00,30.34562790852045,30.45746583182539,29.88428980876853,29.991470336914062,1276100,0.0,0.0
2024-03-27 00:00:00-04:00,30.19650952822153,30.737062454223633,30.145249739299327,30.737062454223633,1880100,0.0,0.0
2024-03-28 00:00:00-04:00,30.75570064704875,30.956078838929447,30.60192129055033,30.653181076049805,1992000,0.0,0.0
2024-04-01 00:00:00-04:00,30.56930307780093,30.56930307780093,30.159228331259914,30.168546676635742,890000,0.0,0.0
2024-04-02 00:00:00-04:00,30.010110293742304,30.08932867384953,29.609353887564815,29.674592971801758,1606600,0.0,0.0
2024-04-03 00:00:00-04:00,29.590711668357116,30.32698534738413,29.532927975419483,30.187185287475586,1461200,0.0,0.0
2024-04-04 00:00:00-04:00,30.513387686144284,30.72774519500503,29.954190938658172,30.08466911315918,1039100,0.0,0.0
2024-04-05 00:00:00-04:00,30.047392042544807,30.587944985289525,29.85167122638728,30.299026489257812,917100,0.0,0.0
2024-04-08 00:00:00-04:00,30.550667744510772,30.728679811658715,30.354950462775317,30.690467834472656,537500,0.0,0.0
2024-04-09 00:00:00-04:00,30.81162277358177,30.98869977813342,30.57862503088904,30.914138793945312,705800,0.0,0.0
2024-04-10 00:00:00-04:00,30.38290553132205,30.38290553132205,29.795751976649992,29.963512420654297,901000,0.0,0.0
2024-04-11 00:00:00-04:00,30.13127218853241,30.20116867268986,29.758474348462123,29.9075927734375,801100,0.0,0.0
2024-04-12 00:00:00-04:00,29.711873188802453,29.935550822193992,29.29247829280525,29.57207489013672,675900,0.0,0.0
2024-04-15 00:00:00-04:00,29.777112512735386,29.879632089345456,28.854439878508177,29.0781192779541,712200,0.0,0.0
2024-04-16 00:00:00-04:00,28.882399409521785,29.01287757405162,28.565522343407903,28.723960876464844,1194000,0.0,0.0
2024-04-17 00:00:00-04:00,29.115398110140863,29.18063719456236,28.640082495257744,28.649402618408203,654500,0.0,0.0
2024-04-18 00:00:00-04:00,28.677364489540967,28.826482912493418,28.323206901805023,28.39776611328125,975600,0.0,0.0
2024-04-19 00:00:00-04:00,28.332526752075207,28.747262473012103,28.285927911964112,28.59348487854004,1016000,0.0,0.0
2024-04-22 00:00:00-04:00,28.817161573653966,29.129377703034773,28.425725285502434,29.115398406982422,1057000,0.0,0.0
2024-04-23 00:00:00-04:00,29.199277358263227,29.82371138652384,29.096757781529902,29.674592971801758,1002600,0.0,0.0
2024-04-24 00:00:00-04:00,29.600033066520478,29.600033066520478,29.106077218380424,29.469554901123047,888000,0.0,0.0
2024-04-25 00:00:00-04:00,29.12472097862105,29.26451928379205,28.77056515367905,29.152681350708008,751700,0.0,0.0
2024-04-26 00:00:00-04:00,29.264515623619104,29.669931191198422,29.13403745879626,29.534793853759766,1088200,0.0,0.0
2024-04-29 00:00:00-04:00,29.6000345710142,29.7771133599338,29.287816659560384,29.367036819458008,1150100,0.0,0.0
2024-04-30 00:00:00-04:00,29.11540195225193,29.339079604484628,29.00356401495156,29.09676170349121,1019300,0.0,0.0
2024-05-01 00:00:00-04:00,29.012879778274414,29.367037362664522,28.733283182287956,29.04084014892578,1422400,0.0,0.0
2024-05-02 00:00:00-04:00,28.975599215606696,30.392225907647187,28.919680255498484,29.78643035888672,1569700,0.0,0.0
2024-05-03 00:00:00-04:00,30.364269674307774,30.848901884633587,30.205829349372916,30.336307525634766,1092800,0.0,0.0
2024-05-06 00:00:00-04:00,30.77434254320082,31.044620780286124,30.448143567498867,30.783660888671875,1073300,0.0,0.0
2024-05-07 00:00:00-04:00,30.867540218965125,31.193739194667078,30.779003493568066,30.783660888671875,1141100,0.0,0.0
2024-05-08 00:00:00-04:00,30.587945115089006,30.727745190757112,30.47610718771269,30.662506103515625,652000,0.0,0.0
2024-05-09 00:00:00-04:00,30.709106170888624,31.11918095783215,30.671825675185463,30.839584350585938,800500,0.0,0.0
2024-05-10 00:00:00-04:00,31.009344956559264,31.07536212849187,30.78299779731458,30.792430877685547,697100,0.39,0.0
2024-05-13 00:00:00-04:00,30.981049676836786,31.094225056620857,30.900886481072636,31.065929412841797,713500,0.0,0.0
2024-05-14 00:00:00-04:00,31.235685754423894,31.886431531133507,31.103651422240997,31.867568969726562,881900,0.0,0.0
2024-05-15 00:00:00-04:00,32.69749740086086,32.9709991223059,32.339119556552305,32.810672760009766,1250100,0.0,0.0
2024-05-16 00:00:00-04:00,32.527745261390976,32.86254764224975,32.2542435088024,32.282535552978516,1105300,0.0,0.0
2024-05-17 00:00:00-04:00,32.34855649354673,32.433436233639306,31.96188292149528,32.414573669433594,1062800,0.0,0.0
2024-05-20 00:00:00-04:00,32.31083136513531,32.66449634924332,32.19765957756729,32.414573669433594,868800,0.0,0.0
2024-05-21 00:00:00-04:00,32.30139540449019,32.54660149466092,32.20708620003964,32.36741256713867,1017700,0.0,0.0
2024-05-22 00:00:00-04:00,32.23538366601271,32.45229775088101,31.933589843790198,32.19765853881836,817800,0.0,0.0
2024-05-23 00:00:00-04:00,32.254244889792425,32.264616960857026,31.57049047904552,31.810983657836914,808200,0.0,0.0
2024-05-24 00:00:00-04:00,32.0373300665798,32.44286616344784,31.84870804050951,32.42400360107422,734900,0.0,0.0
2024-05-28 00:00:00-04:00,32.46172346454961,32.5843283148619,31.82041436504206,31.867568969726562,843100,0.0,0.0
2024-05-29 00:00:00-04:00,31.292271789699694,31.414876633551327,31.009340578836,31.2451171875,1621400,0.0,0.0
2024-05-30 00:00:00-04:00,31.36772383244754,31.622363045350987,31.245122565160294,31.273414611816406,1105100,0.0,0.0
2024-05-31 00:00:00-04:00,31.3394293342376,31.612931089405595,31.235687041058988,31.59406852722168,2062700,0.0,0.0
2024-06-03 00:00:00-04:00,31.81098038660554,31.943014715057476,31.065925421580346,31.35828971862793,773700,0.0,0.0
2024-06-04 00:00:00-04:00,31.150808354495894,31.245121168577626,30.886739670399038,31.08479118347168,869700,0.0,0.0
2024-06-05 00:00:00-04:00,31.207394144265717,31.207394144265717,30.811287544553828,31.01877212524414,845300,0.0,0.0
2024-06-06 00:00:00-04:00,30.924464406808703,31.103653354809683,30.764134423720712,30.877309799194336,786500,0.0,0.0
2024-06-07 00:00:00-04:00,30.51892852783203,30.768851187908023,30.32087701580947,30.51892852783203,663400,0.0,0.0
2024-06-10 00:00:00-04:00,30.273719619218717,31.13194645858433,30.221848469779086,31.09422492980957,1198600,0.0,0.0
2024-06-11 00:00:00-04:00,30.78299779731458,30.96690329022199,30.537791672660042,30.792430877685547,828200,0.0,0.0
2024-06-12 00:00:00-04:00,31.59406911048354,31.815699723153784,30.971618937586623,31.14137840270996,851200,0.0,0.0
2024-06-13 00:00:00-04:00,30.981044647069616,31.131941531284205,30.688683957590694,31.009340286254883,1007100,0.0,0.0
2024-06-14 00:00:00-04:00,30.70754890008312,30.88673783971875,30.566081486178398,30.820720672607422,799200,0.0,0.0
2024-06-17 00:00:00-04:00,30.735841946378795,31.24512033584914,30.490635831633387,31.235687255859375,811000,0.0,0.0
2024-06-18 00:00:00-04:00,31.30170264328201,31.64122155026854,31.245118557228054,31.631792068481445,704000,0.0,0.0
2024-06-20 00:00:00-04:00,31.63179534841005,32.01846889975796,31.537482532431248,31.88643455505371,858900,0.0,0.0
2024-06-21 00:00:00-04:00,31.943016036168668,32.04675832643312,31.612930201387023,32.009033203125,2407500,0.0,0.0
2024-06-24 00:00:00-04:00,32.009028930257685,32.4051354767854,31.92414921297784,32.065616607666016,906700,0.0,0.0
2024-06-25 00:00:00-04:00,32.06562361456613,32.07505309736204,31.660087498686266,31.924156188964844,865300,0.0,0.0
2024-06-26 00:00:00-04:00,31.650657738089773,31.815700668065286,31.507305136720742,31.754396438598633,739100,0.0,0.0
2024-06-27 00:00:00-04:00,31.801551028530334,31.848705632065528,31.594066455776705,31.82041358947754,607800,0.0,0.0
2024-06-28 00:00:00-04:00,31.933587397165468,32.07505121680666,31.60349795600426,31.7921199798584,1547500,0.0,0.0
2024-07-01 00:00:00-04:00,31.848702739333163,31.999599615539616,31.612926145406504,31.641218185424805,1054600,0.0,0.0
2024-07-02 00:00:00-04:00,31.82041532478906,32.480587005615234,31.782690200837326,32.480587005615234,1236700,0.0,0.0
2024-07-03 00:00:00-04:00,32.48058609076856,32.73522527377186,32.33440573665519,32.52774429321289,378200,0.0,0.0
2024-07-05 00:00:00-04:00,32.49945010874869,32.56546727793058,32.14578516056034,32.15993118286133,933100,0.0,0.0
2024-07-08 00:00:00-04:00,32.433430206359695,32.60318965499753,32.10334438826702,32.244808197021484,855800,0.0,0.0
2024-07-09 00:00:00-04:00,32.19765689627735,32.84840271535105,32.08448511813383,32.433433532714844,1564000,0.0,0.0
2024-07-10 00:00:00-04:00,32.51830998118689,33.11246805234217,32.39099219334356,33.10303497314453,993900,0.0,0.0
2024-07-11 00:00:00-04:00,33.602882226272676,33.62174478609746,33.15490452518142,33.2067756652832,943400,0.0,0.0
2024-07-12 00:00:00-04:00,33.36710900630042,33.54629794629622,33.15962442486732,33.197349548339844,718500,0.0,0.0
2024-07-15 00:00:00-04:00,33.47085338038278,33.980128188298096,33.47085338038278,33.763214111328125,1223000,0.0,0.0
2024-07-16 00:00:00-04:00,33.82922645830645,34.475255654608276,33.77735531711683,34.338504791259766,870000,0.0,0.0
2024-07-17 00:00:00-04:00,34.12159179579769,34.33850584851221,33.55572936242638,33.56515884399414,971200,0.0,0.0
2024-07-18 00:00:00-04:00,33.53686503657864,34.19232369984207,33.22563819623837,33.40482711791992,745900,0.0,0.0
2024-07-19 00:00:00-04:00,33.319953237430674,33.60288445826452,33.084176620458194,33.37653732299805,766600,0.0,0.0
2024-07-22 00:00:00-04:00,33.6311750051748,34.24419562110312,33.2916561162093,34.14045333862305,703800,0.0,0.0
2024-07-23 00:00:00-04:00,34.008417909533904,34.28191602994405,33.8952425517793,34.055572509765625,785900,0.0,0.0
2024-07-24 00:00:00-04:00,33.87638257129776,34.11215918807238,33.480279581995916,33.50857162475586,998000,0.0,0.0
2024-07-25 00:00:00-04:00,33.470851709233564,34.527129995812516,33.42369350547923,34.19704055786133,1092000,0.0,0.0
2024-07-26 00:00:00-04:00,34.470542907714844,34.5837146838231,34.09330245479867,34.470542907714844,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,34.6025784481991,34.6025784481991,34.18761285627579,34.225337982177734,710800,0.0,0.0
2024-07-30 00:00:00-04:00,34.49883853168827,34.7440446460704,34.30078342652152,34.53656005859375,1584800,0.0,0.0
2024-07-31 00:00:00-04:00,34.649734383047864,35.34763117815512,34.48468786746251,35.111854553222656,1915500,0.0,0.0
2024-08-01 00:00:00-04:00,36.30959739318188,36.88489288854449,34.970387995429675,35.46080017089844,1666700,0.0,0.0
2024-08-02 00:00:00-04:00,35.04583679154686,35.04583679154686,33.68776475013351,33.84809112548828,2136700,0.0,0.0
2024-08-05 00:00:00-04:00,32.15993045889323,32.9427105868082,31.462033658205144,31.914724349975586,2046700,0.0,0.0
2024-08-06 00:00:00-04:00,31.980740204045063,32.68807005544476,31.707238464730754,32.254241943359375,1109300,0.0,0.0
2024-08-07 00:00:00-04:00,32.7823827641426,32.83897045345736,31.641224678790458,31.688379287719727,1172200,0.0,0.0
2024-08-08 00:00:00-04:00,32.05619264737579,32.367415932554586,31.735536282171797,32.35798645019531,1696300,0.0,0.0
2024-08-09 00:00:00-04:00,32.30139915323218,32.848402675991395,32.11277712477501,32.565467834472656,1158200,0.0,0.0
2024-08-12 00:00:00-04:00,32.72762781925314,33.32856966745329,32.62270042515868,32.69900894165039,1664700,0.39,0.0
2024-08-13 00:00:00-04:00,32.96609953490547,33.2618000547578,32.59408321712463,33.233184814453125,1038300,0.0,0.0
2024-08-14 00:00:00-04:00,33.44304041888015,33.509811740375284,33.19502953438615,33.404884338378906,618100,0.0,0.0
2024-08-15 00:00:00-04:00,33.939057947765335,34.487536130505255,33.815052507715485,34.37784194946289,741000,0.0,0.0
2024-08-16 00:00:00-04:00,34.320607838554054,34.8738600798695,34.14890911806057,34.664005279541016,1077700,0.0,0.0
2024-08-19 00:00:00-04:00,34.82616155254203,34.859547211165015,34.34922149292004,34.60676956176758,820000,0.0,0.0
2024-08-20 00:00:00-04:00,34.53999917156316,34.892937445066174,34.3683004543898,34.87385940551758,860300,0.0,0.0
2024-08-21 00:00:00-04:00,34.969245193230776,35.29356458087587,34.549539248710495,35.27448654174805,1100000,0.0,0.0
2024-08-22 00:00:00-04:00,35.20771479449907,35.3412574280001,34.84523933302208,34.90247344970703,990100,0.0,0.0
2024-08-23 00:00:00-04:00,35.27448701573754,35.636962486508914,34.9787828634288,35.55111312866211,791100,0.0,0.0
2024-08-26 00:00:00-04:00,35.68465684598644,35.83727752691665,35.36987828352714,35.42710876464844,499900,0.0,0.0
2024-08-27 00:00:00-04:00,35.26494781978729,35.46526176383943,35.05509303720101,35.40802764892578,659600,0.0,0.0
2024-08-28 00:00:00-04:00,35.35080057576345,35.57972977992804,34.95493943005558,35.03601837158203,721000,0.0,0.0
2024-08-29 00:00:00-04:00,35.293564932780455,35.9202656067661,35.16002229631811,35.45572280883789,824100,0.0,0.0
2024-08-30 00:00:00-04:00,35.760970270433866,35.87543487548828,35.169561926997005,35.87543487548828,1125100,0.0,0.0
2024-09-03 00:00:00-04:00,35.57972937199986,35.69896439244139,34.76988604468458,34.95016860961914,623300,0.0,0.0
2024-09-04 00:00:00-04:00,34.76893568311438,35.37941845815299,34.74031680138394,35.06463623046875,684800,0.0,0.0
2024-09-05 00:00:00-04:00,35.04555799967214,35.202945457558606,34.52092101083738,34.77846908569336,509000,0.0,0.0
2024-09-06 00:00:00-04:00,34.87386069669696,35.09325270148265,33.88182443602455,33.977210998535156,694500,0.0,0.0
2024-09-09 00:00:00-04:00,34.39692027108687,34.730776875381466,34.091678907513504,34.36830139160156,970400,0.0,0.0
2024-09-10 00:00:00-04:00,34.330144403412724,34.3969157154282,33.68150568203649,34.00582504272461,812800,0.0,0.0
2024-09-11 00:00:00-04:00,33.76735781918452,33.76735781918452,32.927942291855,33.5479621887207,1265400,0.0,0.0
2024-09-12 00:00:00-04:00,33.63381406225419,34.28245288571638,33.490734216315396,34.158451080322266,665700,0.0,0.0
2024-09-13 00:00:00-04:00,34.17752196371118,34.66399916005197,34.17752196371118,34.53045654296875,570500,0.0,0.0
2024-09-16 00:00:00-04:00,34.66400417276186,35.293564914882175,34.597232854564545,35.169559478759766,725700,0.0,0.0
2024-09-17 00:00:00-04:00,35.34125914397636,36.06621010212994,35.34125914397636,36.008975982666016,763100,0.0,0.0
2024-09-18 00:00:00-04:00,36.028051681663264,36.495450891243216,35.60834574915582,35.97081756591797,672500,0.0,0.0
2024-09-19 00:00:00-04:00,36.66714975685898,36.68622779552251,36.20452096463274,36.35237121582031,616700,0.0,0.0
2024-09-20 00:00:00-04:00,36.26652254636412,36.428680419921875,35.980359238532635,36.428680419921875,1906000,0.0,0.0
2024-09-23 00:00:00-04:00,36.667150523146674,36.94377663140317,36.40960245395241,36.61945724487305,1116400,0.0,0.0
2024-09-24 00:00:00-04:00,36.638535759251646,36.934239910406575,36.60992051966901,36.89608383178711,1045800,0.0,0.0
2024-09-25 00:00:00-04:00,36.95331750065136,36.95331750065136,36.22836657074708,36.23790740966797,1261000,0.0,0.0
2024-09-26 00:00:00-04:00,36.61945717139749,36.791155883849164,36.356185327136416,36.428680419921875,972900,0.0,0.0
2024-09-27 00:00:00-04:00,36.74346582462313,36.93900937391264,36.36191228824548,36.54315185546875,886900,0.0,0.0
2024-09-30 00:00:00-04:00,36.4191478370193,36.45730391990464,35.78004618436511,36.3142204284668,895500,0.0,0.0
2024-10-01 00:00:00-04:00,36.24744648280177,36.24744648280177,35.70850549636781,35.99943923950195,674200,0.0,0.0
2024-10-02 00:00:00-04:00,35.87543300825696,36.209289605107635,35.66557821094283,36.1139030456543,916500,0.0,0.0
2024-10-03 00:00:00-04:00,35.97081995832694,36.0566693182728,35.65604139770148,35.91358947753906,727800,0.0,0.0
