Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.2136578185576035,7.281803202633666,7.087102768419846,7.155247688293457,209600,0.0,0.0
2023-11-03 00:00:00-04:00,7.155246589723785,7.2331267514521045,7.067631639880617,7.164981842041016,223200,0.0,0.0
2023-11-06 00:00:00-05:00,7.164982175197705,7.174716963765202,6.872931090934365,6.98975133895874,294500,0.0,0.0
2023-11-07 00:00:00-05:00,6.931341433367717,7.048161685073343,6.746375802732598,6.853461265563965,277600,0.0,0.0
2023-11-08 00:00:00-05:00,6.853461370420095,6.892401454917744,6.6977010324295,6.785315990447998,342100,0.0,0.0
2023-11-09 00:00:00-05:00,6.7463757338520995,6.970281446103016,6.7463757338520995,6.765845775604248,217500,0.0,0.0
2023-11-10 00:00:00-05:00,6.765845573441091,6.989751279001715,6.746375532270705,6.902136325836182,228200,0.0,0.0
2023-11-13 00:00:00-05:00,6.902136649952845,7.164982450197185,6.8534613126399435,7.126042366027832,229700,0.0,0.0
2023-11-14 00:00:00-05:00,7.164982175197705,7.184452216535101,6.970281297621344,6.98975133895874,266400,0.0,0.0
2023-11-15 00:00:00-05:00,7.1065712164636725,7.174716121039211,7.009220557008881,7.135776042938232,268400,0.0,0.0
2023-11-16 00:00:00-05:00,7.135776807077762,7.23312701275502,7.018956560265052,7.087101936340332,187200,0.0,0.0
2023-11-17 00:00:00-05:00,6.989751233876042,6.999486486499583,6.697700618205743,6.84372615814209,511900,0.0,0.0
2023-11-20 00:00:00-05:00,6.843726581396894,6.843726581396894,6.580880778936554,6.785315990447998,599400,0.0,0.0
2023-11-21 00:00:00-05:00,6.726906127760419,6.804786299812835,6.6587612093157755,6.7074360847473145,302200,0.0,0.0
2023-11-22 00:00:00-05:00,6.658760974110659,6.863196650628262,6.580880804809177,6.814521312713623,306200,0.0,0.0
2023-11-24 00:00:00-05:00,6.814521263474646,7.028691727506212,6.765845925911715,6.970281600952148,182000,0.0,0.0
2023-11-27 00:00:00-05:00,6.91187112740445,6.960546462523754,6.687965421419969,6.717170715332031,375800,0.0,0.0
2023-11-28 00:00:00-05:00,6.71717018985313,6.775580308905478,6.590614699805194,6.658760070800781,413200,0.0,0.0
2023-11-29 00:00:00-05:00,6.73390709995737,6.73390709995737,6.616795785436824,6.6948699951171875,253000,0.017,0.0
2023-11-30 00:00:00-05:00,6.655832904639518,6.772944219412777,6.567999185880075,6.587517738342285,247900,0.0,0.0
2023-12-01 00:00:00-05:00,6.567999410665317,6.587517963795536,6.333776307743677,6.35329532623291,583100,0.0,0.0
2023-12-04 00:00:00-05:00,6.343535286064931,6.353294794492723,5.709181664386643,6.040997505187988,1145500,0.0,0.0
2023-12-05 00:00:00-05:00,6.080034977352832,6.158109188079834,5.962923661262328,6.158109188079834,298400,0.0,0.0
2023-12-06 00:00:00-05:00,6.197145917160868,6.226423977085271,5.962923299201548,6.040997505187988,549000,0.0,0.0
2023-12-07 00:00:00-05:00,6.060516192425193,6.070275235712589,5.91412682024237,5.972682476043701,446400,0.0,0.0
2023-12-08 00:00:00-05:00,5.953163809443517,6.0312380156748056,5.816533948538761,5.826292991638184,386000,0.0,0.0
2023-12-11 00:00:00-05:00,5.8262932485733385,5.8262932485733385,5.474959305038975,5.640867233276367,859400,0.0,0.0
2023-12-12 00:00:00-05:00,5.474958902959811,5.533514555915231,5.3676066398620605,5.3676066398620605,525800,0.0,0.0
2023-12-13 00:00:00-05:00,5.387125545883105,5.494477816055856,5.172421470896598,5.3285698890686035,833600,0.0,0.0
2023-12-14 00:00:00-05:00,5.357847247648021,5.543273718699451,5.357847247648021,5.513996124267578,563600,0.0,0.0
2023-12-15 00:00:00-05:00,5.5237551672918785,5.64086694109629,5.4944775728600055,5.513996124267578,460900,0.0,0.0
2023-12-18 00:00:00-05:00,5.5335155027211,5.69942344716176,5.309051895305919,5.318810939788818,562800,0.0,0.0
2023-12-19 00:00:00-05:00,5.279773303375378,5.348088469363085,5.10410633201141,5.113865375518799,614500,0.0,0.0
2023-12-20 00:00:00-05:00,5.104106208419397,5.191939924654053,4.996753940283594,5.074828147888184,587900,0.0,0.0
2023-12-21 00:00:00-05:00,5.094346877656717,5.13338444818098,4.9772355621609305,5.055309772491455,502200,0.0,0.0
2023-12-22 00:00:00-05:00,5.026032297120114,5.1919402307403155,5.006513744068267,5.09434700012207,434600,0.0,0.0
2023-12-26 00:00:00-05:00,5.074827991516415,5.094346542816132,4.811327316290734,4.986994743347168,1019700,0.0,0.0
2023-12-27 00:00:00-05:00,5.006513915459728,5.152903301039532,4.918680191040039,4.918680191040039,788000,0.0,0.0
2023-12-28 00:00:00-05:00,4.930418837625614,5.047809651266788,4.920636503056996,5.018462181091309,771600,0.012,0.0
2023-12-29 00:00:00-05:00,4.9891147936750055,5.038027871311592,4.9010719069867,4.969549655914307,898400,0.0,0.0
2024-01-02 00:00:00-05:00,5.028245025642239,5.174983790811282,4.998897552490234,4.998897552490234,416000,0.0,0.0
2024-01-03 00:00:00-05:00,5.077157669416051,5.302156965741721,5.038027397574164,5.272809028625488,633300,0.0,0.0
2024-01-04 00:00:00-05:00,5.302156718216082,5.458677798276609,5.302156718216082,5.439112663269043,574100,0.0,0.0
2024-01-05 00:00:00-05:00,5.468461047084597,5.478243382155108,5.380417699101734,5.458678245544434,327800,0.0,0.0
2024-01-08 00:00:00-05:00,5.399982604058159,5.429330540949998,5.282591789430067,5.302156925201416,695800,0.0,0.0
2024-01-09 00:00:00-05:00,5.302157203384782,5.439113160969763,5.282592066586927,5.429330825805664,550000,0.0,0.0
2024-01-10 00:00:00-05:00,5.429330931716405,5.468461206075434,5.311939642169653,5.3608527183532715,428600,0.0,0.0
2024-01-11 00:00:00-05:00,5.380418289153348,5.468461646791617,5.33150520902771,5.390201091766357,526600,0.0,0.0
2024-01-12 00:00:00-05:00,5.3902003396369045,5.576068898651605,5.3902003396369045,5.566286563873291,483000,0.0,0.0
2024-01-16 00:00:00-05:00,5.53693865055019,5.654329933685218,5.223896472775821,5.243461608886719,525600,0.0,0.0
2024-01-17 00:00:00-05:00,5.243461681057865,5.243461681057865,5.06737498716648,5.194548606872559,296100,0.0,0.0
2024-01-18 00:00:00-05:00,5.1945491848627245,5.429331314018565,5.135853769191189,5.419548511505127,342500,0.0,0.0
2024-01-19 00:00:00-05:00,5.419547577888827,5.46846064909045,5.321721901955199,5.409765243530273,318200,0.0,0.0
2024-01-22 00:00:00-05:00,5.3021576900706995,5.341287967258182,5.028245283288616,5.126070976257324,467300,0.0,0.0
2024-01-23 00:00:00-05:00,5.08694022975386,5.096723031383029,4.77389804113495,4.822810649871826,629500,0.0,0.0
2024-01-24 00:00:00-05:00,4.891288716355372,4.949984124975279,4.8228105063973254,4.9206366539001465,344700,0.0,0.0
2024-01-25 00:00:00-05:00,4.940201790106782,4.9793320625200534,4.910853852562007,4.9206366539001465,266100,0.0,0.0
2024-01-26 00:00:00-05:00,4.930419433954073,4.95976737414878,4.901071960229051,4.940202236175537,266600,0.0,0.0
2024-01-29 00:00:00-05:00,4.9499842722330865,4.9499842722330865,4.754332904346267,4.822810649871826,613700,0.0,0.0
2024-01-30 00:00:00-05:00,4.828699349758121,4.877771216067482,4.701111654974549,4.858142375946045,296300,0.016,0.0
2024-01-31 00:00:00-05:00,4.858142281849529,4.858142281849529,4.701111563919533,4.730555057525635,340300,0.0,0.0
2024-02-01 00:00:00-05:00,4.779627242438668,4.85814260665301,4.701111878224326,4.710926532745361,272000,0.0,0.0
2024-02-02 00:00:00-05:00,4.710926435702083,4.710926435702083,4.563709896838554,4.583338737487793,289600,0.0,0.0
2024-02-05 00:00:00-05:00,4.583339214445984,4.583339214445984,4.436122660262589,4.465566158294678,286800,0.0,0.0
2024-02-06 00:00:00-05:00,4.495008622673696,4.534266303117168,4.426307915891854,4.455750942230225,381600,0.0,0.0
2024-02-07 00:00:00-05:00,4.426307592383131,4.4557506165695795,4.308534091672048,4.416492938995361,343000,0.0,0.0
2024-02-08 00:00:00-05:00,4.406679077137836,4.406679077137836,4.2889060232607195,4.337978363037109,331300,0.0,0.0
2024-02-09 00:00:00-05:00,4.337978363037109,4.475380259227079,4.318349520724257,4.337978363037109,286600,0.0,0.0
2024-02-12 00:00:00-05:00,4.318348994607548,4.57352391358595,4.308534340652611,4.504823207855225,343100,0.0,0.0
2024-02-13 00:00:00-05:00,4.49500830584872,4.544080636938491,4.406678297082505,4.475379467010498,349800,0.0,0.0
2024-02-14 00:00:00-05:00,4.524452215540077,4.593152923818174,4.426308012293882,4.583338737487793,234800,0.0,0.0
2024-02-15 00:00:00-05:00,4.593152867873328,4.769812899553225,4.583338681662483,4.750184059143066,310300,0.0,0.0
2024-02-16 00:00:00-05:00,4.779627007840763,4.848328182150502,4.602967447029456,4.799255847930908,479000,0.0,0.0
2024-02-20 00:00:00-05:00,4.848328425054747,4.93665844388002,4.730555378613373,4.769813060760498,391700,0.0,0.0
2024-02-21 00:00:00-05:00,4.858142020863157,5.103502738441872,4.858142020863157,5.044616222381592,483400,0.0,0.0
2024-02-22 00:00:00-05:00,5.064245463202507,5.083874303447925,4.936658235601524,5.034802436828613,288600,0.0,0.0
2024-02-23 00:00:00-05:00,4.995544671726114,5.0642453774272305,4.907214658123583,5.024987697601318,315800,0.0,0.0
2024-02-26 00:00:00-05:00,5.093688904269431,5.231090784549717,5.044616570175099,5.201647758483887,353400,0.0,0.0
2024-02-27 00:00:00-05:00,5.201647925436259,5.368492837137437,5.201647925436259,5.280163288116455,373500,0.0,0.0
2024-02-28 00:00:00-05:00,5.280162746626287,5.507160420286725,5.240684931260357,5.48742151260376,456700,0.03,0.0
2024-02-29 00:00:00-05:00,5.47755243368894,5.566377285220047,5.053165201768733,5.072904109954834,486400,0.0,0.0
2024-03-01 00:00:00-05:00,5.102512747919824,5.309771520820402,5.082773839577516,5.230815887451172,322500,0.0,0.0
2024-03-04 00:00:00-05:00,5.240684967056066,5.280162782691644,5.132120738751887,5.161729335784912,224300,0.0,0.0
2024-03-05 00:00:00-05:00,5.132120766538017,5.378857350902588,5.132120766538017,5.280162811279297,232000,0.0,0.0
2024-03-06 00:00:00-05:00,5.339379887971746,5.388727396351471,5.181468614136975,5.2110772132873535,199000,0.0,0.0
2024-03-07 00:00:00-05:00,5.2308156642793335,5.349249109280237,5.2308156642793335,5.290032386779785,187900,0.0,0.0
2024-03-08 00:00:00-05:00,5.319640636444092,5.349249233689272,5.26042391256642,5.319640636444092,193700,0.0,0.0
2024-03-11 00:00:00-04:00,5.349249519179274,5.536769390106201,5.329510610166583,5.536769390106201,316900,0.0,0.0
2024-03-12 00:00:00-04:00,5.576246759071035,5.674941296186526,5.526899255206952,5.655202388763428,374700,0.0,0.0
2024-03-13 00:00:00-04:00,5.6848109314656,5.734157964250528,5.408465759541854,5.457813262939453,395500,0.0,0.0
2024-03-14 00:00:00-04:00,5.477552551874705,5.635463820770665,5.467682862262356,5.586116313934326,269100,0.0,0.0
2024-03-15 00:00:00-04:00,5.615724657805719,5.6848110701249235,5.526899337768555,5.526899337768555,212900,0.0,0.0
2024-03-18 00:00:00-04:00,5.55650805539903,5.63546368798664,5.44794382528472,5.517030239105225,270800,0.0,0.0
2024-03-19 00:00:00-04:00,5.517030026664488,5.62559378198571,5.507160337664736,5.615724563598633,155000,0.0,0.0
2024-03-20 00:00:00-04:00,5.645333039770311,5.645333039770311,5.566377405322331,5.586116313934326,146500,0.0,0.0
2024-03-21 00:00:00-04:00,5.586116060922437,5.605854968640398,5.457813396062033,5.526899337768555,180600,0.0,0.0
2024-03-22 00:00:00-04:00,5.5071603064353605,5.5071603064353605,5.43807436627956,5.497291088104248,150500,0.0,0.0
2024-03-25 00:00:00-04:00,5.526899448921421,5.625593989496097,5.467682724576616,5.47755241394043,401600,0.0,0.0
2024-03-26 00:00:00-04:00,5.447944249956477,5.517030669162326,5.2110773337296745,5.24068546295166,287500,0.0,0.0
2024-03-27 00:00:00-04:00,5.2416797145328315,5.271518707275391,5.152163210579852,5.271518707275391,219300,0.041,0.0
2024-03-28 00:00:00-04:00,5.281464865268832,5.33119636309719,5.2317338417151875,5.261572360992432,241400,0.0,0.0
2024-04-01 00:00:00-04:00,5.3013571622472275,5.490336182620776,5.271518644136753,5.4406046867370605,340400,0.0,0.0
2024-04-02 00:00:00-04:00,5.470444133617269,5.500283128481518,5.2715190821047155,5.311304092407227,243900,0.0,0.0
2024-04-03 00:00:00-04:00,5.311304092407227,5.380927623299253,5.241680087240466,5.311304092407227,364600,0.0,0.0
2024-04-04 00:00:00-04:00,5.311303933095457,5.440604975562883,5.291411428540874,5.420712471008301,197500,0.0,0.0
2024-04-05 00:00:00-04:00,5.420712559790165,5.520175558466829,5.4008200549097785,5.480390548706055,392700,0.0,0.0
2024-04-08 00:00:00-04:00,5.500282818534632,5.550013841473007,5.390873809230677,5.43065881729126,229800,0.0,0.0
2024-04-09 00:00:00-04:00,5.41076626004162,5.609691298387939,5.41076626004162,5.5002827644348145,249600,0.0,0.0
2024-04-10 00:00:00-04:00,5.510228759538856,5.510228759538856,5.152163217519359,5.172055721282959,332800,0.0,0.0
2024-04-11 00:00:00-04:00,5.17205603900025,5.2914115431885085,5.16211002364482,5.28146505355835,240800,0.0,0.0
2024-04-12 00:00:00-04:00,5.301357382101777,5.361034895072328,5.152163362538043,5.162109851837158,200500,0.0,0.0
2024-04-15 00:00:00-04:00,5.152163189648795,5.16210967861414,4.933345649432888,4.943291664123535,281400,0.0,0.0
2024-04-16 00:00:00-04:00,4.96318440151178,5.052700909316711,4.953238386352743,4.99302339553833,216400,0.0,0.0
2024-04-17 00:00:00-04:00,4.963184383588471,5.052700891070135,4.724474329336993,4.764259338378906,364000,0.0,0.0
2024-04-18 00:00:00-04:00,4.764259426036086,4.794098420503885,4.4459788735700485,4.495710372924805,822000,0.0,0.0
2024-04-19 00:00:00-04:00,4.5354954271773344,4.644904442265911,4.4260864120887575,4.525549411773682,432000,0.0,0.0
2024-04-22 00:00:00-04:00,4.54544159997582,4.54544159997582,4.257000059257248,4.316677570343018,477600,0.0,0.0
2024-04-23 00:00:00-04:00,4.326623773490758,4.445978800860569,4.266946259805853,4.3365702629089355,214900,0.0,0.0
2024-04-24 00:00:00-04:00,4.376355239561493,4.386301254631155,4.177429721146365,4.207268714904785,350500,0.0,0.0
2024-04-25 00:00:00-04:00,4.147591015298449,4.207268525859075,3.9884509871367784,4.187376022338867,431100,0.0,0.0
2024-04-26 00:00:00-04:00,4.1674834676042085,4.2868384872587,4.117751972277492,4.256999969482422,326100,0.0,0.0
2024-04-29 00:00:00-04:00,4.239999771118164,4.420000076293945,4.21999979019165,4.360000133514404,241900,0.023,0.0
2024-04-30 00:00:00-04:00,4.349999904632568,4.349999904632568,4.130000114440918,4.159999847412109,133800,0.0,0.0
2024-05-01 00:00:00-04:00,4.159999847412109,4.159999847412109,4.03000020980835,4.099999904632568,161800,0.0,0.0
2024-05-02 00:00:00-04:00,4.119999885559082,4.179999828338623,4.110000133514404,4.159999847412109,140700,0.0,0.0
2024-05-03 00:00:00-04:00,4.210000038146973,4.449999809265137,4.199999809265137,4.329999923706055,301100,0.0,0.0
2024-05-06 00:00:00-04:00,4.289999961853027,4.429999828338623,4.260000228881836,4.289999961853027,282700,0.0,0.0
2024-05-07 00:00:00-04:00,4.300000190734863,4.539999961853027,4.300000190734863,4.420000076293945,236100,0.0,0.0
2024-05-08 00:00:00-04:00,4.369999885559082,4.539999961853027,4.360000133514404,4.53000020980835,171100,0.0,0.0
2024-05-09 00:00:00-04:00,4.53000020980835,4.550000190734863,4.400000095367432,4.420000076293945,203500,0.0,0.0
2024-05-10 00:00:00-04:00,4.429999828338623,4.449999809265137,4.21999979019165,4.21999979019165,225300,0.0,0.0
2024-05-13 00:00:00-04:00,4.260000228881836,4.340000152587891,4.230000019073486,4.309999942779541,222300,0.0,0.0
2024-05-14 00:00:00-04:00,4.320000171661377,4.449999809265137,4.28000020980835,4.440000057220459,210000,0.0,0.0
2024-05-15 00:00:00-04:00,4.409999847412109,4.409999847412109,4.28000020980835,4.309999942779541,283600,0.0,0.0
2024-05-16 00:00:00-04:00,4.320000171661377,4.340000152587891,4.110000133514404,4.230000019073486,330700,0.0,0.0
2024-05-17 00:00:00-04:00,4.25,4.400000095367432,4.25,4.300000190734863,335400,0.0,0.0
2024-05-20 00:00:00-04:00,4.199999809265137,4.320000171661377,3.8499999046325684,4.309999942779541,1588900,0.0,0.0
2024-05-21 00:00:00-04:00,4.199999809265137,4.449999809265137,4.059999942779541,4.429999828338623,597500,0.0,0.0
2024-05-22 00:00:00-04:00,4.369999885559082,4.460000038146973,4.25,4.329999923706055,342800,0.0,0.0
2024-05-23 00:00:00-04:00,4.329999923706055,4.369999885559082,4.139999866485596,4.269999980926514,467300,0.0,0.0
2024-05-24 00:00:00-04:00,4.269999980926514,4.28000020980835,4.139999866485596,4.139999866485596,435300,0.0,0.0
2024-05-28 00:00:00-04:00,4.050000190734863,4.130000114440918,3.9600000381469727,4.059999942779541,728800,0.0,0.0
2024-05-29 00:00:00-04:00,4.03000020980835,4.039999961853027,3.9600000381469727,3.9700000286102295,238400,0.0,0.0
2024-05-30 00:00:00-04:00,3.930000066757202,4.070000171661377,3.930000066757202,3.9700000286102295,228100,0.0,0.0
2024-05-31 00:00:00-04:00,3.9700000286102295,4.070000171661377,3.940000057220459,4.039999961853027,229700,0.0,0.0
2024-06-03 00:00:00-04:00,4.0,4.139999866485596,3.9600000381469727,4.010000228881836,240100,0.0,0.0
2024-06-04 00:00:00-04:00,4.0,4.010000228881836,3.9600000381469727,3.9600000381469727,136400,0.0,0.0
2024-06-05 00:00:00-04:00,3.990000009536743,4.050000190734863,3.930000066757202,3.950000047683716,216800,0.0,0.0
2024-06-06 00:00:00-04:00,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,238000,0.0,0.0
2024-06-07 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.9100000858306885,3.950000047683716,202000,0.0,0.0
2024-06-10 00:00:00-04:00,3.950000047683716,4.090000152587891,3.9100000858306885,4.03000020980835,359400,0.0,0.0
2024-06-11 00:00:00-04:00,4.03000020980835,4.300000190734863,4.03000020980835,4.269999980926514,388000,0.0,0.0
2024-06-12 00:00:00-04:00,4.210000038146973,4.349999904632568,4.159999847412109,4.170000076293945,289800,0.0,0.0
2024-06-13 00:00:00-04:00,4.159999847412109,4.25,4.050000190734863,4.050000190734863,177600,0.0,0.0
2024-06-14 00:00:00-04:00,4.050000190734863,4.179999828338623,3.9800000190734863,4.010000228881836,218700,0.0,0.0
2024-06-17 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.5899999141693115,3.930000066757202,930300,0.0,0.0
2024-06-18 00:00:00-04:00,3.869999885559082,3.940000057220459,3.809999942779541,3.819999933242798,355100,0.0,0.0
2024-06-20 00:00:00-04:00,3.7699999809265137,4.010000228881836,3.7699999809265137,3.809999942779541,251200,0.0,0.0
2024-06-21 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.7799999713897705,227900,0.0,0.0
2024-06-24 00:00:00-04:00,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8399999141693115,154000,0.0,0.0
2024-06-25 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.799999952316284,3.930000066757202,209800,0.0,0.0
2024-06-26 00:00:00-04:00,3.930000066757202,4.050000190734863,3.930000066757202,4.0,261000,0.0,0.0
2024-06-27 00:00:00-04:00,3.990000009536743,4.070000171661377,3.950000047683716,4.070000171661377,263100,0.0,0.0
2024-06-28 00:00:00-04:00,4.050000190734863,4.119999885559082,4.010000228881836,4.059999942779541,154300,0.0,0.0
2024-07-01 00:00:00-04:00,4.050000190734863,4.099999904632568,3.9700000286102295,3.9800000190734863,189200,0.0,0.0
2024-07-02 00:00:00-04:00,3.9800000190734863,4.059999942779541,3.950000047683716,4.050000190734863,167300,0.0,0.0
2024-07-03 00:00:00-04:00,4.039999961853027,4.110000133514404,4.039999961853027,4.070000171661377,68300,0.0,0.0
2024-07-05 00:00:00-04:00,4.070000171661377,4.090000152587891,4.03000020980835,4.079999923706055,129200,0.0,0.0
2024-07-08 00:00:00-04:00,4.059999942779541,4.070000171661377,4.010000228881836,4.050000190734863,117300,0.0,0.0
2024-07-09 00:00:00-04:00,4.019999980926514,4.070000171661377,4.0,4.019999980926514,141100,0.0,0.0
2024-07-10 00:00:00-04:00,4.010000228881836,4.139999866485596,4.0,4.119999885559082,166800,0.0,0.0
2024-07-11 00:00:00-04:00,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,260600,0.0,0.0
2024-07-12 00:00:00-04:00,4.110000133514404,4.25,4.110000133514404,4.25,113000,0.0,0.0
2024-07-15 00:00:00-04:00,4.199999809265137,4.269999980926514,4.159999847412109,4.199999809265137,158100,0.0,0.0
2024-07-16 00:00:00-04:00,4.190000057220459,4.25,4.150000095367432,4.159999847412109,224300,0.0,0.0
2024-07-17 00:00:00-04:00,4.159999847412109,4.21999979019165,4.059999942779541,4.090000152587891,175200,0.0,0.0
2024-07-18 00:00:00-04:00,4.099999904632568,4.130000114440918,4.010000228881836,4.059999942779541,91800,0.0,0.0
2024-07-19 00:00:00-04:00,3.990000009536743,4.119999885559082,3.930000066757202,4.050000190734863,186900,0.0,0.0
2024-07-22 00:00:00-04:00,4.050000190734863,4.090000152587891,3.880000114440918,3.9100000858306885,419800,0.0,0.0
2024-07-23 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.8299999237060547,3.9200000762939453,167500,0.0,0.0
2024-07-24 00:00:00-04:00,3.940000057220459,3.950000047683716,3.859999895095825,3.869999885559082,98000,0.0,0.0
2024-07-25 00:00:00-04:00,3.869999885559082,3.9600000381469727,3.859999895095825,3.9200000762939453,123600,0.0,0.0
2024-07-26 00:00:00-04:00,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918,119800,0.0,0.0
2024-07-29 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8399999141693115,151700,0.0,0.0
2024-07-30 00:00:00-04:00,3.869999885559082,4.0,3.8499999046325684,4.0,170900,0.0,0.0
2024-07-31 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.950000047683716,4.050000190734863,166500,0.0,0.0
2024-08-01 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.869999885559082,235900,0.0,0.0
2024-08-02 00:00:00-04:00,3.859999895095825,3.930000066757202,3.799999952316284,3.8399999141693115,144100,0.0,0.0
2024-08-05 00:00:00-04:00,3.75,3.7699999809265137,3.5899999141693115,3.6700000762939453,292900,0.0,0.0
2024-08-06 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5999999046325684,315400,0.0,0.0
2024-08-07 00:00:00-04:00,3.609999895095825,3.700000047683716,3.5799999237060547,3.6500000953674316,192500,0.0,0.0
2024-08-08 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.5799999237060547,3.640000104904175,128200,0.0,0.0
2024-08-09 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.5899999141693115,89200,0.0,0.0
2024-08-12 00:00:00-04:00,3.5899999141693115,3.7699999809265137,3.5799999237060547,3.759999990463257,215900,0.0,0.0
2024-08-13 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7300000190734863,141800,0.0,0.0
2024-08-14 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,141700,0.0,0.0
2024-08-15 00:00:00-04:00,3.859999895095825,3.990000009536743,3.809999942779541,3.890000104904175,166600,0.0,0.0
2024-08-16 00:00:00-04:00,3.8399999141693115,3.890000104904175,3.7899999618530273,3.7899999618530273,127000,0.0,0.0
2024-08-19 00:00:00-04:00,3.759999990463257,3.9200000762939453,3.759999990463257,3.880000114440918,224600,0.0,0.0
2024-08-20 00:00:00-04:00,3.8299999237060547,3.930000066757202,3.7899999618530273,3.8299999237060547,201300,0.0,0.0
2024-08-21 00:00:00-04:00,3.809999942779541,3.819999933242798,3.7100000381469727,3.7300000190734863,266700,0.0,0.0
2024-08-22 00:00:00-04:00,3.740000009536743,3.759999990463257,3.4200000762939453,3.440000057220459,387200,0.0,0.0
2024-08-23 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.390000104904175,3.450000047683716,268600,0.0,0.0
2024-08-26 00:00:00-04:00,3.430000066757202,3.5,3.390000104904175,3.4100000858306885,118500,0.0,0.0
2024-08-27 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.3499999046325684,3.4200000762939453,158700,0.0,0.0
2024-08-28 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.309999942779541,3.359999895095825,163800,0.0,0.0
2024-08-29 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3399999141693115,278700,0.0,0.0
2024-08-30 00:00:00-04:00,3.299999952316284,3.319999933242798,3.259999990463257,3.2899999618530273,126300,0.0,0.0
2024-09-03 00:00:00-04:00,3.25,3.2799999713897705,3.2100000381469727,3.2200000286102295,226000,0.0,0.0
2024-09-04 00:00:00-04:00,3.240000009536743,3.3299999237060547,3.240000009536743,3.2899999618530273,145600,0.0,0.0
2024-09-05 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.259999990463257,137500,0.0,0.0
2024-09-06 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.309999942779541,173500,0.0,0.0
2024-09-09 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.2200000286102295,3.25,289000,0.0,0.0
2024-09-10 00:00:00-04:00,3.2200000286102295,3.369999885559082,3.2200000286102295,3.309999942779541,287600,0.0,0.0
2024-09-11 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.2799999713897705,3.2799999713897705,129000,0.0,0.0
2024-09-12 00:00:00-04:00,3.2799999713897705,3.390000104904175,3.2699999809265137,3.359999895095825,101500,0.0,0.0
2024-09-13 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.380000114440918,151800,0.0,0.0
2024-09-16 00:00:00-04:00,3.4000000953674316,3.609999895095825,3.359999895095825,3.5999999046325684,245700,0.0,0.0
2024-09-17 00:00:00-04:00,3.5399999618530273,3.630000114440918,3.5299999713897705,3.549999952316284,178600,0.0,0.0
2024-09-18 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.549999952316284,108200,0.0,0.0
2024-09-19 00:00:00-04:00,3.5799999237060547,3.630000114440918,3.559999942779541,3.5899999141693115,85000,0.0,0.0
2024-09-20 00:00:00-04:00,3.569999933242798,3.6500000953674316,3.430000066757202,3.569999933242798,198900,0.0,0.0
2024-09-23 00:00:00-04:00,3.5399999618530273,3.859999895095825,3.5399999618530273,3.7799999713897705,379800,0.0,0.0
2024-09-24 00:00:00-04:00,3.799999952316284,4.03000020980835,3.799999952316284,3.940000057220459,222400,0.0,0.0
2024-09-25 00:00:00-04:00,3.950000047683716,4.110000133514404,3.950000047683716,4.059999942779541,434800,0.0,0.0
2024-09-26 00:00:00-04:00,4.0,4.090000152587891,3.869999885559082,3.890000104904175,227000,0.0,0.0
2024-09-27 00:00:00-04:00,3.880000114440918,4.170000076293945,3.759999990463257,3.799999952316284,427800,0.0,0.0
2024-09-30 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.680000066757202,3.700000047683716,188700,0.0,0.0
2024-10-01 00:00:00-04:00,3.680000066757202,3.809999942779541,3.6700000762939453,3.809999942779541,70400,0.0,0.0
2024-10-02 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.700000047683716,3.7799999713897705,170200,0.0,0.0
2024-10-03 00:00:00-04:00,3.740000009536743,3.890000104904175,3.7300000190734863,3.8399999141693115,134200,0.0,0.0
