Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.77152686294773,16.087701499115937,15.539045617158823,16.013307571411133,578300,0.0,0.0
2023-11-08 00:00:00-05:00,16.041204598433808,16.06910298409028,15.213572001226167,15.232169151306152,464400,0.0,0.0
2023-11-09 00:00:00-05:00,15.38096112785003,15.511150066841191,15.111282012864033,15.436756134033203,501200,0.0,0.0
2023-11-10 00:00:00-05:00,15.43675488105421,15.529747732938915,15.018287934418591,15.362360954284668,455900,0.0,0.0
2023-11-13 00:00:00-05:00,15.371661335922317,15.5018502721303,15.129880616042326,15.185675621032715,448700,0.0,0.0
2023-11-14 00:00:00-05:00,15.585545352711621,16.636359966562548,15.529750341684592,16.46897315979004,555700,0.0,0.0
2023-11-15 00:00:00-05:00,16.561965481334603,17.129220358099477,16.561965481334603,16.933935165405273,905300,0.0,0.0
2023-11-16 00:00:00-05:00,16.729348214298305,17.054822273844685,16.273685240409744,16.506166458129883,541500,0.0,0.0
2023-11-17 00:00:00-05:00,16.682852466034497,16.831640301569777,16.543364091931533,16.7386474609375,583300,0.0,0.0
2023-11-20 00:00:00-05:00,16.673553851506167,16.673553851506167,16.143496938777044,16.301584243774414,574500,0.0,0.0
2023-11-21 00:00:00-05:00,16.21788921494402,16.338778660057926,15.873816254143058,15.97610855102539,520700,0.0,0.0
2023-11-22 00:00:00-05:00,16.17592885409277,16.575569521907145,16.014169492956228,16.137866973876953,432000,0.39,0.0
2023-11-24 00:00:00-05:00,16.185445460536997,16.57557068568836,16.185445460536997,16.432842254638672,213600,0.0,0.0
2023-11-27 00:00:00-05:00,16.280601614692188,16.41381460170911,15.842898948236712,15.861929893493652,367800,0.0,0.0
2023-11-28 00:00:00-05:00,15.823867600366674,15.947566926498624,15.595501707766287,15.814353942871094,398900,0.0,0.0
2023-11-29 00:00:00-05:00,15.938050270080566,16.30914459112639,15.804837296349378,15.938050270080566,434100,0.0,0.0
2023-11-30 00:00:00-05:00,16.137870621970183,16.36623832510873,15.842898243178125,16.194963455200195,509600,0.0,0.0
2023-12-01 00:00:00-05:00,16.14738586292235,16.832485332744916,16.03320382787907,16.708786010742188,537800,0.0,0.0
2023-12-04 00:00:00-05:00,16.556541923707602,17.16551942584931,16.556541923707602,16.765878677368164,441100,0.0,0.0
2023-12-05 00:00:00-05:00,16.63266329598785,16.727816197476056,16.290115391477205,16.356721878051758,426800,0.0,0.0
2023-12-06 00:00:00-05:00,16.47090200172947,16.99424199190257,16.356719985070548,16.680238723754883,463100,0.0,0.0
2023-12-07 00:00:00-05:00,16.651692975488086,17.289215007716678,16.575571023052902,17.156002044677734,413800,0.0,0.0
2023-12-08 00:00:00-05:00,17.127457015038058,17.127457015038058,16.746847222126455,16.88006019592285,391200,0.0,0.0
2023-12-11 00:00:00-05:00,16.870546854335796,17.412916104576407,16.870546854335796,17.213096618652344,702400,0.0,0.0
2023-12-12 00:00:00-05:00,17.127457059268192,17.546128739997464,16.813453752443902,17.3367919921875,508500,0.0,0.0
2023-12-13 00:00:00-05:00,17.27970083847136,18.269288109564304,17.13697239376505,18.174135208129883,754800,0.0,0.0
2023-12-14 00:00:00-05:00,18.59280901058163,19.22081569098025,18.59280901058163,18.830690383911133,711800,0.0,0.0
2023-12-15 00:00:00-05:00,19.030509001847516,19.049539946423145,18.392986877689992,18.412017822265625,4390200,0.0,0.0
2023-12-18 00:00:00-05:00,18.431046819964216,18.649897214794446,18.20267913896072,18.345409393310547,567700,0.0,0.0
2023-12-19 00:00:00-05:00,18.507168513900925,18.95438476852665,18.38346920386387,18.72601890563965,825500,0.0,0.0
2023-12-20 00:00:00-05:00,18.697473052795385,18.973416279697293,18.307347798471767,18.35492515563965,678100,0.0,0.0
2023-12-21 00:00:00-05:00,18.507169791234716,18.64989823852865,18.11704452168231,18.640382766723633,472000,0.0,0.0
2023-12-22 00:00:00-05:00,18.678441556422108,19.10662868379138,18.288316313659234,18.40250015258789,370100,0.0,0.0
2023-12-26 00:00:00-05:00,18.459593506711823,18.497655396147415,18.212196670052794,18.288318634033203,373200,0.0,0.0
2023-12-27 00:00:00-05:00,18.46910793300984,18.61183638052785,18.288317598212004,18.316864013671875,449600,0.0,0.0
2023-12-28 00:00:00-05:00,18.259770888185432,18.621349701119094,18.259770888185432,18.44055938720703,380300,0.0,0.0
2023-12-29 00:00:00-05:00,18.412017852638254,18.640383743250247,18.383471435727717,18.47862434387207,530700,0.0,0.0
2024-01-02 00:00:00-05:00,18.41201631224265,19.744151470141546,18.28831699753675,19.33499526977539,632200,0.0,0.0
2024-01-03 00:00:00-05:00,19.22081156524808,19.325478112920695,18.174133384288748,18.30734634399414,949100,0.0,0.0
2024-01-04 00:00:00-05:00,18.240740740492072,18.42153106227125,17.917221981472725,18.012374877929688,615000,0.0,0.0
2024-01-05 00:00:00-05:00,17.86964752765837,18.040920573830387,17.460491318428794,17.726917266845703,441500,0.0,0.0
2024-01-08 00:00:00-05:00,17.75546422791627,18.250257882890683,17.641282193624154,18.069467544555664,437100,0.0,0.0
2024-01-09 00:00:00-05:00,17.793523570041,17.879160990952432,17.508064895372748,17.59370231628418,487000,0.0,0.0
2024-01-10 00:00:00-05:00,17.59370257279521,17.92673679065182,17.48903420906844,17.860130310058594,511100,0.0,0.0
2024-01-11 00:00:00-05:00,17.75546273094185,17.75546273094185,17.18454716294338,17.565156936645508,551100,0.0,0.0
2024-01-12 00:00:00-05:00,17.850611782992615,17.955280128798655,17.12745246128488,17.241636276245117,369900,0.0,0.0
2024-01-16 00:00:00-05:00,17.1369702097708,17.146485680190622,16.74684499701015,16.803936004638672,526800,0.0,0.0
2024-01-17 00:00:00-05:00,16.461389053414926,16.76587871257045,16.347207019260974,16.442359924316406,539000,0.0,0.0
2024-01-18 00:00:00-05:00,16.470903235735115,16.537509719591405,16.06174704645725,16.527996063232422,526800,0.0,0.0
2024-01-19 00:00:00-05:00,16.61362995810485,16.74684472694367,16.261566632701005,16.537508010864258,724700,0.0,0.0
2024-01-22 00:00:00-05:00,16.67072335034975,17.146485990611623,16.60411687109556,17.13697052001953,770400,0.0,0.0
2024-01-23 00:00:00-05:00,17.37485591002824,17.841103188911557,17.146490006997077,17.40340232849121,685400,0.0,0.0
2024-01-24 00:00:00-05:00,17.631768231522376,17.860134134553537,17.32727854592329,17.40340232849121,476800,0.0,0.0
2024-01-25 00:00:00-05:00,17.65079313250165,18.117042114545626,17.65079313250165,18.040918350219727,479700,0.0,0.0
2024-01-26 00:00:00-05:00,18.16461781889086,18.364437257406983,17.850614547729492,17.850614547729492,382900,0.0,0.0
2024-01-29 00:00:00-05:00,17.860129032938268,17.983826514496123,17.603216784829236,17.94576644897461,546200,0.0,0.0
2024-01-30 00:00:00-05:00,17.784008026123047,17.90770551421298,17.669824193748113,17.784008026123047,498600,0.0,0.0
2024-01-31 00:00:00-05:00,17.793525534078114,18.193166270813375,17.64128161673998,17.660310745239258,1922500,0.0,0.0
2024-02-01 00:00:00-05:00,17.793526822739913,18.0504373175476,17.517583568273235,17.964799880981445,418900,0.0,0.0
2024-02-02 00:00:00-05:00,17.650795560595554,17.76497940790143,17.156003728645253,17.279701232910156,414400,0.0,0.0
2024-02-05 00:00:00-05:00,17.146489306915264,17.194064854186863,16.82297050377416,16.86103057861328,582000,0.0,0.0
2024-02-06 00:00:00-05:00,16.83248304115411,17.175030914539864,16.680239138562555,16.88957405090332,544300,0.0,0.0
2024-02-07 00:00:00-05:00,16.984727832505104,17.02278790269932,16.527996100831057,16.594602584838867,649700,0.0,0.0
2024-02-08 00:00:00-05:00,16.642177295792564,17.051333465582655,16.56605534431235,16.956180572509766,878600,0.0,0.0
2024-02-09 00:00:00-05:00,16.889573673994462,16.984726564713363,16.556539463923524,16.746845245361328,774000,0.0,0.0
2024-02-12 00:00:00-05:00,16.83248348391046,17.90770630110693,16.83248348391046,17.81255340576172,757800,0.0,0.0
2024-02-13 00:00:00-05:00,17.25115423983201,17.55564388415717,16.461388251652203,16.547025680541992,897100,0.0,0.0
2024-02-14 00:00:00-05:00,16.689755189765503,16.82296815544332,16.499449397462445,16.585086822509766,905800,0.0,0.0
2024-02-15 00:00:00-05:00,12.721893511563504,13.892270135504004,12.721893511563504,13.150079727172852,2956600,0.0,0.0
2024-02-16 00:00:00-05:00,13.188140872852546,13.93033129068902,12.864623019822224,13.026381492614746,2149900,0.0,0.0
2024-02-20 00:00:00-05:00,12.950260161816125,12.959775633452008,12.265162538048363,12.398375511169434,1463000,0.0,0.0
2024-02-21 00:00:00-05:00,12.33176820273914,12.44595113242387,11.779883588873652,12.046310424804688,1177200,0.0,0.0
2024-02-22 00:00:00-05:00,11.932128598149973,11.98922052199266,11.656186265708564,11.694247245788574,909500,0.0,0.0
2024-02-23 00:00:00-05:00,11.713371590481632,12.11497297510707,11.608190622850124,12.028915405273438,818400,0.06,0.0
2024-02-26 00:00:00-05:00,11.914172060154216,12.07672504193628,11.665561510146679,11.799428939819336,822000,0.0,0.0
2024-02-27 00:00:00-05:00,11.866361259659756,12.028914228578152,11.78986585215665,11.828113555908203,593600,0.0,0.0
2024-02-28 00:00:00-05:00,11.655997827303677,11.961980353311066,11.531693480494244,11.837675094604492,779900,0.0,0.0
2024-02-29 00:00:00-05:00,11.961981435285997,12.478325911749561,11.83767616533587,11.95241928100586,1017000,0.0,0.0
2024-03-01 00:00:00-05:00,12.019353326017406,12.143658604125841,11.742057216974672,12.086287498474121,590900,0.0,0.0
2024-03-04 00:00:00-05:00,12.076723919314775,12.440077555880766,11.818551238637424,12.239276885986328,987600,0.0,0.0
2024-03-05 00:00:00-05:00,12.181904926585704,12.392267751147449,12.009790717305346,12.019351959228516,584500,0.0,0.0
2024-03-06 00:00:00-05:00,12.134094703157631,12.306209819140497,11.961980499071915,12.258399963378906,683100,0.0,0.0
2024-03-07 00:00:00-05:00,12.334895688094951,12.52613511610655,12.08628607309479,12.239276885986328,714900,0.0,0.0
2024-03-08 00:00:00-05:00,12.43051629113806,12.5356972545493,12.153220194965485,12.181905746459961,570700,0.0,0.0
2024-03-11 00:00:00-04:00,12.02891531027966,12.774746056452441,11.961982050669759,12.554821968078613,965200,0.0,0.0
2024-03-12 00:00:00-04:00,12.593069299846883,12.63131700589763,12.258401187979917,12.48788833618164,954800,0.0,0.0
2024-03-13 00:00:00-04:00,12.52613489222732,12.889487610401945,12.497448431399988,12.621753692626953,846600,0.0,0.0
2024-03-14 00:00:00-04:00,12.621753939121499,12.631316092917352,12.153219345890802,12.267962455749512,985500,0.0,0.0
2024-03-15 00:00:00-04:00,12.220152113754148,12.717373148641958,12.16278101704995,12.669563293457031,4365000,0.0,0.0
2024-03-18 00:00:00-04:00,12.679127937578082,12.793871065423913,12.229716669592257,12.296649932861328,871500,0.0,0.0
2024-03-19 00:00:00-04:00,12.24883848707042,12.602629953892508,11.981103664693869,12.057599067687988,654000,0.0,0.0
2024-03-20 00:00:00-04:00,12.009790565123422,12.277524485420306,11.847237599826022,12.153219223022461,595900,0.0,0.0
2024-03-21 00:00:00-04:00,12.191467203560023,12.334895864725384,12.048038542394664,12.134095191955566,664900,0.0,0.0
2024-03-22 00:00:00-04:00,12.134095779532243,12.153220088292192,11.761180877685547,11.761180877685547,464500,0.0,0.0
2024-03-25 00:00:00-04:00,11.780304151552263,12.105410101899178,11.780304151552263,11.95241928100586,515200,0.0,0.0
2024-03-26 00:00:00-04:00,12.048037786225557,12.468762501296004,12.038475632908762,12.2775239944458,482700,0.0,0.0
2024-03-27 00:00:00-04:00,12.373143140968287,13.157222409018669,12.277524340794347,13.147660255432129,622700,0.0,0.0
2024-03-28 00:00:00-04:00,13.224156379699707,13.424957056454469,12.985107998415335,13.224156379699707,446800,0.0,0.0
2024-04-01 00:00:00-04:00,13.138098754430754,13.147660908492258,12.822554965578716,12.889488220214844,435000,0.0,0.0
2024-04-02 00:00:00-04:00,12.717373362750376,12.870364172400166,12.401829589873396,12.564382553100586,488000,0.0,0.0
2024-04-03 00:00:00-04:00,12.430516467528278,12.621755000033879,12.048039402517078,12.325335502624512,390200,0.0,0.0
2024-04-04 00:00:00-04:00,12.440078495804205,12.516573908029667,11.904609698328727,11.933295249938965,410600,0.0,0.0
2024-04-05 00:00:00-04:00,11.914171299618998,12.000228862351031,11.799428186608687,11.971543312072754,621100,0.0,0.0
2024-04-08 00:00:00-04:00,12.08628768626794,12.267964072850942,11.98110580444336,11.98110580444336,456600,0.0,0.0
2024-04-09 00:00:00-04:00,11.981105609714518,12.583507690010414,11.981105609714518,12.420954704284668,366800,0.0,0.0
2024-04-10 00:00:00-04:00,12.019351231535232,12.019351231535232,11.655997615435336,11.665559768676758,653400,0.0,0.0
2024-04-11 00:00:00-04:00,11.847237740871922,11.952418697123624,11.684684773639265,11.713370323181152,555200,0.0,0.0
2024-04-12 00:00:00-04:00,11.675123701124118,11.770743424315851,11.426513150343423,11.522132873535156,540600,0.0,0.0
2024-04-15 00:00:00-04:00,11.531694671518308,11.646437788660625,11.321331834142109,11.483884811401367,795700,0.0,0.0
2024-04-16 00:00:00-04:00,11.378703178661588,11.81855225967306,11.378703178661588,11.742056846618652,574700,0.0,0.0
2024-04-17 00:00:00-04:00,11.847237524452632,12.076723740389946,11.76117996550185,11.818551063537598,504800,0.0,0.0
2024-04-18 00:00:00-04:00,11.952419160143322,12.258400798835881,11.799428340797041,12.143657684326172,788400,0.0,0.0
2024-04-19 00:00:00-04:00,12.028915202799368,12.526136303736651,12.028915202799368,12.440078735351562,516500,0.0,0.0
2024-04-22 00:00:00-04:00,12.497450128635723,12.507012283543437,12.048039790740548,12.086287498474121,558100,0.0,0.0
2024-04-23 00:00:00-04:00,11.942857687261814,12.411392326212509,11.942857687261814,12.191468238830566,568300,0.0,0.0
2024-04-24 00:00:00-04:00,12.009792236390947,12.009792236390947,11.8281149384132,11.923734664916992,440000,0.0,0.0
2024-04-25 00:00:00-04:00,11.799427542380403,11.895046342053108,11.56994132888933,11.703807830810547,470600,0.0,0.0
2024-04-26 00:00:00-04:00,11.675122701378063,11.904608923110496,11.445636479645628,11.770742416381836,429600,0.0,0.0
2024-04-29 00:00:00-04:00,11.83767656888529,12.057600653442398,11.589066020509836,11.742056846618652,469600,0.0,0.0
2024-04-30 00:00:00-04:00,11.503008601675523,11.608190479909121,11.216150343061488,11.244836807250977,661400,0.0,0.0
2024-05-01 00:00:00-04:00,11.263959626177767,11.627313280170238,11.254398383836369,11.311769485473633,520700,0.0,0.0
2024-05-02 00:00:00-04:00,11.493445820584585,11.780303128908981,11.474321513684481,11.61775016784668,453400,0.0,0.0
2024-05-03 00:00:00-04:00,11.818551758934323,11.933294873654399,11.550817824587481,11.866361618041992,444000,0.0,0.0
2024-05-06 00:00:00-04:00,11.92373243481239,12.086285392328058,11.608188673022477,11.665559768676758,415800,0.0,0.0
2024-05-07 00:00:00-04:00,11.74205587272304,11.923733147581737,11.675122619826244,11.713370323181152,486400,0.0,0.0
2024-05-08 00:00:00-04:00,11.531693830418755,11.885485310443672,11.455197512672802,11.875923156738281,757200,0.0,0.0
2024-05-09 00:00:00-04:00,12.095847588658234,12.248839316908537,11.608189589507003,12.220152854919434,967500,0.0,0.0
2024-05-10 00:00:00-04:00,12.191468384290344,12.688689493360329,12.124535124183723,12.64087963104248,1335700,0.0,0.0
2024-05-13 00:00:00-04:00,12.784307321848138,13.20503298357724,12.726936221001482,12.918174743652344,907600,0.0,0.0
2024-05-14 00:00:00-04:00,13.205032115196172,13.377146318314878,13.03291700018032,13.281527519226074,688900,0.0,0.0
2024-05-15 00:00:00-04:00,13.386709106459806,13.386709106459806,12.612191964065582,12.994669914245605,833900,0.0,0.0
2024-05-16 00:00:00-04:00,13.023355721950326,13.25284194946289,12.937298158658812,13.25284194946289,581800,0.0,0.0
2024-05-17 00:00:00-04:00,13.214594989062897,13.214594989062897,12.793870214929905,13.052042007446289,529500,0.0,0.0
2024-05-20 00:00:00-04:00,13.052041191671615,13.138098754430754,12.736497402819577,12.889488220214844,538200,0.0,0.0
2024-05-21 00:00:00-04:00,12.841678895878212,12.879926599101719,12.593068368976837,12.822554588317871,489300,0.0,0.0
2024-05-22 00:00:00-04:00,12.803432079078684,13.195471292236084,12.746060064322783,13.04248046875,423800,0.0,0.0
2024-05-23 00:00:00-04:00,12.985107691527544,13.071165252659602,12.564382951645156,12.660001754760742,488500,0.0,0.0
2024-05-24 00:00:00-04:00,12.793869173399186,12.870364580650529,12.516573094138769,12.660001754760742,639200,0.0,0.0
2024-05-28 00:00:00-04:00,12.746059141292049,12.937297656800745,12.593068328885092,12.765183448791504,476500,0.0,0.0
2024-05-29 00:00:00-04:00,12.621755132727634,12.72693701063444,12.382706736608181,12.468764305114746,398300,0.0,0.0
2024-05-30 00:00:00-04:00,12.58350658416748,12.765183863729115,12.545258879822484,12.58350658416748,378100,0.0,0.0
2024-05-31 00:00:00-04:00,12.650746920981623,13.015764783539517,12.612324036295204,12.823650360107422,1431700,0.06,0.0
2024-06-03 00:00:00-04:00,13.02537127278332,13.294331476719142,12.910101697879812,12.996553421020508,736100,0.0,0.0
2024-06-04 00:00:00-04:00,12.833256735409165,13.102217872396675,12.823651700289126,13.015766143798828,872000,0.0,0.0
2024-06-05 00:00:00-04:00,13.006158886842135,13.006158886842135,12.766015627545881,12.938919067382812,503000,0.0,0.0
2024-06-06 00:00:00-04:00,12.823651189424348,13.083005448811887,12.737199464270539,12.958130836486816,322900,0.0,0.0
2024-06-07 00:00:00-04:00,12.775621847065313,13.083004932300039,12.698776075756632,12.717987060546875,382700,0.0,0.0
2024-06-10 00:00:00-04:00,12.612322871176593,12.833254208695541,12.429813498720835,12.727591514587402,783800,0.0,0.0
2024-06-11 00:00:00-04:00,12.612322871176593,12.756408446421668,12.516265210297378,12.727591514587402,554600,0.0,0.0
2024-06-12 00:00:00-04:00,13.111822696261644,13.15985153538372,12.55469036102295,12.55469036102295,523000,0.0,0.0
2024-06-13 00:00:00-04:00,12.57390180446908,12.689170464513298,12.304941597699237,12.429815292358398,472500,0.0,0.0
2024-06-14 00:00:00-04:00,12.285728830832713,12.343363614831583,11.863077107111659,11.930316925048828,488900,0.0,0.0
2024-06-17 00:00:00-04:00,11.824655146444433,12.026375532080737,11.680568633233426,11.747808456420898,713400,0.0,0.0
2024-06-18 00:00:00-04:00,11.642146174844923,11.863078470138838,11.507665607445414,11.574906349182129,793300,0.0,0.0
2024-06-20 00:00:00-04:00,11.526877085334124,11.767020357945253,11.478848247597123,11.747808456420898,724700,0.0,0.0
2024-06-21 00:00:00-04:00,11.805443098799117,12.151249077292356,11.718991375157339,11.949528694152832,3859600,0.0,0.0
2024-06-24 00:00:00-04:00,11.968738377746808,12.07440106702299,11.046588356556532,11.056194305419922,1217100,0.0,0.0
2024-06-25 00:00:00-04:00,11.046590110682374,11.046590110682374,10.278131484985352,10.278131484985352,1193100,0.0,0.0
2024-06-26 00:00:00-04:00,10.210891554565514,10.441428864972401,10.09562289936207,10.2301025390625,863900,0.0,0.0
2024-06-27 00:00:00-04:00,10.230101925735495,10.383794372866245,10.095622294097543,10.374188423156738,864400,0.0,0.0
2024-06-28 00:00:00-04:00,10.460640151154497,10.460640151154497,10.066804457248397,10.124439239501953,1930300,0.0,0.0
2024-07-01 00:00:00-04:00,10.210892002688185,10.51827509672074,9.90350890865563,9.989959716796875,721500,0.0,0.0
2024-07-02 00:00:00-04:00,10.018777237005994,10.287737435374103,9.989959385839736,10.278131484985352,691300,0.0,0.0
2024-07-03 00:00:00-04:00,10.326160694205337,10.652755690640397,10.28773780733497,10.537487030029297,327900,0.0,0.0
2024-07-05 00:00:00-04:00,10.48945802353691,10.604726682292124,10.393400349870634,10.556697845458984,925500,0.0,0.0
2024-07-08 00:00:00-04:00,10.643148602506425,10.844868966037138,10.364582473447232,10.374188423156738,877000,0.0,0.0
2024-07-09 00:00:00-04:00,10.306947191560747,10.306947191560747,9.375192100682968,9.384798049926758,708600,0.0,0.0
2024-07-10 00:00:00-04:00,9.452039375878853,9.740211486816406,9.404010538043613,9.740211486816406,600400,0.0,0.0
2024-07-11 00:00:00-04:00,9.98995928475907,10.297343281572008,9.903508480356578,10.04759407043457,555000,0.0,0.0
2024-07-12 00:00:00-04:00,10.182075066641103,10.326160662950393,9.82666221907361,9.989959716796875,537700,0.0,0.0
2024-07-15 00:00:00-04:00,9.999565375226666,10.16286286817691,9.759422111014407,9.845873832702637,569300,0.0,0.0
2024-07-16 00:00:00-04:00,9.970749197065967,10.306949242845311,9.855480531420998,10.297344207763672,684300,0.0,0.0
2024-07-17 00:00:00-04:00,10.220498112951018,10.729601599408706,10.220498112951018,10.518275260925293,585500,0.0,0.0
2024-07-18 00:00:00-04:00,10.374189984860317,10.719995981795224,10.230103465748664,10.297344207763672,494700,0.0,0.0
2024-07-19 00:00:00-04:00,10.210892082239207,10.210892082239207,9.548096135475445,9.740211486816406,422800,0.0,0.0
2024-07-22 00:00:00-04:00,9.769028423087995,9.845874197194824,9.355981700208373,9.740211486816406,707500,0.0,0.0
2024-07-23 00:00:00-04:00,9.672970519014024,10.009171459848254,9.644153583422876,9.826662063598633,607700,0.0,0.0
2024-07-24 00:00:00-04:00,9.701788477988297,10.02838255580604,9.596124852862257,9.874691009521484,460700,0.0,0.0
2024-07-25 00:00:00-04:00,9.980354309082031,10.09562296503531,9.778633932145329,9.980354309082031,371300,0.0,0.0
2024-07-26 00:00:00-04:00,10.191680577200342,10.306949242845311,9.922720357362083,10.297344207763672,404200,0.0,0.0
2024-07-29 00:00:00-04:00,10.335765426837858,10.393399292314127,10.14365101512733,10.326159477233887,499800,0.0,0.0
2024-07-30 00:00:00-04:00,10.191679087226712,10.796840180446647,10.191679087226712,10.739206314086914,540300,0.0,0.0
2024-07-31 00:00:00-04:00,10.777629852294922,11.181070605637299,10.623938311226178,10.777629852294922,554200,0.0,0.0
2024-08-01 00:00:00-04:00,10.806447374116512,10.960138923532124,10.326160824155778,10.518275260925293,600500,0.0,0.0
2024-08-02 00:00:00-04:00,10.086016815755121,10.623938115667878,10.009171046635274,10.431822776794434,625800,0.0,0.0
2024-08-05 00:00:00-04:00,9.980354390448088,9.980354390448088,9.576913633285585,9.845873832702637,942200,0.0,0.0
2024-08-06 00:00:00-04:00,9.836267471313477,10.09562262554221,9.701787835260488,9.836267471313477,660300,0.0,0.0
2024-08-07 00:00:00-04:00,9.922718764064168,10.239707772707163,9.8458729993067,10.076410293579102,806500,0.0,0.0
2024-08-08 00:00:00-04:00,10.105229293132965,10.29734372690331,9.817057184440502,9.989959716796875,699300,0.0,0.0
2024-08-09 00:00:00-04:00,10.287736867981808,10.451034351288964,9.624941900968023,9.672969818115234,918100,0.0,0.0
2024-08-12 00:00:00-04:00,9.394404684986386,9.423222537631638,8.645157921613874,8.69318675994873,1113200,0.0,0.0
2024-08-13 00:00:00-04:00,8.798850232824035,9.115839310760894,8.453044215822182,9.07741641998291,1211800,0.0,0.0
2024-08-14 00:00:00-04:00,9.125443682056916,9.279135218551327,8.818060609068095,9.221501350402832,949600,0.0,0.0
2024-08-15 00:00:00-04:00,9.4712499913659,9.663365335201705,9.375193235521849,9.480855941772461,576400,0.0,0.0
2024-08-16 00:00:00-04:00,9.37519288496246,9.519278471377781,9.221501348499768,9.404009819030762,487200,0.0,0.0
2024-08-19 00:00:00-04:00,9.394404169487153,9.528884726230618,9.336770299506988,9.36558723449707,545000,0.0,0.0
2024-08-20 00:00:00-04:00,9.375195167433269,9.52888674131348,9.250320534637087,9.298349380493164,578700,0.0,0.0
2024-08-21 00:00:00-04:00,9.404010252258628,9.500067925009946,9.327164480487118,9.346375465393066,472300,0.0,0.0
2024-08-22 00:00:00-04:00,9.40401050977956,9.480856283655427,9.096627414276092,9.192684173583984,712900,0.0,0.0
2024-08-23 00:00:00-04:00,9.298346988089907,9.672969874016417,9.211895271007235,9.605730056762695,737700,0.0,0.0
2024-08-26 00:00:00-04:00,9.69218134278839,9.759421157051639,9.490460983924875,9.66336441040039,628700,0.0,0.0
2024-08-27 00:00:00-04:00,9.653759252915266,9.653759252915266,8.856483701539341,8.885300636291504,574700,0.0,0.0
2024-08-28 00:00:00-04:00,8.856483422353083,8.94293513995816,8.664369003271698,8.67397403717041,439000,0.0,0.0
2024-08-29 00:00:00-04:00,8.770031685890556,9.135049539397228,8.577917267222258,8.923723220825195,734600,0.0,0.0
2024-08-30 00:00:00-04:00,9.07841441324621,9.107418672909827,8.57566899492327,8.633678436279297,768800,0.06,0.0
2024-09-03 00:00:00-04:00,8.536996810092946,8.61434212146183,8.227615564617409,8.362969398498535,980400,0.0,0.0
2024-09-04 00:00:00-04:00,8.353302573578906,8.575670130493355,8.063257172449218,8.072925567626953,880700,0.0,0.0
2024-09-05 00:00:00-04:00,8.111598226308985,8.324297388045698,8.034252908944922,8.072925567626953,586300,0.0,0.0
2024-09-06 00:00:00-04:00,8.082592458196416,8.169606164466416,7.734538555145264,7.734538555145264,699800,0.0,0.0
2024-09-09 00:00:00-04:00,7.541175594502052,7.579848252031646,7.0190942568380805,7.057766914367676,2113500,0.0,0.0
2024-09-10 00:00:00-04:00,7.019094557575878,7.115776205542255,6.49701273652852,6.825730800628662,1526500,0.0,0.0
2024-09-11 00:00:00-04:00,6.835398226752284,7.405820099381927,6.767720852264457,7.367147445678711,1150700,0.0,0.0
2024-09-12 00:00:00-04:00,7.396152435309445,7.473497745527339,7.144779716086879,7.318807125091553,1006100,0.0,0.0
2024-09-13 00:00:00-04:00,7.396152973175049,7.5798483288085095,7.222125551514693,7.396152973175049,899900,0.0,0.0
2024-09-16 00:00:00-04:00,7.39615289825885,7.444493489663623,6.729048864351678,7.057766914367676,1427600,0.0,0.0
2024-09-17 00:00:00-04:00,7.115775888905203,7.2317938613022985,6.941748469295116,6.970753192901611,1012300,0.0,0.0
2024-09-18 00:00:00-04:00,6.951416303990477,7.367147568752351,6.806393619673505,7.0771026611328125,1304400,0.0,0.0
2024-09-19 00:00:00-04:00,7.280134680251458,7.328475270026634,6.864402934301269,6.922411918640137,1418000,0.0,0.0
2024-09-20 00:00:00-04:00,6.854735525525807,7.1061078102383854,6.748385482255562,6.825730800628662,13920400,0.0,0.0
2024-09-23 00:00:00-04:00,6.98042106628418,7.473498136221604,6.961084737718855,6.98042106628418,2224500,0.0,0.0
2024-09-24 00:00:00-04:00,7.067434863457347,7.251130217625595,6.690376221224859,6.70004415512085,1282800,0.0,0.0
2024-09-25 00:00:00-04:00,6.709712493274602,6.758053084374533,6.516348745831562,6.622698783874512,952400,0.0,0.0
2024-09-26 00:00:00-04:00,6.709712310744573,7.048098283296442,6.651703326394061,6.8353986740112305,989700,0.0,0.0
2024-09-27 00:00:00-04:00,6.9417477078173215,7.318806768267903,6.9417477078173215,7.115775108337402,899900,0.0,0.0
2024-09-30 00:00:00-04:00,7.0867712773173,7.251130304651718,6.980421237098363,7.125443935394287,747700,0.0,0.0
2024-10-01 00:00:00-04:00,7.1447802022352835,7.1641165311054475,6.816062611442485,6.8740715980529785,601600,0.0,0.0
2024-10-02 00:00:00-04:00,6.88373934219734,6.922411998871471,6.613030745478424,6.642035007476807,622600,0.0,0.0
2024-10-03 00:00:00-04:00,6.57435752391653,6.58402545674715,6.071612569335693,6.119953155517578,801500,0.0,0.0
2024-10-04 00:00:00-04:00,6.216634684523842,6.322984709961492,6.032939353682223,6.139289379119873,785100,0.0,0.0
2024-10-07 00:00:00-04:00,6.08128015538555,6.27464341111547,6.013602785372895,6.1876301765441895,775600,0.0,0.0
2024-10-08 00:00:00-04:00,6.071612895734373,6.303648828315785,5.9459265350788995,6.235971450805664,702700,0.0,0.0
2024-10-09 00:00:00-04:00,6.226303592565658,6.226303592565658,5.800903916686888,5.868581295013428,922300,0.0,0.0
