Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,43.757634517827626,44.959714403219515,43.757634517827626,44.19116973876953,27400,0.0,0.0
2023-11-10 00:00:00-05:00,44.476905659487116,44.476905659487116,43.05806020233335,43.816749572753906,21100,0.0,0.0
2023-11-13 00:00:00-05:00,43.462040985512424,44.07293236197334,43.04820867595706,43.79704666137695,7800,0.0,0.0
2023-11-14 00:00:00-05:00,44.43749882041358,46.56576919555664,44.43749882041358,46.56576919555664,12700,0.0,0.0
2023-11-15 00:00:00-05:00,46.29973256663989,46.85150392809407,45.98442981324543,46.41796875,14700,0.0,0.0
2023-11-16 00:00:00-05:00,46.457382853199775,46.90076948799733,45.787371538343194,46.0731086730957,6900,0.0,0.0
2023-11-17 00:00:00-05:00,46.240617878995025,46.240617878995025,45.64943313598633,45.64943313598633,3800,0.0,0.0
2023-11-20 00:00:00-05:00,46.15193418187671,46.920475006103516,45.75780856200321,46.920475006103516,9800,0.0,0.0
2023-11-21 00:00:00-05:00,47.265338791389375,47.265338791389375,45.71840183933822,46.62488555908203,5100,0.0,0.0
2023-11-22 00:00:00-05:00,45.97458532152006,46.60518340641793,45.73810916035283,46.22091293334961,7500,0.0,0.0
2023-11-23 00:00:00-05:00,46.64460177895894,46.74313133089911,45.97459030151367,45.97459030151367,2400,0.0,0.0
2023-11-24 00:00:00-05:00,46.19135744842438,46.211064109530284,45.73811176031109,45.82678985595703,8700,0.0,0.0
2023-11-27 00:00:00-05:00,45.75781569922211,45.846493789592465,45.54104995727539,45.54104995727539,9500,0.0,0.0
2023-11-28 00:00:00-05:00,45.25530483706411,46.64459228515625,45.25530483706411,46.64459228515625,9000,0.0,0.0
2023-11-29 00:00:00-05:00,46.61503253326828,47.93534851074219,46.61503253326828,47.93534851074219,9200,0.0,0.0
2023-11-30 00:00:00-05:00,47.75799530333516,47.78755341195253,46.98945065133605,47.038719177246094,19400,0.0,0.0
2023-12-01 00:00:00-05:00,46.86136610955151,48.17182704668057,46.72341948999908,48.08314895629883,10300,0.0,0.0
2023-12-04 00:00:00-05:00,47.62990530221044,48.349181449451244,47.62990530221044,48.13241195678711,7700,0.0,0.0
2023-12-05 00:00:00-05:00,48.13240428174326,48.2506442181573,47.511661529541016,47.511661529541016,11400,0.0,0.0
2023-12-06 00:00:00-05:00,48.152117232674996,48.50682957096754,47.54122584931606,47.679168701171875,15200,0.0,0.0
2023-12-07 00:00:00-05:00,47.76784557327639,48.11270645282328,47.66931604121197,47.90578842163086,10500,0.0,0.0
2023-12-08 00:00:00-05:00,47.62990671534009,48.28021145396543,47.62990671534009,47.96491241455078,7600,0.0,0.0
2023-12-11 00:00:00-05:00,47.925498686198765,48.4674186706543,47.77770437698052,48.4674186706543,3800,0.0,0.0
2023-12-12 00:00:00-05:00,48.55609722430194,48.674337183201224,47.95505725521093,48.60536575317383,4800,0.0,0.0
2023-12-13 00:00:00-05:00,48.215409977737394,51.23627853393555,48.215409977737394,51.23627853393555,9800,0.095,0.0
2023-12-14 00:00:00-05:00,51.11781445582153,52.983643741246176,51.11781445582153,51.670654296875,15700,0.0,0.0
2023-12-15 00:00:00-05:00,52.95403062073547,52.95403062073547,50.663699966788315,51.05858612060547,22200,0.0,0.0
2023-12-18 00:00:00-05:00,51.20666041629173,51.25602023904005,50.69330997470048,50.71305465698242,6200,0.0,0.0
2023-12-19 00:00:00-05:00,51.16717591813365,51.848350524902344,50.93024349156754,51.848350524902344,3400,0.0,0.0
2023-12-20 00:00:00-05:00,51.70026923927962,52.25310907819519,51.44359588623047,51.44359588623047,7900,0.0,0.0
2023-12-21 00:00:00-05:00,52.361704316162516,52.509783797034,52.14451655845493,52.20375061035156,7000,0.0,0.0
2023-12-22 00:00:00-05:00,52.21362163865267,52.69735698629908,52.016178562757936,52.470298767089844,12900,0.0,0.0
2023-12-27 00:00:00-05:00,52.726968899956255,53.457507106245444,52.55914474356912,52.944156646728516,7200,0.0,0.0
2023-12-28 00:00:00-05:00,52.48016555229949,53.0823651969598,52.33208231426679,52.49003601074219,4000,0.0,0.0
2023-12-29 00:00:00-05:00,52.32221603393555,52.509784886630236,51.8483549066699,52.32221603393555,5100,0.0,0.0
2024-01-02 00:00:00-05:00,51.818737269692505,52.13464467266903,50.930245345125215,51.02896499633789,3800,0.0,0.0
2024-01-03 00:00:00-05:00,50.12072939735573,50.59459047575568,49.9331605640036,50.318172454833984,7000,0.0,0.0
2024-01-04 00:00:00-05:00,50.34778891168972,50.871009826660156,50.17009053190482,50.871009826660156,2600,0.0,0.0
2024-01-05 00:00:00-05:00,50.969733240936876,51.384360283159516,50.58472134004065,50.871009826660156,2900,0.0,0.0
2024-01-08 00:00:00-05:00,50.9401175086855,51.62129592895508,50.9401175086855,51.62129592895508,5300,0.0,0.0
2024-01-09 00:00:00-05:00,51.10794562746991,51.838480111757434,50.82165335604566,51.64104080200195,7000,0.0,0.0
2024-01-10 00:00:00-05:00,51.7792536122906,53.09224319458008,51.7792536122906,53.09224319458008,5300,0.0,0.0
2024-01-11 00:00:00-05:00,53.013267315838014,53.013267315838014,51.078333350703765,52.16426467895508,7900,0.0,0.0
2024-01-12 00:00:00-05:00,52.7269725974774,52.7269725974774,51.650911778512004,51.70027160644531,7900,0.0,0.0
2024-01-15 00:00:00-05:00,51.404110872444974,52.12477493286133,51.404110872444974,52.12477493286133,2000,0.0,0.0
2024-01-16 00:00:00-05:00,51.34487718701478,52.16426467895508,50.95986523910592,52.16426467895508,3400,0.0,0.0
2024-01-17 00:00:00-05:00,51.01909624502945,51.62129592895508,50.62421009513656,51.62129592895508,9700,0.0,0.0
2024-01-18 00:00:00-05:00,51.2264054260049,51.966814069701435,51.06845173265283,51.56205749511719,4400,0.0,0.0
2024-01-19 00:00:00-05:00,51.650911143890546,53.07249450683594,51.552191489236876,53.07249450683594,3000,0.0,0.0
2024-01-22 00:00:00-05:00,52.667739016393,53.812904357910156,52.667739016393,53.812904357910156,4200,0.0,0.0
2024-01-23 00:00:00-05:00,53.86226994850045,54.04983880964519,53.34891942935765,53.40814971923828,4800,0.0,0.0
2024-01-24 00:00:00-05:00,54.24727988694995,54.306510174636564,53.6055908203125,53.6055908203125,6900,0.0,0.0
2024-01-25 00:00:00-05:00,54.069580646700366,54.42497743091759,54.03009127825102,54.33612823486328,7700,0.0,0.0
2024-01-26 00:00:00-05:00,54.2472740460741,54.54343675035949,53.80302810668945,53.80302810668945,7500,0.0,0.0
2024-01-29 00:00:00-05:00,53.42789158801409,54.296638864298636,53.42789158801409,54.128814697265625,8100,0.0,0.0
2024-01-30 00:00:00-05:00,54.168299921602646,54.54344138741073,54.049835582999776,54.089324951171875,10900,0.0,0.0
2024-01-31 00:00:00-05:00,53.77342075667254,54.06958350386569,52.63812583219955,53.200836181640625,8400,0.0,0.0
2024-02-01 00:00:00-05:00,52.63811721440002,52.63811721440002,51.413977055504965,52.06553649902344,13400,0.0,0.0
2024-02-02 00:00:00-05:00,51.35474834619672,52.065541909687454,50.99935156445135,51.828609466552734,4000,0.0,0.0
2024-02-05 00:00:00-05:00,51.41397979475874,51.76937279259292,51.147432221948186,51.344871520996094,4700,0.0,0.0
2024-02-06 00:00:00-05:00,51.4337191612417,52.805946350097656,51.4337191612417,52.805946350097656,8600,0.0,0.0
2024-02-07 00:00:00-05:00,52.63812237429052,53.14160240076649,52.19387639972742,52.82569122314453,6900,0.0,0.0
2024-02-08 00:00:00-05:00,53.47725066334672,53.960986005243996,52.855310065653164,53.84252166748047,9500,0.0,0.0
2024-02-09 00:00:00-05:00,53.941241703483215,54.227533973860794,53.38840561272754,54.089324951171875,6900,0.0,0.0
2024-02-12 00:00:00-05:00,54.296635764988345,55.03704443451091,54.28676530639653,54.41510009765625,10900,0.0,0.0
2024-02-13 00:00:00-05:00,53.39827235970942,53.39827235970942,52.0556640625,52.0556640625,16400,0.0,0.0
2024-02-14 00:00:00-05:00,52.83555965372943,53.53647891121996,52.76645515036631,52.81581497192383,5700,0.0,0.0
2024-02-15 00:00:00-05:00,53.467377328030025,54.14855194091797,53.26006380661803,54.14855194091797,7100,0.0,0.0
2024-02-16 00:00:00-05:00,53.67469041905526,54.29663474421744,53.48712158203125,53.48712158203125,7800,0.0,0.0
2024-02-20 00:00:00-05:00,53.30942812875662,54.227535247802734,53.30942812875662,54.227535247802734,11100,0.0,0.0
2024-02-21 00:00:00-05:00,53.80302529718639,53.83264043629455,53.03300155307108,53.2995491027832,7400,0.0,0.0
2024-02-22 00:00:00-05:00,53.90175466958199,54.80999134730526,53.90175466958199,54.553314208984375,22400,0.0,0.0
2024-02-23 00:00:00-05:00,54.56318361599609,55.32333697248948,54.56318361599609,55.05678939819336,4800,0.0,0.0
2024-02-26 00:00:00-05:00,55.185127674780716,55.4812903894071,54.40522963906444,54.41510009765625,8200,0.0,0.0
2024-02-27 00:00:00-05:00,54.267024845548335,55.28385162571468,54.12881581903021,55.0765380859375,5600,0.0,0.0
2024-02-28 00:00:00-05:00,54.800112660197094,55.09627914428711,54.7310081514863,55.09627914428711,6800,0.0,0.0
2024-02-29 00:00:00-05:00,55.28384881432471,55.34308286521172,54.573055267333984,54.573055267333984,25100,0.0,0.0
2024-03-01 00:00:00-05:00,55.461549500404075,56.586970152521666,55.26410642184177,55.43193435668945,26100,0.0,0.0
2024-03-04 00:00:00-05:00,55.21473891710526,55.86629834963429,55.037040547696165,55.224609375,6100,0.0,0.0
2024-03-05 00:00:00-05:00,55.14564044749585,55.668861389160156,54.89883754808236,55.668861389160156,6600,0.0,0.0
2024-03-06 00:00:00-05:00,55.83668855013652,56.853515276625586,55.20486997297122,55.382568359375,11100,0.0,0.0
2024-03-07 00:00:00-05:00,56.0242542058081,56.35003581763876,55.85643005371094,55.85643005371094,4900,0.0,0.0
2024-03-08 00:00:00-05:00,56.261195738923895,56.36978586120317,55.303599196764225,55.80707550048828,9600,0.0,0.0
2024-03-11 00:00:00-04:00,55.36282393344707,56.172337079805324,55.12589151128493,56.024253845214844,3300,0.0,0.0
2024-03-12 00:00:00-04:00,56.437693634695506,56.457475963483674,55.80467043275437,56.08161926269531,3700,0.108,0.0
2024-03-13 00:00:00-04:00,56.19042200544105,56.675075870630344,55.765111355445974,55.80467224121094,6800,0.0,0.0
2024-03-14 00:00:00-04:00,55.46838924117571,55.46838924117571,54.172674838400084,55.24089431762695,25500,0.0,0.0
2024-03-15 00:00:00-04:00,54.74634758588884,54.99362106870332,54.518856434470784,54.805694580078125,58100,0.0,0.0
2024-03-18 00:00:00-04:00,54.67710722315295,55.00351000714092,54.59798167657909,54.6870002746582,4700,0.0,0.0
2024-03-19 00:00:00-04:00,55.112313094617335,55.40904050880993,54.914493560791016,54.914493560791016,2800,0.0,0.0
2024-03-20 00:00:00-04:00,55.48816353164479,56.506932763874445,55.300237058269225,56.328895568847656,9900,0.0,0.0
2024-03-21 00:00:00-04:00,56.259660959943915,57.67406551041963,56.259660959943915,56.487152099609375,9900,0.0,0.0
2024-03-22 00:00:00-04:00,56.41791835857814,56.58606251465675,56.22998809814453,56.22998809814453,7200,0.0,0.0
2024-03-25 00:00:00-04:00,55.933254845241756,56.605838945637515,55.78489303588867,55.78489303588867,1800,0.0,0.0
2024-03-26 00:00:00-04:00,55.74533475064798,55.962936623622305,55.14198684692383,55.14198684692383,7000,0.0,0.0
2024-03-27 00:00:00-04:00,55.51784084445423,55.8343505859375,55.052965510922164,55.8343505859375,5100,0.0,0.0
2024-03-28 00:00:00-04:00,55.71566886861671,56.358577728271484,55.51784930676358,56.358577728271484,12300,0.0,0.0
2024-04-01 00:00:00-04:00,55.74533277736767,55.74533277736767,55.10242023347992,55.25078582763672,12100,0.0,0.0
2024-04-02 00:00:00-04:00,54.746349794754664,54.85515073527788,54.073765592514825,54.261695861816406,5800,0.0,0.0
2024-04-03 00:00:00-04:00,54.43973159790039,54.82547763246879,54.43973159790039,54.43973159790039,9700,0.0,0.0
2024-04-04 00:00:00-04:00,54.98372435294606,55.38925265898993,53.69790317083819,53.76713943481445,6200,0.0,0.0
2024-04-05 00:00:00-04:00,54.063865661621094,54.46939395898026,53.826481495148094,54.063865661621094,6700,0.0,0.0
2024-04-08 00:00:00-04:00,54.31114492215325,54.726566314697266,54.24190865224486,54.726566314697266,12700,0.0,0.0
2024-04-09 00:00:00-04:00,54.400165826728134,55.29035186767578,54.063873741602784,55.29035186767578,10700,0.0,0.0
2024-04-10 00:00:00-04:00,54.02430616513426,54.07376010405415,52.79783187830868,52.94619369506836,24200,0.0,0.0
2024-04-11 00:00:00-04:00,53.20335752701404,54.0243034362793,52.83739009668633,54.0243034362793,10400,0.0,0.0
2024-04-12 00:00:00-04:00,53.24292499123495,53.856162135989095,53.04510546202899,53.50008773803711,16900,0.0,0.0
2024-04-15 00:00:00-04:00,53.67812117792202,54.20233968647703,52.74837436078621,53.2824821472168,12900,0.0,0.0
2024-04-16 00:00:00-04:00,52.70881485544553,53.21325108446516,52.27361112450942,52.93630599975586,18700,0.0,0.0
2024-04-17 00:00:00-04:00,53.134129843765045,53.33194562140434,52.778055407063746,53.00554656982422,10100,0.0,0.0
2024-04-18 00:00:00-04:00,53.19346675600915,53.19346675600915,52.22415522283522,52.27360916137695,10800,0.0,0.0
2024-04-19 00:00:00-04:00,52.708812028761805,53.07477569580078,52.431863185811,53.07477569580078,10600,0.0,0.0
2024-04-22 00:00:00-04:00,53.322054613521324,53.80671230845503,52.79783602819843,53.61878204345703,9700,0.0,0.0
2024-04-23 00:00:00-04:00,53.539657203472785,54.57820510864258,53.539657203472785,54.57820510864258,5500,0.0,0.0
2024-04-24 00:00:00-04:00,54.58809281748511,54.983731900020736,54.21223983947959,54.97384262084961,4900,0.0,0.0
2024-04-25 00:00:00-04:00,53.83637943458646,54.46939890520625,53.331939449934424,54.37049102783203,11100,0.0,0.0
2024-04-26 00:00:00-04:00,54.49907323368207,55.231004391298185,54.47929467569507,55.22111511230469,8800,0.0,0.0
2024-04-29 00:00:00-04:00,55.58707768486745,55.7255502265503,55.00351213556565,55.68598556518555,22200,0.0,0.0
2024-04-30 00:00:00-04:00,55.052965821564435,55.44860488719783,54.597983537251665,54.79580307006836,17400,0.0,0.0
2024-05-01 00:00:00-04:00,54.46939870035694,56.22009528957092,54.28147222481522,55.57718276977539,85900,0.0,0.0
2024-05-02 00:00:00-04:00,55.90358422581436,56.33878415660434,55.38925497682972,56.309112548828125,28300,0.0,0.0
2024-05-03 00:00:00-04:00,57.36744474641216,57.79275541448306,57.13006055626578,57.525699615478516,45600,0.0,0.0
2024-05-06 00:00:00-04:00,58.08948012540487,59.11813861312513,58.04002618857272,58.98955535888672,36400,0.0,0.0
2024-05-07 00:00:00-04:00,59.17748864379242,59.622577871259594,59.07857699194905,59.573123931884766,30200,0.0,0.0
2024-05-08 00:00:00-04:00,59.49399733021172,59.85996100281882,58.40599181775916,59.652252197265625,39000,0.0,0.0
2024-05-09 00:00:00-04:00,59.69181903074557,59.8797492980957,59.00934555604221,59.8797492980957,36400,0.0,0.0
2024-05-10 00:00:00-04:00,59.98854316037538,59.98854316037538,59.26650133378212,59.73137664794922,33200,0.0,0.0
2024-05-13 00:00:00-04:00,60.43363108930096,60.43363108930096,59.187374532209105,59.474212646484375,23600,0.0,0.0
2024-05-14 00:00:00-04:00,59.70170942676715,60.35451126098633,59.4841075576628,60.35451126098633,14000,0.0,0.0
2024-05-15 00:00:00-04:00,60.64134348722765,60.84905228396986,59.98854171668535,60.29515838623047,21000,0.0,0.0
2024-05-16 00:00:00-04:00,60.433630224737875,60.492977211595516,60.05777729391981,60.27537536621094,33800,0.0,0.0
2024-05-17 00:00:00-04:00,60.225926426882715,60.225926426882715,59.54345300032049,59.97865295410156,15000,0.0,0.0
2024-05-21 00:00:00-04:00,60.21603401994989,60.690798610254745,59.91930662264605,60.384178161621094,29000,0.0,0.0
2024-05-22 00:00:00-04:00,60.53255212950033,60.53255212950033,59.67204142622571,60.01822280883789,20300,0.0,0.0
2024-05-23 00:00:00-04:00,60.394073450624,60.611671537725854,59.62257766133689,60.008323669433594,55700,0.0,0.0
2024-05-24 00:00:00-04:00,60.146795420886,60.65123159943418,60.04788377689087,60.59188461303711,43200,0.0,0.0
2024-05-27 00:00:00-04:00,60.710586393915094,60.710586393915094,59.988548278808594,59.988548278808594,15600,0.0,0.0
2024-05-28 00:00:00-04:00,60.413851883096086,60.413851883096086,58.70271626702107,58.85108184814453,28400,0.0,0.0
2024-05-29 00:00:00-04:00,58.4158847046058,58.4158847046058,56.9124615852859,57.16962432861328,26100,0.0,0.0
2024-05-30 00:00:00-04:00,57.16962938682783,58.040033116727926,57.16962938682783,57.81254196166992,28200,0.0,0.0
2024-05-31 00:00:00-04:00,57.23886569332943,58.603816397535816,57.23886569332943,58.366432189941406,151600,0.0,0.0
2024-06-03 00:00:00-04:00,58.71261518599624,59.009342604805546,58.35654077418754,58.91043472290039,27400,0.0,0.0
2024-06-04 00:00:00-04:00,59.108249422202796,59.108249422202796,57.436682100309135,57.83232116699219,32600,0.0,0.0
2024-06-05 00:00:00-04:00,57.871881070715396,58.52468287847185,57.871881070715396,58.46533966064453,14900,0.0,0.0
2024-06-06 00:00:00-04:00,58.435668939454544,58.435668939454544,57.12017225225696,57.27842712402344,19200,0.0,0.0
2024-06-07 00:00:00-04:00,56.71465063222556,56.843233909873824,56.27945062653925,56.36846923828125,18600,0.0,0.0
2024-06-10 00:00:00-04:00,56.36845885942369,56.76409412635728,56.27944026407227,56.67507553100586,12300,0.0,0.0
2024-06-11 00:00:00-04:00,56.12119399610737,56.32890282603445,55.84424511644384,56.04206466674805,18100,0.0,0.0
2024-06-12 00:00:00-04:00,56.64540853943821,57.62460939500227,56.64540853943821,56.86301040649414,32200,0.0,0.0
2024-06-13 00:00:00-04:00,56.88283340596639,56.88283340596639,55.76301353144629,56.09003829956055,17400,0.11,0.0
2024-06-14 00:00:00-04:00,55.58463123568573,55.881927490234375,54.633281708999256,55.881927490234375,18100,0.0,0.0
2024-06-17 00:00:00-04:00,55.70355170773527,55.96121124652784,55.20805666579422,55.94139099121094,10600,0.0,0.0
2024-06-18 00:00:00-04:00,55.64409254468581,56.20895656796858,55.64409254468581,56.060306549072266,11700,0.0,0.0
2024-06-19 00:00:00-04:00,55.901750129117204,55.93147862174207,54.76211002768694,54.85129928588867,13400,0.0,0.0
2024-06-20 00:00:00-04:00,55.21796760813195,55.584632873535156,54.65310357374721,55.584632873535156,27800,0.0,0.0
2024-06-21 00:00:00-04:00,55.832380378486,55.832380378486,54.5837345607088,55.16841506958008,30100,0.0,0.0
2024-06-24 00:00:00-04:00,55.188227302052226,56.238677978515625,55.14859057828735,56.238677978515625,13300,0.0,0.0
2024-06-25 00:00:00-04:00,55.99093047980848,56.06029947178212,54.97021207191647,56.03057098388672,25100,0.0,0.0
2024-06-26 00:00:00-04:00,55.50535204227273,55.74319132192353,55.148598793287185,55.713462829589844,19100,0.0,0.0
2024-06-27 00:00:00-04:00,55.43598266562113,56.73418100678139,55.30715667949363,56.70445251464844,28400,0.0,0.0
2024-06-28 00:00:00-04:00,58.14138227146408,58.14138227146408,56.04048450155329,56.43688201904297,33500,0.0,0.0
2024-07-02 00:00:00-04:00,56.67471536381219,57.120661609056214,55.67381715144382,56.972015380859375,17800,0.0,0.0
2024-07-03 00:00:00-04:00,57.20985838966351,58.71616380505265,57.090940635385415,58.63688278198242,32700,0.0,0.0
2024-07-04 00:00:00-04:00,57.99273989185831,58.84499196487313,57.99273989185831,58.30985641479492,11800,0.0,0.0
2024-07-05 00:00:00-04:00,58.13147370231243,58.48823070994804,57.42787170410156,57.42787170410156,23800,0.0,0.0
2024-07-08 00:00:00-04:00,57.79453603630904,57.923365793772355,57.22967204324343,57.82426452636719,23200,0.0,0.0
2024-07-09 00:00:00-04:00,57.82426761278659,58.19588887965624,57.43778210009447,58.14138412475586,21600,0.0,0.0
2024-07-10 00:00:00-04:00,58.12156537747657,59.58823013305664,58.12156537747657,59.58823013305664,23600,0.0,0.0
2024-07-11 00:00:00-04:00,60.27201119962272,60.72786569009079,59.94498646700931,60.52967071533203,20000,0.0,0.0
2024-07-12 00:00:00-04:00,60.59904508039404,62.29363721484455,60.59904508039404,62.1053466796875,17300,0.0,0.0
2024-07-15 00:00:00-04:00,61.83778178532535,62.69994208641195,61.83778178532535,62.50174331665039,9200,0.0,0.0
2024-07-16 00:00:00-04:00,64.14678733034698,64.26570129394531,62.650390282952564,64.26570129394531,12100,0.0,0.0
2024-07-17 00:00:00-04:00,63.41345687489009,63.671112632315044,63.11615682666425,63.43327713012695,14100,0.0,0.0
2024-07-18 00:00:00-04:00,63.78012086873948,63.790032886323,62.43237378223882,62.73958206176758,13900,0.0,0.0
2024-07-19 00:00:00-04:00,62.858498145966095,63.116153891408615,62.472012637638834,62.62065887451172,17800,0.0,0.0
2024-07-22 00:00:00-04:00,62.7891382658575,64.02787598802064,62.7891382658575,63.98823547363281,22400,0.0,0.0
2024-07-23 00:00:00-04:00,63.38372329257725,64.72155836064977,63.36390303774981,64.19633483886719,21800,0.0,0.0
2024-07-24 00:00:00-04:00,64.48371821368906,64.48371821368906,62.709845227974384,62.84858322143555,16400,0.0,0.0
2024-07-25 00:00:00-04:00,62.45218973680066,64.13687347892402,62.31345174280112,63.60173797607422,14800,0.0,0.0
2024-07-26 00:00:00-04:00,64.28551423313877,65.02875661996593,63.87920476589337,65.01884460449219,11900,0.0,0.0
2024-07-29 00:00:00-04:00,65.40533661577972,65.40533661577972,64.47380364457017,65.28641510009766,14500,0.0,0.0
2024-07-30 00:00:00-04:00,65.47470927440706,65.99002074989822,65.3161548052766,65.57380676269531,9500,0.0,0.0
2024-07-31 00:00:00-04:00,65.61343982814897,67.47649810287946,65.54407083814978,66.61434173583984,26100,0.0,0.0
2024-08-01 00:00:00-04:00,67.35759777675484,67.35759777675484,64.96930802543108,65.32606506347656,13000,0.0,0.0
2024-08-02 00:00:00-04:00,64.92966918970603,64.92966918970603,62.07562037235953,62.40264892578125,26400,0.0,0.0
2024-08-06 00:00:00-04:00,59.57831392482583,61.193628579837686,59.57831392482583,61.074710845947266,29800,0.0,0.0
2024-08-07 00:00:00-04:00,62.58102539787521,62.58102539787521,58.34949728006923,58.359405517578125,66200,0.0,0.0
2024-08-08 00:00:00-04:00,58.35940281919689,60.59904242536919,57.95309705422963,60.38102340698242,53000,0.0,0.0
2024-08-09 00:00:00-04:00,60.301745073848124,61.2134579165139,60.301745073848124,61.0648078918457,15400,0.0,0.0
2024-08-12 00:00:00-04:00,61.08461840753327,61.45128362150424,60.024259489595146,60.063899993896484,15300,0.0,0.0
2024-08-13 00:00:00-04:00,60.34137776733615,61.91705194731879,60.23236826741177,61.84768295288086,13100,0.0,0.0
2024-08-14 00:00:00-04:00,61.48102154619758,62.987326825290666,61.48102154619758,62.88822555541992,12800,0.0,0.0
2024-08-15 00:00:00-04:00,63.40353865845906,64.07741592964942,63.15579116271001,63.21525192260742,13400,0.0,0.0
2024-08-16 00:00:00-04:00,62.99723998211989,63.26480776117724,62.68012345442094,63.03688049316406,12900,0.0,0.0
2024-08-19 00:00:00-04:00,64.37471428644143,64.37471428644143,63.19543745954321,63.383724212646484,16400,0.0,0.0
2024-08-20 00:00:00-04:00,62.234174651488736,63.96841102677151,62.234174651488736,62.89813995361328,9900,0.0,0.0
2024-08-21 00:00:00-04:00,62.6801176857392,63.373811443860184,62.63056894165774,63.28462219238281,10500,0.0,0.0
2024-08-22 00:00:00-04:00,63.88913165959342,63.88913165959342,63.284627106014035,63.43327713012695,9200,0.0,0.0
2024-08-23 00:00:00-04:00,63.58192758573415,65.90084075927734,63.58192758573415,65.90084075927734,9000,0.0,0.0
2024-08-26 00:00:00-04:00,65.6431740129985,66.28731901070421,65.6431740129985,65.95038604736328,15100,0.0,0.0
2024-08-27 00:00:00-04:00,65.98011130673588,66.8720037552282,65.60353029478738,66.33686828613281,10800,0.0,0.0
2024-08-28 00:00:00-04:00,66.85219289857808,66.85219289857808,65.89093126800644,66.03958129882812,10600,0.0,0.0
2024-08-29 00:00:00-04:00,65.8512893253158,67.13957948357987,65.8512893253158,66.04949188232422,13600,0.0,0.0
2024-08-30 00:00:00-04:00,66.67380351590286,67.46659851074219,66.39632753590512,67.46659851074219,48800,0.0,0.0
2024-09-03 00:00:00-04:00,67.15938659887249,67.15938659887249,64.01795022449578,64.39453125,13100,0.0,0.0
2024-09-04 00:00:00-04:00,64.82066269532466,64.98912918899664,63.69092708434054,64.09723663330078,28100,0.0,0.0
2024-09-05 00:00:00-04:00,64.05759447109138,64.42426350137508,63.04678419416219,63.3539924621582,14700,0.0,0.0
2024-09-06 00:00:00-04:00,63.55218274671048,63.55218274671048,61.95669210331135,62.00624084472656,2700,0.0,0.0
2024-09-09 00:00:00-04:00,62.610751354665204,63.94858640347968,62.610751354665204,63.552188873291016,13500,0.0,0.0
2024-09-10 00:00:00-04:00,63.12606969971373,63.66120147705078,62.32336636321737,63.66120147705078,13000,0.0,0.0
2024-09-11 00:00:00-04:00,63.27470986698053,64.69182586669922,62.52155913176326,64.69182586669922,19500,0.0,0.0
2024-09-12 00:00:00-04:00,65.3360507269844,65.95149483347744,64.8198774178569,65.6139907836914,13400,0.109,0.0
2024-09-13 00:00:00-04:00,66.75554569830899,67.01363617394901,66.34855658005745,66.45774841308594,12600,0.0,0.0
2024-09-16 00:00:00-04:00,67.36105520752224,68.06583397404583,66.84487430286063,67.9566421508789,35500,0.0,0.0
2024-09-17 00:00:00-04:00,67.95664420653384,68.50260333888343,67.63899732224836,67.8673095703125,20800,0.0,0.0
2024-09-18 00:00:00-04:00,68.77061601965669,68.77061601965669,67.1327461673556,67.58936309814453,25000,0.0,0.0
2024-09-19 00:00:00-04:00,68.63164203998208,70.3886322151218,68.23458155716585,70.22980499267578,17100,0.0,0.0
2024-09-20 00:00:00-04:00,70.64672138481885,70.64672138481885,69.70370928076376,70.28936767578125,22000,0.0,0.0
2024-09-23 00:00:00-04:00,69.62429504560679,70.6963561632213,69.62429504560679,70.42833709716797,28200,0.0,0.0
2024-09-24 00:00:00-04:00,70.47795799890957,71.14799795286623,70.35883759703123,70.50773620605469,82000,0.0,0.0
2024-09-25 00:00:00-04:00,70.06105369541326,70.06105369541326,69.53495179726222,69.80296325683594,9700,0.0,0.0
2024-09-26 00:00:00-04:00,71.07355807488845,72.55260070001309,70.65664795075388,71.60958862304688,37600,0.0,0.0
2024-09-27 00:00:00-04:00,71.83789261610951,72.19524627379458,71.55994499201128,71.74855041503906,12600,0.0,0.0
2024-09-30 00:00:00-04:00,71.4011327437127,71.54010278350022,70.79561718179599,71.42098236083984,17600,0.0,0.0
2024-10-01 00:00:00-04:00,71.93716668263683,71.93716668263683,70.58716545526829,71.16290283203125,19900,0.0,0.0
2024-10-02 00:00:00-04:00,71.57979330581094,71.57979330581094,70.57721746975656,71.01398468017578,22800,0.0,0.0
2024-10-03 00:00:00-04:00,70.92465779804746,71.1231918334961,70.3191422432025,71.1231918334961,22400,0.0,0.0
2024-10-04 00:00:00-04:00,71.58974588915434,72.15555470439729,71.09342210128159,71.53018188476562,23600,0.0,0.0
2024-10-07 00:00:00-04:00,73.03900032309856,73.03900032309856,70.71620137950762,71.18274688720703,23600,0.0,0.0
2024-10-08 00:00:00-04:00,71.1728238544137,71.69893339936577,70.68642869218961,71.16290283203125,22100,0.0,0.0
2024-10-09 00:00:00-04:00,70.87502369044404,72.19524650934929,70.87502369044404,72.07612609863281,12800,0.0,0.0
2024-10-10 00:00:00-04:00,71.88753053439804,72.55260254552522,71.56988363555375,72.4235610961914,36700,0.0,0.0
2024-10-11 00:00:00-04:00,72.26474317112076,74.24010963414334,72.26474317112076,73.12834167480469,17100,0.0,0.0
