Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.810530328690746,48.810530328690746,47.988518919938926,48.12079620361328,119200,0.0,0.0
2023-11-08 00:00:00-05:00,48.06409632991274,48.319204021746,46.60904284934958,47.00587463378906,230100,0.0,0.0
2023-11-09 00:00:00-05:00,47.20429745340874,47.24209199203091,46.45787153490611,46.684635162353516,187700,0.0,0.0
2023-11-10 00:00:00-05:00,47.08146760595033,47.08146760595033,46.26890309883585,46.30669403076172,186200,0.0,0.0
2023-11-13 00:00:00-05:00,46.1082795990389,46.401181857630185,45.81538094473308,46.04214096069336,217900,0.0,0.0
2023-11-14 00:00:00-05:00,47.534986429043805,49.065628948228664,47.11925378125867,49.03728485107422,403900,0.0,0.0
2023-11-15 00:00:00-05:00,48.89555836498057,49.51915374778284,48.366445711217864,48.47037887573242,291600,0.0,0.0
2023-11-16 00:00:00-05:00,48.848320676710344,48.848320676710344,48.196377542703914,48.215274810791016,165500,0.0,0.0
2023-11-17 00:00:00-05:00,48.57431703204484,48.81052748320325,48.29086521151183,48.6026611328125,283400,0.0,0.0
2023-11-20 00:00:00-05:00,48.46093804563759,48.46093804563759,47.45940441408338,47.572784423828125,182200,0.0,0.0
2023-11-21 00:00:00-05:00,47.4688531017979,47.553889007044795,46.85470449676083,47.374366760253906,139400,0.0,0.0
2023-11-22 00:00:00-05:00,47.75230276694468,48.09244637261112,47.459400527779636,47.9696159362793,126900,0.0,0.0
2023-11-24 00:00:00-05:00,47.9790612127135,48.33810207419991,47.884578482773186,48.32865524291992,69700,0.0,0.0
2023-11-27 00:00:00-05:00,48.290868026704786,48.49873438921343,47.6672725434645,48.12079620361328,140300,0.0,0.0
2023-11-28 00:00:00-05:00,47.903473890718814,48.21526977085068,47.51608894613985,47.780643463134766,130700,0.0,0.0
2023-11-29 00:00:00-05:00,48.07355127053787,48.11134220287008,47.21374538605721,47.374366760253906,146000,0.0,0.0
2023-11-30 00:00:00-05:00,47.44049988169275,47.941268422942365,47.16649492949947,47.780643463134766,247900,0.0,0.0
2023-12-01 00:00:00-05:00,47.54444246806049,48.86722252382415,47.1192629069732,48.83887481689453,206800,0.0,0.0
2023-12-04 00:00:00-05:00,48.46093564779819,50.14275285889032,48.46093564779819,50.12385559082031,220400,0.0,0.0
2023-12-05 00:00:00-05:00,50.13330591269805,50.624624068542126,49.556951852875486,49.915992736816406,189900,0.0,0.0
2023-12-06 00:00:00-05:00,50.33172577893878,50.55848580452498,49.79316621281454,49.821510314941406,211400,0.0,0.0
2023-12-07 00:00:00-05:00,49.67978313597145,49.906543147571995,49.150670435094504,49.84040451049805,158300,0.0,0.0
2023-12-08 00:00:00-05:00,49.90654346046713,50.48289753368392,49.207362548648874,49.443572998046875,151200,0.0,0.0
2023-12-11 00:00:00-05:00,49.21680964618267,49.61364147325457,48.9333578262334,49.60419464111328,201800,0.0,0.0
2023-12-12 00:00:00-05:00,49.76481585881183,49.77426629520842,48.95225493869131,49.65143585205078,138600,0.0,0.0
2023-12-13 00:00:00-05:00,49.566399132763785,51.30490815981621,49.22625551377532,50.93642044067383,412400,0.0,0.0
2023-12-14 00:00:00-05:00,51.58836249826844,51.824572955869094,50.6907656428144,50.85138702392578,334000,0.0,0.0
2023-12-15 00:00:00-05:00,50.5962751192967,50.728552387944795,49.50970926662645,49.73646926879883,1102000,0.0,0.0
2023-12-18 00:00:00-05:00,49.97268295588315,50.06716929983574,49.349087502938,49.367984771728516,393200,0.0,0.0
2023-12-19 00:00:00-05:00,49.74592511844176,50.82304425669375,49.60419739844623,50.63407516479492,356400,0.0,0.0
2023-12-20 00:00:00-05:00,50.50179805631187,50.97421898554905,49.320745733218914,49.33019256591797,320400,0.0,0.0
2023-12-21 00:00:00-05:00,49.585293689566484,49.84984822129779,48.923903755953035,49.254600524902344,246800,0.0,0.0
2023-12-22 00:00:00-05:00,49.66088852213721,50.07661763515037,49.226258535480746,49.40578079223633,162800,0.0,0.0
2023-12-26 00:00:00-05:00,49.50026130827424,49.9159940068738,49.254604026244394,49.65143585205078,167500,0.0,0.0
2023-12-27 00:00:00-05:00,49.63253900733999,49.859302627083785,49.245154010337004,49.462467193603516,161200,0.0,0.0
2023-12-28 00:00:00-05:00,48.999494842689124,49.65143436742837,48.999494842689124,49.61363983154297,147400,0.0,0.0
2023-12-29 00:00:00-05:00,49.528603903560445,49.528603903560445,48.63100710457862,49.008941650390625,205700,0.0,0.0
2024-01-02 00:00:00-05:00,48.772731946109104,49.45301918487024,48.479833299420015,49.02783966064453,193200,0.0,0.0
2024-01-03 00:00:00-05:00,49.18845999229363,49.26404545374694,48.12078786659231,48.404239654541016,230900,0.0,0.0
2024-01-04 00:00:00-05:00,48.82942824690201,48.82942824690201,47.242093613157074,47.27988815307617,252200,0.0,0.0
2024-01-05 00:00:00-05:00,47.10981751310433,47.39326936105836,46.372841987566716,46.4578742980957,219300,0.0,0.0
2024-01-08 00:00:00-05:00,46.30669205700116,46.85470199584961,46.01379342456199,46.85470199584961,253600,0.0,0.0
2024-01-09 00:00:00-05:00,46.25945298468917,47.01532569274905,45.976001169702386,46.51456069946289,211500,0.0,0.0
2024-01-10 00:00:00-05:00,46.54290832808253,47.02477969394745,46.42952831434958,46.958641052246094,232000,0.0,0.0
2024-01-11 00:00:00-05:00,46.84525583482257,46.84525583482257,45.352404135311644,45.66420364379883,258000,0.0,0.0
2024-01-12 00:00:00-05:00,46.20276902773528,46.306698606157006,45.87207220964019,46.02324676513672,205200,0.0,0.0
2024-01-16 00:00:00-05:00,45.81537826435033,46.240554170472734,45.229573781439655,45.26736831665039,272900,0.0,0.0
2024-01-17 00:00:00-05:00,44.81384877070129,45.16343924238837,44.22804783895539,44.52094650268555,337800,0.0,0.0
2024-01-18 00:00:00-05:00,44.502039252878454,45.012254597207864,44.07686340355539,44.95556640625,516600,0.0,0.0
2024-01-19 00:00:00-05:00,45.22957669735403,45.22957669735403,44.21859624314386,44.691017150878906,716500,0.0,0.0
2024-01-22 00:00:00-05:00,44.86109012206015,45.58861877123453,44.86109012206015,45.12564468383789,314100,0.0,0.0
2024-01-23 00:00:00-05:00,45.53192595210328,45.8153813811821,44.50204822540199,44.643775939941406,274200,0.0,0.0
2024-01-24 00:00:00-05:00,44.96502059873963,45.031159235209145,42.791885218619456,42.83912658691406,312300,0.0,0.0
2024-01-25 00:00:00-05:00,43.46272394695789,43.86900622002229,42.744645745893784,43.29265213012695,418000,0.0,0.0
2024-01-26 00:00:00-05:00,43.727270298311105,43.7745152641198,42.77298182010398,42.876914978027344,280100,0.0,0.0
2024-01-29 00:00:00-05:00,42.829683119658306,43.519417242943916,42.36670902371517,43.330448150634766,203900,0.0,0.0
2024-01-30 00:00:00-05:00,43.065886095874625,43.396579246702,42.76353343818028,43.23595428466797,308700,0.0,0.0
2024-01-31 00:00:00-05:00,43.49106940386511,44.010735307204115,42.66905799975212,42.77299118041992,558900,0.0,0.0
2024-02-01 00:00:00-05:00,42.848573590714516,43.45327536188103,42.68795221701156,43.396583557128906,316200,0.0,0.0
2024-02-02 00:00:00-05:00,42.820232698015545,43.34934543581347,42.48008905259442,43.028099060058594,362900,0.0,0.0
2024-02-05 00:00:00-05:00,42.49898354330384,42.829680334410796,42.35725943650264,42.6029167175293,453200,0.0,0.0
2024-02-06 00:00:00-05:00,42.48008298725908,43.62334060668945,42.48008298725908,43.62334060668945,512000,0.0,0.0
2024-02-07 00:00:00-05:00,43.651690537694655,44.171352790847564,43.44382419471937,43.68003463745117,449100,0.0,0.0
2024-02-08 00:00:00-05:00,43.509961120724455,44.10521242221956,43.179267955607834,44.0863151550293,265600,0.0,0.0
2024-02-09 00:00:00-05:00,44.067308028276045,44.99884256509085,43.782144986564546,44.66615295410156,374700,0.28,0.0
2024-02-12 00:00:00-05:00,44.84675602963948,45.730764010223005,44.69466883007914,45.45510482788086,302600,0.0,0.0
2024-02-13 00:00:00-05:00,44.4855483503084,44.93230609323878,43.24033551523083,43.64906692504883,346100,0.0,0.0
2024-02-14 00:00:00-05:00,43.99126550113077,43.99126550113077,43.36390531781114,43.639564514160156,204700,0.0,0.0
2024-02-15 00:00:00-05:00,44.01978073159705,45.160432879594445,44.01978073159705,45.093894958496094,251400,0.0,0.0
2024-02-16 00:00:00-05:00,44.83724771268108,45.17944481188886,44.09582308176075,45.16994094848633,236200,0.0,0.0
2024-02-20 00:00:00-05:00,44.884779383587414,45.797302594114335,44.884779383587414,45.26499557495117,318800,0.0,0.0
2024-02-21 00:00:00-05:00,45.28400300469812,45.540650815304446,44.88477549445135,45.0273551940918,194300,0.0,0.0
2024-02-22 00:00:00-05:00,44.64713894307024,44.64713894307024,43.515987080961295,44.41900634765625,283500,0.0,0.0
2024-02-23 00:00:00-05:00,44.23840623571779,44.31444802076405,43.81065986344265,43.82016372680664,255800,0.0,0.0
2024-02-26 00:00:00-05:00,43.57302991890598,43.77264371384951,42.86962426514195,43.19281005859375,393300,0.0,0.0
2024-02-27 00:00:00-05:00,43.38291506222492,43.734616036145425,43.19280515365751,43.67758560180664,294000,0.0,0.0
2024-02-28 00:00:00-05:00,43.1642901010959,44.019782879889206,43.1642901010959,43.64906692504883,299200,0.0,0.0
2024-02-29 00:00:00-05:00,44.552082741295735,45.10340107191495,43.582525544239076,43.620548248291016,461700,0.0,0.0
2024-03-01 00:00:00-05:00,42.974184027870834,43.63006309217403,42.708032306730544,43.278358459472656,266700,0.0,0.0
2024-03-04 00:00:00-05:00,43.15478361366241,43.97225000964368,43.15478361366241,43.80115509033203,333400,0.0,0.0
2024-03-05 00:00:00-05:00,43.83917202692994,44.38098285206898,42.831595782447614,43.12626266479492,242400,0.0,0.0
2024-03-06 00:00:00-05:00,43.37341325374534,43.772640817213684,43.050227481680224,43.34489440917969,254300,0.0,0.0
2024-03-07 00:00:00-05:00,43.59203480453422,44.10533045195807,43.40192490259449,43.953243255615234,362000,0.0,0.0
2024-03-08 00:00:00-05:00,44.20038670979225,44.26692463626102,43.70610238027777,44.010276794433594,359300,0.0,0.0
2024-03-11 00:00:00-04:00,43.94373741364509,46.15851114609204,43.94373741364509,45.50263214111328,337700,0.0,0.0
2024-03-12 00:00:00-04:00,45.065375929387386,45.32202372878388,44.295432531197896,44.72317886352539,185700,0.0,0.0
2024-03-13 00:00:00-04:00,44.68516523672118,45.43609743642157,44.495058940228326,44.71368408203125,326000,0.0,0.0
2024-03-14 00:00:00-04:00,44.36197206180678,44.5045553864553,43.40192237077976,44.31444549560547,476200,0.0,0.0
2024-03-15 00:00:00-04:00,44.06731195483358,44.818244144885675,43.496982194547314,44.02928924560547,1115000,0.0,0.0
2024-03-18 00:00:00-04:00,43.905716671703125,43.905716671703125,43.050227481680224,43.34489440917969,349900,0.0,0.0
2024-03-19 00:00:00-04:00,43.4589535068858,43.95323773947846,43.306866329629926,43.48746871948242,317900,0.0,0.0
2024-03-20 00:00:00-04:00,43.29736436854816,44.44752401999765,43.1928037409537,44.190879821777344,267100,0.0,0.0
2024-03-21 00:00:00-04:00,44.31444865881237,44.865767019026045,44.29543730576588,44.50455856323242,319000,0.0,0.0
2024-03-22 00:00:00-04:00,44.818238744224494,44.818238744224494,43.744120907256445,43.93423080444336,265600,0.0,0.0
2024-03-25 00:00:00-04:00,43.972256288755446,44.20038892382217,42.964679851160916,43.4399528503418,317800,0.0,0.0
2024-03-26 00:00:00-04:00,43.601541206333465,43.601541206333465,42.822093826442504,42.955169677734375,318400,0.0,0.0
2024-03-27 00:00:00-04:00,43.164290352299275,44.49505609904576,43.164290352299275,44.361976623535156,258100,0.0,0.0
2024-03-28 00:00:00-04:00,44.495055487948,44.77071104689317,44.133847025755685,44.181373596191406,256000,0.0,0.0
2024-04-01 00:00:00-04:00,44.39999946670184,44.52357145274596,43.544510306356706,44.22890090942383,292500,0.0,0.0
2024-04-02 00:00:00-04:00,43.791651938841,44.27643240738481,43.449454814232446,43.74412536621094,396000,0.0,0.0
2024-04-03 00:00:00-04:00,43.611045412317985,43.71560603790085,43.002696637339184,43.031211853027344,241700,0.0,0.0
2024-04-04 00:00:00-04:00,43.715605590560386,44.01977997493718,43.363901012463415,43.69659423828125,421700,0.0,0.0
2024-04-05 00:00:00-04:00,43.4874672685041,43.64905830255251,42.546425397726196,43.496971130371094,302100,0.0,0.0
2024-04-08 00:00:00-04:00,43.687092705154065,44.485551479511365,43.487478918076036,44.20989227294922,623900,0.0,0.0
2024-04-09 00:00:00-04:00,44.40950413486099,44.94180750053087,44.17186766774558,44.8847770690918,374300,0.0,0.0
2024-04-10 00:00:00-04:00,43.639560205676005,43.73461334107978,42.77456361974082,43.32588195800781,438700,0.0,0.0
2024-04-11 00:00:00-04:00,43.32588466800689,43.60154022833773,42.7080283711019,42.80308151245117,252900,0.0,0.0
2024-04-12 00:00:00-04:00,42.66050048286736,43.09775072124148,41.928579713739474,42.20423889160156,402500,0.0,0.0
2024-04-15 00:00:00-04:00,42.2992932970294,42.346819867659775,41.576879995730906,42.194732666015625,381400,0.0,0.0
2024-04-16 00:00:00-04:00,41.86204027170668,42.05215016767609,41.34874464040269,41.60539245605469,304500,0.0,0.0
2024-04-17 00:00:00-04:00,41.719459268350384,42.27077763478357,41.671932698220424,41.98561096191406,258000,0.0,0.0
2024-04-18 00:00:00-04:00,42.17571646551893,42.95516373762301,42.17571646551893,42.679508209228516,337500,0.0,0.0
2024-04-19 00:00:00-04:00,42.593966626871335,43.5255012512207,42.593966626871335,43.5255012512207,710300,0.0,0.0
2024-04-22 00:00:00-04:00,43.506486871547736,43.506486871547736,42.964675991241094,43.20231246948242,397000,0.0,0.0
2024-04-23 00:00:00-04:00,43.33538822716168,44.428517475220296,43.24033508648044,43.9437370300293,584300,0.0,0.0
2024-04-24 00:00:00-04:00,43.51598612051316,44.63763046894971,43.33538372157811,44.26691818237305,1956500,0.0,0.0
2024-04-25 00:00:00-04:00,45.07488402142058,45.93988425576286,43.4494514320997,45.673728942871094,576700,0.0,0.0
2024-04-26 00:00:00-04:00,45.80680602065718,45.97790457425365,45.10340407902266,45.55966567993164,401400,0.0,0.0
2024-04-29 00:00:00-04:00,45.80680745601157,46.07296278441543,45.455106474173775,46.02543258666992,402800,0.0,0.0
2024-04-30 00:00:00-04:00,45.664227255142414,46.85240966524055,45.455105990630756,46.69081497192383,559500,0.0,0.0
2024-05-01 00:00:00-04:00,46.83339280554736,47.869487890385365,46.74784353703617,47.365699768066406,206500,0.0,0.0
2024-05-02 00:00:00-04:00,47.574820178726846,47.99306268316634,47.23262308456534,47.955039978027344,232400,0.0,0.0
2024-05-03 00:00:00-04:00,48.57633834569696,48.61457325357697,47.74474915385497,48.33737564086914,259300,0.28,0.0
2024-05-06 00:00:00-04:00,48.605018469407945,48.69104519920244,48.07930118567797,48.4998779296875,231900,0.0,0.0
2024-05-07 00:00:00-04:00,48.69104120769862,48.996913189386646,48.41384723111247,48.968238830566406,285300,0.0,0.0
2024-05-08 00:00:00-04:00,48.767511347595374,49.207201868383876,48.47119626813443,49.07338333129883,290700,0.0,0.0
2024-05-09 00:00:00-04:00,49.22632081719678,50.40201697391777,48.69104300632893,50.354225158691406,331000,0.0,0.0
2024-05-10 00:00:00-04:00,50.44981456070879,50.813038961289955,49.857187962284286,50.80348205566406,195800,0.0,0.0
2024-05-13 00:00:00-04:00,50.91817956405484,51.41522248604232,50.18217390916656,50.296875,1288400,0.0,0.0
2024-05-14 00:00:00-04:00,50.86082725374433,51.44389690609513,50.33510997001691,50.5836296081543,352600,0.0,0.0
2024-05-15 00:00:00-04:00,51.138019054264376,51.138019054264376,50.201285684842844,50.45936584472656,381200,0.0,0.0
2024-05-16 00:00:00-04:00,50.43069076068244,50.96596856546717,50.306432771762374,50.8990592956543,262300,0.0,0.0
2024-05-17 00:00:00-04:00,51.01375635986108,51.128461081599276,50.602740222669475,50.93729019165039,277800,0.0,0.0
2024-05-20 00:00:00-04:00,50.91818060709964,51.138025888318005,50.06747384395143,50.430694580078125,251300,0.0,0.0
2024-05-21 00:00:00-04:00,50.38289767290982,50.97552782810873,49.99099896835913,50.94684982299805,295600,0.0,0.0
2024-05-22 00:00:00-04:00,51.29095958243653,51.396103765731894,50.124820307752486,50.201290130615234,381000,0.0,0.0
2024-05-23 00:00:00-04:00,50.115265282171414,50.268201287349605,48.61457959189732,48.85354232788086,292500,0.0,0.0
2024-05-24 00:00:00-04:00,48.9778032222083,49.111621768906595,48.021952292898305,48.06974411010742,272800,0.0,0.0
2024-05-28 00:00:00-04:00,47.91680737242214,48.2513537340373,46.61684954509145,46.81757736206055,390800,0.0,0.0
2024-05-29 00:00:00-04:00,46.50214939998994,46.55949812241242,45.89040173932183,45.90951919555664,257800,0.0,0.0
2024-05-30 00:00:00-04:00,46.29185751032469,46.76022239050328,46.18671333216331,46.483028411865234,428300,0.0,0.0
2024-05-31 00:00:00-04:00,46.66464811233326,48.11754215034054,46.66464811233326,47.687408447265625,448700,0.0,0.0
2024-06-03 00:00:00-04:00,47.85945440597596,48.09841713164841,47.26682786726719,47.36241149902344,318400,0.0,0.0
2024-06-04 00:00:00-04:00,47.39108518986427,47.86901059768647,47.1330050320865,47.76386642456055,516600,0.0,0.0
2024-06-05 00:00:00-04:00,47.773424358824634,47.87856853421851,47.4102000200862,47.429317474365234,161600,0.0,0.0
2024-06-06 00:00:00-04:00,47.066103083059154,47.55358547045245,46.932280885189996,47.0469856262207,162900,0.0,0.0
2024-06-07 00:00:00-04:00,46.54994010210219,46.702876102034395,45.46027064680001,45.48894500732422,235500,0.0,0.0
2024-06-10 00:00:00-04:00,45.077925988312145,45.077925988312145,44.179427501013535,44.867637634277344,440500,0.0,0.0
2024-06-11 00:00:00-04:00,44.475743153412566,45.899962661003194,44.2463409693074,45.87128829956055,514200,0.0,0.0
2024-06-12 00:00:00-04:00,46.9514005157323,47.39109475080904,45.651442560790095,45.66100311279297,278000,0.0,0.0
2024-06-13 00:00:00-04:00,45.555847276118065,46.03377265822013,45.135274252529506,45.84260177612305,239100,0.0,0.0
2024-06-14 00:00:00-04:00,45.32644573893161,45.83304917093893,45.211744657429534,45.47938537597656,167200,0.0,0.0
2024-06-17 00:00:00-04:00,45.163955287204054,45.737464372020895,44.81029147310973,45.24042510986328,195500,0.0,0.0
2024-06-18 00:00:00-04:00,45.07792959430032,46.138924707212816,45.07792959430032,45.80437469482422,210600,0.0,0.0
2024-06-20 00:00:00-04:00,45.574970635981146,46.17715771643869,45.574970635981146,45.96686935424805,187800,0.0,0.0
2024-06-21 00:00:00-04:00,46.15804248032723,46.45435393626194,45.64188210083318,45.90951919555664,720700,0.0,0.0
2024-06-24 00:00:00-04:00,46.06245350725919,47.27638458646686,45.947752420345296,46.93227767944336,175400,0.0,0.0
2024-06-25 00:00:00-04:00,46.96094900845448,46.96094900845448,45.94774588698504,46.02421569824219,278800,0.0,0.0
2024-06-26 00:00:00-04:00,45.58453121622739,46.005107974522076,45.21174992321678,45.82349395751953,275700,0.0,0.0
2024-06-27 00:00:00-04:00,46.11981051434414,46.3778907205793,45.88084776556515,46.20583724975586,216600,0.0,0.0
2024-06-28 00:00:00-04:00,46.607281513898215,46.607281513898215,45.97642015732837,46.349205017089844,618700,0.0,0.0
2024-07-01 00:00:00-04:00,46.42567559940233,46.83669175754866,45.69923055609815,46.23450469970703,244400,0.0,0.0
2024-07-02 00:00:00-04:00,46.27274471910985,46.760227103201245,46.17716108184708,46.18671798706055,168900,0.0,0.0
2024-07-03 00:00:00-04:00,46.35877166593239,46.35877166593239,45.49850434145381,45.718353271484375,91300,0.0,0.0
2024-07-05 00:00:00-04:00,45.613208770960604,46.82713992220411,45.50806458243275,46.7984619140625,185900,0.0,0.0
2024-07-08 00:00:00-04:00,47.018303212976726,47.23814847659992,46.186713972961726,46.22494888305664,230800,0.0,0.0
2024-07-09 00:00:00-04:00,46.06245747040215,46.74111443821436,45.78526345703437,46.46391677856445,147400,0.0,0.0
2024-07-10 00:00:00-04:00,46.645524791192194,47.44843972059218,46.23450859838732,47.27638626098633,169000,0.0,0.0
2024-07-11 00:00:00-04:00,47.859452223015516,49.30278906216161,47.859452223015516,48.78662872314453,239500,0.0,0.0
2024-07-12 00:00:00-04:00,49.035142255964004,49.990992996416644,49.01602480360121,49.78070831298828,279000,0.0,0.0
2024-07-15 00:00:00-04:00,49.79027832405533,50.057915435031504,49.20720863547252,49.36970520019531,401800,0.0,0.0
2024-07-16 00:00:00-04:00,49.971878842017716,50.67921004099771,49.8667346702238,50.32554626464844,553400,0.0,0.0
2024-07-17 00:00:00-04:00,50.40201872832307,51.55859746995562,50.354226911433166,50.516719818115234,503700,0.0,0.0
2024-07-18 00:00:00-04:00,50.07703064452882,50.76524449475407,49.637340083010244,49.85718536376953,289000,0.0,0.0
2024-07-19 00:00:00-04:00,49.847628813266994,49.93365554515716,49.13074059627628,49.493961334228516,368400,0.0,0.0
2024-07-22 00:00:00-04:00,49.608659715245366,49.685125885856,48.83441922747893,49.446163177490234,308100,0.0,0.0
2024-07-23 00:00:00-04:00,49.245440662783494,50.00056377736964,49.197648845237445,49.36014175415039,349600,0.0,0.0
2024-07-24 00:00:00-04:00,49.513069916866826,50.583621774743136,48.96823526130505,50.01011276245117,265800,0.0,0.0
2024-07-25 00:00:00-04:00,50.33510945542082,51.39610456327355,50.28731763853091,50.516719818115234,286700,0.0,0.0
2024-07-26 00:00:00-04:00,50.97553199099107,50.97553199099107,50.06747287567173,50.5836296081543,204200,0.0,0.0
2024-07-29 00:00:00-04:00,50.669652111050354,51.09978572413872,49.85718034454693,50.19172668457031,243300,0.0,0.0
2024-07-30 00:00:00-04:00,50.43069127544487,51.1380225373346,50.105701827487174,50.96596908569336,188500,0.0,0.0
2024-07-31 00:00:00-04:00,51.61594903119104,51.87402921390082,50.99464448248804,51.099788665771484,607700,0.0,0.0
2024-08-01 00:00:00-04:00,51.67329703190984,52.18945370743202,50.23952079108718,51.501243591308594,689100,0.0,0.0
2024-08-02 00:00:00-04:00,51.19537352998707,52.71517654786126,51.19537352998707,52.70561599731445,299800,0.0,0.0
2024-08-05 00:00:00-04:00,51.89314627821041,51.91226373377974,50.153497930501516,50.707889556884766,321100,0.0,0.0
2024-08-06 00:00:00-04:00,50.70788811699106,51.61594717619905,50.44025103918388,50.65053939819336,390800,0.0,0.0
2024-08-07 00:00:00-04:00,50.707894336722624,51.50125240936526,50.526283961117734,51.310081481933594,215600,0.0,0.0
2024-08-08 00:00:00-04:00,51.118906374913955,51.54904001489603,50.77479946292829,50.91817855834961,258700,0.0,0.0
2024-08-09 00:00:00-04:00,51.00420417602229,51.00420417602229,49.818947465682946,50.49760437011719,232900,0.0,0.0
2024-08-12 00:00:00-04:00,50.42072922616271,50.487995008067315,49.59431685909455,50.286197662353516,221100,0.28,0.0
2024-08-13 00:00:00-04:00,50.61291189750231,50.968463768883076,50.25736369183149,50.64174270629883,270700,0.0,0.0
2024-08-14 00:00:00-04:00,50.545648986233424,51.30479556671658,50.247758715552564,51.112606048583984,281300,0.0,0.0
2024-08-15 00:00:00-04:00,51.67956351139528,51.95823813156146,51.4105003833508,51.64112854003906,238500,0.0,0.0
2024-08-16 00:00:00-04:00,51.74683092287064,52.227302904199846,51.50659493220604,52.179256439208984,727600,0.0,0.0
2024-08-19 00:00:00-04:00,52.21769305724378,52.803869438300566,51.929410612741634,52.717384338378906,233200,0.0,0.0
2024-08-20 00:00:00-04:00,52.63089825062391,52.74621049311843,52.16964561493573,52.409881591796875,193100,0.0,0.0
2024-08-21 00:00:00-04:00,52.58285340294228,52.58285340294228,52.07355062367573,52.169647216796875,154000,0.0,0.0
2024-08-22 00:00:00-04:00,52.05433396203264,52.313789278137655,51.77566299203279,51.98706817626953,205300,0.0,0.0
2024-08-23 00:00:00-04:00,52.265736943807696,52.56363086567692,50.98768349209258,51.49698257446289,456900,0.0,0.0
2024-08-26 00:00:00-04:00,51.86214537595612,51.958238303229436,51.51620497263585,51.71800231933594,276400,0.0,0.0
2024-08-27 00:00:00-04:00,51.593079284071976,51.98706615639548,51.28557751375657,51.621910095214844,158400,0.0,0.0
2024-08-28 00:00:00-04:00,51.660342479465704,52.813475893241154,51.40089085214804,52.58285140991211,272700,0.0,0.0
2024-08-29 00:00:00-04:00,52.67894737945934,53.06332642817845,52.13120961774629,52.928794860839844,248700,0.0,0.0
2024-08-30 00:00:00-04:00,53.09215196214563,53.31316862545124,52.66933795395796,53.169029235839844,207900,0.0,0.0
2024-09-03 00:00:00-04:00,52.89996512805551,53.13059329513133,52.61168266849351,52.86152648925781,201900,0.0,0.0
2024-09-04 00:00:00-04:00,52.93839974537159,53.18824354715644,52.726990913754356,52.90957260131836,168600,0.0,0.0
2024-09-05 00:00:00-04:00,53.35160944354223,53.35160944354223,52.78465235685334,52.832698822021484,137300,0.0,0.0
2024-09-06 00:00:00-04:00,52.96723108317652,52.98645040263708,52.11199152858854,52.160037994384766,150700,0.0,0.0
2024-09-09 00:00:00-04:00,51.91019295190451,52.31378765395277,51.362455190147436,52.22730255126953,262800,0.0,0.0
2024-09-10 00:00:00-04:00,52.26574000658651,52.996059449543374,52.04472334155515,52.87113571166992,237600,0.0,0.0
2024-09-11 00:00:00-04:00,52.53480205020275,52.53480205020275,51.04533971575555,51.208702087402344,250800,0.0,0.0
2024-09-12 00:00:00-04:00,51.179876129432934,51.56425519798784,50.93964012801374,51.266361236572266,172200,0.0,0.0
2024-09-13 00:00:00-04:00,51.63151886426624,52.85191814123081,51.429721511133835,52.832698822021484,232000,0.0,0.0
2024-09-16 00:00:00-04:00,53.082549811440764,53.39005160767576,52.832702310930735,53.332393646240234,370000,0.0,0.0
2024-09-17 00:00:00-04:00,53.601449718566435,54.053094525854135,52.64050581588459,52.90957260131836,270000,0.0,0.0
2024-09-18 00:00:00-04:00,53.00566723194687,53.18824525967933,52.14081622540322,52.2945671081543,267300,0.0,0.0
2024-09-19 00:00:00-04:00,52.32339512430301,52.37144158527594,51.6219065301102,52.27534866333008,293900,0.0,0.0
2024-09-20 00:00:00-04:00,52.13121438294147,52.32340392486863,51.554649422870604,51.881370544433594,1243600,0.0,0.0
2024-09-23 00:00:00-04:00,52.09277039338355,52.34261787195181,51.63151773953858,51.746829986572266,211900,0.0,0.0
2024-09-24 00:00:00-04:00,51.689180382552216,52.09277511661903,50.958860865130504,51.07417678833008,259300,0.0,0.0
2024-09-25 00:00:00-04:00,51.352844230626495,51.39128286904239,50.305415160910364,50.57448196411133,389200,0.0,0.0
2024-09-26 00:00:00-04:00,50.74744746794175,51.304793010475564,50.54564646781659,50.59369659423828,308100,0.0,0.0
2024-09-27 00:00:00-04:00,50.89159137225085,51.65073798236681,50.8147177614232,51.40089416503906,264200,0.0,0.0
2024-09-30 00:00:00-04:00,51.49698316862278,52.12159816288396,51.170262099667866,52.102378845214844,266500,0.0,0.0
2024-10-01 00:00:00-04:00,51.98706844274975,52.05433422885766,51.59308155309898,51.612300872802734,323100,0.0,0.0
2024-10-02 00:00:00-04:00,51.314408527120534,52.03511649145812,51.304797034798284,51.57386016845703,211500,0.0,0.0
2024-10-03 00:00:00-04:00,51.68917712354781,51.68917712354781,50.82432608263271,50.853153228759766,191100,0.0,0.0
2024-10-04 00:00:00-04:00,50.74745310125154,51.03573556323308,50.36307404146921,51.00690841674805,146500,0.0,0.0
2024-10-07 00:00:00-04:00,50.87237172729758,50.87237172729758,49.6904111009238,49.84416198730469,244700,0.0,0.0
2024-10-08 00:00:00-04:00,50.055569985844365,50.055569985844365,49.671190943524834,49.73845672607422,162000,0.0,0.0
2024-10-09 00:00:00-04:00,49.527054439487124,50.266981756380176,49.315645587314705,49.88260269165039,155100,0.0,0.0
