Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.478970360077222,11.655311559788299,11.462175578762238,11.604928016662598,51300,0.0,0.0
2023-11-08 00:00:00-05:00,11.672104199644295,11.72248773698302,11.604926683738766,11.714090347290039,45300,0.0,0.0
2023-11-09 00:00:00-05:00,11.714091692752241,11.730886474067225,11.583935340838119,11.604928016662598,55800,0.0,0.0
2023-11-10 00:00:00-05:00,11.588133295523203,11.882034742377755,11.588133295523203,11.873638153076172,80300,0.0,0.0
2023-11-13 00:00:00-05:00,11.823256626143225,11.882036765357928,11.747681703827558,11.772873878479004,69800,0.0,0.0
2023-11-14 00:00:00-05:00,11.875142099621705,12.128704010406548,11.815977143272884,12.061087608337402,91500,0.091,0.0
2023-11-15 00:00:00-05:00,11.968112763406596,11.97318443617476,11.883592675763351,11.95120906829834,46000,0.0,0.0
2023-11-16 00:00:00-05:00,12.061086622606489,12.187867164611816,12.001921671093111,12.187867164611816,57800,0.0,0.0
2023-11-17 00:00:00-05:00,12.18786637587017,12.255482768037332,12.10334548263573,12.196318626403809,50100,0.0,0.0
2023-11-20 00:00:00-05:00,12.213224967110172,12.255485422882066,11.993471241937252,12.12025260925293,68900,0.0,0.0
2023-11-21 00:00:00-05:00,12.069539901116428,12.162513065024822,11.951211592216511,12.12025260925293,64300,0.0,0.0
2023-11-22 00:00:00-05:00,12.094895825477408,12.149833849962583,12.001922667970211,12.069539070129395,33800,0.0,0.0
2023-11-24 00:00:00-05:00,12.154059536085,12.289292335510254,12.106728217496375,12.289292335510254,30500,0.0,0.0
2023-11-27 00:00:00-05:00,12.204773168030961,12.289294082713853,12.069540349379277,12.086444854736328,74200,0.0,0.0
2023-11-28 00:00:00-05:00,12.077990648288713,12.149833172332372,11.985018302017938,12.027277946472168,62800,0.0,0.0
2023-11-29 00:00:00-05:00,12.035729476635046,12.162510820554488,12.035729476635046,12.10334587097168,87000,0.0,0.0
2023-11-30 00:00:00-05:00,12.187867379756067,12.255483777492632,12.027277830593441,12.077990531921387,91800,0.0,0.0
2023-12-01 00:00:00-05:00,12.04418393940448,12.32310181878028,12.04418393940448,12.306198120117188,50500,0.0,0.0
2023-12-04 00:00:00-05:00,12.399170604764889,12.48369151709865,12.267318368428777,12.449882507324219,82800,0.0,0.0
2023-12-05 00:00:00-05:00,12.51749790282171,12.568209798015811,12.382264301518344,12.390716552734375,60400,0.0,0.0
2023-12-06 00:00:00-05:00,12.399169637116977,12.399169637116977,12.2301286316928,12.255484580993652,77200,0.0,0.0
2023-12-07 00:00:00-05:00,12.255486538082414,12.340007457317265,12.20392908364862,12.323102951049805,83300,0.0,0.0
2023-12-08 00:00:00-05:00,12.34845517678094,12.34845517678094,12.221674642251031,12.263935089111328,36200,0.0,0.0
2023-12-11 00:00:00-05:00,12.289291759426286,12.306196261587544,12.154058966340328,12.187867164611816,67500,0.0,0.0
2023-12-12 00:00:00-05:00,12.145607725955164,12.356909184248158,12.145607725955164,12.255484580993652,63900,0.0,0.0
2023-12-13 00:00:00-05:00,12.187870125115023,12.340007457317265,12.103349205880171,12.323102951049805,123900,0.0,0.0
2023-12-14 00:00:00-05:00,12.468536015358175,12.570597605433594,12.32394855997298,12.443020820617676,95400,0.091,0.0
2023-12-15 00:00:00-05:00,12.400496216965715,12.574851552473085,12.289929280356299,12.323949813842773,180000,0.0,0.0
2023-12-18 00:00:00-05:00,12.332456702625553,12.380085293280265,12.244003142201883,12.298436164855957,148900,0.0,0.0
2023-12-19 00:00:00-05:00,12.281423100713452,12.357969498579159,12.247402569563521,12.289928436279297,170200,0.0,0.0
2023-12-20 00:00:00-05:00,12.272918576261052,12.357969498579159,12.230392709545278,12.289928436279297,135300,0.0,0.0
2023-12-21 00:00:00-05:00,12.289929123090698,12.33670766020357,12.162352326927303,12.213382720947266,89600,0.0,0.0
2023-12-22 00:00:00-05:00,12.247404114015671,12.34096119481103,12.20487905305074,12.26441478729248,101200,0.0,0.0
2023-12-26 00:00:00-05:00,12.289930698717214,12.323951236129943,12.196374423610607,12.204879760742188,143900,0.0,0.0
2023-12-27 00:00:00-05:00,12.306939795173012,12.332454992182992,12.204878196019598,12.213382720947266,155500,0.0,0.0
2023-12-28 00:00:00-05:00,12.204878653511463,12.213383178757917,12.060291179845988,12.094311714172363,163800,0.0,0.0
2023-12-29 00:00:00-05:00,12.10281443617142,12.153845635614397,11.907196595719038,12.06028938293457,302000,0.0,0.0
2024-01-02 00:00:00-05:00,12.02627173654696,12.230394961023336,12.023719973184766,12.204879760742188,69300,0.0,0.0
2024-01-03 00:00:00-05:00,12.230393768271638,12.315444697952195,12.204878570478822,12.255908966064453,103900,0.0,0.0
2024-01-04 00:00:00-05:00,12.281425490414358,12.340962039846351,12.255910289865563,12.298436164855957,84300,0.0,0.0
2024-01-05 00:00:00-05:00,12.281423944206304,12.349465822292753,12.24740341071983,12.323949813842773,115000,0.0,0.0
2024-01-08 00:00:00-05:00,12.349465545152146,12.617377138956606,12.349465545152146,12.570598602294922,87400,0.0,0.0
2024-01-09 00:00:00-05:00,12.553588489900163,12.6386394144464,12.502557286281649,12.511062622070312,80200,0.0,0.0
2024-01-10 00:00:00-05:00,12.545086126232112,12.555292369373827,12.434519168124902,12.460034370422363,48000,0.0,0.0
2024-01-11 00:00:00-05:00,12.468535997083388,12.56209306285046,12.391989601860661,12.426010131835938,47500,0.0,0.0
2024-01-12 00:00:00-05:00,12.444844072994991,12.5655263601571,12.444844072994991,12.479080200195312,63600,0.092,0.0
2024-01-16 00:00:00-05:00,12.487639014545348,12.487639014545348,12.307899148747266,12.3592529296875,51400,0.0,0.0
2024-01-17 00:00:00-05:00,12.350693603206519,12.359252021898854,12.162394515664445,12.170953750610352,78400,0.0,0.0
2024-01-18 00:00:00-05:00,12.22230900784535,12.282222843468416,12.068246841430664,12.068246841430664,44300,0.0,0.0
2024-01-19 00:00:00-05:00,12.11960062481767,12.230868243827741,11.956979222420593,12.068246841430664,77700,0.0,0.0
2024-01-22 00:00:00-05:00,12.119600386110267,12.359253275121322,12.119600386110267,12.290781021118164,85900,0.0,0.0
2024-01-23 00:00:00-05:00,12.265103940753491,12.359253084492265,12.259968889096601,12.342135429382324,65500,0.0,0.0
2024-01-24 00:00:00-05:00,12.325016888459606,12.624583605602474,12.325016888459606,12.538992881774902,90300,0.0,0.0
2024-01-25 00:00:00-05:00,12.564668316689593,12.658817442872651,12.538990614432267,12.64169979095459,45200,0.0,0.0
2024-01-26 00:00:00-05:00,12.590346167935083,12.624582290649414,12.55696547894282,12.624582290649414,45700,0.0,0.0
2024-01-29 00:00:00-05:00,12.59034520976542,12.727289690200786,12.581785975674837,12.633140563964844,64300,0.0,0.0
2024-01-30 00:00:00-05:00,12.63313959127766,12.829997062683105,12.632283341433132,12.829997062683105,77900,0.0,0.0
2024-01-31 00:00:00-05:00,12.855677880901123,13.043976164543512,12.855677880901123,12.984063148498535,71200,0.0,0.0
2024-02-01 00:00:00-05:00,12.992619979605847,13.091048720965654,12.992619979605847,13.086769104003906,55700,0.0,0.0
2024-02-02 00:00:00-05:00,13.06965403543911,13.06965403543911,12.941267949973398,12.958386421203613,37300,0.0,0.0
2024-02-05 00:00:00-05:00,12.949827022722317,13.001180803259832,12.855677880901123,12.984063148498535,96400,0.0,0.0
2024-02-06 00:00:00-05:00,13.001180737412888,13.180920600891113,13.001180737412888,13.180920600891113,51000,0.0,0.0
2024-02-07 00:00:00-05:00,13.138123368123988,13.180917904181886,13.069651130927209,13.146681785583496,62100,0.0,0.0
2024-02-08 00:00:00-05:00,13.121006949517762,13.180919962356882,13.112447714468292,13.1381254196167,43300,0.0,0.0
2024-02-09 00:00:00-05:00,13.163802324683544,13.163802324683544,13.098753444233399,13.121006965637207,25900,0.0,0.0
2024-02-12 00:00:00-05:00,13.163801697448466,13.17064843216735,13.043974861079002,13.0610933303833,79200,0.0,0.0
2024-02-13 00:00:00-05:00,13.026857722946668,13.078211500382361,12.915590116831229,12.94982624053955,35300,0.0,0.0
2024-02-14 00:00:00-05:00,13.003215060225742,13.092773704105175,12.960157893553376,13.054883003234863,36200,0.092,0.0
2024-02-15 00:00:00-05:00,13.07210987873529,13.23572617265837,13.07210987873529,13.20128059387207,51000,0.0,0.0
2024-02-16 00:00:00-05:00,13.132386369739834,13.209889109223093,13.003215684765857,13.149609565734863,53200,0.0,0.0
2024-02-20 00:00:00-05:00,13.089333171354498,13.132390353155316,12.985996427781002,13.020442008972168,76300,0.0,0.0
2024-02-21 00:00:00-05:00,13.037664725261639,13.166835444612206,13.0118299243936,13.115166664123535,22200,0.0,0.0
2024-02-22 00:00:00-05:00,13.097942352294922,13.21850227481589,13.046273579429569,13.097942352294922,119900,0.0,0.0
2024-02-23 00:00:00-05:00,13.14099792721081,13.18405509581841,13.122914064220112,13.145303726196289,49000,0.0,0.0
2024-02-26 00:00:00-05:00,13.080717545454998,13.175443480516552,12.917101290457957,12.985992431640625,62300,0.0,0.0
2024-02-27 00:00:00-05:00,12.977383322177047,13.029052098595457,12.91710376739502,12.91710376739502,56000,0.0,0.0
2024-02-28 00:00:00-05:00,12.942938193531678,13.037664150040365,12.942938193531678,12.994606971740723,41000,0.0,0.0
2024-02-29 00:00:00-05:00,12.994606231163601,13.072108983436516,12.977383032326365,13.046274185180664,46200,0.0,0.0
2024-03-01 00:00:00-05:00,13.132388697029427,13.175445873400301,13.029051966487728,13.063497543334961,57200,0.0,0.0
2024-03-04 00:00:00-05:00,13.037662081291154,13.166832774446574,13.037662081291154,13.136693000793457,43700,0.0,0.0
2024-03-05 00:00:00-05:00,13.175447123999545,13.205586903945793,13.115166742859639,13.123778343200684,34800,0.0,0.0
2024-03-06 00:00:00-05:00,13.123776099615007,13.218502044677734,13.115164500746165,13.218502044677734,13500,0.0,0.0
2024-03-07 00:00:00-05:00,13.218500737069421,13.220222892423376,13.149609595428112,13.166831970214844,32500,0.0,0.0
2024-03-08 00:00:00-05:00,13.149610924028996,13.252947646931823,13.106553750841002,13.235724449157715,55000,0.0,0.0
2024-03-11 00:00:00-04:00,13.184056390398188,13.22711274198643,13.097942044727176,13.209890365600586,38300,0.0,0.0
2024-03-12 00:00:00-04:00,13.184058645190898,13.202142513050081,13.097944284792248,13.115166664123535,36100,0.0,0.0
2024-03-13 00:00:00-04:00,13.115162266604536,13.158219432366774,13.011825561523438,13.011825561523438,66800,0.0,0.0
2024-03-14 00:00:00-04:00,13.039555333470323,13.117532871996406,12.961577794944242,12.97890567779541,31600,0.092,0.0
2024-03-15 00:00:00-04:00,12.996233586879667,13.074211120605469,12.97890487881692,13.074211120605469,31700,0.0,0.0
2024-03-18 00:00:00-04:00,13.056881968612748,13.11233267573864,12.996233145011734,13.022225379943848,74700,0.0,0.0
2024-03-19 00:00:00-04:00,13.030887440624353,13.126192836123296,12.987566505841885,13.004895210266113,88900,0.0,0.0
2024-03-20 00:00:00-04:00,13.030891194913208,13.100204380023516,12.978905892941304,13.039555549621582,61300,0.0,0.0
2024-03-21 00:00:00-04:00,13.02222341356654,13.030887765994997,12.935582368116354,12.984968185424805,47400,0.0,0.0
2024-03-22 00:00:00-04:00,13.022224773230143,13.074210066950593,12.944247245788574,12.944247245788574,72800,0.0,0.0
2024-03-25 00:00:00-04:00,12.952911599121686,12.996232539509025,12.892262778346337,12.944247245788574,53800,0.0,0.0
2024-03-26 00:00:00-04:00,12.978903832842803,12.978903832842803,12.900927131679447,12.944247245788574,37600,0.0,0.0
2024-03-27 00:00:00-04:00,12.918254569215428,12.961575508117676,12.90959021617934,12.961575508117676,36200,0.0,0.0
2024-03-28 00:00:00-04:00,12.935584005134997,13.004897180778089,12.90092741731345,12.970240592956543,82000,0.0,0.0
2024-04-01 00:00:00-04:00,12.909589605563061,12.98756712664318,12.874933021336135,12.883597373962402,80400,0.0,0.0
2024-04-02 00:00:00-04:00,12.883595576078683,12.883595576078683,12.744969258516043,12.814282417297363,116900,0.0,0.0
2024-04-03 00:00:00-04:00,12.753636430129422,12.987568186175913,12.753636430129422,12.944247245788574,71200,0.0,0.0
2024-04-04 00:00:00-04:00,12.926920667766627,13.004031437132381,12.874935368808742,12.935585021972656,59500,0.0,0.0
2024-04-05 00:00:00-04:00,12.848941420474409,12.86627012657759,12.814284834546234,12.831613540649414,43000,0.0,0.0
2024-04-08 00:00:00-04:00,12.883596583775256,13.013559386363854,12.883596583775256,12.909588813781738,82700,0.0,0.0
2024-04-09 00:00:00-04:00,12.926920095438431,13.104535217406807,12.926920095438431,12.952912330627441,64300,0.0,0.0
2024-04-10 00:00:00-04:00,12.952912012742376,13.048218249893544,12.77962907193785,12.900927543640137,56800,0.0,0.0
2024-04-11 00:00:00-04:00,12.970241038272286,13.00489762728372,12.900927860249421,12.952912330627441,29400,0.0,0.0
2024-04-12 00:00:00-04:00,12.867476388768129,12.928500738795515,12.841322383275463,12.902347564697266,61900,0.092,0.0
2024-04-15 00:00:00-04:00,12.876194099246336,12.928500446259287,12.77157974243164,12.77157974243164,48400,0.0,0.0
2024-04-16 00:00:00-04:00,12.771582238471206,12.87619661573142,12.76286506652832,12.76286506652832,39400,0.0,0.0
2024-04-17 00:00:00-04:00,12.823887901439395,12.85614351227701,12.77158071903229,12.789016723632812,33800,0.0,0.0
2024-04-18 00:00:00-04:00,12.797736696177546,12.81953087388901,12.727994329827363,12.736711502075195,24600,0.0,0.0
2024-04-19 00:00:00-04:00,12.754146982889495,12.815171343078271,12.74542897960694,12.797736167907715,38700,0.0,0.0
2024-04-22 00:00:00-04:00,12.780300688892707,12.797736696177546,12.727994329827363,12.736711502075195,41000,0.0,0.0
2024-04-23 00:00:00-04:00,12.823888123493479,12.876195306806316,12.73670976177024,12.77593994140625,38100,0.0,0.0
2024-04-24 00:00:00-04:00,12.806450970871664,12.863988451662015,12.786400232146395,12.812553405761719,17600,0.0,0.0
2024-04-25 00:00:00-04:00,12.797731603292048,12.836961772676618,12.623374925407626,12.69311809539795,64900,0.0,0.0
2024-04-26 00:00:00-04:00,12.736711056515986,12.771582238471206,12.701839874560768,12.76286506652832,33600,0.0,0.0
2024-04-29 00:00:00-04:00,12.745427773910603,12.754145776368448,12.640814238599871,12.684403419494629,60600,0.0,0.0
2024-04-30 00:00:00-04:00,12.710556572784721,12.780298929534048,12.649532218477678,12.666967391967773,68100,0.0,0.0
2024-05-01 00:00:00-04:00,12.701838903367353,12.77158126194523,12.693121732090988,12.745428085327148,44500,0.0,0.0
2024-05-02 00:00:00-04:00,12.789016160057793,12.823887336327704,12.745426981871798,12.815169334411621,25900,0.0,0.0
2024-05-03 00:00:00-04:00,12.841320623831942,12.85439762478654,12.789014282802155,12.832603454589844,39400,0.0,0.0
2024-05-06 00:00:00-04:00,12.85875838693724,12.988653787476464,12.848296951019057,12.902347564697266,90900,0.0,0.0
2024-05-07 00:00:00-04:00,12.972089546788812,13.076703071594238,12.919782368688903,13.076703071594238,51200,0.0,0.0
2024-05-08 00:00:00-04:00,13.07670545846729,13.089782463227792,12.841324361145498,12.867478370666504,162900,0.0,0.0
2024-05-09 00:00:00-04:00,12.911064540382696,12.98952405644164,12.883167103019968,12.937217712402344,27100,0.0,0.0
2024-05-10 00:00:00-04:00,12.95465580657208,12.95465580657208,12.876196272808317,12.884913444519043,37600,0.0,0.0
2024-05-13 00:00:00-04:00,12.945937133338619,12.963372306132406,12.876194779374586,12.92850112915039,53600,0.0,0.0
2024-05-14 00:00:00-04:00,12.93902735893675,12.94955409888208,12.912710927365561,12.930254936218262,49000,0.092,0.0
2024-05-15 00:00:00-04:00,13.114469934865125,13.114469934865125,12.939025686099258,13.017975807189941,52900,0.0,0.0
2024-05-16 00:00:00-04:00,13.017979094449991,13.114473246491583,13.000434246850949,13.026751518249512,33800,0.0,0.0
2024-05-17 00:00:00-04:00,13.061837507424212,13.140786794523095,12.99165980561352,13.070609092712402,55100,0.0,0.0
2024-05-20 00:00:00-04:00,13.114471743750402,13.148683858014536,12.930255047991102,12.974116325378418,66400,0.0,0.0
2024-05-21 00:00:00-04:00,13.035522890378639,13.05306773768819,12.930256316274424,12.9390287399292,56800,0.0,0.0
2024-05-22 00:00:00-04:00,12.930258119043211,13.017980694652739,12.78990266733555,12.956575393676758,106100,0.0,0.0
2024-05-23 00:00:00-04:00,12.912709527923967,12.917095738807847,12.741650649789406,12.772354125976562,84800,0.0,0.0
2024-05-24 00:00:00-04:00,12.833762594972782,12.86007903023274,12.737268441296678,12.842535018920898,72500,0.0,0.0
2024-05-28 00:00:00-04:00,12.860076692010741,12.95043029981193,12.798671408707433,12.833760261535645,44100,0.0,0.0
2024-05-29 00:00:00-04:00,12.807444248470944,12.816215834525691,12.729370858201667,12.737266540527344,36900,0.0,0.0
2024-05-30 00:00:00-04:00,12.781129093955283,12.895168097366419,12.781129093955283,12.868851661682129,26900,0.0,0.0
2024-05-31 00:00:00-04:00,12.930254823684542,13.017977376937413,12.868849538358093,12.886393547058105,79900,0.0,0.0
2024-06-03 00:00:00-04:00,12.974115584170109,13.000432014465332,12.886393034407046,13.000432014465332,48500,0.0,0.0
2024-06-04 00:00:00-04:00,12.956572989071512,13.044294711816319,12.939028142571955,12.98552131652832,67500,0.0,0.0
2024-06-05 00:00:00-04:00,12.956573801022104,13.096929235476921,12.939028953423062,13.026751518249512,43000,0.0,0.0
2024-06-06 00:00:00-04:00,13.02675130025305,13.14078946140093,13.02675130025305,13.044295310974121,79800,0.0,0.0
2024-06-07 00:00:00-04:00,13.017980226408126,13.06885878301753,12.917099853694879,13.032893180847168,14600,0.0,0.0
2024-06-10 00:00:00-04:00,13.096928173289163,13.193422317504883,13.096928173289163,13.193422317504883,45200,0.0,0.0
2024-06-11 00:00:00-04:00,13.17587810307301,13.316233523962666,13.17587810307301,13.272372245788574,47100,0.0,0.0
2024-06-12 00:00:00-04:00,13.298688466732436,13.325004898584982,13.219738334590511,13.246055603027344,47800,0.0,0.0
2024-06-13 00:00:00-04:00,13.360092066075953,13.377636909484863,13.254825515375027,13.377636909484863,24200,0.0,0.0
2024-06-14 00:00:00-04:00,13.308801203453907,13.388230523422921,13.238197550517436,13.25584888458252,51800,0.092,0.0
2024-06-17 00:00:00-04:00,13.247020473855608,13.335274600916225,13.195832288998396,13.273496627807617,48000,0.0,0.0
2024-06-18 00:00:00-04:00,13.344101315923332,13.458832447623807,13.299973828090563,13.335275650024414,57500,0.0,0.0
2024-06-20 00:00:00-04:00,13.28232333795455,13.608865401258134,13.265554909411332,13.335275650024414,81500,0.0,0.0
2024-06-21 00:00:00-04:00,13.379403981314042,13.388229647769343,13.291149841746657,13.317625999450684,35800,0.0,0.0
2024-06-24 00:00:00-04:00,13.476484628998605,13.476484628998605,13.317625999450684,13.317625999450684,30100,0.0,0.0
2024-06-25 00:00:00-04:00,13.414705186961738,13.414705186961738,13.308799719366732,13.352927207946777,54400,0.0,0.0
2024-06-26 00:00:00-04:00,13.335276308352759,13.37763883342944,13.291149660003393,13.322038650512695,57500,0.0,0.0
2024-06-27 00:00:00-04:00,13.38822878020224,13.467658089829122,13.308799470575357,13.379403114318848,54500,0.0,0.0
2024-06-28 00:00:00-04:00,13.494136109902126,13.569152596950117,13.335277468703572,13.467659950256348,77300,0.0,0.0
2024-07-01 00:00:00-04:00,13.502959637548768,13.502959637548768,13.40587899812614,13.450006484985352,44800,0.0,0.0
2024-07-02 00:00:00-04:00,13.502960992752882,13.60004080025697,13.475601931321084,13.591215133666992,33800,0.0,0.0
2024-07-03 00:00:00-04:00,13.520611096356346,13.746543441271065,13.520611096356346,13.64416790008545,46800,0.0,0.0
2024-07-05 00:00:00-04:00,13.67946963563631,13.67946963563631,13.41470553887227,13.582389831542969,72200,0.0,0.0
2024-07-08 00:00:00-04:00,13.520611009245513,13.635342145898662,13.520611009245513,13.582389831542969,25900,0.0,0.0
2024-07-09 00:00:00-04:00,13.564740435554885,13.573566103094786,13.476486285141831,13.538264274597168,45900,0.0,0.0
2024-07-10 00:00:00-04:00,13.679468306108298,13.679468306108298,13.388228080472484,13.480895042419434,57100,0.0,0.0
2024-07-11 00:00:00-04:00,13.485310243810673,13.635343215692771,13.485310243810673,13.600041389465332,37700,0.0,0.0
2024-07-12 00:00:00-04:00,13.608867056437674,13.679470708892552,13.600041389465332,13.600041389465332,33200,0.0,0.0
2024-07-15 00:00:00-04:00,13.690603187095414,13.690603187095414,13.504155250823024,13.557426452636719,37500,0.092,0.0
2024-07-16 00:00:00-04:00,13.663966079543167,13.761628947903752,13.566302364465674,13.610694885253906,34600,0.0,0.0
2024-07-17 00:00:00-04:00,13.58405869330317,13.663965055389394,13.4952736583814,13.539666175842285,42300,0.0,0.0
2024-07-18 00:00:00-04:00,13.539667067708614,13.587610718775055,13.450882026938517,13.468639373779297,53300,0.0,0.0
2024-07-19 00:00:00-04:00,13.521909755446707,13.534340406297181,13.468639408221945,13.477518081665039,14700,0.0,0.0
2024-07-22 00:00:00-04:00,13.530788585455085,13.761629017345191,13.468639564068098,13.62845230102539,46200,0.0,0.0
2024-07-23 00:00:00-04:00,13.734991743708235,13.734991743708235,13.603589766125188,13.70658016204834,31700,0.0,0.0
2024-07-24 00:00:00-04:00,13.75985344801153,13.761629013376801,13.614246080739406,13.6550874710083,38000,0.0,0.0
2024-07-25 00:00:00-04:00,13.663966170931225,13.761629039945005,13.663966170931225,13.717236518859863,20300,0.0,0.0
2024-07-26 00:00:00-04:00,13.868170712439928,13.885928059727107,13.75275049522404,13.806021690368652,34300,0.0,0.0
2024-07-29 00:00:00-04:00,13.868171630580159,13.921442829251582,13.770508754185693,13.823779106140137,60900,0.0,0.0
2024-07-30 00:00:00-04:00,13.788263388250387,13.921440943530966,13.788263388250387,13.832655906677246,19000,0.0,0.0
2024-07-31 00:00:00-04:00,13.95695389816907,13.95695389816907,13.681720978861932,13.850412368774414,65500,0.0,0.0
2024-08-01 00:00:00-04:00,13.86816968891421,13.921440880127195,13.672843116755738,13.734992980957031,56900,0.0,0.0
2024-08-02 00:00:00-04:00,13.77938632578571,13.905459933571828,13.619573589276692,13.646208763122559,40300,0.0,0.0
2024-08-05 00:00:00-04:00,13.51303190426435,13.66929266168226,13.504153230837325,13.526349067687988,34000,0.0,0.0
2024-08-06 00:00:00-04:00,13.424246846322978,13.584059580938208,13.424246846322978,13.521909713745117,27200,0.0,0.0
2024-08-07 00:00:00-04:00,13.681722448360347,13.681722448360347,13.521909713745117,13.521909713745117,39200,0.0,0.0
2024-08-08 00:00:00-04:00,13.601817309242886,13.868171608746707,13.566303459090175,13.761630058288574,110400,0.0,0.0
2024-08-09 00:00:00-04:00,13.841535346998368,13.841535346998368,13.605368219673357,13.646208763122559,64700,0.0,0.0
2024-08-12 00:00:00-04:00,13.637331008911133,13.767844808972724,13.619574507389204,13.637331008911133,22800,0.0,0.0
2024-08-13 00:00:00-04:00,13.657749688490288,13.811346659072026,13.575179558022821,13.632001876831055,36300,0.0,0.0
2024-08-14 00:00:00-04:00,13.628451341165862,13.743870702264951,13.610693995324862,13.708356857299805,42200,0.0,0.0
2024-08-15 00:00:00-04:00,13.745871543884277,13.799461208156345,13.683349133177058,13.745871543884277,30900,0.092,0.0
2024-08-16 00:00:00-04:00,13.736940790071458,13.906642543416256,13.683350269556431,13.844120979309082,74400,0.0,0.0
2024-08-19 00:00:00-04:00,13.844120979309082,13.933438229569981,13.799462354178631,13.844120979309082,34700,0.0,0.0
2024-08-20 00:00:00-04:00,13.844120064344498,13.950407568094528,13.817325231754081,13.888778686523438,16100,0.0,0.0
2024-08-21 00:00:00-04:00,13.960230048444721,13.960230048444721,13.80124558175202,13.924503326416016,28900,0.0,0.0
2024-08-22 00:00:00-04:00,13.951301168546706,13.96023306393128,13.799462354178631,13.844120979309082,45100,0.0,0.0
2024-08-23 00:00:00-04:00,13.844118691225109,13.844118691225109,13.54937300658757,13.781597137451172,76700,0.0,0.0
2024-08-26 00:00:00-04:00,13.826254461933864,13.826254461933864,13.710143252001798,13.76373291015625,32600,0.0,0.0
2024-08-27 00:00:00-04:00,13.745872060220282,13.781598788341114,13.69228154214284,13.728008270263672,27600,0.0,0.0
2024-08-28 00:00:00-04:00,13.754801095423497,13.754801095423497,13.5850993745714,13.634223937988281,31400,0.0,0.0
2024-08-29 00:00:00-04:00,13.70121179586052,13.844118691225109,13.644048867356226,13.781597137451172,48800,0.0,0.0
2024-08-30 00:00:00-04:00,13.942367614521936,13.962017611671875,13.786063722848542,13.897709846496582,42700,0.0,0.0
2024-09-03 00:00:00-04:00,13.89770943263434,14.04061633036141,13.879845644522307,14.01382064819336,31800,0.0,0.0
2024-09-04 00:00:00-04:00,14.013822034689642,14.013822034689642,13.897710807642838,13.902175903320312,27000,0.0,0.0
2024-09-05 00:00:00-04:00,13.978095673235604,14.040618087660617,13.861984443144305,13.960232734680176,72900,0.0,0.0
2024-09-06 00:00:00-04:00,13.978096478457694,14.040618896484375,13.933438703600366,14.040618896484375,50800,0.0,0.0
2024-09-09 00:00:00-04:00,14.013822373951802,14.058480997939155,13.989707279181617,14.049549102783203,18400,0.0,0.0
2024-09-10 00:00:00-04:00,14.094207465967921,14.18352471228988,14.085276422769637,14.121003150939941,30000,0.0,0.0
2024-09-11 00:00:00-04:00,14.210318744283455,14.263909259413644,14.156729080945606,14.174592018127441,18400,0.0,0.0
2024-09-12 00:00:00-04:00,14.219252216618148,14.237115155782154,14.112072026256797,14.156730651855469,41600,0.0,0.0
2024-09-13 00:00:00-04:00,14.203444572696679,14.302266456641245,14.152236565435874,14.257347106933594,40000,0.092,0.0
2024-09-16 00:00:00-04:00,14.203444665612428,14.338201858851603,14.203444665612428,14.293282508850098,38500,0.0,0.0
2024-09-17 00:00:00-04:00,14.365153221593188,14.374137263006249,14.230396027458642,14.311250686645508,60100,0.0,0.0
2024-09-18 00:00:00-04:00,14.374137167499738,14.374137167499738,14.241176611178169,14.293282508850098,28400,0.0,0.0
2024-09-19 00:00:00-04:00,14.508893978190565,14.508893978190565,14.104621552366941,14.149540901184082,47600,0.0,0.0
2024-09-20 00:00:00-04:00,14.167510121194239,14.338202632289118,14.158526079356248,14.221412658691406,44300,0.0,0.0
2024-09-23 00:00:00-04:00,14.194460773936246,14.347186051492608,14.13157334056487,14.176492691040039,52000,0.0,0.0
2024-09-24 00:00:00-04:00,14.158524701855427,14.329217196343416,14.158524701855427,14.24836254119873,38200,0.0,0.0
2024-09-25 00:00:00-04:00,14.39210515605655,14.396596319938515,14.243871044991698,14.257347106933594,41600,0.0,0.0
2024-09-26 00:00:00-04:00,14.293282696499467,14.472960098864382,14.257347387379555,14.347186088562012,71300,0.0,0.0
2024-09-27 00:00:00-04:00,14.365152738631073,14.670603282283043,14.34718551317436,14.472959518432617,100600,0.0,0.0
2024-09-30 00:00:00-04:00,14.625686528887611,14.64365289971476,14.369646467378818,14.43702507019043,53800,0.0,0.0
2024-10-01 00:00:00-04:00,14.544831612156498,14.582563560539532,14.468468111716447,14.517879486083984,25100,0.0,0.0
2024-10-02 00:00:00-04:00,14.535846467544967,14.643651536596069,14.535846467544967,14.616701126098633,41100,0.0,0.0
2024-10-03 00:00:00-04:00,14.553814758575522,14.706540036526487,14.291486059558276,14.347186088562012,62100,0.0,0.0
2024-10-04 00:00:00-04:00,14.302266550203466,14.348982537122577,14.212427850200458,14.293282508850098,57800,0.0,0.0
2024-10-07 00:00:00-04:00,14.374137786697593,14.406478966138346,14.29328312456496,14.338202476501465,41000,0.0,0.0
2024-10-08 00:00:00-04:00,14.26633142885087,14.416362179772722,14.26633142885087,14.347186088562012,37600,0.0,0.0
2024-10-09 00:00:00-04:00,14.320233250444172,14.499909787088864,14.273517265240022,14.284297943115234,84800,0.0,0.0
