Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,70.67978375024364,70.67978375024364,66.17647773749934,67.60717010498047,2443400,0.0,0.0
2023-10-30 00:00:00-04:00,68.32729429772284,69.93081383810959,68.32729429772284,69.74837493896484,2062300,0.0,0.0
2023-10-31 00:00:00-04:00,70.09406218065867,70.58376247448342,69.57555727996571,70.5261459350586,2103100,0.0,0.0
2023-11-01 00:00:00-04:00,70.81420092577423,71.0350484367098,70.10366048632177,70.9198226928711,1737800,0.0,0.0
2023-11-02 00:00:00-04:00,70.67017650535432,71.19828538513745,70.08445841166338,70.68938446044922,2094100,0.0,0.0
2023-11-03 00:00:00-04:00,71.05425474356825,71.47674184572328,70.67978020327209,71.1790771484375,1443900,0.0,0.0
2023-11-06 00:00:00-05:00,71.7359844659204,71.7455884426042,70.81420049784454,71.02544403076172,1403200,0.0,0.0
2023-11-07 00:00:00-05:00,70.80459694903239,71.05424906450567,70.47813499668779,70.9198226928711,1091200,0.0,0.0
2023-11-08 00:00:00-05:00,70.93901973691268,71.05424547493033,69.9692305799255,70.13246154785156,1318300,0.0,0.0
2023-11-09 00:00:00-05:00,70.30528980833874,70.90060441728329,70.2668812326509,70.4109115600586,1101900,0.0,0.0
2023-11-10 00:00:00-05:00,70.57415236056372,71.10226119285666,70.20928182914446,71.02544403076172,1023700,0.0,0.0
2023-11-13 00:00:00-05:00,71.05425430733492,71.49594203610872,70.97743713910772,71.28469848632812,972200,0.0,0.0
2023-11-14 00:00:00-05:00,71.39031369803642,72.08165349714693,70.99663856701876,71.88961791992188,1341000,0.0,0.0
2023-11-15 00:00:00-05:00,71.86080937516982,72.60016176625709,71.71678634831079,72.35050964355469,1576100,0.0,0.0
2023-11-16 00:00:00-05:00,72.36011842347993,73.36832363254112,72.36011842347993,73.31070709228516,1645600,0.0,0.0
2023-11-17 00:00:00-05:00,73.60835928015598,74.15566870256524,73.15706764093152,73.49313354492188,1731000,0.0,0.0
2023-11-20 00:00:00-05:00,73.04184529597497,73.8100022484822,72.81140114049785,73.30109405517578,1855200,0.0,0.0
2023-11-21 00:00:00-05:00,73.39712150377896,74.45333185281609,73.21468257347412,74.2420883178711,1216900,0.0,0.0
2023-11-22 00:00:00-05:00,74.26129340223812,74.76059766492426,74.10766639304197,74.65497589111328,1007600,0.0,0.0
2023-11-24 00:00:00-05:00,74.89501689742453,75.53834413055789,74.58775558266773,75.03904724121094,470300,0.0,0.0
2023-11-27 00:00:00-05:00,74.82781079688371,75.4327295072226,74.7125850458099,75.30790710449219,1096100,0.0,0.0
2023-11-28 00:00:00-05:00,75.19267473996166,75.22147934377458,74.03084265681892,74.11726379394531,1544300,0.0,0.0
2023-11-29 00:00:00-05:00,73.93482715378502,74.3861188293013,73.63716980426912,73.9156265258789,1343700,0.0,0.0
2023-11-30 00:00:00-05:00,74.05087463760718,75.54831122502246,74.05087463760718,75.50967407226562,2709000,0.47,0.0
2023-12-01 00:00:00-05:00,75.34544710627223,75.95408925109648,75.03629823153426,75.18121337890625,2109200,0.0,0.0
2023-12-04 00:00:00-05:00,74.95900189967429,76.0023820147233,74.95900189967429,75.96373748779297,1462300,0.0,0.0
2023-12-05 00:00:00-05:00,75.8381342870028,76.78490659508998,75.50966692483671,76.29219818115234,1593400,0.0,0.0
2023-12-06 00:00:00-05:00,76.3791440621045,76.949141524868,75.53864969781182,75.73186492919922,1194000,0.0,0.0
2023-12-07 00:00:00-05:00,75.93475503182353,76.10865171559607,75.43239092908607,75.63526916503906,1589600,0.0,0.0
2023-12-08 00:00:00-05:00,75.65458427301918,75.74153629626227,75.18120174417395,75.62560272216797,1021800,0.0,0.0
2023-12-11 00:00:00-05:00,75.83814520905992,76.38881679664208,75.6835671076455,76.12797546386719,952000,0.0,0.0
2023-12-12 00:00:00-05:00,76.2342456009132,77.20033661679182,76.17627512789161,77.10372161865234,1516800,0.0,0.0
2023-12-13 00:00:00-05:00,76.81390526223656,77.99253758105272,76.678653098178,77.92491149902344,1713800,0.0,0.0
2023-12-14 00:00:00-05:00,77.92490616983939,78.01185082477808,76.98779668959982,77.60609436035156,2812600,0.0,0.0
2023-12-15 00:00:00-05:00,77.71237390021358,77.91525215575726,76.64001214184665,77.1327133178711,4743900,0.0,0.0
2023-12-18 00:00:00-05:00,77.55778514700532,78.03116767837787,77.1713472686506,77.73168182373047,1725900,0.0,0.0
2023-12-19 00:00:00-05:00,77.74134350366782,78.32099662620716,77.45151325705349,78.2920150756836,1592600,0.0,0.0
2023-12-20 00:00:00-05:00,77.98287313051529,78.20506995125368,76.80424083400382,76.81390380859375,1724400,0.0,0.0
2023-12-21 00:00:00-05:00,76.67865474678474,77.09407422266483,75.67391909882616,76.38882446289062,1438500,0.0,0.0
2023-12-22 00:00:00-05:00,76.74626751924959,77.04575335549058,76.50474478145809,76.87185668945312,1396000,0.0,0.0
2023-12-26 00:00:00-05:00,76.89116960476616,77.40320396256777,76.72693592412394,77.09405517578125,858900,0.0,0.0
2023-12-27 00:00:00-05:00,76.75592173871607,77.3259192223909,76.63999554390611,77.25829315185547,1130400,0.0,0.0
2023-12-28 00:00:00-05:00,77.29694545049678,77.8765985949318,77.29694545049678,77.69303894042969,863100,0.0,0.0
2023-12-29 00:00:00-05:00,77.77031435517424,77.91522945854516,77.28726892439676,77.65438079833984,798000,0.0,0.0
2024-01-02 00:00:00-05:00,77.89592201649825,78.77506844726902,77.89592201649825,78.63981628417969,1239400,0.0,0.0
2024-01-03 00:00:00-05:00,78.91031712983337,79.55759636330973,78.61083126344367,78.6301498413086,1622300,0.0,0.0
2024-01-04 00:00:00-05:00,78.94896284476627,80.15657667347185,78.94896284476627,79.21946716308594,1570900,0.0,0.0
2024-01-05 00:00:00-05:00,78.78471785423508,80.22419126818446,78.78471785423508,80.01165008544922,1430600,0.0,0.0
2024-01-08 00:00:00-05:00,79.84742363473289,80.15657246381808,78.53353926844845,79.2291259765625,1497900,0.0,0.0
2024-01-09 00:00:00-05:00,79.11319064702522,79.36437636842645,78.30167775268339,79.0938720703125,1237500,0.0,0.0
2024-01-10 00:00:00-05:00,79.17116073569511,79.69285080125594,79.05523452380824,79.6348876953125,1180000,0.0,0.0
2024-01-11 00:00:00-05:00,79.51896189878566,80.13725965835577,79.1615128828818,79.9826889038086,1555800,0.0,0.0
2024-01-12 00:00:00-05:00,80.34979300534512,80.55267124678038,78.91998234074705,79.3740463256836,1619700,0.0,0.0
2024-01-16 00:00:00-05:00,79.28709863606778,79.82810730950854,79.13252788823773,79.7121810913086,2334400,0.0,0.0
2024-01-17 00:00:00-05:00,79.45131859481701,80.37876503319747,79.38369252235246,79.5865707397461,1588700,0.0,0.0
2024-01-18 00:00:00-05:00,79.12285243525864,80.20486961150294,79.09387088527912,80.17588806152344,1280900,0.0,0.0
2024-01-19 00:00:00-05:00,81.1226783754155,82.272329249737,80.89081855368953,82.13706970214844,3015200,0.0,0.0
2024-01-22 00:00:00-05:00,82.38824414552582,83.12247541249528,82.30129948834396,82.75536346435547,1590700,0.0,0.0
2024-01-23 00:00:00-05:00,82.63942885866362,83.14179295886824,82.59112135814657,82.86162567138672,1386800,0.0,0.0
2024-01-24 00:00:00-05:00,83.24806311655558,83.97263139628335,83.12247393485107,83.48958587646484,1612900,0.0,0.0
2024-01-25 00:00:00-05:00,84.10788493231638,84.37838924854314,83.13213827316841,84.16585540771484,1955800,0.0,0.0
2024-01-26 00:00:00-05:00,84.18517534782613,84.24313845347261,83.62484075761039,83.86636352539062,1292800,0.0,0.0
2024-01-29 00:00:00-05:00,83.61517340003994,83.90499625822197,83.3929692418137,83.87601470947266,1223300,0.0,0.0
2024-01-30 00:00:00-05:00,83.95330418889812,84.69719096984981,83.8470335958066,84.6585464477539,1624000,0.0,0.0
2024-01-31 00:00:00-05:00,85.20923481326157,85.40245746189245,83.90501326043734,84.01128387451172,2397500,0.0,0.0
2024-02-01 00:00:00-05:00,83.30602559467935,84.19482749686615,82.44619787090048,84.11753845214844,3317400,0.0,0.0
2024-02-02 00:00:00-05:00,86.06905934654216,88.73547305654891,85.0739866144035,87.25735473632812,4470000,0.0,0.0
2024-02-05 00:00:00-05:00,86.79361251028175,87.57615123783424,85.79853995261901,86.99649810791016,2084300,0.0,0.0
2024-02-06 00:00:00-05:00,87.044808895851,87.5568360128346,86.4458371155413,86.65837097167969,1763300,0.0,0.0
2024-02-07 00:00:00-05:00,86.82260200986187,87.25734001752672,86.58107925656151,86.80327606201172,2158400,0.0,0.0
2024-02-08 00:00:00-05:00,86.76462145306513,87.04478869881477,86.02073470245922,86.68733978271484,1488600,0.0,0.0
2024-02-09 00:00:00-05:00,86.1656578320917,87.82733551565549,86.1656578320917,87.73072052001953,1607200,0.0,0.0
2024-02-12 00:00:00-05:00,87.94326435338563,88.79342916805386,87.70174159843481,87.93360137939453,1593600,0.0,0.0
2024-02-13 00:00:00-05:00,88.3393692603923,88.5422474993716,86.74531753048089,87.48920440673828,1391200,0.0,0.0
2024-02-14 00:00:00-05:00,87.82734268854581,88.54224801636471,87.58581992110929,88.35868835449219,1402200,0.0,0.0
2024-02-15 00:00:00-05:00,88.5325859471686,90.09765614960929,88.5325859471686,89.92375946044922,1421600,0.0,0.0
2024-02-16 00:00:00-05:00,89.78850037133792,90.51306862515261,89.51799606922407,89.90442657470703,1201500,0.0,0.0
2024-02-20 00:00:00-05:00,89.56629986521976,90.92849177611039,89.40206615659443,90.26188659667969,1856900,0.0,0.0
2024-02-21 00:00:00-05:00,90.83188290540208,90.9961239958019,90.24257410942593,90.73527526855469,1407500,0.0,0.0
2024-02-22 00:00:00-05:00,90.90916966056496,91.68204547714876,90.60002080806944,91.31492614746094,1707700,0.0,0.0
2024-02-23 00:00:00-05:00,91.38253367745023,92.84133298403005,91.36321510276792,92.62879180908203,1735900,0.0,0.0
2024-02-26 00:00:00-05:00,92.59982354491757,93.3630363413988,92.12644100506603,92.14575958251953,1457000,0.0,0.0
2024-02-27 00:00:00-05:00,91.9718631208638,92.57084221299765,91.7303403633293,92.4935531616211,1414800,0.0,0.0
2024-02-28 00:00:00-05:00,92.59982548599243,92.9766004050952,92.19406901475708,92.36796569824219,1586200,0.0,0.0
2024-02-29 00:00:00-05:00,92.35831200292039,92.79305744065556,91.9235739358757,92.59017181396484,3661200,0.0,0.0
2024-03-01 00:00:00-05:00,92.28919606752703,92.60957903061386,91.59989198171246,91.69697570800781,1208900,0.47,0.0
2024-03-04 00:00:00-05:00,91.57077803234364,92.35716593400517,91.57077803234364,92.04649353027344,1330600,0.0,0.0
2024-03-05 00:00:00-05:00,91.83289787068699,93.2988866361969,91.83289787068699,93.04646301269531,1502300,0.0,0.0
2024-03-06 00:00:00-05:00,93.05616901345046,94.9784593625709,92.60957795208203,94.62895202636719,1791200,0.0,0.0
2024-03-07 00:00:00-05:00,94.7163373502111,95.35710335141135,93.81344451661991,94.23091125488281,1539600,0.0,0.0
2024-03-08 00:00:00-05:00,93.95907321163489,95.01730594417164,93.84257569000782,94.0367431640625,1200200,0.0,0.0
2024-03-11 00:00:00-04:00,94.23090584736018,95.4056360418,94.2212026590608,95.24059295654297,1812100,0.0,0.0
2024-03-12 00:00:00-04:00,95.26971135070983,96.14347969867231,94.92991460622818,96.05610656738281,1491600,0.0,0.0
2024-03-13 00:00:00-04:00,96.37648695935653,97.12404724174789,95.69689343628608,96.56095123291016,2077100,0.0,0.0
2024-03-14 00:00:00-04:00,96.1823116892923,96.88132634599627,95.44446206199221,96.0852279663086,1673200,0.0,0.0
2024-03-15 00:00:00-04:00,95.31826184320018,96.65803510797228,95.25030249079175,96.18231964111328,4952400,0.0,0.0
2024-03-18 00:00:00-04:00,96.04640002601701,96.98812776261849,96.04640002601701,96.74541473388672,2857900,0.0,0.0
2024-03-19 00:00:00-04:00,97.02696542216638,97.5706402513323,96.65803686779178,97.47355651855469,2629600,0.0,0.0
2024-03-20 00:00:00-04:00,97.30851904084916,98.36674438104365,96.86192051170556,98.17257690429688,1816300,0.0,0.0
2024-03-21 00:00:00-04:00,98.19198561306908,98.41528486609728,97.49297088169358,97.61918640136719,1943700,0.0,0.0
2024-03-22 00:00:00-04:00,97.9201483511371,98.19198576776382,97.21142302320538,97.24055480957031,1389600,0.0,0.0
2024-03-25 00:00:00-04:00,97.31822052186723,98.25994832229236,97.27938554579653,97.73568725585938,1789200,0.0,0.0
2024-03-26 00:00:00-04:00,97.60947700501869,98.53178359373848,97.48326889080873,97.958984375,2216000,0.0,0.0
2024-03-27 00:00:00-04:00,98.39586229803656,99.54146811242012,98.32790294493813,99.31817626953125,1811200,0.0,0.0
2024-03-28 00:00:00-04:00,99.61913313672162,100.25989166183263,99.3084607654831,100.04631042480469,1548400,0.0,0.0
2024-04-01 00:00:00-04:00,99.9783550150491,100.09485252947103,99.09487602660877,99.50263214111328,1288800,0.0,0.0
2024-04-02 00:00:00-04:00,99.59001356107565,100.19193714292737,98.7842045131621,98.89099884033203,1673700,0.0,0.0
2024-04-03 00:00:00-04:00,98.96866368722034,100.0171783072753,98.83274498819445,99.14341735839844,1791400,0.0,0.0
2024-04-04 00:00:00-04:00,99.54146167448013,100.38610564294446,98.45411209523058,98.85215759277344,1501900,0.0,0.0
2024-04-05 00:00:00-04:00,99.25992177545439,100.27931949610323,98.9201250042428,100.23077392578125,1509800,0.0,0.0
2024-04-08 00:00:00-04:00,100.25989977870606,100.61911774613155,99.61914120172031,99.7647705078125,1509100,0.0,0.0
2024-04-09 00:00:00-04:00,99.89098174423737,99.92981672087647,95.89106803458252,95.9881591796875,2185200,0.0,0.0
2024-04-10 00:00:00-04:00,95.69689285762257,96.69686935281405,95.5318497754483,96.41532135009766,2005800,0.0,0.0
2024-04-11 00:00:00-04:00,95.89105773860747,95.89105773860747,94.44449019743953,94.50273895263672,1253200,0.0,0.0
2024-04-12 00:00:00-04:00,94.7066321600261,95.65806313883596,94.24061985927231,94.92992401123047,1806100,0.0,0.0
2024-04-15 00:00:00-04:00,96.10464022584469,96.53181748862265,93.99789310171369,94.46390533447266,1628600,0.0,0.0
2024-04-16 00:00:00-04:00,95.02700770306528,95.42506064800641,94.22120603155057,94.88138580322266,1620600,0.0,0.0
2024-04-17 00:00:00-04:00,93.72605456256474,94.7163203603176,92.73578135779884,92.98820495605469,2617500,0.0,0.0
2024-04-18 00:00:00-04:00,93.72605425761873,94.96874364958421,93.39596072143306,94.12409973144531,1618600,0.0,0.0
2024-04-19 00:00:00-04:00,94.87166723675965,96.18231607432654,94.45420054258508,96.06581115722656,1484900,0.0,0.0
2024-04-22 00:00:00-04:00,96.73570012666718,97.66771722950018,95.97843669355372,96.91045379638672,1426700,0.0,0.0
2024-04-23 00:00:00-04:00,97.34733653583024,97.86189436928356,96.63861865273876,97.11433410644531,1632000,0.0,0.0
2024-04-24 00:00:00-04:00,96.35708223029525,97.19201572681666,96.35708223029525,96.94930267333984,1882000,0.0,0.0
2024-04-25 00:00:00-04:00,96.86192389339763,97.15318252570081,95.59982043645151,96.20174407958984,2007000,0.0,0.0
2024-04-26 00:00:00-04:00,94.17266255933595,95.7939839411792,91.71640770038485,92.522216796875,2889600,0.0,0.0
2024-04-29 00:00:00-04:00,92.31832537064925,94.26974022346783,92.23095223442543,94.24061584472656,1927500,0.0,0.0
2024-04-30 00:00:00-04:00,94.34740492412372,94.47361302732124,93.39596663174609,94.06585693359375,1631900,0.0,0.0
2024-05-01 00:00:00-04:00,94.10469011297731,95.27942021225293,94.10469011297731,94.38623809814453,1775600,0.0,0.0
2024-05-02 00:00:00-04:00,94.76488139236649,95.1823481238885,94.16295037735371,94.64837646484375,1321400,0.0,0.0
2024-05-03 00:00:00-04:00,94.22120960101797,95.39593988200866,93.50277363517745,95.04643249511719,1358900,0.0,0.0
2024-05-06 00:00:00-04:00,95.70659824796641,96.2599836281726,95.44446404275571,96.24056243896484,1431300,0.0,0.0
2024-05-07 00:00:00-04:00,96.63863290010508,96.89105655657804,96.24057992616638,96.4444580078125,1060200,0.0,0.0
2024-05-08 00:00:00-04:00,96.8230816998698,97.32792152500329,96.5026987341242,96.7745361328125,1112700,0.0,0.0
2024-05-09 00:00:00-04:00,96.55124281271746,98.56090645565594,96.51241524510782,98.37644958496094,1535700,0.0,0.0
2024-05-10 00:00:00-04:00,98.88128526627374,99.40554629103826,98.58032348441425,98.92012023925781,1360300,0.0,0.0
2024-05-13 00:00:00-04:00,98.813321027639,99.23078770780133,97.54150720512717,97.60946655273438,1272600,0.0,0.0
2024-05-14 00:00:00-04:00,97.66772426035307,98.6579975957222,97.61918609733398,98.37644958496094,1183300,0.0,0.0
2024-05-15 00:00:00-04:00,98.0560609211055,98.58032193764413,97.0949194276248,97.67742919921875,1449500,0.0,0.0
2024-05-16 00:00:00-04:00,98.92982876301886,99.67738160802361,98.34731899448074,99.19195556640625,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,99.79388253952993,100.5511459490915,99.48321018158126,100.16280364990234,3411800,0.0,0.0
2024-05-20 00:00:00-04:00,100.33755491879081,100.4055142640005,98.96865742042047,99.10457611083984,1272500,0.0,0.0
2024-05-21 00:00:00-04:00,99.24050108527213,99.8230108535279,98.97836687499822,99.14341735839844,970900,0.0,0.0
2024-05-22 00:00:00-04:00,98.87156726159519,99.74533557072039,98.82302910426296,99.39582824707031,1876700,0.0,0.0
2024-05-23 00:00:00-04:00,99.12400310244954,99.36671614011813,97.55122735884609,97.71627044677734,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,98.05606633294595,98.63857613668935,98.05606633294595,98.3279037475586,1298000,0.0,0.0
2024-05-28 00:00:00-04:00,98.07547679050006,98.51236468375123,97.33763452072196,97.40559387207031,1560800,0.0,0.0
2024-05-29 00:00:00-04:00,97.18229553922498,97.86189646609502,96.74541504889083,96.84249877929688,1644400,0.0,0.0
2024-05-30 00:00:00-04:00,96.58036817234078,98.5997348693029,96.23086083099832,98.2890625,1109200,0.0,0.0
2024-05-31 00:00:00-04:00,98.36674177589697,100.47348921156357,98.20169868433177,100.43465423583984,2559000,0.0,0.0
2024-06-03 00:00:00-04:00,100.17131289093454,100.21032510260751,98.25975916387063,99.09850311279297,1123900,0.47,0.0
2024-06-04 00:00:00-04:00,98.6596372089544,99.15702620857382,97.47953816695278,98.0939712524414,1479000,0.0,0.0
2024-06-05 00:00:00-04:00,98.16223998913547,98.48408517985328,97.11868742838732,97.72335815429688,1203500,0.0,0.0
2024-06-06 00:00:00-04:00,97.90866084752975,98.4353145661986,96.88461070998162,97.29423522949219,806800,0.0,0.0
2024-06-07 00:00:00-04:00,97.8013811453286,99.00098254726171,97.55756038761056,98.35729217529297,877500,0.0,0.0
2024-06-10 00:00:00-04:00,98.01595074377707,98.42556785661111,97.46003967898245,98.3768081665039,1093300,0.0,0.0
2024-06-11 00:00:00-04:00,97.85014541146924,97.87940271100871,96.5530172325486,96.9723892211914,1580600,0.0,0.0
2024-06-12 00:00:00-04:00,97.34300030987282,97.82089436898156,96.54326849442508,96.9431381225586,1234600,0.0,0.0
2024-06-13 00:00:00-04:00,97.29423834983079,97.29423834983079,95.82155887303469,97.2552261352539,1756600,0.0,0.0
2024-06-14 00:00:00-04:00,96.39697286265165,97.19671210494853,95.97760829532888,97.01140594482422,1325400,0.0,0.0
2024-06-17 00:00:00-04:00,97.06016757353761,99.06925575172164,97.06016757353761,98.73765563964844,1240100,0.0,0.0
2024-06-18 00:00:00-04:00,98.42556858604456,100.06404449034295,98.42556858604456,99.97627258300781,1250800,0.0,0.0
2024-06-20 00:00:00-04:00,100.45415042290199,101.39042122326572,99.94700652967872,101.1270980834961,1274000,0.0,0.0
2024-06-21 00:00:00-04:00,100.94178595717104,100.94178595717104,99.6544127527413,100.3956298828125,2973700,0.0,0.0
2024-06-24 00:00:00-04:00,100.46391264211127,102.1901604281339,100.22983934438457,101.83905792236328,1089900,0.0,0.0
2024-06-25 00:00:00-04:00,101.89758055879068,102.5997781335892,100.86377542321108,100.9808120727539,1022100,0.0,0.0
2024-06-26 00:00:00-04:00,100.41514906716746,100.49317350250581,98.45482791400472,99.71294403076172,1039000,0.0,0.0
2024-06-27 00:00:00-04:00,99.6446688151873,100.26884938058174,99.01073333572816,100.21033477783203,990800,0.0,0.0
2024-06-28 00:00:00-04:00,98.69863744493888,99.37158510160045,97.5380557250385,98.0549545288086,3119900,0.0,0.0
2024-07-01 00:00:00-04:00,98.96197721900239,99.60566019494023,96.95289641667398,97.42102813720703,1960400,0.0,0.0
2024-07-02 00:00:00-04:00,96.54326095137203,97.71360500210187,96.51400365224706,97.55755615234375,1692900,0.0,0.0
2024-07-03 00:00:00-04:00,97.35276086227103,97.7136182958165,96.55302900050569,97.15770721435547,1103700,0.0,0.0
2024-07-05 00:00:00-04:00,96.9333878205294,97.01141225521698,95.73379376069127,96.27019500732422,992700,0.0,0.0
2024-07-08 00:00:00-04:00,96.75783253529907,97.781882735693,96.66030571640901,96.6993179321289,1222800,0.0,0.0
2024-07-09 00:00:00-04:00,96.69932410118454,98.73766227705663,96.69932410118454,97.28449249267578,1307300,0.0,0.0
2024-07-10 00:00:00-04:00,97.55756971234482,98.03545635972014,97.06992815029905,97.62583923339844,2013600,0.0,0.0
2024-07-11 00:00:00-04:00,97.34299277750205,99.17652955944467,97.18695136844534,98.83517456054688,1205300,0.0,0.0
2024-07-12 00:00:00-04:00,99.09851497931736,99.69343825713652,98.6498856525851,99.23505401611328,1075500,0.0,0.0
2024-07-15 00:00:00-04:00,99.42035955977038,100.7564926172931,99.10826927179214,100.1420669555664,1050600,0.0,0.0
2024-07-16 00:00:00-04:00,100.45415951650128,101.5367243551,100.10305700447901,100.44440460205078,1726100,0.0,0.0
2024-07-17 00:00:00-04:00,100.85401699987924,102.69730124533959,100.74673527631752,102.4437255859375,1498900,0.0,0.0
2024-07-18 00:00:00-04:00,102.36570713177835,104.28701591385489,101.72202419368449,102.4632339477539,1195400,0.0,0.0
2024-07-19 00:00:00-04:00,102.31694894947499,102.31694894947499,98.52309101708536,98.61087036132812,1805800,0.0,0.0
2024-07-22 00:00:00-04:00,98.75716818494196,100.07379887371901,98.62062914704327,99.55690002441406,1430300,0.0,0.0
2024-07-23 00:00:00-04:00,99.69343628505789,100.03478387029536,98.97172889901019,99.40084838867188,1188100,0.0,0.0
2024-07-24 00:00:00-04:00,99.87873331111281,100.27859546271715,99.09850395267799,99.42034912109375,1402200,0.0,0.0
2024-07-25 00:00:00-04:00,99.85923481908146,101.26364484734225,99.63492387562393,99.80072021484375,1382000,0.0,0.0
2024-07-26 00:00:00-04:00,104.01393364813984,106.96903995357441,104.01393364813984,106.92027282714844,2870500,0.0,0.0
2024-07-29 00:00:00-04:00,106.79349070348994,107.88581036472273,106.46189804824114,107.36890411376953,1772800,0.0,0.0
2024-07-30 00:00:00-04:00,108.23692123742413,109.86564222148674,108.1198845872422,109.01714324951172,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,108.88060314489867,109.1926934348407,107.74927863416607,108.17839813232422,1868900,0.0,0.0
2024-08-01 00:00:00-04:00,109.18293393055775,109.23170105914394,106.35461905221736,106.91053009033203,1400500,0.0,0.0
2024-08-02 00:00:00-04:00,106.16932116762186,107.71027028489317,104.30652683456229,105.95475769042969,1850200,0.0,0.0
2024-08-05 00:00:00-04:00,104.81367801298948,105.17452800497588,101.39043218110153,102.2681884765625,2121800,0.0,0.0
2024-08-06 00:00:00-04:00,102.716809583315,103.8969011700592,102.08287411848373,102.51200103759766,1618900,0.0,0.0
2024-08-07 00:00:00-04:00,103.2629716395443,104.56985485885018,102.5120069287576,102.62904357910156,2027300,0.0,0.0
2024-08-08 00:00:00-04:00,102.87286532619811,105.18428152599812,102.87286532619811,104.74540710449219,986000,0.0,0.0
2024-08-09 00:00:00-04:00,104.85267928458373,105.66215853400705,104.20898892150369,105.52561950683594,1142300,0.0,0.0
2024-08-12 00:00:00-04:00,105.85723449671701,106.3448760740333,104.19924866934967,104.44306945800781,1466300,0.0,0.0
2024-08-13 00:00:00-04:00,104.8819554157422,105.41835670713218,103.69210873034515,105.29157257080078,1118200,0.0,0.0
2024-08-14 00:00:00-04:00,105.53537438268498,107.02755620824898,105.37933296918193,106.90077209472656,994600,0.0,0.0
2024-08-15 00:00:00-04:00,107.78828063595573,108.53925275984162,106.68621345563686,107.40792083740234,940000,0.0,0.0
2024-08-16 00:00:00-04:00,107.49570099270971,107.85655096590386,106.88126789747545,107.72976684570312,1510700,0.0,0.0
2024-08-19 00:00:00-04:00,107.72975919184505,108.87083851503958,107.72975919184505,108.44171905517578,1329400,0.0,0.0
2024-08-20 00:00:00-04:00,108.23692040684698,108.63678260379929,107.7590263362193,108.129638671875,1022800,0.0,0.0
2024-08-21 00:00:00-04:00,108.29543442986756,108.45147585392239,107.57372703187266,108.37345886230469,867200,0.0,0.0
2024-08-22 00:00:00-04:00,108.45148678486902,108.97814059567254,108.227175820028,108.9001235961914,731800,0.0,0.0
2024-08-23 00:00:00-04:00,109.3877506938205,109.95340920900914,108.85134203884424,109.83638000488281,1081800,0.0,0.0
2024-08-26 00:00:00-04:00,110.1874890589644,111.04573551720334,109.71934989213068,110.22649383544922,815300,0.0,0.0
2024-08-27 00:00:00-04:00,110.6848740619632,111.27979733278332,110.37278377569848,110.6556167602539,1354000,0.0,0.0
2024-08-28 00:00:00-04:00,110.6751200850496,112.23557142467699,110.38253220351118,111.49435424804688,1240200,0.0,0.0
2024-08-29 00:00:00-04:00,111.76742977979431,113.44491772234004,110.93844072190427,113.27912139892578,1860700,0.0,0.0
2024-08-30 00:00:00-04:00,113.27912906787346,113.63997903846108,112.35260569506744,113.23036193847656,2096700,0.0,0.0
2024-09-03 00:00:00-04:00,113.02472137740526,114.40546365412722,112.57426851671225,113.76895141601562,2089100,0.47,0.0
2024-09-04 00:00:00-04:00,114.5719368375581,115.02238970979344,113.318501458979,113.59268951416016,1380300,0.0,0.0
2024-09-05 00:00:00-04:00,114.26836882721261,114.52296774381729,111.55584964616746,112.69178009033203,1620600,0.0,0.0
2024-09-06 00:00:00-04:00,112.77990976420811,113.70040461708133,111.94755105330088,112.11402130126953,1281900,0.0,0.0
2024-09-09 00:00:00-04:00,112.9561719622298,114.87549572954806,112.5350953340741,114.48380279541016,1802200,0.0,0.0
2024-09-10 00:00:00-04:00,114.83632167231922,115.23781663076223,113.27932213157936,114.41524505615234,1569500,0.0,0.0
2024-09-11 00:00:00-04:00,113.82770685291514,113.82770685291514,110.79204164264655,111.69294738769531,1452800,0.0,0.0
2024-09-12 00:00:00-04:00,111.57543725828627,112.80928344953551,111.40895954299953,112.7799072265625,945600,0.0,0.0
2024-09-13 00:00:00-04:00,113.2009901683457,113.2009901683457,112.47634923403007,112.96597290039062,1337300,0.0,0.0
2024-09-16 00:00:00-04:00,113.7787386527765,114.68943888038824,113.48496149378039,114.20960235595703,1292800,0.0,0.0
2024-09-17 00:00:00-04:00,114.20960884278743,115.08113833396291,113.91583913816942,114.6404800415039,1247000,0.0,0.0
2024-09-18 00:00:00-04:00,114.89508302224688,115.39449374660856,114.01375899239729,114.27815246582031,984800,0.0,0.0
2024-09-19 00:00:00-04:00,115.08113288577412,115.08113288577412,113.10305673916237,113.53392791748047,1575600,0.0,0.0
2024-09-20 00:00:00-04:00,112.93658372066452,114.1508481820507,112.39799476102452,113.90603637695312,3178000,0.0,0.0
2024-09-23 00:00:00-04:00,114.13127626572526,114.96363497988402,113.93542232229355,114.55235290527344,1510500,0.0,0.0
2024-09-24 00:00:00-04:00,114.28794999629555,114.76777907514125,113.76895012943292,114.05293273925781,925600,0.0,0.0
2024-09-25 00:00:00-04:00,114.36628549970521,114.74819132376206,113.90603810377428,114.20960235595703,892900,0.0,0.0
