Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.02958340220453,26.05743132310955,25.54686603977218,25.713960647583008,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,25.58399234773294,25.7696533813954,25.110558305429024,25.3704833984375,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,25.481884950209164,25.639696325992354,25.240526271329276,25.52829933166504,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,25.519017046714897,25.927470346921066,25.26837512813871,25.57471466064453,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,25.491167489838972,26.233810018757648,25.32407464716262,26.057432174682617,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,26.113126595770826,26.224523581195232,25.881051165848742,26.02958106994629,8826900,0.0,0.0
2023-11-06 00:00:00-05:00,26.0295823502169,26.103846420620858,25.240525495552884,25.47260093688965,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,25.7603757504496,26.029584130700368,25.221960760543293,25.48188591003418,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,25.44475174230271,25.59327988600468,24.859922397800588,24.95275115966797,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.101280615378553,25.184826145413837,24.66497765195428,24.87848663330078,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,25.166260289772374,25.22195789741377,24.785656724798635,25.036296844482422,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,25.19410596070441,25.212672418460215,24.93418263450257,25.054861068725586,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.082714361332012,25.481884407493528,25.027014980057068,25.259090423583984,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,25.324552648365867,25.679918556057185,25.296496741032712,25.3900146484375,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.06270075429245,25.305846579591652,24.510947109133802,24.6231689453125,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,24.800857381647937,25.28714912255223,24.74474556128566,25.015947341918945,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,25.165575188851903,25.193631098914175,24.74474545644733,24.950485229492188,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,24.86631548744881,24.959833389676028,24.64187359232686,24.810205459594727,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,24.333269711602167,24.950485469256133,24.09012383984365,24.941133499145508,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,24.828909140962143,25.090758926570572,24.763447140486466,25.034648895263672,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,24.866320202180777,24.866320202180777,24.42678829719354,24.56706428527832,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,24.660575735218867,24.87566564609767,24.370670081037357,24.380022048950195,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,24.445487386599506,24.55770923320839,24.286507477731938,24.39872932434082,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,24.58576297601685,24.91307295041957,24.277153370941853,24.548355102539062,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,24.501601704311334,24.82891174096454,24.40808378653645,24.44548988342285,6027200,0.0,0.0
2023-12-04 00:00:00-05:00,24.20233965536695,24.52029944835965,24.052711727335744,24.118175506591797,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,24.221047378308683,24.277157414164588,23.68799757841288,23.697349548339844,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,23.557074512798497,23.65059243211754,23.07078275930424,23.17365264892578,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,23.341980140327873,23.398091955837614,22.86504219443531,22.986614227294922,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.108187084683212,23.19235302724522,22.95855913872982,23.09883689880371,4829700,0.0,0.0
2023-12-11 00:00:00-05:00,22.967912735382573,23.285872588984542,22.818284778829405,23.24846649169922,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,22.995968374016467,23.02402428442793,22.706064434588356,22.83698844909668,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,22.911800130281346,23.098835946867982,22.678006251400927,23.06142807006836,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,23.388741519831854,23.92179131617817,23.388741519831854,23.912439346313477,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,23.725405010310002,23.818921140402793,23.34198138536501,23.500961303710938,19496600,0.0,0.0
2023-12-18 00:00:00-05:00,24.146234335815315,24.277158352441074,23.846978421410178,23.87503433227539,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,23.72540304659218,24.00595498106136,23.62253317155749,23.99660301208496,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.034010312669913,24.15558233904154,23.54771863977209,23.5944766998291,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,23.744106958624837,24.09012270154449,23.641238859680477,24.07141876220703,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,24.221047663977746,24.267807514164062,24.034013614350172,24.108827590942383,3901800,0.0,0.0
2023-12-26 00:00:00-05:00,24.202340364534418,24.380024203167494,24.118176213293125,24.230396270751953,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,24.277156371745832,24.39873019187032,24.043362484728068,24.15558433532715,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,24.183640987749396,24.314564997720478,23.987253189086914,23.987253189086914,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.015308641328698,24.099474584338022,23.79086672120577,23.865680694580078,4075600,0.0,0.0
2024-01-02 00:00:00-05:00,24.04336226564823,24.26780596480129,23.9124382608971,24.024660110473633,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.034010751632195,24.295858746662965,23.912436939334462,24.211692810058594,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,24.370673973310808,24.398729881530173,23.697348229398116,23.74410629272461,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,23.99660301208496,24.04336107326126,23.64123710951029,23.99660301208496,8725500,0.0,0.0
2024-01-08 00:00:00-05:00,23.58512612600802,23.92178988618844,23.192352333699457,23.893733978271484,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,23.959198455480113,24.18364037418155,23.744106722648652,24.08077049255371,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,23.893736762729322,23.91244070352029,23.472908797168355,23.725406646728516,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,23.818921858913477,23.912439775533134,23.529017922727856,23.54772186279297,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,23.977901351660446,24.221047217024807,23.744107456160773,23.912439346313477,4902700,0.0,0.0
2024-01-16 00:00:00-05:00,23.706697467469084,23.725401404127044,23.192349911608645,23.2110538482666,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.00531983492038,23.37938971359675,22.93985782911525,22.995967864990234,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,22.96791338047981,23.061431301878653,22.68736139998927,23.014673233032227,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,22.92115152586326,22.92115152586326,22.63124762274419,22.799577713012695,7490100,0.0,0.0
2024-01-22 00:00:00-05:00,22.67801031895177,22.930508181520274,22.50032643969548,22.771528244018555,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,22.696712775357298,23.126892705323613,22.696712775357298,23.033374786376953,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,23.21105834186799,23.47290815465615,23.17365224501592,23.398094177246094,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,23.55707369941515,23.65994180177889,23.323279801043,23.622535705566406,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,23.69735278361629,23.77216676954009,23.370040926309876,23.65059471130371,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,23.500959282853735,23.500959282853735,23.229759318234716,23.435497283935547,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,23.220408618233897,23.74410642190405,23.17365055465302,23.669292449951172,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,23.687999718598086,23.687999718598086,23.257819765326715,23.267169952392578,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,23.304575010352977,23.43549901787613,22.8837452951631,23.024023056030273,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.01467085351631,23.1455948597147,22.808931090969352,22.958559036254883,5345500,0.0,0.0
2024-02-05 00:00:00-05:00,22.846342511197026,22.846342511197026,22.52838263224293,22.62190055847168,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,22.65930519582847,22.995968995034126,22.537733148174187,22.743471145629883,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,22.808930283599842,22.855690129662538,22.584488373616136,22.78087615966797,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,22.734120320276908,23.098840049021323,22.687362249679293,22.91180419921875,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,22.790227653361125,22.93985559022827,22.631247747476575,22.724763870239258,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,22.836989360745026,23.070783272389136,22.808933449213576,23.014673233032227,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,22.939857430984354,22.97726352634985,22.406805856452742,22.519027709960938,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,22.57514017814237,22.60319609046991,22.191718294862856,22.360050201416016,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,22.42550843412069,23.173649916761487,22.42550843412069,23.06142807006836,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.126893414513184,23.267169405381786,22.83698946222394,23.080135345458984,9213000,0.0,0.0
2024-02-20 00:00:00-05:00,23.014672629552376,23.173652556649916,22.818284821393796,23.033374786376953,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,23.46355391673135,24.49224734447443,23.4074438850234,24.464191436767578,13407400,0.0,0.0
2024-02-22 00:00:00-05:00,24.1368772947141,24.660576818607257,24.043359395182783,24.6231689453125,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,24.60447008136102,24.67928405966933,23.987254314390935,24.295862197875977,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,24.417433759314235,24.64187567339083,24.155583967705322,24.239749908447266,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,24.361324205932508,24.510952162549138,24.155586211511128,24.295862197875977,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,24.258454014649658,24.408081958400146,23.781514275055304,23.884384155273438,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,23.931143727646173,24.31456558064448,23.875033691128493,24.108827590942383,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,24.22104489238828,24.501598610285015,24.18363880022547,24.27715492248535,5831000,0.0,0.0
2024-03-04 00:00:00-05:00,24.576412304685636,25.109462043937114,24.576412304685636,24.782150268554688,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,24.772801128631517,25.174926917133206,24.735395032613575,24.959836959838867,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.081407977998843,25.184277859335527,24.501600135587637,24.576414108276367,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,24.63252331559718,24.93177919631391,24.445487498296348,24.464191436767578,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,24.45484015896075,24.772799987138615,24.44548818946072,24.651227951049805,5544500,0.0,0.0
2024-03-11 00:00:00-04:00,24.52965529691214,24.75409722446104,24.21169545362472,24.7447452545166,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,24.782153843386606,24.969189680215294,24.68863592497226,24.791505813598633,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.036589877875485,25.394795114579477,24.980031818692645,25.149707794189453,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,25.32881091963463,25.375942336905876,24.904620972400156,25.074296951293945,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,24.99888575733321,25.29110450168316,24.87634119496339,24.904621124267578,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.06487103249369,25.21569372965764,24.923474978646034,25.027164459228516,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.027166187394492,25.573898951853682,24.989461409474114,25.56447410583496,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,25.366513763393602,25.705865695355474,25.328808992035718,25.573894500732422,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,25.592750413774077,25.98866044240703,25.545618995249256,25.828411102294922,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,25.828409475032256,25.93210074679206,25.677586787717036,25.724720001220703,6926700,0.0,0.0
2024-03-25 00:00:00-04:00,25.866117906699937,26.32801264457603,25.866117906699937,26.224321365356445,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,26.290304454583726,26.356289156230574,25.84726303070614,25.884967803955078,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,25.828409262210375,26.29030396305082,25.752997919174145,26.262025833129883,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,26.384567425993595,26.441125481285685,26.167760049083796,26.28087615966797,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,26.412851860490356,26.525967990380042,26.130057939869214,26.403425216674805,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,26.412851406917653,26.71449681204145,26.148910778460113,26.676790237426758,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,26.780481647573875,26.8464663555163,26.61080565689425,26.74277687072754,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,27.13868164226787,27.24237110690588,26.68621182240455,26.73334503173828,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,26.714493849181203,26.771051906882043,26.33743713459519,26.695640563964844,9924800,0.0,0.0
2024-04-08 00:00:00-04:00,26.7333480946671,26.837037571185164,26.393996140375954,26.41284942626953,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,26.573096674231433,26.742772638055857,26.101775351585,26.28087615966797,6042000,0.0,0.0
2024-04-10 00:00:00-04:00,26.17719151480855,26.59195306064042,26.17719151480855,26.563674926757812,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,26.554245626473378,26.667363544533597,25.988659632068902,26.243173599243164,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,26.393999442424846,26.855894216913455,25.932104667936233,26.05464744567871,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,26.19604293509868,26.252600996780192,25.545618932942027,25.630456924438477,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,25.51733900312709,25.677588342848342,25.112002332188137,25.630456924438477,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,25.734144711182537,26.18661456870649,25.602175309960018,25.658733367919922,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,25.724719866479425,25.87554255300466,25.583322024657303,25.658733367919922,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,25.67758674284788,26.205466147528714,25.67758674284788,26.158334732055664,7173800,0.0,0.0
2024-04-22 00:00:00-04:00,26.130059815142882,26.55424982754317,25.875547605651306,26.33744239807129,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,26.12062861019383,26.5825251199189,26.07349719391084,26.516538619995117,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,26.441130417678167,26.884173694366027,26.29030771010951,26.827613830566406,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,26.818184950136065,26.959580992467103,26.525964424977257,26.799331665039062,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,26.686215608943655,26.780480243038337,26.49768813870264,26.6673641204834,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,26.62023114382637,26.837038545629788,26.56367308204034,26.761627197265625,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,26.752202867163785,26.752202867163785,25.781281897765957,25.790708541870117,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,25.677590077819104,25.724723297362008,25.13085731676082,25.366518020629883,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,25.49848538954993,25.743572717624232,25.32881120668157,25.602176666259766,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,26.95958057780683,27.0255652766832,26.177187237797472,26.573097229003906,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,26.62965619284472,27.20466881341419,26.57309813444472,26.723920822143555,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,26.818184707272756,26.97843403324959,26.459979485466555,26.469406127929688,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,26.375142025081384,26.827610084608928,26.271452551823977,26.459980010986328,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,26.591947782509607,26.865315008771862,26.507111599752083,26.85588836669922,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,26.86531612164021,26.91244753600766,26.384568143709703,26.469406127929688,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,26.49768814112808,26.620230906898538,26.280878943305957,26.3657169342041,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,26.53539032853922,26.563670255397145,26.243171609466664,26.544816970825195,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,26.54481653238124,26.554312189035482,26.13643446088971,26.411853790283203,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,26.782253039771106,26.829738578158427,26.47833943513785,26.601804733276367,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,26.696774821515465,27.000686582816883,26.601801943244524,26.77275276184082,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,26.95319930053359,27.219122998018253,26.867725702493974,27.000686645507812,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,26.90571664804211,26.95320218664402,26.421356546182416,26.440351486206055,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,26.468841064536143,26.468841064536143,25.813530195484926,26.10794448852539,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,26.22191314235088,26.335879151025196,25.690065730347246,25.709060668945312,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,25.90850293204948,26.012971467516497,25.680569111771018,25.766042709350586,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,25.899003881057403,26.30738596340654,25.851516539239555,26.174423217773438,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.079449575083185,26.23140725295387,25.83252265075326,26.06995391845703,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,26.16492901579857,26.611301027326363,26.12694094905879,26.36437225341797,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,26.459345956492697,27.086164474487305,26.43085354696307,27.086164474487305,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,27.190628688547115,27.219121093538075,26.164925657811704,26.33587646484375,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,25.88001144062156,26.10794526896228,25.557104730941276,26.098447799682617,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,26.212413091227713,26.27889355831583,25.94648941141838,26.174423217773438,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,26.126941221136732,26.354875058320324,26.06046074505699,26.269399642944336,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,26.288393290513696,26.373868701689698,26.02246958780425,26.19342041015625,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,26.269399488631034,26.915212929252757,26.202919012941816,26.706274032592773,6294800,0.0,0.0
2024-06-11 00:00:00-04:00,26.582806740341493,26.953198969303678,26.392862797149817,26.867725372314453,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,27.114652797838065,27.133647735930946,26.38336579583211,26.449846267700195,5289900,0.0,0.0
2024-06-13 00:00:00-04:00,26.335881266341044,26.411859215378872,25.62358731481497,25.775543212890625,4892100,0.0,0.0
2024-06-14 00:00:00-04:00,25.813529300156766,25.813529300156766,25.300676860915914,25.386152267456055,5899000,0.0,0.0
2024-06-17 00:00:00-04:00,25.32917022705078,25.47162863953212,24.977771118903622,25.32917022705078,6212200,0.0,0.0
2024-06-18 00:00:00-04:00,25.376656889580474,25.63308313032794,25.205707873872573,25.338668823242188,4903300,0.0,0.0
2024-06-20 00:00:00-04:00,25.319674365925458,25.747051441966626,25.23419895071722,25.538110733032227,5199000,0.0,0.0
2024-06-21 00:00:00-04:00,25.576101101158468,25.576101101158468,25.167718956558524,25.281686782836914,26891700,0.0,0.0
2024-06-24 00:00:00-04:00,25.623586960414222,26.44984872979758,25.509620944162346,26.259902954101562,5396300,0.0,0.0
2024-06-25 00:00:00-04:00,26.145936937849687,26.278897893962597,25.842023334444626,26.259902954101562,5563600,0.0,0.0
2024-06-26 00:00:00-04:00,26.126939635134004,26.183922638106544,25.661574519368095,25.785037994384766,5782300,0.0,0.0
2024-06-27 00:00:00-04:00,25.889509258740016,25.908504197555278,25.433641595916153,25.5001220703125,4312900,0.0,0.0
2024-06-28 00:00:00-04:00,25.680569335197944,25.73755233789908,25.158219407490378,25.32917022705078,8900300,0.0,0.0
2024-07-01 00:00:00-04:00,25.48112691469852,25.528612449875588,25.034756725080097,25.205707550048828,4690800,0.0,0.0
2024-07-02 00:00:00-04:00,25.414644589097556,25.528610589801513,25.15821837032827,25.433639526367188,3801000,0.0,0.0
2024-07-03 00:00:00-04:00,25.357664244443388,25.709061563448692,25.310176896295975,25.538110733032227,3366400,0.0,0.0
2024-07-05 00:00:00-04:00,25.357663117906178,25.42414359090199,24.78782764565245,24.911291122436523,7394900,0.0,0.0
2024-07-08 00:00:00-04:00,25.120231609962996,25.300678089011573,25.034756199273875,25.23419761657715,4491100,0.0,0.0
2024-07-09 00:00:00-04:00,25.082239321555964,25.40514599500718,24.93028345304443,25.148719787597656,4599500,0.0,0.0
2024-07-10 00:00:00-04:00,25.32916953204544,25.40514747071453,25.08224077850665,25.291179656982422,5179800,0.0,0.0
2024-07-11 00:00:00-04:00,25.357662086172482,25.690064437627008,25.272186678239333,25.633081436157227,3183700,0.0,0.0
2024-07-12 00:00:00-04:00,25.718555798603553,25.813528671497078,25.59509233186179,25.737550735473633,3745400,0.0,0.0
2024-07-15 00:00:00-04:00,25.823027602477673,26.08894948789237,25.718557255232195,25.8800106048584,4697500,0.0,0.0
2024-07-16 00:00:00-04:00,25.79453716695402,25.993980407714844,25.66157621408488,25.993980407714844,5841000,0.0,0.0
2024-07-17 00:00:00-04:00,25.99398029032477,26.307389543141735,25.642581158884116,25.65207862854004,6408100,0.0,0.0
2024-07-18 00:00:00-04:00,25.737549956168937,26.155429497373387,25.6900626154316,25.747047424316406,5308300,0.0,0.0
2024-07-19 00:00:00-04:00,25.766044057110054,25.766044057110054,25.31967386214831,25.452634811401367,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,25.40514989497804,25.490625310569303,25.120233050645247,25.376657485961914,5209100,0.0,0.0
2024-07-23 00:00:00-04:00,25.26269051229165,25.26269051229165,24.730844911078563,24.81631851196289,6770400,0.0,0.0
2024-07-24 00:00:00-04:00,24.996769071418814,25.110736902021927,24.48391836234784,24.49341583251953,6239500,0.0,0.0
2024-07-25 00:00:00-04:00,24.62637653720174,24.75933749531529,24.369950279590867,24.42693328857422,5256000,0.0,0.0
2024-07-26 00:00:00-04:00,24.464918485120545,24.5883819495239,24.19899480834667,24.48391342163086,4015300,0.0,0.0
2024-07-29 00:00:00-04:00,24.474419510195254,24.550397455821393,24.104025440242843,24.417434692382812,4152000,0.0,0.0
2024-07-30 00:00:00-04:00,24.445926069020448,24.63587183079359,24.265477776481664,24.40793800354004,5195500,0.0,0.0
2024-07-31 00:00:00-04:00,24.70235193469098,24.987268761634315,24.445925703567774,24.50290870666504,5312700,0.0,0.0
2024-08-01 00:00:00-04:00,24.65486383752928,24.730843587951775,23.95206744923381,24.123018264770508,8986000,0.0,0.0
2024-08-02 00:00:00-04:00,23.648158757572013,23.79061718515927,22.783908910557834,22.897876739501953,13521500,0.0,0.0
2024-08-05 00:00:00-04:00,22.375526226190438,22.5749694692523,22.024128900565803,22.081111907958984,8591300,0.0,0.0
2024-08-06 00:00:00-04:00,22.166587710025837,22.593964801545262,22.014631813364968,22.328041076660156,8154200,0.0,0.0
2024-08-07 00:00:00-04:00,22.698432038115357,22.916868400524386,22.233066905021616,22.25206184387207,5046000,0.0,0.0
2024-08-08 00:00:00-04:00,22.347036092475257,22.84089185257113,22.29954874244678,22.78390884399414,5956800,0.0,0.0
2024-08-09 00:00:00-04:00,22.745917827255354,23.049829582217868,22.612955075866545,22.888376235961914,6221100,0.0,0.0
2024-08-12 00:00:00-04:00,23.068826490504378,23.182792502622803,22.85988578252543,23.11631202697754,6017400,0.0,0.0
2024-08-13 00:00:00-04:00,22.897874940049174,22.897874940049174,22.527480883681474,22.736421585083008,7101500,0.0,0.0
2024-08-14 00:00:00-04:00,22.793404589348405,22.850387593613803,22.584465699403914,22.736421585083008,4840300,0.0,0.0
2024-08-15 00:00:00-04:00,22.755582641377384,23.378366642907043,22.755582641377384,23.177160263061523,4806500,0.21,0.0
2024-08-16 00:00:00-04:00,23.01427941360712,23.1484170076829,22.918466063201137,23.023860931396484,3423700,0.0,0.0
2024-08-19 00:00:00-04:00,23.18674389505759,23.569995482685044,23.13883630442433,23.47418212890625,5094500,0.0,0.0
2024-08-20 00:00:00-04:00,23.35920401542517,23.40711160252379,22.851396384592885,23.052602767944336,5033700,0.0,0.0
2024-08-21 00:00:00-04:00,23.35920645144992,23.35920645144992,22.774748447796977,22.928049087524414,3810700,0.0,0.0
2024-08-22 00:00:00-04:00,22.95679060436011,23.052603956007705,22.784328764379655,22.860979080200195,4181200,0.0,0.0
2024-08-23 00:00:00-04:00,23.03344196309438,23.26339290272332,22.89930254436178,23.14841651916504,3571400,0.0,0.0
2024-08-26 00:00:00-04:00,23.39753261349077,23.589159327617672,23.129255579210664,23.186744689941406,3300600,0.0,0.0
2024-08-27 00:00:00-04:00,23.177162186167518,23.311299783861156,22.975953962139357,23.19632339477539,5989700,0.0,0.0
2024-08-28 00:00:00-04:00,23.110092780334636,23.167580059623763,22.81307121111755,23.04302215576172,3227600,0.0,0.0
2024-08-29 00:00:00-04:00,23.11967207507901,23.52208667819314,22.937628722530153,23.40711212158203,4207600,0.0,0.0
2024-08-30 00:00:00-04:00,23.311298370361328,23.35920413020776,23.033441673774334,23.311298370361328,4884800,0.0,0.0
2024-09-03 00:00:00-04:00,22.956792723045176,23.00470031703421,22.516053823273143,22.918468475341797,6301200,0.0,0.0
2024-09-04 00:00:00-04:00,22.94721132698306,23.138836206239805,22.39149607040937,22.496889114379883,6350900,0.0,0.0
2024-09-05 00:00:00-04:00,22.67893531215753,22.774748669793063,22.391497066738733,22.506471633911133,7267700,0.0,0.0
2024-09-06 00:00:00-04:00,22.525631498018477,22.563955739181733,21.835778709692026,21.96033477783203,6738400,0.0,0.0
2024-09-09 00:00:00-04:00,21.941173152538543,21.99866043171895,21.797454040843697,21.845359802246094,5286800,0.0,0.0
2024-09-10 00:00:00-04:00,21.91242979393762,21.941172518954005,21.414201848794097,21.672897338867188,5947000,0.0,0.0
2024-09-11 00:00:00-04:00,21.672899146754755,21.96033738582146,21.366296043599117,21.893268585205078,6565300,0.0,0.0
2024-09-12 00:00:00-04:00,21.82619857788086,21.93159161838497,21.471689730309798,21.82619857788086,9582300,0.0,0.0
2024-09-13 00:00:00-04:00,22.01782345083502,22.18070559796427,21.682477638805672,21.82619857788086,6708100,0.0,0.0
2024-09-16 00:00:00-04:00,21.989079329320127,22.132798431785528,21.720802331227183,21.96033477783203,5938600,0.0,0.0
2024-09-17 00:00:00-04:00,22.01782336367134,22.276518859997378,21.931591531562663,22.046567916870117,4967300,0.0,0.0
2024-09-18 00:00:00-04:00,21.989081447232017,22.53521518569477,21.97949992914646,22.257356643676758,4010100,0.0,0.0
2024-09-19 00:00:00-04:00,22.621446417388945,22.832234327183787,22.51605154874769,22.583120346069336,7995200,0.0,0.0
2024-09-20 00:00:00-04:00,22.563956711913075,22.736420373301474,22.266936977015064,22.66935157775879,9066700,0.0,0.0
2024-09-23 00:00:00-04:00,22.678934305044876,23.215486525494047,22.65018975078435,22.975954055786133,6769300,0.0,0.0
2024-09-24 00:00:00-04:00,23.29213601256038,23.359204809290205,22.736420775743433,22.765165328979492,5683500,0.0,0.0
2024-09-25 00:00:00-04:00,22.75558286753427,22.76516438488227,22.276517965059863,22.29568099975586,5189100,0.0,0.0
