Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.76391494636952,19.76391494636952,18.591394766186827,18.64107894897461,542600,0.0,0.0
2023-11-08 00:00:00-05:00,18.5218350427396,18.968983120700386,18.382723149710642,18.80999755859375,375100,0.0,0.0
2023-11-09 00:00:00-05:00,18.800059627253454,19.48568600837453,18.690756348960406,19.41613006591797,364900,0.0,0.0
2023-11-10 00:00:00-05:00,19.654728362518586,19.654728362518586,19.167585612087247,19.257061004638672,314700,0.01,0.0
2023-11-13 00:00:00-05:00,19.217294352762536,19.306769750119056,18.44184154108194,18.759977340698242,338500,0.0,0.0
2023-11-14 00:00:00-05:00,19.078114518708166,19.833683617058067,18.789804434133558,19.73426628112793,496000,0.0,0.0
2023-11-15 00:00:00-05:00,19.654731147525258,19.873447751293703,19.227237966144735,19.247121810913086,315600,0.0,0.0
2023-11-16 00:00:00-05:00,18.93892618444889,19.227236218703904,18.13364950679518,18.25295066833496,315200,0.0,0.0
2023-11-17 00:00:00-05:00,18.551199650889135,18.73015043469635,18.143590374984935,18.173416137695312,387200,0.0,0.0
2023-11-20 00:00:00-05:00,18.382193736661982,18.6804457229256,18.123709440391313,18.32254409790039,219600,0.0,0.0
2023-11-21 00:00:00-05:00,18.014352453437716,18.461727597632223,17.984526685333602,18.133651733398438,219500,0.0,0.0
2023-11-22 00:00:00-05:00,17.72603707351308,18.203237842854524,17.487436688842354,18.083938598632812,266700,0.0,0.0
2023-11-24 00:00:00-05:00,18.173418203107342,18.63073523927547,18.0938847230682,18.402076721191406,115700,0.0,0.0
2023-11-27 00:00:00-05:00,18.272833630985463,18.412018643224766,17.775748906683894,18.402076721191406,281900,0.0,0.0
2023-11-28 00:00:00-05:00,18.49154927869687,18.67050005531376,17.875163481041746,17.90498924255371,464000,0.0,0.0
2023-11-29 00:00:00-05:00,18.113765431178706,18.252950433892014,17.407906081169678,17.51726531982422,286200,0.0,0.0
2023-11-30 00:00:00-05:00,17.606740951538086,18.24301072157751,17.507325518425905,17.606740951538086,438200,0.0,0.0
2023-12-01 00:00:00-05:00,17.57691422803386,18.113764685395104,17.45761307293829,17.96463966369629,298700,0.0,0.0
2023-12-04 00:00:00-05:00,17.835399530946578,18.193299224789428,17.57691525992096,18.044174194335938,317900,0.0,0.0
2023-12-05 00:00:00-05:00,18.103821938687098,18.19329732687068,17.60673729154607,17.974580764770508,255100,0.0,0.0
2023-12-06 00:00:00-05:00,17.914934176372196,18.173418464270924,17.338315963745117,17.338315963745117,380200,0.0,0.0
2023-12-07 00:00:00-05:00,17.388024093572962,17.755867637965487,17.149423644329627,17.58685874938965,343200,0.0,0.0
2023-12-08 00:00:00-05:00,17.706157647363245,18.143592743071487,17.557032606802732,17.77574920654297,213200,0.0,0.0
2023-12-11 00:00:00-05:00,17.5669723100205,17.78568888213341,17.179246874293398,17.248838424682617,275000,0.0,0.0
2023-12-12 00:00:00-05:00,16.930702528035596,17.40790329935261,16.622508704027798,16.741809844970703,417200,0.0,0.0
2023-12-13 00:00:00-05:00,16.731871844824127,17.78569093574094,16.592688727975045,17.616682052612305,553500,0.0,0.0
2023-12-14 00:00:00-05:00,18.133649150554188,18.501492653200117,17.954698359873877,18.44184112548828,383700,0.0,0.0
2023-12-15 00:00:00-05:00,18.491551181924056,18.491551181924056,17.825457609419324,18.044174194335938,867100,0.0,0.0
2023-12-18 00:00:00-05:00,18.441842879314205,18.7997444947114,18.18336048622487,18.213184356689453,215800,0.0,0.0
2023-12-19 00:00:00-05:00,18.362313205733027,18.730156819645636,18.11377078710315,18.650623321533203,288400,0.0,0.0
2023-12-20 00:00:00-05:00,18.630733065160815,18.849449635688377,18.2529495531173,18.312599182128906,596900,0.0,0.0
2023-12-21 00:00:00-05:00,18.30265819480404,18.451783223053102,17.835399267296275,18.024290084838867,295900,0.0,0.0
2023-12-22 00:00:00-05:00,18.36230643029887,18.412016033419597,17.875163697080545,18.064056396484375,233100,0.0,0.0
2023-12-26 00:00:00-05:00,18.2827749028507,18.720209975623874,18.113766026749314,18.640676498413086,230900,0.0,0.0
2023-12-27 00:00:00-05:00,18.690387035216144,18.740096651127676,18.402078847841114,18.491554260253906,203100,0.0,0.0
2023-12-28 00:00:00-05:00,18.491552332617257,18.491552332617257,17.94475799195832,17.984525680541992,228400,0.0,0.0
2023-12-29 00:00:00-05:00,17.895047438547408,17.97458090686963,17.467554335230158,17.557029724121094,284400,0.0,0.0
2024-01-02 00:00:00-05:00,17.696213432510163,18.08394076320839,17.29854607712643,17.38802146911621,258700,0.0,0.0
2024-01-03 00:00:00-05:00,17.358200073242188,17.7956352223252,16.970474541229976,17.358200073242188,475600,0.0,0.0
2024-01-04 00:00:00-05:00,17.21901276490299,17.557030494154414,16.73187001303536,16.970470428466797,597800,0.0,0.0
2024-01-05 00:00:00-05:00,17.030119901157086,17.606738040520383,16.900878721742696,17.38802146911621,374100,0.0,0.0
2024-01-08 00:00:00-05:00,16.851170930388278,17.03011981725873,16.373968210051196,16.88099479675293,479500,0.0,0.0
2024-01-09 00:00:00-05:00,16.80146435061179,16.831290118573094,16.08566298559126,16.314321517944336,488200,0.0,0.0
2024-01-10 00:00:00-05:00,16.21490298268851,16.224844904603483,15.89676906632024,16.006128311157227,318800,0.0,0.0
2024-01-11 00:00:00-05:00,16.01606948419596,16.085661038119106,15.161083201762727,15.518983840942383,694400,0.0,0.0
2024-01-12 00:00:00-05:00,15.916652377843967,16.14531088555809,15.538867890734098,15.678051948547363,521600,0.0,0.0
2024-01-16 00:00:00-05:00,15.558752042333115,15.98624522376655,15.320151593766784,15.340035438537598,497600,0.0,0.0
2024-01-17 00:00:00-05:00,15.051725612726814,15.349975685241128,14.892657706441627,15.141200065612793,490300,0.0,0.0
2024-01-18 00:00:00-05:00,15.230676297327443,15.737702965238306,15.161084736360273,15.638285636901855,357300,0.0,0.0
2024-01-19 00:00:00-05:00,15.678051128721412,15.727758837806887,15.250558004167138,15.33009147644043,1094300,0.0,0.0
2024-01-22 00:00:00-05:00,15.399685336459052,15.449394001110909,14.823067101970935,15.359918594360352,629900,0.0,0.0
2024-01-23 00:00:00-05:00,15.45933579052687,15.78741164704421,15.240618236810674,15.349976539611816,1666700,0.0,0.0
2024-01-24 00:00:00-05:00,15.608458314929138,16.403793969751984,15.399682717389561,16.165193557739258,692700,0.0,0.0
2024-01-25 00:00:00-05:00,16.50321112845843,16.612568464470325,16.035950333419215,16.582744598388672,499400,0.0,0.0
2024-01-26 00:00:00-05:00,16.612568410935292,16.89093650290782,16.44356144707723,16.721927642822266,294800,0.0,0.0
2024-01-29 00:00:00-05:00,16.523095040342795,16.86111086681475,16.135367713583122,16.37396812438965,322900,0.0,0.0
2024-01-30 00:00:00-05:00,15.966358363969336,16.33420183785598,15.509041397965486,16.264610290527344,440700,0.0,0.0
2024-01-31 00:00:00-05:00,16.36402747168973,16.443562844349586,15.638284262217436,15.678051948547363,616900,0.0,0.0
2024-02-01 00:00:00-05:00,16.62251149605848,16.871053843228044,14.693823299192742,14.942365646362305,848000,0.0,0.0
2024-02-02 00:00:00-05:00,14.813123735647595,14.813123735647595,14.186797845666778,14.743532180786133,834200,0.0,0.0
2024-02-05 00:00:00-05:00,14.663999878170024,14.92248417136646,14.494990990165732,14.833008766174316,877300,0.0,0.0
2024-02-06 00:00:00-05:00,14.882715650224826,15.002015860176645,14.614289466747888,14.842948913574219,472500,0.0,0.0
2024-02-07 00:00:00-05:00,14.823064511337972,14.833006432153574,14.365746583071596,14.514872550964355,419300,0.0,0.0
2024-02-08 00:00:00-05:00,14.504932268621127,14.912541586966665,14.37569012776042,14.783299446105957,416600,0.0,0.0
2024-02-09 00:00:00-05:00,14.723609513269537,14.842990015555952,14.246086555371983,14.44505500793457,377700,0.01,0.0
2024-02-12 00:00:00-05:00,14.524641327495125,15.151388697883664,14.524641327495125,14.872834205627441,454800,0.0,0.0
2024-02-13 00:00:00-05:00,14.723609971820633,14.813145588511908,13.977481097729235,14.076964378356934,534100,0.0,0.0
2024-02-14 00:00:00-05:00,14.236138354683364,14.3157253532052,13.8083575260646,14.156550407409668,425400,0.0,0.0
2024-02-15 00:00:00-05:00,14.176447515043458,14.942473555467748,14.176447515043458,14.79324722290039,424900,0.0,0.0
2024-02-16 00:00:00-05:00,14.80319552367215,14.902678794540822,14.425156817366801,14.524641036987305,435300,0.0,0.0
2024-02-20 00:00:00-05:00,14.604230181904091,14.763404197714712,14.365468209436186,14.544539451599121,514100,0.0,0.0
2024-02-21 00:00:00-05:00,14.445054652930349,14.783298926719825,13.947635431252339,14.41520881652832,1090100,0.0,0.0
2024-02-22 00:00:00-05:00,14.295828638951233,14.43510636570666,13.957583408796546,14.03717041015625,583700,0.0,0.0
2024-02-23 00:00:00-05:00,13.90783974106405,14.335620537116691,13.748665756137985,14.226188659667969,460200,0.0,0.0
2024-02-26 00:00:00-05:00,14.146602407108649,14.484847617143524,14.017273300404028,14.047118186950684,342900,0.0,0.0
2024-02-27 00:00:00-05:00,14.116756777894413,14.952421203414934,14.116756777894413,14.872834205627441,369100,0.0,0.0
2024-02-28 00:00:00-05:00,14.524641590941414,14.753453976542664,14.39531248000302,14.73355770111084,447800,0.0,0.0
2024-02-29 00:00:00-05:00,15.0021635530771,15.191183387395764,14.62412483319164,14.892731666564941,558500,0.0,0.0
2024-03-01 00:00:00-05:00,15.101647796334692,15.618963290877115,15.101647796334692,15.380202293395996,376700,0.0,0.0
2024-03-04 00:00:00-05:00,15.400099154680955,15.648808773706824,15.230977486595114,15.42994499206543,409000,0.0,0.0
2024-03-05 00:00:00-05:00,15.310564254292373,15.539376644890854,15.171286528220326,15.41004753112793,371900,0.0,0.0
2024-03-06 00:00:00-05:00,15.678654472034754,15.788086361884883,15.320512016612708,15.49958324432373,325400,0.0,0.0
2024-03-07 00:00:00-05:00,15.53937654265128,15.987053657345568,15.489634430184829,15.88757038116455,474900,0.0,0.0
2024-03-08 00:00:00-05:00,15.967157035990908,16.17607410599187,15.718448361767868,15.857725143432617,345700,0.0,0.0
2024-03-11 00:00:00-04:00,15.857723666330957,16.166123987544143,15.579169180196093,16.13627815246582,296900,0.0,0.0
2024-03-12 00:00:00-04:00,16.07659105965138,16.07659105965138,15.71844951777867,15.9572114944458,200900,0.0,0.0
2024-03-13 00:00:00-04:00,16.096486828621334,16.42478344946141,15.807983708830001,15.997002601623535,276800,0.0,0.0
2024-03-14 00:00:00-04:00,15.98705470725737,16.29545411704937,15.867674198748986,15.977106094360352,365500,0.0,0.0
2024-03-15 00:00:00-04:00,15.887570731426463,16.474524635464707,15.887570731426463,16.40488624572754,1000800,0.0,0.0
2024-03-18 00:00:00-04:00,16.335249663214952,16.335249663214952,15.92736599462556,15.987055778503418,245200,0.0,0.0
2024-03-19 00:00:00-04:00,15.967156590950896,16.255660656362444,15.967156590950896,16.225814819335938,253300,0.0,0.0
2024-03-20 00:00:00-04:00,16.16612638535708,16.703340111426225,16.136280545851925,16.504371643066406,305100,0.0,0.0
2024-03-21 00:00:00-04:00,16.434732584925055,16.79287315700915,16.40488674662477,16.772977828979492,287500,0.0,0.0
2024-03-22 00:00:00-04:00,16.713285483604068,16.942099773075956,16.454629152033746,16.55411148071289,315600,0.0,0.0
2024-03-25 00:00:00-04:00,16.653595943099667,17.081376793501,16.653595943099667,17.061479568481445,304700,0.0,0.0
2024-03-26 00:00:00-04:00,17.071426239801273,17.071426239801273,16.325297463944562,16.414833068847656,493600,0.0,0.0
2024-03-27 00:00:00-04:00,16.474521033470378,16.952044839769226,16.43472848982245,16.902301788330078,250800,0.0,0.0
2024-03-28 00:00:00-04:00,17.081375973333927,17.250498582872034,16.92220197582791,16.991840362548828,324700,0.0,0.0
2024-04-01 00:00:00-04:00,17.121171025272837,17.121171025272837,16.743133200342616,17.041584014892578,250800,0.0,0.0
2024-04-02 00:00:00-04:00,17.141066766146814,17.250499607496053,16.6635447452655,17.240550994873047,602600,0.0,0.0
2024-04-03 00:00:00-04:00,17.220652220290994,17.44946649502614,17.160962447427057,17.270395278930664,332700,0.0,0.0
2024-04-04 00:00:00-04:00,17.280345168627036,17.51910617524403,16.86251293267135,16.892356872558594,355600,0.0,0.0
2024-04-05 00:00:00-04:00,16.96199553394036,17.34003522359928,16.792872914356916,17.240550994873047,268300,0.0,0.0
2024-04-08 00:00:00-04:00,17.300240071032956,17.42957013237977,17.14106607053208,17.18086051940918,218100,0.0,0.0
2024-04-09 00:00:00-04:00,17.30024000173638,17.509157062496808,17.18086045059078,17.499208450317383,189900,0.0,0.0
2024-04-10 00:00:00-04:00,17.260447906476546,17.568847302170436,17.081376677524027,17.53900146484375,379100,0.0,0.0
2024-04-11 00:00:00-04:00,17.68822798319968,17.8076075322968,17.4295697634843,17.797658920288086,505200,0.0,0.0
2024-04-12 00:00:00-04:00,17.907090977260044,18.125954739436356,17.151013574964182,17.409671783447266,455500,0.0,0.0
2024-04-15 00:00:00-04:00,17.330083368216695,17.56884433398103,17.170909391040475,17.2902889251709,416400,0.0,0.0
2024-04-16 00:00:00-04:00,17.02168427386871,17.240548021314897,16.802818628919017,17.151012420654297,444300,0.0,0.0
2024-04-17 00:00:00-04:00,17.09132577143528,17.240551167264847,16.4645764524457,16.60385513305664,447600,0.0,0.0
2024-04-18 00:00:00-04:00,16.80281758295518,17.43951535885251,16.78292225988291,16.902301788330078,434700,0.0,0.0
2024-04-19 00:00:00-04:00,16.733183292135624,17.151015538678422,16.733183292135624,17.091325759887695,365200,0.0,0.0
2024-04-22 00:00:00-04:00,16.971943756133353,17.170912209008662,16.633698524747604,16.882408142089844,307800,0.0,0.0
2024-04-23 00:00:00-04:00,16.743127818731594,17.200754404454784,16.713281987868104,16.902301788330078,425500,0.0,0.0
2024-04-24 00:00:00-04:00,16.703337469204172,16.87245817380249,16.434730648659244,16.444679260253906,412700,0.0,0.0
2024-04-25 00:00:00-04:00,17.747917675675115,17.82750467387306,16.384988196843633,16.981891632080078,693900,0.0,0.0
2024-04-26 00:00:00-04:00,17.07142763371959,17.44946730695675,16.693389857986187,16.852563858032227,522900,0.0,0.0
2024-04-29 00:00:00-04:00,16.83266675171909,16.981892140620985,16.673492750556562,16.862512588500977,311100,0.0,0.0
2024-04-30 00:00:00-04:00,16.743131022145356,16.743131022145356,15.618963460832775,15.7184476852417,418300,0.0,0.0
2024-05-01 00:00:00-04:00,15.768190657741172,15.947261891946413,15.539377308617595,15.628912925720215,297600,0.0,0.0
2024-05-02 00:00:00-04:00,15.917414961862443,16.14622734653832,15.589118354174179,15.618963241577148,317500,0.0,0.0
2024-05-03 00:00:00-04:00,15.79814755942939,16.086834529978894,15.688645932447338,15.847921371459961,210600,0.01,0.0
2024-05-06 00:00:00-04:00,16.106746015377098,16.415341971412975,15.947470560731922,15.987288475036621,263500,0.0,0.0
2024-05-07 00:00:00-04:00,16.03706128250726,16.2859293873322,15.987286522314497,16.0071964263916,223900,0.0,0.0
2024-05-08 00:00:00-04:00,15.87778592256596,16.38547616765957,15.78819324715046,16.365568161010742,296300,0.0,0.0
2024-05-09 00:00:00-04:00,16.475070540085387,17.042491509068302,16.405387762854136,17.01262664794922,326400,0.0,0.0
2024-05-10 00:00:00-04:00,17.062396382122053,17.102216189629605,16.76375542066714,16.923030853271484,421300,0.0,0.0
2024-05-13 00:00:00-04:00,17.20176386391445,17.32121948938783,16.913075954713403,17.30130958557129,367300,0.0,0.0
2024-05-14 00:00:00-04:00,17.52031435770792,18.087733313427506,17.450631594544166,18.06782341003418,600300,0.0,0.0
2024-05-15 00:00:00-04:00,18.087736630768525,18.18728426727958,17.599955300448904,18.077781677246094,318000,0.0,0.0
2024-05-16 00:00:00-04:00,17.99814364543791,18.207193868470725,17.8090033291155,17.818958282470703,380800,0.0,0.0
2024-05-17 00:00:00-04:00,17.91850652495053,18.037964070550707,17.769186016985262,17.95832633972168,274400,0.0,0.0
2024-05-20 00:00:00-04:00,18.01805107775623,18.336601946523725,17.898593552611946,18.24700927734375,376500,0.0,0.0
2024-05-21 00:00:00-04:00,18.14746143354836,18.79451811513357,18.127551529816404,18.7447452545166,341500,0.0,0.0
2024-05-22 00:00:00-04:00,18.635244149303652,18.635244149303652,18.13750790911027,18.33660316467285,368200,0.0,0.0
2024-05-23 00:00:00-04:00,18.446105000046735,18.45605995229408,17.988186690233803,18.047914505004883,303700,0.0,0.0
2024-05-24 00:00:00-04:00,18.14746118898625,18.256963759323387,17.828910328419546,17.838865280151367,278100,0.0,0.0
2024-05-28 00:00:00-04:00,18.057869904638814,18.63524385829843,18.057869904638814,18.4560604095459,256100,0.0,0.0
2024-05-29 00:00:00-04:00,18.256964704773154,18.256964704773154,18.008096594728496,18.047914505004883,303200,0.0,0.0
2024-05-30 00:00:00-04:00,18.087733842960002,18.4162396637156,17.898593552611946,18.24700927734375,254600,0.0,0.0
2024-05-31 00:00:00-04:00,18.247011592160185,18.884113410517934,18.247011592160185,18.655155181884766,680700,0.0,0.0
2024-06-03 00:00:00-04:00,18.5157893074932,18.605381986460014,17.699502142429484,17.82891273498535,472700,0.0,0.0
2024-06-04 00:00:00-04:00,17.570090144730294,17.938415824019913,17.400859735118285,17.818958282470703,533000,0.0,0.0
2024-06-05 00:00:00-04:00,17.828910927129634,18.137506846327426,17.76918311344589,17.789093017578125,386000,0.0,0.0
2024-06-06 00:00:00-04:00,17.729366002330092,18.30674001900944,17.729366002330092,18.0379638671875,752200,0.0,0.0
2024-06-07 00:00:00-04:00,17.8687326579629,18.247011383611085,17.818957892276845,18.167373657226562,522200,0.0,0.0
2024-06-10 00:00:00-04:00,18.20719477201252,18.33660537462579,18.037964354002362,18.217147827148438,334000,0.0,0.0
2024-06-11 00:00:00-04:00,18.00809791487935,18.326648815295,17.86873237062579,18.28683090209961,349700,0.0,0.0
2024-06-12 00:00:00-04:00,18.675065082842867,18.714882997121812,18.197238719216404,18.466014862060547,449500,0.0,0.0
2024-06-13 00:00:00-04:00,18.346559628307674,18.426197357348894,18.0877365342454,18.11760139465332,265300,0.0,0.0
2024-06-14 00:00:00-04:00,18.037962952145634,18.037962952145634,17.649727377051725,17.82891273498535,410900,0.0,0.0
2024-06-17 00:00:00-04:00,17.77914037460581,18.276876650278194,17.460589461969597,18.19723892211914,608900,0.0,0.0
2024-06-18 00:00:00-04:00,18.276876243022716,18.714882788781,18.13750879781493,18.167373657226562,353200,0.0,0.0
2024-06-20 00:00:00-04:00,18.1972393176501,18.286832001115553,18.02800890429461,18.227102279663086,347500,0.0,0.0
2024-06-21 00:00:00-04:00,18.2768759511499,18.535699032444608,18.107645547946174,18.475969314575195,1002800,0.0,0.0
2024-06-24 00:00:00-04:00,18.535697620432554,19.351984715333376,18.535697620432554,19.262392044067383,267000,0.0,0.0
2024-06-25 00:00:00-04:00,19.1031150256918,19.351983114462673,18.93388464937909,19.332073211669922,316800,0.0,0.0
2024-06-26 00:00:00-04:00,19.26239525066579,19.342032982969137,18.96375233049326,19.31216812133789,185500,0.0,0.0
2024-06-27 00:00:00-04:00,19.37189454932099,19.69044735428245,19.212619096196846,19.680492401123047,324500,0.0,0.0
2024-06-28 00:00:00-04:00,19.919408070855315,20.307641799037828,19.889543207643808,20.19814109802246,2054700,0.0,0.0
2024-07-01 00:00:00-04:00,20.188182602214923,20.33750309465188,19.760129131506055,19.88953971862793,333400,0.0,0.0
2024-07-02 00:00:00-04:00,20.128453193917696,20.267820634540314,19.89949497543404,19.9592227935791,290000,0.0,0.0
2024-07-03 00:00:00-04:00,20.03885995214107,20.476868369847935,19.96917718315174,20.38727569580078,147800,0.0,0.0
2024-07-05 00:00:00-04:00,20.267822972553724,20.40718853053988,19.939317086791128,20.17823028564453,432200,0.0,0.0
2024-07-08 00:00:00-04:00,20.178227898246806,20.596326421451046,20.178227898246806,20.56646156311035,347900,0.0,0.0
2024-07-09 00:00:00-04:00,20.357413352370205,20.666009295243704,20.17822799885878,20.526643753051758,341100,0.0,0.0
2024-07-10 00:00:00-04:00,20.52664168121911,21.024377880195477,20.466911970268644,20.79541778564453,299700,0.0,0.0
2024-07-11 00:00:00-04:00,21.074155094747255,21.671439036666545,20.894969722300136,21.352888107299805,427200,0.0,0.0
2024-07-12 00:00:00-04:00,21.6415690488849,21.721206762363177,21.233425529969626,21.68138885498047,294700,0.0,0.0
2024-07-15 00:00:00-04:00,21.721212691961988,22.955598537202434,21.542027313042453,22.885915756225586,464000,0.0,0.0
2024-07-16 00:00:00-04:00,22.736590550832197,23.881383470510592,22.51758729882747,23.66238021850586,693900,0.0,0.0
2024-07-17 00:00:00-04:00,23.74201966522637,24.23975591859081,23.56283431022107,23.93115997314453,724700,0.0,0.0
2024-07-18 00:00:00-04:00,23.75197489913236,23.911250350196205,23.313966459350205,23.622562408447266,574300,0.0,0.0
2024-07-19 00:00:00-04:00,23.493153439475567,23.552881263072457,22.71668413786287,22.796321868896484,656100,0.0,0.0
2024-07-22 00:00:00-04:00,22.776408313872754,22.776408313872754,21.910348364918775,22.52754020690918,573400,0.0,0.0
2024-07-23 00:00:00-04:00,22.268722332632233,22.75650366641504,22.109444973855744,22.15921974182129,308700,0.0,0.0
2024-07-24 00:00:00-04:00,22.16917145200444,22.487722325526047,21.880483536179874,21.920303344726562,580700,0.0,0.0
2024-07-25 00:00:00-04:00,21.920304793330857,24.42889593616333,21.611706952839242,24.239755630493164,1113400,0.0,0.0
2024-07-26 00:00:00-04:00,24.239757033781245,24.39903249028855,23.52301558078517,24.060571670532227,519800,0.0,0.0
2024-07-29 00:00:00-04:00,24.050613444735042,24.677762130774155,23.373691897327152,23.63251495361328,482800,0.0,0.0
2024-07-30 00:00:00-04:00,23.761928509676036,24.518485910129222,23.542923352801605,24.369165420532227,468800,0.0,0.0
2024-07-31 00:00:00-04:00,24.657854769457252,25.016223585435895,24.349256921266807,24.379121780395508,535100,0.0,0.0
2024-08-01 00:00:00-04:00,24.299485798764817,24.339305613794327,22.925734458372634,23.134782791137695,292200,0.0,0.0
2024-08-02 00:00:00-04:00,22.607180317642833,22.676864989886067,21.33297669032027,21.382749557495117,484700,0.0,0.0
2024-08-05 00:00:00-04:00,20.317097303436714,21.024212965501075,19.699617947423025,20.815065383911133,607300,0.01,0.0
2024-08-06 00:00:00-04:00,20.79514620478876,21.03417255506226,20.396772120328723,20.815065383911133,538800,0.0,0.0
2024-08-07 00:00:00-04:00,21.293116723069318,21.35287426727795,20.217505622083923,20.366897583007812,557700,0.0,0.0
2024-08-08 00:00:00-04:00,20.695555562276084,20.775230384765408,20.41669273376465,20.41669273376465,663700,0.0,0.0
2024-08-09 00:00:00-04:00,20.307139167038752,20.42665235072777,19.918724644345254,19.92868423461914,369000,0.0,0.0
2024-08-12 00:00:00-04:00,20.04819477624695,20.287221134772906,19.81912990722358,19.9486026763916,569000,0.0,0.0
2024-08-13 00:00:00-04:00,19.78925454996874,19.95856379210286,19.420757293701172,19.420757293701172,555700,0.0,0.0
2024-08-14 00:00:00-04:00,19.49046994167367,19.580104346176203,18.932746235567024,19.181730270385742,573300,0.0,0.0
2024-08-15 00:00:00-04:00,19.61994460371621,19.839049891721626,19.24148777036422,19.311203002929688,780800,0.0,0.0
2024-08-16 00:00:00-04:00,19.20164953343221,19.60998320036102,19.20164953343221,19.410795211791992,407600,0.0,0.0
2024-08-19 00:00:00-04:00,19.410795126515577,19.629900393300975,19.07217668719433,19.181730270385742,269900,0.0,0.0
2024-08-20 00:00:00-04:00,19.12197365550946,19.18172928892118,18.16587402293532,18.255508422851562,348800,0.0,0.0
2024-08-21 00:00:00-04:00,18.514452474535837,18.574208109370144,18.175834044479117,18.295347213745117,323000,0.0,0.0
2024-08-22 00:00:00-04:00,18.33518566970237,18.444739261842134,17.976648022406845,18.036405563354492,254000,0.0,0.0
2024-08-23 00:00:00-04:00,18.27542803560122,18.624006054729886,18.07624005335702,18.295347213745117,488300,0.0,0.0
2024-08-26 00:00:00-04:00,18.624009129103413,18.853074016779154,18.056323855875537,18.444740295410156,469000,0.0,0.0
2024-08-27 00:00:00-04:00,18.365064070245218,18.733559400678423,18.24555089035489,18.713642120361328,240400,0.0,0.0
2024-08-28 00:00:00-04:00,18.494534015923666,19.00246168076972,18.375022741605452,18.892908096313477,283500,0.0,0.0
2024-08-29 00:00:00-04:00,19.10205664530674,19.829089616368964,18.85307259497604,19.5601863861084,358100,0.0,0.0
2024-08-30 00:00:00-04:00,19.31120148888619,19.55022593876955,19.161811445158772,19.480510711669922,283800,0.0,0.0
2024-09-03 00:00:00-04:00,19.141892492640967,19.29128443773386,18.454697903442614,18.70368194580078,413000,0.0,0.0
2024-09-04 00:00:00-04:00,18.86303241203407,18.93274764303036,18.2654703041268,18.424819946289062,454700,0.0,0.0
2024-09-05 00:00:00-04:00,18.6638462490994,18.6638462490994,17.936813197625735,17.966691970825195,251500,0.0,0.0
2024-09-06 00:00:00-04:00,17.946769503377382,18.096159542831987,17.279492220855882,17.61811065673828,270500,0.0,0.0
2024-09-09 00:00:00-04:00,17.38904474832951,17.61811151286161,16.841280610512445,17.20977783203125,328900,0.0,0.0
2024-09-10 00:00:00-04:00,17.259574760537557,17.259574760537557,16.432947767028512,16.80144500732422,285500,0.0,0.0
2024-09-11 00:00:00-04:00,16.90103572687512,16.90103572687512,16.4329464217471,16.452865600585938,430800,0.0,0.0
2024-09-12 00:00:00-04:00,16.65205282579792,16.831321648378122,16.323393950933408,16.602256774902344,391500,0.0,0.0
2024-09-13 00:00:00-04:00,16.821360344842745,17.249613177473826,16.70184907502784,16.9309139251709,313200,0.0,0.0
2024-09-16 00:00:00-04:00,17.219739380653674,17.438844680786133,16.82136334463433,17.438844680786133,266500,0.0,0.0
2024-09-17 00:00:00-04:00,17.55835408850231,18.49453463337122,17.55835408850231,18.285388946533203,357700,0.0,0.0
2024-09-18 00:00:00-04:00,18.016487908977847,19.12197781537213,17.956732262566675,18.22563362121582,485500,0.0,0.0
2024-09-19 00:00:00-04:00,18.803274394685143,18.803274394685143,18.14595666253561,18.514453887939453,280100,0.0,0.0
2024-09-20 00:00:00-04:00,18.554289761369205,18.773396931560445,18.384980538765735,18.504493713378906,861100,0.0,0.0
2024-09-23 00:00:00-04:00,18.57420778202099,19.102054595947266,18.43477733666578,19.102054595947266,231600,0.0,0.0
2024-09-24 00:00:00-04:00,19.420757554034267,19.54027074403593,18.902870230023236,19.131935119628906,237400,0.0,0.0
2024-09-25 00:00:00-04:00,19.002463266297724,19.022382446878595,18.49453555907119,18.59412956237793,277200,0.0,0.0
2024-09-26 00:00:00-04:00,18.046365242411536,18.19575529632139,17.588233590877365,17.777462005615234,292200,0.0,0.0
2024-09-27 00:00:00-04:00,18.076241823910593,18.444739057277168,17.97664782303334,18.195755004882812,295300,0.0,0.0
2024-09-30 00:00:00-04:00,18.116080100952118,18.72359989427963,18.07624174094504,18.45469856262207,271800,0.0,0.0
2024-10-01 00:00:00-04:00,18.225633252408457,19.25144830963057,18.225633252408457,19.131935119628906,302300,0.0,0.0
2024-10-02 00:00:00-04:00,19.46059537647502,19.46059537647502,18.853073651743607,18.992504119873047,206000,0.0,0.0
2024-10-03 00:00:00-04:00,19.002462077038714,19.729495026361022,18.743518444486078,19.55022621154785,358100,0.0,0.0
2024-10-04 00:00:00-04:00,19.799209906765114,19.849007854226276,19.440674183032048,19.73945426940918,156700,0.0,0.0
2024-10-07 00:00:00-04:00,19.82909165403414,20.396775043188462,19.72949764374793,20.018320083618164,248900,0.0,0.0
2024-10-08 00:00:00-04:00,19.719539052585052,19.719539052585052,18.91283113760055,19.121978759765625,360400,0.0,0.0
2024-10-09 00:00:00-04:00,18.80327454147669,19.271365769259944,18.574209672338842,18.972583770751953,342900,0.0,0.0
