Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.732422547080667,19.80853596635372,19.51359669350653,19.656309127807617,367500,0.0,0.0
2023-11-08 00:00:00-05:00,19.637274121981832,19.951242104233756,19.608732732941238,19.827558517456055,323200,0.0,0.0
2023-11-09 00:00:00-05:00,20.01784601751002,20.14152962346989,19.55164935776411,19.58019256591797,484200,0.0,0.0
2023-11-10 00:00:00-05:00,19.675334358841045,20.132014791443687,19.599220953407272,20.07493019104004,335200,0.0,0.0
2023-11-13 00:00:00-05:00,19.989302745810463,20.445983186699877,19.979788343122756,20.360355377197266,275300,0.0,0.0
2023-11-14 00:00:00-05:00,20.778982374971232,21.24517727133884,20.72189776706766,21.131006240844727,389500,0.0,0.0
2023-11-15 00:00:00-05:00,21.073920155321506,21.45448720580642,20.693353104836593,20.70286750793457,409500,0.0,0.0
2023-11-16 00:00:00-05:00,20.702866239540352,20.750436437428935,19.95124477303095,20.07493019104004,288100,0.0,0.0
2023-11-17 00:00:00-05:00,20.322301886671053,20.52209892171934,20.217645259919873,20.48404312133789,322000,0.0,0.0
2023-11-20 00:00:00-05:00,20.617237357296595,20.80752176830931,20.484039358399674,20.645780563354492,329100,0.0,0.0
2023-11-21 00:00:00-05:00,20.493553335782625,20.702864731810273,20.388896730425504,20.5220947265625,248000,0.0,0.0
2023-11-22 00:00:00-05:00,20.541127897814835,20.693354729963747,20.46501448174038,20.512584686279297,185700,0.0,0.0
2023-11-24 00:00:00-05:00,20.47452604238367,20.80752287197532,20.47452604238367,20.626752853393555,109800,0.0,0.0
2023-11-27 00:00:00-05:00,20.598211149850002,20.855094592693675,20.541126545224806,20.73141098022461,288100,0.0,0.0
2023-11-28 00:00:00-05:00,20.731410533061993,20.912178746257204,20.426955080691837,20.44598388671875,350400,0.0,0.0
2023-11-29 00:00:00-05:00,20.674324669392647,20.74092367758597,20.33181522515743,20.43647003173828,391700,0.0,0.0
2023-11-30 00:00:00-05:00,20.5886989425413,20.893152619263326,20.293759670052715,20.8550968170166,388400,0.0,0.0
2023-12-01 00:00:00-05:00,20.855094624708983,21.406917309431293,20.769466810296308,21.378374099731445,359500,0.0,0.0
2023-12-04 00:00:00-05:00,21.245177898838815,22.358337766615225,21.21663468670049,22.158540725708008,498800,0.0,0.0
2023-12-05 00:00:00-05:00,22.072911654379666,23.01481582537671,22.072911654379666,22.56764793395996,540200,0.0,0.0
2023-12-06 00:00:00-05:00,22.719871520996094,23.252667153319926,22.691330129230405,22.719871520996094,431300,0.0,0.0
2023-12-07 00:00:00-05:00,22.776958660648898,23.509549502767413,22.662787645883302,23.357322692871094,434400,0.0,0.0
2023-12-08 00:00:00-05:00,23.40489610199911,23.88060536498817,23.40489610199911,23.528579711914062,530300,0.0,0.0
2023-12-11 00:00:00-05:00,23.576149910357024,24.013801527533893,23.36683668937097,23.852060317993164,534300,0.0,0.0
2023-12-12 00:00:00-05:00,23.794979360750673,24.042348414065966,23.585667922416334,23.59518051147461,695400,0.0,0.0
2023-12-13 00:00:00-05:00,23.547611738102646,24.68931485127942,23.442955105233438,24.575143814086914,969800,0.0,0.0
2023-12-14 00:00:00-05:00,24.936677002337618,26.135464481468503,24.936677002337618,25.992752075195312,852800,0.0,0.0
2023-12-15 00:00:00-05:00,26.011783252273982,26.56360593762789,25.5741297764764,25.72635841369629,4734300,0.0,0.0
2023-12-18 00:00:00-05:00,25.764413709491368,25.764413709491368,24.527570346861577,24.56562614440918,713200,0.0,0.0
2023-12-19 00:00:00-05:00,24.83202443234567,25.421902915087813,24.80348122265678,25.336275100708008,575500,0.0,0.0
2023-12-20 00:00:00-05:00,25.336273557906665,25.43141576972261,24.65125289926804,24.746395111083984,619500,0.0,0.0
2023-12-21 00:00:00-05:00,24.889107081919498,25.022305087297468,24.194572032896186,24.68931007385254,636600,0.0,0.0
2023-12-22 00:00:00-05:00,24.765424979266296,24.927166201888976,24.35631472118029,24.56562614440918,432600,0.0,0.0
2023-12-26 00:00:00-05:00,24.565626490760664,24.784452320133393,24.1565162269066,24.365829467773438,522400,0.0,0.0
2023-12-27 00:00:00-05:00,24.25165918520786,24.822510691408567,24.25165918520786,24.546598434448242,467100,0.0,0.0
2023-12-28 00:00:00-05:00,24.47048268471815,24.727366110183144,24.29922888242822,24.489511489868164,356000,0.0,0.0
2023-12-29 00:00:00-05:00,24.489512529125506,24.670282556348486,24.232629092759186,24.375343322753906,438300,0.0,0.0
2024-01-02 00:00:00-05:00,24.213602466213686,24.77493954760867,24.023318033145713,24.108945846557617,399800,0.0,0.0
2024-01-03 00:00:00-05:00,23.898970599827642,23.898970599827642,22.982715222811446,23.10679054260254,509200,0.08,0.0
2024-01-04 00:00:00-05:00,23.21177886298698,23.59355118235834,22.82046200807708,23.097248077392578,936400,0.0,0.0
2024-01-05 00:00:00-05:00,22.925449209063565,24.194843260599747,22.801372072202543,24.089855194091797,554200,0.0,0.0
2024-01-08 00:00:00-05:00,24.042137801967513,24.31892208022268,23.822617102152616,24.00395965576172,355500,0.0,0.0
2024-01-09 00:00:00-05:00,23.927600987185738,24.061220834602366,23.221321790158875,23.288131713867188,644700,0.0,0.0
2024-01-10 00:00:00-05:00,23.164057620169842,23.259501153532558,22.74410716563428,22.906360626220703,516300,0.0,0.0
2024-01-11 00:00:00-05:00,22.772742549627015,22.820463409816917,22.24780398536744,22.7059326171875,480500,0.0,0.0
2024-01-12 00:00:00-05:00,22.896818069547614,23.030437935542242,22.247804171115174,22.381425857543945,337200,0.0,0.0
2024-01-16 00:00:00-05:00,22.238258922909267,22.562765861735762,21.99965098673885,22.52458953857422,345000,0.0,0.0
2024-01-17 00:00:00-05:00,22.362334664174295,23.04952482181386,22.20008120495515,22.810916900634766,418000,0.0,0.0
2024-01-18 00:00:00-05:00,23.059069876344118,23.31676687392437,22.85864009184882,23.202234268188477,339800,0.0,0.0
2024-01-19 00:00:00-05:00,23.354941707002684,23.526739694439847,23.059068406657513,23.49810791015625,1296000,0.0,0.0
2024-01-22 00:00:00-05:00,23.717627934224044,24.271198243325383,23.622184400840922,24.166210174560547,393100,0.0,0.0
2024-01-23 00:00:00-05:00,24.49071709580278,24.614794235331036,24.080311176559135,24.166210174560547,311000,0.0,0.0
2024-01-24 00:00:00-05:00,24.47163012220267,24.47163012220267,23.984869698625058,24.156667709350586,301400,0.0,0.0
2024-01-25 00:00:00-05:00,24.557529498786526,24.729327512109016,24.261656153861214,24.34755516052246,458600,0.0,0.0
2024-01-26 00:00:00-05:00,24.509808751784718,24.73887216380472,24.357099810438047,24.547985076904297,399100,0.0,0.0
2024-01-29 00:00:00-05:00,24.481175868812286,24.528898552170094,24.023049031182715,24.404821395874023,466400,0.0,0.0
2024-01-30 00:00:00-05:00,24.27119808317517,24.662514929073343,24.27119808317517,24.4907169342041,483800,0.0,0.0
2024-01-31 00:00:00-05:00,24.5193549061151,24.68160839455672,23.879885489366874,24.147125244140625,1523900,0.0,0.0
2024-02-01 00:00:00-05:00,22.810917565312028,25.664668167316115,20.644357140971238,25.50241470336914,2442500,0.0,0.0
2024-02-02 00:00:00-05:00,25.101556085526063,26.829078986839335,24.12803701468445,26.705001831054688,1320700,0.0,0.0
2024-02-05 00:00:00-05:00,26.256420064080434,26.485483486593456,25.111101131081067,25.63603973388672,1088000,0.0,0.0
2024-02-06 00:00:00-05:00,25.48332625121208,26.14188279109502,25.34970457986287,25.359249114990234,694800,0.0,0.0
2024-02-07 00:00:00-05:00,25.292441120640575,25.43560551761399,24.557528243627218,24.729326248168945,630600,0.0,0.0
2024-02-08 00:00:00-05:00,24.624337998984043,24.681605213713212,24.22347659805016,24.318920135498047,591000,0.0,0.0
2024-02-09 00:00:00-05:00,24.280744859511973,24.318921183876455,23.66990728577297,24.156667709350586,609400,0.0,0.0
2024-02-12 00:00:00-05:00,24.213936862040114,25.311533126656702,24.213936862040114,25.19700050354004,507400,0.0,0.0
2024-02-13 00:00:00-05:00,24.46208349323603,25.130186406581643,24.16621017809565,25.11109733581543,686900,0.0,0.0
2024-02-14 00:00:00-05:00,25.5501386579765,25.66466944975972,24.85340390992055,25.225631713867188,706000,0.0,0.0
2024-02-15 00:00:00-05:00,25.521507478530584,25.72193911387617,25.19700050354004,25.19700050354004,1184900,0.0,0.0
2024-02-16 00:00:00-05:00,26.094164447198725,26.66682386691607,25.03474461174335,25.120643615722656,900700,0.0,0.0
2024-02-20 00:00:00-05:00,24.710237587215858,25.1874534653494,24.261655317126607,24.2902889251709,382800,0.0,0.0
2024-02-21 00:00:00-05:00,24.26165428628534,24.738870144142695,24.0039572861382,24.1375789642334,353100,0.0,0.0
2024-02-22 00:00:00-05:00,24.1375780692301,24.528894912528674,23.774893011263543,24.500261306762695,521500,0.0,0.0
2024-02-23 00:00:00-05:00,24.59570710081612,25.072922984865635,24.29983194199285,25.006113052368164,355200,0.0,0.0
2024-02-26 00:00:00-05:00,24.815228418630227,25.750571206735902,24.815228418630227,25.702850341796875,590900,0.0,0.0
2024-02-27 00:00:00-05:00,25.826922702970677,27.019962393135692,25.731479163670656,26.600013732910156,579900,0.0,0.0
2024-02-28 00:00:00-05:00,26.447301593705884,27.058139120998664,26.409125272244214,26.991329193115234,514900,0.0,0.0
2024-02-29 00:00:00-05:00,27.201303688139557,27.793052148311105,25.65512351961224,26.036897659301758,1125400,0.0,0.0
2024-03-01 00:00:00-05:00,26.189610126735086,26.199154663560744,25.38788723772238,25.63603973388672,529200,0.0,0.0
2024-03-04 00:00:00-05:00,25.76011327774814,26.43776078170261,25.368796397319805,25.41651725769043,596200,0.0,0.0
2024-03-05 00:00:00-05:00,25.206541780575655,25.87464471807708,25.206541780575655,25.798290252685547,552500,0.0,0.0
2024-03-06 00:00:00-05:00,25.970089166485604,26.953154604697602,25.83646929310243,26.275508880615234,645500,0.0,0.0
2024-03-07 00:00:00-05:00,26.38049215909743,26.857708019112557,26.11325244256674,26.33277130126953,270800,0.0,0.0
2024-03-08 00:00:00-05:00,26.56183311074239,27.287201393136446,26.542744040576615,26.628643035888672,402300,0.0,0.0
2024-03-11 00:00:00-04:00,26.638191658728136,26.848166001471423,25.87464693926691,26.199153900146484,357300,0.0,0.0
2024-03-12 00:00:00-04:00,26.199151091055352,26.34231548304987,25.912820486632302,26.246871948242188,319300,0.0,0.0
2024-03-13 00:00:00-04:00,26.199152810758232,26.638190551084232,25.998721192462437,26.151430130004883,399500,0.0,0.0
2024-03-14 00:00:00-04:00,26.06552903012632,26.199150705062028,25.28289533301512,25.42605972290039,403100,0.0,0.0
2024-03-15 00:00:00-04:00,25.37834086037116,26.85770937280832,25.37834086037116,26.781354904174805,2563100,0.0,0.0
2024-03-18 00:00:00-04:00,26.657281455518795,27.802598565803862,26.4568498234475,27.30629539489746,727900,0.0,0.0
2024-03-19 00:00:00-04:00,27.163127607567596,27.37310376441997,26.15143042964831,26.447303771972656,628200,0.0,0.0
2024-03-20 00:00:00-04:00,26.485482537838656,27.354015333084398,26.35186266793445,27.249027252197266,460000,0.0,0.0
2024-03-21 00:00:00-04:00,27.36355799235714,27.75487485917485,26.781354049828032,27.039051055908203,415100,0.0,0.0
2024-03-22 00:00:00-04:00,27.096316062409286,27.468545672672516,26.991329810662158,27.16312599182129,284900,0.0,0.0
2024-03-25 00:00:00-04:00,27.28720339879001,27.487633188960764,26.77180938903539,26.838621139526367,198200,0.0,0.0
2024-03-26 00:00:00-04:00,26.953152565075182,27.392192119364605,26.953152565075182,27.115406036376953,243300,0.0,0.0
2024-03-27 00:00:00-04:00,27.31583897279837,28.232092628861903,27.287205363383563,28.08892822265625,450200,0.0,0.0
2024-03-28 00:00:00-04:00,28.155738803580235,28.69022011521475,27.716701038417586,28.5756893157959,989400,0.0,0.0
2024-04-01 00:00:00-04:00,28.575684906306286,28.69976022326979,27.62125322973365,27.6594295501709,435700,0.0,0.0
2024-04-02 00:00:00-04:00,27.506722066981265,27.506722066981265,26.533201269028662,26.74317741394043,479400,0.0,0.0
2024-04-03 00:00:00-04:00,26.570890621411074,26.896326745013003,26.54217502498267,26.819753646850586,339300,0.08,0.0
2024-04-04 00:00:00-04:00,27.0877564204918,27.815201707928757,26.896324603153563,27.279190063476562,570800,0.0,0.0
2024-04-05 00:00:00-04:00,27.26004620786349,27.98749149193314,27.26004620786349,27.920490264892578,399700,0.0,0.0
2024-04-08 00:00:00-04:00,27.9492066492141,28.322500253650784,27.872633555338716,27.910919189453125,316000,0.0,0.0
2024-04-09 00:00:00-04:00,27.882201322967877,28.092778683203605,27.27918848603469,27.29833221435547,357000,0.0,0.0
2024-04-10 00:00:00-04:00,26.800607577237216,26.800607577237216,26.09230602463067,26.322025299072266,455800,0.0,0.0
2024-04-11 00:00:00-04:00,26.293309480767793,26.331596939004577,25.74772598041909,25.77644157409668,395400,0.0,0.0
2024-04-12 00:00:00-04:00,25.565864103092245,25.891300194220598,25.28828733456894,25.594579696655273,566000,0.0,0.0
2024-04-15 00:00:00-04:00,25.92001589975937,25.987017126049395,25.24042994665028,25.36486053466797,435400,0.0,0.0
2024-04-16 00:00:00-04:00,25.15428399029438,25.546721293502763,25.010707853218676,25.53714942932129,500300,0.0,0.0
2024-04-17 00:00:00-04:00,25.719014444067735,25.766871945369893,24.69484675512306,24.790563583374023,695500,0.0,0.0
2024-04-18 00:00:00-04:00,24.886279427405267,24.962852521848344,23.75682491513496,23.95783042907715,513400,0.0,0.0
2024-04-19 00:00:00-04:00,23.900397676274093,24.46512489548436,23.795110819328194,24.273693084716797,725000,0.0,0.0
2024-04-22 00:00:00-04:00,24.50341370664164,24.92456663462992,24.39812501823293,24.7139892578125,451000,0.0,0.0
2024-04-23 00:00:00-04:00,24.70441727861152,25.27871639127572,24.579986686596776,24.646987915039062,934900,0.0,0.0
2024-04-24 00:00:00-04:00,23.450533592884792,24.6374175229981,23.14424120132609,23.373960494995117,966200,0.0,0.0
2024-04-25 00:00:00-04:00,23.24952721250338,23.64196452210581,22.799658716876365,22.971948623657227,754200,0.0,0.0
2024-04-26 00:00:00-04:00,23.125095681745314,23.56539232978956,22.84751890798295,23.55582046508789,733900,0.0,0.0
2024-04-29 00:00:00-04:00,23.69939562840255,23.708967493445133,22.876233491206165,23.019807815551758,624700,0.0,0.0
2024-04-30 00:00:00-04:00,22.742229910395785,22.742229910395785,21.89992408465159,22.120073318481445,828300,0.0,0.0
2024-05-01 00:00:00-04:00,22.177501883493914,22.177501883493914,21.555345313931607,21.718063354492188,584900,0.0,0.0
2024-05-02 00:00:00-04:00,22.043500587904916,22.043500587904916,21.74677825830662,21.909496307373047,339900,0.0,0.0
2024-05-03 00:00:00-04:00,22.31150581044567,22.416794498272424,21.794637887466198,22.340221405029297,430100,0.0,0.0
2024-05-06 00:00:00-04:00,22.53165678136015,22.77094794432797,22.06264449537414,22.091360092163086,368300,0.0,0.0
2024-05-07 00:00:00-04:00,22.167933519171264,22.54122715471548,22.091360418914842,22.110504150390625,473200,0.0,0.0
2024-05-08 00:00:00-04:00,21.995640241600626,22.62736867904059,21.832922200099638,22.608226776123047,503600,0.0,0.0
2024-05-09 00:00:00-04:00,22.684801947269094,22.694371986783207,22.139216586987718,22.148788452148438,365000,0.0,0.0
2024-05-10 00:00:00-04:00,22.225359950857523,22.37850613113201,21.928639454781518,22.282791137695312,532300,0.0,0.0
2024-05-13 00:00:00-04:00,22.39765022133079,22.474223312703085,21.90949607921498,22.072214126586914,458300,0.0,0.0
2024-05-14 00:00:00-04:00,22.45507879547236,22.790086743087752,22.30193261810186,22.37850570678711,484700,0.0,0.0
2024-05-15 00:00:00-04:00,22.493367493687003,22.732658637236867,22.120073893956114,22.15835952758789,423400,0.0,0.0
2024-05-16 00:00:00-04:00,22.081784653592585,22.44550818481302,21.986067838763713,22.225358963012695,439400,0.0,0.0
2024-05-17 00:00:00-04:00,22.445508970777375,22.445508970777375,21.268195210755657,21.50748634338379,599200,0.0,0.0
2024-05-20 00:00:00-04:00,21.555345416764805,21.82335031380449,21.43091300687086,21.488344192504883,341500,0.0,0.0
2024-05-21 00:00:00-04:00,21.4022010684357,21.574490988766403,21.15333805302987,21.19162368774414,327500,0.0,0.0
2024-05-22 00:00:00-04:00,21.162912797887767,21.478777086260113,21.000194720505235,21.24905776977539,524100,0.0,0.0
2024-05-23 00:00:00-04:00,21.31605473435647,21.35434036660306,20.799185006678908,21.16290855407715,606200,0.0,0.0
2024-05-24 00:00:00-04:00,21.335199602635743,21.55534702033767,21.296912142698066,21.354341506958008,350000,0.0,0.0
2024-05-28 00:00:00-04:00,21.459632256349817,21.584062861799953,21.10548052051262,21.124624252319336,385300,0.0,0.0
2024-05-29 00:00:00-04:00,20.885332325134513,21.057622253860476,20.760901724191694,20.837474822998047,349100,0.0,0.0
2024-05-30 00:00:00-04:00,21.000190966162283,21.32562706274699,20.96190350743631,21.134193420410156,307300,0.0,0.0
2024-05-31 00:00:00-04:00,21.23948362646421,21.66063474871447,21.23948362646421,21.64149284362793,447700,0.0,0.0
2024-06-03 00:00:00-04:00,21.765922919451523,21.765922919451523,20.971476369567135,21.076765060424805,705900,0.0,0.0
2024-06-04 00:00:00-04:00,20.942760620394395,21.06719304061198,20.291890226693397,20.30146026611328,491900,0.0,0.0
2024-06-05 00:00:00-04:00,20.2918891022429,20.339746599276722,19.870736190888625,19.995166778564453,769100,0.0,0.0
2024-06-06 00:00:00-04:00,19.956882168635744,20.023883398174757,19.5740166958081,19.822877883911133,984100,0.0,0.0
2024-06-07 00:00:00-04:00,19.602729468215088,19.727161881584355,19.363438331662717,19.583585739135742,445600,0.0,0.0
2024-06-10 00:00:00-04:00,19.344296008001944,19.74630521964291,19.344296008001944,19.727163314819336,538400,0.0,0.0
2024-06-11 00:00:00-04:00,19.65058943223676,19.889880576598717,19.478299516192703,19.73673439025879,442000,0.0,0.0
2024-06-12 00:00:00-04:00,20.196171004539526,20.33974531220227,19.621871948242188,19.621871948242188,494600,0.0,0.0
2024-06-13 00:00:00-04:00,19.507012754543332,20.11959930888824,19.41129775991908,20.06216812133789,481200,0.0,0.0
2024-06-14 00:00:00-04:00,19.660161655400145,19.889880939096727,19.401726776624017,19.822877883911133,697300,0.0,0.0
2024-06-17 00:00:00-04:00,19.72716207287497,20.47374925774413,19.650588981461556,20.358890533447266,664200,0.0,0.0
2024-06-18 00:00:00-04:00,20.44503808662571,20.521611187766204,20.052600715074846,20.46417999267578,660000,0.0,0.0
2024-06-20 00:00:00-04:00,20.473748701673255,20.49289243041829,19.813306490787735,20.090883255004883,517200,0.0,0.0
2024-06-21 00:00:00-04:00,20.023882030043726,20.196171937456107,19.775019033297667,20.090883255004883,2299700,0.0,0.0
2024-06-24 00:00:00-04:00,20.196173582420943,20.847045807593513,20.100456756546162,20.665184020996094,467100,0.0,0.0
2024-06-25 00:00:00-04:00,20.569467449060017,20.569467449060017,20.15788637066995,20.205745697021484,383900,0.0,0.0
2024-06-26 00:00:00-04:00,20.03345256613648,20.33974490316305,19.98559324744712,20.244028091430664,481600,0.0,0.0
2024-06-27 00:00:00-04:00,20.22488627296149,20.63646732430704,20.22488627296149,20.54075050354004,483500,0.0,0.0
2024-06-28 00:00:00-04:00,20.57903816007231,21.411772135415525,20.57903816007231,20.90447425842285,2438400,0.0,0.0
2024-07-01 00:00:00-04:00,20.914044987336887,20.942758754331237,20.464176497530147,20.598180770874023,362800,0.0,0.0
2024-07-02 00:00:00-04:00,20.626898214537494,21.057623052692172,20.5503251128263,20.827903747558594,457100,0.0,0.0
2024-07-03 00:00:00-04:00,20.885543136051982,21.202572929705113,20.789473112924277,20.981613159179688,527800,0.08,0.0
2024-07-05 00:00:00-04:00,20.933579432083377,20.933579432083377,19.90563254863095,20.0977725982666,583200,0.0,0.0
2024-07-08 00:00:00-04:00,20.28991361806099,20.683799089502656,20.26109205952255,20.328340530395508,488600,0.0,0.0
2024-07-09 00:00:00-04:00,20.145805577159813,20.203448688283505,19.771134516771898,19.85759735107422,470300,0.0,0.0
2024-07-10 00:00:00-04:00,19.972880899076635,20.00170062104051,19.703885222320622,19.790348052978516,342500,0.0,0.0
2024-07-11 00:00:00-04:00,20.116985815881886,20.933578231422157,20.001701426236053,20.914363861083984,590400,0.0,0.0
2024-07-12 00:00:00-04:00,21.14493344316732,21.337071673344543,20.88554490842547,21.12571907043457,394400,0.0,0.0
2024-07-15 00:00:00-04:00,21.38510624516413,22.096021499613524,21.29864340574889,21.77899169921875,503900,0.0,0.0
2024-07-16 00:00:00-04:00,21.913486456729956,23.085537349014682,21.913486456729956,22.81654167175293,655200,0.0,0.0
2024-07-17 00:00:00-04:00,22.56676112503832,23.00868247884247,22.384228272442048,22.422657012939453,643700,0.0,0.0
2024-07-18 00:00:00-04:00,22.355406370877887,22.69165048792979,21.67331095258598,21.798202514648438,560200,0.0,0.0
2024-07-19 00:00:00-04:00,21.740560315309775,21.79820342284008,21.500386197749478,21.567636489868164,1049800,0.0,0.0
2024-07-22 00:00:00-04:00,21.798204211266157,22.201696816656835,21.529208530211314,22.08641242980957,381500,0.0,0.0
2024-07-23 00:00:00-04:00,21.932703442502334,22.153663222118567,21.606066449859487,21.663707733154297,709700,0.0,0.0
2024-07-24 00:00:00-04:00,19.213929383056353,20.82789974441438,19.213929383056353,19.60781478881836,1419200,0.0,0.0
2024-07-25 00:00:00-04:00,19.58860164236167,20.193841481840863,19.23314495272246,19.703886032104492,866800,0.0,0.0
2024-07-26 00:00:00-04:00,20.116986981840242,20.337946756386188,19.675065600365027,20.251483917236328,850800,0.0,0.0
2024-07-29 00:00:00-04:00,20.318732360235288,20.510872409753265,19.6846727621626,19.944061279296875,861300,0.0,0.0
2024-07-30 00:00:00-04:00,20.011309920659237,20.70301080663961,19.93445426666142,20.568513870239258,872800,0.0,0.0
2024-07-31 00:00:00-04:00,20.635759484232334,21.12571489784466,20.443621292004785,20.645366668701172,663900,0.0,0.0
2024-08-01 00:00:00-04:00,20.635763546544418,20.856723335676154,19.69428127185694,20.049739837646484,573000,0.0,0.0
2024-08-02 00:00:00-04:00,19.37724979431401,19.463712631776843,18.83926023084338,18.848867416381836,746000,0.0,0.0
2024-08-05 00:00:00-04:00,18.06109775717948,18.627908973407315,17.859352323801904,18.493412017822266,618800,0.0,0.0
2024-08-06 00:00:00-04:00,18.49340942060664,18.723976383107424,18.070702406496867,18.589479446411133,589900,0.0,0.0
2024-08-07 00:00:00-04:00,18.839259804636757,18.925722640143515,17.878563261124565,18.512622833251953,793200,0.0,0.0
2024-08-08 00:00:00-04:00,18.829649904853287,18.87768399215106,18.483798612683817,18.75279426574707,796100,0.0,0.0
2024-08-09 00:00:00-04:00,18.848866352041156,18.848866352041156,18.589477854299574,18.618297576904297,437000,0.0,0.0
2024-08-12 00:00:00-04:00,18.7239745977044,18.82965179925095,18.234019161965623,18.301267623901367,607400,0.0,0.0
2024-08-13 00:00:00-04:00,18.493408094846746,18.64711939216131,18.291662704265082,18.63751220703125,543200,0.0,0.0
2024-08-14 00:00:00-04:00,18.74319228930403,18.935330524260596,18.40694808765069,18.560659408569336,694800,0.0,0.0
2024-08-15 00:00:00-04:00,19.108254413827105,19.242753181216614,18.743190519217436,18.877687454223633,366600,0.0,0.0
2024-08-16 00:00:00-04:00,18.82004712077743,19.213932592329513,18.714369905156932,18.800832748413086,502700,0.0,0.0
2024-08-19 00:00:00-04:00,18.83926213679024,19.031400369847947,18.80083339074862,19.002580642700195,297800,0.0,0.0
2024-08-20 00:00:00-04:00,18.79122485261488,19.050613372588018,17.811315720021927,17.830528259277344,536800,0.0,0.0
2024-08-21 00:00:00-04:00,18.08030812519757,18.464586364850135,17.88816992156288,18.32048225402832,301200,0.0,0.0
2024-08-22 00:00:00-04:00,18.349304886933073,18.42616053937787,18.10913074399516,18.25323486328125,266500,0.0,0.0
2024-08-23 00:00:00-04:00,18.358911061950998,18.944934692440572,18.2820554137368,18.7816162109375,304900,0.0,0.0
2024-08-26 00:00:00-04:00,18.973758304792174,19.16589836235102,18.685550050837296,18.79122543334961,324400,0.0,0.0
2024-08-27 00:00:00-04:00,18.723974623365898,18.79122308539381,18.445373590338388,18.454978942871094,196800,0.0,0.0
2024-08-28 00:00:00-04:00,18.349303573562874,18.772010547945236,18.339696388647006,18.454978942871094,429700,0.0,0.0
2024-08-29 00:00:00-04:00,18.6663340027357,18.75279683763618,18.28205575450201,18.503015518188477,364400,0.0,0.0
2024-08-30 00:00:00-04:00,18.579871628924064,18.695154190063477,18.378124398355187,18.695154190063477,499200,0.0,0.0
2024-09-03 00:00:00-04:00,18.464588157094315,18.59908692831507,18.11873862402911,18.310876846313477,379800,0.0,0.0
2024-09-04 00:00:00-04:00,18.291661594585495,18.54144106328117,18.1763772124018,18.397336959838867,294500,0.0,0.0
2024-09-05 00:00:00-04:00,18.406944799793564,18.416551984682876,18.13794912004233,18.14755630493164,254100,0.0,0.0
2024-09-06 00:00:00-04:00,18.070699657755505,18.13794811587446,17.013933199417913,17.916988372802734,771400,0.0,0.0
2024-09-09 00:00:00-04:00,17.68642276058392,17.96502563051789,17.590352742248648,17.868955612182617,781700,0.0,0.0
2024-09-10 00:00:00-04:00,17.888172847443343,17.89777820167047,17.667211220166227,17.792102813720703,759100,0.0,0.0
2024-09-11 00:00:00-04:00,17.619174990358772,17.926597595214844,17.340572109468418,17.926597595214844,615900,0.0,0.0
2024-09-12 00:00:00-04:00,18.01306013517711,18.11873734099945,17.686423164801905,18.051488876342773,389600,0.0,0.0
2024-09-13 00:00:00-04:00,18.320481603929036,18.656725738837153,18.253233143424033,18.570262908935547,265200,0.0,0.0
2024-09-16 00:00:00-04:00,18.61829905360523,18.752797821833294,18.483802117760487,18.733583450317383,327800,0.0,0.0
2024-09-17 00:00:00-04:00,18.97375595416471,19.31960728197032,18.810437475187964,18.90650749206543,479800,0.0,0.0
2024-09-18 00:00:00-04:00,18.90650629422772,19.358032962846845,18.599083725603375,18.964147567749023,472300,0.0,0.0
2024-09-19 00:00:00-04:00,19.406069769425063,19.406069769425063,19.012184356364553,19.185108184814453,410400,0.0,0.0
2024-09-20 00:00:00-04:00,18.954541722230445,18.983363277218345,18.43576655913045,18.618297576904297,3587200,0.0,0.0
2024-09-23 00:00:00-04:00,18.839259167045192,18.92572199962572,18.416552189138518,18.618297576904297,803400,0.0,0.0
2024-09-24 00:00:00-04:00,18.733581782607104,18.762403337315206,18.301267623901367,18.301267623901367,397300,0.0,0.0
2024-09-25 00:00:00-04:00,18.330091325537108,18.34930569759301,17.73445861848779,17.859350204467773,731200,0.0,0.0
2024-09-26 00:00:00-04:00,18.14755643503693,18.685547798396417,18.09952234262916,18.157163619995117,409400,0.0,0.0
2024-09-27 00:00:00-04:00,18.464588676705493,18.80083286564457,18.176380418976805,18.349306106567383,253900,0.0,0.0
2024-09-30 00:00:00-04:00,18.166772421820678,18.483802224124275,18.118738325137812,18.435768127441406,420400,0.0,0.0
2024-10-01 00:00:00-04:00,18.32047986657141,18.32047986657141,17.95541604457103,17.984235763549805,311300,0.0,0.0
2024-10-02 00:00:00-04:00,17.92659518348419,18.166769290264398,17.42703260160943,17.4366397857666,554900,0.0,0.0
2024-10-03 00:00:00-04:00,17.455855512356845,17.580745251351953,17.292537033742835,17.54231834411621,422700,0.0,0.0
2024-10-04 00:00:00-04:00,17.849743183679873,17.92659884023158,17.28293202946728,17.417428970336914,294100,0.0,0.0
2024-10-07 00:00:00-04:00,17.32135804346833,17.38860650330238,17.13882520078797,17.350177764892578,278700,0.0,0.0
2024-10-08 00:00:00-04:00,17.34057464323817,17.59035600427709,16.98511789157844,17.523107528686523,316000,0.0,0.0
2024-10-09 00:00:00-04:00,17.542318733951976,17.80170723499436,17.50388999347909,17.57114028930664,279800,0.0,0.0
