Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,166.58365951071642,166.79995205033808,164.24377567384394,166.7311248779297,39300,0.0,0.0
2023-11-09 00:00:00-05:00,166.57380298275697,166.6917902671102,162.29714271438965,163.02467346191406,64700,0.0,0.0
2023-11-10 00:00:00-05:00,163.0934978303384,164.5485444327038,161.92355593323995,162.9853515625,53000,0.0,0.0
2023-11-13 00:00:00-05:00,161.0681875578675,164.5386783050333,161.0681875578675,163.4768829345703,38400,0.0,0.0
2023-11-14 00:00:00-05:00,167.76340733063094,171.90244315886264,165.52184400847514,171.8041229248047,67100,0.0,0.0
2023-11-15 00:00:00-05:00,172.14820384338637,174.99931019995287,170.06393219500075,171.67628479003906,55400,0.0,0.0
2023-11-16 00:00:00-05:00,171.4797104930707,172.45302695412173,168.6580963606411,169.07101440429688,50900,0.0,0.0
2023-11-17 00:00:00-05:00,170.30973075324763,170.64401052529462,167.63558258623473,167.9501953125,51200,0.0,0.0
2023-11-20 00:00:00-05:00,169.07095783768423,169.4150635930507,167.3111249768402,167.69456481933594,41400,0.0,0.0
2023-11-21 00:00:00-05:00,166.49515018199008,167.26199995595124,165.11874199679679,165.9150848388672,56300,0.0,0.0
2023-11-22 00:00:00-05:00,166.97690078719936,168.65808088354598,166.75078223675868,168.4516143798828,50400,0.0,0.0
2023-11-24 00:00:00-05:00,168.76622884986782,169.49374462859876,168.46145710455485,168.67774963378906,13600,0.0,0.0
2023-11-27 00:00:00-05:00,168.4810620400793,171.05690462208264,166.84905750524592,170.2998809814453,46500,0.0,0.0
2023-11-28 00:00:00-05:00,170.79148587691253,171.87294843489641,169.20862613380595,169.52322387695312,59900,0.0,0.0
2023-11-29 00:00:00-05:00,170.22124010640184,171.65663432076155,167.08501408449573,167.38978576660156,93200,0.0,0.0
2023-11-30 00:00:00-05:00,167.3898042464932,169.80834092900645,165.93475782859576,169.69036865234375,65500,0.0,0.0
2023-12-01 00:00:00-05:00,170.0541430002227,171.06677847729085,167.52745981851498,168.67774963378906,91600,0.0,0.0
2023-12-04 00:00:00-05:00,168.35327500069204,174.33078135103563,167.08501316730204,174.14398193359375,106300,0.0,0.0
2023-12-05 00:00:00-05:00,173.68192387919683,176.08079351300444,171.90243870045495,175.23529052734375,61100,0.0,0.0
2023-12-06 00:00:00-05:00,175.67850673905542,176.94910605188176,173.61007247607014,173.62977600097656,67200,0.33,0.0
2023-12-07 00:00:00-05:00,174.49655733224483,175.87550354003906,172.86151037915562,175.87550354003906,53200,0.0,0.0
2023-12-08 00:00:00-05:00,176.18081732943517,178.04240197923764,174.24043361680594,175.77699279785156,87900,0.0,0.0
2023-12-11 00:00:00-05:00,175.3042379328941,176.72259132469142,173.45251214194792,176.3384552001953,86300,0.0,0.0
2023-12-12 00:00:00-05:00,176.72255772142935,179.24406770321693,175.32390812307486,178.76144409179688,41000,0.0,0.0
2023-12-13 00:00:00-05:00,178.83043062930093,181.9232233731726,177.23479046450908,181.4307403564453,87000,0.0,0.0
2023-12-14 00:00:00-05:00,183.70598815717238,184.4053205726501,179.57899358090927,181.32237243652344,84600,0.0,0.0
2023-12-15 00:00:00-05:00,181.44057152223738,183.02636719156322,179.03725236828896,179.48048400878906,209700,0.0,0.0
2023-12-18 00:00:00-05:00,179.30316664641606,181.68679709534484,177.45144117244305,177.60903930664062,74600,0.0,0.0
2023-12-19 00:00:00-05:00,179.19483092514471,180.5245408421814,176.525581872479,179.83506774902344,77200,0.0,0.0
2023-12-20 00:00:00-05:00,178.61372435014954,181.70651687672088,175.5898866551819,176.00357055664062,112100,0.0,0.0
2023-12-21 00:00:00-05:00,176.89001068510825,179.59866673112106,175.92474837512083,179.1160430908203,66500,0.0,0.0
2023-12-22 00:00:00-05:00,178.8107172814835,180.77080499100498,177.61891686290593,179.40170288085938,49500,0.0,0.0
2023-12-26 00:00:00-05:00,180.84959083757627,182.10050174805522,179.40168975151795,180.99732971191406,43900,0.0,0.0
2023-12-27 00:00:00-05:00,180.7609502663954,182.6914750576217,180.2783115538952,181.25343322753906,57500,0.0,0.0
2023-12-28 00:00:00-05:00,181.63755987599816,183.35139087271043,181.63755987599816,182.6323699951172,67100,0.0,0.0
2023-12-29 00:00:00-05:00,183.30213847148815,183.43017380346632,178.84024467092337,180.16009521484375,57200,0.0,0.0
2024-01-02 00:00:00-05:00,178.59401540298583,181.0268672290861,177.31355679019515,177.69769287109375,123900,0.0,0.0
2024-01-03 00:00:00-05:00,175.85580410974086,175.85580410974086,159.64327391022815,165.3560791015625,164000,0.0,0.0
2024-01-04 00:00:00-05:00,162.98230076611728,168.2420148098201,159.86980506610817,160.90402221679688,134300,0.0,0.0
2024-01-05 00:00:00-05:00,159.95844066691853,162.31250833890832,157.07249807333568,159.13107299804688,290700,0.0,0.0
2024-01-08 00:00:00-05:00,160.43125366052632,163.91802640008228,159.17049848683703,163.1300506591797,124300,0.0,0.0
2024-01-09 00:00:00-05:00,160.283485815209,164.49913837860697,160.283485815209,162.65725708007812,98700,0.0,0.0
2024-01-10 00:00:00-05:00,162.68680433975936,168.57689579501047,161.41620503197205,168.54734802246094,146000,0.0,0.0
2024-01-11 00:00:00-05:00,168.7246531468426,169.5421766060432,165.92735373929898,167.3949432373047,129200,0.0,0.0
2024-01-12 00:00:00-05:00,169.30578786378294,170.01496451377346,165.34622073956686,166.48878479003906,62800,0.0,0.0
2024-01-16 00:00:00-05:00,164.735537800314,167.7298273602568,163.38613940023217,164.9226837158203,74700,0.0,0.0
2024-01-17 00:00:00-05:00,163.39598051274942,166.92215997850883,162.51936152750378,162.79515075683594,75500,0.0,0.0
2024-01-18 00:00:00-05:00,163.96729032878306,164.25292385429555,162.5193891143226,163.2088623046875,48200,0.0,0.0
2024-01-19 00:00:00-05:00,164.02637776586283,164.02637776586283,161.38667624499732,163.44525146484375,54900,0.0,0.0
2024-01-22 00:00:00-05:00,165.0704282433934,167.75939591729784,165.0704282433934,166.6365203857422,68400,0.0,0.0
2024-01-23 00:00:00-05:00,168.56708341055142,168.56708341055142,165.769783531609,166.8040008544922,60500,0.0,0.0
2024-01-24 00:00:00-05:00,168.56705004576068,168.56705004576068,164.94238303770427,165.20831298828125,38900,0.0,0.0
2024-01-25 00:00:00-05:00,167.18810565913853,168.0647246480492,165.67124986208398,167.87757873535156,47900,0.0,0.0
2024-01-26 00:00:00-05:00,169.11863985106902,170.81278237965145,169.08909207679966,169.37474060058594,52900,0.0,0.0
2024-01-29 00:00:00-05:00,169.07924558630046,171.76819821486208,169.06938630875027,170.99008178710938,72600,0.0,0.0
2024-01-30 00:00:00-05:00,169.53230530619737,171.7583375886179,169.3451594032273,171.4628448486328,43000,0.0,0.0
2024-01-31 00:00:00-05:00,171.96518109661912,172.36902069501434,165.9076472382344,166.87290954589844,71400,0.0,0.0
2024-02-01 00:00:00-05:00,167.4441931462779,171.4530113374735,167.1289968627208,171.1476593017578,52200,0.0,0.0
2024-02-02 00:00:00-05:00,168.931515725213,173.24567167784383,168.14355493717568,171.55152893066406,70900,0.0,0.0
2024-02-05 00:00:00-05:00,169.54218153666594,170.19224759437625,167.52299847913645,167.6411895751953,66300,0.0,0.0
2024-02-06 00:00:00-05:00,168.17307717206873,170.17255667532766,167.25705110249368,168.32081604003906,51900,0.0,0.0
2024-02-07 00:00:00-05:00,168.23219006922,168.429180256625,164.29232620356794,165.1689453125,74100,0.0,0.0
2024-02-08 00:00:00-05:00,166.08490476768165,170.19220976605604,165.21814520692547,168.6753692626953,78900,0.0,0.0
2024-02-09 00:00:00-05:00,168.2715651829296,169.72932548786898,167.8578813221397,168.58676147460938,63900,0.0,0.0
2024-02-12 00:00:00-05:00,170.15285408771194,175.64896544729874,169.7391702257284,174.93978881835938,78600,0.0,0.0
2024-02-13 00:00:00-05:00,170.97036682192967,174.89052653104963,165.90764316803774,167.49343872070312,100100,0.0,0.0
2024-02-14 00:00:00-05:00,169.70962626736264,170.07405883814894,166.3705924932831,168.90194702148438,117100,0.0,0.0
2024-02-15 00:00:00-05:00,169.40426697180362,172.26066167246063,168.40944193246804,170.94081115722656,84700,0.0,0.0
2024-02-16 00:00:00-05:00,169.81798009331968,170.6847398942626,166.86308229470706,166.93202209472656,97600,0.0,0.0
2024-02-20 00:00:00-05:00,164.6370255500764,167.9662147248939,164.6370255500764,165.70079040527344,54200,0.0,0.0
2024-02-21 00:00:00-05:00,166.0258581870683,166.0258581870683,163.50434775886256,165.24774169921875,52400,0.0,0.0
2024-02-22 00:00:00-05:00,164.5287018470277,165.8288640848833,162.4504231397069,164.8636016845703,131500,0.0,0.0
2024-02-23 00:00:00-05:00,165.94705571731356,167.82834425111025,163.38615331634193,164.4597625732422,147600,0.0,0.0
2024-02-26 00:00:00-05:00,163.53388853278932,166.59713310840488,163.53388853278932,165.94705200195312,71800,0.0,0.0
2024-02-27 00:00:00-05:00,166.3213395671457,168.07457763614045,164.94239334301054,165.63186645507812,59300,0.0,0.0
2024-02-28 00:00:00-05:00,164.1839507471287,166.27207342279317,164.1839507471287,165.22801208496094,46600,0.0,0.0
2024-02-29 00:00:00-05:00,167.138874595523,167.69045312326753,164.44992175807448,166.18345642089844,82400,0.0,0.0
2024-03-01 00:00:00-05:00,165.7795928035451,168.30110286829333,165.03102419975596,167.49343872070312,67700,0.0,0.0
2024-03-04 00:00:00-05:00,167.43434728455313,167.91697092369222,166.34103460925505,166.87290954589844,40000,0.0,0.0
2024-03-05 00:00:00-05:00,165.87810881282272,166.94187377543844,162.9428996452882,163.8884735107422,52600,0.0,0.0
2024-03-06 00:00:00-05:00,165.17877144279268,167.87758330530588,164.24305688321832,167.5229949951172,38800,0.0,0.0
2024-03-07 00:00:00-05:00,168.1151486831596,168.1151486831596,165.17423308530763,166.3881072998047,89800,0.33,0.0
2024-03-08 00:00:00-05:00,167.95723525357502,169.39807269861348,165.51963862538835,167.18746948242188,46800,0.0,0.0
2024-03-11 00:00:00-04:00,166.27952076437688,170.41453790497954,166.0821325938748,169.67437744140625,39200,0.0,0.0
2024-03-12 00:00:00-04:00,168.85531540159025,171.2534285813429,168.0756711160019,170.81919860839844,172900,0.0,0.0
2024-03-13 00:00:00-04:00,170.53298893225644,173.5923100843256,170.52311048769397,170.68101501464844,70700,0.0,0.0
2024-03-14 00:00:00-04:00,169.54610943937018,170.58233719933924,163.97022437791975,165.697265625,75400,0.0,0.0
2024-03-15 00:00:00-04:00,165.06564076325918,167.99667729718055,165.06564076325918,167.8190460205078,137700,0.0,0.0
2024-03-18 00:00:00-04:00,167.28615280231466,169.06254118836256,165.6578055659572,165.90452575683594,42700,0.0,0.0
2024-03-19 00:00:00-04:00,165.73675685695832,167.74012359039418,165.00645967516485,167.1085205078125,44700,0.0,0.0
2024-03-20 00:00:00-04:00,166.14137019427798,173.10874545669284,165.79595592931688,171.51986694335938,47800,0.0,0.0
2024-03-21 00:00:00-04:00,172.15145169239807,172.57580311590658,168.79604866754215,169.5362091064453,77700,0.0,0.0
2024-03-22 00:00:00-04:00,169.53621466471301,169.71386100634732,167.4538959593189,167.80917358398438,54500,0.0,0.0
2024-03-25 00:00:00-04:00,167.4637788370489,168.83554232943317,166.4275511494542,166.47689819335938,81400,0.0,0.0
2024-03-26 00:00:00-04:00,167.72037659209275,168.065790870088,164.3255044808206,164.9571075439453,115500,0.0,0.0
2024-03-27 00:00:00-04:00,157.9009043361669,171.86525953995516,157.9009043361669,169.81256103515625,242900,0.0,0.0
2024-03-28 00:00:00-04:00,170.27638566069055,174.79630097573315,169.90138124267153,171.1547088623047,157400,0.0,0.0
2024-04-01 00:00:00-04:00,172.2797775773312,172.2797775773312,166.28940427244277,167.23681640625,86100,0.0,0.0
2024-04-02 00:00:00-04:00,166.05251940687592,166.45714405493234,163.25964558472913,163.6248016357422,163300,0.0,0.0
2024-04-03 00:00:00-04:00,163.34850895254192,165.00646141482153,163.34850895254192,163.89129638671875,135800,0.0,0.0
2024-04-04 00:00:00-04:00,164.99661416282157,164.99661416282157,161.3747631967511,161.87806701660156,92400,0.0,0.0
2024-04-05 00:00:00-04:00,161.85831309384213,162.53926324893766,161.13789433289728,161.84844970703125,114300,0.0,0.0
2024-04-08 00:00:00-04:00,162.67740898878571,163.46691655087224,161.94712691720417,162.3418731689453,82500,0.0,0.0
2024-04-09 00:00:00-04:00,162.4800349757155,164.31563364763687,162.2333148050734,163.54586791992188,102200,0.0,0.0
2024-04-10 00:00:00-04:00,159.8845238685213,160.88128293249804,157.28903807706666,159.1443634033203,81900,0.0,0.0
2024-04-11 00:00:00-04:00,160.31876653724942,160.7826016704574,159.4404433175032,159.9338836669922,56400,0.0,0.0
2024-04-12 00:00:00-04:00,158.42394755857262,160.09177824559143,158.37460051496902,159.26280212402344,64300,0.0,0.0
2024-04-15 00:00:00-04:00,159.11476844861463,159.98322826919903,157.2594430027355,157.90090942382812,72600,0.0,0.0
2024-04-16 00:00:00-04:00,157.4074686192692,157.58509991371892,155.22645568847656,155.22645568847656,50400,0.0,0.0
2024-04-17 00:00:00-04:00,156.69692028778843,156.69692028778843,154.00274012534362,154.11129760742188,79100,0.0,0.0
2024-04-18 00:00:00-04:00,154.18035696012774,155.05868012048677,152.47305768274285,153.86456298828125,128400,0.0,0.0
2024-04-19 00:00:00-04:00,153.63757632098694,157.07193191363743,153.22308824434373,156.43045043945312,127200,0.0,0.0
2024-04-22 00:00:00-04:00,156.8844347150001,159.8253351463904,156.18374275366418,158.17724609375,106900,0.0,0.0
2024-04-23 00:00:00-04:00,157.8614355081851,163.2695372574897,157.78248324909848,163.25965881347656,77200,0.0,0.0
2024-04-24 00:00:00-04:00,162.01621334964315,164.44394665682947,160.85170127531364,163.1313934326172,92300,0.0,0.0
2024-04-25 00:00:00-04:00,162.13464227211932,162.13464227211932,159.4996723063271,161.6708221435547,81000,0.0,0.0
2024-04-26 00:00:00-04:00,161.8286980033709,163.34850276146383,161.3352576380221,162.08529663085938,55500,0.0,0.0
2024-04-29 00:00:00-04:00,161.621465740363,162.1247695051796,159.9437714657024,160.80235290527344,43500,0.0,0.0
2024-04-30 00:00:00-04:00,159.4601792713273,160.2299449834737,157.90090601737327,158.02920532226562,56600,0.0,0.0
2024-05-01 00:00:00-04:00,158.54237415485574,161.276037836524,158.2857906008747,159.35162353515625,48500,0.0,0.0
2024-05-02 00:00:00-04:00,160.38785962704787,160.38785962704787,153.83497221606052,155.01922607421875,121400,0.0,0.0
2024-05-03 00:00:00-04:00,157.38772862782704,158.45356158278895,155.40410385694497,157.50616455078125,58800,0.0,0.0
2024-05-06 00:00:00-04:00,157.83181315253634,160.6246871641413,157.83181315253634,159.26280212402344,56500,0.0,0.0
2024-05-07 00:00:00-04:00,159.27268427360653,162.92414005140787,159.27268427360653,160.90103149414062,50300,0.0,0.0
2024-05-08 00:00:00-04:00,159.8549334196665,162.99322191246168,159.21346698068427,162.11489868164062,47600,0.0,0.0
2024-05-09 00:00:00-04:00,161.60172611625399,164.94725132480502,161.60172611625399,164.65118408203125,58500,0.0,0.0
2024-05-10 00:00:00-04:00,164.07878746176945,164.81894802150813,162.47018208512225,164.0195770263672,39200,0.0,0.0
2024-05-13 00:00:00-04:00,164.38470467874555,165.86502554190173,163.37808227539062,163.37808227539062,45200,0.0,0.0
2024-05-14 00:00:00-04:00,165.33213035225182,165.33213035225182,162.2037201910668,163.97023010253906,56400,0.0,0.0
2024-05-15 00:00:00-04:00,164.37484432464169,164.37484432464169,162.855054697003,163.44717407226562,45000,0.0,0.0
2024-05-16 00:00:00-04:00,162.92413120915182,166.48677113981276,162.24318111652346,164.52288818359375,57100,0.0,0.0
2024-05-17 00:00:00-04:00,165.2038189049666,165.2038189049666,163.42744573756585,164.84854125976562,46500,0.0,0.0
2024-05-20 00:00:00-04:00,165.13475472834145,165.99333614661373,161.98660278320312,161.98660278320312,45300,0.0,0.0
2024-05-21 00:00:00-04:00,161.80896503343905,162.6280627569731,161.47341415331425,162.09515380859375,26200,0.0,0.0
2024-05-22 00:00:00-04:00,161.78923196078586,164.52289584449676,161.18723410318754,164.0195770263672,71500,0.0,0.0
2024-05-23 00:00:00-04:00,163.96035553093384,164.01956596234206,159.80558124341033,160.8714141845703,69400,0.0,0.0
2024-05-24 00:00:00-04:00,162.21358958250698,162.8846763458338,159.31215766932948,160.37799072265625,51000,0.0,0.0
2024-05-28 00:00:00-04:00,161.47341125936072,161.47341125936072,158.9173939246278,160.16085815429688,53900,0.0,0.0
2024-05-29 00:00:00-04:00,158.029231538474,158.92728164589062,155.90742872670745,156.58837890625,81000,0.0,0.0
2024-05-30 00:00:00-04:00,157.64432782604388,157.97000026280992,156.06531268874264,156.35150146484375,65300,0.0,0.0
2024-05-31 00:00:00-04:00,156.3514888941563,157.51601585247377,155.76923294429915,156.51927185058594,203200,0.0,0.0
2024-06-03 00:00:00-04:00,157.9897228983703,157.9897228983703,155.74951461892593,156.6771697998047,106900,0.0,0.0
2024-06-04 00:00:00-04:00,156.6672980385503,157.4469271006418,156.17385772976746,156.4699249267578,96000,0.0,0.0
2024-06-05 00:00:00-04:00,157.57525504411362,157.57525504411362,155.4929359601766,156.15414428710938,118600,0.0,0.0
2024-06-06 00:00:00-04:00,155.81858081321022,157.04231820565002,154.00272408270206,154.35800170898438,92100,0.0,0.0
2024-06-07 00:00:00-04:00,153.00312136940744,153.65582824933398,151.59877467299975,151.95480346679688,94800,0.33,0.0
2024-06-10 00:00:00-04:00,151.2229881266438,151.2229881266438,148.740670633384,149.45272827148438,85300,0.0,0.0
2024-06-11 00:00:00-04:00,149.12635668564255,151.98447127540982,147.9297148304091,151.95480346679688,160800,0.0,0.0
2024-06-12 00:00:00-04:00,155.5546354991417,155.5546354991417,152.45917859874405,153.7349395751953,86400,0.0,0.0
2024-06-13 00:00:00-04:00,153.12179756912272,154.58546483977665,150.68893155087855,151.53944396972656,82500,0.0,0.0
2024-06-14 00:00:00-04:00,149.65051563624598,151.33175676478623,148.23628477175856,150.81748962402344,77800,0.0,0.0
2024-06-17 00:00:00-04:00,151.26252849489413,154.1404266357422,150.37246406123305,154.1404266357422,99500,0.0,0.0
2024-06-18 00:00:00-04:00,154.68436315468762,155.5744275972506,149.40328193587118,151.0548553466797,188300,0.0,0.0
2024-06-20 00:00:00-04:00,150.0164527868755,152.19217783800227,149.16594030165538,151.4010009765625,73600,0.0,0.0
2024-06-21 00:00:00-04:00,152.33062312299816,152.58774917343476,150.81750444952684,151.71746826171875,239400,0.0,0.0
2024-06-24 00:00:00-04:00,151.61857059048205,155.13929167674584,150.96584856695412,155.0799560546875,110500,0.0,0.0
2024-06-25 00:00:00-04:00,153.76462911230954,153.76462911230954,151.4801171004238,152.76577758789062,90700,0.0,0.0
2024-06-26 00:00:00-04:00,163.535630257087,174.55272516834378,163.22905281432173,174.09779357910156,235800,0.0,0.0
2024-06-27 00:00:00-04:00,174.997734707519,175.41309910093142,167.88705846288667,169.52874755859375,156800,0.0,0.0
2024-06-28 00:00:00-04:00,171.28913154623123,174.1670299807677,169.3507641092001,169.63755798339844,202500,0.0,0.0
2024-07-01 00:00:00-04:00,169.59799412023844,170.70563257854516,167.00688974035347,169.7760009765625,154500,0.0,0.0
2024-07-02 00:00:00-04:00,170.24081114364347,170.36938170702857,168.1244219648797,169.202392578125,97000,0.0,0.0
2024-07-03 00:00:00-04:00,169.43976436916722,169.43976436916722,166.37395979256644,166.96734619140625,41800,0.0,0.0
2024-07-05 00:00:00-04:00,165.94869886875946,167.02666949304407,164.850944675188,165.7311248779297,51600,0.0,0.0
2024-07-08 00:00:00-04:00,166.60142351606095,168.2925490014125,165.83001520590722,167.28379821777344,120700,0.0,0.0
2024-07-09 00:00:00-04:00,166.70031363949525,166.8387684478825,162.5071022480854,162.52687072753906,71900,0.0,0.0
2024-07-10 00:00:00-04:00,163.9213160375293,164.36634826660156,161.22143976341144,164.36634826660156,40800,0.0,0.0
2024-07-11 00:00:00-04:00,167.13545730579608,170.34960071552294,167.07612168808723,168.73757934570312,85700,0.0,0.0
2024-07-12 00:00:00-04:00,170.70562344235356,171.2990097792267,168.15408633850515,169.1925048828125,96000,0.0,0.0
2024-07-15 00:00:00-04:00,170.7946394827088,174.16702139583202,170.7946394827088,172.1890869140625,89100,0.0,0.0
2024-07-16 00:00:00-04:00,174.1472381187103,181.13924376694266,174.1472381187103,180.5161895751953,121000,0.0,0.0
2024-07-17 00:00:00-04:00,178.67671221131997,184.44239312080194,178.67671221131997,182.84027099609375,139600,0.0,0.0
2024-07-18 00:00:00-04:00,181.10956246722873,184.7885215427239,178.7459315372063,179.1909637451172,89100,0.0,0.0
2024-07-19 00:00:00-04:00,179.17119100975916,184.54129090854124,178.07343678230265,183.25563049316406,215400,0.0,0.0
2024-07-22 00:00:00-04:00,182.90948831679376,185.86650580175262,180.34806678274248,185.32257080078125,93500,0.0,0.0
2024-07-23 00:00:00-04:00,184.1951536322235,189.03120296826523,183.3841932291952,187.0532684326172,105300,0.0,0.0
2024-07-24 00:00:00-04:00,186.31153889183147,188.49716314553854,183.7699009163482,183.77978515625,90500,0.0,0.0
2024-07-25 00:00:00-04:00,184.83796666052606,194.33205797165394,184.83796666052606,190.1586151123047,173400,0.0,0.0
2024-07-26 00:00:00-04:00,191.93876322323055,192.31457560234065,187.79498808453334,189.13998413085938,95800,0.0,0.0
2024-07-29 00:00:00-04:00,189.72347290550852,190.67288810173636,188.39826041719354,190.34652709960938,76600,0.0,0.0
2024-07-30 00:00:00-04:00,190.61354692889415,194.38150961300718,190.42564074310295,192.17611694335938,147400,0.0,0.0
2024-07-31 00:00:00-04:00,192.78928799110284,195.6968542693026,191.0289274032916,192.39369201660156,103700,0.0,0.0
2024-08-01 00:00:00-04:00,192.04753565882288,192.04753565882288,186.69721968914874,189.6146697998047,96300,0.0,0.0
2024-08-02 00:00:00-04:00,183.9281362888273,187.04339237298686,183.57210745322172,187.0334930419922,85900,0.0,0.0
2024-08-05 00:00:00-04:00,180.1700330244076,183.19628526135955,180.1700330244076,181.29747009277344,69000,0.0,0.0
2024-08-06 00:00:00-04:00,180.70409770960575,183.63143232839204,180.43707232592124,181.20846557617188,59300,0.0,0.0
2024-08-07 00:00:00-04:00,182.67214794465852,184.4720604981202,179.31954956054688,179.31954956054688,64100,0.0,0.0
2024-08-08 00:00:00-04:00,181.3271465730798,182.58312408255568,180.67442458347426,182.3952178955078,34400,0.0,0.0
2024-08-09 00:00:00-04:00,182.07876824185104,183.46331641073334,180.20962066863828,181.99964904785156,34400,0.0,0.0
2024-08-12 00:00:00-04:00,181.50517502296236,182.09856146418613,179.40856908740807,179.7942657470703,45600,0.0,0.0
2024-08-13 00:00:00-04:00,181.3667166119763,183.0084059885107,179.873381388036,181.6732940673828,55900,0.0,0.0
2024-08-14 00:00:00-04:00,181.62383455852134,182.02931476418536,178.9239581150541,179.54701232910156,33200,0.0,0.0
2024-08-15 00:00:00-04:00,182.82048874424177,184.60063283478044,182.1677667293038,182.41500854492188,41100,0.0,0.0
2024-08-16 00:00:00-04:00,181.72272397450482,183.89844880808394,181.72272397450482,182.51390075683594,34100,0.0,0.0
2024-08-19 00:00:00-04:00,182.26665566036317,184.76874143731098,182.26665566036317,184.39292907714844,31600,0.0,0.0
2024-08-20 00:00:00-04:00,183.61165555157922,184.26437753089448,181.14912176985828,181.3568115234375,48600,0.0,0.0
2024-08-21 00:00:00-04:00,182.86993388960803,183.87866959781311,181.9798543294689,183.12705993652344,21600,0.0,0.0
2024-08-22 00:00:00-04:00,183.65121997427696,183.65121997427696,181.27770455013282,182.59303283691406,26700,0.0,0.0
2024-08-23 00:00:00-04:00,183.15674288340242,186.74669904939844,182.17767490390793,185.27313232421875,57600,0.0,0.0
2024-08-26 00:00:00-04:00,187.31039882493076,188.66529427470948,185.44125124910025,185.7775115966797,51600,0.0,0.0
2024-08-27 00:00:00-04:00,185.53026828020475,186.5093362322443,185.00611682758233,186.2027587890625,34100,0.0,0.0
2024-08-28 00:00:00-04:00,185.6687162337042,187.1125999625049,184.86764008831233,185.92584228515625,139100,0.0,0.0
2024-08-29 00:00:00-04:00,187.48840114400355,189.18942591307567,186.56865381295745,187.18182373046875,45200,0.0,0.0
2024-08-30 00:00:00-04:00,185.36210778528456,188.41802778221006,185.36210778528456,187.59718322753906,39800,0.0,0.0
2024-09-03 00:00:00-04:00,185.8368434113079,187.97301633717865,182.77103883674656,184.0072479248047,51500,0.0,0.0
2024-09-04 00:00:00-04:00,184.0369146677394,185.0654490736834,182.97872754153255,183.7896728515625,62100,0.0,0.0
2024-09-05 00:00:00-04:00,185.00608605685775,185.00608605685775,182.26664291394604,184.57093811035156,84400,0.0,0.0
2024-09-06 00:00:00-04:00,183.78829070999936,183.78829070999936,179.9740313301611,180.46939086914062,35700,0.33,0.0
2024-09-09 00:00:00-04:00,179.3102405174668,179.98392219349205,175.13930679995727,177.49722290039062,80500,0.0,0.0
2024-09-10 00:00:00-04:00,178.32942794895465,181.5393630942181,177.73499047558897,181.14306640625,63500,0.0,0.0
2024-09-11 00:00:00-04:00,179.63718918303303,181.94555131500445,176.72447269598194,181.3015899658203,70000,0.0,0.0
2024-09-12 00:00:00-04:00,182.80749840981645,185.37345733273762,181.73751993354458,184.75921630859375,63400,0.0,0.0
2024-09-13 00:00:00-04:00,186.5226810190533,190.1685198911014,186.5226810190533,187.29544067382812,55500,0.0,0.0
2024-09-16 00:00:00-04:00,188.36542537863826,188.36542537863826,185.8985294028869,186.50286865234375,37700,0.0,0.0
2024-09-17 00:00:00-04:00,188.18708776534564,188.4942082639157,186.1759292258318,186.7406463623047,45600,0.0,0.0
2024-09-18 00:00:00-04:00,186.59202942878224,191.41684166761456,185.15548977443999,186.7406463623047,50800,0.0,0.0
2024-09-19 00:00:00-04:00,189.7325820415422,189.7325820415422,186.65144548012,187.98892211914062,53700,0.0,0.0
2024-09-20 00:00:00-04:00,189.02918348780585,189.52454297539595,185.45268738271866,186.45330810546875,261200,0.0,0.0
2024-09-23 00:00:00-04:00,188.1672761632178,188.33571171758837,186.20565652844093,187.15675354003906,70000,0.0,0.0
2024-09-24 00:00:00-04:00,188.0285658841669,188.25644215492306,186.9090636133133,187.91958618164062,56900,0.0,0.0
2024-09-25 00:00:00-04:00,187.2954365553197,188.96975414290569,186.66137697772464,188.34559631347656,70100,0.0,0.0
2024-09-26 00:00:00-04:00,189.0490137243328,191.24839607666988,187.26571643592308,189.9109344482422,72300,0.0,0.0
2024-09-27 00:00:00-04:00,190.78278370947075,191.79330630374872,189.27688644966463,190.6044464111328,107800,0.0,0.0
2024-09-30 00:00:00-04:00,190.34685805493007,197.81687312439325,190.34685805493007,196.80633544921875,137900,0.0,0.0
2024-10-01 00:00:00-04:00,195.70663797884146,195.72645659300366,186.70100528171085,191.76358032226562,250900,0.0,0.0
2024-10-02 00:00:00-04:00,190.8818503309241,198.2131808621352,190.8818503309241,197.97540283203125,133100,0.0,0.0
2024-10-03 00:00:00-04:00,197.965497698801,198.14381988044997,194.18094348284097,195.1815643310547,104600,0.0,0.0
2024-10-04 00:00:00-04:00,192.19950203020068,195.17165927809037,189.41558382675842,194.91407775878906,293500,0.0,0.0
2024-10-07 00:00:00-04:00,193.38833499982465,193.38833499982465,187.24588056555297,187.8502197265625,133500,0.0,0.0
2024-10-08 00:00:00-04:00,189.2075313265294,189.2075313265294,185.57159400820586,185.6904754638672,109800,0.0,0.0
2024-10-09 00:00:00-04:00,185.13566992170465,186.621748543949,184.28365090693094,185.8886260986328,78000,0.0,0.0
2024-10-10 00:00:00-04:00,184.36291869551056,185.1653987695465,182.76786029652487,182.82730102539062,64000,0.0,0.0
2024-10-11 00:00:00-04:00,182.84711226244661,187.077486996386,182.84711226244661,186.85952758789062,46400,0.0,0.0
