Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.707875116613417,6.707875116613417,6.533644755947334,6.612048625946045,198600,0.0,0.0
2023-11-07 00:00:00-05:00,6.629471883408082,6.742721413924103,6.620760157384871,6.716587066650391,308300,0.0,0.0
2023-11-08 00:00:00-05:00,6.751432328919571,6.777567088451759,6.690451500276405,6.742720603942871,289600,0.0,0.0
2023-11-09 00:00:00-05:00,6.777568267400872,6.777568267400872,6.664318315391558,6.699164390563965,360900,0.0,0.0
2023-11-10 00:00:00-05:00,6.707921341307653,6.7429496184761,6.69040720272343,6.716678619384766,273000,0.04,0.0
2023-11-13 00:00:00-05:00,6.707921893015436,6.742950173064861,6.655379472941298,6.690407752990723,329700,0.0,0.0
2023-11-14 00:00:00-05:00,6.804249213602573,6.848034768212974,6.786735075272412,6.8305206298828125,521500,0.0,0.0
2023-11-15 00:00:00-05:00,6.80424863015076,6.909333451120897,6.80424863015076,6.900576591491699,400700,0.0,0.0
2023-11-16 00:00:00-05:00,6.9268475013725315,7.0319323210292435,6.9268475013725315,7.014418601989746,394100,0.0,0.0
2023-11-17 00:00:00-05:00,7.058204223472756,7.058204223472756,6.918090711614292,6.988147258758545,464500,0.0,0.0
2023-11-20 00:00:00-05:00,6.96187498854016,7.031931527068025,6.944360853908194,7.005660533905029,300100,0.0,0.0
2023-11-21 00:00:00-05:00,6.988146944294924,7.03193207550479,6.9706328082969895,6.979389667510986,339000,0.0,0.0
2023-11-22 00:00:00-05:00,7.040690391086468,7.058204947238475,6.979390697264446,7.023176670074463,269900,0.0,0.0
2023-11-24 00:00:00-05:00,7.023175086106903,7.031931527068025,6.979389123172126,7.005660533905029,111300,0.0,0.0
2023-11-27 00:00:00-05:00,7.040689598118947,7.040689598118947,6.9793899112008875,7.014418601989746,182300,0.0,0.0
2023-11-28 00:00:00-05:00,7.023175749667008,7.040689468383789,6.988147059523605,7.040689468383789,146600,0.0,0.0
2023-11-29 00:00:00-05:00,7.075718925256801,7.137018203735352,7.066961646862713,7.137018203735352,205300,0.0,0.0
2023-11-30 00:00:00-05:00,7.11950427151038,7.154532548910652,7.0406904385747655,7.084475994110107,250100,0.0,0.0
2023-12-01 00:00:00-05:00,7.119503045298203,7.2070733061464045,7.101988492044644,7.163288593292236,254700,0.0,0.0
2023-12-04 00:00:00-05:00,7.110747836824442,7.233347239837661,7.110747836824442,7.198318958282471,478000,0.0,0.0
2023-12-05 00:00:00-05:00,7.215829055932222,7.233343605479772,7.180800791976811,7.207071781158447,354300,0.0,0.0
2023-12-06 00:00:00-05:00,7.207071781158447,7.259614594661408,7.180800791976811,7.207071781158447,346400,0.0,0.0
2023-12-07 00:00:00-05:00,7.180800791976811,7.224586330705997,7.163287077568949,7.207071781158447,272600,0.0,0.0
2023-12-08 00:00:00-05:00,7.171873388161758,7.21587278130517,7.154274134435566,7.207072734832764,248700,0.04,0.0
2023-12-11 00:00:00-05:00,7.198275107913678,7.215874365503673,7.163075753514882,7.189475059509277,300300,0.0,0.0
2023-12-12 00:00:00-05:00,7.171874213974457,7.189474308945852,7.127875654983408,7.145474910736084,303800,0.0,0.0
2023-12-13 00:00:00-05:00,7.136674024956472,7.23347285749144,7.092675471133616,7.215872764587402,411600,0.0,0.0
2023-12-14 00:00:00-05:00,7.268674637789322,7.339073354539236,7.268674637789322,7.312674045562744,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.286271848647196,7.391869894080499,7.286271848647196,7.330271244049072,413700,0.0,0.0
2023-12-18 00:00:00-05:00,7.312671989419521,7.330271244049072,7.277472640941753,7.330271244049072,402300,0.0,0.0
2023-12-19 00:00:00-05:00,7.321473174112269,7.444671346660484,7.286273816129763,7.4094719886779785,430200,0.0,0.0
2023-12-20 00:00:00-05:00,7.374271851044106,7.427070462826238,7.356671754304193,7.3830718994140625,411400,0.0,0.0
2023-12-21 00:00:00-05:00,7.391869693299462,7.444669134191286,7.3390710916262805,7.374270439147949,448100,0.0,0.0
2023-12-22 00:00:00-05:00,7.3654699489567035,7.3918692482036805,7.321470557399348,7.356669902801514,324000,0.0,0.0
2023-12-26 00:00:00-05:00,7.383070669102652,7.39186987678751,7.303871925408291,7.339071273803711,397300,0.0,0.0
2023-12-27 00:00:00-05:00,7.339072209207533,7.400670866945928,7.339072209207533,7.347872257232666,337900,0.0,0.0
2023-12-28 00:00:00-05:00,7.321471531059873,7.347871673036318,7.268672925544392,7.277472972869873,315000,0.0,0.0
2023-12-29 00:00:00-05:00,7.27747375653328,7.3478724642805,7.251073611713977,7.303873062133789,675900,0.0,0.0
2024-01-02 00:00:00-05:00,7.286273289368142,7.347872790798356,7.23347467582091,7.321472644805908,219700,0.0,0.0
2024-01-03 00:00:00-05:00,7.303872539874839,7.427069850013928,7.303872539874839,7.391870498657227,270500,0.0,0.0
2024-01-04 00:00:00-05:00,7.330272485465838,7.391871145929293,7.330272485465838,7.365471839904785,141000,0.0,0.0
2024-01-05 00:00:00-05:00,7.3654699489567035,7.427068593605847,7.3390706497097264,7.356669902801514,204100,0.0,0.0
2024-01-08 00:00:00-05:00,7.365471919041789,7.4710699834932095,7.3566718705328,7.444670677185059,237500,0.0,0.0
2024-01-09 00:00:00-05:00,7.453470455167768,7.46226966413857,7.391870957059435,7.400671005249023,165600,0.0,0.0
2024-01-10 00:00:00-05:00,7.391871145929293,7.4182712911726085,7.330272485465838,7.365471839904785,284500,0.0,0.0
2024-01-11 00:00:00-05:00,7.330102920532227,7.391997368038674,7.303576849207834,7.330102920532227,208200,0.04,0.0
2024-01-12 00:00:00-05:00,7.365471460708949,7.400839837678494,7.338945388793945,7.338945388793945,179300,0.0,0.0
2024-01-16 00:00:00-05:00,7.303576070604179,7.3389444430157615,7.206312414035942,7.250523090362549,245300,0.0,0.0
2024-01-17 00:00:00-05:00,7.241681935582967,7.241681935582967,7.170945179535046,7.197472095489502,149900,0.0,0.0
2024-01-18 00:00:00-05:00,7.223997840301475,7.223997840301475,7.153261087464261,7.1797871589660645,204400,0.0,0.0
2024-01-19 00:00:00-05:00,7.179788427695135,7.188630734174449,7.073683279689641,7.17094612121582,186400,0.0,0.0
2024-01-22 00:00:00-05:00,7.188630004840684,7.250524457418766,7.170945393676275,7.215156078338623,130300,0.0,0.0
2024-01-23 00:00:00-05:00,7.162102699279785,7.206312533088249,7.153260395218681,7.162102699279785,208600,0.0,0.0
2024-01-24 00:00:00-05:00,7.232840473513463,7.232840473513463,7.179787484853198,7.197472095489502,171000,0.0,0.0
2024-01-25 00:00:00-05:00,7.215154717950965,7.259365394277572,7.215154717950965,7.250523090362549,159600,0.0,0.0
2024-01-26 00:00:00-05:00,7.215154500217054,7.241680567913127,7.197470736169167,7.232839107513428,167700,0.0,0.0
2024-01-29 00:00:00-05:00,7.294734544350169,7.3389452253898915,7.268208473025778,7.330102920532227,158000,0.0,0.0
2024-01-30 00:00:00-05:00,7.34778702574848,7.39199686050415,7.3301024172473745,7.39199686050415,162500,0.0,0.0
2024-01-31 00:00:00-05:00,7.391997889540133,7.4804192578576565,7.391997889540133,7.453893184661865,214100,0.0,0.0
2024-02-01 00:00:00-05:00,7.542314275901429,7.586524963378906,7.515788200714433,7.586524963378906,121200,0.0,0.0
2024-02-02 00:00:00-05:00,7.559996347831857,7.595364717279379,7.524627978384334,7.5776801109313965,319400,0.0,0.0
2024-02-05 00:00:00-05:00,7.533471352428939,7.551155118042197,7.4627337602302175,7.489260673522949,148100,0.0,0.0
2024-02-06 00:00:00-05:00,7.47157928610324,7.613052845001221,7.47157928610324,7.613052845001221,138200,0.0,0.0
2024-02-07 00:00:00-05:00,7.604206562042237,7.630732626716674,7.577679654119407,7.604206562042236,124500,0.0,0.0
2024-02-08 00:00:00-05:00,7.54231390085696,7.57768228043049,7.54231390085696,7.559998512268066,198000,0.0,0.0
2024-02-09 00:00:00-05:00,7.53334690941178,7.595533135530867,7.53334690941178,7.559998512268066,183100,0.04,0.0
2024-02-12 00:00:00-05:00,7.515578833675321,7.559997317537288,7.515578833675321,7.524462699890137,229400,0.0,0.0
2024-02-13 00:00:00-05:00,7.426741774015901,7.488927989537697,7.329021788498938,7.444509506225586,187600,0.0,0.0
2024-02-14 00:00:00-05:00,7.391207248304237,7.559997317537288,7.391207248304237,7.524462699890137,203600,0.0,0.0
2024-02-15 00:00:00-05:00,7.524465293660561,7.648836074691582,7.524465293660561,7.631069183349609,146200,0.0,0.0
2024-02-16 00:00:00-05:00,7.604414445045086,7.6221813270936325,7.586646715784579,7.613297462463379,100500,0.0,0.0
2024-02-20 00:00:00-05:00,7.595532266459048,7.639950752258301,7.595532266459048,7.639950752258301,129200,0.0,0.0
2024-02-21 00:00:00-05:00,7.604418422730449,7.648836074691582,7.604418422730449,7.631069183349609,98400,0.0,0.0
2024-02-22 00:00:00-05:00,7.631067902302037,7.684369414592493,7.631067902302037,7.657718658447266,104000,0.0,0.0
2024-02-23 00:00:00-05:00,7.631067512588261,7.684369022156644,7.631067512588261,7.66660213470459,81600,0.0,0.0
2024-02-26 00:00:00-05:00,7.657716348100742,7.657716348100742,7.586647121680337,7.595530986785889,148500,0.0,0.0
2024-02-27 00:00:00-05:00,7.5777650084725945,7.595532742791408,7.559998121365983,7.568881988525391,88900,0.0,0.0
2024-02-28 00:00:00-05:00,7.559998512268066,7.613300023556144,7.5066961537677415,7.559998512268066,135200,0.0,0.0
2024-02-29 00:00:00-05:00,7.577763256574785,7.622181734890539,7.568880238681238,7.595530986785889,92400,0.0,0.0
2024-03-01 00:00:00-05:00,7.586646715784579,7.6221813270936325,7.568879833736033,7.613297462463379,94800,0.0,0.0
2024-03-04 00:00:00-05:00,7.595531610626066,7.62218236091961,7.5155785125333585,7.551113128662109,304500,0.0,0.0
2024-03-05 00:00:00-05:00,7.568882379886828,7.586649267912105,7.551114644649305,7.559998512268066,117800,0.0,0.0
2024-03-06 00:00:00-05:00,7.559998121365983,7.5777650084725945,7.515579632781152,7.568881988525391,197500,0.0,0.0
2024-03-07 00:00:00-05:00,7.5777650084725945,7.5777650084725945,7.542230387047169,7.568881988525391,202800,0.0,0.0
2024-03-08 00:00:00-05:00,7.568882465362549,7.604585560230112,7.542105995420508,7.568882465362549,170000,0.04,0.0
2024-03-11 00:00:00-04:00,7.595658503113339,7.613509196322347,7.533178948860588,7.542104721069336,114100,0.0,0.0
2024-03-12 00:00:00-04:00,7.559957235110203,7.559957235110203,7.479626977345462,7.50640344619751,192700,0.0,0.0
2024-03-13 00:00:00-04:00,7.559955169277559,7.559955169277559,7.479624933463851,7.497475624084473,154200,0.0,0.0
2024-03-14 00:00:00-04:00,7.452850833852089,7.461775756386664,7.417148590087891,7.417148590087891,253500,0.0,0.0
2024-03-15 00:00:00-04:00,7.4349989617863175,7.50640344619751,7.4171482662878185,7.50640344619751,131500,0.0,0.0
2024-03-18 00:00:00-04:00,7.497477672843961,7.5331799150495575,7.479626977345462,7.50640344619751,271400,0.0,0.0
2024-03-19 00:00:00-04:00,7.515327637726484,7.533178329467773,7.488551174510341,7.533178329467773,127800,0.0,0.0
2024-03-20 00:00:00-04:00,7.515327117012953,7.55995512008667,7.497475575300123,7.55995512008667,192100,0.0,0.0
2024-03-21 00:00:00-04:00,7.559955453409381,7.559955453409381,7.533178139659508,7.551029682159424,178700,0.0,0.0
2024-03-22 00:00:00-04:00,7.559956265486833,7.5688811864870935,7.542104721069336,7.542104721069336,187100,0.0,0.0
2024-03-25 00:00:00-04:00,7.515327602923687,7.533178294582311,7.470699596964503,7.488551139831543,205000,0.0,0.0
2024-03-26 00:00:00-04:00,7.497477672843961,7.515329219551059,7.488552750699011,7.50640344619751,109500,0.0,0.0
2024-03-27 00:00:00-04:00,7.515328255651579,7.542104721069336,7.488551790233822,7.542104721069336,119900,0.0,0.0
2024-03-28 00:00:00-04:00,7.5778066157379405,7.631360395358195,7.542104379727253,7.586732387542725,245900,0.0,0.0
2024-04-01 00:00:00-04:00,7.58673370396225,7.613510172814298,7.497477672843961,7.50640344619751,153700,0.0,0.0
2024-04-02 00:00:00-04:00,7.497477813918917,7.533180056796298,7.479627118084533,7.515329360961914,180900,0.0,0.0
2024-04-03 00:00:00-04:00,7.506401677118033,7.568880373450941,7.479625214576558,7.551029682159424,203300,0.0,0.0
2024-04-04 00:00:00-04:00,7.586731915950856,7.613508378492332,7.533178139659508,7.551029682159424,176800,0.0,0.0
2024-04-05 00:00:00-04:00,7.5421056884031055,7.568882157255153,7.50640344619751,7.50640344619751,148100,0.0,0.0
2024-04-08 00:00:00-04:00,7.50640248344283,7.5688811864870935,7.50640248344283,7.542104721069336,213500,0.0,0.0
2024-04-09 00:00:00-04:00,7.568880701141926,7.57780647277832,7.524253545376822,7.57780647277832,172500,0.0,0.0
2024-04-10 00:00:00-04:00,7.5150324392525665,7.541935656838317,7.488129221666816,7.506064414978027,355800,0.04,0.0
2024-04-11 00:00:00-04:00,7.541935656838317,7.541935656838317,7.479161197392277,7.506064414978027,202600,0.0,0.0
2024-04-12 00:00:00-04:00,7.48812841679656,7.5329668228740125,7.48812841679656,7.497095584869385,96700,0.0,0.0
2024-04-15 00:00:00-04:00,7.479162763778042,7.488130789930785,7.434323488252376,7.452259540557861,190000,0.0,0.0
2024-04-16 00:00:00-04:00,7.45225783320125,7.532967484370733,7.43432178500502,7.5150322914123535,173100,0.0,0.0
2024-04-17 00:00:00-04:00,7.5329670906066895,7.5329670906066895,7.4881286829356135,7.5329670906066895,99000,0.0,0.0
2024-04-18 00:00:00-04:00,7.532969210218405,7.532969210218405,7.443291514405119,7.452259540557861,142700,0.0,0.0
2024-04-19 00:00:00-04:00,7.497096190509619,7.506064214544685,7.425353708704768,7.443289756774902,129400,0.0,0.0
2024-04-22 00:00:00-04:00,7.479160274227623,7.479160274227623,7.34464249242688,7.353610515594482,373400,0.0,0.0
2024-04-23 00:00:00-04:00,7.39844977619473,7.39844977619473,7.326707301329439,7.353610515594482,445300,0.0,0.0
2024-04-24 00:00:00-04:00,7.398450618507554,7.398450618507554,7.299804918146417,7.308772087097168,364300,0.0,0.0
2024-04-25 00:00:00-04:00,7.3087716736001,7.3087716736001,7.263933265669519,7.2818684577941895,176600,0.0,0.0
2024-04-26 00:00:00-04:00,7.308772087097168,7.3177401112857785,7.290836893957806,7.308772087097168,120700,0.0,0.0
2024-04-29 00:00:00-04:00,7.344643150225073,7.371547222137451,7.317739933550533,7.371547222137451,101900,0.0,0.0
2024-04-30 00:00:00-04:00,7.389482380404478,7.389482380404478,7.326707923377149,7.3446431159973145,141700,0.0,0.0
2024-05-01 00:00:00-04:00,7.398451805114746,7.407419830741701,7.362580557844922,7.398451805114746,176400,0.0,0.0
2024-05-02 00:00:00-04:00,7.380513668060303,7.407417737337832,7.371546500205547,7.380513668060303,152300,0.0,0.0
2024-05-03 00:00:00-04:00,7.425354118664775,7.497096604430588,7.425354118664775,7.470193386077881,200400,0.0,0.0
2024-05-06 00:00:00-04:00,7.50606459570291,7.5329678139364145,7.497096571212446,7.524000644683838,123300,0.0,0.0
2024-05-07 00:00:00-04:00,7.532967355801618,7.5957426681791524,7.532967355801618,7.568838596343994,204600,0.0,0.0
2024-05-08 00:00:00-04:00,7.56883815537926,7.595742225646973,7.56883815537926,7.595742225646973,107100,0.0,0.0
2024-05-09 00:00:00-04:00,7.595743476250866,7.613678670811168,7.5688394015535225,7.577807426452637,184500,0.0,0.0
2024-05-10 00:00:00-04:00,7.595828913107911,7.595828913107911,7.487703341660461,7.496713161468506,180300,0.04,0.0
2024-05-13 00:00:00-04:00,7.550775166546358,7.550775166546358,7.451660290099535,7.4696807861328125,148200,0.0,0.0
2024-05-14 00:00:00-04:00,7.478691214642741,7.505722387444849,7.433638687102236,7.4426493644714355,152500,0.0,0.0
2024-05-15 00:00:00-04:00,7.5597858435516745,7.5597858435516745,7.496711959176947,7.51473331451416,186000,0.0,0.0
2024-05-16 00:00:00-04:00,7.514733428487456,7.532753924792461,7.496712072876919,7.523744106292725,82200,0.0,0.0
2024-05-17 00:00:00-04:00,7.559786206054784,7.577806702950588,7.532754171752737,7.550775527954102,221700,0.0,0.0
2024-05-20 00:00:00-04:00,7.577806816899448,7.595828173371803,7.550775641496489,7.559786319732666,113200,0.0,0.0
2024-05-21 00:00:00-04:00,7.559786206054784,7.568796024849906,7.541764849853419,7.550775527954102,129000,0.0,0.0
2024-05-22 00:00:00-04:00,7.550776376845059,7.55978705595876,7.469681983433057,7.496713161468506,203800,0.0,0.0
2024-05-23 00:00:00-04:00,7.532754653133828,7.532754653133828,7.487702978362506,7.505723476409912,131400,0.0,0.0
2024-05-24 00:00:00-04:00,7.532755959623711,7.541766639863043,7.460672236320576,7.487704277038574,133900,0.0,0.0
2024-05-28 00:00:00-04:00,7.523744833762932,7.541765331810337,7.4606709423329765,7.505723476409912,203900,0.0,0.0
2024-05-29 00:00:00-04:00,7.505724778211476,7.541766639863043,7.478693596799242,7.487704277038574,304000,0.0,0.0
2024-05-30 00:00:00-04:00,7.505723013033923,7.622859250680144,7.496712334913699,7.604837894439697,274500,0.0,0.0
2024-05-31 00:00:00-04:00,7.595826436279329,7.721972465515137,7.559784590882616,7.721972465515137,259200,0.0,0.0
2024-06-03 00:00:00-04:00,7.776035663262895,7.794056156308563,7.676920803248278,7.721972465515137,154500,0.0,0.0
2024-06-04 00:00:00-04:00,7.721975941867914,7.749007982564023,7.613850357000768,7.640881538391113,282300,0.0,0.0
2024-06-05 00:00:00-04:00,7.667911660573339,7.730984687805176,7.63186980796864,7.730984687805176,194300,0.0,0.0
2024-06-06 00:00:00-04:00,7.730985154797684,7.821090221405029,7.694943300015865,7.821090221405029,320700,0.0,0.0
2024-06-07 00:00:00-04:00,7.7580158602365,7.794057712830999,7.703953510997527,7.776037216186523,85000,0.0,0.0
2024-06-10 00:00:00-04:00,7.794058322906494,7.794058322906494,7.721974612075186,7.794058322906494,134600,0.0,0.0
2024-06-11 00:00:00-04:00,7.794058185839466,7.830100040621284,7.712964657059574,7.821090221405029,183800,0.0,0.0
2024-06-12 00:00:00-04:00,7.875153431032952,7.884164110535501,7.767027854919434,7.767027854919434,185700,0.0,0.0
2024-06-13 00:00:00-04:00,7.803236782658152,7.866603859303044,7.739869706013259,7.767026901245117,261600,0.04,0.0
2024-06-14 00:00:00-04:00,7.776079997951986,7.821342567935762,7.739870114627308,7.757974624633789,120400,0.0,0.0
2024-06-17 00:00:00-04:00,7.739870114627308,7.794184507958467,7.73081742796821,7.757974624633789,90100,0.0,0.0
2024-06-18 00:00:00-04:00,7.767025832394309,7.803235708824361,7.730815955964258,7.739868640899658,209900,0.0,0.0
2024-06-20 00:00:00-04:00,7.721764453496368,7.730817139818046,7.658397375867988,7.694607257843018,105100,0.0,0.0
2024-06-21 00:00:00-04:00,7.694607190637142,7.73986975853852,7.667449995220987,7.685554504394531,192700,0.0,0.0
2024-06-24 00:00:00-04:00,7.685554504394531,7.730817072295909,7.658397308978376,7.685554504394531,134100,0.0,0.0
2024-06-25 00:00:00-04:00,7.667449995220987,7.694607190637142,7.667449995220987,7.685554504394531,95800,0.0,0.0
2024-06-26 00:00:00-04:00,7.676503417692965,7.767028572358305,7.676503417692965,7.721765995025635,242100,0.0,0.0
2024-06-27 00:00:00-04:00,7.721765995025635,7.757975884229399,7.7036614820796805,7.721765995025635,174200,0.0,0.0
2024-06-28 00:00:00-04:00,7.74892405941235,7.7851339486161155,7.721765995025635,7.721765995025635,227800,0.0,0.0
2024-07-01 00:00:00-04:00,7.739870195414289,7.767027392363328,7.667450428009033,7.667450428009033,225200,0.0,0.0
2024-07-02 00:00:00-04:00,7.730815955964258,7.7489213258350595,7.703658764469607,7.739868640899658,196300,0.0,0.0
2024-07-03 00:00:00-04:00,7.748922801286407,7.776079997951986,7.73081742796821,7.757974624633789,71600,0.0,0.0
2024-07-05 00:00:00-04:00,7.7760820388793945,7.83039644646603,7.757976660809221,7.7760820388793945,144800,0.0,0.0
2024-07-08 00:00:00-04:00,7.78513240814209,7.78513240814209,7.739869839765698,7.78513240814209,111100,0.0,0.0
2024-07-09 00:00:00-04:00,7.812289603843251,7.8213422901808665,7.767027035466859,7.78513240814209,120600,0.0,0.0
2024-07-10 00:00:00-04:00,7.8213422901808665,7.8213422901808665,7.757974349129244,7.78513240814209,184500,0.0,0.0
2024-07-11 00:00:00-04:00,7.857893305539328,7.8669874299133085,7.7851351064705865,7.803324222564697,143400,0.04,0.0
2024-07-12 00:00:00-04:00,7.839700153002157,7.866984249787157,7.7942260801299605,7.8578901290893555,149400,0.0,0.0
2024-07-15 00:00:00-04:00,7.857890402330805,7.876079511704693,7.812416327877344,7.848795413970947,181400,0.0,0.0
2024-07-16 00:00:00-04:00,7.839700201292277,7.90336338329802,7.839700201292277,7.88517427444458,148400,0.0,0.0
2024-07-17 00:00:00-04:00,7.894270871206228,7.894270871206228,7.739659511389813,7.748754501342773,354400,0.0,0.0
2024-07-18 00:00:00-04:00,7.739659541521065,7.766943644140188,7.6941854589252054,7.703280448913574,171200,0.0,0.0
2024-07-19 00:00:00-04:00,7.7214687018257955,7.7214687018257955,7.594142325549256,7.639615535736084,393200,0.0,0.0
2024-07-22 00:00:00-04:00,7.639617132716802,7.694186210632324,7.630523009185939,7.694186210632324,153900,0.0,0.0
2024-07-23 00:00:00-04:00,7.694186489544183,7.785134666918207,7.675996507130939,7.75784969329834,237300,0.0,0.0
2024-07-24 00:00:00-04:00,7.757848406545768,7.766943396243853,7.639616142508527,7.666901111602783,91700,0.0,0.0
2024-07-25 00:00:00-04:00,7.703281201509256,7.712375325040119,7.666902105347598,7.694186210632324,123600,0.0,0.0
2024-07-26 00:00:00-04:00,7.730564551532696,7.739659541521065,7.6941854589252054,7.703280448913574,92100,0.0,0.0
2024-07-29 00:00:00-04:00,7.739660578231195,7.785134666918207,7.730565587024573,7.75784969329834,104900,0.0,0.0
2024-07-30 00:00:00-04:00,7.803321109251058,7.830605206179683,7.739657927302332,7.766942024230957,99500,0.0,0.0
2024-07-31 00:00:00-04:00,7.812416097342535,7.812416097342535,7.712372963027904,7.766942024230957,182200,0.0,0.0
2024-08-01 00:00:00-04:00,7.8033230767189785,7.894271245873083,7.794228086334364,7.866986274719238,152800,0.0,0.0
2024-08-02 00:00:00-04:00,7.912461243592718,8.003409422911188,7.8760821453345535,7.957935333251953,193500,0.0,0.0
2024-08-05 00:00:00-04:00,7.948837449331464,7.948837449331464,7.766942024230957,7.766942024230957,210600,0.0,0.0
2024-08-06 00:00:00-04:00,7.839700855824919,7.866984955055915,7.803321767734966,7.821511745452881,193200,0.0,0.0
2024-08-07 00:00:00-04:00,7.930648298746552,8.012501456447348,7.80332106817356,7.8578901290893555,356900,0.0,0.0
2024-08-08 00:00:00-04:00,7.866986030471415,7.866986030471415,7.776038731486992,7.830606937408447,257600,0.0,0.0
2024-08-09 00:00:00-04:00,7.839700520086847,7.9033637046813965,7.776037335492297,7.9033637046813965,178700,0.0,0.0
2024-08-12 00:00:00-04:00,7.875955953977484,7.88509300307826,7.830271579830568,7.866818904876709,132000,0.04,0.0
2024-08-13 00:00:00-04:00,7.875956058502198,7.912503384033371,7.857682831415097,7.875956058502197,163600,0.0,0.0
2024-08-14 00:00:00-04:00,7.912500750862751,7.939911018050131,7.866816391312662,7.9033637046813965,74800,0.0,0.0
2024-08-15 00:00:00-04:00,7.903364289148682,7.903364289148682,7.830269657005741,7.857680797576904,157900,0.0,0.0
2024-08-16 00:00:00-04:00,7.8668158910919725,7.903363202136804,7.857679716848236,7.894227027893066,152000,0.0,0.0
2024-08-19 00:00:00-04:00,7.875956058502198,7.894230156946271,7.857682831415097,7.875956058502197,111300,0.0,0.0
2024-08-20 00:00:00-04:00,7.894227637052727,7.912500858306886,7.866816498136447,7.912500858306885,85600,0.0,0.0
2024-08-21 00:00:00-04:00,7.9216372933375325,7.930774338937898,7.8668158910919725,7.894227027893066,102400,0.0,0.0
2024-08-22 00:00:00-04:00,7.885089982292702,7.894227027893067,7.857679716848236,7.894227027893066,81700,0.0,0.0
2024-08-23 00:00:00-04:00,7.894227850703726,7.967322480411997,7.885090804151012,7.930775165557861,158200,0.0,0.0
2024-08-26 00:00:00-04:00,7.967322694539605,8.013007057174255,7.903364238308399,8.003870010375977,156900,0.0,0.0
2024-08-27 00:00:00-04:00,8.013008117675781,8.022144294326468,7.958186700987377,8.013008117675781,90700,0.0,0.0
2024-08-28 00:00:00-04:00,8.040416502001628,8.067826768229937,7.976458052326704,8.02214241027832,96100,0.0,0.0
2024-08-29 00:00:00-04:00,8.04041622194771,8.095236752494886,8.013005956674123,8.086100578308105,137600,0.0,0.0
2024-08-30 00:00:00-04:00,8.086102166795309,8.086102166795309,8.013007530802135,8.058691024780273,120700,0.0,0.0
2024-09-03 00:00:00-04:00,8.05869089422748,8.086102035798447,7.985596259418456,8.040417671203613,192800,0.0,0.0
2024-09-04 00:00:00-04:00,8.0495542414026,8.113511825231374,8.04041719475371,8.095237731933594,201700,0.0,0.0
2024-09-05 00:00:00-04:00,8.113513098401702,8.122650146484375,8.049555504536718,8.122650146484375,151000,0.0,0.0
2024-09-06 00:00:00-04:00,8.131786323210184,8.159197467458204,8.10437605031903,8.122650146484375,122100,0.0,0.0
2024-09-09 00:00:00-04:00,8.131784197611044,8.131784197611044,8.095236886190461,8.104373931884766,126200,0.0,0.0
2024-09-10 00:00:00-04:00,8.150060886426731,8.195745258101242,8.113513563358504,8.177471160888672,202500,0.0,0.0
2024-09-11 00:00:00-04:00,8.177470924650416,8.360207534712487,8.168333876308091,8.35107135772705,297400,0.0,0.0
2024-09-12 00:00:00-04:00,8.415030582944963,8.442440861922936,8.351072974877338,8.42416763305664,281700,0.0,0.0
2024-09-13 00:00:00-04:00,8.470048436021738,8.470048436021738,8.295692452437319,8.323222160339355,318500,0.04,0.0
2024-09-16 00:00:00-04:00,8.387457375183242,8.387457375183242,8.249807117156914,8.295690536499023,172800,0.0,0.0
2024-09-17 00:00:00-04:00,8.332398752357879,8.424165609273619,8.27733933833132,8.314045906066895,183700,0.0,0.0
2024-09-18 00:00:00-04:00,8.332398190626815,8.460871606617056,8.32322133052318,8.433341026306152,224900,0.0,0.0
2024-09-19 00:00:00-04:00,8.460870393639084,8.470046377273672,8.405810116064446,8.451693534851074,117100,0.0,0.0
2024-09-20 00:00:00-04:00,8.451691998614331,8.488398551940918,8.424162302407707,8.488398551940918,131100,0.0,0.0
2024-09-23 00:00:00-04:00,8.488401311774412,8.488401311774412,8.405811321148796,8.433341026306152,127300,0.0,0.0
2024-09-24 00:00:00-04:00,8.451694746513422,8.460871606617056,8.387458476095075,8.433341026306152,111400,0.0,0.0
2024-09-25 00:00:00-04:00,8.470047591567143,8.479224451670778,8.424165041356066,8.433341026306152,139400,0.0,0.0
2024-09-26 00:00:00-04:00,8.479227408949717,8.479227408949717,8.433343967582438,8.460874557495117,189100,0.0,0.0
2024-09-27 00:00:00-04:00,8.479224811237414,8.515931378054969,8.442518244419858,8.470047950744629,213100,0.0,0.0
2024-09-30 00:00:00-04:00,8.470046621763801,8.616873741149902,8.460870637864346,8.616873741149902,194300,0.0,0.0
2024-10-01 00:00:00-04:00,8.681108591187364,8.73616886138916,8.635225178544752,8.73616886138916,223300,0.0,0.0
2024-10-02 00:00:00-04:00,8.708641031653128,8.717817892102728,8.626051037913898,8.653581619262695,194300,0.0,0.0
2024-10-03 00:00:00-04:00,8.662756557631049,8.681110276312129,8.616874011235298,8.626049995422363,121700,0.0,0.0
2024-10-04 00:00:00-04:00,8.598522178694559,8.598522178694559,8.488402467913046,8.570992469787598,168300,0.0,0.0
2024-10-07 00:00:00-04:00,8.570991144417434,8.589343989132871,8.470047435445167,8.506754875183105,165700,0.0,0.0
