Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,19.109841829079496,19.36640826792268,18.80903863356699,18.959440231323242,1997400,0.0,0.0
2023-10-31 00:00:00-04:00,19.242547760376738,19.348714283605887,18.835579744160892,19.260242462158203,2092600,0.0,0.0
2023-11-01 00:00:00-04:00,19.224851005526926,19.392947279580152,18.711716520880803,18.968284606933594,2614100,0.0,0.0
2023-11-02 00:00:00-04:00,19.720293790104655,20.498842075101543,18.446303999922897,20.454607009887695,5814800,0.0,0.0
2023-11-03 00:00:00-04:00,20.65809160024295,22.0117042090058,20.613854846305184,21.728595733642578,3504400,0.0,0.0
2023-11-06 00:00:00-05:00,21.68436071879145,21.73744313618353,20.69347936520143,21.065059661865234,2794800,0.0,0.0
2023-11-07 00:00:00-05:00,20.87927196388883,20.87927196388883,20.28651291377663,20.374984741210938,2076000,0.0,0.0
2023-11-08 00:00:00-05:00,20.39267734049165,20.42806674572694,19.888390128106852,19.97686195373535,2050900,0.0,0.0
2023-11-09 00:00:00-05:00,20.144956994923277,20.18919206124363,19.27793687035125,19.339866638183594,2280000,0.0,0.0
2023-11-10 00:00:00-05:00,19.41949371714778,19.614130397556362,19.109843148915157,19.472576141357422,1852800,0.0,0.0
2023-11-13 00:00:00-05:00,19.24255019915527,19.472576289088632,19.136383662470703,19.348716735839844,1571100,0.0,0.0
2023-11-14 00:00:00-05:00,19.906084220569312,20.905811263386763,19.897236869531678,20.551925659179688,2240100,0.0,0.0
2023-11-15 00:00:00-05:00,20.613856675469776,21.126991254463366,20.613856675469776,20.95889663696289,1786600,0.0,0.0
2023-11-16 00:00:00-05:00,20.896967465387124,21.047369071534703,20.472303014967014,20.61385726928711,1403300,0.0,0.0
2023-11-17 00:00:00-05:00,20.905810333438033,21.16237843973759,20.7288683829352,21.03851890563965,1363900,0.0,0.0
2023-11-20 00:00:00-05:00,21.065060868198408,21.12699063994564,20.649245481138635,20.932353973388672,1602000,0.0,0.0
2023-11-21 00:00:00-05:00,20.728869256886387,20.905811214849283,20.55192561146383,20.799646377563477,1132900,0.0,0.0
2023-11-22 00:00:00-05:00,20.985436270277766,21.33932357096667,20.746564536010382,21.24200439453125,1380300,0.0,0.0
2023-11-24 00:00:00-05:00,21.171225534610414,21.410098936735963,21.038518651471634,21.286237716674805,502100,0.0,0.0
2023-11-27 00:00:00-05:00,21.05621438139024,21.38355964365652,20.83503565180648,21.295087814331055,1358300,0.0,0.0
2023-11-28 00:00:00-05:00,21.16237847481528,21.392404529563876,20.950047121384177,21.206613540649414,1721800,0.0,0.0
2023-11-29 00:00:00-05:00,21.50741602108393,21.8966910002436,21.20661285820503,21.25969696044922,2768200,0.0,0.0
2023-11-30 00:00:00-05:00,21.374709792816745,21.383557143460827,20.932352385370276,21.03851890563965,2608100,0.0,0.0
2023-12-01 00:00:00-05:00,20.82618723896932,21.4985690031991,20.702326019276832,21.348167419433594,4951500,0.0,0.0
2023-12-04 00:00:00-05:00,21.180070530396478,21.861299571427303,21.09159872232019,21.79936981201172,2305900,0.0,0.0
2023-12-05 00:00:00-05:00,21.542806547896266,21.569346912945186,20.950047541548972,21.003129959106445,2058700,0.0,0.0
2023-12-06 00:00:00-05:00,21.54280303848796,21.781676409772615,21.197763161923667,21.277387619018555,1651200,0.0,0.0
2023-12-07 00:00:00-05:00,21.427793973485866,21.64897269541992,21.242004657041928,21.578195571899414,1707100,0.0,0.0
2023-12-08 00:00:00-05:00,21.401254509925618,21.772834845953298,21.03852152564381,21.525114059448242,1849000,0.0,0.0
2023-12-11 00:00:00-05:00,21.728598321712226,21.958624407207903,21.613586122694297,21.69321060180664,1633700,0.0,0.0
2023-12-12 00:00:00-05:00,21.666664103535673,22.064786417462454,21.46318011528842,21.914384841918945,1912300,0.0,0.0
2023-12-13 00:00:00-05:00,21.896692725473194,23.19722295865218,21.781680536468116,23.064516067504883,4579200,0.0,0.0
2023-12-14 00:00:00-05:00,23.719203845703696,24.391587311228545,23.666121429005827,24.028854370117188,3568900,0.0,0.0
2023-12-15 00:00:00-05:00,24.2234931459119,24.957806443182214,24.10848095174367,24.612768173217773,6325100,0.0,0.0
2023-12-18 00:00:00-05:00,24.48890828422559,24.63046253081397,24.00231408505078,24.1527156829834,2026400,0.0,0.0
2023-12-19 00:00:00-05:00,24.294271097885375,24.727782897302095,24.232341322957218,24.62161636352539,1819700,0.0,0.0
2023-12-20 00:00:00-05:00,24.409282144605232,24.816250153922187,23.87845291237735,23.90499496459961,2265400,0.0,0.0
2023-12-21 00:00:00-05:00,24.13502018140818,24.40928129498681,23.8872994316684,24.311962127685547,1573300,0.0,0.0
2023-12-22 00:00:00-05:00,24.41813123106273,24.79855890265902,23.92269136658045,24.09078598022461,1575700,0.0,0.0
2023-12-26 00:00:00-05:00,24.037703490427738,24.276576914343025,23.949231664445072,24.1527156829834,1464800,0.0,0.0
2023-12-27 00:00:00-05:00,24.15271643393299,24.170411137171627,23.88730263519254,24.05539894104004,1317800,0.0,0.0
2023-12-28 00:00:00-05:00,23.91384394652784,24.250034860310308,23.878454541150884,24.1527156829834,1040900,0.0,0.0
2023-12-29 00:00:00-05:00,24.06424544022406,24.18810498358745,23.75459489435586,23.860759735107422,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,23.71035801547465,24.453518646739532,23.69266500041384,24.17041015625,1965200,0.0,0.0
2024-01-03 00:00:00-05:00,23.533416507966308,23.64842870165551,23.046822303995693,23.365320205688477,3220000,0.0,0.0
2024-01-04 00:00:00-05:00,23.276846089947007,23.93153484435807,23.276846089947007,23.754592895507812,2346800,0.0,0.0
2024-01-05 00:00:00-05:00,23.67497015124754,25.055124877565017,23.67497015124754,24.895875930786133,3531100,0.0,0.0
2024-01-08 00:00:00-05:00,24.895874306135212,25.26745459521751,24.79855682414528,25.2497615814209,2259300,0.0,0.0
2024-01-09 00:00:00-05:00,24.94414241688761,25.186842592422092,24.710431327242496,24.836275100708008,1934700,0.45,0.0
2024-01-10 00:00:00-05:00,24.85425207906287,25.564374399789717,24.80930836626691,25.393585205078125,2063200,0.0,0.0
2024-01-11 00:00:00-05:00,25.168863382425393,25.3756072058742,24.512675570004706,24.944141387939453,1946100,0.0,0.0
2024-01-12 00:00:00-05:00,25.034029364120432,25.312684144262796,24.611550936863996,24.971107482910156,1621200,0.0,0.0
2024-01-16 00:00:00-05:00,24.665487497704937,24.818298528128675,24.216043492281344,24.368854522705078,1776300,0.0,0.0
2024-01-17 00:00:00-05:00,24.018284981135654,24.395817982024802,23.865473963764032,24.135141372680664,1673000,0.0,0.0
2024-01-18 00:00:00-05:00,24.216044023619062,24.359865971350867,23.829521896155022,24.243009567260742,1677700,0.0,0.0
2024-01-19 00:00:00-05:00,24.35986275023606,24.7284066568777,23.991318843594424,24.719417572021484,1261500,0.0,0.0
2024-01-22 00:00:00-05:00,25.016047885265454,25.303691712464104,24.94413692846579,25.22279167175293,2453800,0.0,0.0
2024-01-23 00:00:00-05:00,25.447519092712255,25.60033012305004,24.980098630349172,25.20482063293457,1644800,0.0,0.0
2024-01-24 00:00:00-05:00,25.51942953833809,25.56437496662336,24.944141772228882,25.03403091430664,1414900,0.0,0.0
2024-01-25 00:00:00-05:00,25.24976172399765,25.456505533415566,25.05200699948825,25.33066177368164,1209900,0.0,0.0
2024-01-26 00:00:00-05:00,25.474482637655225,25.744148315660198,25.411560760420233,25.519426345825195,1147800,0.0,0.0
2024-01-29 00:00:00-05:00,25.474485645851313,25.600329415181758,25.24976364947965,25.483474731445312,1258200,0.0,0.0
2024-01-30 00:00:00-05:00,25.312686103247213,25.681230048423256,25.312686103247213,25.663251876831055,1633200,0.0,0.0
2024-01-31 00:00:00-05:00,25.375604252763814,25.510437090865526,24.63851647094807,24.67447280883789,2232200,0.0,0.0
2024-02-01 00:00:00-05:00,24.656493067070922,24.854247769372616,23.344115964181658,23.856483459472656,2881600,0.0,0.0
2024-02-02 00:00:00-05:00,23.74861950050998,24.207052556751922,23.51490842980864,23.99131965637207,1659700,0.0,0.0
2024-02-05 00:00:00-05:00,23.640752054349413,24.063230481961945,23.407042699512168,23.910419464111328,1561400,0.0,0.0
2024-02-06 00:00:00-05:00,23.91041864821142,24.225029758285114,23.766596720376466,24.108173370361328,1321200,0.0,0.0
2024-02-07 00:00:00-05:00,24.25199547884753,24.47671745707516,23.90142974145007,24.34188461303711,1965800,0.0,0.0
2024-02-08 00:00:00-05:00,24.269975703512657,24.584586842567855,23.380076800122993,23.73963165283203,3118800,0.0,0.0
2024-02-09 00:00:00-05:00,23.766598671617672,23.820531470360518,22.56208864124002,23.047487258911133,2624300,0.0,0.0
2024-02-12 00:00:00-05:00,23.434008024007515,24.8542508825991,23.434008024007515,24.584585189819336,2295600,0.0,0.0
2024-02-13 00:00:00-05:00,24.15311904404451,24.46772844287778,23.73962971137521,24.117162704467773,2503500,0.0,0.0
2024-02-14 00:00:00-05:00,24.35986257126851,24.539639123594124,24.000307752124673,24.485706329345703,1418700,0.0,0.0
2024-02-15 00:00:00-05:00,24.620540108996526,25.39358428543869,24.56660731269602,25.132905960083008,1773200,0.0,0.0
2024-02-16 00:00:00-05:00,24.737396206259245,24.962118188406603,24.548628849719282,24.584585189819336,1659200,0.0,0.0
2024-02-20 00:00:00-05:00,24.09019715738204,24.7463866852294,24.00929710209254,24.41379737854004,1361000,0.0,0.0
2024-02-21 00:00:00-05:00,24.251996994018555,24.49469715714559,24.009296830891515,24.251996994018555,1403800,0.0,0.0
2024-02-22 00:00:00-05:00,24.1890747528948,24.431774912433795,24.06323098772319,24.314918518066406,1382200,0.0,0.0
2024-02-23 00:00:00-05:00,24.287950110774297,24.80031591079298,24.126150023506817,24.575593948364258,1633700,0.0,0.0
2024-02-26 00:00:00-05:00,24.41379721463232,24.647508293400385,24.01828602637154,24.180086135864258,1535400,0.0,0.0
2024-02-27 00:00:00-05:00,24.045253998009994,24.917174740720423,24.045253998009994,24.890209197998047,2034800,0.0,0.0
2024-02-28 00:00:00-05:00,24.764361099870598,25.08796129434636,24.47671724455553,24.485706329345703,1606300,0.0,0.0
2024-02-29 00:00:00-05:00,24.827285875700504,25.07897340384048,24.566607547849586,24.755374908447266,1539400,0.0,0.0
2024-03-01 00:00:00-05:00,24.69245109553346,24.926162165681582,24.386829058762277,24.89919662475586,1685400,0.0,0.0
2024-03-04 00:00:00-05:00,24.77335092206773,24.94414010917952,23.1733315006281,23.299175262451172,3649600,0.0,0.0
2024-03-05 00:00:00-05:00,23.236255213190887,23.991321272634472,23.01153321251108,23.67671012878418,2155200,0.0,0.0
2024-03-06 00:00:00-05:00,23.766598110191453,24.15312020678553,23.380076013597375,24.09019660949707,1354700,0.0,0.0
2024-03-07 00:00:00-05:00,24.269975525548617,24.53964123447983,23.856487876588393,24.189075469970703,1429500,0.0,0.0
2024-03-08 00:00:00-05:00,24.494695375916084,24.773350146006187,24.29694065431869,24.332895278930664,1189000,0.0,0.0
2024-03-11 00:00:00-04:00,24.099186978216572,24.54863098154135,23.883454062359817,24.440765380859375,1259900,0.0,0.0
2024-03-12 00:00:00-04:00,24.467729057977625,24.56660727980674,23.766597563531704,24.063230514526367,1764900,0.0,0.0
2024-03-13 00:00:00-04:00,24.054239064109325,24.683459530214236,23.946371767766834,24.575593948364258,2048100,0.0,0.0
2024-03-14 00:00:00-04:00,24.485708044187717,24.593575354731602,23.87446395158877,24.099185943603516,1802900,0.0,0.0
2024-03-15 00:00:00-04:00,23.820529935938712,24.431773997292947,23.820529935938712,24.350873947143555,4863700,0.0,0.0
2024-03-18 00:00:00-04:00,24.449752060060344,24.62952861499905,24.090195521197654,24.42278480529785,1503400,0.0,0.0
2024-03-19 00:00:00-04:00,24.41379690934853,24.70144078285306,24.296942228672087,24.548629760742188,1531400,0.0,0.0
2024-03-20 00:00:00-04:00,24.368851737053962,25.411561573283077,24.368851737053962,25.321672439575195,1709200,0.0,0.0
2024-03-21 00:00:00-04:00,25.564372268001186,27.173380711922785,25.564372268001186,26.97562599182129,3714400,0.0,0.0
2024-03-22 00:00:00-04:00,27.146416239147914,27.263270915961062,26.283482932670772,26.49022674560547,2115200,0.0,0.0
2024-03-25 00:00:00-04:00,26.49921366255922,27.056524889320713,26.490224578233267,26.858768463134766,1639000,0.0,0.0
2024-03-26 00:00:00-04:00,26.957650166303463,27.60484889112911,26.795850056473864,27.371139526367188,2049400,0.0,0.0
2024-03-27 00:00:00-04:00,27.86552598346172,28.917223221440693,27.80260410233402,28.836326599121094,2919600,0.0,0.0
2024-03-28 00:00:00-04:00,28.872277865698127,29.150934344093002,28.638568524678504,28.70149040222168,2496500,0.0,0.0
2024-04-01 00:00:00-04:00,28.764412448202055,28.989134420453635,28.22507937189975,28.404857635498047,1482700,0.0,0.0
2024-04-02 00:00:00-04:00,28.22508285045719,28.40486113621199,27.74867330784473,27.93743896484375,2078800,0.0,0.0
2024-04-03 00:00:00-04:00,27.92844698284684,28.58463474316555,27.874514188510503,28.43182373046875,2309600,0.0,0.0
2024-04-04 00:00:00-04:00,28.80935715361399,28.935200913791245,27.604847203511966,27.61383628845215,1730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.443049065611255,27.87451485967606,27.26327079417126,27.622825622558594,1481200,0.0,0.0
2024-04-08 00:00:00-04:00,27.79361459372213,28.063280284300966,27.65878174843271,27.766647338867188,1267300,0.0,0.0
2024-04-09 00:00:00-04:00,27.73928344111084,27.958205562460833,27.12812519990272,27.219343185424805,1402400,0.45,0.0
2024-04-10 00:00:00-04:00,26.580817483034846,26.96393160810912,26.380139318410517,26.73588752746582,1581300,0.0,0.0
2024-04-11 00:00:00-04:00,26.790616588632528,26.836224704108776,25.896682562690565,26.46223258972168,1742300,0.0,0.0
2024-04-12 00:00:00-04:00,26.179462719768438,26.44399296442223,25.732494763913525,25.796348571777344,1705400,0.0,0.0
2024-04-15 00:00:00-04:00,26.206824894953595,26.516964978667456,25.33113647494145,25.431474685668945,1508600,0.0,0.0
2024-04-16 00:00:00-04:00,25.312892447472105,25.43147460151703,24.555786184402507,24.90241241455078,1564300,0.0,0.0
2024-04-17 00:00:00-04:00,24.975386144575683,25.13045618402742,24.45544593577815,24.491933822631836,1557600,0.0,0.0
2024-04-18 00:00:00-04:00,24.719977951505577,24.957143997072873,24.583151855173192,24.838560104370117,1849500,0.0,0.0
2024-04-19 00:00:00-04:00,24.82943788401412,25.449718037004025,24.78382976563941,25.2216739654541,1832900,0.0,0.0
2024-04-22 00:00:00-04:00,25.413234577017334,25.98790493254981,25.05748460469878,25.778104782104492,1612300,0.0,0.0
2024-04-23 00:00:00-04:00,25.778101136138407,26.352771410391494,25.741613250871225,26.206823348999023,1053600,0.0,0.0
2024-04-24 00:00:00-04:00,26.14297206924508,26.243312016883998,25.83283199457767,26.13385009765625,909000,0.0,0.0
2024-04-25 00:00:00-04:00,25.77810572036346,25.942297753588456,25.212555577014964,25.504451751708984,1286600,0.0,0.0
2024-04-26 00:00:00-04:00,25.51357236239126,25.63215626442813,25.112216013535985,25.367624282836914,1515700,0.0,0.0
2024-04-29 00:00:00-04:00,25.504450409921365,25.887564554011263,25.47708623238245,25.550060272216797,1762200,0.0,0.0
2024-04-30 00:00:00-04:00,25.258163729336804,25.4862078178361,24.875049591064453,24.875049591064453,1839200,0.0,0.0
2024-05-01 00:00:00-04:00,24.884171290300923,25.87844364443357,24.85680537363953,25.258163452148438,2526700,0.0,0.0
2024-05-02 00:00:00-04:00,25.148703231685573,25.212555301722897,23.534150575720084,24.564910888671875,4079800,0.0,0.0
2024-05-03 00:00:00-04:00,25.057486148639136,25.905810515136057,24.929782003949615,25.632158279418945,1939900,0.0,0.0
2024-05-06 00:00:00-04:00,25.914928674307095,26.544330811631138,25.878442526839244,26.42574691772461,2106100,0.0,0.0
2024-05-07 00:00:00-04:00,26.7085240478504,26.97305428357975,26.48047996125965,26.58081817626953,1831000,0.0,0.0
2024-05-08 00:00:00-04:00,26.48959967068243,26.72676396941981,26.22506771771189,26.71764373779297,1593100,0.0,0.0
2024-05-09 00:00:00-04:00,26.78149802039843,26.991298161987086,26.553453934365987,26.6811580657959,1162700,0.0,0.0
2024-05-10 00:00:00-04:00,26.854471423709764,26.98217555212177,26.380139318410517,26.73588752746582,971000,0.0,0.0
2024-05-13 00:00:00-04:00,26.8818365037912,27.529482619311143,26.817984437438174,26.927446365356445,1257100,0.0,0.0
2024-05-14 00:00:00-04:00,27.15549103058498,27.374413151234194,26.890959047401537,27.13724708557129,1125600,0.0,0.0
2024-05-15 00:00:00-04:00,27.365290874491684,27.47475280351852,26.963932787844403,27.33792495727539,1120200,0.0,0.0
2024-05-16 00:00:00-04:00,27.502115156143784,27.638941253470225,27.383533002417728,27.420019149780273,1162800,0.0,0.0
2024-05-17 00:00:00-04:00,27.420019182614297,27.848743158545606,27.420019182614297,27.602455139160156,1067200,0.0,0.0
2024-05-20 00:00:00-04:00,27.593335378674727,27.794013555086913,27.228465176180585,27.401779174804688,1561400,0.0,0.0
2024-05-21 00:00:00-04:00,27.365289849515975,28.04030012369011,27.24670769236358,27.97644805908203,1361400,0.0,0.0
2024-05-22 00:00:00-04:00,28.733554328265054,29.125790427628193,28.541998134532324,29.05281639099121,2068000,0.0,0.0
2024-05-23 00:00:00-04:00,29.052816362946817,29.153154575826896,28.59672819944636,28.870380401611328,1582000,0.0,0.0
2024-05-24 00:00:00-04:00,29.235251253373818,30.010603236871297,29.14403501045723,29.79167938232422,1849900,0.0,0.0
2024-05-28 00:00:00-04:00,29.80992271680724,29.864654549243124,29.18052056250078,29.399442672729492,1782300,0.0,0.0
2024-05-29 00:00:00-04:00,28.97071888409719,29.56363311859038,28.87950090805866,29.54538917541504,1388100,0.0,0.0
2024-05-30 00:00:00-04:00,29.682219105613353,30.019723379001558,29.280859286763654,29.709583282470703,1556500,0.0,0.0
2024-05-31 00:00:00-04:00,29.809925021651047,30.147429315242775,29.618368812829537,30.092700958251953,1434000,0.0,0.0
2024-06-03 00:00:00-04:00,30.229524079999464,30.40283981577292,29.77343589899844,30.38459587097168,1614000,0.0,0.0
2024-06-04 00:00:00-04:00,29.901139455097272,30.10181936435616,29.244374853327773,29.52714729309082,2583000,0.0,0.0
2024-06-05 00:00:00-04:00,29.609243746717272,29.96499196960294,29.171399512421324,29.9376277923584,1959100,0.0,0.0
2024-06-06 00:00:00-04:00,29.928507111608596,30.01060312178936,29.289982974611174,29.52714729309082,2185000,0.0,0.0
2024-06-07 00:00:00-04:00,29.381200650409838,29.700464474320725,29.235252567377565,29.581880569458008,1145700,0.0,0.0
2024-06-10 00:00:00-04:00,29.19876261348493,29.645730543506236,28.77004210718965,29.417686462402344,1053700,0.0,0.0
2024-06-11 00:00:00-04:00,29.125791567053735,29.125791567053735,28.423415349546296,28.496389389038086,1446000,0.0,0.0
2024-06-12 00:00:00-04:00,29.080180135622165,29.44505031339041,28.66057986614824,28.824771881103516,1228700,0.0,0.0
2024-06-13 00:00:00-04:00,28.742676357191854,28.806528421895763,28.140640118786045,28.323074340820312,1192600,0.0,0.0
2024-06-14 00:00:00-04:00,27.912597326524473,28.06766737933221,27.44738716810126,27.76664924621582,1016300,0.0,0.0
2024-06-17 00:00:00-04:00,27.702795476599565,28.095029830932617,27.520359517502783,28.095029830932617,961100,0.0,0.0
2024-06-18 00:00:00-04:00,28.09502778849866,28.624089943612006,28.031175729408137,28.560237884521484,1073900,0.0,0.0
2024-06-20 00:00:00-04:00,28.4963896760153,29.28086017349258,28.4963896760153,29.089303970336914,2035100,0.0,0.0
2024-06-21 00:00:00-04:00,28.93423124222695,29.22612911598429,28.806527118596875,29.162275314331055,3168500,0.0,0.0
2024-06-24 00:00:00-04:00,29.40856868911296,29.791681107155405,29.189644821890976,29.445053100585938,1221100,0.0,0.0
2024-06-25 00:00:00-04:00,29.43593061039389,29.600122628300394,29.07106042606737,29.134912490844727,985900,0.0,0.0
2024-06-26 00:00:00-04:00,28.99808552528285,29.043693644525543,28.52375342987067,28.678823471069336,1070000,0.0,0.0
2024-06-27 00:00:00-04:00,28.53287727870315,28.578485400946143,28.15888510882794,28.496389389038086,1234600,0.0,0.0
2024-06-28 00:00:00-04:00,28.687944909606895,28.89774503796447,28.240976998113698,28.368682861328125,3224400,0.0,0.0
2024-07-01 00:00:00-04:00,28.578484612545473,28.97072071643252,28.37780644443879,28.56936264038086,1196300,0.0,0.0
2024-07-02 00:00:00-04:00,28.50551184565039,28.697068050130746,28.36868573675894,28.624094009399414,1412100,0.0,0.0
2024-07-03 00:00:00-04:00,28.742674026904314,29.198760414932313,28.715308112890618,28.724430084228516,740700,0.0,0.0
2024-07-05 00:00:00-04:00,28.605854116245705,28.66058421625833,28.022060003369855,28.15888786315918,974400,0.0,0.0
2024-07-08 00:00:00-04:00,28.386929238280395,28.62409356207212,28.003815095468493,28.049423217773438,1155700,0.0,0.0
2024-07-09 00:00:00-04:00,27.803134874470658,28.295710941144797,27.520360691660496,28.08591079711914,1380400,0.0,0.0
2024-07-10 00:00:00-04:00,28.22476411241424,29.196756071784048,28.17847953771997,29.141212463378906,1759700,0.45,0.0
2024-07-11 00:00:00-04:00,29.34487133548901,29.622582338656517,28.789447563510503,29.576297760009766,2166000,0.0,0.0
2024-07-12 00:00:00-04:00,29.622581017880727,30.1409774569569,29.576296441297654,29.798463821411133,1540100,0.0,0.0
2024-07-15 00:00:00-04:00,29.863261283050065,30.539029482673936,29.816976709027145,30.37240219116211,1218600,0.0,0.0
2024-07-16 00:00:00-04:00,30.502001177744635,30.7797121601503,30.344629384566495,30.363143920898438,1213500,0.0,0.0
2024-07-17 00:00:00-04:00,30.122460021634915,30.82599469934814,30.01137281098033,30.344627380371094,946600,0.0,0.0
2024-07-18 00:00:00-04:00,30.270575683904234,30.742684015110502,29.631836520682604,29.798463821411133,904400,0.0,0.0
2024-07-19 00:00:00-04:00,29.70589580073326,29.835494032621312,29.400412992966075,29.539268493652344,1058200,0.0,0.0
2024-07-22 00:00:00-04:00,29.622581590066346,30.01137627841825,29.45595428611927,29.9095516204834,886100,0.0,0.0
2024-07-23 00:00:00-04:00,29.79846243768848,30.344628891095322,29.715148791192973,30.215030670166016,817100,0.0,0.0
2024-07-24 00:00:00-04:00,30.08543120773577,30.335372136908266,29.54852204450037,29.55777931213379,782500,0.0,0.0
2024-07-25 00:00:00-04:00,29.705894685423917,30.409429431239232,29.705894685423917,30.066919326782227,1055500,0.0,0.0
2024-07-26 00:00:00-04:00,30.418687161873418,30.566799919450276,30.233545332080674,30.50200080871582,781400,0.0,0.0
2024-07-29 00:00:00-04:00,30.60382748177241,31.001881160237794,30.400171125919467,30.6315975189209,1191600,0.0,0.0
2024-07-30 00:00:00-04:00,30.807482928462367,31.251821217089788,30.807482928462367,31.08519744873047,1521800,0.0,0.0
2024-07-31 00:00:00-04:00,31.131482874389295,31.49250752304367,30.7797137287292,30.825998306274414,1448600,0.0,0.0
2024-08-01 00:00:00-04:00,32.436723255063384,33.751223438434245,31.44621860103424,31.520273208618164,3479000,0.0,0.0
2024-08-02 00:00:00-04:00,29.983605717833445,30.066919368361102,27.030605938085362,27.789684295654297,4210000,0.0,0.0
2024-08-05 00:00:00-04:00,26.66957763911451,27.29905772483772,25.68833020494537,26.965803146362305,2689700,0.0,0.0
2024-08-06 00:00:00-04:00,27.197230581198387,27.650827892808657,27.01209051493375,27.24351692199707,2466700,0.0,0.0
2024-08-07 00:00:00-04:00,28.00259645260869,28.159966486769747,26.743636179320216,26.752893447875977,1787600,0.0,0.0
2024-08-08 00:00:00-04:00,27.104660495822607,27.34534416274248,26.734376844780762,26.984317779541016,1286500,0.0,0.0
2024-08-09 00:00:00-04:00,27.058375575573145,27.511971129678507,26.85472096933504,27.391630172729492,967700,0.0,0.0
2024-08-12 00:00:00-04:00,27.391630770014146,27.715628105909545,26.9658052459576,27.00283432006836,891200,0.0,0.0
2024-08-13 00:00:00-04:00,27.30831603347186,27.30831603347186,26.789921376030165,27.24351692199707,1254900,0.0,0.0
2024-08-14 00:00:00-04:00,27.428656379323307,27.632312743029445,27.33608723106778,27.36385726928711,1319100,0.0,0.0
2024-08-15 00:00:00-04:00,27.900769008809565,28.632077353442334,27.75265623925114,28.391393661499023,1333900,0.0,0.0
2024-08-16 00:00:00-04:00,28.38213473123208,29.057899423489186,28.35436292644931,29.020872116088867,1141400,0.0,0.0
2024-08-19 00:00:00-04:00,28.974585335566058,29.15972716669128,28.66910255015979,28.909786224365234,1088600,0.0,0.0
2024-08-20 00:00:00-04:00,28.70613003510141,28.798700945544557,28.34510542658073,28.446931838989258,984600,0.0,0.0
2024-08-21 00:00:00-04:00,28.520989251116376,28.76167292076148,28.298820117361664,28.724645614624023,959500,0.0,0.0
2024-08-22 00:00:00-04:00,28.743156377648408,28.983840030485833,28.511729992109714,28.70612907409668,789400,0.0,0.0
2024-08-23 00:00:00-04:00,29.00235561646704,29.576293850292224,28.928299241035717,29.270811080932617,873000,0.0,0.0
2024-08-26 00:00:00-04:00,29.409667152751936,29.946574561141972,29.261554398925036,29.724407196044922,838900,0.0,0.0
2024-08-27 00:00:00-04:00,29.62258082040598,29.8540072330654,29.437438984021078,29.705894470214844,926100,0.0,0.0
2024-08-28 00:00:00-04:00,29.511495365446358,29.8540072330654,29.511495365446358,29.705894470214844,752600,0.0,0.0
2024-08-29 00:00:00-04:00,29.85400560991845,29.992862862479228,29.539265564562417,29.761436462402344,934200,0.0,0.0
2024-08-30 00:00:00-04:00,29.761437031711374,29.863261683412254,29.418925176162585,29.71514892578125,1425100,0.0,0.0
2024-09-03 00:00:00-04:00,29.40041045373129,29.770692345462244,29.206011357045455,29.33561134338379,1222700,0.0,0.0
2024-09-04 00:00:00-04:00,29.354123322162707,29.659607860951677,28.780186846867558,29.131954193115234,1089700,0.0,0.0
2024-09-05 00:00:00-04:00,29.30784176184861,29.40966995191267,28.71539069015256,28.891273498535156,784400,0.0,0.0
2024-09-06 00:00:00-04:00,28.844987337604163,29.04864194091184,27.030605147290228,27.26203155517578,2222000,0.0,0.0
2024-09-09 00:00:00-04:00,27.456430707999118,27.549001630410523,26.780665975989802,26.97506332397461,2851100,0.0,0.0
2024-09-10 00:00:00-04:00,27.021347972395592,27.113918888998114,26.197468756840873,26.725122451782227,1821300,0.0,0.0
2024-09-11 00:00:00-04:00,26.71586454812394,26.789920926515858,25.929014424182714,26.577007293701172,1651200,0.0,0.0
2024-09-12 00:00:00-04:00,26.725120844157114,27.150944563012946,26.36409446768883,27.123172760009766,1217000,0.0,0.0
2024-09-13 00:00:00-04:00,27.345345203266053,27.715627102754265,27.169460638892886,27.26203155517578,1411000,0.0,0.0
2024-09-16 00:00:00-04:00,27.41940022001443,27.71562572487822,27.262030199850134,27.44717025756836,1524800,0.0,0.0
2024-09-17 00:00:00-04:00,27.697113088293285,28.07665226312616,27.530485788972822,27.734140396118164,1721200,0.0,0.0
2024-09-18 00:00:00-04:00,27.73413778201343,28.669100611241,27.687853210184073,28.067392349243164,1814700,0.0,0.0
2024-09-19 00:00:00-04:00,28.68761918629481,29.56704030004699,28.511734610415676,29.539268493652344,1942200,0.0,0.0
2024-09-20 00:00:00-04:00,29.40040929365221,29.576293847400624,29.187497435013388,29.55777931213379,3248100,0.0,0.0
2024-09-23 00:00:00-04:00,29.474466914607344,29.937319721977882,29.446695110533508,29.641094207763672,1158400,0.0,0.0
2024-09-24 00:00:00-04:00,29.770691076020963,30.06691657677448,28.891270075721096,28.965328216552734,1352300,0.0,0.0
2024-09-25 00:00:00-04:00,28.974584086587488,29.10418406904595,28.51173129436952,28.53950309753418,1629700,0.0,0.0
2024-09-26 00:00:00-04:00,28.854243073036603,29.354123169380827,28.84498580533573,29.076412200927734,2470400,0.0,0.0
