Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,235.10460861053915,235.94616326575917,230.08426926738466,230.76138305664062,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,233.06357921804073,235.6366263166647,231.36110486227236,234.2436981201172,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,220.2080105020611,223.00353447750223,216.44517698826698,218.6603240966797,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,217.7510519764423,225.04455944167765,216.599951257824,224.25137329101562,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,228.09159477963397,231.7576914787438,225.26705266560288,231.3030548095703,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,233.61492595119017,236.25569167071788,230.39378335306407,232.87977600097656,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,233.61491462003175,234.97882457253803,228.63327654382024,230.49050903320312,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,226.9114747425432,229.38778481511358,225.93449741609118,227.2403564453125,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,228.2850644778365,230.016542158937,226.78573165321203,227.14364624023438,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,229.67798591533804,231.4578319759554,226.1763300065189,226.4955291748047,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,227.6466369722901,232.29939377137953,226.95017288178474,231.84475708007812,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,231.07091192440902,235.3560861813059,231.07091192440902,233.7696990966797,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,238.68362531429773,241.3920949365253,236.6909700542217,239.75733947753906,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,241.3630912734901,244.6616057338114,240.47316822836174,242.8817596435547,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,242.31104918634037,244.65193659291188,238.53854773772778,240.09591674804688,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,241.91444966696264,245.94812885015438,241.82739534703117,244.7970428466797,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,244.35207227764693,244.6325855599475,240.5312024092281,242.26268005371094,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,241.28571671653035,241.6823172076312,240.20233465300956,241.25669860839844,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,233.93412512528147,239.5348553764173,233.90510702118,237.96780395507812,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,238.68365268982728,240.7633625032973,238.63528425603116,239.27371215820312,982200,0.0,0.0
2023-11-27 00:00:00-05:00,238.88676784461938,240.1055725379184,238.26769033628105,239.30270385742188,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,239.64127826280892,240.73432804048062,237.96782207898795,239.40911865234375,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,241.51785671652618,243.35575383437532,240.1926472719517,241.29537963867188,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,242.83338086547778,243.27834974906864,239.73799328388566,242.5238494873047,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,243.6749520840963,249.02417271043447,242.80436463382313,248.3664093017578,3731500,0.0,0.0
2023-12-04 00:00:00-05:00,245.28067052795006,247.17658883234134,244.16825577631866,246.42208862304688,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,245.4838073277694,248.79201885503977,245.4838073277694,246.84771728515625,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,248.40510315603052,252.4774979851531,247.21533119441318,247.6022491455078,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,248.80168923955193,250.90076402058398,247.44746172918244,248.9951629638672,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,248.96613890339614,253.08688706921157,248.59855654795504,251.01683044433594,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,251.34571576631302,253.66725283623438,251.01683405406916,252.3904266357422,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,251.49081509148763,253.90908910719853,250.64926045721168,252.8837432861328,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,252.8546998582498,259.4614403387529,250.80400842147156,259.2099304199219,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,263.54347853491475,276.12815474367153,261.7055669146253,275.84765625,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,270.94340690203137,277.4727462691745,270.8273344809177,276.3990173339844,7321200,0.0,0.0
2023-12-18 00:00:00-05:00,277.36638399870776,279.43644100141677,275.26733840469393,276.37005615234375,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,277.42436527496204,283.4507143583022,276.8053025174773,283.38299560546875,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,282.3866863195667,288.51942568192294,280.0554666256831,280.2392578125,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,280.42303828090115,281.2259217547179,277.2309285096791,280.5874938964844,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,280.8196578008339,283.2572674540749,279.4654302157,280.8680114746094,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,282.05778988799165,287.3779924459227,281.48708079235246,285.9657287597656,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,285.9657069315285,289.37062568152106,285.09513430158097,288.3742980957031,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,287.38764446559156,289.4190002214122,286.36229880673824,287.1748352050781,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,287.1458432227111,288.4903881346712,283.61516930115397,286.0044250488281,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,283.8376077908942,286.9426924121575,281.82561710267106,283.1411437988281,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,278.9623947436464,279.48472060780784,274.0581286016441,275.0060729980469,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,275.1125283412586,278.79797557525967,274.5128011092611,276.7472839355469,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,276.89232846708234,281.4870483281082,276.13782828122737,279.4847106933594,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,278.1594836273644,283.1121029418131,275.9153187755237,282.6961669921875,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,279.7749593745857,282.8026135515872,278.5851579685812,282.73492431640625,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,282.5995010657426,284.9210382619666,281.93205506283545,283.7602844238281,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,284.9694259237132,285.9367355639702,279.9490865291833,282.512451171875,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,285.617492278142,286.15918328745084,279.48475301422354,280.9163818359375,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,279.43638688107063,280.7228955908202,276.26361274520457,277.84033203125,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,269.7149285871978,272.80064863924065,267.8867287542019,269.521484375,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,270.8659932274105,273.2939494978585,268.5831569966659,272.6845397949219,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,274.35602059848844,278.0099343037342,271.0810899318634,277.2325134277344,3116000,1.3,0.0
2024-01-22 00:00:00-05:00,278.0294065564935,282.3927385861197,278.0294065564935,280.52691650390625,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,282.3053077110907,284.6181752181347,279.40935962682977,280.6824035644531,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,282.6357147413064,284.35577428009907,280.20623703620987,282.480224609375,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,285.70656876256834,294.7539410675129,284.86111529395663,292.28558349609375,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,292.50911756366514,294.43327459481867,290.2351299759622,290.9833984375,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,290.58496120413923,295.1329660467674,289.0592717311582,294.6956481933594,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,292.0329132882807,297.1056633275864,292.0329132882807,296.16302490234375,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,296.95019232255476,297.1251075904435,291.4692766750366,291.83856201171875,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,294.68592422831955,299.37969185790917,293.4226076586269,299.0104064941406,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,298.3398735615919,308.4173427215139,297.3680824424988,306.20166015625,4661500,0.0,0.0
2024-02-05 00:00:00-05:00,325.4236757784158,325.4236757784158,306.9985251169489,312.3336486816406,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,314.07316756320694,318.1935523315713,310.0693929816135,313.6164245605469,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,313.83016433855545,318.572508807398,312.04207259167646,314.4618225097656,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,315.51138190638784,317.221713817904,312.3530613076671,312.91668701171875,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,312.91669103473504,313.2373690045464,306.66808224130943,308.2132263183594,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,308.2618299439458,313.9759660496233,307.5815940045661,312.5571594238281,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,306.88187083410725,307.0859386286853,302.0229161089698,304.01507568359375,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,307.0957039898235,308.8837959909038,305.1132419130283,307.77593994140625,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,307.03739540856424,314.09257829483647,306.5611976254882,313.95654296875,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,314.5881935428527,319.0389834130692,312.3725111798408,312.8292541503906,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,308.3104328921322,310.00133980089936,303.91791843879764,304.88970947265625,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,304.07343317264923,308.85465849514526,304.07343317264923,308.19384765625,1779700,0.0,0.0
2024-02-22 00:00:00-05:00,311.94493220500374,314.2480722864905,311.3035465425995,313.0041809082031,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,313.88853244636243,315.9098449314293,312.9653190176591,314.74371337890625,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,314.5201459024707,318.0088719746974,313.1596444568081,316.20135498046875,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,317.7562506794706,318.6988891915784,314.6367800318517,318.3879089355469,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,318.1546579501778,322.32361983305316,317.76591783919906,320.263427734375,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,321.66281365022905,325.443094789072,320.7882077015547,324.539306640625,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,324.57817892635774,328.24182014980084,324.18946847575126,327.2020263671875,1815500,0.0,0.0
2024-03-04 00:00:00-05:00,326.13303445836067,330.66158364569895,325.3458861958944,329.09698486328125,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,325.95815923668835,329.42743066303683,322.38194571920195,324.1214599609375,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,326.76473714493756,328.20299856031045,324.7336974304849,326.1622314453125,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,328.96098736046247,332.6829339146047,328.88322747117905,330.62274169921875,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,332.4205892899612,334.7820345495798,328.56257742978323,329.621826171875,2307400,0.0,0.0
2024-03-11 00:00:00-04:00,327.4935781165542,328.6694369625898,322.17787997984806,325.5208435058594,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,325.82207413217367,328.8443594601285,323.35371677285303,327.7267761230469,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,328.60144895282735,333.42152439000057,327.87260564520864,331.8860778808594,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,334.8305963556947,337.0560061769731,329.37886276881363,332.2748107910156,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,333.2951783209443,337.49332278357537,331.5265114885336,337.1823425292969,4406000,0.0,0.0
2024-03-18 00:00:00-04:00,338.26095727823343,343.3725868095216,338.047162097849,341.97320556640625,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,341.6817017739571,344.0139941077532,339.75754502880466,343.91680908203125,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,341.2152350676897,348.0760768312836,338.31931700468596,346.3948974609375,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,347.58052844829194,354.8981140905443,346.6573150600973,354.2761535644531,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,354.31503139291067,355.20906257293325,347.7651393897846,348.0080871582031,2052000,0.0,0.0
2024-03-25 00:00:00-04:00,346.8905158679803,348.7466402839353,345.0149663079467,345.9090270996094,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,346.40461171765253,349.4463222941442,345.9575961613223,346.33660888671875,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,348.6008728449743,354.5190765464322,347.78457195408777,354.36358642578125,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,354.3344443786091,356.8611070147986,353.2751957034588,356.0933837890625,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,357.11376654517994,357.5510547001619,352.4103016746695,353.479248046875,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,352.0896104315464,354.69400330928534,351.2830369147746,354.53851318359375,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,355.1798367493078,365.4614007953323,354.31495829366145,365.1893005371094,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,366.72477499384325,370.28153371030373,358.47427866746136,359.3586120605469,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,361.9921743690633,370.2523984821829,361.3022110117286,368.600341796875,2068300,0.0,0.0
2024-04-08 00:00:00-04:00,368.4156697235428,371.2338873332179,362.3711582076364,362.9347839355469,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,364.4507681135564,366.52068763507043,355.19932870935247,361.4090576171875,2042700,0.0,0.0
2024-04-10 00:00:00-04:00,355.869901470533,362.1087835282107,354.1109620074876,361.5743103027344,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,362.1184746066479,362.8375904357126,356.5501016612083,361.48681640625,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,358.241079658671,362.322584419925,352.4491834416801,355.31597900390625,2072900,0.0,0.0
2024-04-15 00:00:00-04:00,362.4488943980591,363.8968535136598,351.8952286017953,353.64447021484375,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,352.77952694514175,353.2071173198639,347.1042715658441,349.7281188964844,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,352.42003107011345,352.67270624237955,342.9256428453732,348.2121887207031,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,350.9623595327136,353.2266494660467,346.122858701266,347.83319091796875,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,349.452269786824,352.046660629986,343.4539743416633,345.91180419921875,2929600,1.3,0.0
2024-04-22 00:00:00-04:00,347.3162681080245,353.07072985153644,344.5267987977911,348.78900146484375,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,351.1200526658207,356.50388275802965,350.1837408595269,354.2898864746094,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,354.97260812818297,359.08851632813924,350.0471565258619,354.5531921386719,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,322.28920092096433,333.50553605959,322.1721656644971,329.6627197265625,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,330.09182397609055,336.9776751005788,329.98452182903645,334.90997314453125,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,335.4952127691019,342.2932881451552,335.4952127691019,341.171630859375,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,338.46020545532497,339.1917055479075,324.9030763590915,326.31732177734375,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,325.156673919089,330.1503764759411,322.5817792955036,322.9036560058594,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,325.2932096697243,327.86810432927683,321.1285464493293,327.1658630371094,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,329.7504857443965,333.18364880643867,326.7172129725195,328.44354248046875,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,332.46188926857553,334.10044222702993,331.3207658658285,333.66156005859375,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,335.9731561853915,339.9427709604654,334.9295421215098,336.4900817871094,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,331.6134098756123,337.72874057180746,330.3844800672138,336.0024108886719,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,337.38734375054815,344.1756558990324,336.90941014316337,343.102783203125,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,346.2434164513474,348.6915132304354,344.7999120561593,346.0386047363281,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,346.0482958435096,349.7057962777272,345.62890960394157,347.8819274902344,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,348.8962646386307,351.7149626836966,348.22328221221716,349.34490966796875,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,352.5537466442965,354.34835643361356,349.2863739741241,351.1590270996094,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,347.9501985574284,349.9203613560015,340.98630363205547,342.0689392089844,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,344.26346701689164,347.6186166413057,342.88824320879024,347.4820556640625,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,347.608842100373,355.44076865913024,346.01904378489667,353.8022155761719,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,353.3242674148003,354.2800750443146,348.68167116351975,350.21295166015625,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,349.65706872808215,350.3398141015394,343.8635852081386,347.16021728515625,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,351.51018604758536,352.42700191512057,340.1865784447793,342.0494689941406,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,343.94155961717195,345.1802222303596,338.12855154243135,340.2937927246094,2635200,0.0,0.0
2024-05-28 00:00:00-04:00,339.41602601362143,340.61569682089896,335.9048197915523,337.92376708984375,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,336.49005098568597,336.79240198364727,329.38962443374004,329.7699890136719,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,330.12110756951756,336.0511217332701,330.12110756951756,330.8818664550781,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,330.96967198467064,332.48145679444326,326.795245723794,330.1698913574219,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,332.4618925974024,332.97881811083397,317.71485629402974,323.18646240234375,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,320.6018242828515,322.1818595826626,316.49567912207164,319.4899597167969,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,321.35289773091785,323.09872329478026,318.6414717456476,321.3236389160156,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,322.07467805463637,322.86469592740224,319.0218789776128,320.1922912597656,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,318.1537981396358,324.66901874605287,315.73496035544974,320.8262023925781,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,320.6018506216935,323.7229295735221,320.33852130502873,321.4796447753906,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,319.6753011186122,320.53359931704125,315.7447085054359,319.23638916015625,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,324.9323564183154,326.9025491793095,317.9587276993453,320.62139892578125,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,319.4216782630227,319.80207256394203,313.5209232880582,318.3097839355469,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,313.46242221391554,314.7205808953426,308.05906673170927,313.5404357910156,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,313.54042633813754,315.85196171201557,311.01431642768614,314.4474792480469,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,315.08149128793434,317.5686096982701,313.0820694172095,317.1199645996094,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,317.0418908175851,322.93291322581365,316.5737200433844,321.0115051269531,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,322.3769758740285,322.396471828411,318.1342692577939,319.7533264160156,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,321.235849134703,325.4395641894193,318.027023131993,321.8600769042969,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,319.9191265823985,321.3431050501901,316.36889862469883,319.32415771484375,2990400,0.0,0.0
2024-06-26 00:00:00-04:00,318.20251407840755,319.6264924739289,315.79343944789576,318.6706848144531,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,317.9879403238738,321.10901904219736,316.66150121571445,319.3826599121094,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,320.4067684159961,325.9466547018722,320.22145269826336,324.883544921875,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,326.84396682886205,327.01954946504355,317.34422887943106,320.96270751953125,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,319.90936346605787,321.94780675295107,317.5490434805523,319.67529296875,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,320.162946412307,323.2352406213984,320.162946412307,322.4549560546875,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,323.39133802222335,325.2152069177322,318.57318811701407,320.2507629394531,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,322.2111589415546,325.03964988733145,319.07061366362797,320.9432373046875,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,320.4360802558988,321.9770941078069,317.7929050086242,318.0172424316406,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,318.05623465381126,320.3775329589844,313.7062559287571,320.3775329589844,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,321.86002668272005,326.1807465640267,321.1772813868615,322.962158203125,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,326.6879358876095,329.88702826519113,325.20541006263363,327.3121337890625,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,330.7356004808932,339.3185234963637,329.50667072877,337.2410583496094,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,338.2748947502602,353.3438087875843,336.74364382159797,351.68572998046875,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,350.1154268400293,353.7436682273399,347.4137640755476,348.9742736816406,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,347.7063937767901,360.1223999837889,346.97489364962996,347.24798583984375,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,346.58475129012857,347.6966159578711,338.138359946802,339.05517578125,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,340.7983350124274,341.5132388304774,334.3153369844737,340.6710205078125,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,338.57529104726956,341.4446489029526,334.31530627373644,337.0475769042969,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,335.8528508955469,337.6841474953821,328.5080592581114,329.0858459472656,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,328.5667920480883,340.9941810138242,327.03907788603374,337.17486572265625,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,341.4251016362073,345.6361035509738,339.7015143029656,343.2270202636719,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,342.933216971891,344.1083956090777,336.02912466501334,337.400146484375,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,336.5481400198664,338.5655070087577,331.6124318100003,334.6482849121094,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,338.20316782561616,343.72643542611274,333.7962929788872,339.03558349609375,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,339.13349752024,342.5904448909134,321.2905493348241,324.65936279296875,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,316.0708967566739,316.7074394483801,311.08623461258316,314.22979736328125,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,302.6054464245978,313.9457927232751,300.695788449057,310.2440185546875,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,307.55092840748466,325.29597194626473,304.0744052933283,319.6845397949219,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,326.60820663777736,328.24363018558984,317.7357006616166,319.0577392578125,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,323.17084314885557,329.4677708896834,320.83028845469295,329.203369140625,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,329.0466477037747,331.49491145157066,325.5995031058496,331.2598876953125,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,331.2599427069405,332.81703512279785,326.69637473686305,329.0760803222656,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,330.2022261376682,332.4937974547969,326.8236400449666,331.7886962890625,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,332.5721428016153,334.7168241667188,327.67561546321116,330.6037292480469,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,337.37079036851003,340.4458243996046,333.73757484032393,338.4872131347656,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,338.1052473031686,338.683034001881,333.7081748670146,336.37188720703125,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,336.56774204856225,338.9376747547356,336.1956011381186,337.5176696777344,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,337.86041856642225,339.0062192227199,334.74623405489297,336.1955871582031,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,337.4491041645481,338.44801498486197,334.77561905378934,335.8724365234375,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,335.9017942939008,337.9975224578232,334.69723774198,335.2750244140625,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,337.8310460438691,342.3064797027548,335.97037142504735,341.1998596191406,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,342.57084545132153,347.0756566086946,341.71885447075067,343.8929138183594,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,343.09970525146684,344.4413490725436,339.9169622155275,343.853759765625,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,343.3347570917163,347.09528712301847,338.6830553511627,340.9942321777344,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,343.9517156056322,349.0832674096466,340.29889494189894,344.363037109375,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,345.2933710578622,348.86783065668175,342.590477935472,348.7307434082031,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,344.921233893088,345.3325554150792,331.3970252859105,333.1989440917969,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,331.5830771520861,333.7963173558276,328.35138064955584,329.7811584472656,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,329.06627961876717,329.5265544779119,323.71927904256125,326.6571960449219,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,327.28396359550374,331.6124778774368,321.3297684452661,322.5440979003906,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,326.99994378817115,329.3992246301549,326.0793941127214,327.12725830078125,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,328.17507333109455,328.8018432375884,322.57347419348474,327.2447509765625,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,326.1087412364447,328.53742970792825,319.3613117946951,328.0673522949219,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,328.34157967052704,333.9823894779976,326.77468473667017,332.5525817871094,1747000,0.0,0.0
2024-09-13 00:00:00-04:00,335.3338239293802,340.03447867592365,333.3066542419443,338.16400146484375,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,341.14109878823666,344.1867247433345,337.1651205940389,340.7591552734375,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,342.756965357385,347.2421719256345,342.0126835262204,346.37060546875,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,347.6534842047985,354.14628504368466,345.02895239809794,347.77099609375,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,355.4878963806778,366.93598006271776,353.79368710727493,365.58453369140625,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,362.7347897042934,363.76307852000093,358.2691585414299,361.1875,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,361.35395223083384,365.2515991532295,359.38556836025145,363.4888610839844,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,372.13611505917135,381.3709593733863,371.64646227619875,377.9433898925781,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,378.99125652224984,380.59733200629694,370.099175074632,370.4223327636719,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,381.93894041946714,388.99972457329136,378.20778892567716,382.8692626953125,3906800,0.0,0.0
