Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.511903226762927,13.65545584258578,13.440126063210416,13.628539085388184,95800,0.0,0.0
2023-11-08 00:00:00-05:00,13.646484283743465,13.807981412572506,13.59265162225341,13.736205101013184,77000,0.0,0.0
2023-11-09 00:00:00-05:00,13.736207180851741,13.807983503278923,13.655458604210846,13.718262672424316,102700,0.0,0.0
2023-11-10 00:00:00-05:00,13.727230683610015,13.852838781212032,13.718258432169588,13.834895133972168,71600,0.0,0.0
2023-11-13 00:00:00-05:00,13.86181640625,13.888732315364368,13.736208259955403,13.86181640625,39200,0.0,0.0
2023-11-14 00:00:00-05:00,14.032951271142647,14.177063599327454,13.996923189096446,14.159049987792969,102300,0.06,0.0
2023-11-15 00:00:00-05:00,14.141031079391746,14.16805191770212,14.041954099602396,14.086989402770996,91500,0.0,0.0
2023-11-16 00:00:00-05:00,14.123021905746768,14.348197633279835,14.114014670490908,14.159049987792969,154500,0.0,0.0
2023-11-17 00:00:00-05:00,14.168054624915904,14.186069093216311,14.068977626195048,14.12302017211914,67600,0.0,0.0
2023-11-20 00:00:00-05:00,14.059969502741605,14.141032887011864,13.933871668523045,13.996920585632324,136600,0.0,0.0
2023-11-21 00:00:00-05:00,13.987911123578373,14.068974494934082,13.96989751826429,14.068974494934082,76500,0.0,0.0
2023-11-22 00:00:00-05:00,14.068973700505284,14.114008999712897,13.969896729430044,14.03294563293457,106800,0.0,0.0
2023-11-24 00:00:00-05:00,13.987914868137892,14.059971026637498,13.987914868137892,14.023942947387695,36600,0.0,0.0
2023-11-27 00:00:00-05:00,14.023942602918948,14.105005993984145,13.978908149195746,14.005928993225098,161300,0.0,0.0
2023-11-28 00:00:00-05:00,13.987912291505152,14.086990135424427,13.987912291505152,14.077982902526855,137400,0.0,0.0
2023-11-29 00:00:00-05:00,14.123021435819016,14.312169075012207,14.077986120015456,14.312169075012207,196000,0.0,0.0
2023-11-30 00:00:00-05:00,14.276138638820326,14.276138638820326,14.150039947170152,14.204082489013672,245800,0.0,0.0
2023-12-01 00:00:00-05:00,14.231102210903043,14.348193659871674,14.186066906072492,14.24010944366455,162500,0.0,0.0
2023-12-04 00:00:00-05:00,14.213088256416587,14.29415163623084,14.186067416137512,14.222095489501953,134900,0.0,0.0
2023-12-05 00:00:00-05:00,14.249117557753578,14.375216254884682,14.240111182869077,14.276139259338379,143100,0.0,0.0
2023-12-06 00:00:00-05:00,14.303161840056054,14.37521800175087,14.258126524252495,14.312169075012207,138700,0.0,0.0
2023-12-07 00:00:00-05:00,14.357201732485683,14.501314896791166,14.312167281303383,14.492307662963867,128400,0.0,0.0
2023-12-08 00:00:00-05:00,14.447272300720215,14.501313982321884,14.393228901164463,14.447272300720215,99200,0.0,0.0
2023-12-11 00:00:00-05:00,14.402235252338755,14.492305861461091,14.37521441319285,14.411242485046387,108000,0.0,0.0
2023-12-12 00:00:00-05:00,14.411244172238714,14.456278623095288,14.3752160961672,14.402236938476562,101900,0.0,0.0
2023-12-13 00:00:00-05:00,14.384221645900482,14.501313094168722,14.312165502193409,14.411242485046387,162900,0.0,0.0
2023-12-14 00:00:00-05:00,14.474531258846719,14.709595680236816,14.474531258846719,14.709595680236816,197400,0.06,0.0
2023-12-15 00:00:00-05:00,14.64630821149681,14.745757275149415,14.564939698422444,14.610143661499023,156200,0.0,0.0
2023-12-18 00:00:00-05:00,14.537817914870985,14.646309852600098,14.519735637845992,14.646309852600098,138900,0.0,0.0
2023-12-19 00:00:00-05:00,14.592063484271737,14.691514286642157,14.564941792295006,14.655349731445312,172000,0.0,0.0
2023-12-20 00:00:00-05:00,14.61014529855011,14.646309852600098,14.58302188301262,14.646309852600098,229200,0.0,0.0
2023-12-21 00:00:00-05:00,14.700555266570198,14.727678682674705,14.619186742677561,14.637269020080566,91500,0.0,0.0
2023-12-22 00:00:00-05:00,14.646308106168,14.718635481222778,14.619184693864717,14.664388656616211,188900,0.0,0.0
2023-12-26 00:00:00-05:00,14.664389647387612,14.727677613704536,14.619185681581998,14.691513061523438,171300,0.0,0.0
2023-12-27 00:00:00-05:00,14.691512793753919,14.800004723899068,14.646308828772199,14.727677345275879,173100,0.0,0.0
2023-12-28 00:00:00-05:00,14.664390258062596,14.718637088593267,14.5920628751092,14.673431396484375,254100,0.0,0.0
2023-12-29 00:00:00-05:00,14.628226819627272,14.800004993645976,14.610144543536723,14.691513061523438,254600,0.0,0.0
2024-01-02 00:00:00-05:00,14.68247204748818,14.818085670471191,14.646309219422404,14.818085670471191,76900,0.0,0.0
2024-01-03 00:00:00-05:00,14.790962357216014,14.917534828186035,14.736715534439789,14.917534828186035,131000,0.0,0.0
2024-01-04 00:00:00-05:00,14.790964587210073,14.998905599274556,14.772882310225114,14.935619354248047,112100,0.0,0.0
2024-01-05 00:00:00-05:00,14.908494674842423,14.926576950294383,14.736716506890202,14.809043884277344,108800,0.0,0.0
2024-01-08 00:00:00-05:00,14.863288763190884,15.026025772094727,14.818083080483998,15.026025772094727,43900,0.0,0.0
2024-01-09 00:00:00-05:00,15.016987764641067,15.053150593921346,14.9627409340894,14.989864349365234,67100,0.0,0.0
2024-01-10 00:00:00-05:00,14.989866595866735,15.053152849907432,14.935621481606292,15.007948875427246,48700,0.0,0.0
2024-01-11 00:00:00-05:00,15.007945365876468,15.062190467451902,14.890412300638896,14.99890422821045,38900,0.0,0.0
2024-01-12 00:00:00-05:00,15.071499571245985,15.071499571245985,14.908171791439027,15.06242561340332,46800,0.06,0.0
2024-01-16 00:00:00-05:00,14.935387648351627,15.044273380536694,14.74483978037776,14.862797737121582,72800,0.0,0.0
2024-01-17 00:00:00-05:00,14.808354120874823,14.87187006993694,14.699470131248285,14.799280166625977,77800,0.0,0.0
2024-01-18 00:00:00-05:00,14.753912925720215,14.79020701400292,14.726691061498256,14.753912925720215,52400,0.0,0.0
2024-01-19 00:00:00-05:00,14.708543592116845,14.817429321582786,14.527069683913552,14.73576545715332,64200,0.0,0.0
2024-01-22 00:00:00-05:00,14.772062301635742,14.899094219255632,14.753914390352879,14.772062301635742,36500,0.0,0.0
2024-01-23 00:00:00-05:00,14.753912126061554,14.880944024185785,14.753912126061554,14.799280166625977,47400,0.0,0.0
2024-01-24 00:00:00-05:00,14.799280423340335,14.835576240965324,14.744838427582694,14.808354377746582,88000,0.0,0.0
2024-01-25 00:00:00-05:00,14.808355473264339,14.835577338496945,14.699471473693848,14.699471473693848,71500,0.0,0.0
2024-01-26 00:00:00-05:00,14.654101734045295,14.699471509543622,14.590585779027608,14.62688159942627,81800,0.0,0.0
2024-01-29 00:00:00-05:00,14.626879360452957,14.844649057470457,14.563361684478108,14.835575103759766,52900,0.0,0.0
2024-01-30 00:00:00-05:00,14.790207825891539,14.89001960283785,14.781135601332782,14.862797737121582,47100,0.0,0.0
2024-01-31 00:00:00-05:00,14.862796537409679,15.089640208027944,14.84465035907691,15.035198211669922,79500,0.0,0.0
2024-02-01 00:00:00-05:00,15.044272358726241,15.252968123002955,15.044272358726241,15.189452171325684,55200,0.0,0.0
2024-02-02 00:00:00-05:00,14.980759555977517,14.989833512507296,14.908169634419526,14.944463729858398,44800,0.0,0.0
2024-02-05 00:00:00-05:00,14.853724313583225,15.09871416253426,14.835576404570597,15.035198211669922,114500,0.0,0.0
2024-02-06 00:00:00-05:00,15.062420044179191,15.189451945646338,15.044272135203926,15.1077880859375,61800,0.0,0.0
2024-02-07 00:00:00-05:00,15.062420622487808,15.189452528832236,14.980756759643555,14.980756759643555,56500,0.0,0.0
2024-02-08 00:00:00-05:00,15.044270357258489,15.10778630048569,14.953532553785491,14.998902320861816,48300,0.0,0.0
2024-02-09 00:00:00-05:00,14.989830609465587,15.07149447173773,14.953534790375786,15.017050743103027,39800,0.0,0.0
2024-02-12 00:00:00-05:00,15.026124257163607,15.1259360260532,14.998904124324527,15.035198211669922,44900,0.0,0.0
2024-02-13 00:00:00-05:00,14.989833369027345,15.017053507675891,14.890021578835395,14.89909553527832,29900,0.0,0.0
2024-02-14 00:00:00-05:00,14.90816729113549,14.962609291076662,14.880945425824917,14.96260929107666,50700,0.0,0.0
2024-02-15 00:00:00-05:00,14.989932098860127,15.07189420403741,14.989932098860127,15.008146286010742,66000,0.06,0.0
2024-02-16 00:00:00-05:00,14.980824387557254,15.017251019132356,14.907969387406833,14.944396018981934,39700,0.0,0.0
2024-02-20 00:00:00-05:00,14.989929742700866,14.989929742700866,14.898862295263003,14.944396018981934,29600,0.0,0.0
2024-02-21 00:00:00-05:00,14.962611189201771,15.05368037964068,14.962611189201771,15.035466194152832,47300,0.0,0.0
2024-02-22 00:00:00-05:00,15.053678014164435,15.080997551102989,14.989928374974335,15.044570922851562,107300,0.0,0.0
2024-02-23 00:00:00-05:00,15.053679010379366,15.071891457210302,15.04457191846381,15.062786102294922,51700,0.0,0.0
2024-02-26 00:00:00-05:00,15.053681753887284,15.053681753887284,14.989932098860127,15.008146286010742,54100,0.0,0.0
2024-02-27 00:00:00-05:00,15.008141592448766,15.008141592448766,14.85332452408613,14.898859977722168,91900,0.0,0.0
2024-02-28 00:00:00-05:00,14.898861386937726,14.953502199469252,14.82600639122899,14.889754295349121,138100,0.0,0.0
2024-02-29 00:00:00-05:00,14.980821109926694,15.062783184288591,14.926178569018871,14.97171401977539,42100,0.0,0.0
2024-03-01 00:00:00-05:00,14.926184636139048,15.07189466378771,14.926184636139048,14.999039649963379,57000,0.0,0.0
2024-03-04 00:00:00-05:00,14.935288926838105,15.035465203420015,14.889755203119172,14.944396018981934,49500,0.0,0.0
2024-03-05 00:00:00-05:00,15.017252058290074,15.04457333661213,14.926182867550224,14.980825424194336,34000,0.0,0.0
2024-03-06 00:00:00-05:00,14.989929784257987,15.026358152934298,14.94439606041282,14.962610244750977,61000,0.0,0.0
2024-03-07 00:00:00-05:00,14.889755203119172,14.980824387557254,14.889755203119172,14.944396018981934,54300,0.0,0.0
2024-03-08 00:00:00-05:00,14.917075774776205,14.999037872742036,14.917075774776205,14.980825424194336,34500,0.0,0.0
2024-03-11 00:00:00-04:00,14.944395560974513,15.035464742621558,14.935288469109793,15.026357650756836,111400,0.0,0.0
2024-03-12 00:00:00-04:00,15.017253837669598,15.026360931522706,14.962613011551484,14.999039649963379,125000,0.0,0.0
2024-03-13 00:00:00-04:00,14.93528743513906,15.008142428012906,14.93528743513906,14.989928245544434,80800,0.0,0.0
2024-03-14 00:00:00-04:00,14.96251081614062,14.999070716068937,14.852827629645452,14.861968040466309,67900,0.06,0.0
2024-03-15 00:00:00-04:00,14.861969468439323,14.944231430375845,14.852829056740235,14.935091018676758,34600,0.0,0.0
2024-03-18 00:00:00-04:00,14.89852573016156,14.971647262525543,14.89852573016156,14.953368186950684,57600,0.0,0.0
2024-03-19 00:00:00-04:00,14.971650204785632,15.063052574041908,14.971650204785632,15.053912162780762,129500,0.0,0.0
2024-03-20 00:00:00-04:00,14.99907080153339,14.99907080153339,14.907668436159128,14.944230079650879,60800,0.0,0.0
2024-03-21 00:00:00-04:00,14.953370405319763,14.999070716068937,14.843687218824597,14.861968040466309,65900,0.0,0.0
2024-03-22 00:00:00-04:00,14.889387688492965,14.980788300265031,14.889387688492965,14.916807174682617,82500,0.0,0.0
2024-03-25 00:00:00-04:00,14.898528659667202,14.935090304715754,14.852828346711703,14.889389991760254,108200,0.0,0.0
2024-03-26 00:00:00-04:00,14.889387064051554,14.962508596415537,14.889387064051554,14.953368186950684,55600,0.0,0.0
2024-03-27 00:00:00-04:00,14.925949257905003,14.962510901396755,14.907668436159128,14.944230079650879,59400,0.0,0.0
2024-03-28 00:00:00-04:00,14.935089668777941,14.962510901396755,14.898528025286188,14.944230079650879,68700,0.0,0.0
2024-04-01 00:00:00-04:00,14.871108686708904,14.935089820112665,14.807127553305145,14.83454704284668,100300,0.0,0.0
2024-04-02 00:00:00-04:00,14.770564870633219,14.79798610160136,14.688302921083807,14.752284049987793,70500,0.0,0.0
2024-04-03 00:00:00-04:00,14.734005851532679,14.807127395120839,14.697444208061041,14.79798698425293,77200,0.0,0.0
2024-04-04 00:00:00-04:00,14.743144519045472,14.834546884369452,14.734005851532679,14.79798698425293,65700,0.0,0.0
2024-04-05 00:00:00-04:00,14.724864562374663,14.788845691278647,14.724864562374663,14.752284049987793,39800,0.0,0.0
2024-04-08 00:00:00-04:00,14.743144519045472,14.825406473501543,14.743144519045472,14.79798698425293,53600,0.0,0.0
2024-04-09 00:00:00-04:00,14.797986513850992,14.88938887626945,14.78884610327364,14.871108055114746,64500,0.0,0.0
2024-04-10 00:00:00-04:00,14.743145074091508,14.85282826528063,14.743145074091508,14.807127952575684,65300,0.0,0.0
2024-04-11 00:00:00-04:00,14.861969070822534,14.861969070822534,14.75228587672321,14.816267013549805,32400,0.0,0.0
2024-04-12 00:00:00-04:00,14.79798674724264,14.861967878938144,14.788846336521127,14.843687057495117,65100,0.0,0.0
2024-04-15 00:00:00-04:00,14.806990582651734,14.816164888753176,14.742772189761617,14.797816276550293,45700,0.06,0.0
2024-04-16 00:00:00-04:00,14.715249899251912,14.87120784162484,14.715249899251912,14.724422454833984,79600,0.0,0.0
2024-04-17 00:00:00-04:00,14.733596884646715,14.788642717522972,14.733596884646715,14.751945495605469,72000,0.0,0.0
2024-04-18 00:00:00-04:00,14.742771190126092,14.77029410656422,14.742771190126092,14.751945495605469,52800,0.0,0.0
2024-04-19 00:00:00-04:00,14.788641887667202,14.80698874777658,14.73359605787981,14.779467582702637,65700,0.0,0.0
2024-04-22 00:00:00-04:00,14.751943673412201,14.806987749669439,14.751943673412201,14.770292282104492,49200,0.0,0.0
2024-04-23 00:00:00-04:00,14.788643720268823,14.834513500956058,14.761120801964498,14.797816276550293,88600,0.0,0.0
2024-04-24 00:00:00-04:00,14.751946495863058,14.806990582651734,14.751946495863058,14.797816276550293,38400,0.0,0.0
2024-04-25 00:00:00-04:00,14.687726983046188,14.7427710656378,14.687726983046188,14.724422454833984,50400,0.0,0.0
2024-04-26 00:00:00-04:00,14.669378537297808,14.7886427590447,14.669378537297808,14.761119842529297,62300,0.0,0.0
2024-04-29 00:00:00-04:00,14.72442249633005,14.761119718041101,14.706075635294365,14.733596801757812,70500,0.0,0.0
2024-04-30 00:00:00-04:00,14.651030544860323,14.751945278921395,14.651030544860323,14.669378280639648,93900,0.0,0.0
2024-05-01 00:00:00-04:00,14.687726115666328,14.77029310958769,14.687726115666328,14.742770195007324,48100,0.0,0.0
2024-05-02 00:00:00-04:00,14.696901329866602,14.751945412613338,14.696901329866602,14.733596801757812,55200,0.0,0.0
2024-05-03 00:00:00-04:00,14.770295351638673,14.871209220778727,14.770295351638673,14.852862358093262,39900,0.0,0.0
2024-05-06 00:00:00-04:00,14.816164222897088,14.880382612901155,14.816164222897088,14.862035751342773,80900,0.0,0.0
2024-05-07 00:00:00-04:00,14.935429613577208,14.990473702191391,14.926255307171507,14.94460391998291,49700,0.0,0.0
2024-05-08 00:00:00-04:00,14.93542766571045,14.972123136727435,14.917079055292056,14.93542766571045,44600,0.0,0.0
2024-05-09 00:00:00-04:00,14.97212401738144,14.97212401738144,14.926254238457217,14.953775405883789,44600,0.0,0.0
2024-05-10 00:00:00-04:00,14.935429613577208,15.008822315002796,14.917081000765805,14.94460391998291,71900,0.0,0.0
2024-05-13 00:00:00-04:00,14.953774526309042,14.962948831518238,14.926253360501253,14.93542766571045,64900,0.0,0.0
2024-05-14 00:00:00-04:00,14.953776476568585,14.953776476568585,14.935429613577208,14.94460391998291,54800,0.0,0.0
2024-05-15 00:00:00-04:00,14.963016248599455,15.04588847909478,14.963016248599455,15.018263816833496,55800,0.06,0.0
2024-05-16 00:00:00-04:00,15.018263249776247,15.091927256736417,14.99984856525255,15.06430435180664,32100,0.0,0.0
2024-05-17 00:00:00-04:00,15.082722272582032,15.193219184875488,15.064307584107155,15.193219184875488,42300,0.0,0.0
2024-05-20 00:00:00-04:00,15.193218914679433,15.248466491699219,15.119554893223448,15.248466491699219,46600,0.0,0.0
2024-05-21 00:00:00-04:00,15.248464228627125,15.26688067033008,15.091927986729088,15.101136207580566,54000,0.0,0.0
2024-05-22 00:00:00-04:00,15.036681900114488,15.128762361417339,14.981434325848264,14.990642547607422,42400,0.0,0.0
2024-05-23 00:00:00-04:00,15.036681671326082,15.082721023132644,14.97222587628142,15.027473449707031,52900,0.0,0.0
2024-05-24 00:00:00-04:00,15.101139841436979,15.101139841436979,15.009059367052998,15.036684036254883,27500,0.0,0.0
2024-05-28 00:00:00-04:00,15.036681671326082,15.082721023132644,14.990642319519521,15.027473449707031,30900,0.0,0.0
2024-05-29 00:00:00-04:00,15.027474443112764,15.082722020190571,14.972226866034958,15.009057998657227,26600,0.0,0.0
2024-05-30 00:00:00-04:00,15.045891012286638,15.101138589822403,14.870938301086426,14.870938301086426,40200,0.0,0.0
2024-05-31 00:00:00-04:00,15.036682208808612,15.064306874653202,14.880145948266785,14.91697883605957,42400,0.0,0.0
2024-06-03 00:00:00-04:00,14.93539158633817,15.082719605821298,14.93539158633817,15.018263816833496,24200,0.0,0.0
2024-06-04 00:00:00-04:00,14.990642625386917,15.027473756325925,14.935393294545312,14.95380973815918,76500,0.0,0.0
2024-06-05 00:00:00-04:00,14.963021410046567,15.055101893058527,14.953813186116458,15.045893669128418,87700,0.0,0.0
2024-06-06 00:00:00-04:00,15.02747603462481,15.082723617553711,14.990644898101873,15.082723617553711,70000,0.0,0.0
2024-06-07 00:00:00-04:00,15.036680258341018,15.082719605821298,14.972224469353216,15.018263816833496,35300,0.0,0.0
2024-06-10 00:00:00-04:00,15.018263249776247,15.082719036330337,14.963015683628235,15.06430435180664,34800,0.0,0.0
2024-06-11 00:00:00-04:00,15.064305955898991,15.137969970703125,15.018264848966002,15.137969970703125,45700,0.0,0.0
2024-06-12 00:00:00-04:00,15.17480251402184,15.276091202424334,15.036682692929501,15.14717960357666,65500,0.0,0.0
2024-06-13 00:00:00-04:00,15.174801138148975,15.22084224519783,15.101137123159463,15.119553565979004,51900,0.0,0.0
2024-06-14 00:00:00-04:00,15.110311822460089,15.184245997675248,15.054861631731164,15.175004005432129,39500,0.06,0.0
2024-06-17 00:00:00-04:00,15.230456875142863,15.248940862880364,15.110314480309288,15.1472806930542,55100,0.0,0.0
2024-06-18 00:00:00-04:00,15.128795806946323,15.202729982161483,15.119553814703206,15.175004005432129,73400,0.0,0.0
2024-06-20 00:00:00-04:00,15.128796628001666,15.295147209216456,15.128796628001666,15.15652084350586,74300,0.0,0.0
2024-06-21 00:00:00-04:00,15.18424593203817,15.230454130324231,15.156519955428669,15.165761947631836,44500,0.0,0.0
2024-06-24 00:00:00-04:00,15.147278028702777,15.248938180647288,15.128795806946323,15.175004005432129,33100,0.0,0.0
2024-06-25 00:00:00-04:00,15.221210679185209,15.25817864445454,15.165760494010819,15.248936653137207,65700,0.0,0.0
2024-06-26 00:00:00-04:00,15.211970408465882,15.285906347367302,15.184246194107653,15.202730178833008,52600,0.0,0.0
2024-06-27 00:00:00-04:00,15.285907745361328,15.313631962255112,15.267423758945494,15.285907745361328,67700,0.0,0.0
2024-06-28 00:00:00-04:00,15.369083229416768,15.387567217120235,15.147280665165404,15.322875022888184,70100,0.0,0.0
2024-07-01 00:00:00-04:00,15.322874986388127,15.359842961707004,15.04562222241688,15.138038635253906,77300,0.0,0.0
2024-07-02 00:00:00-04:00,15.193487924241337,15.248938114730565,15.119553749345773,15.165761947631836,35800,0.0,0.0
2024-07-03 00:00:00-04:00,15.13803729595714,15.248939449371921,15.13803729595714,15.239697456359863,22700,0.0,0.0
2024-07-05 00:00:00-04:00,15.248944096616766,15.276670084102673,15.184251888546783,15.22121810913086,21500,0.0,0.0
2024-07-08 00:00:00-04:00,15.221213470335744,15.25818144238398,15.184247261017436,15.239697456359863,63400,0.0,0.0
2024-07-09 00:00:00-04:00,15.230454705876753,15.313630876118676,15.211970720771916,15.267422676086426,29000,0.0,0.0
2024-07-10 00:00:00-04:00,15.267422676086426,15.332114861223513,15.23969669842917,15.267422676086426,101000,0.0,0.0
2024-07-11 00:00:00-04:00,15.359842284552446,15.4522586933152,15.341358297707892,15.378324508666992,39100,0.0,0.0
2024-07-12 00:00:00-04:00,15.369081116310992,15.489225257134748,15.369081116310992,15.470741271972656,38800,0.0,0.0
2024-07-15 00:00:00-04:00,15.442913494803463,15.498563139458794,15.340889441113738,15.36871337890625,26100,0.06,0.0
2024-07-16 00:00:00-04:00,15.37798861452719,15.461463966045342,15.36871337890625,15.36871337890625,76500,0.0,0.0
2024-07-17 00:00:00-04:00,15.350167214574922,15.480018780631193,15.340893745422363,15.340893745422363,59900,0.0,0.0
2024-07-18 00:00:00-04:00,15.331618507199,15.387268167468372,15.331618507199,15.340893745422363,66900,0.0,0.0
2024-07-19 00:00:00-04:00,15.331616357955468,15.433640425968731,15.238865757794775,15.285240173339844,89000,0.0,0.0
2024-07-22 00:00:00-04:00,15.303792594710586,15.498567287671111,15.303792594710586,15.331618309020996,44300,0.0,0.0
2024-07-23 00:00:00-04:00,15.322341424875894,15.415092026875842,15.322341424875894,15.350165367126465,40900,0.0,0.0
2024-07-24 00:00:00-04:00,15.331616757637345,15.415092123051044,15.303791046142578,15.303791046142578,78300,0.0,0.0
2024-07-25 00:00:00-04:00,15.331617258062892,15.415092626201234,15.285241070724556,15.377991676330566,54100,0.0,0.0
2024-07-26 00:00:00-04:00,15.377992232808763,15.43364189055788,15.313067337256339,15.359441757202148,50000,0.0,0.0
2024-07-29 00:00:00-04:00,15.37799157933927,15.470742184360287,15.37799157933927,15.424365997314453,43400,0.0,0.0
2024-07-30 00:00:00-04:00,15.396542748118566,15.507842063903809,15.387267510291341,15.507842063903809,73700,0.0,0.0
2024-07-31 00:00:00-04:00,15.535665312038937,15.591314961100545,15.480015662977328,15.526390075683594,29800,0.0,0.0
2024-08-01 00:00:00-04:00,15.507837985457993,15.591313334878894,15.452188342200811,15.489289283752441,54300,0.0,0.0
2024-08-02 00:00:00-04:00,15.526391626716293,15.582041281337109,15.43364102296785,15.554217338562012,60800,0.0,0.0
2024-08-05 00:00:00-04:00,15.50784065024861,15.646967435903814,15.433640523465433,15.480016708374023,77100,0.0,0.0
2024-08-06 00:00:00-04:00,15.489294047985904,15.619143845215584,15.47074357150429,15.591318130493164,58300,0.0,0.0
2024-08-07 00:00:00-04:00,15.582040431944037,15.665515793860246,15.57276696423826,15.60986614227295,35700,0.0,0.0
2024-08-08 00:00:00-04:00,15.5542168351572,15.572767309120637,15.45219099742887,15.480016708374023,43800,0.0,0.0
2024-08-09 00:00:00-04:00,15.489293555538163,15.55421845208886,15.442917365808556,15.517117500305176,63600,0.0,0.0
2024-08-12 00:00:00-04:00,15.480013011532176,15.582037055825182,15.452187307232185,15.535662651062012,29200,0.0,0.0
2024-08-13 00:00:00-04:00,15.517117736516374,15.572769165039062,15.50784249842926,15.572769165039062,24500,0.0,0.0
2024-08-14 00:00:00-04:00,15.544940948486328,15.582040125792101,15.53566571189226,15.544940948486328,27000,0.0,0.0
2024-08-15 00:00:00-04:00,15.470474361839358,15.638023125867308,15.470474361839358,15.554247856140137,54700,0.06,0.0
2024-08-16 00:00:00-04:00,15.47978381663989,15.554250538637026,15.47978381663989,15.507709503173828,68500,0.0,0.0
2024-08-19 00:00:00-04:00,15.48909263118733,15.572867916727425,15.451860157295467,15.51701831817627,58700,0.0,0.0
2024-08-20 00:00:00-04:00,15.507710883228524,15.62872042688438,15.498402320222162,15.563560485839844,72800,0.0,0.0
2024-08-21 00:00:00-04:00,15.544945135253974,15.610103300871655,15.544945135253974,15.563560485839844,38700,0.0,0.0
2024-08-22 00:00:00-04:00,15.544940693830654,15.610098840831672,15.507706452443587,15.535632133483887,41400,0.0,0.0
2024-08-23 00:00:00-04:00,15.535630481780588,15.619405740568396,15.526321922423481,15.544939041137695,52100,0.0,0.0
2024-08-26 00:00:00-04:00,15.554252927810616,15.684571042892827,15.554252927810616,15.60079574584961,42700,0.0,0.0
2024-08-27 00:00:00-04:00,15.489091414265296,15.619409501215005,15.489091414265296,15.582175254821777,40500,0.0,0.0
2024-08-28 00:00:00-04:00,15.59148617485893,15.62872042688438,15.563560485839844,15.563560485839844,64500,0.0,0.0
2024-08-29 00:00:00-04:00,15.54494107099391,15.59148209843061,15.470474361839358,15.554247856140137,94400,0.0,0.0
2024-08-30 00:00:00-04:00,15.563558131625165,15.64733341058334,15.554249570026856,15.582175254821777,48600,0.0,0.0
2024-09-03 00:00:00-04:00,15.591485528262766,15.656643691178266,15.58217696564244,15.610102653503418,65800,0.0,0.0
2024-09-04 00:00:00-04:00,15.572868403022113,15.64733512855794,15.572868403022113,15.610102653503418,31800,0.0,0.0
2024-09-05 00:00:00-04:00,15.600794090883092,15.638026565937613,15.58217696564244,15.610102653503418,58900,0.0,0.0
2024-09-06 00:00:00-04:00,15.60079521684098,15.712494425493006,15.60079521684098,15.656644821166992,61700,0.0,0.0
2024-09-09 00:00:00-04:00,15.638027694582686,15.684570511043455,15.628720906717442,15.656644821166992,88000,0.0,0.0
2024-09-10 00:00:00-04:00,15.647335032732713,15.74972744550246,15.647335032732713,15.7218017578125,67600,0.0,0.0
2024-09-11 00:00:00-04:00,15.684570815559123,15.740420420969455,15.647336561667606,15.703187942504883,99300,0.0,0.0
2024-09-12 00:00:00-04:00,15.703183359767404,15.786956855721398,15.693874799011088,15.749724388122559,99400,0.0,0.0
2024-09-13 00:00:00-04:00,15.759035558738889,15.824193719397545,15.721801309547246,15.740418434143066,101400,0.0,0.0
2024-09-16 00:00:00-04:00,15.731078147888184,15.759103275075505,15.731078147888184,15.731078147888184,76000,0.06,0.0
2024-09-17 00:00:00-04:00,15.740420245784529,15.787127010501704,15.712395117904906,15.777785301208496,102600,0.0,0.0
2024-09-18 00:00:00-04:00,15.824489150052228,15.824489150052228,15.731073866600067,15.740415573120117,68100,0.0,0.0
2024-09-19 00:00:00-04:00,15.731076258191731,15.777783016144461,15.721734550251464,15.749759674072266,66800,0.0,0.0
2024-09-20 00:00:00-04:00,15.7310776630592,15.74976108060826,15.712394245510138,15.721735954284668,63800,0.0,0.0
2024-09-23 00:00:00-04:00,15.721736438825744,15.759103275075505,15.712394729763302,15.731078147888184,153500,0.0,0.0
2024-09-24 00:00:00-04:00,15.721736438825744,15.759103275075505,15.721736438825744,15.731078147888184,66400,0.0,0.0
2024-09-25 00:00:00-04:00,15.721735954284668,15.768442716408558,15.712394245510138,15.721735954284668,65100,0.0,0.0
2024-09-26 00:00:00-04:00,15.731078147888184,15.768443202389125,15.731078147888184,15.731078147888184,64700,0.0,0.0
2024-09-27 00:00:00-04:00,15.731075199085197,15.78712366120469,15.731075199085197,15.768440246582031,70900,0.0,0.0
2024-09-30 00:00:00-04:00,15.740417966131998,15.768441308204194,15.721734550251464,15.749759674072266,69500,0.0,0.0
2024-10-01 00:00:00-04:00,15.749762934577944,15.824494831822426,15.740421224703763,15.815153121948242,90900,0.0,0.0
2024-10-02 00:00:00-04:00,15.749761955077737,15.787127010501704,15.740420245784529,15.777785301208496,76700,0.0,0.0
2024-10-03 00:00:00-04:00,15.731076258191731,15.777783016144461,15.721734550251464,15.749759674072266,130300,0.0,0.0
2024-10-04 00:00:00-04:00,15.731078147888184,15.768443202389125,15.731078147888184,15.731078147888184,64900,0.0,0.0
2024-10-07 00:00:00-04:00,15.712395751049177,15.712395751049177,15.637663855440994,15.656347274780273,79400,0.0,0.0
2024-10-08 00:00:00-04:00,15.637662434572654,15.70305261456972,15.637662434572654,15.665687561035156,45300,0.0,0.0
2024-10-09 00:00:00-04:00,15.647000312805174,15.703048770260017,15.637658606271312,15.647000312805176,69200,0.0,0.0
