Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,196.61112088273245,198.17215571188035,194.71417117374185,196.8778839111328,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,198.0140923474472,199.48621133765337,196.2752253781249,198.41917419433594,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,198.5080613806154,202.0352126821467,198.08323053622414,201.46217346191406,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,203.83337548536466,205.7599639437523,203.47769645646105,205.6117706298828,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,206.8763807362274,207.65689056151734,204.71266814153685,204.97943115234375,3861900,0.0,0.0
2023-11-06 00:00:00-05:00,205.71056339148674,205.97731133981316,202.2328147786476,204.93003845214844,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,206.98506066276335,210.77895982716944,206.45154971723738,209.29696655273438,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,209.87001979004597,209.96882537852574,207.13326780581176,208.93142700195312,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,211.0062451894201,211.01611971902466,206.5602646172936,207.4889678955078,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,206.88627371664163,211.6978225658037,206.33299858978012,211.0655059814453,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,210.01821923905408,213.54535547862494,209.2179301878895,212.6956787109375,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,216.37103342528988,218.5940234947278,215.33363504442895,218.5248565673828,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,218.10003145708365,218.71258391262987,215.0471286326387,216.78599548339844,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,217.35902019073038,220.09577207521332,216.3117473237281,218.79161071777344,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,218.51500454909947,220.1155527397783,217.73449458869695,218.5644073486328,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,218.77187885450383,223.38583200292462,217.97160475604156,222.42747497558594,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,221.31100093898144,223.25735335864584,220.85651635735377,221.62716674804688,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,221.60742346716367,222.98073679382395,220.53051184548684,221.15293884277344,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,221.66668301131006,221.7951272574766,219.45356754399853,221.6864471435547,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,222.79300571951754,223.50436375092406,221.55801123105013,222.09152221679688,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,220.92568369672446,222.8226333278362,219.56224502489408,222.21995544433594,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,225.8656753150618,228.720982003572,224.53187522129545,227.5847930908203,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,246.06028989853684,249.4688714638104,240.72510498819898,248.87606811523438,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,246.9989483173077,260.26772458461613,246.70254656420306,256.87890625,14538200,0.0,0.0
2023-12-04 00:00:00-05:00,249.76529574146704,252.0574377404577,246.85071167770306,247.65098571777344,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,246.98904899075447,248.64887452051545,245.65524877349677,248.00668334960938,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,248.50065209098116,250.9311127714086,245.86270570582644,246.13934326171875,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,245.76389582965686,247.72012281951044,243.9262234829411,245.86270141601562,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,245.5662841602458,249.0637815915648,245.02288362096343,247.7991485595703,4605800,0.0,0.0
2023-12-11 00:00:00-05:00,246.99891826627717,250.47666725663927,246.71240615436002,249.07371520996094,4766000,0.0,0.0
2023-12-12 00:00:00-05:00,248.77731675199578,253.49991984944793,248.00668132295877,253.3715057373047,5827600,0.0,0.0
2023-12-13 00:00:00-05:00,254.4187396299804,256.00939796726243,252.09694409464032,254.23101806640625,6567600,0.0,0.0
2023-12-14 00:00:00-05:00,253.42087652286824,255.66361572576105,250.18025209540878,254.12234497070312,6613200,0.0,0.0
2023-12-15 00:00:00-05:00,251.94875328081594,259.1611241974673,251.45475547934143,258.45965576171875,13739500,0.0,0.0
2023-12-18 00:00:00-05:00,256.70101825858427,262.4017418880087,256.56268440510166,260.4257507324219,7498500,0.0,0.0
2023-12-19 00:00:00-05:00,262.2831878766766,263.3798484980859,260.57394466851997,261.166748046875,4665500,0.0,0.0
2023-12-20 00:00:00-05:00,258.51893190412596,261.73980720341206,256.9578819739114,257.1258544921875,4510500,0.0,0.0
2023-12-21 00:00:00-05:00,261.5718202225174,265.1384696630644,261.0679328467826,264.04180908203125,5160700,0.0,0.0
2023-12-22 00:00:00-05:00,264.0516998838574,264.93100024319347,262.1152069003263,263.1427307128906,3110600,0.0,0.0
2023-12-26 00:00:00-05:00,262.34248103587726,263.33047667569923,261.44340138549114,263.0242004394531,3218800,0.0,0.0
2023-12-27 00:00:00-05:00,262.74752268382747,263.8046850930591,262.2139966775713,263.5181579589844,3387000,0.0,0.0
2023-12-28 00:00:00-05:00,263.3008455017366,263.715816948808,262.11523863973383,262.3918762207031,2958700,0.0,0.0
2023-12-29 00:00:00-05:00,261.8286868249943,262.460988241533,259.4970018578879,259.98114013671875,3706600,0.0,0.0
2024-01-02 00:00:00-05:00,257.4123772428552,257.4321263000413,250.72364293501863,253.05531311035156,4741400,0.0,0.0
2024-01-03 00:00:00-05:00,250.45687925768027,251.10895995791913,248.7476511273112,248.81680297851562,5097100,0.0,0.0
2024-01-04 00:00:00-05:00,248.8069433493408,249.60721740409517,246.84082660231905,248.22402954101562,4489800,0.0,0.0
2024-01-05 00:00:00-05:00,248.1943692895836,250.86195426527308,247.16684547299982,248.10543823242188,3676000,0.0,0.0
2024-01-08 00:00:00-05:00,249.18240251997915,258.4201532840557,248.37223880841546,257.7384338378906,6626000,0.0,0.0
2024-01-09 00:00:00-05:00,256.384880860116,260.7616945186569,255.67352275919458,258.2027893066406,4571800,0.0,0.0
2024-01-10 00:00:00-05:00,260.10956721546626,263.26127530630896,259.59582040440847,260.9592590332031,5128300,0.0,0.0
2024-01-11 00:00:00-05:00,264.7828234325696,269.6832732149465,261.9176421943295,268.12225341796875,9012600,0.0,0.0
2024-01-12 00:00:00-05:00,267.9740401119501,271.93588170889035,267.80606760427077,268.6656188964844,4847600,0.0,0.0
2024-01-16 00:00:00-05:00,266.46244456958783,268.30999165044034,264.50620228626667,265.95855712890625,5858700,0.0,0.0
2024-01-17 00:00:00-05:00,265.0693385554277,268.63598807220694,260.95927338720185,268.1815185546875,4706500,0.0,0.0
2024-01-18 00:00:00-05:00,269.72284832220583,272.380559386271,268.87318642279627,271.1653137207031,4752400,0.0,0.0
2024-01-19 00:00:00-05:00,273.19067327641386,278.6147594774202,272.22242673300593,277.5082092285156,7413600,0.0,0.0
2024-01-22 00:00:00-05:00,280.38327523762905,282.2900994785344,276.80673604759414,276.9351501464844,6735900,0.0,0.0
2024-01-23 00:00:00-05:00,277.45876917278974,278.32821005633434,272.40023692441827,273.447509765625,6573800,0.0,0.0
2024-01-24 00:00:00-05:00,276.6190056216619,277.58722196624774,273.3684918118475,273.55621337890625,7037800,0.0,0.0
2024-01-25 00:00:00-05:00,275.26541801835486,276.49055296894574,273.5364258541857,275.6803894042969,4178000,0.0,0.0
2024-01-26 00:00:00-05:00,275.92741755891427,279.93867739325555,275.3445037570132,276.5794982910156,4877400,0.0,0.0
2024-01-29 00:00:00-05:00,278.0220051955061,284.6909766801324,277.62681291555367,284.4044494628906,5762300,0.0,0.0
2024-01-30 00:00:00-05:00,284.177164873737,285.81724110490234,283.08047413458496,284.2759704589844,4810900,0.0,0.0
2024-01-31 00:00:00-05:00,280.64012613336047,282.2011759993784,277.44891977844605,277.7156677246094,4557300,0.0,0.0
2024-02-01 00:00:00-05:00,278.62463710058057,281.6281218895295,277.98241586657116,280.39312744140625,3218300,0.0,0.0
2024-02-02 00:00:00-05:00,281.7763654140031,284.7008240331106,279.7608458887644,282.2308349609375,3629600,0.0,0.0
2024-02-05 00:00:00-05:00,282.81374036256295,285.58011598072545,277.982427408319,284.6513977050781,5274800,0.0,0.0
2024-02-06 00:00:00-05:00,284.4835211040766,285.17513024411824,278.5259074677541,282.3988342285156,4207200,0.0,0.0
2024-02-07 00:00:00-05:00,283.9005159666847,286.32108687662264,281.7763316493986,285.37261962890625,3621400,0.0,0.0
2024-02-08 00:00:00-05:00,285.827130415562,289.59139144222496,285.5109947214704,288.4453430175781,4488400,0.0,0.0
2024-02-09 00:00:00-05:00,289.7297040287186,291.6958055858388,287.5561016907723,287.8031005859375,4376300,0.0,0.0
2024-02-12 00:00:00-05:00,287.3289262266379,287.5067582222311,283.55477529134134,283.8709411621094,3750000,0.0,0.0
2024-02-13 00:00:00-05:00,277.0438258290184,280.027561428257,273.1017333747004,277.7749328613281,4956600,0.0,0.0
2024-02-14 00:00:00-05:00,281.57874880987777,285.9852007875046,281.22308486292036,285.6789245605469,3850700,0.0,0.0
2024-02-15 00:00:00-05:00,287.84262144130577,288.4947021259025,284.5526095089461,288.4354248046875,3986500,0.0,0.0
2024-02-16 00:00:00-05:00,288.4946632685683,288.5638301844135,284.42412695349583,286.2420349121094,4159400,0.0,0.0
2024-02-20 00:00:00-05:00,286.0247085384426,287.35850854632923,280.7389263745844,282.9520568847656,4295500,0.0,0.0
2024-02-21 00:00:00-05:00,276.707973330841,280.16595841075286,275.0184789114791,280.14617919921875,3797200,0.0,0.0
2024-02-22 00:00:00-05:00,288.49469135467604,291.09312439210163,287.90188801342714,290.1248779296875,5264300,0.0,0.0
2024-02-23 00:00:00-05:00,294.4226843171118,294.4226843171118,287.58574160266886,289.28509521484375,4416800,0.0,0.0
2024-02-26 00:00:00-05:00,292.0416298996784,300.1827043887268,291.4587160856552,296.7840270996094,8719300,0.0,0.0
2024-02-27 00:00:00-05:00,297.959711264169,298.1276837891848,293.03951228334444,295.9046936035156,6178800,0.0,0.0
2024-02-28 00:00:00-05:00,295.9837566648898,297.2681692442862,293.04940805014695,296.1714782714844,12490800,0.0,0.0
2024-02-29 00:00:00-05:00,296.3986946279696,306.8121772082445,291.25124574027615,305.1128234863281,21737800,0.0,0.0
2024-03-01 00:00:00-05:00,303.31464847579684,314.88406848182814,302.939205324496,313.0760498046875,9450200,0.0,0.0
2024-03-04 00:00:00-05:00,310.793748118558,313.83676095723166,309.77611397123997,310.8629150390625,9350000,0.0,0.0
2024-03-05 00:00:00-05:00,307.5728872659628,308.7979920796832,292.5850119004315,295.1636657714844,9015300,0.0,0.0
2024-03-06 00:00:00-05:00,300.9928234336796,302.21795835809894,299.10574840809363,300.1233825683594,8270000,0.0,0.0
2024-03-07 00:00:00-05:00,302.32665331207335,303.087399068905,298.1276720160723,298.7896423339844,6788900,0.0,0.0
2024-03-08 00:00:00-05:00,298.5723124399148,305.1622268706784,298.5723124399148,301.6153259277344,4851600,0.0,0.0
2024-03-11 00:00:00-04:00,299.0070093408519,303.91731863415316,296.6456853330525,302.32666015625,4895500,0.0,0.0
2024-03-12 00:00:00-04:00,303.0281554976243,305.3302023845341,300.222251301911,302.9392395019531,4832000,0.0,0.0
2024-03-13 00:00:00-04:00,301.7322892771597,304.43305145636157,299.86252387833866,301.41571044921875,5548800,0.4,0.0
2024-03-14 00:00:00-04:00,301.7323061537208,306.1741917538049,298.7644474046678,300.0703125,4828800,0.0,0.0
2024-03-15 00:00:00-04:00,295.75694334299516,296.835261493797,290.622546427401,291.1765441894531,11885100,0.0,0.0
2024-03-18 00:00:00-04:00,296.4099564921705,297.7454990358206,292.8485197726443,297.2904357910156,5240500,0.0,0.0
2024-03-19 00:00:00-04:00,294.98535171971724,298.53688555303063,293.44206766375436,298.2203369140625,3329900,0.0,0.0
2024-03-20 00:00:00-04:00,298.7347682443716,303.73065169925434,297.46848305994746,302.80072021484375,4946600,0.0,0.0
2024-03-21 00:00:00-04:00,304.6407467041012,308.4593763411866,303.0677855175339,305.0859375,6083900,0.0,0.0
2024-03-22 00:00:00-04:00,306.0060069004833,306.90626094261853,303.3645995293291,304.47259521484375,3779000,0.0,0.0
2024-03-25 00:00:00-04:00,300.4462437844966,304.4132610854645,299.2986681208531,302.78094482421875,4141200,0.0,0.0
2024-03-26 00:00:00-04:00,304.18575225481396,304.68039538832863,301.6235044460824,302.55340576171875,3893900,0.0,0.0
2024-03-27 00:00:00-04:00,304.14616474227313,305.98622266141905,295.4305553630228,298.1510925292969,3859900,0.0,0.0
2024-03-28 00:00:00-04:00,296.78586605865235,299.55585539895196,296.4198349876791,297.9532165527344,4892300,0.0,0.0
2024-04-01 00:00:00-04:00,298.45776707996214,300.2582752759903,296.77596840180485,299.02166748046875,2918100,0.0,0.0
2024-04-02 00:00:00-04:00,294.31265103189565,301.1980746833356,291.730628484088,300.7430114746094,4746100,0.0,0.0
2024-04-03 00:00:00-04:00,300.7330720456801,303.8691222682996,299.8526231153094,301.47503662109375,3047400,0.0,0.0
2024-04-04 00:00:00-04:00,304.9573313167106,307.9647392097586,288.97046492229225,290.9886169433594,8351000,0.0,0.0
2024-04-05 00:00:00-04:00,290.39509396596964,300.169246935954,290.15764473660323,298.6754150390625,4918200,0.0,0.0
2024-04-08 00:00:00-04:00,297.8740593616041,300.24834003213687,296.3109703716601,298.497314453125,3142900,0.0,0.0
2024-04-09 00:00:00-04:00,300.070296610165,302.32586793237954,296.04389454141375,299.1304626464844,2997700,0.0,0.0
2024-04-10 00:00:00-04:00,295.2524642179776,297.6960022216823,294.9556602579294,296.409912109375,3036400,0.0,0.0
2024-04-11 00:00:00-04:00,296.26155565362745,297.86419455439517,293.2343421320395,295.9449768066406,3468600,0.0,0.0
2024-04-12 00:00:00-04:00,293.68941600950535,294.6589274420905,290.3555260435255,291.166748046875,3820000,0.0,0.0
2024-04-15 00:00:00-04:00,279.90860648930686,283.41068767337174,268.74946069065675,269.9761657714844,18365100,0.0,0.0
2024-04-16 00:00:00-04:00,271.83603888447044,277.5541114512555,269.52111298621656,274.4378662109375,7624300,0.0,0.0
2024-04-17 00:00:00-04:00,274.7643275414444,275.98116038298747,271.89540372471413,273.35955810546875,4199400,0.0,0.0
2024-04-18 00:00:00-04:00,273.3595670618035,273.36943939407547,266.8599495526232,269.0067138671875,5918200,0.0,0.0
2024-04-19 00:00:00-04:00,269.5705789703492,270.22351146583037,265.85088349845057,267.4732971191406,4913600,0.0,0.0
2024-04-22 00:00:00-04:00,276.3966678686032,276.70334415533637,266.6719682506047,270.8764343261719,6747200,0.0,0.0
2024-04-23 00:00:00-04:00,272.00428276699756,273.7355338079461,267.5129144702482,273.7157287597656,6285200,0.0,0.0
2024-04-24 00:00:00-04:00,275.0215319141225,275.95146325023245,271.17319454800145,273.2309265136719,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,268.6901746724826,270.6489422941364,266.39502312912003,270.21368408203125,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,272.05370310310434,273.9333408318748,270.5301939123537,271.351318359375,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,271.9448670621704,274.31914763385345,270.29274601230946,272.7857360839844,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,271.5689866152007,271.66789109078786,265.48485183551935,266.05865478515625,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,266.13779152957676,271.0644482087094,263.69425314284416,265.81134033203125,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,267.5326788034801,270.1542813813765,265.0693656516896,269.2144775390625,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,273.854174922474,274.6950741132781,270.421351079786,270.72802734375,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,273.211194459057,274.1609007970372,271.1237847914382,272.6769714355469,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,272.6373657966137,275.89212567561924,271.1336617208707,274.2103271484375,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,272.7758930478209,276.9407794697765,272.7758930478209,275.9811706542969,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,269.25400456522846,272.39992704088553,268.16578384360065,272.22186279296875,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,273.1419101994537,276.6439916000598,272.0240120270415,273.705810546875,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700,0.0,0.0
2024-05-14 00:00:00-04:00,273.99270103801274,275.8723388041698,272.09328841622306,273.83441162109375,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,276.7429004320802,284.71654445763374,276.73302810011114,284.4593505859375,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,286.3191802272905,286.9127277013836,281.5310092051027,281.62994384765625,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,283.96475119790273,284.26152501499047,281.2145364606078,282.550048828125,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,282.9358413302844,284.6374147305248,282.0553621577252,283.994384765625,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,283.7173844708764,284.142770271216,280.2548829329523,280.7198486328125,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,280.37359437358157,284.0141601985175,279.7997914937387,280.7792053222656,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,283.60854537951724,283.92512419230906,274.48732589644624,275.58544921875,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,268.02729679882526,272.0141188861462,265.6530160111748,269.37274169921875,8325100,0.0,0.0
2024-05-28 00:00:00-04:00,270.1740721688583,270.302684207695,264.2977096187989,266.9390869140625,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,265.1287189717726,269.94653825094696,264.90117226224055,268.7099304199219,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,221.00653807248793,222.67843421892346,209.728681071843,215.67428588867188,66763300,0.0,0.0
2024-05-31 00:00:00-04:00,216.7624943067307,232.10631743949654,213.74516845532943,231.92825317382812,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,232.10632746778333,238.40809093666886,227.743586722013,234.08489990234375,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,233.1945520228811,238.0123711465237,229.71226025644503,232.34376525878906,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,233.1154007494996,234.38168588431347,229.06922379380043,233.99586486816406,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,237.30996951013498,244.1063606165592,236.88456861066504,240.1591033935547,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,239.7337337786531,241.31658268848545,237.7155814173312,239.25888061523438,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,239.19951033069057,241.0296958898839,237.8540804573353,239.2489776611328,7656900,0.0,0.0
2024-06-11 00:00:00-04:00,238.57625789321708,241.1385054668937,233.7287465722869,238.4080810546875,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,237.98267837017568,239.60510708332416,232.37342760407137,233.273681640625,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,232.99669053708172,233.12528747853975,226.2101865871021,226.5762176513672,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,226.89279992802958,232.72958257074475,226.74439793828003,229.45504760742188,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,227.81282692966752,229.35611099997547,225.32972398016534,228.01068115234375,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,228.0106788188837,229.80128442303925,226.77407107067577,229.32643127441406,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,230.355302948724,241.158306687056,230.355302948724,239.20941162109375,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,237.99259329109842,242.74115507284486,237.6166596968414,242.43447875976562,15719600,0.0,0.0
2024-06-24 00:00:00-04:00,240.58450375161763,241.79143407487362,237.24071169912395,237.36932373046875,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,239.1896355333386,240.49550066848332,237.30009511595978,239.1698455810547,6037800,0.0,0.0
2024-06-26 00:00:00-04:00,238.88292838501286,241.0000001469586,237.3297418802739,240.544921875,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,242.37513380482196,255.8294329847648,241.83102334252456,250.1410369873047,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,250.78406816874238,257.3924931729626,250.4674893182044,254.3455047607422,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,255.38422926073724,256.6999968277493,251.803018008409,253.4650115966797,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,252.31743534113028,254.96873007021694,251.338036619233,253.44522094726562,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,254.22676857227853,258.4213322347438,254.1871886724578,258.15423583984375,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,259.905273532858,262.96216428987475,258.5202788810636,260.3702392578125,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,258.5796420854942,260.02399154164806,254.4345303271486,254.6125946044922,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,253.7406390002757,254.64229433245652,248.78650876034465,250.1142120361328,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,248.89550323591263,252.46248309925832,243.8522022192758,250.2727508544922,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,250.2826718756605,253.0767935373784,248.6180762126491,248.8162384033203,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,249.31165881518245,252.94798879333982,247.39937169636235,251.64010620117188,4705500,0.0,0.0
2024-07-15 00:00:00-04:00,253.67128212575196,254.0379131749603,249.80706646112677,250.540283203125,4404300,0.0,0.0
2024-07-16 00:00:00-04:00,251.45186970649118,254.42434828143004,250.35205202901147,253.6812286376953,4780400,0.0,0.0
2024-07-17 00:00:00-04:00,251.6698396995035,253.2254439971932,247.3201135472447,248.91534423828125,5625300,0.0,0.0
2024-07-18 00:00:00-04:00,249.8269069696154,250.13406065970457,243.46580484706163,245.0808563232422,6351600,0.0,0.0
2024-07-19 00:00:00-04:00,246.3689234433536,246.70581583462027,242.92085257254473,245.35829162597656,4468900,0.0,0.0
2024-07-22 00:00:00-04:00,246.46800969192537,253.23535424465805,245.72489006471355,251.74911499023438,5647600,0.0,0.0
2024-07-23 00:00:00-04:00,254.23607414161268,254.96927580487193,251.4221315490454,253.7109375,3905500,0.0,0.0
2024-07-24 00:00:00-04:00,251.30324265435354,253.56232507936082,246.61662405335565,247.48855590820312,5204100,0.0,0.0
2024-07-25 00:00:00-04:00,252.40304812705153,261.6573452259714,249.4107490484276,254.1667022705078,7155800,0.0,0.0
2024-07-26 00:00:00-04:00,255.80159785355485,262.0635960774059,254.71168305209508,260.2999267578125,6127300,0.0,0.0
2024-07-29 00:00:00-04:00,260.29991101398406,263.63899006561377,256.1483473197158,256.21771240234375,5101400,0.0,0.0
2024-07-30 00:00:00-04:00,257.2382803516147,258.3579187396842,252.7795626744198,255.56378173828125,3944300,0.0,0.0
2024-07-31 00:00:00-04:00,253.8595452928734,259.427983107866,253.0074493653636,256.42578125,4647700,0.0,0.0
2024-08-01 00:00:00-04:00,257.5157116268895,260.94396165652313,247.4489293827774,250.73846435546875,5527400,0.0,0.0
2024-08-02 00:00:00-04:00,245.5167898376221,245.72486996849923,238.90798164103253,241.73184204101562,6504500,0.0,0.0
2024-08-05 00:00:00-04:00,230.18873806168295,239.60158647182513,230.07974658060272,236.81735229492188,6899300,0.0,0.0
2024-08-06 00:00:00-04:00,238.87826144805268,241.61295116727325,235.84633599309643,236.23275756835938,5673900,0.0,0.0
2024-08-07 00:00:00-04:00,240.38432096152468,244.26835746307742,237.4613869874191,237.837890625,4035500,0.0,0.0
2024-08-08 00:00:00-04:00,241.0085475031773,247.14174840046056,240.85001169767943,246.8345947265625,4474300,0.0,0.0
2024-08-09 00:00:00-04:00,246.418452032449,250.6294630255688,246.17074550344196,250.21331787109375,2975300,0.0,0.0
2024-08-12 00:00:00-04:00,250.2826754607024,251.7589966533348,246.73551625729607,249.00450134277344,3679700,0.0,0.0
2024-08-13 00:00:00-04:00,250.6790305407113,253.43352618853146,250.6790305407113,252.2643585205078,4031600,0.0,0.0
2024-08-14 00:00:00-04:00,253.04707213183485,255.34578077715807,251.53110943794854,252.97772216796875,4145200,0.0,0.0
2024-08-15 00:00:00-04:00,255.53405705682044,260.47830008792386,253.88928202561883,260.37921142578125,5167900,0.0,0.0
2024-08-16 00:00:00-04:00,259.3487155594841,261.18174977810486,257.2976984029039,260.4980773925781,3494900,0.0,0.0
2024-08-19 00:00:00-04:00,260.68635227770824,262.95535250732274,259.22983670500196,262.9454345703125,4501300,0.0,0.0
2024-08-20 00:00:00-04:00,262.51938155576465,263.06432380381614,258.63533002405535,259.4378967285156,5731300,0.0,0.0
2024-08-21 00:00:00-04:00,258.70471163862516,259.7351792924982,256.80231214206066,258.6947937011719,4648200,0.0,0.0
2024-08-22 00:00:00-04:00,259.1010199236984,260.8448835005592,254.90981471969812,256.21771240234375,5111400,0.0,0.0
2024-08-23 00:00:00-04:00,259.5865243143035,263.1634223146865,258.308380396437,261.5780944824219,4711300,0.0,0.0
2024-08-26 00:00:00-04:00,261.5186406618094,264.84780181076894,260.82505030363654,262.8463439941406,3818300,0.0,0.0
2024-08-27 00:00:00-04:00,257.26802859281383,262.0339004145902,257.02032203144245,261.77630615234375,5276400,0.0,0.0
2024-08-28 00:00:00-04:00,259.4279850487505,262.7472585388257,254.99899116216827,256.5248718261719,10981900,0.0,0.0
2024-08-29 00:00:00-04:00,268.52381904407,269.4551980942219,253.92893818328332,254.65225219726562,14301700,0.0,0.0
2024-08-30 00:00:00-04:00,255.07826916050746,256.7527676593531,248.69734676863004,250.5799102783203,10507700,0.0,0.0
2024-09-03 00:00:00-04:00,250.3024970990101,251.3626883362158,244.37736095707453,245.78433227539062,6190400,0.0,0.0
2024-09-04 00:00:00-04:00,244.20893044083076,247.1913118077581,242.91095056060263,245.40782165527344,4706500,0.0,0.0
2024-09-05 00:00:00-04:00,243.72340652897915,246.22029260272342,242.75240115761463,243.86212158203125,4083600,0.0,0.0
2024-09-06 00:00:00-04:00,245.467260628238,247.70652214566454,239.225053246406,241.73184204101562,6259400,0.0,0.0
2024-09-09 00:00:00-04:00,244.23863362681792,247.0723968773012,242.5245087072464,243.5054168701172,4588800,0.0,0.0
2024-09-10 00:00:00-04:00,244.86286647211946,245.07093149299567,241.07790339652593,243.90176391601562,3544800,0.0,0.0
2024-09-11 00:00:00-04:00,242.56414495727648,247.72635579986428,239.7898287410246,247.28048706054688,4822200,0.0,0.0
2024-09-12 00:00:00-04:00,249.08376190183017,251.80853355898878,247.28046633959877,251.04559326171875,5219700,0.0,0.0
2024-09-13 00:00:00-04:00,250.22322815576874,254.47386566808734,250.1340574311791,252.234619140625,4998900,0.0,0.0
2024-09-16 00:00:00-04:00,252.23460171154915,255.44486852540857,252.23460171154915,254.55313110351562,5367000,0.0,0.0
2024-09-17 00:00:00-04:00,256.34653776159587,256.9905686990718,252.42285963148268,252.8489227294922,5423400,0.0,0.0
2024-09-18 00:00:00-04:00,254.04970679283613,254.16878774728167,249.04810985307088,250.50689697265625,4436700,0.4,0.0
2024-09-19 00:00:00-04:00,258.7337819079648,267.48659657798044,256.08410919904986,263.963623046875,11022800,0.0,0.0
2024-09-20 00:00:00-04:00,263.98346579910145,268.26062850476694,259.32919320169236,264.7674255371094,11463200,0.0,0.0
2024-09-23 00:00:00-04:00,265.2139922078009,266.01781891011416,260.24215052046145,262.1971435546875,6034000,0.0,0.0
2024-09-24 00:00:00-04:00,267.7743311435845,270.38429976621893,264.2613218573424,268.37969970703125,7154500,0.0,0.0
2024-09-25 00:00:00-04:00,268.38960839660905,274.9393025470421,267.3277528456145,272.0018615722656,7920000,0.0,0.0
2024-09-26 00:00:00-04:00,274.0263255021704,276.5172129134848,270.63236723541894,273.6591491699219,5253400,0.0,0.0
2024-09-27 00:00:00-04:00,274.1553608353051,275.72331049693696,272.964490756409,274.532470703125,5220100,0.0,0.0
