Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,30.2147624936388,30.334032506220762,29.2844673148842,29.992128372192383,1384900,0.0,0.0
2023-11-07 00:00:00-05:00,29.721783623007745,30.175004787016665,29.324220985585026,29.403732299804688,945700,0.0,0.0
2023-11-08 00:00:00-05:00,29.260611865403273,29.3083204776766,28.171291000376563,28.465486526489258,865500,0.0,0.0
2023-11-09 00:00:00-05:00,28.894854153093714,28.99822129363206,27.92480029533932,28.131534576416016,554800,0.0,0.0
2023-11-10 00:00:00-05:00,28.226949777858966,28.990269381920946,27.931161838874644,28.775585174560547,712000,0.0,0.0
2023-11-13 00:00:00-05:00,29.022077305065597,29.960325526348132,29.006174432973708,29.67407989501953,988500,0.0,0.0
2023-11-14 00:00:00-05:00,29.817202284529404,29.876837295730997,28.767637006766982,29.419639587402344,885000,0.0,0.0
2023-11-15 00:00:00-05:00,29.443491797968388,30.294275710389133,29.204954791028833,29.58661460876465,785000,0.0,0.0
2023-11-16 00:00:00-05:00,29.4434901205844,30.11934847376614,29.4434901205844,29.71383285522461,466900,0.0,0.0
2023-11-17 00:00:00-05:00,29.809246525647726,31.72549822908641,29.809246525647726,31.081445693969727,1152900,0.0,0.0
2023-11-20 00:00:00-05:00,31.327938565793684,34.28580266952264,31.327938565793684,33.96775436401367,1669300,0.0,0.0
2023-11-21 00:00:00-05:00,33.68945928340493,33.76102068422027,32.96589535656649,33.38731384277344,760400,0.0,0.0
2023-11-22 00:00:00-05:00,33.28394645692698,33.64175345838099,32.68760246555775,33.6338005065918,820200,0.0,0.0
2023-11-24 00:00:00-05:00,33.67355494977482,35.24790569930754,33.67355494977482,35.0252685546875,502300,0.0,0.0
2023-11-27 00:00:00-05:00,35.14453706819041,35.247106479540165,34.420973203543646,35.09682846069336,935200,0.0,0.0
2023-11-28 00:00:00-05:00,35.06501970162847,35.096825437219884,33.442966617571145,33.5781364440918,1090100,0.0,0.0
2023-11-29 00:00:00-05:00,33.57019510892922,33.71331792251774,31.956088496383725,33.116973876953125,1337800,0.0,0.0
2023-11-30 00:00:00-05:00,33.11697264446089,33.872339314200616,32.86650621342108,33.68151092529297,959000,0.0,0.0
2023-12-01 00:00:00-05:00,33.69741099960666,34.96563378815971,33.55428820322414,34.77878189086914,766400,0.0,0.0
2023-12-04 00:00:00-05:00,34.77083012104656,35.698741230337575,34.62770731979981,35.184295654296875,783800,0.0,0.0
2023-12-05 00:00:00-05:00,35.18429814249193,35.82835079364897,34.985516797054125,35.0173225402832,629800,0.0,0.0
2023-12-06 00:00:00-05:00,34.92985657758323,35.40693057034961,33.61789854773197,33.76897430419922,751800,0.0,0.0
2023-12-07 00:00:00-05:00,33.59404233545063,33.64175094313166,29.75676764935959,30.763395309448242,2009100,0.0,0.0
2023-12-08 00:00:00-05:00,30.81905227353464,31.52910033438921,30.70773522774826,31.29612922668457,1040000,0.0,0.0
2023-12-11 00:00:00-05:00,30.779301772663995,30.795204643747926,29.53890815974252,29.856956481933594,1317700,0.0,0.0
2023-12-12 00:00:00-05:00,29.52299983728632,30.628223391660487,28.96322979787759,30.214757919311523,1085700,0.0,0.0
2023-12-13 00:00:00-05:00,30.58051622729812,31.518764260049977,30.119345161951433,31.391544342041016,865100,0.0,0.0
2023-12-14 00:00:00-05:00,31.54262101246119,32.61604204920546,30.906521342443742,32.345699310302734,1055500,0.0,0.0
2023-12-15 00:00:00-05:00,32.40930742227016,34.24604804385414,32.40930742227016,34.01546096801758,1986400,0.0,0.0
2023-12-18 00:00:00-05:00,34.58000525508257,35.41488632507719,33.7928297682425,34.691322326660156,930700,0.0,0.0
2023-12-19 00:00:00-05:00,34.794681747591255,35.55005138822906,34.587950504454895,35.375125885009766,618000,0.0,0.0
2023-12-20 00:00:00-05:00,35.072974750060304,36.46444391721787,34.98551048853304,35.414878845214844,1024300,0.0,0.0
2023-12-21 00:00:00-05:00,35.653418993410305,36.416738562445104,35.31151486772886,36.22591018676758,540200,0.0,0.0
2023-12-22 00:00:00-05:00,36.50420178672862,37.521961182971644,36.353129074212006,36.92561721801758,550200,0.0,0.0
2023-12-26 00:00:00-05:00,37.1323493287377,37.21981359047686,36.07483130321819,36.83815383911133,491800,0.0,0.0
2023-12-27 00:00:00-05:00,36.66322783143209,37.052837527344,35.860149585049726,36.44059371948242,563400,0.0,0.0
2023-12-28 00:00:00-05:00,36.35312815928257,36.480348080611094,35.16839017746638,35.21609878540039,536900,0.0,0.0
2023-12-29 00:00:00-05:00,35.303563385831985,35.31151330398218,34.289777448017034,34.882144927978516,691800,0.0,0.0
2024-01-02 00:00:00-05:00,35.398978471399644,35.97941957234418,34.063167734127035,34.794681549072266,661800,0.0,0.0
2024-01-03 00:00:00-05:00,34.62770595462183,36.63619322419354,34.39711889135258,36.21795654296875,673900,0.0,0.0
2024-01-04 00:00:00-05:00,37.092594805257214,39.21557780572993,36.97332480230748,37.251617431640625,1331500,0.0,0.0
2024-01-05 00:00:00-05:00,37.72869588517838,39.39050787441133,37.41064455365386,38.006988525390625,1496900,0.0,0.0
2024-01-08 00:00:00-05:00,37.43450251175449,37.80025944067071,35.8203960069069,37.72074508666992,1140100,0.0,0.0
2024-01-09 00:00:00-05:00,37.76845049490196,37.97597945310101,35.54210033551913,36.536006927490234,1183900,0.0,0.0
2024-01-10 00:00:00-05:00,36.774549537167104,36.84611094407945,34.587954699822035,35.033226013183594,1131200,0.0,0.0
2024-01-11 00:00:00-05:00,33.60994343596376,33.7928218727072,31.327934902315715,32.775062561035156,2250800,0.0,0.0
2024-01-12 00:00:00-05:00,33.69740632049239,34.428920037616464,33.148767999487454,33.816673278808594,982400,0.0,0.0
2024-01-16 00:00:00-05:00,34.21424248917884,34.52434088719421,32.496771872110074,32.58423614501953,982700,0.0,0.0
2024-01-17 00:00:00-05:00,32.29798793463429,34.03931423422306,31.876572508016334,33.442970275878906,1450000,0.0,0.0
2024-01-18 00:00:00-05:00,33.307797976668716,33.39526224404241,32.027645772007794,32.86252975463867,1173600,0.0,0.0
2024-01-19 00:00:00-05:00,33.116968627085654,33.53043109728316,32.616038858935724,33.33164978027344,992300,0.0,0.0
2024-01-22 00:00:00-05:00,33.13287163021577,33.76499785597181,32.51824068561979,32.57628631591797,777800,0.0,0.0
2024-01-23 00:00:00-05:00,32.08330285070925,32.62398826717889,31.00988496889691,32.480865478515625,984400,0.0,0.0
2024-01-24 00:00:00-05:00,33.427070163890406,33.95582924520083,33.21238595719679,33.76897430419922,804400,0.0,0.0
2024-01-25 00:00:00-05:00,33.24419408699888,33.43502248454867,31.60623467002266,32.647850036621094,1660100,0.0,0.0
2024-01-26 00:00:00-05:00,32.003793564946456,32.003793564946456,30.27042015529761,31.272279739379883,2052400,0.0,0.0
2024-01-29 00:00:00-05:00,31.383593747382385,31.48695784323666,30.278370164795962,30.779296875,1155900,0.0,0.0
2024-01-30 00:00:00-05:00,30.61232600472579,31.01783859902806,30.015981991646715,30.914474487304688,1274100,0.0,0.0
2024-01-31 00:00:00-05:00,30.389691014221178,30.528837340022804,29.4434899324453,29.76949119567871,1587000,0.0,0.0
2024-02-01 00:00:00-05:00,30.67593557800883,31.82886483828644,28.51319378800634,30.31812858581543,2657400,0.0,0.0
2024-02-02 00:00:00-05:00,30.293630564556445,30.57125426908503,28.611560279635615,29.036161422729492,1754800,1.0,0.0
2024-02-05 00:00:00-05:00,28.717705877840764,29.256625185021473,28.113468115305754,28.521738052368164,1799000,0.0,0.0
2024-02-06 00:00:00-05:00,28.5217393869497,29.85678077307761,28.493160614612176,29.297452926635742,1507200,0.0,0.0
2024-02-07 00:00:00-05:00,28.987167242816046,29.379106031753498,28.680964771941227,29.215797424316406,1077100,0.0,0.0
2024-02-08 00:00:00-05:00,29.166809819746735,29.51792226921177,28.987170022852187,29.41993522644043,776800,0.0,0.0
2024-02-09 00:00:00-05:00,29.477086216348106,29.673057143419072,28.391089876934295,28.578893661499023,938700,0.0,0.0
2024-02-12 00:00:00-05:00,28.701377666945106,29.69020625308463,28.701377666945106,29.15863800048828,939500,0.0,0.0
2024-02-13 00:00:00-05:00,28.80752423556697,29.01982633590473,28.4319166609414,28.97083282470703,577200,0.0,0.0
2024-02-14 00:00:00-05:00,29.55874151756969,29.64856139435504,29.060651738925234,29.526079177856445,631800,0.0,0.0
2024-02-15 00:00:00-05:00,28.578896556837158,29.14230796761075,28.1706266060252,28.905513763427734,1119500,0.0,0.0
2024-02-16 00:00:00-05:00,29.101483118976855,29.60773701232761,28.39925826844207,28.57073402404785,772800,0.0,0.0
2024-02-20 00:00:00-05:00,28.538071331976955,28.554402504448262,26.97031303811073,27.648042678833008,1159800,0.0,0.0
2024-02-21 00:00:00-05:00,27.876671769585712,29.08515045135654,27.876671769585712,28.848356246948242,923000,0.0,0.0
2024-02-22 00:00:00-05:00,28.74220738148877,29.387274701190634,28.333937399123457,29.117815017700195,751700,0.0,0.0
2024-02-23 00:00:00-05:00,28.930007783880654,29.53424554212251,28.452332708476135,29.272953033447266,570900,0.0,0.0
2024-02-26 00:00:00-05:00,29.395432913393737,30.579416250931413,29.22396030229679,29.583236694335938,790100,0.0,0.0
2024-02-27 00:00:00-05:00,29.583237341778137,29.591404484305585,28.58705776338083,29.052488327026367,708800,0.0,0.0
2024-02-28 00:00:00-05:00,29.060654506780516,30.016004672993237,29.060654506780516,29.493419647216797,573500,0.0,0.0
2024-02-29 00:00:00-05:00,29.150475951113616,30.048668622846446,29.150475951113616,29.517919540405273,762500,0.0,0.0
2024-03-01 00:00:00-05:00,29.86902749434967,30.13031998216944,29.354606546206675,29.583236694335938,771500,0.0,0.0
2024-03-04 00:00:00-05:00,29.566908094495158,29.59957043702473,28.358429454572715,28.521738052368164,1052700,0.0,0.0
2024-03-05 00:00:00-05:00,28.252278653571526,29.877194388269317,28.195121111055506,29.493419647216797,892800,0.0,0.0
2024-03-06 00:00:00-05:00,29.86903426803125,30.04050691801466,29.248462132587203,29.852703094482422,648200,0.0,0.0
2024-03-07 00:00:00-05:00,29.958846959192112,30.889705035243367,29.779210304391288,30.718229293823242,614200,0.0,0.0
2024-03-08 00:00:00-05:00,30.865206416211475,31.395958576847363,30.260968657645364,30.685569763183594,770100,0.0,0.0
2024-03-11 00:00:00-04:00,30.522257194984142,30.98768461042976,30.110719833979136,30.8488712310791,646800,0.0,0.0
2024-03-12 00:00:00-04:00,31.199990008155968,31.820562099878515,30.693736123221097,30.726398468017578,704400,0.0,0.0
2024-03-13 00:00:00-04:00,31.061180051829894,31.485781194229933,30.906035469790787,30.938697814941406,647100,0.0,0.0
2024-03-14 00:00:00-04:00,31.02851391879908,31.15099614073526,30.228305249412326,30.530424118041992,558200,0.0,0.0
2024-03-15 00:00:00-04:00,30.407944027672475,31.09383759566064,30.407944027672475,30.791715621948242,2110200,0.0,0.0
2024-03-18 00:00:00-04:00,30.66107563405121,30.783557877024386,30.22014329717117,30.36712074279785,554300,0.0,0.0
2024-03-19 00:00:00-04:00,30.065000416966452,30.79172046701147,29.950685323456362,30.76722526550293,440700,0.0,0.0
2024-03-20 00:00:00-04:00,30.481439467865133,30.549209322019887,29.705725850678135,30.4732723236084,565900,0.0,0.0
2024-03-21 00:00:00-04:00,30.587589100772878,31.380450026529346,30.538598691959017,31.232656478881836,659900,0.0,0.0
2024-03-22 00:00:00-04:00,31.159162122178298,31.616425582576362,30.946863121011067,31.06117820739746,630300,0.0,0.0
2024-03-25 00:00:00-04:00,30.78355440605264,31.514357979725084,30.563088262471084,30.759056091308594,558300,0.0,0.0
2024-03-26 00:00:00-04:00,30.89787202229219,31.14283338582559,29.909859424290918,30.220142364501953,574100,0.0,0.0
2024-03-27 00:00:00-04:00,30.465101200869714,30.685567321676128,30.105821693695344,30.579416275024414,411000,0.0,0.0
2024-03-28 00:00:00-04:00,30.775387219505742,31.412290449461754,30.65290810536793,31.404123306274414,696700,0.0,0.0
2024-04-01 00:00:00-04:00,31.43678401504598,33.563869936307725,31.40412167369956,33.37198257446289,1874000,0.0,0.0
2024-04-02 00:00:00-04:00,33.23317769666905,33.65777885861658,32.4166377194283,33.33932876586914,1107900,0.0,0.0
2024-04-03 00:00:00-04:00,33.420978861844304,34.547804813051776,32.76774755493148,34.457984924316406,876400,0.0,0.0
2024-04-04 00:00:00-04:00,34.49064653841102,34.51922531014446,32.3431457422108,32.498287200927734,1327000,0.0,0.0
2024-04-05 00:00:00-04:00,32.47379303785119,33.110693179594044,31.78789937949249,32.71059036254883,742200,0.0,0.0
2024-04-08 00:00:00-04:00,32.767748362070854,32.98821451761933,31.677665184939016,32.69425964355469,814000,0.0,0.0
2024-04-09 00:00:00-04:00,32.77591509823047,32.89023019984217,31.608262649163116,31.689918518066406,704400,0.0,0.0
2024-04-10 00:00:00-04:00,31.616422550029533,31.943036606255372,30.65290532168674,31.551097869873047,496700,0.0,0.0
2024-04-11 00:00:00-04:00,32.024695357437146,32.579942729656075,31.829540505415732,32.52278518676758,464000,0.0,0.0
2024-04-12 00:00:00-04:00,32.86573127894832,32.98821351102207,31.94712388295287,32.13084411621094,487600,0.0,0.0
2024-04-15 00:00:00-04:00,32.26149300190753,33.03720660017095,31.701349021793295,31.894052505493164,600600,0.0,0.0
2024-04-16 00:00:00-04:00,31.75523806414337,32.343147823174824,31.151816338638934,31.918546676635742,479300,0.0,0.0
2024-04-17 00:00:00-04:00,32.66159441654827,33.584285330974424,32.41663308139463,32.89839172363281,683700,0.0,0.0
2024-04-18 00:00:00-04:00,32.82490978464398,33.094366374456534,32.0655273085812,32.22066879272461,546400,0.0,0.0
2024-04-19 00:00:00-04:00,32.122679596758836,32.808573233214105,32.10634842507508,32.498287200927734,590800,0.0,0.0
2024-04-22 00:00:00-04:00,32.47378955209516,33.445470832613886,32.198614157995245,33.38831329345703,520500,0.0,0.0
2024-04-23 00:00:00-04:00,33.29849767957283,34.146883871377646,32.48195774145793,34.08237838745117,793100,0.0,0.0
2024-04-24 00:00:00-04:00,34.32733396222649,34.90707647304471,34.03337913565609,34.139530181884766,598500,0.0,0.0
2024-04-25 00:00:00-04:00,34.00071906739869,34.26201157183798,32.588105491882445,33.706764221191406,866100,0.0,0.0
2024-04-26 00:00:00-04:00,33.85374349204148,34.567399812876815,33.42097834197829,34.11503601074219,570600,0.0,0.0
2024-04-29 00:00:00-04:00,34.09053982511606,34.686613560850766,33.66593871578741,34.61312484741211,542300,0.0,0.0
2024-04-30 00:00:00-04:00,34.45798548050561,34.62129408858294,33.60061918166543,33.73942947387695,663000,0.0,0.0
2024-05-01 00:00:00-04:00,33.86190974789139,34.24568137257049,33.290331210144025,33.55978775024414,501500,0.0,0.0
2024-05-02 00:00:00-04:00,34.01705201616322,35.02139571662795,33.90273692885297,34.8172607421875,825900,0.0,0.0
2024-05-03 00:00:00-04:00,35.119380555110546,35.51132245740636,34.56005270395061,35.02139663696289,892600,0.0,0.0
2024-05-06 00:00:00-04:00,35.454166906316196,35.72362661361694,34.196697616805196,34.294681549072266,963900,0.0,0.0
2024-05-07 00:00:00-04:00,34.52888317864432,35.73421717727636,34.29467665184196,35.35697555541992,778000,1.0,0.0
2024-05-08 00:00:00-04:00,35.34861401259067,36.745496593391984,35.25660657230111,36.611663818359375,827100,0.0,0.0
2024-05-09 00:00:00-04:00,36.352356653183016,37.080075263381936,36.352356653183016,36.88768768310547,679800,0.0,0.0
2024-05-10 00:00:00-04:00,37.21391132302457,37.724146562503,36.09306068310696,36.10978698730469,677800,0.0,0.0
2024-05-13 00:00:00-04:00,36.33562953997354,36.469462306221466,35.633006719465705,36.21016311645508,472500,0.0,0.0
2024-05-14 00:00:00-04:00,36.218528807319956,36.973012156836184,35.919079447604965,36.820777893066406,574800,0.0,0.0
2024-05-15 00:00:00-04:00,37.05497918577027,37.24736357396625,36.477826021182366,37.07170867919922,618400,0.0,0.0
2024-05-16 00:00:00-04:00,37.04661893425325,37.498305719716285,36.46109938170764,36.720401763916016,459900,0.0,0.0
2024-05-17 00:00:00-04:00,36.98806592273449,36.98806592273449,35.892307989297905,36.57820129394531,451800,0.0,0.0
2024-05-20 00:00:00-04:00,36.77894977693689,37.30591445057346,36.57819905067685,36.92951202392578,513200,0.0,0.0
2024-05-21 00:00:00-04:00,36.971340369849045,37.69905589195117,36.85423708937572,37.4815788269043,598600,0.0,0.0
2024-05-22 00:00:00-04:00,36.436001177116694,39.88219679693403,35.98431446055331,37.72414016723633,1222000,0.0,0.0
2024-05-23 00:00:00-04:00,38.560602177127784,39.12102909262174,37.98344895743244,38.485321044921875,944100,0.0,0.0
2024-05-24 00:00:00-04:00,38.93701061912016,40.266975255863436,38.686074557453054,40.20842361450195,801100,0.0,0.0
2024-05-28 00:00:00-04:00,40.56809623965989,40.60155522916067,39.45560876994545,40.17496109008789,594300,0.0,0.0
2024-05-29 00:00:00-04:00,39.98257058201074,40.400798314439356,39.55012453616887,40.22514343261719,533500,0.0,0.0
2024-05-30 00:00:00-04:00,40.24187417404593,43.06072828468996,40.08294558866182,42.80142593383789,1037900,0.0,0.0
2024-05-31 00:00:00-04:00,43.085827396857816,43.210461019510355,41.95661359104631,42.3330192565918,892000,0.0,0.0
2024-06-03 00:00:00-04:00,42.76797071746299,42.76797071746299,41.40454735555623,42.10717010498047,560200,0.0,0.0
2024-06-04 00:00:00-04:00,41.65548540460759,41.82277715137804,40.325520963560784,40.618282318115234,672600,0.0,0.0
2024-06-05 00:00:00-04:00,41.0532378457245,42.07371139526367,40.85248711993222,42.07371139526367,449200,0.0,0.0
2024-06-06 00:00:00-04:00,37.89143291825397,38.47695239724653,36.8040414234532,37.59867477416992,3831600,0.0,0.0
2024-06-07 00:00:00-04:00,37.3644684637467,37.89143636181308,36.218525235986235,37.02988815307617,1393900,0.0,0.0
2024-06-10 00:00:00-04:00,36.804046046783306,37.22227384276948,35.71665441538423,36.720401763916016,909700,0.0,0.0
2024-06-11 00:00:00-04:00,36.38581369568911,36.52382961688443,34.42850772787423,35.490806579589844,1109300,0.0,0.0
2024-06-12 00:00:00-04:00,35.75847446672284,36.620022655032614,35.557723732420484,36.28544235229492,602300,0.0,0.0
2024-06-13 00:00:00-04:00,35.82539402897331,35.955879618932364,35.22314499020889,35.398799896240234,822700,0.0,0.0
2024-06-14 00:00:00-04:00,35.256602095912605,35.256602095912605,33.93500081829209,34.00191879272461,784800,0.0,0.0
2024-06-17 00:00:00-04:00,34.08556375477807,34.8283366936145,34.077200603218294,34.53725051879883,622200,0.0,0.0
2024-06-18 00:00:00-04:00,34.53724667771242,35.98431423929429,34.53724667771242,35.95085525512695,668900,0.0,0.0
2024-06-20 00:00:00-04:00,35.967585717988605,36.670208450345086,35.574450620472355,35.674827575683594,709800,0.0,0.0
2024-06-21 00:00:00-04:00,35.53262962524361,36.18506390093943,35.390433720366126,35.69155502319336,1388700,0.0,0.0
2024-06-24 00:00:00-04:00,35.80029592758341,36.1348794148081,35.17295428215558,35.20641326904297,464300,0.0,0.0
2024-06-25 00:00:00-04:00,35.089310659379315,35.64889834540745,34.62926074899436,35.591182708740234,349300,0.0,0.0
2024-06-26 00:00:00-04:00,35.72501665408353,35.7417461483943,35.089311824398344,35.524269104003906,415200,0.0,0.0
2024-06-27 00:00:00-04:00,35.46571571666584,35.591182131559044,34.796548740603576,34.96384048461914,356100,0.0,0.0
2024-06-28 00:00:00-04:00,35.22314493664639,35.63300638342962,34.846739287991014,35.09767532348633,854700,0.0,0.0
2024-07-01 00:00:00-04:00,35.09767542342276,35.23569136012684,34.6376254919006,34.8551025390625,309700,0.0,0.0
2024-07-02 00:00:00-04:00,34.8383753070179,35.3737063542204,34.58743608667008,35.19805145263672,274200,0.0,0.0
2024-07-03 00:00:00-04:00,35.87557846548415,36.67021188581779,35.87557846548415,36.42763900756836,398000,0.0,0.0
2024-07-05 00:00:00-04:00,36.56983593934218,36.67857285831118,36.11814919788394,36.536376953125,532400,0.0,0.0
2024-07-08 00:00:00-04:00,36.268714513501706,36.39418093619421,34.77982459994189,34.8551025390625,576700,0.0,0.0
2024-07-09 00:00:00-04:00,34.71290969848633,35.072585885567975,34.51215893723083,34.71290969848633,335300,0.0,0.0
2024-07-10 00:00:00-04:00,34.846737185175776,35.131132192462026,34.470331559234474,34.81327819824219,502000,0.0,0.0
2024-07-11 00:00:00-04:00,34.955480782656124,34.955480782656124,34.144117818152274,34.39505386352539,475700,0.0,0.0
2024-07-12 00:00:00-04:00,34.453598843951454,34.553975795365794,33.324385262546905,33.33274841308594,542500,0.0,0.0
2024-07-15 00:00:00-04:00,33.50841317443439,33.95591680201281,33.324391917582524,33.525142669677734,515100,0.0,0.0
2024-07-16 00:00:00-04:00,33.6589722713068,34.202666456806384,33.45822153811526,33.909908294677734,373600,0.0,0.0
2024-07-17 00:00:00-04:00,33.78444255230012,33.86809003020893,32.814154144333095,33.21565246582031,595100,0.0,0.0
2024-07-18 00:00:00-04:00,33.215643574658245,33.34947631266297,32.41264714662986,32.89779281616211,432100,0.0,0.0
2024-07-19 00:00:00-04:00,32.93961593336081,33.06508233415293,32.538117707342344,32.8559684753418,311400,0.0,0.0
2024-07-22 00:00:00-04:00,32.86433877086383,33.717523800369236,32.85597242864314,33.458221435546875,418600,0.0,0.0
2024-07-23 00:00:00-04:00,33.215649301569414,33.68406556076054,32.78069203035438,33.60041809082031,400200,0.0,0.0
2024-07-24 00:00:00-04:00,34.0270156700338,34.85510496627453,33.30766330953374,33.8764533996582,700700,0.0,0.0
2024-07-25 00:00:00-04:00,34.06046867342411,34.11483713173622,32.87270021492349,33.04835510253906,724500,0.0,0.0
2024-07-26 00:00:00-04:00,33.37457811011461,34.66271724709354,33.24074534818857,34.654354095458984,856500,0.0,0.0
2024-07-29 00:00:00-04:00,34.729634143565484,35.390434781013845,33.40803286866876,33.7007942199707,542100,0.0,0.0
2024-07-30 00:00:00-04:00,32.973078730473624,34.18594000740068,32.90616394066744,33.3160285949707,750700,0.0,0.0
2024-07-31 00:00:00-04:00,33.968456479627434,34.34486207189456,33.48331078496661,34.17757034301758,653800,0.0,0.0
2024-08-01 00:00:00-04:00,34.712898250303134,35.4489798777162,32.927067418979036,33.207279205322266,753700,0.0,0.0
2024-08-02 00:00:00-04:00,32.6217664503435,32.68868442594006,31.542738025034215,31.843862533569336,990900,0.0,0.0
2024-08-05 00:00:00-04:00,30.363335111348665,31.17888116787583,29.158840296428462,31.082687377929688,1009300,0.0,0.0
2024-08-06 00:00:00-04:00,31.21652228008056,31.810404981594928,30.45534782284846,31.592927932739258,690300,0.0,0.0
2024-08-07 00:00:00-04:00,32.16171822326656,32.320643637408864,30.948856973959916,31.258344650268555,752900,0.0,0.0
2024-08-08 00:00:00-04:00,31.30131489103466,31.38726226306931,30.3731062229595,30.940345764160156,822600,1.0,0.0
2024-08-09 00:00:00-04:00,30.880180126535986,31.138015651155186,30.536397241339333,30.699695587158203,463000,0.0,0.0
2024-08-12 00:00:00-04:00,30.828616961542632,31.352884475420904,30.649850355358286,30.708293914794922,581800,0.0,0.0
2024-08-13 00:00:00-04:00,30.708295627408592,31.000510162331572,30.16254369820693,30.96613121032715,729600,0.0,0.0
2024-08-14 00:00:00-04:00,31.17239729597946,32.117795394339126,30.85611819447835,31.688068389892578,874500,0.0,0.0
2024-08-15 00:00:00-04:00,32.11779381557084,32.964356497286374,31.984579499878834,32.315467834472656,838200,0.0,0.0
2024-08-16 00:00:00-04:00,32.272499980154215,33.32962810289553,32.208040268578884,33.01163101196289,598200,0.0,0.0
2024-08-19 00:00:00-04:00,33.02022249233011,33.02022249233011,32.05763488992101,32.487361907958984,494400,0.0,0.0
2024-08-20 00:00:00-04:00,32.16936184717564,32.229523361833195,31.578916743130776,31.63650131225586,375000,0.0,0.0
2024-08-21 00:00:00-04:00,31.971690612738286,32.302578972147835,31.78260967675743,31.92871856689453,394200,0.0,0.0
2024-08-22 00:00:00-04:00,31.920121482764824,32.32406591756395,31.713854355865983,31.756826400756836,396100,0.0,0.0
2024-08-23 00:00:00-04:00,32.126395171448294,32.96006341891138,32.0189634089635,32.917091369628906,411300,0.0,0.0
2024-08-26 00:00:00-04:00,33.174923318338145,33.819513822802406,33.063196658125264,33.097572326660156,452600,0.0,0.0
2024-08-27 00:00:00-04:00,32.98584750811366,33.44565529582788,32.62487510061029,33.42416763305664,420000,0.0,0.0
2024-08-28 00:00:00-04:00,33.1491430743854,33.33822401810669,32.01810317554514,32.25531005859375,465100,0.0,0.0
2024-08-29 00:00:00-04:00,32.45298862585789,33.1233651204616,32.16077407143,32.874122619628906,327000,0.0,0.0
2024-08-30 00:00:00-04:00,32.934280629155054,33.54449224921475,32.934280629155054,33.51011657714844,510300,0.0,0.0
2024-09-03 00:00:00-04:00,33.32962757082725,33.6390315586039,32.014663901333556,32.19514846801758,540200,0.0,0.0
2024-09-04 00:00:00-04:00,31.98028699102762,32.07482746871602,31.034888771258125,31.052078247070312,513900,0.0,0.0
2024-09-05 00:00:00-04:00,31.034887383508085,31.275533477003503,30.699700816551715,30.708293914794922,531800,0.0,0.0
2024-09-06 00:00:00-04:00,30.777050492666675,31.077858096612076,30.56218698168939,30.811426162719727,524900,0.0,0.0
2024-09-09 00:00:00-04:00,30.768450971460716,31.13801643485374,30.3498973145117,30.596559524536133,568300,0.0,0.0
2024-09-10 00:00:00-04:00,30.630944502676265,30.673916553231983,28.97219777847856,29.187061309814453,579100,0.0,0.0
2024-09-11 00:00:00-04:00,29.273002440962916,29.730229944684563,29.264406065552347,29.522241592407227,405100,0.0,0.0
2024-09-12 00:00:00-04:00,29.676943915703667,30.201211351033038,29.496459372623384,29.771484375,508100,0.0,0.0
2024-09-13 00:00:00-04:00,29.943378542900263,30.115270004649297,29.56521994989794,29.625381469726562,490600,0.0,0.0
2024-09-16 00:00:00-04:00,29.65116283617902,30.398886894051973,29.393327293314908,30.175430297851562,431300,0.0,0.0
2024-09-17 00:00:00-04:00,30.39889074641899,30.630943747971163,30.04651469485248,30.613754272460938,328000,0.0,0.0
2024-09-18 00:00:00-04:00,30.768451539050066,31.275529513625553,30.209808424435632,30.269969940185547,460900,0.0,0.0
2024-09-19 00:00:00-04:00,31.000503700839992,31.000503700839992,30.36450961410611,30.416074752807617,438800,0.0,0.0
2024-09-20 00:00:00-04:00,29.96057053341718,30.18402715746992,29.591005007110667,29.728517532348633,1748700,0.0,0.0
2024-09-23 00:00:00-04:00,29.805867836935725,30.08948597924965,29.264410847081876,29.556625366210938,536000,0.0,0.0
2024-09-24 00:00:00-04:00,29.96056844105119,30.14964937950744,29.68554340978227,29.986351013183594,364600,0.0,0.0
2024-09-25 00:00:00-04:00,29.659758993286825,29.772347924163252,28.207282771753725,28.404956817626953,912300,0.0,0.0
2024-09-26 00:00:00-04:00,28.361981994583758,29.664054279766013,28.301820476879794,29.204246520996094,718900,0.0,0.0
2024-09-27 00:00:00-04:00,29.548033790870615,29.548033790870615,29.075334676946213,29.19565773010254,280100,0.0,0.0
2024-09-30 00:00:00-04:00,29.33316592216969,29.694135028267663,29.058140904602624,29.58240509033203,507700,0.0,0.0
2024-10-01 00:00:00-04:00,29.401926224846633,31.309915522040413,29.247224212719708,30.862998962402344,1092100,0.0,0.0
2024-10-02 00:00:00-04:00,31.46461745024,31.937316584452542,30.493433327490894,31.24115753173828,736100,0.0,0.0
2024-10-03 00:00:00-04:00,31.16380492201363,31.498994782515414,30.751267338192907,31.052078247070312,620700,0.0,0.0
2024-10-04 00:00:00-04:00,31.430231691220683,31.464610637170285,30.613749756979665,30.777048110961914,365600,0.0,0.0
2024-10-07 00:00:00-04:00,30.862988980354984,30.88877154785144,30.21839856449247,30.880178451538086,596600,0.0,0.0
2024-10-08 00:00:00-04:00,30.691101752125444,30.699698128172997,29.664054477751353,30.476238250732422,666100,0.0,0.0
