Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,102.93986490885744,103.54849111064134,102.17681240462818,102.50382995605469,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,101.74076378455099,101.74076378455099,99.59693999321908,100.05113983154297,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,100.3509120170617,100.37816289810247,97.49853762580312,98.42510223388672,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,98.57045596958537,99.52427152124656,97.78923165267817,99.13365936279297,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,99.04281754130015,99.23358064540113,97.90731792364691,98.77938079833984,932100,0.0,0.0
2023-11-13 00:00:00-05:00,98.44327445823772,99.63327580484498,98.10716408628126,98.2888412475586,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,99.32442855828076,101.25932452405266,98.68855148488267,100.99588775634766,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,100.99589151628368,101.82253174247586,100.65070208223669,101.64994049072266,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,101.47569146807507,102.73209634749095,101.0996823895098,102.04428100585938,1455400,1.06,0.0
2023-11-17 00:00:00-05:00,102.67706905216438,102.72292620507739,100.98963217661759,102.42945861816406,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,101.69578997253349,103.23649661090775,101.3656380502519,102.95220184326172,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,103.14479139649139,103.30986736098994,102.0718011256606,102.88800811767578,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,103.36488737773061,104.04352988034452,102.60370339683129,103.9151382446289,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,103.95181713056155,104.49290213575928,103.60332656568131,103.87844848632812,462000,0.0,0.0
2023-11-27 00:00:00-05:00,103.9518124977949,103.9518124977949,101.42982318842405,101.88836669921875,1622000,0.0,0.0
2023-11-28 00:00:00-05:00,101.88837401781973,102.08096146656874,100.45772040035898,100.50357055664062,1181800,0.0,0.0
2023-11-29 00:00:00-05:00,100.20094345223637,100.43938107229863,99.22882632040383,99.57732391357422,1970300,0.0,0.0
2023-11-30 00:00:00-05:00,99.66902898698976,100.7603649043072,98.81613768119115,100.63197326660156,2081600,0.0,0.0
2023-12-01 00:00:00-05:00,100.7420125786842,102.30106478553921,100.45771782783292,102.18183898925781,1443900,0.0,0.0
2023-12-04 00:00:00-05:00,102.31024018141478,104.2819789526311,102.25521719141516,103.10810852050781,2329900,0.0,0.0
2023-12-05 00:00:00-05:00,106.23535910510387,108.56476102083992,105.0064658328691,106.49214935302734,3196100,0.0,0.0
2023-12-06 00:00:00-05:00,106.02443348682624,109.28009528469865,105.07983495304426,107.90446472167969,2338600,0.0,0.0
2023-12-07 00:00:00-05:00,108.21627588234018,111.99467718623951,107.42758043057081,111.0225601196289,2859400,0.0,0.0
2023-12-08 00:00:00-05:00,111.01338782094693,111.49026999812159,109.30760538477575,109.43599700927734,1515700,0.0,0.0
2023-12-11 00:00:00-05:00,110.05044819396218,111.43525162617888,109.79366493433399,111.42607879638672,1652800,0.0,0.0
2023-12-12 00:00:00-05:00,111.65535469800349,114.74594075141509,111.08675817575829,114.35159301757812,2455200,0.0,0.0
2023-12-13 00:00:00-05:00,113.89305280734928,116.45172673727879,113.25108761885691,116.23162078857422,1952000,0.0,0.0
2023-12-14 00:00:00-05:00,116.88273476811652,117.32293960452039,114.57167861824709,114.96602630615234,2269500,0.0,0.0
2023-12-15 00:00:00-05:00,114.69090782144806,114.93852525091192,112.75585352567576,113.34278869628906,2497200,0.0,0.0
2023-12-18 00:00:00-05:00,113.35195923983302,114.14982750105115,112.23311190691302,113.63626098632812,1093600,0.0,0.0
2023-12-19 00:00:00-05:00,113.27859558720054,114.36075864577833,113.01264648522826,114.01226806640625,1033400,0.0,0.0
2023-12-20 00:00:00-05:00,112.49908503678569,113.6454440356854,111.38023753436835,112.1872787475586,1252700,0.0,0.0
2023-12-21 00:00:00-05:00,112.44403826768442,113.65459283467963,111.90295329626899,113.406982421875,896200,0.0,0.0
2023-12-22 00:00:00-05:00,114.0856272252674,115.25032466755862,113.36112763643321,114.41577911376953,700500,0.0,0.0
2023-12-26 00:00:00-05:00,114.41576998654494,115.28699979142512,113.78297775125878,114.90182495117188,649600,0.0,0.0
2023-12-27 00:00:00-05:00,114.90183895168494,114.9935462586122,114.20485082476357,114.73676300048828,897800,0.0,0.0
2023-12-28 00:00:00-05:00,114.37910148418315,115.6446791329299,114.37910148418315,115.35121154785156,687700,0.0,0.0
2023-12-29 00:00:00-05:00,115.158628049981,115.96566218741552,114.98437926020902,115.9014663696289,713700,0.0,0.0
2024-01-02 00:00:00-05:00,115.89229771405012,119.06541819575313,115.56214580295322,118.82698059082031,1153900,0.0,0.0
2024-01-03 00:00:00-05:00,119.53311003423967,120.47770847585429,118.86364047711122,119.0287094116211,1229200,0.0,0.0
2024-01-04 00:00:00-05:00,118.76277072518748,119.17545709114208,117.52469763368609,117.97407531738281,1255400,0.0,0.0
2024-01-05 00:00:00-05:00,117.81817668477497,119.5973278347608,117.08450423202518,117.4788589477539,801800,0.0,0.0
2024-01-08 00:00:00-05:00,117.21289691132972,118.5243387063296,117.21289691132972,118.32257843017578,854700,0.0,0.0
2024-01-09 00:00:00-05:00,118.0107431430088,120.47770930119546,117.24956628477652,120.33098602294922,1360700,0.0,0.0
2024-01-10 00:00:00-05:00,119.89997227549908,120.43188447177654,118.67106492854978,118.76277923583984,1089800,0.0,0.0
2024-01-11 00:00:00-05:00,118.322567914279,119.31302354728808,116.36916813859692,116.63512420654297,1081200,0.0,0.0
2024-01-12 00:00:00-05:00,117.27709561766396,118.88200503658919,116.9652893626995,118.76277923583984,1387300,0.0,0.0
2024-01-16 00:00:00-05:00,118.61603046612767,118.8819935353551,117.36879857011391,117.53387451171875,1682400,0.0,0.0
2024-01-17 00:00:00-05:00,117.36879834848061,119.93663777248403,117.07533078582826,119.90912628173828,1317700,0.0,0.0
2024-01-18 00:00:00-05:00,119.37721455420294,119.68902077950023,117.8640265833612,118.57935333251953,1144600,0.0,0.0
2024-01-19 00:00:00-05:00,118.79029607495839,119.1204480049657,116.81855732542026,118.48765563964844,1041800,0.0,0.0
2024-01-22 00:00:00-05:00,118.03828910314886,118.43262984690266,116.84607305114058,118.07496643066406,905100,0.0,0.0
2024-01-23 00:00:00-05:00,118.75359544027536,120.42268643011208,117.21288207140499,120.3584976196289,1479700,0.0,0.0
2024-01-24 00:00:00-05:00,120.18426914902999,120.78037017597504,118.59771235922884,118.9828872680664,1294500,0.0,0.0
2024-01-25 00:00:00-05:00,119.46893667527128,120.78954429669106,118.90951300213202,120.64280700683594,844000,0.0,0.0
2024-01-26 00:00:00-05:00,121.15637698904762,121.72496651143273,120.23928989170977,120.77120208740234,1392600,0.0,0.0
2024-01-29 00:00:00-05:00,121.02797906318274,121.05549055518154,119.29468509906998,120.67948150634766,1478500,0.0,0.0
2024-01-30 00:00:00-05:00,120.57861858067781,122.00010650926043,119.81743454158338,121.91757202148438,927100,0.0,0.0
2024-01-31 00:00:00-05:00,122.12848358411411,122.39444667118129,120.25763211619486,120.64280700683594,1518000,0.0,0.0
2024-02-01 00:00:00-05:00,121.94507648129407,123.17396987385338,120.57861162340588,122.65123748779297,996600,0.0,0.0
2024-02-02 00:00:00-05:00,122.88967239827579,123.45826192693029,121.5598988912013,121.69745635986328,940800,0.0,0.0
2024-02-05 00:00:00-05:00,121.22974171533677,121.4773591418285,118.48764634526982,118.496826171875,947300,0.0,0.0
2024-02-06 00:00:00-05:00,118.22170983656258,122.23854210487671,118.14834118410228,121.24810028076172,1533900,0.0,0.0
2024-02-07 00:00:00-05:00,121.844193784574,122.75211505962085,120.4410516281808,120.70700073242188,1153700,0.0,0.0
2024-02-08 00:00:00-05:00,120.89041559523565,122.18349763582918,119.89995995158898,120.22093200683594,888300,0.0,0.0
2024-02-09 00:00:00-05:00,119.61565512407395,119.61565512407395,117.08449994801967,117.2954330444336,914300,0.0,0.0
2024-02-12 00:00:00-05:00,117.01114157578887,119.147956231723,116.80938828793545,118.9828872680664,827000,0.0,0.0
2024-02-13 00:00:00-05:00,118.75361353679067,119.94581557107745,116.15825536630066,117.03865814208984,1334300,0.0,0.0
2024-02-14 00:00:00-05:00,116.4883991525817,117.34129042658925,114.04895113028415,114.86515808105469,1251100,0.0,0.0
2024-02-15 00:00:00-05:00,115.37385050218613,116.64098610246378,114.55067703507996,115.06863403320312,1412200,1.06,0.0
2024-02-16 00:00:00-05:00,114.56918399956602,115.54959130268097,113.44078696045085,114.77265930175781,1747800,0.0,0.0
2024-02-20 00:00:00-05:00,114.86516727345119,117.43642919893979,114.78192127494691,116.42826843261719,1127900,0.0,0.0
2024-02-21 00:00:00-05:00,116.26177101279744,116.73347946958347,114.86515494401084,116.61324310302734,1266500,0.0,0.0
2024-02-22 00:00:00-05:00,115.64208413503826,115.64208413503826,112.64536247449689,114.95764923095703,1484800,0.0,0.0
2024-02-23 00:00:00-05:00,114.8189162444171,117.60291161153953,114.24546656034173,116.46526336669922,1149100,0.0,0.0
2024-02-26 00:00:00-05:00,116.27102570972143,117.27918639882262,115.299869511823,115.84556579589844,1426800,0.0,0.0
2024-02-27 00:00:00-05:00,115.25362458231014,117.31618046982365,110.68454357734436,113.4315414428711,3384500,0.0,0.0
2024-02-28 00:00:00-05:00,116.7797301256599,116.7797301256599,111.14699602356153,112.68235778808594,2924300,0.0,0.0
2024-02-29 00:00:00-05:00,113.04308122302432,113.29280509920873,110.98051823752535,111.14700317382812,2686800,0.0,0.0
2024-03-01 00:00:00-05:00,111.6094497184757,114.32870106210233,110.7122813741342,113.33904266357422,1779300,0.0,0.0
2024-03-04 00:00:00-05:00,112.6453632389615,113.22805696518978,111.55396360024399,112.80259704589844,1156500,0.0,0.0
2024-03-05 00:00:00-05:00,113.34830111138665,113.9217437183271,111.7666907394632,111.91468048095703,984300,0.0,0.0
2024-03-06 00:00:00-05:00,112.1459034129835,112.7748456690251,110.95276264535143,111.23023986816406,1456900,0.0,0.0
2024-03-07 00:00:00-05:00,111.58170394242127,111.58170394242127,108.64972616577332,108.71446990966797,1544000,0.0,0.0
2024-03-08 00:00:00-05:00,108.39999503329229,111.35972617113116,108.1595223030571,110.58279418945312,1190100,0.0,0.0
2024-03-11 00:00:00-04:00,110.74002036169082,112.99680702826323,110.74002036169082,112.45111083984375,926900,0.0,0.0
2024-03-12 00:00:00-04:00,111.97942066895581,113.58877024557485,111.70194344074538,113.50553131103516,1362900,0.0,0.0
2024-03-13 00:00:00-04:00,113.75526290067084,114.92065745918661,113.70902139718643,114.43970489501953,1264200,0.0,0.0
2024-03-14 00:00:00-04:00,114.04198674974057,114.2917106169665,111.70194660216953,112.58061981201172,1175500,0.0,0.0
2024-03-15 00:00:00-04:00,111.74819166873031,113.42228498613274,111.48921668665027,112.90433502197266,1908400,0.0,0.0
2024-03-18 00:00:00-04:00,112.72860178978125,114.34720252474791,112.07191319552234,113.46853637695312,1228700,0.0,0.0
2024-03-19 00:00:00-04:00,113.81076752304602,115.77158235805851,113.81076752304602,115.56809997558594,801000,0.0,0.0
2024-03-20 00:00:00-04:00,116.00280987954757,118.00987325625123,113.70902517946904,114.1622314453125,998400,0.0,0.0
2024-03-21 00:00:00-04:00,113.94949203933123,115.11488657625036,113.26505711420577,114.6339340209961,673400,0.0,0.0
2024-03-22 00:00:00-04:00,115.04088425921829,115.49409752879744,114.34719825584412,115.12413024902344,661000,0.0,0.0
2024-03-25 00:00:00-04:00,115.52184407273786,115.61433412873306,113.02457022163387,114.34719848632812,1232100,0.0,0.0
2024-03-26 00:00:00-04:00,114.71717697832909,114.71717697832909,113.83851077569294,114.02349090576172,890900,0.0,0.0
2024-03-27 00:00:00-04:00,114.51368303072127,116.35426830466683,114.51368303072127,116.2802734375,761400,0.0,0.0
2024-03-28 00:00:00-04:00,116.80746879644869,117.60289593818858,116.14152913763961,116.41900634765625,1267500,0.0,0.0
2024-04-01 00:00:00-04:00,116.30800323036617,116.30800323036617,114.6986539090132,115.36459350585938,840800,0.0,0.0
2024-04-02 00:00:00-04:00,115.42009747958421,115.42009747958421,113.35753475060959,113.81999206542969,1307400,0.0,0.0
2024-04-03 00:00:00-04:00,113.52402564880822,113.6720153844881,110.5273040666806,110.5457992553711,1903300,0.0,0.0
2024-04-04 00:00:00-04:00,111.4799703687845,111.72045017245453,109.62088980081344,109.87062072753906,1374700,0.0,0.0
2024-04-05 00:00:00-04:00,109.52839763057638,109.8428722995563,108.20576932067144,108.41850280761719,738300,0.0,0.0
2024-04-08 00:00:00-04:00,108.20577540115234,109.21393615526881,107.19762170357545,107.234619140625,1444700,0.0,0.0
2024-04-09 00:00:00-04:00,107.35485893210905,108.89022086405608,106.95714529185504,108.5572509765625,982600,0.0,0.0
2024-04-10 00:00:00-04:00,107.3455904334396,107.69706251142671,105.00555753259111,105.01480865478516,1340600,0.0,0.0
2024-04-11 00:00:00-04:00,105.42178590179132,105.97673333833524,103.49796153566894,103.62744903564453,1156700,0.0,0.0
2024-04-12 00:00:00-04:00,103.60893876819942,103.84016743690384,101.28740801511509,101.37989807128906,1066500,0.0,0.0
2024-04-15 00:00:00-04:00,101.83310808490701,102.66553273460354,101.16716836514979,101.92559814453125,1371600,0.0,0.0
2024-04-16 00:00:00-04:00,102.28631366948277,102.55453978027344,101.45389608159213,101.72212219238281,1400600,0.0,0.0
2024-04-17 00:00:00-04:00,102.15682243493207,102.5360408366076,101.37989749960502,101.55563354492188,1222100,0.0,0.0
2024-04-18 00:00:00-04:00,102.14757848044886,103.19272951788606,101.73136264475023,102.75801849365234,1179600,0.0,0.0
2024-04-19 00:00:00-04:00,102.98924889764743,106.33744260206451,102.89675884033471,106.1432113647461,1396800,0.0,0.0
2024-04-22 00:00:00-04:00,105.86573593572436,108.78846978095096,105.86573593572436,108.6404800415039,1313600,0.0,0.0
2024-04-23 00:00:00-04:00,108.39999992578142,109.15842969687894,107.07737162363753,108.86245727539062,1109900,0.0,0.0
2024-04-24 00:00:00-04:00,107.86355028659037,110.10184207223466,107.20686172418425,109.64863586425781,1336000,0.0,0.0
2024-04-25 00:00:00-04:00,110.29607195808033,110.89726789159145,106.3096920766396,106.53166961669922,1445500,0.0,0.0
2024-04-26 00:00:00-04:00,106.38368973032189,107.13287546422785,105.0703125,105.0703125,1359500,0.0,0.0
2024-04-29 00:00:00-04:00,105.3200410406807,106.14321457175159,104.95932486668512,106.04147338867188,1511100,0.0,0.0
2024-04-30 00:00:00-04:00,105.9304832561371,106.35594318659138,105.30154095534827,106.22645568847656,1649500,0.0,0.0
2024-05-01 00:00:00-04:00,104.89458349877121,105.7085059253356,103.92342020426395,105.0703125,1254400,0.0,0.0
2024-05-02 00:00:00-04:00,105.68075820737656,106.17096188143475,104.28413500005915,104.37662506103516,849900,0.0,0.0
2024-05-03 00:00:00-04:00,104.37663138770921,105.32929248093123,103.87717656031771,104.61711120605469,1031300,0.0,0.0
2024-05-06 00:00:00-04:00,104.97781072024341,105.04255446221462,103.21122038618272,104.30261993408203,1061200,0.0,0.0
2024-05-07 00:00:00-04:00,105.04257078243276,105.67151311210117,104.0714074454387,104.45987701416016,799400,0.0,0.0
2024-05-08 00:00:00-04:00,104.64485309963874,105.21830277868642,104.05290823067185,104.51536560058594,897300,0.0,0.0
2024-05-09 00:00:00-04:00,104.51535862122228,104.92232333766287,103.32221783973515,104.89457702636719,929900,0.0,0.0
2024-05-10 00:00:00-04:00,104.88532728184862,106.8553930316555,104.35812619068682,106.67965698242188,851000,0.0,0.0
2024-05-13 00:00:00-04:00,106.91088707015696,108.21502018776368,106.91088707015696,107.37334442138672,1150000,0.0,0.0
2024-05-14 00:00:00-04:00,107.73405993088721,108.58497970263326,105.6622460650638,106.55016326904297,1035100,0.0,0.0
2024-05-15 00:00:00-04:00,106.71664967414304,107.11436325552259,105.5327600523264,105.70849609375,1166700,0.0,0.0
2024-05-16 00:00:00-04:00,106.0912676976554,108.06110790178526,105.31640016051259,107.99575805664062,950900,1.06,0.0
2024-05-17 00:00:00-04:00,108.29450006142056,108.3225061200965,107.17421497879025,107.55697631835938,1879600,0.0,0.0
2024-05-20 00:00:00-04:00,107.48229621233118,107.71568954764011,106.59540438719701,106.71676635742188,844400,0.0,0.0
2024-05-21 00:00:00-04:00,106.62340252594197,106.78210827273672,104.58821250835413,104.61621856689453,1196500,0.0,0.0
2024-05-22 00:00:00-04:00,104.13077436356002,104.8309543898433,102.3849896005579,104.39217376708984,1432100,0.0,0.0
2024-05-23 00:00:00-04:00,104.18677524548315,104.18677524548315,102.61837187092324,103.06649017333984,1158200,0.0,0.0
2024-05-24 00:00:00-04:00,103.2158562417501,103.44924955425232,102.0582274060667,102.47833251953125,838500,0.0,0.0
2024-05-28 00:00:00-04:00,102.22626650371683,103.01980230776483,100.91926258508572,101.2740249633789,981100,0.0,0.0
2024-05-29 00:00:00-04:00,100.8165629998499,101.01261250766039,99.25749754064412,100.33110809326172,1294000,0.0,0.0
2024-05-30 00:00:00-04:00,100.59251641185642,101.60077721849404,100.20974796536308,100.77922821044922,1246500,0.0,0.0
2024-05-31 00:00:00-04:00,101.29269413030028,104.3828192019563,100.80723919099236,104.22411346435547,4014700,0.0,0.0
2024-06-03 00:00:00-04:00,104.0654149607644,105.07367581549038,103.62663437828557,103.9347152709961,1545300,0.0,0.0
2024-06-04 00:00:00-04:00,103.72932368403256,104.7189090431871,102.59970091379424,104.2801284790039,1740200,0.0,0.0
2024-06-05 00:00:00-04:00,103.45858567084211,104.11208408663776,102.41298108297053,103.00113677978516,1136600,0.0,0.0
2024-06-06 00:00:00-04:00,106.77277895079969,109.45212971479617,106.07259898848442,107.70635223388672,2323300,0.0,0.0
2024-06-07 00:00:00-04:00,107.23956863420601,109.7508759935764,106.94082546004823,107.3422622680664,1722100,0.0,0.0
2024-06-10 00:00:00-04:00,106.84746043433084,107.27691041659408,105.49378200979343,106.05392456054688,1484300,0.0,0.0
2024-06-11 00:00:00-04:00,105.55912280342523,105.9418912392196,104.01872557899627,105.46576690673828,1113300,0.0,0.0
2024-06-12 00:00:00-04:00,105.59648194741352,105.71784391850088,102.67439993271539,102.8144302368164,1071300,0.0,0.0
2024-06-13 00:00:00-04:00,102.76774490961229,103.92537374348447,101.61010895314148,103.58928680419922,1135600,0.0,0.0
2024-06-14 00:00:00-04:00,103.46792613397467,104.83094223910985,103.2158573650737,104.16810607910156,1098200,0.0,0.0
2024-06-17 00:00:00-04:00,103.84135684819289,105.06433553961371,103.10383311804945,104.7282485961914,1165600,0.0,0.0
2024-06-18 00:00:00-04:00,104.60688755432045,105.68049111470704,104.38282484167388,104.88695526123047,945000,0.0,0.0
2024-06-20 00:00:00-04:00,104.14942588059327,104.66289399933417,102.28227944531496,102.41297912597656,1022600,0.0,0.0
2024-06-21 00:00:00-04:00,102.82375600800077,104.00006028386133,101.40472781819011,101.47940826416016,2017800,0.0,0.0
2024-06-24 00:00:00-04:00,101.9461961287881,104.88695329305285,101.47940950343174,104.42950439453125,1411500,0.0,0.0
2024-06-25 00:00:00-04:00,103.15984926456858,103.4959362211208,100.88192814184778,100.89126586914062,1081800,0.0,0.0
2024-06-26 00:00:00-04:00,99.90167655110156,101.0686431261503,98.66936013275402,100.53650665283203,1081600,0.0,0.0
2024-06-27 00:00:00-04:00,100.85392884044936,101.83418371651005,100.26578018837262,101.43274688720703,810800,0.0,0.0
2024-06-28 00:00:00-04:00,101.43273622168834,101.95553496856272,101.02196170765919,101.79682922363281,1522300,0.0,0.0
2024-07-01 00:00:00-04:00,102.14225267352988,103.97205538831972,101.85284012274161,103.16918182373047,1419700,0.0,0.0
2024-07-02 00:00:00-04:00,103.8506857771356,104.03740469969055,102.4970074209555,103.29988098144531,1168900,0.0,0.0
2024-07-03 00:00:00-04:00,103.01981216571642,103.31855533662464,101.25535919963356,101.87152099609375,646200,0.0,0.0
2024-07-05 00:00:00-04:00,101.70347082181236,102.72106223233364,101.33004010211152,102.59036254882812,896100,0.0,0.0
2024-07-08 00:00:00-04:00,102.59970580544528,103.40257940316582,102.2542811246496,102.55302429199219,1687200,0.0,0.0
2024-07-09 00:00:00-04:00,102.10491180419922,102.68372267710507,101.19000685938198,102.10491180419922,761300,0.0,0.0
2024-07-10 00:00:00-04:00,102.12358013578377,102.76774797573263,101.41406245139073,102.10491180419922,840700,0.0,0.0
2024-07-11 00:00:00-04:00,103.06648962806436,104.78426101260938,102.27295377927784,103.75733184814453,1143300,0.0,0.0
2024-07-12 00:00:00-04:00,104.63488952981977,106.87546671066488,104.63488952981977,105.64315032958984,1097800,0.0,0.0
2024-07-15 00:00:00-04:00,106.36200966739435,108.9853484428874,105.86721694259595,108.64926147460938,1298700,0.0,0.0
2024-07-16 00:00:00-04:00,108.7612890689931,109.909587357914,107.77170365369145,109.69486236572266,895300,0.0,0.0
2024-07-17 00:00:00-04:00,110.1523034811332,113.63453476511866,109.90957956945482,113.17708587646484,1096100,0.0,0.0
2024-07-18 00:00:00-04:00,112.1781765936911,115.11892693340087,112.13149507738487,112.45824432373047,795500,0.0,0.0
2024-07-19 00:00:00-04:00,112.60760780519794,112.60760780519794,109.63884458987965,110.15230560302734,1243000,0.0,0.0
2024-07-22 00:00:00-04:00,109.94692823150523,110.98319520035918,108.12646308222087,108.50923156738281,667500,0.0,0.0
2024-07-23 00:00:00-04:00,108.23848225326374,108.54655600510037,106.78210317529707,107.45427703857422,797500,0.0,0.0
2024-07-24 00:00:00-04:00,107.65032838296436,109.56415638036475,106.78210498197471,109.0226821899414,843000,0.0,0.0
2024-07-25 00:00:00-04:00,109.51748392330444,111.59935556148177,108.09845561041614,108.35051727294922,731700,0.0,0.0
2024-07-26 00:00:00-04:00,108.30382989626023,110.52573156802345,108.30382989626023,110.33901977539062,755000,0.0,0.0
2024-07-29 00:00:00-04:00,109.8909089790179,111.01120117884068,109.18139129805668,110.19898986816406,874000,0.0,0.0
2024-07-30 00:00:00-04:00,109.04135451404122,111.70203675600489,109.04135451404122,111.05786895751953,1119800,0.0,0.0
2024-07-31 00:00:00-04:00,110.5257342175542,111.17923263003311,109.23740572326784,110.11495971679688,3586500,0.0,0.0
2024-08-01 00:00:00-04:00,110.34835794381983,112.15015464437708,109.67619117070421,112.01945495605469,766900,0.0,0.0
2024-08-02 00:00:00-04:00,113.2704479068282,114.47475829417546,111.37529528578523,114.26937103271484,1723100,0.0,0.0
2024-08-05 00:00:00-04:00,115.31495923126504,116.05248291846158,111.65535397443526,112.85032653808594,1439600,0.0,0.0
2024-08-06 00:00:00-04:00,113.13040034593395,114.22267927746933,110.9365047565617,111.01119232177734,881800,0.0,0.0
2024-08-07 00:00:00-04:00,111.04853515582285,113.27044404763252,110.23633098739039,111.5433349609375,1383400,0.0,0.0
2024-08-08 00:00:00-04:00,110.88049237827435,112.7009644993441,110.11496259396876,110.30168151855469,644500,0.0,0.0
2024-08-09 00:00:00-04:00,110.10563997676212,110.76847618127734,108.90132953556714,110.59109497070312,616400,0.0,0.0
2024-08-12 00:00:00-04:00,110.46972356150376,110.5630794612907,108.80796432846084,109.58282470703125,1730300,0.0,0.0
2024-08-13 00:00:00-04:00,109.58282026035243,111.08587369050639,109.09736532760004,110.47904968261719,900400,0.0,0.0
2024-08-14 00:00:00-04:00,110.94584532182444,112.31819918483968,110.55374625313405,111.758056640625,664300,0.0,0.0
2024-08-15 00:00:00-04:00,112.2435073674623,112.67295017861943,110.95517181139274,111.55265808105469,754400,0.0,0.0
2024-08-16 00:00:00-04:00,111.47730605264977,112.42881002465846,110.77073985434227,111.92950439453125,929400,1.08,0.0
2024-08-19 00:00:00-04:00,112.22154993825268,114.48255588768002,112.22154993825268,113.92672729492188,880000,0.0,0.0
2024-08-20 00:00:00-04:00,113.79483484568017,115.06665248157839,113.79483484568017,114.5390853881836,641400,0.0,0.0
2024-08-21 00:00:00-04:00,114.88765127065564,116.08410729048369,113.54046487877986,113.96440887451172,624300,0.0,0.0
2024-08-22 00:00:00-04:00,114.40720114062957,114.52024713232893,112.95638435079543,114.03978729248047,696100,0.0,0.0
2024-08-23 00:00:00-04:00,114.28472267512525,115.04781904094573,113.99267761926133,114.97245025634766,579800,0.0,0.0
2024-08-26 00:00:00-04:00,115.23623676135514,115.49059743142378,113.67237397255452,114.33183288574219,974200,0.0,0.0
2024-08-27 00:00:00-04:00,114.33182653378353,115.11376147852324,113.11653187194489,113.71004486083984,1686400,0.0,0.0
2024-08-28 00:00:00-04:00,106.39002323686422,109.40470267334145,106.17333978319739,108.08578491210938,3063900,0.0,0.0
2024-08-29 00:00:00-04:00,107.86909996679111,108.02925323735995,106.28639148763612,107.2002182006836,1466800,0.0,0.0
2024-08-30 00:00:00-04:00,107.29443044866238,108.81119310943531,107.06833128069287,108.03868103027344,1143000,0.0,0.0
2024-09-03 00:00:00-04:00,107.86909641533464,112.15560050162398,107.86909641533464,111.8635482788086,1557900,0.0,0.0
2024-09-04 00:00:00-04:00,112.17445578723755,114.42604629326571,111.96719520717413,113.5499038696289,1353300,0.0,0.0
2024-09-05 00:00:00-04:00,114.38834526303937,114.78402057422092,113.50278726004673,114.17166900634766,984800,0.0,0.0
2024-09-06 00:00:00-04:00,114.00210503262758,115.26449988064657,113.2295929287865,113.3049545288086,1110900,0.0,0.0
2024-09-09 00:00:00-04:00,113.32379935253752,114.28472622957938,112.6360717499256,113.22016906738281,728600,0.0,0.0
2024-09-10 00:00:00-04:00,113.31437162873122,114.0868836930625,111.56208693859102,112.08023834228516,856900,0.0,0.0
2024-09-11 00:00:00-04:00,111.92009178094777,112.36286723990797,110.14896119485397,110.68595123291016,1459700,0.0,0.0
2024-09-12 00:00:00-04:00,110.46927068547315,111.2229369761962,109.80038888758672,111.14757537841797,778900,0.0,0.0
2024-09-13 00:00:00-04:00,111.09103802296853,113.9173026027171,110.74246999150623,113.74772644042969,648400,0.0,0.0
2024-09-16 00:00:00-04:00,114.65212779817762,115.64132325501737,113.54988636059893,113.8796157836914,696100,0.0,0.0
2024-09-17 00:00:00-04:00,113.52163246610445,114.72750425847293,112.61722862182808,112.77738189697266,871900,0.0,0.0
2024-09-18 00:00:00-04:00,112.28749768726978,114.60503385515604,112.28749768726978,113.50279235839844,990100,0.0,0.0
2024-09-19 00:00:00-04:00,113.0411722037107,113.62526953257911,112.26866009136901,112.3911361694336,896100,0.0,0.0
2024-09-20 00:00:00-04:00,112.68316758145194,112.95637401566638,111.27003531400214,111.8635482788086,2338100,0.0,0.0
2024-09-23 00:00:00-04:00,111.70340862373006,112.38171334476226,111.00626529936397,112.08966827392578,1027400,0.0,0.0
2024-09-24 00:00:00-04:00,112.08023410739604,112.73027726427573,110.34678808490436,110.6294174194336,992800,0.0,0.0
2024-09-25 00:00:00-04:00,111.41135524994188,112.40996646617134,111.20409469089893,111.39250946044922,746100,0.0,0.0
2024-09-26 00:00:00-04:00,111.01567824911673,113.37089892331791,111.01567824911673,112.9281234741211,625400,0.0,0.0
2024-09-27 00:00:00-04:00,113.37089109347617,115.53769683911833,112.5418560609365,114.13398742675781,772700,0.0,0.0
2024-09-30 00:00:00-04:00,114.9818716785439,115.08550195914816,113.06942652856883,114.08688354492188,773100,0.0,0.0
2024-10-01 00:00:00-04:00,114.15283684597108,114.68982688598742,113.06001816258838,114.19052124023438,769500,0.0,0.0
2024-10-02 00:00:00-04:00,113.42742841021835,113.61584318797172,111.7128280574358,112.23097229003906,634000,0.0,0.0
2024-10-03 00:00:00-04:00,111.54323947020072,111.86354599425118,109.48948699594771,110.48809814453125,741000,0.0,0.0
2024-10-04 00:00:00-04:00,109.89459256786529,110.68594322456039,109.22571079254556,110.59173583984375,733300,0.0,0.0
