Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,44.52233315364535,44.52233315364535,43.26053032631858,43.407894134521484,144200,0.0,0.0
2023-11-09 00:00:00-05:00,43.122378533551576,43.582890908761165,42.615815623507146,43.067115783691406,153500,0.0,0.0
2023-11-10 00:00:00-05:00,43.3986834413762,43.472367104775515,42.63423475747584,43.2328987121582,125600,0.0,0.0
2023-11-13 00:00:00-05:00,43.15922070145316,44.14471691096888,42.66186648914692,44.04340362548828,90800,0.0,0.0
2023-11-14 00:00:00-05:00,45.39730969797107,46.83410602542355,44.724962067970516,46.4656982421875,133100,0.0,0.0
2023-11-15 00:00:00-05:00,46.17097207152078,46.99068354344542,46.17097207152078,46.603851318359375,126800,0.0,0.0
2023-11-16 00:00:00-05:00,46.41043424927991,46.47490569745334,45.56309320846883,46.06044387817383,85000,0.0,0.0
2023-11-17 00:00:00-05:00,46.18939664597933,47.202522553960264,46.18018443015482,46.253868103027344,118000,0.0,0.0
2023-11-20 00:00:00-05:00,46.26307763579936,46.97226718948765,45.959141263322074,46.005191802978516,76100,0.0,0.0
2023-11-21 00:00:00-05:00,45.913081550795155,45.913081550795155,44.8262720843992,44.89995574951172,61700,0.0,0.0
2023-11-22 00:00:00-05:00,45.24994589536793,45.452568946506986,44.63285750028358,44.8723258972168,108000,0.0,0.0
2023-11-24 00:00:00-05:00,44.881539665284954,45.314422460849855,44.577603297549636,44.9736442565918,34800,0.0,0.0
2023-11-27 00:00:00-05:00,44.80785716619996,45.30520787956603,44.53154692013681,45.111793518066406,78800,0.0,0.0
2023-11-28 00:00:00-05:00,44.992054707145265,45.747294671971844,44.39339076662341,45.664405822753906,108600,0.0,0.0
2023-11-29 00:00:00-05:00,45.8117743711565,46.6038527353092,45.25915739186469,46.06966018676758,124300,0.0,0.0
2023-11-30 00:00:00-05:00,46.244653471928245,46.74200769754919,45.682827792626526,46.70516586303711,150700,0.0,0.0
2023-12-01 00:00:00-05:00,46.419649877894834,48.8419424966917,46.00518802813261,48.24327850341797,204600,0.0,0.0
2023-12-04 00:00:00-05:00,47.8380232123035,49.062987789674175,47.045944895769594,49.016937255859375,98700,0.0,0.0
2023-12-05 00:00:00-05:00,48.98931121826172,49.43140273107162,48.10512819264191,48.98931121826172,134100,0.0,0.0
2023-12-06 00:00:00-05:00,49.44060802503167,50.149797492150924,48.823519625982755,49.0445671081543,380300,0.0,0.0
2023-12-07 00:00:00-05:00,49.24719053517846,49.91032591256603,48.86957055866946,49.73533248901367,160600,0.0,0.0
2023-12-08 00:00:00-05:00,49.66164882850932,50.41689229495764,49.42218395873081,49.73533248901367,92400,0.0,0.0
2023-12-11 00:00:00-05:00,49.68929550058354,50.315592731844696,49.56035257298823,50.23270034790039,91000,0.0,0.0
2023-12-12 00:00:00-05:00,49.974802822054514,50.17742939716236,49.173512250339094,49.23798370361328,89500,0.0,0.0
2023-12-13 00:00:00-05:00,49.56033472114671,51.68789928697411,49.062980596629906,51.57737731933594,186700,0.0,0.0
2023-12-14 00:00:00-05:00,52.36946707100349,52.9220805074412,51.19055653277341,51.291866302490234,258700,0.0,0.0
2023-12-15 00:00:00-05:00,51.61423045273111,53.004976349904304,51.28266096375451,52.20368576049805,571000,0.0,0.0
2023-12-18 00:00:00-05:00,52.38788764486654,52.38788764486654,51.49449253214977,51.890533447265625,165100,0.0,0.0
2023-12-19 00:00:00-05:00,52.05631967773489,52.44314838915748,51.51291493066701,52.01947784423828,191100,0.0,0.0
2023-12-20 00:00:00-05:00,52.056322909673234,53.382597377018044,51.328712463378906,51.328712463378906,195000,0.0,0.0
2023-12-21 00:00:00-05:00,51.79843318077836,51.79843318077836,51.05240187283802,51.6418571472168,80900,0.0,0.0
2023-12-22 00:00:00-05:00,51.81685356883804,52.203685810827274,51.40239522064849,51.89974594116211,79400,0.0,0.0
2023-12-26 00:00:00-05:00,52.25895147680173,52.71025168527857,52.028695264557754,52.46157455444336,77600,0.0,0.0
2023-12-27 00:00:00-05:00,52.59051413682628,52.73787796278207,52.2865777829184,52.50762176513672,60500,0.0,0.0
2023-12-28 00:00:00-05:00,52.31420585427248,52.75629731905764,52.157633330953644,52.69182586669922,91700,0.0,0.0
2023-12-29 00:00:00-05:00,52.52604385964572,52.73787914461489,51.7800160111523,51.95500946044922,79500,0.0,0.0
2024-01-02 00:00:00-05:00,51.58659716075163,52.58130562461661,51.58659716075163,51.86290740966797,82000,0.0,0.0
2024-01-03 00:00:00-05:00,51.66028069836957,51.80764452447975,50.15900930438848,50.25111389160156,117900,0.0,0.0
2024-01-04 00:00:00-05:00,50.43530729198137,51.236601251325375,50.43530729198137,51.11686706542969,89200,0.0,0.0
2024-01-05 00:00:00-05:00,50.67478841185571,51.52212959983674,50.38006073660743,50.601104736328125,127200,0.0,0.0
2024-01-08 00:00:00-05:00,50.39847750763001,51.87211576258907,50.3708443748659,51.19055938720703,74500,0.0,0.0
2024-01-09 00:00:00-05:00,50.55504732059004,50.794515720057085,50.315582434553555,50.66556930541992,123500,0.0,0.0
2024-01-10 00:00:00-05:00,50.43531311248316,50.97871784849977,50.26953189198114,50.96030044555664,95900,0.0,0.0
2024-01-11 00:00:00-05:00,50.70241717403895,50.97872392572183,49.07220277164969,50.1866455078125,207900,0.0,0.0
2024-01-12 00:00:00-05:00,50.674786265528795,50.877412851216384,49.505084316803774,50.094539642333984,126300,0.0,0.0
2024-01-16 00:00:00-05:00,49.55113384031545,49.76296912399912,48.7314223254519,49.05377960205078,150900,0.0,0.0
2024-01-17 00:00:00-05:00,48.639321116878506,49.38534895879889,48.36301086520198,48.703792572021484,203300,0.0,0.0
2024-01-18 00:00:00-05:00,48.81432146118935,48.81432146118935,47.939347071934606,47.99460983276367,139200,0.0,0.0
2024-01-19 00:00:00-05:00,47.99459553079385,47.99459553079385,44.43943978578242,45.857818603515625,367900,0.0,0.0
2024-01-22 00:00:00-05:00,46.603851416620735,47.681452212018336,45.73808940768752,47.55250930786133,417000,0.0,0.0
2024-01-23 00:00:00-05:00,48.06828429434329,48.06828429434329,45.185479125216276,45.581520080566406,316100,0.0,0.0
2024-01-24 00:00:00-05:00,45.581518498247384,46.659115818352156,45.084164267384836,45.774932861328125,319600,0.0,0.0
2024-01-25 00:00:00-05:00,46.00518736632614,46.05123790154156,43.36184729453823,44.03419494628906,418500,0.0,0.0
2024-01-26 00:00:00-05:00,44.56838741893274,44.798643608130305,43.72104632913238,44.34734344482422,200100,0.0,0.0
2024-01-29 00:00:00-05:00,44.43023561691124,45.295997619628906,44.22760904701601,45.295997619628906,269800,0.0,0.0
2024-01-30 00:00:00-05:00,45.33284576403842,46.373601349827325,45.213111545755844,45.49863052368164,137600,0.0,0.0
2024-01-31 00:00:00-05:00,45.19468356430657,45.517040816889995,43.81314645878239,43.95130157470703,167700,0.0,0.0
2024-02-01 00:00:00-05:00,44.28286674399127,44.734166853803906,42.10003579946335,43.27894973754883,165200,0.0,0.0
2024-02-02 00:00:00-05:00,42.47008992417625,43.40911617750844,42.47008992417625,43.06511688232422,168600,0.44,0.0
2024-02-05 00:00:00-05:00,42.590953174524635,42.6746290568573,42.144682984297134,42.18186950683594,119300,0.0,0.0
2024-02-06 00:00:00-05:00,42.2283511684779,43.18597584917123,41.39159597405366,41.819271087646484,303500,0.0,0.0
2024-02-07 00:00:00-05:00,42.00522749401753,42.00522749401753,40.74079334961856,41.43809127807617,209300,0.0,0.0
2024-02-08 00:00:00-05:00,41.48457726041551,41.78209076066256,41.05690204714046,41.531063079833984,204300,0.0,0.0
2024-02-09 00:00:00-05:00,41.54035447373223,42.033110449834744,41.00110914040947,41.93083953857422,107300,0.0,0.0
2024-02-12 00:00:00-05:00,41.930838836198404,43.0465160046356,41.930838836198404,42.63743591308594,137600,0.0,0.0
2024-02-13 00:00:00-05:00,41.65192337223076,41.977331157102064,40.954625536043956,41.59614181518555,207600,0.0,0.0
2024-02-14 00:00:00-05:00,42.07030194501047,42.47938205729858,41.679816866913654,42.39570617675781,122400,0.0,0.0
2024-02-15 00:00:00-05:00,42.82338889742007,44.33884708681823,42.693223645838955,43.92047119140625,139300,0.0,0.0
2024-02-16 00:00:00-05:00,43.80889410995398,44.310949361733876,43.37192324708473,43.43700408935547,262900,0.0,0.0
2024-02-20 00:00:00-05:00,42.96284165967449,43.86468129785709,42.96284165967449,43.14878845214844,132500,0.0,0.0
2024-02-21 00:00:00-05:00,43.213871238719065,43.418413074292594,42.823386148958946,42.99073791503906,163600,0.0,0.0
2024-02-22 00:00:00-05:00,42.776897758277556,43.195277182960105,42.321331809899036,42.600250244140625,96500,0.0,0.0
2024-02-23 00:00:00-05:00,42.423608290712366,43.22317717454529,42.30274231959696,42.934959411621094,83800,0.0,0.0
2024-02-26 00:00:00-05:00,42.80478983568605,43.00932811851004,42.19116789393382,42.39570617675781,108300,0.0,0.0
2024-02-27 00:00:00-05:00,42.6932266368218,42.96284935688253,42.19117481782682,42.386417388916016,74800,0.0,0.0
2024-02-28 00:00:00-05:00,42.023813301861395,42.08889414382661,41.65191973636886,41.689109802246094,141600,0.0,0.0
2024-02-29 00:00:00-05:00,42.42360161836585,42.823385997404586,41.93084206592264,42.49797821044922,112100,0.0,0.0
2024-03-01 00:00:00-05:00,42.284146195899524,42.83268737792969,41.763495796240846,42.83268737792969,146900,0.0,0.0
2024-03-04 00:00:00-05:00,42.60024584658871,43.44630035288093,42.33992247438801,42.63743591308594,213200,0.0,0.0
2024-03-05 00:00:00-05:00,42.79549613942638,44.75722817004077,42.19117340909381,44.52479553222656,199200,0.0,0.0
2024-03-06 00:00:00-05:00,44.534092937807955,45.24998231091357,43.56717235425688,44.14360427856445,228200,0.0,0.0
2024-03-07 00:00:00-05:00,44.59917448450492,44.7665262629813,43.9762531875894,44.37603759765625,106900,0.0,0.0
2024-03-08 00:00:00-05:00,45.036147317255335,45.3429601062662,44.3946345038335,44.98036575317383,134800,0.0,0.0
2024-03-11 00:00:00-04:00,44.645659374792494,44.905982781845374,44.459712564051685,44.589874267578125,68000,0.0,0.0
2024-03-12 00:00:00-04:00,44.6270703474141,44.692151207939474,43.688043969375926,43.71593475341797,112300,0.0,0.0
2024-03-13 00:00:00-04:00,43.678734984174035,44.329546991646794,43.678734984174035,44.00414276123047,120700,0.0,0.0
2024-03-14 00:00:00-04:00,43.84609160913387,43.84609160913387,42.64673837543826,43.07441711425781,154800,0.0,0.0
2024-03-15 00:00:00-04:00,42.776898428837114,43.75311828394612,42.776898428837114,43.595062255859375,330400,0.0,0.0
2024-03-18 00:00:00-04:00,43.40911617750844,43.92047079464225,42.869874326677,43.06511688232422,122900,0.0,0.0
2024-03-19 00:00:00-04:00,43.130201635354496,43.57647189433084,42.953554099501595,43.11160659790039,117100,0.0,0.0
2024-03-20 00:00:00-04:00,43.03722889396965,44.673553135030936,42.96284874605562,44.26447296142578,118200,0.0,0.0
2024-03-21 00:00:00-04:00,44.52478722885286,45.296465144874226,44.05062629665944,44.5154914855957,150000,0.0,0.0
2024-03-22 00:00:00-04:00,44.636356781436206,44.636356781436206,43.56716890539507,43.96695327758789,93300,0.0,0.0
2024-03-25 00:00:00-04:00,44.2830612299945,44.738627153094974,43.72522084582397,43.827491760253906,59500,0.0,0.0
2024-03-26 00:00:00-04:00,44.0413273062081,44.0413273062081,43.64154295727351,43.939056396484375,75600,0.0,0.0
2024-03-27 00:00:00-04:00,44.09712067740237,45.380149841308594,44.09712067740237,45.380149841308594,111900,0.0,0.0
2024-03-28 00:00:00-04:00,45.16631013142441,45.59398531722859,45.026849135486316,45.445228576660156,189900,0.0,0.0
2024-04-01 00:00:00-04:00,45.6311755047641,45.73344288251891,44.24587547306175,44.50619888305664,135600,0.0,0.0
2024-04-02 00:00:00-04:00,44.05993101466788,44.22728280050472,43.29755223325149,43.994850158691406,139500,0.0,0.0
2024-04-03 00:00:00-04:00,43.613659763819,44.25517256366285,43.613659763819,44.162200927734375,139200,0.0,0.0
2024-04-04 00:00:00-04:00,44.60847004418646,45.054740269391935,43.939062933058004,44.05992889404297,240300,0.0,0.0
2024-04-05 00:00:00-04:00,43.855386627062465,44.44111784372903,43.74381995848232,44.19009017944336,119500,0.0,0.0
2024-04-08 00:00:00-04:00,44.37604650870492,45.091939583357224,44.37604650870492,44.840911865234375,71100,0.0,0.0
2024-04-09 00:00:00-04:00,45.10122690177914,45.50101131741699,44.99895952163225,45.370849609375,77200,0.0,0.0
2024-04-10 00:00:00-04:00,44.32955235092727,44.32955235092727,42.91636150708087,43.52998352050781,166300,0.0,0.0
2024-04-11 00:00:00-04:00,43.5857677885402,43.98555219603545,43.269659269744906,43.790306091308594,96600,0.0,0.0
2024-04-12 00:00:00-04:00,43.47419780839206,43.86468647332399,43.167388579254585,43.34403610229492,64800,0.0,0.0
2024-04-15 00:00:00-04:00,43.455604442412564,43.883279614446735,42.730412252180344,43.18598175048828,81200,0.0,0.0
2024-04-16 00:00:00-04:00,42.823386500432356,42.83268224456188,42.033113477092236,42.414302825927734,118800,0.0,0.0
2024-04-17 00:00:00-04:00,42.13538641422657,42.75830769995426,42.13538641422657,42.302738189697266,111800,0.0,0.0
2024-04-18 00:00:00-04:00,42.033108002346275,43.20457022194079,42.033108002346275,42.34921646118164,179700,0.0,0.0
2024-04-19 00:00:00-04:00,42.01451863400527,43.52998029213641,41.94014204070868,43.49279022216797,169100,0.0,0.0
2024-04-22 00:00:00-04:00,43.34403437853466,44.11571238633651,43.23246771297982,44.04133224487305,167800,0.0,0.0
2024-04-23 00:00:00-04:00,44.004145999706296,44.813010536726594,44.004145999706296,44.403926849365234,129000,0.0,0.0
2024-04-24 00:00:00-04:00,43.98555139821365,44.599173388669726,43.80890033269542,44.49690246582031,139600,0.0,0.0
2024-04-25 00:00:00-04:00,44.07852877396037,44.320257175853804,43.44631166545033,43.892581939697266,126800,0.0,0.0
2024-04-26 00:00:00-04:00,43.920467728763505,44.45041379803605,43.920467728763505,44.10641098022461,151500,0.0,0.0
2024-04-29 00:00:00-04:00,44.42252204576909,44.431821336864836,43.994846868015124,44.134307861328125,86300,0.0,0.0
2024-04-30 00:00:00-04:00,43.641544028825024,43.929761731792276,43.26035470381158,43.27894973754883,83000,0.0,0.0
2024-05-01 00:00:00-04:00,43.418415286833735,44.89668693144527,43.418415286833735,44.32025146484375,101100,0.0,0.0
2024-05-02 00:00:00-04:00,44.56198528606397,45.305769012410096,44.459714358696274,45.1477165222168,85300,0.0,0.0
2024-05-03 00:00:00-04:00,45.81385965732355,46.29235629160655,45.35412450910871,46.236061096191406,96900,0.44,0.0
2024-05-06 00:00:00-04:00,46.29235515256728,46.63949990141021,46.21729489386064,46.273590087890625,120900,0.0,0.0
2024-05-07 00:00:00-04:00,46.42371068542387,46.58321195821257,46.23606360293674,46.28297805786133,102200,0.0,0.0
2024-05-08 00:00:00-04:00,45.870152789119004,46.53629651772357,45.6543599015036,46.4330940246582,58900,0.0,0.0
2024-05-09 00:00:00-04:00,46.42370281130749,47.28687781271345,46.42370281130749,47.24934768676758,189000,0.0,0.0
2024-05-10 00:00:00-04:00,47.15552869977348,47.18367808754518,46.34865235808019,46.930355072021484,124700,0.0,0.0
2024-05-13 00:00:00-04:00,47.07108795033516,47.21182415274748,46.50815029882648,46.56444549560547,107900,0.0,0.0
2024-05-14 00:00:00-04:00,46.79900559672213,46.958503292984005,45.9264496914518,46.25482940673828,69300,0.0,0.0
2024-05-15 00:00:00-04:00,46.902211241851106,46.93973779534594,46.0578011544847,46.50815200805664,76400,0.0,0.0
2024-05-16 00:00:00-04:00,46.545679216642455,46.93035410359528,46.545679216642455,46.83652877807617,81600,0.0,0.0
2024-05-17 00:00:00-04:00,47.07108477782843,47.90611403462093,46.78023522841548,47.258731842041016,141700,0.0,0.0
2024-05-20 00:00:00-04:00,47.118002303143165,47.59649894799578,46.789619024573064,47.164913177490234,100300,0.0,0.0
2024-05-21 00:00:00-04:00,46.94911762633069,47.31502743615885,46.930352561843335,47.005409240722656,56800,0.0,0.0
2024-05-22 00:00:00-04:00,47.00540971393519,47.05232416516091,46.1797683426003,46.51753234863281,75500,0.0,0.0
2024-05-23 00:00:00-04:00,46.573824697899134,46.573824697899134,44.93191909307514,45.17586135864258,92800,0.0,0.0
2024-05-24 00:00:00-04:00,45.39165937040951,46.60197577588569,44.87563255206596,45.25092315673828,75200,0.0,0.0
2024-05-28 00:00:00-04:00,45.39165464866909,45.39165464866909,44.669215746509565,44.92253875732422,66000,0.0,0.0
2024-05-29 00:00:00-04:00,44.1907194225797,44.481572589278734,43.974926523056105,44.32207489013672,83500,0.0,0.0
2024-05-30 00:00:00-04:00,44.80056834163555,45.51362293311987,44.7818032761925,45.26030349731445,82600,0.0,0.0
2024-05-31 00:00:00-04:00,45.32598103275092,45.88891869958211,45.32598103275092,45.80447769165039,101400,0.0,0.0
2024-06-03 00:00:00-04:00,46.46123772178327,46.46123772178327,44.744271863181375,44.819332122802734,57100,0.0,0.0
2024-06-04 00:00:00-04:00,44.38774873523287,44.706747697501605,43.78727736343792,44.14380645751953,85800,0.0,0.0
2024-06-05 00:00:00-04:00,44.378363016859225,44.69736196909411,44.36898227373625,44.547245025634766,73900,0.0,0.0
2024-06-06 00:00:00-04:00,44.56600984330574,45.02574499332233,44.21886508456071,44.91315460205078,49700,0.0,0.0
2024-06-07 00:00:00-04:00,44.397129628958254,44.73489365827693,43.94677878289014,44.37836456298828,59300,0.0,0.0
2024-06-10 00:00:00-04:00,43.918629493050744,43.918629493050744,42.980397743326634,43.29001235961914,89400,0.0,0.0
2024-06-11 00:00:00-04:00,42.91472527519679,43.38384118796904,42.670782996275804,43.064842224121094,88900,0.0,0.0
2024-06-12 00:00:00-04:00,44.378364975982805,44.97883277632837,43.79666224178184,44.247013092041016,128500,0.0,0.0
2024-06-13 00:00:00-04:00,44.078129063721796,44.27515688064051,43.29939853915581,43.71221923828125,70000,0.0,0.0
2024-06-14 00:00:00-04:00,43.14928128423645,43.50580678492254,42.905339016324696,43.121131896972656,75700,0.0,0.0
2024-06-17 00:00:00-04:00,42.96163537004925,44.49095064096855,42.96163537004925,44.40651321411133,103600,0.0,0.0
2024-06-18 00:00:00-04:00,44.27515184455368,44.8943846123422,44.13441923950665,44.35021209716797,81200,0.0,0.0
2024-06-20 00:00:00-04:00,44.01245497697338,44.838099989041034,43.95615977874023,44.13442611694336,60500,0.0,0.0
2024-06-21 00:00:00-04:00,44.181334723136715,44.181334723136715,43.627777829024986,43.843570709228516,367700,0.0,0.0
2024-06-24 00:00:00-04:00,43.6746930625587,44.96006972908426,43.6746930625587,44.65983581542969,75100,0.0,0.0
2024-06-25 00:00:00-04:00,44.35021845166732,44.38774858335178,43.89048328620855,43.90924835205078,81400,0.0,0.0
2024-06-26 00:00:00-04:00,43.862336901381994,44.331452804070565,43.768515152472396,44.049983978271484,121300,0.0,0.0
2024-06-27 00:00:00-04:00,44.13442190226336,44.56600764362481,43.81542296754619,44.26577377319336,93200,0.0,0.0
2024-06-28 00:00:00-04:00,44.8381010288579,45.92644983311215,44.64107319907827,45.53239059448242,516500,0.0,0.0
2024-07-01 00:00:00-04:00,45.58868107105426,45.89829568876481,44.70674451073954,45.20400619506836,98400,0.0,0.0
2024-07-02 00:00:00-04:00,45.24153592563461,45.77632773438966,45.22277086123109,45.57929992675781,76700,0.0,0.0
2024-07-03 00:00:00-04:00,45.5793004962685,45.6449764329664,45.18524129701099,45.19462203979492,66400,0.0,0.0
2024-07-05 00:00:00-04:00,45.14770853324999,45.28844472028753,44.60353600678268,44.678592681884766,63600,0.0,0.0
2024-07-08 00:00:00-04:00,45.419797923787556,45.58867992157879,45.100798992300795,45.119564056396484,86200,0.0,0.0
2024-07-09 00:00:00-04:00,44.91315627814622,45.34474563598633,44.650452513515994,45.34474563598633,117600,0.0,0.0
2024-07-10 00:00:00-04:00,45.42918465689717,46.78024081738633,45.37289303625711,46.72394561767578,87900,0.0,0.0
2024-07-11 00:00:00-04:00,47.63402361264635,48.78804816868651,46.97726070994621,48.41275405883789,192400,0.0,0.0
2024-07-12 00:00:00-04:00,48.834962883803065,49.30407876852561,48.27202525376408,48.53472900390625,109500,0.0,0.0
2024-07-15 00:00:00-04:00,49.304078145130916,51.22745253236042,49.28531308049086,50.589454650878906,186000,0.0,0.0
2024-07-16 00:00:00-04:00,51.0585743134804,53.300951386697164,50.56131259041357,53.103919982910156,167800,0.0,0.0
2024-07-17 00:00:00-04:00,52.325184884052504,54.44558705441704,52.30641981965122,53.8545036315918,202000,0.0,0.0
2024-07-18 00:00:00-04:00,53.30094496515469,54.877174531128915,52.0437143251293,52.10939025878906,190800,0.0,0.0
2024-07-19 00:00:00-04:00,52.484685894855744,52.82244991738178,51.21807438945341,51.34942626953125,162500,0.0,0.0
2024-07-22 00:00:00-04:00,50.23293334789245,50.76772520797477,49.3885232640412,50.580078125,153600,0.0,0.0
2024-07-23 00:00:00-04:00,50.18601884752057,51.83730518448899,50.15786946071151,50.93660354614258,173800,0.0,0.0
2024-07-24 00:00:00-04:00,50.7677252184618,51.65904617847326,50.20478396942121,50.458106994628906,169900,0.0,0.0
2024-07-25 00:00:00-04:00,50.617600587714826,52.68171102953774,50.617600587714826,52.14691925048828,185800,0.0,0.0
2024-07-26 00:00:00-04:00,52.63480076517833,53.41353485074964,51.68718825407304,52.37209701538086,128900,0.0,0.0
2024-07-29 00:00:00-04:00,52.53159843957068,52.53159843957068,50.92721939086914,50.92721939086914,110700,0.0,0.0
2024-07-30 00:00:00-04:00,51.02104397869635,51.959275736264516,50.814631846728915,50.95536804199219,164600,0.0,0.0
2024-07-31 00:00:00-04:00,51.18054051027609,51.84668418421448,50.41119077267147,50.626983642578125,170600,0.0,0.0
2024-08-01 00:00:00-04:00,50.65513732820939,50.65513732820939,48.37523372866267,48.93817138671875,148400,0.0,0.0
2024-08-02 00:00:00-04:00,47.239976621819295,47.90612401754265,46.93974268814291,47.54959487915039,115800,0.0,0.0
2024-08-05 00:00:00-04:00,45.47686100794567,46.42330974322202,44.53041227266932,45.97848129272461,139800,0.44,0.0
2024-08-06 00:00:00-04:00,46.11098196372199,46.39491585252803,45.51471826993861,45.96901321411133,190300,0.0,0.0
2024-08-07 00:00:00-04:00,46.659925532370835,46.659925532370835,45.67561790512803,45.70401382446289,105700,0.0,0.0
2024-08-08 00:00:00-04:00,46.385453549476985,46.385453549476985,45.59990293220652,46.3192024230957,91500,0.0,0.0
2024-08-09 00:00:00-04:00,46.48009638021137,46.48009638021137,45.28756899264461,45.96901321411133,252600,0.0,0.0
2024-08-12 00:00:00-04:00,46.36653139886448,46.97225809367355,45.48633366721509,45.6472282409668,89600,0.0,0.0
2024-08-13 00:00:00-04:00,45.93115997314453,46.5368866388785,45.20239395017843,45.93115997314453,105300,0.0,0.0
2024-08-14 00:00:00-04:00,46.28134857947029,46.28134857947029,45.05096222946297,45.65669250488281,56800,0.0,0.0
2024-08-15 00:00:00-04:00,46.67885754401566,47.63477291562912,46.58421410206513,46.7640380859375,162000,0.0,0.0
2024-08-16 00:00:00-04:00,46.61260847310316,48.30675287598584,46.61260847310316,47.59691619873047,142200,0.0,0.0
2024-08-19 00:00:00-04:00,47.61584173376609,48.11745845619152,47.54012409468978,47.99441909790039,58500,0.0,0.0
2024-08-20 00:00:00-04:00,47.767274160262225,47.767274160262225,46.839754729338736,46.906005859375,59400,0.0,0.0
2024-08-21 00:00:00-04:00,47.12368654933861,47.29404762192183,46.65992504943636,47.26565170288086,69800,0.0,0.0
2024-08-22 00:00:00-04:00,47.07636819004162,47.55905552318649,46.9060071053044,47.038509368896484,51500,0.0,0.0
2024-08-23 00:00:00-04:00,47.369763976000556,50.12392997087311,47.28458343552343,49.29105758666992,125300,0.0,0.0
2024-08-26 00:00:00-04:00,49.67910443319286,49.858928424745734,48.74211843203286,48.7894401550293,87000,0.0,0.0
2024-08-27 00:00:00-04:00,48.42032599983321,48.429788900332284,47.83352868765677,48.14585494995117,87100,0.0,0.0
2024-08-28 00:00:00-04:00,47.84298513032977,48.86515154622946,47.60637293521398,48.60014343261719,63700,0.0,0.0
2024-08-29 00:00:00-04:00,49.10176954216697,49.17748357613269,48.18371296132666,48.76104736328125,78200,0.0,0.0
2024-08-30 00:00:00-04:00,49.04497861358577,49.21533969366634,47.39815965336132,49.01658630371094,71700,0.0,0.0
2024-09-03 00:00:00-04:00,48.71372154202053,49.177479438382356,48.354069982300146,48.685325622558594,94700,0.0,0.0
2024-09-04 00:00:00-04:00,48.53389245591256,48.80836346958978,47.81459296913374,48.07959747314453,67000,0.0,0.0
2024-09-05 00:00:00-04:00,48.40139165911292,48.42032106859932,47.275118872789676,47.492801666259766,74700,0.0,0.0
2024-09-06 00:00:00-04:00,47.66316226203452,47.9660255899407,46.48010125914611,46.54635238647461,108300,0.0,0.0
2024-09-09 00:00:00-04:00,46.51796212658945,46.77350013730256,45.98794947420178,46.58421325683594,85600,0.0,0.0
2024-09-10 00:00:00-04:00,46.57474759162054,46.924936269752465,45.83651863524191,46.7640380859375,90300,0.0,0.0
2024-09-11 00:00:00-04:00,46.33813311344571,46.35706252299459,45.16453860474067,46.252952575683594,72400,0.0,0.0
2024-09-12 00:00:00-04:00,46.394919468168816,46.49902941127474,45.950087387776435,46.413848876953125,78500,0.0,0.0
2024-09-13 00:00:00-04:00,47.02904154323934,47.38869311322873,46.78296643350921,47.30351257324219,83100,0.0,0.0
2024-09-16 00:00:00-04:00,47.54959227435757,48.136389556139775,46.9154696612831,47.8808479309082,76900,0.0,0.0
2024-09-17 00:00:00-04:00,48.37300096169495,49.03551587412873,47.77673717946297,47.97549057006836,99300,0.0,0.0
2024-09-18 00:00:00-04:00,48.183709502050675,49.46141397072529,47.19940185825123,47.918704986572266,123800,0.0,0.0
2024-09-19 00:00:00-04:00,48.893551704493966,49.16802276139617,48.24996614161385,49.0733757019043,110100,0.0,0.0
2024-09-20 00:00:00-04:00,48.74211959033834,48.74211959033834,47.19940683316452,47.256195068359375,587700,0.0,0.0
2024-09-23 00:00:00-04:00,47.54959026585824,47.73887714136832,47.23726042251831,47.64423370361328,131000,0.0,0.0
2024-09-24 00:00:00-04:00,47.899774593812,48.117457385689825,47.08582804392883,47.142616271972656,86000,0.0,0.0
2024-09-25 00:00:00-04:00,47.114215970665484,47.114215970665484,46.26241429172789,46.39491653442383,92400,0.0,0.0
2024-09-26 00:00:00-04:00,46.72617569110393,46.839752145256654,46.18670017033314,46.3192024230957,86900,0.0,0.0
2024-09-27 00:00:00-04:00,46.6126001902989,46.96278521126909,46.16776812959662,46.3759880065918,84000,0.0,0.0
2024-09-30 00:00:00-04:00,46.148842463931786,47.171008913434925,46.148842463931786,46.77349853515625,69200,0.0,0.0
2024-10-01 00:00:00-04:00,46.5179574046543,46.53688320244719,45.14560599808072,45.486328125,86900,0.0,0.0
2024-10-02 00:00:00-04:00,45.23078331323609,46.01633384073316,45.14560278756385,45.19292449951172,141400,0.0,0.0
2024-10-03 00:00:00-04:00,44.871140771786216,45.28757697473906,44.492559779708415,45.00364303588867,98700,0.0,0.0
2024-10-04 00:00:00-04:00,45.66615463227326,45.68508404153651,45.22132254062588,45.552581787109375,75800,0.0,0.0
2024-10-07 00:00:00-04:00,45.54311029289998,45.54311029289998,44.890061991659586,45.09828186035156,103800,0.0,0.0
2024-10-08 00:00:00-04:00,45.28757456655047,45.28757456655047,44.56827505235084,44.615596771240234,108500,0.0,0.0
2024-10-09 00:00:00-04:00,44.57773809751982,45.43900638161559,44.43577294038809,45.01310729980469,109300,0.0,0.0
2024-10-10 00:00:00-04:00,44.60613449502074,45.12668063091037,44.41684400640202,45.041500091552734,98700,0.0,0.0
2024-10-11 00:00:00-04:00,45.315969690048085,46.76403520303319,45.22132264351646,46.347599029541016,120400,0.0,0.0
