Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.581033555315296,14.598622659483915,14.000606536865234,14.000606536865234,20600,0.0,0.0
2023-11-08 00:00:00-05:00,14.141315465814085,14.264435835430584,13.446561813354492,13.446561813354492,14300,0.0,0.0
2023-11-09 00:00:00-05:00,13.971609753715498,14.185188300453135,13.464360493042184,13.86482048034668,13900,0.18,0.0
2023-11-10 00:00:00-05:00,13.882618533304441,14.087297753152047,13.428763504052355,13.873719215393066,21700,0.0,0.0
2023-11-13 00:00:00-05:00,13.838123956665845,14.016106086439033,13.339773144615176,13.855921745300293,13000,0.0,0.0
2023-11-14 00:00:00-05:00,14.087299158701097,14.65684198288406,14.087299158701097,14.452162742614746,13700,0.0,0.0
2023-11-15 00:00:00-05:00,14.567850480455434,14.665739581019814,14.3097753576691,14.434362411499023,17700,0.0,0.0
2023-11-16 00:00:00-05:00,14.487759717474068,14.487759717474068,13.758031716088611,14.149592399597168,10800,0.0,0.0
2023-11-17 00:00:00-05:00,14.238582512998958,14.478859000274928,13.366469741446885,14.434362411499023,15700,0.0,0.0
2023-11-20 00:00:00-05:00,14.300877404271626,14.612346765933092,14.087298849884997,14.416566848754883,14200,0.0,0.0
2023-11-21 00:00:00-05:00,14.523354743121203,14.808126138496693,14.025004801214097,14.505556106567383,15900,0.0,0.0
2023-11-22 00:00:00-05:00,14.594548278979678,14.772531258153322,14.55005338287201,14.567852020263672,11300,0.0,0.0
2023-11-24 00:00:00-05:00,14.692440230298017,14.808127987601067,14.416568118751035,14.79922866821289,8700,0.0,0.0
2023-11-27 00:00:00-05:00,14.89711767511127,14.932714948341294,14.594547642141713,14.603446960449219,16300,0.0,0.0
2023-11-28 00:00:00-05:00,14.665738267387551,14.799224627016082,14.309774075921087,14.692436218261719,19500,0.0,0.0
2023-11-29 00:00:00-05:00,14.861523903930122,15.0039096193977,14.665742272133489,14.79922866821289,14200,0.0,0.0
2023-11-30 00:00:00-05:00,14.808127200242227,14.81702651915722,14.621246595141965,14.701338768005371,6700,0.0,0.0
2023-12-01 00:00:00-05:00,14.603449112360286,15.030606269836426,14.603449112360286,15.030606269836426,16000,0.0,0.0
2023-12-04 00:00:00-05:00,14.87931794169088,15.45776170743982,14.87931794169088,15.359870910644531,13300,0.0,0.0
2023-12-05 00:00:00-05:00,14.914916493975804,15.591249417267855,14.914916493975804,15.493358612060547,14000,0.0,0.0
2023-12-06 00:00:00-05:00,15.626844404868322,15.724735206387898,15.350972333842954,15.377670288085938,19300,0.0,0.0
2023-12-07 00:00:00-05:00,15.30647785355252,15.822626434568727,15.146293518517936,15.733634948730469,12000,0.0,0.0
2023-12-08 00:00:00-05:00,15.751432685993816,15.831524848937988,15.493357561535634,15.831524848937988,12900,0.0,0.0
2023-12-11 00:00:00-05:00,15.609046995731134,15.920514632323677,15.38656914252428,15.831524848937988,15300,0.0,0.0
2023-12-12 00:00:00-05:00,15.573451534559606,15.626845750271213,14.763632190552228,14.772531509399414,16100,0.0,0.0
2023-12-13 00:00:00-05:00,14.736931187564627,14.817023343260997,14.238581316742563,14.49665641784668,41700,0.0,0.0
2023-12-14 00:00:00-05:00,14.80812634499263,15.057302168106586,14.59454779548271,14.754732131958008,13700,0.0,0.0
2023-12-15 00:00:00-05:00,14.67464023136432,14.77253103818937,13.695738103913914,13.704636573791504,54500,0.0,0.0
2023-12-18 00:00:00-05:00,13.686837262045467,14.007205056497385,13.410964358086531,13.90931510925293,40500,0.0,0.0
2023-12-19 00:00:00-05:00,13.882618216463221,14.318674599940499,13.713534574748753,13.89151668548584,17600,0.0,0.0
2023-12-20 00:00:00-05:00,13.811425439967811,14.576748095551388,13.811425439967811,14.309775352478027,19200,0.0,0.0
2023-12-21 00:00:00-05:00,14.363170198726674,14.621245332866845,14.291977350924451,14.398767471313477,18000,0.0,0.0
2023-12-22 00:00:00-05:00,14.496658323752415,14.897117457512294,14.283078082234816,14.745832443237305,13600,0.0,0.0
2023-12-26 00:00:00-05:00,14.728034880911869,14.728034880911869,14.425464830297221,14.550053596496582,8400,0.0,0.0
2023-12-27 00:00:00-05:00,14.47886080960125,14.995009422302246,14.47886080960125,14.995009422302246,10100,0.0,0.0
2023-12-28 00:00:00-05:00,14.7458304226389,14.941612000973821,14.692436218261719,14.692436218261719,1900,0.0,0.0
2023-12-29 00:00:00-05:00,14.612347164893073,14.950512794228615,14.612347164893073,14.772531509399414,6600,0.0,0.0
2024-01-02 00:00:00-05:00,14.665740966796875,14.763631773982338,14.238583858413618,14.665740966796875,20200,0.0,0.0
2024-01-03 00:00:00-05:00,14.683538866445618,14.710236820892852,13.88261890411377,13.88261890411377,18300,0.0,0.0
2024-01-04 00:00:00-05:00,13.882619550314969,14.238583805990437,13.553351552957997,13.704636573791504,18700,0.0,0.0
2024-01-05 00:00:00-05:00,13.695737999957677,13.98940872083229,13.508856554975129,13.65124225616455,15200,0.0,0.0
2024-01-08 00:00:00-05:00,13.838124784220883,13.882620531496574,13.446563226617751,13.580050468444824,12600,0.0,0.0
2024-01-09 00:00:00-05:00,13.482158979603504,13.597847577253063,13.152891824148185,13.464361190795898,29300,0.0,0.0
2024-01-10 00:00:00-05:00,13.348670846875006,13.74023148496166,13.12619299942709,13.224082946777344,43600,0.0,0.0
2024-01-11 00:00:00-05:00,13.224084364136083,13.56225083034391,13.019405129915564,13.482158660888672,29600,0.0,0.0
2024-01-12 00:00:00-05:00,13.446561348146856,14.238582823215035,13.402066455772847,14.220784187316895,53100,0.0,0.0
2024-01-16 00:00:00-05:00,14.194088315213099,14.318676231266176,13.606746858522119,13.980509757995605,39400,0.0,0.0
2024-01-17 00:00:00-05:00,13.94491174304979,14.211885333498246,13.784727419043588,13.89151668548584,10100,0.0,0.0
2024-01-18 00:00:00-05:00,13.838123648319868,14.372070025741854,13.580049353727812,13.624545097351074,9300,0.0,0.0
2024-01-19 00:00:00-05:00,13.695737620328385,14.051701863435042,13.499956862276875,14.033904075622559,14100,0.0,0.0
2024-01-22 00:00:00-05:00,13.953811438330149,14.363169879759337,13.838122851049246,14.220784187316895,16200,0.0,0.0
2024-01-23 00:00:00-05:00,14.220783161300917,14.220783161300917,13.971608217504377,13.998305320739746,16300,0.0,0.0
2024-01-24 00:00:00-05:00,13.70463508486375,14.122893676355394,13.535552293959183,13.615644454956055,12700,0.0,0.0
2024-01-25 00:00:00-05:00,13.59784616627924,14.683538328830839,13.59784616627924,14.630144119262695,25500,0.0,0.0
2024-01-26 00:00:00-05:00,14.185187505124858,14.656840314897496,14.185187505124858,14.407666206359863,8200,0.0,0.0
2024-01-29 00:00:00-05:00,14.3720703125,14.674640356752334,14.21188682042021,14.3720703125,22900,0.0,0.0
2024-01-30 00:00:00-05:00,14.37207031974994,14.37207031974994,13.891518145896683,14.247483253479004,13800,0.0,0.0
2024-01-31 00:00:00-05:00,14.22968317028966,14.22968317028966,13.713534622993452,13.79362678527832,13700,0.0,0.0
2024-02-01 00:00:00-05:00,13.88261843409064,14.238582661145,13.847022011385203,14.140692710876465,13200,0.0,0.0
2024-02-02 00:00:00-05:00,13.953811171101979,14.016104698181152,13.864819690686884,14.016104698181152,15800,0.0,0.0
2024-02-05 00:00:00-05:00,13.802526103017895,14.140692538950868,13.79362678527832,13.79362678527832,6200,0.0,0.0
2024-02-06 00:00:00-05:00,13.79362678527832,13.927113156629334,13.79362678527832,13.79362678527832,23100,0.0,0.0
2024-02-07 00:00:00-05:00,13.79362720820429,13.927113583648124,13.633442878723145,13.633442878723145,7800,0.0,0.0
2024-02-08 00:00:00-05:00,13.615645934215502,13.882619550314969,13.615645934215502,13.704636573791504,15200,0.0,0.0
2024-02-09 00:00:00-05:00,13.651241513141665,13.909315794672208,13.508855819702148,13.508855819702148,14000,0.0,0.0
2024-02-12 00:00:00-05:00,13.410964767706249,14.09619696540383,13.410964767706249,13.94491195678711,22800,0.0,0.0
2024-02-13 00:00:00-05:00,13.775830241106839,14.033905402618963,13.517755928280494,13.553352355957031,12700,0.0,0.0
2024-02-14 00:00:00-05:00,13.642343189572466,13.936013915869664,13.571150337663191,13.855921745300293,9900,0.0,0.0
2024-02-15 00:00:00-05:00,13.801902912859394,14.04498967887556,13.66685528192501,13.927947998046875,8700,0.18,0.0
2024-02-16 00:00:00-05:00,13.78389573924332,13.78389573924332,13.603831102498159,13.756885528564453,7800,0.0,0.0
2024-02-20 00:00:00-05:00,13.684860751080484,13.945953458026327,13.684860751080484,13.828911781311035,52200,0.0,0.0
2024-02-21 00:00:00-05:00,13.87392794291105,13.909940700468688,13.828911781311035,13.828911781311035,17600,0.0,0.0
2024-02-22 00:00:00-05:00,13.873926713185028,14.26106446657429,13.639843380502601,13.77489185333252,76100,0.0,0.0
2024-02-23 00:00:00-05:00,14.062994996831064,14.25206218680752,13.882931210808692,14.225052833557129,7200,0.0,0.0
2024-02-26 00:00:00-05:00,14.234055850801322,14.270068607027405,13.954956346090308,14.090003967285156,4100,0.0,0.0
2024-02-27 00:00:00-05:00,14.071997956995775,14.369103409215823,13.927946932720822,14.288074493408203,12700,0.0,0.0
2024-02-28 00:00:00-05:00,14.288074257475653,14.333090416471203,13.927946702734896,13.9549560546875,13300,0.0,0.0
2024-02-29 00:00:00-05:00,13.999972213683048,14.333090416471203,13.855921191786745,13.9549560546875,21500,0.0,0.0
2024-03-01 00:00:00-05:00,14.035985730870664,14.243058871431217,13.945953407993635,14.108011245727539,19400,0.0,0.0
2024-03-04 00:00:00-05:00,14.099007076583803,14.117013883626749,13.855921191786745,13.9549560546875,19100,0.0,0.0
2024-03-05 00:00:00-05:00,13.882930969701036,14.053991348798485,13.80190205274525,13.810905456542969,7200,0.0,0.0
2024-03-06 00:00:00-05:00,13.81090608417879,13.945953712834436,13.801902679971912,13.918944358825684,11100,0.0,0.0
2024-03-07 00:00:00-05:00,13.927947763032563,14.026982633472578,13.783896730170037,13.918944358825684,16000,0.0,0.0
2024-03-08 00:00:00-05:00,13.95495653758549,13.972963345251545,13.783896157817203,13.936949729919434,7500,0.0,0.0
2024-03-11 00:00:00-04:00,13.819908860340687,13.855921616919721,13.468783839736227,13.810905456542969,11100,0.0,0.0
2024-03-12 00:00:00-04:00,13.513799480495345,13.774892170307053,13.468783321849504,13.666853904724121,17200,0.0,0.0
2024-03-13 00:00:00-04:00,13.558815803074891,13.747882984783907,13.369748621365877,13.432770729064941,10900,0.0,0.0
2024-03-14 00:00:00-04:00,13.342737670196918,13.414763177459138,13.270712162934698,13.36074447631836,8100,0.0,0.0
2024-03-15 00:00:00-04:00,13.279715376187319,13.504795297817614,13.153670310974121,13.153670310974121,55600,0.0,0.0
2024-03-18 00:00:00-04:00,13.189686187677697,13.360747449450109,13.144670879580504,13.324734687805176,9900,0.0,0.0
2024-03-19 00:00:00-04:00,13.279716491699219,13.495793028548162,13.279716491699219,13.279716491699219,7200,0.0,0.0
2024-03-20 00:00:00-04:00,13.279717013294132,13.504796962671998,13.279717013294132,13.423768043518066,8600,0.0,0.0
2024-03-21 00:00:00-04:00,13.477786389260613,13.945952195113922,13.477786389260613,13.693862915039062,10600,0.0,0.0
2024-03-22 00:00:00-04:00,13.693864487755938,13.900937634089335,13.28872074073833,13.315730094909668,8300,0.0,0.0
2024-03-25 00:00:00-04:00,13.405760932135241,13.549811949873915,13.342737967915726,13.495792388916016,10800,0.0,0.0
2024-03-26 00:00:00-04:00,13.432771700353886,13.639844845544776,13.324733425652742,13.513800621032715,19500,0.0,0.0
2024-03-27 00:00:00-04:00,13.522803808857406,13.58582592010498,13.522803808857406,13.58582592010498,3300,0.0,0.0
2024-03-28 00:00:00-04:00,13.531805053411487,13.729875630791584,13.288719177246094,13.288719177246094,12400,0.0,0.0
2024-04-01 00:00:00-04:00,13.279716491699219,13.531805784689654,13.279716491699219,13.279716491699219,9400,0.0,0.0
2024-04-02 00:00:00-04:00,13.27971734596564,13.405762429875084,12.9105863571167,12.9105863571167,19800,0.0,0.0
2024-04-03 00:00:00-04:00,12.829557435932905,13.099653553674923,12.667499593565317,12.9105863571167,22000,0.0,0.0
2024-04-04 00:00:00-04:00,13.05463653438226,13.387754742915835,12.541454545372673,12.87457275390625,21300,0.0,0.0
2024-04-05 00:00:00-04:00,12.982611347279674,13.153671728362319,12.613480373407764,12.766534805297852,8000,0.0,0.0
2024-04-08 00:00:00-04:00,12.685506063655312,12.838560497671951,12.532451629638672,12.532451629638672,16300,0.0,0.0
2024-04-09 00:00:00-04:00,12.532450166046347,12.757530088771876,12.469428062438965,12.469428062438965,18100,0.0,0.0
2024-04-10 00:00:00-04:00,12.325378137445508,12.766535508212979,12.325378137445508,12.67650318145752,22300,0.0,0.0
2024-04-11 00:00:00-04:00,12.622484456323667,12.757532087674091,12.433417257265932,12.595474243164062,6500,0.0,0.0
2024-04-12 00:00:00-04:00,12.631485725664243,12.631485725664243,12.379396438598633,12.379396438598633,13600,0.0,0.0
2024-04-15 00:00:00-04:00,12.334380902888075,12.658496575528114,12.082291603088379,12.082291603088379,18800,0.0,0.0
2024-04-16 00:00:00-04:00,12.073288808146872,12.433417256066429,11.97425393574024,12.109301567077637,20900,0.0,0.0
2024-04-17 00:00:00-04:00,12.244349178616016,12.415409556612287,11.99225902557373,11.99225902557373,14900,0.0,0.0
2024-04-18 00:00:00-04:00,12.145312834119885,12.145312834119885,11.722163183314613,11.965249061584473,23300,0.0,0.0
2024-04-19 00:00:00-04:00,11.749172482780812,12.037274517568235,11.749172482780812,11.803191184997559,9900,0.0,0.0
2024-04-22 00:00:00-04:00,11.749171595773396,12.154315266259708,11.722162246704102,11.722162246704102,15000,0.0,0.0
2024-04-23 00:00:00-04:00,12.001262216807277,12.073287728226335,11.803191631098953,12.064284324645996,5300,0.0,0.0
2024-04-24 00:00:00-04:00,11.884220338162317,12.136309623718262,11.884220338162317,12.136309623718262,5400,0.0,0.0
2024-04-25 00:00:00-04:00,12.082290780191565,12.127306938171387,11.938239761545576,12.127306938171387,9400,0.0,0.0
2024-04-26 00:00:00-04:00,12.154317407965522,12.18132676179412,11.812195777893066,11.812195777893066,11500,0.0,0.0
2024-04-29 00:00:00-04:00,11.839205010496247,12.694509506225586,11.839205010496247,12.694509506225586,22600,0.0,0.0
2024-04-30 00:00:00-04:00,12.56846370180764,12.7665342865486,12.379396520603049,12.586469650268555,15400,0.0,0.0
2024-05-01 00:00:00-04:00,12.559461484229821,12.694509974192147,12.478432561974806,12.595474243164062,25100,0.0,0.0
2024-05-02 00:00:00-04:00,12.568464130092826,12.694509208061628,12.307371428923902,12.442419052124023,18100,0.0,0.0
2024-05-03 00:00:00-04:00,12.649493344564274,13.054637082292352,12.370393829153628,12.694509506225586,18200,0.0,0.0
2024-05-06 00:00:00-04:00,12.676501392883214,13.180680806075836,12.640488638984582,12.964603424072266,33600,0.0,0.0
2024-05-07 00:00:00-04:00,12.82055351148738,13.090649618270584,12.69450929130391,12.766534805297852,13500,0.0,0.0
2024-05-08 00:00:00-04:00,12.829556062593138,12.901581571799454,12.658495692881086,12.730521202087402,10900,0.0,0.0
2024-05-09 00:00:00-04:00,12.730521081942081,13.099652027793695,12.730521081942081,13.00961971282959,44100,0.0,0.0
2024-05-10 00:00:00-04:00,13.135665101938873,13.153671050203105,12.874572412518939,12.901581764221191,9300,0.0,0.0
2024-05-13 00:00:00-04:00,12.910586432983308,13.135666389322315,12.712515830993652,12.712515830993652,12700,0.0,0.0
2024-05-14 00:00:00-04:00,12.703512646028726,12.82955773285531,12.5954743681539,12.640490531921387,6200,0.0,0.0
2024-05-15 00:00:00-04:00,12.604478048789012,12.775538444519043,12.604478048789012,12.775538444519043,8300,0.0,0.0
2024-05-16 00:00:00-04:00,12.65699222908618,12.894083068379057,12.65699222908618,12.884963989257812,20900,0.18,0.0
2024-05-17 00:00:00-04:00,13.012627401207542,13.012627401207542,12.766417503356934,12.766417503356934,4300,0.0,0.0
2024-05-20 00:00:00-04:00,12.766417025859148,13.231479569086943,12.766417025859148,12.830248832702637,19900,0.0,0.0
2024-05-21 00:00:00-04:00,12.857607712088647,12.948795895013554,12.830250474532244,12.86672592163086,18500,0.0,0.0
2024-05-22 00:00:00-04:00,12.830252141126602,12.89408483407321,12.77553939819336,12.77553939819336,10500,0.0,0.0
2024-05-23 00:00:00-04:00,12.7846571003819,13.03998523571394,12.775538020994935,12.967034339904785,18100,0.0,0.0
2024-05-24 00:00:00-04:00,12.912320182208267,12.939676549558481,12.90320110321045,12.90320110321045,6300,0.0,0.0
2024-05-28 00:00:00-04:00,12.903201436576225,13.286194067947127,12.666111464010212,13.258837699890137,56200,0.0,0.0
2024-05-29 00:00:00-04:00,13.18588641849848,13.340907282345954,12.88496376976944,12.912320137023926,11400,0.0,0.0
2024-05-30 00:00:00-04:00,12.957915782585342,13.678306559957365,12.957915782585342,13.158531188964844,22500,0.0,0.0
2024-05-31 00:00:00-04:00,13.322670250719563,13.76949559174825,13.19500661297706,13.68742561340332,13200,0.0,0.0
2024-06-03 00:00:00-04:00,13.733018883337715,13.778612538555054,13.32266902923584,13.32266902923584,14600,0.0,0.0
2024-06-04 00:00:00-04:00,13.605354399272167,13.687424370162608,13.36826356550939,13.587116241455078,7100,0.0,0.0
2024-06-05 00:00:00-04:00,13.5324051132376,13.714782364835816,13.331789701657897,13.368265151977539,7500,0.0,0.0
2024-06-06 00:00:00-04:00,13.28619439777529,13.350027084350586,13.021747180944155,13.350027084350586,4400,0.0,0.0
2024-06-07 00:00:00-04:00,13.0673410008714,13.459452699973035,12.912320137023926,12.912320137023926,4100,0.0,0.0
2024-06-10 00:00:00-04:00,12.775537957758509,12.894083380272429,12.766418878416683,12.839369773864746,5100,0.0,0.0
2024-06-11 00:00:00-04:00,12.793775826268206,12.857608514908891,12.75730037689209,12.75730037689209,8000,0.0,0.0
2024-06-12 00:00:00-04:00,12.866726725020436,12.903202174396553,12.75730037689209,12.75730037689209,9100,0.0,0.0
2024-06-13 00:00:00-04:00,12.757299973290891,13.03998534924499,12.757299973290891,12.82113265991211,7200,0.0,0.0
2024-06-14 00:00:00-04:00,12.766418610206205,12.91232039803707,12.52020869100918,12.611397743225098,71100,0.0,0.0
2024-06-17 00:00:00-04:00,12.091621738223592,13.149410511164442,12.082502659577466,13.112935066223145,92400,0.0,0.0
2024-06-18 00:00:00-04:00,12.903201368729473,12.948795895013554,12.629635950311496,12.86672592163086,46800,0.0,0.0
2024-06-20 00:00:00-04:00,12.7390608329061,12.857606239813228,12.547564540155072,12.81201171875,19300,0.0,0.0
2024-06-21 00:00:00-04:00,12.7390608329061,12.81201171875,12.7390608329061,12.81201171875,18100,0.0,0.0
2024-06-24 00:00:00-04:00,12.757299598018093,13.012628597705563,12.693467782917855,12.739062309265137,42100,0.0,0.0
2024-06-25 00:00:00-04:00,12.684348292150299,13.17676724750823,12.629635558023432,12.930558204650879,48100,0.0,0.0
2024-06-26 00:00:00-04:00,12.802893955429758,13.021746635437012,12.629635801168162,13.021746635437012,79700,0.0,0.0
2024-06-27 00:00:00-04:00,12.875845894115335,13.222363100414428,12.684349566151187,13.14029312133789,62000,0.0,0.0
2024-06-28 00:00:00-04:00,12.967034385510344,13.03998528157607,12.957915306091309,12.957915306091309,10300,0.0,0.0
2024-07-01 00:00:00-04:00,12.89408333484251,13.00350967762906,12.438139805076919,12.584041595458984,56200,0.0,0.0
2024-07-02 00:00:00-04:00,12.520207863401845,12.930557701605386,12.346949719216168,12.729942321777344,40000,0.0,0.0
2024-07-03 00:00:00-04:00,12.729943230067029,12.766418677216201,12.729943230067029,12.739062309265137,2200,0.0,0.0
2024-07-05 00:00:00-04:00,12.64787384193445,12.72082473960908,12.392545700073242,12.392545700073242,19500,0.0,0.0
2024-07-08 00:00:00-04:00,12.346950480162432,12.346950480162432,12.091622352600098,12.091622352600098,15600,0.0,0.0
2024-07-09 00:00:00-04:00,12.164573605770066,12.337831765755148,12.009552734899758,12.036909103393555,17700,0.0,0.0
2024-07-10 00:00:00-04:00,12.292236697895968,12.71170476480702,12.09162217824003,12.109859466552734,55500,0.0,0.0
2024-07-11 00:00:00-04:00,12.064265318624942,12.720824241638184,12.064265318624942,12.720824241638184,51800,0.0,0.0
2024-07-12 00:00:00-04:00,12.775538150859024,13.222362609642913,12.775538150859024,13.204124450683594,25100,0.0,0.0
2024-07-15 00:00:00-04:00,13.076461211165586,13.368264806174516,12.75730037689209,12.75730037689209,35800,0.0,0.0
2024-07-16 00:00:00-04:00,12.684348813110176,13.149411420505299,12.593160629272461,12.593160629272461,18600,0.0,0.0
2024-07-17 00:00:00-04:00,12.492853013176484,12.775538394943814,12.319594847969173,12.383426666259766,29800,0.0,0.0
2024-07-18 00:00:00-04:00,12.319594802398612,12.72082473960908,12.191930296646358,12.392545700073242,13000,0.0,0.0
2024-07-19 00:00:00-04:00,12.3378314562206,12.62051682237534,12.3378314562206,12.611397743225098,8900,0.0,0.0
2024-07-22 00:00:00-04:00,12.520209700358091,12.766419639403962,12.255762471184742,12.3378324508667,16800,0.0,0.0
2024-07-23 00:00:00-04:00,12.310474451172949,12.447257152773142,12.155453592216352,12.173691749572754,21300,0.0,0.0
2024-07-24 00:00:00-04:00,12.173692639100636,12.228405375881273,12.046028137207031,12.046028137207031,11600,0.0,0.0
2024-07-25 00:00:00-04:00,12.036909385434413,12.31959476530493,12.036909385434413,12.13721752166748,6200,0.0,0.0
2024-07-26 00:00:00-04:00,12.164572921759696,12.301355626180705,12.164572921759696,12.264880180358887,6900,0.0,0.0
2024-07-29 00:00:00-04:00,12.210167020621862,12.27399883117312,12.128097052974132,12.19192886352539,7700,0.0,0.0
2024-07-30 00:00:00-04:00,12.219286230925224,12.292237126003212,12.155454415142803,12.18281078338623,5700,0.0,0.0
2024-07-31 00:00:00-04:00,12.191930423446363,12.191930423446363,11.982196807861328,11.982196807861328,18400,0.0,0.0
2024-08-01 00:00:00-04:00,11.954839873144003,12.08250438347496,11.790700782310864,11.799818992614746,19600,0.0,0.0
2024-08-02 00:00:00-04:00,11.71774837808336,11.86365015993937,11.644797487155357,11.754223823547363,26700,0.0,0.0
2024-08-05 00:00:00-04:00,11.407708246897956,11.836294573428315,11.398589166850075,11.790700912475586,15300,0.0,0.0
2024-08-06 00:00:00-04:00,11.58096552760288,11.881888188858614,11.58096552760288,11.781580924987793,9200,0.0,0.0
2024-08-07 00:00:00-04:00,11.845411928934269,11.89100645289235,11.626559257507324,11.626559257507324,9000,0.0,0.0
2024-08-08 00:00:00-04:00,11.635678955950482,11.909245244626064,11.042951852212845,11.270923614501953,47100,0.0,0.0
2024-08-09 00:00:00-04:00,11.234449172397726,11.571847306413328,11.234449172397726,11.398589134216309,10000,0.0,0.0
2024-08-12 00:00:00-04:00,11.407707106737769,11.836293390432436,11.352993501562251,11.553608894348145,15400,0.0,0.0
2024-08-13 00:00:00-04:00,11.425944460960991,11.763342564157721,11.243567225401039,11.681273460388184,9500,0.0,0.0
2024-08-14 00:00:00-04:00,11.717749199566866,11.799818305381987,11.580965617255105,11.76334285736084,46300,0.0,0.0
2024-08-15 00:00:00-04:00,11.69039149528824,11.900125965281358,11.672154206826324,11.69951057434082,17100,0.0,0.0
2024-08-16 00:00:00-04:00,11.625404100940088,11.921828460140931,11.616140618861493,11.764352798461914,9700,0.2,0.0
2024-08-19 00:00:00-04:00,11.782880334815799,11.912565556556764,11.782880334815799,11.810669898986816,6000,0.0,0.0
2024-08-20 00:00:00-04:00,11.856987326690593,11.903303859428188,11.7736177444458,11.7736177444458,46900,0.0,0.0
2024-08-21 00:00:00-04:00,11.764353110129894,11.949618339538574,11.764353110129894,11.949618339538574,7900,0.0,0.0
2024-08-22 00:00:00-04:00,11.894039598041822,11.986671774042255,11.8384595857101,11.88477611541748,10800,0.0,0.0
2024-08-23 00:00:00-04:00,11.903303243070994,12.273833718956784,11.782880617554527,12.264570236206055,25100,0.0,0.0
2024-08-26 00:00:00-04:00,12.273833212686194,12.403519315604102,12.162674074505544,12.236780166625977,19200,0.0,0.0
2024-08-27 00:00:00-04:00,12.273833087239845,12.320149615195307,12.162673950195312,12.162673950195312,8600,0.0,0.0
2024-08-28 00:00:00-04:00,12.227517729149666,12.598049104829581,12.227517729149666,12.560996055603027,37700,0.0,0.0
2024-08-29 00:00:00-04:00,12.56099546161492,12.811103311213389,12.366466741520851,12.801839828491211,19400,0.0,0.0
2024-08-30 00:00:00-04:00,12.875946464742963,13.14458129107916,12.875946464742963,13.116791725158691,18600,0.0,0.0
2024-09-03 00:00:00-04:00,12.968578725436554,13.10752742984336,12.403519541857401,12.903736114501953,7300,0.0,0.0
2024-09-04 00:00:00-04:00,12.950051698483765,13.089001285640965,12.792576913168507,12.866683006286621,12100,0.0,0.0
2024-09-05 00:00:00-04:00,12.820365965335325,13.005631190733235,12.616573775690483,12.875945091247559,9100,0.0,0.0
2024-09-06 00:00:00-04:00,12.820367244409447,12.93152639073842,12.625838517480151,12.77405071258545,8100,0.0,0.0
2024-09-09 00:00:00-04:00,12.6999447351818,12.87594649768083,12.236781179388757,12.273834228515625,16100,0.0,0.0
2024-09-10 00:00:00-04:00,12.366467293039983,12.66289168605493,12.17193856427033,12.273834228515625,7200,0.0,0.0
2024-09-11 00:00:00-04:00,12.218252818651399,12.570257186889648,12.218252818651399,12.570257186889648,12300,0.0,0.0
2024-09-12 00:00:00-04:00,12.496151288544448,12.635100871601516,12.394255634367363,12.412781715393066,13700,0.0,0.0
2024-09-13 00:00:00-04:00,12.570259003382661,12.903737339069064,12.570259003382661,12.78331470489502,5100,0.0,0.0
2024-09-16 00:00:00-04:00,12.746260824136808,12.968579111165925,12.616574714995986,12.857419967651367,6800,0.0,0.0
2024-09-17 00:00:00-04:00,12.968579025230246,13.246477323882335,12.968579025230246,13.107527732849121,11700,0.0,0.0
2024-09-18 00:00:00-04:00,13.246477837313282,13.848590104885279,13.200161305173657,13.69111442565918,29500,0.0,0.0
2024-09-19 00:00:00-04:00,13.867116171944858,14.024591840960026,13.709640502929688,13.709640502929688,13000,0.0,0.0
2024-09-20 00:00:00-04:00,13.70964080676913,13.894906044006348,13.6262712291588,13.894906044006348,15300,0.0,0.0
2024-09-23 00:00:00-04:00,13.82079958055175,13.82079958055175,13.617007383318176,13.672587394714355,25300,0.0,0.0
2024-09-24 00:00:00-04:00,13.626270420125136,13.700376510620117,13.487321721300619,13.700376510620117,8600,0.0,0.0
2024-09-25 00:00:00-04:00,13.598481301795658,13.691113476236874,13.524375208876961,13.672587394714355,3500,0.0,0.0
2024-09-26 00:00:00-04:00,13.820800716765115,13.820800716765115,13.533638920536745,13.802273750305176,2700,0.0,0.0
2024-09-27 00:00:00-04:00,13.774484184029651,13.802273750305176,13.52437632072116,13.802273750305176,2900,0.0,0.0
2024-09-30 00:00:00-04:00,13.339109989262049,13.663324830122223,13.218688242740194,13.38542652130127,27700,0.0,0.0
2024-10-01 00:00:00-04:00,13.255741173649954,13.413215967718042,13.1167915787696,13.311320304870605,7900,0.0,0.0
2024-10-02 00:00:00-04:00,13.357635759454881,13.46879489634765,12.968578338623047,12.968578338623047,16400,0.0,0.0
2024-10-03 00:00:00-04:00,13.144580476579463,13.200160488390777,12.875945666889137,12.903736114501953,7400,0.0,0.0
2024-10-04 00:00:00-04:00,12.996368629666097,13.413215637207031,12.829630356698328,13.413215637207031,10100,0.0,0.0
2024-10-07 00:00:00-04:00,13.255742854356503,13.617009903339172,13.153846295175155,13.16310977935791,6000,0.0,0.0
2024-10-08 00:00:00-04:00,13.116791811086287,13.459532737731934,13.061212678881253,13.459532737731934,9200,0.0,0.0
2024-10-09 00:00:00-04:00,13.598482126582336,13.848589984499117,13.413215999634364,13.617008209228516,29900,0.0,0.0
