Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.452389751644748,15.507347373844508,15.113480629425052,15.186758041381836,27700,0.0,0.0
2023-11-08 00:00:00-05:00,15.058523216331915,15.186758252269165,14.600538074938829,14.792891502380371,18200,0.0,0.0
2023-11-09 00:00:00-05:00,14.792891676546162,14.857009195269681,14.545580623229958,14.664656639099121,16800,0.0,0.0
2023-11-10 00:00:00-05:00,14.655495446584906,14.655495446584906,14.197511213879128,14.37154483795166,91400,0.0,0.0
2023-11-13 00:00:00-05:00,14.472302558583452,14.747093284883169,14.362386442770694,14.682975769042969,18400,0.0,0.0
2023-11-14 00:00:00-05:00,14.911968502868323,16.240121841430664,14.802051509042021,16.240121841430664,20500,0.0,0.0
2023-11-15 00:00:00-05:00,15.992808889841882,16.212642863394276,15.67222131814305,15.690539360046387,37800,0.0,0.0
2023-11-16 00:00:00-05:00,15.663062242485028,15.81877696276683,15.443230004511541,15.672222137451172,14700,0.0,0.0
2023-11-17 00:00:00-05:00,15.809618141750798,15.892055454974752,15.168439427135919,15.47986888885498,20400,0.0,0.0
2023-11-20 00:00:00-05:00,15.54398229355787,15.718016769495296,15.452386856079102,15.452386856079102,23600,0.0,0.0
2023-11-21 00:00:00-05:00,15.562307313384261,15.782139581989226,15.443232156375077,15.699702262878418,15400,0.0,0.0
2023-11-22 00:00:00-05:00,15.855414483184425,16.267601013183594,15.855414483184425,16.267601013183594,9100,0.0,0.0
2023-11-24 00:00:00-05:00,16.368356100729347,16.60650634765625,16.166841934308167,16.60650634765625,5700,0.0,0.0
2023-11-27 00:00:00-05:00,16.487434094101665,16.68894654852832,16.469114303588867,16.469114303588867,10700,0.0,0.0
2023-11-28 00:00:00-05:00,16.285920424558405,16.588189957181303,16.276760529985438,16.313398361206055,25900,0.0,0.0
2023-11-29 00:00:00-05:00,16.267598363430572,16.35919554929625,15.92868929984887,16.08440399169922,55700,0.0,0.0
2023-11-30 00:00:00-05:00,16.18516380191329,16.203483591591876,16.03860897862722,16.075246810913086,9700,0.0,0.0
2023-12-01 00:00:00-05:00,16.258443132896264,17.04617671135581,16.230963445134357,16.9637393951416,12400,0.0,0.0
2023-12-04 00:00:00-05:00,17.000376269705804,17.54079786894041,17.000376269705804,17.311805725097656,22500,0.0,0.0
2023-12-05 00:00:00-05:00,17.33928333523512,17.6781906891843,17.33928333523512,17.568275451660156,21100,0.0,0.0
2023-12-06 00:00:00-05:00,17.74231186612236,18.82315330487795,17.696512389646664,18.731557846069336,33500,0.0,0.0
2023-12-07 00:00:00-05:00,18.841471944404937,19.198699103734697,18.46592499560409,18.9971866607666,22800,0.0,0.0
2023-12-08 00:00:00-05:00,18.859791179239085,19.18954039173609,18.713236361922913,18.813993453979492,17800,0.0,0.0
2023-12-11 00:00:00-05:00,18.676595552249616,18.694915339973672,18.09037632164882,18.65827751159668,20900,0.0,0.0
2023-12-12 00:00:00-05:00,18.21861576362128,19.042988940585488,18.21861576362128,18.713239669799805,22100,0.0,0.0
2023-12-13 00:00:00-05:00,18.832315887262073,19.894839434104945,18.639963299832488,19.693326950073242,58400,0.0,0.0
2023-12-14 00:00:00-05:00,19.93147476949643,20.050549905784163,19.38189332008637,19.86735725402832,16700,0.0,0.0
2023-12-15 00:00:00-05:00,19.949794863429467,19.949794863429467,19.08878397110833,19.7574405670166,45100,0.0,0.0
2023-12-18 00:00:00-05:00,19.720803300347313,19.720803300347313,19.171221826788088,19.455171585083008,17000,0.0,0.0
2023-12-19 00:00:00-05:00,19.565088479384208,20.023072747181992,19.446011591396836,19.647525787353516,15300,0.0,0.0
2023-12-20 00:00:00-05:00,19.446012990597072,20.023074187903553,19.446012990597072,19.546770095825195,35200,0.0,0.0
2023-12-21 00:00:00-05:00,19.720804619290647,19.81240008178371,19.41853505067774,19.546770095825195,17700,0.0,0.0
2023-12-22 00:00:00-05:00,19.51928812682858,19.8490373438812,19.262818066517656,19.592565536499023,30700,0.0,0.0
2023-12-26 00:00:00-05:00,19.675004846488132,19.675004846488132,19.235340343644825,19.52845001220703,10400,0.0,0.0
2023-12-27 00:00:00-05:00,19.647527611608474,19.647527611608474,19.235341033490787,19.37273597717285,11900,0.0,0.0
2023-12-28 00:00:00-05:00,18.988028247506758,19.30861759997851,18.823153623545775,18.96055030822754,21700,0.0,0.0
2023-12-29 00:00:00-05:00,18.859792382239416,18.859792382239416,18.612480457091497,18.630800247192383,12200,0.0,0.0
2024-01-02 00:00:00-05:00,18.456766713632607,18.969708634145224,18.35601135688013,18.493406295776367,24700,0.0,0.0
2024-01-03 00:00:00-05:00,18.493405543349077,18.93307002875731,17.705672030022477,17.760629653930664,120100,0.0,0.0
2024-01-04 00:00:00-05:00,17.604916319784927,17.95298537517502,17.348446223256964,17.449201583862305,35600,0.0,0.0
2024-01-05 00:00:00-05:00,17.375922935914886,17.72399196670749,17.04617544267146,17.421722412109375,23000,0.0,0.0
2024-01-08 00:00:00-05:00,17.44004092752074,17.778948291225063,17.293484361484715,17.66903305053711,26700,0.0,0.0
2024-01-09 00:00:00-05:00,17.595756822192772,17.888868255971904,17.375924557162083,17.614076614379883,16800,0.0,0.0
2024-01-10 00:00:00-05:00,17.678192548491317,18.072059309698776,17.522477823062122,17.843067169189453,16800,0.0,0.0
2024-01-11 00:00:00-05:00,17.650716198754104,17.733153516524556,17.46752177102609,17.614076614379883,18700,0.0,0.0
2024-01-12 00:00:00-05:00,17.916343131487828,17.952982709592593,17.6049137058823,17.733150482177734,26200,0.0,0.0
2024-01-16 00:00:00-05:00,17.696129879774382,17.992299122062168,17.538789749145508,17.538789749145508,8200,0.2,0.0
2024-01-17 00:00:00-05:00,17.538789474488397,18.047830131035468,17.150066908746087,17.325916290283203,16900,0.0,0.0
2024-01-18 00:00:00-05:00,17.28889668507474,17.668363756113294,17.22410988250347,17.501768112182617,8900,0.0,0.0
2024-01-19 00:00:00-05:00,17.5480427517719,17.622086824522796,17.5480427517719,17.59432029724121,5400,0.0,0.0
2024-01-22 00:00:00-05:00,17.705384592367487,17.825704456945385,17.585066493097614,17.61283302307129,10600,0.0,0.0
2024-01-23 00:00:00-05:00,17.807193025523866,18.131128806500033,17.723895202835482,18.01080894470215,20200,0.0,0.0
2024-01-24 00:00:00-05:00,18.214427159647293,18.4643206349901,17.511024283853494,17.67761993408203,13700,0.0,0.0
2024-01-25 00:00:00-05:00,17.825704456945385,17.955278066206485,17.61283302307129,17.61283302307129,8400,0.0,0.0
2024-01-26 00:00:00-05:00,17.834962303094684,17.834962303094684,17.594324307726332,17.72389793395996,10200,0.0,0.0
2024-01-29 00:00:00-05:00,17.60357803510055,17.936767578125,17.594322524834862,17.936767578125,4700,0.0,0.0
2024-01-30 00:00:00-05:00,17.964534011631866,18.214427491527918,17.612833449980737,18.020065307617188,8600,0.0,0.0
2024-01-31 00:00:00-05:00,18.02006390493292,18.325488657039987,17.62208758849056,17.686874389648438,21600,0.0,0.0
2024-02-01 00:00:00-05:00,17.834959121322758,17.983043743545128,17.668363479995605,17.75166130065918,7800,0.0,0.0
2024-02-02 00:00:00-05:00,17.742406068381598,18.186659941991422,17.46474783870245,17.501768112182617,17100,0.0,0.0
2024-02-05 00:00:00-05:00,17.288897899286795,17.307408919980904,16.733579635620117,16.733579635620117,23200,0.0,0.0
2024-02-06 00:00:00-05:00,16.742833906869436,17.279641110114166,16.566982753905897,16.9094295501709,10500,0.0,0.0
2024-02-07 00:00:00-05:00,16.826131167342403,17.12230040541931,16.67804654830395,16.798364639282227,27400,0.0,0.0
2024-02-08 00:00:00-05:00,16.98347294286349,17.399960312311386,16.98347294286349,17.34442901611328,10900,0.0,0.0
2024-02-09 00:00:00-05:00,17.288895415043495,18.03857399235266,17.17783107214577,17.909000396728516,9100,0.0,0.0
2024-02-12 00:00:00-05:00,17.75166065348999,18.47357271917844,17.75166065348999,18.3995304107666,11000,0.0,0.0
2024-02-13 00:00:00-05:00,18.020058971986682,18.038569985909568,16.95570038572501,17.001977920532227,36800,0.0,0.0
2024-02-14 00:00:00-05:00,17.029748436480332,17.446237564086914,16.890919315714154,17.446237564086914,15100,0.0,0.0
2024-02-15 00:00:00-05:00,17.751661336620323,18.1403839120685,17.640596987074577,18.04783058166504,14100,0.0,0.0
2024-02-16 00:00:00-05:00,17.983043854020522,18.03857514636807,17.816448211669922,17.816448211669922,7100,0.0,0.0
2024-02-20 00:00:00-05:00,17.668364510374406,18.001555812459674,17.242619872675675,17.446237564086914,46900,0.0,0.0
2024-02-21 00:00:00-05:00,17.58506496380849,17.58506496380849,17.427724838256836,17.427724838256836,8700,0.0,0.0
2024-02-22 00:00:00-05:00,17.427725472334338,17.86272382807069,16.927940315244484,17.30740737915039,20200,0.0,0.0
2024-02-23 00:00:00-05:00,17.29815281747673,17.816449022012666,17.214854992512805,17.233366012573242,7000,0.0,0.0
2024-02-26 00:00:00-05:00,17.279639144710966,17.288894653320312,17.159321063404988,17.288894653320312,3300,0.0,0.0
2024-02-27 00:00:00-05:00,17.288896976587857,17.566555210948678,17.2241101729242,17.399959564208984,8500,0.0,0.0
2024-02-28 00:00:00-05:00,17.261129203518863,17.640596253618522,17.261129203518863,17.427724838256836,6700,0.0,0.0
2024-02-29 00:00:00-05:00,17.80719372962675,17.80719372962675,17.362939834594727,17.362939834594727,8500,0.0,0.0
2024-03-01 00:00:00-05:00,17.631341717325157,17.631341717325157,17.344427977948975,17.501768112182617,4500,0.0,0.0
2024-03-04 00:00:00-05:00,17.298152103807393,17.81644828696,17.298152103807393,17.585065841674805,9500,0.0,0.0
2024-03-05 00:00:00-05:00,17.520279898563786,17.751662355194988,17.520279898563786,17.742406845092773,4600,0.0,0.0
2024-03-06 00:00:00-05:00,17.52027991698602,18.279214093085074,17.52027991698602,18.038576126098633,8600,0.0,0.0
2024-03-07 00:00:00-05:00,17.177830583887797,18.49208281673109,17.177830583887797,18.094104766845703,9100,0.0,0.0
2024-03-08 00:00:00-05:00,18.094107898157063,19.482402675979078,18.094107898157063,18.82527732849121,33300,0.0,0.0
2024-03-11 00:00:00-04:00,19.001127837261333,19.45463723715636,18.75123436222488,18.797510147094727,8400,0.0,0.0
2024-03-12 00:00:00-04:00,18.788252780982745,19.241763901383806,18.788252780982745,19.093677520751953,13300,0.0,0.0
2024-03-13 00:00:00-04:00,19.43612688950825,19.43612688950825,18.741979500597242,18.82527732849121,15900,0.0,0.0
2024-03-14 00:00:00-04:00,18.51985254798269,18.87155311496204,18.325490361127397,18.82527732849121,24000,0.0,0.0
2024-03-15 00:00:00-04:00,18.33474552624625,19.787827083889642,18.33474552624625,19.75080680847168,74500,0.0,0.0
2024-03-18 00:00:00-04:00,19.815591631501345,19.88037843098066,17.594320604154593,19.306550979614258,21300,0.0,0.0
2024-03-19 00:00:00-04:00,19.426869004225622,19.778571293517604,19.167720041868783,19.537933349609375,15600,0.0,0.0
2024-03-20 00:00:00-04:00,19.53793562342602,19.53793562342602,18.16815010904812,18.61240577697754,17200,0.0,0.0
2024-03-21 00:00:00-04:00,18.399533271461767,18.408788782115746,18.131130523728988,18.325490951538086,13800,0.0,0.0
2024-03-22 00:00:00-04:00,18.14964124262834,18.27921485900879,17.82570543636909,18.27921485900879,6400,0.0,0.0
2024-03-25 00:00:00-04:00,18.603150454488603,18.751235090190736,18.094107974617927,18.149641036987305,4800,0.0,0.0
2024-03-26 00:00:00-04:00,18.427301268274906,18.427301268274906,17.011239801195142,17.02975082397461,21900,0.0,0.0
2024-03-27 00:00:00-04:00,17.039004074310867,18.084853773559924,17.02974856414933,17.955278396606445,12600,0.0,0.0
2024-03-28 00:00:00-04:00,18.01081117901305,18.732725143432617,18.01081117901305,18.732725143432617,10800,0.0,0.0
2024-04-01 00:00:00-04:00,18.566126651152494,18.91782895155279,18.26070189833536,18.806764602661133,32300,0.0,0.0
2024-04-02 00:00:00-04:00,18.8252756216944,18.899317932519523,18.64942447149425,18.806764602661133,10500,0.0,0.0
2024-04-03 00:00:00-04:00,18.695704654216378,19.51942569891196,18.695704654216378,19.34357452392578,15300,0.0,0.0
2024-04-04 00:00:00-04:00,19.713781842834155,20.009952828775635,19.602719267750427,19.908143997192383,19600,0.0,0.0
2024-04-05 00:00:00-04:00,19.935913170951714,19.935913170951714,19.704530715942383,19.704530715942383,13800,0.0,0.0
2024-04-08 00:00:00-04:00,19.8896329667393,19.8896329667393,18.667934049759946,18.85304069519043,22800,0.0,0.0
2024-04-09 00:00:00-04:00,19.102935112916587,19.102935112916587,18.556872372374553,18.63091468811035,13400,0.0,0.0
2024-04-10 00:00:00-04:00,18.399533271461767,18.510597634001364,17.89049254264999,18.325490951538086,18400,0.0,0.0
2024-04-11 00:00:00-04:00,18.205173478896732,18.825278591885805,17.779428800498696,18.64942741394043,8700,0.0,0.0
2024-04-12 00:00:00-04:00,18.306980146244403,18.92708518511716,18.14964000905854,18.45506477355957,10400,0.0,0.0
2024-04-15 00:00:00-04:00,18.464412689208984,18.86642297231032,17.950214568103362,18.464412689208984,22600,0.2,0.0
2024-04-16 00:00:00-04:00,17.98761002743418,18.352223177922056,17.763232566888288,17.92216682434082,5300,0.0,0.0
2024-04-17 00:00:00-04:00,17.922168270372985,18.109150394177796,17.763234000097,18.01565933227539,4900,0.0,0.0
2024-04-18 00:00:00-04:00,17.903469342705595,18.071752894120078,17.407969755978122,17.669742584228516,17700,0.0,0.0
2024-04-19 00:00:00-04:00,17.604301356019718,18.27743385414907,17.604301356019718,17.97826385498047,12100,0.0,0.0
2024-04-22 00:00:00-04:00,17.90346883530515,18.305479133803377,17.90346883530515,18.137195587158203,9900,0.0,0.0
2024-04-23 00:00:00-04:00,18.137193610793577,18.679439544677734,18.137193610793577,18.679439544677734,15000,0.0,0.0
2024-04-24 00:00:00-04:00,18.60464843373417,18.96926336631811,18.548554514564927,18.94121551513672,11000,0.0,0.0
2024-04-25 00:00:00-04:00,18.95991574512343,19.128197517387235,18.894470753294858,18.903820037841797,12100,0.0,0.0
2024-04-26 00:00:00-04:00,18.8851213574944,19.193640583819708,18.8851213574944,19.174942016601562,5800,0.0,0.0
2024-04-29 00:00:00-04:00,19.18429298070631,19.614349365234375,19.18429298070631,19.614349365234375,8000,0.0,0.0
2024-04-30 00:00:00-04:00,19.614349676313307,19.614349676313307,19.27778434753418,19.27778434753418,7100,0.0,0.0
2024-05-01 00:00:00-04:00,19.49281211180841,20.007010269770433,19.23103749904586,19.576953887939453,15900,0.0,0.0
2024-05-02 00:00:00-04:00,19.37127387705846,19.96026633061679,19.37127387705846,19.829378128051758,10000,0.0,0.0
2024-05-03 00:00:00-04:00,19.287129645841,19.988309860229492,19.287129645841,19.988309860229492,8000,0.0,0.0
2024-05-06 00:00:00-04:00,19.98831093820037,20.19399162009054,19.698490266583928,20.007009506225586,8600,0.0,0.0
2024-05-07 00:00:00-04:00,20.0818026247617,20.17529368462542,19.791981944058445,19.84807586669922,7200,0.0,0.0
2024-05-08 00:00:00-04:00,19.791980134777333,19.791980134777333,19.23103561006732,19.305828094482422,4600,0.0,0.0
2024-05-09 00:00:00-04:00,19.259086529560072,19.63304901123047,19.09080296700995,19.63304901123047,6200,0.0,0.0
2024-05-10 00:00:00-04:00,19.52085689596712,19.52085689596712,19.146894461790268,19.418018341064453,5300,0.0,0.0
2024-05-13 00:00:00-04:00,19.371274267136407,19.474114617681163,19.07210428358121,19.118850708007812,6500,0.0,0.0
2024-05-14 00:00:00-04:00,19.371272749957768,19.436717739029287,18.885122456353265,19.399320602416992,8800,0.0,0.0
2024-05-15 00:00:00-04:00,19.548905582478934,19.782632336724923,19.27778347481427,19.399320602416992,21600,0.0,0.0
2024-05-16 00:00:00-04:00,19.49281166075411,19.7265384150001,19.184292416477152,19.399320602416992,9300,0.0,0.0
2024-05-17 00:00:00-04:00,19.492811578835234,19.530206932096757,18.585950634927983,19.296480178833008,15400,0.0,0.0
2024-05-20 00:00:00-04:00,19.165593644195972,19.324527906719485,19.1562443601424,19.259084701538086,4600,0.0,0.0
2024-05-21 00:00:00-04:00,19.14689590151808,19.268434816260495,19.14689590151808,19.240386962890625,9700,0.0,0.0
2024-05-22 00:00:00-04:00,19.30582879227223,19.30582879227223,18.800979950021404,18.97861099243164,9700,0.0,0.0
2024-05-23 00:00:00-04:00,18.903819382237547,18.903819382237547,18.24003625116886,18.58595085144043,20300,0.0,0.0
2024-05-24 00:00:00-04:00,18.679440548762393,18.866422653198242,18.473761660437763,18.866422653198242,10200,0.0,0.0
2024-05-28 00:00:00-04:00,18.875771384344745,19.31517699875834,18.875771384344745,19.231035232543945,6200,0.0,0.0
2024-05-29 00:00:00-04:00,19.24038626489189,19.24038626489189,18.651395631041378,18.716838836669922,10200,0.0,0.0
2024-05-30 00:00:00-04:00,19.23103792465256,19.2871318489168,19.072103653242472,19.27778434753418,5800,0.0,0.0
2024-05-31 00:00:00-04:00,19.128194171286975,19.399318026139337,19.053401691188633,19.35257339477539,8600,0.0,0.0
2024-06-03 00:00:00-04:00,19.399321480638978,19.62369896088963,19.24973649380521,19.27778434753418,6100,0.0,0.0
2024-06-04 00:00:00-04:00,19.128194234596517,19.221685280827224,18.782279681694305,19.184289932250977,6200,0.0,0.0
2024-06-05 00:00:00-04:00,18.54855701810692,19.464765548706055,18.54855701810692,19.464765548706055,7300,0.0,0.0
2024-06-06 00:00:00-04:00,19.3525752112172,19.3525752112172,18.688790327747025,18.97861099243164,8200,0.0,0.0
2024-06-07 00:00:00-04:00,18.931867599487305,19.062754014738328,18.77293333102806,18.931867599487305,5800,0.0,0.0
2024-06-10 00:00:00-04:00,18.716839163095102,18.89447021484375,18.716839163095102,18.89447021484375,6900,0.0,0.0
2024-06-11 00:00:00-04:00,18.894469593217753,19.053403854370117,18.73553711525897,19.053403854370117,5500,0.0,0.0
2024-06-12 00:00:00-04:00,19.389970779418945,20.007009250825437,19.389970779418945,19.389970779418945,13700,0.0,0.0
2024-06-13 00:00:00-04:00,19.389969898032184,19.567602717542513,19.20298957824707,19.20298957824707,6700,0.0,0.0
2024-06-14 00:00:00-04:00,18.95991474645982,19.062753304672004,18.95991474645982,18.987960815429688,5100,0.0,0.0
2024-06-17 00:00:00-04:00,18.791631241635233,19.184292256828577,18.791631241635233,18.885122299194336,5800,0.0,0.0
2024-06-18 00:00:00-04:00,19.03470570330752,19.06275177001953,18.838374320356156,19.06275177001953,8300,0.0,0.0
2024-06-20 00:00:00-04:00,19.006660091515556,19.006660091515556,18.651396200179775,18.931867599487305,4600,0.0,0.0
2024-06-21 00:00:00-04:00,18.9131665016817,18.978609700556387,18.44571304321289,18.44571304321289,25600,0.0,0.0
2024-06-24 00:00:00-04:00,18.31482679404053,19.156242669471602,18.31482679404053,18.75423240661621,6900,0.0,0.0
2024-06-25 00:00:00-04:00,18.885120841603044,19.062751875742453,18.791629791259766,18.791629791259766,8600,0.0,0.0
2024-06-26 00:00:00-04:00,18.70748955255247,18.9786116591841,18.595299926336672,18.716838836669922,12400,0.0,0.0
2024-06-27 00:00:00-04:00,18.950565297055235,19.053403854370117,18.77293246795704,19.053403854370117,6900,0.0,0.0
2024-06-28 00:00:00-04:00,19.23103856024413,19.492813187451805,18.70749108902254,19.118850708007812,128600,0.0,0.0
2024-07-01 00:00:00-04:00,19.08145179019317,19.08145179019317,18.52050723170687,18.576602935791016,11300,0.0,0.0
2024-07-02 00:00:00-04:00,18.492461590076264,18.585950865989133,17.996960225047328,18.006309509277344,15700,0.0,0.0
2024-07-03 00:00:00-04:00,18.211986381570902,18.46441167804734,18.090449266523045,18.277429580688477,14300,0.0,0.0
2024-07-05 00:00:00-04:00,18.26808009270123,18.380267912353148,18.053050169180775,18.071748733520508,23500,0.0,0.0
2024-07-08 00:00:00-04:00,18.296129391312252,18.455063649917765,18.16524298417603,18.23068618774414,12300,0.0,0.0
2024-07-09 00:00:00-04:00,18.240035095284163,18.417667917871388,17.99695907047889,18.155893325805664,13400,0.0,0.0
2024-07-10 00:00:00-04:00,18.314828332979115,18.576602935791016,18.15589407112789,18.576602935791016,11300,0.0,0.0
2024-07-11 00:00:00-04:00,18.829027731206157,20.007010847885702,18.829027731206157,19.791982650756836,39700,0.0,0.0
2024-07-12 00:00:00-04:00,19.904169875040893,20.29682908323269,19.904169875040893,19.988309860229492,20000,0.0,0.0
2024-07-15 00:00:00-04:00,20.137898631756386,21.278484586208915,19.633047970858488,20.567955017089844,35500,0.0,0.0
2024-07-16 00:00:00-04:00,20.84842484040234,21.456115801033043,20.3529252846305,21.287832260131836,34400,0.0,0.0
2024-07-17 00:00:00-04:00,20.948281802768765,21.268967048288424,20.75021245647455,20.787940979003906,30300,0.2,0.0
2024-07-18 00:00:00-04:00,20.740779541065844,20.83509904482547,20.278615951538086,20.278615951538086,18600,0.0,0.0
2024-07-19 00:00:00-04:00,20.29748096699984,20.703053588953978,20.29748096699984,20.552143096923828,13100,0.0,0.0
2024-07-22 00:00:00-04:00,20.76907573668393,20.957712943435276,20.335206743065555,20.816234588623047,10400,0.0,0.0
2024-07-23 00:00:00-04:00,21.118056406112174,21.627380662669815,20.83509968513235,21.617948532104492,19500,0.0,0.0
2024-07-24 00:00:00-04:00,21.617948144921865,22.353638124885972,20.43895883029697,20.44839096069336,27900,0.0,0.0
2024-07-25 00:00:00-04:00,20.62759835624408,21.2218081941217,20.28804884945974,20.787940979003906,23100,0.0,0.0
2024-07-26 00:00:00-04:00,20.863394656371003,21.033167598003153,20.674755655897723,20.835098266601562,20600,0.0,0.0
2024-07-29 00:00:00-04:00,20.82566726553896,20.82566726553896,19.87304367960188,20.325775146484375,11100,0.0,0.0
2024-07-30 00:00:00-04:00,20.48611712553109,20.703052520751953,20.325774511147777,20.703052520751953,8700,0.0,0.0
2024-07-31 00:00:00-04:00,20.75021333749318,21.608517472533517,20.561574314827038,21.23124122619629,17900,0.0,0.0
2024-08-01 00:00:00-04:00,21.372718658357602,21.589652265633397,20.31634521484375,20.31634521484375,17100,0.0,0.0
2024-08-02 00:00:00-04:00,19.64667858432323,20.72191630284371,19.5429269451695,19.599519729614258,13500,0.0,0.0
2024-08-05 00:00:00-04:00,18.863830214189285,19.561791716234882,17.967797559417278,18.109277725219727,23300,0.0,0.0
2024-08-06 00:00:00-04:00,18.392234802246094,18.722352196957218,18.25075643279706,18.628032684326172,17600,0.0,0.0
2024-08-07 00:00:00-04:00,18.646896147076983,18.656328277835147,18.297914505004883,18.297914505004883,27100,0.0,0.0
2024-08-08 00:00:00-04:00,18.411099598857405,19.410882144171786,18.392235335984743,18.55257797241211,25200,0.0,0.0
2024-08-09 00:00:00-04:00,18.769510513482928,18.769510513482928,18.62803214810644,18.703487396240234,7200,0.0,0.0
2024-08-12 00:00:00-04:00,19.09019542041951,19.31656116070176,18.628031809135546,18.656328201293945,10200,0.0,0.0
2024-08-13 00:00:00-04:00,18.646894218397584,18.76950830758155,18.628029958832418,18.71291732788086,11700,0.0,0.0
2024-08-14 00:00:00-04:00,18.675187425960242,18.675187425960242,18.562005474939333,18.637460708618164,7400,0.0,0.0
2024-08-15 00:00:00-04:00,19.090196605932242,19.52406565099632,18.967582496954734,19.32599449157715,6200,0.0,0.0
2024-08-16 00:00:00-04:00,19.297694741854873,19.49576586683012,19.297694741854873,19.373151779174805,5000,0.0,0.0
2024-08-19 00:00:00-04:00,19.703269904431274,19.703269904431274,19.23167415335158,19.41088104248047,6700,0.0,0.0
2024-08-20 00:00:00-04:00,19.542926361328163,19.542926361328163,18.89212555061095,18.967580795288086,5100,0.0,0.0
2024-08-21 00:00:00-04:00,18.797805756298494,19.10905886068549,18.52427937417315,18.977012634277344,4800,0.0,0.0
2024-08-22 00:00:00-04:00,18.646895298856872,18.844964638783452,18.646895298856872,18.797805786132812,4100,0.0,0.0
2024-08-23 00:00:00-04:00,19.54292598781597,19.863611221313477,19.54292598781597,19.863611221313477,8200,0.0,0.0
2024-08-26 00:00:00-04:00,20.08997579383443,20.203159551665,19.722131729125977,19.722131729125977,4800,0.0,0.0
2024-08-27 00:00:00-04:00,19.590087734176446,19.656110850823005,19.50520035591801,19.53349494934082,2900,0.0,0.0
2024-08-28 00:00:00-04:00,19.618380248983964,20.07111348472576,19.363719940185547,19.363719940185547,6000,0.0,0.0
2024-08-29 00:00:00-04:00,19.948497569790465,20.25031852722168,19.948497569790465,20.25031852722168,5000,0.0,0.0
2024-08-30 00:00:00-04:00,20.127703527421417,20.127703527421417,19.467468863659924,20.042816162109375,3400,0.0,0.0
2024-09-03 00:00:00-04:00,19.835315622195107,19.835315622195107,18.948715209960938,18.948715209960938,11300,0.0,0.0
2024-09-04 00:00:00-04:00,19.005308641637747,19.005308641637747,18.703487645086888,18.873262405395508,4000,0.0,0.0
2024-09-05 00:00:00-04:00,18.637463126145853,18.826100335314358,18.260186908813935,18.326210021972656,9400,0.0,0.0
2024-09-06 00:00:00-04:00,18.590306452854485,18.628034982158876,18.203598022460938,18.203598022460938,10200,0.0,0.0
2024-09-09 00:00:00-04:00,18.392232419566987,18.609166011218505,18.297912919154857,18.52427864074707,9700,0.0,0.0
2024-09-10 00:00:00-04:00,18.580872441443386,18.967580795288086,18.580872441443386,18.967580795288086,6100,0.0,0.0
2024-09-11 00:00:00-04:00,19.42974563568098,19.42974563568098,18.684623472748463,18.750646591186523,5400,0.0,0.0
2024-09-12 00:00:00-04:00,19.241104656555436,19.58065414428711,18.675189443334276,19.58065414428711,7100,0.0,0.0
2024-09-13 00:00:00-04:00,19.769292197723054,20.457823332836394,19.769292197723054,20.382368087768555,7600,0.0,0.0
2024-09-16 00:00:00-04:00,20.448389850736707,20.75964294094279,20.278615110807056,20.542709350585938,7000,0.0,0.0
2024-09-17 00:00:00-04:00,20.750211211202142,21.033167917211497,20.54270974672827,20.646459579467773,16700,0.0,0.0
2024-09-18 00:00:00-04:00,20.495549361285516,21.099193100365884,20.372935266828737,20.401229858398438,12600,0.0,0.0
2024-09-19 00:00:00-04:00,20.89168988297902,20.98600938608625,20.47668514870414,20.872825622558594,9000,0.0,0.0
2024-09-20 00:00:00-04:00,20.438957752284537,20.81623395326683,20.335206122391345,20.778507232666016,42300,0.0,0.0
2024-09-23 00:00:00-04:00,20.85396332792194,21.014305944788173,19.995659260871758,20.514413833618164,10700,0.0,0.0
2024-09-24 00:00:00-04:00,20.571003941244328,20.60873246078195,20.089976111108594,20.542709350585938,4700,0.0,0.0
2024-09-25 00:00:00-04:00,20.07111414261387,20.240887087712668,19.882475138288704,20.231456756591797,8200,0.0,0.0
2024-09-26 00:00:00-04:00,20.438959351094596,20.684189350664578,19.92963509068117,20.13713836669922,7800,0.0,0.0
2024-09-27 00:00:00-04:00,20.41066279041417,21.448173764940602,20.41066279041417,21.382150650024414,11700,0.0,0.0
2024-09-30 00:00:00-04:00,21.146351997646722,21.287830352783203,21.118055607021468,21.287830352783203,4200,0.0,0.0
2024-10-01 00:00:00-04:00,20.67475716946446,21.155785036791272,20.07111520215001,20.080547332763672,8500,0.0,0.0
2024-10-02 00:00:00-04:00,20.033385405651508,20.165431627855185,19.70326805114746,19.70326805114746,5900,0.0,0.0
2024-10-03 00:00:00-04:00,19.5712225254976,19.759861534497954,19.26940155029297,19.26940155029297,6300,0.0,0.0
2024-10-04 00:00:00-04:00,19.627816220671843,19.99566215915013,19.627816220671843,19.83531951904297,4200,0.0,0.0
2024-10-07 00:00:00-04:00,19.552360197134963,19.71270283093326,19.50520133972168,19.50520133972168,3300,0.0,0.0
2024-10-08 00:00:00-04:00,19.439175816605147,19.533493519771824,19.401447296142578,19.401447296142578,2900,0.0,0.0
2024-10-09 00:00:00-04:00,19.47690519340795,19.84475112208786,19.250539436756146,19.439178466796875,8800,0.0,0.0
