Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,23.00375353300951,23.00375353300951,22.459867477416992,22.459867477416992,1800,0.0,0.0
2023-11-10 00:00:00-05:00,23.083997541469937,23.404980677823577,22.28154140121281,23.387147903442383,8200,0.0,0.0
2023-11-13 00:00:00-05:00,23.306901663206553,24.296598513842593,23.2890705898013,23.761627197265625,6500,0.0,0.0
2023-11-14 00:00:00-05:00,24.07369644831964,25.393291252891842,23.53872507600934,25.348711013793945,24200,0.0,0.0
2023-11-15 00:00:00-05:00,24.45709228515625,24.653247715324675,23.20882690095508,24.45709228515625,2500,0.0,0.0
2023-11-16 00:00:00-05:00,23.48523105424088,24.519508361816406,23.48523105424088,24.519508361816406,1700,0.0,0.0
2023-11-17 00:00:00-05:00,24.51058825869178,24.51950464627476,24.207437883378585,24.367929458618164,1600,0.0,0.0
2023-11-20 00:00:00-05:00,24.323347911457216,24.323347911457216,23.6546341843889,24.189603805541992,4300,0.0,0.0
2023-11-21 00:00:00-05:00,24.234187310233246,24.938564930694703,24.18069068477939,24.679996490478516,9700,0.0,0.0
2023-11-22 00:00:00-05:00,24.296597361564636,25.411120176315308,24.091525571800958,24.96531105041504,6000,0.0,0.0
2023-11-24 00:00:00-05:00,25.17038438880231,25.188217163085938,24.537336207376136,25.188217163085938,2200,0.0,0.0
2023-11-27 00:00:00-05:00,24.662164362672463,25.85693313315099,24.662164362672463,24.7691593170166,10800,0.0,0.0
2023-11-28 00:00:00-05:00,25.009896392591305,25.482454774820887,25.009896392591305,25.143640518188477,7200,0.0,0.0
2023-11-29 00:00:00-05:00,25.321963217556192,25.999593432329977,24.81374098163265,25.455705642700195,8100,0.0,0.0
2023-11-30 00:00:00-05:00,25.42895381250546,25.678605843081073,25.42895381250546,25.598360061645508,1900,0.0,0.0
2023-12-01 00:00:00-05:00,25.562695818557557,25.856929779052734,25.411120644931138,25.856929779052734,2600,0.0,0.0
2023-12-04 00:00:00-05:00,25.732106551528606,27.524259668796134,25.66969353809488,27.372684478759766,20500,0.0,0.0
2023-12-05 00:00:00-05:00,26.77530073325074,27.24785738924311,26.30274237663127,26.810964584350586,19100,0.0,0.0
2023-12-06 00:00:00-05:00,26.454318535942594,27.051702944159956,25.910430756641475,26.097671508789062,6500,0.0,0.0
2023-12-07 00:00:00-05:00,26.22249431324204,26.73071647691516,26.22249431324204,26.3027400970459,1300,0.0,0.0
2023-12-08 00:00:00-05:00,26.400819901660103,26.632640876857923,26.293824951327633,26.596975326538086,2800,0.0,0.0
2023-12-11 00:00:00-05:00,26.67722309692803,26.67722309692803,26.2403302768,26.481067657470703,3200,0.0,0.0
2023-12-12 00:00:00-05:00,26.659389237295187,26.748551415472182,25.90151327373139,26.347322463989258,4500,0.0,0.0
2023-12-13 00:00:00-05:00,25.919341605012633,27.515339048765586,25.919341605012633,26.793127059936523,9100,0.0,0.0
2023-12-14 00:00:00-05:00,26.953620304765597,26.953620304765597,26.463230929042037,26.74854850769043,8200,0.0,0.0
2023-12-15 00:00:00-05:00,26.275990849442703,26.837711334228516,26.17791399226932,26.837711334228516,10700,0.0,0.0
2023-12-18 00:00:00-05:00,25.901509409822133,26.793127657328945,25.901509409822133,26.53455924987793,7500,0.0,0.0
2023-12-19 00:00:00-05:00,26.53456333243719,27.194360733032227,26.489981392826447,27.194360733032227,8900,0.0,0.0
2023-12-20 00:00:00-05:00,27.19436051205889,27.19436051205889,26.133334166724286,27.1497802734375,3100,0.0,0.0
2023-12-21 00:00:00-05:00,26.37406989941741,27.577754974365234,26.37406989941741,27.577754974365234,3400,0.0,0.0
2023-12-22 00:00:00-05:00,27.372684011472124,27.372684011472124,27.185443273740315,27.363767623901367,2300,0.0,0.0
2023-12-26 00:00:00-05:00,27.568838119506836,27.568838119506836,27.568838119506836,27.568838119506836,800,0.0,0.0
2023-12-27 00:00:00-05:00,26.74855302019817,27.417266845703125,26.74855302019817,27.417266845703125,6200,0.0,0.0
2023-12-28 00:00:00-05:00,27.149784097092695,27.551011403073563,27.10520215156549,27.461849212646484,6600,0.0,0.0
2023-12-29 00:00:00-05:00,26.311654063294963,27.32809829711914,26.302737676956372,27.32809829711914,1000,0.0,0.0
2024-01-02 00:00:00-05:00,26.962537855947105,27.577754974365234,26.748549662720578,27.577754974365234,1600,0.0,0.0
2024-01-03 00:00:00-05:00,27.060616415577716,27.577754974365234,27.060616415577716,27.577754974365234,2500,0.0,0.0
2024-01-04 00:00:00-05:00,26.944705676955287,28.531786937584133,26.944705676955287,28.513954162597656,14300,0.0,0.0
2024-01-05 00:00:00-05:00,28.531786532891957,28.531786532891957,26.302740710009772,28.0057315826416,5600,0.0,0.0
2024-01-08 00:00:00-05:00,28.344546516567924,28.344546516567924,27.5599214617873,28.023563385009766,6100,0.0,0.0
2024-01-09 00:00:00-05:00,28.07706031959451,28.07706031959451,26.953621047249225,27.533172607421875,3300,0.0,0.0
2024-01-10 00:00:00-05:00,28.522869958026554,28.522869958026554,27.50642561367464,27.542089462280273,1600,0.0,0.0
2024-01-11 00:00:00-05:00,27.77391125901783,28.094894409179688,27.77391125901783,28.094894409179688,1300,0.0,0.0
2024-01-12 00:00:00-05:00,28.130559026802466,28.531787975458183,28.050313237071325,28.380212783813477,2500,0.0,0.0
2024-01-16 00:00:00-05:00,28.3356336962226,28.531789134295103,28.06814715271229,28.442626953125,5200,0.0,0.0
2024-01-17 00:00:00-05:00,28.139473672717774,28.139473672717774,28.085977049750944,28.11272621154785,1300,0.0,0.0
2024-01-18 00:00:00-05:00,28.04139905053536,28.353464126586914,27.889823856184414,28.353464126586914,3300,0.0,0.0
2024-01-19 00:00:00-05:00,28.237555749843757,28.237555749843757,27.91657257080078,27.91657257080078,1900,0.0,0.0
2024-01-22 00:00:00-05:00,27.925489674569953,27.925489674569953,26.52564897552496,27.274608612060547,7900,0.0,0.0
2024-01-23 00:00:00-05:00,27.417268967746608,27.461849212646484,27.27461014331421,27.461849212646484,4300,0.0,0.0
2024-01-24 00:00:00-05:00,27.551009914732806,27.551009914732806,27.158697318423272,27.50642967224121,2800,0.0,0.0
2024-01-25 00:00:00-05:00,27.849241675731868,27.849241675731868,26.965137481689453,26.965137481689453,1100,0.36,0.0
2024-01-26 00:00:00-05:00,27.06437311161555,27.867282296634063,26.974158190435528,27.5605525970459,3600,0.0,0.0
2024-01-29 00:00:00-05:00,27.091439064099262,27.091439064099262,26.16222826822185,26.965137481689453,8900,0.0,0.0
2024-01-30 00:00:00-05:00,27.010246672792462,27.06437494087636,26.360700572959193,26.829816818237305,3900,0.0,0.0
2024-01-31 00:00:00-05:00,26.34265681355435,27.037307739257812,26.34265681355435,27.037307739257812,1900,0.0,0.0
2024-02-01 00:00:00-05:00,27.05535173487648,27.05535173487648,26.865901947021484,26.865901947021484,1700,0.0,0.0
2024-02-02 00:00:00-05:00,26.27048738334886,26.974160031013714,26.27048738334886,26.595258712768555,3600,0.0,0.0
2024-02-05 00:00:00-05:00,26.414829908533097,26.784709552588396,26.414829908533097,26.74862289428711,2100,0.0,0.0
2024-02-06 00:00:00-05:00,26.270487588284016,26.441894058781934,26.270487588284016,26.37874412536621,1600,0.0,0.0
2024-02-07 00:00:00-05:00,25.882563962910503,26.044950485229492,24.592495169716965,26.044950485229492,4400,0.0,0.0
2024-02-08 00:00:00-05:00,26.05397088479615,26.34265899658203,26.05397088479615,26.34265899658203,700,0.0,0.0
2024-02-09 00:00:00-05:00,25.999842525461005,26.360700513044517,25.03454676341014,26.3516788482666,1700,0.0,0.0
2024-02-12 00:00:00-05:00,26.36972349296596,26.62232495722578,26.36972349296596,26.49602508544922,2700,0.0,0.0
2024-02-13 00:00:00-05:00,26.198315971140783,26.61330223083496,26.198315971140783,26.61330223083496,1700,0.0,0.0
2024-02-14 00:00:00-05:00,26.360700266506868,27.271867752075195,26.25244373159759,27.271867752075195,4900,0.0,0.0
2024-02-15 00:00:00-05:00,27.34403980272809,27.55153465270996,27.34403980272809,27.55153465270996,2900,0.0,0.0
2024-02-16 00:00:00-05:00,27.163613027084907,28.327380318788084,27.163613027084907,27.975543975830078,2300,0.0,0.0
2024-02-20 00:00:00-05:00,28.101842946462995,28.101842946462995,27.335018628099718,27.380126953125,7100,0.0,0.0
2024-02-21 00:00:00-05:00,27.05535325891336,27.064374923706055,26.65840861156782,27.064374923706055,3600,0.0,0.0
2024-02-22 00:00:00-05:00,27.54251250208129,28.489764924730792,27.019267995347036,27.740983963012695,13500,0.0,0.0
2024-02-23 00:00:00-05:00,25.629962245361995,27.957498359152098,25.629962245361995,27.92141342163086,2000,0.0,0.0
2024-02-26 00:00:00-05:00,27.443275831270242,27.497404098510742,27.443275831270242,27.497404098510742,700,0.0,0.0
2024-02-27 00:00:00-05:00,27.87630424459067,27.87630424459067,27.822175979614258,27.822175979614258,900,0.0,0.0
2024-02-28 00:00:00-05:00,27.289909554212343,27.60566091798916,27.23578128978693,27.5605525970459,2600,0.0,0.0
2024-02-29 00:00:00-05:00,27.542513481802715,27.542513481802715,27.380126953125,27.380126953125,900,0.0,0.0
2024-03-01 00:00:00-05:00,27.100461534866,27.786090850830078,27.064374875759146,27.786090850830078,2700,0.0,0.0
2024-03-04 00:00:00-05:00,27.912393406815923,27.912393406815923,27.172634076488567,27.659791946411133,2400,0.0,0.0
2024-03-05 00:00:00-05:00,27.325998683801316,27.380126953125,27.10948216509326,27.380126953125,1600,0.0,0.0
2024-03-06 00:00:00-05:00,26.432870198654065,27.28990936279297,26.34265699881333,27.28990936279297,2000,0.0,0.0
2024-03-07 00:00:00-05:00,27.280889716610908,27.289911381403606,26.306572288185755,27.064374923706055,7400,0.0,0.0
2024-03-08 00:00:00-05:00,26.6584096557661,26.947097778320312,26.6584096557661,26.947097778320312,900,0.0,0.0
2024-03-11 00:00:00-04:00,26.559171961996544,27.5605525970459,26.559171961996544,27.5605525970459,5100,0.0,0.0
2024-03-12 00:00:00-04:00,27.605663299560547,27.605663299560547,27.32599856841135,27.605663299560547,2700,0.0,0.0
2024-03-13 00:00:00-04:00,27.244806691295302,27.786092851213606,27.244806691295302,27.77707290649414,2200,0.0,0.0
2024-03-14 00:00:00-04:00,27.389145256652537,27.786088143918192,26.20733309663406,26.505041122436523,10900,0.0,0.0
2024-03-15 00:00:00-04:00,26.288529954663513,28.192058280380973,26.288529954663513,28.14695167541504,11800,0.0,0.0
2024-03-18 00:00:00-04:00,27.76804856787207,27.984563355137126,27.596640382688935,27.939455032348633,4200,0.0,0.0
2024-03-19 00:00:00-04:00,27.63272615454608,27.8763059428388,26.613302118637982,26.838838577270508,8100,0.0,0.0
2024-03-20 00:00:00-04:00,26.892966516568208,27.72294074301126,26.613301793082815,27.51544761657715,4700,0.0,0.0
2024-03-21 00:00:00-04:00,27.380126087194316,27.53349094601662,27.380126087194316,27.51544761657715,3100,0.0,0.0
2024-03-22 00:00:00-04:00,27.506426705630624,27.605663299560547,27.506426705630624,27.605663299560547,1700,0.0,0.0
2024-03-25 00:00:00-04:00,27.96651848915837,27.96651848915837,27.037307739257812,27.037307739257812,2400,0.0,0.0
2024-03-26 00:00:00-04:00,26.622323443292604,27.95749884836692,26.622323443292604,27.7500057220459,12300,0.0,0.0
2024-03-27 00:00:00-04:00,27.9394571852292,28.19205865018931,27.470342637027148,27.488384246826172,3500,0.0,0.0
2024-03-28 00:00:00-04:00,27.51544761657715,27.51544761657715,27.398169416633788,27.51544761657715,3400,0.0,0.0
2024-04-01 00:00:00-04:00,27.28990983567549,27.587617874145508,27.244803234973514,27.587617874145508,2100,0.0,0.0
2024-04-02 00:00:00-04:00,27.25382472223282,27.25382472223282,26.92905339322885,27.064374923706055,3100,0.0,0.0
2024-04-03 00:00:00-04:00,27.15459265934578,27.425235748291016,27.15459265934578,27.425235748291016,3900,0.0,0.0
2024-04-04 00:00:00-04:00,27.28991168597956,27.28991168597956,26.856882095336914,26.856882095336914,2600,0.0,0.0
2024-04-05 00:00:00-04:00,27.07339805645869,27.07339805645869,26.667431722308354,26.76666831970215,1200,0.0,0.0
2024-04-08 00:00:00-04:00,26.956115523731693,27.15458869934082,26.883943929157432,27.15458869934082,2200,0.0,0.0
2024-04-09 00:00:00-04:00,27.13654537052062,27.262845230848942,26.883943929157432,27.15458869934082,3200,0.0,0.0
2024-04-10 00:00:00-04:00,26.883944008706308,27.226760374478342,24.35793647042621,24.538366317749023,10300,0.0,0.0
2024-04-11 00:00:00-04:00,24.006100917766062,25.593877773862516,23.455791414717726,24.412065505981445,11900,0.0,0.0
2024-04-12 00:00:00-04:00,23.726433627426722,25.16084557352347,23.726433627426722,24.76390266418457,5400,0.0,0.0
2024-04-15 00:00:00-04:00,24.845097718558506,25.18791238698117,24.511302994480648,24.98944091796875,2100,0.0,0.0
2024-04-16 00:00:00-04:00,24.366960525512695,24.366960525512695,24.366960525512695,24.366960525512695,600,0.0,0.0
2024-04-17 00:00:00-04:00,24.366958712546587,24.385002041847944,24.240658848850273,24.375980377197266,4800,0.0,0.0
2024-04-18 00:00:00-04:00,24.403043935502524,24.42108726501465,24.403043935502524,24.42108726501465,2000,0.0,0.0
2024-04-19 00:00:00-04:00,24.80901220834411,24.899227142333984,24.80901220834411,24.899227142333984,700,0.0,0.0
2024-04-22 00:00:00-04:00,25.40442718609654,25.611920320160436,24.98944091796875,24.98944091796875,2600,0.0,0.0
2024-04-23 00:00:00-04:00,24.403045865743053,25.323235095167618,24.403045865743053,24.899227142333984,1800,0.0,0.0
2024-04-24 00:00:00-04:00,25.260084367196214,26.06299364109881,24.89922636323475,25.043569564819336,8000,0.0,0.0
2024-04-25 00:00:00-04:00,25.08926976400718,25.683368682861328,24.924749687918297,25.683368682861328,5600,0.36,0.0
2024-04-26 00:00:00-04:00,25.244647587981152,25.692506790161133,25.244647587981152,25.692506790161133,2400,0.0,0.0
2024-04-29 00:00:00-04:00,25.464008799342903,25.701648712158203,25.299488725600423,25.701648712158203,3200,0.0,0.0
2024-04-30 00:00:00-04:00,25.719926165010236,25.719926165010236,22.676310172654684,23.94676971435547,14300,0.0,0.0
2024-05-01 00:00:00-04:00,23.94676835361989,23.94676835361989,23.316108717291776,23.919347763061523,3700,0.0,0.0
2024-05-02 00:00:00-04:00,24.13870783005091,24.860767708716754,23.672568239389612,24.668827056884766,11400,0.0,0.0
2024-05-03 00:00:00-04:00,23.818807624606833,24.76936718884376,23.818807624606833,23.992467880249023,3900,0.0,0.0
2024-05-06 00:00:00-04:00,23.80052946085469,24.038167613460665,23.59944861021438,23.626869201660156,5200,0.0,0.0
2024-05-07 00:00:00-04:00,23.61773034372948,23.61773034372948,23.306970596313477,23.306970596313477,2600,0.0,0.0
2024-05-08 00:00:00-04:00,23.773111225609966,23.773111225609966,23.160731902474993,23.179012298583984,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.544611783880605,23.544611783880605,23.078472137451172,23.078472137451172,2300,0.0,0.0
2024-05-10 00:00:00-04:00,23.763971215664245,23.937631493445245,23.169872283935547,23.169872283935547,1300,0.0,0.0
2024-05-13 00:00:00-04:00,23.288688216109115,23.63600872459086,23.288688216109115,23.39836883544922,2300,0.0,0.0
2024-05-14 00:00:00-04:00,23.48977279663086,23.48977279663086,23.48977279663086,23.48977279663086,700,0.0,0.0
2024-05-15 00:00:00-04:00,23.306970413366784,23.855370065873593,23.306970413366784,23.316110610961914,2300,0.0,0.0
2024-05-16 00:00:00-04:00,23.398371983190646,23.398371983190646,22.137052536010742,22.137052536010742,3200,0.0,0.0
2024-05-17 00:00:00-04:00,22.210171345526412,22.566632082285278,21.753171920776367,21.753171920776367,3800,0.0,0.0
2024-05-20 00:00:00-04:00,21.533812066796898,23.160730620865746,21.533812066796898,22.118772506713867,8500,0.0,0.0
2024-05-21 00:00:00-04:00,22.009093136140493,22.63061265842604,21.734894167280178,21.890274047851562,11900,0.0,0.0
2024-05-22 00:00:00-04:00,22.356411136360002,22.356411136360002,22.18275260925293,22.18275260925293,1500,0.0,0.0
2024-05-23 00:00:00-04:00,21.93597291839863,21.945113116312367,21.561233520507812,21.561233520507812,3000,0.0,0.0
2024-05-24 00:00:00-04:00,21.561234071157187,22.301572687932488,21.561234071157187,21.707473754882812,6100,0.0,0.0
2024-05-28 00:00:00-04:00,21.52467371323204,21.54295410989553,20.5832559481519,20.74777603149414,9600,0.0,0.0
2024-05-29 00:00:00-04:00,20.683794162091143,21.442413172835543,19.650976181030273,19.650976181030273,5300,0.0,0.0
2024-05-30 00:00:00-04:00,19.842913435453926,20.683792414926955,19.842913435453926,20.15367317199707,5700,0.0,0.0
2024-05-31 00:00:00-04:00,19.303654387066718,21.14079034235437,19.303654387066718,20.391311645507812,10200,0.0,0.0
2024-06-03 00:00:00-04:00,20.32733154853625,21.28703126114442,20.32733154853625,20.75691032409668,10200,0.0,0.0
2024-06-04 00:00:00-04:00,20.56497520654962,21.241334181922838,19.925175280575587,20.930574417114258,7900,0.0,0.0
2024-06-05 00:00:00-04:00,20.93971434097465,21.14993366638105,20.921433944857263,21.03111457824707,1800,0.0,0.0
2024-06-06 00:00:00-04:00,21.433274010937115,23.215570745824422,21.433274010937115,22.347272872924805,7000,0.0,0.0
2024-06-07 00:00:00-04:00,22.374691676795546,23.48063120403726,21.661773681640625,21.661773681640625,6000,0.0,0.0
2024-06-10 00:00:00-04:00,21.84457342519672,22.420393710136203,21.698333740234375,21.698333740234375,2700,0.0,0.0
2024-06-11 00:00:00-04:00,21.031112967663738,21.579512605986746,21.02197277030501,21.27789306640625,1900,0.0,0.0
2024-06-12 00:00:00-04:00,21.478973388671875,21.478973388671875,21.478973388671875,21.478973388671875,600,0.0,0.0
2024-06-13 00:00:00-04:00,21.02197265625,21.02197265625,21.02197265625,21.02197265625,400,0.0,0.0
2024-06-14 00:00:00-04:00,20.894013415220137,21.64349216266931,19.80635434002921,19.815494537353516,11000,0.0,0.0
2024-06-17 00:00:00-04:00,20.126255460400113,21.23219325216618,19.239675444100072,19.678396224975586,9200,0.0,0.0
2024-06-18 00:00:00-04:00,19.669255400521845,20.382173378018944,19.212255981792143,19.61441421508789,11100,0.0,0.0
2024-06-20 00:00:00-04:00,19.550435654530034,20.53755438374004,19.550435654530034,19.74237632751465,5400,0.0,0.0
2024-06-21 00:00:00-04:00,19.605274745230076,20.181093215942383,19.605274745230076,20.181093215942383,4200,0.0,0.0
2024-06-24 00:00:00-04:00,20.062276843538477,20.153675340213525,19.76065727189292,19.88861656188965,5500,0.0,0.0
2024-06-25 00:00:00-04:00,19.842915019730846,19.897756208191897,19.559575852606876,19.74237632751465,3800,0.0,0.0
2024-06-26 00:00:00-04:00,19.833776469345754,19.833776469345754,19.376777027594144,19.4864559173584,1300,0.0,0.0
2024-06-27 00:00:00-04:00,19.431615646471972,19.51387568195569,19.19397573766505,19.44075584411621,4800,0.0,0.0
2024-06-28 00:00:00-04:00,19.85205568074938,19.934315722044698,19.376777572872037,19.6326961517334,9200,0.0,0.0
2024-07-01 00:00:00-04:00,20.034853319863824,20.034853319863824,19.20311456983903,19.239673614501953,18200,0.0,0.0
2024-07-02 00:00:00-04:00,19.19397475558387,19.39505386352539,19.19397475558387,19.39505386352539,2100,0.0,0.0
2024-07-03 00:00:00-04:00,19.376777930014008,19.916037435860595,19.294517887202524,19.788076400756836,5700,0.0,0.0
2024-07-05 00:00:00-04:00,19.42247645799504,19.87947590406551,19.42247645799504,19.650976181030273,4600,0.0,0.0
2024-07-08 00:00:00-04:00,19.650975198121,19.824635467069648,19.650975198121,19.778934478759766,5600,0.0,0.0
2024-07-09 00:00:00-04:00,19.833777848790508,19.842916304144342,19.513877868652344,19.513877868652344,2500,0.0,0.0
2024-07-10 00:00:00-04:00,19.513877868652344,19.513877868652344,19.513877868652344,19.513877868652344,0,0.0,0.0
2024-07-11 00:00:00-04:00,19.714955733284125,20.336475255993115,19.69667533713044,19.74237632751465,5700,0.0,0.0
2024-07-12 00:00:00-04:00,20.382173257853594,20.382173257853594,19.989155224447256,20.309053421020508,6000,0.0,0.0
2024-07-15 00:00:00-04:00,20.354754940057365,20.354754940057365,20.09883463280249,20.290775299072266,2300,0.0,0.0
2024-07-16 00:00:00-04:00,20.153674238707794,21.61607276867018,20.126255388529696,21.223052978515625,8000,0.0,0.0
2024-07-17 00:00:00-04:00,21.65263259299187,22.64889144897461,21.223052030698852,22.64889144897461,14100,0.0,0.0
2024-07-18 00:00:00-04:00,22.93223263289758,23.654290860284398,22.48437337929015,23.41665267944336,8100,0.0,0.0
2024-07-19 00:00:00-04:00,22.941372096968557,22.977931145422396,22.603191746369415,22.75857162475586,5200,0.0,0.0
2024-07-22 00:00:00-04:00,23.160728553709458,24.358066432695118,23.115029313359074,23.67256736755371,12900,0.0,0.0
2024-07-23 00:00:00-04:00,23.169872574782794,23.76397151396911,23.169872574782794,23.5811710357666,2700,0.0,0.0
2024-07-24 00:00:00-04:00,23.380092247522647,24.659690383775967,21.186495193472016,22.027374267578125,12600,0.0,0.0
2024-07-25 00:00:00-04:00,22.438669629170548,23.124168722648033,22.173610886216046,22.941370010375977,10500,0.0,0.0
2024-07-26 00:00:00-04:00,24.081948499912677,24.230316162109375,22.60754330923618,24.230316162109375,9400,0.36,0.0
2024-07-29 00:00:00-04:00,23.37719963821966,23.6182975151449,21.35568993541317,23.275197982788086,15900,0.0,0.0
2024-07-30 00:00:00-04:00,23.275199526288265,23.738848912195675,22.22735092367558,22.81155014038086,11200,0.0,0.0
2024-07-31 00:00:00-04:00,23.04337377948418,23.163921836086942,22.440629959106445,22.440629959106445,3000,0.0,0.0
2024-08-01 00:00:00-04:00,22.486992931176136,22.579723152669935,21.596787049672127,22.347898483276367,8000,0.0,0.0
2024-08-02 00:00:00-04:00,22.99700649636924,22.99700649636924,22.310805687206102,22.347898483276367,2900,0.0,0.0
2024-08-05 00:00:00-04:00,21.80079329452235,22.26444265824588,21.142410278320312,21.142410278320312,13500,0.0,0.0
2024-08-06 00:00:00-04:00,22.15316555421057,22.15316555421057,20.956951141357422,20.956951141357422,13300,0.0,0.0
2024-08-07 00:00:00-04:00,21.058956614229473,21.754430770874023,21.058956614229473,21.754430770874023,3600,0.0,0.0
2024-08-08 00:00:00-04:00,21.782247007597974,22.579724483285112,21.364963639308307,22.162439346313477,9800,0.0,0.0
2024-08-09 00:00:00-04:00,22.69099960571124,22.700272805383584,21.606060005595307,22.338626861572266,14600,0.0,0.0
2024-08-12 00:00:00-04:00,22.514813253732765,22.718818332647373,21.513330720428648,22.088254928588867,26500,0.0,0.0
2024-08-13 00:00:00-04:00,22.116075995287325,22.35717388747899,21.66169981070066,21.791521072387695,4500,0.0,0.0
2024-08-14 00:00:00-04:00,21.3278715830868,22.468448638916016,21.3278715830868,22.468448638916016,4100,0.0,0.0
2024-08-15 00:00:00-04:00,22.626087843637002,22.626087843637002,22.524086189713195,22.533357620239258,1300,0.0,0.0
2024-08-16 00:00:00-04:00,22.579724483285112,22.626088712423307,21.976980661078727,22.162439346313477,3800,0.0,0.0
2024-08-19 00:00:00-04:00,22.347898740983833,22.802274885993096,22.09752767066795,22.301532745361328,10200,0.0,0.0
2024-08-20 00:00:00-04:00,22.6260888361265,22.6260888361265,22.273716094176574,22.449901580810547,2500,0.0,0.0
2024-08-21 00:00:00-04:00,22.44062878442011,22.81154790302997,22.44062878442011,22.802274703979492,3300,0.0,0.0
2024-08-22 00:00:00-04:00,22.561179378673046,22.774457674837386,22.449902746201786,22.70954704284668,4200,0.0,0.0
2024-08-23 00:00:00-04:00,22.440629497235765,23.321562210831356,22.440629497235765,23.275197982788086,5600,0.0,0.0
2024-08-26 00:00:00-04:00,23.182469493937944,24.61051046373191,22.58899884087139,24.57341766357422,19400,0.0,0.0
2024-08-27 00:00:00-04:00,24.276683566311384,25.797453076140904,23.8315805539733,25.68617820739746,20800,0.0,0.0
2024-08-28 00:00:00-04:00,25.407983840118014,25.593444286232046,24.66614559302568,24.84233283996582,5300,0.0,0.0
2024-08-29 00:00:00-04:00,25.15761493063058,25.15761493063058,24.34159278869629,24.34159278869629,1400,0.0,0.0
2024-08-30 00:00:00-04:00,24.10976791381836,24.10976791381836,24.10976791381836,24.10976791381836,1200,0.0,0.0
2024-09-03 00:00:00-04:00,24.34159101613068,24.82378676741007,24.17467696617382,24.74032974243164,2900,0.0,0.0
2024-09-04 00:00:00-04:00,24.74960448142928,24.74960448142928,24.109767839683634,24.276681900024414,3400,0.0,0.0
2024-09-05 00:00:00-04:00,24.267408351568786,24.267408351568786,23.163922344141508,23.191741943359375,9800,0.0,0.0
2024-09-06 00:00:00-04:00,23.17319686591124,23.51629820111082,22.44990316312088,23.1175594329834,16700,0.0,0.0
2024-09-09 00:00:00-04:00,23.3308379071863,24.239590316077283,22.59827276734385,23.349384307861328,12800,0.0,0.0
2024-09-10 00:00:00-04:00,23.089737078978377,23.488475799560547,23.006280055196907,23.488475799560547,3700,0.0,0.0
2024-09-11 00:00:00-04:00,23.442115728288357,23.442115728288357,22.357175995471113,22.932100296020508,5400,0.0,0.0
2024-09-12 00:00:00-04:00,22.728092967719512,23.553388303510953,22.728092967719512,22.92282485961914,1200,0.0,0.0
2024-09-13 00:00:00-04:00,23.701755664496584,23.701755664496584,23.080465428373035,23.59048080444336,3000,0.0,0.0
2024-09-16 00:00:00-04:00,23.136104917079276,24.10976791381836,23.136104917079276,24.10976791381836,1900,0.0,0.0
2024-09-17 00:00:00-04:00,23.887214000460766,24.34159013745137,23.646116133524185,23.868667602539062,2900,0.0,0.0
2024-09-18 00:00:00-04:00,23.720301923140994,24.712511301350485,23.70175552368164,23.70175552368164,3100,0.0,0.0
2024-09-19 00:00:00-04:00,24.026312458615404,25.955093947429244,23.803760952446364,25.68617820739746,10600,0.0,0.0
2024-09-20 00:00:00-04:00,25.36162119632449,25.4543514251709,23.91503563983927,25.4543514251709,11500,0.0,0.0
2024-09-23 00:00:00-04:00,24.84233515867129,25.222527516877307,24.499233831940902,24.57341766357422,3500,0.0,0.0
2024-09-24 00:00:00-04:00,24.870153674151943,25.12979797635101,24.57341833945707,25.046340942382812,3900,0.0,0.0
2024-09-25 00:00:00-04:00,24.88869792012728,24.981428146362305,24.88869792012728,24.981428146362305,900,0.0,0.0
2024-09-26 00:00:00-04:00,24.573414028738068,25.36161822867923,24.128311104776632,24.295225143432617,9300,0.0,0.0
2024-09-27 00:00:00-04:00,24.573416886179828,24.573416886179828,24.378684997558594,24.378684997558594,1400,0.0,0.0
2024-09-30 00:00:00-04:00,24.156133801575756,24.165407002112833,23.905764461803248,24.044858932495117,2100,0.0,0.0
2024-10-01 00:00:00-04:00,24.072676765424198,24.072676765424198,24.017039330883883,24.044858932495117,1900,0.0,0.0
2024-10-02 00:00:00-04:00,23.952123867452887,24.295225143432617,23.952123867452887,24.295225143432617,1800,0.0,0.0
2024-10-03 00:00:00-04:00,24.36941280302402,24.36941280302402,23.813033176084442,24.072675704956055,1400,0.0,0.0
2024-10-04 00:00:00-04:00,23.82230267271499,23.831575871401917,22.783727412642833,23.228830337524414,7100,0.0,0.0
2024-10-07 00:00:00-04:00,23.460656732115922,23.460656732115922,23.18246782568053,23.219560623168945,3200,0.0,0.0
2024-10-08 00:00:00-04:00,23.35865592956543,23.35865592956543,23.35865592956543,23.35865592956543,700,0.0,0.0
2024-10-09 00:00:00-04:00,23.377201039777272,24.10976791381836,23.377201039777272,24.10976791381836,3600,0.0,0.0
2024-10-10 00:00:00-04:00,23.571934770013776,24.063403754127634,23.3772011088811,24.05413055419922,12000,0.0,0.0
2024-10-11 00:00:00-04:00,24.01703490506655,25.027790584479828,24.01703490506655,24.758874893188477,6400,0.0,0.0
2024-10-14 00:00:00-04:00,24.758876006581332,25.018518510720433,24.647599384320355,24.851604461669922,1800,0.0,0.0
