Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,4.439316234271337,4.555630087753253,4.395698423668076,4.487780570983887,191300,0.0,0.0
2025-02-04 00:00:00-05:00,4.565323296348199,4.836722297102255,4.565323296348199,4.7204084396362305,113600,0.0,0.0
2025-02-05 00:00:00-05:00,4.681636810302734,4.7397937347685275,4.623479885836942,4.681636810302734,76100,0.0,0.0
2025-02-06 00:00:00-05:00,4.671945141179596,4.720409023354986,4.594402097756538,4.623480796813965,58100,0.0,0.0
2025-02-07 00:00:00-05:00,4.604094775212637,4.613787828169645,4.516859147360374,4.526552200317383,76000,0.0,0.0
2025-02-10 00:00:00-05:00,4.526551896710063,4.662251393675048,4.487780611862925,4.65255880355835,179700,0.0,0.0
2025-02-11 00:00:00-05:00,4.642866134643555,4.710716119823954,4.613787899702106,4.642866134643555,332500,0.0,0.0
2025-02-12 00:00:00-05:00,4.604094244348344,4.701022451791332,4.592462767017156,4.681636810302734,205200,0.0,0.0
2025-02-13 00:00:00-05:00,4.720408099322096,4.827029358740934,4.701022457808685,4.788258075714111,89300,0.0,0.0
2025-02-14 00:00:00-05:00,4.836722373962402,4.899725829971897,4.7979510875242815,4.836722373962402,87300,0.0,0.0
2025-02-18 00:00:00-05:00,4.972422032488206,5.137200220798405,4.972422032488206,5.069350242614746,230500,0.0,0.0
2025-02-19 00:00:00-05:00,5.137200088495237,5.20504960274134,4.982114494096676,5.108121395111084,279500,0.0,0.0
2025-02-20 00:00:00-05:00,5.287608815587853,5.510755635954865,5.277907021291412,5.336119174957275,170400,0.005,0.0
2025-02-21 00:00:00-05:00,5.433139910431639,5.433139910431639,5.16148316935607,5.180887222290039,239400,0.0,0.0
2025-02-24 00:00:00-05:00,5.045059326160759,5.185738851718246,4.957741303054554,5.025655269622803,278700,0.0,0.0
2025-02-25 00:00:00-05:00,5.258503437042236,5.42343811839014,5.180887225261839,5.258503437042236,258100,0.0,0.0
2025-02-26 00:00:00-05:00,5.413736221422948,5.5786709137635775,5.413736221422948,5.510756492614746,198700,0.0,0.0
2025-02-27 00:00:00-05:00,5.23909955456191,5.28760945718847,5.12267523310321,5.15178108215332,198500,0.0,0.0
2025-02-28 00:00:00-05:00,5.316715889518697,5.374928051569042,5.2002915654180075,5.287609577178955,174200,0.0,0.0
2025-03-03 00:00:00-05:00,5.384630009411273,5.41373585749767,5.176036093399268,5.180887222290039,309600,0.0,0.0
2025-03-04 00:00:00-05:00,4.977144483153617,5.151780961243016,4.889826012794359,5.093568801879883,147800,0.0,0.0
2025-03-05 00:00:00-05:00,5.501054703693065,5.501054703693065,5.2488015356496245,5.277907848358154,216600,0.0,0.0
2025-03-06 00:00:00-05:00,5.345821791324425,5.442842053957632,5.297311428693269,5.355523586273193,189800,0.0,0.0
2025-03-07 00:00:00-05:00,5.539862512112467,5.578670618535428,5.4573951703063965,5.481650352478027,202500,0.0,0.0
2025-03-10 00:00:00-04:00,5.3652255254262915,5.3846295768013075,5.180886806049102,5.248800754547119,225100,0.0,0.0
2025-03-11 00:00:00-04:00,5.2585033886878225,5.360374781370118,5.209993025456591,5.345821857452393,189400,0.0,0.0
2025-03-12 00:00:00-04:00,5.704797031565108,5.767860318345008,5.607776768299533,5.743605136871338,300900,0.0,0.0
2025-03-13 00:00:00-04:00,5.704797319955312,5.714499115457763,5.530160374619883,5.539862632751465,137800,0.0,0.0
2025-03-14 00:00:00-04:00,5.549563716837443,5.617478127164957,5.539861922578695,5.578670024871826,106300,0.0,0.0
2025-03-17 00:00:00-04:00,5.607777052000838,5.69509506204278,5.598074793868882,5.617478847503662,97600,0.0,0.0
2025-03-18 00:00:00-04:00,5.700017487510993,5.700017487510993,5.51551941768155,5.534940242767334,100200,0.005,0.0
2025-03-19 00:00:00-04:00,5.554361085287831,5.632044848903804,5.4863884287887235,5.6029133796691895,77100,0.0,0.0
2025-03-20 00:00:00-04:00,5.797121269741603,5.894225852450779,5.738858797933478,5.845673561096191,232100,0.0,0.0
2025-03-21 00:00:00-04:00,5.874804872633187,5.874804872633187,5.72332217213411,5.7679901123046875,323600,0.0,0.0
2025-03-24 00:00:00-04:00,5.690307071110076,5.748569543957473,5.67088624682761,5.719438076019287,191200,0.0,0.0
2025-03-25 00:00:00-04:00,5.651465565649168,5.782556017117983,5.539795475925598,5.729148864746094,198700,0.0,0.0
2025-03-26 00:00:00-04:00,5.632044869453413,5.787411471194253,5.596116134437795,5.738859176635742,145400,0.0,0.0
2025-03-27 00:00:00-04:00,5.612623644949672,5.729148587965632,5.534939886576733,5.709727764129639,119200,0.0,0.0
2025-03-28 00:00:00-04:00,5.622333749286305,5.709727686880369,5.593202745440922,5.670886039733887,247000,0.0,0.0
2025-03-31 00:00:00-04:00,5.564071035758386,5.564071035758386,5.311599877294778,5.321310520172119,168300,0.0,0.0
2025-04-01 00:00:00-04:00,5.321310573561379,5.360152219402568,5.243627281878999,5.292179107666016,104600,0.0,0.0
2025-04-02 00:00:00-04:00,5.350442011436201,5.408704479892862,5.2921790799506,5.389283657073975,99300,0.0,0.0
2025-04-03 00:00:00-04:00,5.204785346984863,5.282468634353024,5.117391417181223,5.204785346984863,334600,0.0,0.0
2025-04-04 00:00:00-04:00,4.563897925090651,4.874631580142088,4.42309683169823,4.719264984130859,575100,0.0,0.0
2025-04-07 00:00:00-04:00,4.525055678648206,4.899878051369661,4.525055678648206,4.7095537185668945,276900,0.0,0.0
2025-04-08 00:00:00-04:00,4.767816714145613,4.767816714145613,4.233743820013263,4.311427116394043,160200,0.0,0.0
2025-04-09 00:00:00-04:00,4.29200612701418,4.63187076710643,4.165770543742244,4.466793537139893,598400,0.0,0.0
2025-04-10 00:00:00-04:00,4.466793502551768,4.510490470502072,4.287150772223036,4.33084774017334,268100,0.0,0.0
2025-04-11 00:00:00-04:00,4.369689302720796,4.5638975309634775,4.369689302720796,4.525055885314941,199400,0.0,0.0
2025-04-14 00:00:00-04:00,4.662179470062256,4.740535349048533,4.5838231240381,4.662179470062256,229200,0.04,0.0
2025-04-15 00:00:00-04:00,4.662179190443244,4.667076082307782,4.476083755493164,4.476083755493164,102200,0.0,0.0
2025-04-16 00:00:00-04:00,4.446700117619598,4.4760838043165805,4.3830358523076836,4.4271111488342285,79300,0.0,0.0
2025-04-17 00:00:00-04:00,4.427111079593894,4.515261671268303,4.407522111114897,4.495672702789307,43800,0.0,0.0
2025-04-21 00:00:00-04:00,4.427111170418963,4.476083826140085,4.407522201538086,4.407522201538086,78600,0.0,0.0
2025-04-22 00:00:00-04:00,4.436905845303946,4.485878033511778,4.407522158748964,4.446700096130371,71400,0.0,0.0
2025-04-23 00:00:00-04:00,4.779713110398447,4.975602800563195,4.73074045433833,4.8188910484313965,210100,0.0,0.0
2025-04-24 00:00:00-04:00,4.936424663846245,5.014780536758432,4.818890854477964,5.00498628616333,219400,0.0,0.0
2025-04-25 00:00:00-04:00,5.073547383991335,5.2106706270727665,5.024575197494685,5.053958415985107,105300,0.0,0.0
2025-04-28 00:00:00-04:00,5.122519949566464,5.161697884906191,4.995191426193438,5.142108917236328,79500,0.0,0.0
2025-04-29 00:00:00-04:00,5.191082000732422,5.259643159747848,5.191082000732422,5.191082000732422,95200,0.0,0.0
2025-04-30 00:00:00-04:00,5.093136290105354,5.1616979108129035,5.014780419032631,5.112725257873535,85500,0.0,0.0
2025-05-01 00:00:00-04:00,5.191081978815737,5.296862319157431,5.161698291477563,5.2106709480285645,73200,0.0,0.0
2025-05-02 00:00:00-04:00,5.347793622126199,5.377176841819962,5.269437746892356,5.308615684509277,41500,0.0,0.0
2025-05-05 00:00:00-04:00,5.308615647545743,5.37717680437904,5.308615647545743,5.337998867034912,46500,0.0,0.0
2025-05-06 00:00:00-04:00,5.249849350028036,5.318410514808107,5.191082437200301,5.220465660095215,46900,0.0,0.0
2025-05-07 00:00:00-04:00,5.240054018002898,5.3477935791015625,5.240054018002898,5.3477935791015625,145700,0.0,0.0
2025-05-08 00:00:00-04:00,5.240054081473866,5.347793643877543,5.161698205921322,5.289026737213135,89300,0.0,0.0
2025-05-09 00:00:00-04:00,5.25964301348638,5.373259312463714,5.249848762629909,5.3184099197387695,93000,0.0,0.0
2025-05-12 00:00:00-04:00,5.533888265191431,5.631833095178277,5.533888265191431,5.612244129180908,115800,0.0,0.0
2025-05-13 00:00:00-04:00,5.553478263308654,5.592656202584655,5.490793373651903,5.533889293670654,73500,0.0,0.0
2025-05-14 00:00:00-04:00,5.60245033672346,5.700395649903055,5.582861367495114,5.641628742218018,69100,0.0,0.0
2025-05-15 00:00:00-04:00,5.62203924105962,5.729778804090876,5.524094396048416,5.700395584106445,48300,0.0,0.0
2025-05-16 00:00:00-04:00,5.7493678233142695,5.7689567924876215,5.612245039100806,5.65142297744751,80200,0.0,0.0
2025-05-19 00:00:00-04:00,5.498947810643633,5.538296235805251,5.4202509603203985,5.489110469818115,72700,0.025,0.0
2025-05-20 00:00:00-04:00,5.548133428756213,5.705527607584862,5.548133428756213,5.666179180145264,50800,0.0,0.0
2025-05-21 00:00:00-04:00,5.55797084294153,5.626830357327523,5.459599773054211,5.4694366455078125,66800,0.0,0.0
2025-05-22 00:00:00-04:00,5.548132915607048,5.587481339407294,5.479273408491722,5.498947620391846,55200,0.0,0.0
2025-05-23 00:00:00-04:00,5.37106500850594,5.508784491806801,5.37106500850594,5.498947620391846,51400,0.0,0.0
2025-05-27 00:00:00-04:00,5.489110337218328,5.646504034062656,5.449761913007246,5.616992950439453,108600,0.0,0.0
2025-05-28 00:00:00-04:00,5.607155873736632,5.725201620995587,5.58748166070518,5.676015853881836,55800,0.0,0.0
2025-05-29 00:00:00-04:00,5.774387359619141,5.843247345018293,5.735038930553989,5.774387359619141,77200,0.0,0.0
2025-05-30 00:00:00-04:00,5.823572897853052,6.020315035319605,5.813735556444596,5.882595539093018,106800,0.0,0.0
2025-06-02 00:00:00-04:00,5.862920818873504,6.000640303203089,5.862920818873504,5.980966091156006,110800,0.0,0.0
2025-06-03 00:00:00-04:00,5.892432411431217,5.931781307994784,5.803898684106397,5.882595539093018,81100,0.0,0.0
2025-06-04 00:00:00-04:00,6.0203148918180815,6.197383280387595,5.990803806436659,6.0104780197143555,147800,0.0,0.0
2025-06-05 00:00:00-04:00,6.118685832240917,6.221975567089955,6.049826321721715,6.089174747467041,260300,0.0,0.0
2025-06-06 00:00:00-04:00,6.187545886613705,6.197383227704049,6.079337479971124,6.158034801483154,320000,0.0,0.0
2025-06-09 00:00:00-04:00,6.256405933174882,6.276080146493315,6.197383293219583,6.226894378662109,91800,0.0,0.0
2025-06-10 00:00:00-04:00,6.167871475219727,6.26624253760955,6.128523050263797,6.167871475219727,134800,0.0,0.0
2025-06-11 00:00:00-04:00,6.335102632673929,6.4826594635155885,6.295754206992185,6.4039626121521,102800,0.0,0.0
2025-06-12 00:00:00-04:00,6.433473485928564,6.512170334711631,6.418717944049294,6.462985038757324,75100,0.0,0.0
2025-06-13 00:00:00-04:00,6.502333443256139,6.541681867527292,6.428554795945062,6.512170314788818,76100,0.0,0.0
2025-06-16 00:00:00-04:00,6.502333654656748,6.551518952059669,6.433473675408378,6.453147888183594,121300,0.0,0.0
2025-06-17 00:00:00-04:00,6.403736591339111,6.453148327456446,6.359266123078559,6.403736591339111,76000,0.03,0.0
2025-06-18 00:00:00-04:00,6.235736815942624,6.6112646646224205,6.211030949619572,6.561852931976318,429500,0.0,0.0
2025-06-20 00:00:00-04:00,6.235737292110499,6.403736630465615,6.156678890819913,6.186326026916504,623600,0.0,0.0
2025-06-23 00:00:00-04:00,6.018326440746571,6.136914037799404,5.968914706361946,6.107266902923584,183800,0.0,0.0
2025-06-24 00:00:00-04:00,5.98867909911782,6.1863255586075585,5.978797035317196,6.077620029449463,140800,0.0,0.0
2025-06-25 00:00:00-04:00,6.107266601248576,6.156678333192456,6.057855340529897,6.0875020027160645,81400,0.0,0.0
2025-06-26 00:00:00-04:00,6.05785588537127,6.067737949913715,5.884915279238675,5.919503211975098,119800,0.0,0.0
2025-06-27 00:00:00-04:00,5.909621147432651,6.047973349603582,5.870091946812386,5.919503211975098,842100,0.0,0.0
2025-06-30 00:00:00-04:00,5.830562786059407,5.830562786059407,5.70209264755249,5.70209264755249,211000,0.0,0.0
2025-07-01 00:00:00-04:00,5.721857162117945,5.830562698548016,5.687269229664156,5.71197509765625,105000,0.0,0.0
2025-07-02 00:00:00-04:00,5.791033251200198,5.949150045643819,5.791033251200198,5.899738311767578,101400,0.0,0.0
2025-07-03 00:00:00-04:00,6.028208207118529,6.117149136127432,6.028208207118529,6.0875020027160645,59900,0.0,0.0
2025-07-07 00:00:00-04:00,6.196207947540675,6.324678082266415,6.196207947540675,6.255501747131348,163300,0.0,0.0
2025-07-08 00:00:00-04:00,6.2258553809276895,6.364207586594342,6.206090780118168,6.275266647338867,92400,0.0,0.0
2025-07-09 00:00:00-04:00,6.206090573561349,6.285148974168142,6.161620105413719,6.245619773864746,72600,0.0,0.0
2025-07-10 00:00:00-04:00,6.255501501187249,6.621146819899804,6.255501501187249,6.551970958709717,161900,0.0,0.0
2025-07-11 00:00:00-04:00,6.5717361387234074,6.700206279754639,6.5717361387234074,6.700206279754639,143000,0.0,0.0
2025-07-14 00:00:00-04:00,6.660676093278053,6.690323227855129,6.556912300321333,6.65079402923584,36500,0.0,0.0
2025-07-15 00:00:00-04:00,6.631029458769385,6.631029458769385,6.423500929502815,6.433383464813232,71700,0.0,0.0
2025-07-16 00:00:00-04:00,6.482794660411209,6.631029389952554,6.393853728441361,6.601382255554199,125600,0.0,0.0
2025-07-17 00:00:00-04:00,6.739735197023389,6.97987534619264,6.729852661410963,6.838558197021484,248000,0.0,0.0
2025-07-18 00:00:00-04:00,6.918192067791371,6.918192067791371,6.753947253603644,6.75892448425293,129300,0.05,0.0
2025-07-21 00:00:00-04:00,6.71910752998279,6.898283559906591,6.643455143666507,6.818649768829346,187200,0.0,0.0
2025-07-22 00:00:00-04:00,6.878374758719981,7.196910381317139,6.878374758719981,7.196910381317139,144500,0.0,0.0
2025-07-23 00:00:00-04:00,7.057551262130926,7.191933159158461,7.017734368592781,7.18695592880249,219900,0.0,0.0
2025-07-24 00:00:00-04:00,7.117277007417547,7.356178382240117,7.097368559515666,7.256636142730713,167900,0.0,0.0
2025-07-25 00:00:00-04:00,7.037642862232412,7.147139082864147,6.958008599970948,7.137185096740723,164100,0.0,0.0
2025-07-28 00:00:00-04:00,7.047596988776092,7.112299561159367,6.967963199582774,6.9878716468811035,149800,0.0,0.0
2025-07-29 00:00:00-04:00,6.878375131943759,6.918192027597035,6.729062010571392,6.798741340637207,121900,0.0,0.0
2025-07-30 00:00:00-04:00,6.858466735108616,6.883352413740643,6.689244689996637,6.7489705085754395,79200,0.0,0.0
2025-07-31 00:00:00-04:00,6.758924455844356,6.870411858783639,6.729062021383834,6.788787364959717,117600,0.0,0.0
2025-08-01 00:00:00-04:00,6.888329644398017,6.918192079032577,6.649427794047329,6.7489705085754395,92100,0.0,0.0
2025-08-04 00:00:00-04:00,6.828604191057556,6.91819196818059,6.828604191057556,6.858466625213623,67400,0.0,0.0
2025-08-05 00:00:00-04:00,7.067505359649658,7.067505359649658,6.938100216282434,7.067505359649658,240200,0.0,0.0
2025-08-06 00:00:00-04:00,7.157093487824345,7.296452615049121,7.147139027123742,7.196910381317139,95300,0.0,0.0
2025-08-07 00:00:00-04:00,7.246681725084949,7.246681725084949,7.097368137374382,7.206864356994629,85500,0.0,0.0
2025-08-08 00:00:00-04:00,7.266590238928934,7.376086459560669,7.127230635962484,7.137185096740723,51100,0.0,0.0
2025-08-11 00:00:00-04:00,7.226773326233935,7.2864986667827925,7.137185078083242,7.157093524932861,95300,0.0,0.0
2025-08-12 00:00:00-04:00,7.286498935088833,7.425858068167698,7.27654447397007,7.376086711883545,170100,0.0,0.0
2025-08-13 00:00:00-04:00,7.405949478538071,7.580148272881792,7.3362696760076895,7.525400161743164,128000,0.0,0.0
2025-08-14 00:00:00-04:00,7.475629424451851,7.485583410915783,7.3512015083963,7.376086711883545,95300,0.0,0.0
2025-08-15 00:00:00-04:00,7.366132764358587,7.405949659734458,7.286498973606846,7.336269855499268,53500,0.0,0.0
2025-08-18 00:00:00-04:00,7.326315764549708,7.470652126893504,7.306407317145558,7.445766448974609,41400,0.0,0.0
2025-08-19 00:00:00-04:00,7.366132454181269,7.366132454181269,7.087413723631788,7.157093524932861,56100,0.0,0.0
2025-08-20 00:00:00-04:00,7.286498973606846,7.356178303187202,7.286498973606846,7.336269855499268,49600,0.0,0.0
2025-08-21 00:00:00-04:00,7.356178171044708,7.485583316019139,7.356178171044708,7.4756293296813965,22900,0.0,0.0
2025-08-22 00:00:00-04:00,7.545308852781889,7.794164688162056,7.505491957093449,7.7643022537231445,144000,0.0,0.0
2025-08-25 00:00:00-04:00,7.664759177799834,7.70457607160751,7.614988297867646,7.644850730895996,167600,0.0,0.0
2025-08-26 00:00:00-04:00,7.714530505270504,7.714530505270504,7.644850704024586,7.674713611602783,142600,0.0,0.0
2025-08-27 00:00:00-04:00,7.565216999268406,7.605033893370754,7.535354566019055,7.58512544631958,121200,0.0,0.0
2025-08-28 00:00:00-04:00,7.664759215517133,7.674713676345444,7.573180264377868,7.605033874511719,135300,0.0,0.0
2025-08-29 00:00:00-04:00,7.5950799557936755,7.6050339420555755,7.515446167079191,7.5353546142578125,90600,0.0,0.0
2025-09-02 00:00:00-04:00,7.485583324519666,7.545308666578421,7.455720416162876,7.465674877166748,87100,0.0,0.0
2025-09-03 00:00:00-04:00,7.654805542503057,7.774256229400635,7.555263303421743,7.774256229400635,184900,0.0,0.0
2025-09-04 00:00:00-04:00,7.804119032690131,7.933523704414714,7.804119032690131,7.883752822875977,73500,0.0,0.0
2025-09-05 00:00:00-04:00,7.913615142042237,8.003203392028809,7.863844261225671,8.003203392028809,79100,0.0,0.0
2025-09-08 00:00:00-04:00,8.142562800079979,8.262013480729586,8.132608339365106,8.212242126464844,141600,0.0,0.0
2025-09-09 00:00:00-04:00,8.401372125120393,8.401372125120393,8.162470764059442,8.222196578979492,149300,0.0,0.0
2025-09-10 00:00:00-04:00,8.281921423744413,8.383454834198126,8.212242097604424,8.242104530334473,116400,0.0,0.0
2025-09-11 00:00:00-04:00,8.212242134675021,8.252059028264696,8.043020099591493,8.202287673950195,153400,0.0,0.0
2025-09-12 00:00:00-04:00,8.461097717285156,8.53077704176608,8.411326364380383,8.461097717285156,204500,0.0,0.0
2025-09-15 00:00:00-04:00,8.510869917612832,8.620366145458139,8.490960994744762,8.570594787597656,164600,0.0,0.0
2025-09-16 00:00:00-04:00,8.829404966971467,8.829404966971467,8.620366026294839,8.690045356750488,224700,0.0,0.0
2025-09-17 00:00:00-04:00,8.779633632004131,8.819450527980873,8.650228482752295,8.670137405395508,330200,0.0,0.0
2025-09-18 00:00:00-04:00,8.799542505805915,8.814473248395771,8.660182896005983,8.719908714294434,196900,0.0,0.0
2025-09-19 00:00:00-04:00,8.799542523509597,8.829404958059063,8.650228452142906,8.699999809265137,475800,0.0,0.0
2025-09-22 00:00:00-04:00,8.699999840050644,8.699999840050644,8.540732256143672,8.670137405395508,174500,0.0,0.0
2025-09-23 00:00:00-04:00,8.80949695824073,8.909038722875456,8.699999783039956,8.729863166809082,507800,0.0,0.0
2025-09-24 00:00:00-04:00,8.729863282015465,8.759725716869003,8.590503670516137,8.610411643981934,117500,0.0,0.0
2025-09-25 00:00:00-04:00,8.530777904408879,8.580549262346594,8.381464779905428,8.560641288757324,114600,0.0,0.0
2025-09-26 00:00:00-04:00,8.759725618851892,8.829404949167033,8.670137365984036,8.709954261779785,206900,0.0,0.0
2025-09-29 00:00:00-04:00,8.620365361344676,8.620365361344676,8.271967786631135,8.381464004516602,169100,0.0,0.0
2025-09-30 00:00:00-04:00,8.281921469429507,8.30183039089911,8.142562816380792,8.192333221435547,138500,0.0,0.0
2025-10-01 00:00:00-04:00,8.132608302737497,8.301830336889703,8.082836948696913,8.252058982849121,125200,0.0,0.0
2025-10-02 00:00:00-04:00,8.311784818435228,8.351601711905772,8.202287649409017,8.23215103149414,61600,0.0,0.0
2025-10-03 00:00:00-04:00,8.24210460510825,8.262013526648646,8.099759423471,8.162470817565918,163300,0.0,0.0
2025-10-06 00:00:00-04:00,8.162470817565918,8.22219663287748,8.122653923794752,8.162470817565918,79600,0.0,0.0
2025-10-07 00:00:00-04:00,8.06292923847934,8.06292923847934,7.893706724177467,7.97334098815918,85400,0.0,0.0
2025-10-08 00:00:00-04:00,7.933523693592073,7.963386602198442,7.833981455995558,7.893706798553467,69600,0.0,0.0
2025-10-09 00:00:00-04:00,7.873798448657324,7.893706896423461,7.784210671037123,7.794164657592773,38900,0.0,0.0
2025-10-10 00:00:00-04:00,7.95343216063401,8.142563124513877,7.804119041200146,7.873798370361328,186500,0.0,0.0
2025-10-13 00:00:00-04:00,8.262013370165278,8.391418509798026,8.227173707439078,8.331692695617676,261000,0.0,0.0
2025-10-14 00:00:00-04:00,8.003203449655214,8.008180680169156,7.774256067216987,7.943478107452393,193100,0.0,0.0
2025-10-15 00:00:00-04:00,8.07288256925339,8.172425278336117,8.043020136252423,8.162470817565918,97600,0.0,0.0
2025-10-16 00:00:00-04:00,8.15251646198519,8.192333356270101,8.043020240029097,8.052974700927734,161900,0.0,0.0
2025-10-17 00:00:00-04:00,8.082837104797363,8.172425353938667,8.062929132382427,8.082837104797363,78700,0.0,0.0
2025-10-20 00:00:00-04:00,8.06292922991614,8.152516530831505,7.9434780713978475,7.983295440673828,152700,0.0,0.0
2025-10-21 00:00:00-04:00,7.963386621745511,8.013157977993353,7.844931287516672,7.873798370361328,91200,0.0,0.0
2025-10-22 00:00:00-04:00,7.863844290507298,7.97334098815918,7.783214675357223,7.97334098815918,69000,0.0,0.0
2025-10-23 00:00:00-04:00,8.013157836122845,8.072882703115116,7.9733409416914505,8.023112297058105,55900,0.0,0.0
2025-10-24 00:00:00-04:00,8.013157919281785,8.062929275164958,7.85388986524853,7.933523654937744,74400,0.0,0.0
2025-10-27 00:00:00-04:00,7.963386632661136,8.003203527852055,7.8439359470883785,7.863844394683838,124400,0.0,0.0
2025-10-28 00:00:00-04:00,7.913615096275726,8.07288267341537,7.913615096275726,8.052974700927734,57200,0.0,0.0
2025-10-29 00:00:00-04:00,7.8538896224662125,7.900674448729655,7.659782384762775,7.684667587280273,284300,0.0,0.0
2025-10-30 00:00:00-04:00,7.714530513553632,7.734438960408869,7.634896726132688,7.664759159088135,67200,0.0,0.0
2025-10-31 00:00:00-04:00,7.684667948988862,7.804119110107422,7.644851053500953,7.804119110107422,94800,0.0,0.0
2025-11-03 00:00:00-05:00,7.6149884222102555,7.6199656526811905,7.485583277894888,7.515446186065674,205500,0.0,0.0
2025-11-04 00:00:00-05:00,7.415903598410033,7.605034087552729,7.33626980817202,7.386041164398193,309000,0.0,0.0
2025-11-05 00:00:00-05:00,7.475629216658325,7.614988345863545,7.445766308786939,7.5950798988342285,90900,0.0,0.0
2025-11-06 00:00:00-05:00,7.70457607160751,7.814072766906026,7.60503383708832,7.644850730895996,109800,0.0,0.0
2025-11-07 00:00:00-05:00,7.71453049481801,7.774255835238668,7.6548051543973505,7.684667587280273,119200,0.0,0.0
2025-11-10 00:00:00-05:00,7.794164580088646,7.893706817929498,7.788191998352712,7.873798370361328,85400,0.0,0.0
2025-11-11 00:00:00-05:00,7.943478146063535,7.993249027480395,7.833981447498716,7.903661251068115,55900,0.0,0.0
2025-11-12 00:00:00-05:00,7.91361495809764,8.217219365037433,7.91361495809764,8.202287673950195,160500,0.0,0.0
2025-11-13 00:00:00-05:00,8.222196616286034,8.331692836608381,8.162470801094992,8.182379722595215,128000,0.0,0.0
2025-11-14 00:00:00-05:00,8.082837104797363,8.132608459799158,7.9185922978081855,8.082837104797363,206000,0.0,0.0
2025-11-17 00:00:00-05:00,8.082837050746251,8.271968008626398,8.082837050746251,8.142562866210938,74500,0.0,0.0
2025-11-18 00:00:00-05:00,8.202287673950195,8.271967949714346,8.132608347495669,8.202287673950195,87100,0.0,0.0
2025-11-19 00:00:00-05:00,8.192333258862755,8.242104613454519,8.112699471239784,8.15251636505127,160500,0.0,0.0
2025-11-20 00:00:00-05:00,8.281921461129548,8.381464169758548,8.192333213225371,8.202287673950195,86000,0.0,0.0
2025-11-21 00:00:00-05:00,8.192332981185139,8.461097717285156,8.192332981185139,8.461097717285156,111000,0.0,0.0
2025-11-24 00:00:00-05:00,8.471053021186385,8.58054924903169,8.421281663325903,8.570594787597656,113500,0.0,0.0
2025-11-25 00:00:00-05:00,8.640274948887699,8.729863201936206,8.600458053011659,8.690045356750488,109000,0.0,0.0
2025-11-26 00:00:00-05:00,8.729862916395572,8.99862671744056,8.729862916395572,8.988672256469727,198000,0.0,0.0
2025-11-28 00:00:00-05:00,9.048398111599296,9.177803256843436,8.938900939072134,8.94885540008545,191700,0.0,0.0
2025-12-01 00:00:00-05:00,9.157894088999456,9.30720815226232,9.128031656070734,9.20766544342041,235800,0.0,0.0
2025-12-02 00:00:00-05:00,9.307208040629417,9.376887366397227,9.108122625333477,9.327116012573242,169100,0.0,0.0
2025-12-03 00:00:00-05:00,9.625743513995788,10.09359273697767,9.625743513995788,9.994050025939941,488300,0.0,0.0
2025-12-04 00:00:00-05:00,9.854690903922725,9.954233619845054,9.466476400306972,9.506293296813965,395000,0.0,0.0
2025-12-05 00:00:00-05:00,9.396795293320613,9.466475568064197,9.317161507307612,9.376887321472168,165400,0.0,0.0
2025-12-08 00:00:00-05:00,9.556063748720643,9.675514426915951,9.436612121215731,9.446566581726074,113600,0.0,0.0
2025-12-09 00:00:00-05:00,9.307208012081164,9.536154909935778,9.307208012081164,9.356978416442871,207100,0.0,0.0
2025-12-10 00:00:00-05:00,9.307208236792643,9.307208236792643,9.028489029227751,9.118077278137207,171400,0.0,0.0
2025-12-11 00:00:00-05:00,9.17780314037591,9.227574495501228,9.038443535886946,9.068305969238281,107000,0.0,0.0
2025-12-12 00:00:00-05:00,9.118077375513066,9.157894269974753,9.013558383542255,9.018535614013672,173200,0.0,0.0
2025-12-15 00:00:00-05:00,8.909038543701172,8.958809899672394,8.749770964040986,8.909038543701172,209900,0.0,0.0
2025-12-16 00:00:00-05:00,8.998626692128006,9.11310014504165,8.988672231185173,9.018535614013672,117800,0.0,0.0
2025-12-17 00:00:00-05:00,8.938901103945737,8.938901103945737,8.680091757993498,8.779633522033691,114300,0.0,0.0
2025-12-18 00:00:00-05:00,8.839359322462427,8.867231054311066,8.744793839897634,8.799542427062988,100300,0.0,0.0
2025-12-19 00:00:00-05:00,8.739816617922571,8.879176226612788,8.739816617922571,8.78958797454834,342600,0.0,0.0
2025-12-22 00:00:00-05:00,8.729863106045153,8.82940486998702,8.590503497354936,8.78958797454834,72000,0.0,0.0
2025-12-23 00:00:00-05:00,8.799542427062988,8.849313783639703,8.699999713909557,8.799542427062988,37400,0.0,0.0
2025-12-24 00:00:00-05:00,8.7497710877526,8.849313801102463,8.7497710877526,8.779633522033691,29600,0.0,0.0
2025-12-26 00:00:00-05:00,8.739816494614875,8.948855430046093,8.739816494614875,8.91899299621582,50900,0.0,0.0
2025-12-29 00:00:00-05:00,8.928947305824318,9.128031776832348,8.928947305824318,9.07826042175293,74200,0.0,0.0
2025-12-30 00:00:00-05:00,9.098169428529607,9.167848756706151,8.97871874480854,8.988672256469727,70800,0.0,0.0
2025-12-31 00:00:00-05:00,8.988672193400669,9.17780315328089,8.988672193400669,9.05835247039795,65900,0.0,0.0
2026-01-02 00:00:00-05:00,8.93890108630619,8.93890108630619,8.67113310552899,8.799542427062988,102200,0.0,0.0
