Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,12.355235409371213,12.355235409371213,11.869818687438965,11.869818687438965,600,0.0,0.0
2023-11-15 00:00:00-05:00,11.860658645629883,11.860658645629883,11.860658645629883,11.860658645629883,1100,0.0,0.0
2023-11-16 00:00:00-05:00,12.13542366027832,12.13542366027832,12.13542366027832,12.13542366027832,800,0.0,0.0
2023-11-17 00:00:00-05:00,12.13542366027832,12.13542366027832,12.13542366027832,12.13542366027832,0,0.0,0.0
2023-11-20 00:00:00-05:00,12.13542366027832,12.13542366027832,12.13542366027832,12.13542366027832,0,0.0,0.0
2023-11-21 00:00:00-05:00,12.13542366027832,12.13542366027832,12.13542366027832,12.13542366027832,0,0.0,0.0
2023-11-22 00:00:00-05:00,12.13542366027832,12.13542366027832,12.13542366027832,12.13542366027832,300,0.0,0.0
2023-11-24 00:00:00-05:00,12.13542366027832,12.13542366027832,12.13542366027832,12.13542366027832,0,0.0,0.0
2023-11-27 00:00:00-05:00,12.126264941665667,12.126264941665667,11.650007247924805,11.650007247924805,1100,0.0,0.0
2023-11-28 00:00:00-05:00,11.943088338099397,11.943088338099397,11.906453132629395,11.906453132629395,600,0.0,0.0
2023-11-29 00:00:00-05:00,11.906453132629395,11.906453132629395,11.906453132629395,11.906453132629395,0,0.0,0.0
2023-11-30 00:00:00-05:00,11.906453132629395,11.906453132629395,11.906453132629395,11.906453132629395,100,0.0,0.0
2023-12-01 00:00:00-05:00,11.842341354331072,11.842341354331072,11.67748249837868,11.833182334899902,600,0.0,0.0
2023-12-04 00:00:00-05:00,11.695801534820223,11.851500511169434,11.695801534820223,11.851500511169434,800,0.0,0.0
2023-12-05 00:00:00-05:00,11.851500511169434,11.851500511169434,11.851500511169434,11.851500511169434,0,0.0,0.0
2023-12-06 00:00:00-05:00,11.851500511169434,11.851500511169434,11.851500511169434,11.851500511169434,0,0.0,0.0
2023-12-07 00:00:00-05:00,11.814864421440141,11.860658645629883,11.814864421440141,11.860658645629883,400,0.0,0.0
2023-12-08 00:00:00-05:00,11.860658645629883,11.860658645629883,11.860658645629883,11.860658645629883,0,0.0,0.0
2023-12-11 00:00:00-05:00,11.860658645629883,11.860658645629883,11.860658645629883,11.860658645629883,0,0.0,0.0
2023-12-12 00:00:00-05:00,11.59505558013916,11.59505558013916,11.59505558013916,11.59505558013916,500,0.0,0.0
2023-12-13 00:00:00-05:00,11.503466590003892,11.503466590003892,11.146272659301758,11.146272659301758,7600,0.0,0.0
2023-12-14 00:00:00-05:00,11.146272659301758,11.146272659301758,11.146272659301758,11.146272659301758,0,0.0,0.0
2023-12-15 00:00:00-05:00,11.72327794868485,13.948868369644062,11.67748372018973,13.326069831848145,7600,0.0,0.0
2023-12-18 00:00:00-05:00,12.987194061279297,12.987194061279297,12.987194061279297,12.987194061279297,300,0.0,0.0
2023-12-19 00:00:00-05:00,13.948868175038479,14.480079995337555,13.655786514282227,13.655786514282227,2300,0.0,0.0
2023-12-20 00:00:00-05:00,13.142892876152814,13.692420959472656,13.142892876152814,13.692420959472656,300,0.0,0.0
2023-12-21 00:00:00-05:00,14.012981584026896,14.012981584026896,13.133735656738281,13.133735656738281,1000,0.0,0.0
2023-12-22 00:00:00-05:00,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0,0.0,0.0
2023-12-26 00:00:00-05:00,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0,0.0,0.0
2023-12-27 00:00:00-05:00,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0,0.0,0.0
2023-12-28 00:00:00-05:00,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0,0.0,0.0
2023-12-29 00:00:00-05:00,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0,0.0,0.0
2024-01-02 00:00:00-05:00,13.555039144085963,13.555039144085963,13.509244918823242,13.509244918823242,1000,0.0,0.0
2024-01-03 00:00:00-05:00,13.509244918823242,13.509244918823242,13.46345069356052,13.509244918823242,1400,0.0,0.0
2024-01-04 00:00:00-05:00,13.463452416786359,13.463452416786359,13.289435386657715,13.289435386657715,800,0.0,0.0
2024-01-05 00:00:00-05:00,12.858970642089844,12.858970642089844,12.858970642089844,12.858970642089844,300,0.0,0.0
2024-01-08 00:00:00-05:00,12.913923251265244,12.941399438404753,12.913923251265244,12.923081398010254,600,0.0,0.0
2024-01-09 00:00:00-05:00,12.978034918118416,13.326069831848145,12.978034918118416,13.326069831848145,800,0.0,0.0
2024-01-10 00:00:00-05:00,12.822335243225098,12.822335243225098,12.822335243225098,12.822335243225098,300,0.0,0.0
2024-01-11 00:00:00-05:00,12.831493377685547,12.831493377685547,12.831493377685547,12.831493377685547,300,0.0,0.0
2024-01-12 00:00:00-05:00,12.831493377685547,12.831493377685547,12.831493377685547,12.831493377685547,0,0.0,0.0
2024-01-16 00:00:00-05:00,12.804016181629486,12.813175201416016,12.804016181629486,12.813175201416016,300,0.0,0.0
2024-01-17 00:00:00-05:00,12.849811621437771,13.133735147486027,12.822335432933839,12.858970642089844,600,0.0,0.0
2024-01-18 00:00:00-05:00,12.858970642089844,12.858970642089844,12.858970642089844,12.858970642089844,0,0.0,0.0
2024-01-19 00:00:00-05:00,12.858970642089844,12.858970642089844,12.858970642089844,12.858970642089844,0,0.0,0.0
2024-01-22 00:00:00-05:00,13.20700454711914,13.20700454711914,13.20700454711914,13.20700454711914,600,0.0,0.0
2024-01-23 00:00:00-05:00,13.20700454711914,13.20700454711914,13.20700454711914,13.20700454711914,300,0.0,0.0
2024-01-24 00:00:00-05:00,13.280276651373965,13.371865115591959,12.620841979980469,12.620841979980469,1600,0.0,0.0
2024-01-25 00:00:00-05:00,12.620841979980469,12.620841979980469,12.620841979980469,12.620841979980469,0,0.0,0.0
2024-01-26 00:00:00-05:00,12.653189659118652,12.754859390898012,12.477579666464763,12.653189659118652,2700,0.125,0.0
2024-01-29 00:00:00-05:00,12.653189659118652,12.653189659118652,12.653189659118652,12.653189659118652,0,0.0,0.0
2024-01-30 00:00:00-05:00,12.653189659118652,12.653189659118652,12.653189659118652,12.653189659118652,0,0.0,0.0
2024-01-31 00:00:00-05:00,12.560763671939533,13.069109686492501,12.560763671939533,12.653189659118652,3200,0.0,0.0
2024-02-01 00:00:00-05:00,12.662431999299402,12.662431999299402,12.616218566894531,12.616218566894531,1300,0.0,0.0
2024-02-02 00:00:00-05:00,12.486821681445484,12.958197092818882,12.45909309387207,12.45909309387207,4300,0.0,0.0
2024-02-05 00:00:00-05:00,12.45909309387207,12.45909309387207,12.292725975671019,12.45909309387207,5000,0.0,0.0
2024-02-06 00:00:00-05:00,12.505306017472364,12.505306017472364,12.486821174621582,12.486821174621582,700,0.0,0.0
2024-02-07 00:00:00-05:00,12.449852499658848,12.47758020887313,12.38515333622821,12.422123908996582,4000,0.0,0.0
2024-02-08 00:00:00-05:00,12.20954418182373,12.20954418182373,12.20954418182373,12.20954418182373,700,0.0,0.0
2024-02-09 00:00:00-05:00,12.422122637006215,12.422122637006215,12.329696655273438,12.329696655273438,1500,0.0,0.0
2024-02-12 00:00:00-05:00,12.301969574670796,12.320454419378475,12.154086409769675,12.172572135925293,7800,0.0,0.0
2024-02-13 00:00:00-05:00,12.264998435974121,12.264998435974121,12.264998435974121,12.264998435974121,500,0.0,0.0
2024-02-14 00:00:00-05:00,12.228027987102303,12.228027987102303,12.135601997375488,12.135601997375488,1700,0.0,0.0
2024-02-15 00:00:00-05:00,11.793622859612828,12.015446271539918,11.793622859612828,11.923019409179688,700,0.0,0.0
2024-02-16 00:00:00-05:00,11.923020735899575,12.468337345319041,11.923020735899575,12.422123908996582,8000,0.0,0.0
2024-02-20 00:00:00-05:00,12.56076313362622,12.56076313362622,11.941505432128906,11.941505432128906,500,0.0,0.0
2024-02-21 00:00:00-05:00,11.941505432128906,11.941505432128906,11.941505432128906,11.941505432128906,0,0.0,0.0
2024-02-22 00:00:00-05:00,12.246513366699219,12.246513366699219,12.246513366699219,12.246513366699219,300,0.0,0.0
2024-02-23 00:00:00-05:00,11.839837753196026,12.015447755633552,11.756653743086883,11.959991455078125,3700,0.0,0.0
2024-02-26 00:00:00-05:00,12.015446662902832,12.015446662902832,12.015446662902832,12.015446662902832,400,0.0,0.0
2024-02-27 00:00:00-05:00,12.662431987678973,12.662431987678973,11.673468589782715,11.673468589782715,3200,0.0,0.0
2024-02-28 00:00:00-05:00,11.793623253279343,11.793623253279343,11.553314108279626,11.74740982055664,2200,0.0,0.0
2024-02-29 00:00:00-05:00,11.74740982055664,11.74740982055664,11.74740982055664,11.74740982055664,0,0.0,0.0
2024-03-01 00:00:00-05:00,11.784379959106445,11.784379959106445,11.784379959106445,11.784379959106445,300,0.0,0.0
2024-03-04 00:00:00-05:00,11.784379959106445,11.784379959106445,11.784379959106445,11.784379959106445,200,0.0,0.0
2024-03-05 00:00:00-05:00,11.784379959106445,11.784379959106445,11.784379959106445,11.784379959106445,0,0.0,0.0
2024-03-06 00:00:00-05:00,11.978476172107971,12.35742473602295,11.978476172107971,12.35742473602295,600,0.0,0.0
2024-03-07 00:00:00-05:00,11.784381616544259,11.784381616544259,11.5625581741333,11.5625581741333,400,0.0,0.0
2024-03-08 00:00:00-05:00,12.015446662902832,12.015446662902832,12.015446662902832,12.015446662902832,800,0.0,0.0
2024-03-11 00:00:00-04:00,11.932263374328613,11.932263374328613,11.932263374328613,11.932263374328613,700,0.0,0.0
2024-03-12 00:00:00-04:00,11.932263374328613,11.932263374328613,11.738167650594656,11.932263374328613,900,0.0,0.0
2024-03-13 00:00:00-04:00,11.932263374328613,11.932263374328613,11.932263374328613,11.932263374328613,0,0.0,0.0
2024-03-14 00:00:00-04:00,12.015446578948263,12.015446578948263,11.673468589782715,11.673468589782715,800,0.0,0.0
2024-03-15 00:00:00-04:00,11.941505507935991,11.950748370750844,11.340733528137207,11.340733528137207,6200,0.0,0.0
2024-03-18 00:00:00-04:00,11.368461779078066,11.368461779078066,11.109667778015137,11.109667778015137,3800,0.0,0.0
2024-03-19 00:00:00-04:00,11.719681724710197,11.719681724710197,11.118908882141113,11.118908882141113,800,0.0,0.0
2024-03-20 00:00:00-04:00,11.433160888582169,11.433160888582169,11.100425720214844,11.100425720214844,2900,0.0,0.0
2024-03-21 00:00:00-04:00,11.276034807409168,11.276034807409168,10.971027374267578,10.971027374267578,2500,0.0,0.0
2024-03-22 00:00:00-04:00,11.109667915295985,11.229821613331103,10.934057037033028,11.054211616516113,4000,0.0,0.0
2024-03-25 00:00:00-04:00,11.886049270629883,11.886049270629883,11.886049270629883,11.886049270629883,1000,0.0,0.0
2024-03-26 00:00:00-04:00,11.886049270629883,11.886049270629883,11.886049270629883,11.886049270629883,0,0.0,0.0
2024-03-27 00:00:00-04:00,11.886049270629883,11.886049270629883,11.886049270629883,11.886049270629883,0,0.0,0.0
2024-03-28 00:00:00-04:00,11.886049270629883,11.886049270629883,11.886049270629883,11.886049270629883,0,0.0,0.0
2024-04-01 00:00:00-04:00,10.666018721314524,11.812107180317286,10.666018721314524,11.414673805236816,3200,0.0,0.0
2024-04-02 00:00:00-04:00,11.423917024703174,11.423917024703174,11.08193902234189,11.368461608886719,2800,0.0,0.0
2024-04-03 00:00:00-04:00,11.460887908935547,11.460887908935547,11.460887908935547,11.460887908935547,300,0.0,0.0
2024-04-04 00:00:00-04:00,11.654983520507812,11.654983520507812,11.654983520507812,11.654983520507812,100,0.0,0.0
2024-04-05 00:00:00-04:00,11.654983520507812,11.654983520507812,11.654983520507812,11.654983520507812,0,0.0,0.0
2024-04-08 00:00:00-04:00,11.192850352834302,11.331490650532391,11.155879783071061,11.276034355163574,1500,0.0,0.0
2024-04-09 00:00:00-04:00,11.091181506347366,11.276034355163574,10.8139017923991,11.276034355163574,11100,0.0,0.0
2024-04-10 00:00:00-04:00,11.276034355163574,11.276034355163574,11.276034355163574,11.276034355163574,0,0.0,0.0
2024-04-11 00:00:00-04:00,11.276034355163574,11.276034355163574,11.276034355163574,11.276034355163574,100,0.0,0.0
2024-04-12 00:00:00-04:00,11.091181755065918,11.091181755065918,11.091181755065918,11.091181755065918,600,0.0,0.0
2024-04-15 00:00:00-04:00,11.0079984664917,11.0079984664917,11.0079984664917,11.0079984664917,400,0.0,0.0
2024-04-16 00:00:00-04:00,11.0726957321167,11.0726957321167,11.0726957321167,11.0726957321167,400,0.0,0.0
2024-04-17 00:00:00-04:00,11.063454047483674,11.091181755065918,11.063454047483674,11.091181755065918,800,0.0,0.0
2024-04-18 00:00:00-04:00,11.09118213838996,11.183609008789062,11.09118213838996,11.183609008789062,1900,0.0,0.0
2024-04-19 00:00:00-04:00,10.860115051269531,10.860115051269531,10.860115051269531,10.860115051269531,1100,0.0,0.0
2024-04-22 00:00:00-04:00,10.906328976802474,10.906328976802474,10.75844669342041,10.75844669342041,1000,0.0,0.0
2024-04-23 00:00:00-04:00,10.776932345469483,10.776932345469483,10.693748334473385,10.749204635620117,1000,0.0,0.0
2024-04-24 00:00:00-04:00,11.035726547241211,11.035726547241211,11.035726547241211,11.035726547241211,200,0.0,0.0
2024-04-25 00:00:00-04:00,11.02648396946063,11.02648396946063,10.989513397216797,10.989513397216797,400,0.0,0.0
2024-04-26 00:00:00-04:00,11.106274604797363,11.106274604797363,11.106274604797363,11.106274604797363,0,0.125,0.0
2024-04-29 00:00:00-04:00,10.882092835881242,10.882092835881242,10.508459091186523,10.508459091186523,1600,0.0,0.0
2024-04-30 00:00:00-04:00,10.508458947035066,10.835389137268066,10.508458947035066,10.835389137268066,900,0.0,0.0
2024-05-01 00:00:00-04:00,10.835389137268066,10.835389137268066,10.835389137268066,10.835389137268066,0,0.0,0.0
2024-05-02 00:00:00-04:00,10.835389137268066,10.835389137268066,10.835389137268066,10.835389137268066,0,0.0,0.0
2024-05-03 00:00:00-04:00,10.74198055267334,10.74198055267334,10.74198055267334,10.74198055267334,300,0.0,0.0
2024-05-06 00:00:00-04:00,11.283748449675803,11.339793950181248,10.82604694366455,10.82604694366455,500,0.0,0.0
2024-05-07 00:00:00-04:00,10.751320838928223,10.751320838928223,10.751320838928223,10.751320838928223,600,0.0,0.0
2024-05-08 00:00:00-04:00,10.97550106048584,10.97550106048584,10.97550106048584,10.97550106048584,300,0.0,0.0
2024-05-09 00:00:00-04:00,10.97550106048584,10.97550106048584,10.97550106048584,10.97550106048584,0,0.0,0.0
2024-05-10 00:00:00-04:00,10.779343312100146,11.554633966885195,10.770002246183921,10.87275218963623,38800,0.0,0.0
2024-05-13 00:00:00-04:00,10.863410102542447,11.283748230316236,10.396367540390903,10.64857006072998,27600,0.0,0.0
2024-05-14 00:00:00-04:00,10.872751845536902,11.180999884512287,9.9013032913208,9.9013032913208,6400,0.0,0.0
2024-05-15 00:00:00-04:00,9.938666343688965,10.097460890885337,9.91998421304797,9.938666343688965,3100,0.0,0.0
2024-05-16 00:00:00-04:00,10.274936502542259,10.508457786690947,10.274936502542259,10.377685546875,3200,0.0,0.0
2024-05-17 00:00:00-04:00,10.452413584075758,10.508459091186523,10.452413584075758,10.508459091186523,1200,0.0,0.0
2024-05-20 00:00:00-04:00,10.770002355980102,10.770002355980102,10.321641877187407,10.489776611328125,1500,0.0,0.0
2024-05-21 00:00:00-04:00,10.274937629699707,10.274937629699707,10.274937629699707,10.274937629699707,300,0.0,0.0
2024-05-22 00:00:00-04:00,10.499118024865876,10.508459091186523,10.396368967778107,10.508459091186523,6900,0.0,0.0
2024-05-23 00:00:00-04:00,10.48977695854523,10.508459091186523,10.48977695854523,10.508459091186523,1300,0.0,0.0
2024-05-24 00:00:00-04:00,10.508459091186523,10.508459091186523,10.48977695854523,10.508459091186523,3000,0.0,0.0
2024-05-28 00:00:00-04:00,10.508459091186523,10.508459091186523,10.508459091186523,10.508459091186523,200,0.0,0.0
2024-05-29 00:00:00-04:00,10.499116897583008,10.499116897583008,10.499116897583008,10.499116897583008,1300,0.0,0.0
2024-05-30 00:00:00-04:00,10.480436770574707,10.620549201965332,10.46175463795563,10.620549201965332,11900,0.0,0.0
2024-05-31 00:00:00-04:00,10.685934750627228,10.872752511225,10.67659457524782,10.835389137268066,11000,0.0,0.0
2024-06-03 00:00:00-04:00,10.835389137268066,10.835389137268066,10.835389137268066,10.835389137268066,600,0.0,0.0
2024-06-04 00:00:00-04:00,10.835389137268066,10.835389137268066,10.835389137268066,10.835389137268066,0,0.0,0.0
2024-06-05 00:00:00-04:00,10.835388783777788,10.835388783777788,10.42439079284668,10.42439079284668,600,0.0,0.0
2024-06-06 00:00:00-04:00,10.42439079284668,10.42439079284668,10.42439079284668,10.42439079284668,0,0.0,0.0
2024-06-07 00:00:00-04:00,10.639230061998799,10.835387976970589,10.639230061998799,10.770001411437988,18200,0.0,0.0
2024-06-10 00:00:00-04:00,10.82604694366455,10.82604694366455,10.82604694366455,10.82604694366455,600,0.0,0.0
2024-06-11 00:00:00-04:00,10.82604694366455,10.82604694366455,10.82604694366455,10.82604694366455,0,0.0,0.0
2024-06-12 00:00:00-04:00,10.433731572744737,10.433731572744737,10.405709266662598,10.405709266662598,800,0.0,0.0
2024-06-13 00:00:00-04:00,10.405709266662598,10.405709266662598,10.405709266662598,10.405709266662598,300,0.0,0.0
2024-06-14 00:00:00-04:00,10.55516242980957,10.55516242980957,10.55516242980957,10.55516242980957,500,0.0,0.0
2024-06-17 00:00:00-04:00,10.480437278747559,10.480437278747559,10.480437278747559,10.480437278747559,200,0.0,0.0
2024-06-18 00:00:00-04:00,10.536481573252257,10.536481573252257,10.517800331115723,10.517800331115723,700,0.0,0.0
2024-06-20 00:00:00-04:00,10.517800331115723,10.517800331115723,10.517800331115723,10.517800331115723,500,0.0,0.0
2024-06-21 00:00:00-04:00,10.676595025714503,10.863411903381348,10.676595025714503,10.863411903381348,11500,0.0,0.0
2024-06-24 00:00:00-04:00,10.863411903381348,10.863411903381348,10.863411903381348,10.863411903381348,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.125483163334566,10.218891143798828,10.125483163334566,10.218891143798828,900,0.0,0.0
2024-06-26 00:00:00-04:00,10.340323311373968,10.340323311373968,10.274937629699707,10.274937629699707,4300,0.0,0.0
2024-06-27 00:00:00-04:00,10.274938395716962,10.713958740234375,10.274938395716962,10.713958740234375,500,0.0,0.0
2024-06-28 00:00:00-04:00,10.713958740234375,10.713958740234375,10.713958740234375,10.713958740234375,0,0.0,0.0
2024-07-01 00:00:00-04:00,10.508459066454916,10.73263931274414,10.508459066454916,10.73263931274414,4400,0.0,0.0
2024-07-02 00:00:00-04:00,10.639233151996494,10.639233151996494,10.424393044243319,10.443075180053711,900,0.0,0.0
2024-07-03 00:00:00-04:00,10.443075180053711,10.443075180053711,10.443075180053711,10.443075180053711,400,0.0,0.0
2024-07-05 00:00:00-04:00,10.443075180053711,10.443075180053711,10.443075180053711,10.443075180053711,300,0.0,0.0
2024-07-08 00:00:00-04:00,10.443075180053711,10.443075180053711,10.443075180053711,10.443075180053711,0,0.0,0.0
2024-07-09 00:00:00-04:00,10.330982208251953,10.330982208251953,10.330982208251953,10.330982208251953,200,0.0,0.0
2024-07-10 00:00:00-04:00,10.713958740234375,10.713958740234375,10.713958740234375,10.713958740234375,500,0.0,0.0
2024-07-11 00:00:00-04:00,10.713958740234375,10.713958740234375,10.713958740234375,10.713958740234375,100,0.0,0.0
2024-07-12 00:00:00-04:00,10.3870267868042,10.3870267868042,10.3870267868042,10.3870267868042,600,0.0,0.0
2024-07-15 00:00:00-04:00,10.396368026733398,10.396368026733398,10.396368026733398,10.396368026733398,300,0.0,0.0
2024-07-16 00:00:00-04:00,11.134297370910645,11.134297370910645,11.134297370910645,11.134297370910645,700,0.0,0.0
2024-07-17 00:00:00-04:00,10.517800331115723,10.517800331115723,10.517800331115723,10.517800331115723,1100,0.0,0.0
2024-07-18 00:00:00-04:00,10.517800331115723,10.517800331115723,10.517800331115723,10.517800331115723,0,0.0,0.0
2024-07-19 00:00:00-04:00,10.517800331115723,10.517800331115723,10.517800331115723,10.517800331115723,0,0.0,0.0
2024-07-22 00:00:00-04:00,10.835389235945685,10.956819534301758,10.835389235945685,10.956819534301758,500,0.0,0.0
2024-07-23 00:00:00-04:00,10.956819534301758,10.956819534301758,10.956819534301758,10.956819534301758,0,0.0,0.0
2024-07-24 00:00:00-04:00,11.012863159179688,11.012863159179688,11.012863159179688,11.012863159179688,800,0.0,0.0
2024-07-25 00:00:00-04:00,11.012863159179688,11.012863159179688,11.012863159179688,11.012863159179688,400,0.0,0.0
2024-07-26 00:00:00-04:00,11.162318229675293,11.162318229675293,11.162318229675293,11.162318229675293,1600,0.0,0.0
2024-07-29 00:00:00-04:00,12.47937775382497,12.47937775382497,11.526611328125,11.526611328125,600,0.0,0.0
2024-07-30 00:00:00-04:00,11.526611328125,11.526611328125,11.526611328125,11.526611328125,0,0.0,0.0
2024-07-31 00:00:00-04:00,11.218363914057646,11.451885223388672,11.218363914057646,11.451885223388672,900,0.0,0.0
2024-08-01 00:00:00-04:00,12.012335004181406,12.012335004181406,11.237044381850374,11.79749584197998,700,0.0,0.0
2024-08-02 00:00:00-04:00,11.395839081501729,11.601338071677427,11.395839081501729,11.526611328125,600,0.0,0.0
2024-08-05 00:00:00-04:00,11.205639889994925,11.611573219299316,11.205639889994925,11.611573219299316,1000,0.13,0.0
2024-08-06 00:00:00-04:00,11.205639839172363,11.205639839172363,11.205639839172363,11.205639839172363,2300,0.0,0.0
2024-08-07 00:00:00-04:00,11.205639839172363,11.205639839172363,11.205639839172363,11.205639839172363,0,0.0,0.0
2024-08-08 00:00:00-04:00,11.252841738851249,11.432207107543945,11.252841738851249,11.432207107543945,700,0.0,0.0
2024-08-09 00:00:00-04:00,11.611573219299316,11.611573219299316,11.611573219299316,11.611573219299316,500,0.0,0.0
2024-08-12 00:00:00-04:00,12.96153736114502,12.96153736114502,12.96153736114502,12.96153736114502,600,0.0,0.0
2024-08-13 00:00:00-04:00,12.96153736114502,12.96153736114502,12.96153736114502,12.96153736114502,0,0.0,0.0
2024-08-14 00:00:00-04:00,12.96153736114502,12.96153736114502,12.96153736114502,12.96153736114502,900,0.0,0.0
2024-08-15 00:00:00-04:00,12.96153736114502,12.96153736114502,12.96153736114502,12.96153736114502,0,0.0,0.0
2024-08-16 00:00:00-04:00,12.093030371198857,12.734970460249126,12.093030371198857,12.461201667785645,3500,0.0,0.0
2024-08-19 00:00:00-04:00,12.451761245727539,12.451761245727539,12.366799261434132,12.451761245727539,2200,0.0,0.0
2024-08-20 00:00:00-04:00,11.621015333666406,12.083590041997288,11.432208521835548,11.96086597442627,4500,0.0,0.0
2024-08-21 00:00:00-04:00,11.649334299706709,12.42343887446731,11.611573122896374,12.026946067810059,7900,0.0,0.0
2024-08-22 00:00:00-04:00,11.545492393397684,12.451761694537874,11.545492393397684,12.414000511169434,1400,0.0,0.0
2024-08-23 00:00:00-04:00,12.376238822937012,12.376238822937012,12.376238822937012,12.376238822937012,200,0.0,0.0
2024-08-26 00:00:00-04:00,12.376238822937012,12.376238822937012,12.376238822937012,12.376238822937012,0,0.0,0.0
2024-08-27 00:00:00-04:00,12.376238822937012,12.376238822937012,12.376238822937012,12.376238822937012,0,0.0,0.0
2024-08-28 00:00:00-04:00,12.376238822937012,12.376238822937012,12.376238822937012,12.376238822937012,0,0.0,0.0
2024-08-29 00:00:00-04:00,12.376238822937012,12.376238822937012,12.376238822937012,12.376238822937012,0,0.0,0.0
2024-08-30 00:00:00-04:00,11.951423990708166,12.272394451171007,11.923103332519531,11.923103332519531,1300,0.0,0.0
2024-09-03 00:00:00-04:00,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0,0.0,0.0
2024-09-04 00:00:00-04:00,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0,0.0,0.0
2024-09-05 00:00:00-04:00,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0,0.0,0.0
2024-09-06 00:00:00-04:00,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0,0.0,0.0
2024-09-09 00:00:00-04:00,11.923104634976177,11.923104634976177,11.894783973693848,11.894783973693848,1600,0.0,0.0
2024-09-10 00:00:00-04:00,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,400,0.0,0.0
2024-09-11 00:00:00-04:00,11.441648127320196,12.206313133239746,11.441648127320196,12.206313133239746,900,0.0,0.0
2024-09-12 00:00:00-04:00,12.177992820739746,12.177992820739746,12.177992820739746,12.177992820739746,900,0.0,0.0
2024-09-13 00:00:00-04:00,11.715416464945388,11.753177642822266,11.715416464945388,11.753177642822266,1700,0.0,0.0
2024-09-16 00:00:00-04:00,11.772058212284595,11.894782260562966,11.772058212284595,11.875901222229004,1500,0.0,0.0
2024-09-17 00:00:00-04:00,11.970306146471582,11.98918628692627,11.970306146471582,11.98918628692627,1100,0.0,0.0
2024-09-18 00:00:00-04:00,12.15911172703068,12.15911172703068,11.857022285461426,11.857022285461426,2300,0.0,0.0
2024-09-19 00:00:00-04:00,11.89478448967737,12.734971046447754,11.89478448967737,12.734971046447754,600,0.0,0.0
2024-09-20 00:00:00-04:00,11.894783666240853,13.291948257356776,11.894783666240853,13.216425895690918,8000,0.0,0.0
2024-09-23 00:00:00-04:00,13.206985716778707,13.206985716778707,11.894783973693848,11.894783973693848,9400,0.0,0.0
2024-09-24 00:00:00-04:00,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,500,0.0,0.0
2024-09-25 00:00:00-04:00,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,0,0.0,0.0
2024-09-27 00:00:00-04:00,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,0,0.0,0.0
2024-09-30 00:00:00-04:00,11.904223593922898,11.904223593922898,11.894783973693848,11.894783973693848,500,0.0,0.0
2024-10-01 00:00:00-04:00,11.866462707519531,11.866462707519531,11.866462707519531,11.866462707519531,1600,0.0,0.0
2024-10-02 00:00:00-04:00,12.253515243530273,12.555605610448792,12.168553256266366,12.253515243530273,2800,0.0,0.0
2024-10-03 00:00:00-04:00,11.441648483276367,11.441648483276367,11.441648483276367,11.441648483276367,1200,0.0,0.0
2024-10-04 00:00:00-04:00,11.441648483276367,11.441648483276367,11.441648483276367,11.441648483276367,400,0.0,0.0
2024-10-07 00:00:00-04:00,11.894784013272497,12.083589922945574,11.800380608287163,11.809821128845215,4400,0.0,0.0
2024-10-08 00:00:00-04:00,11.809821128845215,11.809821128845215,11.809821128845215,11.809821128845215,0,0.0,0.0
2024-10-09 00:00:00-04:00,11.649335880548701,11.809821128845215,11.649335880548701,11.809821128845215,1600,0.0,0.0
2024-10-10 00:00:00-04:00,11.6682162571826,11.705977439880371,11.6682162571826,11.705977439880371,900,0.0,0.0
2024-10-11 00:00:00-04:00,11.979746369991537,12.187433327240115,11.715418088228196,12.017507553100586,1600,0.0,0.0
2024-10-14 00:00:00-04:00,12.08358946665718,12.093029986858749,11.84758186340332,11.84758186340332,600,0.0,0.0
2024-10-15 00:00:00-04:00,11.857022602850734,13.150344184560735,11.857022602850734,11.98918628692627,10100,0.0,0.0
2024-10-16 00:00:00-04:00,11.98918628692627,11.98918628692627,11.98918628692627,11.98918628692627,0,0.0,0.0
2024-10-17 00:00:00-04:00,11.98918628692627,11.98918628692627,11.98918628692627,11.98918628692627,0,0.0,0.0
2024-10-18 00:00:00-04:00,11.998625755310059,11.998625755310059,11.998625755310059,11.998625755310059,500,0.0,0.0
2024-10-21 00:00:00-04:00,11.951424598693848,11.951424598693848,11.951424598693848,11.951424598693848,100,0.0,0.0
