Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,17.85967967500848,18.125337609389625,17.719859990266364,18.07406997680664,19900,0.0,0.0
2025-04-17 00:00:00-04:00,18.129998734020216,18.633349939707912,18.129998734020216,18.596065521240234,39900,0.0,0.0
2025-04-21 00:00:00-04:00,18.750837256265573,18.7602175797491,18.506954213035183,18.647655487060547,16800,0.125,0.0
2025-04-22 00:00:00-04:00,18.760215881641656,18.975020439363906,18.619514620352067,18.947818756103516,12600,0.0,0.0
2025-04-23 00:00:00-04:00,18.947816777779003,18.994716596940897,18.844635028686735,18.854015350341797,22300,0.0,0.0
2025-04-24 00:00:00-04:00,18.854015350341797,18.985336275285835,18.814619072858584,18.854015350341797,15700,0.0,0.0
2025-04-25 00:00:00-04:00,18.892475945416837,18.994718419775943,18.628894785689198,18.741455078125,11100,0.0,0.0
2025-04-28 00:00:00-04:00,18.657034035856967,18.98533817009651,18.657034035856967,18.778976440429688,8200,0.0,0.0
2025-04-29 00:00:00-04:00,18.938434560184035,18.938434560184035,18.71331223033994,18.863393783569336,28900,0.0,0.0
2025-04-30 00:00:00-04:00,18.966575536568023,18.966575536568023,18.703933688001115,18.807113647460938,13600,0.0,0.0
2025-05-01 00:00:00-04:00,18.760215759277344,18.900917019649203,18.760215759277344,18.760215759277344,19600,0.0,0.0
2025-05-02 00:00:00-04:00,18.99471858016218,18.99471858016218,18.760215881641656,18.947818756103516,32500,0.0,0.0
2025-05-05 00:00:00-04:00,18.985337340991375,19.32302178307522,18.96563920114405,19.19076156616211,28100,0.0,0.0
2025-05-06 00:00:00-04:00,19.18231957071884,19.496552297100855,19.013477358107966,19.088518142700195,22900,0.0,0.0
2025-05-07 00:00:00-04:00,19.182323490863563,19.426204748793385,19.06882390078617,19.3980655670166,15300,0.0,0.0
2025-05-08 00:00:00-04:00,19.266744546965988,19.44496532797428,18.961890291950354,19.360544204711914,51400,0.0,0.0
2025-05-09 00:00:00-04:00,19.360540205617855,19.360540205617855,18.940311456473044,18.975955963134766,11300,0.0,0.0
2025-05-12 00:00:00-04:00,19.032238875658315,19.388682171563985,18.947817765475538,19.031299591064453,14500,0.0,0.0
2025-05-13 00:00:00-04:00,19.032241717125164,19.369924419157968,18.82587817737391,18.84463882446289,24000,0.0,0.0
2025-05-14 00:00:00-04:00,18.93844022053654,18.994720372540357,18.81649780389553,18.882158279418945,11900,0.0,0.0
2025-05-15 00:00:00-04:00,18.900915216616095,18.99471664428711,18.807113788945077,18.99471664428711,18000,0.0,0.0
2025-05-16 00:00:00-04:00,18.994716606454286,19.079137712278715,18.947816787268906,18.975955963134766,8900,0.0,0.0
2025-05-19 00:00:00-04:00,18.900918074754074,19.010665886962826,18.788357775818575,18.905609130859375,23200,0.0,0.0
2025-05-20 00:00:00-04:00,18.760215767035465,18.99471846412341,18.760215767035465,18.825876235961914,31500,0.0,0.0
2025-05-21 00:00:00-04:00,18.823045031930008,18.887230270807056,18.68901252746582,18.68901252746582,27800,0.125,0.0
2025-05-22 00:00:00-04:00,18.80322308318565,18.830597046462017,18.68901217517583,18.783401489257812,20600,0.0,0.0
2025-05-23 00:00:00-04:00,18.802281742697648,18.86457844467381,18.802281742697648,18.840036392211914,6700,0.0,0.0
2025-05-27 00:00:00-04:00,18.802281735059076,18.87779283438355,18.67013776132291,18.679576873779297,25900,0.0,0.0
2025-05-28 00:00:00-04:00,18.622937323974348,18.861741585660127,18.547426244416982,18.651254653930664,23200,0.0,0.0
2025-05-29 00:00:00-04:00,18.830597632867253,18.830597632867253,18.40584660643433,18.53799057006836,12100,0.0,0.0
2025-05-30 00:00:00-04:00,18.59462304839297,18.641816801176837,18.264261377927117,18.320894241333008,19600,0.0,0.0
2025-06-02 00:00:00-04:00,18.386968361492148,18.613501641882998,18.2642635097362,18.27370262145996,36000,0.0,0.0
2025-06-03 00:00:00-04:00,18.434165614806194,18.434165614806194,18.16987586322353,18.217069625854492,17400,0.0,0.0
2025-06-04 00:00:00-04:00,18.5946229684059,18.797559345090843,18.239719251784184,18.528549194335938,26200,0.0,0.0
2025-06-05 00:00:00-04:00,18.641819466043927,18.641819466043927,18.417172921909284,18.443603515625,5400,0.0,0.0
2025-06-06 00:00:00-04:00,18.622940791816408,18.65503341167775,18.405846622703898,18.422836303710938,12800,0.0,0.0
2025-06-09 00:00:00-04:00,18.481355443977176,18.575744749476495,18.405844359642973,18.413394927978516,14900,0.0,0.0
2025-06-10 00:00:00-04:00,18.473805296740164,18.50495274207896,18.217066163890664,18.341659545898438,11400,0.0,0.0
2025-06-11 00:00:00-04:00,18.33033681245447,18.48135901026514,18.226508376337158,18.311458587646484,15300,0.0,0.0
2025-06-12 00:00:00-04:00,18.372811556837405,18.443603998312028,18.31145822758117,18.405847549438477,14300,0.0,0.0
2025-06-13 00:00:00-04:00,18.45303797770298,18.500233530271704,18.382247349339266,18.47191619873047,17500,0.0,0.0
2025-06-16 00:00:00-04:00,18.462481622347727,18.48135984801145,18.311459417691335,18.38697052001953,10300,0.0,0.0
2025-06-17 00:00:00-04:00,18.471916782815118,18.506841312787667,18.405844807455946,18.434162139892578,3100,0.0,0.0
2025-06-18 00:00:00-04:00,18.50023638712662,18.512507412722034,18.393576042144154,18.443603515625,32000,0.0,0.0
2025-06-20 00:00:00-04:00,18.619345805106303,18.619345805106303,18.400853920995775,18.45785140991211,14900,0.125,0.0
2025-06-23 00:00:00-04:00,18.41035063553897,18.52434741688653,18.382802243842104,18.38945198059082,13100,0.0,0.0
2025-06-24 00:00:00-04:00,18.438851069454238,18.495848556597746,18.29635644563674,18.419851303100586,48100,0.0,0.0
2025-06-25 00:00:00-04:00,18.41984826211829,18.510096231440134,18.35335090277618,18.425548553466797,11600,0.0,0.0
2025-06-26 00:00:00-04:00,18.419852353203076,18.571846868862494,18.248858070106838,18.28685760498047,17300,0.0,0.0
2025-06-27 00:00:00-04:00,18.40085477881668,18.4388525025598,18.28685798375215,18.381855010986328,23700,0.0,0.0
2025-06-30 00:00:00-04:00,18.419852353203076,18.42935223692148,18.239359998305982,18.28685760498047,29000,0.0,0.0
2025-07-01 00:00:00-04:00,18.258359502556115,18.391356073977455,18.239361545425385,18.32295799255371,17600,0.0,0.0
2025-07-02 00:00:00-04:00,18.28685798375215,18.417002588363133,18.28685798375215,18.381855010986328,25000,0.0,0.0
2025-07-03 00:00:00-04:00,18.4103515617603,18.50249843617624,18.334354307677646,18.391353607177734,13100,0.0,0.0
2025-07-07 00:00:00-04:00,18.457849982992137,18.514847467502165,18.362852967530507,18.495847702026367,18100,0.0,0.0
2025-07-08 00:00:00-04:00,18.54144595697906,18.666841506958008,18.505347128232557,18.666841506958008,21700,0.0,0.0
2025-07-09 00:00:00-04:00,18.619345474803822,18.7988883770681,18.619345474803822,18.768489837646484,15000,0.0,0.0
2025-07-10 00:00:00-04:00,18.723841573170603,18.761841108427088,18.5262501503566,18.647844314575195,11800,0.0,0.0
2025-07-11 00:00:00-04:00,18.999330969604447,18.999330969604447,18.85683634971589,18.94708251953125,38400,0.0,0.0
2025-07-14 00:00:00-04:00,18.999333299381885,19.046830907863292,18.714344024658203,18.714344024658203,27300,0.0,0.0
2025-07-15 00:00:00-04:00,18.809337702222503,19.005032036798713,18.714342493034312,18.952783584594727,27100,0.0,0.0
2025-07-16 00:00:00-04:00,19.084828898966975,19.084828898966975,18.8093377187108,19.01833152770996,11800,0.0,0.0
2025-07-17 00:00:00-04:00,18.866337018574647,19.0278314110206,18.866337018574647,19.01833152770996,19600,0.0,0.0
2025-07-18 00:00:00-04:00,18.92333598017289,19.006932423132127,18.8568386037374,18.95183563232422,11700,0.0,0.0
2025-07-21 00:00:00-04:00,18.927935790077605,18.985294486276093,18.62681084007506,18.861019134521484,13200,0.125,0.0
2025-07-22 00:00:00-04:00,18.794098438818896,18.880134641279405,18.736741578292463,18.817996978759766,17100,0.0,0.0
2025-07-23 00:00:00-04:00,18.794102559318823,19.138247444612666,18.794102559318823,19.080888748168945,89400,0.0,0.0
2025-07-24 00:00:00-04:00,19.138243736850008,19.310316146160346,19.100004613295813,19.248178482055664,26600,0.0,0.0
2025-07-25 00:00:00-04:00,19.176479674325783,19.35811185161736,19.119122816412208,19.272075653076172,39700,0.0,0.0
2025-07-28 00:00:00-04:00,19.272079066748564,19.291198630553627,18.92793421162528,19.07132911682129,24900,0.0,0.0
2025-07-29 00:00:00-04:00,18.94705202920914,19.100004878869093,18.832338303635073,19.061767578125,25700,0.0,0.0
2025-07-30 00:00:00-04:00,18.94705223961414,19.080885528717356,18.93749245848651,18.990070343017578,9900,0.0,0.0
2025-07-31 00:00:00-04:00,19.061767099688094,19.07132688046962,18.755861408046204,18.975730895996094,39000,0.0,0.0
2025-08-01 00:00:00-04:00,19.023529113461585,19.071328020225817,18.870576258499746,18.908815383911133,21500,0.0,0.0
2025-08-04 00:00:00-04:00,18.9757344001297,19.033091272068862,18.794102178423252,18.8696231842041,19100,0.0,0.0
2025-08-05 00:00:00-04:00,18.898297964667787,18.9470523015756,18.870575875646267,18.927932739257812,14400,0.0,0.0
2025-08-06 00:00:00-04:00,18.878225558163553,18.97286612826615,18.861018679056375,18.92124366760254,12900,0.0,0.0
2025-08-07 00:00:00-04:00,19.013968946346044,19.013968946346044,18.889695437964054,18.927932739257812,16400,0.0,0.0
2025-08-08 00:00:00-04:00,18.927932950099862,18.932713752403473,18.71762323228696,18.824689865112305,45200,0.0,0.0
2025-08-11 00:00:00-04:00,18.7845402158692,18.832339123056354,18.423188500238563,18.555110931396484,51100,0.0,0.0
2025-08-12 00:00:00-04:00,18.43083748269485,18.70806385196499,18.43083748269485,18.482458114624023,60100,0.0,0.0
2025-08-13 00:00:00-04:00,18.449956592256,18.497755503156526,18.354362417138976,18.46907615661621,24200,0.0,0.0
2025-08-14 00:00:00-04:00,18.459515152525604,18.497754278714822,18.402158286583674,18.430837631225586,18800,0.0,0.0
2025-08-15 00:00:00-04:00,18.478634330616643,18.497753893312893,18.41171768452162,18.449954986572266,20200,0.0,0.0
2025-08-18 00:00:00-04:00,18.402154774110407,18.449951849381865,18.402154774110407,18.411714553833008,31400,0.0,0.0
2025-08-19 00:00:00-04:00,18.440397412772892,18.4499553709783,18.411718068130977,18.430837631225586,101500,0.0,0.0
2025-08-20 00:00:00-04:00,18.467400611905823,18.51262277170035,18.377916123069284,18.464513778686523,16600,0.125,0.0
2025-08-21 00:00:00-04:00,18.50300197867461,18.52224631140394,18.322109655596325,18.406782150268555,15400,0.0,0.0
2025-08-22 00:00:00-04:00,18.36829300060302,18.600181124415943,18.36829300060302,18.579975128173828,20700,0.0,0.0
2025-08-25 00:00:00-04:00,18.56073401006975,18.57035434069273,18.474136352539062,18.474136352539062,4600,0.0,0.0
2025-08-26 00:00:00-04:00,18.51262568906355,18.589601191160337,18.320187851441958,18.370220184326172,34500,0.0,0.0
2025-08-27 00:00:00-04:00,18.454891204833984,18.49819003168488,18.368293551132187,18.454891204833984,16100,0.0,0.0
2025-08-28 00:00:00-04:00,18.512622833251953,18.530905498621497,18.426025177346787,18.512622833251953,17300,0.0,0.0
2025-08-29 00:00:00-04:00,18.579975944733892,18.618464607023924,18.493378289821745,18.599220275878906,17000,0.0,0.0
2025-09-02 00:00:00-04:00,18.618465015515063,18.666574009192693,18.531867358702957,18.608842849731445,13000,0.0,0.0
2025-09-03 00:00:00-04:00,18.570353308206005,18.66657312625047,18.531866482132454,18.541488647460938,18200,0.0,0.0
2025-09-04 00:00:00-04:00,18.560734430168605,18.666574586581298,18.531867931924857,18.623275756835938,10700,0.0,0.0
2025-09-05 00:00:00-04:00,18.628085745872454,18.87825653124772,18.5895970857038,18.66657257080078,27900,0.0,0.0
2025-09-08 00:00:00-04:00,18.685816900885108,18.75798222108117,18.599219250745964,18.66657257080078,26000,0.0,0.0
2025-09-09 00:00:00-04:00,18.714684262656238,19.051450878525397,18.599220112043657,18.916744232177734,74600,0.0,0.0
2025-09-10 00:00:00-04:00,18.935989571600977,19.098601057095216,18.926367405600793,19.032209396362305,10400,0.0,0.0
2025-09-11 00:00:00-04:00,19.088976260444355,19.263133219993946,19.01296244418672,19.152481079101562,31300,0.0,0.0
2025-09-12 00:00:00-04:00,19.14767012825353,19.243889945026737,19.099561137487107,19.224645614624023,27400,0.0,0.0
2025-09-15 00:00:00-04:00,19.224649609035453,19.43440844943091,19.224649609035453,19.32086944580078,25000,0.0,0.0
2025-09-16 00:00:00-04:00,19.340108394929597,19.42478087338077,19.25158558247772,19.282377243041992,16700,0.0,0.0
2025-09-17 00:00:00-04:00,19.368974605294685,19.434404595186397,19.253512292267445,19.283340454101562,15000,0.0,0.0
2025-09-18 00:00:00-04:00,19.282378965122273,19.436329940731838,18.955232683141848,19.003341674804688,44200,0.0,0.0
2025-09-19 00:00:00-04:00,18.993718957212636,19.18615858874992,18.839767986078943,19.12842559814453,31000,0.0,0.0
2025-09-22 00:00:00-04:00,19.026758817836814,19.36565820580909,18.900882852114414,19.172000885009766,24100,0.125,0.0
2025-09-23 00:00:00-04:00,19.000613278283005,19.07517257834615,18.906689725138136,18.910564422607422,14100,0.0,0.0
2025-09-24 00:00:00-04:00,19.046123911997565,19.07517306263707,18.794370147014146,18.886356353759766,38300,0.0,0.0
2025-09-25 00:00:00-04:00,18.881516860567686,18.97834552153096,18.697542589422774,18.811800003051758,13900,0.0,0.0
2025-09-26 00:00:00-04:00,18.7653212688004,18.842783824777324,18.707224813530956,18.82341957092285,23100,0.0,0.0
2025-09-29 00:00:00-04:00,18.72659114478748,18.794370651245117,18.697541993368617,18.794370651245117,56500,0.0,0.0
2025-09-30 00:00:00-04:00,18.78468839814954,18.90088316190421,18.745958041466725,18.868928909301758,20500,0.0,0.0
2025-10-01 00:00:00-04:00,18.8815154655246,18.8815154655246,18.700446307677616,18.813735961914062,23500,0.0,0.0
2025-10-02 00:00:00-04:00,18.852466024159828,18.881515173909822,18.69754091919906,18.842782974243164,20900,0.0,0.0
2025-10-03 00:00:00-04:00,18.852466546678638,18.92992910130599,18.784687042236328,18.784687042236328,19900,0.0,0.0
2025-10-06 00:00:00-04:00,18.89119954241726,18.89119954241726,18.70722527486524,18.765321731567383,37400,0.0,0.0
2025-10-07 00:00:00-04:00,18.697543540165608,18.76532305223046,18.678179284470787,18.6878604888916,15200,0.0,0.0
2025-10-08 00:00:00-04:00,18.75564082072578,18.78468812610394,18.678178261628876,18.73627471923828,16800,0.0,0.0
2025-10-09 00:00:00-04:00,18.784689154778473,18.80599260632256,18.678179284470787,18.6878604888916,32800,0.0,0.0
2025-10-10 00:00:00-04:00,18.784688359620404,18.784688359620404,18.6878596978323,18.707225799560547,13200,0.0,0.0
2025-10-13 00:00:00-04:00,18.726591110229492,18.83310281838239,18.691733606073615,18.726591110229492,14100,0.0,0.0
2025-10-14 00:00:00-04:00,18.823419242976495,18.833102293161538,18.68785838723889,18.784687042236328,10100,0.0,0.0
2025-10-15 00:00:00-04:00,18.775005107972202,18.823420361775046,18.707225599501314,18.804054260253906,16100,0.0,0.0
2025-10-16 00:00:00-04:00,18.74595776998203,18.833103379822685,18.639446058653878,18.73627471923828,13900,0.0,0.0
2025-10-17 00:00:00-04:00,18.668495411087697,18.716908818472543,18.315072365989607,18.639446258544922,29300,0.0,0.0
2025-10-20 00:00:00-04:00,18.639445767570564,18.802116585077787,18.57166626027589,18.765321731567383,40800,0.0,0.0
2025-10-21 00:00:00-04:00,18.76532228969564,18.784688391456704,18.702385229251853,18.775005340576172,20000,0.0,0.0
2025-10-22 00:00:00-04:00,18.639445767570564,18.78468783275245,18.639445767570564,18.765321731567383,24400,0.0,0.0
2025-10-23 00:00:00-04:00,18.78468702391662,18.794370074092217,18.6491280151642,18.750797271728516,26600,0.0,0.0
2025-10-24 00:00:00-04:00,18.692323923512564,18.887237548828125,18.633850021803074,18.887237548828125,19000,0.125,0.0
2025-10-27 00:00:00-04:00,18.88723597241715,19.00418562492682,18.789780097319372,18.95545768737793,34100,0.0,0.0
2025-10-28 00:00:00-04:00,18.955457633395195,19.394014646641246,18.887235918628704,19.208845138549805,101000,0.0,0.0
2025-10-29 00:00:00-04:00,19.208847228140467,19.345288813664276,19.101645382406165,19.179611206054688,114300,0.0,0.0
2025-10-30 00:00:00-04:00,19.160120921725813,19.199104766305272,19.111392974853516,19.111392974853516,19000,0.0,0.0
2025-10-31 00:00:00-04:00,19.228337829944383,19.28681358780897,19.101644072274578,19.189355850219727,23700,0.0,0.0
2025-11-03 00:00:00-05:00,19.267320763300823,19.267320763300823,19.18350700138072,19.238082885742188,15100,0.0,0.0
2025-11-04 00:00:00-05:00,19.277068850267625,19.277068850267625,19.160119185975958,19.197153091430664,17400,0.0,0.0
2025-11-05 00:00:00-05:00,19.267322540283203,19.296558561686567,19.18058479672244,19.267322540283203,16300,0.0,0.0
2025-11-06 00:00:00-05:00,19.28681372042001,19.29655782127937,19.10359228024361,19.160118103027344,9100,0.0,0.0
2025-11-07 00:00:00-05:00,19.130881379625198,19.130881379625198,19.05876350402832,19.05876350402832,17000,0.0,0.0
2025-11-10 00:00:00-05:00,19.052914405056896,19.17961002244956,19.004186465353097,19.160118103027344,19600,0.0,0.0
2025-11-11 00:00:00-05:00,19.013932880490604,19.286814182382525,19.013932880490604,19.1991024017334,15400,0.0,0.0
2025-11-12 00:00:00-05:00,19.013931249293485,19.265370674195808,19.004185290185042,19.140625,25500,0.0,0.0
2025-11-13 00:00:00-05:00,19.111389722153426,19.286813275200384,19.111389722153426,19.24782943725586,14900,0.0,0.0
2025-11-14 00:00:00-05:00,19.111390790319213,19.27706839314002,19.013933048862533,19.043170928955078,13800,0.0,0.0
2025-11-17 00:00:00-05:00,19.11673406350811,19.11673406350811,18.96960718558376,18.979415893554688,19100,0.125,0.0
2025-11-18 00:00:00-05:00,19.028457029209108,19.038265736905085,18.861712740016866,18.90094757080078,20300,0.0,0.0
2025-11-19 00:00:00-05:00,18.79305213497923,18.89113733317573,18.636116566192644,18.714584350585938,65200,0.0,0.0
2025-11-20 00:00:00-05:00,18.73322033418499,18.89211651235382,18.636115451242315,18.72439193725586,17800,0.0,0.0
2025-11-21 00:00:00-05:00,18.726355249950558,18.780302207032772,18.616500716732787,18.734203338623047,25500,0.0,0.0
2025-11-24 00:00:00-05:00,18.763627138030653,18.969606253661382,18.626308974823274,18.704776763916016,46200,0.0,0.0
2025-11-25 00:00:00-05:00,18.773435697006793,18.81365083614787,18.28301155135191,18.4399471282959,54700,0.0,0.0
2025-11-26 00:00:00-05:00,18.439948634113964,18.71458685160291,18.332056585416716,18.626310348510742,58000,0.0,0.0
2025-11-28 00:00:00-05:00,18.63611813218445,18.743029866002498,18.63611813218445,18.734203338623047,9400,0.0,0.0
2025-12-01 00:00:00-05:00,18.734203059187315,18.773436018685736,18.488990982158214,18.58707618713379,22500,0.0,0.0
2025-12-02 00:00:00-05:00,18.596883104692097,18.745972467237152,18.557650145023217,18.636117935180664,13300,0.0,0.0
2025-12-03 00:00:00-05:00,18.547839991071303,18.82247817061638,18.439946086460818,18.665542602539062,19000,0.0,0.0
2025-12-04 00:00:00-05:00,18.61649998565094,18.762646544633043,18.44975570249939,18.557649612426758,21200,0.0,0.0
2025-12-05 00:00:00-05:00,18.557650145023217,18.724394432960253,18.557650145023217,18.636117935180664,11900,0.0,0.0
2025-12-08 00:00:00-05:00,18.636117493490886,18.665543615659892,18.341863755079416,18.41542625427246,24200,0.0,0.0
2025-12-09 00:00:00-05:00,18.538034025832395,18.62631052978368,18.459566230189015,18.508609771728516,15700,0.0,0.0
2025-12-10 00:00:00-05:00,18.636117482625483,18.636117482625483,18.496836831084828,18.606691360473633,27500,0.0,0.0
2025-12-11 00:00:00-05:00,18.636117534885713,18.75382015300353,18.400714169469726,18.4399471282959,37300,0.0,0.0
2025-12-12 00:00:00-05:00,18.46937375977821,18.59884570786786,18.19473555714392,18.302629470825195,61300,0.0,0.0
2025-12-15 00:00:00-05:00,18.243777895374972,18.459563837722207,18.243777895374972,18.263395309448242,47200,0.0,0.0
2025-12-16 00:00:00-05:00,18.243778228759766,18.341863430098932,18.096651362160816,18.243778228759766,44800,0.0,0.0
2025-12-17 00:00:00-05:00,18.24377851137096,18.46937316837197,18.230046695219936,18.390905380249023,17400,0.0,0.0
2025-12-18 00:00:00-05:00,18.37128729955244,18.430139541625977,18.204543021983223,18.430139541625977,21300,0.0,0.0
2025-12-19 00:00:00-05:00,18.43014029170409,18.52822362417935,18.39090546205827,18.4399471282959,27800,0.0,0.0
2025-12-22 00:00:00-05:00,18.514003771135666,18.551525590912313,18.336269033598068,18.50412940979004,23000,0.125,0.0
2025-12-23 00:00:00-05:00,18.54362882227414,18.54362882227414,18.385642790668697,18.47450828552246,23500,0.0,0.0
2025-12-24 00:00:00-05:00,18.462658439148633,18.465620935921326,18.188157593876063,18.3955135345459,45700,0.0,0.0
2025-12-26 00:00:00-05:00,18.425136660616694,18.46463410655281,18.286899366524054,18.38564109802246,15100,0.0,0.0
2025-12-29 00:00:00-05:00,18.55350271442439,18.731235582969294,18.514005265853072,18.701614379882812,90700,0.0,0.0
2025-12-30 00:00:00-05:00,18.701614489855757,18.71148885205665,18.5140053747228,18.64236831665039,42700,0.0,0.0
2025-12-31 00:00:00-05:00,18.71148874202564,18.721361220826463,18.612747003939358,18.701614379882812,26600,0.0,0.0
2026-01-02 00:00:00-05:00,18.76085669734923,18.76085669734923,18.662114969642186,18.721359252929688,28000,0.0,0.0
2026-01-05 00:00:00-05:00,18.760858330834306,18.869474429103306,18.71543777247057,18.859600067138672,33500,0.0,0.0
2026-01-06 00:00:00-05:00,18.869474411010742,18.938593061354933,18.820102601234915,18.869474411010742,21600,0.0,0.0
2026-01-07 00:00:00-05:00,18.8990954812364,19.00771157864092,18.8990954812364,18.92871856689453,46600,0.0,0.0
2026-01-08 00:00:00-05:00,18.95834137181979,19.126201754712955,18.908969563120667,19.05708122253418,41900,0.0,0.0
2026-01-09 00:00:00-05:00,19.017585369746467,19.22494131310406,19.017585369746467,19.2051944732666,43800,0.0,0.0
2026-01-12 00:00:00-05:00,19.076829892438298,19.145948541081026,19.02745996721975,19.08670425415039,40000,0.0,0.0
2026-01-13 00:00:00-05:00,19.007711356826235,19.195320463787795,19.007711356826235,19.037334442138672,22800,0.0,0.0
2026-01-14 00:00:00-05:00,18.8694739112726,19.195320313795495,18.8694739112726,19.10645294189453,48500,0.0,0.0
2026-01-15 00:00:00-05:00,19.07682991027832,19.17557164414967,19.052144947645964,19.07682991027832,44000,0.0,0.0
2026-01-16 00:00:00-05:00,19.076829871531164,19.215067168665122,18.99783686126291,19.09164047241211,31400,0.0,0.0
2026-01-20 00:00:00-05:00,19.047208507312533,19.17557144165039,18.958341136100973,19.17557144165039,19700,0.0,0.0
2026-01-21 00:00:00-05:00,19.165696605743065,19.40267562866211,19.086703598103384,19.40267562866211,23600,0.0,0.0
2026-01-22 00:00:00-05:00,19.32170866434316,19.540914587695607,19.264438122353805,19.51129150390625,40900,0.0,0.0
2026-01-23 00:00:00-05:00,19.516259845209344,19.562964606579595,19.387079729118437,19.466575622558594,30900,0.125,0.0
2026-01-26 00:00:00-05:00,19.476513228470175,19.476513228470175,19.39701733346955,19.404966354370117,18800,0.0,0.0
2026-01-27 00:00:00-05:00,19.46657506699893,19.46657506699893,19.327457731281847,19.37714195251465,14300,0.0,0.0
2026-01-28 00:00:00-05:00,19.466575622558594,19.466575622558594,19.337393611136083,19.466575622558594,10500,0.0,0.0
2026-01-29 00:00:00-05:00,19.47651278331045,19.47651278331045,19.416891337255613,19.45663833618164,16700,0.0,0.0
2026-01-30 00:00:00-05:00,19.416890474220747,19.476511917625555,19.416890474220747,19.471542358398438,23500,0.0,0.0
2026-02-02 00:00:00-05:00,19.47651327229691,19.536134719848633,19.41689182474519,19.536134719848633,37100,0.0,0.0
2026-02-03 00:00:00-05:00,19.585818818014378,19.625567713015112,19.436764252424894,19.516260147094727,48700,0.0,0.0
2026-02-04 00:00:00-05:00,19.516260571950866,19.705064036651212,19.516260571950866,19.585819244384766,31000,0.0,0.0
2026-02-05 00:00:00-05:00,19.610662523106924,19.665316305225602,19.556008740988247,19.6205997467041,14300,0.0,0.0
2026-02-06 00:00:00-05:00,19.625568202756195,19.665317098748833,19.43676473745453,19.59575653076172,38900,0.0,0.0
2026-02-09 00:00:00-05:00,19.60569190979004,19.645440802042156,19.48147946449943,19.60569190979004,31900,0.0,0.0
2026-02-10 00:00:00-05:00,19.506322860717773,19.615630426287215,19.397017190479957,19.506322860717773,47500,0.0,0.0
2026-02-11 00:00:00-05:00,19.486450121529757,19.675251684369556,19.476512897906883,19.630535125732422,27800,0.0,0.0
2026-02-12 00:00:00-05:00,19.59575580821313,19.675251701935498,19.59575580821313,19.663328170776367,11800,0.0,0.0
2026-02-13 00:00:00-05:00,19.675251258955832,19.764684374296394,19.635504260655342,19.71500015258789,15700,0.0,0.0
2026-02-17 00:00:00-05:00,19.724937375995903,19.75474715088838,19.685188482363845,19.71500015258789,28600,0.0,0.0
2026-02-18 00:00:00-05:00,19.6200008392334,19.799999237060547,19.6200008392334,19.75,20700,0.125,0.0
2026-02-19 00:00:00-05:00,19.780000686645508,19.839000701904297,19.665000915527344,19.75,16300,0.0,0.0
2026-02-20 00:00:00-05:00,19.759000778198242,19.809999465942383,19.709999084472656,19.770000457763672,13300,0.0,0.0
2026-02-23 00:00:00-05:00,19.829999923706055,19.829999923706055,19.770000457763672,19.799999237060547,10800,0.0,0.0
2026-02-24 00:00:00-05:00,19.790000915527344,19.799999237060547,19.780000686645508,19.780000686645508,19500,0.0,0.0
2026-02-25 00:00:00-05:00,19.799999237060547,19.879899978637695,19.760000228881836,19.8700008392334,40647,0.0,0.0
