Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,44.86426997444838,44.983444538824145,42.819985047738435,44.9559440612793,3525100,0.0,0.0
2023-11-03 00:00:00-04:00,49.29202188631408,51.73966196553354,48.89783210998154,49.053672790527344,3341500,0.0,0.0
2023-11-06 00:00:00-05:00,49.34702443018591,50.016229409182934,48.723654737995325,48.83366012573242,981800,0.0,0.0
2023-11-07 00:00:00-05:00,48.32029797119848,48.53114309749582,47.74276703712641,48.41197204589844,868500,0.0,0.0
2023-11-08 00:00:00-05:00,48.356969882308704,48.366135541706896,47.21107012206442,47.467750549316406,1125200,0.0,0.0
2023-11-09 00:00:00-05:00,47.57775635392071,48.659485937092526,47.440246992819354,47.55942153930664,2009700,0.0,0.0
2023-11-10 00:00:00-05:00,47.68776628073864,48.45781108273591,47.48608679780811,48.237796783447266,934700,0.0,0.0
2023-11-13 00:00:00-05:00,48.06361981764005,48.46697527427423,47.56859028199228,48.10945510864258,812000,0.0,0.0
2023-11-14 00:00:00-05:00,49.07201176859014,50.74044159261222,49.07201176859014,50.456260681152344,935600,0.0,0.0
2023-11-15 00:00:00-05:00,50.67627017234662,51.602159142326684,50.67627017234662,51.235469818115234,3942300,0.0,0.0
2023-11-16 00:00:00-05:00,50.9396856052246,51.61444421095199,50.033845140301686,50.440547943115234,4058500,0.46,0.0
2023-11-17 00:00:00-05:00,51.12454863507108,51.83628114048692,50.82876415568127,51.790061950683594,723400,0.0,0.0
2023-11-20 00:00:00-05:00,51.59596105117878,52.13207269661623,51.42034009458528,51.91023254394531,883900,0.0,0.0
2023-11-21 00:00:00-05:00,51.5035232266415,51.753092044713746,50.00611031820801,50.274166107177734,969500,0.0,0.0
2023-11-22 00:00:00-05:00,50.60692259835146,50.7085991713895,50.098543259190265,50.23719024658203,790800,0.0,0.0
2023-11-24 00:00:00-05:00,50.301896224952976,50.911955703757954,50.126275285497435,50.60692596435547,375900,0.0,0.0
2023-11-27 00:00:00-05:00,50.237190167209704,50.28340935562963,49.72881082885173,50.13551712036133,861000,0.0,0.0
2023-11-28 00:00:00-05:00,50.01535784186721,50.20946575607697,49.26665135359185,49.69184112548828,934900,0.0,0.0
2023-11-29 00:00:00-05:00,50.93968576933096,51.069091046732645,49.93216871895153,50.117034912109375,1170200,0.0,0.0
2023-11-30 00:00:00-05:00,50.46827475046169,50.56995132886988,49.77502919880134,49.83049011230469,1055300,0.0,0.0
2023-12-01 00:00:00-05:00,49.99686824103282,51.50352286121036,49.553191520728774,51.466548919677734,1696000,0.0,0.0
2023-12-04 00:00:00-05:00,51.17076585749951,52.41860644755751,50.921197034282066,51.79930877685547,1281000,0.0,0.0
2023-12-05 00:00:00-05:00,51.27244862237805,51.78082805277202,50.46828114186957,50.5699577331543,705500,0.0,0.0
2023-12-06 00:00:00-05:00,51.124555490784005,51.99342207475142,50.80103874892335,50.8380126953125,804300,0.0,0.0
2023-12-07 00:00:00-05:00,50.81952084665299,50.884223483611834,50.283412779561246,50.60692596435547,791400,0.0,0.0
2023-12-08 00:00:00-05:00,50.57919830817612,51.21698296815669,50.264926839628586,50.764060974121094,654400,0.0,0.0
2023-12-11 00:00:00-05:00,50.48676725667478,51.337150393477216,50.39433591673151,50.8380126953125,663500,0.0,0.0
2023-12-12 00:00:00-05:00,50.52374112686226,50.94893093160739,49.70109021410724,50.662391662597656,805600,0.0,0.0
2023-12-13 00:00:00-05:00,50.32038767547115,50.79179667359417,48.62887018922217,50.73633575439453,1255300,0.0,0.0
2023-12-14 00:00:00-05:00,51.44806443609008,54.50758948825445,51.44806443609008,54.14710235595703,1332900,0.0,0.0
2023-12-15 00:00:00-05:00,54.21180778739262,54.4151574340734,52.335420616542166,52.37239456176758,1040600,0.0,0.0
2023-12-18 00:00:00-05:00,52.631204630213006,52.93623438640336,52.05812258873867,52.74212646484375,802900,0.0,0.0
2023-12-19 00:00:00-05:00,52.48331248676749,53.795859324414074,52.23374364736927,53.74039840698242,948400,0.0,0.0
2023-12-20 00:00:00-05:00,53.647964251690304,54.70169694531689,53.09336568460365,53.148826599121094,1184000,0.0,0.0
2023-12-21 00:00:00-05:00,53.86056130540751,54.48910425781684,53.58326377370443,54.43364334106445,849200,0.0,0.0
2023-12-22 00:00:00-05:00,54.40591914302682,54.951272528402505,54.28575557647836,54.563053131103516,652700,0.0,0.0
2023-12-26 00:00:00-05:00,54.969753107960855,55.542835124327794,54.51683111813534,55.29326629638672,626100,0.0,0.0
2023-12-27 00:00:00-05:00,55.15461281190512,55.75542701648233,54.72018134305443,55.09915542602539,760400,0.0,0.0
2023-12-28 00:00:00-05:00,54.90504941335331,55.33023917453648,54.77564061444478,55.06218338012695,529400,0.0,0.0
2023-12-29 00:00:00-05:00,54.868074916925245,55.302509922373815,54.6092643737793,54.6092643737793,640300,0.0,0.0
2024-01-02 00:00:00-05:00,54.07315663402551,55.02521279344047,53.79585910008255,54.710941314697266,922900,0.0,0.0
2024-01-03 00:00:00-05:00,52.95472148811811,53.130342437668006,51.13379524782349,51.52201461791992,1285900,0.0,0.0
2024-01-04 00:00:00-05:00,51.02287539565048,51.78082361440445,50.51449600883199,51.58671569824219,1170300,0.0,0.0
2024-01-05 00:00:00-05:00,51.35563047997119,52.57574233896145,51.31865653854018,51.790061950683594,802100,0.0,0.0
2024-01-08 00:00:00-05:00,51.69763027827429,52.991690011494235,51.632927644216196,52.982444763183594,790900,0.0,0.0
2024-01-09 00:00:00-05:00,52.418612938801004,52.86228972634264,51.956449177691425,51.965694427490234,690700,0.0,0.0
2024-01-10 00:00:00-05:00,52.34466146848949,52.760609502258646,51.96568737683964,52.4925537109375,731800,0.0,0.0
2024-01-11 00:00:00-05:00,52.49256106356212,52.66818202418421,51.679151853149364,52.566505432128906,932600,0.0,0.0
2024-01-12 00:00:00-05:00,52.86228426900929,53.24125837295387,51.2724434926226,51.30941390991211,978900,0.0,0.0
2024-01-16 00:00:00-05:00,50.227950345137884,50.930437607728365,49.61789441082565,50.745574951171875,1131000,0.0,0.0
2024-01-17 00:00:00-05:00,49.79351903325865,49.91368258974442,48.90616552235469,49.84897994995117,928100,0.0,0.0
2024-01-18 00:00:00-05:00,50.45903400907767,50.69935758687354,49.571680531944686,49.88595199584961,1186800,0.0,0.0
2024-01-19 00:00:00-05:00,50.089297461200985,50.643895982766765,49.34059456982922,50.43130111694336,885600,0.0,0.0
2024-01-22 00:00:00-05:00,50.422060798260134,51.790064976880515,50.329629465310795,51.48503875732422,1061700,0.0,0.0
2024-01-23 00:00:00-05:00,52.00265777686483,52.24298487453685,51.26319656485322,51.771575927734375,701500,0.0,0.0
2024-01-24 00:00:00-05:00,52.215263549598625,52.492561102481616,50.73633739083985,50.84725570678711,882700,0.0,0.0
2024-01-25 00:00:00-05:00,50.87498930535813,51.31866610716867,50.61617519311298,51.180015563964844,1125600,0.0,0.0
2024-01-26 00:00:00-05:00,51.62368609722467,52.24298731536363,51.37412079140961,51.51276779174805,847700,0.0,0.0
2024-01-29 00:00:00-05:00,51.34638454389445,52.437091119297,51.327897573426554,52.30768585205078,749300,0.0,0.0
2024-01-30 00:00:00-05:00,52.224497075666456,52.90850088970323,52.15979444101787,52.68666076660156,1572400,0.0,0.0
2024-01-31 00:00:00-05:00,52.47406742061648,53.64796365291413,52.22449859711736,52.548011779785156,1762700,0.0,0.0
2024-02-01 00:00:00-05:00,53.01018307245998,53.57402343670411,52.35391136451638,53.19504928588867,1304000,0.0,0.0
2024-02-02 00:00:00-05:00,52.73288311558734,52.95472326681232,52.0950984106136,52.70515441894531,1103000,0.0,0.0
2024-02-05 00:00:00-05:00,52.122824169087224,52.65893578080967,51.86401361227191,52.437095642089844,1440300,0.0,0.0
2024-02-06 00:00:00-05:00,52.233739136226816,54.15634179545898,52.1875234720399,54.00844955444336,994500,0.0,0.0
2024-02-07 00:00:00-05:00,54.396667980138716,54.877318668055544,53.64796501663868,54.10088348388672,1089500,0.0,0.0
2024-02-08 00:00:00-05:00,54.36893391959087,54.39666261149367,53.27822737504724,54.23952865600586,1606200,0.0,0.0
2024-02-09 00:00:00-05:00,51.76233814652023,52.38163585685053,49.63638567785118,50.55146789550781,3807900,0.0,0.0
2024-02-12 00:00:00-05:00,50.061575180096604,51.512769012751804,49.84898028704839,51.42033767700195,1630200,0.0,0.0
2024-02-13 00:00:00-05:00,49.719575279534794,50.13552334475146,49.1927089056035,49.802764892578125,1668400,0.0,0.0
2024-02-14 00:00:00-05:00,50.44979588278012,50.893472652975326,49.97838689030242,50.03384780883789,1999200,0.0,0.0
2024-02-15 00:00:00-05:00,50.45903097884321,51.51276361041211,50.42205703800909,51.41108703613281,996900,0.0,0.0
2024-02-16 00:00:00-05:00,51.24471455477029,51.364878115239264,50.34811929104511,50.78255081176758,741600,0.0,0.0
2024-02-20 00:00:00-05:00,50.505255267936846,50.745582398376314,49.5809277453874,50.1724967956543,1078700,0.0,0.0
2024-02-21 00:00:00-05:00,50.154007937886675,50.486766397668106,49.7195764163094,50.283416748046875,3847000,0.0,0.0
2024-02-22 00:00:00-05:00,50.58646794425515,51.3044698516049,50.40930002832028,50.950130462646484,4203000,0.475,0.0
2024-02-23 00:00:00-05:00,50.90350461774336,51.285816928930025,50.60511469472393,50.670387268066406,1050600,0.0,0.0
2024-02-26 00:00:00-05:00,50.44659405474921,50.95012839380898,49.43020224757534,49.72859573364258,1061700,0.0,0.0
2024-02-27 00:00:00-05:00,50.03631199471829,51.40704326420907,49.89644015032948,51.04338073730469,1669800,0.0,0.0
2024-02-28 00:00:00-05:00,50.72633810739953,51.32311796984846,50.53051682489901,51.14594650268555,798300,0.0,0.0
2024-02-29 00:00:00-05:00,51.56555748531286,51.75205207809305,50.8009328562937,51.39771270751953,1573100,0.0,0.0
2024-03-01 00:00:00-05:00,51.5935303694712,51.5935303694712,50.092254160613045,50.399967193603516,1543700,0.0,0.0
2024-03-04 00:00:00-05:00,50.418618435270055,50.73565816262377,50.10157870791634,50.530513763427734,842300,0.0,0.0
2024-03-05 00:00:00-05:00,50.502543452997045,50.670388232526285,50.07360837512833,50.41862106323242,1616800,0.0,0.0
2024-03-06 00:00:00-05:00,50.73566248229565,50.94080689895784,50.20415518193332,50.558494567871094,1129700,0.0,0.0
2024-03-07 00:00:00-05:00,50.92215465544306,51.211217893771035,50.75430987837396,51.03404998779297,909000,0.0,0.0
2024-03-08 00:00:00-05:00,51.201896216521426,51.770703137483515,50.72633837273509,50.819583892822266,977200,0.0,0.0
2024-03-11 00:00:00-04:00,50.24145363212317,50.7822840491216,50.2134771305434,50.4559211730957,1096700,0.0,0.0
2024-03-12 00:00:00-04:00,50.52119208000706,50.6610639120214,49.85913966359455,49.9803581237793,1013000,0.0,0.0
2024-03-13 00:00:00-04:00,49.8498087206583,50.58646033312758,49.76588634003411,50.2694206237793,798500,0.0,0.0
2024-03-14 00:00:00-04:00,50.166855717813036,50.232128294770966,48.39516589638708,48.5350341796875,1187100,0.0,0.0
2024-03-15 00:00:00-04:00,48.51638173342153,49.402228374650974,48.51638173342153,48.97329330444336,1012500,0.0,0.0
2024-03-18 00:00:00-04:00,49.271682977402094,49.43020106716031,48.77747533628711,48.963966369628906,1015500,0.0,0.0
2024-03-19 00:00:00-04:00,48.87072227906369,49.430202509592284,48.84274933466383,49.08518981933594,964000,0.0,0.0
2024-03-20 00:00:00-04:00,49.029241535784784,51.332438477483976,49.029241535784784,51.239192962646484,1042000,0.0,0.0
2024-03-21 00:00:00-04:00,51.341767034650445,52.33018233347421,51.18324538514246,52.08774185180664,1519800,0.0,0.0
2024-03-22 00:00:00-04:00,51.97584704385373,52.23693734322526,51.00607799320443,51.11797332763672,701500,0.0,0.0
2024-03-25 00:00:00-04:00,50.36267429612111,51.26717081645584,49.709948515558644,49.96171569824219,2129200,0.0,0.0
2024-03-26 00:00:00-04:00,50.017660622860724,50.42794945652792,49.765893445043666,49.89643859863281,1377600,0.0,0.0
2024-03-27 00:00:00-04:00,50.19482779036305,50.85688018798828,49.82183862030155,50.85688018798828,2046600,0.0,0.0
2024-03-28 00:00:00-04:00,50.8475527795162,51.117969746112266,50.59578562686693,50.80093002319336,885600,0.0,0.0
2024-04-01 00:00:00-04:00,50.39997129530039,50.689038095224745,49.45817874891546,49.72859573364258,1547300,0.0,0.0
2024-04-02 00:00:00-04:00,49.11316372136884,49.486152920386345,48.590983111250694,49.1597900390625,2114000,0.0,0.0
2024-04-03 00:00:00-04:00,48.77747606207227,49.15046169139416,48.50705907977915,49.01059341430664,1298400,0.0,0.0
2024-04-04 00:00:00-04:00,49.69129274070067,49.91508339374679,48.61895156049906,48.76814651489258,1798300,0.0,0.0
2024-04-05 00:00:00-04:00,48.348533413216806,48.777472009074124,48.199338462467196,48.65625,1858800,0.0,0.0
2024-04-08 00:00:00-04:00,49.04788900674151,49.66331866832718,48.880044230210096,48.97329330444336,862800,0.0,0.0
2024-04-09 00:00:00-04:00,48.98261664592015,49.63534594003215,48.94532057315344,49.34627914428711,1039000,0.0,0.0
2024-04-10 00:00:00-04:00,48.40448597922311,48.628280198342445,47.08970427925421,47.229576110839844,903000,0.0,0.0
2024-04-11 00:00:00-04:00,47.59324118618101,47.91960406813333,46.90321223379643,47.81703186035156,833700,0.0,0.0
2024-04-12 00:00:00-04:00,47.32282066858693,47.32282066858693,46.455623867334424,46.474273681640625,1069100,0.0,0.0
2024-04-15 00:00:00-04:00,46.698069585953526,46.95915988151098,45.93344140008523,46.27845764160156,911100,0.0,0.0
2024-04-16 00:00:00-04:00,45.830875186392916,46.054665863868905,45.01030106910736,45.47653579711914,1175500,0.0,0.0
2024-04-17 00:00:00-04:00,45.61640196921931,45.70965104475742,44.450815203156814,44.609336853027344,1818800,0.0,0.0
2024-04-18 00:00:00-04:00,45.00096844267002,45.00096844267002,44.217694060715075,44.618656158447266,1903000,0.0,0.0
2024-04-19 00:00:00-04:00,44.34824418790981,45.14084172367949,44.338917502309705,45.07556915283203,1503400,0.0,0.0
2024-04-22 00:00:00-04:00,45.47653386819097,46.11061335595903,45.140844309126884,45.98006820678711,6604700,0.0,0.0
2024-04-23 00:00:00-04:00,46.203859797436984,46.502249732099635,45.756274895443006,46.40900421142578,943600,0.0,0.0
2024-04-24 00:00:00-04:00,46.47427464514421,46.79131438074582,45.718973156981676,45.886817932128906,1014400,0.0,0.0
2024-04-25 00:00:00-04:00,45.34598612665534,45.59775328156025,44.76785256039,45.411258697509766,1469200,0.0,0.0
2024-04-26 00:00:00-04:00,45.50450846742595,46.04534245605247,45.457885706324376,45.80289840698242,1139200,0.0,0.0
2024-04-29 00:00:00-04:00,46.073314436356576,46.418327129788835,45.82154726317458,46.04534149169922,1314000,0.0,0.0
2024-04-30 00:00:00-04:00,45.4578833872565,45.4578833872565,44.51609085553176,44.57203674316406,1902000,0.0,0.0
2024-05-01 00:00:00-04:00,44.46946669408723,45.06625012875525,44.152426939487114,44.42284393310547,1958300,0.0,0.0
2024-05-02 00:00:00-04:00,45.2713875729391,45.35530995921011,44.73055718359464,45.15016555786133,3290900,0.0,0.0
2024-05-03 00:00:00-04:00,43.639559740709814,44.29228892042844,42.9961572453647,43.54631423950195,3988000,0.0,0.0
2024-05-06 00:00:00-04:00,44.06850512919122,44.478793968264945,42.88427204483398,43.43442916870117,2451600,0.0,0.0
2024-05-07 00:00:00-04:00,43.60226655244255,43.73281525332363,43.21063112106449,43.45307159423828,1651900,0.0,0.0
2024-05-08 00:00:00-04:00,42.9308924297675,44.02187993053178,42.6604754475463,43.90066146850586,1003400,0.0,0.0
2024-05-09 00:00:00-04:00,43.835385846972414,44.16175227806094,43.24793267377245,43.26658248901367,2509600,0.0,0.0
2024-05-10 00:00:00-04:00,43.62091969001203,43.86336373874425,43.30387993503898,43.75146484375,2796700,0.0,0.0
2024-05-13 00:00:00-04:00,44.040524712466684,44.282968722988265,43.5649669335022,43.7980842590332,1725900,0.0,0.0
2024-05-14 00:00:00-04:00,43.900658603897796,44.3668932778198,43.73281383671882,44.33891677856445,1161400,0.0,0.0
2024-05-15 00:00:00-04:00,44.82380342844717,44.92637563079188,44.292296159104986,44.86110305786133,7529900,0.0,0.0
2024-05-16 00:00:00-04:00,44.83756066047059,45.195433391498355,44.423180574262005,45.14834213256836,7343700,0.475,0.0
2024-05-17 00:00:00-04:00,45.204844416344514,45.204844416344514,44.27249291953177,44.724544525146484,1758200,0.0,0.0
2024-05-20 00:00:00-04:00,44.733961548986024,44.856392344404846,44.046471623655975,44.31016540527344,991000,0.0,0.0
2024-05-21 00:00:00-04:00,44.42317839139135,44.526773407853035,43.74510812533409,43.782779693603516,1336800,0.0,0.0
2024-05-22 00:00:00-04:00,43.48141025236395,43.895790313563424,43.28363991000518,43.406070709228516,952100,0.0,0.0
2024-05-23 00:00:00-04:00,43.481410927225525,43.62267751256489,42.12526679671334,42.15351867675781,7179300,0.0,0.0
2024-05-24 00:00:00-04:00,42.04992915124165,42.72799945083786,42.04992915124165,42.709163665771484,4044600,0.0,0.0
2024-05-28 00:00:00-04:00,42.84101056647578,42.972857458318565,42.46430208187495,42.680908203125,1635200,0.0,0.0
2024-05-29 00:00:00-04:00,42.125271590927795,42.21945052272523,41.4001099826026,41.57904815673828,1698200,0.0,0.0
2024-05-30 00:00:00-04:00,41.76739501459841,42.08759616830191,41.67321968397444,42.01225662231445,2120300,0.0,0.0
2024-05-31 00:00:00-04:00,41.861574422497625,42.67149520845274,41.65438438165554,42.57731628417969,1776900,0.0,0.0
2024-06-03 00:00:00-04:00,42.70916365377477,42.869266030514666,41.97458599918577,42.52081298828125,2193600,0.0,0.0
2024-06-04 00:00:00-04:00,42.08759785217293,42.577317494639495,41.90866327980501,41.9180793762207,1431200,0.0,0.0
2024-06-05 00:00:00-04:00,42.087593056945785,42.18177197316609,41.343599377876124,41.87098693847656,814700,0.0,0.0
2024-06-06 00:00:00-04:00,41.44719243127071,41.83331702160424,41.3247652241941,41.58845901489258,1103500,0.0,0.0
2024-06-07 00:00:00-04:00,41.16466617772804,41.3718562257405,40.91038846222875,41.211753845214844,1556200,0.0,0.0
2024-06-10 00:00:00-04:00,40.80679253090286,41.31534431326325,40.54309515544961,41.136409759521484,1352200,0.0,0.0
2024-06-11 00:00:00-04:00,40.77853773429244,40.882132748589285,40.288818134699106,40.56193161010742,1594600,0.0,0.0
2024-06-12 00:00:00-04:00,41.26826119850478,41.80506851144167,40.637278550601636,40.80679702758789,894300,0.0,0.0
2024-06-13 00:00:00-04:00,40.88213853133748,40.9198101041483,40.1852288045731,40.251155853271484,939500,0.0,0.0
2024-06-14 00:00:00-04:00,39.64841795003001,39.82735610873402,38.81024528839099,39.733177185058594,1867400,0.0,0.0
2024-06-17 00:00:00-04:00,39.657839050005364,40.392416718022595,39.37530945404172,40.37358093261719,1008700,0.0,0.0
2024-06-18 00:00:00-04:00,40.4018366622726,40.67494657097975,39.68609118257981,39.88386154174805,1467300,0.0,0.0
2024-06-20 00:00:00-04:00,39.7802684278282,39.996874563360215,39.384724133661194,39.54482650756836,1068700,0.0,0.0
2024-06-21 00:00:00-04:00,39.46947958654022,39.959199164860905,39.394140047406864,39.76142883300781,1259400,0.0,0.0
2024-06-24 00:00:00-04:00,39.949787593040035,40.79738003397031,39.93095539884957,40.10988998413086,1288800,0.0,0.0
2024-06-25 00:00:00-04:00,40.072211686108304,40.0816313741818,39.224622979970995,39.262290954589844,1080300,0.0,0.0
2024-06-26 00:00:00-04:00,38.86675097431367,39.20578789987549,38.45237450560391,39.1492805480957,1535200,0.0,0.0
2024-06-27 00:00:00-04:00,39.17753123510191,39.441228609488576,38.98918058668644,39.13044357299805,1216800,0.0,0.0
2024-06-28 00:00:00-04:00,39.38472460920245,39.563659177439334,39.064523450080536,39.46006774902344,905100,0.0,0.0
2024-07-01 00:00:00-04:00,40.260565426282554,40.373576533843504,39.017432465437096,39.13044357299805,1217700,0.0,0.0
2024-07-02 00:00:00-04:00,39.06452532367025,40.34533002158712,39.06452532367025,39.987457275390625,1553800,0.0,0.0
2024-07-03 00:00:00-04:00,40.25115300582428,40.31707645730019,39.79910134919139,40.05337905883789,436400,0.0,0.0
2024-07-05 00:00:00-04:00,40.053379293014245,40.31707669301828,39.7896854855689,39.80852127075195,969200,0.0,0.0
2024-07-08 00:00:00-04:00,40.04395914023715,40.2982368256119,39.9874517904122,40.08163070678711,738800,0.0,0.0
2024-07-09 00:00:00-04:00,39.91211368966431,40.38299751085057,39.686087874769186,40.26056671142578,1274900,0.0,0.0
2024-07-10 00:00:00-04:00,40.14755728013996,41.126992938845206,40.04396226033493,41.06106948852539,1969400,0.0,0.0
2024-07-11 00:00:00-04:00,41.53195333633602,42.07818031628678,41.40952612432658,41.95574951171875,1053200,0.0,0.0
2024-07-12 00:00:00-04:00,42.06875870323341,42.341872180715434,41.795648818309814,41.861572265625,1076600,0.0,0.0
2024-07-15 00:00:00-04:00,41.69205380322639,42.492554859229934,41.33418109454506,41.861572265625,1174900,0.0,0.0
2024-07-16 00:00:00-04:00,41.90866394390563,43.28364396614325,41.66380591507159,43.13296127319336,1118300,0.0,0.0
2024-07-17 00:00:00-04:00,42.643239028618034,43.321312901918986,42.407797110672824,43.15179443359375,944900,0.0,0.0
2024-07-18 00:00:00-04:00,43.14237856975014,43.73568961952251,42.40779733886849,42.66207504272461,1603400,0.0,0.0
2024-07-19 00:00:00-04:00,41.61671111241729,42.37012810559941,40.769122383925115,41.09873962402344,2802400,0.0,0.0
2024-07-22 00:00:00-04:00,41.23058937599612,41.97458673239102,40.816212875089974,41.9180793762207,1024300,0.0,0.0
2024-07-23 00:00:00-04:00,41.62613007882207,41.79564854009226,41.15524626252897,41.24000549316406,1586900,0.0,0.0
2024-07-24 00:00:00-04:00,41.051654589490724,41.50370265881906,40.11930297661691,40.21348190307617,849100,0.0,0.0
2024-07-25 00:00:00-04:00,40.11930132843358,41.41894171970985,40.11930132843358,40.712615966796875,1738400,0.0,0.0
2024-07-26 00:00:00-04:00,41.013979674136614,41.117574688514075,40.40183286858736,40.99514389038086,1087400,0.0,0.0
2024-07-29 00:00:00-04:00,40.995147700728516,41.43777967873379,40.43950460224314,41.211753845214844,1836500,0.0,0.0
2024-07-30 00:00:00-04:00,41.21175407940651,41.67322184554062,40.99514793368928,41.183502197265625,2157000,0.0,0.0
2024-07-31 00:00:00-04:00,41.44719126284362,42.53022545992387,41.362432033571615,41.78622817993164,2052800,0.0,0.0
2024-08-01 00:00:00-04:00,41.34360071445706,41.80506484490093,40.04396036906785,40.50542449951172,3506600,0.0,0.0
2024-08-02 00:00:00-04:00,39.84619261392722,39.84619261392722,37.77430295886778,38.07566833496094,3694400,0.0,0.0
2024-08-05 00:00:00-04:00,36.72894262279472,37.491775801358585,36.154463714654405,36.78544998168945,3638200,0.0,0.0
2024-08-06 00:00:00-04:00,36.91729523723397,36.98321869004128,36.25805711660219,36.3899040222168,3434100,0.0,0.0
2024-08-07 00:00:00-04:00,36.954965591785665,37.35992239174784,36.38048672832321,36.615928649902344,3109500,0.0,0.0
2024-08-08 00:00:00-04:00,36.92670845318315,37.049139252800146,36.54058386290659,36.89845657348633,2511300,0.0,0.0
2024-08-09 00:00:00-04:00,37.01146453131614,37.14331141541208,36.352226518278314,36.54058074951172,1344800,0.0,0.0
2024-08-12 00:00:00-04:00,36.587671232450305,36.63476248831104,35.79658627427286,35.81542205810547,2160000,0.0,0.0
2024-08-13 00:00:00-04:00,35.88135085435036,37.48235679321217,35.88135085435036,37.32225799560547,2764500,0.0,0.0
2024-08-14 00:00:00-04:00,37.56711050777986,37.71779318616863,37.115062472613545,37.17156982421875,926800,0.0,0.0
2024-08-15 00:00:00-04:00,37.94382707923728,38.73491220736008,37.94382707923728,38.414710998535156,5395500,0.0,0.0
2024-08-16 00:00:00-04:00,38.39088304873722,39.06741546862594,38.152667100757796,38.857784271240234,1220100,0.475,0.0
2024-08-19 00:00:00-04:00,39.153173728788836,39.57243249267279,39.06741584130269,39.38186264038086,1144500,0.0,0.0
2024-08-20 00:00:00-04:00,39.305630566578714,39.33421531655426,38.6100404497081,38.752967834472656,836000,0.0,0.0
2024-08-21 00:00:00-04:00,39.124585002553374,39.56290143410747,38.867311366235995,39.44855880737305,926500,0.0,0.0
2024-08-22 00:00:00-04:00,39.448559568057505,39.601017618272095,39.019770165926886,39.115055084228516,663400,0.0,0.0
2024-08-23 00:00:00-04:00,39.572434184845235,41.05890308653953,39.391391363471485,40.55388641357422,1384100,0.0,0.0
2024-08-26 00:00:00-04:00,40.80162326331572,41.21135494430435,40.33472208676642,40.76350784301758,1126900,0.0,0.0
2024-08-27 00:00:00-04:00,40.7635098240982,40.82068295732398,40.21085074246248,40.46812438964844,817400,0.0,0.0
2024-08-28 00:00:00-04:00,40.26802126183331,40.58246805021813,39.63913131995048,39.84876251220703,930900,0.0,0.0
2024-08-29 00:00:00-04:00,40.172738824716745,40.46812791982102,39.67724919819685,39.724891662597656,1241900,0.0,0.0
2024-08-30 00:00:00-04:00,39.88687736367998,40.07745084164681,39.49620336954702,40.04886245727539,1404600,0.0,0.0
2024-09-03 00:00:00-04:00,39.620078867569866,39.86782185821321,38.88637329947928,39.029300689697266,2685300,0.0,0.0
2024-09-04 00:00:00-04:00,38.9626006840388,39.934522208289145,38.895900508001844,39.620079040527344,1415700,0.0,0.0
2024-09-05 00:00:00-04:00,39.15317800862249,39.76301032634607,38.26701428602812,38.59098815917969,1259700,0.0,0.0
2024-09-06 00:00:00-04:00,38.66721374964431,38.78155638492154,37.20932970159068,37.50471878051758,1435300,0.0,0.0
2024-09-09 00:00:00-04:00,37.57141800178424,38.11455004919432,37.46660240756708,37.838218688964844,1119300,0.0,0.0
2024-09-10 00:00:00-04:00,37.17121218285711,37.21885827684974,36.25646388243013,36.837711334228516,1779000,0.0,0.0
2024-09-11 00:00:00-04:00,36.847238417841325,37.52377442357825,36.38986426706,37.42848587036133,1344900,0.0,0.0
2024-09-12 00:00:00-04:00,37.44754700899677,37.62859345923881,37.05687299226122,37.5618896484375,1250200,0.0,0.0
2024-09-13 00:00:00-04:00,37.933509882945295,38.51475375831079,37.933509882945295,38.30512619018555,1247200,0.0,0.0
2024-09-16 00:00:00-04:00,38.514752202525194,38.52428287585185,37.90491996554565,38.24795150756836,1736800,0.0,0.0
2024-09-17 00:00:00-04:00,38.52428618179081,39.62008107563314,38.46711304158514,39.257991790771484,1227900,0.0,0.0
2024-09-18 00:00:00-04:00,39.38186368558435,40.40142768893075,39.000716701110896,39.353275299072266,1234400,0.0,0.0
2024-09-19 00:00:00-04:00,39.972635648230465,40.85879924001701,39.972635648230465,40.5062370300293,1912700,0.0,0.0
2024-09-20 00:00:00-04:00,40.14415224036063,40.30613733890572,39.57243178899045,40.02027893066406,2127300,0.0,0.0
2024-09-23 00:00:00-04:00,40.10603521112188,40.61105183329514,39.86781927464216,40.1822624206543,1225200,0.0,0.0
2024-09-24 00:00:00-04:00,40.582467294335906,40.87785636566037,40.439536277752865,40.773040771484375,968500,0.0,0.0
2024-09-25 00:00:00-04:00,40.144155408546574,40.25849805388981,38.31465490861902,38.448055267333984,1812600,0.0,0.0
2024-09-26 00:00:00-04:00,39.324689941077615,40.55388513041946,39.05788923699237,40.210853576660156,1803900,0.0,0.0
2024-09-27 00:00:00-04:00,40.86832796678962,41.487690893265764,40.55388480165075,40.71586990356445,1393300,0.0,0.0
2024-09-30 00:00:00-04:00,39.6581927472838,40.28708274809049,38.752971355318394,39.105533599853516,1506500,0.0,0.0
2024-10-01 00:00:00-04:00,39.05788751504511,39.305630495789586,38.54334020709103,39.0388298034668,1235900,0.0,0.0
2024-10-02 00:00:00-04:00,39.0483533201124,39.68677387830413,39.03882628262588,39.34374237060547,908400,0.0,0.0
