Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.103483284155644,41.17943449809006,39.98920048176121,40.4738883972168,416784000,0.0,0.0
2023-10-30 00:00:00-04:00,41.06051827775502,41.73907765520457,40.454906082459445,41.13446807861328,388028000,0.0,0.0
2023-10-31 00:00:00-04:00,40.42391883550711,40.85264307272008,39.20470426456185,40.75370407104492,517969000,0.0,0.0
2023-11-01 00:00:00-04:00,40.857645026484356,42.353681706486846,40.84265530544935,42.2977180480957,437593000,0.0,0.0
2023-11-02 00:00:00-04:00,43.300068207297876,43.85570954416318,42.86634987139054,43.47795486450195,409172000,0.0,0.0
2023-11-03 00:00:00-04:00,43.99162089726106,45.27978753454021,43.694811487819166,44.97598648071289,424610000,0.0,0.0
2023-11-06 00:00:00-05:00,45.25580503371784,45.90538750972343,44.87005229839821,45.72150421142578,400733000,0.0,0.0
2023-11-07 00:00:00-05:00,45.68952896873558,46.18820402459903,45.128889794516326,45.925376892089844,343165000,0.0,0.0
2023-11-08 00:00:00-05:00,46.07027857367067,46.83678620591324,45.93836370236791,46.543975830078125,346719000,0.0,0.0
2023-11-09 00:00:00-05:00,47.43639996851601,48.198908596818825,46.71986312021431,46.919734954833984,540496000,0.0,0.0
2023-11-10 00:00:00-05:00,47.46937982263058,48.440753359097926,47.25252065392858,48.30384063720703,421245000,0.0,0.0
2023-11-13 00:00:00-05:00,48.28884773723465,49.08433598855006,48.06798954522677,48.588653564453125,384136000,0.0,0.0
2023-11-14 00:00:00-05:00,49.64796425863905,49.80186428110041,49.0083775712874,49.62397766113281,416954000,0.0,0.0
2023-11-15 00:00:00-05:00,49.90281326221653,49.927794859868946,48.168931033577685,48.85648727416992,475497000,0.0,0.0
2023-11-16 00:00:00-05:00,48.64761873945954,49.49307401570829,48.29884470682521,49.44810104370117,339756000,0.0,0.0
2023-11-17 00:00:00-05:00,49.49207615888525,49.68495254819164,48.975411113822275,49.2662239074707,325205000,0.0,0.0
2023-11-20 00:00:00-05:00,49.280206345168914,50.51540949473078,49.14929028900057,50.37649917602539,414120000,0.0,0.0
2023-11-21 00:00:00-05:00,50.09368608126626,50.48443286697379,49.19026950939756,49.91180419921875,565747000,0.0,0.0
2023-11-22 00:00:00-05:00,49.81985852243295,50.302544998111564,47.65924993569592,48.68458938598633,899420000,0.0,0.0
2023-11-24 00:00:00-05:00,48.43875395222816,48.88946341849403,47.71421905232239,47.745201110839844,294645000,0.0,0.0
2023-11-27 00:00:00-05:00,47.76918674468385,48.498715719855554,47.62128333679978,48.21090316772461,395662000,0.0,0.0
2023-11-28 00:00:00-05:00,48.20490212503735,48.291847835176796,47.442393546125054,47.79016876220703,401491000,0.0,0.0
2023-11-29 00:00:00-05:00,48.34781498680007,48.730567513457544,47.82914854414182,48.10896682739258,382005000,0.0,0.0
2023-11-30 00:00:00-05:00,47.993034557521675,48.07898145694806,46.392070077516905,46.739845275878906,526247000,0.0,0.0
2023-12-01 00:00:00-05:00,46.495004895434896,47.16956893202257,46.15722156787437,46.73484802246094,369317000,0.0,0.0
2023-12-04 00:00:00-05:00,46.047291437827624,46.047291437827624,44.980978046044385,45.480655670166016,437543000,0.0,0.0
2023-12-05 00:00:00-05:00,45.44067987557897,46.57404722962781,45.245788774851796,46.540069580078125,371718000,0.004,0.0
2023-12-06 00:00:00-05:00,47.188709647488736,47.36061475805966,45.38671220041947,45.4776611328125,380590000,0.0,0.0
2023-12-07 00:00:00-05:00,45.67455214099108,46.603035669637734,45.57860492878931,46.57005310058594,350823000,0.0,0.0
2023-12-08 00:00:00-05:00,46.5690536083124,47.71441533754204,46.52407668516983,47.47954559326172,359224000,0.0,0.0
2023-12-11 00:00:00-05:00,47.46455720613541,47.504532035793474,45.8044827851011,46.601036071777344,509728000,0.0,0.0
2023-12-12 00:00:00-05:00,46.020367077736175,47.639464136950096,46.020367077736175,47.630470275878906,372387000,0.0,0.0
2023-12-13 00:00:00-05:00,47.60247804966215,48.56694081439652,47.58148983561275,48.061222076416016,447792000,0.0,0.0
2023-12-14 00:00:00-05:00,48.36305679932983,48.64289968086901,47.395597257027774,48.32307815551758,391232000,0.0,0.0
2023-12-15 00:00:00-05:00,48.167169853296684,49.37649531142181,48.09320973878579,48.8627815246582,479948000,0.0,0.0
2023-12-18 00:00:00-05:00,49.372493076088325,50.404914981750885,49.12263228888661,50.04911422729492,412587000,0.0,0.0
2023-12-19 00:00:00-05:00,49.396477797500886,49.67232508160953,48.867773044674685,49.576377868652344,464444000,0.0,0.0
2023-12-20 00:00:00-05:00,49.62734838444094,49.97115859701397,48.07121619318162,48.08420944213867,397894000,0.0,0.0
2023-12-21 00:00:00-05:00,48.78381779537504,49.067660031222275,48.3920339970984,48.96271896362305,300425000,0.0,0.0
2023-12-22 00:00:00-05:00,49.16760528234189,49.355500319360594,48.44001003124747,48.80281066894531,252507000,0.0,0.0
2023-12-26 00:00:00-05:00,48.9407287654443,49.572376781102484,48.93273380006729,49.251556396484375,244200000,0.0,0.0
2023-12-27 00:00:00-05:00,49.483430013348695,49.65233461998989,49.05766474220859,49.38948059082031,233648000,0.0,0.0
2023-12-28 00:00:00-05:00,49.615361553511725,49.85622468658464,49.38448736257904,49.49442672729492,246587000,0.0,0.0
2023-12-29 00:00:00-05:00,49.78526507165566,49.96916454651592,48.72385609264306,49.49442672729492,389293000,0.0,0.0
2024-01-02 00:00:00-05:00,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,411254000,0.0,0.0
2024-01-03 00:00:00-05:00,47.458561936508566,48.15717024660548,47.2936528901048,47.54251480102539,320896000,0.0,0.0
2024-01-04 00:00:00-05:00,47.74040114665584,48.47299471292731,47.48154648897857,47.971275329589844,306535000,0.0,0.0
2024-01-05 00:00:00-05:00,48.43501923291163,49.51941421396134,48.27910404671196,49.069664001464844,415039000,0.0,0.0
2024-01-08 00:00:00-05:00,49.48443254074205,52.24589457837139,49.45144996976697,52.22390365600586,642510000,0.0,0.0
2024-01-09 00:00:00-05:00,52.37182563719699,54.29475419696261,51.66121915258384,53.11041259765625,773100000,0.0,0.0
2024-01-10 00:00:00-05:00,53.58614782430592,54.569597281107285,53.45921582315341,54.31973648071289,533796000,0.0,0.0
2024-01-11 00:00:00-05:00,54.9683767860804,55.315183696465496,53.530178853161665,54.791473388671875,596759000,0.0,0.0
2024-01-12 00:00:00-05:00,54.58958868273426,54.939396104159464,54.2997530407885,54.67953872680664,352994000,0.0,0.0
2024-01-16 00:00:00-05:00,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000,0.0,0.0
2024-01-17 00:00:00-05:00,56.31562839717504,56.43955990801359,54.70952466514394,56.021793365478516,474394000,0.0,0.0
2024-01-18 00:00:00-05:00,57.228121458897405,57.5679323320847,56.075763460461346,57.0752067565918,491650000,0.0,0.0
2024-01-19 00:00:00-05:00,57.95670795373914,59.46686815803494,57.1931334387279,59.4578742980957,543501000,0.0,0.0
2024-01-22 00:00:00-05:00,60.01556144622368,60.297405908795795,59.03710651176245,59.62078094482422,452955000,0.0,0.0
2024-01-23 00:00:00-05:00,59.5368279679321,59.87663879045011,58.55237585802376,59.83966064453125,294654000,0.0,0.0
2024-01-24 00:00:00-05:00,60.27042548611156,62.814006680232,59.90462813486255,61.32783508300781,560271000,0.0,0.0
2024-01-25 00:00:00-05:00,62.3152848013764,62.68408265284871,60.81611993386063,61.58269500732422,482777000,0.0,0.0
2024-01-26 00:00:00-05:00,60.92605348243829,61.748597055065574,60.53927175910999,60.997013092041016,390309000,0.0,0.0
2024-01-29 00:00:00-05:00,61.19790260674366,62.4542026404575,60.87308662667512,62.43021774291992,348733000,0.0,0.0
2024-01-30 00:00:00-05:00,62.86497729318725,63.457645602005435,62.225330458008614,62.739044189453125,410735000,0.0,0.0
2024-01-31 00:00:00-05:00,61.40579108468123,62.23433190687522,60.666205224632265,61.49274444580078,453795000,0.0,0.0
2024-02-01 00:00:00-05:00,62.06541944015991,63.15581535659614,61.615673062934434,62.991905212402344,369146000,0.0,0.0
2024-02-02 00:00:00-05:00,63.93837399186544,66.56291110918288,63.654531745686434,66.12316131591797,476578000,0.0,0.0
2024-02-05 00:00:00-05:00,68.1870176350593,69.45831268504848,67.16758882386114,69.29340362548828,680078000,0.0,0.0
2024-02-06 00:00:00-05:00,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000,0.0,0.0
2024-02-07 00:00:00-05:00,68.28095938687078,70.18090186277372,67.56235796585537,70.05996704101562,495575000,0.0,0.0
2024-02-08 00:00:00-05:00,70.0349761659854,70.75457644757603,69.41632519274872,69.60221862792969,414422000,0.0,0.0
2024-02-09 00:00:00-05:00,70.49374174629027,72.14482274694846,70.17292125397418,72.09285736083984,436637000,0.0,0.0
2024-02-12 00:00:00-05:00,72.55957267433736,74.56945447682682,71.21032591879988,72.20777130126953,613710000,0.0,0.0
2024-02-13 00:00:00-05:00,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000,0.0,0.0
2024-02-14 00:00:00-05:00,73.16126189353365,74.19468299049453,71.89796545118229,73.85887145996094,504917000,0.0,0.0
2024-02-15 00:00:00-05:00,73.82787803991398,73.93381420720318,72.35969411054666,72.61754608154297,420122000,0.0,0.0
2024-02-16 00:00:00-05:00,74.05873462198204,74.36056840015162,72.46062602851259,72.57256317138672,495327000,0.0,0.0
2024-02-20 00:00:00-05:00,71.90693589131082,71.91593356383504,67.6962844049487,69.413330078125,704833000,0.0,0.0
2024-02-21 00:00:00-05:00,67.9681399359681,68.84965273678795,66.21112295055113,67.43444061279297,673755000,0.0,0.0
2024-02-22 00:00:00-05:00,74.98323324060954,78.53125229218321,74.17868109913526,78.49427795410156,865100000,0.0,0.0
2024-02-23 00:00:00-05:00,80.7450180977802,82.34812129044985,77.52680973171769,78.77311706542969,829388000,0.0,0.0
2024-02-26 00:00:00-05:00,79.6556292519544,80.60110940022084,78.4612947940882,79.0479736328125,503973000,0.0,0.0
2024-02-27 00:00:00-05:00,79.3368025112215,79.43575404356761,77.11904376268178,78.65718078613281,391705000,0.0,0.0
2024-02-28 00:00:00-05:00,77.57678328073024,78.88904810428491,77.08205615581203,77.61975860595703,393110000,0.0,0.0
2024-02-29 00:00:00-05:00,79.04997492303941,79.94547226995613,78.3063857687766,79.06796264648438,507289000,0.0,0.0
2024-03-01 00:00:00-05:00,79.9554544760787,82.25417684232451,79.39076663879457,82.23318481445312,479135000,0.0,0.0
2024-03-04 00:00:00-05:00,84.08315120139147,87.64616854479111,83.67238457234258,85.18953704833984,615616000,0.0,0.0
2024-03-05 00:00:00-05:00,85.22652719248794,86.05310907669562,83.37447499815761,85.92017364501953,520639000,0.004,0.0
2024-03-06 00:00:00-05:00,87.97712182383515,89.67824984643924,86.9856232402923,88.65476989746094,582520000,0.0,0.0
2024-03-07 00:00:00-05:00,90.11202114454544,92.71969184649807,89.55630492024456,92.62174224853516,608119000,0.0,0.0
2024-03-08 00:00:00-05:00,95.08947977383554,97.35032718295817,86.46187834190792,87.48336029052734,1142269000,0.0,0.0
2024-03-11 00:00:00-04:00,86.38491984001777,88.75170831683343,84.12307354021831,85.73025512695312,678364000,0.0,0.0
2024-03-12 00:00:00-04:00,88.00410652239347,91.91310774958505,86.10607276758905,91.86613464355469,668075000,0.0,0.0
2024-03-13 00:00:00-04:00,91.00856657140831,91.45733510152752,88.38989990202793,90.8416519165039,635713000,0.0,0.0
2024-03-14 00:00:00-04:00,89.53131740403234,90.59977243652932,86.55583073162953,87.8991470336914,602318000,0.0,0.0
2024-03-15 00:00:00-04:00,86.88568575146145,89.50034950151677,86.21303230581765,87.79222106933594,642086000,0.0,0.0
2024-03-18 00:00:00-04:00,90.3419098330075,92.35787961611925,87.04059269589636,88.40989685058594,668976000,0.0,0.0
2024-03-19 00:00:00-04:00,86.65578707702176,90.49782872213696,84.96665402343716,89.3524169921875,672171000,0.0,0.0
2024-03-20 00:00:00-04:00,89.75120872764549,90.36390274155225,88.17801382637771,90.32592010498047,479063000,0.0,0.0
2024-03-21 00:00:00-04:00,92.25293104894116,92.60075314567852,90.35889320815413,91.38836669921875,480372000,0.0,0.0
2024-03-22 00:00:00-04:00,91.09451627074266,94.72966241146648,90.78767363601877,94.24091339111328,586719000,0.0,0.0
2024-03-25 00:00:00-04:00,93.89308875236317,96.71664485506633,93.46230882119279,94.95354461669922,552136000,0.0,0.0
2024-03-26 00:00:00-04:00,95.80213286973698,96.32586780749175,92.45484117355997,92.51380920410156,513648000,0.0,0.0
2024-03-27 00:00:00-04:00,93.06453534856522,93.19246845301421,89.0775703411895,90.20399475097656,586067000,0.0,0.0
2024-03-28 00:00:00-04:00,89.95410001839039,91.25344006885744,89.14751238127785,90.30992126464844,435212000,0.0,0.0
2024-04-01 00:00:00-04:00,90.25295469319977,92.17796738530402,89.15851187965868,90.3169174194336,452441000,0.0,0.0
2024-04-02 00:00:00-04:00,88.4028863469108,90.04805054821496,87.57531335437362,89.40637969970703,433064000,0.0,0.0
2024-04-03 00:00:00-04:00,88.43888153844358,90.32791718260744,88.35492473761427,88.91863250732422,370067000,0.0,0.0
2024-04-04 00:00:00-04:00,90.35988689456467,90.58777505707383,85.83619439258581,85.8611831665039,434965000,0.0,0.0
2024-04-05 00:00:00-04:00,86.8217110656451,88.4358931925058,85.88219548423466,87.963134765625,399678000,0.0,0.0
2024-04-08 00:00:00-04:00,88.65475649731144,88.7846950725735,86.68776556126254,87.08856201171875,283220000,0.0,0.0
2024-04-09 00:00:00-04:00,87.39740306681414,87.59030542356439,82.97965924126275,85.31046295166016,501700000,0.0,0.0
2024-04-10 00:00:00-04:00,83.8832095968993,87.35543726810234,83.66631737551937,86.99462127685547,431929000,0.0,0.0
2024-04-11 00:00:00-04:00,87.37541678298889,90.69272444380793,86.8816730383785,90.56978607177734,431637000,0.0,0.0
2024-04-12 00:00:00-04:00,89.65325833959419,90.1290211698629,87.48536563341473,88.14102935791016,426805000,0.0,0.0
2024-04-15 00:00:00-04:00,89.05256658600005,90.56679344486741,85.88518380835967,85.95714569091797,443077000,0.0,0.0
2024-04-16 00:00:00-04:00,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000,0.0,0.0
2024-04-17 00:00:00-04:00,88.2949386437983,88.72972195798647,83.90717836732355,83.99214172363281,495400000,0.0,0.0
2024-04-18 00:00:00-04:00,84.92666635523963,86.14604537295341,82.35997524716916,84.62781524658203,447260000,0.0,0.0
2024-04-19 00:00:00-04:00,83.10760934336838,84.28100677926233,75.56745676539116,76.16114807128906,875198000,0.0,0.0
2024-04-22 00:00:00-04:00,78.0641671154843,80.03216479233348,76.36104131725212,79.47744750976562,596341000,0.0,0.0
2024-04-23 00:00:00-04:00,80.72781776562408,82.72679808163171,80.22307798101387,82.38097381591797,438559000,0.0,0.0
2024-04-24 00:00:00-04:00,83.90718362535628,84.0391200894545,79.14261643671647,79.63636779785156,512208000,0.0,0.0
2024-04-25 00:00:00-04:00,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000,0.0,0.0
2024-04-26 00:00:00-04:00,83.7752739998992,88.28597395561746,83.3444939490843,87.69027709960938,551011000,0.0,0.0
2024-04-29 00:00:00-04:00,87.55032980991761,87.94712289586843,85.2225151665247,87.71224975585938,388971000,0.0,0.0
2024-04-30 00:00:00-04:00,87.195526189522,88.77372365378562,86.25601055156,86.35795593261719,363709000,0.0,0.0
2024-05-01 00:00:00-04:00,85.0336065353816,85.95613224492045,81.21354987762143,82.99864196777344,559863000,0.0,0.0
2024-05-02 00:00:00-04:00,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0
2024-05-03 00:00:00-04:00,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0
2024-05-06 00:00:00-04:00,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000,0.0,0.0
2024-05-07 00:00:00-04:00,91.05154141921548,91.73419176081896,88.96560776051032,90.50782012939453,437342000,0.0,0.0
2024-05-08 00:00:00-04:00,89.43737100980039,91.14749704338682,89.37439959760155,90.36589813232422,325721000,0.0,0.0
2024-05-09 00:00:00-04:00,90.48283300975697,91.02555536852674,88.18600837888344,88.70174407958984,378013000,0.0,0.0
2024-05-10 00:00:00-04:00,90.25895279926722,91.3543946079418,89.18149955504683,89.83216857910156,335325000,0.0,0.0
2024-05-13 00:00:00-04:00,90.43185974293648,90.95159885169748,88.48385608988069,90.3529052734375,289680000,0.0,0.0
2024-05-14 00:00:00-04:00,89.55330988776338,91.60426546540805,88.88864807554503,91.30941772460938,296507000,0.0,0.0
2024-05-15 00:00:00-04:00,92.42484465754981,94.81362528334245,91.55228873986127,94.58174133300781,417735000,0.0,0.0
2024-05-16 00:00:00-04:00,94.86160408579778,95.77013712291551,94.05500878486642,94.31088256835938,323952000,0.0,0.0
2024-05-17 00:00:00-04:00,94.32089003310901,94.69169545244071,91.75919321941595,92.43184661865234,359691000,0.0,0.0
2024-05-20 00:00:00-04:00,93.7021930243281,95.15145055956944,93.39235354622227,94.7316665649414,318764000,0.0,0.0
2024-05-21 00:00:00-04:00,93.55127282718048,95.35135699716334,93.1324877566636,95.33736419677734,328946000,0.0,0.0
2024-05-22 00:00:00-04:00,95.4103162792502,95.9710271843739,93.20144427728806,94.90157318115234,548648000,0.0,0.0
2024-05-23 00:00:00-04:00,101.97597776870575,106.26578917767765,101.46823355489357,103.74607849121094,835065000,0.0,0.0
2024-05-24 00:00:00-04:00,104.39572928386976,106.42069701496759,102.94747076428304,106.41470336914062,429494000,0.0,0.0
2024-05-28 00:00:00-04:00,110.18777817721215,114.88038339336015,109.82696222842502,113.84291076660156,652728000,0.0,0.0
2024-05-29 00:00:00-04:00,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000,0.0,0.0
2024-05-30 00:00:00-04:00,114.59155031014234,115.75995304588886,109.607093285824,110.44366455078125,484553000,0.0,0.0
2024-05-31 00:00:00-04:00,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000,0.0,0.0
2024-06-03 00:00:00-04:00,113.56305075836895,114.94134521484375,111.9458721624404,114.94134521484375,438392000,0.0,0.0
2024-06-04 00:00:00-04:00,115.6569915264079,116.54053577006367,113.98683844283815,116.37761688232422,403324000,0.0,0.0
2024-06-05 00:00:00-04:00,118.31064561773049,122.38656157559062,117.40810617337777,122.37757110595703,528402000,0.0,0.0
2024-06-06 00:00:00-04:00,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,664696000,0.0,0.0
2024-06-07 00:00:00-04:00,119.70892124903274,121.62994584355768,117.9618191498612,120.82635498046875,412386000,0.0,0.0
2024-06-10 00:00:00-04:00,120.3086160214553,123.03721949599527,116.95032895624942,121.72789001464844,313434100,0.0,10.0
2024-06-11 00:00:00-04:00,121.71790911261488,122.81744468477636,118.68920642560704,120.85828399658203,222551200,0.01,0.0
2024-06-12 00:00:00-04:00,123.00734716397616,126.8257124975509,122.51755894250634,125.14643096923828,299595000,0.0,0.0
2024-06-13 00:00:00-04:00,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500,0.0,0.0
2024-06-14 00:00:00-04:00,129.90440121431337,132.7831585880022,128.26510352503902,131.82357788085938,309320400,0.0,0.0
2024-06-17 00:00:00-04:00,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0
2024-06-18 00:00:00-04:00,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100,0.0,0.0
2024-06-20 00:00:00-04:00,139.74018988019657,140.69977060471427,129.46458937927747,130.7240447998047,517768400,0.0,0.0
2024-06-21 00:00:00-04:00,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800,0.0,0.0
2024-06-24 00:00:00-04:00,123.18726572238242,124.40674492687346,117.98949375774167,118.05946350097656,476060900,0.0,0.0
2024-06-25 00:00:00-04:00,121.1481490132055,126.44588478591346,119.26895600052943,126.03605651855469,414192600,0.0,0.0
2024-06-26 00:00:00-04:00,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900,0.0,0.0
2024-06-27 00:00:00-04:00,124.04690423190566,126.35592112032522,122.86740877139376,123.93695068359375,252571700,0.0,0.0
2024-06-28 00:00:00-04:00,124.52670042256338,127.65535851030685,122.69748155565787,123.48714447021484,315516700,0.0,0.0
2024-07-01 00:00:00-04:00,123.41717942454187,124.78658844306486,118.77916507660012,124.246826171875,284885500,0.0,0.0
2024-07-02 00:00:00-04:00,121.07818104942778,123.35721213177682,120.97822535200487,122.61752319335938,218374000,0.0,0.0
2024-07-03 00:00:00-04:00,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0
2024-07-05 00:00:00-04:00,127.32550884480895,128.79488887998582,125.62623909181207,125.77617645263672,214176700,0.0,0.0
2024-07-08 00:00:00-04:00,127.43546149204991,130.71406481303447,126.9856570389152,128.14515686035156,237677300,0.0,0.0
2024-07-09 00:00:00-04:00,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0
2024-07-10 00:00:00-04:00,133.9726664675838,135.04221608834806,132.36335454676214,134.852294921875,248978600,0.0,0.0
2024-07-11 00:00:00-04:00,135.69192330087128,136.09174607157163,126.99564839391957,127.34549713134766,374782700,0.0,0.0
2024-07-12 00:00:00-04:00,128.20513111513003,131.86356920556344,127.16558268757724,129.18472290039062,252680500,0.0,0.0
2024-07-15 00:00:00-04:00,130.50412821022553,131.3337748661706,127.12557732818904,128.38504028320312,208326200,0.0,0.0
2024-07-16 00:00:00-04:00,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500,0.0,0.0
2024-07-17 00:00:00-04:00,121.29807714631912,121.79786321418705,116.670060903269,117.93951416015625,390086200,0.0,0.0
2024-07-18 00:00:00-04:00,121.79786207097416,122.34762979092075,116.51012460742739,121.0381851196289,320979500,0.0,0.0
2024-07-19 00:00:00-04:00,120.29851774276338,121.54798304467437,117.31979673364096,117.87955474853516,217223800,0.0,0.0
2024-07-22 00:00:00-04:00,120.2985068676328,124.01691649015211,119.80871864887781,123.48714447021484,258068900,0.0,0.0
2024-07-23 00:00:00-04:00,122.72747303753543,124.63665959294896,122.04776363902835,122.53755187988281,173911000,0.0,0.0
2024-07-24 00:00:00-04:00,119.11900367331029,119.89866868030745,113.3914598904436,114.20111083984375,327776900,0.0,0.0
2024-07-25 00:00:00-04:00,112.99164110995024,116.5801016063377,106.25452669437287,112.23196411132812,460067000,0.0,0.0
2024-07-26 00:00:00-04:00,116.14030081339652,116.15029104496566,111.53227218454634,113.01163482666016,293399100,0.0,0.0
2024-07-29 00:00:00-04:00,113.6413514115726,116.23023941991447,111.25237476736449,111.54224395751953,248152100,0.0,0.0
2024-07-30 00:00:00-04:00,111.47228355856528,111.94208369239041,102.49612986212257,103.68562316894531,486833300,0.0,0.0
2024-07-31 00:00:00-04:00,112.85169271533529,118.28935980657482,110.83255278301941,116.96992492675781,473174200,0.0,0.0
2024-08-01 00:00:00-04:00,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0
2024-08-02 00:00:00-04:00,103.71560554704351,108.67348235860572,101.32662878479363,107.2240982055664,482027500,0.0,0.0
2024-08-05 00:00:00-04:00,92.02061773639092,103.36576873199637,90.6512086518513,100.40702819824219,552842400,0.0,0.0
2024-08-06 00:00:00-04:00,103.79557030996848,107.66391734722711,100.50698458680512,104.20539855957031,409012100,0.0,0.0
2024-08-07 00:00:00-04:00,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400,0.0,0.0
2024-08-08 00:00:00-04:00,101.95635654950479,105.45485898012505,97.47827008281362,104.92508697509766,391910000,0.0,0.0
2024-08-09 00:00:00-04:00,105.59481125304626,106.55439969221393,103.38575750879603,104.70519256591797,290844200,0.0,0.0
2024-08-12 00:00:00-04:00,106.27450881772207,111.02247644689008,106.21453693013632,108.97335052490234,325559900,0.0,0.0
2024-08-13 00:00:00-04:00,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0
2024-08-14 00:00:00-04:00,118.47928439247931,118.54925413715051,114.02119356854074,118.02947998046875,339246400,0.0,0.0
2024-08-15 00:00:00-04:00,118.70918982152592,123.18726875091167,117.4197408420992,122.80743408203125,318086700,0.0,0.0
2024-08-16 00:00:00-04:00,121.88783295977665,124.94652136236562,121.12815597457694,124.52670288085938,302589900,0.0,0.0
2024-08-19 00:00:00-04:00,124.22682769827617,129.9443817138672,123.36719502454015,129.9443817138672,318333600,0.0,0.0
2024-08-20 00:00:00-04:00,128.34507391390653,129.82445186143832,125.83615299633179,127.19557189941406,300087400,0.0,0.0
2024-08-21 00:00:00-04:00,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,257883600,0.0,0.0
2024-08-22 00:00:00-04:00,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,376189100,0.0,0.0
2024-08-23 00:00:00-04:00,125.8061585348479,129.54456407840786,125.16643293270377,129.3146514892578,323230300,0.0,0.0
2024-08-26 00:00:00-04:00,129.5145768150302,131.20384101513017,124.3167968178151,126.40589904785156,331964700,0.0,0.0
2024-08-27 00:00:00-04:00,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600,0.0,0.0
2024-08-28 00:00:00-04:00,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,448101100,0.0,0.0
2024-08-29 00:00:00-04:00,121.30807947152184,124.37676573622443,116.66006734390899,117.53968811035156,453023300,0.0,0.0
2024-08-30 00:00:00-04:00,119.47886679934984,121.69791835838595,117.1698574006327,119.31893920898438,333751600,0.0,0.0
2024-09-03 00:00:00-04:00,115.96037994929173,116.16029135072097,107.24410862706901,107.95380401611328,477155100,0.0,0.0
2024-09-04 00:00:00-04:00,105.36490525672457,113.22153543398687,104.07545625261184,106.16455841064453,372470300,0.0,0.0
2024-09-05 00:00:00-04:00,104.94507973247826,109.6030896936583,104.715182404582,107.16413116455078,306850700,0.0,0.0
2024-09-06 00:00:00-04:00,107.9937729521253,108.10372649561138,100.90680264312543,102.78600311279297,413638100,0.0,0.0
2024-09-09 00:00:00-04:00,104.83512245061276,106.50441370678206,103.64563679939363,106.42444610595703,273912000,0.0,0.0
2024-09-10 00:00:00-04:00,107.76386463370491,109.35318822314704,104.90508784485718,108.05374145507812,268283700,0.0,0.0
2024-09-11 00:00:00-04:00,109.34319840779227,117.13986433729632,107.37404002456883,116.8599853515625,441422400,0.0,0.0
2024-09-12 00:00:00-04:00,116.80000446674823,120.74865704096976,115.34050510922769,119.0992202758789,366052700,0.01,0.0
2024-09-13 00:00:00-04:00,119.03923719212747,119.91893319621943,117.5597404845181,119.0592269897461,238358300,0.0,0.0
2024-09-16 00:00:00-04:00,116.75001946408975,118.13954300655384,114.32085103611607,116.74002075195312,248772300,0.0,0.0
2024-09-17 00:00:00-04:00,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900,0.0,0.0
2024-09-18 00:00:00-04:00,115.85032597194726,117.65970390167261,113.18124184177299,113.33119201660156,310318900,0.0,0.0
2024-09-19 00:00:00-04:00,117.30981703007888,119.61903125645314,117.20985279612093,117.82964324951172,293506400,0.0,0.0
2024-09-20 00:00:00-04:00,117.01992368452845,118.57939482627764,115.35049721640073,115.96028900146484,382462400,0.0,0.0
2024-09-23 00:00:00-04:00,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500,0.0,0.0
2024-09-24 00:00:00-04:00,116.4801041033547,121.75830281490052,115.34049501127092,120.82862091064453,354966800,0.0,0.0
2024-09-25 00:00:00-04:00,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900,0.0,0.0
