Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.459814071655273,10.484120162498558,10.45171178381528,10.459814071655273,26000,0.0,0.0
2023-11-08 00:00:00-05:00,10.45171178381528,10.516528541181833,10.435507980811991,10.459814071655273,37800,0.0,0.0
2023-11-09 00:00:00-05:00,10.443608977362912,10.492221153038876,10.419302116848328,10.427404403686523,35400,0.0,0.0
2023-11-10 00:00:00-05:00,10.419303405132005,10.484120162498558,10.419303405132005,10.459814071655273,21900,0.0,0.0
2023-11-13 00:00:00-05:00,10.459811895340698,10.532730925375388,10.435505809554645,10.524628639221191,27900,0.0,0.0
2023-11-14 00:00:00-05:00,10.638058803808406,10.638058803808406,10.467914650332544,10.565139770507812,59200,0.0,0.0
2023-11-15 00:00:00-05:00,10.581343656475756,10.581343656475756,10.467913970631525,10.500322341918945,48400,0.0,0.0
2023-11-16 00:00:00-05:00,10.532731539055836,10.548936112308374,10.45981250477258,10.492220878601074,30300,0.0,0.0
2023-11-17 00:00:00-05:00,10.589445857382486,10.597548143899568,10.484118450690136,10.565139770507812,43600,0.0,0.0
2023-11-20 00:00:00-05:00,10.56513894793942,10.613751890580488,10.548935148843404,10.573241233825684,22100,0.0,0.0
2023-11-21 00:00:00-05:00,10.547895024573396,10.621485116803246,10.547895024573396,10.588778495788574,43800,0.119,0.0
2023-11-22 00:00:00-05:00,10.596956841775933,10.703253570024502,10.55607336478995,10.629663467407227,29500,0.0,0.0
2023-11-24 00:00:00-05:00,10.662367728834266,10.719604116050936,10.646014809538341,10.67872142791748,16700,0.0,0.0
2023-11-27 00:00:00-05:00,10.662369997360132,10.776843575936166,10.613309669459701,10.646017074584961,46700,0.0,0.0
2023-11-28 00:00:00-05:00,10.678723699922761,10.695076622697934,10.621486520741016,10.646017074584961,56500,0.0,0.0
2023-11-29 00:00:00-05:00,10.64601305543695,10.703249433223009,10.547892436679184,10.572422981262207,72700,0.0,0.0
2023-11-30 00:00:00-05:00,10.621482849121094,10.654189463152916,10.531539855480379,10.621482849121094,42900,0.0,0.0
2023-12-01 00:00:00-05:00,10.629663594670664,10.711430549621582,10.605133820100379,10.711430549621582,56800,0.0,0.0
2023-12-04 00:00:00-05:00,10.670544624328613,10.727781011791773,10.629661156231801,10.670544624328613,90500,0.0,0.0
2023-12-05 00:00:00-05:00,10.670547388200388,10.760490417480469,10.670547388200388,10.760490417480469,40300,0.0,0.0
2023-12-06 00:00:00-05:00,10.760488276060718,10.785018046475948,10.695075035095215,10.695075035095215,18100,0.0,0.0
2023-12-07 00:00:00-05:00,10.662370536505609,10.899493777141728,10.646017612903547,10.760490417480469,87800,0.0,0.0
2023-12-08 00:00:00-05:00,10.719603538513184,10.801370469949338,10.719603538513184,10.719603538513184,30000,0.0,0.0
2023-12-11 00:00:00-05:00,10.735957236715315,10.785016771747207,10.703250620098302,10.719603538513184,44100,0.0,0.0
2023-12-12 00:00:00-05:00,10.719606938794069,10.78502019277731,10.711430866886788,10.760490417480469,65800,0.0,0.0
2023-12-13 00:00:00-05:00,10.768665638415273,10.85043258340564,10.752311937502247,10.81772518157959,62900,0.0,0.0
2023-12-14 00:00:00-05:00,10.874960144727021,10.973079990900851,10.874960144727021,10.9485502243042,74400,0.0,0.0
2023-12-15 00:00:00-05:00,10.989433508113029,11.046670673010135,10.94037397224381,10.981257438659668,108100,0.0,0.0
2023-12-18 00:00:00-05:00,10.94855194416447,11.03849495567243,10.874961853027344,10.874961853027344,82500,0.0,0.0
2023-12-19 00:00:00-05:00,10.924020675307272,10.997610761603385,10.891314056929808,10.940374374389648,135500,0.0,0.0
2023-12-20 00:00:00-05:00,10.968414132851358,10.99315469603813,10.885944540244346,10.927179336547852,57200,0.114,0.0
2023-12-21 00:00:00-05:00,10.96841474337321,11.059130671099677,10.935427061791916,10.951920509338379,47300,0.0,0.0
2023-12-22 00:00:00-05:00,11.026140213012695,11.050880771346625,10.960164866463439,11.026140213012695,64000,0.0,0.0
2023-12-26 00:00:00-05:00,11.03438958125607,11.075624377891842,10.951919987984523,11.001401901245117,63400,0.0,0.0
2023-12-27 00:00:00-05:00,11.04263756679769,11.05913101485683,10.93542740170392,11.034390449523926,103400,0.0,0.0
2023-12-28 00:00:00-05:00,11.07098837419651,11.145847882344285,11.062670386653329,11.095941543579102,43700,0.114,0.0
2023-12-29 00:00:00-05:00,11.145848799284481,11.154166787511963,11.087624468186153,11.104260444641113,58200,0.0,0.0
2024-01-02 00:00:00-05:00,11.062669197604759,11.170800644302968,11.062669197604759,11.11257553100586,43200,0.0,0.0
2024-01-03 00:00:00-05:00,11.137528169420062,11.137528169420062,11.04603191362983,11.054349899291992,37600,0.0,0.0
2024-01-04 00:00:00-05:00,11.112576089939582,11.120894077007094,11.03771658607269,11.06266975402832,36300,0.0,0.0
2024-01-05 00:00:00-05:00,11.16248321909775,11.16248321909775,11.029398599005178,11.06266975402832,89100,0.0,0.0
2024-01-08 00:00:00-05:00,11.120892447796773,11.145845612096766,11.095939283496781,11.137528419494629,71500,0.0,0.0
2024-01-09 00:00:00-05:00,11.145846605715292,11.162482578896194,11.095940272666306,11.12921142578125,63600,0.0,0.0
2024-01-10 00:00:00-05:00,11.112574461947846,11.145845612096766,11.070986119196787,11.137528419494629,57400,0.0,0.0
2024-01-11 00:00:00-05:00,11.112574461947846,11.154163597945695,11.070986119196787,11.137528419494629,56900,0.0,0.0
2024-01-12 00:00:00-05:00,11.120893517654999,11.137529490953279,11.054351210955618,11.11257553100586,63800,0.0,0.0
2024-01-16 00:00:00-05:00,11.137528781194387,11.212388276525484,11.137528781194387,11.19575309753418,40100,0.0,0.0
2024-01-17 00:00:00-05:00,11.212387912394608,11.229023884092465,11.112574461947846,11.137528419494629,48100,0.0,0.0
2024-01-18 00:00:00-05:00,11.170802156781706,11.220708496939913,11.104259841072782,11.162484169006348,45500,0.0,0.0
2024-01-19 00:00:00-05:00,11.212387912394608,11.229023884092465,11.112574461947846,11.137528419494629,23600,0.0,0.0
2024-01-22 00:00:00-05:00,11.22070761817816,11.237343592426015,11.087622997182976,11.14584732055664,66500,0.0,0.0
2024-01-23 00:00:00-05:00,11.17911843598031,11.17911843598031,11.120894112814067,11.154165267944336,29700,0.0,0.0
2024-01-24 00:00:00-05:00,11.24566246026599,11.253979654794376,11.137530998927243,11.162484169006348,78800,0.0,0.0
2024-01-25 00:00:00-05:00,11.170802827866334,11.220709171022657,11.15416685131621,11.187438011169434,38100,0.0,0.0
2024-01-26 00:00:00-05:00,11.229027159297718,11.229027159297718,11.145848863041149,11.187438011169434,31200,0.0,0.0
2024-01-29 00:00:00-05:00,11.22070697895964,11.24566093890985,11.187435825606228,11.21238899230957,43500,0.0,0.0
2024-01-30 00:00:00-05:00,11.220707773816759,11.287250085237337,11.220707773816759,11.245661735534668,53400,0.0,0.0
2024-01-31 00:00:00-05:00,11.320520080171235,11.328838066557633,11.229024609661376,11.25397777557373,44500,0.0,0.0
2024-02-01 00:00:00-05:00,11.303883628676715,11.312201614127133,11.245659317017296,11.287247657775879,91200,0.0,0.0
2024-02-02 00:00:00-05:00,11.303885739174529,11.31220372617796,11.229025442637441,11.278932571411133,58300,0.0,0.0
2024-02-05 00:00:00-05:00,11.312201614127133,11.312201614127133,11.237341331566878,11.287247657775879,74100,0.0,0.0
2024-02-06 00:00:00-05:00,11.328840255737305,11.370429402459123,11.27893391426872,11.328840255737305,60600,0.0,0.0
2024-02-07 00:00:00-05:00,11.370431274680017,11.370431274680017,11.312206935630625,11.337160110473633,47100,0.0,0.0
2024-02-08 00:00:00-05:00,11.353792792397222,11.362110779926452,11.26229730931656,11.295568466186523,49100,0.0,0.0
2024-02-09 00:00:00-05:00,11.295568466186523,11.303886453715753,11.253979321787332,11.295568466186523,47600,0.0,0.0
2024-02-12 00:00:00-05:00,11.312203407106162,11.420334062113245,11.303885420337346,11.412016868591309,345800,0.0,0.0
2024-02-13 00:00:00-05:00,11.395380895053679,11.44528802241969,11.320520600628099,11.412016868591309,173000,0.0,0.0
2024-02-14 00:00:00-05:00,11.46192265019883,11.561736106872559,11.46192265019883,11.561736106872559,130800,0.0,0.0
2024-02-15 00:00:00-05:00,11.586692851038125,11.63659919474742,11.545103702449023,11.578374862670898,160000,0.0,0.0
2024-02-16 00:00:00-05:00,11.570054928772885,11.644915224995934,11.503512619518375,11.586690902709961,197000,0.0,0.0
2024-02-20 00:00:00-05:00,11.545103379962324,11.611645698547363,11.528467403692561,11.611645698547363,101200,0.0,0.0
2024-02-21 00:00:00-05:00,11.640158761750946,11.732407569885254,11.640158761750946,11.732407569885254,68600,0.114,0.0
2024-02-22 00:00:00-05:00,11.774339537656363,11.774339537656363,11.732407968976917,11.765953063964844,63100,0.0,0.0
2024-02-23 00:00:00-05:00,11.8414279484502,11.874973038397956,11.740792678606933,11.774337768554688,68300,0.0,0.0
2024-02-26 00:00:00-05:00,11.774340792217114,11.807885890779286,11.698864120507672,11.707250595092773,130400,0.0,0.0
2024-02-27 00:00:00-05:00,11.757568359375,11.799499131733175,11.724022461843315,11.757568359375,79200,0.0,0.0
2024-02-28 00:00:00-05:00,11.757565887154257,11.7994966506958,11.7407929419152,11.7994966506958,45400,0.0,0.0
2024-02-29 00:00:00-05:00,11.866588314586181,11.942064978035122,11.833043219695336,11.916906356811523,80700,0.0,0.0
2024-03-01 00:00:00-05:00,11.950451035779906,11.992382602878617,11.94206456240454,11.958837509155273,120200,0.0,0.0
2024-03-04 00:00:00-05:00,12.051086331551886,12.051086331551886,11.858202242353471,11.883360862731934,121600,0.0,0.0
2024-03-05 00:00:00-05:00,11.90013274703662,11.908519220237022,11.841429034190016,11.85820198059082,31700,0.0,0.0
2024-03-06 00:00:00-05:00,11.908519883144276,11.933678504367872,11.883361261920678,11.916906356811523,62900,0.0,0.0
2024-03-07 00:00:00-05:00,11.925291603176763,12.000768258857956,11.925291603176763,11.967223167419434,68900,0.0,0.0
2024-03-08 00:00:00-05:00,11.933678089029174,11.958837509155273,11.891747321708582,11.958837509155273,62100,0.0,0.0
2024-03-11 00:00:00-04:00,11.9420640114081,12.000768522548968,11.925291865209338,11.992382049560547,36300,0.0,0.0
2024-03-12 00:00:00-04:00,11.967223281653421,12.067858556929611,11.967223281653421,12.05947208404541,35400,0.0,0.0
2024-03-13 00:00:00-04:00,12.059470443673804,12.176878648748119,12.059470443673804,12.16010570526123,57800,0.0,0.0
2024-03-14 00:00:00-04:00,12.160108900906746,12.210426944812896,11.950451850891113,11.950451850891113,104700,0.0,0.0
2024-03-15 00:00:00-04:00,12.051085873697007,12.093017439253426,11.992382161784873,12.084630966186523,72500,0.0,0.0
2024-03-18 00:00:00-04:00,12.101403773159431,12.143334538455575,12.051085735114745,12.076244354248047,27500,0.0,0.0
2024-03-19 00:00:00-04:00,12.076242587382726,12.16010570526123,12.076242587382726,12.16010570526123,58500,0.0,0.0
2024-03-20 00:00:00-04:00,12.146582742710338,12.205751642635056,12.138129812402292,12.188846588134766,53200,0.114,0.0
2024-03-21 00:00:00-04:00,12.146582818561146,12.264921425265364,12.146582818561146,12.171940803527832,35700,0.0,0.0
2024-03-22 00:00:00-04:00,12.19729901982884,12.19729901982884,12.070507488738674,12.078960418701172,31800,0.0,0.0
2024-03-25 00:00:00-04:00,12.07896263043547,12.112773550360687,12.045151710510254,12.045151710510254,28400,0.0,0.0
2024-03-26 00:00:00-04:00,12.087415561945754,12.112773550360687,12.045151710510254,12.045151710510254,70800,0.0,0.0
2024-03-27 00:00:00-04:00,12.129677192360392,12.129677192360392,12.062055364891945,12.078960418701172,59700,0.0,0.0
2024-03-28 00:00:00-04:00,12.104317151477527,12.129675938744162,12.078959170326579,12.112770080566406,50700,0.0,0.0
2024-04-01 00:00:00-04:00,12.129675938744162,12.17193897195718,12.104317151477527,12.112770080566406,58900,0.0,0.0
2024-04-02 00:00:00-04:00,12.104320618850403,12.104320618850403,12.028245847489686,12.045151710510254,51500,0.0,0.0
2024-04-03 00:00:00-04:00,12.019790579111083,12.053601490195284,11.943715827642706,11.960620880126953,105700,0.0,0.0
2024-04-04 00:00:00-04:00,11.985980923443309,12.045149822509108,11.918359094192171,11.926811218261719,51100,0.0,0.0
2024-04-05 00:00:00-04:00,11.952171841698894,11.960623967064587,11.918360921888375,11.943718910217285,46500,0.0,0.0
2024-04-08 00:00:00-04:00,11.926811282050776,12.002886041894133,11.926811282050776,11.985980987548828,58500,0.0,0.0
2024-04-09 00:00:00-04:00,11.969076898546195,12.01134074983832,11.943718910217285,11.943718910217285,56600,0.0,0.0
2024-04-10 00:00:00-04:00,11.96062219685718,12.011338972124681,11.909906227705473,11.985980987548828,82200,0.0,0.0
2024-04-11 00:00:00-04:00,11.977529087573846,11.99443414337325,11.969076156616211,11.969076156616211,17600,0.0,0.0
2024-04-12 00:00:00-04:00,11.969074329092166,12.002885241644346,11.901452503987805,11.909905433654785,59200,0.0,0.0
2024-04-15 00:00:00-04:00,11.9099072521445,12.011340005288519,11.884549265387461,11.969076156616211,152000,0.0,0.0
2024-04-16 00:00:00-04:00,11.95217248972737,11.985983411371066,11.909908636143763,11.977530479431152,34400,0.0,0.0
2024-04-17 00:00:00-04:00,11.960624085612052,12.02824592590332,11.960624085612052,12.02824592590332,30000,0.0,0.0
2024-04-18 00:00:00-04:00,12.045152873394724,12.112774719773624,11.985983959342184,12.070510864257812,63600,0.0,0.0
2024-04-19 00:00:00-04:00,12.045149504966947,12.095866278626168,12.02824364504195,12.078960418701172,54700,0.0,0.0
2024-04-22 00:00:00-04:00,12.13349319542607,12.17609691619873,12.116452194676038,12.17609691619873,32600,0.114,0.0
2024-04-23 00:00:00-04:00,12.18461647065669,12.227220186701304,12.18461647065669,12.21017837524414,38500,0.0,0.0
2024-04-24 00:00:00-04:00,12.227221543645602,12.235741637721425,12.056806660554958,12.17609691619873,54400,0.0,0.0
2024-04-25 00:00:00-04:00,12.150536629060591,12.150536629060591,12.005684446676394,12.039767265319824,58700,0.0,0.0
2024-04-26 00:00:00-04:00,12.03124505850181,12.073848780355817,11.997162243538286,12.022724151611328,71900,0.0,0.0
2024-04-29 00:00:00-04:00,12.02272371823827,12.05680653197324,11.928996183616698,12.048286437988281,68400,0.0,0.0
2024-04-30 00:00:00-04:00,12.0823696872463,12.0823696872463,11.928996613611236,12.022724151611328,87300,0.0,0.0
2024-05-01 00:00:00-04:00,12.00568315042877,12.090889781538376,11.946038427392203,12.022724151611328,143600,0.0,0.0
2024-05-02 00:00:00-04:00,11.997161259211497,12.039764977570012,11.920474728685837,12.014203071594238,68900,0.0,0.0
2024-05-03 00:00:00-04:00,12.02272599513012,12.073850631713867,11.96308126294786,12.073850631713867,51000,0.0,0.0
2024-05-06 00:00:00-04:00,12.12497215944318,12.12497215944318,12.005682717669973,12.048286437988281,40300,0.0,0.0
2024-05-07 00:00:00-04:00,12.031243482396274,12.167574724390835,12.031243482396274,12.099409103393555,35900,0.0,0.0
2024-05-08 00:00:00-04:00,12.142012944440955,12.193137567013435,12.124971132717357,12.15905475616455,44700,0.0,0.0
2024-05-09 00:00:00-04:00,12.176097897104034,12.19313971182534,12.107932263415714,12.116453170776367,36300,0.0,0.0
2024-05-10 00:00:00-04:00,12.142014676418844,12.159056490573343,12.124972862264347,12.150535583496094,20600,0.0,0.0
2024-05-13 00:00:00-04:00,12.124972862264347,12.167576585052167,12.124972862264347,12.150535583496094,12100,0.0,0.0
2024-05-14 00:00:00-04:00,12.167578802164966,12.244265354636783,12.099413158323033,12.227224349975586,34700,0.0,0.0
2024-05-15 00:00:00-04:00,12.312428704301945,12.312428704301945,12.210180257591016,12.269824981689453,32800,0.0,0.0
2024-05-16 00:00:00-04:00,12.329470137908046,12.329470137908046,12.227221694352428,12.2442626953125,23900,0.0,0.0
2024-05-17 00:00:00-04:00,12.295388627153569,12.295388627153569,12.227222990888421,12.261305809020996,28600,0.0,0.0
2024-05-20 00:00:00-04:00,12.244262924671508,12.252783831610355,12.1846182012964,12.201659202575684,49500,0.0,0.0
2024-05-21 00:00:00-04:00,12.235740454363173,12.235740454363173,12.201657643560981,12.21869945526123,20600,0.0,0.0
2024-05-22 00:00:00-04:00,12.247904422668327,12.282260362487598,12.153424973832669,12.179192543029785,44100,0.114,0.0
2024-05-23 00:00:00-04:00,12.179192765222815,12.179192765222815,12.084713314663507,12.136247634887695,46800,0.0,0.0
2024-05-24 00:00:00-04:00,12.110480728757759,12.222136919440393,12.067535598974318,12.11906909942627,86800,0.0,0.0
2024-05-28 00:00:00-04:00,12.119065839472075,12.15342177023525,12.015998047182554,12.03317642211914,33300,0.0,0.0
2024-05-29 00:00:00-04:00,12.033179883611503,12.067535824257586,11.921522871734172,11.964468002319336,47900,0.0,0.0
2024-05-30 00:00:00-04:00,12.00741137913344,12.058945695646235,11.947288692460324,11.981644630432129,36800,0.0,0.0
2024-05-31 00:00:00-04:00,12.058946409195586,12.127658289205002,11.998823718964902,12.11906909942627,49100,0.0,0.0
2024-06-03 00:00:00-04:00,12.084712624649445,12.136246941931123,11.990233998594917,12.016000747680664,59700,0.0,0.0
2024-06-04 00:00:00-04:00,12.00741155828202,12.067535064962343,11.955878060110527,12.016000747680664,31500,0.0,0.0
2024-06-05 00:00:00-04:00,12.007411736409084,12.0503568649292,11.955878237473103,12.0503568649292,51200,0.0,0.0
2024-06-06 00:00:00-04:00,12.015999735991649,12.11047917320165,12.007410547316173,12.076123237609863,34000,0.0,0.0
2024-06-07 00:00:00-04:00,12.05894658506155,12.308027358505797,12.033179834459796,12.153425216674805,79600,0.0,0.0
2024-06-10 00:00:00-04:00,12.17918970799321,12.17918970799321,12.07612191252722,12.101888656616211,41100,0.0,0.0
2024-06-11 00:00:00-04:00,12.084713094194127,12.179192543029785,12.0675355338396,12.179192543029785,33800,0.0,0.0
2024-06-12 00:00:00-04:00,12.213547368476029,12.28225924184525,12.14483549510681,12.162013053894043,34100,0.0,0.0
2024-06-13 00:00:00-04:00,12.204959515779795,12.230726266336774,12.119069255109554,12.136247634887695,37000,0.0,0.0
2024-06-14 00:00:00-04:00,12.119067942247629,12.119067942247629,12.067534446716309,12.067534446716309,26700,0.0,0.0
2024-06-17 00:00:00-04:00,12.0417679168022,12.170602477071432,12.024589538574219,12.024589538574219,71100,0.0,0.0
2024-06-18 00:00:00-04:00,12.0417679168022,12.058945475920025,11.990233601228413,12.024589538574219,45000,0.0,0.0
2024-06-20 00:00:00-04:00,12.007412313794262,12.076125014196665,11.947289622441176,11.964468002319336,41900,0.0,0.0
2024-06-21 00:00:00-04:00,11.976590793808272,12.028550336626074,11.959271496781616,12.002570152282715,23300,0.114,0.0
2024-06-24 00:00:00-04:00,11.967929256762464,12.028548853553895,11.907310485839844,11.907310485839844,83300,0.0,0.0
2024-06-25 00:00:00-04:00,11.924632898545832,12.028551165473178,11.924632898545832,11.993911743164062,70700,0.0,0.0
2024-06-26 00:00:00-04:00,12.03720875369099,12.0805082321167,11.959270683567345,12.0805082321167,48000,0.0,0.0
2024-06-27 00:00:00-04:00,12.037210842573717,12.123809814453125,12.037210842573717,12.123809814453125,41900,0.0,0.0
2024-06-28 00:00:00-04:00,12.227725457801371,12.279684994938211,12.132467269897461,12.132467269897461,60000,0.0,0.0
2024-07-01 00:00:00-04:00,12.193088023691873,12.245047569274902,12.175768725743502,12.245047569274902,45800,0.0,0.0
2024-07-02 00:00:00-04:00,12.22772776173234,12.297006607055664,12.219067699599679,12.297006607055664,53700,0.0,0.0
2024-07-03 00:00:00-04:00,12.297007814214474,12.322987177293788,12.288347751231681,12.305667877197266,4600,0.0,0.0
2024-07-05 00:00:00-04:00,12.288346227080307,12.331645710754673,12.219067383548907,12.245047569274902,13000,0.0,0.0
2024-07-08 00:00:00-04:00,12.34896348127886,12.34896348127886,12.297003945597554,12.340303421020508,54700,0.0,0.0
2024-07-09 00:00:00-04:00,12.383603479804783,12.42690295726747,12.322983881009485,12.400922775268555,47200,0.0,0.0
2024-07-10 00:00:00-04:00,12.470202629315285,12.470202629315285,12.305665592535385,12.366284370422363,55500,0.0,0.0
2024-07-11 00:00:00-04:00,12.383603596847625,12.383603596847625,12.30566470185192,12.331644058227539,35700,0.0,0.0
2024-07-12 00:00:00-04:00,12.322983741760254,12.374943279302107,12.27968509065568,12.322983741760254,26100,0.0,0.0
2024-07-15 00:00:00-04:00,12.314326286315918,12.37494506731599,12.210408022086245,12.314326286315918,38000,0.0,0.0
2024-07-16 00:00:00-04:00,12.297005520442031,12.392264543745862,12.210407384374532,12.219066619873047,52800,0.0,0.0
2024-07-17 00:00:00-04:00,12.24504667631974,12.314325514799066,12.184427073248656,12.210407257080078,33600,0.0,0.0
2024-07-18 00:00:00-04:00,12.21906432688001,12.271023859465066,12.167105620163708,12.20174503326416,18700,0.0,0.0
2024-07-19 00:00:00-04:00,12.167108789637028,12.227727571886534,12.089169883391111,12.106489181518555,38800,0.0,0.0
2024-07-22 00:00:00-04:00,12.106487979990105,12.19308693963957,12.02854990734825,12.167107582092285,20500,0.0,0.0
2024-07-23 00:00:00-04:00,12.115148355947783,12.175767959625198,12.097829059089168,12.141128540039062,115800,0.0,0.0
2024-07-24 00:00:00-04:00,12.144620105797898,12.197005606188025,12.092235438047053,12.179543495178223,55100,0.114,0.0
2024-07-25 00:00:00-04:00,12.17954332571716,12.231928825378418,12.153350992206166,12.231928825378418,56400,0.0,0.0
2024-07-26 00:00:00-04:00,12.275581691652002,12.310505076057078,12.19700386858079,12.258119583129883,33300,0.0,0.0
2024-07-29 00:00:00-04:00,12.301777855925708,12.485125889356745,12.205737894399332,12.424009323120117,103600,0.0,0.0
2024-07-30 00:00:00-04:00,12.424009601549386,12.572434243016957,12.424009601549386,12.45893383026123,54500,0.0,0.0
2024-07-31 00:00:00-04:00,12.563703556611388,12.563703556611388,12.476394653320312,12.476394653320312,54700,0.0,0.0
2024-08-01 00:00:00-04:00,12.537509757784626,12.616087600281169,12.493856140965987,12.502586364746094,52900,0.0,0.0
2024-08-02 00:00:00-04:00,12.441472371266617,12.537511507364776,12.266855381706561,12.345433235168457,78000,0.0,0.0
2024-08-05 00:00:00-04:00,12.153351457280516,12.21446718202465,12.048581286588014,12.083504676818848,70500,0.0,0.0
2024-08-06 00:00:00-04:00,12.083505967059386,12.144621698329274,12.013659179139687,12.066043853759766,85500,0.0,0.0
2024-08-07 00:00:00-04:00,12.127158164978027,12.249389604812595,12.100964999894131,12.127158164978027,31000,0.0,0.0
2024-08-08 00:00:00-04:00,12.153351491105921,12.258121662090023,12.135889379622252,12.20573616027832,45600,0.0,0.0
2024-08-09 00:00:00-04:00,12.170811817370053,12.354159810401848,12.170811817370053,12.293044090270996,39600,0.0,0.0
2024-08-12 00:00:00-04:00,12.362890865460324,12.389083197996513,12.214466260023194,12.293044090270996,41800,0.0,0.0
2024-08-13 00:00:00-04:00,12.30177385918443,12.380351681216956,12.258119421095342,12.310504913330078,16800,0.0,0.0
2024-08-14 00:00:00-04:00,12.284311750893133,12.371620627071309,12.249388366949695,12.310504913330078,24000,0.0,0.0
2024-08-15 00:00:00-04:00,12.310506530726531,12.41527669632191,12.310506530726531,12.36289119720459,18900,0.0,0.0
2024-08-16 00:00:00-04:00,12.362890576904794,12.450199460173245,12.362890576904794,12.432737350463867,37900,0.0,0.0
2024-08-19 00:00:00-04:00,12.424009601549386,12.554972961300475,12.389086205476985,12.45893383026123,36100,0.0,0.0
2024-08-20 00:00:00-04:00,12.45893383026123,12.554972961300475,12.406548319832906,12.45893383026123,17100,0.0,0.0
2024-08-21 00:00:00-04:00,12.40654724204997,12.57243315082316,12.40654724204997,12.502586364746094,33100,0.0,0.0
2024-08-22 00:00:00-04:00,12.546240638648984,12.63354953634332,12.511317246099122,12.554971694946289,24500,0.0,0.0
2024-08-23 00:00:00-04:00,12.55849178795805,12.620095891981135,12.55849178795805,12.602494239807129,13900,0.114,0.0
2024-08-26 00:00:00-04:00,12.68169967472537,12.734503790616678,12.59369393396379,12.611294746398926,85100,0.0,0.0
2024-08-27 00:00:00-04:00,12.664099183123183,12.690500822091222,12.576092600839088,12.602494239807129,40800,0.0,0.0
2024-08-28 00:00:00-04:00,12.646498019328273,12.646498019328273,12.417681567987634,12.47048568725586,70500,0.0,0.0
2024-08-29 00:00:00-04:00,12.470484378199828,12.602493403573591,12.426481089977601,12.576091766357422,56800,0.0,0.0
2024-08-30 00:00:00-04:00,12.584894821238397,12.69050222810404,12.567293167114258,12.567293167114258,55800,0.0,0.0
2024-09-03 00:00:00-04:00,12.549690326445432,12.664098541904762,12.54088950080404,12.620095252990723,30300,0.0,0.0
2024-09-04 00:00:00-04:00,12.567292013471716,12.699301889405426,12.514488734532623,12.549691200256348,30900,0.0,0.0
2024-09-05 00:00:00-04:00,12.523289680480957,12.60249544424787,12.488087212061558,12.523289680480957,54900,0.0,0.0
2024-09-06 00:00:00-04:00,12.514489814733226,12.567293098230088,12.470486518957136,12.496888160705566,45600,0.0,0.0
2024-09-09 00:00:00-04:00,12.505689056265899,12.584894821238397,12.505689056265899,12.567293167114258,35000,0.0,0.0
2024-09-10 00:00:00-04:00,12.593695648300466,12.62889811725568,12.532090698159044,12.567293167114258,22200,0.0,0.0
2024-09-11 00:00:00-04:00,12.567290940854393,12.611294229076618,12.496886015415997,12.576091766357422,50900,0.0,0.0
2024-09-12 00:00:00-04:00,12.628895359130023,12.655296995257103,12.540888786315918,12.540888786315918,31400,0.0,0.0
2024-09-13 00:00:00-04:00,12.58489347009181,12.620095935267598,12.488086061388668,12.505687713623047,79600,0.0,0.0
2024-09-16 00:00:00-04:00,12.505686877466667,12.593693454168315,12.470484414644591,12.47928524017334,52000,0.0,0.0
2024-09-17 00:00:00-04:00,12.505688865917783,12.60249544424787,12.470486397498382,12.523289680480957,72700,0.0,0.0
2024-09-18 00:00:00-04:00,12.558492026510525,12.576092839725895,12.47048544255472,12.549691200256348,39600,0.0,0.0
2024-09-19 00:00:00-04:00,12.60249467398686,12.637697140254692,12.514488927963772,12.593694686889648,38000,0.0,0.0
2024-09-20 00:00:00-04:00,12.593692863607082,12.725701883176285,12.593692863607082,12.664097785949707,48100,0.0,0.0
2024-09-23 00:00:00-04:00,12.676517370986303,12.747484510611535,12.499099521923224,12.53458309173584,107600,0.114,0.0
2024-09-24 00:00:00-04:00,12.570066712686394,12.578937816674397,12.437003536846513,12.516840934753418,62200,0.0,0.0
2024-09-25 00:00:00-04:00,12.552324479159426,12.578937791069261,12.445873769505198,12.525712013244629,52200,0.0,0.0
2024-09-26 00:00:00-04:00,12.525712434821594,12.561196005900605,12.445874188395054,12.454745292663574,56600,0.0,0.0
2024-09-27 00:00:00-04:00,12.463616002815481,12.561195608698391,12.419261328870506,12.516840934753418,65300,0.0,0.0
2024-09-30 00:00:00-04:00,12.525712013244629,12.534583117214574,12.454744873475144,12.525712013244629,80400,0.0,0.0
2024-10-01 00:00:00-04:00,12.561196005900605,12.561196005900605,12.419261721584563,12.454745292663574,98300,0.0,0.0
2024-10-02 00:00:00-04:00,12.472487449645996,12.490228812114635,12.383778099317615,12.472487449645996,45600,0.0,0.0
2024-10-03 00:00:00-04:00,12.42813356504561,12.507971816220717,12.38377888705998,12.490229606628418,66800,0.0,0.0
2024-10-04 00:00:00-04:00,12.570066452026367,12.587807813639438,12.507970417388087,12.570066452026367,56700,0.0,0.0
2024-10-07 00:00:00-04:00,12.623292366687359,12.712001719651557,12.507971392227025,12.561196327209473,103200,0.0,0.0
2024-10-08 00:00:00-04:00,12.587808609008789,12.63216328483658,12.543454779176074,12.587808609008789,89200,0.0,0.0
2024-10-09 00:00:00-04:00,12.587807813639438,12.63216248666465,12.561195348222322,12.570066452026367,51100,0.0,0.0
