Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.13226882587523,12.220241495542371,12.068288563807329,12.16425895690918,174000,0.0,0.0
2023-11-08 00:00:00-05:00,12.156261444091797,12.284221970444621,12.116273588930316,12.156261444091797,96700,0.0,0.0
2023-11-09 00:00:00-05:00,12.140268172101552,12.164260582907861,11.876349365117168,11.908339500427246,58000,0.0,0.0
2023-11-10 00:00:00-05:00,11.92433465277015,11.980317201074511,11.868352104465789,11.94832706451416,32600,0.0,0.0
2023-11-13 00:00:00-05:00,11.9323336446919,12.068291930187183,11.900343504734485,11.972321510314941,44000,0.0,0.0
2023-11-14 00:00:00-05:00,12.138465073835363,12.299773423919847,12.130399464036417,12.259446144104004,80600,0.126,0.0
2023-11-15 00:00:00-05:00,12.202991935095232,12.388496398925781,12.186860710842607,12.388496398925781,53700,0.0,0.0
2023-11-16 00:00:00-05:00,12.41269206384383,12.541738768969486,12.34010309991589,12.42882251739502,86300,0.0,0.0
2023-11-17 00:00:00-05:00,12.469149805041546,12.493345869957848,12.348168711281001,12.42882251739502,34000,0.0,0.0
2023-11-20 00:00:00-05:00,12.428820542840436,12.614325728871815,12.388493261600665,12.590128898620605,77700,0.0,0.0
2023-11-21 00:00:00-05:00,12.654652991503479,12.678849823189847,12.565933582857001,12.614326477050781,51800,0.0,0.0
2023-11-22 00:00:00-05:00,12.703045917612338,12.71917713877711,12.420755700660479,12.557868003845215,82400,0.0,0.0
2023-11-24 00:00:00-05:00,12.485280773434681,12.622393095579401,12.485280773434681,12.52560806274414,16700,0.0,0.0
2023-11-27 00:00:00-05:00,12.565935358913066,12.590131424840322,12.41269258246835,12.509477615356445,57900,0.0,0.0
2023-11-28 00:00:00-05:00,12.565934006921946,12.590130070245905,12.48527943693677,12.533672332763672,95600,0.0,0.0
2023-11-29 00:00:00-05:00,12.62239053807538,12.678849039340827,12.509475073902305,12.662717819213867,77200,0.0,0.0
2023-11-30 00:00:00-05:00,12.711109960502256,12.727240410498661,12.590128124224321,12.622389793395996,82200,0.0,0.0
2023-12-01 00:00:00-05:00,12.70304598349675,12.872419960710532,12.598195352918793,12.807896614074707,167000,0.0,0.0
2023-12-04 00:00:00-05:00,12.775635713641696,12.969205765259538,12.711112363102416,12.791766166687012,109300,0.0,0.0
2023-12-05 00:00:00-05:00,12.84822403578996,12.95307389831327,12.783700688462243,12.912747383117676,104700,0.0,0.0
2023-12-06 00:00:00-05:00,13.009530702867359,13.02566192313306,12.84015750515101,12.856287956237793,50000,0.0,0.0
2023-12-07 00:00:00-05:00,12.807896298632317,13.082120130491301,12.807896298632317,13.065990447998047,59700,0.0,0.0
2023-12-08 00:00:00-05:00,12.945006580183538,13.017595528647634,12.872418400898313,12.888548851013184,51500,0.0,0.0
2023-12-11 00:00:00-05:00,12.936944007873535,12.961139301259868,12.872419892401151,12.936944007873535,64100,0.0,0.0
2023-12-12 00:00:00-05:00,12.872420310974121,12.96113972271773,12.832093025934668,12.872420310974121,40300,0.0,0.0
2023-12-13 00:00:00-05:00,12.832093972521694,13.30795427889633,12.824028361083029,13.195038795471191,81900,0.0,0.0
2023-12-14 00:00:00-05:00,13.386859706945982,13.492524924503135,13.208043673777539,13.41937255859375,75100,0.126,0.0
2023-12-15 00:00:00-05:00,13.419371064635483,13.541291144145248,13.394986428614361,13.451882362365723,67400,0.0,0.0
2023-12-18 00:00:00-05:00,13.38685953020456,13.435628807032332,13.305580502754424,13.346220016479492,55200,0.0,0.0
2023-12-19 00:00:00-05:00,13.378729456449205,13.460010022891476,13.31370531335496,13.443755149841309,72100,0.0,0.0
2023-12-20 00:00:00-05:00,13.508778662274148,13.533161745859996,13.329961114389732,13.492522239685059,78400,0.0,0.0
2023-12-21 00:00:00-05:00,13.549418168449087,13.573802802332722,13.289321608214795,13.492522239685059,65500,0.0,0.0
2023-12-22 00:00:00-05:00,13.484394560579354,13.500650983810035,13.289322132704708,13.35434627532959,39700,0.0,0.0
2023-12-26 00:00:00-05:00,13.32183276591877,13.451881044696794,13.134888558962581,13.151144981384277,106500,0.0,0.0
2023-12-27 00:00:00-05:00,13.273067826774982,13.476268498679252,13.232428312513365,13.41937255859375,105600,0.0,0.0
2023-12-28 00:00:00-05:00,13.338089527183065,13.394985456806621,13.256808963307495,13.305578231811523,73400,0.0,0.0
2023-12-29 00:00:00-05:00,13.394987012213745,13.394987012213745,13.110505780764594,13.15927505493164,113300,0.0,0.0
2024-01-02 00:00:00-05:00,13.110504294603539,13.232425915902558,13.077992999142197,13.191784858703613,79200,0.0,0.0
2024-01-03 00:00:00-05:00,13.183659265202193,13.419372792869321,13.143019750231092,13.378731727600098,59000,0.0,0.0
2024-01-04 00:00:00-05:00,13.256811745337112,13.679469525949358,13.224300443142859,13.565677642822266,112600,0.0,0.0
2024-01-05 00:00:00-05:00,13.557546984930902,13.66321063588107,13.419370487351232,13.598186492919922,63200,0.0,0.0
2024-01-08 00:00:00-05:00,13.679466785794169,13.695723208784015,13.533162079481212,13.646955490112305,111100,0.0,0.0
2024-01-09 00:00:00-05:00,13.663212496789912,13.711981773376465,13.533164193155235,13.711981773376465,87300,0.0,0.0
2024-01-10 00:00:00-05:00,13.655083058937786,13.695724119113736,13.50065168116296,13.549419403076172,75900,0.0,0.0
2024-01-11 00:00:00-05:00,13.628041572640889,13.6771822721372,13.472434043884277,13.472434043884277,54000,0.126,0.0
2024-01-12 00:00:00-05:00,13.439674495361313,13.628042503312626,13.390535354614258,13.390535354614258,56900,0.0,0.0
2024-01-16 00:00:00-05:00,13.390534398934891,13.472434002404906,13.193976287869857,13.243115425109863,84200,0.0,0.0
2024-01-17 00:00:00-05:00,13.218544961658951,13.308634680911025,13.185786057815921,13.292254447937012,52700,0.0,0.0
2024-01-18 00:00:00-05:00,13.308634795464874,13.308634795464874,13.153025705082344,13.243115425109863,44600,0.0,0.0
2024-01-19 00:00:00-05:00,13.300445679290931,13.300445679290931,13.153026694377889,13.177597045898438,45200,0.0,0.0
2024-01-22 00:00:00-05:00,13.33320586655725,13.415103912353516,13.243116141655246,13.415103912353516,119200,0.0,0.0
2024-01-23 00:00:00-05:00,13.423292199179498,13.46424277859939,13.365962950096527,13.431482315063477,62200,0.0,0.0
2024-01-24 00:00:00-05:00,13.521573065303647,13.521573065303647,13.349583742751705,13.447863578796387,35800,0.0,0.0
2024-01-25 00:00:00-05:00,13.46424563799014,13.529765016871385,13.35777567099236,13.505194664001465,46300,0.0,0.0
2024-01-26 00:00:00-05:00,13.59528266841503,13.59528266841503,13.382344323579387,13.472434043884277,53800,0.0,0.0
2024-01-29 00:00:00-05:00,13.537953261152076,13.537953261152076,13.423293192397315,13.513382911682129,71700,0.0,0.0
2024-01-30 00:00:00-05:00,13.595283504543135,13.66899299621582,13.48062342743834,13.66899299621582,96700,0.0,0.0
2024-01-31 00:00:00-05:00,13.734509348843856,13.808218824298491,13.652609758104843,13.709939002990723,71300,0.0,0.0
2024-02-01 00:00:00-05:00,13.808221659415937,13.922880172729492,13.570712953717756,13.922880172729492,91200,0.0,0.0
2024-02-02 00:00:00-05:00,13.88193231368784,13.88193231368784,13.677184058690113,13.742703437805176,40800,0.0,0.0
2024-02-05 00:00:00-05:00,13.701750985079997,13.718131218156131,13.603472710833202,13.6771821975708,51400,0.0,0.0
2024-02-06 00:00:00-05:00,13.677182882164136,13.783651278278132,13.660802648268112,13.693561553955078,36800,0.0,0.0
2024-02-07 00:00:00-05:00,13.767269284122943,13.808219863627134,13.701749919021118,13.726320266723633,34500,0.0,0.0
2024-02-08 00:00:00-05:00,13.660802803198125,13.775461317560499,13.59528342897604,13.652612686157227,47500,0.0,0.0
2024-02-09 00:00:00-05:00,13.750892604974926,13.800031745388347,13.644422644956554,13.66899299621582,60500,0.0,0.0
2024-02-12 00:00:00-05:00,13.693562749723071,13.709942985049473,13.587094344311895,13.595284461975098,68300,0.0,0.0
2024-02-13 00:00:00-05:00,13.546143376019112,13.57071216338112,13.382344170449077,13.43967342376709,39000,0.0,0.0
2024-02-14 00:00:00-05:00,13.428120051145092,13.485892901741085,13.378599115612428,13.419866561889648,63500,0.126,0.0
2024-02-15 00:00:00-05:00,13.576680624646622,13.617946499513714,13.436374446229397,13.494147300720215,44200,0.0,0.0
2024-02-16 00:00:00-05:00,13.477638282350984,13.49414525947772,13.362092590847801,13.403358459472656,44500,0.0,0.0
2024-02-20 00:00:00-05:00,13.44462702965598,13.560172730847967,13.329079754271879,13.419866561889648,71400,0.0,0.0
2024-02-21 00:00:00-05:00,13.518903001576248,13.568423928746103,13.296065126079295,13.353837966918945,135100,0.0,0.0
2024-02-22 00:00:00-05:00,13.502400274624906,13.568426616404816,13.370347591065086,13.411613464355469,65000,0.0,0.0
2024-02-23 00:00:00-05:00,13.518903156543985,13.53541013245649,13.42811793740894,13.47763729095459,49700,0.0,0.0
2024-02-26 00:00:00-05:00,13.477638977612672,13.502399444580076,13.386852172924254,13.502399444580078,52300,0.0,0.0
2024-02-27 00:00:00-05:00,13.601439447232718,13.601439447232718,13.254800747947291,13.329080581665039,184400,0.0,0.0
2024-02-28 00:00:00-05:00,13.32907775344257,13.411611059415813,13.238292533644694,13.25479793548584,53700,0.0,0.0
2024-02-29 00:00:00-05:00,13.320827091897266,13.362094540736134,13.271307727482837,13.329080581665039,86100,0.0,0.0
2024-03-01 00:00:00-05:00,13.304320860697661,13.436373540400536,13.279560392931328,13.419866561889648,68700,0.0,0.0
2024-03-04 00:00:00-05:00,13.419866862566046,13.560173034667969,13.353840521235266,13.560173034667969,80500,0.0,0.0
2024-03-05 00:00:00-05:00,13.593183094046688,13.683969888175652,13.48589089805127,13.675716400146484,122700,0.0,0.0
2024-03-06 00:00:00-05:00,13.634453077600329,14.005850663043098,13.617946098462737,13.882051467895508,77600,0.0,0.0
2024-03-07 00:00:00-05:00,13.923317185075359,13.964583053597828,13.882049742360909,13.93156909942627,56000,0.0,0.0
2024-03-08 00:00:00-05:00,14.005850052112628,14.02235703053019,13.81602452288697,13.948077201843262,86700,0.0,0.0
2024-03-11 00:00:00-04:00,13.989344083890963,13.989344083890963,13.824277454754391,13.939823150634766,67500,0.0,0.0
2024-03-12 00:00:00-04:00,13.906811965449634,14.146156866672507,13.81602515419673,14.121397972106934,81500,0.0,0.0
2024-03-13 00:00:00-04:00,14.05536885866088,14.096634724262913,13.972835553264952,14.005847930908203,66400,0.0,0.0
2024-03-14 00:00:00-04:00,14.035786277636145,14.035786277636145,13.86948643566879,13.927691459655762,54900,0.126,0.0
2024-03-15 00:00:00-04:00,13.927689470665955,13.927689470665955,13.802964210510254,13.802964210510254,50200,0.0,0.0
2024-03-18 00:00:00-04:00,13.886115638291065,13.919374969285776,13.578458500258973,13.595088958740234,45500,0.0,0.0
2024-03-19 00:00:00-04:00,13.661609852145553,13.719814873612075,13.595089601045542,13.686553955078125,58200,0.0,0.0
2024-03-20 00:00:00-04:00,13.786334101949324,13.786334101949324,13.636663151585925,13.65329360961914,41900,0.0,0.0
2024-03-21 00:00:00-04:00,13.694868898348005,13.719814586726844,13.653294337017792,13.703184127807617,70800,0.0,0.0
2024-03-22 00:00:00-04:00,13.844540761862177,13.894430555913873,13.653295229690714,13.669925689697266,69200,0.0,0.0
2024-03-25 00:00:00-04:00,13.736444457425542,13.736444457425542,13.636663294150855,13.644978523254395,41300,0.0,0.0
2024-03-26 00:00:00-04:00,13.644978461766222,13.703183479260924,13.58677344427152,13.611719131469727,80700,0.0,0.0
2024-03-27 00:00:00-04:00,13.703182726120083,13.719813183338193,13.595087926137749,13.636662483215332,58200,0.0,0.0
2024-03-28 00:00:00-04:00,13.719814065786508,13.778019083825907,13.48699240766112,13.511938095092773,119500,0.0,0.0
2024-04-01 00:00:00-04:00,13.511935700615139,13.511935700615139,13.329005449770499,13.353949546813965,64700,0.0,0.0
2024-04-02 00:00:00-04:00,13.353950308491534,13.495306015014648,13.312375753736102,13.495306015014648,74300,0.0,0.0
2024-04-03 00:00:00-04:00,13.478677163053188,13.478677163053188,13.362267127107947,13.420472145080566,52700,0.0,0.0
2024-04-04 00:00:00-04:00,13.462045909632748,13.578455924987793,13.462045909632748,13.578455924987793,30600,0.0,0.0
2024-04-05 00:00:00-04:00,13.553512083377315,13.561827312170598,13.486991838998776,13.545198440551758,49100,0.0,0.0
2024-04-08 00:00:00-04:00,13.511935590441096,13.59508628049885,13.453730583190918,13.453730583190918,36800,0.0,0.0
2024-04-09 00:00:00-04:00,13.462050348496678,13.51194014496087,13.395530091221747,13.412158966064453,53900,0.0,0.0
2024-04-10 00:00:00-04:00,13.38721282987009,13.511938095092773,13.304062124399039,13.511938095092773,88900,0.0,0.0
2024-04-11 00:00:00-04:00,13.420470985265869,13.495306455039799,13.279116067117569,13.395526885986328,74200,0.0,0.0
2024-04-12 00:00:00-04:00,13.492742991002775,13.53464527916549,13.216183733107288,13.23294448852539,49700,0.126,0.0
2024-04-15 00:00:00-04:00,13.31674821031502,13.31674821031502,13.098852835372586,13.182658195495605,49800,0.0,0.0
2024-04-16 00:00:00-04:00,13.15751838684082,13.207802248873671,13.08209299340898,13.15751838684082,92300,0.0,0.0
2024-04-17 00:00:00-04:00,13.249705447762576,13.375413905071463,13.165899276733398,13.165899276733398,40100,0.0,0.0
2024-04-18 00:00:00-04:00,13.191040265637477,13.350271824194776,13.165898735057059,13.207801818847656,21100,0.0,0.0
2024-04-19 00:00:00-04:00,13.316747945140374,13.316747945140374,13.140755653381348,13.140755653381348,19100,0.0,0.0
2024-04-22 00:00:00-04:00,13.199419484222773,13.28322564191174,13.123994102149654,13.140755653381348,23300,0.0,0.0
2024-04-23 00:00:00-04:00,13.157520182318471,13.232945586042877,13.123997869467066,13.149139404296875,84800,0.0,0.0
2024-04-24 00:00:00-04:00,13.11561393737793,13.182658546957725,12.998286270230683,13.11561393737793,53600,0.0,0.0
2024-04-25 00:00:00-04:00,13.048573054799773,13.157520776293856,13.02343151883499,13.098856925964355,35100,0.0,0.0
2024-04-26 00:00:00-04:00,13.098853651442324,13.283226733975194,13.048569792847971,13.056950569152832,74700,0.0,0.0
2024-04-29 00:00:00-04:00,13.073715389999574,13.115617683529205,13.031812297234923,13.098856925964355,34900,0.0,0.0
2024-04-30 00:00:00-04:00,13.191039322963896,13.191039322963896,13.07371165581665,13.11561393737793,42100,0.0,0.0
2024-05-01 00:00:00-04:00,13.157519592850164,13.241325770841577,13.065333436447567,13.082094192504883,36000,0.0,0.0
2024-05-02 00:00:00-04:00,13.199420152224183,13.367031676849912,13.123994766333906,13.31674861907959,95500,0.0,0.0
2024-05-03 00:00:00-04:00,13.350272201208513,13.651973773633031,13.31674989307633,13.584927558898926,89100,0.0,0.0
2024-05-06 00:00:00-04:00,13.693876764438201,13.693876764438201,13.475981350742645,13.543025970458984,31000,0.0,0.0
2024-05-07 00:00:00-04:00,13.60168714059564,13.60168714059564,13.425695647843261,13.44245719909668,35900,0.0,0.0
2024-05-08 00:00:00-04:00,13.4508361472942,13.526261528181191,13.350270038424535,13.425695419311523,41500,0.0,0.0
2024-05-09 00:00:00-04:00,13.367031676849912,13.434077085934998,13.274845538114459,13.31674861907959,82200,0.0,0.0
2024-05-10 00:00:00-04:00,13.316750187832284,13.341891719679193,13.274847101930845,13.291607856750488,45800,0.0,0.0
2024-05-13 00:00:00-04:00,13.308368496978462,13.3502715800026,13.274846190406116,13.28322696685791,54600,0.0,0.0
2024-05-14 00:00:00-04:00,13.338982295284172,13.364325291353376,13.305191365312126,13.347430229187012,52000,0.126,0.0
2024-05-15 00:00:00-04:00,13.406563559058482,13.727577782337551,13.372772630589068,13.710681915283203,150400,0.0,0.0
2024-05-16 00:00:00-04:00,13.676893452577877,13.727579448614708,13.567071914672852,13.567071914672852,78000,0.0,0.0
2024-05-17 00:00:00-04:00,13.583965682885355,13.70223352577294,13.583965682885355,13.600861549377441,25000,0.0,0.0
2024-05-20 00:00:00-04:00,13.600861549377441,13.62620373783706,13.465697034358511,13.600861549377441,35200,0.0,0.0
2024-05-21 00:00:00-04:00,13.643099508634755,13.643099508634755,13.533279599763501,13.575517654418945,22600,0.0,0.0
2024-05-22 00:00:00-04:00,13.507936571611932,13.567070496017962,13.44035471353667,13.533280372619629,49200,0.0,0.0
2024-05-23 00:00:00-04:00,13.533279609663968,13.57551766435031,13.406563028687184,13.49948787689209,53200,0.0,0.0
2024-05-24 00:00:00-04:00,13.524832438950398,13.55862256234873,13.457250580875135,13.533280372619629,37100,0.0,0.0
2024-05-28 00:00:00-04:00,13.533279043511385,13.533279043511385,13.415010400675234,13.440353393554688,37100,0.0,0.0
2024-05-29 00:00:00-04:00,13.42346052522905,13.465698585044816,13.34743072853771,13.431907653808594,48000,0.0,0.0
2024-05-30 00:00:00-04:00,13.57551774963931,13.600861549377441,13.431906107013592,13.600861549377441,61700,0.0,0.0
2024-05-31 00:00:00-04:00,13.727578163146973,13.727578163146973,13.567070644235244,13.727578163146973,73000,0.0,0.0
2024-06-03 00:00:00-04:00,13.769815444946289,13.786711311517498,13.659995534790463,13.769815444946289,38500,0.0,0.0
2024-06-04 00:00:00-04:00,13.812057873031495,13.89653561149996,13.72758013456303,13.828953742980957,64000,0.0,0.0
2024-06-05 00:00:00-04:00,13.938771548824112,13.938771548824112,13.828951633462626,13.854293823242188,45400,0.0,0.0
2024-06-06 00:00:00-04:00,13.837397490388478,13.879637157397822,13.786711501255805,13.820503234863281,58600,0.0,0.0
2024-06-07 00:00:00-04:00,13.80361095298175,13.80361095298175,13.676895141601562,13.676895141601562,37700,0.0,0.0
2024-06-10 00:00:00-04:00,13.710681352932042,13.778263207098963,13.58396557777888,13.6515474319458,22900,0.0,0.0
2024-06-11 00:00:00-04:00,13.634651280029278,13.693785199777057,13.634651280029278,13.659995079040527,26500,0.0,0.0
2024-06-12 00:00:00-04:00,13.786711979410196,13.879637638775083,13.76981611202047,13.778264045715332,51200,0.0,0.0
2024-06-13 00:00:00-04:00,13.837400066676844,13.862743871601037,13.72758013456303,13.828953742980957,68600,0.0,0.0
2024-06-14 00:00:00-04:00,13.825546620063221,13.927706547443185,13.672307540881755,13.774467468261719,46400,0.126,0.0
2024-06-17 00:00:00-04:00,13.7318990442192,13.774466353757091,13.595687713140016,13.60420036315918,71800,0.0,0.0
2024-06-18 00:00:00-04:00,13.68081854729387,13.731897689924883,13.61271248252696,13.689332008361816,44700,0.0,0.0
2024-06-20 00:00:00-04:00,13.672306071850132,13.740412141526745,13.621226925536869,13.663792610168457,70600,0.0,0.0
2024-06-21 00:00:00-04:00,13.706359883431432,13.731898644634187,13.50204086303711,13.50204086303711,72500,0.0,0.0
2024-06-24 00:00:00-04:00,13.527581248016643,13.561634282767633,13.433934793535132,13.50204086303711,95200,0.0,0.0
2024-06-25 00:00:00-04:00,13.5020406775698,13.54460717339593,13.41690849780592,13.536093711853027,155500,0.0,0.0
2024-06-26 00:00:00-04:00,13.450961297850375,13.467987408751302,13.331775273990425,13.416908264160156,103200,0.0,0.0
2024-06-27 00:00:00-04:00,13.493529716238877,13.587175369262695,13.399883251326578,13.587175369262695,55400,0.0,0.0
2024-06-28 00:00:00-04:00,13.655280549676895,13.655280549676895,13.476501104829474,13.536093711853027,84500,0.0,0.0
2024-07-01 00:00:00-04:00,13.536092708936085,13.536092708936085,13.255154993942613,13.374341011047363,161300,0.0,0.0
2024-07-02 00:00:00-04:00,13.408396507971686,13.459476470947266,13.306237393908994,13.459476470947266,62500,0.0,0.0
2024-07-03 00:00:00-04:00,13.433934425397686,13.570146560668945,13.433934425397686,13.570146560668945,38000,0.0,0.0
2024-07-05 00:00:00-04:00,13.621228407806672,13.621228407806672,13.536095405502488,13.587175369262695,28800,0.0,0.0
2024-07-08 00:00:00-04:00,13.544606397115814,13.714872370661904,13.493527254562654,13.706358909606934,120900,0.0,0.0
2024-07-09 00:00:00-04:00,13.63825478916774,13.697847401271197,13.621227864630498,13.672307014465332,54300,0.0,0.0
2024-07-10 00:00:00-04:00,13.672306049745664,13.706359896417307,13.60419998017916,13.680819511413574,78000,0.0,0.0
2024-07-11 00:00:00-04:00,13.75743944523361,13.96175765991211,13.714873759425233,13.96175765991211,82700,0.0,0.0
2024-07-12 00:00:00-04:00,13.927702534487418,14.055401189086144,13.83405609668599,14.004322052001953,81100,0.0,0.0
2024-07-15 00:00:00-04:00,14.000893034448646,14.06952479887985,13.897946205957005,14.04378890991211,86500,0.126,0.0
2024-07-16 00:00:00-04:00,14.06952198476536,14.11241785164901,13.9923110606848,14.07810115814209,125200,0.0,0.0
2024-07-17 00:00:00-04:00,14.146733838798914,14.189629708502377,13.855048470055834,13.915101051330566,464000,0.0,0.0
2024-07-18 00:00:00-04:00,13.932260020806511,13.949418369453424,13.61483793423447,13.674890518188477,162500,0.0,0.0
2024-07-19 00:00:00-04:00,13.649153889027449,13.86362833937208,13.649153889027449,13.829313278198242,137800,0.0,0.0
2024-07-22 00:00:00-04:00,13.855050007717534,13.880787532396015,13.820734944456525,13.846470832824707,181100,0.0,0.0
2024-07-23 00:00:00-04:00,13.846468667950026,13.949417114257812,13.812153610054123,13.949417114257812,62800,0.0,0.0
2024-07-24 00:00:00-04:00,14.009470439874866,14.009470439874866,13.837890232315575,13.897944450378418,103700,0.0,0.0
2024-07-25 00:00:00-04:00,13.889364535707454,13.966575461360785,13.837889494398539,13.949417114257812,67400,0.0,0.0
2024-07-26 00:00:00-04:00,13.949419508175584,14.06952468588805,13.880787744295558,14.060945510864258,48200,0.0,0.0
2024-07-29 00:00:00-04:00,14.026630559726724,14.06952479887985,14.009472209541338,14.04378890991211,68200,0.0,0.0
2024-07-30 00:00:00-04:00,14.086682886610022,14.206788063049316,14.018051123457525,14.206788063049316,84200,0.0,0.0
2024-07-31 00:00:00-04:00,14.309734875514135,14.404104152581064,14.19820725056047,14.395524978637695,161700,0.0,0.0
2024-08-01 00:00:00-04:00,14.404104202281838,14.455577609809534,14.335470810498078,14.429840087890625,81800,0.0,0.0
2024-08-02 00:00:00-04:00,14.4727384323097,14.567106089527142,14.46415925686986,14.549947738647461,93900,0.0,0.0
2024-08-05 00:00:00-04:00,14.541369041201696,14.541369041201696,14.344051294423833,14.498473167419434,170000,0.0,0.0
2024-08-06 00:00:00-04:00,14.515631230246116,14.867369206762422,14.507052055659104,14.79015827178955,263600,0.0,0.0
2024-08-07 00:00:00-04:00,14.730106557057754,14.824475846785191,14.712948206869068,14.781579971313477,91400,0.0,0.0
2024-08-08 00:00:00-04:00,14.781580960580339,14.815897663254377,14.67863412517911,14.755845069885254,82900,0.0,0.0
2024-08-09 00:00:00-04:00,14.833051572581997,14.875945801768696,14.712944785501323,14.850208282470703,144900,0.0,0.0
2024-08-12 00:00:00-04:00,14.807312641240896,14.901681900024414,14.738680899301013,14.901681900024414,49200,0.0,0.0
2024-08-13 00:00:00-04:00,14.884526622519152,14.961737552650082,14.807315692388224,14.953158378601074,50200,0.0,0.0
2024-08-14 00:00:00-04:00,14.918840207763726,15.090420399163886,14.918840207763726,15.056103706359863,88500,0.0,0.0
2024-08-15 00:00:00-04:00,15.009447795608937,15.363729373537247,14.827985575028707,15.251395225524902,120000,0.126,0.0
2024-08-16 00:00:00-04:00,14.914395239590952,15.121779445639687,14.897112810384433,15.044010162353516,248100,0.0,0.0
2024-08-19 00:00:00-04:00,15.044010073719686,15.139061785652368,15.035368859167338,15.095855712890625,59000,0.0,0.0
2024-08-20 00:00:00-04:00,15.104495166267624,15.251392500243098,15.104495166267624,15.139060020446777,100200,0.0,0.0
2024-08-21 00:00:00-04:00,15.164981965854313,15.406930999928298,15.113136332889516,15.277316093444824,57400,0.0,0.0
2024-08-22 00:00:00-04:00,15.27731699060237,15.337803840637207,15.190906498491298,15.337803840637207,63200,0.0,0.0
2024-08-23 00:00:00-04:00,15.329160652985612,15.571109670117123,15.294597449477019,15.467416763305664,67800,0.0,0.0
2024-08-26 00:00:00-04:00,15.484700107480203,15.527904526463972,15.251392289424798,15.381007194519043,128600,0.0,0.0
2024-08-27 00:00:00-04:00,15.38100740059791,15.45877667432502,15.130418800477308,15.441495895385742,100000,0.0,0.0
2024-08-28 00:00:00-04:00,15.458777483968102,15.458777483968102,15.24275207855483,15.398290634155273,106800,0.0,0.0
2024-08-29 00:00:00-04:00,15.381010095645859,15.553831100463867,15.311882023347305,15.553831100463867,72800,0.0,0.0
2024-08-30 00:00:00-04:00,15.553830063976188,15.597034488229978,15.424215143071681,15.4501371383667,100100,0.0,0.0
2024-09-03 00:00:00-04:00,15.458777628110925,15.536546906636294,15.242752220683359,15.363727569580078,129000,0.0,0.0
2024-09-04 00:00:00-04:00,15.406934751132757,15.415575966754638,15.3291654586792,15.3291654586792,70400,0.0,0.0
2024-09-05 00:00:00-04:00,15.398291673042364,15.43285653134916,15.320522389995228,15.424215316772461,78700,0.0,0.0
2024-09-06 00:00:00-04:00,15.501986290632516,15.761216163635254,15.40693456806462,15.761216163635254,103900,0.0,0.0
2024-09-09 00:00:00-04:00,15.692089004079214,15.93403810831727,15.562474060008034,15.916755676269531,73800,0.0,0.0
2024-09-10 00:00:00-04:00,15.864904365934441,16.00316047668457,15.856263152994702,16.00316047668457,67300,0.0,0.0
2024-09-11 00:00:00-04:00,15.925392025311378,15.951314017317497,15.78713590746898,15.813057899475098,72600,0.0,0.0
2024-09-12 00:00:00-04:00,15.81305989235047,15.85626596471069,15.769855468133386,15.838983535766602,58700,0.0,0.0
2024-09-13 00:00:00-04:00,15.826803381798262,15.852904798383525,15.59188067522548,15.713691711425781,72900,0.126,0.0
2024-09-16 00:00:00-04:00,15.83550411012711,15.922511043180405,15.62668282405676,15.670187950134277,83300,0.0,0.0
2024-09-17 00:00:00-04:00,15.739791119850453,15.887705197719743,15.574474995278774,15.835500717163086,105800,0.0,0.0
2024-09-18 00:00:00-04:00,15.765898098900042,16.02692222595215,15.635384375823062,16.02692222595215,77900,0.0,0.0
2024-09-19 00:00:00-04:00,16.026918252237838,16.026918252237838,15.835500717163086,15.835500717163086,108500,0.0,0.0
2024-09-20 00:00:00-04:00,15.922510917465818,15.983418093493459,15.470069226687924,15.513572692871094,100400,0.0,0.0
2024-09-23 00:00:00-04:00,15.470065299398094,15.530970800413172,15.18293818064812,15.261245727539062,171200,0.0,0.0
2024-09-24 00:00:00-04:00,15.313458289440899,15.513576944002676,15.269953151785307,15.435269355773926,151400,0.0,0.0
2024-09-25 00:00:00-04:00,15.504872505670084,15.504872505670084,15.322155946364997,15.356958389282227,53700,0.0,0.0
2024-09-26 00:00:00-04:00,15.374359303507974,15.417862768824957,15.21774417308552,15.226445198059082,109500,0.0,0.0
2024-09-27 00:00:00-04:00,15.339552979111046,15.36565605024633,15.165537483527576,15.217741966247559,124600,0.0,0.0
2024-09-30 00:00:00-04:00,15.217741566245062,15.348253599389766,15.148135037931183,15.296049118041992,110000,0.0,0.0
2024-10-01 00:00:00-04:00,15.383058705171223,15.461366262118979,15.22644359127571,15.269947052001953,47500,0.0,0.0
2024-10-02 00:00:00-04:00,15.191639246355665,15.22644334200741,15.130733738515735,15.16553783416748,68900,0.0,0.0
2024-10-03 00:00:00-04:00,15.209042003880914,15.209042003880914,15.026325471835023,15.095932006835938,62500,0.0,0.0
2024-10-04 00:00:00-04:00,15.165540821781143,15.165540821781143,14.974121577088177,15.043729782104492,78800,0.0,0.0
2024-10-07 00:00:00-04:00,15.113333464821332,15.113333464821332,14.704393635566095,14.77400016784668,78400,0.0,0.0
2024-10-08 00:00:00-04:00,14.713096622832676,14.826208290101178,14.660892131543829,14.67829418182373,94700,0.0,0.0
2024-10-09 00:00:00-04:00,14.678292326881866,14.73049681157347,14.634787206679992,14.652189254760742,62700,0.0,0.0
