Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,32.34895693776031,32.53089429480522,31.539320429886825,31.839523315429688,961500,0.0,0.0
2023-11-07 00:00:00-05:00,31.857710708112876,32.83108992826997,31.621186643828196,32.7583122253418,866200,0.0,0.0
2023-11-08 00:00:00-05:00,32.74921730431855,33.167678692573624,32.25797821189811,32.27617263793945,645800,0.0,0.0
2023-11-09 00:00:00-05:00,32.39443279208464,32.40352826946149,31.32098600956635,31.366470336914062,690000,0.0,0.0
2023-11-10 00:00:00-05:00,31.40286393639173,31.639384556511278,31.21182765049914,31.63028907775879,547800,0.0,0.0
2023-11-13 00:00:00-05:00,31.28460484845337,31.43015681387758,31.038985256131408,31.17544174194336,514500,0.0,0.0
2023-11-14 00:00:00-05:00,32.439921009644046,33.56795120239258,32.439921009644046,33.56795120239258,874600,0.0,0.0
2023-11-15 00:00:00-05:00,33.713501087123895,34.98707967883731,33.34961950650181,34.732364654541016,1072800,0.0,0.0
2023-11-16 00:00:00-05:00,34.323005843008495,34.632304209440605,33.658924770716865,33.94093322753906,837600,0.0,0.0
2023-11-17 00:00:00-05:00,33.722603512402415,34.14106498716486,33.022133581048244,34.00461196899414,702200,0.0,0.0
2023-11-20 00:00:00-05:00,34.022806919445024,34.1865533199418,33.74079845853774,33.84086608886719,1057700,0.0,0.0
2023-11-21 00:00:00-05:00,33.54975721323482,33.76808340162867,33.26774879380788,33.59524154663086,425600,0.0,0.0
2023-11-22 00:00:00-05:00,33.8044674149806,34.423063977221766,33.8044674149806,34.24112319946289,383700,0.0,0.0
2023-11-24 00:00:00-05:00,34.15925477936139,34.4776520523314,33.88634530983866,34.040992736816406,363800,0.0,0.0
2023-11-27 00:00:00-05:00,33.940930331468294,34.25022867150897,33.83176376187816,33.8681526184082,653300,0.0,0.0
2023-11-28 00:00:00-05:00,33.82266668384323,33.86815101723927,33.4405906488057,33.59524154663086,811700,0.0,0.0
2023-11-29 00:00:00-05:00,33.99550447254967,33.99550447254967,32.776505744089675,32.83108901977539,895300,0.0,0.0
2023-11-30 00:00:00-05:00,32.88567543890324,33.013032957445176,32.30346418663251,32.42172622680664,1065000,0.0,0.0
2023-12-01 00:00:00-05:00,32.49449919666507,34.42306306102275,32.212490825133116,34.37757873535156,891800,0.0,0.0
2023-12-04 00:00:00-05:00,34.313903080809716,35.40554087632096,33.92273159833315,34.03189468383789,873700,0.0,0.0
2023-12-05 00:00:00-05:00,33.84085921545791,33.84085921545791,32.83109110756577,33.00393295288086,531800,0.0,0.0
2023-12-06 00:00:00-05:00,33.376910945938576,34.14105952421329,33.17677919059832,33.79537582397461,627600,0.0,0.0
2023-12-07 00:00:00-05:00,33.813566911627476,34.5777154928625,33.813566911627476,34.55952453613281,548400,0.0,0.0
2023-12-08 00:00:00-05:00,34.541332326737596,35.396449627448355,34.541332326737596,35.30548095703125,567200,0.0,0.0
2023-12-11 00:00:00-05:00,35.25089427152444,35.78761770375822,35.25089427152444,35.46012496948242,496400,0.0,0.0
2023-12-12 00:00:00-05:00,35.405542833347766,35.405542833347766,34.53223116057406,34.55952453613281,541300,0.0,0.0
2023-12-13 00:00:00-05:00,34.15015891150029,35.14173263330699,33.44968908323023,35.03256607055664,1012400,0.0,0.0
2023-12-14 00:00:00-05:00,36.21075064722101,38.11609488968087,36.17393155285896,37.68347930908203,1354600,0.45,0.0
2023-12-15 00:00:00-05:00,37.73871089565826,37.73871089565826,36.54211832560937,36.809051513671875,1517600,0.0,0.0
2023-12-18 00:00:00-05:00,36.79984498373186,37.11280028770732,36.081890143955,36.809051513671875,686800,0.0,0.0
2023-12-19 00:00:00-05:00,37.24166235761472,37.40734477830951,36.84586585387299,36.89189147949219,481900,0.0,0.0
2023-12-20 00:00:00-05:00,36.744615318904444,36.79064094480343,35.76893384806198,35.953025817871094,537900,0.0,0.0
2023-12-21 00:00:00-05:00,36.89189138021876,37.19564014316699,36.38563758986797,37.122005462646484,532400,0.0,0.0
2023-12-22 00:00:00-05:00,37.204839400840946,37.49018209826327,36.72620524768242,37.158817291259766,379600,0.0,0.0
2023-12-26 00:00:00-05:00,37.085186185786725,37.27848117137983,36.76302436520265,37.10359573364258,335100,0.0,0.0
2023-12-27 00:00:00-05:00,37.00234661618297,37.19564161034381,36.45007068981463,36.57893753051758,425500,0.0,0.0
2023-12-28 00:00:00-05:00,36.47768311010434,36.85507004187313,36.33041024676193,36.38563537597656,431500,0.0,0.0
2023-12-29 00:00:00-05:00,36.238359392828116,36.6617719108397,35.87938203878969,35.98063278198242,558500,0.0,0.0
2024-01-02 00:00:00-05:00,37.066772499226985,37.978022193141285,36.88268055248554,37.54541015625,659800,0.0,0.0
2024-01-03 00:00:00-05:00,36.496096705478045,36.689391701695726,35.888595637892166,35.925411224365234,478000,0.0,0.0
2024-01-04 00:00:00-05:00,35.9622240330324,36.51449635743374,35.84256374194945,36.091087341308594,453300,0.0,0.0
2024-01-05 00:00:00-05:00,35.69529826095879,37.14041453585366,35.46518415971742,36.79984664916992,632000,0.0,0.0
2024-01-08 00:00:00-05:00,36.52370901251936,36.95632462966821,36.312004468944636,36.86427688598633,459500,0.0,0.0
2024-01-09 00:00:00-05:00,36.155520338450835,36.46847560357287,36.091088681919416,36.256771087646484,367000,0.0,0.0
2024-01-10 00:00:00-05:00,36.265978864644495,36.763022587671,36.09108992410108,36.65256881713867,346100,0.0,0.0
2024-01-11 00:00:00-05:00,36.624957675684634,36.78143356408142,36.03586619493549,36.588138580322266,469500,0.0,0.0
2024-01-12 00:00:00-05:00,36.809049038478946,36.91029628217424,35.50199926461555,35.538818359375,487500,0.0,0.0
2024-01-16 00:00:00-05:00,35.21665348417712,35.8793830871582,34.96813339432105,35.8793830871582,459100,0.0,0.0
2024-01-17 00:00:00-05:00,35.216656965482706,35.82415799118196,35.216656965482706,35.61245346069336,312400,0.0,0.0
2024-01-18 00:00:00-05:00,35.75052312388065,36.20154825951264,35.548021612626016,36.07268142700195,344500,0.0,0.0
2024-01-19 00:00:00-05:00,36.17393245068475,36.38563698162783,35.62166006659516,36.33961486816406,387500,0.0,0.0
2024-01-22 00:00:00-05:00,36.58813794573027,36.70779824795146,36.11870677741963,36.284385681152344,406300,0.0,0.0
2024-01-23 00:00:00-05:00,36.65256908776423,36.87348014172205,36.173931396907356,36.44086456298828,525000,0.0,0.0
2024-01-24 00:00:00-05:00,36.95631810724318,36.95631810724318,36.081884008537486,36.26597595214844,415600,0.0,0.0
2024-01-25 00:00:00-05:00,36.8458638751565,38.152913622527635,36.8458638751565,38.12529754638672,746400,0.0,0.0
2024-01-26 00:00:00-05:00,38.290977478027344,38.5302980623498,37.941206641343506,38.290977478027344,452200,0.0,0.0
2024-01-29 00:00:00-05:00,38.24495253618632,38.29097464168183,37.87677218096071,38.15290832519531,564100,0.0,0.0
2024-01-30 00:00:00-05:00,37.701892393323014,38.51189498896924,37.701892393323014,38.106895446777344,475600,0.0,0.0
2024-01-31 00:00:00-05:00,38.01484413337206,38.465869261122926,37.10359437117355,37.20484161376953,591600,0.0,0.0
2024-02-01 00:00:00-05:00,37.40734189482229,37.81234489697372,36.698590152319255,37.766319274902344,374700,0.0,0.0
2024-02-02 00:00:00-05:00,37.3060926403639,37.80313988406712,36.781432831320096,37.47177505493164,281200,0.0,0.0
2024-02-05 00:00:00-05:00,37.0207560558814,37.10359726902968,36.50529922837405,36.809051513671875,359300,0.0,0.0
2024-02-06 00:00:00-05:00,36.79063682855133,37.57302322362639,36.56972578724415,37.38893127441406,414300,0.0,0.0
2024-02-07 00:00:00-05:00,37.39814022495651,37.39814022495651,36.68018192765991,36.70779800415039,400600,0.0,0.0
2024-02-08 00:00:00-05:00,36.8090464494333,37.352115769519735,36.680179626839355,37.158817291259766,324300,0.0,0.0
2024-02-09 00:00:00-05:00,37.08517979797088,37.73870283360615,36.66177080400394,37.72949981689453,501000,0.0,0.0
2024-02-12 00:00:00-05:00,37.738707337715695,38.95370934183387,37.738707337715695,38.81563949584961,460200,0.0,0.0
2024-02-13 00:00:00-05:00,37.86757600130455,37.86757600130455,36.61575472667258,37.048370361328125,481600,0.0,0.0
2024-02-14 00:00:00-05:00,37.60063578706659,37.60063578706659,36.707795626968874,37.38893127441406,476700,0.0,0.0
2024-02-15 00:00:00-05:00,37.58223424281453,38.54871270258212,37.58223424281453,38.2081413269043,561000,0.0,0.0
2024-02-16 00:00:00-05:00,37.88598347371568,38.38303074867447,37.536209075271096,38.01484680175781,587100,0.0,0.0
2024-02-20 00:00:00-05:00,37.7295097663434,38.26337265794003,37.62825899950717,38.06087112426758,602200,0.0,0.0
2024-02-21 00:00:00-05:00,38.33701381555817,40.57372334397081,37.82155692244738,40.16872024536133,969900,0.0,0.0
2024-02-22 00:00:00-05:00,40.582916738888315,42.58030514236009,40.582916738888315,42.092464447021484,1228500,0.0,0.0
2024-02-23 00:00:00-05:00,41.88076500576559,42.138491666812484,41.33769560480077,41.53099060058594,688900,0.0,0.0
2024-02-26 00:00:00-05:00,41.58622001668284,41.74269591771073,40.97871893921355,41.12599182128906,428000,0.0,0.0
2024-02-27 00:00:00-05:00,41.54939258505648,41.862347835607345,41.18121220934249,41.30086898803711,416300,0.0,0.0
2024-02-28 00:00:00-05:00,41.07997147725852,42.055653046401574,40.895879488902004,41.613834381103516,576600,0.0,0.0
2024-02-29 00:00:00-05:00,41.83473390177108,41.83473390177108,40.64734459201923,41.13518524169922,585400,0.0,0.0
2024-03-01 00:00:00-05:00,41.27325752295776,41.93598713263215,40.776210315701974,41.41132736206055,384100,0.0,0.0
2024-03-04 00:00:00-05:00,41.457348184636984,41.816325541648474,41.22723413411559,41.2824592590332,427000,0.0,0.0
2024-03-05 00:00:00-05:00,41.125995014353904,41.788724790779966,41.07076636256415,41.54940414428711,341900,0.0,0.0
2024-03-06 00:00:00-05:00,42.08326373296749,42.38701249024961,41.816330559627744,41.90837478637695,315500,0.0,0.0
2024-03-07 00:00:00-05:00,42.01882921846048,42.221327205809374,41.19041718892701,41.29166793823242,306700,0.0,0.0
2024-03-08 00:00:00-05:00,41.52178485602606,41.779511500153994,41.319283343490014,41.64144515991211,371000,0.0,0.0
2024-03-11 00:00:00-04:00,41.34689833587561,42.00042502525225,41.31008274974109,41.74269485473633,309200,0.0,0.0
2024-03-12 00:00:00-04:00,41.715084970705675,41.81633573942907,41.49417739463883,41.59542465209961,438500,0.0,0.0
2024-03-13 00:00:00-04:00,41.530991913509546,42.3225849817639,41.530991913509546,41.69667434692383,428200,0.0,0.0
2024-03-14 00:00:00-04:00,41.88076432723573,41.88076432723573,41.03394616250854,41.19042205810547,544200,0.0,0.0
2024-03-15 00:00:00-04:00,41.172012017681936,42.25815078903808,41.172012017681936,41.86235427856445,987300,0.0,0.0
2024-03-18 00:00:00-04:00,42.02803880012688,42.6355398795796,41.76110560322398,42.138492584228516,754000,0.0,0.0
2024-03-19 00:00:00-04:00,41.853142792981345,43.012916011681746,41.853142792981345,42.95768737792969,876600,0.0,0.0
2024-03-20 00:00:00-04:00,42.892565705204774,43.9997730717305,42.49248290794907,43.748558044433594,902800,0.5,0.0
2024-03-21 00:00:00-04:00,44.111423011877704,44.36263803917461,43.376386844892785,43.748558044433594,788700,0.0,0.0
2024-03-22 00:00:00-04:00,43.776475540571106,44.26029674544897,43.53456671277621,44.07421112060547,576700,0.0,0.0
2024-03-25 00:00:00-04:00,44.26959878922295,44.734811032661,44.15794529531064,44.45568084716797,625000,0.0,0.0
2024-03-26 00:00:00-04:00,44.37193654341541,44.753410389841385,44.10211617590967,44.130027770996094,635100,0.0,0.0
2024-03-27 00:00:00-04:00,44.44637238797616,45.13488443118804,44.37193673504121,45.04184341430664,549900,0.0,0.0
2024-03-28 00:00:00-04:00,45.06976008707037,45.60940798378362,44.81854505404396,45.55358123779297,859400,0.0,0.0
2024-04-01 00:00:00-04:00,45.37679929875357,45.497755466912665,44.511504305937486,44.530113220214844,578600,0.0,0.0
2024-04-02 00:00:00-04:00,44.01838220438691,44.55802654217424,43.75786094370455,44.036991119384766,750100,0.0,0.0
2024-04-03 00:00:00-04:00,43.88811762236174,44.23237720881387,43.72994717665733,44.120723724365234,850700,0.0,0.0
2024-04-04 00:00:00-04:00,44.4649772690157,44.66036551632073,42.985602519316096,43.12516403198242,486300,0.0,0.0
2024-04-05 00:00:00-04:00,43.26473860526908,43.85090702533458,43.13447974509624,43.37638854980469,589900,0.0,0.0
2024-04-08 00:00:00-04:00,43.7020356382576,44.21376835348776,43.6462088959591,43.664817810058594,558700,0.0,0.0
2024-04-09 00:00:00-04:00,43.74856004798673,43.9718599385076,43.292650485134324,43.32986831665039,759600,0.0,0.0
2024-04-10 00:00:00-04:00,42.79022249533687,43.39499626502222,42.20405409148633,42.529701232910156,573100,0.0,0.0
2024-04-11 00:00:00-04:00,42.59482847275264,42.86465240423371,42.129616266455955,42.539005279541016,399700,0.0,0.0
2024-04-12 00:00:00-04:00,41.99005798090095,42.19474895398316,41.00380674954942,41.217803955078125,562900,0.0,0.0
2024-04-15 00:00:00-04:00,41.89700897227092,42.11100615516945,41.09684343230151,41.18988800048828,462700,0.0,0.0
2024-04-16 00:00:00-04:00,41.0224080903852,41.255014168568536,40.51067542823927,40.71536636352539,571800,0.0,0.0
2024-04-17 00:00:00-04:00,41.031713257387636,41.17127833246685,40.35250389386255,40.53858947753906,505300,0.0,0.0
2024-04-18 00:00:00-04:00,40.668851574360254,40.8642398556701,40.40833386594713,40.678157806396484,537100,0.0,0.0
2024-04-19 00:00:00-04:00,40.41763385834938,40.892152280559124,40.35250443558136,40.56650161743164,704100,0.0,0.0
2024-04-22 00:00:00-04:00,40.882849658243344,41.83188303715528,40.62233194417296,41.73884201049805,534100,0.0,0.0
2024-04-23 00:00:00-04:00,41.74813943575303,42.939085012848196,41.74813943575303,42.8553466796875,1239400,0.0,0.0
2024-04-24 00:00:00-04:00,42.11100808486085,43.41360370486676,41.26432199664326,43.0228271484375,1245800,0.0,0.0
2024-04-25 00:00:00-04:00,42.75300165522448,43.004216667760275,42.35291888147719,42.51108932495117,588100,0.0,0.0
2024-04-26 00:00:00-04:00,42.59483036678146,43.404302197218776,42.455268828259165,42.622745513916016,691500,0.0,0.0
2024-04-29 00:00:00-04:00,42.697178802319065,43.42290876065813,41.82258106921076,42.22266387939453,887600,0.0,0.0
2024-04-30 00:00:00-04:00,41.87839872831471,41.92492278557388,40.47345951155405,40.510677337646484,755000,0.0,0.0
2024-05-01 00:00:00-04:00,40.42694413588141,41.56205958150845,40.008252412405675,40.687461853027344,481700,0.0,0.0
2024-05-02 00:00:00-04:00,41.264319811055564,41.55275264644362,40.65023986255787,41.40388488769531,388800,0.0,0.0
2024-05-03 00:00:00-04:00,42.17613797607745,42.51108776454314,41.422492966133284,41.589969635009766,362000,0.0,0.0
2024-05-06 00:00:00-04:00,41.99935853111054,42.39944132308563,41.99005584842423,42.306400299072266,455400,0.0,0.0
2024-05-07 00:00:00-04:00,42.44595883059758,43.143777109166166,42.25987324645517,42.28778839111328,501400,0.0,0.0
2024-05-08 00:00:00-04:00,42.01796835802344,42.49248326965392,41.70162390050724,41.785362243652344,418400,0.0,0.0
2024-05-09 00:00:00-04:00,41.85049048757224,42.455267787539945,41.441105015606226,42.35292053222656,246400,0.0,0.0
2024-05-10 00:00:00-04:00,42.46456911394677,42.46456911394677,41.72953298497826,42.29709243774414,333800,0.0,0.0
2024-05-13 00:00:00-04:00,42.66926086149961,43.050734699475385,42.23196028530035,42.399436950683594,357500,0.0,0.0
2024-05-14 00:00:00-04:00,42.715782710075295,43.10656279133658,42.55761227073935,42.74369430541992,409900,0.0,0.0
2024-05-15 00:00:00-04:00,42.98560803407633,43.10656420000123,42.31570132961523,42.464569091796875,395200,0.0,0.0
2024-05-16 00:00:00-04:00,43.236827932303385,43.26473953171303,42.75300676323851,42.90187454223633,376600,0.0,0.0
2024-05-17 00:00:00-04:00,42.90187395177322,42.95769714982421,41.90632002793573,41.91562271118164,348500,0.0,0.0
2024-05-20 00:00:00-04:00,41.87840072539341,42.48317800573051,41.87840072539341,42.464569091796875,979300,0.0,0.0
2024-05-21 00:00:00-04:00,42.24127121099624,42.41805057775367,41.655102817008334,41.9249267578125,386500,0.0,0.0
2024-05-22 00:00:00-04:00,41.7481461982759,41.93423180758555,40.95728679531963,41.12476348876953,370700,0.0,0.0
2024-05-23 00:00:00-04:00,41.22710906952476,41.22710906952476,39.86868666148162,39.91521072387695,705800,0.0,0.0
2024-05-24 00:00:00-04:00,40.21294444894057,41.30153931345489,40.21294444894057,41.07823944091797,482300,0.0,0.0
2024-05-28 00:00:00-04:00,41.506238811895,41.63649767808563,40.678161548864956,40.966590881347656,642700,0.0,0.0
2024-05-29 00:00:00-04:00,40.40833066657275,40.48276277053144,39.85938014638916,40.203636169433594,432000,0.0,0.0
2024-05-30 00:00:00-04:00,40.38972583355546,40.6967676102825,40.25016074426359,40.3245964050293,424600,0.0,0.0
2024-05-31 00:00:00-04:00,40.529288115987015,41.05962973970699,40.26876687063714,40.88284683227539,793400,0.0,0.0
2024-06-03 00:00:00-04:00,41.348059642656644,41.348059642656644,40.21294427212873,40.45485305786133,450300,0.0,0.0
2024-06-04 00:00:00-04:00,40.05477055148009,41.18988947909487,40.04546786897115,40.40833282470703,468600,0.0,0.0
2024-06-05 00:00:00-04:00,40.59441647612876,40.92006358767247,40.27807204664886,40.6595458984375,497900,0.0,0.0
2024-06-06 00:00:00-04:00,40.54789812023374,41.16197809838477,40.43624463381536,40.817718505859375,452400,0.0,0.0
2024-06-07 00:00:00-04:00,40.33390004246984,41.171283499462135,40.05477340656832,40.92937469482422,565600,0.0,0.0
2024-06-10 00:00:00-04:00,40.492065155843825,41.49692153421101,40.492065155843825,41.37596893310547,785100,0.0,0.0
2024-06-11 00:00:00-04:00,40.97589167969392,41.24571560918142,40.70606775020642,40.836326599121094,414700,0.0,0.0
2024-06-12 00:00:00-04:00,41.64579274746592,42.687870585040564,41.64579274746592,42.54830551147461,601900,0.0,0.0
2024-06-13 00:00:00-04:00,42.35291978490972,42.49248131754834,41.58997204876537,41.86909866333008,567200,0.0,0.0
2024-06-14 00:00:00-04:00,41.27634167635338,41.379838892857265,40.758859183000844,41.11639404296875,452200,0.5,0.0
2024-06-17 00:00:00-04:00,41.050540348728696,41.671520172314935,40.87177109142046,41.662109375,678800,0.0,0.0
2024-06-18 00:00:00-04:00,41.765605555309826,42.22663770457037,41.53038587672469,41.81264877319336,590700,0.0,0.0
2024-06-20 00:00:00-04:00,41.633882137294606,42.047867469836376,41.304576030632674,41.41748046875,480100,0.0,0.0
2024-06-21 00:00:00-04:00,41.483337099782254,41.62447032368747,41.25752465936729,41.539791107177734,953700,0.0,0.0
2024-06-24 00:00:00-04:00,41.66210970510575,42.39599756728078,41.66210970510575,42.17018508911133,450000,0.0,0.0
2024-06-25 00:00:00-04:00,42.14195354958206,42.34894440190226,41.680921454224226,41.99141311645508,423200,0.0,0.0
2024-06-26 00:00:00-04:00,41.67151798118669,41.76560441438357,40.99408417683362,41.42688751220703,474600,0.0,0.0
2024-06-27 00:00:00-04:00,41.61506134373775,41.65269735031031,40.94703837832685,41.266937255859375,476000,0.0,0.0
2024-06-28 00:00:00-04:00,41.295166536698744,42.490082944407874,41.295166536698744,42.32072448730469,1376100,0.0,0.0
2024-07-01 00:00:00-04:00,42.395992896939255,42.47126132192578,40.33546637407115,40.627140045166016,513000,0.0,0.0
2024-07-02 00:00:00-04:00,40.72122353966207,41.144619615852385,40.391917474384556,41.06935119628906,467800,0.0,0.0
2024-07-03 00:00:00-04:00,41.30457245363721,41.38925167218379,40.74004313360435,40.83413314819336,587200,0.0,0.0
2024-07-05 00:00:00-04:00,40.6459622809071,40.79650273572215,40.16611211363143,40.55187225341797,1058200,0.0,0.0
2024-07-08 00:00:00-04:00,40.83413737590973,41.26694072032778,40.749458148595984,40.75886535644531,501700,0.0,0.0
2024-07-09 00:00:00-04:00,40.53305284546708,41.0505353708432,40.363694406010595,40.749454498291016,613200,0.0,0.0
2024-07-10 00:00:00-04:00,41.050539288161616,42.377178131056176,41.022310486113675,42.367767333984375,530200,0.0,0.0
2024-07-11 00:00:00-04:00,42.74411713648584,44.06134867536851,42.45244346438787,43.929622650146484,566900,0.0,0.0
2024-07-12 00:00:00-04:00,44.30597666274172,44.917549233202934,44.20247943489438,44.34361267089844,570600,0.0,0.0
2024-07-15 00:00:00-04:00,44.635282081997794,44.964591764607206,44.39065521103607,44.44710922241211,543900,0.0,0.0
2024-07-16 00:00:00-04:00,44.832871157441886,46.95925542440365,44.757599139201,46.9216194152832,816500,0.0,0.0
2024-07-17 00:00:00-04:00,46.22537221108953,46.883988028542106,46.0936497654325,46.24419021606445,743600,0.0,0.0
2024-07-18 00:00:00-04:00,45.99014811369066,46.90279793769414,44.95517947451944,45.2186279296875,645900,0.0,0.0
2024-07-19 00:00:00-04:00,45.38798726806249,45.764336571351805,44.926955154261634,45.63261413574219,479900,0.0,0.0
2024-07-22 00:00:00-04:00,45.61379775103901,46.20655232148637,45.143358413356054,45.9525146484375,642800,0.0,0.0
2024-07-23 00:00:00-04:00,45.63261611670161,46.52645158321274,45.6043909047506,46.46059036254883,655400,0.0,0.0
2024-07-24 00:00:00-04:00,45.32212532178492,45.32212532178492,41.596246525793404,41.8973274230957,1217100,0.0,0.0
2024-07-25 00:00:00-04:00,41.83146900152098,43.412145612759375,41.83146900152098,42.584171295166016,1106200,0.0,0.0
2024-07-26 00:00:00-04:00,43.20514350353798,43.355687524839844,42.405398130790424,43.1486930847168,767700,0.0,0.0
2024-07-29 00:00:00-04:00,43.148694516512855,43.70381305139932,42.65002999148789,43.506229400634766,524200,0.0,0.0
2024-07-30 00:00:00-04:00,43.79790329630639,44.3436146716997,43.44977917806743,44.06135177612305,477000,0.0,0.0
2024-07-31 00:00:00-04:00,44.18366046499386,44.2495216832448,43.28041782398048,43.36509704589844,577200,0.0,0.0
2024-08-01 00:00:00-04:00,43.18632933227708,43.50622820100384,40.6929995975685,41.43629455566406,755700,0.0,0.0
2024-08-02 00:00:00-04:00,39.90266361196238,40.31664892803084,39.215822624564446,39.987342834472656,680700,0.0,0.0
2024-08-05 00:00:00-04:00,37.98326760457089,38.78301655812327,37.55046431535449,38.152626037597656,602500,0.0,0.0
2024-08-06 00:00:00-04:00,38.274947031455504,39.573360684091156,38.020909343602824,38.98060607910156,549800,0.0,0.0
2024-08-07 00:00:00-04:00,39.620404917400606,39.620404917400606,38.33140202899083,38.820655822753906,479800,0.0,0.0
2024-08-08 00:00:00-04:00,39.10291709783999,39.10291709783999,37.823321588640475,38.47252655029297,1084400,0.0,0.0
2024-08-09 00:00:00-04:00,38.48193763423506,39.26286503546744,38.25612518244267,38.999420166015625,609100,0.0,0.0
2024-08-12 00:00:00-04:00,39.25345606865342,39.375767701606,38.57602233281206,38.69833755493164,601900,0.0,0.0
2024-08-13 00:00:00-04:00,38.96178412009416,39.545127868652344,38.7171572543011,39.545127868652344,469700,0.0,0.0
2024-08-14 00:00:00-04:00,39.799168892311684,39.98734535298274,39.32872953521777,39.610992431640625,412500,0.0,0.0
2024-08-15 00:00:00-04:00,40.54246360099771,40.88118050955726,40.20374669243816,40.222564697265625,573800,0.0,0.0
2024-08-16 00:00:00-04:00,40.16610890325291,40.48600779281211,39.90266402567496,40.46718978881836,498000,0.0,0.0
2024-08-19 00:00:00-04:00,40.627137978587314,40.97526205342227,40.23196710271583,40.928218841552734,759800,0.0,0.0
2024-08-20 00:00:00-04:00,40.74946102003399,40.74946102003399,39.73331022066531,39.799171447753906,442600,0.0,0.0
2024-08-21 00:00:00-04:00,40.25078475720369,40.495415199476874,39.82739226487243,40.4295539855957,480800,0.0,0.0
2024-08-22 00:00:00-04:00,40.52364601290512,40.627143245936814,40.043799446956086,40.14729309082031,467900,0.0,0.0
2024-08-23 00:00:00-04:00,40.457787439096805,41.46452744405254,40.3542901992881,41.40807342529297,384300,0.0,0.0
2024-08-26 00:00:00-04:00,41.756196691748144,42.09491358974726,40.95644766276862,40.965858459472656,375400,0.0,0.0
2024-08-27 00:00:00-04:00,40.815317178802744,41.22930249611903,40.57068671785024,41.07876205444336,374800,0.0,0.0
2024-08-28 00:00:00-04:00,40.79649980625042,41.20107792248327,40.71182058217453,41.00349426269531,442900,0.0,0.0
2024-08-29 00:00:00-04:00,41.38925641240899,41.4739356406537,40.871770245820485,41.24812316894531,432500,0.0,0.0
2024-08-30 00:00:00-04:00,41.55860843624055,41.77501368518947,41.17284833155714,41.643287658691406,635200,0.0,0.0
2024-09-03 00:00:00-04:00,41.210482576621295,42.06668197182068,41.17284657066005,41.37043380737305,728800,0.0,0.0
2024-09-04 00:00:00-04:00,41.13521344489252,41.37984030109026,40.683592148642596,40.9188117980957,455300,0.0,0.0
2024-09-05 00:00:00-04:00,41.21048186635067,41.37984030109026,40.40132569796526,40.9188117980957,635500,0.0,0.0
2024-09-06 00:00:00-04:00,41.08816786219914,41.41747753469987,39.98734159291213,40.17551803588867,568500,0.0,0.0
2024-09-09 00:00:00-04:00,40.25078849382036,40.37310372631188,39.78975995385331,39.865028381347656,565600,0.0,0.0
2024-09-10 00:00:00-04:00,39.84620957839449,39.90266358975901,38.55720682682616,38.877105712890625,822300,0.0,0.0
2024-09-11 00:00:00-04:00,38.745380652128496,39.422814385965395,38.20908014256329,39.26286315917969,764200,0.0,0.0
2024-09-12 00:00:00-04:00,39.592176926456816,39.87443981511329,39.28168523651754,39.78976058959961,674400,0.0,0.0
2024-09-13 00:00:00-04:00,40.1134841187721,40.85614891470695,40.10396072635191,40.39912414550781,573800,0.5,0.0
2024-09-16 00:00:00-04:00,40.65619974104628,40.97040266908981,39.9611410368368,40.00874710083008,609500,0.0,0.0
2024-09-17 00:00:00-04:00,40.45625158794953,41.07513767635565,40.246780550462326,40.58955001831055,939900,0.0,0.0
2024-09-18 00:00:00-04:00,40.123008872732115,41.189400133584904,40.123008872732115,40.62763977050781,904500,0.0,0.0
2024-09-19 00:00:00-04:00,41.646428050219164,42.39861269029883,41.39887066924275,42.074886322021484,1043100,0.0,0.0
2024-09-20 00:00:00-04:00,41.93206309533372,42.398607621060975,41.55120730803353,42.37004470825195,1597600,0.0,0.0
2024-09-23 00:00:00-04:00,42.21770538713765,43.131754967216935,41.98919117606275,42.86515808105469,998700,0.0,0.0
2024-09-24 00:00:00-04:00,43.29362026055594,43.741121660881376,43.055586287066376,43.71255874633789,768300,0.0,0.0
2024-09-25 00:00:00-04:00,43.79825137489624,43.89346351199758,43.14127891183247,43.331703186035156,753700,0.0,0.0
2024-09-26 00:00:00-04:00,42.50335092695068,43.83634279447512,42.112975307935905,43.741127014160156,790300,0.0,0.0
2024-09-27 00:00:00-04:00,44.245756762589,44.75990739198873,44.02676593982221,44.36001205444336,852000,0.0,0.0
2024-09-30 00:00:00-04:00,44.12197388016759,44.2171860089699,43.52212729880529,43.874420166015625,948900,0.0,0.0
2024-10-01 00:00:00-04:00,43.788730744782825,44.13149661080956,42.83659486422935,43.58877944946289,870800,0.0,0.0
2024-10-02 00:00:00-04:00,43.23648868453206,44.09341240002383,43.0936668545801,44.08388900756836,616000,0.0,0.0
2024-10-03 00:00:00-04:00,43.67446910419267,43.94106960398013,43.007973302888885,43.49356460571289,481500,0.0,0.0
2024-10-04 00:00:00-04:00,44.29336203185187,44.78847313042907,44.16006358840997,44.77894973754883,535400,0.0,0.0
2024-10-07 00:00:00-04:00,44.712302091622796,44.712302091622796,43.38883373922067,43.76016616821289,524600,0.0,0.0
2024-10-08 00:00:00-04:00,43.588781115587366,43.8363384879755,42.88420257102787,43.436439514160156,372700,0.0,0.0
