Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,138.3812704445964,141.5755697777754,138.03618053333102,141.0358123779297,13900,0.0,0.0
2023-11-10 00:00:00-05:00,140.4960331899619,141.86754900982913,140.15978694334123,141.69058227539062,9700,0.0,0.0
2023-11-13 00:00:00-05:00,139.6288866923923,140.95615745277306,139.18646310559873,140.0978546142578,9900,0.0,0.0
2023-11-14 00:00:00-05:00,142.69046266085,146.50416564941406,142.69046266085,146.50416564941406,23200,0.0,0.0
2023-11-15 00:00:00-05:00,145.99980582234514,147.42441052831595,145.99980582234514,146.574951171875,12900,0.0,0.0
2023-11-16 00:00:00-05:00,143.00013981637147,143.00013981637147,142.0002582767075,142.6992950439453,9100,0.0,0.0
2023-11-17 00:00:00-05:00,144.14162421505637,144.14162421505637,141.0004270045316,141.6640625,10100,0.0,0.0
2023-11-20 00:00:00-05:00,141.2835489665691,145.07955096615675,141.2835489665691,143.0974884033203,16400,0.0,0.0
2023-11-21 00:00:00-05:00,142.40733056975844,145.53084054520528,142.19496235126027,143.37181091308594,15300,0.0,0.0
2023-11-22 00:00:00-05:00,142.22859177312327,144.68465850703905,142.22859177312327,142.96095275878906,8000,1.5,0.0
2023-11-24 00:00:00-05:00,142.1303548924151,144.16665649414062,142.1303548924151,144.16665649414062,2100,0.0,0.0
2023-11-27 00:00:00-05:00,143.44324664177836,145.3813051772203,141.04969058860868,141.13900756835938,18900,0.0,0.0
2023-11-28 00:00:00-05:00,140.46026605349718,143.79158275748156,140.46026605349718,141.21047973632812,19000,0.0,0.0
2023-11-29 00:00:00-05:00,142.90736364969922,143.51468909514927,142.44295354019522,143.26461791992188,13100,0.0,0.0
2023-11-30 00:00:00-05:00,143.29143792051593,145.39919082381118,142.71984460578466,143.42539978027344,12300,0.0,0.0
2023-12-01 00:00:00-05:00,145.17588922409834,145.17588922409834,144.26490783691406,144.26490783691406,5300,0.0,0.0
2023-12-04 00:00:00-05:00,144.5864176072433,148.02491654091457,144.5864176072433,147.4533233642578,10200,0.0,0.0
2023-12-05 00:00:00-05:00,146.47984299547798,147.06037614710922,144.46140721949135,146.47091674804688,10100,0.0,0.0
2023-12-06 00:00:00-05:00,147.35510156049668,148.2571431277146,146.78350830078125,146.78350830078125,6200,0.0,0.0
2023-12-07 00:00:00-05:00,147.36401579740044,147.36401579740044,146.36373108138693,146.64952087402344,4300,0.0,0.0
2023-12-08 00:00:00-05:00,146.20296231527925,148.60544449549135,146.06006060594643,146.82814025878906,9300,0.0,0.0
2023-12-11 00:00:00-05:00,148.30180482620483,148.30180482620483,147.3908233642578,147.3908233642578,7000,0.0,0.0
2023-12-12 00:00:00-05:00,146.92638545964624,149.0430778775627,146.18509816383587,148.71261596679688,16100,0.0,0.0
2023-12-13 00:00:00-05:00,148.27501845311224,153.60691833496094,146.5602385675323,153.60691833496094,18200,0.0,0.0
2023-12-14 00:00:00-05:00,153.61582149186756,154.95549435371527,152.93705881455995,153.52650451660156,12300,0.0,0.0
2023-12-15 00:00:00-05:00,153.58012683855782,155.38421009524453,149.1502685546875,149.1502685546875,33600,0.0,0.0
2023-12-18 00:00:00-05:00,150.55245070500646,151.82067277917506,149.28421500298003,151.38304138183594,8500,0.0,0.0
2023-12-19 00:00:00-05:00,151.82065963729974,151.82958588338215,149.53427324953867,151.04364013671875,14400,0.0,0.0
2023-12-20 00:00:00-05:00,150.23984492815356,153.97306004438852,149.1323771380505,150.15052795410156,12200,0.0,0.0
2023-12-21 00:00:00-05:00,150.93648399535357,151.20442130789914,148.34645510574802,148.78407287597656,11500,0.0,0.0
2023-12-22 00:00:00-05:00,148.3196595596496,149.90940365140773,148.3196595596496,148.55186462402344,9700,0.0,0.0
2023-12-26 00:00:00-05:00,148.48042475956223,150.36489866553478,148.29286454255555,149.2395782470703,5400,0.0,0.0
2023-12-27 00:00:00-05:00,147.95345462940216,148.61435109896348,146.91743781545895,147.8820037841797,9800,0.0,0.0
2023-12-28 00:00:00-05:00,147.86416020670057,148.68582461023294,147.79270935058594,147.79270935058594,8800,0.0,0.0
2023-12-29 00:00:00-05:00,147.0960582601952,147.89987004885248,145.0686831120479,147.89093017578125,14700,0.0,0.0
2024-01-02 00:00:00-05:00,147.9445258958521,148.40002336496036,146.14936926848188,147.08714294433594,11300,0.0,0.0
2024-01-03 00:00:00-05:00,147.06929138995025,148.26606259338777,142.76448283070894,143.17530822753906,15500,0.0,0.0
2024-01-04 00:00:00-05:00,144.58640817835226,144.58640817835226,142.7644593052784,143.43429565429688,7000,0.0,0.0
2024-01-05 00:00:00-05:00,143.30032947783087,144.20238454135682,142.99667358398438,142.99667358398438,8200,0.0,0.0
2024-01-08 00:00:00-05:00,142.8537811050377,144.41673278808594,142.45188196925386,144.41673278808594,13200,0.0,0.0
2024-01-09 00:00:00-05:00,142.92523174492507,144.22918600050437,139.93329021931015,142.54119873046875,9800,0.0,0.0
2024-01-10 00:00:00-05:00,143.06813152675232,143.6397247314453,142.84485271823385,143.6397247314453,8500,0.0,0.0
2024-01-11 00:00:00-05:00,141.4426462765396,141.92493610390983,141.1121980218328,141.12112426757812,7400,0.0,0.0
2024-01-12 00:00:00-05:00,141.2015269136464,143.48789978027344,140.54061672057003,143.48789978027344,12600,0.0,0.0
2024-01-16 00:00:00-05:00,141.33548887720647,143.3003397094856,141.33548887720647,142.0053253173828,8400,0.0,0.0
2024-01-17 00:00:00-05:00,142.13035483682174,144.67573865191136,142.06784385822783,143.7915496826172,7900,0.0,0.0
2024-01-18 00:00:00-05:00,143.8808757697885,145.63137407130154,142.04998673662405,142.59478759765625,11000,0.0,0.0
2024-01-19 00:00:00-05:00,143.55039963447902,144.5506979069853,142.27325146338873,143.54147338867188,6000,0.0,0.0
2024-01-22 00:00:00-05:00,143.74691017820206,145.69390869140625,143.74691017820206,145.69390869140625,7100,0.0,0.0
2024-01-23 00:00:00-05:00,145.64924327352654,146.024350060357,143.9433897972426,144.68467712402344,12400,0.0,0.0
2024-01-24 00:00:00-05:00,142.9788287041486,146.09580608561126,142.9788287041486,145.68496704101562,9100,0.0,0.0
2024-01-25 00:00:00-05:00,146.6584787264294,148.73049926757812,146.6584787264294,148.73049926757812,7000,0.0,0.0
2024-01-26 00:00:00-05:00,147.45333668181735,147.45333668181735,144.4792611942749,145.56886291503906,8700,0.0,0.0
2024-01-29 00:00:00-05:00,145.86358361700775,148.43574617211902,144.1041455512771,148.2571258544922,12600,0.0,0.0
2024-01-30 00:00:00-05:00,148.8644735242159,148.8644735242159,146.49772308278844,147.00680541992188,3900,0.0,0.0
2024-01-31 00:00:00-05:00,145.9260934650195,145.93501971108182,142.47866821289062,142.47866821289062,10100,0.0,0.0
2024-02-01 00:00:00-05:00,142.00532542238048,144.43460000411142,140.75496951760306,141.63914489746094,32200,0.0,0.0
2024-02-02 00:00:00-05:00,140.13873627128464,140.86215754204434,136.70023663842983,138.1292266845703,25300,0.0,0.0
2024-02-05 00:00:00-05:00,134.95863381197506,138.31674194335938,134.95863381197506,138.31674194335938,16200,0.0,0.0
2024-02-06 00:00:00-05:00,137.92378803735917,139.75467711199764,137.68265672051535,139.09378051757812,12800,0.0,0.0
2024-02-07 00:00:00-05:00,139.5135448985784,142.1303661466171,139.36170330736059,140.02261352539062,20200,0.0,0.0
2024-02-08 00:00:00-05:00,138.7365408744174,142.44297790527344,135.08370221415555,142.44297790527344,26900,0.0,0.0
2024-02-09 00:00:00-05:00,142.89843833857975,144.95260611526825,142.89843833857975,143.08599853515625,8600,0.0,0.0
2024-02-12 00:00:00-05:00,144.4613750430282,147.810556844644,144.4613750430282,147.5515594482422,7600,0.0,0.0
2024-02-13 00:00:00-05:00,145.0597660798942,145.0597660798942,134.99435417302982,135.36053466796875,39000,0.0,0.0
2024-02-14 00:00:00-05:00,136.46800637707256,139.79039603787427,135.55702504998652,138.74545288085938,32500,0.0,0.0
2024-02-15 00:00:00-05:00,139.19202205534623,140.1297821985167,135.3248312515965,138.3435516357422,25300,0.0,0.0
2024-02-16 00:00:00-05:00,138.99554051660854,138.99554051660854,136.60198439139415,137.0842742919922,13900,0.0,0.0
2024-02-20 00:00:00-05:00,135.565960633874,136.08396912504057,134.038741156063,134.59246826171875,18400,0.0,0.0
2024-02-21 00:00:00-05:00,135.34267993999487,136.99494861525065,132.34181213378906,132.34181213378906,7800,0.0,0.0
2024-02-22 00:00:00-05:00,133.351054870337,134.07447614585132,130.6449163660047,132.17214965820312,28800,0.0,0.0
2024-02-23 00:00:00-05:00,134.55673022421982,134.55673022421982,132.8240846726634,133.79757690429688,6300,0.0,0.0
2024-02-26 00:00:00-05:00,132.53829941796255,134.0208740234375,131.5826731741927,134.0208740234375,13900,0.0,0.0
2024-02-27 00:00:00-05:00,133.96727171701738,134.29771995967224,129.8053518716567,131.01998901367188,27200,0.0,0.0
2024-02-28 00:00:00-05:00,130.84137674242166,131.55587162767853,130.84137674242166,131.4844207763672,5400,0.0,0.0
2024-02-29 00:00:00-05:00,132.70799587251014,134.6549942648186,128.921195816042,129.21591186523438,34200,0.0,0.0
2024-03-01 00:00:00-05:00,129.50170404885628,136.1554095657952,129.17125578564566,135.57489013671875,24500,0.0,0.0
2024-03-04 00:00:00-05:00,136.6645019959811,139.07591049173027,136.28939521911857,136.8163299560547,19500,0.0,0.0
2024-03-05 00:00:00-05:00,138.1649104177132,139.8618373725277,135.6641852823089,135.8428192138672,27200,0.0,0.0
2024-03-06 00:00:00-05:00,136.88778908583265,137.29861450195312,135.27125253503954,137.29861450195312,15300,0.0,0.0
2024-03-07 00:00:00-05:00,138.61150315312383,139.73683724484513,135.3069789988556,137.387939453125,30600,0.0,0.0
2024-03-08 00:00:00-05:00,138.51531502103762,139.97640455948294,136.11623154127892,136.66639709472656,28800,1.5,0.0
2024-03-11 00:00:00-04:00,137.49615292242768,138.8941159326013,136.08016162405718,138.4431610107422,21100,0.0,0.0
2024-03-12 00:00:00-04:00,137.78477822495503,138.3349438102389,135.93586019165335,137.92005920410156,24800,0.0,0.0
2024-03-13 00:00:00-04:00,138.00122459127846,140.19287273699643,138.00122459127846,138.51531982421875,15200,0.0,0.0
2024-03-14 00:00:00-04:00,136.6934366347018,137.07223707029317,134.56492911896217,135.45782470703125,20800,0.0,0.0
2024-03-15 00:00:00-04:00,134.38455201995538,136.86480381898141,134.38455201995538,135.24136352539062,32200,0.0,0.0
2024-03-18 00:00:00-04:00,135.94487102119717,136.74757025601573,134.64611860484973,135.02493286132812,19800,0.0,0.0
2024-03-19 00:00:00-04:00,131.67883561641756,137.09029461435253,131.67883561641756,135.9989776611328,18300,0.0,0.0
2024-03-20 00:00:00-04:00,136.2244684560666,138.07338654711808,135.0159124644332,136.9459991455078,10000,0.0,0.0
2024-03-21 00:00:00-04:00,136.92794462033478,137.31575920639781,133.969667984227,136.47698974609375,27400,0.0,0.0
2024-03-22 00:00:00-04:00,136.08919050433786,137.09932523482627,134.5469184492746,135.6201934814453,13900,0.0,0.0
2024-03-25 00:00:00-04:00,135.14214037110904,136.64832785431062,135.10607003995207,136.26051330566406,13500,0.0,0.0
2024-03-26 00:00:00-04:00,138.5604311363498,138.5604311363498,135.052001953125,135.052001953125,22400,0.0,0.0
2024-03-27 00:00:00-04:00,137.07222961267362,138.56038884515655,136.18836197771532,138.01022338867188,26600,0.0,0.0
2024-03-28 00:00:00-04:00,138.78587654456524,139.06546636475582,137.0722397646721,139.04742431640625,25100,0.0,0.0
2024-04-01 00:00:00-04:00,137.6314356928442,137.6314356928442,135.81858825683594,135.81858825683594,12200,0.0,0.0
2024-04-02 00:00:00-04:00,134.53786792822447,135.71936743005307,133.89751974973026,134.46571350097656,14100,0.0,0.0
2024-04-03 00:00:00-04:00,134.5198299351003,135.98994719022735,134.5198299351003,134.6641387939453,10600,0.0,0.0
2024-04-04 00:00:00-04:00,137.03617774417634,137.0902901304575,134.89865591376187,135.38568115234375,12800,0.0,0.0
2024-04-05 00:00:00-04:00,133.71716602995048,135.96292678997503,133.71716602995048,134.79946899414062,12000,0.0,0.0
2024-04-08 00:00:00-04:00,135.9989733710944,138.83999751262232,135.9989733710944,137.28871154785156,12200,0.0,0.0
2024-04-09 00:00:00-04:00,137.7396742996338,137.99220795833193,137.2165649317442,137.49615478515625,7800,0.0,0.0
2024-04-10 00:00:00-04:00,135.71939323123812,135.72842113764153,134.65514619162295,135.6923370361328,13500,0.0,0.0
2024-04-11 00:00:00-04:00,135.24137228089302,135.71036923208214,135.07000721630172,135.38568115234375,10800,0.0,0.0
2024-04-12 00:00:00-04:00,133.70814527132612,136.66640869980503,133.70814527132612,135.8005828857422,13000,0.0,0.0
2024-04-15 00:00:00-04:00,134.84451621014622,135.16019011445505,134.15005563994694,134.75433349609375,10800,0.0,0.0
2024-04-16 00:00:00-04:00,134.4837833532762,136.0170274036606,134.4837833532762,134.6190643310547,8800,0.0,0.0
2024-04-17 00:00:00-04:00,134.8174559487602,135.78250591812633,133.3834228515625,133.3834228515625,17000,0.0,0.0
2024-04-18 00:00:00-04:00,133.44657032493362,133.93359552608996,133.44657032493362,133.84339904785156,8800,0.0,0.0
2024-04-19 00:00:00-04:00,133.30224904077494,136.6844102287409,133.30224904077494,136.0350341796875,10700,0.0,0.0
2024-04-22 00:00:00-04:00,135.39467671950692,138.67762740329778,135.28645196179335,136.96400451660156,27800,0.0,0.0
2024-04-23 00:00:00-04:00,137.64045255318683,138.99331722787431,136.52207946777344,136.52207946777344,9400,0.0,0.0
2024-04-24 00:00:00-04:00,137.41499651852055,138.01927451592283,136.19741261676532,136.81973266601562,10300,0.0,0.0
2024-04-25 00:00:00-04:00,134.31238687869038,136.17031860351562,134.24023245338995,136.17031860351562,10500,0.0,0.0
2024-04-26 00:00:00-04:00,135.6472179929688,137.80278169886788,134.5649290685348,136.63031005859375,8300,0.0,0.0
2024-04-29 00:00:00-04:00,137.28870480051205,137.28870480051205,134.63708790355915,135.5299835205078,9200,0.0,0.0
2024-04-30 00:00:00-04:00,134.7813985457497,136.1613193961109,134.58297729492188,134.58297729492188,8800,0.0,0.0
2024-05-01 00:00:00-04:00,135.46686629007147,137.37892466537852,134.51985812824267,135.73744201660156,18500,0.0,0.0
2024-05-02 00:00:00-04:00,135.84565714330137,137.56830825893505,135.84565714330137,137.0181427001953,15600,0.0,0.0
2024-05-03 00:00:00-04:00,138.59649117049355,138.59649117049355,135.75548052128906,137.00010681152344,16700,0.0,0.0
2024-05-06 00:00:00-04:00,137.29773185356603,138.07337487076276,136.3868078644376,137.2706756591797,12800,0.0,0.0
2024-05-07 00:00:00-04:00,137.5412414997799,137.5412414997799,136.10720825195312,136.10720825195312,8000,0.0,0.0
2024-05-08 00:00:00-04:00,136.15232487953392,139.31802368164062,136.14329697279882,139.31802368164062,8100,0.0,0.0
2024-05-09 00:00:00-04:00,139.7960179332478,143.5659942626953,138.8941081401301,143.5659942626953,31300,0.0,0.0
2024-05-10 00:00:00-04:00,140.7881144803299,142.41154098610232,137.9110202371983,139.51641845703125,19900,0.0,0.0
2024-05-13 00:00:00-04:00,140.69792048623705,141.64492847268914,139.85915102758415,140.03050231933594,15300,0.0,0.0
2024-05-14 00:00:00-04:00,140.47245877297902,143.24132861107896,140.34619194478879,141.80728149414062,16200,0.0,0.0
2024-05-15 00:00:00-04:00,143.36757960007952,144.5580933111956,142.23116450986575,143.10601806640625,19300,0.0,0.0
2024-05-16 00:00:00-04:00,142.95269613999588,142.95269613999588,139.7960119981032,140.6979217529297,27300,0.0,0.0
2024-05-17 00:00:00-04:00,141.33829897836492,141.89747868281208,139.34507214991433,141.55474853515625,27500,0.0,0.0
2024-05-20 00:00:00-04:00,140.70695931611192,141.51868648779413,139.71486667790435,140.23797607421875,19400,0.0,0.0
2024-05-21 00:00:00-04:00,139.7058167636847,141.67198720300692,139.52543756352094,141.36534118652344,30700,0.0,0.0
2024-05-22 00:00:00-04:00,139.79600583232673,140.04853945157595,139.1285876888537,139.85914611816406,8900,0.0,0.0
2024-05-23 00:00:00-04:00,139.80503795024447,139.80503795024447,136.35974955206007,137.4871368408203,20200,0.0,0.0
2024-05-24 00:00:00-04:00,137.46008030087324,138.8039171379799,137.3698838131787,137.6134033203125,13400,0.0,0.0
2024-05-28 00:00:00-04:00,137.2436121383859,137.2436121383859,134.81747258287518,134.9076690673828,30500,0.0,0.0
2024-05-29 00:00:00-04:00,133.93358871026084,134.58296478678972,133.89751837803132,134.1139678955078,15700,0.0,0.0
2024-05-30 00:00:00-04:00,134.1230051575708,135.2594064897557,133.4826431789102,135.17823791503906,33800,0.0,0.0
2024-05-31 00:00:00-04:00,134.48377077531936,136.80167180413636,134.48377077531936,135.32254028320312,18500,0.0,0.0
2024-06-03 00:00:00-04:00,136.4977666709635,136.76195565463138,134.52086017612743,136.6617431640625,36400,1.5,0.0
2024-06-04 00:00:00-04:00,136.66171782175726,137.61828889052543,136.233538523366,137.5363006591797,16400,0.0,0.0
2024-06-05 00:00:00-04:00,138.26514076383197,138.26514076383197,136.42488137651617,137.9280548095703,16800,0.0,0.0
2024-06-06 00:00:00-04:00,137.2447851742431,137.49076379934343,136.09690809214877,136.64352416992188,15700,0.0,0.0
2024-06-07 00:00:00-04:00,135.43187688211043,136.6799665193322,134.6392821342102,135.70518493652344,20000,0.0,0.0
2024-06-10 00:00:00-04:00,135.5776492014242,135.6778477948764,134.9581499898262,135.65963745117188,20300,0.0,0.0
2024-06-11 00:00:00-04:00,133.57340357028218,136.16070426446362,133.57340357028218,135.6687469482422,13500,0.0,0.0
2024-06-12 00:00:00-04:00,137.38146055495056,138.31070242422877,136.67086791992188,136.67086791992188,18000,0.0,0.0
2024-06-13 00:00:00-04:00,135.960250205552,135.960250205552,134.46618213300852,135.2678680419922,18100,0.0,0.0
2024-06-14 00:00:00-04:00,133.78294544911074,134.55730209933884,133.37297639196098,133.55519104003906,17600,0.0,0.0
2024-06-17 00:00:00-04:00,133.91046911783317,133.91046911783317,131.63292533741503,132.9721221923828,14900,0.0,0.0
2024-06-18 00:00:00-04:00,132.55304535173897,133.26363788484164,130.9223301542402,131.1774139404297,20200,0.0,0.0
2024-06-20 00:00:00-04:00,130.34837282212854,133.54603893007916,130.34837282212854,132.9174346923828,27200,0.0,0.0
2024-06-21 00:00:00-04:00,133.06320975724688,133.06320975724688,130.41214557706104,130.4212646484375,40000,0.0,0.0
2024-06-24 00:00:00-04:00,131.45982144876132,131.45982144876132,129.29159545898438,129.29159545898438,19200,0.0,0.0
2024-06-25 00:00:00-04:00,128.72676502335042,129.18227373617117,128.0890556056059,128.56277465820312,14700,0.0,0.0
2024-06-26 00:00:00-04:00,128.5719149140692,128.5719149140692,127.18716430664062,127.18716430664062,13700,0.0,0.0
2024-06-27 00:00:00-04:00,127.54246960198185,128.07086150131317,126.01196663925055,126.44013214111328,27300,0.0,0.0
2024-06-28 00:00:00-04:00,126.6314274464365,129.02740782414617,123.38820750002962,128.2257080078125,77900,0.0,0.0
2024-07-01 00:00:00-04:00,127.80662606551938,130.49413854022438,127.68820325516201,129.88375854492188,18700,0.0,0.0
2024-07-02 00:00:00-04:00,130.4577157873532,132.25242154732692,130.4577157873532,131.89712524414062,12200,0.0,0.0
2024-07-03 00:00:00-04:00,131.23208655826687,131.48717037126542,130.04776091161628,130.5123748779297,6900,0.0,0.0
2024-07-05 00:00:00-04:00,129.7380160555431,129.7380160555431,127.96153456636654,128.57191467285156,16100,0.0,0.0
2024-07-08 00:00:00-04:00,128.90898844239916,129.89288910358079,128.0435245157471,128.3441619873047,12000,0.0,0.0
2024-07-09 00:00:00-04:00,127.82486351218579,129.03651845825993,126.90474083931318,126.9502944946289,15500,0.0,0.0
2024-07-10 00:00:00-04:00,126.8227419400051,128.9180708981624,126.8227419400051,128.56277465820312,15400,0.0,0.0
2024-07-11 00:00:00-04:00,129.89288444204766,132.79903266178474,129.89288444204766,132.75347900390625,13700,0.0,0.0
2024-07-12 00:00:00-04:00,132.9539060888113,135.9875962581627,132.9539060888113,134.02890014648438,11900,0.0,0.0
2024-07-15 00:00:00-04:00,134.93079468641633,138.08292117077613,134.93079468641633,135.84181213378906,16700,0.0,0.0
2024-07-16 00:00:00-04:00,137.18101252925925,139.87761646037856,137.18101252925925,139.4858856201172,19200,0.0,0.0
2024-07-17 00:00:00-04:00,138.90285240082832,140.93441772460938,138.6113201009184,140.93441772460938,22700,0.0,0.0
2024-07-18 00:00:00-04:00,141.20771240938987,141.20771240938987,137.44520568847656,137.44520568847656,13800,0.0,0.0
2024-07-19 00:00:00-04:00,136.81659619392198,136.81659619392198,134.86701937525172,135.58673095703125,10300,0.0,0.0
2024-07-22 00:00:00-04:00,135.46830153899978,140.29669714295568,134.44796637174235,140.27847290039062,36500,0.0,0.0
2024-07-23 00:00:00-04:00,139.2854594877283,143.28482559786661,139.2854594877283,142.6015625,32500,0.0,0.0
2024-07-24 00:00:00-04:00,137.1992419506888,146.35495676428067,137.1992419506888,141.0255126953125,41600,0.0,0.0
2024-07-25 00:00:00-04:00,143.42148580174234,145.3072987971819,143.42148580174234,143.86788940429688,10900,0.0,0.0
2024-07-26 00:00:00-04:00,145.03398076996635,146.96534729003906,143.12995756337372,146.96534729003906,50200,0.0,0.0
2024-07-29 00:00:00-04:00,146.50984534750356,146.51895051840376,142.5286893022825,142.9386444091797,9500,0.0,0.0
2024-07-30 00:00:00-04:00,144.2414086043285,148.71450805664062,142.42847869752146,148.71450805664062,38400,0.0,0.0
2024-07-31 00:00:00-04:00,146.53716321756704,151.0193674286685,145.0522003173828,145.0522003173828,44700,0.0,0.0
2024-08-01 00:00:00-04:00,144.77890229497783,144.80623170843637,140.71577194920005,143.51258850097656,13200,0.0,0.0
2024-08-02 00:00:00-04:00,140.2329218703511,141.43547168372862,137.48165893554688,137.48165893554688,12300,0.0,0.0
2024-08-05 00:00:00-04:00,132.10663401818323,137.30854971892938,131.6329149579471,134.31129455566406,24400,0.0,0.0
2024-08-06 00:00:00-04:00,133.71915151233702,136.96237168456864,133.34563098998947,134.73948669433594,26900,0.0,0.0
2024-08-07 00:00:00-04:00,140.23293894668987,140.23293894668987,134.51174926757812,134.51174926757812,14100,0.0,0.0
2024-08-08 00:00:00-04:00,135.19500987472261,137.56366125812042,134.94904512492013,137.16281127929688,30900,0.0,0.0
2024-08-09 00:00:00-04:00,137.28123244656547,137.2903376174056,135.68695178501392,136.8166046142578,22000,0.0,0.0
2024-08-12 00:00:00-04:00,137.69118643307033,137.69118643307033,135.45919630522087,135.68695068359375,23200,0.0,0.0
2024-08-13 00:00:00-04:00,136.61619292810815,139.02127861628415,135.89648130530307,138.7479705810547,16600,0.0,0.0
2024-08-14 00:00:00-04:00,138.48376771662402,139.2125845102279,138.0191537874508,138.7479705810547,12900,0.0,0.0
2024-08-15 00:00:00-04:00,141.20771184552336,141.75432790339943,139.40390109617044,139.86851501464844,10500,0.0,0.0
2024-08-16 00:00:00-04:00,140.30579882570487,142.84754541091388,140.29669365516074,142.1187286376953,22900,0.0,0.0
2024-08-19 00:00:00-04:00,142.1733927136706,142.39204192401832,141.2714942606628,142.1005096435547,11200,0.0,0.0
2024-08-20 00:00:00-04:00,141.48103596418235,142.25539258304156,140.3513691365799,141.2259521484375,25000,0.0,0.0
2024-08-21 00:00:00-04:00,141.23504364910255,143.43059918733798,141.23504364910255,143.3668212890625,24900,0.0,0.0
2024-08-22 00:00:00-04:00,143.76767384443218,143.77679291636613,142.96597397160428,143.1117401123047,6900,0.0,0.0
2024-08-23 00:00:00-04:00,143.12084696466144,148.36830247263234,142.57423093421687,146.6373748779297,23300,0.0,0.0
2024-08-26 00:00:00-04:00,147.16576701162376,147.30242798297516,145.54415690562988,146.9835662841797,24500,0.0,0.0
2024-08-27 00:00:00-04:00,145.98143822642052,146.0543212890625,143.8041071211989,146.0543212890625,20500,0.0,0.0
2024-08-28 00:00:00-04:00,146.25474932723964,147.08377862245993,145.99056035786336,146.8104705810547,15300,0.0,0.0
2024-08-29 00:00:00-04:00,147.33464638923553,147.73005781323695,144.73224147173104,145.32077026367188,14800,1.5,0.0
2024-08-30 00:00:00-04:00,145.0724805139307,145.32077026367188,143.6839241225979,145.32077026367188,13600,0.0,0.0
2024-09-03 00:00:00-04:00,145.1920313958604,145.1920313958604,143.50001285705483,144.0057830810547,12800,0.0,0.0
2024-09-04 00:00:00-04:00,144.18970180646815,144.87017992609555,142.4976831959974,143.24253845214844,42200,0.0,0.0
2024-09-05 00:00:00-04:00,142.85629063794912,142.85629063794912,141.19184450380376,141.98268127441406,9400,0.0,0.0
2024-09-06 00:00:00-04:00,139.71134412493532,140.428627182599,139.5458269796821,139.9412384033203,7700,0.0,0.0
2024-09-09 00:00:00-04:00,142.17579280620677,142.35970538988767,140.21708941250998,140.7136688232422,12100,0.0,0.0
2024-09-10 00:00:00-04:00,139.86766010564563,140.4929656982422,139.86766010564563,140.4929656982422,6100,0.0,0.0
2024-09-11 00:00:00-04:00,137.072153478056,138.97568471576773,137.072153478056,138.86532592773438,8400,0.0,0.0
2024-09-12 00:00:00-04:00,138.65384428192405,140.01481456183822,138.64465356163143,139.73895263671875,19000,0.0,0.0
2024-09-13 00:00:00-04:00,142.5344298721908,143.54597014845228,140.9895473029525,141.61485290527344,9500,0.0,0.0
2024-09-16 00:00:00-04:00,141.67003549515744,143.07698723347679,140.2354975683716,141.78038024902344,11700,0.0,0.0
2024-09-17 00:00:00-04:00,142.8195171482147,146.33230840520852,142.8195171482147,144.51153564453125,16000,0.0,0.0
2024-09-18 00:00:00-04:00,143.99657714437157,149.22897317647593,143.99657714437157,146.57139587402344,14200,0.0,0.0
2024-09-19 00:00:00-04:00,147.22429981987605,149.8910678062294,146.35069034661922,149.82669067382812,19800,0.0,0.0
2024-09-20 00:00:00-04:00,149.82668072645754,150.88420274379737,146.50702107501422,148.03350830078125,89000,0.0,0.0
2024-09-23 00:00:00-04:00,147.37141534060274,149.0174661441653,147.37141534060274,147.77603149414062,12500,0.0,0.0
2024-09-24 00:00:00-04:00,146.70012892574783,147.003591042791,146.70012892574783,146.93002319335938,5800,0.0,0.0
2024-09-25 00:00:00-04:00,147.50933597309628,147.50933597309628,144.16207657124173,144.6678466796875,17300,0.0,0.0
2024-09-26 00:00:00-04:00,146.38745248965026,147.39897868508913,146.33228011937928,146.6357421875,11100,0.0,0.0
2024-09-27 00:00:00-04:00,147.13233618701224,147.34383499142382,145.69779815425017,145.7621612548828,8700,0.0,0.0
2024-09-30 00:00:00-04:00,148.15305024754943,148.96228249339075,146.73690784895854,148.6128387451172,18500,0.0,0.0
2024-10-01 00:00:00-04:00,146.49782393910033,148.1254793169938,146.44265155877054,147.04957580566406,14300,0.0,0.0
2024-10-02 00:00:00-04:00,147.45417266560028,147.45417266560028,145.4586782940363,146.05641174316406,5400,0.0,0.0
2024-10-03 00:00:00-04:00,145.82651357910694,145.82651357910694,143.39883100628452,143.43560791015625,5600,0.0,0.0
2024-10-04 00:00:00-04:00,145.17362868681292,145.17362868681292,143.5643688017199,144.36441040039062,10900,0.0,0.0
2024-10-07 00:00:00-04:00,144.44717287194416,144.44717287194416,142.19421177827738,142.63560485839844,6000,0.0,0.0
2024-10-08 00:00:00-04:00,143.67473704446468,143.86784038566532,141.09071350097656,141.09071350097656,10400,0.0,0.0
2024-10-09 00:00:00-04:00,141.8447548518665,142.59881474088135,141.60566987886827,142.19419860839844,11300,0.0,0.0
2024-10-10 00:00:00-04:00,140.30905463072227,140.42860412597656,139.84926614944385,140.42860412597656,10500,0.0,0.0
2024-10-11 00:00:00-04:00,142.53444788547432,143.83105494028243,141.39416725100276,143.51840209960938,16700,0.0,0.0
2024-10-14 00:00:00-04:00,144.00577113748946,144.00577113748946,142.6080100975357,142.9022674560547,8500,0.0,0.0
