Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.298904073238784,14.524676030336183,14.233054143369879,14.308311462402344,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.44941834647017,14.496454393962349,14.261275053639435,14.392975807189941,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.383570298741924,14.477642406025076,14.289498191458772,14.46823501586914,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.48704635491387,14.609339714050293,14.435307512418499,14.609339714050293,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.77866985842502,14.816298517186324,14.562304397694037,14.665783882141113,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,14.872743096767637,15.051479015333982,14.853928317372201,14.985629081726074,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,14.976220476397494,15.051477793594426,14.830409536470682,14.966813087463379,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,14.863336445839296,14.98562982657394,14.778671728627765,14.816300392150879,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.81630073907943,14.89155806788783,14.675193471848209,14.806893348693848,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.825706727718192,14.910371438907262,14.66578469483618,14.694005966186523,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.778671793436178,15.042072439253051,14.679895990543534,15.013851165771484,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,14.891555412762273,15.079699598375782,14.82100179172619,15.051477432250977,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.277252398840558,15.517136372638307,15.173772896866918,15.446581840515137,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.503023346415459,15.691167556565752,15.446580801080838,15.47480297088623,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.296066883086581,15.343102040738238,14.703414745866828,14.806893348693848,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,14.929185640677826,15.042071625636263,14.872743096767637,14.985629081726074,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,14.938592790402073,15.013850112498764,14.849224383985483,14.891556739807129,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,14.853927999068535,14.882149270418878,14.632859728737774,14.694005966186523,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.816300249435999,14.938593628992678,14.750450313189363,14.844521522521973,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,14.910371518900325,14.97151775667712,14.811595722937138,14.891556739807129,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.79748435246114,14.844520402146493,14.646969711178432,14.675191879272461,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.646970687298106,14.694006740118088,14.534084698813002,14.599935531616211,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.26784336087329,15.89812410672349,14.853928089054586,15.54065227508545,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,15.841680854957184,16.039230643906432,15.719386590513926,15.907530784606934,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.794645442801173,16.12389508561398,15.662943791400066,15.888715744018555,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.757015185215765,15.869902053636023,15.521835854093142,15.559465408325195,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.455988109825546,15.455988109825546,15.089108875663475,15.126736640930176,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.16436577601384,15.249028694063192,14.872742977685936,14.938592910766602,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,14.966813233762815,15.173770409508379,14.769262549905326,15.1643648147583,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.154958504899616,15.427765628977962,15.136143725507697,15.25843620300293,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.258435676206998,15.719386989737998,15.258435676206998,15.672351837158203,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.217257072801146,15.629688726324591,15.217257072801146,15.520655632019043,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.52065649050086,15.786127757967812,15.430584331849674,15.719759941101074,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,15.833531969270549,16.288627044122293,15.833531969270549,16.17485237121582,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.004194536438597,16.06108278871024,15.748204634765965,15.852496147155762,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,15.909380016393667,15.95678507183917,15.696053650115012,15.918861389160156,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.004191214366166,16.042116708008205,15.890418350214182,15.956786155700684,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,15.994713157485942,16.160632686846768,15.87145709991455,15.87145709991455,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.023153773633943,16.127447071541717,15.847752888560269,16.117965698242188,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.1653730700992,16.307591881560842,16.099005255890333,16.203298568725586,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.193817766677192,16.392923024731402,16.165373641701628,16.336034774780273,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.37395969576971,16.383441070426308,16.12744937986012,16.203298568725586,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.21278028619445,16.293369259898583,16.179596378388357,16.27914810180664,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.260184492760843,16.29810999018483,16.023155559022676,16.0990047454834,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,15.994711164861945,16.12744677181438,15.852492376399177,16.051597595214844,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,15.92834395332936,16.307591701865007,15.871457514403929,16.155893325805664,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.155891191440308,16.35025482311304,16.0895215783436,16.117965698242188,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.070563280113,16.48773292350028,16.051600530398847,16.27914810180664,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.307588946574437,16.876456856488794,16.27914482772393,16.800607681274414,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.738721691177496,15.99945315875381,15.274145194240894,15.302587509155273,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.274145549598904,15.615465995223243,15.179333611441523,15.577542304992676,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.539616572655497,15.63917010083646,15.383178414177895,15.520655632019043,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.568060474668409,15.615465538165921,15.01815341951589,15.065559387207031,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.743198284278916,14.804825402621777,14.373432861641163,14.515650749206543,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.363953126915836,14.409463000799418,14.136405565885186,14.259660720825195,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.278622161241241,14.330767907411326,13.937299946778978,14.183810234069824,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.250177956726361,14.624684072236983,14.150626247556325,14.572537422180176,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.67683040409822,14.809566925818217,14.600981221456388,14.695793151855469,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.819048299696842,14.88541610846005,14.657868560534553,14.695793151855469,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.819047562150477,15.160368867051107,14.762160225903605,14.942302703857422,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.084519443092534,15.20777548699036,14.999188892205435,15.094000816345215,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.075038670333523,15.117703947476585,14.894897092324468,15.018152236938477,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,14.923342033584,15.008672597731042,14.823790311541556,14.980229377746582,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.141408573835403,15.160370418395683,14.932822858510564,15.065559387207031,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,14.847491539058188,14.856972912950809,14.30706588588892,14.496688842773438,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.544094149393517,14.582018739052954,14.344989827633094,14.563055992126465,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.534614905636547,14.724237881718517,14.354473304407094,14.610464096069336,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.506170160431457,14.572537969035361,14.425580291043754,14.487207412719727,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.477726943057439,14.691052429652949,14.468245569201573,14.487207412719727,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.534612356552977,14.572536945118149,14.297583451972278,14.468244552612305,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.468245603929972,14.714755899612717,14.420839638730433,14.695793151855469,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.648388026349613,14.743199962183624,14.572538839359856,14.676831245422363,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.676831815404219,14.932823509581432,14.657869970017204,14.800086975097656,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.468246292789953,14.525132730383007,14.3070665459536,14.439802169799805,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.582020072169682,14.65312857125781,14.335509764750126,14.439802169799805,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.430319964047134,14.49194708139297,14.283361392187771,14.468244552612305,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.401875308308208,14.458762641134852,14.136403198235316,14.155365943908691,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.079519011569445,14.307066570722846,14.032113044030746,14.231217384338379,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.126923617110696,14.212254175076366,13.989447310316582,14.136404991149902,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.259660837997869,14.39239736845327,14.15536843105025,14.288104057312012,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.326027870178223,14.439801645426318,14.25966006066523,14.326027870178223,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.307064292521773,14.349729566093385,14.098478611082045,14.155365943908691,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.231216860102407,14.297584669695615,14.060555744927195,14.117443084716797,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.07003695098119,14.278622655461879,14.013149611870611,14.088998794555664,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.221735985370398,14.468246292789953,14.221735985370398,14.439802169799805,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.776120950615262,14.885416398617211,13.714493827590086,14.752680778503418,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,14.989710857867685,16.407143838405155,14.942304888097825,16.26018524169922,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.12744814454576,17.246224950906896,16.12744814454576,17.1608943939209,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.39792062515772,19.02867871273169,17.388439252694354,17.79612922668457,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,17.81509508978776,17.853018777892114,16.80060975928507,17.236743927001953,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.6633940166818,17.720282258534926,17.02341666712461,17.05660057067871,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.79586752886297,17.32207196148609,16.715276764755988,17.104005813598633,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.559102769136093,18.156414849856528,17.1040076782646,17.113487243652344,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.085046200258308,17.122969889788703,16.69631888853858,16.971271514892578,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,16.904418596183177,16.904418596183177,16.598800471809675,16.7420597076416,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.522395124756752,16.637002140280153,15.949365511989887,15.978015899658203,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.178577182954548,16.417340120866324,16.035319784530813,16.293182373046875,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.188130996233706,16.254984340098357,15.968467667170867,16.025772094726562,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,15.920715518985968,16.173803693910298,15.75835662033601,16.169029235839844,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.39824029484859,16.627452519660284,16.283633271634326,16.43644142150879,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.436440600714835,16.818462777940617,16.436440600714835,16.589250564575195,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.47464406104523,16.837562954791643,16.436441113484133,16.63700294494629,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.722959214912496,17.038126273331947,16.665656610186314,16.894868850708008,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,16.971270388113986,16.999920775375973,16.627451168036636,16.875764846801758,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,16.942619966426328,17.052450712955036,16.894868101541455,16.933069229125977,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,16.88531517248806,17.205256633244698,16.828012577740846,17.133628845214844,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,16.95216889776159,17.01902223012508,16.761157815337324,16.904417037963867,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,16.87576713684495,17.563403848695327,16.856665661667094,17.372394561767578,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.668457313294336,17.91677098602112,17.076324428850988,17.133628845214844,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.085876941564493,17.305540250567397,16.923518054884173,17.190933227539062,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.391493613238964,17.59492085576834,17.295989883889874,17.32464027404785,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.39149386983066,17.42492236153629,17.07632682212487,17.21003532409668,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,16.999922129697453,17.257786565298577,16.923518054884173,17.190933227539062,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.17182996784077,17.24823403470927,16.84233777102349,17.133628845214844,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,16.933068502077585,17.10497812286892,16.608350734275465,16.63700294494629,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,16.90441513560428,17.00469512286438,16.42879835897099,16.48419189453125,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.551049221527585,16.59880108749822,16.149927353876713,16.36958885192871,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.474642820143078,16.706720426407482,16.24543061689161,16.2645320892334,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.32183786708365,16.350490081182958,16.08784933931518,16.274085998535156,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.254981754487652,16.455541754179368,15.939814739531586,16.035320281982422,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.178578854199834,16.216779980971232,15.901612943235635,16.073522567749023,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.006669229686448,16.197678506777113,15.97801701839527,16.073522567749023,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.169029235839844,16.278859987629968,16.030546270776092,16.169029235839844,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.063972197761743,16.28840997062961,16.025771070117337,16.207229614257812,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.235882148738757,16.503297334029483,16.11650066235097,16.39824104309082,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.436443438150096,16.646556036219515,16.264535614662012,16.407793045043945,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.26453401732921,16.617902189459368,16.21678033081373,16.235881805419922,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.10217450897514,16.254982656731514,15.653298981026076,15.70105266571045,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,15.863410446736344,15.90161157020926,15.529141963669078,15.787006378173828,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,15.987565841733426,16.11172358751631,15.863409917567168,16.1021728515625,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.25498426140434,16.42689390000518,16.18813091786334,16.388690948486328,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.42689058752548,16.455540973770283,16.04486843583965,16.1021728515625,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.016221885245372,16.417343783285013,15.958917455798954,16.407793045043945,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.45554124369155,16.493744188133427,16.13559978126576,16.293182373046875,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.331385317488753,16.512845660354365,16.226329041890242,16.293182373046875,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.36003769225375,16.675204735731313,16.36003769225375,16.598800659179688,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.68475314656893,16.866213486183497,16.637001288488758,16.85666275024414,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,16.952170285799806,17.190933247571632,16.8662154738326,17.162281036376953,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.17183510820059,17.267340675779806,16.952173577900428,17.085880279541016,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.200485513855014,17.214810709917526,16.933070317113813,17.057228088378906,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.095429263831466,17.229137773365757,16.923519624156665,16.999923706054688,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,16.961720136365617,17.028573470708967,16.799361257981737,16.98082160949707,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,16.99992373404047,17.36284448986628,16.942621127926866,17.334192276000977,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.002729200935875,18.09823475802645,17.334192122918857,17.420146942138672,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.506102096995647,17.763966559599023,17.47744988283404,17.58250617980957,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.658910262623493,17.935876201334608,17.401045800020118,17.58250617980957,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.420147073201758,17.572955237049555,17.353293729220475,17.362844467163086,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.678008391562095,17.839412737363094,17.467897659010603,17.687559127807617,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.1049764198176,17.16227901383713,16.531945014772436,16.85666275024414,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.104977900104405,17.267336781891004,16.856664209041558,17.14318084716797,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.04767329608824,17.152727744923666,16.799359634230452,16.808910369873047,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.435304115475045,19.511708185121048,18.56620714014551,18.604408264160156,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.499352399370935,19.139237117076377,18.227160986499175,18.709463119506836,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,18.833622770381567,19.139240907860902,18.824072032808747,19.129690170288086,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.10103760135395,19.71227022167987,19.053285735997324,19.664518356323242,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.578561660565963,19.75047127392229,19.282496116239354,19.6358642578125,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,19.931929799614153,20.213670124248836,19.721817259578184,19.970130920410156,20247700,0.0,0.0
2024-06-13 00:00:00-04:00,19.922382693039264,20.915635695679917,19.855529353255946,20.78192901611328,22925400,0.0,0.0
2024-06-14 00:00:00-04:00,20.64822134681706,20.83923061966849,20.30440210542096,20.629119873046875,18473700,0.0,0.0
2024-06-17 00:00:00-04:00,20.87265716211694,20.972937166380618,20.242323104435563,20.68642234802246,20204900,0.0,0.0
2024-06-18 00:00:00-04:00,21.032316008980583,21.925877491497353,20.71044269679219,20.984275817871094,44296100,0.13,0.0
2024-06-20 00:00:00-04:00,21.772148137140984,21.84901354762717,20.566321666523482,20.638381958007812,25498900,0.0,0.0
2024-06-21 00:00:00-04:00,20.417392749248844,20.54229834559917,19.62952188696695,20.100322723388672,59893400,0.0,0.0
2024-06-24 00:00:00-04:00,20.013850668972673,20.206015115339056,19.653543706497683,19.66795539855957,19621200,0.0,0.0
2024-06-25 00:00:00-04:00,19.70638821019257,20.311703075897913,19.533440582100788,20.29248809814453,15186900,0.0,0.0
2024-06-26 00:00:00-04:00,19.965808722301272,20.186796533406522,19.90912041718361,20.100322723388672,17304900,0.0,0.0
2024-06-27 00:00:00-04:00,20.10032102639872,20.475039616429523,20.071495814621095,20.215620040893555,12921000,0.0,0.0
2024-06-28 00:00:00-04:00,20.21562288478269,20.44141399464972,20.076303757181893,20.34052848815918,17398900,0.0,0.0
2024-07-01 00:00:00-04:00,20.48465007877755,20.48465007877755,19.7928614201404,20.33091926574707,13452100,0.0,0.0
2024-07-02 00:00:00-04:00,20.042675061191495,20.335725005167475,19.994633035268276,20.29248809814453,11762400,0.0,0.0
2024-07-03 00:00:00-04:00,20.273271122457945,20.273271122457945,19.715996454604184,19.860118865966797,11412800,0.0,0.0
2024-07-05 00:00:00-04:00,19.86972707363806,19.874530359835536,19.495008441295468,19.74481964111328,15281400,0.0,0.0
2024-07-08 00:00:00-04:00,19.93218346835977,20.157974602299976,19.879338150006923,20.071500778198242,11118800,0.0,0.0
2024-07-09 00:00:00-04:00,19.994633953599774,20.768093196636663,19.985025547973827,20.417394638061523,15683100,0.0,0.0
2024-07-10 00:00:00-04:00,20.551907205274027,20.647989422155828,20.273270792194243,20.51347541809082,10414200,0.0,0.0
2024-07-11 00:00:00-04:00,20.52308699310583,20.571127192659254,20.148366472647794,20.369356155395508,9411900,0.0,0.0
2024-07-12 00:00:00-04:00,20.35974529871431,20.571124716972953,20.157972453117306,20.34052848815918,9206500,0.0,0.0
2024-07-15 00:00:00-04:00,20.427003153440953,20.638382580499567,20.32131252360365,20.599950790405273,9921600,0.0,0.0
2024-07-16 00:00:00-04:00,20.638381761859474,20.68642378834171,20.398177127296076,20.590341567993164,7878100,0.0,0.0
2024-07-17 00:00:00-04:00,20.350136376726866,20.45582699948056,19.917767313294362,19.994632720947266,12520200,0.0,0.0
2024-07-18 00:00:00-04:00,20.19640571422349,20.378959913395388,19.816881959296424,19.860118865966797,10713200,0.0,0.0
2024-07-19 00:00:00-04:00,19.850512263357434,19.903357579932642,19.639132829672654,19.67756462097168,10035700,0.0,0.0
2024-07-22 00:00:00-04:00,19.81207793030268,19.975417145754346,19.677562096473427,19.783252716064453,9656900,0.0,0.0
2024-07-23 00:00:00-04:00,19.69678251472113,19.864925047044235,19.61030868877891,19.73521614074707,6290300,0.0,0.0
2024-07-24 00:00:00-04:00,19.610305262251142,19.86011828992123,19.245195041881534,19.2644100189209,9554200,0.0,0.0
2024-07-25 00:00:00-04:00,19.139503629210342,19.206760627603938,18.649485998979586,18.68791961669922,11529800,0.0,0.0
2024-07-26 00:00:00-04:00,18.812827359619384,19.129897411588747,18.76959045105011,18.985774993896484,7954800,0.0,0.0
2024-07-29 00:00:00-04:00,19.07224913647494,19.14430943024269,18.630271637712212,18.64948844909668,7886100,0.0,0.0
2024-07-30 00:00:00-04:00,18.79361100279829,18.918518445068933,18.245944702761204,18.265161514282227,11214600,0.0,0.0
2024-07-31 00:00:00-04:00,19.02420554263844,19.307647073080805,18.870474729444197,19.12989616394043,12120400,0.0,0.0
2024-08-01 00:00:00-04:00,18.9761669639818,19.197154797658555,18.092213796658765,18.33241844177246,9310000,0.0,0.0
2024-08-02 00:00:00-04:00,17.823183051676924,17.957698892457433,17.246693398048148,17.323558807373047,12776500,0.0,0.0
2024-08-05 00:00:00-04:00,16.58372843889996,16.88158167709343,16.333915395293324,16.670202255249023,12876400,0.0,0.0
2024-08-06 00:00:00-04:00,16.718240056264737,16.871970856071922,16.554900852392638,16.57411766052246,14081300,0.0,0.0
2024-08-07 00:00:00-04:00,16.574120603301697,16.593337414843514,15.959197294891688,16.06488609313965,18905800,0.0,0.0
2024-08-08 00:00:00-04:00,16.25032481810814,16.650985991810767,16.25032481810814,16.63176918029785,9934500,0.0,0.0
2024-08-09 00:00:00-04:00,16.526079028497065,16.751870131122402,16.439605216388344,16.660593032836914,7352800,0.0,0.0
2024-08-12 00:00:00-04:00,16.708634478751705,16.736499405038483,16.39156442143459,16.51647186279297,13676700,0.0,0.0
2024-08-13 00:00:00-04:00,16.67981073451809,17.179434991326854,16.641377112585744,17.102569580078125,16886400,0.0,0.0
2024-08-14 00:00:00-04:00,17.131393233017583,17.15061004222992,16.85275682990189,17.08335304260254,10201100,0.0,0.0
2024-08-15 00:00:00-04:00,17.582980135616648,18.068194568366625,17.400425916026684,18.02495765686035,13126900,0.0,0.0
2024-08-16 00:00:00-04:00,17.957697185856208,18.092211181237328,17.83278976218882,17.938480377197266,8302500,0.0,0.0
2024-08-19 00:00:00-04:00,17.93848205507228,18.15946987747299,17.775142831424823,18.1402530670166,9017300,0.0,0.0
2024-08-20 00:00:00-04:00,18.082603254876634,18.101820064043526,17.74631642491919,18.034563064575195,9747600,0.0,0.0
2024-08-21 00:00:00-04:00,18.072996063035163,18.15946987747299,17.775142831424823,18.1402530670166,7719800,0.0,0.0
2024-08-22 00:00:00-04:00,18.169077063511857,18.303591062448522,18.000934564841028,18.034563064575195,7195100,0.0,0.0
2024-08-23 00:00:00-04:00,18.32280906663114,18.56301369903609,18.140253032870923,18.45732307434082,7959500,0.0,0.0
2024-08-26 00:00:00-04:00,18.47653750169162,18.71674210311543,18.342023511331302,18.428497314453125,7313700,0.0,0.0
2024-08-27 00:00:00-04:00,18.313199453593835,18.582229283885535,18.284376072480438,18.351633071899414,7637300,0.0,0.0
2024-08-28 00:00:00-04:00,18.255550384521484,18.423692878701043,18.06338596321707,18.255550384521484,8707000,0.0,0.0
2024-08-29 00:00:00-04:00,18.217115666695722,18.29398289666644,17.928870884768063,17.948087692260742,9558700,0.0,0.0
2024-08-30 00:00:00-04:00,18.399676014426188,18.803219903918755,18.36124422298769,18.61105728149414,18330200,0.0,0.0
2024-09-03 00:00:00-04:00,18.524581238669064,18.678312051221017,18.21711778094931,18.313199996948242,15341500,0.0,0.0
2024-09-04 00:00:00-04:00,18.18829387267875,18.275727971987582,17.832790233554412,18.034563064575195,21890700,0.0,0.0
2024-09-05 00:00:00-04:00,16.478036448334265,17.294732517051525,16.194594925444623,16.948837280273438,29090200,0.0,0.0
2024-09-06 00:00:00-04:00,16.886386091551174,17.102568790787835,16.62215953450036,16.843149185180664,16208800,0.0,0.0
2024-09-09 00:00:00-04:00,16.9104061126709,17.15061073974686,16.84314911030817,16.9104061126709,13693000,0.0,0.0
2024-09-10 00:00:00-04:00,15.747814611506024,15.882330447539106,15.325054875139415,15.469178199768066,70663200,0.0,0.0
2024-09-11 00:00:00-04:00,15.469177640975396,15.81507104192727,15.152107621076969,15.75742244720459,70763400,0.0,0.0
2024-09-12 00:00:00-04:00,15.718990714380999,16.27146023361151,15.565259906193743,16.199399948120117,41955200,0.0,0.0
2024-09-13 00:00:00-04:00,16.257049065696258,16.526078904981087,16.18018365913143,16.478036880493164,19822600,0.0,0.0
2024-09-16 00:00:00-04:00,16.18018252146759,16.63176652420713,16.1513573088016,16.554901123046875,14943400,0.0,0.0
2024-09-17 00:00:00-04:00,17.26590876195227,17.67906103354191,17.016095717907,17.48689842224121,28391600,0.0,0.0
2024-09-18 00:00:00-04:00,17.554157722095695,17.84240259302734,17.327404454989185,17.58298110961914,17767100,0.0,0.0
2024-09-19 00:00:00-04:00,18.066825656868133,18.328103170406266,18.04263370466519,18.241010665893555,17085300,0.13,0.0
2024-09-20 00:00:00-04:00,18.182950477491755,18.279718290912456,17.907156302914014,18.202302932739258,30623000,0.0,0.0
2024-09-23 00:00:00-04:00,18.21197774272381,18.255523991457896,18.023277946785278,18.221654891967773,11338800,0.0,0.0
2024-09-24 00:00:00-04:00,18.33778056316857,18.347455867595706,18.18488417474144,18.27004051208496,10154800,0.0,0.0
2024-09-25 00:00:00-04:00,19.053869498001806,19.43610670609583,18.947422711943375,19.20870018005371,24344100,0.0,0.0
