Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,23.3827652098763,23.755993356861886,23.317450506615344,23.644025802612305,803900,0.0,0.0
2023-11-01 00:00:00-04:00,23.73733901071349,23.86796844874864,23.420094564320163,23.830646514892578,921200,0.0,0.0
2023-11-02 00:00:00-04:00,23.690682724649907,24.75438535096261,23.494738581195655,24.7357234954834,1510500,0.0,0.0
2023-11-03 00:00:00-04:00,25.220920434813735,25.556824926653384,24.763715665057518,25.314226150512695,1411400,0.0,0.0
2023-11-06 00:00:00-05:00,25.360881275024166,25.407534133769456,24.968991210609286,25.202259063720703,1112600,0.0,0.0
2023-11-07 00:00:00-05:00,25.03430485564391,25.136943276131372,24.58643102392256,24.791706085205078,859200,0.0,0.0
2023-11-08 00:00:00-05:00,24.913005099716496,24.94099610047503,24.502453218232258,24.670406341552734,678600,0.0,0.0
2023-11-09 00:00:00-05:00,24.745055630572274,24.83836313282846,24.50245683658322,24.58643341064453,900900,0.0,0.0
2023-11-10 00:00:00-05:00,24.679741076748364,24.801039584701893,24.577102645615888,24.763717651367188,1685700,0.0,0.0
2023-11-13 00:00:00-05:00,24.58643084251412,24.88501339479196,24.58643084251412,24.614421844482422,642600,0.0,0.0
2023-11-14 00:00:00-05:00,25.239578530862865,25.351547872490467,24.931665066002346,24.950326919555664,1234900,0.0,0.0
2023-11-15 00:00:00-05:00,24.92233514742503,25.015642639273942,24.68906730764894,24.717060089111328,1037000,0.0,0.0
2023-11-16 00:00:00-05:00,24.819697872612142,24.91300536207194,23.858633756653205,23.91461753845215,1136300,0.0,0.0
2023-11-17 00:00:00-05:00,23.942613101496082,24.35316503501278,23.914620317497487,24.241195678710938,1088100,0.0,0.0
2023-11-20 00:00:00-05:00,24.157218218768573,24.409147926421337,24.157218218768573,24.28784942626953,674600,0.0,0.0
2023-11-21 00:00:00-05:00,24.175881300215234,24.31584166277879,23.700014643745096,23.765329360961914,1184700,0.0,0.0
2023-11-22 00:00:00-05:00,23.97060496437362,24.147887250474657,23.690682474221898,23.737337112426758,1384900,0.0,0.0
2023-11-24 00:00:00-05:00,23.836182520281998,23.977391774956324,23.70438745532904,23.89266586303711,623800,0.225,0.0
2023-11-27 00:00:00-05:00,23.77028546827175,23.949151485446947,23.685559554639983,23.902080535888672,1235000,0.0,0.0
2023-11-28 00:00:00-05:00,23.807940557855684,23.807940557855684,23.516106077785157,23.600831985473633,1148900,0.0,0.0
2023-11-29 00:00:00-05:00,23.666730388358395,23.93032231040606,23.666730388358395,23.807941436767578,1349800,0.0,0.0
2023-11-30 00:00:00-05:00,23.798527790404247,24.259812317837333,23.77028522096312,24.203327178955078,807300,0.0,0.0
2023-12-01 00:00:00-05:00,24.193914747535363,24.495161638818686,23.967977783499766,24.316295623779297,1038700,0.0,0.0
2023-12-04 00:00:00-05:00,24.23156899108002,24.67402512505748,24.23156899108002,24.60812759399414,1348500,0.0,0.0
2023-12-05 00:00:00-05:00,24.57047451241445,24.57047451241445,24.033878237737543,24.071533203125,1024700,0.0,0.0
2023-12-06 00:00:00-05:00,23.97738953892231,24.372776492482096,23.610245151892844,23.65731430053711,1404000,0.0,0.0
2023-12-07 00:00:00-05:00,23.694973768713055,23.949151509867544,23.459624407401076,23.93973731994629,1282200,0.0,0.0
2023-12-08 00:00:00-05:00,23.855011097055076,24.353952382976267,23.855011097055076,24.316295623779297,1086500,0.0,0.0
2023-12-11 00:00:00-05:00,24.288052451427458,24.551644372543212,24.222154920041785,24.457504272460938,1282300,0.0,0.0
2023-12-12 00:00:00-05:00,24.401021315345748,24.84347745846319,24.26922625049653,24.65519905090332,1404000,0.0,0.0
2023-12-13 00:00:00-05:00,25.07882730461274,25.822532146388927,24.994101391104742,25.775461196899414,3599600,0.0,0.0
2023-12-14 00:00:00-05:00,26.0672928652467,26.490920591193618,25.926083623264393,26.40619468688965,2643100,0.0,0.0
2023-12-15 00:00:00-05:00,26.726269926355105,26.914550112713467,26.001395338693154,26.40619468688965,5740900,0.0,0.0
2023-12-18 00:00:00-05:00,26.42502615449991,26.50033787873482,26.133193447536293,26.23674774169922,1235100,0.0,0.0
2023-12-19 00:00:00-05:00,26.29323020975089,26.820412261826704,26.217918488025777,26.64154624938965,1614300,0.0,0.0
2023-12-20 00:00:00-05:00,26.669787048984944,27.300523349926863,26.50974942649004,26.52857780456543,1428000,0.0,0.0
2023-12-21 00:00:00-05:00,26.613304420926085,26.820411198566404,26.46268098344712,26.810997009277344,937600,0.0,0.0
2023-12-22 00:00:00-05:00,26.989861986431386,27.19696875618187,26.867481121481767,27.018104553222656,1110900,0.0,0.0
2023-12-26 00:00:00-05:00,27.055760821584112,27.30052435889121,26.895723193174586,27.15931510925293,657900,0.0,0.0
2023-12-27 00:00:00-05:00,27.234628677368164,27.309940401992044,27.0840052281204,27.234628677368164,634300,0.0,0.0
2023-12-28 00:00:00-05:00,27.17814200898229,27.28169449544273,27.036930971455728,27.24403953552246,764900,0.0,0.0
2023-12-29 00:00:00-05:00,27.234626000676826,27.272280961501362,26.86748160366598,26.876893997192383,705300,0.0,0.0
2024-01-02 00:00:00-05:00,26.66979087651536,27.17814638407009,26.556822387423235,27.02752113342285,1145200,0.0,0.0
2024-01-03 00:00:00-05:00,26.735685433586468,27.131072407977502,26.622718752659324,26.698030471801758,1341000,0.0,0.0
2024-01-04 00:00:00-05:00,26.74509846095921,27.03693113551056,26.71685589416794,27.018104553222656,1160200,0.0,0.0
2024-01-05 00:00:00-05:00,26.886309003788963,27.394664457174404,26.83923985243388,27.15931510925293,942600,0.0,0.0
2024-01-08 00:00:00-05:00,27.206387262792756,27.52646255493164,27.149903915819195,27.52646255493164,827200,0.0,0.0
2024-01-09 00:00:00-05:00,27.262866857845207,27.27228104697409,26.820410742225633,26.8392391204834,1046000,0.0,0.0
2024-01-10 00:00:00-05:00,26.914549172242417,27.26286517058942,26.905134983696165,27.112241744995117,1656400,0.0,0.0
2024-01-11 00:00:00-05:00,27.112246722416508,27.206386829588943,26.406198611983022,26.905139923095703,1629300,0.0,0.0
2024-01-12 00:00:00-05:00,27.084002452581657,27.234625886393694,26.82982473468398,27.178142547607422,757500,0.0,0.0
2024-01-16 00:00:00-05:00,26.886308242925672,27.055760055925454,26.622718129879768,26.80158233642578,651900,0.0,0.0
2024-01-17 00:00:00-05:00,26.434442721212218,26.773346408526894,26.387373562673314,26.74510383605957,639900,0.0,0.0
2024-01-18 00:00:00-05:00,26.923967337139043,26.942795717012277,26.481509387983728,26.886310577392578,689100,0.0,0.0
2024-01-19 00:00:00-05:00,26.942793042246173,27.45114667934435,26.754512853351766,27.404077529907227,701900,0.0,0.0
2024-01-22 00:00:00-05:00,27.620596870552273,27.780634483055966,27.42290250424872,27.601768493652344,870500,0.0,0.0
2024-01-23 00:00:00-05:00,27.742980797713535,27.837120897052507,27.385250574913094,27.394664764404297,634600,0.0,0.0
2024-01-24 00:00:00-05:00,27.639428244498852,27.69591158575049,27.44173385675856,27.4699764251709,745100,0.0,0.0
2024-01-25 00:00:00-05:00,27.77122336618714,27.837120897052507,27.234627134199958,27.394664764404297,947800,0.0,0.0
2024-01-26 00:00:00-05:00,27.49821713868515,27.658254768197057,27.404078835326533,27.5452880859375,658900,0.0,0.0
2024-01-29 00:00:00-05:00,27.48880460091078,27.77122310065432,27.38525031307073,27.658254623413086,685400,0.0,0.0
2024-01-30 00:00:00-05:00,27.5358759381365,27.959505516952486,27.5358759381365,27.893606185913086,706800,0.0,0.0
2024-01-31 00:00:00-05:00,27.808882102502096,27.855951257733604,27.244043261858142,27.28169822692871,894400,0.0,0.0
2024-02-01 00:00:00-05:00,27.3005263736128,27.639430034213476,26.905139368103068,27.620601654052734,996100,0.0,0.0
2024-02-02 00:00:00-05:00,27.39466334090521,27.59235592322868,27.328765813464056,27.404077529907227,821000,0.0,0.0
2024-02-05 00:00:00-05:00,27.16872916533523,27.16872916533523,26.54740703351689,26.698030471801758,784400,0.0,0.0
2024-02-06 00:00:00-05:00,26.63213229027033,27.027517459412675,26.63213229027033,26.91455078125,677100,0.0,0.0
2024-02-07 00:00:00-05:00,26.923966578180266,26.923966578180266,26.51916540018234,26.679203033447266,982600,0.0,0.0
2024-02-08 00:00:00-05:00,26.170847880648854,26.199090450003602,24.579887514033288,25.690736770629883,1970700,0.0,0.0
2024-02-09 00:00:00-05:00,25.78487534857334,25.94491298545419,25.380074161429235,25.888429641723633,1799600,0.0,0.0
2024-02-12 00:00:00-05:00,25.97315330319821,26.566232849881082,25.97315330319821,26.34029769897461,1425900,0.0,0.0
2024-02-13 00:00:00-05:00,25.888429832433115,26.481509434905767,25.747220574279925,26.31205940246582,1500400,0.0,0.0
2024-02-14 00:00:00-05:00,26.537991993603125,26.603889521294036,26.27440008726653,26.52857780456543,1088600,0.0,0.0
2024-02-15 00:00:00-05:00,26.716857145662903,26.763928092519958,26.27440101864474,26.509750366210938,2402600,0.0,0.0
2024-02-16 00:00:00-05:00,26.425026682521548,26.594478514329335,26.067296434150908,26.133193969726562,2059200,0.0,0.0
2024-02-20 00:00:00-05:00,25.8696026858186,26.095537868749428,25.784876767772882,25.879016876220703,1252800,0.0,0.0
2024-02-21 00:00:00-05:00,25.973156917742998,26.161437134153488,25.8037050820882,25.954328536987305,938800,0.0,0.0
2024-02-22 00:00:00-05:00,25.850772857666016,26.02963887414509,25.624837687384975,25.850772857666016,1138600,0.0,0.0
2024-02-23 00:00:00-05:00,25.97900419622235,26.32095694523526,25.83652373315552,26.073991775512695,1059300,0.245,0.0
2024-02-26 00:00:00-05:00,25.979004919935935,26.244967975273145,25.846021580529893,26.206974029541016,1195000,0.0,0.0
2024-02-27 00:00:00-05:00,26.244967810003878,26.596421317434444,26.168978107280704,26.56792449951172,935300,0.0,0.0
2024-02-28 00:00:00-05:00,26.50143566261948,28.106720287547365,26.46344171436463,27.53679656982422,2700400,0.0,0.0
2024-02-29 00:00:00-05:00,27.707774240423007,27.764766069443553,27.261334924909825,27.679277420043945,3028400,0.0,0.0
2024-03-01 00:00:00-05:00,27.67927543516925,27.802759836219238,27.261332970005693,27.375316619873047,1050500,0.0,0.0
2024-03-04 00:00:00-05:00,27.584288619366752,28.059224703212013,27.527294984854407,27.6602783203125,1250100,0.0,0.0
2024-03-05 00:00:00-05:00,27.612785408758054,28.030729696828864,27.612785408758054,27.916744232177734,1354700,0.0,0.0
2024-03-06 00:00:00-05:00,28.040226079783956,28.80012306904477,27.9737353196908,28.34418487548828,1149000,0.0,0.0
2024-03-07 00:00:00-05:00,28.467669584591608,28.885613865791996,28.116217880191538,28.135215759277344,864800,0.0,0.0
2024-03-08 00:00:00-05:00,28.258696485249654,28.439172701181402,28.021228447558478,28.03072738647461,1107400,0.0,0.0
2024-03-11 00:00:00-04:00,28.543659534295525,30.025461504437867,28.448673761525807,29.863983154296875,4045000,0.0,0.0
2024-03-12 00:00:00-04:00,29.70250072625932,30.14893995689218,29.626511031433783,30.02545738220215,2377500,0.0,0.0
2024-03-13 00:00:00-04:00,30.015961667253297,30.500396703190333,29.94947090360776,30.091951370239258,1625900,0.0,0.0
2024-03-14 00:00:00-04:00,29.920970872415573,30.2629254049991,29.72149860290001,30.02545738220215,1500800,0.0,0.0
2024-03-15 00:00:00-04:00,29.901976470263794,30.243931042581053,29.55052477025989,29.778493881225586,11945700,0.0,0.0
2024-03-18 00:00:00-04:00,29.626515838682476,29.882979967997187,29.18957366373375,29.332054138183594,1104800,0.0,0.0
2024-03-19 00:00:00-04:00,29.37004974804696,29.8544848080992,29.256064282025097,29.79749298095703,761100,0.0,0.0
2024-03-20 00:00:00-04:00,29.863978639921843,31.374273577159563,29.778490007961963,31.16530418395996,1886800,0.0,0.0
2024-03-21 00:00:00-04:00,31.24129845499637,31.50726153171815,30.975335378274593,31.40277862548828,1518000,0.0,0.0
2024-03-22 00:00:00-04:00,31.364779653391658,31.497761178136006,31.07031797469003,31.079818725585938,636700,0.0,0.0
2024-03-25 00:00:00-04:00,31.003825993144613,31.307784787314684,30.994328866096954,31.060819625854492,733800,0.0,0.0
2024-03-26 00:00:00-04:00,31.041825149875432,31.260295330658167,30.813854217529297,30.813854217529297,771100,0.0,0.0
2024-03-27 00:00:00-04:00,31.079819380704024,31.62124624198983,31.022825744551618,31.573753356933594,878500,0.0,0.0
2024-03-28 00:00:00-04:00,31.621251385934617,32.00119815166671,31.621251385934617,31.79222869873047,792900,0.0,0.0
2024-04-01 00:00:00-04:00,31.735231108433574,31.735231108433574,31.09881845261748,31.184307098388672,778900,0.0,0.0
2024-04-02 00:00:00-04:00,30.95633116728594,31.431267206290954,30.899337538154548,31.16530418395996,1235300,0.0,0.0
2024-04-03 00:00:00-04:00,31.003828430001548,31.402776643378186,31.003828430001548,31.098817825317383,962200,0.0,0.0
2024-04-04 00:00:00-04:00,30.509894216044355,30.870846668588516,29.408042602966038,29.569520950317383,1727900,0.0,0.0
2024-04-05 00:00:00-04:00,29.816489048846076,30.18694045461398,29.712004334375017,29.79749298095703,1040400,0.0,0.0
2024-04-08 00:00:00-04:00,29.958968333070565,30.405405777408838,29.958968333070565,30.23443031311035,1026400,0.0,0.0
2024-04-09 00:00:00-04:00,30.300922867388117,30.443403335274493,29.626514473915122,29.778493881225586,1127100,0.0,0.0
2024-04-10 00:00:00-04:00,29.493531322576743,29.512529201546567,28.30619106302474,28.496166229248047,1082400,0.0,0.0
2024-04-11 00:00:00-04:00,28.581656098090264,29.132581929669538,28.344188036000272,28.92361068725586,871300,0.0,0.0
2024-04-12 00:00:00-04:00,28.648144401443695,28.790624864094806,28.32518771984124,28.733633041381836,828000,0.0,0.0
2024-04-15 00:00:00-04:00,28.904612931682664,28.99010157934143,28.116219034625452,28.30619239807129,902000,0.0,0.0
2024-04-16 00:00:00-04:00,28.040227354960017,28.23020070504591,27.736268545432658,28.00223159790039,774500,0.0,0.0
2024-04-17 00:00:00-04:00,28.27769501087801,28.477167297474256,27.774262107214447,27.859750747680664,846400,0.0,0.0
2024-04-18 00:00:00-04:00,27.926241068259035,28.192205924585497,27.70777090685017,27.82175636291504,1209300,0.0,0.0
2024-04-19 00:00:00-04:00,27.81225572866019,28.239697086440096,27.81225572866019,28.173206329345703,909800,0.0,0.0
2024-04-22 00:00:00-04:00,28.30619199388686,28.629148700044578,28.068723934167213,28.420177459716797,722300,0.0,0.0
2024-04-23 00:00:00-04:00,28.429675184800846,29.123081454738077,28.382180487843712,29.066089630126953,566200,0.0,0.0
2024-04-24 00:00:00-04:00,28.914111000624757,29.15157905658187,28.72413583116407,29.094585418701172,663100,0.0,0.0
2024-04-25 00:00:00-04:00,28.857117291504753,28.952104876000604,28.53416240299884,28.790626525878906,578200,0.0,0.0
2024-04-26 00:00:00-04:00,28.752631209016375,29.09458396047438,28.66714256821752,28.82862091064453,551700,0.0,0.0
2024-04-29 00:00:00-04:00,28.914110929244753,29.218069750241483,28.752632579123055,28.790626525878906,733600,0.0,0.0
2024-04-30 00:00:00-04:00,28.619647741772695,28.819121839972283,28.353684693156435,28.372682571411133,679600,0.0,0.0
2024-05-01 00:00:00-04:00,28.55315930830359,29.037594372882786,28.524664300334987,28.667144775390625,732000,0.0,0.0
2024-05-02 00:00:00-04:00,28.990100647560208,29.664509055483478,28.638647128288408,29.199071884155273,925500,0.0,0.0
2024-05-03 00:00:00-04:00,29.797490649004533,29.901975355298617,28.933105311017925,29.246564865112305,856600,0.0,0.0
2024-05-06 00:00:00-04:00,29.360550960643987,29.930474670236713,29.284561253480792,29.74049949645996,724600,0.0,0.0
2024-05-07 00:00:00-04:00,29.911477698642962,30.395912775917658,29.911477698642962,29.920976638793945,752600,0.0,0.0
2024-05-08 00:00:00-04:00,29.854481968809665,29.996962428983345,29.427038776551274,29.617013931274414,639400,0.0,0.0
2024-05-09 00:00:00-04:00,29.664509513416927,30.101451684344884,29.664509513416927,30.053956985473633,569800,0.0,0.0
2024-05-10 00:00:00-04:00,30.053956985473633,30.186940330575627,29.88297969301215,30.053956985473633,455600,0.0,0.0
2024-05-13 00:00:00-04:00,30.177441262102608,30.281925975698737,29.816488799170507,29.85448455810547,417100,0.0,0.0
2024-05-14 00:00:00-04:00,30.082453042693317,30.148943807691094,29.370048883310055,29.76899528503418,893300,0.0,0.0
2024-05-15 00:00:00-04:00,29.816488170964746,30.034960156762754,29.730999526899758,29.76899528503418,978400,0.0,0.0
2024-05-16 00:00:00-04:00,29.75949617401623,30.16794151292036,29.75949617401623,30.129945755004883,613400,0.0,0.0
2024-05-17 00:00:00-04:00,30.129945026992676,30.329419127754257,29.949470616467213,29.996963500976562,781100,0.0,0.0
2024-05-20 00:00:00-04:00,29.86398181614057,29.987464402250634,29.113581925069123,29.132579803466797,912300,0.0,0.0
2024-05-21 00:00:00-04:00,29.189573270643706,29.939973203971622,29.123082504245033,29.85448455810547,1194900,0.0,0.0
2024-05-22 00:00:00-04:00,29.768995972157086,29.892478565469236,29.59801868008064,29.749998092651367,720200,0.0,0.0
2024-05-23 00:00:00-04:00,30.167940414216737,30.20593435901104,29.237066120038996,29.341550827026367,1473000,0.0,0.0
2024-05-24 00:00:00-04:00,29.512528822783185,29.949470974794092,29.474534877068614,29.730998992919922,655000,0.0,0.0
2024-05-28 00:00:00-04:00,29.77849601974347,29.89247967754324,29.09458682599458,29.16107940673828,659300,0.0,0.0
2024-05-29 00:00:00-04:00,28.78112646101064,28.942604804819076,28.36318400434902,28.771629333496094,1339500,0.0,0.0
2024-05-30 00:00:00-04:00,28.980601497993536,29.446038665950056,28.904611793260585,29.408042907714844,606200,0.0,0.0
2024-05-31 00:00:00-04:00,29.503032025646235,29.674009323120117,29.44604019706746,29.674009323120117,753200,0.0,0.0
2024-06-03 00:00:00-04:00,30.300923080397737,30.35791490560544,29.97796638465832,30.281925201416016,606700,0.0,0.0
2024-06-04 00:00:00-04:00,30.047405242919922,30.37286311377391,29.932538833070673,30.047405242919922,587500,0.245,0.0
2024-06-05 00:00:00-04:00,30.152701127684026,30.20056182773796,29.61665361885154,29.932538986206055,697800,0.0,0.0
2024-06-06 00:00:00-04:00,29.85595893309635,30.1239817581321,29.511356071457747,29.817668914794922,754700,0.0,0.0
2024-06-07 00:00:00-04:00,29.654941158591303,29.846387606114867,29.32948329326242,29.607080459594727,670000,0.0,0.0
2024-06-10 00:00:00-04:00,29.17632594298678,29.22418846623856,28.736001683681852,29.042314529418945,907300,0.0,0.0
2024-06-11 00:00:00-04:00,28.90830291568861,28.956163612840424,28.601988246303875,28.688138961791992,813300,0.0,0.0
2024-06-12 00:00:00-04:00,29.386916157176746,29.78895220673143,29.233759740752912,29.36777114868164,838700,0.0,0.0
2024-06-13 00:00:00-04:00,29.281622484163403,29.34862819281411,28.86044139665643,29.214616775512695,481700,0.0,0.0
2024-06-14 00:00:00-04:00,28.71685599670174,28.994453147705418,28.601987769376777,28.678565979003906,564000,0.0,0.0
2024-06-17 00:00:00-04:00,28.496695338651744,29.24333246449521,28.496695338651744,29.214616775512695,428500,0.0,0.0
2024-06-18 00:00:00-04:00,29.23376130700586,29.35820021735408,28.965736651019984,29.20504379272461,538200,0.0,0.0
2024-06-20 00:00:00-04:00,29.147612584244804,29.60708188957065,28.956166127474674,29.597509384155273,714100,0.0,0.0
2024-06-21 00:00:00-04:00,29.56878988561486,29.63579559326172,29.35820025790064,29.63579559326172,3019300,0.0,0.0
2024-06-24 00:00:00-04:00,29.77937957071692,30.210131305339782,29.674083850228257,30.066547393798828,673900,0.0,0.0
2024-06-25 00:00:00-04:00,29.932538807855146,30.009117022946356,29.559218411737906,29.616653442382812,432600,0.0,0.0
2024-06-26 00:00:00-04:00,29.39648833828854,29.482639055151694,29.243331914035952,29.2816219329834,643600,0.0,0.0
2024-06-27 00:00:00-04:00,29.1954687148046,29.511354040983225,29.166751203054385,29.46349334716797,764400,0.0,0.0
2024-06-28 00:00:00-04:00,29.76980972290039,29.99954436701906,29.607080788428586,29.76980972290039,1272700,0.0,0.0
2024-07-01 00:00:00-04:00,29.951684072065195,30.210134409084322,29.559218662404817,29.855960845947266,826900,0.0,0.0
2024-07-02 00:00:00-04:00,29.827242954626083,30.286712243281464,29.817670449558015,30.2005615234375,741200,0.0,0.0
2024-07-03 00:00:00-04:00,30.238852330753083,30.315430547522123,29.846388741590662,29.94211196899414,383000,0.0,0.0
2024-07-05 00:00:00-04:00,29.855959963400643,30.07612209892578,29.741091730300912,29.760236740112305,499100,0.0,0.0
2024-07-08 00:00:00-04:00,29.970826366515812,30.171845317969904,29.702803532268522,29.721946716308594,572000,0.0,0.0
2024-07-09 00:00:00-04:00,29.578362649320127,30.171845170100834,29.578362649320127,29.875102996826172,829300,0.0,0.0
2024-07-10 00:00:00-04:00,30.01869012598523,30.51644762110843,29.95168441466684,30.44944190979004,737000,0.0,0.0
2024-07-11 00:00:00-04:00,30.880192321084472,31.54068237691998,30.870621641980396,31.358806610107422,1248000,0.0,0.0
2024-07-12 00:00:00-04:00,31.540682635502108,31.97143622946169,31.521537625599766,31.598114013671875,784200,0.0,0.0
2024-07-15 00:00:00-04:00,31.808708033246866,32.373473090477326,31.569400867497308,32.03844451904297,1051500,0.0,0.0
2024-07-16 00:00:00-04:00,32.210743024530395,33.215832298446166,32.210743024530395,33.07224655151367,1119600,0.0,0.0
2024-07-17 00:00:00-04:00,32.95738229080318,33.58915304567485,32.94780795956443,33.34984588623047,1099000,0.0,0.0
2024-07-18 00:00:00-04:00,33.13925631299677,33.93375788053569,33.13925631299677,33.31155776977539,723700,0.0,0.0
2024-07-19 00:00:00-04:00,33.26369081304847,33.55085863652279,33.10096371864326,33.416847229003906,867200,0.0,0.0
2024-07-22 00:00:00-04:00,33.579586078932394,33.90504034628688,33.21583813392614,33.895469665527344,702200,0.0,0.0
2024-07-23 00:00:00-04:00,33.885891233096224,34.3549311653122,33.732734815214286,34.12519836425781,858100,0.0,0.0
2024-07-24 00:00:00-04:00,34.019902906285644,34.39322144954865,33.69444505931894,33.742305755615234,781600,0.0,0.0
2024-07-25 00:00:00-04:00,34.06776584617414,35.32173662032711,33.68487294751356,34.88140869140625,875000,0.0,0.0
2024-07-26 00:00:00-04:00,35.28344275859664,35.474889187082816,34.93883991762892,35.427024841308594,660000,0.0,0.0
2024-07-29 00:00:00-04:00,35.47489209616793,35.62804852120893,34.94841346177335,35.01542282104492,576600,0.0,0.0
2024-07-30 00:00:00-04:00,35.16857961051182,35.63761956951268,35.02499386300048,35.570613861083984,959300,0.0,0.0
2024-07-31 00:00:00-04:00,35.656761700273364,36.24067167075194,35.34087454186877,35.51317596435547,1044100,0.0,0.0
2024-08-01 00:00:00-04:00,35.57060924756666,36.02050778998214,33.53171161565229,34.07733154296875,1439000,0.0,0.0
2024-08-02 00:00:00-04:00,33.51256233181241,34.18262289522284,32.73720971906198,33.445556640625,1287900,0.0,0.0
2024-08-05 00:00:00-04:00,31.90443207196206,32.58406352462545,31.550254848852312,32.488338470458984,1312600,0.0,0.0
2024-08-06 00:00:00-04:00,32.50748049212582,33.03395546124926,32.26817335602089,32.73721694946289,883900,0.0,0.0
2024-08-07 00:00:00-04:00,33.014813685517645,33.04352937299463,31.80870368996567,32.028865814208984,1066900,0.0,0.0
2024-08-08 00:00:00-04:00,32.42132881577501,32.81379236128909,32.24902739076522,32.6414909362793,531500,0.0,0.0
2024-08-09 00:00:00-04:00,32.67020975847553,32.909516883702935,32.62234906373744,32.861656188964844,540800,0.0,0.0
2024-08-12 00:00:00-04:00,32.74678793084482,32.77550727048804,31.808704386829053,31.885284423828125,1209100,0.0,0.0
2024-08-13 00:00:00-04:00,32.172449407102384,32.54576792553171,32.076724369340496,32.45004653930664,649300,0.0,0.0
2024-08-14 00:00:00-04:00,32.5362056866973,32.57449206019587,31.971440597793414,32.5457763671875,515000,0.0,0.0
2024-08-15 00:00:00-04:00,33.29240539327438,33.349840416674866,32.794646145080804,33.0052375793457,670400,0.0,0.0
2024-08-16 00:00:00-04:00,32.95737757488843,33.44556250362346,32.880797542086185,33.33069610595703,696400,0.0,0.0
2024-08-19 00:00:00-04:00,33.34027410118795,33.54129123208785,33.20625902905067,33.483856201171875,618200,0.0,0.0
2024-08-20 00:00:00-04:00,33.368990491526944,33.45514121394115,33.12010900386929,33.18711471557617,646500,0.0,0.0
2024-08-21 00:00:00-04:00,33.27326569223527,33.62744291572075,33.062677875920535,33.57958221435547,461600,0.0,0.0
2024-08-22 00:00:00-04:00,33.63701017159137,33.77102158238862,33.3785580286808,33.589149475097656,539900,0.0,0.0
2024-08-23 00:00:00-04:00,33.771023715960936,34.46980015322007,33.42642083697565,34.41236877441406,662500,0.0,0.0
2024-08-26 00:00:00-04:00,34.793062745167006,35.08220472424587,34.54247719677072,34.62921905517578,623500,0.245,0.0
2024-08-27 00:00:00-04:00,34.35935817840694,34.581031006298154,34.24369991260823,34.39790725708008,835800,0.0,0.0
2024-08-28 00:00:00-04:00,34.33044160224757,34.74487452780759,34.3111652247107,34.50392532348633,894200,0.0,0.0
2024-08-29 00:00:00-04:00,34.52320366438991,34.68705104447493,34.35935996089819,34.55211639404297,598000,0.0,0.0
2024-08-30 00:00:00-04:00,34.55211699475486,34.87980808402873,34.45573877650687,34.84125900268555,1321100,0.0,0.0
2024-09-03 00:00:00-04:00,34.64850105230114,35.072570386292746,34.19551530975554,34.37863540649414,905900,0.0,0.0
2024-09-04 00:00:00-04:00,34.34971845769456,34.89908235706293,34.07985652160992,34.79306411743164,835400,0.0,0.0
2024-09-05 00:00:00-04:00,35.0918439928144,35.0918439928144,33.91601063144732,34.05094528198242,1438000,0.0,0.0
2024-09-06 00:00:00-04:00,34.12804524172443,34.378630797169045,33.58831769906813,33.6943359375,787300,0.0,0.0
2024-09-09 00:00:00-04:00,33.74252527459374,33.74252527459374,33.10641951623288,33.385921478271484,745000,0.0,0.0
2024-09-10 00:00:00-04:00,33.56904462908007,33.72325197148779,33.15461170699811,33.5015754699707,569600,0.0,0.0
2024-09-11 00:00:00-04:00,33.164249905717355,33.27990449982061,31.959503827078112,32.547420501708984,1346400,0.0,0.0
2024-09-12 00:00:00-04:00,32.62452051406143,33.24135356016051,32.61488416367236,33.000404357910156,696100,0.0,0.0
2024-09-13 00:00:00-04:00,33.40519911249628,34.022028516339404,33.33773362623801,33.858184814453125,738800,0.0,0.0
2024-09-16 00:00:00-04:00,34.05094787189689,34.34972257218045,33.75216949501975,34.282257080078125,787500,0.0,0.0
2024-09-17 00:00:00-04:00,34.45573711451753,34.54247897739403,33.78107858954401,33.87746047973633,764000,0.0,0.0
2024-09-18 00:00:00-04:00,34.00275669251513,34.69669170308687,33.74253106355073,34.13768768310547,744700,0.0,0.0
2024-09-19 00:00:00-04:00,34.73524029097189,34.73524029097189,33.809996172459556,34.14732360839844,880500,0.0,0.0
2024-09-20 00:00:00-04:00,33.87745880043827,34.108767972247534,33.50157496221046,33.81962966918945,3398800,0.0,0.0
2024-09-23 00:00:00-04:00,33.925645020739395,34.28224877497543,33.809990444666866,34.09912872314453,727900,0.0,0.0
2024-09-24 00:00:00-04:00,34.02202706114538,34.19551078313015,33.46302681654464,33.491939544677734,673400,0.0,0.0
2024-09-25 00:00:00-04:00,33.53049192943671,33.53049192943671,33.14497173448728,33.29917907714844,903800,0.0,0.0
2024-09-26 00:00:00-04:00,33.482306476289324,33.76180478769115,33.36664819923327,33.40520095825195,809900,0.0,0.0
2024-09-27 00:00:00-04:00,33.6172315942644,33.95455898537287,33.328093305229594,33.55940246582031,1762300,0.0,0.0
2024-09-30 00:00:00-04:00,33.48230533425443,33.588319903049616,33.1064214615333,33.434112548828125,1124700,0.0,0.0
2024-10-01 00:00:00-04:00,33.424473630297285,33.424473630297285,32.75945515565979,33.000404357910156,1077300,0.0,0.0
