Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,15.324583193570096,16.061421093097124,15.266629863824349,16.036584854125977,1452500,0.0,0.0
2023-11-03 00:00:00-04:00,16.516770870260633,16.914166466940262,16.483653780982465,16.574724197387695,1039800,0.0,0.0
2023-11-06 00:00:00-05:00,16.442258994204348,16.558165648428233,16.17732859648705,16.284955978393555,777100,0.0,0.0
2023-11-07 00:00:00-05:00,16.18560651363607,16.34290953162328,15.672304255734279,15.688862800598145,1117700,0.0,0.0
2023-11-08 00:00:00-05:00,15.755096326656258,15.829608203811945,15.440490272196723,15.498443603515625,930700,0.0,0.0
2023-11-09 00:00:00-05:00,15.639187697568598,15.655746242995274,14.819558648265858,14.877511978149414,1440200,0.0,0.0
2023-11-10 00:00:00-05:00,15.00997728586395,15.00997728586395,14.703652088927239,14.894070625305176,1084400,0.0,0.0
2023-11-13 00:00:00-05:00,14.521512937679091,14.711931475530386,14.215186159262364,14.620861053466797,1394500,0.0,0.0
2023-11-14 00:00:00-05:00,15.150724670294275,16.235285924496143,15.142446975046735,15.962076187133789,1589400,0.0,0.0
2023-11-15 00:00:00-05:00,15.97862890259322,16.66579270022763,15.96207193739614,16.30979347229004,1863300,0.0,0.0
2023-11-16 00:00:00-05:00,16.24356046492809,16.27667597359763,15.564674377441406,15.564674377441406,1474000,0.0,0.0
2023-11-17 00:00:00-05:00,15.811329525847109,15.964424959764635,15.632717645525048,15.913392066955566,1622500,0.5,0.0
2023-11-20 00:00:00-05:00,15.921897855546252,16.023962020874023,15.615708604072681,16.023962020874023,1132700,0.0,0.0
2023-11-21 00:00:00-05:00,15.819834933541697,15.82834041563652,15.34353929201548,15.352043151855469,1017900,0.0,0.0
2023-11-22 00:00:00-05:00,15.564675401962242,15.632717636747957,15.30101194494945,15.377559661865234,1094900,0.0,0.0
2023-11-24 00:00:00-05:00,15.275496367159873,15.386066018883186,15.122402546877868,15.241476058959961,447300,0.0,0.0
2023-11-27 00:00:00-05:00,15.190443378342664,15.301011397568407,15.028842468162164,15.198948860168457,1125100,0.0,0.0
2023-11-28 00:00:00-05:00,15.190444860081968,15.743288254646895,14.952296212494103,15.700760841369629,1536200,0.0,0.0
2023-11-29 00:00:00-05:00,15.896384015636558,16.517269661599045,15.896384015636558,15.92189884185791,1473600,0.0,0.0
2023-11-30 00:00:00-05:00,15.964425843617258,16.202572867558295,15.78581395340655,16.117521286010742,2163500,0.0,0.0
2023-12-01 00:00:00-05:00,16.12602836538172,17.418832778930664,15.964429030379545,17.418832778930664,1888100,0.0,0.0
2023-12-04 00:00:00-05:00,17.248725501350147,17.79306344115835,17.223209052076005,17.776052474975586,1147300,0.0,0.0
2023-12-05 00:00:00-05:00,17.639965331422694,17.71651304545324,17.21470097447734,17.410322189331055,1063400,0.0,0.0
2023-12-06 00:00:00-05:00,17.66548464556773,18.07373810519083,17.469863398946877,17.622957229614258,2084700,0.0,0.0
2023-12-07 00:00:00-05:00,17.631461445231885,18.133273561620967,17.62295596265267,18.065231323242188,1348000,0.0,0.0
2023-12-08 00:00:00-05:00,17.903631374452733,18.320391932272006,17.818579788535345,18.303380966186523,1630900,0.0,0.0
2023-12-11 00:00:00-05:00,18.243842655726638,18.38843261064761,18.099252700805664,18.099252700805664,1392900,0.0,0.0
2023-12-12 00:00:00-05:00,18.073738928705826,18.073738928705826,17.810075426800843,17.912137985229492,834500,0.0,0.0
2023-12-13 00:00:00-05:00,17.86110380858461,19.119885973372263,17.71651385572016,18.975296020507812,1685100,0.0,0.0
2023-12-14 00:00:00-05:00,19.774794979732448,20.75290279406392,19.774794979732448,20.58279800415039,2104100,0.0,0.0
2023-12-15 00:00:00-05:00,20.506248919270778,20.72738659150415,19.96190940982907,20.225574493408203,2935000,0.0,0.0
2023-12-18 00:00:00-05:00,20.310624319390417,20.310624319390417,19.62169653757158,19.647212982177734,1249900,0.0,0.0
2023-12-19 00:00:00-05:00,19.85134228361086,19.944900970552553,19.647215566673943,19.664226531982422,1124600,0.0,0.0
2023-12-20 00:00:00-05:00,19.655720405464166,20.293616983342012,19.536645274460312,19.545150756835938,1122300,0.0,0.0
2023-12-21 00:00:00-05:00,19.562161360023076,19.842835784211474,19.17942277146851,19.426076889038086,941600,0.0,0.0
2023-12-22 00:00:00-05:00,19.613197219138684,19.88536622477639,19.22195467909829,19.341028213500977,697400,0.0,0.0
2023-12-26 00:00:00-05:00,19.42607629728222,19.90237193122079,19.307002794361274,19.757781982421875,584300,0.0,0.0
2023-12-27 00:00:00-05:00,19.715255057786162,19.85133951677697,19.579170598795354,19.698244094848633,855000,0.0,0.0
2023-12-28 00:00:00-05:00,19.468603611267604,19.970415730428936,19.468603611267604,19.961910247802734,804100,0.0,0.0
2023-12-29 00:00:00-05:00,19.842837400422802,19.91087964145738,19.511131678161114,19.528141021728516,837700,0.0,0.0
2024-01-02 00:00:00-05:00,19.51113315596954,20.106502404552682,19.46010025463704,19.834333419799805,1103800,0.0,0.0
2024-01-03 00:00:00-05:00,19.409066934882077,19.4941201392386,18.839212574624803,19.11138153076172,1060300,0.0,0.0
2024-01-04 00:00:00-05:00,19.12839038006206,19.604686000612865,18.881737899193787,19.366539001464844,1215600,0.0,0.0
2024-01-05 00:00:00-05:00,19.11988463330366,19.95340236327711,18.992305653777887,19.596181869506836,2398700,0.0,0.0
2024-01-08 00:00:00-05:00,19.502621362149945,19.98742241216077,19.417568176370686,19.91938018798828,961000,0.0,0.0
2024-01-09 00:00:00-05:00,19.647216120206686,19.81732091131911,19.468604223945405,19.630205154418945,1013200,0.0,0.0
2024-01-10 00:00:00-05:00,19.655720984534163,20.106500207938286,19.64721550190796,19.961910247802734,983900,0.0,0.0
2024-01-11 00:00:00-05:00,19.791804942557818,19.893867486883476,19.34952959113359,19.570667266845703,836700,0.0,0.0
2024-01-12 00:00:00-05:00,19.859844843497196,20.06397153039285,19.62169623099159,19.74927520751953,656100,0.0,0.0
2024-01-16 00:00:00-05:00,19.44308689795052,19.545149435046,19.119885078553676,19.213443756103516,1205300,0.0,0.0
2024-01-17 00:00:00-05:00,18.745652647386102,18.90725192650672,18.175798374146027,18.575546264648438,919100,0.0,0.0
2024-01-18 00:00:00-05:00,18.677614099021383,18.805194733421843,18.28637157880842,18.53302574157715,1297400,0.0,0.0
2024-01-19 00:00:00-05:00,18.626580740588672,19.358036041259766,18.44797046796246,19.358036041259766,1351800,0.0,0.0
2024-01-22 00:00:00-05:00,19.528138016688036,19.757781153187274,19.451591926776363,19.596181869506836,1810300,0.0,0.0
2024-01-23 00:00:00-05:00,19.85134000291952,19.978918983565865,18.813695572139896,19.017822265625,1559500,0.0,0.0
2024-01-24 00:00:00-05:00,19.40056055915111,19.426077005959947,18.839211707395663,18.924264907836914,1649600,0.0,0.0
2024-01-25 00:00:00-05:00,19.324015779057927,19.42607995955653,18.9838045478211,19.162416458129883,1174400,0.0,0.0
2024-01-26 00:00:00-05:00,19.187932742265957,19.40056498070232,19.162417911896945,19.341028213500977,970200,0.0,0.0
2024-01-29 00:00:00-05:00,19.34102430387174,19.783299659758303,19.289993031194033,19.740772247314453,1155900,0.0,0.0
2024-01-30 00:00:00-05:00,19.65571986711153,20.004436523686653,19.562161185797034,19.902372360229492,2464300,0.0,0.0
2024-01-31 00:00:00-05:00,19.953404805273976,20.225575383094554,19.307004346933056,19.536645889282227,3196800,0.0,0.0
2024-02-01 00:00:00-05:00,19.51963769543745,19.6302057317999,18.643592398661735,19.27298355102539,2876000,0.0,0.0
2024-02-02 00:00:00-05:00,18.856223898048412,19.119887376531455,18.59256041956537,18.907255172729492,1468200,0.0,0.0
2024-02-05 00:00:00-05:00,18.567041487323127,18.75415721762598,18.320389007480948,18.490493774414062,1617500,0.0,0.0
2024-02-06 00:00:00-05:00,18.481989000018167,18.74565407557506,18.252345852502735,18.405441284179688,2459200,0.0,0.0
2024-02-07 00:00:00-05:00,18.49899994776695,19.298497411235125,18.354409998227545,19.255970001220703,2487600,0.0,0.0
2024-02-08 00:00:00-05:00,19.204943011014187,20.616820893014165,19.15391172988008,20.472230911254883,3146300,0.0,0.0
2024-02-09 00:00:00-05:00,20.50625006557648,20.557281339789192,20.14052241883296,20.285112380981445,2179800,0.0,0.0
2024-02-12 00:00:00-05:00,20.37866845179166,21.127134674228397,20.37866845179166,20.92300796508789,2134000,0.0,0.0
2024-02-13 00:00:00-05:00,19.953404906633935,20.004437802752935,19.238962205772353,19.460098266601562,2011900,0.0,0.0
2024-02-14 00:00:00-05:00,19.689741760282715,19.87685913799205,19.31550862711902,19.358036041259766,2309200,0.0,0.0
2024-02-15 00:00:00-05:00,19.579172441246396,20.336142518397455,19.52813954763148,20.225574493408203,1731300,0.0,0.0
2024-02-16 00:00:00-05:00,19.86067952542656,20.859794716510592,19.634792338878476,20.547027587890625,1859500,0.5,0.0
2024-02-20 00:00:00-05:00,20.164756995425492,20.616531372070312,20.086566869753387,20.616531372070312,1437600,0.0,0.0
2024-02-21 00:00:00-05:00,20.520966792409602,20.894547763158062,20.416710520204926,20.694725036621094,1665400,0.0,0.0
2024-02-22 00:00:00-05:00,20.712101358171413,20.8511086163795,20.347206891100882,20.694725036621094,1267500,0.0,0.0
2024-02-23 00:00:00-05:00,20.79029071637779,20.920609798568343,20.529650894899646,20.564403533935547,1081000,0.0,0.0
2024-02-26 00:00:00-05:00,20.468834963207446,20.581779380381057,20.10394054720278,20.277700424194336,954400,0.0,0.0
2024-02-27 00:00:00-05:00,20.538339801920788,20.78160331273182,20.30376610828193,20.529651641845703,988000,0.0,0.0
2024-02-28 00:00:00-05:00,20.286392775782243,21.085685392336533,20.286392775782243,20.64259910583496,1182600,0.0,0.0
2024-02-29 00:00:00-05:00,21.033551017619963,21.320255297334228,20.851104647362064,21.242063522338867,2120400,0.0,0.0
2024-03-01 00:00:00-05:00,21.25075307036118,21.737280108312913,20.96405040664902,21.650400161743164,1417100,0.0,0.0
2024-03-04 00:00:00-05:00,21.606964111328125,21.676467747118068,21.103062337576674,21.606964111328125,850200,0.0,0.0
2024-03-05 00:00:00-05:00,21.433200110841984,22.249868918642893,21.372384648246708,21.763341903686523,1469700,0.0,0.0
2024-03-06 00:00:00-05:00,22.136924692866693,22.136924692866693,21.372384838013684,21.381072998046875,1562600,0.0,0.0
2024-03-07 00:00:00-05:00,21.537454304077585,21.711212515214118,21.137807269979415,21.242063522338867,709300,0.0,0.0
2024-03-08 00:00:00-05:00,21.511393500150767,21.92841526660833,21.450578033012857,21.546144485473633,790500,0.0,0.0
2024-03-11 00:00:00-04:00,21.459265316931862,21.72859165629563,21.30288174662479,21.43320083618164,933400,0.0,0.0
2024-03-12 00:00:00-04:00,21.37238611952655,21.59827332264276,21.068307128520225,21.398448944091797,729000,0.0,0.0
2024-03-13 00:00:00-04:00,21.40713722998778,21.763343529307427,21.40713722998778,21.546144485473633,763000,0.0,0.0
2024-03-14 00:00:00-04:00,21.450577241532574,21.450577241532574,20.859795598967676,21.198625564575195,844000,0.0,0.0
2024-03-15 00:00:00-04:00,21.02486847710403,21.346322139678264,21.007492155587254,21.233379364013672,1285800,0.0,0.0
2024-03-18 00:00:00-04:00,21.337634664253248,21.459267261680115,21.224691884961096,21.355010986328125,653700,0.0,0.0
2024-03-19 00:00:00-04:00,21.250752970833485,21.467952007692034,21.05961841495294,21.42451286315918,825300,0.0,0.0
2024-03-20 00:00:00-04:00,21.28550777720453,22.102176702847785,21.103061363092344,22.023984909057617,821100,0.0,0.0
2024-03-21 00:00:00-04:00,22.189054990315107,22.597388593901346,22.171678669201516,22.319374084472656,775700,0.0,0.0
2024-03-22 00:00:00-04:00,22.345435702505295,22.449691966460335,21.502704059165676,21.52876853942871,929500,0.0,0.0
2024-03-25 00:00:00-04:00,21.624338596934273,22.0066094191365,21.624338596934273,21.832849502563477,1029900,0.0,0.0
2024-03-26 00:00:00-04:00,21.954478794658552,22.023982419382044,21.52876888609002,21.589584350585938,959500,0.0,0.0
2024-03-27 00:00:00-04:00,21.772028337050433,22.580008920819818,21.772028337050433,22.527881622314453,997100,0.0,0.0
2024-03-28 00:00:00-04:00,22.588699287330627,22.823274639171597,22.484443023035606,22.74508285522461,925600,0.0,0.0
2024-04-01 00:00:00-04:00,22.762462352291838,22.788525179180212,21.70252986956891,21.78072166442871,910100,0.0,0.0
2024-04-02 00:00:00-04:00,21.467951472031576,21.485327792250008,21.17256231380377,21.372385025024414,979800,0.0,0.0
2024-04-03 00:00:00-04:00,21.328947030290962,21.650402368230814,21.268131558623313,21.40713882446289,908700,0.0,0.0
2024-04-04 00:00:00-04:00,21.702526713838978,21.902349424048193,21.033553302689416,21.14649772644043,899500,0.0,0.0
2024-04-05 00:00:00-04:00,21.016180991354393,21.407138295455482,20.93798919911472,21.355010986328125,805000,0.0,0.0
2024-04-08 00:00:00-04:00,21.511394051579924,22.03267210156306,21.511394051579924,21.98054313659668,669200,0.0,0.0
2024-04-09 00:00:00-04:00,21.997918926344042,22.48444432125211,21.963167940970635,22.388877868652344,724900,0.0,0.0
2024-04-10 00:00:00-04:00,21.528771539047437,21.659090644325868,21.259443510095043,21.554834365844727,922100,0.0,0.0
2024-04-11 00:00:00-04:00,21.685150902232365,22.015294364065046,21.49401634760622,21.815471649169922,702300,0.0,0.0
2024-04-12 00:00:00-04:00,21.719905692204726,21.81547380752156,21.181251301915236,21.268131256103516,650300,0.0,0.0
2024-04-15 00:00:00-04:00,21.450577776170903,21.56352054848937,20.79898065247152,20.955364227294922,632100,0.0,0.0
2024-04-16 00:00:00-04:00,20.781604294669553,20.903235227273623,20.43408616073137,20.57309341430664,1236500,0.0,0.0
2024-04-17 00:00:00-04:00,20.616533246741895,20.998804035362742,20.520966792409602,20.694725036621094,695900,0.0,0.0
2024-04-18 00:00:00-04:00,20.7555411886035,21.024869210212966,20.651286570062076,20.816356658935547,763700,0.0,0.0
2024-04-19 00:00:00-04:00,20.781604857972706,21.09437201554348,20.781604857972706,21.007492065429688,670900,0.0,0.0
2024-04-22 00:00:00-04:00,21.09437176429701,21.502705370741968,20.877172720148103,21.467952728271484,702000,0.0,0.0
2024-04-23 00:00:00-04:00,21.476641193228897,22.19774196373791,21.42451388588169,22.06742286682129,916600,0.0,0.0
2024-04-24 00:00:00-04:00,21.772030723151765,22.640826859909108,21.57220800940089,22.501819610595703,1066100,0.0,0.0
2024-04-25 00:00:00-04:00,22.319376029346614,22.345438856190885,22.093488806478064,22.24118423461914,1386000,0.0,0.0
2024-04-26 00:00:00-04:00,22.275933468930898,22.953595084182364,22.223806162249154,22.310686111450195,1185600,0.0,0.0
2024-04-29 00:00:00-04:00,22.536571156929128,22.884089263334577,22.536571156929128,22.849336624145508,1221300,0.0,0.0
2024-04-30 00:00:00-04:00,22.606077130190997,23.066538047674086,22.519197180276215,22.762460708618164,2054300,0.0,0.0
2024-05-01 00:00:00-04:00,22.840651420846076,23.07522512032896,22.467068813795777,22.493131637573242,1398900,0.0,0.0
2024-05-02 00:00:00-04:00,22.884091609670033,23.24029791239504,22.48444450350465,23.13604164123535,1392700,0.0,0.0
2024-05-03 00:00:00-04:00,23.77026507246828,23.95271148297757,23.15341889553793,23.257675170898438,631800,0.0,0.0
2024-05-06 00:00:00-04:00,23.69207000732422,23.857140072953907,23.492247302342772,23.69207000732422,604400,0.0,0.0
2024-05-07 00:00:00-04:00,23.83107845416684,23.83107845416684,23.09260140161447,23.10997772216797,1154900,0.0,0.0
2024-05-08 00:00:00-04:00,22.9188417536342,23.188169753781853,22.831963464138468,22.94490623474121,1081700,0.0,0.0
2024-05-09 00:00:00-04:00,23.057852554489738,23.414058873362197,22.936219956440084,23.405370712280273,629500,0.0,0.0
2024-05-10 00:00:00-04:00,23.483561721581356,23.500936386068354,23.057851785351158,23.353240966796875,518300,0.0,0.0
2024-05-13 00:00:00-04:00,23.613878462048714,23.761573866576718,23.405367595143954,23.52699851989746,496300,0.0,0.0
2024-05-14 00:00:00-04:00,23.822388538661993,24.161218479004642,23.735508599392926,24.09171485900879,725900,0.0,0.0
2024-05-15 00:00:00-04:00,24.604305222953304,24.717249643634275,23.63994102418724,23.770261764526367,977300,0.0,0.0
2024-05-16 00:00:00-04:00,23.761571428123517,23.80501056619281,23.222917167741045,23.318485260009766,870400,0.0,0.0
2024-05-17 00:00:00-04:00,23.371607222291647,23.44243020796165,23.221108166673748,23.29193115234375,744000,0.5,0.0
2024-05-20 00:00:00-04:00,23.31848921585839,23.495547515279426,23.194549419395514,23.256519317626953,792400,0.0,0.0
2024-05-21 00:00:00-04:00,23.229958062580994,23.654895918277205,23.14142892050605,23.592926025390625,679500,0.0,0.0
2024-05-22 00:00:00-04:00,23.451281603954385,23.548663835447414,22.89355084302396,22.999784469604492,779100,0.0,0.0
2024-05-23 00:00:00-04:00,23.017488045186013,23.052900375760906,22.282699071285652,22.424345016479492,605900,0.0,0.0
2024-05-24 00:00:00-04:00,22.592551355797948,22.866990177465073,22.424346154139343,22.583698272705078,480900,0.0,0.0
2024-05-28 00:00:00-04:00,22.78731558112407,22.990931439673304,22.185319400584554,22.220731735229492,671000,0.0,0.0
2024-05-29 00:00:00-04:00,21.822351295803408,21.93743969422706,21.308884266086373,21.609882354736328,943800,0.0,0.0
2024-05-30 00:00:00-04:00,21.822352898099815,22.32696688125431,21.822352898099815,22.3004093170166,498500,0.0,0.0
2024-05-31 00:00:00-04:00,22.627964461073297,23.00863863271141,22.45090784561466,22.99093246459961,978500,0.0,0.0
2024-06-03 00:00:00-04:00,23.221106332689793,23.221106332689793,22.627963241342048,22.787315368652344,783700,0.0,0.0
2024-06-04 00:00:00-04:00,22.681080805852332,22.97322579766827,22.601404745488626,22.73419761657715,619300,0.0,0.0
2024-06-05 00:00:00-04:00,22.78731470316078,22.83158011976147,22.51287587444847,22.610258102416992,530400,0.0,0.0
2024-06-06 00:00:00-04:00,22.415496574577073,22.65452478978566,22.335820502840875,22.433202743530273,609700,0.0,0.0
2024-06-07 00:00:00-04:00,21.910879718248054,22.335817586318935,21.83120365691564,22.318111419677734,608900,0.0,0.0
2024-06-10 00:00:00-04:00,22.03481821788956,22.37122861016966,21.83120237909275,22.238435745239258,608700,0.0,0.0
2024-06-11 00:00:00-04:00,21.95514487070159,22.123350087599817,21.662999856379983,21.680706024169922,989200,0.0,0.0
2024-06-12 00:00:00-04:00,22.636816554853404,23.592927639873803,22.344671548001422,22.49517059326172,936700,0.0,0.0
2024-06-13 00:00:00-04:00,22.486316624488055,22.805020869801055,22.238437045736156,22.610258102416992,565100,0.0,0.0
2024-06-14 00:00:00-04:00,22.29155358724676,22.74305069979011,22.29155358724676,22.73419761657715,363300,0.0,0.0
2024-06-17 00:00:00-04:00,22.64567058119232,22.68993431282489,22.326966310067814,22.548288345336914,1165100,0.0,0.0
2024-06-18 00:00:00-04:00,22.592551749940768,23.194547902334474,22.48631643952595,23.176841735839844,738700,0.0,0.0
2024-06-20 00:00:00-04:00,23.0351984628676,23.30963732127412,22.982079957199367,23.017492294311523,782200,0.0,0.0
2024-06-21 00:00:00-04:00,22.946666001442054,23.03519514290997,22.663374099587067,22.98207664489746,1483400,0.0,0.0
2024-06-24 00:00:00-04:00,23.114871897740585,23.371604558323718,22.90240296494845,23.345046997070312,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,23.23881308960719,23.30078298767765,22.778462863150803,22.813875198364258,754600,0.0,0.0
2024-06-26 00:00:00-04:00,22.627963722837364,22.840432667587823,22.132202851752957,22.47746467590332,1270900,0.0,0.0
2024-06-27 00:00:00-04:00,22.424348296781073,22.59255351451165,22.29155541480561,22.565994262695312,580600,0.0,0.0
2024-06-28 00:00:00-04:00,22.8492859043798,23.265372401453313,22.681082377338207,23.256519317626953,1238500,0.0,0.0
2024-07-01 00:00:00-04:00,23.22995871429706,23.530956792664604,23.11487200835793,23.389310836791992,986000,0.0,0.0
2024-07-02 00:00:00-04:00,23.424725554681036,23.601783874585994,23.22110966877763,23.37160873413086,630300,0.0,0.0
2024-07-03 00:00:00-04:00,23.380456655170487,23.761130776903116,23.22110454016121,23.504396438598633,272600,0.0,0.0
2024-07-05 00:00:00-04:00,23.433576536075904,23.522105688081787,22.83158201725277,22.99093246459961,1094700,0.0,0.0
2024-07-08 00:00:00-04:00,23.24766634269475,23.44242912212771,23.05290356326179,23.300783157348633,504700,0.0,0.0
2024-07-09 00:00:00-04:00,23.2653721676335,23.716869306921772,23.07060770251715,23.548664093017578,964500,0.0,0.0
2024-07-10 00:00:00-04:00,23.628339877569402,23.743426587682897,23.38045860152482,23.672603607177734,472600,0.0,0.0
2024-07-11 00:00:00-04:00,24.363129209739437,24.637568051239306,24.18607091219258,24.495922088623047,907900,0.0,0.0
2024-07-12 00:00:00-04:00,24.72609746636591,25.13332919113615,24.58445150222382,24.752655029296875,1112600,0.0,0.0
2024-07-15 00:00:00-04:00,24.788066930938186,25.283827796762093,24.699537782759936,25.230710983276367,1023300,0.0,0.0
2024-07-16 00:00:00-04:00,25.354650705521905,25.73532485961914,25.28382772489124,25.73532485961914,882700,0.0,0.0
2024-07-17 00:00:00-04:00,25.55827054624172,26.186824344684144,25.292683078624744,25.38121223449707,659300,0.0,0.0
2024-07-18 00:00:00-04:00,25.301535951292824,25.76188620713321,24.6375698206376,24.832332611083984,537900,0.0,0.0
2024-07-19 00:00:00-04:00,24.76150661750121,24.876595011760866,24.389685561948376,24.566743850708008,805100,0.0,0.0
2024-07-22 00:00:00-04:00,24.72609561917161,25.0713574199056,24.42509754571784,24.92085838317871,755600,0.0,0.0
2024-07-23 00:00:00-04:00,24.823477802215425,25.469737675277564,24.7526531370057,25.425472259521484,704100,0.0,0.0
2024-07-24 00:00:00-04:00,25.76188239744059,26.523228966453726,25.50514805438117,25.8415584564209,2107100,0.0,0.0
2024-07-25 00:00:00-04:00,25.779590138052352,26.363880147224936,25.753030887252493,25.79729461669922,1562400,0.0,0.0
2024-07-26 00:00:00-04:00,26.009764210272653,27.187197341770826,25.68220855161809,27.10752296447754,1600300,0.0,0.0
2024-07-29 00:00:00-04:00,27.001287210327682,27.24916848767864,26.815377518729253,27.018993377685547,1305200,0.0,0.0
2024-07-30 00:00:00-04:00,27.284578018777356,27.284578018777356,26.60290580033553,27.134078979492188,1197800,0.0,0.0
2024-07-31 00:00:00-04:00,27.125226745477534,27.73607600506129,26.912757804872975,27.41737174987793,1059400,0.0,0.0
2024-08-01 00:00:00-04:00,27.69181056224711,27.957396299431768,26.78881635413458,27.125225067138672,1155900,0.0,0.0
2024-08-02 00:00:00-04:00,26.567495734668576,26.841934569269036,26.045175627444884,26.48781967163086,820100,0.0,0.0
2024-08-05 00:00:00-04:00,25.133329636416715,26.478968008159974,24.788067803772595,25.956647872924805,842600,0.0,0.0
2024-08-06 00:00:00-04:00,26.13370390940514,27.337694521543025,26.018615516134588,26.983579635620117,1012500,0.0,0.0
2024-08-07 00:00:00-04:00,27.34654853341591,27.49704757611303,26.68258246655561,26.762258529663086,884200,0.0,0.0
2024-08-08 00:00:00-04:00,26.965874048295433,27.293431380154235,26.88619967473557,27.01013946533203,567000,0.0,0.0
2024-08-09 00:00:00-04:00,27.05440335763262,27.24031473320603,26.726847712343442,27.22260856628418,305900,0.0,0.0
2024-08-12 00:00:00-04:00,27.07211195756634,27.07211195756634,26.505528073571455,26.80652618408203,483400,0.0,0.0
2024-08-13 00:00:00-04:00,27.001286952263133,27.46163716784953,26.850787908265776,27.41737174987793,728300,0.0,0.0
2024-08-14 00:00:00-04:00,27.55901819769181,28.037074588921786,27.364255420831302,27.67410659790039,1019800,0.0,0.0
2024-08-15 00:00:00-04:00,28.00166296639775,28.462014890392286,27.620990486741732,28.293807983398438,1159000,0.0,0.0
2024-08-16 00:00:00-04:00,28.258397656460975,28.52398511309773,27.975105720224274,28.063634872436523,589900,0.0,0.0
2024-08-19 00:00:00-04:00,28.045641528337576,28.16257256830423,27.847755854468215,28.117599487304688,553600,0.5,0.0
2024-08-20 00:00:00-04:00,28.027653781571654,28.081621826075736,27.77580004786394,27.910722732543945,545600,0.0,0.0
2024-08-21 00:00:00-04:00,27.95569763345335,28.171571541109312,27.59590778736008,28.13559341430664,538900,0.0,0.0
2024-08-22 00:00:00-04:00,28.1895574462718,28.1895574462718,27.766804651791652,28.117599487304688,457500,0.0,0.0
2024-08-23 00:00:00-04:00,28.369456399840306,28.954113381200298,28.153580782988303,28.756229400634766,452500,0.0,0.0
2024-08-26 00:00:00-04:00,28.981099300065047,29.05305554984858,28.540354831945038,28.675275802612305,684400,0.0,0.0
2024-08-27 00:00:00-04:00,28.369456399942866,28.855173964441743,28.3064916775864,28.73824119567871,483000,0.0,0.0
2024-08-28 00:00:00-04:00,28.567338196714836,28.900144841276404,28.558343237065806,28.711254119873047,413300,0.0,0.0
2024-08-29 00:00:00-04:00,28.702261152529353,28.738240993622934,28.342471319659793,28.486387252807617,572000,0.0,0.0
2024-08-30 00:00:00-04:00,28.702261457796332,28.999090003135585,28.468397635040514,28.98110008239746,628700,0.0,0.0
2024-09-03 00:00:00-04:00,28.71125467677345,28.92712856569798,28.342469902075727,28.549348831176758,951900,0.0,0.0
2024-09-04 00:00:00-04:00,28.441413224205174,29.053055062000528,28.369455260016707,28.61231231689453,424100,0.0,0.0
2024-09-05 00:00:00-04:00,28.819192868194904,28.963108796087923,28.504376132573977,28.603317260742188,438000,0.0,0.0
2024-09-06 00:00:00-04:00,28.648292138573126,28.792206351245323,28.20754939374747,28.378448486328125,381900,0.0,0.0
2024-09-09 00:00:00-04:00,28.333476072818733,28.657287776932897,28.01865932888699,28.44141387939453,1087300,0.0,0.0
2024-09-10 00:00:00-04:00,28.612314224823823,28.684272193810596,28.31548738830172,28.59432601928711,540600,0.0,0.0
2024-09-11 00:00:00-04:00,28.35146564152865,28.900146196558087,28.063633781714266,28.891149520874023,350100,0.0,0.0
2024-09-12 00:00:00-04:00,29.01707564183682,29.39485710380743,28.972102556923435,29.134008407592773,543500,0.0,0.0
2024-09-13 00:00:00-04:00,29.448826414555132,29.574752422879442,29.22395756219704,29.538772583007812,542200,0.0,0.0
2024-09-16 00:00:00-04:00,29.610728850284552,29.916550626934363,29.376866753423585,29.790624618530273,446400,0.0,0.0
2024-09-17 00:00:00-04:00,29.81761012227038,30.06046545459943,29.412845516344856,29.421838760375977,543000,0.0,0.0
2024-09-18 00:00:00-04:00,29.55676393930535,30.393276385227317,29.439831169653207,29.727663040161133,841600,0.0,0.0
2024-09-19 00:00:00-04:00,30.096446238325576,30.231368921613285,29.74565137924918,30.20438575744629,1006200,0.0,0.0
2024-09-20 00:00:00-04:00,30.096447460454034,30.25835331448326,29.790625672979555,29.90755844116211,1700000,0.0,0.0
2024-09-23 00:00:00-04:00,29.925548846029603,30.366289898176582,29.86258583858003,30.222373962402344,522600,0.0,0.0
2024-09-24 00:00:00-04:00,30.08745099950126,30.546181916062523,30.06946108084037,30.213376998901367,682800,0.0,0.0
2024-09-25 00:00:00-04:00,30.26734862483571,30.34830154819802,29.736658000844198,29.745651245117188,546200,0.0,0.0
2024-09-26 00:00:00-04:00,30.069462546750916,30.069462546750916,29.646708015675674,29.673694610595703,370700,0.0,0.0
2024-09-27 00:00:00-04:00,29.961527221547353,29.961527221547353,29.475809675368986,29.56575584411621,523500,0.0,0.0
2024-09-30 00:00:00-04:00,29.60173647502411,30.357295978858083,29.511790303873646,30.141420364379883,1223900,0.0,0.0
2024-10-01 00:00:00-04:00,29.79962443912131,30.267352113432857,29.53877571919678,29.92555046081543,573700,0.0,0.0
2024-10-02 00:00:00-04:00,29.7456529609712,29.979518500275486,29.619726946527297,29.727663040161133,423600,0.0,0.0
2024-10-03 00:00:00-04:00,29.63771409766291,29.66469726074313,29.394855336262268,29.62871742248535,659800,0.0,0.0
