Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,43.95320502444134,44.269413744046474,43.72734066860437,44.07065200805664,1902500,0.0,0.0
2023-10-31 00:00:00-04:00,44.179073478217155,44.28748741407847,43.727344724642,44.188106536865234,2341800,0.0,0.0
2023-11-01 00:00:00-04:00,44.296522470301,44.513353798218624,44.04355545974464,44.46818161010742,3236800,0.0,0.0
2023-11-02 00:00:00-04:00,44.81148543029546,46.46481411804749,44.81148543029546,46.37446975708008,3433000,0.0,0.0
2023-11-03 00:00:00-04:00,46.97979182147158,47.20565620522866,46.7358578734439,46.817169189453125,2409400,0.0,0.0
2023-11-06 00:00:00-05:00,47.02496310709289,47.214688358670195,46.60937347609014,46.90751266479492,1279200,0.0,0.0
2023-11-07 00:00:00-05:00,46.78103412480531,46.961726336791195,46.48289490448329,46.70875930786133,1742400,0.0,0.0
2023-11-08 00:00:00-05:00,46.6816520690918,46.90751646682439,46.464824177262145,46.6816520690918,1161600,0.0,0.0
2023-11-09 00:00:00-05:00,46.88041094119175,47.25986489804047,46.7358578734439,46.817169189453125,1477500,0.0,0.0
2023-11-10 00:00:00-05:00,46.97978907615414,47.18758388349789,46.61840470469393,46.96171951293945,1407900,0.0,0.0
2023-11-13 00:00:00-05:00,46.9436515358143,47.30503591948463,46.781028907804334,47.11531066894531,1009000,0.0,0.0
2023-11-14 00:00:00-05:00,47.90131777290593,48.425321338528754,47.82000645884517,48.13621520996094,2803000,0.0,0.0
2023-11-15 00:00:00-05:00,48.334976853440715,48.5879438537455,47.946489847877274,48.35304641723633,3288400,0.0,0.0
2023-11-16 00:00:00-05:00,48.28077407604168,48.54277761354595,48.23560188422789,48.41629409790039,1410500,0.0,0.0
2023-11-17 00:00:00-05:00,48.66022075696725,49.00353556671155,48.6240816303801,48.98546600341797,2092100,0.0,0.0
2023-11-20 00:00:00-05:00,49.0396735083829,49.12098482374531,48.70539518807829,49.057743072509766,1514100,0.0,0.0
2023-11-21 00:00:00-05:00,48.78670147503534,49.18422150560343,48.19945276389883,48.235591888427734,3684000,0.0,0.0
2023-11-22 00:00:00-05:00,48.31690784917683,48.75960355125372,48.06394084594257,48.488563537597656,2950100,0.0,0.0
2023-11-23 00:00:00-05:00,48.52470237662251,48.768636319610074,48.39821887575864,48.470497131347656,846300,0.0,0.0
2023-11-24 00:00:00-05:00,48.38918295508716,48.63311688364749,48.27173251990995,48.506629943847656,2036500,0.0,0.0
2023-11-27 00:00:00-05:00,48.344009424139664,48.3801485513661,47.70255542474636,47.77483367919922,4171000,0.0,0.0
2023-11-28 00:00:00-05:00,46.9707533423665,47.576068166705156,46.61840204937469,47.33213424682617,3449000,0.0,0.0
2023-11-29 00:00:00-05:00,47.530895399612284,48.34400500945418,47.41344497006016,48.20848846435547,3441900,0.0,0.0
2023-11-30 00:00:00-05:00,49.202297747659046,50.720106719767244,49.202297747659046,50.68396759033203,8621500,0.0,0.0
2023-12-01 00:00:00-05:00,50.41292961683746,51.28024802077043,50.18706523374552,51.09052276611328,4274000,0.0,0.0
2023-12-04 00:00:00-05:00,50.81948663177699,51.54225197458997,50.74720837428719,51.44287109375,3158800,0.0,0.0
2023-12-05 00:00:00-05:00,51.31638567444497,51.95783967685153,51.207971738673265,51.93977355957031,4232600,0.0,0.0
2023-12-06 00:00:00-05:00,52.174669713003205,52.481845395490545,51.93073577869707,52.12949752807617,4505400,0.0,0.0
2023-12-07 00:00:00-05:00,52.28308382988038,52.51798470659348,51.96687508786292,52.36439514160156,2391600,0.0,0.0
2023-12-08 00:00:00-05:00,52.40053420119163,53.0329551308342,52.35536201616362,52.807090759277344,2988700,0.0,0.0
2023-12-11 00:00:00-05:00,52.81612524398764,52.84323131286988,52.391502557557466,52.626399993896484,3625200,0.0,0.0
2023-12-12 00:00:00-05:00,52.66253826162457,52.978747006613666,52.364395633706124,52.94260787963867,3319300,0.0,0.0
2023-12-13 00:00:00-05:00,52.88840500409374,54.34297218901713,52.63543455035685,54.24359130859375,4966800,0.0,0.0
2023-12-14 00:00:00-05:00,54.7495183695657,55.454217501966305,54.677243567975395,55.05669403076172,4566400,0.0,0.0
2023-12-15 00:00:00-05:00,55.44519105730523,55.45422756315388,54.83987612929865,55.011531829833984,14688600,0.0,0.0
2023-12-18 00:00:00-05:00,55.0115248583965,55.3819422836541,54.80373005363412,55.02959442138672,4378400,0.0,0.0
2023-12-19 00:00:00-05:00,55.23739564990355,56.22216454568385,55.219326084811954,56.12278366088867,3930500,0.0,0.0
2023-12-20 00:00:00-05:00,56.44802239579444,57.10754593630311,56.31250584294339,56.493194580078125,10543800,0.0,0.0
2023-12-21 00:00:00-05:00,56.73712979920937,57.53217335703846,56.73712979920937,57.19789505004883,6109400,0.0,0.0
2023-12-22 00:00:00-05:00,57.28824255940841,58.20976966515966,57.28824255940841,57.97486877441406,5103700,0.0,0.0
2023-12-27 00:00:00-05:00,58.00236082494554,58.570471444087644,58.00236082494554,58.35055923461914,6251600,0.9,0.0
2023-12-28 00:00:00-05:00,58.29557545146952,58.588794041020975,57.901562316364505,58.18561935424805,7085400,0.0,0.0
2023-12-29 00:00:00-05:00,58.194783617117146,58.552147066758195,58.084827514772996,58.460514068603516,2753600,0.0,0.0
2024-01-02 00:00:00-05:00,58.21310206139218,58.59795360884318,58.00235143832369,58.43301773071289,8132900,0.0,0.0
2024-01-03 00:00:00-05:00,58.14897020369424,58.22227660390467,57.754957041167046,57.88323974609375,2153500,0.0,0.0
2024-01-04 00:00:00-05:00,57.87407162331578,58.46050877665452,57.81909182939984,58.075660705566406,1513900,0.0,0.0
2024-01-05 00:00:00-05:00,58.011528084325,58.625453479225,57.87408032658594,58.38721466064453,4242600,0.0,0.0
2024-01-08 00:00:00-05:00,58.50632550019223,58.726237692402265,58.33222805673919,58.69874954223633,5605900,0.0,0.0
2024-01-09 00:00:00-05:00,58.414698203531394,58.57963410162373,58.08482640734671,58.40553665161133,3949700,0.0,0.0
2024-01-10 00:00:00-05:00,58.25893028436419,58.51549569633302,57.71830781240016,57.79161071777344,2133300,0.0,0.0
2024-01-11 00:00:00-05:00,57.60834482773755,57.7183044225017,56.55459159372465,56.856971740722656,5094500,0.0,0.0
2024-01-12 00:00:00-05:00,57.10437693147478,57.35178078236229,56.398818577930754,56.5362663269043,3094300,0.0,0.0
2024-01-15 00:00:00-05:00,56.243045274091294,56.74701450596511,56.10559753110693,56.54542541503906,1655500,0.0,0.0
2024-01-16 00:00:00-05:00,56.20638588643511,56.86612938739493,55.84902598856218,56.81114959716797,4629500,0.0,0.0
2024-01-17 00:00:00-05:00,56.27053587645756,56.737851931172976,56.07811182424776,56.5362663269043,2785500,0.0,0.0
2024-01-18 00:00:00-05:00,56.655386002307765,56.84781004951124,55.77572672355793,55.89484786987305,3973100,0.0,0.0
2024-01-19 00:00:00-05:00,55.986477172394714,56.65538580249959,55.87652107372928,56.527099609375,2579600,0.0,0.0
2024-01-22 00:00:00-05:00,56.81115413995089,56.8569688877497,55.84903045441092,56.206390380859375,2219000,0.0,0.0
2024-01-23 00:00:00-05:00,56.43546894445769,56.49044874037587,55.56497473401356,55.885684967041016,3003000,0.0,0.0
2024-01-24 00:00:00-05:00,56.105596247716804,56.490447822004924,55.949825404976266,56.32551193237305,3496500,0.0,0.0
2024-01-25 00:00:00-05:00,56.600409983658196,56.71036609005199,56.1972352632532,56.692039489746094,2153800,0.0,0.0
2024-01-26 00:00:00-05:00,56.66455189801868,56.673713450541534,56.24305057313469,56.3896598815918,2022600,0.0,0.0
2024-01-29 00:00:00-05:00,56.25220063057045,56.86612938739493,56.04145001119515,56.81114959716797,3324400,0.0,0.0
2024-01-30 00:00:00-05:00,56.81116232466171,56.976098236852515,56.38049594333663,56.444637298583984,3191700,0.0,0.0
2024-01-31 00:00:00-05:00,56.12392734395292,56.53626710107842,55.5649782837874,55.67493438720703,2942200,0.0,0.0
2024-02-01 00:00:00-05:00,55.674939534773465,56.03230302095084,54.987707707838375,55.940670013427734,2206000,0.0,0.0
2024-02-02 00:00:00-05:00,55.83987227940542,56.123929343420905,55.537492110368476,56.013973236083984,2504400,0.0,0.0
2024-02-05 00:00:00-05:00,55.794054980284784,55.794054980284784,55.22594437361631,55.64744567871094,1855500,0.0,0.0
2024-02-06 00:00:00-05:00,55.54664658504201,55.88568340724619,55.28091965079057,55.45501708984375,1988500,0.0,0.0
2024-02-07 00:00:00-05:00,55.4183729569204,55.5283290682292,55.02435977133531,55.25343704223633,1865000,0.0,0.0
2024-02-08 00:00:00-05:00,55.07933370157279,55.18928980115692,54.54787281194035,55.05184555053711,2996400,0.0,0.0
2024-02-09 00:00:00-05:00,55.033519769789905,55.66577172110277,54.94188677257261,55.619956970214844,1647300,0.0,0.0
2024-02-12 00:00:00-05:00,55.63828595392417,56.20639657925088,55.555818000615325,56.15141677856445,1505900,0.0,0.0
2024-02-13 00:00:00-05:00,55.45502296678983,55.77572972941241,54.58452868838939,55.07017135620117,2643800,0.0,0.0
2024-02-14 00:00:00-05:00,55.41836827231222,55.894849374961595,55.41836827231222,55.739078521728516,2123600,0.0,0.0
2024-02-15 00:00:00-05:00,55.88568816026912,56.646222822332746,55.84903496089602,56.39881896972656,1925500,0.0,0.0
2024-02-16 00:00:00-05:00,56.31634677049917,56.783666288649094,56.288858620763726,56.747013092041016,1508000,0.0,0.0
2024-02-20 00:00:00-05:00,56.719531682755985,57.80993819561912,56.719531682755985,57.56253433227539,2832500,0.0,0.0
2024-02-21 00:00:00-05:00,57.351773891736194,57.53503636986872,57.003575532828506,57.315120697021484,1335600,0.0,0.0
2024-02-22 00:00:00-05:00,57.727471032370254,57.993201499837966,57.50755531901451,57.800777435302734,1682400,0.0,0.0
2024-02-23 00:00:00-05:00,57.910724819259734,58.268084741110464,57.681647587771714,58.075660705566406,2616000,0.0,0.0
2024-02-26 00:00:00-05:00,58.06649840042399,58.35055543923948,57.379266673512824,57.553367614746094,2260200,0.0,0.0
2024-02-27 00:00:00-05:00,57.71830383210183,57.88323623167823,57.351778844186555,57.626670837402344,2294700,0.0,0.0
2024-02-28 00:00:00-05:00,57.54420177481237,57.75495241537529,57.351777732834215,57.571693420410156,1921000,0.0,0.0
2024-02-29 00:00:00-05:00,58.643778325106766,59.30352194980552,57.91073179513125,58.845367431640625,6217100,0.0,0.0
2024-03-01 00:00:00-05:00,59.74334440491635,60.503882557836434,59.5234322008865,60.26564025878906,3516100,0.0,0.0
2024-03-04 00:00:00-05:00,60.009067346248486,60.861234894969684,59.94492600347945,60.31145095825195,3849300,0.0,0.0
2024-03-05 00:00:00-05:00,60.33894493598957,60.87957086945904,60.29313368151832,60.723793029785156,3512800,0.0,0.0
2024-03-06 00:00:00-05:00,60.93455275393185,61.16363001992408,60.650499181184166,60.77878189086914,3246500,0.0,0.0
2024-03-07 00:00:00-05:00,60.8429190364754,61.1636257885007,60.43057579168612,60.989524841308594,2659900,0.0,0.0
2024-03-08 00:00:00-05:00,61.154457267587894,61.392699551653344,60.87040373062533,61.319393157958984,4169000,0.0,0.0
2024-03-11 00:00:00-04:00,61.31023994788994,61.50266400338506,60.83375534209755,61.25525665283203,2418800,0.0,0.0
2024-03-12 00:00:00-04:00,61.39270066533109,61.48433016366999,61.16362342404254,61.30107116699219,2372800,0.0,0.0
2024-03-13 00:00:00-04:00,61.374377821500204,61.777549014072434,61.32855957669574,61.58512496948242,5336400,0.0,0.0
2024-03-14 00:00:00-04:00,61.62178638954933,61.6859277463046,60.66882409569711,61.02618408203125,6912000,0.0,0.0
2024-03-15 00:00:00-04:00,60.90704970013039,61.392692266683994,60.769601975983875,61.108638763427734,10726300,0.0,0.0
2024-03-18 00:00:00-04:00,61.21859776727924,61.62177593613708,60.70546700028373,61.54846954345703,6018900,0.0,0.0
2024-03-19 00:00:00-04:00,61.630942360067884,61.93331900258539,61.585124115898466,61.81420135498047,11599200,0.0,0.0
2024-03-20 00:00:00-04:00,61.649258796439234,62.29983724617248,61.40185848097293,62.17155456542969,4381200,0.0,0.0
2024-03-21 00:00:00-04:00,62.30901653343637,62.99624833343751,62.29985148532234,62.74884796142578,4438700,0.0,0.0
2024-03-22 00:00:00-04:00,62.76717138963591,63.0237368110814,62.49227587186808,62.565582275390625,4590800,0.0,0.0
2024-03-25 00:00:00-04:00,62.46477471236128,62.96874739304141,62.46477471236128,62.60222244262695,4183200,0.0,0.0
2024-03-26 00:00:00-04:00,62.75799765879492,63.6101652569162,62.60222681602325,62.62971496582031,3512300,0.0,0.0
2024-03-27 00:00:00-04:00,62.8154277713227,63.09398416984665,62.37901495438852,63.04756164550781,3530100,0.9,0.0
2024-03-28 00:00:00-04:00,63.04756583227808,63.938959118243595,62.95471369327078,63.762535095214844,6017300,0.0,0.0
2024-04-01 00:00:00-04:00,63.50252770429458,63.623234741293125,62.92683327611882,63.437530517578125,5815100,0.0,0.0
2024-04-02 00:00:00-04:00,63.12184903236154,63.38183784970867,62.657581263051966,62.79685592651367,7393300,0.0,0.0
2024-04-03 00:00:00-04:00,62.77828074519149,63.26111604988429,62.59257649357804,62.685428619384766,7013000,0.0,0.0
2024-04-04 00:00:00-04:00,63.00113349119337,63.17755750657862,62.09117265051573,62.2397346496582,5380700,0.0,0.0
2024-04-05 00:00:00-04:00,62.34188076732994,62.92685565582217,62.27688355749747,62.72258377075195,4105800,0.0,0.0
2024-04-08 00:00:00-04:00,62.768997170503035,63.2889818576885,62.75970983211664,63.2611198425293,3659600,0.0,0.0
2024-04-09 00:00:00-04:00,63.502546334897396,63.623253407309406,62.78757707125618,63.27041244506836,2666400,0.0,0.0
2024-04-10 00:00:00-04:00,62.82471467508898,62.833994929394336,62.026173586685275,62.36044692993164,4564400,0.0,0.0
2024-04-11 00:00:00-04:00,62.20258856632864,62.20258856632864,61.459764447817626,61.77546310424805,3231600,0.0,0.0
2024-04-12 00:00:00-04:00,61.53404622467745,61.81260971629551,61.09764047791617,61.42262649536133,2024900,0.0,0.0
2024-04-15 00:00:00-04:00,61.849744250867275,62.09116544112672,60.754072183274985,61.04191589355469,4359100,0.0,0.0
2024-04-16 00:00:00-04:00,60.828367780007085,60.837648035201276,60.020539275763454,60.299102783203125,4347900,0.0,0.0
2024-04-17 00:00:00-04:00,60.577652507545395,60.96764279166701,59.97410303094534,60.16910171508789,3574900,0.0,0.0
2024-04-18 00:00:00-04:00,60.31766126486209,60.67978951932415,60.02053020776083,60.37337112426758,3881100,0.0,0.0
2024-04-19 00:00:00-04:00,60.35480357428329,60.98620795658078,60.28980637687751,60.75407409667969,4776200,0.0,0.0
2024-04-22 00:00:00-04:00,60.91192820211917,61.0326423526069,60.41980551396884,60.651939392089844,5029400,0.0,0.0
2024-04-23 00:00:00-04:00,60.791216846832526,60.97692110256196,60.466230857224396,60.92121124267578,2324000,0.0,0.0
2024-04-24 00:00:00-04:00,60.81907083908816,61.05120469725262,60.33623553113787,60.50337219238281,4253200,0.0,0.0
2024-04-25 00:00:00-04:00,60.10410307764788,60.34551719518346,59.704832548907255,60.1319580078125,14035200,0.0,0.0
2024-04-26 00:00:00-04:00,60.196961836527095,60.73551415957193,60.12267729179731,60.69837188720703,1830300,0.0,0.0
2024-04-29 00:00:00-04:00,60.61479715978209,60.726223971649524,59.95553779560163,60.15981674194336,4543500,0.0,0.0
2024-04-30 00:00:00-04:00,59.955530167901586,60.25266121091584,59.667686462402344,59.667686462402344,2923700,0.0,0.0
2024-05-01 00:00:00-04:00,59.51912310100814,60.2619543217917,59.444838562097075,59.89982604980469,3270700,0.0,0.0
2024-05-02 00:00:00-04:00,59.983392220558514,60.243381028554694,59.69554848087184,60.07624435424805,4009500,0.0,0.0
2024-05-03 00:00:00-04:00,60.35481021605126,61.004782261635455,60.261958078705526,60.828365325927734,11926100,0.0,0.0
2024-05-06 00:00:00-04:00,61.19048737960083,61.42262124137158,60.651935120093526,61.38547897338867,1584200,0.0,0.0
2024-05-07 00:00:00-04:00,61.69189398027403,61.76617142799398,61.1440544128418,61.1440544128418,1241900,0.0,0.0
2024-05-08 00:00:00-04:00,60.82835213308354,62.0075888983584,60.82835213308354,61.96116638183594,2158900,0.0,0.0
2024-05-09 00:00:00-04:00,62.202589055563905,62.416155330365626,61.98902986492561,62.37901306152344,1327200,0.0,0.0
2024-05-10 00:00:00-04:00,62.67615415622966,62.861858445989704,62.49973012204243,62.72258377075195,1049500,0.0,0.0
2024-05-13 00:00:00-04:00,62.815426334147894,62.908278464864814,62.4997205887142,62.574005126953125,1300700,0.0,0.0
2024-05-14 00:00:00-04:00,62.67614845257537,62.88971474211256,62.0633116006404,62.1097412109375,1337900,0.0,0.0
2024-05-15 00:00:00-04:00,62.44401362251894,62.52757841878985,62.15616987870071,62.184024810791016,1672500,0.0,0.0
2024-05-16 00:00:00-04:00,62.26759396083472,62.39758837578795,61.794045913861275,61.85904312133789,1236700,0.0,0.0
2024-05-17 00:00:00-04:00,62.063303504260766,62.50900361881248,61.91474152218552,62.43471908569336,3971900,0.0,0.0
2024-05-21 00:00:00-04:00,61.94259832776538,62.54614778035896,61.812603932949926,62.23044204711914,1846900,0.0,0.0
2024-05-22 00:00:00-04:00,62.02617648880361,62.02617648880361,61.09764095504406,61.56190872192383,3446000,0.0,0.0
2024-05-23 00:00:00-04:00,61.75689746155617,62.02617360392189,61.088350774877654,61.45976638793945,3314300,0.0,0.0
2024-05-24 00:00:00-04:00,61.47833680088799,61.794042565930006,61.42262693583042,61.64547348022461,3012800,0.0,0.0
2024-05-27 00:00:00-04:00,61.58975979256109,61.9147457921663,61.524762592640045,61.67332458496094,623300,0.0,0.0
2024-05-28 00:00:00-04:00,61.524765944200006,61.71047021575822,61.162637655746764,61.478336334228516,3501400,0.0,0.0
2024-05-29 00:00:00-04:00,60.85622082514192,60.86550816421213,59.862688069550664,60.03911209106445,3651400,0.0,0.0
2024-05-30 00:00:00-04:00,61.77545396613186,64.57034727466034,61.6361722507132,64.245361328125,7563400,0.0,0.0
2024-05-31 00:00:00-04:00,64.24537769454777,64.34751717293052,61.45977101319431,62.75043487548828,7089800,0.0,0.0
2024-06-03 00:00:00-04:00,63.168272980673784,63.47469141551474,62.527581177672516,63.242557525634766,6507000,0.0,0.0
2024-06-04 00:00:00-04:00,62.97327994578378,63.01042221742822,62.45330231108952,62.79685592651367,3581800,0.0,0.0
2024-06-05 00:00:00-04:00,63.01971053179454,63.53968817453696,62.2025947112975,62.66686248779297,2913000,0.0,0.0
2024-06-06 00:00:00-04:00,62.592578385644714,62.89898970165287,62.24901771719519,62.48115158081055,2183100,0.0,0.0
2024-06-07 00:00:00-04:00,62.2118768582427,62.86184885742462,62.128312065846515,62.574005126953125,2789700,0.0,0.0
2024-06-10 00:00:00-04:00,62.416157721700124,62.58329439581172,62.14688157540012,62.31401824951172,3964100,0.0,0.0
2024-06-11 00:00:00-04:00,62.03545096331036,62.044738301348495,61.23690991194912,61.35762405395508,4305500,0.0,0.0
2024-06-12 00:00:00-04:00,61.74761674183422,62.67615233193699,61.654764599656815,62.05403518676758,3384200,0.0,0.0
2024-06-13 00:00:00-04:00,61.84046656486728,61.914751109489124,61.06978035378485,61.2462043762207,2207400,0.0,0.0
2024-06-14 00:00:00-04:00,60.95835635471349,60.96764369318225,60.11338565814632,60.64265060424805,4381900,0.0,0.0
2024-06-17 00:00:00-04:00,60.42909001977798,60.67979147936387,60.15981388368148,60.49408721923828,9629300,0.0,0.0
2024-06-18 00:00:00-04:00,60.494093349178094,61.18120768226502,60.429096143131545,60.949073791503906,3917500,0.0,0.0
2024-06-19 00:00:00-04:00,60.763361895944065,61.171912675240634,60.72621962797833,60.97692108154297,1755300,0.0,0.0
2024-06-20 00:00:00-04:00,60.781929948890195,60.921211683777365,60.14123821890717,60.243377685546875,3478600,0.0,0.0
2024-06-21 00:00:00-04:00,60.05767535914142,60.8933587111658,60.01124575129869,60.39194869995117,10202600,0.0,0.0
2024-06-24 00:00:00-04:00,60.540513494680056,61.469049021188425,60.540513494680056,61.42262649536133,8796500,0.0,0.0
2024-06-25 00:00:00-04:00,61.5154762386187,61.654757979010554,60.96764369968462,61.48762130737305,3501900,0.0,0.0
2024-06-26 00:00:00-04:00,61.19048925040615,61.36690617351458,60.93050045074028,61.23691177368164,3186100,0.0,0.0
2024-06-27 00:00:00-04:00,61.17191078482727,61.747605294260424,61.00477412622816,61.701175689697266,5512400,0.0,0.0
2024-06-28 00:00:00-04:00,61.70118333806186,61.964741769969,61.098762013294476,61.23054122924805,5939900,0.9,0.0
2024-07-02 00:00:00-04:00,61.127002028647894,61.861202601052284,60.85402873198465,61.84237289428711,11976100,0.0,0.0
2024-07-03 00:00:00-04:00,61.85178654797645,62.50127497162683,61.85178654797645,62.35066604614258,5657200,0.0,0.0
2024-07-04 00:00:00-04:00,62.39773313071362,62.52951234979792,62.26595391162931,62.35066604614258,1117300,0.0,0.0
2024-07-05 00:00:00-04:00,62.435388242238616,62.52010038065967,61.87061910847745,61.90826416015625,4481800,0.0,0.0
2024-07-08 00:00:00-04:00,62.02121869642886,62.21888752727992,61.69177064501044,61.974151611328125,3627700,0.0,0.0
2024-07-09 00:00:00-04:00,61.89885559801623,62.463624723657574,61.691771909614296,62.294193267822266,4869700,0.0,0.0
2024-07-10 00:00:00-04:00,62.36008429703577,62.84014129638672,62.28477983019068,62.84014129638672,4556300,0.0,0.0
2024-07-11 00:00:00-04:00,62.953087145894976,63.348431983073745,62.84013763364001,63.30136489868164,4533000,0.0,0.0
2024-07-12 00:00:00-04:00,63.39550358716761,63.772018787512756,63.000165858448774,63.056640625,2918200,0.0,0.0
2024-07-15 00:00:00-04:00,63.27313317480687,64.19558778732215,62.89661801031046,64.1861801147461,4806700,0.0,0.0
2024-07-16 00:00:00-04:00,64.43090137397309,64.80741649467981,64.18617264972802,64.64739990234375,3325400,0.0,0.0
2024-07-17 00:00:00-04:00,64.29912978278271,64.70388232878328,64.2050027868027,64.4120864868164,4162000,0.0,0.0
2024-07-18 00:00:00-04:00,64.46855441026962,64.88272176636843,64.2049959769081,64.62857818603516,2972700,0.0,0.0
2024-07-19 00:00:00-04:00,64.50621362793231,64.892143648177,64.2426551660235,64.63799285888672,3056500,0.0,0.0
2024-07-22 00:00:00-04:00,64.85449091168483,65.67340367179057,64.71329682777471,65.59810638427734,3936900,0.0,0.0
2024-07-23 00:00:00-04:00,65.56985806012551,66.00284791213532,65.2215803354656,65.7016372680664,1912700,0.0,0.0
2024-07-24 00:00:00-04:00,65.5510448606987,66.0687541518429,65.08981751677116,65.193359375,4569400,0.0,0.0
2024-07-25 00:00:00-04:00,65.11803557350733,66.02166746505775,64.99567122347571,65.78634643554688,2689400,0.0,0.0
2024-07-26 00:00:00-04:00,65.97461012601856,66.81235972166287,65.93696507539606,66.66175079345703,3525400,0.0,0.0
2024-07-29 00:00:00-04:00,66.66175280061331,66.87825134607064,66.13463589887952,66.36995697021484,1840500,0.0,0.0
2024-07-30 00:00:00-04:00,66.56762593583545,67.30182653077891,66.43584671014966,66.83118438720703,1723900,0.0,0.0
2024-07-31 00:00:00-04:00,67.12298331262694,67.55597324290301,66.66175600146346,67.20770263671875,2925600,0.0,0.0
2024-08-01 00:00:00-04:00,67.20769662100443,67.23593399936435,65.83342248320041,65.974609375,2248400,0.0,0.0
2024-08-02 00:00:00-04:00,64.9109628049357,65.08980911541579,64.1579396930657,64.97685241699219,3180400,0.0,0.0
2024-08-06 00:00:00-04:00,63.31078746149438,64.73212166092965,63.07546637373533,64.59093475341797,6172700,0.0,0.0
2024-08-07 00:00:00-04:00,65.13686372824232,65.2309978933285,64.00732556149326,64.1955795288086,2862000,0.0,0.0
2024-08-08 00:00:00-04:00,64.61917446279323,65.68282323246684,64.53445513380456,65.44750213623047,2151400,0.0,0.0
2024-08-09 00:00:00-04:00,65.48514205756094,65.99343639160779,65.38160022017573,65.83341979980469,3844400,0.0,0.0
2024-08-12 00:00:00-04:00,65.85224999017201,65.99344407408213,65.3157182164571,65.59810638427734,2435800,0.0,0.0
2024-08-13 00:00:00-04:00,65.99345379698146,66.08758080631291,65.7110655875566,66.00286865234375,1369600,0.0,0.0
2024-08-14 00:00:00-04:00,66.0969785657179,66.57703552500142,65.97460702195092,66.52055358886719,1695000,0.0,0.0
2024-08-15 00:00:00-04:00,66.83117756835146,67.17004045166301,66.50172953775092,66.57703399658203,1706600,0.0,0.0
2024-08-16 00:00:00-04:00,66.59586338752122,67.80070612734099,66.5582111542232,67.76305389404297,3407000,0.0,0.0
2024-08-19 00:00:00-04:00,67.7630523191098,68.55373483713292,67.7630523191098,68.29017639160156,2692100,0.0,0.0
2024-08-20 00:00:00-04:00,68.05484888536871,68.56313602140901,67.97954442764855,68.48783874511719,1338300,0.0,0.0
2024-08-21 00:00:00-04:00,68.44077319018444,68.75139869913707,68.19603728784948,68.43135833740234,1730300,0.0,0.0
2024-08-22 00:00:00-04:00,68.43136163359189,68.8078767672981,68.15839552261947,68.7984619140625,2366200,0.0,0.0
2024-08-23 00:00:00-04:00,68.85494560860181,69.40089220733198,68.85494560860181,69.2220458984375,2682300,0.0,0.0
2024-08-26 00:00:00-04:00,69.27851831614548,69.33500025366305,69.04319725720379,69.29734802246094,1761700,0.0,0.0
2024-08-27 00:00:00-04:00,69.2032138259286,69.89976933074476,68.9678927670815,69.76799011230469,2370000,0.0,0.0
2024-08-28 00:00:00-04:00,69.60797756752886,70.5304394269023,69.10909799129391,69.18440246582031,2831500,0.0,0.0
2024-08-29 00:00:00-04:00,70.95400498642893,73.62725602116669,70.94459731445077,72.99659729003906,6768000,0.0,0.0
2024-08-30 00:00:00-04:00,73.45782562613063,74.94505650302686,73.32604640224658,74.13555145263672,3577400,0.0,0.0
2024-09-03 00:00:00-04:00,73.8061123916521,74.12614563683906,73.25075086777538,73.8531723022461,3557800,0.0,0.0
2024-09-04 00:00:00-04:00,73.68372885052761,75.08624035147179,73.51429740077788,74.92622375488281,2689200,0.0,0.0
2024-09-05 00:00:00-04:00,75.26509086064256,76.12166301042238,75.03918464216085,75.97105407714844,3019000,0.0,0.0
2024-09-06 00:00:00-04:00,75.77338508465243,76.92175306353546,74.99211740309376,75.74514770507812,3099400,0.0,0.0
2024-09-09 00:00:00-04:00,76.13105877314004,77.32649365434952,76.13105877314004,77.27942657470703,3757900,0.0,0.0
2024-09-10 00:00:00-04:00,77.40181556191556,77.4677051794151,76.58289558891006,77.21355438232422,2734500,0.0,0.0
2024-09-11 00:00:00-04:00,76.96881808954126,78.18307576202197,76.96881808954126,78.16425323486328,6108500,0.0,0.0
2024-09-12 00:00:00-04:00,78.16424112578224,78.30543519260266,77.54299010434384,77.83479309082031,5622700,0.0,0.0
2024-09-13 00:00:00-04:00,78.0512826346628,78.72900839461641,77.85361381824772,78.58781433105469,2542900,0.0,0.0
2024-09-16 00:00:00-04:00,78.80431734751446,78.99257132204873,78.34309008290532,78.68194580078125,3248800,0.0,0.0
2024-09-17 00:00:00-04:00,78.86080287109921,79.13377619844535,78.50311739807483,78.82315063476562,4345700,0.0,0.0
2024-09-18 00:00:00-04:00,78.61605351588226,78.69135797570452,77.85361560911029,78.07011413574219,3628800,0.0,0.0
2024-09-19 00:00:00-04:00,78.83255355469312,79.05845975706475,78.07952330488278,78.71959686279297,6336600,0.0,0.0
2024-09-20 00:00:00-04:00,79.00199211360976,79.22789833631752,78.23955412357772,78.74784851074219,10870800,0.0,0.0
2024-09-23 00:00:00-04:00,78.59724117967151,78.65371594114438,77.68419423490289,78.2207260131836,3865800,0.0,0.0
2024-09-24 00:00:00-04:00,78.26779178052801,78.5313502381907,77.72184515740997,78.032470703125,6369000,0.0,0.0
2024-09-25 00:00:00-04:00,78.13599829135609,78.79489431525987,77.82537280233228,78.7101821899414,4434000,0.0,0.0
