Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,86.20556343314851,87.29801955858737,85.56584323201518,85.80204772949219,270800,0.0,0.0
2023-11-10 00:00:00-05:00,88.13457862269884,94.0102106899148,88.12473457990757,93.16381072998047,578800,0.0,0.0
2023-11-13 00:00:00-05:00,94.48263427510247,96.88407029907897,93.72480811656185,95.42745971679688,437000,0.0,0.0
2023-11-14 00:00:00-05:00,96.32306591459965,97.43520239022774,94.6893003309012,95.07313537597656,493400,0.0,0.0
2023-11-15 00:00:00-05:00,95.55539492308078,96.14591734907988,94.53183973797269,94.59088897705078,301300,0.0,0.0
2023-11-16 00:00:00-05:00,94.6302529631626,95.51602904958555,92.58312767649718,95.37824249267578,364800,0.0,0.0
2023-11-17 00:00:00-05:00,95.27981927868086,96.15575134295464,94.3054693156086,94.9156723022461,194900,0.0,0.0
2023-11-20 00:00:00-05:00,94.63027007015327,95.29952239990234,94.20706628062364,95.29952239990234,156300,0.0,0.0
2023-11-21 00:00:00-05:00,90.97890389096086,94.22673987584308,90.93953522638711,93.1047592163086,767600,0.0,0.0
2023-11-22 00:00:00-05:00,93.49843740505344,94.48263148300137,93.10475827211329,93.6657485961914,234400,0.0,0.0
2023-11-23 00:00:00-05:00,93.3212915811109,94.0495931697683,93.3212915811109,93.97086334228516,58600,0.0,0.0
2023-11-24 00:00:00-05:00,93.80353715545202,94.36452749142563,93.48859534418271,94.03974914550781,122400,0.0,0.0
2023-11-27 00:00:00-05:00,93.36064104553365,95.81128194019716,93.13427312746722,95.55538940429688,341800,0.0,0.0
2023-11-28 00:00:00-05:00,95.23061680366085,96.27386007656959,94.78772498321132,96.15575408935547,636300,0.0,0.0
2023-11-29 00:00:00-05:00,95.86050440004213,96.2738641094,95.24045732720046,95.47666931152344,529600,0.0,0.0
2023-11-30 00:00:00-05:00,95.3880860877248,99.62012353126221,94.97472638639456,99.5217056274414,2063400,0.0,0.0
2023-12-01 00:00:00-05:00,98.68513628656612,100.35827071409646,97.63204892997436,100.27953338623047,533400,0.0,0.0
2023-12-04 00:00:00-05:00,100.27952322349809,100.41730977889729,99.30517329351687,99.62995910644531,414300,0.0,0.0
2023-12-05 00:00:00-05:00,100.1417302042832,101.62786510879704,98.48828413741316,101.5392837524414,429100,0.0,0.0
2023-12-06 00:00:00-05:00,101.86407324276895,103.93087902419478,101.86407324276895,103.57656860351562,423000,0.0,0.0
2023-12-07 00:00:00-05:00,103.46831546674555,104.30488639763992,103.25179908796824,104.058837890625,415900,0.0,0.0
2023-12-08 00:00:00-05:00,104.03914048514417,104.64934343104788,102.89747941944508,103.36988830566406,363600,0.0,0.0
2023-12-11 00:00:00-05:00,102.84826882282574,103.34036580283927,101.08656073332087,101.93296813964844,417900,0.0,0.0
2023-12-12 00:00:00-05:00,101.86408569410762,101.9723476419265,101.08657148195591,101.43103790283203,431600,0.0,0.0
2023-12-13 00:00:00-05:00,101.45071897113063,102.0412338673268,100.89956522705047,101.70660400390625,448000,0.0,0.0
2023-12-14 00:00:00-05:00,101.94281941242572,102.03139327088469,98.81308209719813,99.84648132324219,640000,0.0,0.0
2023-12-15 00:00:00-05:00,99.79728265337681,100.38779760813424,98.23241013902432,100.33858489990234,950400,0.0,0.0
2023-12-18 00:00:00-05:00,100.15158855870949,101.39166765448162,99.21659970659655,101.19483184814453,285300,0.0,0.0
2023-12-19 00:00:00-05:00,101.57867076253635,102.25776708501172,101.38183494876624,101.42120361328125,447700,0.0,0.0
2023-12-20 00:00:00-05:00,101.85424304358293,102.1790288914802,100.92910571612467,101.07672882080078,301400,0.0,0.0
2023-12-21 00:00:00-05:00,101.66723456132787,102.74984636753992,100.86019585028214,101.88375091552734,224600,0.0,0.0
2023-12-22 00:00:00-05:00,101.89360916627211,102.89749130585972,101.49009350888062,102.82859802246094,246800,0.0,0.0
2023-12-27 00:00:00-05:00,102.11013341028271,103.80294838967399,102.11013341028271,103.48800659179688,176900,0.0,0.0
2023-12-28 00:00:00-05:00,103.64082514082877,104.60712297402118,103.64082514082877,104.23243713378906,184200,0.195,0.0
2023-12-29 00:00:00-05:00,104.37047570698927,104.98181233932968,103.78872606751165,104.89306640625,148500,0.0,0.0
2024-01-02 00:00:00-05:00,103.7493017135205,104.518398156693,102.78299623187067,103.64083862304688,197000,0.0,0.0
2024-01-03 00:00:00-05:00,102.92102989204318,103.5718083785754,102.43788095440121,103.26614379882812,170200,0.0,0.0
2024-01-04 00:00:00-05:00,103.23655895837226,104.55783309977909,103.23655895837226,103.55208587646484,219800,0.0,0.0
2024-01-05 00:00:00-05:00,103.23656734610837,103.65070257199098,102.52663736478621,102.97034454345703,239500,0.0,0.0
2024-01-08 00:00:00-05:00,103.27600323180762,103.90705708307517,103.01964277662445,103.56195068359375,218600,0.0,0.0
2024-01-09 00:00:00-05:00,103.46334407882304,105.89882092461998,103.46334407882304,105.44525146484375,258100,0.0,0.0
2024-01-10 00:00:00-05:00,105.68189076574812,107.14120736077562,105.68189076574812,106.10588073730469,235200,0.0,0.0
2024-01-11 00:00:00-05:00,105.81008117062726,106.06644914905407,105.37623634877647,105.83966064453125,210800,0.0,0.0
2024-01-12 00:00:00-05:00,106.10589761719534,106.61862608348606,104.5578423627284,105.4354019165039,304800,0.0,0.0
2024-01-15 00:00:00-05:00,104.7254579472217,105.14944796007504,103.5323715209961,103.5323715209961,148700,0.0,0.0
2024-01-16 00:00:00-05:00,104.50853056611003,105.22833035551578,103.36474829150933,105.18888854980469,319200,0.0,0.0
2024-01-17 00:00:00-05:00,105.09029380469276,105.13959042258338,104.12398831641748,104.84378814697266,172600,0.0,0.0
2024-01-18 00:00:00-05:00,104.89308287749058,106.58904297572984,104.89308287749058,106.55946350097656,164400,0.0,0.0
2024-01-19 00:00:00-05:00,106.59890160143156,106.94400799947846,105.82980519356842,106.42141723632812,681100,0.0,0.0
2024-01-22 00:00:00-05:00,107.06233545653372,107.51590494871459,106.21435542074826,106.98345184326172,214900,0.0,0.0
2024-01-23 00:00:00-05:00,106.81582682166537,107.22995449563554,106.45099576254582,107.03275299072266,163500,0.0,0.0
2024-01-24 00:00:00-05:00,107.1313526157236,107.95960795494734,106.31295208571315,106.62847900390625,227900,0.0,0.0
2024-01-25 00:00:00-05:00,107.0327563812075,107.60464377267266,106.7172294496988,107.20037841796875,205600,0.0,0.0
2024-01-26 00:00:00-05:00,106.98344801831223,107.6638059936366,106.89470959862044,107.36799621582031,118100,0.0,0.0
2024-01-29 00:00:00-05:00,107.45674432376155,107.6933876371304,106.77638633472645,107.40744018554688,213300,0.0,0.0
2024-01-30 00:00:00-05:00,107.75255015154774,108.41318349806276,107.52576916286613,108.06807708740234,157300,0.0,0.0
2024-01-31 00:00:00-05:00,108.06807470154018,108.69912855931736,106.2340720765142,106.52001953125,390100,0.0,0.0
2024-02-01 00:00:00-05:00,107.13136624107943,108.40333640759407,106.77639747262158,108.31459045410156,213300,0.0,0.0
2024-02-02 00:00:00-05:00,108.06808473320557,109.48795980638505,107.70326115444857,109.33019256591797,346400,0.0,0.0
2024-02-05 00:00:00-05:00,109.30059628625379,109.31045861795586,107.92016323540486,108.46247863769531,237400,0.0,0.0
2024-02-06 00:00:00-05:00,108.44276774172339,109.054096932867,107.08205175316685,107.31869506835938,300100,0.0,0.0
2024-02-07 00:00:00-05:00,107.48633051524823,108.8667637212252,107.08205762033647,108.26528930664062,228100,0.0,0.0
2024-02-08 00:00:00-05:00,108.26527362702156,108.7681396861859,107.67365410817344,108.04834747314453,247500,0.0,0.0
2024-02-09 00:00:00-05:00,107.93003577174262,108.0779406702383,107.10178037657582,107.94976043701172,193900,0.0,0.0
2024-02-12 00:00:00-05:00,107.57506181465178,108.04835596236543,106.33267125931425,107.19051361083984,239700,0.0,0.0
2024-02-13 00:00:00-05:00,106.69750469816064,107.83143219329509,106.2932393437855,106.95387268066406,204800,0.0,0.0
2024-02-14 00:00:00-05:00,107.40744197798506,110.23732954446403,107.40744197798506,110.03025817871094,323000,0.0,0.0
2024-02-15 00:00:00-05:00,109.78374717627658,110.76976972690707,108.25541673645235,110.31620025634766,265200,0.0,0.0
2024-02-16 00:00:00-05:00,110.60214861499588,111.42054914426008,110.4246642535019,110.9965591430664,206500,0.0,0.0
2024-02-20 00:00:00-05:00,110.39508727682627,110.90782323173937,108.25542008130827,110.2373275756836,225200,0.0,0.0
2024-02-21 00:00:00-05:00,109.83306547016227,110.09929580589186,108.85690512558446,109.66544342041016,169900,0.0,0.0
2024-02-22 00:00:00-05:00,110.43452883047182,111.63747758030173,110.33592807713853,111.28250885009766,137600,0.0,0.0
2024-02-23 00:00:00-05:00,111.10502792577537,112.06147106051422,110.22746840524819,110.68103790283203,181400,0.0,0.0
2024-02-26 00:00:00-05:00,111.05571499868535,111.63747220401925,110.70074628557599,111.56845092773438,231300,0.0,0.0
2024-02-27 00:00:00-05:00,112.1206145800432,112.77139302359775,111.24305518028349,112.74180603027344,206800,0.0,0.0
2024-02-28 00:00:00-05:00,112.47560334362652,114.30960607377904,112.47560334362652,113.53064727783203,395800,0.0,0.0
2024-02-29 00:00:00-05:00,113.63910019935935,116.7352104402807,108.7287045336611,111.73607635498047,1360500,0.0,0.0
2024-03-01 00:00:00-05:00,108.01877905393255,112.26853406110283,108.01877905393255,109.23158264160156,486500,0.0,0.0
2024-03-04 00:00:00-05:00,108.69912438983819,110.45424333463036,108.36388033195882,110.01053619384766,323800,0.0,0.0
2024-03-05 00:00:00-05:00,109.84291945011309,110.63173301865416,108.66955014556727,109.47808837890625,309300,0.0,0.0
2024-03-06 00:00:00-05:00,109.00480160498171,110.50355264925007,109.00480160498171,110.00067901611328,192600,0.0,0.0
2024-03-07 00:00:00-05:00,110.23731856457736,111.98257508044358,110.2274562332011,111.92341613769531,287300,0.0,0.0
2024-03-08 00:00:00-05:00,112.13050074514595,113.68841839017456,111.84455326426682,113.14610290527344,258500,0.0,0.0
2024-03-11 00:00:00-04:00,112.84043657504489,112.84043657504489,110.35565523802016,111.2923812866211,198200,0.0,0.0
2024-03-12 00:00:00-04:00,111.5783201783557,113.28413505063973,111.5783201783557,113.16580963134766,192800,0.0,0.0
2024-03-13 00:00:00-04:00,112.58405908962594,114.34904042003043,112.58405908962594,113.25455474853516,384200,0.0,0.0
2024-03-14 00:00:00-04:00,113.3827374539211,114.23071749762215,112.79112539436944,113.26441955566406,253900,0.0,0.0
2024-03-15 00:00:00-04:00,113.2841284473332,113.698256106583,112.44601079711197,113.32357025146484,770500,0.0,0.0
2024-03-18 00:00:00-04:00,113.90531942318398,115.44351968637015,113.70811792616891,114.39833068847656,203500,0.0,0.0
2024-03-19 00:00:00-04:00,114.40819559471667,115.47310175717372,113.73769995792021,114.65470123291016,173100,0.0,0.0
2024-03-20 00:00:00-04:00,114.67443278187487,115.8576569071435,114.44764427110803,114.98995971679688,186700,0.0,0.0
2024-03-21 00:00:00-04:00,114.63497792329724,115.87736085655543,114.63497792329724,115.02938842773438,208900,0.0,0.0
2024-03-22 00:00:00-04:00,115.34493255615234,115.61115536082997,115.03926042010819,115.34493255615234,195000,0.0,0.0
2024-03-25 00:00:00-04:00,114.72372562951989,115.65058926160629,114.01378816858184,114.08280944824219,220700,0.0,0.0
2024-03-26 00:00:00-04:00,113.52078210269933,114.12225650574139,112.76154799149765,113.05735778808594,320100,0.0,0.0
2024-03-27 00:00:00-04:00,113.28456001068,113.64018008949694,111.33853000619818,112.34612274169922,285100,0.21,0.0
2024-03-28 00:00:00-04:00,112.34611093681697,112.602941771652,110.06421441475437,111.09156036376953,316400,0.0,0.0
2024-04-01 00:00:00-04:00,110.62728144508482,111.60524035582316,109.78762592032203,110.23214721679688,214800,0.0,0.0
2024-04-02 00:00:00-04:00,109.64934466871101,109.99508433828242,107.68356123038251,108.7010269165039,239200,0.0,0.0
2024-04-03 00:00:00-04:00,108.15770576335157,109.52091852231914,108.15770576335157,108.58247375488281,400700,0.0,0.0
2024-04-04 00:00:00-04:00,108.69112657021698,109.56042333620204,108.26635861499015,109.4023666381836,292500,0.0,0.0
2024-04-05 00:00:00-04:00,109.50115300982718,111.64474619701336,109.31347009356601,110.83472442626953,196700,0.0,0.0
2024-04-08 00:00:00-04:00,110.74582991605689,111.50645712865806,109.10602541848183,109.50115966796875,170000,0.0,0.0
2024-04-09 00:00:00-04:00,109.60982904806782,109.7678857729739,107.81197525333816,109.51104736328125,195200,0.0,0.0
2024-04-10 00:00:00-04:00,108.99734784371313,109.27394705469321,108.05891072884381,108.73063659667969,183300,0.0,0.0
2024-04-11 00:00:00-04:00,108.48369352999761,108.98748988403347,108.1280734608616,108.74053192138672,238900,0.0,0.0
2024-04-12 00:00:00-04:00,108.46393722860954,109.49127569281806,108.04904213497906,109.2048110961914,136200,0.0,0.0
2024-04-15 00:00:00-04:00,109.06652718821084,110.28155624363565,107.8514905962265,108.51333618164062,149700,0.0,0.0
2024-04-16 00:00:00-04:00,108.7010279492115,110.09386707030593,108.41455578125655,109.25421142578125,205200,0.0,0.0
2024-04-17 00:00:00-04:00,109.47153493118475,109.99508465182234,107.41684269393268,108.30589294433594,230300,0.0,0.0
2024-04-18 00:00:00-04:00,108.51332527632219,108.61210695224543,106.863647925072,107.82184600830078,214600,0.0,0.0
2024-04-19 00:00:00-04:00,107.25878452164902,107.80208751944178,106.28082555981592,107.17975616455078,487700,0.0,0.0
2024-04-22 00:00:00-04:00,107.4761096502804,108.20710311826434,106.41912985891048,106.96243286132812,146700,0.0,0.0
2024-04-23 00:00:00-04:00,106.94266669106597,109.3233372745479,106.94266669106597,109.23443603515625,333400,0.0,0.0
2024-04-24 00:00:00-04:00,109.65920529447344,110.59764244762808,109.26407108493953,109.59005737304688,296000,0.0,0.0
2024-04-25 00:00:00-04:00,108.98748591385967,110.6174099152654,107.96013992228612,110.00495147705078,212600,0.0,0.0
2024-04-26 00:00:00-04:00,110.56801350413603,110.68655603311343,109.95555507592398,110.4395980834961,131600,0.0,0.0
2024-04-29 00:00:00-04:00,110.2123980728564,110.77546192012007,109.00724202236533,109.73823547363281,132600,0.0,0.0
2024-04-30 00:00:00-04:00,109.43200652419381,110.07409870693908,107.83172381804926,108.2762451171875,361900,0.0,0.0
2024-05-01 00:00:00-04:00,107.99965838813047,109.81726538163143,107.97002463836496,109.3134765625,184000,0.0,0.0
2024-05-02 00:00:00-04:00,111.4965740678335,113.18576548218923,110.15312226403745,113.05734252929688,309800,0.0,0.0
2024-05-03 00:00:00-04:00,113.44260888920947,114.18348279534032,112.39550951357676,113.12650299072266,308600,0.0,0.0
2024-05-06 00:00:00-04:00,113.29442587316512,115.25032851862424,113.13636917554193,115.2404556274414,357600,0.0,0.0
2024-05-07 00:00:00-04:00,115.3293634754755,115.65534978058282,114.26250331506536,114.48970794677734,215200,0.0,0.0
2024-05-08 00:00:00-04:00,114.48971880421604,115.30962109061262,113.9068940637628,115.18119812011719,275500,0.0,0.0
2024-05-09 00:00:00-04:00,114.24275519417954,115.97146093522595,110.7161957839072,111.06193542480469,414400,0.0,0.0
2024-05-10 00:00:00-04:00,110.79521927575124,110.79521927575124,108.88870358359407,109.24431610107422,200700,0.0,0.0
2024-05-13 00:00:00-04:00,109.53078411225512,111.80280020135949,109.1751640715856,111.4866943359375,192100,0.0,0.0
2024-05-14 00:00:00-04:00,111.16071985147802,111.69414996915009,110.00495836480147,110.40996551513672,149100,0.0,0.0
2024-05-15 00:00:00-04:00,110.64704713463622,110.79522341878632,109.79751114450515,109.91604614257812,147500,0.0,0.0
2024-05-16 00:00:00-04:00,109.87653876760336,109.94568669487072,107.47610709738089,107.80208587646484,342100,0.0,0.0
2024-05-17 00:00:00-04:00,107.86135250533722,107.9798874933809,106.44875278420365,107.239013671875,178700,0.0,0.0
2024-05-21 00:00:00-04:00,107.17975570218806,108.54296094173671,107.1402415238094,108.35527801513672,164200,0.0,0.0
2024-05-22 00:00:00-04:00,108.13796062166219,110.21240612972626,108.13796062166219,109.3431167602539,222900,0.0,0.0
2024-05-23 00:00:00-04:00,109.64934031628758,109.64934031628758,107.58477527382664,107.84160614013672,207300,0.0,0.0
2024-05-24 00:00:00-04:00,108.28612721601574,110.4593542133087,107.96014090545418,110.17288208007812,244000,0.0,0.0
2024-05-27 00:00:00-04:00,109.8864098613505,110.79522086613854,109.65921276257252,110.37045288085938,103200,0.0,0.0
2024-05-28 00:00:00-04:00,108.19722201911758,110.41984369588354,108.19722201911758,108.91834259033203,298600,0.0,0.0
2024-05-29 00:00:00-04:00,108.78991863897137,108.9380949233904,106.50802948321879,106.61669158935547,245400,0.0,0.0
2024-05-30 00:00:00-04:00,106.33021845259223,107.05133901050762,105.54983039608832,106.44876098632812,280700,0.0,0.0
2024-05-31 00:00:00-04:00,106.56729287455197,108.80967530214483,105.7869048408148,108.6614990234375,822600,0.0,0.0
2024-06-03 00:00:00-04:00,108.37503434995354,109.29371829726894,107.17975868285441,107.89099884033203,193400,0.0,0.0
2024-06-04 00:00:00-04:00,107.97989475733115,110.17288262236312,107.97989475733115,109.96543884277344,172700,0.0,0.0
2024-06-05 00:00:00-04:00,110.09386640300687,112.7511367261768,110.09386640300687,112.36588287353516,364300,0.0,0.0
2024-06-06 00:00:00-04:00,112.35598126197216,112.9289254863948,111.56572038301233,112.1287841796875,282200,0.0,0.0
2024-06-07 00:00:00-04:00,111.87196597529005,112.6029594926182,111.08169741735293,111.61512756347656,161000,0.0,0.0
2024-06-10 00:00:00-04:00,111.13108373000159,111.21011208720597,109.96544183919345,110.083984375,181700,0.0,0.0
2024-06-11 00:00:00-04:00,109.88641494375884,110.66680302427552,109.35298483037177,109.65921783447266,189900,0.0,0.0
2024-06-12 00:00:00-04:00,110.06423193357729,111.66452237481815,109.9456969252658,111.41756439208984,169000,0.0,0.0
2024-06-13 00:00:00-04:00,111.24964244948298,112.37577032550868,110.6569372207873,112.18807983398438,127000,0.0,0.0
2024-06-14 00:00:00-04:00,111.62499709527988,112.61282892798147,111.62499709527988,111.89170837402344,267900,0.0,0.0
2024-06-17 00:00:00-04:00,111.6249885969154,112.5831866075347,110.79521353816769,112.10902404785156,284400,0.0,0.0
2024-06-18 00:00:00-04:00,111.65463256835938,112.50416856052429,111.15083621566649,111.65463256835938,198600,0.0,0.0
2024-06-19 00:00:00-04:00,111.5459664324382,112.20781193788316,108.68125266955161,110.40008544921875,159600,0.0,0.0
2024-06-20 00:00:00-04:00,110.34082060325555,111.61512466312222,107.37732489283803,108.59236145019531,331300,0.0,0.0
2024-06-21 00:00:00-04:00,108.67139210976045,111.04219023555119,107.77246144103867,110.46924591064453,762000,0.0,0.0
2024-06-24 00:00:00-04:00,110.55813932683304,112.23745800111412,109.71848375797197,112.21769714355469,266900,0.0,0.0
2024-06-25 00:00:00-04:00,112.06952991500528,112.74125593169153,110.84462042689255,112.37576293945312,173900,0.0,0.0
2024-06-26 00:00:00-04:00,111.99050039183543,112.81039510573095,110.93352060583037,112.79064178466797,201400,0.0,0.0
2024-06-27 00:00:00-04:00,112.8400357428282,114.4501989480386,112.8400357428282,114.16372680664062,178900,0.0,0.0
2024-06-28 00:00:00-04:00,114.47051631595558,115.23253575080813,112.89700801976817,113.34233856201172,232800,0.21,0.0
2024-07-02 00:00:00-04:00,111.62037287989556,112.184461699483,109.64111280411115,111.72923278808594,391900,0.0,0.0
2024-07-03 00:00:00-04:00,111.6698523608916,116.04402296487588,110.84846514919542,115.31169128417969,242500,0.0,0.0
2024-07-04 00:00:00-04:00,115.54920679388131,116.46956304272541,115.50962068583362,116.2617416381836,83300,0.0,0.0
2024-07-05 00:00:00-04:00,115.68776394446446,115.98464845390649,114.44082786402753,114.46062469482422,215800,0.0,0.0
2024-07-08 00:00:00-04:00,114.44083432198593,115.13357243338764,113.68871326512183,114.39134979248047,108900,0.0,0.0
2024-07-09 00:00:00-04:00,114.40122911231505,114.4606120478651,113.10481619868679,113.26315307617188,135700,0.0,0.0
2024-07-10 00:00:00-04:00,113.22358887242297,115.3018106734537,113.22358887242297,115.1335678100586,140000,0.0,0.0
2024-07-11 00:00:00-04:00,115.18303981274323,115.677854833006,114.65853709930919,114.68822479248047,153500,0.0,0.0
2024-07-12 00:00:00-04:00,115.1929429930872,115.80650881142006,114.19341449672523,114.91584777832031,231900,0.0,0.0
2024-07-15 00:00:00-04:00,115.04449771915623,115.89558019877828,114.7179179780802,115.03459930419922,146200,0.0,0.0
2024-07-16 00:00:00-04:00,115.69766065590073,118.2706974512303,115.69766065590073,118.20142364501953,207500,0.0,0.0
2024-07-17 00:00:00-04:00,117.14251453986422,117.76597876818384,115.86589083878077,116.30132293701172,208700,0.0,0.0
2024-07-18 00:00:00-04:00,116.41017416496994,117.66700849294267,116.26173570521371,116.98416137695312,162300,0.0,0.0
2024-07-19 00:00:00-04:00,116.77634773110805,117.21178737602493,115.59868553705276,115.96485137939453,135100,0.0,0.0
2024-07-22 00:00:00-04:00,116.716979433483,118.11235398448348,116.716979433483,117.78577423095703,108100,0.0,0.0
2024-07-23 00:00:00-04:00,117.76597408022144,119.39886514685153,117.66701258684827,119.08218383789062,182400,0.0,0.0
2024-07-24 00:00:00-04:00,118.60716721392554,119.35928821186023,118.2014227948319,118.83478546142578,135800,0.0,0.0
2024-07-25 00:00:00-04:00,119.33948598464943,119.33948598464943,116.65758941294999,116.71697235107422,206000,0.0,0.0
2024-07-26 00:00:00-04:00,116.98417659560889,118.17173728009445,116.42998613968284,117.73629760742188,163500,0.0,0.0
2024-07-29 00:00:00-04:00,117.76598145579068,117.94411517512991,116.98417277370622,117.3602294921875,103400,0.0,0.0
2024-07-30 00:00:00-04:00,117.4690887269103,118.10245138083322,116.97427368164062,116.97427368164062,116200,0.0,0.0
2024-07-31 00:00:00-04:00,117.94411599221728,120.44787894507407,117.27116722008246,120.22026824951172,266600,0.0,0.0
2024-08-01 00:00:00-04:00,119.84420007165602,121.29895748387162,119.80461396278805,120.11140441894531,208700,0.0,0.0
2024-08-02 00:00:00-04:00,118.7556207785612,119.0822005477692,114.55959095846349,115.6580810546875,362000,0.0,0.0
2024-08-06 00:00:00-04:00,113.55015626665647,116.58832039055481,113.0751380438559,115.44035339355469,204600,0.0,0.0
2024-08-07 00:00:00-04:00,116.09350482965054,116.44977227033182,113.05534071904195,114.03507995605469,239300,0.0,0.0
2024-08-08 00:00:00-04:00,116.67738062774879,116.67738062774879,108.54262067205855,110.83856201171875,639000,0.0,0.0
2024-08-09 00:00:00-04:00,110.38334745553286,111.2344299856137,107.84989669637805,108.51294708251953,339100,0.0,0.0
2024-08-12 00:00:00-04:00,107.94884681766098,108.10718369827195,106.64253546393884,107.38475799560547,171900,0.0,0.0
2024-08-13 00:00:00-04:00,107.92906058647081,109.0968244529696,107.70144988256578,108.87910461425781,178000,0.0,0.0
2024-08-14 00:00:00-04:00,108.86920531069977,110.54167498245815,108.55252399264981,110.26457977294922,253300,0.0,0.0
2024-08-15 00:00:00-04:00,110.86825603090173,112.32301344836561,110.86825603090173,112.05581665039062,164000,0.0,0.0
2024-08-16 00:00:00-04:00,111.61048302877307,112.72876988956995,111.33338780494755,112.06571197509766,216200,0.0,0.0
2024-08-19 00:00:00-04:00,112.11519266373465,112.25374027090558,110.85835823404042,111.2047348022461,147000,0.0,0.0
2024-08-20 00:00:00-04:00,111.15525252397062,112.32301634391852,111.15525252397062,111.82820129394531,133900,0.0,0.0
2024-08-21 00:00:00-04:00,111.82819765762378,113.22357967730821,110.93752908657821,113.1740951538086,200300,0.0,0.0
2024-08-22 00:00:00-04:00,113.25326313158904,114.18351022627604,112.80792508759866,113.86682891845703,216600,0.0,0.0
2024-08-23 00:00:00-04:00,113.90642150062467,114.24289965634051,112.50114858918874,113.3126449584961,173800,0.0,0.0
2024-08-26 00:00:00-04:00,113.01576760371594,113.13452594769093,112.29334177446962,112.65950012207031,116700,0.0,0.0
2024-08-27 00:00:00-04:00,112.34280494274546,112.36260177278032,110.74950743774689,111.44224548339844,280600,0.0,0.0
2024-08-28 00:00:00-04:00,111.52141168029682,112.0360159792357,109.35411947550774,110.1755142211914,273900,0.0,0.0
2024-08-29 00:00:00-04:00,110.45261273112055,111.09587378676005,109.86872706359975,110.38333892822266,187900,0.0,0.0
2024-08-30 00:00:00-04:00,110.55157214139088,110.83856576234461,108.87909493835222,109.22547149658203,826900,0.0,0.0
2024-09-03 00:00:00-04:00,109.0473447334424,110.06666254333841,108.1566761203318,108.83952331542969,311400,0.0,0.0
2024-09-04 00:00:00-04:00,107.93895768403779,108.42387433234322,106.25658948771684,106.87015533447266,395100,0.0,0.0
2024-09-05 00:00:00-04:00,106.87014568829247,107.65195432433669,106.03886008051563,106.19719696044922,290800,0.0,0.0
2024-09-06 00:00:00-04:00,106.27637435654957,107.10766755513012,104.33670029356611,104.60389709472656,340400,0.0,0.0
2024-09-09 00:00:00-04:00,105.23727481680577,106.13784194838071,104.48516127975971,104.65339660644531,327600,0.0,0.0
2024-09-10 00:00:00-04:00,104.73255636526598,105.21747300514308,102.7829838402999,103.4559326171875,417700,0.0,0.0
2024-09-11 00:00:00-04:00,103.55489724439683,104.27733056871125,102.40693020815489,103.93095397949219,398100,0.0,0.0
2024-09-12 00:00:00-04:00,103.88146727535353,105.26695085165886,103.18872171206183,105.02943420410156,367100,0.0,0.0
2024-09-13 00:00:00-04:00,104.92058952281849,105.4945768456388,103.86168552050889,104.05961608886719,500500,0.0,0.0
2024-09-16 00:00:00-04:00,104.0200278674394,106.8107846473694,104.0200278674394,106.61286163330078,272700,0.0,0.0
2024-09-17 00:00:00-04:00,106.62274639154242,107.53321183483277,105.71228849853067,106.36544799804688,276200,0.0,0.0
2024-09-18 00:00:00-04:00,106.1774089950494,107.34517275633016,106.1774089950494,106.48419189453125,359800,0.0,0.0
2024-09-19 00:00:00-04:00,107.84988897143377,108.92858212980843,107.62227073190132,108.78013610839844,425300,0.0,0.0
2024-09-20 00:00:00-04:00,108.2655262660075,108.45355083660492,106.54357213625208,107.681640625,708500,0.0,0.0
2024-09-23 00:00:00-04:00,107.68165493098283,107.68165493098283,105.80136367353629,106.86026763916016,202500,0.0,0.0
2024-09-24 00:00:00-04:00,106.88005246950797,107.99833178187568,106.51388660868807,107.82019805908203,140800,0.0,0.0
2024-09-25 00:00:00-04:00,107.71134021515655,108.41398425489886,107.66186323859866,107.74103546142578,172000,0.0,0.0
2024-09-26 00:00:00-04:00,107.76081450493503,108.33480174048596,107.1373502975264,107.91915893554688,191900,0.0,0.0
2024-09-27 00:00:00-04:00,108.00840462408522,108.3851869337173,106.83838764014223,107.63162231445312,140300,0.21,0.0
2024-09-30 00:00:00-04:00,107.2548238928304,108.18687342614362,106.68964669099802,107.83983612060547,306800,0.0,0.0
2024-10-01 00:00:00-04:00,107.4729708262971,107.98857562672559,106.28312639658678,107.72085571289062,218100,0.0,0.0
2024-10-02 00:00:00-04:00,107.24491228496366,108.5438265648096,107.12592482568667,107.48287963867188,202100,0.0,0.0
2024-10-03 00:00:00-04:00,107.43330876381737,111.33005949915484,107.43330876381737,111.28048706054688,410000,0.0,0.0
2024-10-04 00:00:00-04:00,111.3201404562111,112.01422267080537,110.99293815838496,111.36972045898438,281800,0.0,0.0
2024-10-07 00:00:00-04:00,110.86403077097607,112.65872243753837,110.86403077097607,111.66718292236328,153000,0.0,0.0
2024-10-08 00:00:00-04:00,112.07370542210532,112.78761505303613,111.47878325127824,112.15303039550781,229500,0.0,0.0
2024-10-09 00:00:00-04:00,112.01421144683212,113.08507585472375,111.6473391316714,112.64879608154297,333300,0.0,0.0
2024-10-10 00:00:00-04:00,112.35133598229115,112.80744323500208,111.52836396372894,112.71820831298828,160300,0.0,0.0
2024-10-11 00:00:00-04:00,112.79754186277637,115.90105794569622,112.79754186277637,115.84156799316406,330000,0.0,0.0
