Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.487011870662723,6.645958406056026,6.308196544647217,6.308196544647217,1029000,0.0,0.0
2023-11-07 00:00:00-05:00,6.208855558915915,6.606222409426151,6.08964564587227,6.526749134063721,1013300,0.0,0.0
2023-11-08 00:00:00-05:00,6.506880283355713,6.7353661681954815,6.506880283355713,6.506880283355713,763300,0.0,0.0
2023-11-09 00:00:00-05:00,6.566484882337089,6.824772992280748,6.377735642067711,6.387669563293457,549300,0.0,0.0
2023-11-10 00:00:00-05:00,6.308196460398724,6.357867488894775,6.188986560445843,6.2783942222595215,476300,0.0,0.0
2023-11-13 00:00:00-05:00,6.248591510422283,6.5962872888005375,6.228723193763471,6.2783942222595215,633000,0.0,0.0
2023-11-14 00:00:00-05:00,6.453402330772213,6.861090642242172,6.423571767828221,6.821316242218018,644300,0.006,0.0
2023-11-15 00:00:00-05:00,6.8710334849496055,6.990357150136003,6.741766931732347,6.970469951629639,428200,0.0,0.0
2023-11-16 00:00:00-05:00,7.129567787526208,7.368214177898656,7.0897933891308,7.21906042098999,718800,0.0,0.0
2023-11-17 00:00:00-05:00,7.23894722220207,7.288664980388813,7.010244206928081,7.149454593658447,751100,0.0,0.0
2023-11-20 00:00:00-05:00,7.000300370801811,7.19917235184519,6.970469810719405,7.149454593658447,393500,0.0,0.0
2023-11-21 00:00:00-05:00,7.328439669946093,7.606860928699896,7.328439669946093,7.477593898773193,676400,0.0,0.0
2023-11-22 00:00:00-05:00,7.437819231719289,7.517368024441174,7.288665008291653,7.417932033538818,468500,0.0,0.0
2023-11-23 00:00:00-05:00,7.447762342884151,7.447762342884151,7.358270191160357,7.398044586181641,36800,0.0,0.0
2023-11-24 00:00:00-05:00,7.407987473194997,7.765957479597762,7.407987473194997,7.586972713470459,394400,0.0,0.0
2023-11-27 00:00:00-05:00,7.835562830302445,7.905167779405428,7.646634230747774,7.845506191253662,673900,0.0,0.0
2023-11-28 00:00:00-05:00,7.875338264761596,8.004605293273926,7.775902271347579,8.004605293273926,654500,0.0,0.0
2023-11-29 00:00:00-05:00,7.994661456858416,8.024492017808512,7.885281627028889,8.004605293273926,451500,0.0,0.0
2023-11-30 00:00:00-05:00,7.94494301584947,8.07421004099013,7.805732628700868,8.064266204833984,960100,0.0,0.0
2023-12-01 00:00:00-05:00,7.984717029225394,8.41229248046875,7.915112076063496,8.41229248046875,673800,0.0,0.0
2023-12-04 00:00:00-05:00,8.243252259671863,8.372519297314064,8.004605858623108,8.20347785949707,892700,0.0,0.0
2023-12-05 00:00:00-05:00,8.143814997490328,8.233307626302816,7.895225257513357,8.064266204833984,569000,0.0,0.0
2023-12-06 00:00:00-05:00,8.153759153851325,8.19353355174147,7.964831000947248,7.9747748374938965,344000,0.0,0.0
2023-12-07 00:00:00-05:00,8.024492017808512,8.084154088005139,7.885281627028889,8.004605293273926,393800,0.0,0.0
2023-12-08 00:00:00-05:00,7.775901644230632,7.895224826704183,7.6267474290646025,7.7261834144592285,566300,0.0,0.0
2023-12-11 00:00:00-05:00,7.557142347977554,7.736127604025205,7.457706358033416,7.716240406036377,536200,0.0,0.0
2023-12-12 00:00:00-05:00,7.746070779691969,7.746070779691969,7.338382993649716,7.398044586181641,612600,0.0,0.0
2023-12-13 00:00:00-05:00,7.348327307442532,8.20347785949707,7.3184967443855635,8.20347785949707,790300,0.0,0.0
2023-12-14 00:00:00-05:00,8.372518413399563,8.690713581204983,8.302913457516228,8.362574577331543,855400,0.0,0.0
2023-12-15 00:00:00-05:00,8.292970709971621,8.33274511116803,8.034436628046704,8.143815994262695,1006300,0.0,0.0
2023-12-18 00:00:00-05:00,8.183590614203267,8.223365964759381,8.024493005165017,8.084155082702637,403000,0.0,0.0
2023-12-19 00:00:00-05:00,8.094097924567624,8.62110892674559,8.004605293419274,8.462011337280273,805000,0.0,0.0
2023-12-20 00:00:00-05:00,8.51172900340483,8.531615726613506,8.104040272218667,8.113984107971191,686600,0.0,0.0
2023-12-21 00:00:00-05:00,8.25319510094372,8.481897637278974,8.143814802438696,8.352630615234375,510000,0.0,0.0
2023-12-22 00:00:00-05:00,8.551503237871064,8.690713142612253,8.203476579425384,8.253194808959961,813700,0.0,0.0
2023-12-27 00:00:00-05:00,8.263138980962832,8.531615914106514,8.25319514499178,8.43217945098877,751300,0.0,0.0
2023-12-28 00:00:00-05:00,8.33274511116803,8.442124477384022,8.143815994262695,8.143815994262695,490900,0.0,0.0
2023-12-29 00:00:00-05:00,8.054324518082103,8.17364772486079,7.944944200645892,8.084155082702637,534600,0.0,0.0
2024-01-02 00:00:00-05:00,8.094097521635865,8.1835892000328,7.885281234635383,7.934999465942383,589100,0.0,0.0
2024-01-03 00:00:00-05:00,7.53725568776078,7.626748322169772,7.328439856905287,7.378158092498779,881500,0.0,0.0
2024-01-04 00:00:00-05:00,7.378157904271201,7.5074249341979025,7.318496307570006,7.477593898773193,550400,0.0,0.0
2024-01-05 00:00:00-05:00,7.48753746424457,7.646635049688339,7.318496042636462,7.417932033538818,699600,0.0,0.0
2024-01-08 00:00:00-05:00,7.358270269344278,7.457706257954026,7.248890444799458,7.328439235687256,486300,0.0,0.0
2024-01-09 00:00:00-05:00,7.388101036983189,7.388101036983189,7.248890649007848,7.268777847290039,408500,0.0,0.0
2024-01-10 00:00:00-05:00,7.268777620149319,7.3483264107922786,7.129567236524137,7.288664817810059,512100,0.0,0.0
2024-01-11 00:00:00-05:00,7.268777374800988,7.328438965769407,6.940638387400592,7.079848766326904,668400,0.0,0.0
2024-01-12 00:00:00-05:00,7.35827036017083,7.696352725617081,7.35827036017083,7.487537384033203,907700,0.0,0.0
2024-01-15 00:00:00-05:00,7.338383568871464,7.467650599897373,7.338383568871464,7.368214130401611,102700,0.0,0.0
2024-01-16 00:00:00-05:00,7.268777438234738,7.288664635397765,6.751709837847874,6.781540870666504,1337300,0.0,0.0
2024-01-17 00:00:00-05:00,6.711935537453875,6.72187937324864,6.304247752832245,6.334078311920166,1487100,0.0,0.0
2024-01-18 00:00:00-05:00,6.294303870756,6.324134903772763,6.14514965396855,6.2545294761657715,674000,0.0,0.0
2024-01-19 00:00:00-05:00,6.29430354409739,6.314190740360408,6.085487746261614,6.3042473793029785,608100,0.0,0.0
2024-01-22 00:00:00-05:00,6.12526317398713,6.632387475622836,6.0755454120011185,6.5428948402404785,611600,0.0,0.0
2024-01-23 00:00:00-05:00,6.622443447465228,6.731823279312496,6.453402018468966,6.642330646514893,506700,0.0,0.0
2024-01-24 00:00:00-05:00,6.781541064443885,6.851146019429295,6.413627195192768,6.493176460266113,565300,0.0,0.0
2024-01-25 00:00:00-05:00,6.572725753482626,6.6025563152851285,6.473289757227232,6.532951354980469,389500,0.0,0.0
2024-01-26 00:00:00-05:00,6.513063657997401,6.582668612982811,6.443458228863796,6.493176460266113,325800,0.0,0.0
2024-01-29 00:00:00-05:00,6.562781838041404,6.562781838041404,6.0656013885814755,6.145150184631348,1402900,0.0,0.0
2024-01-30 00:00:00-05:00,6.2147556605748315,6.334078855462293,6.10537582818721,6.2246994972229,734600,0.0,0.0
2024-01-31 00:00:00-05:00,6.214754807348986,6.3241346247198145,6.165036579230929,6.1948676109313965,683400,0.0,0.0
2024-02-01 00:00:00-05:00,6.284361245127792,6.5528386771266245,6.244586845879687,6.5428948402404785,669100,0.0,0.0
2024-02-02 00:00:00-05:00,6.314191752554119,6.443458786059914,6.194868555847955,6.423571586608887,666300,0.0,0.0
2024-02-05 00:00:00-05:00,6.264474123630188,6.33407908610832,6.145150450249504,6.204812049865723,471600,0.0,0.0
2024-02-06 00:00:00-05:00,6.224699554862125,6.393740512110528,6.204811881381832,6.344022750854492,297600,0.0,0.0
2024-02-07 00:00:00-05:00,6.304247833655551,6.413627183911138,6.254529602340689,6.2644734382629395,378500,0.0,0.0
2024-02-08 00:00:00-05:00,6.234642505645752,6.30424793578453,6.194868109608794,6.234642505645752,292000,0.0,0.0
2024-02-09 00:00:00-05:00,6.194868419236631,6.204811781668752,6.085488587593943,6.145150184631348,292100,0.0,0.0
2024-02-12 00:00:00-05:00,6.155094146728516,6.25453014381859,6.115319747892486,6.155094146728516,268600,0.0,0.0
2024-02-13 00:00:00-05:00,6.045713450328943,6.045713450328943,5.638025683349286,5.707630634307861,980800,0.0,0.0
2024-02-14 00:00:00-05:00,5.71757523738978,5.8269550703448285,5.638026440385466,5.80706787109375,411700,0.0,0.0
2024-02-15 00:00:00-05:00,5.906503879906452,6.0954325102674805,5.896560043185657,6.075545310974121,576300,0.0,0.0
2024-02-16 00:00:00-05:00,6.045714294030878,6.1948685262756875,5.995996532714764,6.115319728851318,518200,0.0,0.0
2024-02-20 00:00:00-05:00,6.165037111941006,6.204811508213022,5.986052328716932,6.085488319396973,364600,0.0,0.0
2024-02-21 00:00:00-05:00,6.085488634389894,6.085488634389894,5.926391041066727,5.995996475219727,526800,0.0,0.0
2024-02-22 00:00:00-05:00,6.035770416259766,6.314191183481192,5.976108823283745,6.035770416259766,1188800,0.0,0.0
2024-02-23 00:00:00-05:00,5.946277681017406,6.2644733118874205,5.747405708066263,6.2545294761657715,716300,0.0,0.0
2024-02-26 00:00:00-05:00,6.184924479514839,6.214755514610183,5.9959963291211205,6.174981117248535,549600,0.0,0.0
2024-02-27 00:00:00-05:00,6.234642003766576,6.264473035467043,6.155093218096216,6.1948676109313965,479100,0.0,0.0
2024-02-28 00:00:00-05:00,6.115319542062899,6.115319542062899,5.906503718127955,5.986052513122559,472800,0.0,0.0
2024-02-29 00:00:00-05:00,6.085488673546685,6.234642905320994,6.055658111680762,6.075545310974121,602600,0.0,0.0
2024-03-01 00:00:00-05:00,6.115318704631321,6.413626645010803,6.015882724504826,6.373852252960205,744700,0.0,0.0
2024-03-04 00:00:00-05:00,6.483232874976277,6.751710291802434,6.453401840151943,6.741766929626465,1072300,0.0,0.0
2024-03-05 00:00:00-05:00,6.841202492633888,6.890920248688862,6.552837895411221,6.632386684417725,812500,0.0,0.0
2024-03-06 00:00:00-05:00,6.721879669175369,6.9406388506608865,6.721879669175369,6.851146221160889,904400,0.0,0.0
2024-03-07 00:00:00-05:00,6.940638289835705,7.139510256934883,6.841202306286116,7.109679698944092,843600,0.0,0.0
2024-03-08 00:00:00-05:00,7.16934297961142,7.238948421583244,6.980414329243568,7.129568576812744,780800,0.0,0.0
2024-03-11 00:00:00-04:00,7.069905885085009,7.4278754552083495,7.059962048840812,7.308552265167236,633900,0.0,0.0
2024-03-12 00:00:00-04:00,7.11962313248688,7.238946788105655,6.970469392722719,7.229002952575684,709900,0.0,0.0
2024-03-13 00:00:00-04:00,7.185214810513091,7.503673264751775,7.125503939319554,7.344444274902344,719200,0.006,0.0
2024-03-14 00:00:00-04:00,7.324540986383519,7.3444446110256,7.185215139349107,7.264830112457275,588000,0.0,0.0
2024-03-15 00:00:00-04:00,7.29468544623181,7.6131439208984375,7.254878196215963,7.6131439208984375,808200,0.0,0.0
2024-03-18 00:00:00-04:00,7.593240136623846,7.613143761214295,7.453914289950861,7.5235772132873535,400600,0.0,0.0
2024-03-19 00:00:00-04:00,7.434010387806582,7.453914011653916,7.075745158554576,7.105600357055664,609500,0.0,0.0
2024-03-20 00:00:00-04:00,7.085697399749842,7.5932405674104535,7.055842198440318,7.493722438812256,863200,0.0,0.0
2024-03-21 00:00:00-04:00,7.652951638732173,7.8221326989113305,7.3145895183738565,7.3245415687561035,1007900,0.0,0.0
2024-03-22 00:00:00-04:00,7.2747816332953725,7.404155429774705,7.185215085803552,7.234974384307861,454900,0.0,0.0
2024-03-25 00:00:00-04:00,7.29468520297727,7.493721920959115,7.165311407470045,7.205118656158447,592600,0.0,0.0
2024-03-26 00:00:00-04:00,7.364347941610826,7.424058813152827,7.105600357055664,7.105600357055664,609300,0.0,0.0
2024-03-27 00:00:00-04:00,7.125504280216575,7.563384497791315,7.125504280216575,7.54348087310791,720700,0.0,0.0
2024-03-28 00:00:00-04:00,7.623095539830451,7.981361741106472,7.513625838929283,7.911698341369629,993500,0.0,0.0
2024-04-01 00:00:00-04:00,8.17044537903228,8.47895225895758,8.080878834890107,8.399336814880371,1298300,0.0,0.0
2024-04-02 00:00:00-04:00,8.498855007246872,8.697891235351562,8.389385319059192,8.697891235351562,1034500,0.0,0.0
2024-04-03 00:00:00-04:00,8.807362107640936,10.150857395008106,8.767554860957752,10.121002197265625,2339200,0.0,0.0
2024-04-04 00:00:00-04:00,9.902063283109817,10.369799210387336,9.792593576334124,10.130955696105957,2048900,0.0,0.0
2024-04-05 00:00:00-04:00,10.081196563766904,10.638498106510394,9.99163000712747,10.519076347351074,1616900,0.0,0.0
2024-04-08 00:00:00-04:00,10.75791881504073,11.066424731586514,10.349893360741458,10.747966766357422,1776600,0.0,0.0
2024-04-09 00:00:00-04:00,10.97685991088164,11.255511623181409,10.837535003811505,10.897245407104492,1751600,0.0,0.0
2024-04-10 00:00:00-04:00,10.320037725188637,11.285364577614216,10.220520089823662,10.757918357849121,1641300,0.0,0.0
2024-04-11 00:00:00-04:00,10.937051596317806,11.05647334038017,10.50912391736425,10.837533950805664,988900,0.0,0.0
2024-04-12 00:00:00-04:00,11.364980244190575,11.52420923655169,10.14090570452511,10.320038795471191,2736200,0.0,0.0
2024-04-15 00:00:00-04:00,10.399654151820888,10.698209011731674,10.051340939491421,10.260329246520996,1341900,0.0,0.0
2024-04-16 00:00:00-04:00,9.892110957854296,9.892110957854296,9.245242887381352,9.414423942565918,2488500,0.0,0.0
2024-04-17 00:00:00-04:00,9.454231124892255,9.752785981810062,9.304954170973216,9.374616622924805,1591900,0.0,0.0
2024-04-18 00:00:00-04:00,9.464182530241276,9.683121921198522,9.235290140866402,9.285049438476562,919000,0.0,0.0
2024-04-19 00:00:00-04:00,9.275097777281795,9.543797426173375,9.205435327160142,9.23529052734375,1134900,0.0,0.0
2024-04-22 00:00:00-04:00,8.578469961505814,9.095965131589058,8.469000267409582,8.956639289855957,1456300,0.0,0.0
2024-04-23 00:00:00-04:00,8.847169675601464,9.354711851973107,8.70784383261101,9.265146255493164,1128800,0.0,0.0
2024-04-24 00:00:00-04:00,9.175579709933563,9.384567999879414,9.15567561132936,9.265146255493164,645500,0.0,0.0
2024-04-25 00:00:00-04:00,9.255193550551024,9.523892219115494,9.095964569315843,9.4243745803833,900700,0.0,0.0
2024-04-26 00:00:00-04:00,9.563700184739654,9.673170829393607,9.185530851283481,9.553749084472656,993800,0.0,0.0
2024-04-29 00:00:00-04:00,9.563699780428081,9.703025618152266,9.24524180743523,9.334808349609375,793900,0.0,0.0
2024-04-30 00:00:00-04:00,8.9864948088105,9.32485690145483,8.906880310432975,9.135772705078125,847700,0.0,0.0
2024-05-01 00:00:00-04:00,9.205434302675181,9.553748412678512,9.07606051750479,9.19548225402832,685000,0.0,0.0
2024-05-02 00:00:00-04:00,9.03625368842081,9.304953319791123,9.006398490183988,9.165627479553223,544400,0.0,0.0
2024-05-03 00:00:00-04:00,9.245241900992923,9.394518840074031,9.006398418831296,9.12582015991211,710700,0.0,0.0
2024-05-06 00:00:00-04:00,9.384568249515606,9.862255239767416,9.384568249515606,9.673171043395996,1233400,0.0,0.0
2024-05-07 00:00:00-04:00,9.683121140028097,10.091146588250878,9.653265943502387,9.902061462402344,838900,0.0,0.0
2024-05-08 00:00:00-04:00,9.633362918227,9.882158440296253,9.484085035537689,9.712977409362793,874900,0.0,0.0
2024-05-09 00:00:00-04:00,9.872206328863525,10.419556663751566,9.872206328863525,10.190664291381836,1140000,0.0,0.0
2024-05-10 00:00:00-04:00,10.39965354128407,10.39965354128407,9.872207254157194,9.921966552734375,987300,0.0,0.0
2024-05-13 00:00:00-04:00,9.892109074753542,10.031434902229908,9.563699076990266,9.722929000854492,703100,0.0,0.0
2024-05-14 00:00:00-04:00,9.862256085926184,9.941870591132227,9.563701216863643,9.882160186767578,630000,0.0,0.0
2024-05-15 00:00:00-04:00,10.081195863677737,10.250376914674597,9.722930611079528,10.101099014282227,948900,0.0,0.0
2024-05-16 00:00:00-04:00,9.986595760911953,10.116033310897725,9.877072118407394,10.056293487548828,603200,0.005,0.0
2024-05-17 00:00:00-04:00,10.434649700109334,10.78313553360794,10.036380990008789,10.733351707458496,2064400,0.0,0.0
2024-05-21 00:00:00-04:00,10.773177720116951,10.773177720116951,10.255428438237853,10.364952087402344,1363700,0.0,0.0
2024-05-22 00:00:00-04:00,10.225558000865067,10.245470958989586,9.78746152755707,9.84720230102539,1025800,0.0,0.0
2024-05-23 00:00:00-04:00,9.787462593796135,9.936813119416001,9.55845832790601,9.63811206817627,1024800,0.0,0.0
2024-05-24 00:00:00-04:00,9.73767865037165,9.867116214124284,9.628154996218255,9.767549514770508,543900,0.0,0.0
2024-05-27 00:00:00-04:00,10.016466862919712,10.673610632838892,9.986596000979826,10.116033554077148,260900,0.0,0.0
2024-05-28 00:00:00-04:00,10.195687543550925,10.404778834658103,9.986596252443746,10.335082054138184,385400,0.0,0.0
2024-05-29 00:00:00-04:00,10.066250683362796,10.195688248671104,9.916900157763394,9.956727027893066,446300,0.0,0.0
2024-05-30 00:00:00-04:00,9.84720230102539,10.165817227396747,9.757591615596601,9.84720230102539,485600,0.0,0.0
2024-05-31 00:00:00-04:00,9.887029273275246,10.096120558344577,9.658024080319604,9.717764854431152,632900,0.0,0.0
2024-06-03 00:00:00-04:00,9.857158766976118,9.857158766976118,9.558457734286934,9.648067474365234,304200,0.0,0.0
2024-06-04 00:00:00-04:00,9.46884650965271,9.47880346339241,9.020794036387358,9.050663948059082,758800,0.0,0.0
2024-06-05 00:00:00-04:00,9.07057762425881,9.20001518448249,8.911270149998108,9.15023136138916,616700,0.0,0.0
2024-06-06 00:00:00-04:00,9.180101414318768,9.448932516007533,9.120360641972729,9.339408874511719,350000,0.0,0.0
2024-06-07 00:00:00-04:00,8.961054941166179,8.980968852373817,8.572742218545192,8.672309875488281,781300,0.0,0.0
2024-06-10 00:00:00-04:00,8.712136268615723,8.74200618423482,8.423391218837788,8.712136268615723,387800,0.0,0.0
2024-06-11 00:00:00-04:00,8.59265612975283,8.722093703959827,8.453261599942017,8.672309875488281,475700,0.0,0.0
2024-06-12 00:00:00-04:00,8.921227203652855,9.050664765314757,8.353694082906205,8.463217735290527,749100,0.0,0.0
2024-06-13 00:00:00-04:00,8.413434389569634,8.572741874649921,8.174473161949203,8.343737602233887,525800,0.0,0.0
2024-06-14 00:00:00-04:00,8.333779456487594,8.463217007011096,8.224255813528035,8.363649368286133,555200,0.0,0.0
2024-06-17 00:00:00-04:00,8.293954376596648,8.403478043136667,8.164516798205216,8.254127502441406,332800,0.0,0.0
2024-06-18 00:00:00-04:00,8.24416994672956,8.513002039879849,8.194386120270522,8.423391342163086,341700,0.0,0.0
2024-06-19 00:00:00-04:00,8.274040459934106,8.473174807741417,8.274040459934106,8.413434028625488,67100,0.0,0.0
2024-06-20 00:00:00-04:00,8.513001915242576,8.712136268615723,8.423391218837788,8.712136268615723,471500,0.0,0.0
2024-06-21 00:00:00-04:00,8.542872807286548,8.642440470127157,8.333781474959356,8.393522262573242,432900,0.0,0.0
2024-06-24 00:00:00-04:00,8.3736072771956,8.522958752318678,8.26408362174333,8.28399658203125,267200,0.0,0.0
2024-06-25 00:00:00-04:00,8.214298709794798,8.214298709794798,8.045034296780694,8.094818115234375,340500,0.0,0.0
2024-06-26 00:00:00-04:00,8.03507770002256,8.14460229539418,7.955423966778147,8.104775428771973,271600,0.0,0.0
2024-06-27 00:00:00-04:00,8.20434380544978,8.264084592425537,8.114733099759942,8.124690055847168,294000,0.0,0.0
2024-06-28 00:00:00-04:00,8.283996340153278,8.293953294780255,7.965381388469678,8.064949035644531,470200,0.0,0.0
2024-07-02 00:00:00-04:00,7.975338099800524,8.104775657360221,7.796116720172108,7.965381145477295,411700,0.0,0.0
2024-07-03 00:00:00-04:00,8.204342496300043,8.642438998755862,8.204342496300043,8.433347702026367,435100,0.0,0.0
2024-07-04 00:00:00-04:00,8.383564114637137,8.53291463811993,8.383564114637137,8.493087768554688,99100,0.0,0.0
2024-07-05 00:00:00-04:00,8.582699174149012,8.821660411355365,8.542872301281287,8.672309875488281,579600,0.0,0.0
2024-07-08 00:00:00-04:00,8.562784817737649,9.000880347923333,8.562784817737649,8.871442794799805,561000,0.0,0.0
2024-07-09 00:00:00-04:00,8.871443261205332,8.931184038690606,8.522958399441485,8.592655181884766,465100,0.0,0.0
2024-07-10 00:00:00-04:00,8.672309044332511,8.921227213286318,8.642439129931343,8.861486434936523,573000,0.0,0.0
2024-07-11 00:00:00-04:00,9.120360961543472,9.160187827987214,8.84157289643728,9.030750274658203,675500,0.0,0.0
2024-07-12 00:00:00-04:00,8.911270617747647,9.060622094867046,8.821659921385505,8.95109748840332,580900,0.0,0.0
2024-07-15 00:00:00-04:00,8.951098219526862,9.030751967344308,8.712136976074522,8.811704635620117,372300,0.0,0.0
2024-07-16 00:00:00-04:00,8.891358338137207,9.319496993087778,8.791790679098897,9.289627075195312,654300,0.0,0.0
2024-07-17 00:00:00-04:00,9.259754587825714,9.359321269687829,8.891355870886551,8.901311874389648,580200,0.0,0.0
2024-07-18 00:00:00-04:00,9.020794976372123,9.040707936379118,8.313867329495569,8.413434028625488,821600,0.0,0.0
2024-07-19 00:00:00-04:00,8.16451539115601,8.493087283698511,8.094818610782575,8.37360668182373,527800,0.0,0.0
2024-07-22 00:00:00-04:00,8.293953074004394,8.503044367867842,8.254126206104091,8.483131408691406,449200,0.0,0.0
2024-07-23 00:00:00-04:00,8.463217615974168,8.5727412668144,8.363649970084907,8.433347702026367,376500,0.0,0.0
2024-07-24 00:00:00-04:00,8.463216490006248,8.572740126275178,8.15455758845226,8.164514541625977,457500,0.0,0.0
2024-07-25 00:00:00-04:00,7.845901360913161,8.154559380760443,7.8160309696003925,8.05499267578125,646600,0.0,0.0
2024-07-26 00:00:00-04:00,8.164515004789985,8.184428912267112,7.975337631494133,8.045034408569336,412800,0.0,0.0
2024-07-29 00:00:00-04:00,8.134646056770409,8.224256751938226,7.885727881103132,8.20434284210205,556000,0.0,0.0
2024-07-30 00:00:00-04:00,8.303911555926216,8.413435225412801,8.164517017858886,8.393522262573242,451800,0.0,0.0
2024-07-31 00:00:00-04:00,8.513001082499509,8.622524728754245,8.40347648669737,8.503044128417969,516900,0.0,0.0
2024-08-01 00:00:00-04:00,7.975338577680445,7.975338577680445,7.089189530311233,7.367978096008301,2134400,0.0,0.0
2024-08-02 00:00:00-04:00,7.387891405527237,7.467545144437439,6.750661019471888,6.979665756225586,1345700,0.0,0.0
2024-08-06 00:00:00-04:00,6.601309787826551,6.959751600227349,6.551525965384026,6.84027099609375,872600,0.0,0.0
2024-08-07 00:00:00-04:00,6.94979510847451,6.989621976449539,6.591352821925537,6.601309776306152,623500,0.0,0.0
2024-08-08 00:00:00-04:00,6.74070405960083,6.880098102587796,6.601310016613864,6.74070405960083,482000,0.0,0.0
2024-08-09 00:00:00-04:00,6.780530930626133,6.880098104211753,6.730747581220189,6.860184669494629,500500,0.0,0.0
2024-08-12 00:00:00-04:00,6.979665873956867,7.1788002245913205,6.870141743721046,7.089189529418945,502200,0.0,0.0
2024-08-13 00:00:00-04:00,7.089189183077605,7.437674517049568,7.03940583523802,7.3181939125061035,507700,0.0,0.0
2024-08-14 00:00:00-04:00,7.278367400990814,7.3381077061900335,7.119059920459563,7.328151226043701,573000,0.0,0.0
2024-08-15 00:00:00-04:00,7.437674880691011,7.587025881059243,7.288324355096522,7.527285575866699,541900,0.0,0.0
2024-08-16 00:00:00-04:00,7.632910334715994,7.672768837104786,7.453547073966433,7.58308744430542,633400,0.006,0.0
2024-08-19 00:00:00-04:00,7.573121723211778,7.852131683476506,7.533263225338356,7.832202434539795,645200,0.0,0.0
2024-08-20 00:00:00-04:00,7.971707177096771,8.0713538969311,7.762449825685919,7.832202434539795,572400,0.0,0.0
2024-08-21 00:00:00-04:00,7.8322036957825665,7.971708460804405,7.712627707755853,7.931849956512451,431500,0.0,0.0
2024-08-22 00:00:00-04:00,7.812273741151711,7.82223812875327,7.652839263169499,7.722591876983643,488100,0.0,0.0
2024-08-23 00:00:00-04:00,7.842168017042253,7.862097269017359,7.652839885703324,7.802309513092041,485000,0.0,0.0
2024-08-26 00:00:00-04:00,7.90195577296757,7.941814276917782,7.742521757166724,7.802309513092041,372700,0.0,0.0
2024-08-27 00:00:00-04:00,7.702662706499504,7.762450458181227,7.632910091962088,7.7325568199157715,323600,0.0,0.0
2024-08-28 00:00:00-04:00,7.553193174846799,7.573122425631982,7.333971416209781,7.443582057952881,406300,0.0,0.0
2024-08-29 00:00:00-04:00,7.5133343546786735,7.61298060437916,7.493405104738576,7.523299217224121,289800,0.0,0.0
2024-08-30 00:00:00-04:00,7.523299217224121,7.5432284671642185,7.453546604858381,7.523299217224121,1068600,0.0,0.0
2024-09-03 00:00:00-04:00,7.453546766419791,7.49340526716395,7.035032033455317,7.124713897705078,1018000,0.0,0.0
2024-09-04 00:00:00-04:00,7.074889980312122,7.304076579223606,7.044996344669755,7.114748477935791,491500,0.0,0.0
2024-09-05 00:00:00-04:00,6.8556688697972215,6.975244373594067,6.347472265934405,6.536800384521484,1262200,0.0,0.0
2024-09-06 00:00:00-04:00,6.676304808035751,6.676304808035751,6.2079672038028235,6.257790565490723,1191000,0.0,0.0
2024-09-09 00:00:00-04:00,6.297649144004657,6.457083143170335,6.227896531794274,6.267755031585693,1206000,0.0,0.0
2024-09-10 00:00:00-04:00,6.4072597847101225,6.506906509399414,6.27771989788548,6.506906509399414,670500,0.0,0.0
2024-09-11 00:00:00-04:00,6.477012916785055,6.995173931121826,6.417225162263601,6.995173931121826,861200,0.0,0.0
2024-09-12 00:00:00-04:00,7.164571882433816,7.9418130661163175,7.124713384560394,7.832202434539795,1176100,0.0,0.0
2024-09-13 00:00:00-04:00,8.121176255934591,8.390221827629627,8.031495349004457,8.30053997039795,1120700,0.0,0.0
2024-09-16 00:00:00-04:00,8.33043495786122,8.479905060936433,8.180965805087704,8.350364685058594,1060900,0.0,0.0
2024-09-17 00:00:00-04:00,8.290575824332844,8.529727781036003,8.24075341072541,8.270647048950195,637600,0.0,0.0
2024-09-18 00:00:00-04:00,8.300540195973326,8.559620912727496,7.951778094701069,7.971707344055176,1174700,0.0,0.0
2024-09-19 00:00:00-04:00,8.310503939190914,8.350362432532059,8.061388118233399,8.19092845916748,793400,0.0,0.0
2024-09-20 00:00:00-04:00,8.310505388288155,8.390222388870644,8.190929887414422,8.370292663574219,1099500,0.0,0.0
2024-09-23 00:00:00-04:00,8.320470415628112,8.539691696418323,8.131141822771008,8.151071548461914,2133200,0.0,0.0
2024-09-24 00:00:00-04:00,8.270646282412894,8.758913112804715,8.1709995638302,8.64930248260498,848700,0.0,0.0
2024-09-25 00:00:00-04:00,8.599480708144375,8.768879590773192,8.55962220342593,8.609445571899414,683200,0.0,0.0
2024-09-26 00:00:00-04:00,8.738984505346558,8.8685239115437,8.709089919022704,8.788806915283203,687900,0.0,0.0
2024-09-27 00:00:00-04:00,8.77884348252542,8.80873712017897,8.42011602947639,8.489869117736816,673500,0.0,0.0
2024-09-30 00:00:00-04:00,8.290575338192001,8.35036356143735,8.01156584708404,8.091282844543457,865800,0.0,0.0
2024-10-01 00:00:00-04:00,8.180964791826788,8.410150924400348,8.09128293114963,8.340398788452148,620400,0.0,0.0
2024-10-02 00:00:00-04:00,8.320470870888105,8.62937403358598,8.310506007497418,8.569586753845215,984900,0.0,0.0
2024-10-03 00:00:00-04:00,8.42011595045182,8.599479675292969,8.360328675705835,8.599479675292969,860000,0.0,0.0
2024-10-04 00:00:00-04:00,8.609443823579294,9.127604279696206,8.589514100116345,8.629372596740723,1017700,0.0,0.0
