Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,1.9304652812817382,1.940117598482971,1.7856804081985473,1.8628989458084106,1895600,0.0,0.0
2023-09-29 00:00:00-04:00,1.9401177873893705,1.9401177873893705,1.814637536490819,1.8725515604019165,1035900,0.0,0.0
2023-10-02 00:00:00-04:00,1.833942116581895,1.9208130922545046,1.7760282095099584,1.8242897987365723,984200,0.0,0.0
2023-10-03 00:00:00-04:00,1.7953328514236315,1.8049851693024115,1.6988095575711277,1.7470711469650269,976700,0.0,0.0
2023-10-04 00:00:00-04:00,1.7181144707514575,1.8339424190641807,1.7181144707514575,1.8146377801895142,834800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8242900996268474,1.8628993773761804,1.776028502440181,1.8146377801895142,788800,0.0,0.0
2023-10-06 00:00:00-04:00,1.7953327318127241,1.8242896835198572,1.727766396098049,1.7663757801055908,849800,0.0,0.0
2023-10-09 00:00:00-04:00,1.7374186537199567,1.814637304020839,1.7374186537199567,1.795332670211792,813500,0.0,0.0
2023-10-10 00:00:00-04:00,1.7760282580876898,2.0076840077763634,1.7760282580876898,1.9111608266830444,1149400,0.0,0.0
2023-10-11 00:00:00-04:00,1.9304654598236084,2.0269886407630224,1.8918561874478428,1.9304654598236084,752300,0.0,0.0
2023-10-12 00:00:00-04:00,1.9111608844568528,1.9594224764624453,1.8435945405843115,1.9208132028579712,1252100,0.0,0.0
2023-10-13 00:00:00-04:00,1.920813409064904,1.9304657285022373,1.7663761830028477,1.8146377801895142,1029400,0.0,0.0
2023-10-16 00:00:00-04:00,1.8435945510864258,1.9015085768877582,1.7953329588059088,1.8435945510864258,863400,0.0,0.0
2023-10-17 00:00:00-04:00,1.814637304020839,1.9208129050352922,1.7663757194982213,1.795332670211792,1563400,0.0,0.0
2023-10-18 00:00:00-04:00,1.7856808218775142,1.959422686814237,1.776028502440181,1.8146377801895142,811400,0.0,0.0
2023-10-19 00:00:00-04:00,1.7953328477370487,1.8628990727497654,1.7567235763012106,1.8049851655960083,846000,0.0,0.0
2023-10-20 00:00:00-04:00,1.8146894543773355,1.8243936667790857,1.7079430022747468,1.727351427078247,863300,0.01,0.0
2023-10-23 00:00:00-04:00,1.7176473376851051,1.737055763878532,1.640013632911398,1.669126272201538,712100,0.0,0.0
2023-10-24 00:00:00-04:00,1.669126175274421,2.0281822703689136,1.669126175274421,1.9117317199707031,1814300,0.0,0.0
2023-10-25 00:00:00-04:00,1.8729146954109115,1.989365357840001,1.8535062709532857,1.882619023323059,853400,0.0,0.0
2023-10-26 00:00:00-04:00,1.8826188929454792,2.0572947009672347,1.8826188929454792,1.9893652200698853,944900,0.0,0.0
2023-10-27 00:00:00-04:00,2.0475905893741215,2.0669992448018366,1.8729146571413366,1.921435832977295,892600,0.0,0.0
2023-10-30 00:00:00-04:00,1.9408442980806377,2.0087737837307924,1.921435873609165,1.9990695714950562,1020900,0.0,0.0
2023-10-31 00:00:00-04:00,2.0087740421295166,2.1058164083365987,1.9311403342572107,2.0087740421295166,1103900,0.0,0.0
2023-11-01 00:00:00-04:00,2.0475906333421503,2.066999289186629,1.979661147669821,2.0572948455810547,1012300,0.0,0.0
2023-11-02 00:00:00-04:00,2.066999258870684,2.3969427015209344,2.066999258870684,2.154337167739868,1536900,0.0,0.0
2023-11-03 00:00:00-04:00,2.183449469129417,2.3872381232668234,2.183449469129417,2.3775339126586914,2547000,0.0,0.0
2023-11-06 00:00:00-05:00,2.3484215335054235,2.35812574515765,2.13492864578978,2.16404128074646,1037200,0.0,0.0
2023-11-07 00:00:00-05:00,2.154337103261421,2.1931539504859523,2.0475905420273004,2.0669991970062256,929200,0.0,0.0
2023-11-08 00:00:00-05:00,2.105815990117709,2.115520201674473,1.9602525853995927,1.9893652200698853,962100,0.0,0.0
2023-11-09 00:00:00-05:00,1.9893655201112477,2.06699945564097,1.9408444550093515,1.9602528810501099,713900,0.0,0.0
2023-11-10 00:00:00-05:00,1.9699571881933635,2.0475908960656697,1.9020276938050957,2.0087740421295166,894100,0.0,0.0
2023-11-13 00:00:00-05:00,2.0281822703689136,2.0281822703689136,1.8826190823711504,1.9117317199707031,731800,0.0,0.0
2023-11-14 00:00:00-05:00,2.0184777035634465,2.1543368865494337,2.0184777035634465,2.1349284648895264,1392100,0.0,0.0
2023-11-15 00:00:00-05:00,2.1349286623311725,2.2319707796053203,2.096111815421513,2.1155202388763428,978600,0.0,0.0
2023-11-16 00:00:00-05:00,2.1252252668633926,2.1252252668633926,1.989366019131909,2.0378870964050293,670700,0.0,0.0
2023-11-17 00:00:00-05:00,2.0572948455810547,2.1252245626200543,2.0475906333421503,2.0572948455810547,1207800,0.0,0.0
2023-11-20 00:00:00-05:00,2.086407877509615,2.096112090510589,1.9893655161331862,2.0184781551361084,553500,0.0,0.0
2023-11-21 00:00:00-05:00,2.028182352233263,2.028182352233263,1.9214360100595906,1.9505486488342285,713100,0.0,0.0
2023-11-22 00:00:00-05:00,1.979661008513121,2.0572947009672347,1.9408441622860644,1.9893652200698853,525100,0.0,0.0
2023-11-24 00:00:00-05:00,1.969956934787847,2.018477995966529,1.921435873609165,1.9990695714950562,346600,0.0,0.0
2023-11-27 00:00:00-05:00,1.9699570940704891,2.018478159172385,1.911731815948214,1.9602528810501099,811300,0.0,0.0
2023-11-28 00:00:00-05:00,1.9408443927732726,2.057294945283662,1.9408443927732726,2.047590732574463,680300,0.0,0.0
2023-11-29 00:00:00-05:00,2.096111704058293,2.2707875058715,2.096111704058293,2.1737453937530518,1491100,0.0,0.0
2023-11-30 00:00:00-05:00,2.1737458230471014,2.2804921674587786,2.164041609918767,2.2707879543304443,1295800,0.0,0.0
2023-12-01 00:00:00-05:00,2.261083330536674,2.5813227683421416,2.2125622737075576,2.5716185569763184,1662200,0.0,0.0
2023-12-04 00:00:00-05:00,2.523097816503773,2.6589570364847606,2.464872535669078,2.493985176086426,949800,0.0,0.0
2023-12-05 00:00:00-05:00,2.474576589454027,2.5425060793775964,2.3872386738380085,2.532801866531372,1117300,0.0,0.0
2023-12-06 00:00:00-05:00,2.5522108955232876,2.6783656809086946,2.45516852155241,2.474576950073242,1076600,0.0,0.0
2023-12-07 00:00:00-05:00,2.50368959285449,2.5522108955232876,2.4260558787711624,2.474576950073242,1205900,0.0,0.0
2023-12-08 00:00:00-05:00,2.464872240803579,2.4842806654267036,2.3484216930648296,2.406646966934204,2090700,0.0,0.0
2023-12-11 00:00:00-05:00,2.3775344894516444,2.426055554263579,2.3290134246397103,2.367830276489258,788100,0.0,0.0
2023-12-12 00:00:00-05:00,2.3775340241614527,2.3775340241614527,2.2416748379093803,2.3193087577819824,972100,0.0,0.0
2023-12-13 00:00:00-05:00,2.3193087922034805,2.5619143037518235,2.241674871178692,2.5522100925445557,2752100,0.0,0.0
2023-12-14 00:00:00-05:00,2.5910274197138996,2.979196171631948,2.5910274197138996,2.969491958618164,2671700,0.0,0.0
2023-12-15 00:00:00-05:00,2.9500829896417513,3.037421122058325,2.561914309164316,2.8821535110473633,11133300,0.0,0.0
2023-12-18 00:00:00-05:00,2.833632954601738,3.192689064713135,2.697773742088404,3.1344637870788574,2430700,0.0,0.0
2023-12-19 00:00:00-05:00,3.2023929500302204,3.4158858442144564,3.076238194728927,3.3770689964294434,2788500,0.0,0.0
2023-12-20 00:00:00-05:00,3.37706939678993,3.609970742477742,3.250914395165965,3.338252544403076,2267300,0.0,0.0
2023-12-21 00:00:00-05:00,3.3673649425407426,3.483815491361745,3.289731243326741,3.454702854156494,1377700,0.0,0.0
2023-12-22 00:00:00-05:00,3.5032239561255873,3.668195800203804,3.3964776184887087,3.474111318588257,1235500,0.0,0.0
2023-12-26 00:00:00-05:00,3.493519728620322,3.6876042094029344,3.4449986662663377,3.63908314704895,1080100,0.0,0.0
2023-12-27 00:00:00-05:00,3.6390831268346076,3.8428718189560134,3.6196747020008235,3.6876041889190674,1937300,0.0,0.0
2023-12-28 00:00:00-05:00,3.716716786047982,3.7361252106722533,3.600266238302356,3.6681957244873047,1287600,0.0,0.0
2023-12-29 00:00:00-05:00,3.687604068219348,3.687604068219348,3.5711535230282108,3.6293787956237793,854500,0.0,0.0
2024-01-02 00:00:00-05:00,3.6002662097847433,3.609970422020012,3.406181733712699,3.4838154315948486,1266300,0.0,0.0
2024-01-03 00:00:00-05:00,3.5032237517307365,3.5226324069899064,3.3285479366981767,3.3770689964294434,1191700,0.0,0.0
2024-01-04 00:00:00-05:00,3.4061819733033403,3.415886186221203,3.241210122332992,3.2509143352508545,1334400,0.0,0.0
2024-01-05 00:00:00-05:00,3.1926889419555664,3.318843936679247,3.1538720916918734,3.1926889419555664,1449200,0.0,0.0
2024-01-08 00:00:00-05:00,3.1732805597939775,3.1732805597939775,3.076238432820671,3.095646858215332,619700,0.0,0.0
2024-01-09 00:00:00-05:00,3.0665341767194136,3.124759452079273,2.9500833946330167,2.959787607192993,868800,0.0,0.0
2024-01-10 00:00:00-05:00,2.9500832557678223,2.979195892077373,2.8918579831487206,2.9500832557678223,885500,0.0,0.0
2024-01-11 00:00:00-05:00,2.901562615911622,2.901562615911622,2.726886541363644,2.862745761871338,1235700,0.0,0.0
2024-01-12 00:00:00-05:00,2.9306750297546387,3.0180129445897053,2.901562391476283,2.9306750297546387,971100,0.0,0.0
2024-01-16 00:00:00-05:00,2.882153691399253,3.027716868924472,2.8724494795642386,2.911266326904297,1355300,0.0,0.0
2024-01-17 00:00:00-05:00,2.8239285553417797,2.9306748906282367,2.7948159184454733,2.9209706783294678,8406300,0.0,0.0
2024-01-18 00:00:00-05:00,2.920970861869785,2.9791961393210054,2.678365307789681,2.717182159423828,984400,0.0,0.0
2024-01-19 00:00:00-05:00,2.7463992086032216,2.8243114026274854,2.590575284946618,2.80483341217041,1077400,0.01,0.0
2024-01-22 00:00:00-05:00,2.804833030185706,2.921700957012145,2.785354810185369,2.8243110179901123,632800,0.0,0.0
2024-01-23 00:00:00-05:00,2.882745393417113,2.9703963510643763,2.81457242635813,2.834050416946411,760400,0.0,0.0
2024-01-24 00:00:00-05:00,2.9119620829974955,2.9119620829974955,2.7463989476477573,2.775615930557251,879300,0.0,0.0
2024-01-25 00:00:00-05:00,2.8243110179901123,2.873005987501129,2.7658768223809624,2.8243110179901123,1068900,0.0,0.0
2024-01-26 00:00:00-05:00,2.8535279511487435,2.9022229198312965,2.8437889574122326,2.863266944885254,458700,0.0,0.0
2024-01-29 00:00:00-05:00,2.873006189484282,3.00935211370076,2.8437892057236085,2.9898741245269775,562000,0.0,0.0
2024-01-30 00:00:00-05:00,2.9606570475897276,2.9898740304308964,2.911962076187779,2.970396041870117,580700,0.0,0.0
2024-01-31 00:00:00-05:00,2.970396402137323,2.970396402137323,2.7756162607095054,2.7950942516326904,1107400,0.0,0.0
2024-02-01 00:00:00-05:00,2.7950942035738864,2.863267402828832,2.7756162129856055,2.834050416946411,730200,0.0,0.0
2024-02-02 00:00:00-05:00,2.7756159373811897,2.8048331525584547,2.6782259941101074,2.6782259941101074,863000,0.0,0.0
2024-02-05 00:00:00-05:00,2.6295311981111373,2.6392701930887505,2.5710972282454567,2.5905752182006836,642400,0.0,0.0
2024-02-06 00:00:00-05:00,2.5613579456595943,2.600313921195782,2.5224017379274764,2.5321407318115234,773400,0.0,0.0
2024-02-07 00:00:00-05:00,2.571097086411367,2.571097086411367,2.4250119376099697,2.512662887573242,1432300,0.0,0.0
2024-02-08 00:00:00-05:00,2.512662772832018,2.5905749569929952,2.512662772832018,2.5613579750061035,555800,0.0,0.0
2024-02-09 00:00:00-05:00,2.5710971764082617,2.6879651137833886,2.561358181627001,2.629531145095825,668500,0.0,0.0
2024-02-12 00:00:00-05:00,2.658747908192082,2.795093823783714,2.649008914221251,2.7561378479003906,718900,0.0,0.0
2024-02-13 00:00:00-05:00,2.6003143355800686,2.639270317324255,2.483446158151543,2.5418801307678223,1157900,0.0,0.0
2024-02-14 00:00:00-05:00,2.61979243928733,2.726921393697915,2.5905754517208064,2.7171823978424072,841900,0.0,0.0
2024-02-15 00:00:00-05:00,2.7561381923788315,3.0288302898406982,2.7366602020026956,3.0288302898406982,1351900,0.0,0.0
2024-02-16 00:00:00-05:00,3.0190911940503202,3.028830188913865,2.8827452659606934,2.8827452659606934,860600,0.0,0.0
2024-02-20 00:00:00-05:00,2.8145721816079194,2.9411791094222304,2.8048331871606647,2.9314401149749756,850100,0.0,0.0
2024-02-21 00:00:00-05:00,2.921701120527721,2.980135087211249,2.853528159396938,2.9314401149749756,833400,0.0,0.0
2024-02-22 00:00:00-05:00,2.9022229198312965,2.9606568822503605,2.8340499636757217,2.863266944885254,913600,0.0,0.0
2024-02-23 00:00:00-05:00,2.843789286506514,2.9314402402784174,2.804833307052335,2.8827452659606934,1161100,0.0,0.0
2024-02-26 00:00:00-05:00,2.873006219414094,2.9703961662975757,2.853528230037398,2.921701192855835,1390800,0.0,0.0
2024-02-27 00:00:00-05:00,2.931440329322988,3.3307395952492276,2.863267363207372,3.126220464706421,1965600,0.0,0.0
2024-02-28 00:00:00-05:00,3.165176449383342,3.3502175898435524,3.0580475024935128,3.2528274059295654,1573200,0.0,0.0
2024-02-29 00:00:00-05:00,3.3891735296607233,3.457346495041244,3.1359594260514028,3.1943933963775635,1870500,0.0,0.0
2024-03-01 00:00:00-05:00,3.1943933564208065,3.1943933564208065,3.087264412162857,3.1359593868255615,1349300,0.0,0.0
2024-03-04 00:00:00-05:00,3.1262203780528943,3.165176357610595,2.9898742174049873,3.009352207183838,1122800,0.0,0.0
2024-03-05 00:00:00-05:00,2.97039624032302,2.999613225116183,2.873006291012477,2.9119622707366943,1004000,0.0,0.0
2024-03-06 00:00:00-05:00,2.9509179347713577,2.9509179347713577,2.678225873678512,2.7269208431243896,1247300,0.0,0.0
2024-03-07 00:00:00-05:00,2.746398954399865,2.7561379487269733,2.658748005455891,2.6782259941101074,1709400,0.0,0.0
2024-03-08 00:00:00-05:00,2.756138381264438,2.795094364686469,2.658748422709361,2.7171823978424072,1985800,0.0,0.0
2024-03-11 00:00:00-04:00,2.736660012346315,2.736660012346315,2.590575094649291,2.639270067214966,961000,0.0,0.0
2024-03-12 00:00:00-04:00,2.600314046368682,2.639270023780117,2.532140853702728,2.580836057662964,1359100,0.0,0.0
2024-03-13 00:00:00-04:00,2.5808362507969136,2.61005323604191,2.5126630530292964,2.522402048110962,1117200,0.0,0.0
2024-03-14 00:00:00-04:00,2.4834457881101915,2.5029237760800025,2.386055848261138,2.463967800140381,1381900,0.0,0.0
2024-03-15 00:00:00-04:00,2.434750918276438,2.522401867743851,2.366577957579562,2.3860559463500977,7543200,0.0,0.0
2024-03-18 00:00:00-04:00,2.395795161117189,2.463968128085087,2.3276221941492907,2.356839179992676,1233100,0.0,0.0
2024-03-19 00:00:00-04:00,2.317882986851222,2.356838964412429,2.2497097939231683,2.288665771484375,1609300,0.0,0.0
2024-03-20 00:00:00-04:00,2.259448962098494,2.4542290970819414,2.2497099669591196,2.4250121116638184,1317000,0.0,0.0
2024-03-21 00:00:00-04:00,2.4737066293600143,2.5613578015819454,2.4347506560151193,2.5516185760498047,1866600,0.0,0.0
2024-03-22 00:00:00-04:00,2.5808362507969136,2.6197922311235757,2.522402048110962,2.522402048110962,1345500,0.0,0.0
2024-03-25 00:00:00-04:00,2.512662773676812,2.551618749672432,2.3665778636932373,2.3665778636932373,729400,0.0,0.0
2024-03-26 00:00:00-04:00,2.3957949419736355,2.415272930754239,2.2789267770940733,2.288665771484375,807900,0.0,0.0
2024-03-27 00:00:00-04:00,2.2984045808098075,2.3860557554608937,2.2691875999914197,2.347099781036377,1798000,0.0,0.0
2024-03-28 00:00:00-04:00,2.337361136523714,2.3957951068878174,2.32762214146303,2.3957951068878174,1042900,0.0,0.0
2024-04-01 00:00:00-04:00,2.4347509195348422,2.4347509195348422,2.2789267770940733,2.288665771484375,672200,0.0,0.0
2024-04-02 00:00:00-04:00,2.2789264170393655,2.2886654098909736,2.1912754813748956,2.2399704456329346,903300,0.0,0.0
2024-04-03 00:00:00-04:00,2.2107537275148252,2.3665778636932373,2.2010147335159203,2.3665778636932373,754000,0.0,0.0
2024-04-04 00:00:00-04:00,2.4055339066708066,2.57109704145822,2.39579491240072,2.4542288780212402,1071400,0.0,0.0
2024-04-05 00:00:00-04:00,2.4152731022126406,2.571097255715248,2.4152731022126406,2.522402048110962,657100,0.0,0.0
2024-04-08 00:00:00-04:00,2.5126629063482664,2.639270067214966,2.5126629063482664,2.639270067214966,676600,0.0,0.0
2024-04-09 00:00:00-04:00,2.668487071990967,2.736660034125452,2.6197920990377632,2.668487071990967,511600,0.0,0.0
2024-04-10 00:00:00-04:00,2.571097255715248,2.571097255715248,2.4444900874576376,2.522402048110962,970100,0.0,0.0
2024-04-11 00:00:00-04:00,2.5224021398957293,2.6003143355800686,2.4542291718434033,2.5418801307678223,727200,0.0,0.0
2024-04-12 00:00:00-04:00,2.5418797520196237,2.551618746004529,2.4444898121705703,2.463967800140381,518500,0.0,0.0
2024-04-15 00:00:00-04:00,2.4542287348555822,2.483445715961491,2.4055337663457346,2.4737067222595215,752400,0.0,0.0
2024-04-16 00:00:00-04:00,2.454229340309662,2.454229340309662,2.298405170440674,2.298405170440674,621600,0.0,0.0
2024-04-17 00:00:00-04:00,2.3081437602649784,2.356838964412429,2.2789267770940733,2.288665771484375,535600,0.0,0.0
2024-04-18 00:00:00-04:00,2.288666174336111,2.4055343597868477,2.278927178231548,2.298405170440674,744200,0.0,0.0
2024-04-19 00:00:00-04:00,2.2886243210337174,2.366868048999867,2.269063447338182,2.3570876121520996,743100,0.01,0.0
2024-04-22 00:00:00-04:00,2.3570877893087734,2.386429102057344,2.31796580579332,2.3766486644744873,660800,0.0,0.0
2024-04-23 00:00:00-04:00,2.376648485847635,2.4646724174775443,2.3473071753043317,2.3570876121520996,517000,0.0,0.0
2024-04-24 00:00:00-04:00,2.3277463016087965,2.3864289226954027,2.2984047578814852,2.3570876121520996,655900,0.0,0.0
2024-04-25 00:00:00-04:00,2.288624409213946,2.3473072657455987,2.288624409213946,2.3277463912963867,710400,0.0,0.0
2024-04-26 00:00:00-04:00,2.347307351725916,2.405989977223058,2.347307351725916,2.3766486644744873,460600,0.0,0.0
2024-04-29 00:00:00-04:00,2.396209146676236,2.4646721985287035,2.337526530802692,2.347306966781616,602100,0.0,0.0
2024-04-30 00:00:00-04:00,2.3179657764329726,2.3570877594528903,2.269063589138104,2.308185338973999,652200,0.0,0.0
2024-05-01 00:00:00-04:00,2.3179657764329726,2.4157703842067324,2.2201614018432356,2.308185338973999,761900,0.0,0.0
2024-05-02 00:00:00-04:00,2.366868257522583,2.386429132941445,2.3081853980819687,2.366868257522583,683500,0.0,0.0
2024-05-03 00:00:00-04:00,2.425550527177911,2.5918181769778146,2.386428782091815,2.562476634979248,913200,0.0,0.0
2024-05-06 00:00:00-04:00,2.6015990437706717,2.621159919550719,2.445111804346259,2.5037944316864014,503200,0.0,0.0
2024-05-07 00:00:00-04:00,2.4059896013873745,2.4744526537728717,2.2592828273773193,2.2592828273773193,1122300,0.0,0.0
2024-05-08 00:00:00-04:00,2.210380671035488,2.2397219795184022,2.141917617908687,2.1712589263916016,884200,0.0,0.0
2024-05-09 00:00:00-04:00,2.181039540132176,2.2886243466623863,2.1712591031748842,2.2690634727478027,700200,0.0,0.0
2024-05-10 00:00:00-04:00,2.2984049389339036,2.3570877978271474,2.2201614379882812,2.2201614379882812,719900,0.0,0.0
2024-05-13 00:00:00-04:00,2.278843710043467,2.3668678681308393,2.2690632739430914,2.337526559829712,915700,0.0,0.0
2024-05-14 00:00:00-04:00,2.386428837122489,2.5429158210754395,2.386428837122489,2.5429158210754395,1813400,0.0,0.0
2024-05-15 00:00:00-04:00,2.6211597412185825,2.6505010528924,2.3179657208877638,2.3277463912963867,721800,0.0,0.0
2024-05-16 00:00:00-04:00,2.327746123729336,2.3570874320304633,2.2984045822442187,2.337526559829712,647400,0.0,0.0
2024-05-17 00:00:00-04:00,2.376648358636924,2.376648358636924,2.2984046348587897,2.317965507507324,532300,0.0,0.0
2024-05-20 00:00:00-04:00,2.3179658071996765,2.3766486659164476,2.269063619255722,2.2984049320220947,740700,0.0,0.0
2024-05-21 00:00:00-04:00,2.2984045822442187,2.3473069959300874,2.288624146143843,2.337526559829712,942600,0.0,0.0
2024-05-22 00:00:00-04:00,2.3277463912963867,2.4157703263178405,2.3179657208877638,2.3277463912963867,613500,0.0,0.0
2024-05-23 00:00:00-04:00,2.3375271074097475,2.3375271074097475,2.239722490310669,2.239722490310669,942200,0.0,0.0
2024-05-24 00:00:00-04:00,2.269063292788628,2.269063292788628,2.2201611118805955,2.249502420425415,515000,0.0,0.0
2024-05-28 00:00:00-04:00,2.2886243210337174,2.376648485847635,2.249502573642647,2.3570876121520996,1179000,0.0,0.0
2024-05-29 00:00:00-04:00,2.298405120659689,2.3081855590511924,2.239722490310669,2.239722490310669,809300,0.0,0.0
2024-05-30 00:00:00-04:00,2.2886242866516113,2.2886242866516113,2.2495025398482684,2.2886242866516113,513900,0.0,0.0
2024-05-31 00:00:00-04:00,2.298404930627606,2.425550852388772,2.2886244930447495,2.3766486644744873,904200,0.0,0.0
2024-06-03 00:00:00-04:00,2.4255505810860445,2.5037940729972075,2.3668679621526723,2.464672327041626,967400,0.0,0.0
2024-06-04 00:00:00-04:00,2.435331054824908,2.6994030772482347,2.435331054824908,2.689622640609741,1133100,0.0,0.0
2024-06-05 00:00:00-04:00,2.7189642081111933,2.9439145052916182,2.7091837705461326,2.9145731925964355,1295800,0.0,0.0
2024-06-06 00:00:00-04:00,2.9145731057871083,2.953694854882127,2.865670919418335,2.865670919418335,1088900,0.0,0.0
2024-06-07 00:00:00-04:00,2.8363295791771077,2.9243535137589016,2.6896227883567687,2.718964099884033,1153300,0.0,0.0
2024-06-10 00:00:00-04:00,2.6798424111906884,2.7776467851383693,2.640720661611616,2.6994032859802246,771100,0.0,0.0
2024-06-11 00:00:00-04:00,2.6407205441891377,2.738524913787842,2.582037922429915,2.738524913787842,668300,0.0,0.0
2024-06-12 00:00:00-04:00,2.8558904821445803,2.953694854882127,2.738525001675506,2.865670919418335,1179200,0.0,0.0
2024-06-13 00:00:00-04:00,2.8558902340597987,2.8754511069080992,2.6896225816652497,2.70918345451355,919100,0.0,0.0
2024-06-14 00:00:00-04:00,2.6602815901851957,2.777646841295236,2.582038089445169,2.7580859661102295,1294900,0.0,0.0
2024-06-17 00:00:00-04:00,2.709183808352147,2.8069881853675924,2.689622932949058,2.748305559158325,747600,0.0,0.0
2024-06-18 00:00:00-04:00,2.7385251214567807,2.7776468722629586,2.670062057545969,2.748305559158325,596800,0.0,0.0
2024-06-20 00:00:00-04:00,2.7385250606094353,2.816768793667321,2.728744623125203,2.767866373062134,556500,0.0,0.0
2024-06-21 00:00:00-04:00,2.7580855935937234,2.7580855935937234,2.4940135810785797,2.562476634979248,4459500,0.0,0.0
2024-06-24 00:00:00-04:00,2.6015990614384834,2.7091838789593674,2.5918186234820393,2.650501251220703,869100,0.0,0.0
2024-06-25 00:00:00-04:00,2.6407205161380003,2.6798422635619104,2.5918183318581134,2.6700618267059326,689900,0.0,0.0
2024-06-26 00:00:00-04:00,2.611379294285486,2.679842354603198,2.6015988570972413,2.6407206058502197,885100,0.0,0.0
2024-06-27 00:00:00-04:00,2.670061829272824,2.904792547225952,2.6407205186766842,2.904792547225952,997700,0.0,0.0
2024-06-28 00:00:00-04:00,2.9145729832225142,2.99281647812223,2.865670798910192,2.9830360412597656,3498500,0.0,0.0
2024-07-01 00:00:00-04:00,3.0221579115317216,3.041718786051615,2.8950122271524155,2.9439144134521484,996000,0.0,0.0
2024-07-02 00:00:00-04:00,2.963475483543842,3.149304036930428,2.924353731922252,3.110182285308838,848100,0.0,0.0
2024-07-03 00:00:00-04:00,3.168864944378231,3.168864944378231,3.0514994551576855,3.1004018783569336,401900,0.0,0.0
2024-07-05 00:00:00-04:00,3.1004015498934243,3.1395232977609484,3.0514991318750084,3.1297428607940674,477700,0.0,0.0
2024-07-08 00:00:00-04:00,3.119962364356518,3.2177667321610457,3.071060180454254,3.149303674697876,676000,0.0,0.0
2024-07-09 00:00:00-04:00,3.1395234506943988,3.1395234506943988,3.022157968190671,3.080840826034546,784600,0.0,0.0
2024-07-10 00:00:00-04:00,3.0906212634778547,3.1101821383644723,3.0514992805205976,3.080840826034546,546900,0.0,0.0
2024-07-11 00:00:00-04:00,3.2275477486188,3.3449132442474365,3.168865117396506,3.3449132442474365,1508100,0.0,0.0
2024-07-12 00:00:00-04:00,3.413376010126631,3.423156447792964,3.2666692119476073,3.2862300872802734,804200,0.0,0.0
2024-07-15 00:00:00-04:00,3.3253521023024883,3.3253521023024883,3.1884257405062084,3.276449680328369,767500,0.0,0.0
2024-07-16 00:00:00-04:00,3.29601078734551,3.413376281869126,3.2666694720106175,3.354693651199341,1168600,0.0,0.0
2024-07-17 00:00:00-04:00,3.3057911957969672,3.3546933841286326,3.247108336614941,3.2862300872802734,1851200,0.0,0.0
2024-07-18 00:00:00-04:00,3.2666689745479225,3.2666689745479225,3.031938254430562,3.051499128341675,751000,0.0,0.0
2024-07-19 00:00:00-04:00,3.0710603885912375,3.198206075354251,3.0514992805205976,3.080840826034546,728100,0.0,0.0
2024-07-22 00:00:00-04:00,3.090652627214112,3.1495221431411125,3.0219712913726164,3.1200873851776123,630300,0.01,0.0
2024-07-23 00:00:00-04:00,3.1004639370394242,3.3850001392692284,3.061217362657174,3.3261306285858154,2920300,0.0,0.0
2024-07-24 00:00:00-04:00,3.2966958620111564,3.355565610597896,3.2280147615743937,3.237826347351074,692000,0.0,0.0
2024-07-25 00:00:00-04:00,3.237826250629194,3.3948118522931887,3.169145152244105,3.3065073490142822,777700,0.0,0.0
2024-07-26 00:00:00-04:00,3.375188741163814,3.385000326821345,3.296695821976912,3.316319227218628,898100,0.0,0.0
2024-07-29 00:00:00-04:00,3.326130812876159,3.3457539841912207,3.257449479346788,3.316319227218628,789400,0.0,0.0
2024-07-30 00:00:00-04:00,3.3457540019698917,3.385000344808563,3.257449496656226,3.2770726680755615,491600,0.0,0.0
2024-07-31 00:00:00-04:00,3.2868842537852294,3.365377173389227,3.2672610823658936,3.2770726680755615,984600,0.0,0.0
2024-08-01 00:00:00-04:00,3.2868837357071543,3.3359418904496105,3.178956309912312,3.2280142307281494,1493100,0.0,0.0
2024-08-02 00:00:00-04:00,3.031782782044292,3.2476379009170233,2.855174239815684,3.1887683868408203,1070700,0.0,0.0
2024-08-05 00:00:00-04:00,2.9925366273213725,3.110275896796947,2.9238555232511776,3.051406145095825,1163100,0.0,0.0
2024-08-06 00:00:00-04:00,3.0514056546007455,3.1789564898690337,2.992536146289212,3.0906522274017334,1067000,0.0,0.0
2024-08-07 00:00:00-04:00,3.178956659933996,3.178956659933996,2.9827247211377452,2.9925363063812256,816600,0.0,0.0
2024-08-08 00:00:00-04:00,3.041594558800083,3.080841137909721,2.9631018684341464,3.051406145095825,647100,0.0,0.0
2024-08-09 00:00:00-04:00,3.0612176048505364,3.0906525964476828,3.0219712612898872,3.0710294246673584,758000,0.0,0.0
2024-08-12 00:00:00-04:00,3.0710289602392296,3.0710289602392296,2.943478129029824,3.031782388687134,867300,0.0,0.0
2024-08-13 00:00:00-04:00,3.090652411337056,3.110275581942076,2.9925363243853096,3.080840826034546,525600,0.0,0.0
2024-08-14 00:00:00-04:00,3.080841083729499,3.100464255975887,2.982724988570896,3.0415945053100586,577200,0.0,0.0
2024-08-15 00:00:00-04:00,3.1004640303175424,3.178956713590229,3.041594283936379,3.1298987865448,799200,0.0,0.0
