Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.90078570673249,19.18444040444013,18.579311464716497,19.07097816467285,133100,0.0,0.0
2023-11-08 00:00:00-05:00,19.108802278379784,19.108802278379784,18.41857874805716,18.654956817626953,61300,0.0,0.0
2023-11-09 00:00:00-05:00,18.77787114942163,18.8346013712683,18.28620441762722,18.588768005371094,66000,0.0,0.0
2023-11-10 00:00:00-05:00,18.60767990369029,18.7305956930085,18.257839605225396,18.56985855102539,67400,0.0,0.0
2023-11-13 00:00:00-05:00,18.56040519054629,18.758963706351523,18.2483862114994,18.59822654724121,50800,0.0,0.0
2023-11-14 00:00:00-05:00,18.985883519256767,19.33572380124896,18.7589608242164,19.307357788085938,69800,0.0,0.0
2023-11-15 00:00:00-05:00,19.241173118166603,19.411365598180694,18.929154172614556,19.00479507446289,52900,0.0,0.0
2023-11-16 00:00:00-05:00,18.81568956683845,18.985882025584527,18.64549710809237,18.72113800048828,61700,0.0,0.0
2023-11-17 00:00:00-05:00,18.80623622115261,19.061524936302877,18.636043744385766,18.7495059967041,86200,0.0,0.0
2023-11-20 00:00:00-05:00,18.872420779741756,19.05206858493131,18.711685452924165,18.96697235107422,64800,0.0,0.0
2023-11-21 00:00:00-05:00,18.98588400086354,19.278992263964838,18.90078776263714,19.212806701660156,59400,0.0,0.0
2023-11-22 00:00:00-05:00,19.335724770451968,19.59101168803034,19.32626943225701,19.553192138671875,56300,0.0,0.0
2023-11-24 00:00:00-05:00,19.316812036508058,20.025946094803235,19.316812036508058,19.874664306640625,117400,0.0,0.0
2023-11-27 00:00:00-05:00,19.884121275217595,20.196140214330168,19.647743236392277,20.167774200439453,39800,0.0,0.0
2023-11-28 00:00:00-05:00,20.11104541978214,20.11104541978214,19.59101261498228,19.827390670776367,57900,0.0,0.0
2023-11-29 00:00:00-05:00,19.893577145287892,19.940852032948925,19.47755128086964,19.609922409057617,63400,0.0,0.0
2023-11-30 00:00:00-05:00,19.495576383193225,20.048238675749236,19.495576383193225,19.90530776977539,80700,0.16,0.0
2023-12-01 00:00:00-05:00,19.972010799200074,20.429386493545614,19.972010799200074,20.229284286499023,64600,0.0,0.0
2023-12-04 00:00:00-05:00,20.02918262936359,20.54372775395667,20.01012493133811,20.467498779296875,80100,0.0,0.0
2023-12-05 00:00:00-05:00,20.524669427426588,20.743827476275932,20.210222899805483,20.44843864440918,71400,0.0,0.0
2023-12-06 00:00:00-05:00,20.51514087071507,20.600898685384887,19.810022474773607,20.0291805267334,155400,0.0,0.0
2023-12-07 00:00:00-05:00,20.191166366568343,20.600897724787277,19.60991938700736,20.210222244262695,93700,0.0,0.0
2023-12-08 00:00:00-05:00,20.18164185586243,20.40079994469832,20.02918389689466,20.229284286499023,55600,0.0,0.0
2023-12-11 00:00:00-05:00,20.22927993939889,20.315037750069912,19.895777544282883,20.210222244262695,139800,0.0,0.0
2023-12-12 00:00:00-05:00,20.30550997940925,20.343625371703094,20.02918065504663,20.105409622192383,107000,0.0,0.0
2023-12-13 00:00:00-05:00,20.095879136596327,20.334094866695914,19.581332287209168,20.25786590576172,153600,0.0,0.0
2023-12-14 00:00:00-05:00,20.54372793119859,20.54372793119859,19.60992252919914,19.6861515045166,114200,0.0,0.0
2023-12-15 00:00:00-05:00,19.686152362445156,19.695681211955375,18.314028929491137,18.57130241394043,685300,0.0,0.0
2023-12-18 00:00:00-05:00,18.695176807993466,19.247837392014677,18.44743215757812,19.190664291381836,129900,0.0,0.0
2023-12-19 00:00:00-05:00,19.295477443132878,19.657564615230722,19.152548344079573,19.31453514099121,179100,0.0,0.0
2023-12-20 00:00:00-05:00,19.400289263507194,19.876720714438573,19.076315731478513,19.247831344604492,82500,0.0,0.0
2023-12-21 00:00:00-05:00,19.381233547022845,19.419347121916907,18.85715962449642,19.0382022857666,67900,0.0,0.0
2023-12-22 00:00:00-05:00,19.04773191503611,19.419347918343128,18.809516155492222,19.209718704223633,58200,0.0,0.0
2023-12-26 00:00:00-05:00,19.238305903074654,19.67662204315059,19.066790259586824,19.30500602722168,59200,0.0,0.0
2023-12-27 00:00:00-05:00,19.295477178423237,19.686150891949033,19.01914601559461,19.30500602722168,95100,0.0,0.0
2023-12-28 00:00:00-05:00,19.2383089168879,19.41935162009368,19.104906830253416,19.27642250061035,57400,0.0,0.0
2023-12-29 00:00:00-05:00,19.266889001530764,19.390762207985443,19.0763174940156,19.17160415649414,63300,0.0,0.0
2024-01-02 00:00:00-05:00,19.24783499426027,19.93389575940904,19.24783499426027,19.45746421813965,93600,0.0,0.0
2024-01-03 00:00:00-05:00,19.514635371817974,19.810024234110713,19.31453499811201,19.381235122680664,69700,0.0,0.0
2024-01-04 00:00:00-05:00,19.581336298141803,19.71473837018333,19.409822463989258,19.409822463989258,129900,0.0,0.0
2024-01-05 00:00:00-05:00,19.36217776007064,20.515143047736125,19.36217776007064,20.324569702148438,152400,0.0,0.0
2024-01-08 00:00:00-05:00,20.343627423704085,20.429385247573432,19.933896002426568,20.181640625,102900,0.0,0.0
2024-01-09 00:00:00-05:00,19.99106560958103,20.219752514985807,19.581334222523402,19.619449615478516,61300,0.0,0.0
2024-01-10 00:00:00-05:00,19.619453914195887,19.78144073486328,19.476524794181685,19.78144073486328,41800,0.0,0.0
2024-01-11 00:00:00-05:00,19.657567498059905,19.8195543187273,19.409824659337882,19.78144073486328,76500,0.0,0.0
2024-01-12 00:00:00-05:00,19.92436382403561,20.200694947538,19.743319357514796,20.057764053344727,58800,0.0,0.0
2024-01-16 00:00:00-05:00,19.886251375031684,20.324567477487754,19.600391387939453,19.600391387939453,114000,0.0,0.0
2024-01-17 00:00:00-05:00,19.53369466019099,19.8100258472684,19.457465680556226,19.65756607055664,73400,0.0,0.0
2024-01-18 00:00:00-05:00,19.590861134506163,20.276923600355715,19.45746090723177,20.25786590576172,141100,0.0,0.0
2024-01-19 00:00:00-05:00,20.45796840311566,20.915344034373874,20.45796840311566,20.696184158325195,116200,0.0,0.0
2024-01-22 00:00:00-05:00,20.84864446716891,21.62046491037734,20.724773060047784,21.57282066345215,131300,0.0,0.0
2024-01-23 00:00:00-05:00,21.734803898024094,21.934906067357385,21.439416885375977,21.439416885375977,91400,0.0,0.0
2024-01-24 00:00:00-05:00,21.725276600363255,22.115950301643746,21.45847611213776,22.068307876586914,64700,0.0,0.0
2024-01-25 00:00:00-05:00,22.296995396149764,22.401810915062857,21.525176821046067,21.877735137939453,73500,0.0,0.0
2024-01-26 00:00:00-05:00,22.011139725074994,22.011139725074994,21.496592737756522,21.610937118530273,57800,0.0,0.0
2024-01-29 00:00:00-05:00,21.477534795484402,21.877735546201702,21.439419399734888,21.82056427001953,61600,0.0,0.0
2024-01-30 00:00:00-05:00,21.782450570097257,21.91585081959156,21.64904850316086,21.744335174560547,46600,0.0,0.0
2024-01-31 00:00:00-05:00,21.6776322262427,21.753861189945,21.33460098086142,21.35365867614746,59300,0.0,0.0
2024-02-01 00:00:00-05:00,21.29649017664121,21.35366145249072,20.83911633496094,21.172616958618164,63300,0.0,0.0
2024-02-02 00:00:00-05:00,20.93440022843287,21.439418291352744,20.93440022843287,21.134502410888672,55300,0.0,0.0
2024-02-05 00:00:00-05:00,20.896287696811694,20.896287696811694,20.419856155406748,20.600900650024414,64700,0.0,0.0
2024-02-06 00:00:00-05:00,20.486554637523643,20.896286021064828,20.4389122141806,20.75335693359375,51300,0.0,0.0
2024-02-07 00:00:00-05:00,20.79147175076269,20.79147175076269,20.048239724539187,20.086353302001953,58500,0.0,0.0
2024-02-08 00:00:00-05:00,20.12446768773795,20.477025985717773,20.057765749999366,20.477025985717773,45300,0.0,0.0
2024-02-09 00:00:00-05:00,20.47702660869216,20.934400433876803,20.238810847561574,20.858171463012695,60400,0.0,0.0
2024-02-12 00:00:00-05:00,20.801000887394324,21.353661399069217,20.801000887394324,21.23931884765625,70200,0.0,0.0
2024-02-13 00:00:00-05:00,20.934402166709873,21.12497551836575,20.286456769452673,20.419857025146484,80000,0.0,0.0
2024-02-14 00:00:00-05:00,21.95396356353108,23.935918456007478,21.772919091482418,23.783458709716797,213000,0.0,0.0
2024-02-15 00:00:00-05:00,23.82157862986891,24.345652632749136,23.183160249890733,23.592891693115234,143400,0.0,0.0
2024-02-16 00:00:00-05:00,23.53571874806496,23.631003601888974,22.86871386664433,23.173629760742188,126200,0.0,0.0
2024-02-20 00:00:00-05:00,22.887771237374363,23.278444948285706,22.563797650163675,22.65908432006836,112900,0.0,0.0
2024-02-21 00:00:00-05:00,22.659083552284205,22.71625482531299,22.154065491110945,22.34463882446289,62800,0.0,0.0
2024-02-22 00:00:00-05:00,22.258880992198034,22.554268023009957,22.049249962154345,22.487567901611328,75100,0.0,0.0
2024-02-23 00:00:00-05:00,22.611440300061552,23.125987232171372,22.487568900169602,22.954471588134766,88100,0.0,0.0
2024-02-26 00:00:00-05:00,22.868712533374634,23.221272651271963,22.868712533374634,22.906827926635742,138400,0.0,0.0
2024-02-27 00:00:00-05:00,22.906828256840104,23.002113106482454,22.563796982313217,22.70672607421875,88500,0.0,0.0
2024-02-28 00:00:00-05:00,22.56379607160924,22.659082734847704,22.287464929961885,22.458980560302734,81400,0.0,0.0
2024-02-29 00:00:00-05:00,22.68766802325552,22.68766802325552,22.011136150654174,22.192180633544922,203400,0.0,0.0
2024-03-01 00:00:00-05:00,22.220767766416778,22.23029661575221,21.887265309445382,21.92538070678711,83700,0.0,0.0
2024-03-04 00:00:00-05:00,21.83009271158372,22.48756873645683,21.515647972286505,21.877735137939453,72600,0.0,0.0
2024-03-05 00:00:00-05:00,21.90632265003653,22.011138173570792,21.582349047696223,21.696693420410156,67400,0.0,0.0
2024-03-06 00:00:00-05:00,21.811033642130155,22.049249393808964,21.534704315252554,21.896791458129883,62000,0.0,0.0
2024-03-07 00:00:00-05:00,22.136678028720617,22.14627368758057,21.43621140360729,21.474592208862305,104300,0.16,0.0
2024-03-08 00:00:00-05:00,21.618526378770483,21.96396096465601,21.321066429294348,21.704885482788086,67300,0.0,0.0
2024-03-11 00:00:00-04:00,21.695294495664882,21.96396569474885,21.148354605889345,21.656911849975586,80000,0.0,0.0
2024-03-12 00:00:00-04:00,21.570547276043623,21.570547276043623,21.186730067075462,21.215517044067383,77700,0.0,0.0
2024-03-13 00:00:00-04:00,21.215518186981647,21.28268597339641,20.72615053286491,21.090776443481445,120100,0.0,0.0
2024-03-14 00:00:00-04:00,21.014013456972116,21.061991755592242,20.678172687371053,20.84129524230957,106500,0.0,0.0
2024-03-15 00:00:00-04:00,20.908464740147025,21.445808870307843,20.908464740147025,21.196327209472656,293400,0.0,0.0
2024-03-18 00:00:00-04:00,21.273090908982756,21.53216823256,20.82210588030697,20.9372501373291,124600,0.0,0.0
2024-03-19 00:00:00-04:00,20.966036775927016,21.08118103107777,20.774127243762514,20.83169937133789,88300,0.0,0.0
2024-03-20 00:00:00-04:00,20.678172442520072,21.273090527070508,20.62060031504259,21.100372314453125,67900,0.0,0.0
2024-03-21 00:00:00-04:00,21.12916073580005,21.13875639606556,20.754937306185347,20.9852294921875,126500,0.0,0.0
2024-03-22 00:00:00-04:00,20.99482106930751,21.273089696591068,20.822104693617728,20.879676818847656,62500,0.0,0.0
2024-03-25 00:00:00-04:00,20.994823712497773,21.148352449414524,20.783724673288017,20.822107315063477,50200,0.0,0.0
2024-03-26 00:00:00-04:00,20.927654168467054,21.033204594332613,20.620600380696278,20.64938735961914,32500,0.0,0.0
2024-03-27 00:00:00-04:00,20.822106509524573,20.97563341031678,20.66857960873237,20.96603775024414,44000,0.0,0.0
2024-03-28 00:00:00-04:00,21.042801500145345,21.16754142249507,20.78372416505163,20.88927459716797,99300,0.0,0.0
2024-04-01 00:00:00-04:00,20.975632352919238,21.17713571373169,20.706959374984375,20.918058395385742,69000,0.0,0.0
2024-04-02 00:00:00-04:00,20.764529772245982,20.889271506323563,20.515048134275595,20.563026428222656,73100,0.0,0.0
2024-04-03 00:00:00-04:00,20.419097114302616,20.9468455857291,20.342333667000858,20.927654266357422,86600,0.0,0.0
2024-04-04 00:00:00-04:00,21.138756541484664,21.321068597228372,20.630197525024414,20.630197525024414,72200,0.0,0.0
2024-04-05 00:00:00-04:00,20.601408295774394,20.75493518395404,20.457477066879083,20.52464485168457,144100,0.0,0.0
2024-04-08 00:00:00-04:00,20.62059810729827,21.023606616862413,20.54383466881866,20.99481964111328,66600,0.0,0.0
2024-04-09 00:00:00-04:00,20.96603680703087,21.11956370091626,20.399905699509148,20.64938735961914,57900,0.0,0.0
2024-04-10 00:00:00-04:00,20.313541696024455,21.071580323073224,20.26556523957011,21.042795181274414,117300,0.0,0.0
2024-04-11 00:00:00-04:00,21.00441822265849,21.109968651575567,20.754936555335853,20.86048698425293,75000,0.0,0.0
2024-04-12 00:00:00-04:00,20.706960713562943,21.06199282056378,20.706960713562943,20.88927459716797,66800,0.0,0.0
2024-04-15 00:00:00-04:00,20.87967799869981,20.95644144673902,20.45747811939167,20.57262420654297,43400,0.0,0.0
2024-04-16 00:00:00-04:00,20.534238882798103,20.745339709945476,20.294352910264983,20.716552734375,59200,0.0,0.0
2024-04-17 00:00:00-04:00,20.67817242605043,20.956441063975674,20.553432511584415,20.735746383666992,77700,0.0,0.0
2024-04-18 00:00:00-04:00,20.841292068057562,21.464997043830564,20.841292068057562,21.138751983642578,92600,0.0,0.0
2024-04-19 00:00:00-04:00,21.138752320058455,21.887195374601784,21.138752320058455,21.877599716186523,111200,0.0,0.0
2024-04-22 00:00:00-04:00,21.820027880190935,22.002341732087007,21.77205141767421,21.80083656311035,86400,0.0,0.0
2024-04-23 00:00:00-04:00,21.78164855736182,21.983151909855927,21.772052898169026,21.86800765991211,81500,0.0,0.0
2024-04-24 00:00:00-04:00,21.73367237626179,21.877603617789674,21.503382023780166,21.791244506835938,72600,0.0,0.0
2024-04-25 00:00:00-04:00,21.60893045494809,21.656906920955194,21.417020930549956,21.512975692749023,67700,0.0,0.0
2024-04-26 00:00:00-04:00,21.53216503144206,21.53216503144206,21.19632430971677,21.330659866333008,58000,0.0,0.0
2024-04-29 00:00:00-04:00,21.27309129197985,21.45540517076303,21.16754086265511,21.225114822387695,74600,0.0,0.0
2024-04-30 00:00:00-04:00,21.12915942197567,21.369045423142012,20.93724988896862,21.196327209472656,79400,0.0,0.0
2024-05-01 00:00:00-04:00,21.30187709899649,21.820029896766027,21.033204125592164,21.532167434692383,58400,0.0,0.0
2024-05-02 00:00:00-04:00,21.599335579752566,22.002344131469727,21.51297647365711,22.002344131469727,90500,0.0,0.0
2024-05-03 00:00:00-04:00,22.127085808555638,22.347782336262632,21.64731377210708,21.724077224731445,64800,0.0,0.0
2024-05-06 00:00:00-04:00,21.762455541447977,22.32858657836914,21.762455541447977,22.32858657836914,64100,0.0,0.0
2024-05-07 00:00:00-04:00,22.414948067110835,22.942696526595025,22.414948067110835,22.44373321533203,84900,0.0,0.0
2024-05-08 00:00:00-04:00,22.491711982009733,23.182583006508416,21.772053978504253,22.645238876342773,119500,0.0,0.0
2024-05-09 00:00:00-04:00,22.539689384985873,22.73159892595395,21.887199141916444,22.510902404785156,76600,0.0,0.0
2024-05-10 00:00:00-04:00,22.578069322771267,22.760381351665576,22.357372828018743,22.741191864013672,68000,0.0,0.0
2024-05-13 00:00:00-04:00,22.798764838360928,22.92350474858615,22.606855313199954,22.693214416503906,63200,0.0,0.0
2024-05-14 00:00:00-04:00,23.009866557157032,23.067440519585208,21.781651308317276,21.820032119750977,72800,0.0,0.0
2024-05-15 00:00:00-04:00,21.935174282911312,22.539686138577913,21.935174282911312,22.357372283935547,92500,0.0,0.0
2024-05-16 00:00:00-04:00,22.347780329937553,22.664429772358243,22.031129057331952,22.626047134399414,64200,0.0,0.0
2024-05-17 00:00:00-04:00,22.722002832124183,22.769979301357818,22.44373418605112,22.57807159423828,38800,0.0,0.0
2024-05-20 00:00:00-04:00,22.597258920889566,22.933099663934478,22.11748695373535,22.11748695373535,86300,0.0,0.0
2024-05-21 00:00:00-04:00,22.069510202254,22.366968305571774,22.069510202254,22.194250106811523,47400,0.0,0.0
2024-05-22 00:00:00-04:00,22.136678986619067,22.26142072701147,21.75286176653643,22.05991554260254,107600,0.0,0.0
2024-05-23 00:00:00-04:00,21.858416002283896,21.90639247684594,21.273093495663943,21.695293426513672,270900,0.0,0.0
2024-05-24 00:00:00-04:00,21.781649993973147,21.781649993973147,21.263495344496448,21.66650390625,73500,0.0,0.0
2024-05-28 00:00:00-04:00,21.77205239984242,22.194250413552805,21.724074104976594,21.9351749420166,86100,0.0,0.0
2024-05-29 00:00:00-04:00,21.743267519383775,21.75286317928214,21.10996860757143,21.129159927368164,73400,0.0,0.0
2024-05-30 00:00:00-04:00,21.32106793492863,21.60893224537711,21.24430448484604,21.417022705078125,63100,0.0,0.0
2024-05-31 00:00:00-04:00,21.56199133274027,21.62964408259346,20.924119914982768,21.504003524780273,92500,0.16,0.0
2024-06-03 00:00:00-04:00,21.648973651111586,21.648973651111586,21.127079700273455,21.37836265563965,59500,0.0,0.0
2024-06-04 00:00:00-04:00,21.388029463777677,21.668307293015808,20.99177600019233,21.069093704223633,155500,0.0,0.0
2024-06-05 00:00:00-04:00,21.12708282326476,21.12708282326476,20.59552200870007,20.682504653930664,71700,0.0,0.0
2024-06-06 00:00:00-04:00,20.60518637816026,20.769486720865636,20.30558052148552,20.518203735351562,86200,0.0,0.0
2024-06-07 00:00:00-04:00,20.460216684214032,20.740492665515884,20.23792851914714,20.63418197631836,100600,0.0,0.0
2024-06-10 00:00:00-04:00,20.498872210036016,21.049762851564186,20.228261203740658,21.00143814086914,149200,0.0,0.0
2024-06-11 00:00:00-04:00,20.991775660399977,20.991775660399977,20.2862513921097,20.63418197631836,138500,0.0,0.0
2024-06-12 00:00:00-04:00,20.827474816385593,20.96278217558277,20.469881140805924,20.55686378479004,126000,0.0,0.0
2024-06-13 00:00:00-04:00,20.489208250284754,20.489208250284754,19.976977398837935,20.353900909423828,103300,0.0,0.0
2024-06-14 00:00:00-04:00,20.247591474117403,20.247591474117403,19.725695649054295,19.88033103942871,103400,0.0,0.0
2024-06-17 00:00:00-04:00,19.88999543343806,20.672837306052607,19.783682914211678,20.60518455505371,143500,0.0,0.0
2024-06-18 00:00:00-04:00,20.537533213594223,21.030434231928407,20.460215515231962,20.527868270874023,282200,0.0,0.0
2024-06-20 00:00:00-04:00,20.45055093345559,20.895129089434732,20.32491036267416,20.65351104736328,272200,0.0,0.0
2024-06-21 00:00:00-04:00,20.701834571915438,20.76948733088715,20.324911004273375,20.460216522216797,523700,0.0,0.0
2024-06-24 00:00:00-04:00,20.585854903359337,20.76948511771472,20.015636219360438,20.19926643371582,295100,0.0,0.0
2024-06-25 00:00:00-04:00,20.17993733906796,20.24759193687737,19.976979075837633,20.09295654296875,284500,0.0,0.0
2024-06-26 00:00:00-04:00,20.0929553523785,20.22826085318131,19.735359873029257,20.20893096923828,93300,0.0,0.0
2024-06-27 00:00:00-04:00,20.208930656988883,20.334573057278064,20.073625158276688,20.305578231811523,56800,0.0,0.0
2024-06-28 00:00:00-04:00,20.479542696559236,21.02076651363204,20.208929866323288,20.76948356628418,478900,0.0,0.0
2024-07-01 00:00:00-04:00,20.846802388661448,21.19473292598071,20.382896234501892,20.43121910095215,108000,0.0,0.0
2024-07-02 00:00:00-04:00,20.508539688084134,20.6148522213597,20.382899111539835,20.585857391357422,52700,0.0,0.0
2024-07-03 00:00:00-04:00,20.605183031444657,20.605183031444657,20.131611966070448,20.150941848754883,40500,0.0,0.0
2024-07-05 00:00:00-04:00,20.06395964415804,20.06395964415804,19.629046491561038,19.783681869506836,129600,0.0,0.0
2024-07-08 00:00:00-04:00,19.9576483264314,20.23792611787718,19.77401811284276,19.889995574951172,86500,0.0,0.0
2024-07-09 00:00:00-04:00,19.754690577138405,19.899661025931543,19.667707939182666,19.745025634765625,102300,0.0,0.0
2024-07-10 00:00:00-04:00,19.81267828656481,19.90932586639864,19.65804289619039,19.88033103942871,64700,0.0,0.0
2024-07-11 00:00:00-04:00,20.141279884369933,20.537533320973232,19.889996902528924,20.392562866210938,95700,0.0,0.0
2024-07-12 00:00:00-04:00,20.576194291422784,20.78881751457446,20.40222899820802,20.585857391357422,85800,0.0,0.0
2024-07-15 00:00:00-04:00,20.76948645884689,21.059429212351205,20.65351083216465,20.924121856689453,130500,0.0,0.0
2024-07-16 00:00:00-04:00,21.078759482804763,21.388030311183446,20.972448787674306,21.27205467224121,98800,0.0,0.0
2024-07-17 00:00:00-04:00,21.156074845921868,21.822941147852973,20.89512876551347,21.726293563842773,95600,0.0,0.0
2024-07-18 00:00:00-04:00,21.561993415707448,22.1225471958701,21.243057676018342,21.67797088623047,106000,0.0,0.0
2024-07-19 00:00:00-04:00,21.68763386894875,21.68763386894875,20.73082673635679,20.788814544677734,97700,0.0,0.0
2024-07-22 00:00:00-04:00,20.682500249030983,20.88546032580966,20.576189583479326,20.740488052368164,61800,0.0,0.0
2024-07-23 00:00:00-04:00,20.730826053561344,21.19473219164797,20.730826053561344,20.982107162475586,86400,0.0,0.0
2024-07-24 00:00:00-04:00,20.982109863951862,21.21406480625883,20.827474464680126,20.87579917907715,73800,0.0,0.0
2024-07-25 00:00:00-04:00,20.96278020851624,21.46534429577762,20.96278020851624,21.223726272583008,70600,0.0,0.0
2024-07-26 00:00:00-04:00,21.40735808482176,21.716628882659826,21.262387628760088,21.320375442504883,94100,0.0,0.0
2024-07-29 00:00:00-04:00,21.214062863977396,21.49433880822162,21.001437826896403,21.098085403442383,69700,0.0,0.0
2024-07-30 00:00:00-04:00,21.24305687846375,21.774617653588116,21.185069067079027,21.69729995727539,69500,0.0,0.0
2024-07-31 00:00:00-04:00,21.60065399944272,22.016237339631733,21.30104813413879,21.658641815185547,136900,0.0,0.0
2024-08-01 00:00:00-04:00,21.668306321179,21.668306321179,20.94345218712091,21.136747360229492,120400,0.0,0.0
2024-08-02 00:00:00-04:00,20.527866946939863,21.049762759775245,20.527866946939863,20.91445541381836,160700,0.0,0.0
2024-08-05 00:00:00-04:00,20.47954526629979,20.47954526629979,19.629048746495926,19.909326553344727,122800,0.0,0.0
2024-08-06 00:00:00-04:00,19.74502625670071,19.976979350755723,19.41642557927295,19.774019241333008,137700,0.0,0.0
2024-08-07 00:00:00-04:00,18.749557196930365,18.86553465276171,17.667109545033696,18.04403305053711,194600,0.0,0.0
2024-08-08 00:00:00-04:00,17.928055685778162,18.1793386385233,17.71543249963957,17.908727645874023,142000,0.0,0.0
2024-08-09 00:00:00-04:00,17.93772121690164,18.372634388521774,17.435157138295168,18.295316696166992,205500,0.0,0.0
2024-08-12 00:00:00-04:00,18.32430961997141,18.362969387724544,17.734762908929593,17.850738525390625,139400,0.0,0.0
2024-08-13 00:00:00-04:00,18.063363403079418,18.488609784245508,17.860403310950865,18.478946685791016,113500,0.0,0.0
2024-08-14 00:00:00-04:00,18.41129361011018,18.66257658881638,17.97638225124891,18.575593948364258,74100,0.0,0.0
2024-08-15 00:00:00-04:00,18.82687605788259,19.174806603628017,18.768888248058097,18.952518463134766,97600,0.0,0.0
2024-08-16 00:00:00-04:00,18.952519492121638,19.281120171299833,18.81721213731928,18.971847534179688,78200,0.0,0.0
2024-08-19 00:00:00-04:00,19.14581315697136,19.339108328183944,18.797884429547832,19.319778442382812,104800,0.0,0.0
2024-08-20 00:00:00-04:00,19.40676008924375,19.40676008924375,19.126484133106985,19.165142059326172,147900,0.0,0.0
2024-08-21 00:00:00-04:00,19.329443300514477,19.3681030719472,19.14581307300777,19.23279571533203,109300,0.0,0.0
2024-08-22 00:00:00-04:00,19.194137276298914,19.493743123328752,19.184472333698043,19.377765655517578,230500,0.0,0.0
2024-08-23 00:00:00-04:00,19.47441111361524,19.967312072092138,19.38742848309584,19.783681869506836,137400,0.0,0.0
2024-08-26 00:00:00-04:00,20.005973136607317,20.092955772771635,19.687037418471224,19.754690170288086,83800,0.0,0.0
2024-08-27 00:00:00-04:00,19.716029620247784,19.735359503829198,19.50340643104971,19.63871192932129,56800,0.0,0.0
2024-08-28 00:00:00-04:00,19.687037105319856,19.90932524158208,19.493741951718405,19.851337432861328,74600,0.0,0.0
2024-08-29 00:00:00-04:00,19.735360868940226,20.063961538957194,19.725695926480988,19.918991088867188,69200,0.0,0.0
2024-08-30 00:00:00-04:00,20.065096272441902,20.065096272441902,19.568338820889302,19.9384708404541,52600,0.16,0.0
2024-09-03 00:00:00-04:00,19.714442840178876,20.02613334234424,19.714442840178876,19.841068267822266,84000,0.0,0.0
2024-09-04 00:00:00-04:00,19.8313268994661,20.123536268885925,19.753404277099353,19.811845779418945,70900,0.0,0.0
2024-09-05 00:00:00-04:00,19.92872912728794,19.99691304862729,19.6560008732181,19.75340461730957,294600,0.0,0.0
2024-09-06 00:00:00-04:00,19.6949614236986,19.78262460834445,19.461193550583648,19.548856735229492,85300,0.0,0.0
2024-09-09 00:00:00-04:00,19.509894642235825,20.337821756947324,19.344308847729177,20.259899139404297,202400,0.0,0.0
2024-09-10 00:00:00-04:00,20.279382064683062,20.357304689167243,19.82158687806623,19.831327438354492,120300,0.0,0.0
2024-09-11 00:00:00-04:00,19.704701584304267,19.928728892601104,19.159243224766186,19.39301109313965,95900,0.0,0.0
2024-09-12 00:00:00-04:00,19.548857347662675,19.67548277737227,19.266388522149377,19.50015640258789,82100,0.0,0.0
2024-09-13 00:00:00-04:00,19.66574336456244,20.03587539907028,19.55859904975819,19.967693328857422,85000,0.0,0.0
2024-09-16 00:00:00-04:00,20.084576338922464,20.230681026922685,19.88976884970756,20.181978225708008,74000,0.0,0.0
2024-09-17 00:00:00-04:00,20.298863264699566,20.65925470766609,20.191718958931286,20.32808494567871,115700,0.0,0.0
2024-09-18 00:00:00-04:00,20.298863945464834,20.77614027053249,20.259901702852627,20.425487518310547,170800,0.0,0.0
2024-09-19 00:00:00-04:00,20.74691895191855,20.8832849456275,20.30860486178681,20.649517059326172,252300,0.0,0.0
2024-09-20 00:00:00-04:00,20.5423701802344,20.941723834973264,20.3475627037571,20.483928680419922,468500,0.0,0.0
2024-09-23 00:00:00-04:00,20.474190201967506,20.513150586530127,20.15275913358249,20.279382705688477,182400,0.0,0.0
2024-09-24 00:00:00-04:00,20.279381207404086,20.454707569537327,20.133276524900328,20.15275764465332,160400,0.0,0.0
2024-09-25 00:00:00-04:00,20.18197726553952,20.279381005512935,20.026132024710783,20.0748348236084,105800,0.0,0.0
2024-09-26 00:00:00-04:00,20.250164330281947,20.298865278924456,19.928731381081818,20.191720962524414,108100,0.0,0.0
2024-09-27 00:00:00-04:00,20.38652736088374,20.668996191684588,20.191719861294047,20.2209415435791,66600,0.0,0.0
2024-09-30 00:00:00-04:00,20.21120163144375,20.43522896268607,20.104057317448696,20.38652801513672,122200,0.0,0.0
2024-10-01 00:00:00-04:00,20.28912334134683,20.376786529214517,20.06509602027251,20.211200714111328,81500,0.0,0.0
2024-10-02 00:00:00-04:00,20.20146267847012,20.444971151245056,19.568341020819723,19.66574478149414,109000,0.0,0.0
2024-10-03 00:00:00-04:00,19.685222364413953,19.870289308091117,19.168985635272154,19.178726196289062,90600,0.0,0.0
2024-10-04 00:00:00-04:00,19.40275095684117,19.763144235454224,19.40275095684117,19.57807731628418,101100,0.0,0.0
2024-10-07 00:00:00-04:00,19.568338354646293,19.568338354646293,18.701448904183753,18.789112091064453,103000,0.0,0.0
2024-10-08 00:00:00-04:00,18.92547540877841,18.993657471681665,18.69170753975788,18.759889602661133,130900,0.0,0.0
2024-10-09 00:00:00-04:00,18.798849219476693,19.266386796294352,18.798849219476693,19.013137817382812,90000,0.0,0.0
2024-10-10 00:00:00-04:00,18.896256831986037,19.022882276307776,18.769633245486478,18.94495964050293,88400,0.0,0.0
