Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,65.15265812176723,65.39033745666548,60.094842165268176,62.04381561279297,4522300,0.0,0.0
2023-10-31 00:00:00-04:00,62.785374484712634,65.5519581935277,62.566706303343466,64.98152923583984,3075800,0.0,0.0
2023-11-01 00:00:00-04:00,64.80089571054403,65.25723596011265,63.764610064811436,64.70581817626953,1957900,0.0,0.0
2023-11-02 00:00:00-04:00,65.35231237481807,66.28401862301466,65.07660345701906,66.0273208618164,1942700,0.0,0.0
2023-11-03 00:00:00-04:00,66.76887331393108,69.59249735440598,66.57872551857128,69.12664794921875,2609500,0.0,0.0
2023-11-06 00:00:00-05:00,68.57522210472648,69.26924878218549,67.83366392410193,68.77487182617188,2930400,0.0,0.0
2023-11-07 00:00:00-05:00,74.13694203186108,74.45067324430215,66.65479388750528,68.06185150146484,5036200,0.0,0.0
2023-11-08 00:00:00-05:00,68.09036406427965,69.0125535956864,66.94949914614774,67.51992797851562,2393400,0.0,0.0
2023-11-09 00:00:00-05:00,68.09036422681568,68.33754546094758,67.28224885451966,68.0143051147461,2565500,0.0,0.0
2023-11-10 00:00:00-05:00,67.76713103674652,68.46115788851117,66.75937297442852,68.20446014404297,2533100,0.0,0.0
2023-11-13 00:00:00-05:00,67.4819175364161,68.21396667016201,66.29352090453175,67.71959686279297,3677100,0.0,0.0
2023-11-14 00:00:00-05:00,69.09813996087256,70.2865366943401,68.92701054111731,70.02984619140625,2019500,0.0,0.0
2023-11-15 00:00:00-05:00,70.18195134403918,71.10414829278582,70.03934229724581,70.35308074951172,1161000,0.0,0.0
2023-11-16 00:00:00-05:00,70.02033210582003,71.0090789895522,69.85871190214971,70.96154022216797,1434400,0.0,0.0
2023-11-17 00:00:00-05:00,71.51295268572072,71.51295268572072,70.18194708541027,70.29603576660156,1153200,0.0,0.0
2023-11-20 00:00:00-05:00,69.92524773757432,70.46715621095504,69.29777095081977,70.22947692871094,1581500,0.0,0.0
2023-11-21 00:00:00-05:00,70.12491183253626,70.32456160012113,69.34532391717732,69.97279357910156,1770400,0.0,0.0
2023-11-22 00:00:00-05:00,70.4196379917028,71.30380546966255,69.80167022695275,71.29429626464844,2439700,0.0,0.0
2023-11-24 00:00:00-05:00,71.07562423903241,71.6650642968183,70.98055396391182,71.04710388183594,603100,0.0,0.0
2023-11-27 00:00:00-05:00,70.93301907329707,71.25625947703863,70.51470113584573,71.15167999267578,2480100,0.0,0.0
2023-11-28 00:00:00-05:00,71.80766555942584,72.1784446696187,71.1516684013633,71.94076538085938,1192400,0.0,0.0
2023-11-29 00:00:00-05:00,72.19747700682223,72.78691711451809,71.48443900294679,71.52246856689453,1400600,0.0,0.0
2023-11-30 00:00:00-05:00,71.54147893864976,71.9788080391627,71.18971091603393,71.66506958007812,1811000,0.0,0.0
2023-12-01 00:00:00-05:00,71.74113185323645,73.00558769586016,71.74113185323645,72.99607849121094,1654800,0.0,0.0
2023-12-04 00:00:00-05:00,72.50170432378924,73.21474230857325,72.3686044802347,72.53973388671875,1861200,0.0,0.0
2023-12-05 00:00:00-05:00,72.28303259512768,72.64430979849024,71.39886524734646,71.70309448242188,1845000,0.0,0.0
2023-12-06 00:00:00-05:00,72.07387582082323,73.02459311592823,71.89324446706345,71.97880554199219,987800,0.0,0.0
2023-12-07 00:00:00-05:00,72.18795598792623,74.07037920156772,71.99781545270432,73.2052230834961,1157200,0.0,0.0
2023-12-08 00:00:00-05:00,73.17672008488846,73.62355842737894,72.69185217565432,73.03411102294922,1104400,0.0,0.0
2023-12-11 00:00:00-05:00,72.79643208966404,73.07214101009328,72.53023237432498,72.8915023803711,2234300,0.0,0.0
2023-12-12 00:00:00-05:00,73.11016671597964,73.14819628093372,71.90275160223119,72.69184875488281,1805600,0.0,0.0
2023-12-13 00:00:00-05:00,72.3686028737021,75.39188415220745,72.02634406833188,74.8499755859375,1514500,0.0,0.0
2023-12-14 00:00:00-05:00,76.03838730880716,78.63384196958779,75.42992144794489,76.238037109375,2914500,0.0,0.0
2023-12-15 00:00:00-05:00,75.92428370611569,76.6753512390505,75.2968068102218,75.69611358642578,3711900,0.0,0.0
2023-12-18 00:00:00-05:00,76.10492694902612,76.31407867366715,74.7168732317501,75.16371154785156,1589400,0.0,0.0
2023-12-19 00:00:00-05:00,75.29680691668682,76.32358333683918,75.16370707556308,76.0478744506836,2187600,0.0,0.0
2023-12-20 00:00:00-05:00,75.8957616702185,76.14294293883661,75.09715538886036,75.67709350585938,1870400,0.0,0.0
2023-12-21 00:00:00-05:00,76.43768271400504,76.58029177898196,75.13519722553342,76.48521423339844,1172100,0.0,0.0
2023-12-22 00:00:00-05:00,77.112690384394,77.91128953419499,76.37113195860786,76.72289276123047,1174100,0.0,0.0
2023-12-26 00:00:00-05:00,76.79894613919174,78.43418113676861,76.6278167265756,78.03488159179688,798900,0.0,0.0
2023-12-27 00:00:00-05:00,77.929270892064,78.43817203278157,77.746831869659,78.16931915283203,971200,0.81,0.0
2023-12-28 00:00:00-05:00,78.00607854932973,78.99507618345422,78.00607854932973,78.591796875,938000,0.0,0.0
2023-12-29 00:00:00-05:00,78.08289224718285,78.58218936968439,77.42996073271715,77.746826171875,767700,0.0,0.0
2024-01-02 00:00:00-05:00,77.14189914338667,78.24612251615089,77.05548529303454,78.17890930175781,1096300,0.0,0.0
2024-01-03 00:00:00-05:00,77.52596891971807,78.01566932606568,76.0376743926041,76.80582427978516,1036000,0.0,0.0
2024-01-04 00:00:00-05:00,76.74821721488017,77.01707004925188,76.30652936902804,76.38334655761719,1115700,0.0,0.0
2024-01-05 00:00:00-05:00,75.85524042180428,77.72761367915487,75.6536007883735,76.78662872314453,1215000,0.0,0.0
2024-01-08 00:00:00-05:00,76.34495396100027,77.410768867517,76.14331429296898,77.04589080810547,949800,0.0,0.0
2024-01-09 00:00:00-05:00,76.49857108477427,77.11309399086763,76.30653542375417,76.86344909667969,846500,0.0,0.0
2024-01-10 00:00:00-05:00,76.54657314612572,77.59317980856623,76.29692096054666,77.33393096923828,872900,0.0,0.0
2024-01-11 00:00:00-05:00,77.47796605133018,77.47796605133018,76.35453481101686,76.60418701171875,2048700,0.0,0.0
2024-01-12 00:00:00-05:00,79.69601934795439,80.089701996005,76.17211278073484,77.05548858642578,4072400,0.0,0.0
2024-01-16 00:00:00-05:00,76.7674240828253,77.2763325042849,75.9512615334402,76.37374877929688,5072600,0.0,0.0
2024-01-17 00:00:00-05:00,75.14470578393878,75.86485052965253,74.33813985937995,75.74002075195312,1892300,0.0,0.0
2024-01-18 00:00:00-05:00,75.82643183357165,75.90324902105118,74.55897754292027,75.23110961914062,1880100,0.0,0.0
2024-01-19 00:00:00-05:00,75.42315698274466,76.57538555931706,74.86624332960206,76.35453796386719,1564000,0.0,0.0
2024-01-22 00:00:00-05:00,77.61238988294065,77.96765654927033,76.55617921227201,76.5849838256836,1609300,0.0,0.0
2024-01-23 00:00:00-05:00,76.93065443497966,77.18990328338577,76.14329658429608,76.31613159179688,1244300,0.0,0.0
2024-01-24 00:00:00-05:00,76.34493806669379,76.83463116180944,75.59598879116129,75.89364624023438,2164500,0.0,0.0
2024-01-25 00:00:00-05:00,76.46975764911964,79.11028797491988,76.40254444294506,79.0910873413086,2510800,0.0,0.0
2024-01-26 00:00:00-05:00,79.3983722303547,79.64801716955076,78.63021479640256,78.98548889160156,1802600,0.0,0.0
2024-01-29 00:00:00-05:00,78.67820152992871,78.97585895807275,78.0060621646589,78.74541473388672,1176700,0.0,0.0
2024-01-30 00:00:00-05:00,78.22692665798061,79.38875933527302,77.76603078421343,77.775634765625,1146400,0.0,0.0
2024-01-31 00:00:00-05:00,78.14050836953321,79.23512786885182,77.42996755829115,77.46837615966797,1672100,0.0,0.0
2024-02-01 00:00:00-05:00,77.48756453597292,79.04307967997892,77.0842852738682,78.90865325927734,1209700,0.0,0.0
2024-02-02 00:00:00-05:00,78.28452616824418,78.89904903978525,77.49716828122654,78.03487396240234,2411700,0.0,0.0
2024-02-05 00:00:00-05:00,76.99786234093028,77.6987989767608,76.48896133323944,76.9882583618164,2064800,0.0,0.0
2024-02-06 00:00:00-05:00,77.00746938046125,78.534179935133,76.97866476492433,77.55477905273438,1276900,0.0,0.0
2024-02-07 00:00:00-05:00,77.71801456718975,79.64799699430088,77.52597159450109,79.0622787475586,1539100,0.0,0.0
2024-02-08 00:00:00-05:00,79.21591958271543,79.46557180471504,77.27633301744872,77.30513763427734,1436400,0.0,0.0
2024-02-09 00:00:00-05:00,76.8154369923122,77.10349781130975,75.58639117254576,76.75782775878906,3152600,0.0,0.0
2024-02-12 00:00:00-05:00,76.69061962083973,78.13090915978283,76.61380242059683,77.1227035522461,2008200,0.0,0.0
2024-02-13 00:00:00-05:00,76.1241017683201,77.3147390668507,75.81684029367699,77.28593444824219,3263300,0.0,0.0
2024-02-14 00:00:00-05:00,77.6219965249966,78.37095319852061,75.99927537992215,76.2201156616211,1629100,0.0,0.0
2024-02-15 00:00:00-05:00,76.57539129595676,77.91966295312434,76.57539129595676,77.81404113769531,1761400,0.0,0.0
2024-02-16 00:00:00-05:00,77.6796120098839,78.3229395355868,77.37235055539215,77.95806884765625,1681800,0.0,0.0
2024-02-20 00:00:00-05:00,78.87985133915036,78.96626518725776,77.8524451882925,78.7646255493164,2654700,0.0,0.0
2024-02-21 00:00:00-05:00,71.53437868030352,75.6151989405893,70.6702035129871,73.72361755371094,8752600,0.0,0.0
2024-02-22 00:00:00-05:00,73.72361109180049,76.32573302119899,73.21471001723383,76.29692840576172,4770500,0.0,0.0
2024-02-23 00:00:00-05:00,75.88404491803827,77.79482676814057,75.74001451561656,77.27632904052734,2593000,0.0,0.0
2024-02-26 00:00:00-05:00,76.94025555974254,76.94025555974254,74.2997250463053,74.32853698730469,3272200,0.0,0.0
2024-02-27 00:00:00-05:00,74.52057055838279,74.65499697652967,71.06387762975228,71.47676086425781,3561700,0.0,0.0
2024-02-28 00:00:00-05:00,70.91985752318216,71.09269256097942,70.03648169697013,70.29573059082031,2573000,0.0,0.0
2024-02-29 00:00:00-05:00,71.05427096537406,72.98426064684298,70.8910399388895,72.49456024169922,5899300,0.0,0.0
2024-03-01 00:00:00-05:00,72.01446136301732,73.06106801849539,71.81282175028365,72.85942840576172,1905900,0.0,0.0
2024-03-04 00:00:00-05:00,72.55218091776634,73.26272901404633,72.55218091776634,73.01307678222656,2614200,0.0,0.0
2024-03-05 00:00:00-05:00,72.65780994217455,74.05969098568299,72.5617920975464,73.666015625,2453900,0.0,0.0
2024-03-06 00:00:00-05:00,74.21330751910037,74.79902575362772,73.27231528677589,74.03086853027344,1739300,0.0,0.0
2024-03-07 00:00:00-05:00,74.77982383054864,76.3737476336874,74.25172210684026,75.71121215820312,1627600,0.0,0.0
2024-03-08 00:00:00-05:00,75.66320880670249,76.61379779380421,75.41355658383551,75.61519622802734,1559200,0.0,0.0
2024-03-11 00:00:00-04:00,75.50957155793832,78.13090148461332,75.50957155793832,77.83323669433594,1864800,0.0,0.0
2024-03-12 00:00:00-04:00,78.10208541384898,78.41895082270263,77.5643797447812,77.96765899658203,1980900,0.0,0.0
2024-03-13 00:00:00-04:00,78.25572465533101,79.52317904383757,78.02528040079093,79.31193542480469,1543200,0.0,0.0
2024-03-14 00:00:00-04:00,78.72622794700648,79.43677609500946,77.77563885661927,78.35175323486328,1541000,0.0,0.0
2024-03-15 00:00:00-04:00,77.67001678704784,80.0032862383972,77.57399894525938,79.55199432373047,3253600,0.0,0.0
2024-03-18 00:00:00-04:00,79.21591970027885,81.11710499638957,78.78383579582645,80.47377014160156,2681700,0.0,0.0
2024-03-19 00:00:00-04:00,81.13630300959163,81.31874201146736,78.51497307367013,79.74402618408203,2380700,0.0,0.0
2024-03-20 00:00:00-04:00,80.15691155838135,80.95386614799705,79.72482033078202,80.57939147949219,1912000,0.0,0.0
2024-03-21 00:00:00-04:00,81.1293227616202,81.38982061774425,79.91369063562735,80.38643646240234,1559600,0.4,0.0
2024-03-22 00:00:00-04:00,80.56974500240393,81.00389825883168,79.55671092303861,80.1548843383789,2383300,0.0,0.0
2024-03-25 00:00:00-04:00,78.63050525084854,80.03909992174255,78.59191270853675,79.12255096435547,2060200,0.0,0.0
2024-03-26 00:00:00-04:00,79.38304555493914,79.38304555493914,78.07092849115708,78.57262420654297,1956100,0.0,0.0
2024-03-27 00:00:00-04:00,79.36376275032117,82.66334840845433,78.77523925821966,82.624755859375,3319200,0.0,0.0
2024-03-28 00:00:00-04:00,82.97206757839072,83.36763561978522,81.96868355228929,82.96241760253906,10232900,0.0,0.0
2024-04-01 00:00:00-04:00,83.23257835501109,83.66673904500425,82.24849404042457,83.32906341552734,1580200,0.0,0.0
2024-04-02 00:00:00-04:00,83.12644687516045,83.1553894451181,80.76270306468541,81.28369140625,1653900,0.0,0.0
2024-04-03 00:00:00-04:00,81.38015814905589,82.79840277246069,81.38015814905589,82.48966979980469,1694300,0.0,0.0
2024-04-04 00:00:00-04:00,82.97207838133835,83.23256887705003,80.7434121197995,80.90742492675781,1106600,0.0,0.0
2024-04-05 00:00:00-04:00,80.5022086145912,80.70481395510473,79.81720750310964,80.40572357177734,838600,0.0,0.0
2024-04-08 00:00:00-04:00,80.88811915689385,82.1230585107858,80.36713820292769,82.09410858154297,1832900,0.0,0.0
2024-04-09 00:00:00-04:00,82.83700334252771,83.39658420994219,82.24847990624271,83.33869171142578,950100,0.0,0.0
2024-04-10 00:00:00-04:00,82.24848237441635,83.34834418915354,82.22918978151554,83.16503143310547,1509500,0.0,0.0
2024-04-11 00:00:00-04:00,83.93686382971636,84.51573728052486,82.54756165915572,83.52200317382812,1958300,0.0,0.0
2024-04-12 00:00:00-04:00,83.10713518807975,83.18432027092008,79.8943778824038,80.66621398925781,1523500,0.0,0.0
2024-04-15 00:00:00-04:00,81.05214623320897,81.75643999530372,78.87171510625727,79.68213653564453,1237300,0.0,0.0
2024-04-16 00:00:00-04:00,79.18045190997749,81.34158318559807,78.96819656526206,80.03911590576172,1656500,0.0,0.0
2024-04-17 00:00:00-04:00,80.79164734228307,80.86883243765197,79.46988754777571,79.9329833984375,1071100,0.0,0.0
2024-04-18 00:00:00-04:00,81.21615897087344,81.6020770915268,80.02946203800012,80.65657806396484,1000700,0.0,0.0
2024-04-19 00:00:00-04:00,80.61797413326067,81.33192513193727,80.49255389008636,81.01354217529297,793100,0.0,0.0
2024-04-22 00:00:00-04:00,80.8495418463139,82.48968467925177,80.4636237206885,81.90116119384766,1187000,0.0,0.0
2024-04-23 00:00:00-04:00,81.39946534599801,82.9913655074974,81.28368771065564,82.4221420288086,993900,0.0,0.0
2024-04-24 00:00:00-04:00,81.89150138749906,82.50896737007818,81.2258002454912,82.14234924316406,1066100,0.0,0.0
2024-04-25 00:00:00-04:00,81.88185960876646,81.91080217687448,80.01016168951209,81.37051391601562,1292700,0.0,0.0
2024-04-26 00:00:00-04:00,81.52488430570166,82.48002585962713,80.93636088339021,81.63101196289062,900100,0.0,0.0
2024-04-29 00:00:00-04:00,82.20988600221756,83.28080519738069,82.20988600221756,82.74052429199219,1702700,0.0,0.0
2024-04-30 00:00:00-04:00,82.29671738369369,82.87559080794703,81.52488124417262,81.66960144042969,1669500,0.0,0.0
2024-05-01 00:00:00-04:00,81.8336156344444,82.5475592912695,81.00389434646858,81.0328369140625,1777700,0.0,0.0
2024-05-02 00:00:00-04:00,81.41876142429274,83.80179782150367,81.36087628453075,83.75355529785156,2157300,0.0,0.0
2024-05-03 00:00:00-04:00,84.02368415460207,84.62185750566844,82.8852373057824,83.58953094482422,1501800,0.0,0.0
2024-05-06 00:00:00-04:00,84.30348979352665,86.01117509689364,83.59919602721504,85.5384292602539,2487400,0.0,0.0
2024-05-07 00:00:00-04:00,89.33970392468088,91.4140074119894,88.27843459838554,91.00879669189453,4635200,0.0,0.0
2024-05-08 00:00:00-04:00,91.9349884238323,93.92245667740411,91.08597450286798,93.80668640136719,3171500,0.0,0.0
2024-05-09 00:00:00-04:00,93.58478453759234,94.04788774105575,92.4945726871883,93.64266967773438,1640400,0.0,0.0
2024-05-10 00:00:00-04:00,93.91280856445037,94.62675963113134,92.97696691788717,93.7584457397461,1605900,0.0,0.0
2024-05-13 00:00:00-04:00,94.00929507213485,94.78112392920545,92.94801843240226,93.1216812133789,1356600,0.0,0.0
2024-05-14 00:00:00-04:00,93.681259303684,94.3855603834794,93.16027097632346,93.2278060913086,1547800,0.0,0.0
2024-05-15 00:00:00-04:00,93.81632370455688,93.98998646955351,92.29195872378078,93.11203002929688,1456600,0.0,0.0
2024-05-16 00:00:00-04:00,93.11204205719906,94.87760514183032,92.83225160185235,94.38556671142578,1891200,0.0,0.0
2024-05-17 00:00:00-04:00,94.71358925058068,96.315146833753,94.19260090523942,96.1800765991211,1842500,0.0,0.0
2024-05-20 00:00:00-04:00,95.99676445576097,96.39233254598723,95.08021537762934,95.34070587158203,1630600,0.0,0.0
2024-05-21 00:00:00-04:00,95.4950634123747,95.57224113616817,93.68125072889416,94.45308685302734,2193100,0.0,0.0
2024-05-22 00:00:00-04:00,93.71985018228413,94.20224595524658,92.38844049878688,92.56210327148438,1038600,0.0,0.0
2024-05-23 00:00:00-04:00,92.22442169973147,92.63928236501873,90.51674387704114,91.14385986328125,1043000,0.0,0.0
2024-05-24 00:00:00-04:00,91.78062431907028,93.22781175156712,91.25963596007831,92.75506591796875,1287200,0.0,0.0
2024-05-28 00:00:00-04:00,92.90943618205372,93.31464689687822,91.55872643852948,91.78062438964844,1481700,0.0,0.0
2024-05-29 00:00:00-04:00,91.03773639785379,91.82886521918552,90.2659001698725,91.37541198730469,1556600,0.0,0.0
2024-05-30 00:00:00-04:00,91.67449746754053,92.72612417211572,91.4043569887949,92.17619323730469,1253400,0.0,0.0
2024-05-31 00:00:00-04:00,92.21478191381968,93.37252887719595,91.79027125888639,92.79365539550781,3135500,0.0,0.0
2024-06-03 00:00:00-04:00,92.56210478132415,92.76471012598017,91.56837065053611,92.70681762695312,1404600,0.0,0.0
2024-06-04 00:00:00-04:00,91.65519286818345,92.93836733492402,91.47188012699908,92.9190673828125,1419200,0.0,0.0
2024-06-05 00:00:00-04:00,92.61998214983169,94.67498535390213,92.33054176130352,94.5881576538086,1599700,0.0,0.0
2024-06-06 00:00:00-04:00,94.45308685302734,94.84864753008387,93.62336559585535,94.45308685302734,796300,0.0,0.0
2024-06-07 00:00:00-04:00,94.3469714939336,95.44683332961526,93.83563312340493,95.01268005371094,1441100,0.0,0.0
2024-06-10 00:00:00-04:00,94.66535139884213,94.9451418371413,93.28569916076032,93.36287689208984,1227700,0.0,0.0
2024-06-11 00:00:00-04:00,93.02519995064009,93.893513822147,92.76470946957572,93.73915100097656,883600,0.0,0.0
2024-06-12 00:00:00-04:00,95.19598357627308,95.19598357627308,92.6103418435238,93.37252807617188,1163800,0.0,0.0
2024-06-13 00:00:00-04:00,93.12168387035847,93.52690194471623,91.66485382475098,91.71308898925781,1248700,0.0,0.0
2024-06-14 00:00:00-04:00,90.82548476337037,91.35612311179943,90.50710175431293,91.2114028930664,1569200,0.0,0.0
2024-06-17 00:00:00-04:00,90.44920805197259,91.626254923813,89.39758879286052,91.46224212646484,1849000,0.0,0.0
2024-06-18 00:00:00-04:00,91.3078784854719,93.23746172880102,91.18245822453484,92.75506591796875,1702800,0.0,0.0
2024-06-20 00:00:00-04:00,92.52349850837662,93.41110484683064,91.92532517901445,92.78398895263672,1343300,0.0,0.0
2024-06-21 00:00:00-04:00,93.04558417913344,93.31685291862499,92.28021458327156,92.98745727539062,4579200,0.4,0.0
2024-06-24 00:00:00-04:00,93.72376308878704,95.25450239583306,93.23935247705244,94.80884552001953,1203900,0.0,0.0
2024-06-25 00:00:00-04:00,94.80885440408957,95.04136944988461,92.66776018657355,92.90996551513672,1530000,0.0,0.0
2024-06-26 00:00:00-04:00,92.52241379474447,93.53967889255055,92.0283129708228,93.19090270996094,1242200,0.0,0.0
2024-06-27 00:00:00-04:00,93.20060288362502,93.61719632389392,91.41797530113837,92.7355728149414,1345200,0.0,0.0
2024-06-28 00:00:00-04:00,92.90027676654074,93.89816155405705,91.93145543628876,92.2414779663086,1764100,0.0,0.0
2024-07-01 00:00:00-04:00,92.49337072351813,92.69682230960144,89.82911214765758,90.23601531982422,1252100,0.0,0.0
2024-07-02 00:00:00-04:00,90.76885973820544,91.86362502294539,90.40070295510135,91.78611755371094,1160700,0.0,0.0
2024-07-03 00:00:00-04:00,91.35984324194803,92.74525787067388,91.19513801836467,92.05738830566406,566900,0.0,0.0
2024-07-05 00:00:00-04:00,91.64079804930346,92.44492145690492,90.59447672188513,92.31897735595703,795900,0.0,0.0
2024-07-08 00:00:00-04:00,92.61930450479922,94.67320809340487,92.56117759854781,94.2566146850586,1258400,0.0,0.0
2024-07-09 00:00:00-04:00,94.12098325948895,94.17911016756221,93.19091577271998,93.79158020019531,1076500,0.0,0.0
2024-07-10 00:00:00-04:00,94.25661145048048,94.46006300689768,92.31896913239027,93.2684097290039,1169400,0.0,0.0
2024-07-11 00:00:00-04:00,94.29537041556567,95.17699387562156,93.4040566737564,94.52788543701172,978000,0.0,0.0
2024-07-12 00:00:00-04:00,94.94447885035143,95.61296785244109,94.6635198116691,95.25450134277344,886500,0.0,0.0
2024-07-15 00:00:00-04:00,95.21573402057419,95.52575646875788,92.96806942336288,93.2005844116211,1005500,0.0,0.0
2024-07-16 00:00:00-04:00,93.51061873118128,95.34169759466857,93.25873054172305,95.0510482788086,767900,0.0,0.0
2024-07-17 00:00:00-04:00,95.04136576656768,96.10706769264047,93.6171973071665,93.74314880371094,1427600,0.0,0.0
2024-07-18 00:00:00-04:00,93.287800635833,95.58390969832516,92.53212123062586,93.60751342773438,1165400,0.0,0.0
2024-07-19 00:00:00-04:00,93.41374977811101,93.60751847676931,92.30929406607889,92.6871337890625,859200,0.0,0.0
2024-07-22 00:00:00-04:00,94.9832280042792,95.41919457238383,93.14246631052393,95.08010864257812,1022400,0.0,0.0
2024-07-23 00:00:00-04:00,95.09948928945822,96.45583300988348,94.81853026407902,95.9520492553711,1006200,0.0,0.0
2024-07-24 00:00:00-04:00,95.85517476330722,96.57210040314749,94.93479016083829,95.02198791503906,1056700,0.0,0.0
2024-07-25 00:00:00-04:00,94.95416515821391,95.66140047467873,93.83032905051782,94.13066864013672,973300,0.0,0.0
2024-07-26 00:00:00-04:00,94.7022739440575,95.92299074687483,94.23723650771588,95.75828552246094,1231300,0.0,0.0
2024-07-29 00:00:00-04:00,95.96174754997548,96.69804637640004,95.06074349387218,96.45584106445312,946300,0.0,0.0
2024-07-30 00:00:00-04:00,96.81430713101334,98.71319588074961,95.73891495971337,96.5333480834961,1494100,0.0,0.0
2024-07-31 00:00:00-04:00,96.88212547500609,97.82188327475679,96.15550953394356,96.37834167480469,1290400,0.0,0.0
2024-08-01 00:00:00-04:00,96.90149485396813,97.42465919803271,95.04135989164028,95.75828552246094,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,94.06284080924732,94.29536320443074,92.01863500677028,93.14246368408203,1876300,0.0,0.0
2024-08-05 00:00:00-04:00,91.30171261440663,92.73557131799492,89.34469693987404,91.6601791381836,2003100,0.0,0.0
2024-08-06 00:00:00-04:00,91.89269467355709,94.88635619884734,91.62142590446041,93.47187805175781,2095600,0.0,0.0
2024-08-07 00:00:00-04:00,96.09738488690287,96.31052675061021,89.58690471902669,91.27265167236328,3921600,0.0,0.0
2024-08-08 00:00:00-04:00,91.97989549787333,92.71619435525822,89.77098414267894,92.57087707519531,1736200,0.0,0.0
2024-08-09 00:00:00-04:00,92.80337826557745,93.88846060774381,92.24146022812423,93.21028137207031,1583200,0.0,0.0
2024-08-12 00:00:00-04:00,93.21029461863668,94.30506000593142,92.08646577553621,92.793701171875,1387100,0.0,0.0
2024-08-13 00:00:00-04:00,93.22965947385339,94.17910003061417,92.63867800032088,93.59780883789062,1480100,0.0,0.0
2024-08-14 00:00:00-04:00,93.52999669401026,94.22754911946518,92.6580561621916,93.69469451904297,987600,0.0,0.0
2024-08-15 00:00:00-04:00,94.16941798714257,96.00048946972728,94.06284706347728,95.99080657958984,1366600,0.0,0.0
2024-08-16 00:00:00-04:00,96.04893092662148,96.31051678374426,94.84759473638954,95.50639343261719,1135000,0.0,0.0
2024-08-19 00:00:00-04:00,95.65171510830527,96.29113322182059,95.32231207469168,95.82610321044922,643200,0.0,0.0
2024-08-20 00:00:00-04:00,95.91330571402607,96.11675729370982,94.80885005773159,94.8379135131836,637800,0.0,0.0
2024-08-21 00:00:00-04:00,95.06074204783134,97.17277263154153,94.82821963000532,97.12432861328125,1183100,0.0,0.0
2024-08-22 00:00:00-04:00,97.17277362532093,97.60874022804435,96.3008330283546,97.25996398925781,1098700,0.0,0.0
2024-08-23 00:00:00-04:00,97.78312176693244,98.07377107686791,96.48489754514476,96.95962524414062,1080600,0.0,0.0
2024-08-26 00:00:00-04:00,97.08558187314809,98.67444821852555,96.94994748206854,97.49248504638672,794500,0.0,0.0
2024-08-27 00:00:00-04:00,97.46341758772105,97.78313037850275,96.87243602591961,97.67655944824219,835100,0.0,0.0
2024-08-28 00:00:00-04:00,97.64749099436993,99.55606996758304,97.22120729514934,99.17823028564453,1129700,0.0,0.0
2024-08-29 00:00:00-04:00,99.30417075790136,100.16642101511187,98.14158830075793,99.72076416015625,805600,0.0,0.0
2024-08-30 00:00:00-04:00,100.02110288007549,100.92210693012625,99.02321818420067,100.74771881103516,1639000,0.0,0.0
2024-09-03 00:00:00-04:00,99.80795711406623,102.01687566651877,99.75952048881159,100.35050201416016,1553600,0.0,0.0
2024-09-04 00:00:00-04:00,100.46675016074488,101.49370560457064,99.86608577913987,99.89514923095703,1006300,0.0,0.0
2024-09-05 00:00:00-04:00,100.14705135368021,100.16642452565334,98.65506580009435,99.4688720703125,954400,0.0,0.0
2024-09-06 00:00:00-04:00,99.24605099299143,100.45707755277893,98.7422598048689,99.79827880859375,1499000,0.0,0.0
2024-09-09 00:00:00-04:00,100.18580867286789,101.54215250508226,99.66264431264827,100.23424530029297,1211600,0.0,0.0
2024-09-10 00:00:00-04:00,100.3601868166372,100.88335116338268,98.54849586247418,99.60450744628906,1060800,0.0,0.0
2024-09-11 00:00:00-04:00,99.53668826382527,100.1373600702534,97.56998240561857,100.05985260009766,1173400,0.0,0.0
2024-09-12 00:00:00-04:00,99.91453464844345,100.42801612905446,99.20729926247527,100.21487426757812,951500,0.0,0.0
2024-09-13 00:00:00-04:00,100.52489657790478,101.1255610319422,100.02110538059378,100.36019134521484,975300,0.0,0.0
2024-09-16 00:00:00-04:00,100.88335069795217,101.41620532408254,99.69170473990684,100.40863037109375,898500,0.0,0.0
2024-09-17 00:00:00-04:00,100.80585270072805,101.15462893748818,100.23424432711361,100.97055053710938,945600,0.0,0.0
2024-09-18 00:00:00-04:00,101.24182028388043,101.24182028388043,99.74983467692512,100.23424530029297,840100,0.0,0.0
2024-09-19 00:00:00-04:00,101.18368511193908,101.18368511193908,99.42043088252413,100.0210952758789,1093100,0.0,0.0
2024-09-20 00:00:00-04:00,99.60289233116067,100.55602586738362,98.81508980560791,99.42782592773438,3882900,0.4,0.0
2024-09-23 00:00:00-04:00,99.71960472344779,100.65328979492188,99.2235819785096,100.65328979492188,1117700,0.0,0.0
2024-09-24 00:00:00-04:00,100.73109883134175,101.90793128980452,100.64356933406232,101.72313690185547,1112500,0.0,0.0
2024-09-25 00:00:00-04:00,102.27752233884306,102.36505183806786,100.7797335165283,101.1493148803711,1121600,0.0,0.0
2024-09-26 00:00:00-04:00,101.35355610927479,102.11217477098833,100.87698930747746,101.84957885742188,1441500,0.0,0.0
