Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.044057185165165,23.191513191193174,22.77372169494629,22.77372169494629,304000,0.0,0.0
2023-11-08 00:00:00-05:00,22.814685837436855,22.90479663877125,22.53615813331752,22.699996948242188,387600,0.0,0.0
2023-11-09 00:00:00-05:00,22.659038638701176,22.691807340636014,22.126559732241727,22.249439239501953,531100,0.0,0.0
2023-11-10 00:00:00-05:00,22.200286715719464,22.265822554040874,21.749726460074353,21.807071685791016,504700,0.0,0.0
2023-11-13 00:00:00-05:00,21.807070276689807,21.905373246571088,21.159902547898323,21.364702224731445,423400,0.0,0.0
2023-11-14 00:00:00-05:00,21.544924281590372,22.495194608744328,21.446621316710974,22.437850952148438,826800,0.0,0.0
2023-11-15 00:00:00-05:00,22.36412283586985,22.691803550495923,22.249435523249193,22.446043014526367,497400,0.0,0.0
2023-11-16 00:00:00-05:00,22.446042105467217,23.068633250545542,22.446042105467217,23.011289596557617,486200,0.0,0.0
2023-11-17 00:00:00-05:00,23.076829589508026,23.338972947908918,22.937565735045343,22.986717224121094,360100,0.0,0.0
2023-11-20 00:00:00-05:00,22.962140865563047,23.650267920800943,22.896605029945036,23.379932403564453,329900,0.0,0.0
2023-11-21 00:00:00-05:00,23.19970716002258,23.363547526617797,22.937563823468263,23.101404190063477,354100,0.0,0.0
2023-11-22 00:00:00-05:00,23.338969992694697,23.338969992694697,22.847450476681107,22.945755004882812,257100,0.0,0.0
2023-11-24 00:00:00-05:00,22.7573394382289,23.748569071226274,22.7573394382289,23.257049560546875,215200,0.0,0.0
2023-11-27 00:00:00-05:00,23.22428120579585,23.22428120579585,22.593497892953863,22.822874069213867,376400,0.0,0.0
2023-11-28 00:00:00-05:00,22.82287550069943,23.494618161703933,22.699994449908022,23.150554656982422,358500,0.0,0.0
2023-11-29 00:00:00-05:00,23.150553526157314,23.5519606683088,23.019481870046516,23.412696838378906,315400,0.0,0.0
2023-11-30 00:00:00-05:00,23.47004259724344,23.83868263967297,23.40450676331125,23.715803146362305,357900,0.0,0.0
2023-12-01 00:00:00-05:00,23.71580469341497,24.166363385777878,23.5355799664717,23.83049201965332,782000,0.0,0.0
2023-12-04 00:00:00-05:00,23.748567923077747,24.010711232767193,23.31439208984375,23.31439208984375,390300,0.0,0.0
2023-12-05 00:00:00-05:00,23.38812268820842,23.551963056207143,22.953948369257642,23.289819717407227,423800,0.0,0.0
2023-12-06 00:00:00-05:00,23.289819829718493,23.773147198898183,23.216091820013283,23.281627655029297,511100,0.0,0.0
2023-12-07 00:00:00-05:00,23.347163600625326,24.231898158780698,23.347163600625326,24.084442138671875,536400,0.0,0.0
2023-12-08 00:00:00-05:00,23.994331385288188,24.98556109171476,23.994331385288188,24.60053825378418,447700,0.0,0.0
2023-12-11 00:00:00-05:00,23.494618927381875,24.969175959959163,23.494618927381875,24.428504943847656,991700,0.0,0.0
2023-12-12 00:00:00-05:00,24.30562179107082,25.38696366044145,24.240085967548275,25.03470802307129,684500,0.0,0.0
2023-12-13 00:00:00-05:00,25.001942790155947,25.62453394212218,24.707030780672625,25.23950958251953,452400,0.0,0.0
2023-12-14 00:00:00-05:00,25.337815280157788,26.927059585437874,25.337815280157788,26.10786247253418,1169100,0.0,0.0
2023-12-15 00:00:00-05:00,26.05052058391922,26.378201345979225,25.75561008556196,26.230745315551758,738300,0.0,0.0
2023-12-18 00:00:00-05:00,26.353621986410683,26.509271747129326,25.927639828775742,26.386390686035156,552800,0.0,0.0
2023-12-19 00:00:00-05:00,26.419156999078414,26.99259669072406,26.247126029083194,26.82875633239746,570600,0.0,0.0
2023-12-20 00:00:00-05:00,26.828756636737623,26.968018911648304,25.84571760062153,25.90306282043457,663800,0.0,0.0
2023-12-21 00:00:00-05:00,26.00955707411864,26.4109657866382,25.34600660673489,25.534421920776367,359700,0.0,0.0
2023-12-22 00:00:00-05:00,25.362389699142213,26.460116025752114,25.35419908756078,26.034133911132812,471000,0.0,0.0
2023-12-26 00:00:00-05:00,26.148820556921038,26.16520490466128,25.54261375300871,25.763797760009766,332200,0.0,0.0
2023-12-27 00:00:00-05:00,25.58357663850902,26.099672727036676,25.5590016759585,25.665496826171875,283000,0.0,0.0
2023-12-28 00:00:00-05:00,25.452502627895743,25.83752700583461,25.33781531318926,25.69826316833496,352000,0.0,0.0
2023-12-29 00:00:00-05:00,25.501655484242846,25.812951873062932,25.20674500733139,25.419736862182617,495400,0.0,0.0
2024-01-02 00:00:00-05:00,25.32962295207291,25.395158783207094,24.911831442655938,25.190359115600586,261100,0.0,0.0
2024-01-03 00:00:00-05:00,24.911833604446972,25.15759260190219,24.657882432076896,24.879066467285156,238700,0.0,0.0
2024-01-04 00:00:00-05:00,25.20674444296073,25.706454588829537,25.13301643475922,25.436119079589844,343500,0.0,0.0
2024-01-05 00:00:00-05:00,25.690069313579873,25.747412967182036,25.165781132437154,25.47707748413086,238900,0.0,0.0
2024-01-08 00:00:00-05:00,25.559001015624034,25.829336534178818,25.25589679785166,25.599960327148438,464900,0.0,0.0
2024-01-09 00:00:00-05:00,25.640916816365632,26.00955682949923,25.583573161544273,25.84571647644043,488100,0.0,0.0
2024-01-10 00:00:00-05:00,25.89487285620378,26.091480367707202,25.72284030707728,26.083288192749023,202800,0.0,0.0
2024-01-11 00:00:00-05:00,26.214359733152403,27.27931747231268,26.181591033487113,26.90248680114746,503200,0.0,0.0
2024-01-12 00:00:00-05:00,27.033556636993097,27.262931269066158,26.8697162748002,27.1892032623291,404200,0.0,0.0
2024-01-16 00:00:00-05:00,26.902486893130014,27.279317565583657,26.836949493575357,26.984405517578125,281900,0.0,0.0
2024-01-17 00:00:00-05:00,26.542041185529374,26.968021792523533,26.214360430154333,26.648534774780273,334700,0.0,0.0
2024-01-18 00:00:00-05:00,26.763219269972236,27.000787636233383,26.542038377240768,26.918869018554688,209900,0.0,0.0
2024-01-19 00:00:00-05:00,26.84514139948369,27.533268422883452,26.6731104248825,27.500499725341797,229800,0.0,0.0
2024-01-22 00:00:00-05:00,27.533265622807455,27.84456196780499,27.34485031859688,27.5660343170166,341900,0.0,0.0
2024-01-23 00:00:00-05:00,27.402196436509445,27.713492809516225,27.262931036087352,27.434965133666992,267400,0.0,0.0
2024-01-24 00:00:00-05:00,27.72168485807272,28.18862787928622,27.525075789932508,27.64795684814453,436300,0.0,0.0
2024-01-25 00:00:00-05:00,27.803601092349428,28.123091191262773,27.48411411843094,27.860944747924805,255600,0.0,0.0
2024-01-26 00:00:00-05:00,28.065746821074196,28.237780927570054,27.557844488788398,27.64795684814453,290700,0.0,0.0
2024-01-29 00:00:00-05:00,27.64795769154944,27.72987631619298,26.96802123202622,27.29570198059082,462500,0.0,0.0
2024-01-30 00:00:00-05:00,27.35304522245121,27.95105992314478,27.279317211407065,27.819988250732422,328300,0.0,0.0
2024-01-31 00:00:00-05:00,27.72168397220679,27.72168397220679,27.254740965914785,27.484115600585938,251800,0.0,0.0
2024-02-01 00:00:00-05:00,27.893716528105617,28.0575569014342,27.238358159786486,27.623382568359375,285600,0.0,0.0
2024-02-02 00:00:00-05:00,27.55784588244945,27.721686260019542,27.140055888391224,27.369430541992188,278200,0.0,0.0
2024-02-05 00:00:00-05:00,27.238355400613198,27.762642042159655,27.033555735946933,27.45953941345215,329000,0.0,0.0
2024-02-06 00:00:00-05:00,27.516882299481377,27.885522310563,26.918867670391098,26.992595672607422,511700,0.0,0.0
2024-02-07 00:00:00-05:00,27.92648449958626,28.467155529975926,26.427349341463252,27.15643882751465,842200,0.0,0.0
2024-02-08 00:00:00-05:00,27.156440777541526,27.426774749650715,26.697688336240812,26.951641082763672,426300,0.0,0.0
2024-02-09 00:00:00-05:00,26.984403368694643,27.43496514226472,26.910675362564536,27.20558738708496,289100,0.0,0.0
2024-02-12 00:00:00-05:00,27.328469253038765,28.23778031406537,27.328469253038765,27.983827590942383,431100,0.0,0.0
2024-02-13 00:00:00-05:00,27.213781328639595,27.918292698073817,27.213781328639595,27.39400291442871,496700,0.0,0.0
2024-02-14 00:00:00-05:00,27.533270790613006,27.77902979331952,27.156440111463333,27.492311477661133,432500,0.0,0.0
2024-02-15 00:00:00-05:00,27.762642703355297,28.032979767150664,27.54965242202755,27.61518669128418,376200,0.0,0.0
2024-02-16 00:00:00-05:00,27.497818397051994,27.858308353681036,27.338533401489258,27.338533401489258,284400,0.77,0.0
2024-02-20 00:00:00-05:00,27.413988533944067,28.0008329511076,27.28823501667874,27.32176971435547,259900,0.0,0.0
2024-02-21 00:00:00-05:00,27.187631916519027,27.5481218921927,27.103798377171696,27.288232803344727,132000,0.0,0.0
2024-02-22 00:00:00-05:00,27.55650189354782,28.26909971656211,27.346914862904374,28.151731491088867,448000,0.0,0.0
2024-02-23 00:00:00-05:00,28.16011394466507,28.65473947157102,28.017593098923864,28.4619197845459,571000,0.0,0.0
2024-02-26 00:00:00-05:00,28.587671743949848,28.604439091365144,27.858309720629414,28.093046188354492,221200,0.0,0.0
2024-02-27 00:00:00-05:00,28.08466155440719,28.503835607458043,28.000828023014712,28.294248580932617,233200,0.0,0.0
2024-02-28 00:00:00-05:00,28.160113593894973,28.461919430016426,27.816390991210938,27.816390991210938,257100,0.0,0.0
2024-02-29 00:00:00-05:00,27.833159327770893,27.833159327770893,26.625937539353313,26.634321212768555,749000,0.0,0.0
2024-03-01 00:00:00-05:00,26.62593816476811,27.472670011330074,26.307364963594736,27.313385009765625,529300,0.0,0.0
2024-03-04 00:00:00-05:00,27.33014559068023,27.916989874734703,27.33014559068023,27.606801986694336,323900,0.0,0.0
2024-03-05 00:00:00-05:00,27.657104961243217,28.227178721582455,27.57326823321967,28.1768798828125,292800,0.0,0.0
2024-03-06 00:00:00-05:00,28.168496423340248,28.403236078865074,27.849926430486605,28.369701385498047,307000,0.0,0.0
2024-03-07 00:00:00-05:00,28.009212040603472,28.596056395206904,27.59003795846451,28.50383758544922,433000,0.0,0.0
2024-03-08 00:00:00-05:00,28.60443711385983,28.61282238601004,28.000828638860998,28.361318588256836,357600,0.0,0.0
2024-03-11 00:00:00-04:00,28.37808236239091,28.453533820526705,28.11819649395759,28.18526268005371,199700,0.0,0.0
2024-03-12 00:00:00-04:00,28.33616669605436,28.629590465989928,28.235565813983722,28.436767578125,431400,0.0,0.0
2024-03-13 00:00:00-04:00,28.28586862546443,28.788876247580223,28.218799236891943,28.587671279907227,362100,0.0,0.0
2024-03-14 00:00:00-04:00,28.621205963810283,28.68827535235844,27.707406332130677,27.975677490234375,459800,0.0,0.0
2024-03-15 00:00:00-04:00,28.12657656979297,28.478684415427097,27.774471922202878,27.908607482910156,242300,0.0,0.0
2024-03-18 00:00:00-04:00,27.975677080401713,28.311017622140955,27.833159428891406,28.067895889282227,183200,0.0,0.0
2024-03-19 00:00:00-04:00,27.92537696588804,28.44515190367032,27.875074927504876,28.202030181884766,350500,0.0,0.0
2024-03-20 00:00:00-04:00,28.185268065601125,29.00684899004016,27.97568099718163,28.906248092651367,358100,0.0,0.0
2024-03-21 00:00:00-04:00,28.923008444973433,29.70267240672494,28.696654082073568,29.040376663208008,377800,0.0,0.0
2024-03-22 00:00:00-04:00,29.040379262616742,29.040379262616742,28.168496423340248,28.369701385498047,241300,0.0,0.0
2024-03-25 00:00:00-04:00,28.36132060060513,28.495456182127242,27.967295930739436,28.30263328552246,196800,0.0,0.0
2024-03-26 00:00:00-04:00,28.49545643637725,28.83917906697231,28.378085003209197,28.6715087890625,259100,0.0,0.0
2024-03-27 00:00:00-04:00,28.679890098097136,29.258352381539055,28.637973329249984,29.132598876953125,350900,0.0,0.0
2024-03-28 00:00:00-04:00,29.174516832505304,29.61884355488312,29.099065366293573,29.124217987060547,230200,0.0,0.0
2024-04-01 00:00:00-04:00,29.12421804759918,29.275117782291716,28.780495411485603,28.85594367980957,228100,0.0,0.0
2024-04-02 00:00:00-04:00,28.713422443601782,29.241582642396324,28.587668949302632,29.015228271484375,387100,0.0,0.0
2024-04-03 00:00:00-04:00,28.654739812670673,29.28350092055892,28.520604237576286,29.10744857788086,387600,0.0,0.0
2024-04-04 00:00:00-04:00,28.71342685710418,29.040382154884785,28.41162098283141,28.53737449645996,452300,0.0,0.0
2024-04-05 00:00:00-04:00,28.60443765505601,29.05714641840361,28.520604120233575,28.755340576171875,212900,0.0,0.0
2024-04-08 00:00:00-04:00,28.75534146338423,29.36733524099455,28.67989000049833,29.32541847229004,674800,0.0,0.0
2024-04-09 00:00:00-04:00,29.333800962235294,29.426016565419804,28.587668478677998,28.897859573364258,211400,0.0,0.0
2024-04-10 00:00:00-04:00,28.52060745054402,28.738576585360907,27.75771068161782,27.883460998535156,371700,0.0,0.0
2024-04-11 00:00:00-04:00,28.084662703639296,28.252332971329594,27.497818365745424,27.74094009399414,310700,0.0,0.0
2024-04-12 00:00:00-04:00,27.66548719838289,28.101428592546956,27.447518100322956,27.791240692138672,292200,0.0,0.0
2024-04-15 00:00:00-04:00,27.556502035297036,27.975676098740138,27.070261784686082,27.22116470336914,315300,0.0,0.0
2024-04-16 00:00:00-04:00,27.16247845581873,27.866690954985703,27.10379434739182,27.397214889526367,329600,0.0,0.0
2024-04-17 00:00:00-04:00,27.60680391637758,27.9337591723069,27.087028976132103,27.204397201538086,201400,0.0,0.0
2024-04-18 00:00:00-04:00,27.372067622052203,27.61518614833553,27.095411205118488,27.22116470336914,148400,0.0,0.0
2024-04-19 00:00:00-04:00,27.21277753791685,27.984059423974685,27.21277753791685,27.690635681152344,206900,0.0,0.0
2024-04-22 00:00:00-04:00,27.740936922868812,28.277479159709006,27.66548547093541,28.210412979125977,224300,0.0,0.0
2024-04-23 00:00:00-04:00,28.29424850976289,28.336165275353697,27.85830711192124,28.08466148376465,424000,0.0,0.0
2024-04-24 00:00:00-04:00,28.042744873833986,28.637971263442378,27.958908144142796,28.101428985595703,319300,0.0,0.0
2024-04-25 00:00:00-04:00,28.00082960380404,28.44515310174811,27.271464407727333,28.26071548461914,410100,0.0,0.0
2024-04-26 00:00:00-04:00,28.076281780216046,28.65474086951193,27.49781949287567,28.134965896606445,609300,0.0,0.0
2024-04-29 00:00:00-04:00,27.958910153240254,28.629591246787264,27.883458690118438,28.587671279907227,391200,0.0,0.0
2024-04-30 00:00:00-04:00,28.503834801405095,28.654737712079594,27.5984173373581,28.076278686523438,435600,0.0,0.0
2024-05-01 00:00:00-04:00,28.126577695676207,28.26071326175282,27.422365174262954,27.757705688476562,356100,0.0,0.0
2024-05-02 00:00:00-04:00,28.000830677880284,28.076282142505047,27.296618074063996,27.900226593017578,320700,0.0,0.0
2024-05-03 00:00:00-04:00,28.13165889015464,28.885951702506297,28.028801819759924,28.4230899810791,244500,0.73,0.0
2024-05-06 00:00:00-04:00,28.534520866942657,28.62880787881201,28.1145159785521,28.397377014160156,269100,0.0,0.0
2024-05-07 00:00:00-04:00,28.28594204090617,28.28594204090617,27.69450988443965,27.98594093322754,282000,0.0,0.0
2024-05-08 00:00:00-04:00,27.745939737023765,27.977370588963044,27.61736922134674,27.720226287841797,194400,0.0,0.0
2024-05-09 00:00:00-04:00,27.737368289466104,28.345943867950556,27.651651346869475,28.294513702392578,190200,0.0,0.0
2024-05-10 00:00:00-04:00,28.380229805423596,28.397373193435772,27.925941467285156,27.925941467285156,239600,0.0,0.0
2024-05-13 00:00:00-04:00,27.925940711691812,28.320228816002825,27.925940711691812,27.98594093322754,197200,0.0,0.0
2024-05-14 00:00:00-04:00,28.1745140517461,28.877376652141315,28.1059437654907,28.73166275024414,254200,0.0,0.0
2024-05-15 00:00:00-04:00,28.903094205517576,29.340239193604937,28.774520419144533,29.297382354736328,365700,0.0,0.0
2024-05-16 00:00:00-04:00,29.31452592295364,29.588813617105597,29.10023845753697,29.108808517456055,297200,0.0,0.0
2024-05-17 00:00:00-04:00,29.143092512667387,29.2888064057426,28.88594823268547,29.01451873779297,187300,0.0,0.0
2024-05-20 00:00:00-04:00,29.01452022713365,29.23738101238669,28.868806326578813,29.065950393676758,201600,0.0,0.0
2024-05-21 00:00:00-04:00,28.954519585380304,29.451668045525363,28.954519585380304,29.117380142211914,297100,0.0,0.0
2024-05-22 00:00:00-04:00,29.117381148524878,29.751670199869974,28.79166329337171,29.19452476501465,414700,0.0,0.0
2024-05-23 00:00:00-04:00,29.331669638631315,29.605957335832453,28.568806776430193,28.603090286254883,354800,0.0,0.0
2024-05-24 00:00:00-04:00,28.791664704499425,29.143096025784367,28.740234534396514,28.920238494873047,119300,0.0,0.0
2024-05-28 00:00:00-04:00,28.94595227150334,29.228810035841235,28.50023393488642,28.714521408081055,182900,0.0,0.0
2024-05-29 00:00:00-04:00,28.285941679943424,28.50879917569407,28.071654242974155,28.16594123840332,151200,0.0,0.0
2024-05-30 00:00:00-04:00,28.294516426839557,28.645947750907094,28.294516426839557,28.56023406982422,207300,0.0,0.0
2024-05-31 00:00:00-04:00,28.64594722533454,29.04023865247672,28.57737693567978,28.75737762451172,129500,0.0,0.0
2024-06-03 00:00:00-04:00,28.920234374638465,29.357379314048043,28.765947156078177,29.228805541992188,213100,0.0,0.0
2024-06-04 00:00:00-04:00,29.177380396142002,29.22880729223034,28.757375549407342,28.94594955444336,165400,0.0,0.0
2024-06-05 00:00:00-04:00,28.78308914635777,29.305947728577173,28.64594205228052,29.031660079956055,263600,0.0,0.0
2024-06-06 00:00:00-04:00,28.851662999890877,29.185950908723562,28.723089218139645,28.72308921813965,96700,0.0,0.0
2024-06-07 00:00:00-04:00,28.688803270777193,28.99737770492891,28.551659441128297,28.620229721069336,126800,0.0,0.0
2024-06-10 00:00:00-04:00,28.337371882307828,28.6716597612935,28.114511116472844,28.4659423828125,196300,0.0,0.0
2024-06-11 00:00:00-04:00,28.071656403874332,28.32880069407855,27.831655502319336,27.831655502319336,282700,0.0,0.0
2024-06-12 00:00:00-04:00,28.268801357129412,28.8859502888291,28.03737050774203,28.22594451904297,212500,0.0,0.0
2024-06-13 00:00:00-04:00,28.28594367905039,28.6373749697267,28.12308639255987,28.491661071777344,152900,0.0,0.0
2024-06-14 00:00:00-04:00,28.217370088939123,28.474517646961985,28.12308635673337,28.294513702392578,150500,0.0,0.0
2024-06-17 00:00:00-04:00,28.285945332208453,28.54308963582054,27.900227241906713,28.35451889038086,208100,0.0,0.0
2024-06-18 00:00:00-04:00,28.183084986204832,28.671660087162476,28.183084986204832,28.628803253173828,168400,0.0,0.0
2024-06-20 00:00:00-04:00,28.483087843021156,29.14309359023078,28.483087843021156,29.117380142211914,189200,0.0,0.0
2024-06-21 00:00:00-04:00,28.92023675953895,29.24595134134455,28.63737574559674,28.73166275024414,181800,0.0,0.0
2024-06-24 00:00:00-04:00,28.731662717916407,29.2630946974245,28.72308938853968,28.903093338012695,178400,0.0,0.0
2024-06-25 00:00:00-04:00,28.885951030570077,29.048808327387317,28.80023408242897,28.9373779296875,110300,0.0,0.0
2024-06-26 00:00:00-04:00,28.723088782908615,28.92880617664,28.371657490516412,28.474517822265625,295900,0.0,0.0
2024-06-27 00:00:00-04:00,28.50023393488642,28.920238821045537,28.294516521921935,28.714521408081055,317300,0.0,0.0
2024-06-28 00:00:00-04:00,28.697377076145674,29.117381948522283,28.697377076145674,28.96309471130371,119700,0.0,0.0
2024-07-01 00:00:00-04:00,29.031662441605985,29.13452277053134,28.645944382553292,28.705947875976562,146200,0.0,0.0
2024-07-02 00:00:00-04:00,28.67166218221244,29.14309393006896,28.551661730369005,28.740232467651367,158000,0.0,0.0
2024-07-03 00:00:00-04:00,28.628803679795283,29.168805681679583,28.628803679795283,29.048805236816406,126400,0.0,0.0
2024-07-05 00:00:00-04:00,28.937377991922453,29.245952466359597,28.77452069475496,28.96309471130371,193400,0.0,0.0
2024-07-08 00:00:00-04:00,28.971663904134058,29.2373815313392,28.817376671533285,28.868806838989258,162700,0.0,0.0
2024-07-09 00:00:00-04:00,28.86880698585771,29.33166868601481,28.81737681814009,29.15166473388672,336400,0.0,0.0
2024-07-10 00:00:00-04:00,29.09166091650083,29.31452167934218,28.843089977624075,28.98880386352539,446200,0.0,0.0
2024-07-11 00:00:00-04:00,28.903092689342568,29.331667595081257,28.774518909714146,29.117380142211914,312400,0.0,0.0
2024-07-12 00:00:00-04:00,28.997379302978516,29.288807095997075,28.877375584376345,28.997379302978516,253200,0.0,0.0
2024-07-15 00:00:00-04:00,28.92880855500654,29.177382805852975,28.825951484568034,28.920238494873047,266700,0.0,0.0
2024-07-16 00:00:00-04:00,29.083095795547962,29.083095795547962,28.688807634060915,28.920238494873047,557300,0.0,0.0
2024-07-17 00:00:00-04:00,28.903094420198297,29.22880901383278,28.860234311244124,28.9373779296875,234000,0.0,0.0
2024-07-18 00:00:00-04:00,28.92023565203761,29.151663220333287,28.78309181501162,28.80023193359375,238100,0.0,0.0
2024-07-19 00:00:00-04:00,28.808803203376673,29.168804523674105,28.72308626775817,28.98880386352539,252000,0.0,0.0
2024-07-22 00:00:00-04:00,29.19452586786241,29.494527015673675,28.954521679846117,29.42595672607422,251200,0.0,0.0
2024-07-23 00:00:00-04:00,29.305947883410624,29.931666789493853,29.305947883410624,29.82880973815918,236400,0.0,0.0
2024-07-24 00:00:00-04:00,29.828809710551354,30.27452795894469,29.168804031378528,29.18594741821289,606300,0.0,0.0
2024-07-25 00:00:00-04:00,29.22880983198496,29.94024580751757,29.143096151211857,29.503097534179688,376100,0.0,0.0
2024-07-26 00:00:00-04:00,29.520235774808963,30.385958840531202,29.460235554780702,29.97452735900879,691200,0.0,0.0
2024-07-29 00:00:00-04:00,29.983096063170397,30.428814298792307,29.58880798657792,29.734521865844727,482500,0.0,0.0
2024-07-30 00:00:00-04:00,29.84595408415912,30.394529401929056,29.40023582102935,29.77738380432129,437100,0.0,0.0
2024-07-31 00:00:00-04:00,30.00023943197008,30.428814280998225,29.974525987353708,30.24881362915039,376700,0.0,0.0
2024-08-01 00:00:00-04:00,30.343101297601923,30.57452884385746,29.640238791060373,30.33452796936035,527600,0.0,0.0
2024-08-02 00:00:00-04:00,30.214532584002903,30.214532584002903,29.19452542707759,29.28023910522461,452600,0.0,0.0
2024-08-05 00:00:00-04:00,28.378632364556974,28.65874533386544,26.759248356621917,27.89719581604004,884400,0.71,0.0
2024-08-06 00:00:00-04:00,27.844671648001096,28.79879770786075,27.844671648001096,28.658742904663086,286200,0.0,0.0
2024-08-07 00:00:00-04:00,29.14893458731156,29.43779951246149,28.62372988234634,28.781291961669922,350800,0.0,0.0
2024-08-08 00:00:00-04:00,29.06140395972851,29.1664442414785,28.536195872637844,28.956363677978516,244800,0.0,0.0
2024-08-09 00:00:00-04:00,29.061403357991953,29.306498456723855,28.88633399925333,29.14018440246582,188100,0.0,0.0
2024-08-12 00:00:00-04:00,29.131429097985233,29.28023922162266,28.88633399925333,29.14018440246582,150600,0.0,0.0
2024-08-13 00:00:00-04:00,29.27148235870992,29.726661331528213,29.22771585614799,29.411537170410156,360500,0.0,0.0
2024-08-14 00:00:00-04:00,29.551594667780996,30.146828506394808,29.507828161241534,29.9017333984375,360200,0.0,0.0
2024-08-15 00:00:00-04:00,30.409432997844544,30.689542635407385,30.173089865056472,30.31314468383789,482500,0.0,0.0
2024-08-16 00:00:00-04:00,30.216852755118264,30.68078366073922,30.216852755118264,30.42693328857422,328800,0.0,0.0
2024-08-19 00:00:00-04:00,30.488210686369673,30.602002918425274,30.094305508412074,30.26937484741211,450200,0.0,0.0
2024-08-20 00:00:00-04:00,30.155582059243198,30.356910648964373,30.03303451238424,30.059293746948242,219300,0.0,0.0
2024-08-21 00:00:00-04:00,30.225605556442908,30.698291778564453,29.89297747939734,30.698291778564453,265100,0.0,0.0
2024-08-22 00:00:00-04:00,30.584498330474815,30.724553146112704,30.34815520299146,30.418184280395508,197200,0.0,0.0
2024-08-23 00:00:00-04:00,30.628267577983852,31.074691250659882,30.50571669490932,30.602005004882812,359200,0.0,0.0
2024-08-26 00:00:00-04:00,30.61076107515258,30.768323161022007,30.24311509506718,30.575746536254883,208900,0.0,0.0
2024-08-27 00:00:00-04:00,30.470704462981626,30.584496698937627,30.31314238639791,30.43568992614746,136200,0.0,0.0
2024-08-28 00:00:00-04:00,30.41818442239385,30.470706230692066,29.954253469522026,30.059293746948242,142900,0.0,0.0
2024-08-29 00:00:00-04:00,30.216854882150614,30.38316892777462,29.88422345173249,29.971759796142578,183100,0.0,0.0
2024-08-30 00:00:00-04:00,30.129316615291703,30.18183841858652,29.84920700939247,30.14682388305664,177900,0.0,0.0
2024-09-03 00:00:00-04:00,29.805443234413154,29.945498050166744,29.36777151778691,29.464059829711914,211500,0.0,0.0
2024-09-04 00:00:00-04:00,29.31525333099517,29.726662477947567,29.245224252859305,29.4815673828125,139700,0.0,0.0
2024-09-05 00:00:00-04:00,29.560351314773676,29.586610552055568,29.148938788447733,29.3940372467041,159600,0.0,0.0
2024-09-06 00:00:00-04:00,29.411539345285266,29.5778567421573,28.895086562856473,28.956363677978516,163200,0.0,0.0
2024-09-09 00:00:00-04:00,28.99137569361566,29.551594997581883,28.96511645723301,29.18395233154297,155600,0.0,0.0
2024-09-10 00:00:00-04:00,29.15768983309002,29.472810651938463,28.825058406384912,29.43779945373535,161000,0.0,0.0
2024-09-11 00:00:00-04:00,29.24522329289039,29.63912849654919,29.06140197757299,29.612869262695312,190100,0.0,0.0
2024-09-12 00:00:00-04:00,29.66539166535122,30.00677510741474,29.48157032565095,29.94550132751465,181900,0.0,0.0
2024-09-13 00:00:00-04:00,29.963003994153222,30.418182960010622,29.76167541411111,30.23436164855957,183400,0.0,0.0
2024-09-16 00:00:00-04:00,29.866717290521827,30.330651585176035,29.857965325341286,30.216856002807617,186500,0.0,0.0
2024-09-17 00:00:00-04:00,30.286881741762635,30.330651585176035,30.09430845525866,30.216856002807617,229800,0.0,0.0
2024-09-18 00:00:00-04:00,30.286880493164062,30.461949842089595,30.050540712160203,30.286880493164062,393000,0.0,0.0
2024-09-19 00:00:00-04:00,30.619509977771827,30.899619582596817,30.488210478793174,30.768320083618164,272900,0.0,0.0
2024-09-20 00:00:00-04:00,30.645770648395818,30.847102566787047,30.4619493376943,30.593252182006836,216900,0.0,0.0
2024-09-23 00:00:00-04:00,30.63702013852785,30.759567684814726,30.260622195406604,30.418184280395508,319900,0.0,0.0
2024-09-24 00:00:00-04:00,30.339398485447283,30.689537139280347,30.269372758182474,30.549482345581055,157900,0.0,0.0
2024-09-25 00:00:00-04:00,30.663278601651083,30.733307677293585,30.383168977421306,30.444442749023438,203400,0.0,0.0
2024-09-26 00:00:00-04:00,30.593248933818085,30.68078192795274,30.356905842650892,30.365657806396484,168200,0.0,0.0
2024-09-27 00:00:00-04:00,30.6370190618285,30.72455206633712,30.46194971364118,30.645771026611328,174300,0.0,0.0
2024-09-30 00:00:00-04:00,30.680784327777307,30.689539631377414,30.146824339948836,30.540729522705078,168400,0.0,0.0
2024-10-01 00:00:00-04:00,30.47945711089916,30.505716344528455,30.103059179418796,30.286880493164062,160400,0.0,0.0
2024-10-02 00:00:00-04:00,30.286879814187277,30.566989430520543,30.199346811271887,30.43568992614746,86100,0.0,0.0
2024-10-03 00:00:00-04:00,30.383170681125186,30.54948807551714,30.20810132137222,30.505718231201172,131400,0.0,0.0
2024-10-04 00:00:00-04:00,30.637017643002796,30.925882555009814,30.339400766618258,30.383167266845703,178100,0.0,0.0
2024-10-07 00:00:00-04:00,30.58449363090281,30.619508164224545,30.15557728480544,30.365657806396484,108700,0.0,0.0
2024-10-08 00:00:00-04:00,30.470704282565727,30.566989249534547,30.181839364149265,30.278127670288086,172400,0.0,0.0
2024-10-09 00:00:00-04:00,30.286879246951518,30.575744161668258,30.25186804994309,30.40067481994629,126200,0.0,0.0
