Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.64746667729813,46.79982329561283,44.35318420738717,45.7243766784668,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,46.36067411159165,46.51303070605755,45.04325195540129,45.93049621582031,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,46.04699834847956,46.29793456996323,45.41069041453945,46.181427001953125,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,46.4771826401798,46.52199219755317,45.85879912467696,45.95738220214844,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,45.54512755242924,46.03803950748801,45.42861997146081,45.82295227050781,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,46.05596647009591,47.62432494995421,46.05596647009591,47.33753967285156,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,47.624324008796236,47.991767851494416,47.176221594835035,47.31065368652344,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,47.32857957721855,47.54366682770901,46.71916000291189,46.862552642822266,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,47.06867984962778,47.12245337219741,46.45926026883954,46.97905731201172,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,47.09556652601719,47.11349103415868,45.14183958234984,45.17768859863281,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,45.35692596435547,45.437584533975695,44.43383610439626,45.35692596435547,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,45.21353238437773,45.41069511362455,44.86401306292887,44.944671630859375,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,45.21353775075985,45.86776691551312,45.0432566322793,45.27627182006836,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,45.05221578330993,46.271054860394706,44.94467216437599,46.217281341552734,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,46.1187030228074,46.36964271786713,45.03429592161292,45.56305694580078,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,45.8767272911875,45.903615762756615,45.34796626699964,45.56305694580078,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,43.7168700742381,44.96259422842405,43.39423579167914,43.82441711425781,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,43.761687073097676,43.9498892823076,43.42112825256276,43.44801330566406,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,43.68998026731596,44.362133809890054,43.519702600613755,44.290435791015625,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,44.58618945001585,44.729582083356355,44.335253196357485,44.595149993896484,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,44.460725905219356,44.55930899181636,43.752723209432155,43.93196487426758,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,43.95884614694759,44.20082186085282,43.752719446676494,43.84233856201172,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,43.96780329807768,44.22770005978571,43.6182805974194,43.66309356689453,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,43.71687551414229,44.27252503380273,43.24188799390884,44.254600524902344,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,44.27251973934151,44.971558409107395,43.851302377431246,44.89986038208008,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,44.77439193014021,45.491355101484515,44.60411424530534,44.79231643676758,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,44.631004291912326,45.1687292946766,44.415917025806976,45.01637268066406,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,45.097022798917386,45.19560586853194,44.61307141285493,44.702693939208984,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,45.07910047896456,45.70644451885572,44.80127918067347,44.95363235473633,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,45.04325312470033,45.294192801143716,44.89089994502944,45.08806610107422,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,45.276276617627154,45.83192275555854,45.05222536957007,45.787113189697266,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,45.527207518899104,45.6526756559221,44.63100263302018,45.26730728149414,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,44.87297678579653,46.4771842956543,44.7564691974758,46.4771842956543,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,47.01490350597581,47.08660153176649,45.70644530404626,46.127662658691406,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,45.84983626528207,46.10973647117277,45.42861892599369,45.60786056518555,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,45.840876495012594,46.14558626115369,45.64371034670072,46.01115417480469,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,46.253130507899904,46.763966972972135,46.118698419722996,46.70123291015625,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,46.62953986077311,46.817745488054776,45.643715838108925,45.67060089111328,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,46.01115496531522,46.36963825590495,45.572013105280305,45.939456939697266,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,45.580979427920056,47.92903518848381,45.580979427920056,46.862552642822266,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,46.970097064997205,47.29273136495716,45.751257895704164,46.1097412109375,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,46.07389115919974,46.15454973237526,45.47343555125437,45.894649505615234,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,45.75125744016967,46.10974075183368,45.706447880899226,45.90361404418945,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,45.82295485695823,46.145589149389416,45.69748672517948,45.98427200317383,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,46.10973778197854,47.90214738735185,46.0649282255942,47.28376388549805,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,47.229996677223774,47.409238332486055,46.12766511267356,46.87151336669922,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,47.061900273582815,47.31574875492993,46.65392702968482,47.17975997924805,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,47.061899103259066,47.66025869328753,46.8261831562165,47.352012634277344,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,47.04376510521412,47.05283309813976,46.499803116159434,46.95310592651367,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,47.18882469991636,47.234154291988666,46.44540832296676,46.49073791503906,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,46.41821015591453,46.46353974690922,45.71105539437816,45.92864227294922,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,45.919576260361225,46.00117090489628,45.3393457556531,45.52973556518555,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,45.6838624147834,45.97397597319168,45.39374885637511,45.61133575439453,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,45.60226513167901,45.86518160958949,45.167094819151096,45.330284118652344,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,44.92231213150596,45.39374751459097,44.378350090175886,45.31215286254883,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,44.98577847847212,45.48441097291653,44.08824068015752,45.41188430786133,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,45.430015563964844,45.520674757346605,44.81352336537455,45.430015563964844,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,45.565997775840316,45.62039535907211,44.87697901370105,44.9404411315918,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,45.04017021793978,45.711056480829335,44.86791638469542,45.4390754699707,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,45.51160176730221,45.89237445888645,45.39374207105789,45.54786682128906,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,45.566002928593036,45.638533047770714,44.82258649915401,44.97671127319336,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,45.29401979252246,45.51160668151206,45.01297423984264,45.05830383300781,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,44.98577380722789,45.221493225640536,44.83165249847263,45.212425231933594,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,45.37561564955427,45.49347536165713,44.650331764356594,44.77725601196289,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,45.06736940645535,45.34841842403577,44.278623400247525,44.30582046508789,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,44.28768958663634,44.28768958663634,43.63493579715028,44.1245002746582,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,44.66846322355251,45.33934950437632,43.589603686321624,44.160762786865234,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,43.988507404660815,44.02477246138519,43.226958505579624,43.498939514160156,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,43.4717458220413,45.31215436319933,43.13630266739274,44.65939712524414,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,44.59592621972078,44.7500509631928,43.53519937531785,44.097293853759766,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,43.91597883302099,44.21516037386161,43.61680075060667,44.160762786865234,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,44.15169857655401,45.1761639927553,43.96131220830481,45.15803146362305,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,45.1670998234358,45.375618738473285,44.614069742567125,45.1036376953125,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,45.0220388929632,45.2396257825224,43.79812258216828,44.160762786865234,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,44.26048959943601,44.45994395833939,43.925046461810915,44.323951721191406,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,44.43274153736037,45.58413113182501,44.26955570155205,44.82258224487305,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,44.70473283219552,45.2124298621367,44.36022166300212,45.203365325927734,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,45.23056239298126,45.73826288134907,45.03110801211772,45.203365325927734,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,45.26682689062789,46.17343267099948,44.91325118963122,46.15530014038086,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,45.8561137501596,46.608594613596914,45.62946234599731,46.536067962646484,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,46.59953109602978,47.07096298356006,45.992103521238086,46.83524703979492,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,46.74459040886193,46.85338212280785,45.75639007291873,45.801719665527344,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,45.847049716857306,45.983041954470046,45.46627698502366,45.79265213012695,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,45.79265185205219,46.20969309759985,45.665727608878385,46.16436004638672,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,46.20062118135977,46.39100752995588,45.58412908820729,46.01023483276367,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,46.18249084597243,46.30941854281991,45.72918801822404,46.13716125488281,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,46.49073864793435,47.324817680603445,45.983041675239136,46.16436004638672,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,46.24594913810571,47.24321735167903,46.22782006991102,46.98030090332031,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,47.451740637164804,48.78445207120693,47.37014598899026,48.39461135864258,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,48.56686391465876,48.7300532067228,48.03196644809909,48.30394744873047,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,48.485274068018995,49.192425431344304,48.349285283455266,48.76632308959961,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,48.866047090404535,49.46440669541892,48.72099032126244,49.283084869384766,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,49.25589288409551,49.500673397287805,48.79352200711775,49.31935501098633,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,49.25588583004392,49.89957500113891,47.687455037427846,47.7327880859375,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,47.66026087928015,47.75998805859668,46.97124207611562,47.58773422241211,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,47.433611549966045,48.23142556128116,47.098168397991785,47.451744079589844,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,47.66933074138438,47.778122460163836,46.717391962178326,46.77178955078125,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,46.92590840474614,47.08003316849672,46.59046527200834,46.96217346191406,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,46.80805468382518,47.28855461275138,46.48167606854461,47.034706115722656,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,47.06190310647741,47.73279286554126,46.744592485692976,46.77178955078125,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,46.826187663859315,47.551471561223224,46.708327949779424,47.08003616333008,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,47.21602639651291,47.81438601866106,47.06190162952142,47.370147705078125,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,47.49706741657302,47.73278681219934,47.17975683602905,47.64212417602539,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,48.05010105186785,48.675657726188916,47.914108816463774,48.27675247192383,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,48.40368082298723,49.3918812366606,48.40368082298723,49.16522979736328,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,49.11083007855235,49.16522766665978,48.0138379899167,48.041038513183594,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,48.140759595908726,48.36741101294865,47.6239946417318,47.81438446044922,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,47.823447524957466,47.9322392334322,47.23415247540273,47.30668258666992,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,47.636853141212086,47.77442728153131,46.95816291223174,47.14159393310547,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,46.94898754763291,47.18744891476944,46.563785568089315,47.06821823120117,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,47.031535023978606,47.0498784766346,46.64633301417019,46.86644744873047,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,46.893964755523484,47.39839746233924,46.83893439711133,47.32502365112305,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,46.81141792117686,47.0407058183237,46.11438075460329,46.12355422973633,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,46.27947477301363,46.389535498021544,45.041321355251895,45.05049133300781,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,44.97711994988902,45.022976834894976,44.261739248903126,44.28008270263672,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,44.35345337207249,45.03214361880317,44.133335441535955,44.491024017333984,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,44.435998879015486,44.573569529602985,44.24339786899942,44.26173782348633,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,44.42682694171771,44.5277141881694,43.7481366452072,43.87653732299805,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,43.95907863796145,44.399311007855125,43.674760368409835,44.298423767089844,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,44.21587805705574,44.98628554554492,44.13333427262277,44.87622833251953,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,44.94043172374946,45.45403791725132,44.82120102730769,45.06883239746094,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,45.087177078392806,45.371495362678814,44.90374604010041,44.9312629699707,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,44.940427639581536,44.98628451907447,44.527708726833836,44.81202697753906,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,43.46381799819634,43.56470524380907,40.694019476540696,40.996681213378906,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,40.97833653768539,41.61116992494358,40.66650483266194,41.13425064086914,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,41.35437319905663,41.62034805042504,40.840766951447605,40.941654205322266,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,40.72153305689275,41.051704699028114,40.290470678787045,40.29964065551758,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,40.32715730195948,40.78573310571647,40.1070393767476,40.547271728515625,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,40.68484490049829,40.73987175649941,39.74017988681889,40.079524993896484,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,40.26296096792211,40.65733647821181,40.070356452237874,40.34550476074219,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,40.501420251669344,40.92330920773785,40.15290161469022,40.262962341308594,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,40.3363232566979,40.59312456162637,40.207922604233666,40.391353607177734,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,40.35467514012265,40.55644963539322,39.951129648237625,40.0520133972168,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,39.95112419499453,41.09756367317056,39.89609384052605,41.033363342285156,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,41.042535509832945,41.24430998833383,40.62981657592469,41.216793060302734,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,41.16176712852942,41.56531259596335,41.115910245652636,41.32685470581055,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,41.620345205079744,41.93217692362129,40.84076415939782,41.00585174560547,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,41.27182308709626,41.427737183848286,40.79490382269557,40.85910415649414,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,40.785733921953145,40.840760780365564,40.06118329783944,40.45555877685547,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,40.62981826025911,40.62981826025911,40.10704208852191,40.38218688964844,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,40.35467288091635,40.40052976400438,39.7218394975272,39.767696380615234,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,39.56592253061254,39.83189735490322,38.74965810313616,38.768001556396484,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,38.72214568758611,39.428352912668146,38.43782740258236,38.83220291137695,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,38.44699533114946,38.76800050652802,38.025106413555115,38.098480224609375,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,37.979251664195516,38.226883042428796,37.667419947011695,37.82333755493164,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,37.80499550304324,37.9058827533227,37.03458790841194,37.135475158691406,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,36.942869113622265,37.328074644391656,36.63103739772554,36.91535568237305,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,36.814468436251154,37.23635737580082,36.603523966476324,36.91535568237305,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,36.915352991325165,37.749960832052366,36.80529577569514,37.685760498046875,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,37.7499660392057,38.878062276324115,37.722452606167,38.30942916870117,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,38.29108428955078,38.5937460363441,37.96090911074212,38.29108428955078,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,38.226883042428796,38.226883042428796,37.529845792885624,37.82333755493164,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,37.474820607884894,37.869196135469096,37.32807646962028,37.4931640625,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,37.46565040567183,38.135174312341434,37.39228007945522,38.04345703125,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,37.970082218712825,39.18072219682542,37.93339531061096,39.043148040771484,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,39.00645433860845,39.48337356489556,38.41030792974119,39.45586013793945,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,39.520067715226254,39.611781487672076,38.722146699247894,38.89640426635742,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,38.94226539400685,39.1073530013149,37.667424925416455,38.04345703125,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,37.97924879895223,38.391967731537875,37.37392886404521,37.78664779663086,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,37.66742025299193,37.91505163323677,37.08961369908731,37.575706481933594,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,37.62155989345349,37.823334369537115,36.76860860648004,37.428958892822266,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,37.190498180677515,37.777474668573504,36.34672035399099,37.6399040222168,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,37.841675700995935,38.47451258133491,37.6674181462688,38.45616912841797,35828400,0.0,0.0
2024-06-24 00:00:00-04:00,38.520371143038865,38.8413728364351,38.346113580717486,38.73131561279297,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,38.53871555670084,38.85971725809278,38.13517006085724,38.69462966918945,16082600,0.0,0.0
2024-06-26 00:00:00-04:00,38.621258087753425,39.47420943629969,38.254396013601216,38.978946685791016,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,38.91475007994484,38.978950424280555,38.04345519425906,38.07096862792969,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,38.25439345012571,38.96060062141846,37.97924866227737,38.08930587768555,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,38.19936591060329,38.76799892850447,37.731616630811494,37.878360748291016,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,37.84167600692534,37.92421979639097,37.06209849426014,37.098785400390625,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,37.071272001929614,37.29138996101943,36.7135833797329,36.7411003112793,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,37.001808061478776,37.01111747161172,36.63867713291667,36.92731857299805,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,36.90869104019966,37.34630784419937,36.77833800543902,37.23457717895508,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,37.066980613576916,38.081876698254725,36.97386876295964,38.04463195800781,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,38.05394215758424,38.333270611530324,37.65357007124839,38.28671646118164,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,38.407759754204314,38.78950946665679,37.886344040085866,37.94221115112305,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,38.24016534876614,38.30534187480295,37.56977416455411,37.67219543457031,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,37.830474903415826,37.849097271015985,37.16939328509712,37.383548736572266,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,37.38355096963037,38.42637875455732,37.32768386349274,38.361202239990234,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,38.36120166012864,40.521346672180314,38.36120166012864,40.176841735839844,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,39.51575809177363,41.19173564736554,39.45058158148432,39.46920394897461,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,39.69267118244475,39.87889131663872,38.742951694723736,39.70198059082031,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,39.506450487819336,40.018553185697954,39.450583382797575,39.72991180419922,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,39.515761378996245,40.11166653269721,39.0129716223462,40.0185546875,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,40.269951182808136,41.694528666092324,40.269951182808136,41.58279800415039,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,41.70384584984497,42.80254086712417,41.424517390775726,42.15077209472656,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,44.944061901447924,47.12282947364488,44.44126856512849,46.973854064941406,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,46.480366892378754,47.66286067033459,45.59582746288002,45.60513687133789,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,45.679627749415936,45.91240203840263,44.55299749131148,45.67031478881836,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,45.39098620589146,45.726181749246955,44.106071140313325,44.282981872558594,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,44.50644716567346,45.16752535071784,43.96641261581528,44.8509521484375,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,45.735493346674396,46.12655601658839,44.98130688988602,45.409610748291016,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,44.580935947237805,45.381680125796315,43.957098962046445,44.310916900634766,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,44.59024356506442,44.757841342301155,43.87329830729699,44.050209045410156,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,44.16193731112583,45.148901550969555,43.202908400538185,43.296016693115234,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,43.36119259411702,43.90123062860509,43.03531002285949,43.62189865112305,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,43.61259279055177,44.394714577047814,43.2960196019259,43.50086212158203,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,43.54741717345632,44.19918593435232,43.277398128650916,43.81743621826172,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,44.20849498677136,45.77273857955131,44.20849498677136,45.679630279541016,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,45.67962787330893,45.89377979353506,44.79508486238967,45.07441329956055,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,45.90308437842764,46.117236276148915,45.1302756650729,45.72617721557617,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,45.72617958022817,46.60140958380921,45.63306773823853,45.958953857421875,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,45.97757327007256,46.54554303820886,45.80997551711911,45.90308380126953,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,45.87515589071402,46.19172905608687,45.55858272534117,45.60513687133789,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,45.418917684929916,45.78204500389027,44.841638448425094,45.10234451293945,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,45.22339117325272,45.260635914071074,43.6591475774216,44.33884811401367,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,44.385404654323644,44.91613335993071,44.115389148484816,44.79508972167969,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,44.8509538039905,45.1489081981826,44.67404660130681,44.916133880615234,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,45.02785864665153,45.42823070444938,44.51575592561005,44.80439376831055,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,44.80439663128678,46.48037089444987,44.72059774053592,45.679630279541016,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,45.87515687944408,46.34070545315243,45.400295345223455,46.294151306152344,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,46.29414887481372,46.778319792264526,46.256904138428226,46.50830078125,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,46.28484195552558,47.243874507423,46.22897839551001,47.039031982421875,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,47.22525602113923,47.25318780344444,46.135870337130065,46.51762008666992,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,46.62935437296828,46.77832979852375,45.837919538823215,46.36864471435547,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,46.35933278695157,46.582794137224,45.186148266531895,45.34443664550781,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,45.3630570913593,45.7448068044053,44.27367151149137,45.1582145690918,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,45.15821341188142,45.92171281840822,44.664733041087096,45.88446807861328,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,45.72618298273855,45.800668910019205,44.925438841311816,45.24201202392578,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,45.046486930156284,45.22339413283997,44.46920406525418,44.916133880615234,5575300,0.0,0.0
2024-09-13 00:00:00-04:00,44.92544163486135,45.76343056796309,44.87888748343438,45.744808197021484,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,46.08931587958683,46.787638847459355,45.86585096705173,46.545555114746094,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,46.638654867430986,46.93660566158403,45.484092876197685,46.07999801635742,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,46.00551467753338,46.72245998153563,45.418922419376244,46.31277847290039,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,46.4524371166164,46.59210311247793,45.57720705786509,45.64238357543945,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,45.89378537416219,46.11724673033,45.62376631292639,46.005516052246094,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,46.145176145662106,46.76900953279988,46.07068666858991,46.56416702270508,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,46.56417114547331,47.569757863859614,46.3779545400128,47.430091857910156,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,47.71872629895022,47.83045695625316,45.72617907642233,46.50830078125,15321900,0.0,0.0
