Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.88495349298101,25.931324970339393,25.458330240616764,25.59744644165039,1196100,0.0,0.0
2023-10-30 00:00:00-04:00,25.949873211028695,26.144637299703056,25.53252462494089,25.792207717895508,1222000,0.0,0.0
2023-10-31 00:00:00-04:00,25.773658538346492,25.875676131633956,25.458327572276257,25.541797637939453,1578400,0.0,0.0
2023-11-01 00:00:00-04:00,25.606716025840402,25.745832199356496,25.161541794047533,25.56034278869629,2624400,0.0,0.0
2023-11-02 00:00:00-04:00,26.33012620317439,26.979337503870457,26.116814575701692,26.74747657775879,2605800,0.0,0.0
2023-11-03 00:00:00-04:00,27.164826525674876,27.48943040196599,27.10917863063201,27.248294830322266,3250000,0.0,0.0
2023-11-06 00:00:00-05:00,27.34103848292175,27.415233904449632,26.450693424587143,26.821670532226562,2435500,0.0,0.0
2023-11-07 00:00:00-05:00,26.450695682006064,27.294669337273568,26.385774903748338,27.239023208618164,3708200,0.0,0.0
2023-11-08 00:00:00-05:00,27.563626412346178,28.240661664759173,27.248295409567106,27.897506713867188,2564800,0.0,0.0
2023-11-09 00:00:00-05:00,28.240661578705765,28.416874609341807,27.4152354767894,27.758390426635742,2892500,0.0,0.0
2023-11-10 00:00:00-05:00,27.962424112735704,28.018070233281172,27.16482382172307,27.971698760986328,2910400,0.0,0.0
2023-11-13 00:00:00-05:00,27.563626760175406,27.934605663861742,27.41523590628428,27.83258628845215,2988500,0.0,0.0
2023-11-14 00:00:00-05:00,28.51889197073368,29.64109792763652,28.51889197073368,29.501981735229492,2758800,0.0,0.0
2023-11-15 00:00:00-05:00,29.67820148775596,30.067726184082446,29.409241937673016,29.492712020874023,1663200,0.0,0.0
2023-11-16 00:00:00-05:00,29.427786472923632,29.668922033239706,29.04753471945246,29.158828735351562,1396900,0.0,0.0
2023-11-17 00:00:00-05:00,29.316495302473218,29.604002348078684,29.242299878802182,29.539081573486328,2456000,0.0,0.0
2023-11-20 00:00:00-05:00,29.567215204055096,30.054843136534977,29.267134137418946,29.89542579650879,2344200,0.35,0.0
2023-11-21 00:00:00-05:00,29.867290577012486,30.23301371432209,29.811026166893065,30.092350006103516,2429700,0.0,0.0
2023-11-22 00:00:00-05:00,30.24239396872678,30.53309733808843,30.111109730056103,30.37367820739746,2092800,0.0,0.0
2023-11-24 00:00:00-05:00,30.092350164112652,30.654997845487912,30.092350164112652,30.542469024658203,635900,0.0,0.0
2023-11-27 00:00:00-05:00,30.448694520226802,30.833171256840874,30.223633309347704,30.776905059814453,2061900,0.0,0.0
2023-11-28 00:00:00-05:00,32.82120625978188,33.102530169420206,32.19291631416387,32.28668975830078,13640500,0.0,0.0
2023-11-29 00:00:00-05:00,32.239794274208215,32.77431063042023,31.977222262976145,32.37107849121094,42543500,0.0,0.0
2023-11-30 00:00:00-05:00,32.352328645751264,32.727429539201594,32.0616252744659,32.14602279663086,5946400,0.0,0.0
2023-12-01 00:00:00-05:00,32.06162141695531,33.09314696122157,32.00535879376609,32.989994049072266,4281800,0.0,0.0
2023-12-04 00:00:00-05:00,32.84932468492001,33.43073125750751,32.746171790518154,33.4119758605957,2960100,0.0,0.0
2023-12-05 00:00:00-05:00,33.16816561723371,33.327584732839966,32.55863119862052,33.1963005065918,4705100,0.0,0.0
2023-12-06 00:00:00-05:00,33.45886780160863,33.608907423162755,33.11190184749476,33.280696868896484,2735500,0.0,0.0
2023-12-07 00:00:00-05:00,33.33696721629064,34.293471366806074,33.158796242291444,34.03090286254883,4217400,0.0,0.0
2023-12-08 00:00:00-05:00,33.88085580678885,34.79046945955031,33.58077655968017,34.63105392456055,3602200,0.0,0.0
2023-12-11 00:00:00-05:00,34.69670044233065,34.715455844809995,34.35911035215702,34.490394592285156,2311400,0.0,0.0
2023-12-12 00:00:00-05:00,34.6216761707343,34.715453175921525,34.44350522671904,34.60292434692383,2160100,0.0,0.0
2023-12-13 00:00:00-05:00,34.58417136187813,36.478424072265625,34.44350763288425,36.478424072265625,3800400,0.0,0.0
2023-12-14 00:00:00-05:00,37.06920367490588,39.844942448900184,37.04107235959866,39.376068115234375,6935800,0.0,0.0
2023-12-15 00:00:00-05:00,39.17913114112901,39.516721173104784,38.73839177913988,39.23539733886719,7757000,0.0,0.0
2023-12-18 00:00:00-05:00,39.23540524311741,39.41357620600881,38.95408135220513,39.18851852416992,3175400,0.0,0.0
2023-12-19 00:00:00-05:00,39.376068924771744,39.59175069342497,38.78528625058322,38.8884391784668,2331500,0.0,0.0
2023-12-20 00:00:00-05:00,38.62586243860357,38.81341286867097,37.69749335447164,37.781890869140625,3601000,0.0,0.0
2023-12-21 00:00:00-05:00,38.24138438205926,38.410179405726836,37.96006053502224,38.3632926940918,2042300,0.0,0.0
2023-12-22 00:00:00-05:00,38.42893886652839,38.72901814537351,38.128859587683266,38.1663703918457,1559500,0.0,0.0
2023-12-26 00:00:00-05:00,38.166371883053536,38.49458248923049,38.06321895619011,38.335166931152344,1359700,0.0,0.0
2023-12-27 00:00:00-05:00,38.45706866979747,39.235401728059706,38.260142321524036,39.0947380065918,1807300,0.0,0.0
2023-12-28 00:00:00-05:00,38.88843659285498,39.151005062935646,38.68213075080468,39.10411834716797,1544000,0.0,0.0
2023-12-29 00:00:00-05:00,38.84154611444568,38.84154611444568,37.95068778743115,38.15699005126953,3312300,0.0,0.0
2024-01-02 00:00:00-05:00,37.81940305954856,37.81940305954856,36.90040627619005,37.50056838989258,2758500,0.0,0.0
2024-01-03 00:00:00-05:00,36.85351819879432,37.02231322809113,36.262735596255496,36.63783645629883,1804500,0.0,0.0
2024-01-04 00:00:00-05:00,36.544065067050376,37.10671281125326,36.44091214592685,36.51593017578125,1582200,0.0,0.0
2024-01-05 00:00:00-05:00,36.150210256798914,37.200487758130244,35.85951046058504,36.881656646728516,2330400,0.0,0.0
2024-01-08 00:00:00-05:00,37.07858343295488,37.603720401032575,36.722237935168366,37.388038635253906,2866700,0.0,0.0
2024-01-09 00:00:00-05:00,36.73161077697787,37.15359836049375,36.525308518435544,36.79725646972656,2792300,0.0,0.0
2024-01-10 00:00:00-05:00,36.722234369433174,37.4161698948754,36.6753476557257,37.04106903076172,1860100,0.0,0.0
2024-01-11 00:00:00-05:00,36.94730201533529,36.956677928813136,36.093950799748136,36.82539367675781,2147800,0.0,0.0
2024-01-12 00:00:00-05:00,37.0316945464858,37.20048600689423,36.478422718064266,36.909786224365234,1599000,0.0,0.0
2024-01-16 00:00:00-05:00,36.28149613214331,36.49717790516569,35.67196161983504,36.05643844604492,3499600,0.0,0.0
2024-01-17 00:00:00-05:00,35.45626866240848,36.21584258492313,35.27809417512131,36.20646667480469,1668900,0.0,0.0
2024-01-18 00:00:00-05:00,36.53468786620953,36.66597210959916,35.99079548970575,36.39402770996094,1933200,0.0,0.0
2024-01-19 00:00:00-05:00,36.206478275004145,37.275511232329656,36.09394943139815,37.25675582885742,1688200,0.0,0.0
2024-01-22 00:00:00-05:00,37.603719509522314,37.988196313704286,37.2286221951064,37.4255485534668,1753500,0.0,0.0
2024-01-23 00:00:00-05:00,37.556830972346354,37.735005496994646,36.92854112310272,37.15359878540039,1515400,0.0,0.0
2024-01-24 00:00:00-05:00,37.80065179787002,37.80065179787002,37.181737792195904,37.25675582885742,1734800,0.0,0.0
2024-01-25 00:00:00-05:00,37.78189684134909,38.45707348819966,37.29426707698465,38.410186767578125,3212200,0.0,0.0
2024-01-26 00:00:00-05:00,38.44769072688401,38.70088326581608,38.00694776164373,38.07258987426758,1267200,0.0,0.0
2024-01-29 00:00:00-05:00,37.838160930007874,38.822799987055,37.81940910282027,38.578983306884766,1687000,0.0,0.0
2024-01-30 00:00:00-05:00,38.45706668598751,38.67275200170604,38.21325363554422,38.22262954711914,1213700,0.0,0.0
2024-01-31 00:00:00-05:00,37.90379524686295,38.428935730602326,37.41616914145189,37.5286979675293,1868100,0.0,0.0
2024-02-01 00:00:00-05:00,37.81002020301305,38.07258864503099,36.80662956847109,38.053836822509766,1581400,0.0,0.0
2024-02-02 00:00:00-05:00,37.67873582258372,38.588353031763994,37.594338312688365,38.40080261230469,1737600,0.0,0.0
2024-02-05 00:00:00-05:00,37.997566415909574,38.0163218135808,37.28487561330823,37.80064010620117,2096200,0.0,0.0
2024-02-06 00:00:00-05:00,37.95068629785885,38.522713505832144,37.800646667671344,38.185123443603516,2198800,0.0,0.0
2024-02-07 00:00:00-05:00,40.33256241467583,42.039268018194846,40.22941308197939,41.48599624633789,6612300,0.0,0.0
2024-02-08 00:00:00-05:00,41.6360425831185,43.12706311882115,41.467247535512364,42.77071762084961,4258500,0.0,0.0
2024-02-09 00:00:00-05:00,43.13643651041912,43.13643651041912,41.82358701181987,41.99238204956055,1929400,0.0,0.0
2024-02-12 00:00:00-05:00,41.85171822067476,42.81759806936624,41.542259486301695,42.48938751220703,2845200,0.0,0.0
2024-02-13 00:00:00-05:00,41.42035808915584,41.50475561468913,40.37008055369615,40.68891525268555,3182200,0.0,0.0
2024-02-14 00:00:00-05:00,41.19530050537384,41.45786899556603,40.735802070310115,41.2890739440918,3076800,0.0,0.0
2024-02-15 00:00:00-05:00,41.711060814096214,42.104917119448054,41.0171287948595,42.0767822265625,2474600,0.0,0.0
2024-02-16 00:00:00-05:00,41.84234350026662,42.29246242019047,41.654793055991554,41.80483627319336,3395600,0.0,0.0
2024-02-20 00:00:00-05:00,41.4484942935067,41.76732900258089,41.02650665249271,41.504756927490234,3211300,0.0,0.0
2024-02-21 00:00:00-05:00,41.24218238848038,42.179930974604694,41.02650064293902,41.823585510253906,3124500,0.0,0.0
2024-02-22 00:00:00-05:00,42.18274999442022,42.90107440459636,42.116588677911416,42.52301025390625,1973200,0.35,0.0
2024-02-23 00:00:00-05:00,42.617528880923686,42.806562774512834,42.18275344953379,42.192203521728516,1864400,0.0,0.0
2024-02-26 00:00:00-05:00,42.23000972223761,42.29617104212995,41.49278152599642,41.50223159790039,2517900,0.0,0.0
2024-02-27 00:00:00-05:00,41.785779668381814,42.42849270875569,41.51168071767384,42.36233139038086,2119200,0.0,0.0
2024-02-28 00:00:00-05:00,42.0504308919462,42.73094786253296,41.99371964209662,42.56081771850586,2152000,0.0,0.0
2024-02-29 00:00:00-05:00,42.83491682072151,43.959662904902835,42.816013070711534,43.335853576660156,3144400,0.0,0.0
2024-03-01 00:00:00-05:00,43.477634382557675,43.638310865929604,42.702598579832106,43.1090202331543,2050400,0.0,0.0
2024-03-04 00:00:00-05:00,43.203530826451924,43.80843640320524,42.90107803807526,43.449275970458984,3065500,0.0,0.0
2024-03-05 00:00:00-05:00,42.9766975441099,43.959667406639284,42.91053621506048,43.55324935913086,2567800,0.0,0.0
2024-03-06 00:00:00-05:00,44.025824160449844,44.25266193060546,43.45872252401811,44.11088562011719,2791500,0.0,0.0
2024-03-07 00:00:00-05:00,44.42279487542434,45.254541831574066,44.34717987690092,45.00879669189453,2840900,0.0,0.0
2024-03-08 00:00:00-05:00,45.226183994138786,45.85944698170283,44.706343503331055,44.75360107421875,2165900,0.0,0.0
2024-03-11 00:00:00-04:00,44.555114564572364,44.72524469445366,44.1014354200627,44.262115478515625,1987800,0.0,0.0
2024-03-12 00:00:00-04:00,44.32828108596366,44.6307338782469,43.940763220505644,44.44169998168945,1454700,0.0,0.0
2024-03-13 00:00:00-04:00,44.337729593397555,44.86702376397253,43.75172777972203,43.82733917236328,2834700,0.0,0.0
2024-03-14 00:00:00-04:00,43.71391721067994,44.03527371926038,42.26781472482859,42.67423629760742,2701700,0.0,0.0
2024-03-15 00:00:00-04:00,42.248913121693704,43.01449513282835,42.04097548631319,42.135494232177734,4316900,0.0,0.0
2024-03-18 00:00:00-04:00,42.2394593041378,42.70259214353305,41.823587640278696,42.54191207885742,2840700,0.0,0.0
2024-03-19 00:00:00-04:00,42.2489098907164,42.806557829346,42.05987601896512,42.721492767333984,2157100,0.0,0.0
2024-03-20 00:00:00-04:00,42.740399778929614,44.035275950199015,42.72149602975878,43.8367919921875,1616900,0.0,0.0
2024-03-21 00:00:00-04:00,44.252671836593365,44.87648125244346,44.139252926126666,44.79141616821289,2347900,0.0,0.0
2024-03-22 00:00:00-04:00,44.47950866293424,44.66853895898832,43.86514938419312,43.87459945678711,1490900,0.0,0.0
2024-03-25 00:00:00-04:00,43.86514934741282,44.384989872169236,43.70447287479722,43.91240692138672,2195600,0.0,0.0
2024-03-26 00:00:00-04:00,44.01636620244827,44.17704624574202,43.72336353851319,43.89349365234375,1651200,0.0,0.0
2024-03-27 00:00:00-04:00,44.063628809547,44.64963420448933,43.72336854294085,44.2148551940918,1755900,0.0,0.0
2024-03-28 00:00:00-04:00,44.12034648828033,44.69689829014031,44.025831336230674,44.33773422241211,1587700,0.0,0.0
2024-04-01 00:00:00-04:00,44.243211644334224,44.43224191670565,43.51543355803597,43.85569381713867,1742200,0.0,0.0
2024-04-02 00:00:00-04:00,43.53434491827709,43.84624780664266,43.30750350403871,43.817893981933594,1476500,0.0,0.0
2024-04-03 00:00:00-04:00,43.798986190014,44.33773044292104,43.581598474413056,44.299922943115234,2568300,0.0,0.0
2024-04-04 00:00:00-04:00,44.33773225993009,45.40577073732293,44.00692563687654,44.39444351196289,2747300,0.0,0.0
2024-04-05 00:00:00-04:00,44.39443743861587,44.810309080064734,44.06362725529677,44.56456756591797,2603400,0.0,0.0
2024-04-08 00:00:00-04:00,45.05604992036553,45.06550359703053,44.58346704171003,44.86701965332031,2456400,0.0,0.0
2024-04-09 00:00:00-04:00,45.16001971426219,45.26398852671453,44.33772649703576,45.22618103027344,1127200,0.0,0.0
2024-04-10 00:00:00-04:00,44.00692461452505,44.77250666881236,43.80843703978232,44.366085052490234,2096700,0.0,0.0
2024-04-11 00:00:00-04:00,44.526763603089364,44.895377706320964,44.20540707107589,44.64018249511719,1122500,0.0,0.0
2024-04-12 00:00:00-04:00,44.33772900877974,44.73470053285707,43.07120665042499,43.279144287109375,2862300,0.0,0.0
2024-04-15 00:00:00-04:00,43.940754353348694,44.35662595743567,42.589167133164814,42.78765106201172,1482900,0.0,0.0
2024-04-16 00:00:00-04:00,42.53246873637268,42.938890392739786,41.95591691661832,42.58917999267578,1958200,0.0,0.0
2024-04-17 00:00:00-04:00,42.93888262148759,43.005043939106045,42.173297024803716,42.1827507019043,1295800,0.0,0.0
2024-04-18 00:00:00-04:00,42.29616667903881,42.381231739485656,41.13361325661268,41.28483963012695,2776100,0.0,0.0
2024-04-19 00:00:00-04:00,41.1052624916342,41.93700580498461,40.80280611661783,41.66291046142578,2713400,0.0,0.0
2024-04-22 00:00:00-04:00,41.94645713812284,43.08065676310929,41.700712023189816,42.721492767333984,1783300,0.0,0.0
2024-04-23 00:00:00-04:00,42.94833862948265,44.01637714162653,42.49465941502411,43.7895393371582,1150800,0.0,0.0
2024-04-24 00:00:00-04:00,43.572145444152135,43.92185941426991,42.80656339207751,43.59104919433594,1404600,0.0,0.0
2024-04-25 00:00:00-04:00,42.87272767994029,43.241341820212696,42.20166072685351,43.11846923828125,1460800,0.0,0.0
2024-04-26 00:00:00-04:00,43.42091631083994,43.96911421504531,43.07120596829047,43.58159637451172,788800,0.0,0.0
2024-04-29 00:00:00-04:00,43.71392244607838,44.195955463919084,43.53434222482826,43.770633697509766,1802400,0.0,0.0
2024-04-30 00:00:00-04:00,43.27914924691863,43.67611721096715,42.25836830132771,42.34343338012695,1926500,0.0,0.0
2024-05-01 00:00:00-04:00,38.85576853398603,40.53816258731333,38.19415172020422,38.723445892333984,6031400,0.0,0.0
2024-05-02 00:00:00-04:00,38.817957079451155,38.83686082712119,37.702661205567196,38.354827880859375,3099300,0.0,0.0
2024-05-03 00:00:00-04:00,38.84630990081115,39.86709061565742,38.47769584451259,38.80850601196289,2767800,0.0,0.0
2024-05-06 00:00:00-04:00,39.27164375584741,39.952164380695166,39.04480595124608,39.68751907348633,1781900,0.0,0.0
2024-05-07 00:00:00-04:00,39.71586993875562,40.24516411926154,39.64025493917407,39.678062438964844,2658900,0.0,0.0
2024-05-08 00:00:00-04:00,39.30944748764929,39.526835198506504,39.101509848776494,39.20547866821289,1442500,0.0,0.0
2024-05-09 00:00:00-04:00,39.17712950364873,40.103391705651795,39.17712950364873,40.04668045043945,1190000,0.0,0.0
2024-05-10 00:00:00-04:00,40.33968200446312,40.55706973475,40.018325445447324,40.169551849365234,1231400,0.0,0.0
2024-05-13 00:00:00-04:00,40.655586233515955,40.7794790992945,39.69304347674915,39.7597541809082,891300,0.35,0.0
2024-05-14 00:00:00-04:00,39.81693217891995,40.44592140654835,39.81693217891995,40.3125,1931300,0.0,0.0
2024-05-15 00:00:00-04:00,40.893839340333386,42.02792493410878,40.78900719623989,41.98980712890625,2935600,0.0,0.0
2024-05-16 00:00:00-04:00,41.98980229759847,41.98980229759847,41.28457026831516,41.36081314086914,2581400,0.0,0.0
2024-05-17 00:00:00-04:00,41.236924110142866,41.46564547806892,40.646056334963205,41.027259826660156,1635100,0.0,0.0
2024-05-20 00:00:00-04:00,40.92242561629528,41.72295763449086,40.750882781291914,41.33222198486328,1383400,0.0,0.0
2024-05-21 00:00:00-04:00,41.170216560414914,42.3996058223928,41.170216560414914,42.30430221557617,1476200,0.0,0.0
2024-05-22 00:00:00-04:00,42.36147435226932,42.97140274967589,41.627653113058294,41.65624237060547,3492100,0.0,0.0
2024-05-23 00:00:00-04:00,42.018397414560255,42.351950939831596,41.475179595997915,41.89450454711914,1734600,0.0,0.0
2024-05-24 00:00:00-04:00,42.285240442136754,42.87611188331604,42.104169046881616,42.456783294677734,1066600,0.0,0.0
2024-05-28 00:00:00-04:00,42.44725529174751,42.666448131568195,40.96055176264013,41.06538391113281,1839300,0.0,0.0
2024-05-29 00:00:00-04:00,40.21719728748382,40.29343652796458,39.56914738382551,39.76927947998047,2162200,0.0,0.0
2024-05-30 00:00:00-04:00,39.97894761372268,40.69370828511656,39.9694154355794,40.60793685913086,1449900,0.0,0.0
2024-05-31 00:00:00-04:00,40.78901184347213,41.408472600714205,40.293443964770695,40.94149398803711,3445500,0.0,0.0
2024-06-03 00:00:00-04:00,41.456117492324694,41.50376747499386,40.47451403458947,41.37034606933594,2014700,0.0,0.0
2024-06-04 00:00:00-04:00,40.95102905242007,41.2655219072302,40.03613248510571,40.19814682006836,2001500,0.0,0.0
2024-06-05 00:00:00-04:00,40.50310191133597,40.893837572591615,39.86458416740184,40.846187591552734,1350900,0.0,0.0
2024-06-06 00:00:00-04:00,40.68417691982647,40.87478049643184,39.35948769738347,39.38808059692383,1842200,0.0,0.0
2024-06-07 00:00:00-04:00,38.863915683004564,39.149822834970415,38.63519432398443,38.76861572265625,2844100,0.0,0.0
2024-06-10 00:00:00-04:00,38.454120621374706,39.02593130935081,38.206338534740794,38.78767776489258,3088100,0.0,0.0
2024-06-11 00:00:00-04:00,38.5780121981144,38.759083577108775,37.57734807179523,38.0443229675293,2272100,0.0,0.0
2024-06-12 00:00:00-04:00,39.26419011146129,39.58821512073132,38.17775438492679,38.47318649291992,3314000,0.0,0.0
2024-06-13 00:00:00-04:00,38.25398950222944,38.39694308677208,37.58687883346485,37.79654312133789,1725100,0.0,0.0
2024-06-14 00:00:00-04:00,37.462984209641256,37.71076626697666,37.07224858834994,37.2151985168457,2780600,0.0,0.0
2024-06-17 00:00:00-04:00,37.17708001034146,37.46298716077551,36.63386224125345,37.42486572265625,2140700,0.0,0.0
2024-06-18 00:00:00-04:00,37.51063698520498,38.015733314079995,37.51063698520498,37.70124053955078,3865500,0.0,0.0
2024-06-20 00:00:00-04:00,37.691710396304586,39.09264241556585,37.61547115172839,39.07358169555664,3982700,0.0,0.0
2024-06-21 00:00:00-04:00,39.19747313876942,39.19747313876942,37.46298767079445,38.21586608886719,4703000,0.0,0.0
2024-06-24 00:00:00-04:00,38.21586739375648,38.79720662872803,38.05385672720276,38.568485260009766,1640900,0.0,0.0
2024-06-25 00:00:00-04:00,38.44459587276587,38.530367302652856,37.90137802863527,37.94902801513672,1676200,0.0,0.0
2024-06-26 00:00:00-04:00,37.644064648717425,38.07292180851654,37.281918198724725,37.73936462402344,2203900,0.0,0.0
2024-06-27 00:00:00-04:00,37.63453212980449,38.1968106498195,37.615471409664586,38.0157356262207,1282800,0.0,0.0
2024-06-28 00:00:00-04:00,38.31117308660442,38.768619484492554,38.053858806143445,38.26352310180664,2411200,0.0,0.0
2024-07-01 00:00:00-04:00,38.43506709604469,38.66378848404588,37.66312423175362,37.720306396484375,1499500,0.0,0.0
2024-07-02 00:00:00-04:00,37.72983221768964,38.25398929912868,37.60593935410783,38.130096435546875,973600,0.0,0.0
2024-07-03 00:00:00-04:00,38.23492446672047,38.89250651884894,38.149153052767204,38.68284225463867,567600,0.0,0.0
2024-07-05 00:00:00-04:00,38.587545701535454,38.63519568338621,38.025267190591215,38.396942138671875,1306600,0.0,0.0
2024-07-08 00:00:00-04:00,38.549422050071236,38.9973362163216,38.42552919599926,38.58754348754883,1934200,0.0,0.0
2024-07-09 00:00:00-04:00,38.49224649844994,38.92110365500625,38.273053648534706,38.40647506713867,1212600,0.0,0.0
2024-07-10 00:00:00-04:00,38.425533700597626,39.597740774497694,38.37788371589485,39.55009078979492,1926700,0.0,0.0
2024-07-11 00:00:00-04:00,40.360146585625536,41.0081964789906,40.312496606649354,40.5984001159668,1803900,0.0,0.0
2024-07-12 00:00:00-04:00,40.59840299108967,41.38940651286141,40.59840299108967,41.19880294799805,1998300,0.0,0.0
2024-07-15 00:00:00-04:00,41.59907201664916,42.218529076279985,41.560950575467366,41.99933624267578,1805300,0.0,0.0
2024-07-16 00:00:00-04:00,42.16134896614505,44.37234157518113,41.875441803482666,44.32468795776367,3257300,0.0,0.0
2024-07-17 00:00:00-04:00,43.47651090587295,44.19127162360315,43.13342517968869,43.333560943603516,3426300,0.0,0.0
2024-07-18 00:00:00-04:00,43.133420814494784,44.934620694676866,42.914227986162295,44.27703857421875,3354400,0.0,0.0
2024-07-19 00:00:00-04:00,44.095971527093525,44.296103654995164,43.524160773210426,43.78147506713867,1236700,0.0,0.0
2024-07-22 00:00:00-04:00,44.229390511950115,44.610597660229395,43.190604850122895,44.248451232910156,1895400,0.0,0.0
2024-07-23 00:00:00-04:00,44.181739927707554,44.896500594435885,43.92442565143006,44.29610061645508,1317900,0.0,0.0
2024-07-24 00:00:00-04:00,44.0578406643011,44.28656564404924,42.48536960707587,42.63785171508789,1342500,0.0,0.0
2024-07-25 00:00:00-04:00,42.647384503519596,44.98226996879323,42.52349164234018,44.15314865112305,1785700,0.0,0.0
2024-07-26 00:00:00-04:00,44.61059812784184,45.45878022442014,44.41999455170427,44.98227310180664,1966200,0.0,0.0
2024-07-29 00:00:00-04:00,44.97273313607392,45.44924017617606,44.6201189443272,45.315818786621094,2043600,0.0,0.0
2024-07-30 00:00:00-04:00,45.85903871459572,46.402256475453385,45.296760234967216,46.2402458190918,2150300,0.0,0.0
2024-07-31 00:00:00-04:00,46.84065265074841,48.527484703178985,46.602399084133125,47.402931213378906,4701900,0.0,0.0
2024-08-01 00:00:00-04:00,47.17420319669406,47.726953181191604,44.79166768170951,45.51595687866211,2837200,0.0,0.0
2024-08-02 00:00:00-04:00,43.91488781166423,44.06736990953279,41.789663346647494,42.15180969238281,4523800,0.0,0.0
2024-08-05 00:00:00-04:00,37.88231567976721,39.931297730467236,37.05319431678057,38.98781204223633,5201300,0.0,0.0
2024-08-06 00:00:00-04:00,38.75908408906096,39.454787624112775,37.46298788702404,37.4915771484375,4112100,0.0,0.0
2024-08-07 00:00:00-04:00,38.09197672732767,38.45411948668661,36.347959088334065,36.42420196533203,5140400,0.0,0.0
2024-08-08 00:00:00-04:00,37.024602828097784,37.710774263858234,36.38608501406809,37.386749267578125,2932500,0.0,0.0
2024-08-09 00:00:00-04:00,37.28191199289794,37.825129759734196,37.196140575215345,37.70124053955078,2071800,0.0,0.0
2024-08-12 00:00:00-04:00,37.996670943057865,38.377878035175115,37.35815324454076,37.567813873291016,2056600,0.0,0.0
2024-08-13 00:00:00-04:00,37.7965384123329,38.730491778059424,37.34862062966785,38.45411682128906,1916400,0.0,0.0
2024-08-14 00:00:00-04:00,38.72096910184749,39.10217261177377,38.416004839722156,38.873451232910156,2843500,0.0,0.0
2024-08-15 00:00:00-04:00,39.64539081251739,40.560287243160715,39.47384795898807,40.0551872253418,2975300,0.0,0.0
2024-08-16 00:00:00-04:00,40.05518752058532,40.05518752058532,39.21910378487993,39.507408142089844,1658600,0.35,0.0
2024-08-19 00:00:00-04:00,39.68999803139189,40.08401482164052,39.3344227977501,39.8822021484375,1710600,0.0,0.0
2024-08-20 00:00:00-04:00,39.84376007586463,39.96869330022472,38.63288038633847,38.87313461303711,1730700,0.0,0.0
2024-08-21 00:00:00-04:00,38.88274481122181,39.06534037745709,38.26769455145579,38.59444046020508,2087700,0.0,0.0
2024-08-22 00:00:00-04:00,38.65210372064139,38.81547484592647,38.03705344617484,38.10432434082031,2808400,0.0,0.0
2024-08-23 00:00:00-04:00,38.33496441300206,39.52662700872582,38.08510162644102,38.680931091308594,3731700,0.0,0.0
2024-08-26 00:00:00-04:00,38.930792227259296,38.930792227259296,38.13315012252802,38.25808334350586,1879800,0.0,0.0
2024-08-27 00:00:00-04:00,38.28691345729109,38.805863463326936,37.912117452705836,38.7193717956543,2125900,0.0,0.0
2024-08-28 00:00:00-04:00,38.55600057012549,38.81547559706018,38.40223799853334,38.56561279296875,2581700,0.0,0.0
2024-08-29 00:00:00-04:00,38.77703038803848,39.257538837287974,38.34457571650477,38.51755905151367,1779200,0.0,0.0
2024-08-30 00:00:00-04:00,38.86352571330981,38.86352571330981,37.93134172690248,38.56561279296875,1857600,0.0,0.0
2024-09-03 00:00:00-04:00,38.027436389835366,38.33496148797901,36.88382766023797,36.989540100097656,1893700,0.0,0.0
2024-09-04 00:00:00-04:00,36.816563936182135,37.12408909414958,36.32644319530403,36.633968353271484,1053000,0.0,0.0
2024-09-05 00:00:00-04:00,36.88383502872668,37.16252718422825,36.45137662744621,36.58591842651367,885000,0.0,0.0
2024-09-06 00:00:00-04:00,36.63396430066037,37.114472765077174,35.57684714533886,35.77865982055664,2209600,0.0,0.0
2024-09-09 00:00:00-04:00,35.91320144939782,36.326439020296014,35.759438888086066,36.076576232910156,2649800,0.0,0.0
2024-09-10 00:00:00-04:00,36.13423559670139,36.585914733106485,35.50957678323575,36.33605194091797,2196200,0.0,0.0
2024-09-11 00:00:00-04:00,36.13423497167366,36.45137231710786,35.22127182424741,36.27838897705078,1985600,0.0,0.0
2024-09-12 00:00:00-04:00,36.39370836857049,37.25862503051758,36.191895702779,37.25862503051758,2373700,0.0,0.0
2024-09-13 00:00:00-04:00,37.623814526414236,38.49833979189773,37.623814526414236,38.48872756958008,2645400,0.0,0.0
2024-09-16 00:00:00-04:00,38.68092712275636,39.49778995584784,38.469502248596484,39.478572845458984,2191700,0.0,0.0
2024-09-17 00:00:00-04:00,39.77649126389876,40.94893312456186,39.728441149246244,40.35310363769531,5725200,0.0,0.0
2024-09-18 00:00:00-04:00,40.54530526039853,41.64086770226995,39.77649240591857,40.67023849487305,1838900,0.0,0.0
2024-09-19 00:00:00-04:00,41.765797100267115,43.207322571278546,41.246847050865675,42.774864196777344,3104500,0.0,0.0
2024-09-20 00:00:00-04:00,42.563435657509665,42.64031509647043,41.72734838813644,41.97721481323242,4368400,0.0,0.0
2024-09-23 00:00:00-04:00,42.207857688190636,42.34240312469506,41.38138628845041,41.43904495239258,1501100,0.0,0.0
2024-09-24 00:00:00-04:00,41.58319984692418,42.01565816581986,41.47748740608431,41.65047073364258,1807700,0.0,0.0
2024-09-25 00:00:00-04:00,41.64086273801971,41.64086273801971,40.50686253810673,40.7567253112793,882200,0.0,0.0
