Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.46701959445463,34.52375311940349,33.899659094795965,33.91857147216797,262400,0.3,0.0
2023-11-08 00:00:00-05:00,34.13606296879466,34.13606296879466,33.43632294823708,33.76728057861328,142600,0.0,0.0
2023-11-09 00:00:00-05:00,34.04150578409623,34.36300903856607,33.51196995109657,33.833473205566406,209000,0.0,0.0
2023-11-10 00:00:00-05:00,33.99422798963272,34.561584999085994,33.474150129772575,34.36301040649414,388600,0.0,0.0
2023-11-13 00:00:00-05:00,34.13606360490931,34.28735903978172,33.71054767425845,33.86184310913086,231600,0.0,0.0
2023-11-14 00:00:00-05:00,34.939820869551035,35.19513257277626,34.561580507624605,35.10057067871094,269000,0.0,0.0
2023-11-15 00:00:00-05:00,35.015468256359064,36.01780273277606,34.93982234507967,35.38425064086914,174300,0.0,0.0
2023-11-16 00:00:00-05:00,35.299148059211475,35.459897864758055,34.24007651249022,34.66559600830078,197700,0.0,0.0
2023-11-17 00:00:00-05:00,35.081663596893925,35.88542358555581,34.684514403356125,35.80031967163086,258100,0.0,0.0
2023-11-20 00:00:00-05:00,35.74357194168126,36.244740889566685,35.17621508830811,36.23528289794922,210800,0.0,0.0
2023-11-21 00:00:00-05:00,36.00835159291089,36.04617274837659,35.214049613444686,35.24241638183594,159500,0.0,0.0
2023-11-22 00:00:00-05:00,35.28023770808552,35.488266667972006,35.07220514103149,35.45989990234375,84500,0.0,0.0
2023-11-24 00:00:00-05:00,35.54500967695677,35.724671900887735,35.242418769721375,35.422080993652344,51400,0.0,0.0
2023-11-27 00:00:00-05:00,35.0816535271931,35.620643624952194,35.06274475811991,35.450439453125,124000,0.0,0.0
2023-11-28 00:00:00-05:00,35.440987871672746,35.440987871672746,34.258991196628294,34.381919860839844,142800,0.0,0.0
2023-11-29 00:00:00-05:00,34.63723527676314,35.422079277132106,34.60886490065653,35.21405029296875,162600,0.0,0.0
2023-11-30 00:00:00-05:00,35.36533732540128,35.677382530990855,34.95873023390037,35.658470153808594,194800,0.0,0.0
2023-12-01 00:00:00-05:00,35.60173768141914,37.01067555504275,35.440984274203366,36.97285079956055,217900,0.0,0.0
2023-12-04 00:00:00-05:00,36.585157168645694,37.370004636136606,36.585157168645694,37.03904342651367,200200,0.0,0.0
2023-12-05 00:00:00-05:00,36.774272271022234,37.05795069215638,36.500048234153596,36.50950622558594,153900,0.0,0.0
2023-12-06 00:00:00-05:00,36.69863301804817,37.417285388812424,36.046168563456526,36.19746398925781,198500,0.0,0.0
2023-12-07 00:00:00-05:00,36.47169057869557,37.417287956638766,36.26365800125439,37.37946319580078,173000,0.0,0.0
2023-12-08 00:00:00-05:00,37.46456852021991,37.89954607196291,36.84047437147407,37.19980239868164,107200,0.0,0.0
2023-12-11 00:00:00-05:00,37.247071899768784,37.54020832066022,37.06740973628709,37.114688873291016,173900,0.0,0.0
2023-12-12 00:00:00-05:00,36.87830033934774,38.06975153238813,36.87830033934774,38.0224723815918,230500,0.0,0.0
2023-12-13 00:00:00-05:00,38.154852687493474,38.92078786080972,36.736456623167804,38.79785919189453,334600,0.0,0.0
2023-12-14 00:00:00-05:00,39.525967168359024,40.77415533946328,39.525967168359024,40.74578857421875,301200,0.0,0.0
2023-12-15 00:00:00-05:00,40.85925924236437,41.814314553495166,40.40537296261441,40.74578857421875,850500,0.0,0.0
2023-12-18 00:00:00-05:00,40.78360739410352,40.78360739410352,39.781273084460516,39.951480865478516,190600,0.0,0.0
2023-12-19 00:00:00-05:00,40.16897071844887,41.46443794001674,40.16897071844887,40.88762664794922,262500,0.0,0.0
2023-12-20 00:00:00-05:00,40.660682062851066,41.833224249026415,40.348633236509826,40.39591598510742,267400,0.0,0.0
2023-12-21 00:00:00-05:00,40.9916456033634,41.3131488617382,40.32027231907621,40.944366455078125,273800,0.0,0.0
2023-12-22 00:00:00-05:00,41.19021924191244,41.65355989389669,40.98218668386467,41.09565734863281,126500,0.0,0.0
2023-12-26 00:00:00-05:00,41.39825081916775,42.126361211360106,40.9727348974999,41.98452377319336,116300,0.0,0.0
2023-12-27 00:00:00-05:00,41.98452017440329,42.230373877119035,41.67247134428265,42.03179931640625,96100,0.0,0.0
2023-12-28 00:00:00-05:00,41.814319852830806,42.33439772217504,41.814319852830806,42.3249397277832,125300,0.0,0.0
2023-12-29 00:00:00-05:00,42.24928791070113,42.514054002025176,41.55900231034383,41.7764892578125,157800,0.0,0.0
2024-01-02 00:00:00-05:00,41.56845415368422,42.17363581521851,41.114567907533505,42.13581466674805,238700,0.0,0.0
2024-01-03 00:00:00-05:00,41.823766762992484,42.6653477550139,41.17130594615019,42.03179931640625,363500,0.0,0.0
2024-01-04 00:00:00-05:00,42.32493694709567,42.854472776041995,41.681934050245616,41.92778778076172,366900,0.0,0.0
2024-01-05 00:00:00-05:00,44.15940345845015,47.99852695526482,43.03414013793427,44.04593276977539,1103000,0.0,0.0
2024-01-08 00:00:00-05:00,44.70784159461615,45.88983828319773,44.00810157498972,45.87092590332031,493300,0.0,0.0
2024-01-09 00:00:00-05:00,44.69838300280815,45.14281487019404,44.01755181994761,44.23503875732422,510900,0.0,0.0
2024-01-10 00:00:00-05:00,44.121578168997395,44.84023066495735,43.6015002776512,44.707847595214844,423300,0.0,0.0
2024-01-11 00:00:00-05:00,44.386342688584485,44.44307983376125,43.308362180401836,43.790618896484375,332600,0.0,0.0
2024-01-12 00:00:00-05:00,44.18776708425483,44.56600749581118,43.80953027986637,44.06483840942383,245100,0.0,0.0
2024-01-16 00:00:00-05:00,43.84734178061739,43.84734178061739,42.81664067360092,43.10032272338867,151600,0.0,0.0
2024-01-17 00:00:00-05:00,41.97506480706155,42.400584326037155,40.75524338838732,41.54954528808594,538200,0.0,0.0
2024-01-18 00:00:00-05:00,41.8710521576006,41.8710521576006,40.85926321754424,41.50226974487305,191400,0.0,0.0
2024-01-19 00:00:00-05:00,41.7386648852403,42.097992874760266,40.92545061761654,41.99397659301758,472500,0.0,0.0
2024-01-22 00:00:00-05:00,42.447861814307224,44.074290309061944,42.35330352807761,43.3461799621582,379500,0.0,0.0
2024-01-23 00:00:00-05:00,43.91354102226117,44.584917903411444,43.175976220261646,43.27053451538086,315300,0.0,0.0
2024-01-24 00:00:00-05:00,43.641748185961895,44.00344745481666,43.06113035747463,43.50849151611328,269200,0.3,0.0
2024-01-25 00:00:00-05:00,44.34610800456837,44.62214174312343,43.651267085116274,44.1271858215332,185200,0.0,0.0
2024-01-26 00:00:00-05:00,44.17478037041794,44.41273975694917,43.62271648177098,43.93682098388672,220700,0.0,0.0
2024-01-29 00:00:00-05:00,43.82259904457093,43.90826456417084,43.20390322179687,43.651268005371094,204500,0.0,0.0
2024-01-30 00:00:00-05:00,43.47993980272439,44.67925352439242,43.37523709071922,44.574554443359375,253600,0.0,0.0
2024-01-31 00:00:00-05:00,44.736365226138716,44.736365226138716,43.070649499633554,43.27053451538086,438600,0.0,0.0
2024-02-01 00:00:00-05:00,43.632229285581445,43.974891351932285,42.946905152879765,43.82259750366211,162100,0.0,0.0
2024-02-02 00:00:00-05:00,43.51801231263981,45.16469077654612,43.37523523311609,44.63166046142578,200200,0.0,0.0
2024-02-05 00:00:00-05:00,44.08910859034794,44.526952928007596,43.66078102917152,44.098628997802734,188700,0.0,0.0
2024-02-06 00:00:00-05:00,44.16525973527627,44.841063462568265,43.97489151648326,44.4222526550293,175500,0.0,0.0
2024-02-07 00:00:00-05:00,44.42225924658427,44.84107011626809,44.041526383475336,44.8220329284668,299800,0.0,0.0
2024-02-08 00:00:00-05:00,44.94576684956488,45.63108736430562,44.73636144260341,45.6215705871582,261400,0.0,0.0
2024-02-09 00:00:00-05:00,45.68820291554022,46.49726338978072,44.92673359314231,45.73579406738281,433700,0.0,0.0
2024-02-12 00:00:00-05:00,45.82145448240948,46.5067786116163,45.82145448240948,45.98326873779297,224900,0.0,0.0
2024-02-13 00:00:00-05:00,44.736363361005424,45.69771765688021,44.23189063820725,45.19324493408203,318200,0.0,0.0
2024-02-14 00:00:00-05:00,45.973749222293016,46.4496679588198,45.516867670943924,45.9927864074707,386700,0.0,0.0
2024-02-15 00:00:00-05:00,45.99279068261287,46.79233437953628,45.84049681800708,46.706668853759766,411300,0.0,0.0
2024-02-16 00:00:00-05:00,45.99278506390898,46.74473751708816,45.973747879287416,46.27833557128906,257700,0.0,0.0
2024-02-20 00:00:00-05:00,45.67868530348728,46.24026959930872,45.26939486936459,45.80242156982422,302500,0.0,0.0
2024-02-21 00:00:00-05:00,45.669162069361064,46.373523405499675,45.59301695870848,46.221229553222656,190100,0.0,0.0
2024-02-22 00:00:00-05:00,46.221229667322525,47.31584059858699,46.221229667322525,47.19210433959961,394400,0.0,0.0
2024-02-23 00:00:00-05:00,47.049334919241154,47.77272992929809,46.52582494250585,47.26825714111328,344400,0.0,0.0
2024-02-26 00:00:00-05:00,47.11595468127627,48.305751516662035,47.00173520175134,47.66802215576172,511600,0.0,0.0
2024-02-27 00:00:00-05:00,48.077315418133615,48.077315418133615,47.4491027494663,47.62043380737305,204800,0.0,0.0
2024-02-28 00:00:00-05:00,47.21113503713126,48.00116184625372,47.12546952326221,47.27776336669922,235300,0.0,0.0
2024-02-29 00:00:00-05:00,47.67753743049537,49.48603001568475,47.67753743049537,49.25758743286133,364000,0.0,0.0
2024-03-01 00:00:00-05:00,49.286147759772874,50.12376583034778,48.876857317956286,50.02858352661133,371700,0.0,0.0
2024-03-04 00:00:00-05:00,50.02857830931125,50.790047552708394,48.848298258816854,48.933963775634766,381500,0.0,0.0
2024-03-05 00:00:00-05:00,48.50563972793328,48.84830182018731,47.62043053326771,47.848873138427734,348700,0.0,0.0
2024-03-06 00:00:00-05:00,48.248644469351305,49.23855640031433,47.93453996356757,48.496124267578125,220900,0.0,0.0
2024-03-07 00:00:00-05:00,48.75312290028942,49.68592331001614,48.75312290028942,49.11481857299805,212500,0.0,0.0
2024-03-08 00:00:00-05:00,49.486034678897504,49.676399279722006,48.54371392853935,48.74359893798828,183600,0.0,0.0
2024-03-11 00:00:00-04:00,48.334307123845726,48.38190190365846,47.277766917108615,48.02020263671875,275900,0.0,0.0
2024-03-12 00:00:00-04:00,48.00117085562979,48.00117085562979,47.33488380392261,47.401512145996094,259800,0.0,0.0
2024-03-13 00:00:00-04:00,47.18258350095272,47.61091109231036,46.74473913244127,47.00173568725586,274600,0.0,0.0
2024-03-14 00:00:00-04:00,46.72570801084791,46.84944791573627,45.17421170346589,45.75483322143555,274900,0.0,0.0
2024-03-15 00:00:00-04:00,45.64061346529986,46.33545447482921,45.47879918583561,46.12604904174805,689500,0.0,0.0
2024-03-18 00:00:00-04:00,46.23074852770156,46.3068972729452,45.41216767119252,45.421688079833984,234500,0.0,0.0
2024-03-19 00:00:00-04:00,45.21227523940784,46.46870028189893,45.17420087303625,46.430625915527344,332900,0.0,0.0
2024-03-20 00:00:00-04:00,46.430628888311524,47.47765224473881,46.06893327753763,46.86847686767578,212700,0.0,0.0
2024-03-21 00:00:00-04:00,47.17306252946666,48.001160045147664,47.17306252946666,47.744163513183594,247200,0.0,0.0
2024-03-22 00:00:00-04:00,47.93454187597884,48.01068699549045,46.887518342659064,47.02077865600586,328300,0.0,0.0
2024-03-25 00:00:00-04:00,47.35391102128937,47.925012013378606,47.192100404886986,47.639461517333984,125900,0.0,0.0
2024-03-26 00:00:00-04:00,47.86791649816408,48.63890267419557,47.80128815285204,48.58179473876953,278300,0.0,0.0
2024-03-27 00:00:00-04:00,49.00059025628963,49.43843460083008,48.38189810795333,49.43843460083008,196900,0.0,0.0
2024-03-28 00:00:00-04:00,49.34325642070894,50.01906017804851,49.13385100762887,49.59073257446289,284400,0.0,0.0
2024-04-01 00:00:00-04:00,49.89531867233226,50.04761615399102,48.55322797847479,48.753116607666016,208800,0.0,0.0
2024-04-02 00:00:00-04:00,48.30574925138699,48.943478582381296,47.98212438209943,48.91492462158203,353700,0.0,0.0
2024-04-03 00:00:00-04:00,48.77215797080848,52.217808907120556,48.77215797080848,51.856109619140625,784500,0.0,0.0
2024-04-04 00:00:00-04:00,52.20828448114847,52.722277593312974,49.676396922044425,49.876285552978516,778800,0.0,0.0
2024-04-05 00:00:00-04:00,53.30289650767909,55.20657138295334,49.209996252033775,50.59967803955078,946600,0.0,0.0
2024-04-08 00:00:00-04:00,50.99945345567539,52.34154414498413,50.20942661162133,51.43729782104492,446100,0.0,0.0
2024-04-09 00:00:00-04:00,52.26539437139011,52.26539437139011,50.685344345483394,51.389705657958984,418900,0.0,0.0
2024-04-10 00:00:00-04:00,50.35220712378161,51.30404466010284,49.704957308605415,50.837642669677734,363200,0.0,0.0
2024-04-11 00:00:00-04:00,51.00897623891867,51.00897623891867,49.847733225276095,50.637760162353516,391600,0.0,0.0
2024-04-12 00:00:00-04:00,50.19991090997527,50.494978208580804,49.36229290060565,49.6954345703125,357300,0.0,0.0
2024-04-15 00:00:00-04:00,50.35220214497607,50.79956327375117,48.80070609751161,48.88637161254883,244300,0.0,0.0
2024-04-16 00:00:00-04:00,48.629382538909404,48.93397027673412,47.98213268828882,48.848304748535156,212100,0.0,0.0
2024-04-17 00:00:00-04:00,49.10529724048068,49.47651328808001,48.143942953902204,48.2105712890625,174800,0.0,0.0
2024-04-18 00:00:00-04:00,48.65793442534192,49.57170123074013,48.44853263389349,48.79119110107422,248800,0.0,0.0
2024-04-19 00:00:00-04:00,48.72455734737033,49.85724622713827,48.72455734737033,49.37180709838867,288700,0.0,0.0
2024-04-22 00:00:00-04:00,49.45797489589047,49.95581015841256,48.97928756486091,49.33351516723633,258900,0.3,0.0
2024-04-23 00:00:00-04:00,49.57286262339252,51.26741634306435,49.57286262339252,51.20997619628906,243000,0.0,0.0
2024-04-24 00:00:00-04:00,50.94190878699018,51.39187608123544,49.65902649565023,51.20997619628906,281900,0.0,0.0
2024-04-25 00:00:00-04:00,50.29088973291837,51.18124845909464,49.89836626831014,50.98977279663086,245100,0.0,0.0
2024-04-26 00:00:00-04:00,50.970627610784454,51.525903004750205,50.06112096932745,50.30046463012695,203300,0.0,0.0
2024-04-29 00:00:00-04:00,50.24302187253279,50.49194133006859,48.82610780964159,48.854827880859375,411300,0.0,0.0
2024-04-30 00:00:00-04:00,48.72079477657897,48.72079477657897,46.86348929235137,47.284732818603516,373000,0.0,0.0
2024-05-01 00:00:00-04:00,47.332604000339536,48.491030166531466,46.940080518203494,47.43791580200195,453000,0.0,0.0
2024-05-02 00:00:00-04:00,48.04105844613729,49.390956506452426,47.71555093113463,48.98885726928711,336500,0.0,0.0
2024-05-03 00:00:00-04:00,50.05154918843809,50.32918873371591,49.25693006999866,50.00368118286133,252400,0.0,0.0
2024-05-06 00:00:00-04:00,50.53023026118531,50.798297632831456,49.76433131096975,49.879215240478516,186300,0.0,0.0
2024-05-07 00:00:00-04:00,50.11856560818514,50.846172447483475,49.39096242098157,49.44840621948242,260800,0.0,0.0
2024-05-08 00:00:00-04:00,49.19948122059882,50.817446668473124,49.122893149958465,50.56852722167969,315800,0.0,0.0
2024-05-09 00:00:00-04:00,50.855735053017355,51.411014044799806,50.788719126711754,51.047210693359375,184300,0.0,0.0
2024-05-10 00:00:00-04:00,50.75042941013603,51.602495930172005,50.39620180649516,50.951480865478516,292200,0.0,0.0
2024-05-13 00:00:00-04:00,51.276988397825264,51.73652779900398,50.941905073650794,50.951480865478516,149700,0.0,0.0
2024-05-14 00:00:00-04:00,51.40144066766113,51.79396410535069,51.06636102039964,51.650360107421875,226300,0.0,0.0
2024-05-15 00:00:00-04:00,52.03331020746499,52.138622002168326,51.18124736245714,51.29613494873047,198500,0.0,0.0
2024-05-16 00:00:00-04:00,51.08550840940969,51.14294854713507,49.812198459115315,50.58767318725586,293000,0.0,0.0
2024-05-17 00:00:00-04:00,50.616396794712244,50.664264796861254,49.065450882098695,49.22820281982422,343700,0.0,0.0
2024-05-20 00:00:00-04:00,49.08459664297899,49.48669222576435,48.80695712985901,48.845252990722656,352600,0.0,0.0
2024-05-21 00:00:00-04:00,48.44315192050999,49.66859385705902,48.26125206644065,49.30479049682617,350900,0.0,0.0
2024-05-22 00:00:00-04:00,49.13246718011853,49.20905890580087,47.64853718992084,48.23253631591797,252800,0.0,0.0
2024-05-23 00:00:00-04:00,48.42401285016833,48.42401285016833,47.46663817446325,48.00276565551758,313700,0.0,0.0
2024-05-24 00:00:00-04:00,48.51017342023124,49.45797596304203,47.9644701432505,49.323944091796875,336900,0.0,0.0
2024-05-28 00:00:00-04:00,49.61115619746733,51.16210217436383,49.51542018920129,50.38663101196289,376700,0.0,0.0
2024-05-29 00:00:00-04:00,49.85050013281197,50.635547091431484,49.515420450021196,50.530235290527344,254000,0.0,0.0
2024-05-30 00:00:00-04:00,50.87489114481855,52.464133006081305,50.66426754143968,52.291805267333984,615300,0.0,0.0
2024-05-31 00:00:00-04:00,52.368391748418986,53.25875042535326,52.01416416631325,52.89494705200195,617700,0.0,0.0
2024-06-03 00:00:00-04:00,53.402356523016216,53.75658777113168,51.61206695966767,52.13862228393555,296100,0.0,0.0
2024-06-04 00:00:00-04:00,51.74610727703907,52.081190648732914,50.98978030755029,51.24827194213867,249100,0.0,0.0
2024-06-05 00:00:00-04:00,51.430171500539636,51.48761164681613,50.58768071823522,50.84617233276367,205600,0.0,0.0
2024-06-06 00:00:00-04:00,50.625972586398724,50.664264796861254,49.199482748953706,49.22820281982422,223000,0.0,0.0
2024-06-07 00:00:00-04:00,48.64420542877102,49.07502108318901,48.2612541225169,48.76866149902344,235700,0.0,0.0
2024-06-10 00:00:00-04:00,48.175095198948654,48.835682435245246,47.71555577559955,48.72079849243164,172700,0.0,0.0
2024-06-11 00:00:00-04:00,48.39528950427171,49.08460044483075,47.80171822328731,48.62506103515625,235700,0.0,0.0
2024-06-12 00:00:00-04:00,49.831350475303545,50.951480730025644,48.41443641241235,48.854827880859375,349400,0.0,0.0
2024-06-13 00:00:00-04:00,48.67292706690718,49.16118652862488,47.70598028299412,47.9453239440918,756300,0.0,0.0
2024-06-14 00:00:00-04:00,47.13155114204038,47.1602712113838,45.006178360364984,46.56669998168945,493400,0.0,0.0
2024-06-17 00:00:00-04:00,46.21247214173616,48.098501262672016,46.135880421126224,48.07935333251953,291000,0.0,0.0
2024-06-18 00:00:00-04:00,48.18467027201536,49.381388643737246,47.51450725343218,49.132469177246094,301500,0.0,0.0
2024-06-20 00:00:00-04:00,49.00800840156666,49.33351593783503,48.108077519928024,48.44315719604492,208600,0.0,0.0
2024-06-21 00:00:00-04:00,48.35699369589586,48.35699369589586,47.71555441043585,48.1463737487793,683100,0.0,0.0
2024-06-24 00:00:00-04:00,48.28997523397699,49.54413731952474,47.99319143471735,48.06020736694336,219100,0.0,0.0
2024-06-25 00:00:00-04:00,47.78257113218292,47.8783071413476,46.66244448615866,47.25601577758789,258900,0.0,0.0
2024-06-26 00:00:00-04:00,47.10283922468281,47.236871107607726,46.585855974462504,46.930511474609375,146900,0.0,0.0
2024-06-27 00:00:00-04:00,47.256017781419665,47.72512935915118,46.34651104741014,47.67726135253906,206400,0.0,0.0
2024-06-28 00:00:00-04:00,47.97404695042214,48.759093914694226,46.82519657643297,47.43791580200195,438100,0.0,0.0
2024-07-01 00:00:00-04:00,47.39961880971171,47.5527986124597,46.23162418329371,47.00709533691406,199700,0.0,0.0
2024-07-02 00:00:00-04:00,46.987955275332155,47.85916616643901,46.605003908036764,46.930511474609375,237400,0.0,0.0
2024-07-03 00:00:00-04:00,46.978371087364295,48.385712910770785,46.80604336808618,48.07935333251953,218600,0.0,0.0
2024-07-05 00:00:00-04:00,47.9548942870593,47.98361435664484,46.4709643742657,46.4901123046875,432200,0.0,0.0
2024-07-08 00:00:00-04:00,43.560544449088226,44.125395611105226,39.63531003649161,42.258514404296875,2051200,0.0,0.0
2024-07-09 00:00:00-04:00,42.18192932990099,43.84775921269799,41.18625879530132,43.6275634765625,777600,0.0,0.0
2024-07-10 00:00:00-04:00,43.80945482941133,43.80945482941133,41.35857848499851,41.645790100097656,796600,0.0,0.0
2024-07-11 00:00:00-04:00,42.89038341687577,43.43608667301085,41.66494503848043,43.19674301147461,661900,0.0,0.0
2024-07-12 00:00:00-04:00,43.63713978503291,44.16369513003337,43.369072390486,43.51268005371094,397200,0.0,0.0
2024-07-15 00:00:00-04:00,43.93391965958998,45.28381769489506,43.86690372998645,44.72854232788086,569400,0.0,0.0
2024-07-16 00:00:00-04:00,45.32211682938894,46.99752249469912,44.98703715716471,46.71988296508789,629600,0.0,0.0
2024-07-17 00:00:00-04:00,46.29863503488542,47.46663318514512,46.212471177045046,46.8730583190918,324200,0.0,0.0
2024-07-18 00:00:00-04:00,46.67201121252195,47.208142297101766,45.982700339789936,46.461387634277344,261700,0.0,0.0
2024-07-19 00:00:00-04:00,46.48053552650497,46.79647089361494,45.044473644210726,45.283817291259766,499300,0.0,0.0
2024-07-22 00:00:00-04:00,45.743364498240815,47.00709887916496,45.3508409958643,46.6432991027832,382700,0.0,0.0
2024-07-23 00:00:00-04:00,46.64329218654386,47.87632682613404,46.24833672593943,47.46210479736328,350200,0.3,0.0
2024-07-24 00:00:00-04:00,47.23091562222296,48.271288386334255,46.229079674036015,46.52770233154297,437000,0.0,0.0
2024-07-25 00:00:00-04:00,46.990077066231706,48.17494329680745,46.65292135316117,47.23090362548828,316700,0.0,0.0
2024-07-26 00:00:00-04:00,48.242387338694044,48.56027654684187,47.645134711735935,48.41577911376953,237700,0.0,0.0
2024-07-29 00:00:00-04:00,48.66623650163827,49.01302737031117,48.21348134812397,48.560272216796875,162100,0.0,0.0
2024-07-30 00:00:00-04:00,48.91669309957318,49.36944823982996,48.58916880816397,48.945594787597656,225900,0.0,0.0
2024-07-31 00:00:00-04:00,49.1286246262236,49.88000241518416,48.37724683726303,49.13825607299805,266700,0.0,0.0
2024-08-01 00:00:00-04:00,49.09008835925543,50.22679009170655,47.79925776518663,48.1845817565918,402100,0.0,0.0
2024-08-02 00:00:00-04:00,46.57585739993885,46.710723366576474,44.15796024198157,44.22539138793945,550600,0.0,0.0
2024-08-05 00:00:00-04:00,41.83639437422016,44.21576219480538,41.31620807199374,43.242820739746094,355300,0.0,0.0
2024-08-06 00:00:00-04:00,43.10795928875858,44.31209222978536,42.73227039911376,43.81117248535156,264000,0.0,0.0
2024-08-07 00:00:00-04:00,44.32172792185686,44.71668341735615,42.780439079596846,42.953834533691406,177100,0.0,0.0
2024-08-08 00:00:00-04:00,43.5318133454735,44.08089767997488,43.252457292194,43.86897277832031,204500,0.0,0.0
2024-08-09 00:00:00-04:00,43.81116984738614,43.820804968178585,43.01162753354203,43.31988525390625,226700,0.0,0.0
2024-08-12 00:00:00-04:00,43.37768266047166,43.67630894427051,42.64557146998424,43.13685607910156,177800,0.0,0.0
2024-08-13 00:00:00-04:00,43.38731727514214,44.19649472608962,42.65520241847815,43.88823699951172,391000,0.0,0.0
2024-08-14 00:00:00-04:00,44.26392599702378,44.26392599702378,43.20428684358805,43.63777542114258,298100,0.0,0.0
2024-08-15 00:00:00-04:00,45.102006324266576,45.53549494853633,44.50475737234066,44.56255340576172,280800,0.0,0.0
2024-08-16 00:00:00-04:00,44.38915629544495,45.20796518475413,44.11942803125118,44.59144973754883,246200,0.0,0.0
2024-08-19 00:00:00-04:00,44.5818183188993,45.56439127250008,44.5818183188993,45.400630950927734,280300,0.0,0.0
2024-08-20 00:00:00-04:00,45.227230434929886,45.24649700143431,44.48548416075797,44.72631072998047,146100,0.0,0.0
2024-08-21 00:00:00-04:00,44.91897721803132,45.102004106067014,44.58181778252702,44.73594665527344,148000,0.0,0.0
2024-08-22 00:00:00-04:00,44.87080775702603,45.09236775784616,44.46621721334272,44.62034606933594,138800,0.0,0.0
2024-08-23 00:00:00-04:00,45.03457245023994,46.35430113804135,44.75521272316075,46.046043395996094,156100,0.0,0.0
2024-08-26 00:00:00-04:00,46.69145964687222,46.864855082685615,45.67998504638672,45.67998504638672,167400,0.0,0.0
2024-08-27 00:00:00-04:00,45.525855677999125,46.200170846003495,45.16943336373246,45.82448196411133,307200,0.0,0.0
2024-08-28 00:00:00-04:00,45.77631679219211,46.335032547239685,45.51622364468442,45.76668167114258,202200,0.0,0.0
2024-08-29 00:00:00-04:00,46.13274244427165,46.932288512100506,45.45842723610608,46.315773010253906,126100,0.0,0.0
2024-08-30 00:00:00-04:00,46.43136883653303,46.739626588042974,45.90155105579545,46.67219543457031,114800,0.0,0.0
2024-09-03 00:00:00-04:00,46.11347488311522,46.41210118058657,45.08273736163696,45.593292236328125,275500,0.0,0.0
2024-09-04 00:00:00-04:00,45.29466601432342,45.70888804791292,44.99603971635452,45.54512405395508,270500,0.0,0.0
2024-09-05 00:00:00-04:00,45.670350631461396,45.75704834373313,44.62034663826896,45.48732376098633,229200,0.0,0.0
2024-09-06 00:00:00-04:00,45.51622195655333,45.63181768180659,44.0230979500658,44.22539138793945,202800,0.0,0.0
2024-09-09 00:00:00-04:00,43.87860532266041,44.72631597464944,43.70520987850988,43.78227615356445,207500,0.0,0.0
2024-09-10 00:00:00-04:00,43.93640569471591,43.93640569471591,42.81897041254799,43.791908264160156,215300,0.0,0.0
2024-09-11 00:00:00-04:00,43.45474762662397,44.05199650158068,42.33731246958147,43.87860107421875,218500,0.0,0.0
2024-09-12 00:00:00-04:00,44.14833277930718,44.90934202016873,43.474017584166184,44.784114837646484,244500,0.0,0.0
2024-09-13 00:00:00-04:00,45.43916362210804,46.78779412613663,45.41026560443053,46.3061408996582,221900,0.0,0.0
2024-09-16 00:00:00-04:00,46.47953283635319,46.845590289686065,46.07494592060807,46.61439514160156,199300,0.0,0.0
2024-09-17 00:00:00-04:00,47.18274361135877,47.70292991159045,46.70109044626765,47.44283676147461,233500,0.0,0.0
2024-09-18 00:00:00-04:00,47.442832946189924,49.436876595331235,47.211637828660876,48.252010345458984,330000,0.0,0.0
2024-09-19 00:00:00-04:00,49.417614572746274,49.494680843915305,48.40614364934614,49.47541427612305,316200,0.0,0.0
2024-09-20 00:00:00-04:00,49.3501809150398,50.1208252139585,49.08045632909873,49.34054946899414,740400,0.0,0.0
2024-09-23 00:00:00-04:00,49.533215006937226,49.89927248029563,48.820370304564065,48.878170013427734,193400,0.0,0.0
2024-09-24 00:00:00-04:00,49.22494825415679,49.35017909646687,48.608432837740665,49.013023376464844,163300,0.0,0.0
2024-09-25 00:00:00-04:00,48.84926416246977,49.022659599574986,48.0978863848286,48.16531753540039,250400,0.0,0.0
2024-09-26 00:00:00-04:00,48.75293167949071,49.061189396761556,47.70292768168632,47.81852340698242,283000,0.0,0.0
2024-09-27 00:00:00-04:00,48.47357438984986,49.273120410226305,47.96302320919436,48.20384979248047,230300,0.0,0.0
2024-09-30 00:00:00-04:00,48.03045494246737,49.032294423050736,47.77999323496049,49.02265930175781,188900,0.0,0.0
2024-10-01 00:00:00-04:00,48.618070279154104,48.618070279154104,47.52953312804721,47.779991149902344,181500,0.0,0.0
2024-10-02 00:00:00-04:00,47.6643983853737,47.84742527138651,46.932287166600304,47.21164321899414,296200,0.0,0.0
2024-10-03 00:00:00-04:00,46.999717927516905,47.32724223510219,46.43136703125779,46.95155334472656,162800,0.0,0.0
2024-10-04 00:00:00-04:00,47.94375312697111,48.22311282503737,47.50063312814158,48.107513427734375,122900,0.0,0.0
2024-10-07 00:00:00-04:00,47.65477077992817,48.20385515694875,47.279081856148025,47.61623764038086,243200,0.0,0.0
2024-10-08 00:00:00-04:00,47.577701568603516,48.136421033438076,46.84559033593716,47.577701568603516,166000,0.0,0.0
2024-10-09 00:00:00-04:00,47.5391581765691,48.82035715076545,47.5391581765691,47.89558410644531,140900,0.0,0.0
