Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,747.3300189248346,754.630853662187,743.487966778638,753.1074829101562,494300,4.26,0.0
2023-11-15 00:00:00-05:00,752.9158608497439,752.9158608497439,744.6185485206297,748.2881469726562,376500,0.0,0.0
2023-11-16 00:00:00-05:00,750.3002681009083,752.1207110478036,742.8461594882544,747.6846313476562,408600,0.0,0.0
2023-11-17 00:00:00-05:00,753.6152381069315,753.6152381069315,740.9489807328905,742.1945190429688,357000,0.0,0.0
2023-11-20 00:00:00-05:00,739.8087917457482,752.1205506159349,738.7165262105977,751.4882202148438,270700,0.0,0.0
2023-11-21 00:00:00-05:00,752.2451840979794,759.9675922464218,751.0954338681015,755.3015747070312,276800,0.0,0.0
2023-11-22 00:00:00-05:00,761.7018390073325,764.2983531209458,757.1411997718992,761.0790405273438,282000,0.0,0.0
2023-11-24 00:00:00-05:00,755.5219258825641,761.7017822265625,755.5219258825641,761.7017822265625,87800,0.0,0.0
2023-11-27 00:00:00-05:00,760.0442882091406,765.9558443675132,754.6405028480176,763.0623168945312,234200,0.0,0.0
2023-11-28 00:00:00-05:00,761.0981381861865,765.7162615078831,758.4058362068829,763.5413208007812,301900,0.0,0.0
2023-11-29 00:00:00-05:00,766.4923477449174,777.0507985482958,762.7365516150104,774.4542846679688,437400,0.0,0.0
2023-11-30 00:00:00-05:00,775.1154347851484,781.9851065043175,771.0722154695325,780.8737182617188,608800,0.0,0.0
2023-12-01 00:00:00-05:00,782.3491624210303,790.3110995061791,775.7094293409583,789.8895263671875,376000,0.0,0.0
2023-12-04 00:00:00-05:00,783.4701283453678,789.1709269005149,781.0653077167243,787.8870849609375,479500,0.0,0.0
2023-12-05 00:00:00-05:00,785.6546397359472,788.0020341967568,778.9095282715305,787.0726318359375,382100,0.0,0.0
2023-12-06 00:00:00-05:00,788.3948606821962,789.4679453018141,773.9081598386285,774.4447021484375,343000,0.0,0.0
2023-12-07 00:00:00-05:00,775.3357477677165,780.864092633665,770.2577475727152,776.1788940429688,367200,0.0,0.0
2023-12-08 00:00:00-05:00,770.7176739671405,774.6651636805454,762.7845079296192,768.1882934570312,562900,0.0,0.0
2023-12-11 00:00:00-05:00,761.5676314503623,766.8851604944243,753.6823600214622,763.7904663085938,444800,0.0,0.0
2023-12-12 00:00:00-05:00,763.79051589647,773.1992172301506,757.0837073207438,769.2326049804688,382800,0.0,0.0
2023-12-13 00:00:00-05:00,770.8612365054496,776.6865938511705,762.9376043324253,775.69970703125,778500,0.0,0.0
2023-12-14 00:00:00-05:00,784.6007870945772,784.6007870945772,766.128292637933,771.560791015625,646400,0.0,0.0
2023-12-15 00:00:00-05:00,766.9522259055564,775.891459302252,762.0179664947572,770.0661010742188,1098900,0.0,0.0
2023-12-18 00:00:00-05:00,777.4434997475223,778.8327786441448,762.8610127846326,771.9918212890625,510100,0.0,0.0
2023-12-19 00:00:00-05:00,772.0877526854541,776.6675139657413,769.9702965634095,775.5848388671875,429900,0.0,0.0
2023-12-20 00:00:00-05:00,779.8486062503072,779.8486062503072,760.6575228983801,761.15576171875,381500,0.0,0.0
2023-12-21 00:00:00-05:00,765.1509224021943,768.3127499529146,758.702824579959,768.0252685546875,457900,0.0,0.0
2023-12-22 00:00:00-05:00,771.7428491835644,776.2268226768148,761.8646807822662,766.185791015625,222700,0.0,0.0
2023-12-26 00:00:00-05:00,764.125915717106,771.9345222914038,764.125915717106,770.4590454101562,166400,0.0,0.0
2023-12-27 00:00:00-05:00,768.3989163627713,774.0326392710092,768.3989163627713,773.0745239257812,231600,0.0,0.0
2023-12-28 00:00:00-05:00,775.5752310860485,780.490367739775,773.9464816978319,779.9921875,219600,0.0,0.0
2023-12-29 00:00:00-05:00,765.2276404899246,776.9262511852583,765.2276404899246,771.6566162109375,312900,0.0,0.0
2024-01-02 00:00:00-05:00,769.1176425038278,778.650903615339,766.5403094181049,776.533447265625,309900,0.0,0.0
2024-01-03 00:00:00-05:00,771.1296858556256,774.1860765648839,759.8718290064772,763.1389770507812,304100,0.0,0.0
2024-01-04 00:00:00-05:00,762.6790576091288,767.5654228741669,757.72555876832,761.5867919921875,376100,0.0,0.0
2024-01-05 00:00:00-05:00,761.3185118514943,765.4192740401351,753.5769811336711,755.36865234375,347500,0.0,0.0
2024-01-08 00:00:00-05:00,755.8190184553866,770.9860039802584,754.075241137591,769.6159057617188,374500,0.0,0.0
2024-01-09 00:00:00-05:00,764.7773669419925,769.836186192038,760.8203453902847,765.2372436523438,325000,0.0,0.0
2024-01-10 00:00:00-05:00,770.3152777686648,774.5022378595021,763.6468312606847,770.6985473632812,222300,0.0,0.0
2024-01-11 00:00:00-05:00,767.8146155719281,773.5345371228357,766.185807501779,767.4888305664062,195100,0.0,0.0
2024-01-12 00:00:00-05:00,775.6615596957091,781.6306004501168,773.2470899619135,780.88330078125,283700,0.0,0.0
2024-01-16 00:00:00-05:00,785.2714001407247,791.4033624177766,780.8832734804276,784.8115234375,323200,0.0,0.0
2024-01-17 00:00:00-05:00,774.6075607817261,779.3694249217752,757.7064488841463,765.4000854492188,366500,0.0,0.0
2024-01-18 00:00:00-05:00,768.62889721033,768.6384877209081,754.8416610736035,760.4945068359375,607000,0.0,0.0
2024-01-19 00:00:00-05:00,760.9832053140408,772.3656216752231,756.9112146025712,769.0697021484375,516200,0.0,0.0
2024-01-22 00:00:00-05:00,770.7464527067281,782.0713851920102,768.6385868629924,768.6673583984375,408700,0.0,0.0
2024-01-23 00:00:00-05:00,775.7765590228579,778.4017861954429,763.3114667302546,765.5343017578125,263000,0.0,0.0
2024-01-24 00:00:00-05:00,775.6807093755317,775.6807093755317,760.7436638471875,761.9125366210938,464600,0.0,0.0
2024-01-25 00:00:00-05:00,772.1452315092379,789.2954622432069,769.2995983355544,781.1610717773438,572200,0.0,0.0
2024-01-26 00:00:00-05:00,786.2486364107709,786.2486364107709,773.0362464073015,777.0123901367188,411600,0.0,0.0
2024-01-29 00:00:00-05:00,776.0159734890748,797.6885387139937,776.0159734890748,796.9220581054688,524600,0.0,0.0
2024-01-30 00:00:00-05:00,794.7568799444927,811.1885856639528,792.5340447637278,806.3309326171875,689000,0.0,0.0
2024-01-31 00:00:00-05:00,810.0003224522753,811.3800109808276,794.4214150190584,795.0154418945312,540600,0.0,0.0
2024-02-01 00:00:00-05:00,791.9112220144342,812.4723429513887,790.2440519439233,810.8818969726562,535500,0.0,0.0
2024-02-02 00:00:00-05:00,810.0387710763912,811.3609751608582,794.2106841096423,808.1416625976562,457800,0.0,0.0
2024-02-05 00:00:00-05:00,799.346058375898,807.2026161782858,795.8776853827263,801.3772583007812,372100,0.0,0.0
2024-02-06 00:00:00-05:00,807.3464185769045,810.5944439943554,800.4000815493132,802.9103393554688,499800,0.0,0.0
2024-02-07 00:00:00-05:00,808.3716067922023,813.1717160711304,799.9689155885351,811.2650756835938,351000,0.0,0.0
2024-02-08 00:00:00-05:00,805.0661363005566,823.711026432699,805.0661363005566,819.5049438476562,403900,0.0,0.0
2024-02-09 00:00:00-05:00,820.4151699264582,820.9325312450721,809.5118108380033,819.9169311523438,394200,0.0,0.0
2024-02-12 00:00:00-05:00,822.5038262243961,822.6187954023296,810.0291441100662,814.3789672851562,434400,0.0,0.0
2024-02-13 00:00:00-05:00,802.4696065647818,802.4696065647818,791.6141418295753,797.8035888671875,448700,0.0,0.0
2024-02-14 00:00:00-05:00,797.8035409030404,804.7690587195875,790.5793716886275,797.9281005859375,574600,0.0,0.0
2024-02-15 00:00:00-05:00,803.8588216755207,844.8661491546417,803.5330367084466,838.3222045898438,768800,0.0,0.0
2024-02-16 00:00:00-05:00,827.3231151462005,837.3929180597859,814.64726623247,820.3671875,842100,0.0,0.0
2024-02-20 00:00:00-05:00,819.3037858624444,827.524433870459,813.3059730060048,818.939697265625,568000,0.0,0.0
2024-02-21 00:00:00-05:00,815.6245030938841,830.005766078363,810.8051545779791,828.5111083984375,448700,0.0,0.0
2024-02-22 00:00:00-05:00,831.9891066983981,846.427913349005,831.9891066983981,843.92724609375,516200,0.0,0.0
2024-02-23 00:00:00-05:00,848.4304461529962,848.8903228743173,842.1835144543171,845.335693359375,309700,0.0,0.0
2024-02-26 00:00:00-05:00,846.8877921501955,854.5240026097151,840.8612670898438,840.8612670898438,380300,0.0,0.0
2024-02-27 00:00:00-05:00,849.5360661182605,849.5360661182605,837.1064868492591,840.5628662109375,363200,4.26,0.0
2024-02-28 00:00:00-05:00,840.6783914535372,860.1460141267581,838.5217536579618,858.6825561523438,437200,0.0,0.0
2024-02-29 00:00:00-05:00,862.2158843859921,864.5266010747961,853.1271555147787,855.7459716796875,704000,0.0,0.0
2024-03-01 00:00:00-05:00,851.9718693776063,867.2224117196577,849.2182486302083,867.020263671875,497000,0.0,0.0
2024-03-04 00:00:00-05:00,861.2147323824828,880.8845039586137,855.8038630802587,879.6617431640625,578700,0.0,0.0
2024-03-05 00:00:00-05:00,875.2810010451293,880.8266745004003,857.8064178030609,862.2255859375,449700,0.0,0.0
2024-03-06 00:00:00-05:00,867.0203279470526,874.8477477461344,861.7731166189138,872.9029541015625,302100,0.0,0.0
2024-03-07 00:00:00-05:00,876.1378729255399,879.0166022486317,865.0465263231553,872.344482421875,347200,0.0,0.0
2024-03-08 00:00:00-05:00,878.0633920632699,879.5942521226829,871.7571371296438,876.2340698242188,408700,0.0,0.0
2024-03-11 00:00:00-04:00,871.6224007150787,873.2687908588987,850.8935866356958,860.3096313476562,359100,0.0,0.0
2024-03-12 00:00:00-04:00,860.3096160629839,866.8951177572928,855.1587191395992,859.5875244140625,383000,0.0,0.0
2024-03-13 00:00:00-04:00,850.6240060664257,852.4629070372016,833.3708451703544,834.9594116210938,810500,0.0,0.0
2024-03-14 00:00:00-04:00,833.5537609961461,838.2329009256789,818.3898358895717,832.5427856445312,691000,0.0,0.0
2024-03-15 00:00:00-04:00,828.9516329206588,833.0434858804751,816.5990344727595,818.74609375,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,828.094686686464,829.924009051911,821.4033510260492,828.624267578125,464600,0.0,0.0
2024-03-19 00:00:00-04:00,827.1030226846628,827.1030226846628,809.7054211500131,813.1522216796875,867200,0.0,0.0
2024-03-20 00:00:00-04:00,771.1938993849277,806.2682915274996,767.2464884492197,794.185302734375,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,794.3008957798631,794.3008957798631,774.8814588181642,781.4380493164062,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,777.1728299770658,779.5893806947944,769.2009098747615,771.1649780273438,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,755.9432485275731,776.5276783220777,755.9432485275731,763.0294189453125,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,762.8368485237548,775.5745258681593,762.8368485237548,770.2984619140625,930700,0.0,0.0
2024-03-27 00:00:00-04:00,778.9924346014749,786.5599996189331,770.8954062335688,784.9713745117188,945100,0.0,0.0
2024-03-28 00:00:00-04:00,788.3988932080774,796.6403633331287,782.7473274148222,794.6185302734375,789200,0.0,0.0
2024-04-01 00:00:00-04:00,795.2635561483394,796.0915404206386,767.9396050507454,770.2791748046875,674300,0.0,0.0
2024-04-02 00:00:00-04:00,764.4446553332862,768.2187709034109,759.3033961471403,763.1737670898438,551500,0.0,0.0
2024-04-03 00:00:00-04:00,761.1326375619227,768.3921023744925,756.0587807889034,759.5536499023438,442600,0.0,0.0
2024-04-04 00:00:00-04:00,759.5537674995509,766.0718671763874,749.6756027179376,751.9766235351562,469400,0.0,0.0
2024-04-05 00:00:00-04:00,752.506178506057,760.516530189467,751.0427206196797,755.22119140625,446500,0.0,0.0
2024-04-08 00:00:00-04:00,754.1236300508159,760.343208319737,752.9008694251572,758.8605346679688,607700,0.0,0.0
2024-04-09 00:00:00-04:00,764.4543449042454,772.0796161224272,756.8772013756444,771.4249267578125,578500,0.0,0.0
2024-04-10 00:00:00-04:00,753.5362744207575,757.5896365209798,743.4077759613843,747.09521484375,758700,0.0,0.0
2024-04-11 00:00:00-04:00,750.3783721641153,750.9560219635629,741.5014284861552,745.0252685546875,532000,0.0,0.0
2024-04-12 00:00:00-04:00,736.706791589821,742.1657881110228,731.0841374121659,735.6188354492188,498200,0.0,0.0
2024-04-15 00:00:00-04:00,732.8267979388862,740.2210096714805,713.378450321213,716.4208374023438,574800,0.0,0.0
2024-04-16 00:00:00-04:00,717.8265288044663,719.7809597185027,705.9649624786849,714.524169921875,579900,0.0,0.0
2024-04-17 00:00:00-04:00,715.8816589051379,718.9915069424062,706.9277340872658,707.2261962890625,510800,0.0,0.0
2024-04-18 00:00:00-04:00,708.7183934420586,719.3571970882922,704.3184419221891,712.3192138671875,483500,0.0,0.0
2024-04-19 00:00:00-04:00,716.0742846402254,720.5223649072257,708.8437301924123,720.1661376953125,611900,0.0,0.0
2024-04-22 00:00:00-04:00,724.4023803551213,727.7625041604949,717.277719102741,726.6552734375,687400,0.0,0.0
2024-04-23 00:00:00-04:00,732.759456176992,735.8981576661274,723.4300285742694,733.5489501953125,662900,0.0,0.0
2024-04-24 00:00:00-04:00,727.4736989201721,739.6625806739593,726.4627235527206,728.6771850585938,776000,0.0,0.0
2024-04-25 00:00:00-04:00,715.9298249890037,718.6352595322988,707.6498636948975,710.8751831054688,812600,0.0,0.0
2024-04-26 00:00:00-04:00,708.3334561510563,716.257190143227,703.2883928580437,704.385986328125,779500,0.0,0.0
2024-04-29 00:00:00-04:00,711.4528880325357,711.4528880325357,692.4185321767749,699.3121337890625,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,693.2849889356899,697.3190764360911,680.1910257446469,684.6487426757812,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,682.6653663490758,686.4299033516393,668.5412715319123,669.4559326171875,943900,0.0,0.0
2024-05-02 00:00:00-04:00,677.5819079014869,678.6890797881426,667.3185461535985,672.7005615234375,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,689.7515949237346,703.0669823459275,672.0170391986359,674.1255493164062,762400,0.0,0.0
2024-05-06 00:00:00-04:00,682.6076330383553,682.6076330383553,662.466107467897,667.9154663085938,799000,0.0,0.0
2024-05-07 00:00:00-04:00,672.2287634802973,688.981252700887,667.0296806536535,685.3804321289062,629200,0.0,0.0
2024-05-08 00:00:00-04:00,675.2614980046878,677.0137805668522,658.6823040736848,666.9334106445312,876100,0.0,0.0
2024-05-09 00:00:00-04:00,749.0497528622552,770.2311083416506,732.7112536832635,743.68701171875,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,732.2490391081457,750.012504924951,724.8548278827695,729.48583984375,975400,0.0,0.0
2024-05-13 00:00:00-04:00,732.162404856381,748.7512373671346,727.3388234814671,747.9810180664062,652000,0.0,0.0
2024-05-14 00:00:00-04:00,749.0496997351938,766.8902047235082,744.2261183590862,760.4298706054688,905300,0.0,0.0
2024-05-15 00:00:00-04:00,770.5391530615236,782.2851883815401,766.7746158792894,779.5508422851562,987000,0.0,0.0
2024-05-16 00:00:00-04:00,782.7280698736955,783.0361693610738,764.8972601169409,769.7496948242188,609000,0.0,0.0
2024-05-17 00:00:00-04:00,771.0206565442335,776.075298548474,766.9769311880461,770.0675048828125,543400,0.0,0.0
2024-05-20 00:00:00-04:00,765.6578557050616,772.1181902354833,761.7489352085125,765.686767578125,463800,0.0,0.0
2024-05-21 00:00:00-04:00,766.3933169993052,771.2234971919377,762.8989454831664,766.8676147460938,539400,4.26,0.0
2024-05-22 00:00:00-04:00,767.4678515514762,771.8140453591193,753.6936004355891,756.4329833984375,426700,0.0,0.0
2024-05-23 00:00:00-04:00,759.5303741934868,763.1118894387014,742.6876637858547,742.9490356445312,491700,0.0,0.0
2024-05-24 00:00:00-04:00,745.6593589120528,749.7925673346022,740.7807325923451,741.5841674804688,294600,0.0,0.0
2024-05-28 00:00:00-04:00,744.3332410367226,751.0122255848147,740.1418974530084,744.0912475585938,516400,0.0,0.0
2024-05-29 00:00:00-04:00,740.9453459738612,748.0889983060788,735.4472611392805,735.6795654296875,357200,0.0,0.0
2024-05-30 00:00:00-04:00,746.5402088110231,746.8305891756818,735.0697413037003,736.27001953125,381600,0.0,0.0
2024-05-31 00:00:00-04:00,737.4509234895127,743.9363607118032,732.4949016368797,738.5447387695312,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,742.1068948124956,744.2945254286276,726.0385506083292,727.3937377929688,451600,0.0,0.0
2024-06-04 00:00:00-04:00,731.0526312323757,744.7591753498137,725.1867115012226,740.1903076171875,461900,0.0,0.0
2024-06-05 00:00:00-04:00,742.4263236183353,743.7524431911837,734.1791667345676,734.314697265625,380400,0.0,0.0
2024-06-06 00:00:00-04:00,732.446473100666,739.0093644075373,725.6609667057147,738.3995361328125,603500,0.0,0.0
2024-06-07 00:00:00-04:00,725.9901452072594,732.8046604854279,723.0765341909154,729.2619018554688,378400,0.0,0.0
2024-06-10 00:00:00-04:00,724.4412856941135,741.4776609637765,723.7056751930278,738.109130859375,406700,0.0,0.0
2024-06-11 00:00:00-04:00,735.4472264365821,741.4679956404838,732.0399394568808,735.9312133789062,364700,0.0,0.0
2024-06-12 00:00:00-04:00,749.8022309332938,752.8416830873905,735.1180837568373,737.063720703125,447800,0.0,0.0
2024-06-13 00:00:00-04:00,738.5835238206405,749.7055353783227,737.7413911859636,742.048828125,366100,0.0,0.0
2024-06-14 00:00:00-04:00,743.7137505313966,746.3563005026806,737.2670109551453,741.7197265625,275600,0.0,0.0
2024-06-17 00:00:00-04:00,740.5581523700852,744.9527328611047,735.6602065162342,737.9639892578125,285300,0.0,0.0
2024-06-18 00:00:00-04:00,743.7234607806276,750.1023761910557,738.6319082190764,749.0570068359375,385300,0.0,0.0
2024-06-20 00:00:00-04:00,748.2437528085685,749.9957830360155,737.9251780213723,739.144775390625,369600,0.0,0.0
2024-06-21 00:00:00-04:00,738.7576588749106,742.1455673716426,733.4918787339154,740.5,984800,0.0,0.0
2024-06-24 00:00:00-04:00,742.7845060654671,745.2722063070034,727.5195964326989,728.1100463867188,559000,0.0,0.0
2024-06-25 00:00:00-04:00,728.8941125829461,729.0877191994042,712.0223328204232,719.0691528320312,659300,0.0,0.0
2024-06-26 00:00:00-04:00,713.4064399233722,722.4957288508054,712.409398466725,718.1107788085938,654900,0.0,0.0
2024-06-27 00:00:00-04:00,720.7340333360378,728.6326744778696,717.9946506172467,727.877685546875,380100,0.0,0.0
2024-06-28 00:00:00-04:00,732.7078448630681,737.5477142933275,729.4554667852387,732.3690185546875,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,732.1174638685742,737.7317011199215,726.9968437179983,735.3504638671875,387700,0.0,0.0
2024-07-02 00:00:00-04:00,737.1701643581865,742.5811641862014,729.0779171348557,732.1560668945312,372100,0.0,0.0
2024-07-03 00:00:00-04:00,734.8277206981533,734.8277206981533,723.7250293422247,725.012451171875,236200,0.0,0.0
2024-07-05 00:00:00-04:00,726.3385514845753,730.917049005236,722.8151124020786,730.3265991210938,371400,0.0,0.0
2024-07-08 00:00:00-04:00,729.55223524913,735.7666110099785,726.1449482892056,732.6787719726562,292000,0.0,0.0
2024-07-09 00:00:00-04:00,734.7793754169799,745.1173301656103,727.4808139855855,742.271484375,338900,0.0,0.0
2024-07-10 00:00:00-04:00,746.0367761951001,753.9838627606442,736.8120161402541,751.1090087890625,325600,0.0,0.0
2024-07-11 00:00:00-04:00,760.3531345867999,777.4959133481498,759.375471563148,772.24951171875,459300,0.0,0.0
2024-07-12 00:00:00-04:00,776.1311586424443,788.1630672576349,771.7655868541885,779.0641479492188,466200,0.0,0.0
2024-07-15 00:00:00-04:00,780.7871427890024,783.6716862541372,769.8684273553012,778.889892578125,306600,0.0,0.0
2024-07-16 00:00:00-04:00,784.0588837315643,787.659718394535,771.9108227194657,786.594970703125,261200,0.0,0.0
2024-07-17 00:00:00-04:00,784.0588043785052,793.1674121475609,773.5756312292933,777.4185180664062,397100,0.0,0.0
2024-07-18 00:00:00-04:00,776.1602582125631,786.3046063047716,767.5452664237309,769.6070556640625,339500,0.0,0.0
2024-07-19 00:00:00-04:00,770.5169598942512,774.3791665344712,758.2236788094281,761.6212768554688,234300,0.0,0.0
2024-07-22 00:00:00-04:00,761.6212499893477,774.350071641985,758.2333412552675,773.275634765625,266200,0.0,0.0
2024-07-23 00:00:00-04:00,780.4773981745925,786.8369942306833,774.6405458724316,777.2540283203125,243100,0.0,0.0
2024-07-24 00:00:00-04:00,776.3151864133433,781.2228219258344,764.69949783858,768.7166137695312,353100,0.0,0.0
2024-07-25 00:00:00-04:00,771.7656402769346,776.0634470993183,742.6974124607573,744.6720581054688,538000,0.0,0.0
2024-07-26 00:00:00-04:00,744.6720037743545,755.0002688159627,742.3101450788707,747.6920776367188,541000,0.0,0.0
2024-07-29 00:00:00-04:00,746.8403059235632,758.0494610564898,743.4717754083548,751.68017578125,399100,0.0,0.0
2024-07-30 00:00:00-04:00,751.6801596423849,759.2303446421824,743.5298355195549,744.1493530273438,665300,0.0,0.0
2024-07-31 00:00:00-04:00,753.3451422983404,773.9242789478484,745.8723523122555,764.9317626953125,718700,0.0,0.0
2024-08-01 00:00:00-04:00,767.119364332363,787.7952739664819,767.119364332363,785.2011108398438,622700,0.0,0.0
2024-08-02 00:00:00-04:00,784.7557638514384,788.850333581406,773.1013794831734,780.816162109375,379100,0.0,0.0
2024-08-05 00:00:00-04:00,775.1631462513201,775.1631462513201,739.6384936912942,743.63623046875,675400,0.0,0.0
2024-08-06 00:00:00-04:00,742.9394133133871,765.9384846944498,739.038449787661,759.4820556640625,410400,0.0,0.0
2024-08-07 00:00:00-04:00,758.7559666975089,774.369389600076,754.1968476826029,755.30029296875,695000,0.0,0.0
2024-08-08 00:00:00-04:00,750.8960515536355,786.7207744644305,747.2758386792253,783.5554809570312,716700,0.0,0.0
2024-08-09 00:00:00-04:00,785.9464278752328,796.9716648871184,778.6091690964536,792.6544799804688,365900,0.0,0.0
2024-08-12 00:00:00-04:00,788.8987487379816,793.738618362141,777.5541226975631,792.8577880859375,409000,0.0,0.0
2024-08-13 00:00:00-04:00,798.5785328462331,804.8412961330932,794.6969477367398,803.0699462890625,429200,0.0,0.0
2024-08-14 00:00:00-04:00,805.112287944735,816.2633661316574,802.2664423274658,814.5403442382812,566500,0.0,0.0
2024-08-15 00:00:00-04:00,811.3074066374069,812.1785477621949,800.6500037741829,803.495849609375,553500,0.0,0.0
2024-08-16 00:00:00-04:00,799.3528855051807,805.0639555095971,794.7066223065657,802.1212768554688,371700,0.0,0.0
2024-08-19 00:00:00-04:00,794.6388887663097,807.8710768043841,794.4162736520418,803.7862548828125,304200,0.0,0.0
2024-08-20 00:00:00-04:00,806.8740125179744,806.8740125179744,798.365543189004,803.2634887695312,284100,0.0,0.0
2024-08-21 00:00:00-04:00,803.672150944027,804.5478465333148,793.9522030752981,795.878662109375,382700,4.26,0.0
2024-08-22 00:00:00-04:00,796.2678840335074,798.6613490751716,792.1230277897597,796.812744140625,418300,0.0,0.0
2024-08-23 00:00:00-04:00,800.1888175244413,806.9704395310316,795.8494155851123,805.5791015625,532500,0.0,0.0
2024-08-26 00:00:00-04:00,807.9435619713199,810.4829962424884,794.0301202514204,796.76416015625,284000,0.0,0.0
2024-08-27 00:00:00-04:00,793.3780990558205,798.4959237796799,791.6072889439527,795.868896484375,257100,0.0,0.0
2024-08-28 00:00:00-04:00,795.3824417208411,796.3748888079288,788.4062727008895,791.7046508789062,218600,0.0,0.0
2024-08-29 00:00:00-04:00,790.8094822956747,801.1229261590945,788.1046009627383,796.6083374023438,310400,0.0,0.0
2024-08-30 00:00:00-04:00,798.2040088739664,813.868780051933,794.9056309680948,811.8060913085938,521000,0.0,0.0
2024-09-03 00:00:00-04:00,807.0482147160628,812.9055045358892,802.9909523896337,809.6558227539062,402400,0.0,0.0
2024-09-04 00:00:00-04:00,803.8569973378857,807.5640056389611,793.942444098063,805.2191772460938,586300,0.0,0.0
2024-09-05 00:00:00-04:00,803.9055804553537,806.6298807053766,794.5261487367899,799.5272216796875,333700,0.0,0.0
2024-09-06 00:00:00-04:00,799.3229926378717,802.7089046598379,787.6570482160398,795.8494873046875,457700,0.0,0.0
2024-09-09 00:00:00-04:00,799.1380935897408,812.8180303728877,797.9121435945104,809.3153076171875,430100,0.0,0.0
2024-09-10 00:00:00-04:00,813.3045298661026,842.0557420058032,812.7596697897586,841.4038696289062,598600,0.0,0.0
2024-09-11 00:00:00-04:00,831.3822572738804,845.7725020332774,824.104470563111,844.2449340820312,656300,0.0,0.0
2024-09-12 00:00:00-04:00,851.0654289238371,851.0654289238371,832.3260432297159,845.3248901367188,344200,0.0,0.0
2024-09-13 00:00:00-04:00,846.3854556422527,851.9897052041464,846.3854556422527,847.9810791015625,282000,0.0,0.0
2024-09-16 00:00:00-04:00,847.8254124877641,856.92264545556,847.8254124877641,852.8751220703125,249100,0.0,0.0
2024-09-17 00:00:00-04:00,853.5270644101859,858.1195076165446,838.4265709790128,840.966064453125,322200,0.0,0.0
2024-09-18 00:00:00-04:00,838.99085208285,849.2751378036071,836.6849211412405,837.6773681640625,288300,0.0,0.0
2024-09-19 00:00:00-04:00,851.2990225635907,855.6968009464341,845.2373868486226,847.446044921875,597000,0.0,0.0
2024-09-20 00:00:00-04:00,842.3962921979696,862.536756251459,839.6233551451886,853.4881591796875,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,859.9778061381857,866.5258662271597,852.5735288762194,858.0805053710938,452000,0.0,0.0
2024-09-24 00:00:00-04:00,858.0805492872029,867.9562054615393,856.6405745976979,863.5875854492188,435000,0.0,0.0
2024-09-25 00:00:00-04:00,867.9659566835305,872.2859401972339,864.0059668471941,865.951904296875,554100,0.0,0.0
2024-09-26 00:00:00-04:00,872.3831520565776,872.3831520565776,852.7972882500416,855.219970703125,579500,0.0,0.0
2024-09-27 00:00:00-04:00,862.196266142703,865.5626999508888,856.1638481235576,858.8297729492188,359000,0.0,0.0
2024-09-30 00:00:00-04:00,855.6383967027318,865.5140529738197,855.6383967027318,863.63623046875,534600,0.0,0.0
2024-10-01 00:00:00-04:00,870.7874316197492,870.7874316197492,852.6804999560034,859.1312866210938,419900,0.0,0.0
2024-10-02 00:00:00-04:00,848.2243089900237,863.4220743906811,848.2243089900237,862.6339721679688,255300,0.0,0.0
2024-10-03 00:00:00-04:00,860.9994465118186,860.9994465118186,850.3454273557061,852.5346069335938,209400,0.0,0.0
2024-10-04 00:00:00-04:00,860.0750723115107,860.0750723115107,843.8459622939307,853.1767578125,236800,0.0,0.0
2024-10-07 00:00:00-04:00,845.0816762095766,849.1097808062285,840.7227955167526,846.4924926757812,235000,0.0,0.0
2024-10-08 00:00:00-04:00,852.9821895937273,854.0427516022839,847.8838431264777,848.9249267578125,245000,0.0,0.0
2024-10-09 00:00:00-04:00,846.5995320848212,854.0427664958527,838.9227946842401,853.06005859375,239200,0.0,0.0
2024-10-10 00:00:00-04:00,853.0600136340387,865.9421092178345,846.8038322633407,847.0081176757812,268500,0.0,0.0
2024-10-11 00:00:00-04:00,846.1227878589962,854.8211305411903,840.9271087945417,848.0006103515625,425200,0.0,0.0
2024-10-14 00:00:00-04:00,844.4298594022483,849.9563147544956,839.9931242949344,842.6104125976562,418500,0.0,0.0
2024-10-15 00:00:00-04:00,848.5454371994986,858.1778508487092,845.0135561538076,854.2957153320312,558100,0.0,0.0
2024-10-16 00:00:00-04:00,854.8892146926286,858.9367382692707,849.6837966268309,856.4070434570312,260500,0.0,0.0
2024-10-17 00:00:00-04:00,857.0977470241766,865.9420577661701,851.7464197009024,864.8231201171875,447400,0.0,0.0
2024-10-18 00:00:00-04:00,864.1420483881276,871.0306230201351,860.9409438262926,871.00146484375,299400,0.0,0.0
